2004,06,22,05,05,-0.64,1,-0.17,1,-0.91,01,0,99,0,99
2004,06,22,05,10,0.54,1,-0.16,1,0.67,01,0,99,0,99
2004,06,22,05,15,3.87,1,-0.09,1,4.16,01,0,99,0,99
2004,06,22,05,20,7.12,1,4.62,1,7.65,01,0,99,0,99
2004,06,22,05,25,14.2,1,45.83,1,15.47,01,0,99,0,99
2004,06,22,05,30,23.18,1,25.03,1,24.35,01,0,99,0,99
2004,06,22,05,35,33.33,1,52.24,1,33.81,01,0,99,0,99
2004,06,22,05,40,41.69,1,140.85,1,38.21,01,0,99,0,99
2004,06,22,05,45,49.48,1,169.93,1,42.76,01,0,99,0,99
2004,06,22,05,50,70.95,1,189.4,1,62.1,01,0,99,0,99
2004,06,22,05,55,86.86,1,185.27,1,75.72,01,0,99,0,99
2004,06,22,06,00,92.33,1,212.3,1,74.97,01,0,99,0,99
2004,06,22,06,05,108.31,1,241.01,1,85,01,0,99,0,99
2004,06,22,06,10,90.15,18,137.01,19,77.69,19,0,99,0,99
2004,06,22,06,15,68.62,3,17.11,3,71.1,03,0,99,0,99
2004,06,22,06,20,78.72,3,11.66,3,82.49,03,0,99,0,99
2004,06,22,06,25,89.54,3,2.43,3,94.77,03,0,99,0,99
2004,06,22,06,30,111.18,3,4.12,3,115.17,03,0,99,0,99
2004,06,22,06,35,141.82,3,46.83,3,134.08,03,0,99,0,99
2004,06,22,06,40,175.84,14,235.87,15,124.92,15,0,99,0,99
2004,06,22,06,45,120.21,3,41.94,3,113.37,03,0,99,0,99
2004,06,22,06,50,201.56,14,342.04,15,112.9,15,0,99,0,99
2004,06,22,06,55,223.65,18,421.66,19,108.11,19,0,99,0,99
2004,06,22,07,00,236.65,14,426.44,15,113.15,15,0,99,0,99
2004,06,22,07,05,259.32,18,454.36,19,119.98,19,0,99,0,99
2004,06,22,07,10,293.41,18,518.95,19,126.17,19,0,99,0,99
2004,06,22,07,15,314.41,14,469.18,15,160.19,15,0,99,0,99
2004,06,22,07,20,189.26,3,121.81,3,152.26,03,0,99,0,99
2004,06,22,07,25,324.45,14,448.9,15,157.64,15,0,99,0,99
2004,06,22,07,30,344.79,10,495.11,11,150.78,11,0,99,0,99
2004,06,22,07,35,371.91,14,509.64,15,165.04,15,0,99,0,99
2004,06,22,07,40,409.6,10,520.32,11,191.44,11,0,99,0,99
2004,06,22,07,45,483.38,14,509.82,15,262.54,15,0,99,0,99
2004,06,22,07,50,530.99,10,428.53,11,341.95,11,0,99,0,99
2004,06,22,07,55,427.57,10,187.51,11,356.93,11,0,99,0,99
2004,06,22,08,00,261.32,10,24.14,11,268.04,11,0,99,0,99
2004,06,22,08,05,152.03,3,2.32,3,161.95,03,0,99,0,99
2004,06,22,08,10,149.24,3,0.6,3,161.33,03,0,99,0,99
2004,06,22,08,15,125.01,3,0.76,3,136.64,03,0,99,0,99
2004,06,22,08,20,181.04,3,0.07,3,195.59,03,0,99,0,99
2004,06,22,08,25,469.26,3,235.23,3,340.28,03,0,99,0,99
2004,06,22,08,30,643.01,3,495.35,3,357.58,03,0,99,0,99
2004,06,22,08,35,309.04,3,68.39,3,276.14,03,0,99,0,99
2004,06,22,08,40,228.13,3,3.94,3,236.9,03,0,99,0,99
2004,06,22,08,45,203.73,3,4.32,3,214.88,03,0,99,0,99
2004,06,22,08,50,180.7,3,1.1,3,195.52,03,0,99,0,99
2004,06,22,08,55,104.04,3,0.39,3,110.53,03,0,99,0,99
2004,06,22,09,00,77.49,3,-0.03,3,82.8,03,0,99,0,99
2004,06,22,09,05,119,3,-0.45,3,125.94,03,0,99,0,99
2004,06,22,09,10,402.39,3,67.08,3,359.75,03,0,99,0,99
2004,06,22,09,15,650.98,3,430.02,3,340.27,03,0,99,0,99
2004,06,22,09,20,614.94,3,480.55,3,273.17,03,0,99,0,99
2004,06,22,09,25,634.87,3,418.91,3,330.63,03,0,99,0,99
2004,06,22,09,30,613.28,10,392.18,11,337.5,11,0,99,0,99
2004,06,22,09,35,714.24,3,425.71,3,395.36,03,0,99,0,99
2004,06,22,09,40,475.17,3,160.38,3,356.34,03,0,99,0,99
2004,06,22,09,45,568.14,3,266.84,3,361.95,03,0,99,0,99
2004,06,22,09,50,852.8,3,670.47,3,317.59,03,0,99,0,99
2004,06,22,09,55,813.59,3,628.23,3,304.22,03,0,99,0,99
2004,06,22,10,00,805.72,3,556.54,3,344.77,03,0,99,0,99
2004,06,22,10,05,516.09,3,221.16,3,338.71,03,0,99,0,99
2004,06,22,10,10,359.6,3,63.54,3,317.53,03,0,99,0,99
2004,06,22,10,15,697.18,3,303.05,3,410.71,03,0,99,0,99
2004,06,22,10,20,582.07,3,183.2,3,427.89,03,0,99,0,99
2004,06,22,10,25,711.67,3,328.48,3,423.04,03,0,99,0,99
2004,06,22,10,30,337.45,3,5.88,3,355.6,03,0,99,0,99
2004,06,22,10,35,358.78,3,15.04,3,366.54,03,0,99,0,99
2004,06,22,10,40,247.56,3,2.34,3,259.78,03,0,99,0,99
2004,06,22,10,45,262.02,3,1.92,3,279.32,03,0,99,0,99
2004,06,22,10,50,188.33,3,1.37,3,201.13,03,0,99,0,99
2004,06,22,10,55,187.35,3,0.53,3,199.08,03,0,99,0,99
2004,06,22,11,00,334.01,3,1.93,3,349.38,03,0,99,0,99
2004,06,22,11,05,738.72,3,271.15,3,481.24,03,0,99,0,99
2004,06,22,11,10,816.61,3,333.06,3,501.24,03,0,99,0,99
2004,06,22,11,15,1093.4,10,682.86,11,489.37,11,0,99,0,99
2004,06,22,11,20,1107.3,3,678.33,3,499.28,03,0,99,0,99
2004,06,22,11,25,739.6,3,281.96,3,485.38,03,0,99,0,99
2004,06,22,11,30,898.96,3,424.31,3,500.65,03,0,99,0,99
2004,06,22,11,35,470.52,3,93.62,3,403.1,03,0,99,0,99
2004,06,22,11,40,364.3,3,22.98,3,362.39,03,0,99,0,99
2004,06,22,11,45,994.52,3,684.29,3,340.94,03,0,99,0,99
2004,06,22,11,50,1038.7,3,782.74,3,305.91,03,0,99,0,99
2004,06,22,11,55,927.63,3,516.5,3,416.46,03,0,99,0,99
2004,06,22,12,00,374.92,3,113.27,3,267.69,03,0,99,0,99
2004,06,22,12,05,465.19,3,95.96,3,378.32,03,0,99,0,99
2004,06,22,12,10,709.24,3,257.91,3,449.06,03,0,99,0,99
2004,06,22,12,15,265.39,3,10.33,3,277.66,03,0,99,0,99
2004,06,22,12,20,403.66,3,112.59,3,292.35,03,0,99,0,99
2004,06,22,12,25,997.07,3,696.85,3,316.66,03,0,99,0,99
2004,06,22,12,30,955.47,3,755.45,3,223.59,03,0,99,0,99
2004,06,22,12,35,881.22,3,633.03,3,272.81,03,0,99,0,99
2004,06,22,12,40,1076.5,3,813.98,3,302.8,03,0,99,0,99
2004,06,22,12,45,1153.1,3,837.13,3,375.61,03,0,99,0,99
2004,06,22,12,50,750.87,3,428.04,3,332.56,03,0,99,0,99
2004,06,22,12,55,751.18,3,437.8,3,335.31,03,0,99,0,99
2004,06,22,13,00,774.58,3,498.04,3,304.11,03,0,99,0,99
2004,06,22,13,05,551.22,3,237.73,3,340.54,03,0,99,0,99
2004,06,22,13,10,543.71,3,232.56,3,327.89,03,0,99,0,99
2004,06,22,13,15,862.29,3,547.91,3,334.59,03,0,99,0,99
2004,06,22,13,20,970.94,3,649.82,3,361.15,03,0,99,0,99
2004,06,22,13,25,400.7,3,116.79,3,317.45,03,0,99,0,99
2004,06,22,13,30,217.81,3,2.56,3,235.93,03,0,99,0,99
2004,06,22,13,35,559.17,3,206.31,3,367.77,03,0,99,0,99
2004,06,22,13,40,890.4,3,509.04,3,408.13,03,0,99,0,99
2004,06,22,13,45,597.39,3,145.99,3,456.57,03,0,99,0,99
2004,06,22,13,50,368.19,3,5.3,3,390.72,03,0,99,0,99
2004,06,22,13,55,294.2,3,3.08,3,317.2,03,0,99,0,99
2004,06,22,14,00,905.83,3,530.39,3,422.71,03,0,99,0,99
2004,06,22,14,05,974.94,3,780.38,3,274.83,03,0,99,0,99
2004,06,22,14,10,925.47,3,799.7,3,213.91,03,0,99,0,99
2004,06,22,14,15,910.46,3,792.14,3,214.5,03,0,99,0,99
2004,06,22,14,20,809.78,3,640.22,3,239.67,03,0,99,0,99
2004,06,22,14,25,754.58,3,562.98,3,250.89,03,0,99,0,99
2004,06,22,14,30,876.09,3,734.34,3,243.6,03,0,99,0,99
2004,06,22,14,35,843.96,3,739.08,3,217.41,03,0,99,0,99
2004,06,22,14,40,864.89,3,770.12,3,222.24,03,0,99,0,99
2004,06,22,14,45,781.74,3,655.26,3,236.28,03,0,99,0,99
2004,06,22,14,50,872.11,3,771.06,3,245.72,03,0,99,0,99
2004,06,22,14,55,742.72,3,520.36,3,296.76,03,0,99,0,99
2004,06,22,15,00,625.34,15,294.37,14,346.17,14,0,99,0,99
2004,06,22,15,05,679.58,3,419.82,3,337.88,03,0,99,0,99
2004,06,22,15,10,585.99,3,309.11,3,318.68,03,0,99,0,99
2004,06,22,15,15,631.27,3,408.23,3,307.26,03,0,99,0,99
2004,06,22,15,20,374.38,3,53.97,3,329.78,03,0,99,0,99
2004,06,22,15,25,533.9,3,124.83,3,425.2,03,0,99,0,99
2004,06,22,15,30,335.83,3,12.28,3,330.47,03,0,99,0,99
2004,06,22,15,35,382.5,3,88.24,3,305.29,03,0,99,0,99
2004,06,22,15,40,367.46,3,39.46,3,337.56,03,0,99,0,99
2004,06,22,15,45,392.83,3,114.25,3,306.49,03,0,99,0,99
2004,06,22,15,50,565.38,3,449.82,3,250.76,03,0,99,0,99
2004,06,22,15,55,428.3,3,273,3,226,03,0,99,0,99
2004,06,22,16,00,431.24,3,328.42,3,188.35,03,0,99,0,99
2004,06,22,16,05,617.33,3,680.1,3,183.04,03,0,99,0,99
2004,06,22,16,10,643.44,14,734.69,15,190.12,15,0,99,0,99
2004,06,22,16,15,645.05,10,723.86,11,206.93,11,0,99,0,99
2004,06,22,16,20,644.29,14,664.6,15,256.01,15,0,99,0,99
2004,06,22,16,25,501.72,3,352.55,3,292.85,03,0,99,0,99
2004,06,22,16,30,363.29,3,175.36,3,275.99,03,0,99,0,99
2004,06,22,16,35,192.53,3,3.59,3,201.84,03,0,99,0,99
2004,06,22,16,40,465.41,3,460.51,3,209.44,03,0,99,0,99
2004,06,22,16,45,384.96,3,371.64,3,178.51,03,0,99,0,99
2004,06,22,16,50,508.36,14,667.87,15,166.84,15,0,99,0,99
2004,06,22,16,55,420.69,10,541.24,11,153.8,11,0,99,0,99
2004,06,22,17,00,486.3,18,658.61,19,178.9,19,0,99,0,99
2004,06,22,17,05,454.07,18,656.18,19,156.38,19,0,99,0,99
2004,06,22,17,10,192.64,3,193.85,3,112.7,03,0,99,0,99
2004,06,22,17,15,88.63,3,3.05,3,93.62,03,0,99,0,99
2004,06,22,17,20,152.44,3,53.2,3,128.14,03,0,99,0,99
2004,06,22,17,25,186.62,3,149.89,3,121.69,03,0,99,0,99
2004,06,22,17,30,261.01,10,287.44,11,150.73,11,0,99,0,99
2004,06,22,17,35,294.63,10,440.54,11,132.24,11,0,99,0,99
2004,06,22,17,40,259.94,14,427.56,15,109.87,15,0,99,0,99
2004,06,22,17,45,297.92,18,556.43,19,113.82,19,0,99,0,99
2004,06,22,17,50,274.41,22,563.5,23,95.86,23,0,99,0,99
2004,06,22,17,55,259.31,26,563.27,27,92.14,27,0,99,0,99
2004,06,22,18,00,197.76,22,408.66,23,86.8,23,0,99,0,99
2004,06,22,18,05,90.21,10,60.27,11,78.47,11,0,99,0,99
2004,06,22,18,10,123.41,10,170.23,11,83.9,11,0,99,0,99
2004,06,22,18,15,99.29,10,120.3,11,75.24,11,0,99,0,99
2004,06,22,18,20,142.33,14,307.95,15,74.49,15,0,99,0,99
2004,06,22,18,25,141.11,22,326.05,23,76.97,23,0,99,0,99
2004,06,22,18,30,167.64,30,467.27,31,83.52,31,0,99,0,99
2004,06,22,18,35,150.42,34,443.58,35,77,35,0,99,0,99
2004,06,22,18,40,136.73,18,340.16,19,77.96,19,0,99,0,99
2004,06,22,18,45,128.82,42,391.6,43,78.47,43,0,99,0,99
2004,06,22,18,50,97.05,22,173.65,23,80.27,23,0,99,0,99
2004,06,22,18,55,58.69,1,3.38,1,64.38,01,0,99,0,99
2004,06,22,19,00,38.57,1,0.43,1,41.19,01,0,99,0,99
2004,06,22,19,05,32.68,1,-0.63,1,34.99,01,0,99,0,99
2004,06,22,19,10,28.18,1,-0.74,1,30.21,01,0,99,0,99
2004,06,22,19,15,23.76,1,-0.66,1,25.2,01,0,99,0,99
2004,06,22,19,20,18.28,1,-0.55,1,19.1,01,0,99,0,99
2004,06,22,19,25,16.85,1,-0.64,1,17.39,01,0,99,0,99
2004,06,22,19,30,15.54,1,-0.52,1,16.28,01,0,99,0,99
2004,06,22,19,35,10.76,1,-0.42,1,11.24,01,0,99,0,99
2004,06,22,19,40,3.97,1,-0.43,1,4.04,01,0,99,0,99
2004,06,22,19,45,1.04,1,-0.49,1,1.04,01,0,99,0,99
2004,06,22,19,50,-0.3,1,-0.4,1,-0.57,01,0,99,0,99
2004,06,22,19,55,-2.28,1,-0.53,1,-2.62,01,0,99,0,99
2004,06,22,20,00,-4.2,1,-0.62,1,-4.67,01,0,99,0,99
2004,06,22,20,05,-5.29,1,-0.59,1,-5.58,01,0,99,0,99
2004,06,22,20,10,-5.48,1,-0.45,1,-5.62,01,0,99,0,99
2004,06,22,20,15,-5.68,1,-0.37,1,-5.77,01,0,99,0,99
2004,06,22,20,20,-6.57,1,-0.41,1,-7,01,0,99,0,99
2004,06,22,20,25,-6.96,1,-0.59,1,-7.69,01,0,99,0,99
2004,06,22,20,30,-6.93,1,-0.59,1,-7.67,01,0,99,0,99
2004,06,22,20,35,-6.37,1,-0.47,1,-6.89,01,0,99,0,99
2004,06,22,20,40,-6.04,1,-0.37,1,-6.41,01,0,99,0,99
2004,06,22,20,45,-5.97,1,-0.36,1,-6.17,01,0,99,0,99
2004,06,22,20,50,-5.58,1,-0.3,1,-5.58,01,0,99,0,99
2004,06,22,20,55,-5.03,1,-0.32,1,-5.12,01,0,99,0,99
2004,06,22,21,00,-4.42,1,-0.33,1,-4.5,01,0,99,0,99
2004,06,22,21,05,-3.69,1,-0.43,1,-3.94,01,0,99,0,99
2004,06,22,21,10,-4.17,1,-0.43,1,-4.27,01,0,99,0,99
2004,06,22,21,15,-4.72,1,-0.3,1,-4.92,01,0,99,0,99
2004,06,22,21,20,-3.82,1,-0.02,1,-4.08,01,0,99,0,99
2004,06,22,21,25,-2.14,1,0.06,1,-2.22,01,0,99,0,99
2004,06,22,21,30,-2.07,1,0.08,1,-2.01,01,0,99,0,99
2004,06,22,21,35,-3.38,1,0.07,1,-3.67,01,0,99,0,99
2004,06,22,21,40,-4.87,1,-0.01,1,-5.07,01,0,99,0,99
2004,06,22,21,45,-4.39,1,0.17,1,-4.62,01,0,99,0,99
2004,06,22,21,50,-3.98,1,0.26,1,-3.99,01,0,99,0,99
2004,06,22,21,55,-4.38,1,0.14,1,-4.19,01,0,99,0,99
2004,06,22,22,00,-4.28,1,-0.08,1,-4.48,01,0,99,0,99
2004,06,22,22,05,-3.03,1,0.1,1,-3.43,01,0,99,0,99
2004,06,22,22,10,-1.91,1,0.25,1,-1.96,01,0,99,0,99
2004,06,22,22,15,-2.58,1,0,1,-2.42,01,0,99,0,99
2004,06,22,22,20,-2.56,1,-0.28,1,-2.32,01,0,99,0,99
2004,06,22,22,25,-2.23,1,-0.35,1,-2.24,01,0,99,0,99
2004,06,22,22,30,-1.84,1,-0.3,1,-2.09,01,0,99,0,99
2004,06,22,22,35,-1.98,1,-0.14,1,-2.12,01,0,99,0,99
2004,06,22,22,40,-2.18,1,-0.06,1,-2.22,01,0,99,0,99
2004,06,22,22,45,-2.31,1,-0.02,1,-2.22,01,0,99,0,99
2004,06,22,22,50,-1.65,1,0.03,1,-1.92,01,0,99,0,99
2004,06,22,22,55,-0.99,1,0,1,-1.05,01,0,99,0,99
2004,06,22,23,00,-0.4,1,-0.02,1,-0.49,01,0,99,0,99
2004,06,22,23,05,-0.01,1,-0.03,1,-0.24,01,0,99,0,99
2004,06,22,23,10,-0.12,1,0.06,1,-0.23,01,0,99,0,99
2004,06,22,23,15,-0.27,1,0.28,1,-0.08,01,0,99,0,99
2004,06,22,23,20,-0.44,1,0.32,1,-0.49,01,0,99,0,99
2004,06,22,23,25,-0.65,1,0.41,1,-0.62,01,0,99,0,99
2004,06,22,23,30,-0.55,1,0.41,1,-0.58,01,0,99,0,99
2004,06,22,23,35,-0.81,1,0.34,1,-1.06,01,0,99,0,99
2004,06,22,23,40,-1.27,1,-0.07,1,-1.74,01,0,99,0,99
2004,06,22,23,45,-2.91,1,-0.65,1,-3.76,01,0,99,0,99
2004,06,22,23,50,-2.82,1,-0.76,1,-3.92,01,0,99,0,99
2004,06,22,23,55,-2.49,1,-0.63,1,-3.7,01,0,99,0,99
2004,06,23,00,00,-1.88,1,-0.5,1,-2.91,01,0,99,0,99
2004,06,23,00,05,-1.46,1,-0.33,1,-2.31,01,0,99,0,99
2004,06,23,00,10,-1.24,1,-0.37,1,-2.26,01,0,99,0,99
2004,06,23,00,15,-1.13,1,-0.38,1,-2.24,01,0,99,0,99
2004,06,23,00,20,-1.2,1,-0.34,1,-2.28,01,0,99,0,99
2004,06,23,00,25,-1.23,1,-0.26,1,-2.21,01,0,99,0,99
2004,06,23,00,30,-1.3,1,-0.3,1,-2.24,01,0,99,0,99
2004,06,23,00,35,-1.21,1,-0.19,1,-2.14,01,0,99,0,99
2004,06,23,00,40,-1.06,1,-0.19,1,-1.91,01,0,99,0,99
2004,06,23,00,45,-1.18,1,-0.18,1,-2.15,01,0,99,0,99
2004,06,23,00,50,-1.1,1,-0.19,1,-2.12,01,0,99,0,99
2004,06,23,00,55,-1.1,1,-0.03,1,-2.07,01,0,99,0,99
2004,06,23,01,00,-1.16,1,0.04,1,-2.16,01,0,99,0,99
2004,06,23,01,05,-1.09,1,0.05,1,-1.93,01,0,99,0,99
2004,06,23,01,10,-1,1,0.02,1,-1.69,01,0,99,0,99
2004,06,23,01,15,-0.81,1,-0.03,1,-1.55,01,0,99,0,99
2004,06,23,01,20,-0.71,1,-0.03,1,-1.44,01,0,99,0,99
2004,06,23,01,25,-0.7,1,-0.1,1,-1.53,01,0,99,0,99
2004,06,23,01,30,-0.68,1,-0.08,1,-1.52,01,0,99,0,99
2004,06,23,01,35,-0.36,1,-0.07,1,-1.13,01,0,99,0,99
2004,06,23,01,40,-0.27,1,-0.21,1,-1,01,0,99,0,99
2004,06,23,01,45,-0.36,1,-0.22,1,-1.18,01,0,99,0,99
2004,06,23,01,50,-0.37,1,-0.2,1,-1.09,01,0,99,0,99
2004,06,23,01,55,-0.31,1,-0.12,1,-1.07,01,0,99,0,99
2004,06,23,02,00,-0.44,1,-0.21,1,-1.22,01,0,99,0,99
2004,06,23,02,05,-0.41,1,-0.25,1,-1.13,01,0,99,0,99
2004,06,23,02,10,-0.19,1,-0.22,1,-0.81,01,0,99,0,99
2004,06,23,02,15,-0.25,1,-0.19,1,-0.92,01,0,99,0,99
2004,06,23,02,20,-0.25,1,-0.2,1,-0.96,01,0,99,0,99
2004,06,23,02,25,-0.21,1,-0.27,1,-0.87,01,0,99,0,99
2004,06,23,02,30,-0.25,1,-0.27,1,-0.88,01,0,99,0,99
2004,06,23,02,35,-0.17,1,-0.28,1,-0.83,01,0,99,0,99
2004,06,23,02,40,-0.26,1,-0.34,1,-0.93,01,0,99,0,99
2004,06,23,02,45,-0.22,1,-0.23,1,-0.73,01,0,99,0,99
2004,06,23,02,50,0,1,-0.21,1,-0.63,01,0,99,0,99
2004,06,23,02,55,-0.27,1,-0.31,1,-0.89,01,0,99,0,99
2004,06,23,03,00,-0.31,1,-0.34,1,-1.01,01,0,99,0,99
2004,06,23,03,05,-0.12,1,-0.3,1,-0.7,01,0,99,0,99
2004,06,23,03,10,-0.14,1,-0.28,1,-0.73,01,0,99,0,99
2004,06,23,03,15,-0.18,1,-0.26,1,-0.79,01,0,99,0,99
2004,06,23,03,20,-0.19,1,-0.23,1,-0.73,01,0,99,0,99
2004,06,23,03,25,0.08,1,-0.21,1,-0.56,01,0,99,0,99
2004,06,23,03,30,-0.12,1,-0.3,1,-0.72,01,0,99,0,99
2004,06,23,03,35,-0.67,1,-0.35,1,-1.31,01,0,99,0,99
2004,06,23,03,40,-1.15,1,-0.38,1,-1.71,01,0,99,0,99
2004,06,23,03,45,-1.16,1,-0.34,1,-1.82,01,0,99,0,99
2004,06,23,03,50,-1.43,1,-0.26,1,-1.98,01,0,99,0,99
2004,06,23,03,55,-1.25,1,-0.27,1,-1.97,01,0,99,0,99
2004,06,23,04,00,-2,1,-0.35,1,-2.35,01,0,99,0,99
2004,06,23,04,05,-1.79,1,-0.32,1,-2.19,01,0,99,0,99
2004,06,23,04,10,-1.54,1,-0.32,1,-2.05,01,0,99,0,99
2004,06,23,04,15,-1.75,1,-0.32,1,-2.25,01,0,99,0,99
2004,06,23,04,20,-1.26,1,-0.27,1,-1.75,01,0,99,0,99
2004,06,23,04,25,-1.07,1,-0.33,1,-1.62,01,0,99,0,99
2004,06,23,04,30,-1.25,1,-0.28,1,-1.91,01,0,99,0,99
2004,06,23,04,35,-0.95,1,-0.31,1,-1.49,01,0,99,0,99
2004,06,23,04,40,-0.37,1,-0.26,1,-0.88,01,0,99,0,99
2004,06,23,04,45,0.04,1,-0.1,1,-0.55,01,0,99,0,99
2004,06,23,04,50,0.14,1,-0.14,1,-0.51,01,0,99,0,99
2004,06,23,04,55,0.62,1,-0.12,1,0.25,01,0,99,0,99
2004,06,23,05,00,0.95,1,-0.12,1,0.57,01,0,99,0,99
2004,06,23,05,05,1.45,1,-0.23,1,1.18,01,0,99,0,99
2004,06,23,05,10,1.52,1,-0.21,1,1.23,01,0,99,0,99
2004,06,23,05,15,2.71,1,-0.22,1,2.36,01,0,99,0,99
2004,06,23,05,20,4.19,1,-0.15,1,3.92,01,0,99,0,99
2004,06,23,05,25,4.43,1,-0.18,1,4.12,01,0,99,0,99
2004,06,23,05,30,6.02,1,-0.12,1,5.78,01,0,99,0,99
2004,06,23,05,35,3.57,1,-0.08,1,3.64,01,0,99,0,99
2004,06,23,05,40,5.5,1,-0.13,1,5.34,01,0,99,0,99
2004,06,23,05,45,10.3,1,-0.05,1,10.62,01,0,99,0,99
2004,06,23,05,50,14.93,1,0,1,15.1,01,0,99,0,99
2004,06,23,05,55,22,1,0.13,1,22.7,01,0,99,0,99
2004,06,23,06,00,29.64,1,0.28,1,30.46,01,0,99,0,99
2004,06,23,06,05,21.2,1,0.32,1,21.52,01,0,99,0,99
2004,06,23,06,10,26.1,3,0.33,3,27.23,03,0,99,0,99
2004,06,23,06,15,41.48,3,0.29,3,43.33,03,0,99,0,99
2004,06,23,06,20,35.71,3,0.43,3,37.52,03,0,99,0,99
2004,06,23,06,25,44.78,3,0.59,3,47.71,03,0,99,0,99
2004,06,23,06,30,48.81,3,0.77,3,52.31,03,0,99,0,99
2004,06,23,06,35,61.02,3,0.77,3,64.94,03,0,99,0,99
2004,06,23,06,40,66.13,3,0.83,3,70.3,03,0,99,0,99
2004,06,23,06,45,61.12,3,0.92,3,65.01,03,0,99,0,99
2004,06,23,06,50,70.81,3,0.94,3,74.73,03,0,99,0,99
2004,06,23,06,55,102.78,3,1.05,3,108.59,03,0,99,0,99
2004,06,23,07,00,111.51,3,1.43,3,117.4,03,0,99,0,99
2004,06,23,07,05,94.41,3,1.53,3,99.97,03,0,99,0,99
2004,06,23,07,10,73.48,3,1.3,3,77.33,03,0,99,0,99
2004,06,23,07,15,83.16,3,0.91,3,88.25,03,0,99,0,99
2004,06,23,07,20,91.41,3,0.94,3,97.39,03,0,99,0,99
2004,06,23,07,25,104.97,3,1.1,3,111.68,03,0,99,0,99
2004,06,23,07,30,90.53,3,1.23,3,96.81,03,0,99,0,99
2004,06,23,07,35,77.21,3,1.16,3,83.19,03,0,99,0,99
2004,06,23,07,40,94.1,3,1.23,3,101.32,03,0,99,0,99
2004,06,23,07,45,92.32,3,1.33,3,99.32,03,0,99,0,99
2004,06,23,07,50,67.2,3,1.32,3,72.26,03,0,99,0,99
2004,06,23,07,55,69.77,3,1.15,3,73.72,03,0,99,0,99
2004,06,23,08,00,81.57,3,1.16,3,87.04,03,0,99,0,99
2004,06,23,08,05,84.67,3,1.16,3,90.18,03,0,99,0,99
2004,06,23,08,10,69.97,3,1.05,3,74.69,03,0,99,0,99
2004,06,23,08,15,51.98,3,0.27,3,55.29,03,0,99,0,99
2004,06,23,08,20,34.24,7,-0.68,2,36.6,02,0,99,0,99
2004,06,23,08,25,35.66,7,-0.83,2,37.67,02,0,99,0,99
2004,06,23,08,30,72.21,3,-0.41,3,76.57,03,0,99,0,99
2004,06,23,08,35,116.21,3,0.53,3,123.82,03,0,99,0,99
2004,06,23,08,40,117.11,3,1.21,3,123.74,03,0,99,0,99
2004,06,23,08,45,128.97,3,1.52,3,138.73,03,0,99,0,99
2004,06,23,08,50,145.94,3,1.5,3,156.97,03,0,99,0,99
2004,06,23,08,55,120.13,3,1.5,3,128.46,03,0,99,0,99
2004,06,23,09,00,98.11,3,1.11,3,104.22,03,0,99,0,99
2004,06,23,09,05,63.34,3,0.53,3,67.43,03,0,99,0,99
2004,06,23,09,10,68.33,3,-0.31,3,73.13,03,0,99,0,99
2004,06,23,09,15,61.08,3,-0.46,3,65.41,03,0,99,0,99
2004,06,23,09,20,55.28,3,-0.47,3,58.83,03,0,99,0,99
2004,06,23,09,25,63.27,3,-0.46,3,68.25,03,0,99,0,99
2004,06,23,09,30,61.03,3,-0.43,3,67.17,03,0,99,0,99
2004,06,23,09,35,70.33,3,-0.28,3,76.42,03,0,99,0,99
2004,06,23,09,40,63.52,3,0.03,3,67.49,03,0,99,0,99
2004,06,23,09,45,29.23,7,-0.08,13,31.69,13,0,99,0,99
2004,06,23,09,50,33.98,7,-0.26,13,36.91,13,0,99,0,99
2004,06,23,09,55,32.88,7,-0.3,13,35.34,13,0,99,0,99
2004,06,23,10,00,20.57,7,-0.36,1,22.11,07,0,99,0,99
2004,06,23,10,05,26.67,7,-0.33,1,28.62,07,0,99,0,99
2004,06,23,10,10,68.14,3,0.05,3,73.03,03,0,99,0,99
2004,06,23,10,15,170.79,3,0.66,3,183.07,03,0,99,0,99
2004,06,23,10,20,221.59,3,1.3,3,237.12,03,0,99,0,99
2004,06,23,10,25,245.95,3,1.85,3,262.84,03,0,99,0,99
2004,06,23,10,30,209.06,3,2.22,3,224.55,03,0,99,0,99
2004,06,23,10,35,183.68,3,1.9,3,196.21,03,0,99,0,99
2004,06,23,10,40,160.18,3,1.46,3,171.34,03,0,99,0,99
2004,06,23,10,45,150.27,3,1.01,3,160.99,03,0,99,0,99
2004,06,23,10,50,185.4,3,0.84,3,197.99,03,0,99,0,99
2004,06,23,10,55,215.42,3,0.99,3,231.44,03,0,99,0,99
2004,06,23,11,00,210.76,3,1.08,3,224.56,03,0,99,0,99
2004,06,23,11,05,232.33,3,1.38,3,248.55,03,0,99,0,99
2004,06,23,11,10,236.33,3,2.19,3,259.59,03,0,99,0,99
2004,06,23,11,15,214.23,3,2.03,3,229.02,03,0,99,0,99
2004,06,23,11,20,176.84,3,2.06,3,192.79,03,0,99,0,99
2004,06,23,11,25,185.55,3,2.17,3,207.45,03,0,99,0,99
2004,06,23,11,30,198.6,3,2.43,3,219.76,03,0,99,0,99
2004,06,23,11,35,267.72,3,2.7,3,292.71,03,0,99,0,99
2004,06,23,11,40,362.2,3,3.59,3,383.98,03,0,99,0,99
2004,06,23,11,45,344.22,3,3.45,3,370.31,03,0,99,0,99
