1997,9,28,5,20,-.90,01,-.33,01,-1.20,01,9900.00,99,9900.00,99
1997,9,28,5,25,-.76,01,-.35,01,-1.19,01,9900.00,99,9900.00,99
1997,9,28,5,30,-.69,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
1997,9,28,5,35,-.68,01,-.38,01,-1.19,01,9900.00,99,9900.00,99
1997,9,28,5,40,-.66,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
1997,9,28,5,45,-.46,01,-.38,01,-1.18,01,9900.00,99,9900.00,99
1997,9,28,5,50,-.23,01,-.33,01,-1.08,01,9900.00,99,9900.00,99
1997,9,28,5,55,-.08,01,-.33,01,-.89,01,9900.00,99,9900.00,99
1997,9,28,6,0,-.02,01,-.35,01,-.71,01,9900.00,99,9900.00,99
1997,9,28,6,5,.02,01,-.27,01,-.54,01,9900.00,99,9900.00,99
1997,9,28,6,10,.03,01,-.33,01,-.42,01,9900.00,99,9900.00,99
1997,9,28,6,15,-.05,01,-.34,01,-.68,01,9900.00,99,9900.00,99
1997,9,28,6,20,-.41,01,-.35,01,-1.15,01,9900.00,99,9900.00,99
1997,9,28,6,25,-.37,01,-.33,01,-1.11,01,9900.00,99,9900.00,99
1997,9,28,6,30,-.10,01,-.37,01,-.66,01,9900.00,99,9900.00,99
1997,9,28,6,35,.06,01,-.38,01,-.33,01,9900.00,99,9900.00,99
1997,9,28,6,40,.44,01,-.35,01,-.01,01,9900.00,99,9900.00,99
1997,9,28,6,45,1.07,01,-.37,01,.64,01,9900.00,99,9900.00,99
1997,9,28,6,50,2.00,01,-.37,01,1.64,01,9900.00,99,9900.00,99
1997,9,28,6,55,2.85,01,-.35,01,2.66,01,9900.00,99,9900.00,99
1997,9,28,7,0,3.00,01,-.35,01,2.73,01,9900.00,99,9900.00,99
1997,9,28,7,5,3.73,01,-.37,01,3.53,01,9900.00,99,9900.00,99
1997,9,28,7,10,4.12,01,-.35,01,3.97,01,9900.00,99,9900.00,99
1997,9,28,7,15,4.86,03,-.36,03,4.51,03,9900.00,99,9900.00,99
1997,9,28,7,20,5.73,03,-.39,03,5.47,03,9900.00,99,9900.00,99
1997,9,28,7,25,5.14,03,-.37,03,4.67,03,9900.00,99,9900.00,99
1997,9,28,7,30,4.94,03,-.37,03,4.60,03,9900.00,99,9900.00,99
1997,9,28,7,35,6.19,03,-.41,03,5.38,03,9900.00,99,9900.00,99
1997,9,28,7,40,7.89,03,-.46,03,6.96,03,9900.00,99,9900.00,99
1997,9,28,7,45,11.84,03,-.42,03,10.59,03,9900.00,99,9900.00,99
1997,9,28,7,50,14.02,03,-.40,03,12.70,03,9900.00,99,9900.00,99
1997,9,28,7,55,12.40,03,-.39,03,10.97,03,9900.00,99,9900.00,99
1997,9,28,8,0,10.38,03,-.39,03,9.19,03,9900.00,99,9900.00,99
1997,9,28,8,5,10.98,03,-.39,03,9.64,03,9900.00,99,9900.00,99
1997,9,28,8,10,14.41,03,-.39,03,13.11,03,9900.00,99,9900.00,99
1997,9,28,8,15,16.18,03,-.39,03,14.78,03,9900.00,99,9900.00,99
1997,9,28,8,20,18.97,03,-.37,03,17.48,03,9900.00,99,9900.00,99
1997,9,28,8,25,25.76,03,-.39,03,24.03,03,9900.00,99,9900.00,99
1997,9,28,8,30,36.21,03,-.37,03,34.19,03,9900.00,99,9900.00,99
1997,9,28,8,35,53.44,03,-.37,03,50.51,03,9900.00,99,9900.00,99
1997,9,28,8,40,52.12,03,-.37,03,49.41,03,9900.00,99,9900.00,99
1997,9,28,8,45,45.51,03,-.39,03,42.95,03,9900.00,99,9900.00,99
1997,9,28,8,50,49.13,03,-.39,03,46.47,03,9900.00,99,9900.00,99
1997,9,28,8,55,56.85,03,-.39,03,54.10,03,9900.00,99,9900.00,99
1997,9,28,9,0,64.06,03,-.39,03,60.74,03,9900.00,99,9900.00,99
1997,9,28,9,5,78.27,03,-.37,03,73.98,03,9900.00,99,9900.00,99
1997,9,28,9,10,93.49,03,-.31,03,88.30,03,9900.00,99,9900.00,99
1997,9,28,9,15,101.37,03,-.33,03,94.81,03,9900.00,99,9900.00,99
1997,9,28,9,20,111.94,03,-.32,03,104.05,03,9900.00,99,9900.00,99
1997,9,28,9,25,110.30,03,-.35,03,101.61,03,9900.00,99,9900.00,99
1997,9,28,9,30,111.85,03,-.28,03,102.05,03,9900.00,99,9900.00,99
1997,9,28,9,35,114.83,03,-.11,03,104.33,03,9900.00,99,9900.00,99
1997,9,28,9,40,93.99,03,-.16,03,84.64,03,9900.00,99,9900.00,99
1997,9,28,9,45,68.73,03,-.26,03,62.26,03,9900.00,99,9900.00,99
1997,9,28,9,50,58.28,03,-.31,03,52.23,03,9900.00,99,9900.00,99
1997,9,28,9,55,55.24,03,-.19,03,49.55,03,9900.00,99,9900.00,99
1997,9,28,10,0,44.73,03,-.28,03,40.08,03,9900.00,99,9900.00,99
1997,9,28,10,5,41.93,03,-.34,03,37.75,03,9900.00,99,9900.00,99
1997,9,28,10,10,68.56,03,-.27,03,62.36,03,9900.00,99,9900.00,99
1997,9,28,10,15,109.22,03,-.13,03,101.13,03,9900.00,99,9900.00,99
1997,9,28,10,20,144.83,03,-.06,03,134.03,03,9900.00,99,9900.00,99
1997,9,28,10,25,168.06,03,.20,03,151.99,03,9900.00,99,9900.00,99
1997,9,28,10,30,154.26,03,.23,03,138.25,03,9900.00,99,9900.00,99
1997,9,28,10,35,172.60,03,.36,03,156.26,03,9900.00,99,9900.00,99
1997,9,28,10,40,182.54,03,.37,03,166.03,03,9900.00,99,9900.00,99
1997,9,28,10,45,186.16,03,.39,03,169.78,03,9900.00,99,9900.00,99
1997,9,28,10,50,209.84,03,.48,03,192.35,03,9900.00,99,9900.00,99
1997,9,28,10,55,210.52,03,.50,03,193.59,03,9900.00,99,9900.00,99
1997,9,28,11,0,200.05,03,.29,03,185.81,03,9900.00,99,9900.00,99
1997,9,28,11,5,201.34,03,.22,03,183.86,03,9900.00,99,9900.00,99
1997,9,28,11,10,246.49,03,.39,03,226.51,03,9900.00,99,9900.00,99
1997,9,28,11,15,274.23,11,.73,10,249.71,10,9900.00,99,9900.00,99
1997,9,28,11,20,224.00,03,.49,03,204.52,03,9900.00,99,9900.00,99
1997,9,28,11,25,242.38,11,1.07,10,218.41,10,9900.00,99,9900.00,99
1997,9,28,11,30,179.40,03,.49,03,162.66,03,9900.00,99,9900.00,99
1997,9,28,11,35,164.07,03,.29,03,149.95,03,9900.00,99,9900.00,99
1997,9,28,11,40,136.96,03,.21,03,125.84,03,9900.00,99,9900.00,99
1997,9,28,11,45,134.59,03,.20,03,123.19,03,9900.00,99,9900.00,99
1997,9,28,11,50,147.19,03,.37,03,134.75,03,9900.00,99,9900.00,99
1997,9,28,11,55,127.90,03,.24,03,117.04,03,9900.00,99,9900.00,99
1997,9,28,12,0,135.13,03,-.09,03,123.71,03,9900.00,99,9900.00,99
1997,9,28,12,5,139.25,03,.28,03,128.10,03,9900.00,99,9900.00,99
1997,9,28,12,10,153.87,03,.35,03,141.92,03,9900.00,99,9900.00,99
1997,9,28,12,15,179.04,03,.87,03,163.52,03,9900.00,99,9900.00,99
1997,9,28,12,20,173.12,03,.94,03,159.49,03,9900.00,99,9900.00,99
1997,9,28,12,25,156.41,03,.40,03,143.20,03,9900.00,99,9900.00,99
1997,9,28,12,30,197.21,03,.34,03,182.37,03,9900.00,99,9900.00,99
1997,9,28,12,35,168.13,03,.33,03,154.80,03,9900.00,99,9900.00,99
1997,9,28,12,40,136.67,03,.29,03,125.55,03,9900.00,99,9900.00,99
1997,9,28,12,45,109.27,03,.34,03,100.16,03,9900.00,99,9900.00,99
1997,9,28,12,50,96.25,03,.27,03,87.84,03,9900.00,99,9900.00,99
1997,9,28,12,55,89.19,03,.25,03,81.67,03,9900.00,99,9900.00,99
1997,9,28,13,0,73.10,03,.15,03,66.36,03,9900.00,99,9900.00,99
1997,9,28,13,5,61.25,03,-.12,03,55.80,03,9900.00,99,9900.00,99
1997,9,28,13,10,55.17,03,-.34,03,49.83,03,9900.00,99,9900.00,99
1997,9,28,13,15,60.93,03,-.34,03,55.26,03,9900.00,99,9900.00,99
1997,9,28,13,20,66.36,03,-.28,03,60.31,03,9900.00,99,9900.00,99
1997,9,28,13,25,66.66,03,-.21,03,59.98,03,9900.00,99,9900.00,99
1997,9,28,13,30,76.65,03,-.12,03,68.99,03,9900.00,99,9900.00,99
1997,9,28,13,35,84.24,03,.05,03,76.51,03,9900.00,99,9900.00,99
1997,9,28,13,40,84.88,03,-.02,03,77.63,03,9900.00,99,9900.00,99
1997,9,28,13,45,81.70,03,-.13,03,74.61,03,9900.00,99,9900.00,99
1997,9,28,13,50,85.14,03,-.24,03,77.76,03,9900.00,99,9900.00,99
1997,9,28,13,55,76.65,03,-.13,03,69.84,03,9900.00,99,9900.00,99
1997,9,28,14,0,71.29,03,-.10,03,64.47,03,9900.00,99,9900.00,99
1997,9,28,14,5,73.21,03,-.04,03,65.83,03,9900.00,99,9900.00,99
1997,9,28,14,10,65.66,03,-.06,03,58.60,03,9900.00,99,9900.00,99
1997,9,28,14,15,66.52,03,-.24,03,60.04,03,9900.00,99,9900.00,99
1997,9,28,14,20,63.41,03,-.25,03,57.65,03,9900.00,99,9900.00,99
1997,9,28,14,25,59.72,03,-.24,03,54.18,03,9900.00,99,9900.00,99
1997,9,28,14,30,67.76,03,-.11,03,61.25,03,9900.00,99,9900.00,99
1997,9,28,14,35,73.63,03,-.01,03,65.85,03,9900.00,99,9900.00,99
1997,9,28,14,40,89.76,03,.07,03,81.54,03,9900.00,99,9900.00,99
1997,9,28,14,45,114.81,03,.21,03,104.62,03,9900.00,99,9900.00,99
1997,9,28,14,50,138.62,03,.31,03,125.99,03,9900.00,99,9900.00,99
1997,9,28,14,55,133.13,03,.37,03,121.27,03,9900.00,99,9900.00,99
1997,9,28,15,0,130.82,03,.39,03,118.78,03,9900.00,99,9900.00,99
1997,9,28,15,5,122.11,03,.13,03,110.96,03,9900.00,99,9900.00,99
1997,9,28,15,10,144.54,03,.25,03,131.33,03,9900.00,99,9900.00,99
1997,9,28,15,15,152.62,03,.39,03,139.74,03,9900.00,99,9900.00,99
1997,9,28,15,20,133.41,03,.41,03,121.98,03,9900.00,99,9900.00,99
1997,9,28,15,25,126.70,03,.37,03,115.78,03,9900.00,99,9900.00,99
1997,9,28,15,30,85.58,03,.23,03,77.00,03,9900.00,99,9900.00,99
1997,9,28,15,35,57.59,03,-.14,03,51.01,03,9900.00,99,9900.00,99
1997,9,28,15,40,52.73,03,-.42,03,47.42,03,9900.00,99,9900.00,99
1997,9,28,15,45,57.09,03,-1.03,03,51.52,03,9900.00,99,9900.00,99
1997,9,28,15,50,53.11,03,-1.07,03,47.86,03,9900.00,99,9900.00,99
1997,9,28,15,55,53.68,03,-.89,03,48.36,03,9900.00,99,9900.00,99
1997,9,28,16,0,58.38,03,-.56,03,52.53,03,9900.00,99,9900.00,99
1997,9,28,16,5,50.88,03,-.50,03,45.79,03,9900.00,99,9900.00,99
1997,9,28,16,10,50.58,03,-.51,03,45.37,03,9900.00,99,9900.00,99
1997,9,28,16,15,44.19,03,-.62,03,39.16,03,9900.00,99,9900.00,99
1997,9,28,16,20,37.00,03,-.52,03,32.89,03,9900.00,99,9900.00,99
1997,9,28,16,25,33.72,03,-.44,03,29.91,03,9900.00,99,9900.00,99
1997,9,28,16,30,24.49,03,-.38,03,21.38,03,9900.00,99,9900.00,99
1997,9,28,16,35,26.86,03,-.39,03,23.52,03,9900.00,99,9900.00,99
1997,9,28,16,40,29.66,03,-.38,03,26.68,03,9900.00,99,9900.00,99
1997,9,28,16,45,23.54,03,-.40,03,21.04,03,9900.00,99,9900.00,99
1997,9,28,16,50,26.26,03,-.37,03,23.36,03,9900.00,99,9900.00,99
1997,9,28,16,55,33.10,03,-.31,03,29.60,03,9900.00,99,9900.00,99
1997,9,28,17,0,31.82,03,-.35,03,28.28,03,9900.00,99,9900.00,99
1997,9,28,17,5,27.11,03,-.36,03,23.96,03,9900.00,99,9900.00,99
1997,9,28,17,10,21.59,03,-.38,03,19.13,03,9900.00,99,9900.00,99
1997,9,28,17,15,14.62,03,-.37,03,12.61,03,9900.00,99,9900.00,99
1997,9,28,17,20,9.72,03,-.39,03,8.45,03,9900.00,99,9900.00,99
1997,9,28,17,25,6.82,01,-.34,01,6.70,01,9900.00,99,9900.00,99
1997,9,28,17,30,5.45,01,-.32,01,5.19,01,9900.00,99,9900.00,99
1997,9,28,17,35,4.26,01,-.28,01,3.95,01,9900.00,99,9900.00,99
1997,9,28,17,40,2.59,01,-.33,01,2.33,01,9900.00,99,9900.00,99
1997,9,28,17,45,1.52,01,-.28,01,1.35,01,9900.00,99,9900.00,99
1997,9,28,17,50,2.49,01,-.30,01,2.33,01,9900.00,99,9900.00,99
1997,9,28,17,55,2.25,01,-.31,01,1.96,01,9900.00,99,9900.00,99
1997,9,28,18,0,1.50,01,-.33,01,1.15,01,9900.00,99,9900.00,99
1997,9,28,18,5,.77,01,-.36,01,.36,01,9900.00,99,9900.00,99
1997,9,28,18,10,.45,01,-.33,01,.01,01,9900.00,99,9900.00,99
1997,9,28,18,15,.17,01,-.32,01,-.11,01,9900.00,99,9900.00,99
1997,9,28,18,20,.02,01,-.32,01,-.31,01,9900.00,99,9900.00,99
1997,9,28,18,25,0.00,01,-.35,01,-.40,01,9900.00,99,9900.00,99
1997,9,28,18,30,-.04,01,-.33,01,-.45,01,9900.00,99,9900.00,99
1997,9,28,18,35,-.05,01,-.35,01,-.49,01,9900.00,99,9900.00,99
1997,9,28,18,40,-.01,01,-.34,01,-.44,01,9900.00,99,9900.00,99
1997,9,28,18,45,-.02,01,-.26,01,-.51,01,9900.00,99,9900.00,99
1997,9,28,18,50,-.03,01,-.24,01,-.54,01,9900.00,99,9900.00,99
1997,9,28,18,55,-.04,01,-.31,01,-.54,01,9900.00,99,9900.00,99
1997,9,28,19,0,-.01,01,-.34,01,-.50,01,9900.00,99,9900.00,99
1997,9,28,19,5,-.01,01,-.33,01,-.43,01,9900.00,99,9900.00,99
1997,9,28,19,10,-.01,01,-.30,01,-.38,01,9900.00,99,9900.00,99
1997,9,28,19,15,.01,01,-.30,01,-.35,01,9900.00,99,9900.00,99
1997,9,28,19,20,.02,01,-.28,01,-.28,01,9900.00,99,9900.00,99
1997,9,28,19,25,.02,01,-.26,01,-.28,01,9900.00,99,9900.00,99
1997,9,28,19,30,.01,01,-.32,01,-.28,01,9900.00,99,9900.00,99
1997,9,28,19,35,.04,01,-.26,01,-.23,01,9900.00,99,9900.00,99
1997,9,28,19,40,.04,01,-.29,01,-.23,01,9900.00,99,9900.00,99
1997,9,28,19,45,.01,01,-.32,01,-.26,01,9900.00,99,9900.00,99
1997,9,28,19,50,.02,01,-.27,01,-.19,01,9900.00,99,9900.00,99
1997,9,28,19,55,.04,01,-.27,01,-.22,01,9900.00,99,9900.00,99
1997,9,28,20,0,.03,01,-.26,01,-.25,01,9900.00,99,9900.00,99
1997,9,28,20,5,.02,01,-.27,01,-.22,01,9900.00,99,9900.00,99
1997,9,28,20,10,.05,01,-.29,01,-.21,01,9900.00,99,9900.00,99
1997,9,28,20,15,.09,01,-.25,01,-.07,01,9900.00,99,9900.00,99
1997,9,28,20,20,.03,01,-.30,01,-.13,01,9900.00,99,9900.00,99
1997,9,28,20,25,.01,01,-.33,01,-.23,01,9900.00,99,9900.00,99
1997,9,28,20,30,.03,01,-.35,01,-.32,01,9900.00,99,9900.00,99
1997,9,28,20,35,.05,01,-.36,01,-.17,01,9900.00,99,9900.00,99
1997,9,28,20,40,.02,01,-.32,01,-.35,01,9900.00,99,9900.00,99
1997,9,28,20,45,-.01,01,-.31,01,-.36,01,9900.00,99,9900.00,99
1997,9,28,20,50,-.03,01,-.33,01,-.44,01,9900.00,99,9900.00,99
1997,9,28,20,55,-.02,01,-.21,01,-.44,01,9900.00,99,9900.00,99
1997,9,28,21,0,.01,01,-.03,01,-.40,01,9900.00,99,9900.00,99
1997,9,28,21,5,.01,01,.16,01,-.40,01,9900.00,99,9900.00,99
1997,9,28,21,10,-.08,01,.13,01,-.55,01,9900.00,99,9900.00,99
1997,9,28,21,15,-.56,01,.06,01,-.90,01,9900.00,99,9900.00,99
1997,9,28,21,20,-.69,01,.04,01,-1.04,01,9900.00,99,9900.00,99
1997,9,28,21,25,-.91,01,.06,01,-1.19,01,9900.00,99,9900.00,99
1997,9,28,21,30,-.94,01,.12,01,-1.19,01,9900.00,99,9900.00,99
1997,9,28,21,35,-1.04,01,.10,01,-1.20,01,9900.00,99,9900.00,99
1997,9,28,21,40,-1.08,01,.08,01,-1.20,01,9900.00,99,9900.00,99
1997,9,28,21,45,-1.13,01,.11,01,-1.20,01,9900.00,99,9900.00,99
1997,9,28,21,50,-.64,01,.10,01,-.99,01,9900.00,99,9900.00,99
1997,9,28,21,55,-.05,01,.05,01,-.44,01,9900.00,99,9900.00,99
1997,9,28,22,0,-.08,01,-.10,01,-.51,01,9900.00,99,9900.00,99
1997,9,28,22,5,-.55,01,-.27,01,-.97,01,9900.00,99,9900.00,99
1997,9,28,22,10,-.68,01,-.35,01,-1.15,01,9900.00,99,9900.00,99
1997,9,28,22,15,-.67,01,-.27,01,-1.05,01,9900.00,99,9900.00,99
1997,9,28,22,20,-.15,01,-.22,01,-.50,01,9900.00,99,9900.00,99
1997,9,28,22,25,-.01,01,-.19,01,-.35,01,9900.00,99,9900.00,99
1997,9,28,22,30,.04,01,-.17,01,-.32,01,9900.00,99,9900.00,99
1997,9,28,22,35,.27,01,0.00,01,-.04,01,9900.00,99,9900.00,99
1997,9,28,22,40,.07,01,.05,01,-.08,01,9900.00,99,9900.00,99
1997,9,28,22,45,.38,01,.05,01,0.00,01,9900.00,99,9900.00,99
1997,9,28,22,50,.39,01,.04,01,.01,01,9900.00,99,9900.00,99
1997,9,28,22,55,.58,01,.09,01,.18,01,9900.00,99,9900.00,99
1997,9,28,23,0,.58,01,.12,01,.13,01,9900.00,99,9900.00,99
1997,9,28,23,5,.65,01,.19,01,.30,01,9900.00,99,9900.00,99
1997,9,28,23,10,.69,01,.27,01,.20,01,9900.00,99,9900.00,99
1997,9,28,23,15,.63,01,.13,01,.02,01,9900.00,99,9900.00,99
1997,9,28,23,20,.48,01,.10,01,.01,01,9900.00,99,9900.00,99
1997,9,28,23,25,.29,01,.11,01,-.05,01,9900.00,99,9900.00,99
1997,9,28,23,30,.14,01,.01,01,-.15,01,9900.00,99,9900.00,99
1997,9,28,23,35,.43,01,.08,01,-.01,01,9900.00,99,9900.00,99
1997,9,28,23,40,.44,01,.19,01,-.03,01,9900.00,99,9900.00,99
1997,9,28,23,45,.52,01,.14,01,-.01,01,9900.00,99,9900.00,99
1997,9,28,23,50,.63,01,.13,01,.06,01,9900.00,99,9900.00,99
1997,9,28,23,55,.65,01,.22,01,.05,01,9900.00,99,9900.00,99
1997,9,29,0,0,.37,01,.16,01,-.13,01,9900.00,99,9900.00,99
1997,9,29,0,5,.27,01,.15,01,-.20,01,9900.00,99,9900.00,99
1997,9,29,0,10,.08,01,.19,01,-.31,01,9900.00,99,9900.00,99
1997,9,29,0,15,-.43,01,.18,01,-.88,01,9900.00,99,9900.00,99
1997,9,29,0,20,-.83,01,.10,01,-1.15,01,9900.00,99,9900.00,99
1997,9,29,0,25,-.78,01,.10,01,-1.12,01,9900.00,99,9900.00,99
1997,9,29,0,30,-1.53,01,.04,01,-1.79,01,9900.00,99,9900.00,99
1997,9,29,0,35,-1.41,01,.06,01,-1.67,01,9900.00,99,9900.00,99
1997,9,29,0,40,-1.18,01,.03,01,-1.19,01,9900.00,99,9900.00,99
1997,9,29,0,45,-1.14,01,.07,01,-1.19,01,9900.00,99,9900.00,99
1997,9,29,0,50,-.99,01,-.03,01,-1.19,01,9900.00,99,9900.00,99
1997,9,29,0,55,-.93,01,-.04,01,-1.14,01,9900.00,99,9900.00,99
1997,9,29,1,0,-1.15,01,-.04,01,-1.19,01,9900.00,99,9900.00,99
1997,9,29,1,5,-.15,01,-.12,01,-.40,01,9900.00,99,9900.00,99
1997,9,29,1,10,-.19,01,-.17,01,-.50,01,9900.00,99,9900.00,99
1997,9,29,1,15,-.11,01,-.30,01,-.46,01,9900.00,99,9900.00,99
1997,9,29,1,20,-.28,01,-.28,01,-.73,01,9900.00,99,9900.00,99
1997,9,29,1,25,-.01,01,-.19,01,-.51,01,9900.00,99,9900.00,99
1997,9,29,1,30,.02,01,-.15,01,-.19,01,9900.00,99,9900.00,99
1997,9,29,1,35,.06,01,-.13,01,-.12,01,9900.00,99,9900.00,99
1997,9,29,1,40,.01,01,-.17,01,-.23,01,9900.00,99,9900.00,99
1997,9,29,1,45,.05,01,-.08,01,-.26,01,9900.00,99,9900.00,99
1997,9,29,1,50,.01,01,-.18,01,-.46,01,9900.00,99,9900.00,99
1997,9,29,1,55,-.05,01,-.15,01,-.72,01,9900.00,99,9900.00,99
1997,9,29,2,0,.01,01,-.01,01,-.78,01,9900.00,99,9900.00,99
1997,9,29,2,5,.27,01,.22,01,-.46,01,9900.00,99,9900.00,99
1997,9,29,2,10,.02,01,.24,01,-.58,01,9900.00,99,9900.00,99
1997,9,29,2,15,-.01,01,.32,01,-.67,01,9900.00,99,9900.00,99
1997,9,29,2,20,-.06,01,.21,01,-.89,01,9900.00,99,9900.00,99
1997,9,29,2,25,.04,01,.21,01,-.62,01,9900.00,99,9900.00,99
1997,9,29,2,30,.04,01,.35,01,-.52,01,9900.00,99,9900.00,99
1997,9,29,2,35,.02,01,.39,01,-.42,01,9900.00,99,9900.00,99
1997,9,29,2,40,.03,01,.33,01,-.40,01,9900.00,99,9900.00,99
1997,9,29,2,45,-.02,01,.09,01,-.58,01,9900.00,99,9900.00,99
1997,9,29,2,50,0.00,01,-.04,01,-.71,01,9900.00,99,9900.00,99
1997,9,29,2,55,-.02,01,-.14,01,-.62,01,9900.00,99,9900.00,99
1997,9,29,3,0,-.02,01,-.17,01,-.69,01,9900.00,99,9900.00,99
1997,9,29,3,5,-.02,01,-.22,01,-.65,01,9900.00,99,9900.00,99
1997,9,29,3,10,-.02,01,-.16,01,-.79,01,9900.00,99,9900.00,99
1997,9,29,3,15,-.23,01,.04,01,-1.06,01,9900.00,99,9900.00,99
1997,9,29,3,20,-.92,01,.37,01,-1.35,01,9900.00,99,9900.00,99
1997,9,29,3,25,-1.18,01,.40,01,-1.87,01,9900.00,99,9900.00,99
1997,9,29,3,30,-1.21,01,.40,01,-1.83,01,9900.00,99,9900.00,99
1997,9,29,3,35,-1.27,01,.40,01,-1.89,01,9900.00,99,9900.00,99
1997,9,29,3,40,-2.19,01,.40,01,-2.76,01,9900.00,99,9900.00,99
1997,9,29,3,45,-1.73,01,.51,01,-2.21,01,9900.00,99,9900.00,99
1997,9,29,3,50,-1.51,01,.51,01,-2.22,01,9900.00,99,9900.00,99
1997,9,29,3,55,-1.18,01,.51,01,-2.11,01,9900.00,99,9900.00,99
1997,9,29,4,0,-1.18,01,.43,01,-2.18,01,9900.00,99,9900.00,99
1997,9,29,4,5,-.55,01,.47,01,-1.38,01,9900.00,99,9900.00,99
1997,9,29,4,10,-.25,01,.40,01,-1.17,01,9900.00,99,9900.00,99
1997,9,29,4,15,.18,01,.39,01,-.97,01,9900.00,99,9900.00,99
1997,9,29,4,20,.07,01,.35,01,-1.01,01,9900.00,99,9900.00,99
1997,9,29,4,25,-.50,01,.37,01,-1.24,01,9900.00,99,9900.00,99
1997,9,29,4,30,-.90,01,.33,01,-1.66,01,9900.00,99,9900.00,99
1997,9,29,4,35,-.54,01,.30,01,-1.20,01,9900.00,99,9900.00,99
1997,9,29,4,40,-.21,01,.35,01,-1.13,01,9900.00,99,9900.00,99
1997,9,29,4,45,.56,01,.38,01,-.59,01,9900.00,99,9900.00,99
1997,9,29,4,50,.72,01,.37,01,-.40,01,9900.00,99,9900.00,99
1997,9,29,4,55,.43,01,.30,01,-.64,01,9900.00,99,9900.00,99
1997,9,29,5,0,.23,01,.31,01,-.75,01,9900.00,99,9900.00,99
1997,9,29,5,5,.73,01,.28,01,-.26,01,9900.00,99,9900.00,99
1997,9,29,5,10,.63,01,.19,01,-.36,01,9900.00,99,9900.00,99
1997,9,29,5,15,.38,01,.07,01,-.50,01,9900.00,99,9900.00,99
1997,9,29,5,20,.47,01,.08,01,-.50,01,9900.00,99,9900.00,99
1997,9,29,5,25,.68,01,.05,01,-.33,01,9900.00,99,9900.00,99
1997,9,29,5,30,.32,01,.06,01,-.47,01,9900.00,99,9900.00,99
1997,9,29,5,35,-.07,01,-.03,01,-.89,01,9900.00,99,9900.00,99
1997,9,29,5,40,-.77,01,-.07,01,-1.20,01,9900.00,99,9900.00,99
1997,9,29,5,45,-.69,01,-.15,01,-1.19,01,9900.00,99,9900.00,99
1997,9,29,5,50,.09,01,-.09,01,-.50,01,9900.00,99,9900.00,99
1997,9,29,5,55,.08,01,-.13,01,-.58,01,9900.00,99,9900.00,99
1997,9,29,6,0,-1.18,01,-.24,01,-1.50,01,9900.00,99,9900.00,99
1997,9,29,6,5,-1.90,01,-.31,01,-2.07,01,9900.00,99,9900.00,99
1997,9,29,6,10,-1.08,01,-.33,01,-1.34,01,9900.00,99,9900.00,99
1997,9,29,6,15,.58,01,-.22,01,.33,01,9900.00,99,9900.00,99
1997,9,29,6,20,2.20,01,-.08,01,1.72,01,9900.00,99,9900.00,99
1997,9,29,6,25,4.62,01,-.17,01,4.54,01,9900.00,99,9900.00,99
1997,9,29,6,30,9.41,01,-.30,01,8.44,01,9900.00,99,9900.00,99
1997,9,29,6,35,15.20,01,-.26,01,13.52,01,9900.00,99,9900.00,99
1997,9,29,6,40,19.96,01,-.25,01,17.46,01,9900.00,99,9900.00,99
1997,9,29,6,45,26.09,01,-.19,01,23.22,01,9900.00,99,9900.00,99
1997,9,29,6,50,29.31,01,-.06,01,25.73,01,9900.00,99,9900.00,99
1997,9,29,6,55,31.02,01,.44,01,26.53,01,9900.00,99,9900.00,99
1997,9,29,7,0,71.63,01,66.46,01,65.22,01,9900.00,99,9900.00,99
1997,9,29,7,5,73.82,01,121.36,01,60.00,01,9900.00,99,9900.00,99
1997,9,29,7,10,50.51,01,1.12,01,43.71,01,9900.00,99,9900.00,99
1997,9,29,7,15,38.17,03,.25,03,33.42,03,9900.00,99,9900.00,99
1997,9,29,7,20,67.10,11,0.00,10,59.77,10,9900.00,99,9900.00,99
1997,9,29,7,25,76.06,11,6.70,10,67.56,10,9900.00,99,9900.00,99
1997,9,29,7,30,78.51,03,.30,03,71.13,03,9900.00,99,9900.00,99
1997,9,29,7,35,76.50,03,.15,03,69.47,03,9900.00,99,9900.00,99
1997,9,29,7,40,83.86,03,.15,03,77.22,03,9900.00,99,9900.00,99
1997,9,29,7,45,83.32,03,.82,03,75.36,03,9900.00,99,9900.00,99
1997,9,29,7,50,93.79,03,.28,03,85.81,03,9900.00,99,9900.00,99
1997,9,29,7,55,217.71,03,208.48,03,155.52,03,9900.00,99,9900.00,99
1997,9,29,8,0,119.90,03,11.38,03,118.24,03,9900.00,99,9900.00,99
1997,9,29,8,5,179.01,03,194.08,03,105.77,03,9900.00,99,9900.00,99
1997,9,29,8,10,311.24,03,601.73,03,105.03,03,9900.00,99,9900.00,99
1997,9,29,8,15,310.78,03,453.91,03,141.71,03,9900.00,99,9900.00,99
1997,9,29,8,20,214.49,03,120.71,03,160.26,03,9900.00,99,9900.00,99
1997,9,29,8,25,350.78,03,387.40,03,197.96,03,9900.00,99,9900.00,99
1997,9,29,8,30,263.69,03,164.27,03,194.43,03,9900.00,99,9900.00,99
1997,9,29,8,35,305.02,03,217.91,03,216.28,03,9900.00,99,9900.00,99
