1999,8,29,13,55,514.72,03,225.91,03,320.95,03,9900.00,99,9900.00,99
1999,8,29,14,0,683.92,03,372.44,03,379.18,03,9900.00,99,9900.00,99
1999,8,29,14,5,316.84,11,8.72,10,270.62,10,9900.00,99,9900.00,99
1999,8,29,14,10,429.15,03,140.31,03,300.76,03,9900.00,99,9900.00,99
1999,8,29,14,15,640.40,03,337.97,03,359.16,03,9900.00,99,9900.00,99
1999,8,29,14,20,648.64,03,370.30,03,353.52,03,9900.00,99,9900.00,99
1999,8,29,14,25,741.13,03,515.80,03,340.64,03,9900.00,99,9900.00,99
1999,8,29,14,30,784.56,03,566.90,03,344.70,03,9900.00,99,9900.00,99
1999,8,29,14,35,769.54,03,531.23,03,383.21,03,9900.00,99,9900.00,99
1999,8,29,14,40,371.20,03,70.83,03,327.12,03,9900.00,99,9900.00,99
1999,8,29,14,45,602.44,03,390.42,03,309.26,03,9900.00,99,9900.00,99
1999,8,29,14,50,544.27,03,385.30,03,263.11,03,9900.00,99,9900.00,99
1999,8,29,14,55,728.64,03,622.80,03,286.85,03,9900.00,99,9900.00,99
1999,8,29,15,0,365.04,03,174.64,03,253.86,03,9900.00,99,9900.00,99
1999,8,29,15,5,523.15,03,378.39,03,268.73,03,9900.00,99,9900.00,99
1999,8,29,15,10,288.50,03,56.86,03,254.79,03,9900.00,99,9900.00,99
1999,8,29,15,15,278.50,03,44.95,03,257.35,03,9900.00,99,9900.00,99
1999,8,29,15,20,639.86,03,498.00,03,314.74,03,9900.00,99,9900.00,99
1999,8,29,15,25,622.52,03,493.85,03,308.47,03,9900.00,99,9900.00,99
1999,8,29,15,30,302.08,03,105.38,03,244.28,03,9900.00,99,9900.00,99
1999,8,29,15,35,277.81,03,82.02,03,235.60,03,9900.00,99,9900.00,99
1999,8,29,15,40,475.61,03,342.26,03,269.02,03,9900.00,99,9900.00,99
1999,8,29,15,45,471.36,03,339.47,03,268.67,03,9900.00,99,9900.00,99
1999,8,29,15,50,261.30,03,73.92,03,221.49,03,9900.00,99,9900.00,99
1999,8,29,15,55,500.66,03,428.97,03,263.19,03,9900.00,99,9900.00,99
1999,8,29,16,0,489.91,03,456.93,03,242.27,03,9900.00,99,9900.00,99
1999,8,29,16,5,519.95,10,535.68,11,241.59,11,9900.00,99,9900.00,99
1999,8,29,16,10,449.92,03,464.60,03,209.36,03,9900.00,99,9900.00,99
1999,8,29,16,15,425.13,03,432.69,03,208.60,03,9900.00,99,9900.00,99
1999,8,29,16,20,481.52,03,524.29,03,231.31,03,9900.00,99,9900.00,99
1999,8,29,16,25,488.68,10,536.12,11,240.41,11,9900.00,99,9900.00,99
1999,8,29,16,30,389.54,03,387.45,03,215.57,03,9900.00,99,9900.00,99
1999,8,29,16,35,322.40,03,284.77,03,195.43,03,9900.00,99,9900.00,99
1999,8,29,16,40,251.05,03,146.02,03,184.72,03,9900.00,99,9900.00,99
1999,8,29,16,45,342.30,03,266.97,03,231.40,03,9900.00,99,9900.00,99
1999,8,29,16,50,311.83,03,226.17,03,225.59,03,9900.00,99,9900.00,99
1999,8,29,16,55,295.82,03,216.39,03,216.41,03,9900.00,99,9900.00,99
1999,8,29,17,0,265.06,10,181.70,11,203.90,11,9900.00,99,9900.00,99
1999,8,29,17,5,220.84,03,110.62,03,188.22,03,9900.00,99,9900.00,99
1999,8,29,17,10,177.05,03,107.10,03,143.69,03,9900.00,99,9900.00,99
1999,8,29,17,15,163.62,03,115.91,03,129.89,03,9900.00,99,9900.00,99
1999,8,29,17,20,178.76,10,116.20,11,149.96,11,9900.00,99,9900.00,99
1999,8,29,17,25,155.42,03,63.54,03,142.14,03,9900.00,99,9900.00,99
1999,8,29,17,30,92.20,03,5.94,03,91.19,03,9900.00,99,9900.00,99
1999,8,29,17,35,60.48,03,1.00,03,52.30,03,9900.00,99,9900.00,99
1999,8,29,17,40,79.93,11,-.75,10,71.21,10,9900.00,99,9900.00,99
1999,8,29,17,45,82.94,11,-.89,10,72.66,10,9900.00,99,9900.00,99
1999,8,29,17,50,76.70,11,-.92,10,68.25,10,9900.00,99,9900.00,99
1999,8,29,17,55,68.21,11,-.86,10,60.73,10,9900.00,99,9900.00,99
1999,8,29,18,0,51.71,11,-.88,10,45.81,10,9900.00,99,9900.00,99
1999,8,29,18,5,46.38,03,-.72,03,41.69,03,9900.00,99,9900.00,99
1999,8,29,18,10,48.97,01,1.65,01,42.41,01,9900.00,99,9900.00,99
1999,8,29,18,15,42.99,01,1.74,01,37.15,01,9900.00,99,9900.00,99
1999,8,29,18,20,37.34,01,.35,01,31.96,01,9900.00,99,9900.00,99
1999,8,29,18,25,30.03,01,-.56,01,25.14,01,9900.00,99,9900.00,99
1999,8,29,18,30,25.94,01,-.61,01,21.90,01,9900.00,99,9900.00,99
1999,8,29,18,35,17.10,01,-.64,01,16.99,01,9900.00,99,9900.00,99
1999,8,29,18,40,7.20,01,-.68,01,7.09,01,9900.00,99,9900.00,99
1999,8,29,18,45,6.90,01,-.70,01,6.78,01,9900.00,99,9900.00,99
1999,8,29,18,50,3.10,01,-.66,01,2.95,01,9900.00,99,9900.00,99
1999,8,29,18,55,1.34,01,-.75,01,1.16,01,9900.00,99,9900.00,99
1999,8,29,19,0,.70,01,-.75,01,.34,01,9900.00,99,9900.00,99
1999,8,29,19,5,-.44,01,-.74,01,-.93,01,9900.00,99,9900.00,99
1999,8,29,19,10,-1.67,01,-.66,01,-1.83,01,9900.00,99,9900.00,99
1999,8,29,19,15,-2.51,01,-.60,01,-2.46,01,9900.00,99,9900.00,99
1999,8,29,19,20,-3.67,01,-.67,01,-3.80,01,9900.00,99,9900.00,99
1999,8,29,19,25,-4.49,01,-.66,01,-4.29,01,9900.00,99,9900.00,99
1999,8,29,19,30,-5.25,01,-.68,01,-4.63,01,9900.00,99,9900.00,99
1999,8,29,19,35,-5.29,01,-.66,01,-4.67,01,9900.00,99,9900.00,99
1999,8,29,19,40,-5.40,01,-.54,01,-4.75,01,9900.00,99,9900.00,99
1999,8,29,19,45,-5.06,01,-.41,01,-4.54,01,9900.00,99,9900.00,99
1999,8,29,19,50,-4.25,01,-.29,01,-4.16,01,9900.00,99,9900.00,99
1999,8,29,19,55,-4.60,01,-.28,01,-4.26,01,9900.00,99,9900.00,99
1999,8,29,20,0,-4.80,01,-.30,01,-4.36,01,9900.00,99,9900.00,99
1999,8,29,20,5,-5.32,01,-.26,01,-4.60,01,9900.00,99,9900.00,99
1999,8,29,20,10,-5.60,01,-.30,01,-4.76,01,9900.00,99,9900.00,99
1999,8,29,20,15,-5.26,01,-.28,01,-4.58,01,9900.00,99,9900.00,99
1999,8,29,20,20,-5.59,01,-.19,01,-4.78,01,9900.00,99,9900.00,99
1999,8,29,20,25,-5.71,01,-.17,01,-4.82,01,9900.00,99,9900.00,99
1999,8,29,20,30,-6.09,01,-.23,01,-5.56,01,9900.00,99,9900.00,99
1999,8,29,20,35,-6.17,01,-.26,01,-5.62,01,9900.00,99,9900.00,99
1999,8,29,20,40,-6.02,01,-.25,01,-5.41,01,9900.00,99,9900.00,99
1999,8,29,20,45,-5.41,01,-.25,01,-4.65,01,9900.00,99,9900.00,99
1999,8,29,20,50,-5.31,01,-.15,01,-4.53,01,9900.00,99,9900.00,99
1999,8,29,20,55,-5.20,01,-.12,01,-4.42,01,9900.00,99,9900.00,99
1999,8,29,21,0,-5.16,01,-.10,01,-4.41,01,9900.00,99,9900.00,99
1999,8,29,21,5,-5.43,01,-.07,01,-4.65,01,9900.00,99,9900.00,99
1999,8,29,21,10,-5.17,01,-.01,01,-4.54,01,9900.00,99,9900.00,99
1999,8,29,21,15,-5.58,01,-.06,01,-5.00,01,9900.00,99,9900.00,99
1999,8,29,21,20,-5.56,01,-.17,01,-4.79,01,9900.00,99,9900.00,99
1999,8,29,21,25,-5.04,01,-.02,01,-4.31,01,9900.00,99,9900.00,99
1999,8,29,21,30,-5.35,01,0.00,01,-4.56,01,9900.00,99,9900.00,99
1999,8,29,21,35,-4.59,01,.03,01,-4.14,01,9900.00,99,9900.00,99
1999,8,29,21,40,-4.43,01,.09,01,-3.90,01,9900.00,99,9900.00,99
1999,8,29,21,45,-4.95,01,.10,01,-4.21,01,9900.00,99,9900.00,99
1999,8,29,21,50,-5.23,01,.03,01,-4.41,01,9900.00,99,9900.00,99
1999,8,29,21,55,-5.64,01,-.10,01,-4.65,01,9900.00,99,9900.00,99
1999,8,29,22,0,-5.40,01,-.13,01,-4.62,01,9900.00,99,9900.00,99
1999,8,29,22,5,-4.73,01,-.05,01,-4.24,01,9900.00,99,9900.00,99
1999,8,29,22,10,-5.08,01,-.03,01,-4.41,01,9900.00,99,9900.00,99
1999,8,29,22,15,-4.72,01,.02,01,-4.20,01,9900.00,99,9900.00,99
1999,8,29,22,20,-5.03,01,-.06,01,-4.27,01,9900.00,99,9900.00,99
1999,8,29,22,25,-5.37,01,-.07,01,-4.46,01,9900.00,99,9900.00,99
1999,8,29,22,30,-5.71,01,-.05,01,-4.76,01,9900.00,99,9900.00,99
1999,8,29,22,35,-5.45,01,-.01,01,-4.60,01,9900.00,99,9900.00,99
1999,8,29,22,40,-5.71,01,.02,01,-4.74,01,9900.00,99,9900.00,99
1999,8,29,22,45,-5.28,01,.05,01,-4.49,01,9900.00,99,9900.00,99
1999,8,29,22,50,-4.90,01,.08,01,-4.30,01,9900.00,99,9900.00,99
1999,8,29,22,55,-4.92,01,.11,01,-4.24,01,9900.00,99,9900.00,99
1999,8,29,23,0,-5.06,01,.06,01,-4.49,01,9900.00,99,9900.00,99
1999,8,29,23,5,-4.64,01,.02,01,-4.19,01,9900.00,99,9900.00,99
1999,8,29,23,10,-4.03,01,.06,01,-3.75,01,9900.00,99,9900.00,99
1999,8,29,23,15,-4.60,01,.02,01,-4.15,01,9900.00,99,9900.00,99
1999,8,29,23,20,-4.20,01,.08,01,-3.84,01,9900.00,99,9900.00,99
1999,8,29,23,25,-4.33,01,.06,01,-4.00,01,9900.00,99,9900.00,99
1999,8,29,23,30,-4.98,01,-.06,01,-4.41,01,9900.00,99,9900.00,99
1999,8,29,23,35,-5.28,01,-.08,01,-4.60,01,9900.00,99,9900.00,99
1999,8,29,23,40,-5.65,01,-.16,01,-4.91,01,9900.00,99,9900.00,99
1999,8,29,23,45,-5.31,01,-.08,01,-4.61,01,9900.00,99,9900.00,99
1999,8,29,23,50,-4.91,01,-.07,01,-4.33,01,9900.00,99,9900.00,99
1999,8,29,23,55,-4.75,01,-.12,01,-4.21,01,9900.00,99,9900.00,99
1999,8,30,0,0,-4.30,01,-.05,01,-3.84,01,9900.00,99,9900.00,99
1999,8,30,0,5,-4.49,01,.05,01,-4.00,01,9900.00,99,9900.00,99
1999,8,30,0,10,-4.78,01,.12,01,-4.10,01,9900.00,99,9900.00,99
1999,8,30,0,15,-4.86,01,.11,01,-4.20,01,9900.00,99,9900.00,99
1999,8,30,0,20,-5.21,01,.09,01,-4.48,01,9900.00,99,9900.00,99
1999,8,30,0,25,-4.06,01,.10,01,-3.60,01,9900.00,99,9900.00,99
1999,8,30,0,30,-4.55,01,.02,01,-3.93,01,9900.00,99,9900.00,99
1999,8,30,0,35,-5.48,01,-.03,01,-4.66,01,9900.00,99,9900.00,99
1999,8,30,0,40,-5.40,01,-.04,01,-4.70,01,9900.00,99,9900.00,99
1999,8,30,0,45,-5.55,01,-.03,01,-4.68,01,9900.00,99,9900.00,99
1999,8,30,0,50,-5.80,01,-.08,01,-4.94,01,9900.00,99,9900.00,99
1999,8,30,0,55,-5.51,01,-.21,01,-4.78,01,9900.00,99,9900.00,99
1999,8,30,1,0,-5.14,01,-.15,01,-4.40,01,9900.00,99,9900.00,99
1999,8,30,1,5,-5.32,01,.05,01,-4.54,01,9900.00,99,9900.00,99
1999,8,30,1,10,-6.23,01,-.17,01,-5.51,01,9900.00,99,9900.00,99
1999,8,30,1,15,-6.66,01,-.43,01,-5.91,01,9900.00,99,9900.00,99
1999,8,30,1,20,-6.40,01,-.58,01,-5.70,01,9900.00,99,9900.00,99
1999,8,30,1,25,-5.70,01,-.38,01,-5.21,01,9900.00,99,9900.00,99
1999,8,30,1,30,-5.32,01,-.14,01,-4.49,01,9900.00,99,9900.00,99
1999,8,30,1,35,-5.36,01,-.01,01,-4.66,01,9900.00,99,9900.00,99
1999,8,30,1,40,-5.38,01,-.05,01,-4.64,01,9900.00,99,9900.00,99
1999,8,30,1,45,-5.52,01,-.12,01,-4.77,01,9900.00,99,9900.00,99
1999,8,30,1,50,-4.81,01,.02,01,-4.23,01,9900.00,99,9900.00,99
1999,8,30,1,55,-4.77,01,-.01,01,-4.21,01,9900.00,99,9900.00,99
1999,8,30,2,0,-5.37,01,-.05,01,-4.49,01,9900.00,99,9900.00,99
1999,8,30,2,5,-5.06,01,.03,01,-4.29,01,9900.00,99,9900.00,99
1999,8,30,2,10,-4.82,01,.08,01,-4.24,01,9900.00,99,9900.00,99
1999,8,30,2,15,-5.00,01,-.04,01,-4.37,01,9900.00,99,9900.00,99
1999,8,30,2,20,-4.46,01,-.06,01,-4.06,01,9900.00,99,9900.00,99
1999,8,30,2,25,-4.35,01,-.14,01,-3.89,01,9900.00,99,9900.00,99
1999,8,30,2,30,-4.32,01,-.15,01,-4.01,01,9900.00,99,9900.00,99
1999,8,30,2,35,-3.77,01,.03,01,-3.40,01,9900.00,99,9900.00,99
1999,8,30,2,40,-4.45,01,.09,01,-3.79,01,9900.00,99,9900.00,99
1999,8,30,2,45,-4.80,01,-.01,01,-4.21,01,9900.00,99,9900.00,99
1999,8,30,2,50,-4.64,01,.08,01,-4.17,01,9900.00,99,9900.00,99
1999,8,30,2,55,-4.06,01,.21,01,-3.78,01,9900.00,99,9900.00,99
1999,8,30,3,0,-4.42,01,.06,01,-4.15,01,9900.00,99,9900.00,99
1999,8,30,3,5,-4.19,01,-.01,01,-3.82,01,9900.00,99,9900.00,99
1999,8,30,3,10,-3.32,01,.17,01,-3.11,01,9900.00,99,9900.00,99
1999,8,30,3,15,-2.98,01,.54,01,-2.70,01,9900.00,99,9900.00,99
1999,8,30,3,20,-3.12,01,.70,01,-2.90,01,9900.00,99,9900.00,99
1999,8,30,3,25,-3.98,01,.37,01,-3.50,01,9900.00,99,9900.00,99
1999,8,30,3,30,-3.57,01,.25,01,-3.27,01,9900.00,99,9900.00,99
1999,8,30,3,35,-3.52,01,.26,01,-3.28,01,9900.00,99,9900.00,99
1999,8,30,3,40,-3.57,01,.14,01,-3.29,01,9900.00,99,9900.00,99
1999,8,30,3,45,-3.54,01,-.02,01,-3.32,01,9900.00,99,9900.00,99
1999,8,30,3,50,-4.04,01,-.16,01,-3.92,01,9900.00,99,9900.00,99
1999,8,30,3,55,-3.78,01,-.10,01,-3.75,01,9900.00,99,9900.00,99
1999,8,30,4,0,-3.69,01,-.01,01,-3.41,01,9900.00,99,9900.00,99
1999,8,30,4,5,-3.64,01,.01,01,-3.46,01,9900.00,99,9900.00,99
1999,8,30,4,10,-3.51,01,.06,01,-3.28,01,9900.00,99,9900.00,99
1999,8,30,4,15,-3.69,01,.07,01,-3.35,01,9900.00,99,9900.00,99
1999,8,30,4,20,-3.67,01,.03,01,-3.38,01,9900.00,99,9900.00,99
1999,8,30,4,25,-3.55,01,.02,01,-3.28,01,9900.00,99,9900.00,99
1999,8,30,4,30,-3.18,01,.01,01,-3.18,01,9900.00,99,9900.00,99
1999,8,30,4,35,-3.34,01,0.00,01,-3.25,01,9900.00,99,9900.00,99
1999,8,30,4,40,-3.28,01,.05,01,-3.31,01,9900.00,99,9900.00,99
1999,8,30,4,45,-3.32,01,.04,01,-3.28,01,9900.00,99,9900.00,99
1999,8,30,4,50,-3.57,01,.12,01,-3.48,01,9900.00,99,9900.00,99
1999,8,30,4,55,-3.49,01,.12,01,-3.37,01,9900.00,99,9900.00,99
1999,8,30,5,0,-3.19,01,.06,01,-3.28,01,9900.00,99,9900.00,99
1999,8,30,5,5,-3.06,01,.12,01,-3.17,01,9900.00,99,9900.00,99
1999,8,30,5,10,-3.03,01,.14,01,-3.06,01,9900.00,99,9900.00,99
1999,8,30,5,15,-2.97,01,.21,01,-2.99,01,9900.00,99,9900.00,99
1999,8,30,5,20,-3.01,01,.11,01,-3.08,01,9900.00,99,9900.00,99
1999,8,30,5,25,-3.24,01,.03,01,-3.25,01,9900.00,99,9900.00,99
1999,8,30,5,30,-3.09,01,-.10,01,-3.15,01,9900.00,99,9900.00,99
1999,8,30,5,35,-3.13,01,-.19,01,-3.12,01,9900.00,99,9900.00,99
1999,8,30,5,40,-2.81,01,-.23,01,-3.02,01,9900.00,99,9900.00,99
1999,8,30,5,45,-2.59,01,-.24,01,-2.83,01,9900.00,99,9900.00,99
1999,8,30,5,50,-1.88,01,-.25,01,-1.93,01,9900.00,99,9900.00,99
1999,8,30,5,55,-.64,01,-.25,01,-1.09,01,9900.00,99,9900.00,99
1999,8,30,6,0,1.26,01,-.02,01,.85,01,9900.00,99,9900.00,99
1999,8,30,6,5,3.49,01,.34,01,3.31,01,9900.00,99,9900.00,99
1999,8,30,6,10,5.44,01,1.88,01,4.71,01,9900.00,99,9900.00,99
1999,8,30,6,15,8.24,01,6.71,01,7.45,01,9900.00,99,9900.00,99
1999,8,30,6,20,26.86,01,111.31,01,17.46,01,9900.00,99,9900.00,99
1999,8,30,6,25,25.24,01,85.29,01,17.10,01,9900.00,99,9900.00,99
1999,8,30,6,30,48.19,01,187.66,01,25.89,01,9900.00,99,9900.00,99
1999,8,30,6,35,21.90,01,27.00,01,17.82,01,9900.00,99,9900.00,99
1999,8,30,6,40,19.49,01,9.28,01,17.68,01,9900.00,99,9900.00,99
1999,8,30,6,45,24.04,01,22.03,01,19.87,01,9900.00,99,9900.00,99
1999,8,30,6,50,45.69,03,104.13,03,27.38,03,9900.00,99,9900.00,99
1999,8,30,6,55,28.97,03,18.86,03,24.61,03,9900.00,99,9900.00,99
1999,8,30,7,0,41.91,03,55.58,03,30.67,03,9900.00,99,9900.00,99
1999,8,30,7,5,88.93,14,229.94,15,47.24,15,9900.00,99,9900.00,99
1999,8,30,7,10,107.63,22,311.12,23,51.54,23,9900.00,99,9900.00,99
1999,8,30,7,15,102.16,22,265.12,23,51.58,23,9900.00,99,9900.00,99
1999,8,30,7,20,118.14,26,303.56,27,57.63,27,9900.00,99,9900.00,99
1999,8,30,7,25,197.69,46,574.01,47,76.33,47,9900.00,99,9900.00,99
1999,8,30,7,30,214.11,42,593.24,43,79.90,43,9900.00,99,9900.00,99
1999,8,30,7,35,190.81,22,442.53,23,76.55,23,9900.00,99,9900.00,99
1999,8,30,7,40,214.08,03,405.02,03,78.46,03,9900.00,99,9900.00,99
1999,8,30,7,45,260.46,03,498.20,03,82.51,03,9900.00,99,9900.00,99
1999,8,30,7,50,321.51,03,640.28,03,90.65,03,9900.00,99,9900.00,99
1999,8,30,7,55,274.48,10,518.56,11,83.17,11,9900.00,99,9900.00,99
1999,8,30,8,0,319.01,03,595.76,03,90.31,03,9900.00,99,9900.00,99
1999,8,30,8,5,346.58,10,626.15,11,98.14,11,9900.00,99,9900.00,99
1999,8,30,8,10,345.21,03,589.77,03,98.67,03,9900.00,99,9900.00,99
1999,8,30,8,15,348.31,03,545.68,03,111.52,03,9900.00,99,9900.00,99
1999,8,30,8,20,445.81,03,654.98,03,150.44,03,9900.00,99,9900.00,99
1999,8,30,8,25,482.88,03,653.76,03,181.55,03,9900.00,99,9900.00,99
1999,8,30,8,30,542.97,10,706.81,11,207.36,11,9900.00,99,9900.00,99
1999,8,30,8,35,341.21,03,249.89,03,210.77,03,9900.00,99,9900.00,99
1999,8,30,8,40,361.33,03,284.95,03,207.12,03,9900.00,99,9900.00,99
1999,8,30,8,45,566.84,03,697.09,03,206.50,03,9900.00,99,9900.00,99
1999,8,30,8,50,571.60,03,704.80,03,195.42,03,9900.00,99,9900.00,99
1999,8,30,8,55,609.78,03,737.43,03,209.71,03,9900.00,99,9900.00,99
1999,8,30,9,0,597.51,03,742.91,03,176.92,03,9900.00,99,9900.00,99
1999,8,30,9,5,675.48,03,819.34,03,198.32,03,9900.00,99,9900.00,99
1999,8,30,9,10,656.40,03,848.18,03,152.38,03,9900.00,99,9900.00,99
1999,8,30,9,15,649.31,03,855.21,03,132.56,03,9900.00,99,9900.00,99
1999,8,30,9,20,669.64,03,858.51,03,136.63,03,9900.00,99,9900.00,99
1999,8,30,9,25,653.15,03,833.18,03,122.71,03,9900.00,99,9900.00,99
1999,8,30,9,30,671.21,03,871.81,03,109.60,03,9900.00,99,9900.00,99
1999,8,30,9,35,685.07,03,877.21,03,108.20,03,9900.00,99,9900.00,99
1999,8,30,9,40,696.81,03,884.08,03,103.88,03,9900.00,99,9900.00,99
1999,8,30,9,45,709.41,03,885.42,03,105.23,03,9900.00,99,9900.00,99
1999,8,30,9,50,714.33,03,878.74,03,104.60,03,9900.00,99,9900.00,99
1999,8,30,9,55,732.34,03,894.60,03,102.05,03,9900.00,99,9900.00,99
1999,8,30,10,0,749.90,03,908.10,03,100.27,03,9900.00,99,9900.00,99
1999,8,30,10,5,761.64,03,909.72,03,101.53,03,9900.00,99,9900.00,99
1999,8,30,10,10,775.61,03,918.11,03,101.00,03,9900.00,99,9900.00,99
1999,8,30,10,15,784.87,03,920.86,03,98.56,03,9900.00,99,9900.00,99
1999,8,30,10,20,796.01,03,926.87,03,96.37,03,9900.00,99,9900.00,99
1999,8,30,10,25,810.24,03,935.92,03,95.71,03,9900.00,99,9900.00,99
1999,8,30,10,30,824.39,02,939.90,08,97.90,02,9900.00,99,9900.00,99
1999,8,30,10,35,829.65,03,931.85,03,99.94,03,9900.00,99,9900.00,99
1999,8,30,10,40,844.53,03,940.96,03,99.91,03,9900.00,99,9900.00,99
1999,8,30,10,45,848.38,03,936.54,03,99.88,03,9900.00,99,9900.00,99
1999,8,30,10,50,866.74,03,950.08,03,100.44,03,9900.00,99,9900.00,99
1999,8,30,10,55,874.09,03,950.19,03,101.37,03,9900.00,99,9900.00,99
1999,8,30,11,0,877.13,03,948.34,03,100.08,03,9900.00,99,9900.00,99
1999,8,30,11,5,883.19,03,947.72,03,100.48,03,9900.00,99,9900.00,99
1999,8,30,11,10,892.74,03,953.81,03,98.92,03,9900.00,99,9900.00,99
1999,8,30,11,15,901.44,03,957.48,03,99.22,03,9900.00,99,9900.00,99
1999,8,30,11,20,907.30,03,958.92,03,97.92,03,9900.00,99,9900.00,99
1999,8,30,11,25,913.70,03,964.61,03,95.43,03,9900.00,99,9900.00,99
1999,8,30,11,30,922.35,03,972.92,03,93.30,03,9900.00,99,9900.00,99
1999,8,30,11,35,927.79,03,977.17,03,90.11,03,9900.00,99,9900.00,99
1999,8,30,11,40,933.11,03,979.44,03,89.09,03,9900.00,99,9900.00,99
1999,8,30,11,45,934.91,03,979.71,03,87.54,03,9900.00,99,9900.00,99
1999,8,30,11,50,939.71,03,982.78,03,87.58,03,9900.00,99,9900.00,99
1999,8,30,11,55,943.38,03,984.09,03,87.50,03,9900.00,99,9900.00,99
1999,8,30,12,0,946.47,03,987.88,03,86.11,03,9900.00,99,9900.00,99
1999,8,30,12,5,951.03,03,994.43,03,83.27,03,9900.00,99,9900.00,99
1999,8,30,12,10,955.34,03,1000.70,03,81.57,03,9900.00,99,9900.00,99
1999,8,30,12,15,952.15,03,995.33,03,81.36,03,9900.00,99,9900.00,99
1999,8,30,12,20,953.62,03,996.46,03,81.30,03,9900.00,99,9900.00,99
1999,8,30,12,25,957.60,03,1002.70,03,79.91,03,9900.00,99,9900.00,99
1999,8,30,12,30,954.48,03,997.40,03,81.17,03,9900.00,99,9900.00,99
1999,8,30,12,35,952.82,03,995.13,03,81.45,03,9900.00,99,9900.00,99
1999,8,30,12,40,952.84,03,996.98,03,80.71,03,9900.00,99,9900.00,99
1999,8,30,12,45,948.76,03,993.87,03,81.11,03,9900.00,99,9900.00,99
1999,8,30,12,50,944.14,03,992.22,03,80.38,03,9900.00,99,9900.00,99
1999,8,30,12,55,941.89,03,991.58,03,80.26,03,9900.00,99,9900.00,99
1999,8,30,13,0,940.32,03,990.89,03,81.35,03,9900.00,99,9900.00,99
1999,8,30,13,5,938.15,03,991.02,03,81.80,03,9900.00,99,9900.00,99
1999,8,30,13,10,929.73,03,985.72,03,81.81,03,9900.00,99,9900.00,99
1999,8,30,13,15,924.61,03,982.38,03,82.70,03,9900.00,99,9900.00,99
1999,8,30,13,20,920.29,03,983.02,03,81.59,03,9900.00,99,9900.00,99
1999,8,30,13,25,914.98,03,985.53,03,79.15,03,9900.00,99,9900.00,99
1999,8,30,13,30,910.44,03,989.69,03,77.38,03,9900.00,99,9900.00,99
1999,8,30,13,35,907.82,03,994.79,03,75.97,03,9900.00,99,9900.00,99
1999,8,30,13,40,899.51,03,995.43,03,73.13,03,9900.00,99,9900.00,99
1999,8,30,13,45,893.75,03,996.30,03,72.82,03,9900.00,99,9900.00,99
1999,8,30,13,50,885.25,03,991.94,03,73.08,03,9900.00,99,9900.00,99
1999,8,30,13,55,873.82,03,987.44,03,71.95,03,9900.00,99,9900.00,99
1999,8,30,14,0,864.16,03,983.58,03,72.32,03,9900.00,99,9900.00,99
1999,8,30,14,5,858.27,03,985.61,03,71.17,03,9900.00,99,9900.00,99
1999,8,30,14,10,847.58,03,983.15,03,69.88,03,9900.00,99,9900.00,99
1999,8,30,14,15,840.90,02,984.01,08,70.15,02,9900.00,99,9900.00,99
1999,8,30,14,20,829.98,02,982.06,08,69.38,02,9900.00,99,9900.00,99
1999,8,30,14,25,821.17,02,983.20,08,68.87,02,9900.00,99,9900.00,99
1999,8,30,14,30,813.84,02,985.08,08,67.97,02,9900.00,99,9900.00,99
1999,8,30,14,35,802.44,02,980.91,08,68.94,02,9900.00,99,9900.00,99
1999,8,30,14,40,790.84,02,977.78,08,68.95,02,9900.00,99,9900.00,99
1999,8,30,14,45,775.85,02,973.21,08,67.52,02,9900.00,99,9900.00,99
1999,8,30,14,50,764.58,02,974.70,08,66.88,02,9900.00,99,9900.00,99
1999,8,30,14,55,750.42,02,970.54,08,66.21,02,9900.00,99,9900.00,99
1999,8,30,15,0,735.98,02,967.82,08,64.50,02,9900.00,99,9900.00,99
1999,8,30,15,5,719.30,02,960.67,08,63.89,02,9900.00,99,9900.00,99
1999,8,30,15,10,705.63,02,956.85,08,63.84,02,9900.00,99,9900.00,99
1999,8,30,15,15,692.78,02,955.14,08,63.05,02,9900.00,99,9900.00,99
1999,8,30,15,20,679.58,02,953.26,08,62.47,02,9900.00,99,9900.00,99
1999,8,30,15,25,663.92,02,945.91,08,62.89,02,9900.00,99,9900.00,99
1999,8,30,15,30,650.27,02,944.38,08,61.76,02,9900.00,99,9900.00,99
1999,8,30,15,35,633.24,02,938.26,08,60.74,02,9900.00,99,9900.00,99
1999,8,30,15,40,618.37,10,934.99,11,60.18,11,9900.00,99,9900.00,99
1999,8,30,15,45,603.47,03,930.39,03,61.02,03,9900.00,99,9900.00,99
1999,8,30,15,50,584.25,10,924.42,11,58.62,11,9900.00,99,9900.00,99
1999,8,30,15,55,566.28,10,916.98,11,58.33,11,9900.00,99,9900.00,99
1999,8,30,16,0,547.21,14,905.81,15,58.86,15,9900.00,99,9900.00,99
1999,8,30,16,5,533.00,10,904.58,11,58.69,11,9900.00,99,9900.00,99
1999,8,30,16,10,513.87,14,896.40,15,56.21,15,9900.00,99,9900.00,99
1999,8,30,16,15,496.40,14,888.45,15,56.32,15,9900.00,99,9900.00,99
1999,8,30,16,20,480.00,14,877.01,15,58.77,15,9900.00,99,9900.00,99
1999,8,30,16,25,444.41,10,819.88,11,63.05,11,9900.00,99,9900.00,99
1999,8,30,16,30,425.21,14,786.59,15,72.81,15,9900.00,99,9900.00,99
