1998,9,28,11,45,585.49,03,277.13,03,352.53,03,9900.00,99,9900.00,99
1998,9,28,11,50,480.32,11,235.36,10,269.02,10,9900.00,99,9900.00,99
1998,9,28,11,55,678.01,03,453.28,03,307.71,03,9900.00,99,9900.00,99
1998,9,28,12,0,501.24,03,212.13,03,309.27,03,9900.00,99,9900.00,99
1998,9,28,12,5,393.16,03,86.92,03,309.13,03,9900.00,99,9900.00,99
1998,9,28,12,10,595.86,03,316.16,03,330.85,03,9900.00,99,9900.00,99
1998,9,28,12,15,687.97,03,388.52,03,383.18,03,9900.00,99,9900.00,99
1998,9,28,12,20,683.84,03,342.72,03,408.92,03,9900.00,99,9900.00,99
1998,9,28,12,25,725.84,03,405.73,03,396.28,03,9900.00,99,9900.00,99
1998,9,28,12,30,544.97,11,223.04,10,354.07,10,9900.00,99,9900.00,99
1998,9,28,12,35,513.23,03,291.07,03,271.19,03,9900.00,99,9900.00,99
1998,9,28,12,40,741.36,03,543.37,03,312.24,03,9900.00,99,9900.00,99
1998,9,28,12,45,869.06,03,677.82,03,355.00,03,9900.00,99,9900.00,99
1998,9,28,12,50,818.35,03,584.44,03,383.23,03,9900.00,99,9900.00,99
1998,9,28,12,55,806.23,03,593.50,03,357.23,03,9900.00,99,9900.00,99
1998,9,28,13,0,809.96,03,633.21,03,329.86,03,9900.00,99,9900.00,99
1998,9,28,13,5,713.60,03,559.91,03,283.64,03,9900.00,99,9900.00,99
1998,9,28,13,10,804.39,03,720.20,03,265.51,03,9900.00,99,9900.00,99
1998,9,28,13,15,783.13,03,700.59,03,260.45,03,9900.00,99,9900.00,99
1998,9,28,13,20,736.10,03,619.04,03,273.37,03,9900.00,99,9900.00,99
1998,9,28,13,25,633.56,03,464.33,03,274.18,03,9900.00,99,9900.00,99
1998,9,28,13,30,660.93,03,522.59,03,262.09,03,9900.00,99,9900.00,99
1998,9,28,13,35,721.76,03,647.10,03,246.58,03,9900.00,99,9900.00,99
1998,9,28,13,40,612.11,03,494.32,03,244.22,03,9900.00,99,9900.00,99
1998,9,28,13,45,672.83,03,628.72,03,219.54,03,9900.00,99,9900.00,99
1998,9,28,13,50,772.78,03,785.35,03,223.54,03,9900.00,99,9900.00,99
1998,9,28,13,55,730.53,03,748.89,03,213.79,03,9900.00,99,9900.00,99
1998,9,28,14,0,721.59,03,751.67,03,208.18,03,9900.00,99,9900.00,99
1998,9,28,14,5,653.70,03,649.93,03,208.19,03,9900.00,99,9900.00,99
1998,9,28,14,10,548.62,03,529.75,03,187.94,03,9900.00,99,9900.00,99
1998,9,28,14,15,520.12,03,447.35,03,207.08,03,9900.00,99,9900.00,99
1998,9,28,14,20,381.31,03,260.83,03,192.69,03,9900.00,99,9900.00,99
1998,9,28,14,25,575.85,03,512.00,03,227.52,03,9900.00,99,9900.00,99
1998,9,28,14,30,600.73,03,581.95,03,220.79,03,9900.00,99,9900.00,99
1998,9,28,14,35,520.58,03,528.30,03,176.80,03,9900.00,99,9900.00,99
1998,9,28,14,40,522.81,03,520.68,03,187.39,03,9900.00,99,9900.00,99
1998,9,28,14,45,457.06,03,447.62,03,171.39,03,9900.00,99,9900.00,99
1998,9,28,14,50,581.39,03,677.29,03,172.22,03,9900.00,99,9900.00,99
1998,9,28,14,55,412.73,03,392.35,03,167.77,03,9900.00,99,9900.00,99
1998,9,28,15,0,288.77,03,158.61,03,180.15,03,9900.00,99,9900.00,99
1998,9,28,15,5,348.58,03,213.28,03,213.43,03,9900.00,99,9900.00,99
1998,9,28,15,10,474.64,03,417.67,03,235.77,03,9900.00,99,9900.00,99
1998,9,28,15,15,326.75,03,175.40,03,220.10,03,9900.00,99,9900.00,99
1998,9,28,15,20,405.89,03,265.13,03,256.31,03,9900.00,99,9900.00,99
1998,9,28,15,25,279.37,03,113.16,03,212.05,03,9900.00,99,9900.00,99
1998,9,28,15,30,366.64,03,286.73,03,210.68,03,9900.00,99,9900.00,99
1998,9,28,15,35,440.85,03,468.72,03,207.47,03,9900.00,99,9900.00,99
1998,9,28,15,40,340.75,03,319.00,03,180.33,03,9900.00,99,9900.00,99
1998,9,28,15,45,289.28,03,193.32,03,194.71,03,9900.00,99,9900.00,99
1998,9,28,15,50,247.91,03,104.47,03,196.80,03,9900.00,99,9900.00,99
1998,9,28,15,55,270.60,03,141.71,03,202.36,03,9900.00,99,9900.00,99
1998,9,28,16,0,266.75,03,133.62,03,206.03,03,9900.00,99,9900.00,99
1998,9,28,16,5,222.21,03,64.34,03,193.74,03,9900.00,99,9900.00,99
1998,9,28,16,10,316.28,03,275.89,03,203.73,03,9900.00,99,9900.00,99
1998,9,28,16,15,295.95,03,288.32,03,182.86,03,9900.00,99,9900.00,99
1998,9,28,16,20,200.52,03,158.14,03,137.16,03,9900.00,99,9900.00,99
1998,9,28,16,25,163.09,03,81.77,03,128.90,03,9900.00,99,9900.00,99
1998,9,28,16,30,173.40,03,99.90,03,134.51,03,9900.00,99,9900.00,99
1998,9,28,16,35,193.55,03,157.92,03,140.52,03,9900.00,99,9900.00,99
1998,9,28,16,40,204.86,03,200.51,03,142.76,03,9900.00,99,9900.00,99
1998,9,28,16,45,160.88,03,139.70,03,118.69,03,9900.00,99,9900.00,99
1998,9,28,16,50,107.67,03,31.23,03,97.62,03,9900.00,99,9900.00,99
1998,9,28,16,55,92.21,03,16.42,03,87.52,03,9900.00,99,9900.00,99
1998,9,28,17,0,90.47,03,35.89,03,80.98,03,9900.00,99,9900.00,99
1998,9,28,17,5,77.55,03,9.79,03,73.50,03,9900.00,99,9900.00,99
1998,9,28,17,10,77.68,03,10.84,03,74.60,03,9900.00,99,9900.00,99
1998,9,28,17,15,70.21,03,17.89,03,65.75,03,9900.00,99,9900.00,99
1998,9,28,17,20,74.88,03,51.88,03,64.71,03,9900.00,99,9900.00,99
1998,9,28,17,25,58.83,01,13.96,01,55.45,01,9900.00,99,9900.00,99
1998,9,28,17,30,47.00,01,3.10,01,45.61,01,9900.00,99,9900.00,99
1998,9,28,17,35,40.12,01,1.60,01,39.35,01,9900.00,99,9900.00,99
1998,9,28,17,40,29.06,01,.28,01,28.42,01,9900.00,99,9900.00,99
1998,9,28,17,45,22.85,01,-.24,01,22.67,01,9900.00,99,9900.00,99
1998,9,28,17,50,18.71,01,-.50,01,18.53,01,9900.00,99,9900.00,99
1998,9,28,17,55,12.24,01,-.81,01,11.88,01,9900.00,99,9900.00,99
1998,9,28,18,0,5.82,01,-.88,01,5.14,01,9900.00,99,9900.00,99
1998,9,28,18,5,.59,01,-.97,01,-.25,01,9900.00,99,9900.00,99
1998,9,28,18,10,-2.75,01,-.86,01,-3.12,01,9900.00,99,9900.00,99
1998,9,28,18,15,-4.42,01,-.67,01,-4.22,01,9900.00,99,9900.00,99
1998,9,28,18,20,-4.29,01,-.57,01,-4.19,01,9900.00,99,9900.00,99
1998,9,28,18,25,-4.09,01,-.60,01,-4.20,01,9900.00,99,9900.00,99
1998,9,28,18,30,-7.23,01,-.55,01,-6.73,01,9900.00,99,9900.00,99
1998,9,28,18,35,-7.40,01,-.71,01,-6.83,01,9900.00,99,9900.00,99
1998,9,28,18,40,-6.89,01,-.63,01,-6.47,01,9900.00,99,9900.00,99
1998,9,28,18,45,-6.45,01,-.53,01,-6.00,01,9900.00,99,9900.00,99
1998,9,28,18,50,-6.63,01,-.60,01,-5.95,01,9900.00,99,9900.00,99
1998,9,28,18,55,-6.23,01,-.50,01,-5.61,01,9900.00,99,9900.00,99
1998,9,28,19,0,-6.49,01,-.45,01,-5.77,01,9900.00,99,9900.00,99
1998,9,28,19,5,-6.29,01,-.41,01,-5.63,01,9900.00,99,9900.00,99
1998,9,28,19,10,-5.65,01,-.43,01,-4.77,01,9900.00,99,9900.00,99
1998,9,28,19,15,-4.69,01,-.37,01,-4.20,01,9900.00,99,9900.00,99
1998,9,28,19,20,-4.20,01,-.35,01,-3.78,01,9900.00,99,9900.00,99
1998,9,28,19,25,-3.53,01,-.28,01,-3.27,01,9900.00,99,9900.00,99
1998,9,28,19,30,-3.17,01,-.24,01,-3.10,01,9900.00,99,9900.00,99
1998,9,28,19,35,-3.24,01,-.30,01,-3.18,01,9900.00,99,9900.00,99
1998,9,28,19,40,-3.82,01,-.34,01,-3.43,01,9900.00,99,9900.00,99
1998,9,28,19,45,-4.17,01,-.38,01,-3.87,01,9900.00,99,9900.00,99
1998,9,28,19,50,-4.71,01,-.29,01,-4.28,01,9900.00,99,9900.00,99
1998,9,28,19,55,-5.31,01,-.25,01,-4.49,01,9900.00,99,9900.00,99
1998,9,28,20,0,-5.90,01,-.39,01,-5.30,01,9900.00,99,9900.00,99
1998,9,28,20,5,-5.61,01,-.43,01,-4.97,01,9900.00,99,9900.00,99
1998,9,28,20,10,-5.30,01,-.36,01,-4.45,01,9900.00,99,9900.00,99
1998,9,28,20,15,-5.61,01,-.39,01,-4.72,01,9900.00,99,9900.00,99
1998,9,28,20,20,-5.36,01,-.36,01,-4.42,01,9900.00,99,9900.00,99
1998,9,28,20,25,-5.34,01,-.32,01,-4.47,01,9900.00,99,9900.00,99
1998,9,28,20,30,-4.67,01,-.12,01,-4.21,01,9900.00,99,9900.00,99
1998,9,28,20,35,-4.53,01,-.03,01,-4.20,01,9900.00,99,9900.00,99
1998,9,28,20,40,-5.18,01,-.26,01,-4.32,01,9900.00,99,9900.00,99
1998,9,28,20,45,-5.21,01,-.32,01,-4.26,01,9900.00,99,9900.00,99
1998,9,28,20,50,-5.00,01,-.29,01,-4.28,01,9900.00,99,9900.00,99
1998,9,28,20,55,-4.71,01,-.14,01,-4.22,01,9900.00,99,9900.00,99
1998,9,28,21,0,-4.39,01,-.08,01,-4.19,01,9900.00,99,9900.00,99
1998,9,28,21,5,-3.92,01,-.04,01,-3.55,01,9900.00,99,9900.00,99
1998,9,28,21,10,-3.67,01,.15,01,-3.34,01,9900.00,99,9900.00,99
1998,9,28,21,15,-3.66,01,.07,01,-3.32,01,9900.00,99,9900.00,99
1998,9,28,21,20,-3.44,01,-.14,01,-3.28,01,9900.00,99,9900.00,99
1998,9,28,21,25,-3.32,01,-.33,01,-3.25,01,9900.00,99,9900.00,99
1998,9,28,21,30,-3.05,01,-.23,01,-3.02,01,9900.00,99,9900.00,99
1998,9,28,21,35,-2.92,01,.06,01,-2.87,01,9900.00,99,9900.00,99
1998,9,28,21,40,-2.95,01,.10,01,-3.03,01,9900.00,99,9900.00,99
1998,9,28,21,45,-2.96,01,-.05,01,-3.11,01,9900.00,99,9900.00,99
1998,9,28,21,50,-2.74,01,-.12,01,-2.60,01,9900.00,99,9900.00,99
1998,9,28,21,55,-2.29,01,-.17,01,-1.94,01,9900.00,99,9900.00,99
1998,9,28,22,0,-2.36,01,-.07,01,-1.90,01,9900.00,99,9900.00,99
1998,9,28,22,5,-2.55,01,-.07,01,-2.05,01,9900.00,99,9900.00,99
1998,9,28,22,10,-2.38,01,.17,01,-1.94,01,9900.00,99,9900.00,99
1998,9,28,22,15,-2.49,01,.31,01,-2.16,01,9900.00,99,9900.00,99
1998,9,28,22,20,-2.83,01,.32,01,-2.73,01,9900.00,99,9900.00,99
1998,9,28,22,25,-2.95,01,.10,01,-3.16,01,9900.00,99,9900.00,99
1998,9,28,22,30,-3.19,01,-.09,01,-3.25,01,9900.00,99,9900.00,99
1998,9,28,22,35,-3.49,01,-.15,01,-3.28,01,9900.00,99,9900.00,99
1998,9,28,22,40,-4.06,01,-.15,01,-3.67,01,9900.00,99,9900.00,99
1998,9,28,22,45,-3.66,01,-.06,01,-3.43,01,9900.00,99,9900.00,99
1998,9,28,22,50,-4.07,01,-.12,01,-4.04,01,9900.00,99,9900.00,99
1998,9,28,22,55,-4.00,01,-.02,01,-3.99,01,9900.00,99,9900.00,99
1998,9,28,23,0,-3.80,01,.09,01,-3.71,01,9900.00,99,9900.00,99
1998,9,28,23,5,-3.57,01,.20,01,-3.40,01,9900.00,99,9900.00,99
1998,9,28,23,10,-3.96,01,.15,01,-3.64,01,9900.00,99,9900.00,99
1998,9,28,23,15,-4.41,01,.03,01,-4.21,01,9900.00,99,9900.00,99
1998,9,28,23,20,-4.79,01,-.10,01,-4.26,01,9900.00,99,9900.00,99
1998,9,28,23,25,-4.57,01,-.10,01,-4.22,01,9900.00,99,9900.00,99
1998,9,28,23,30,-4.14,01,-.03,01,-4.18,01,9900.00,99,9900.00,99
1998,9,28,23,35,-4.10,01,-.10,01,-4.17,01,9900.00,99,9900.00,99
1998,9,28,23,40,-3.86,01,.04,01,-3.78,01,9900.00,99,9900.00,99
1998,9,28,23,45,-3.87,01,.13,01,-3.96,01,9900.00,99,9900.00,99
1998,9,28,23,50,-4.07,01,.10,01,-4.01,01,9900.00,99,9900.00,99
1998,9,28,23,55,-4.31,01,-.07,01,-4.09,01,9900.00,99,9900.00,99
1998,9,29,0,0,-4.01,01,-.06,01,-3.57,01,9900.00,99,9900.00,99
1998,9,29,0,5,-3.66,01,-.03,01,-3.30,01,9900.00,99,9900.00,99
1998,9,29,0,10,-3.46,01,.08,01,-3.35,01,9900.00,99,9900.00,99
1998,9,29,0,15,-3.08,01,.25,01,-3.28,01,9900.00,99,9900.00,99
1998,9,29,0,20,-3.26,01,.26,01,-3.28,01,9900.00,99,9900.00,99
1998,9,29,0,25,-3.18,01,.16,01,-3.28,01,9900.00,99,9900.00,99
1998,9,29,0,30,-3.04,01,.18,01,-3.21,01,9900.00,99,9900.00,99
1998,9,29,0,35,-3.05,01,.28,01,-3.28,01,9900.00,99,9900.00,99
1998,9,29,0,40,-2.99,01,.24,01,-3.17,01,9900.00,99,9900.00,99
1998,9,29,0,45,-2.98,01,.19,01,-3.19,01,9900.00,99,9900.00,99
1998,9,29,0,50,-2.90,01,.29,01,-3.14,01,9900.00,99,9900.00,99
1998,9,29,0,55,-2.71,01,.34,01,-2.97,01,9900.00,99,9900.00,99
1998,9,29,1,0,-3.04,01,.28,01,-3.28,01,9900.00,99,9900.00,99
1998,9,29,1,5,-2.66,01,.34,01,-3.11,01,9900.00,99,9900.00,99
1998,9,29,1,10,-2.64,01,.36,01,-3.07,01,9900.00,99,9900.00,99
1998,9,29,1,15,-2.67,01,.37,01,-2.97,01,9900.00,99,9900.00,99
1998,9,29,1,20,-2.03,01,.46,01,-2.11,01,9900.00,99,9900.00,99
1998,9,29,1,25,-1.70,01,.54,01,-2.06,01,9900.00,99,9900.00,99
1998,9,29,1,30,-1.38,01,.65,01,-1.80,01,9900.00,99,9900.00,99
1998,9,29,1,35,-.86,01,.68,01,-1.33,01,9900.00,99,9900.00,99
1998,9,29,1,40,-.56,01,.70,01,-.96,01,9900.00,99,9900.00,99
1998,9,29,1,45,-.89,01,.46,01,-1.41,01,9900.00,99,9900.00,99
1998,9,29,1,50,-.69,01,.30,01,-1.25,01,9900.00,99,9900.00,99
1998,9,29,1,55,-.56,01,.19,01,-1.03,01,9900.00,99,9900.00,99
1998,9,29,2,0,-.63,01,.09,01,-1.11,01,9900.00,99,9900.00,99
1998,9,29,2,5,-1.12,01,-.21,01,-1.51,01,9900.00,99,9900.00,99
1998,9,29,2,10,-1.25,01,-.35,01,-1.61,01,9900.00,99,9900.00,99
1998,9,29,2,15,-1.21,01,-.32,01,-1.59,01,9900.00,99,9900.00,99
1998,9,29,2,20,-1.27,01,-.37,01,-1.62,01,9900.00,99,9900.00,99
1998,9,29,2,25,-1.07,01,-.26,01,-1.44,01,9900.00,99,9900.00,99
1998,9,29,2,30,-1.01,01,.14,01,-1.40,01,9900.00,99,9900.00,99
1998,9,29,2,35,-1.11,01,.17,01,-1.42,01,9900.00,99,9900.00,99
1998,9,29,2,40,-1.12,01,.22,01,-1.43,01,9900.00,99,9900.00,99
1998,9,29,2,45,-1.09,01,.25,01,-1.54,01,9900.00,99,9900.00,99
1998,9,29,2,50,-.91,01,.19,01,-1.39,01,9900.00,99,9900.00,99
1998,9,29,2,55,-.67,01,.26,01,-1.22,01,9900.00,99,9900.00,99
1998,9,29,3,0,-.59,01,.36,01,-1.12,01,9900.00,99,9900.00,99
1998,9,29,3,5,-.85,01,.40,01,-1.40,01,9900.00,99,9900.00,99
1998,9,29,3,10,-1.09,01,.41,01,-1.47,01,9900.00,99,9900.00,99
1998,9,29,3,15,-1.13,01,.41,01,-1.57,01,9900.00,99,9900.00,99
1998,9,29,3,20,-1.26,01,.39,01,-1.65,01,9900.00,99,9900.00,99
1998,9,29,3,25,-1.44,01,.39,01,-1.66,01,9900.00,99,9900.00,99
1998,9,29,3,30,-1.72,01,.39,01,-1.85,01,9900.00,99,9900.00,99
1998,9,29,3,35,-2.29,01,.19,01,-2.33,01,9900.00,99,9900.00,99
1998,9,29,3,40,-2.50,01,.03,01,-2.61,01,9900.00,99,9900.00,99
1998,9,29,3,45,-2.55,01,-.20,01,-2.64,01,9900.00,99,9900.00,99
1998,9,29,3,50,-2.48,01,-.35,01,-2.67,01,9900.00,99,9900.00,99
1998,9,29,3,55,-2.43,01,-.34,01,-2.55,01,9900.00,99,9900.00,99
1998,9,29,4,0,-2.43,01,-.20,01,-2.64,01,9900.00,99,9900.00,99
1998,9,29,4,5,-2.24,01,.08,01,-2.42,01,9900.00,99,9900.00,99
1998,9,29,4,10,-2.52,01,.13,01,-2.81,01,9900.00,99,9900.00,99
1998,9,29,4,15,-2.78,01,.19,01,-3.13,01,9900.00,99,9900.00,99
1998,9,29,4,20,-2.33,01,.34,01,-2.66,01,9900.00,99,9900.00,99
1998,9,29,4,25,-1.73,01,.45,01,-2.11,01,9900.00,99,9900.00,99
1998,9,29,4,30,-1.53,01,.63,01,-1.82,01,9900.00,99,9900.00,99
1998,9,29,4,35,-2.10,01,.52,01,-2.29,01,9900.00,99,9900.00,99
1998,9,29,4,40,-1.20,01,.84,01,-1.64,01,9900.00,99,9900.00,99
1998,9,29,4,45,-.85,01,1.21,01,-1.38,01,9900.00,99,9900.00,99
1998,9,29,4,50,-.93,01,1.48,01,-1.34,01,9900.00,99,9900.00,99
1998,9,29,4,55,-2.00,01,1.43,01,-2.05,01,9900.00,99,9900.00,99
1998,9,29,5,0,-2.25,01,1.39,01,-2.36,01,9900.00,99,9900.00,99
1998,9,29,5,5,-2.90,01,1.19,01,-3.18,01,9900.00,99,9900.00,99
1998,9,29,5,10,-3.13,01,1.10,01,-3.32,01,9900.00,99,9900.00,99
1998,9,29,5,15,-3.83,01,.69,01,-4.08,01,9900.00,99,9900.00,99
1998,9,29,5,20,-4.04,01,.50,01,-4.21,01,9900.00,99,9900.00,99
1998,9,29,5,25,-4.55,01,.30,01,-4.30,01,9900.00,99,9900.00,99
1998,9,29,5,30,-4.94,01,-.05,01,-4.48,01,9900.00,99,9900.00,99
1998,9,29,5,35,-5.11,01,-.30,01,-4.60,01,9900.00,99,9900.00,99
1998,9,29,5,40,-4.90,01,-.30,01,-4.38,01,9900.00,99,9900.00,99
1998,9,29,5,45,-5.10,01,-.29,01,-4.35,01,9900.00,99,9900.00,99
1998,9,29,5,50,-5.28,01,-.37,01,-4.53,01,9900.00,99,9900.00,99
1998,9,29,5,55,-5.55,01,-.41,01,-4.87,01,9900.00,99,9900.00,99
1998,9,29,6,0,-5.10,01,-.32,01,-4.35,01,9900.00,99,9900.00,99
1998,9,29,6,5,-4.09,01,-.28,01,-3.67,01,9900.00,99,9900.00,99
1998,9,29,6,10,-2.01,01,-.05,01,-1.65,01,9900.00,99,9900.00,99
1998,9,29,6,15,-1.52,01,.10,01,-1.04,01,9900.00,99,9900.00,99
1998,9,29,6,20,-.90,01,-.10,01,-.36,01,9900.00,99,9900.00,99
1998,9,29,6,25,1.25,01,-.17,01,1.36,01,9900.00,99,9900.00,99
1998,9,29,6,30,5.03,01,.14,01,4.43,01,9900.00,99,9900.00,99
1998,9,29,6,35,9.70,01,.91,01,9.68,01,9900.00,99,9900.00,99
1998,9,29,6,40,12.88,01,5.10,01,12.12,01,9900.00,99,9900.00,99
1998,9,29,6,45,16.63,01,7.86,01,15.55,01,9900.00,99,9900.00,99
1998,9,29,6,50,28.17,01,11.40,01,26.96,01,9900.00,99,9900.00,99
1998,9,29,6,55,44.57,01,11.75,01,43.62,01,9900.00,99,9900.00,99
1998,9,29,7,0,82.15,01,94.32,01,71.54,01,9900.00,99,9900.00,99
1998,9,29,7,5,103.19,01,180.69,01,78.97,01,9900.00,99,9900.00,99
1998,9,29,7,10,83.25,01,93.91,01,69.10,01,9900.00,99,9900.00,99
1998,9,29,7,15,73.62,03,11.17,03,71.19,03,9900.00,99,9900.00,99
1998,9,29,7,20,91.46,03,97.97,03,72.77,03,9900.00,99,9900.00,99
1998,9,29,7,25,118.13,03,107.18,03,96.23,03,9900.00,99,9900.00,99
1998,9,29,7,30,177.61,03,201.13,03,132.20,03,9900.00,99,9900.00,99
1998,9,29,7,35,178.08,03,221.65,03,122.27,03,9900.00,99,9900.00,99
1998,9,29,7,40,158.10,03,158.59,03,114.96,03,9900.00,99,9900.00,99
1998,9,29,7,45,146.07,03,111.42,03,113.35,03,9900.00,99,9900.00,99
1998,9,29,7,50,159.81,03,113.92,03,123.18,03,9900.00,99,9900.00,99
1998,9,29,7,55,152.88,03,94.39,03,121.09,03,9900.00,99,9900.00,99
1998,9,29,8,0,168.18,03,100.10,03,133.50,03,9900.00,99,9900.00,99
1998,9,29,8,5,203.39,03,136.54,03,155.78,03,9900.00,99,9900.00,99
1998,9,29,8,10,227.07,03,185.68,03,159.29,03,9900.00,99,9900.00,99
1998,9,29,8,15,204.27,03,151.29,03,145.07,03,9900.00,99,9900.00,99
1998,9,29,8,20,209.17,03,155.55,03,144.80,03,9900.00,99,9900.00,99
1998,9,29,8,25,254.87,03,240.90,03,153.14,03,9900.00,99,9900.00,99
1998,9,29,8,30,268.39,03,242.79,03,164.67,03,9900.00,99,9900.00,99
1998,9,29,8,35,248.57,03,211.74,03,152.34,03,9900.00,99,9900.00,99
1998,9,29,8,40,258.72,03,211.17,03,156.59,03,9900.00,99,9900.00,99
1998,9,29,8,45,314.94,03,235.96,03,198.33,03,9900.00,99,9900.00,99
1998,9,29,8,50,286.19,03,152.33,03,206.94,03,9900.00,99,9900.00,99
1998,9,29,8,55,225.57,03,42.42,03,204.60,03,9900.00,99,9900.00,99
1998,9,29,9,0,230.89,03,10.10,03,227.02,03,9900.00,99,9900.00,99
1998,9,29,9,5,332.88,03,144.72,03,255.10,03,9900.00,99,9900.00,99
1998,9,29,9,10,339.53,03,145.35,03,255.06,03,9900.00,99,9900.00,99
1998,9,29,9,15,384.44,03,213.64,03,264.18,03,9900.00,99,9900.00,99
1998,9,29,9,20,413.30,03,265.43,03,261.36,03,9900.00,99,9900.00,99
1998,9,29,9,25,318.60,03,120.00,03,243.74,03,9900.00,99,9900.00,99
1998,9,29,9,30,439.21,03,282.42,03,276.27,03,9900.00,99,9900.00,99
1998,9,29,9,35,445.45,03,313.46,03,260.44,03,9900.00,99,9900.00,99
1998,9,29,9,40,482.69,03,355.72,03,269.93,03,9900.00,99,9900.00,99
1998,9,29,9,45,446.18,03,311.67,03,253.73,03,9900.00,99,9900.00,99
1998,9,29,9,50,485.90,03,352.03,03,264.39,03,9900.00,99,9900.00,99
1998,9,29,9,55,531.73,03,387.18,03,285.56,03,9900.00,99,9900.00,99
1998,9,29,10,0,512.22,03,323.43,03,301.05,03,9900.00,99,9900.00,99
1998,9,29,10,5,442.34,03,207.19,03,299.02,03,9900.00,99,9900.00,99
1998,9,29,10,10,464.34,03,237.29,03,298.83,03,9900.00,99,9900.00,99
1998,9,29,10,15,530.18,03,324.11,03,306.96,03,9900.00,99,9900.00,99
1998,9,29,10,20,578.25,03,391.66,03,304.21,03,9900.00,99,9900.00,99
1998,9,29,10,25,579.23,03,374.71,03,314.63,03,9900.00,99,9900.00,99
1998,9,29,10,30,576.18,03,349.45,03,331.15,03,9900.00,99,9900.00,99
1998,9,29,10,35,609.98,03,353.16,03,360.65,03,9900.00,99,9900.00,99
1998,9,29,10,40,685.03,03,410.39,03,398.83,03,9900.00,99,9900.00,99
1998,9,29,10,45,662.22,03,355.48,03,411.85,03,9900.00,99,9900.00,99
1998,9,29,10,50,682.05,03,349.13,03,429.83,03,9900.00,99,9900.00,99
1998,9,29,10,55,566.38,03,225.59,03,396.19,03,9900.00,99,9900.00,99
1998,9,29,11,0,544.17,03,221.55,03,374.37,03,9900.00,99,9900.00,99
1998,9,29,11,5,507.47,03,221.97,03,334.83,03,9900.00,99,9900.00,99
1998,9,29,11,10,523.67,03,280.45,03,300.84,03,9900.00,99,9900.00,99
1998,9,29,11,15,691.29,03,494.65,03,316.35,03,9900.00,99,9900.00,99
1998,9,29,11,20,669.45,03,469.66,03,311.52,03,9900.00,99,9900.00,99
1998,9,29,11,25,573.33,03,326.96,03,310.62,03,9900.00,99,9900.00,99
1998,9,29,11,30,583.93,03,326.22,03,318.77,03,9900.00,99,9900.00,99
1998,9,29,11,35,624.20,03,398.70,03,305.26,03,9900.00,99,9900.00,99
1998,9,29,11,40,568.71,03,337.17,03,295.80,03,9900.00,99,9900.00,99
1998,9,29,11,45,563.72,03,320.38,03,301.06,03,9900.00,99,9900.00,99
1998,9,29,11,50,478.43,11,234.24,10,273.74,10,9900.00,99,9900.00,99
1998,9,29,11,55,652.99,03,421.09,03,309.93,03,9900.00,99,9900.00,99
1998,9,29,12,0,582.89,03,376.81,03,274.14,03,9900.00,99,9900.00,99
1998,9,29,12,5,705.32,03,499.11,03,310.31,03,9900.00,99,9900.00,99
1998,9,29,12,10,716.01,03,527.24,03,302.76,03,9900.00,99,9900.00,99
1998,9,29,12,15,690.59,03,519.97,03,284.05,03,9900.00,99,9900.00,99
1998,9,29,12,20,704.89,03,521.17,03,298.39,03,9900.00,99,9900.00,99
1998,9,29,12,25,728.32,03,540.32,03,311.88,03,9900.00,99,9900.00,99
1998,9,29,12,30,632.68,03,422.12,03,302.65,03,9900.00,99,9900.00,99
1998,9,29,12,35,731.19,03,515.10,03,330.99,03,9900.00,99,9900.00,99
1998,9,29,12,40,708.20,03,435.71,03,366.52,03,9900.00,99,9900.00,99
1998,9,29,12,45,716.57,03,440.76,03,379.44,03,9900.00,99,9900.00,99
1998,9,29,12,50,773.08,03,526.58,03,379.28,03,9900.00,99,9900.00,99
1998,9,29,12,55,740.19,03,527.27,03,341.93,03,9900.00,99,9900.00,99
1998,9,29,13,0,681.77,03,462.60,03,327.26,03,9900.00,99,9900.00,99
1998,9,29,13,5,650.83,03,375.05,03,366.55,03,9900.00,99,9900.00,99
1998,9,29,13,10,705.36,03,413.19,03,398.88,03,9900.00,99,9900.00,99
1998,9,29,13,15,793.72,03,550.33,03,391.38,03,9900.00,99,9900.00,99
1998,9,29,13,20,619.14,03,360.65,03,348.90,03,9900.00,99,9900.00,99
1998,9,29,13,25,603.84,03,355.47,03,338.28,03,9900.00,99,9900.00,99
1998,9,29,13,30,696.38,03,485.76,03,341.55,03,9900.00,99,9900.00,99
1998,9,29,13,35,655.05,03,468.41,03,314.01,03,9900.00,99,9900.00,99
1998,9,29,13,40,563.03,03,368.64,03,288.86,03,9900.00,99,9900.00,99
1998,9,29,13,45,419.29,03,197.36,03,267.46,03,9900.00,99,9900.00,99
1998,9,29,13,50,454.42,03,254.16,03,259.46,03,9900.00,99,9900.00,99
1998,9,29,13,55,630.56,03,500.48,03,275.10,03,9900.00,99,9900.00,99
1998,9,29,14,0,669.44,03,586.16,03,268.71,03,9900.00,99,9900.00,99
1998,9,29,14,5,645.96,03,574.40,03,257.78,03,9900.00,99,9900.00,99
1998,9,29,14,10,602.43,03,531.42,03,245.75,03,9900.00,99,9900.00,99
1998,9,29,14,15,646.85,03,586.95,03,262.70,03,9900.00,99,9900.00,99
1998,9,29,14,20,599.37,03,508.46,03,269.03,03,9900.00,99,9900.00,99
