2001,12,26,5,15,-.58,01,-99999.00,99,-.51,01,5.48,01,104.50,08,5.31,01,1.33,01,185.70,01,2.44,01,1007.00,01
2001,12,26,5,20,-.32,01,-99999.00,99,-.10,01,5.48,01,104.70,08,5.33,01,1.39,01,208.60,01,3.50,01,1006.80,01
2001,12,26,5,25,-.45,01,-99999.00,99,-.47,01,5.50,01,104.70,08,5.39,01,1.96,01,240.20,01,3.05,01,1006.60,01
2001,12,26,5,30,-.65,01,-99999.00,99,-.63,01,5.52,01,104.70,08,5.30,01,1.84,01,209.60,01,3.12,01,1006.70,01
2001,12,26,5,35,-.67,01,-99999.00,99,-.69,01,5.58,01,104.80,08,5.37,01,1.41,01,207.20,01,2.97,01,1006.70,01
2001,12,26,5,40,-.62,01,-99999.00,99,-.66,01,5.58,01,104.60,08,5.01,01,1.76,01,229.20,01,3.43,01,1006.60,01
2001,12,26,5,45,-.68,01,-99999.00,99,-.72,01,5.60,01,104.70,08,5.21,01,1.69,01,204.30,01,2.67,01,1006.40,01
2001,12,26,5,50,-.67,01,-99999.00,99,-.72,01,5.64,01,104.60,08,5.12,01,1.22,01,205.10,01,2.59,01,1006.40,01
2001,12,26,5,55,-.46,01,-99999.00,99,-.28,01,5.63,01,104.50,08,5.30,01,1.08,01,235.30,01,1.83,01,1006.40,01
2001,12,26,6,0,-.23,01,-99999.00,99,-.03,01,5.67,01,104.60,08,5.22,01,1.93,01,239.50,01,3.05,01,1006.30,01
2001,12,26,6,5,-.32,01,-99999.00,99,-.01,01,5.71,01,104.30,08,5.16,01,1.18,01,200.00,01,2.51,01,1006.60,01
2001,12,26,6,10,-.15,01,-99999.00,99,-.01,01,5.74,01,104.20,08,5.35,01,.70,01,64.53,01,1.83,01,1006.70,01
2001,12,26,6,15,-.04,01,-99999.00,99,0.00,01,5.75,01,104.10,08,5.14,01,1.23,01,1.57,01,2.82,01,1006.70,01
2001,12,26,6,20,-.21,01,-99999.00,99,0.00,01,5.74,01,104.10,08,5.36,01,1.00,01,213.50,01,2.13,01,1006.80,01
2001,12,26,6,25,-.40,01,-99999.00,99,-.10,01,5.67,01,103.90,08,5.40,01,2.06,01,220.90,01,3.27,01,1006.70,01
2001,12,26,6,30,-.46,01,-99999.00,99,-.11,01,5.61,01,103.60,08,5.32,01,1.81,01,208.00,01,3.58,01,1006.70,01
2001,12,26,6,35,-.54,01,-99999.00,99,-.18,01,5.59,01,103.60,08,5.23,01,1.13,01,244.40,01,2.59,01,1006.70,01
2001,12,26,6,40,-.64,01,-99999.00,99,-.47,01,5.54,01,103.40,08,5.23,01,1.41,01,162.10,01,3.12,01,1006.80,01
2001,12,26,6,45,-.51,01,-99999.00,99,-.29,01,5.53,01,103.30,08,5.09,01,.77,01,210.50,01,2.82,01,1006.90,01
2001,12,26,6,50,-.36,01,-99999.00,99,-.12,01,5.55,01,103.30,08,5.21,01,1.36,01,188.20,01,2.29,01,1007.00,01
2001,12,26,6,55,-.50,01,-99999.00,99,-.11,01,5.54,01,102.90,08,5.08,01,1.26,01,137.10,01,2.06,01,1006.90,01
2001,12,26,7,0,-.67,01,-99999.00,99,-.63,01,5.55,01,102.80,08,5.16,01,1.52,01,230.10,01,2.67,01,1006.70,01
2001,12,26,7,5,-.67,01,-99999.00,99,-.63,01,5.58,01,102.60,08,5.14,01,2.80,01,258.00,01,3.66,01,1006.60,01
2001,12,26,7,10,-.27,01,-99999.00,99,.19,01,5.66,01,102.10,08,5.27,01,1.77,01,252.60,01,2.82,01,1006.60,01
2001,12,26,7,15,.50,01,-99999.00,99,.77,08,5.66,01,101.80,08,5.25,01,1.88,01,213.80,01,2.51,01,1006.60,01
2001,12,26,7,20,1.35,01,-99999.00,99,1.70,01,5.63,01,101.60,08,5.18,01,1.24,01,210.30,01,2.13,01,1006.60,01
2001,12,26,7,25,2.27,01,-99999.00,99,2.46,01,5.57,01,101.60,08,5.09,01,1.72,01,217.40,01,2.51,01,1006.70,01
2001,12,26,7,30,3.08,01,-99999.00,99,3.30,01,5.55,01,101.80,08,5.06,01,2.06,01,208.20,01,2.97,01,1006.60,01
2001,12,26,7,35,4.42,01,-99999.00,99,4.62,01,5.56,01,101.80,08,5.00,01,1.56,01,253.30,01,3.27,01,1006.70,01
2001,12,26,7,40,8.56,01,-99999.00,99,8.71,01,5.58,01,101.50,08,5.05,01,1.97,01,214.60,01,2.89,01,1006.70,01
2001,12,26,7,45,9.56,01,-99999.00,99,9.64,01,5.51,01,101.60,08,4.94,01,1.72,01,250.70,01,3.20,01,1006.80,01
2001,12,26,7,50,11.55,01,-99999.00,99,11.46,01,5.53,01,101.40,08,5.06,01,2.20,01,209.60,01,3.96,01,1006.80,01
2001,12,26,7,55,13.13,01,-99999.00,99,13.04,01,5.61,01,101.20,08,4.90,01,1.64,01,201.40,01,3.66,01,1006.80,01
2001,12,26,8,0,11.03,01,-99999.00,99,11.22,01,5.63,01,100.70,08,5.13,01,3.19,01,216.00,01,4.95,01,1006.80,01
2001,12,26,8,5,11.75,01,-99999.00,99,12.01,01,5.65,01,100.30,08,5.04,01,2.29,01,190.50,01,4.34,01,1006.80,01
2001,12,26,8,10,17.56,01,-99999.00,99,17.75,01,5.67,01,99.80,01,5.12,01,2.09,01,221.90,01,4.04,01,1006.90,01
2001,12,26,8,15,13.27,01,-99999.00,99,13.53,01,5.63,01,99.60,01,5.04,01,1.50,01,276.00,01,3.05,01,1007.00,01
2001,12,26,8,20,12.33,01,-99999.00,99,12.48,01,5.64,01,99.70,01,5.02,01,.52,01,167.70,01,1.60,01,1007.10,01
2001,12,26,8,25,18.68,20,-99999.00,99,18.67,21,5.63,01,99.60,01,5.07,01,1.29,01,187.10,01,2.36,01,1007.10,01
2001,12,26,8,30,26.01,12,-99999.00,99,26.14,13,5.62,01,99.30,01,5.08,01,2.06,01,241.80,01,3.73,01,1007.10,01
2001,12,26,8,35,20.94,20,-99999.00,99,21.15,21,5.76,01,99.20,01,5.16,01,1.07,01,227.90,01,3.50,01,1007.30,01
2001,12,26,8,40,21.11,20,-99999.00,99,21.01,21,5.77,01,98.90,01,5.13,01,.77,01,208.50,01,3.05,01,1007.30,01
2001,12,26,8,45,29.58,12,-99999.00,99,29.27,13,5.73,01,98.80,01,5.07,01,1.87,01,276.20,01,3.81,01,1007.30,01
2001,12,26,8,50,33.53,12,-99999.00,99,33.28,13,5.80,01,98.60,01,5.34,01,1.68,01,191.00,01,4.04,01,1007.20,01
2001,12,26,8,55,43.64,02,-99999.00,99,43.24,02,5.85,01,98.40,01,5.32,01,1.48,01,232.80,01,3.58,01,1007.20,01
2001,12,26,9,0,37.82,02,-99999.00,99,37.20,02,5.87,01,98.40,01,5.40,01,1.92,01,225.60,01,3.50,01,1007.10,01
2001,12,26,9,5,42.85,02,-99999.00,99,41.91,02,5.91,01,98.20,01,5.32,01,2.01,01,216.50,01,3.35,01,1007.20,01
2001,12,26,9,10,53.86,02,-99999.00,99,53.08,02,5.97,01,98.20,01,5.30,01,1.97,01,232.00,01,3.20,01,1007.10,01
2001,12,26,9,15,63.42,02,-99999.00,99,62.86,02,6.08,01,98.10,01,5.54,01,2.55,01,238.70,01,4.72,01,1007.10,01
2001,12,26,9,20,65.98,02,-99999.00,99,64.70,02,6.17,01,98.00,01,5.61,01,1.90,01,198.20,01,3.05,01,1007.10,01
2001,12,26,9,25,101.69,02,-99999.00,99,99.83,02,6.28,01,98.10,01,5.62,01,1.52,01,231.80,01,4.11,01,1007.10,01
2001,12,26,9,30,130.36,02,-99999.00,99,126.49,02,6.39,01,97.90,01,5.80,01,2.40,01,174.40,01,4.34,01,1007.00,01
2001,12,26,9,35,168.31,02,-99999.00,99,163.55,02,6.42,01,97.70,01,5.70,01,2.55,01,217.90,01,4.49,01,1006.90,01
2001,12,26,9,40,140.94,02,-99999.00,99,136.56,02,6.55,01,97.60,01,5.92,01,2.58,01,212.80,01,4.19,01,1006.90,01
2001,12,26,9,45,155.15,02,-99999.00,99,150.60,02,6.61,01,97.20,01,6.17,01,2.90,01,208.60,01,5.79,01,1006.90,01
2001,12,26,9,50,164.45,02,-99999.00,99,159.27,02,6.65,01,97.30,01,6.26,01,2.26,01,188.20,01,4.34,01,1006.90,01
2001,12,26,9,55,153.05,02,-99999.00,99,148.24,02,6.71,01,97.10,01,6.58,01,3.08,01,214.50,01,5.94,01,1006.80,01
2001,12,26,10,0,162.29,02,-99999.00,99,158.27,02,6.71,01,97.20,01,6.54,01,2.47,01,267.80,01,4.80,01,1006.70,01
2001,12,26,10,5,135.29,02,-99999.00,99,130.77,02,6.83,01,96.90,01,6.59,01,3.53,01,220.60,01,5.41,01,1006.60,01
2001,12,26,10,10,133.30,02,-99999.00,99,128.46,02,6.80,01,97.10,01,6.51,01,2.33,01,179.00,01,5.10,01,1006.60,01
2001,12,26,10,15,136.53,02,-99999.00,99,133.27,02,6.96,01,96.90,01,6.75,01,3.79,01,240.40,01,5.33,01,1006.60,01
2001,12,26,10,20,137.61,02,-99999.00,99,133.95,02,6.98,01,96.80,01,6.80,01,2.86,01,130.40,01,4.95,01,1006.60,01
2001,12,26,10,25,133.75,02,-99999.00,99,129.21,02,7.15,01,96.60,01,6.72,01,1.58,01,183.50,01,3.50,01,1006.60,01
2001,12,26,10,30,129.10,02,-99999.00,99,125.05,02,7.14,01,96.20,01,6.84,01,2.77,01,258.00,01,4.80,01,1006.40,01
2001,12,26,10,35,136.67,02,-99999.00,99,131.74,02,7.10,01,96.00,01,7.04,01,3.56,01,225.40,01,5.03,01,1006.30,01
2001,12,26,10,40,151.90,02,-99999.00,99,145.20,02,7.18,01,96.10,01,7.11,01,2.45,01,216.80,01,4.95,01,1006.10,01
2001,12,26,10,45,166.08,02,-99999.00,99,153.56,02,7.34,01,95.60,01,7.39,01,2.48,01,208.30,01,4.11,01,1006.00,01
2001,12,26,10,50,275.42,02,-99999.00,99,216.31,02,7.41,01,94.40,01,7.49,01,3.97,01,251.20,01,5.41,01,1005.90,01
2001,12,26,10,55,333.75,10,191.22,11,261.63,11,7.59,01,93.00,01,7.49,01,4.26,01,219.10,01,6.17,01,1005.70,01
2001,12,26,11,0,214.69,02,2164.60,08,202.67,02,7.59,01,92.30,01,7.72,01,3.56,01,197.40,01,5.41,01,1005.60,01
2001,12,26,11,5,243.63,02,2313.10,08,243.49,02,7.59,01,91.90,01,7.86,01,4.23,01,217.70,01,7.01,01,1005.50,01
2001,12,26,11,10,240.22,50,215.85,51,224.65,51,7.61,01,91.10,01,8.05,01,4.77,01,229.20,01,6.78,01,1005.40,01
2001,12,26,11,15,202.09,30,132.43,31,191.86,31,7.42,01,90.50,01,8.11,01,5.12,01,226.50,01,7.08,01,1005.30,01
2001,12,26,11,20,151.63,02,1538.40,08,147.32,02,7.54,01,90.50,01,8.10,01,3.27,01,247.80,01,6.32,01,1005.30,01
2001,12,26,11,25,131.31,02,2620.30,08,127.32,02,7.51,01,89.50,01,8.21,01,4.14,01,275.30,01,5.48,01,1005.30,01
2001,12,26,11,30,129.13,02,-99999.00,99,124.24,02,7.48,01,89.30,01,8.23,01,2.93,01,205.80,01,4.65,01,1005.20,01
2001,12,26,11,35,113.97,02,-99999.00,99,110.79,02,7.45,01,88.90,01,8.25,01,3.82,01,220.30,01,5.87,01,1005.10,01
2001,12,26,11,40,68.24,28,-99999.00,99,66.60,29,7.26,01,89.00,01,8.21,01,3.86,01,185.20,01,7.39,01,1004.90,01
2001,12,26,11,45,85.06,20,-99999.00,99,83.22,21,7.13,01,89.30,01,8.03,01,2.51,01,230.70,01,4.19,01,1004.90,01
2001,12,26,11,50,95.00,16,-99999.00,99,92.98,17,7.06,01,87.90,01,7.82,01,3.92,01,288.50,01,6.25,01,1004.90,01
2001,12,26,11,55,88.43,20,-99999.00,99,86.27,21,7.05,01,88.00,01,8.07,01,3.47,01,244.00,01,4.88,01,1004.80,01
2001,12,26,12,0,84.14,20,-99999.00,99,81.24,21,7.03,01,88.30,01,7.79,01,4.07,01,213.30,01,6.25,01,1004.70,01
2001,12,26,12,5,102.23,12,-99999.00,99,99.13,13,6.92,01,88.70,01,7.90,01,2.95,01,271.40,01,5.10,01,1004.60,01
2001,12,26,12,10,121.15,02,-99999.00,99,117.52,02,7.04,01,88.90,01,7.77,01,2.32,01,140.10,01,4.57,01,1004.50,01
2001,12,26,12,15,100.12,12,-99999.00,99,97.13,13,7.02,01,87.90,01,7.89,01,3.43,01,240.30,01,5.10,01,1004.50,01
2001,12,26,12,20,79.48,24,-99999.00,99,77.44,25,6.94,01,88.30,01,7.84,01,3.83,01,212.50,01,6.32,01,1004.50,01
2001,12,26,12,25,74.47,28,-99999.00,99,72.80,29,6.74,01,88.30,01,7.72,01,4.40,01,240.10,01,6.40,01,1004.40,01
2001,12,26,12,30,61.64,32,-99999.00,99,60.16,33,6.54,01,89.00,01,7.82,01,4.56,01,243.90,01,6.78,01,1004.30,01
2001,12,26,12,35,66.36,32,-99999.00,99,64.25,33,6.21,01,90.00,01,7.53,01,3.99,01,203.70,01,6.40,01,1004.30,01
2001,12,26,12,40,87.00,20,-99999.00,99,85.27,21,6.06,01,90.20,01,7.49,01,4.70,01,212.00,01,6.70,01,1004.30,01
2001,12,26,12,45,86.89,20,-99999.00,99,84.90,21,5.91,01,90.10,01,7.39,01,5.04,01,245.10,01,8.53,01,1004.30,01
2001,12,26,12,50,98.09,12,-99999.00,99,96.00,13,5.83,01,89.80,01,7.37,01,4.63,01,226.40,01,6.40,01,1004.20,01
2001,12,26,12,55,104.60,02,-99999.00,99,101.93,02,5.79,01,89.90,01,7.23,01,3.92,01,239.10,01,6.47,01,1004.10,01
2001,12,26,13,0,122.16,02,-99999.00,99,118.52,02,5.70,01,89.70,01,7.11,01,4.25,01,224.00,01,7.39,01,1004.10,01
2001,12,26,13,5,130.30,02,-99999.00,99,125.33,02,5.81,01,89.30,01,7.04,01,3.33,01,202.60,01,5.87,01,1004.00,01
2001,12,26,13,10,146.83,02,-99999.00,99,141.96,02,5.67,01,89.50,01,6.88,01,3.92,01,207.80,01,6.47,01,1003.90,01
2001,12,26,13,15,173.04,02,-99999.00,99,166.30,02,5.72,01,89.40,01,6.71,01,3.04,01,239.40,01,6.02,01,1004.00,01
2001,12,26,13,20,151.84,02,-99999.00,99,146.73,02,5.88,01,88.60,01,6.75,01,3.75,01,219.70,01,6.32,01,1003.90,01
2001,12,26,13,25,108.54,02,-99999.00,99,104.92,02,5.76,01,89.00,01,6.88,01,3.31,01,198.70,01,5.18,01,1003.90,01
2001,12,26,13,30,107.64,02,-99999.00,99,103.27,02,5.86,01,88.30,01,6.98,01,3.55,01,153.40,01,6.70,01,1003.80,01
2001,12,26,13,35,150.72,02,-99999.00,99,145.77,02,5.81,01,87.80,01,7.03,01,4.50,01,239.10,01,6.78,01,1003.80,01
2001,12,26,13,40,168.16,02,2947.90,08,162.47,02,5.75,01,87.50,01,6.77,01,4.18,01,197.20,01,6.55,01,1003.70,01
2001,12,26,13,45,147.27,02,2904.60,08,142.87,02,5.90,01,87.10,01,6.80,01,2.69,01,243.80,01,5.94,01,1003.70,01
2001,12,26,13,50,120.87,02,2770.30,08,116.49,02,5.97,01,86.90,01,6.82,01,2.71,01,209.60,01,4.65,01,1003.60,01
2001,12,26,13,55,129.14,02,2630.00,08,125.49,02,5.92,01,85.90,01,6.86,01,3.99,01,230.40,01,6.17,01,1003.60,01
2001,12,26,14,0,111.30,02,2412.20,08,107.85,02,5.79,01,85.60,01,6.78,01,4.40,01,217.90,01,6.47,01,1003.70,01
2001,12,26,14,5,78.05,16,2517.90,08,75.21,17,5.78,01,85.90,01,6.80,01,2.59,01,216.70,01,4.27,01,1003.80,01
2001,12,26,14,10,105.99,02,2431.70,08,100.38,02,5.77,01,85.30,01,6.76,01,3.11,01,197.60,01,5.33,01,1003.70,01
2001,12,26,14,15,216.36,02,1737.80,08,204.28,02,5.95,01,84.20,01,6.86,01,1.70,01,211.00,01,3.43,01,1003.70,01
2001,12,26,14,20,187.35,97,918.83,97,178.94,01,6.08,01,82.70,01,7.01,01,2.86,01,228.00,01,5.41,01,1003.80,01
2001,12,26,14,25,130.64,97,768.44,97,123.33,01,5.91,01,82.30,01,6.95,01,3.61,01,218.20,01,6.86,01,1003.80,01
2001,12,26,14,30,114.38,96,568.67,96,109.29,01,5.74,01,81.30,01,7.02,01,4.57,01,213.80,01,7.31,01,1003.80,01
2001,12,26,14,35,149.10,90,467.03,91,143.42,91,5.76,01,81.20,01,6.89,01,3.98,01,240.90,01,5.56,01,1003.70,01
2001,12,26,14,40,153.82,70,283.16,71,141.68,71,5.93,01,80.90,01,6.92,01,2.89,01,252.90,01,5.10,01,1003.70,01
2001,12,26,14,45,171.86,02,-166.71,07,122.91,02,5.95,01,79.10,01,6.82,01,3.54,01,246.90,01,5.71,01,1003.60,01
2001,12,26,14,50,156.35,02,-647.67,07,114.13,02,5.94,01,76.60,01,6.77,01,3.27,01,261.40,01,4.80,01,1003.60,01
2001,12,26,14,55,171.29,02,-920.51,07,146.32,02,6.01,01,76.10,01,6.96,01,3.44,01,252.10,01,5.64,01,1003.60,01
2001,12,26,15,0,192.30,02,-1006.80,07,177.12,02,5.98,01,75.80,01,6.95,01,2.93,01,222.00,01,4.65,01,1003.60,01
2001,12,26,15,5,189.88,02,-1212.80,07,176.91,02,6.08,01,75.60,01,6.96,01,2.90,01,254.50,01,4.57,01,1003.70,01
2001,12,26,15,10,164.87,02,-1290.00,07,153.17,02,6.21,01,75.50,01,6.80,01,1.66,01,214.60,01,3.58,01,1003.70,01
2001,12,26,15,15,175.37,02,-1469.80,07,169.83,02,6.28,01,73.80,01,7.02,01,3.24,01,242.60,01,5.18,01,1003.60,01
2001,12,26,15,20,145.76,02,-1467.90,07,123.30,02,6.25,01,73.90,01,7.01,01,2.82,01,207.30,01,5.10,01,1003.60,01
2001,12,26,15,25,172.67,02,-1500.40,07,114.75,02,6.20,01,72.80,01,6.99,01,3.88,01,235.80,01,5.71,01,1003.60,01
2001,12,26,15,30,86.95,02,-1389.60,07,84.65,02,6.09,01,73.30,01,7.05,01,2.92,01,220.90,01,5.26,01,1003.60,01
2001,12,26,15,35,83.34,02,-1232.80,07,77.86,02,5.95,01,73.50,01,6.97,01,4.05,01,248.60,01,5.48,01,1003.70,01
2001,12,26,15,40,86.70,02,-1136.70,07,82.05,02,5.78,01,73.80,01,6.72,01,3.48,01,221.90,01,5.56,01,1003.70,01
2001,12,26,15,45,79.67,02,-1124.70,07,73.89,02,5.68,01,73.50,01,6.86,01,3.59,01,276.10,01,5.26,01,1003.80,01
2001,12,26,15,50,76.81,02,-1054.90,07,74.44,02,5.69,01,73.70,01,6.64,01,2.92,01,279.00,01,4.42,01,1003.80,01
2001,12,26,15,55,67.80,01,-1067.80,07,65.60,01,5.70,01,73.00,01,6.53,01,2.51,01,184.70,01,3.66,01,1003.90,01
2001,12,26,16,0,66.46,01,-831.20,07,52.52,01,5.60,01,73.30,01,6.36,01,2.52,01,263.70,01,3.81,01,1004.00,01
2001,12,26,16,5,68.32,01,-790.97,07,43.51,01,5.57,01,73.90,01,6.28,01,2.45,01,241.70,01,4.27,01,1004.00,01
2001,12,26,16,10,54.81,01,-516.27,07,38.42,01,5.56,01,74.20,01,6.05,01,2.95,01,258.80,01,4.19,01,1004.00,01
2001,12,26,16,15,68.20,01,-521.33,07,36.48,01,5.44,01,74.70,01,5.82,01,2.60,01,273.10,01,4.80,01,1004.00,01
2001,12,26,16,20,36.40,01,-276.93,07,31.71,01,5.38,01,75.10,01,5.77,01,3.49,01,248.90,01,5.56,01,1004.00,01
2001,12,26,16,25,46.25,01,-147.33,07,30.55,01,5.31,01,75.20,01,5.81,01,2.92,01,217.80,01,4.80,01,1004.00,01
2001,12,26,16,30,28.89,01,-78.45,07,24.82,01,5.24,01,74.90,01,5.55,01,2.87,01,254.80,01,4.65,01,1004.00,01
2001,12,26,16,35,17.41,01,161.47,01,16.13,01,5.10,01,75.90,01,5.54,01,2.90,01,254.10,01,4.57,01,1003.90,01
2001,12,26,16,40,16.47,01,340.13,01,14.23,01,5.00,01,76.80,01,5.52,01,1.82,01,230.80,01,3.27,01,1004.00,01
2001,12,26,16,45,11.80,01,446.34,01,11.27,01,4.93,01,77.50,01,5.32,01,2.05,01,285.50,01,3.88,01,1004.10,01
2001,12,26,16,50,5.54,01,518.49,01,5.32,01,4.74,01,77.90,01,4.99,01,2.87,01,256.00,01,4.34,01,1004.00,01
2001,12,26,16,55,2.54,01,577.93,01,2.30,01,4.61,01,78.50,01,4.89,01,2.49,01,287.60,01,3.96,01,1004.00,01
2001,12,26,17,0,-.14,01,597.19,08,-.27,01,4.47,01,78.70,01,4.65,01,2.34,01,269.10,01,3.88,01,1004.10,01
2001,12,26,17,5,-2.26,01,717.30,08,-2.23,01,4.32,01,79.30,01,4.41,01,2.32,01,248.20,01,3.66,01,1004.10,01
2001,12,26,17,10,-2.98,01,672.10,08,-3.02,01,4.21,01,79.20,01,4.08,01,2.02,01,252.10,01,3.81,01,1004.10,01
2001,12,26,17,15,-3.92,01,704.00,08,-3.75,01,4.09,01,79.90,01,3.98,01,1.80,01,243.40,01,2.97,01,1004.00,01
2001,12,26,17,20,-4.19,01,760.70,08,-4.04,01,4.09,01,80.10,01,3.68,01,1.58,01,236.70,01,3.73,01,1004.10,01
2001,12,26,17,25,-4.59,01,790.04,08,-4.47,01,4.02,01,80.50,01,3.46,01,1.37,01,245.20,01,2.06,01,1004.10,01
2001,12,26,17,30,-4.64,01,788.54,08,-4.40,01,3.97,01,80.80,01,3.33,01,1.54,01,235.10,01,2.44,01,1004.20,01
2001,12,26,17,35,-4.19,01,773.52,08,-4.05,01,3.91,01,81.20,01,3.25,01,1.36,01,271.80,01,2.67,01,1004.20,01
2001,12,26,17,40,-4.42,01,789.82,08,-4.30,01,3.78,01,81.90,01,2.94,01,1.16,01,253.20,01,2.21,01,1004.30,01
2001,12,26,17,45,-4.26,01,715.07,08,-4.01,01,3.73,01,82.00,01,2.88,01,1.41,01,232.80,01,2.36,01,1004.30,01
2001,12,26,17,50,-4.16,01,638.02,08,-3.72,01,3.65,01,82.10,01,2.54,01,1.25,01,237.00,01,2.13,01,1004.40,01
2001,12,26,17,55,-4.13,01,590.62,08,-3.77,01,3.61,01,82.10,01,2.56,01,1.41,01,240.40,01,2.29,01,1004.40,01
2001,12,26,18,0,-4.15,01,598.76,08,-3.83,01,3.53,01,82.10,01,2.37,01,1.49,01,245.00,01,2.36,01,1004.40,01
2001,12,26,18,5,-4.25,01,611.82,08,-4.00,01,3.48,01,82.10,01,2.12,01,1.22,01,226.70,01,2.21,01,1004.50,01
2001,12,26,18,10,-4.34,01,622.36,08,-4.10,01,3.39,01,82.40,01,2.22,01,1.28,01,249.60,01,2.21,01,1004.50,01
2001,12,26,18,15,-4.32,01,602.97,08,-4.02,01,3.31,01,82.20,01,1.96,01,1.10,01,225.90,01,1.68,01,1004.60,01
2001,12,26,18,20,-4.09,01,590.78,08,-3.88,01,3.25,01,82.30,01,2.14,01,1.32,01,219.40,01,1.90,01,1004.60,01
2001,12,26,18,25,-3.85,01,562.98,08,-3.71,01,3.22,01,82.20,01,1.70,01,.92,01,246.40,01,1.52,01,1004.70,01
2001,12,26,18,30,-4.09,01,675.86,08,-3.92,01,3.14,01,82.30,01,1.66,01,.91,01,248.80,01,1.37,01,1004.80,01
2001,12,26,18,35,-4.01,01,701.07,08,-3.81,01,3.05,01,82.50,01,1.54,01,.68,01,233.40,01,1.75,01,1004.80,01
2001,12,26,18,40,-4.26,01,749.93,08,-3.95,01,2.98,01,82.60,01,1.51,01,.33,01,253.80,01,.99,01,1004.80,01
2001,12,26,18,45,-4.34,01,834.96,08,-4.12,01,2.88,01,83.20,01,1.45,01,.47,01,253.30,01,1.07,01,1004.80,01
2001,12,26,18,50,-4.35,01,902.70,08,-4.08,01,2.84,01,83.40,01,1.17,01,.41,01,268.60,01,1.07,01,1004.90,01
2001,12,26,18,55,-4.54,01,1008.40,08,-4.31,01,2.79,01,83.60,01,1.08,01,.25,01,269.70,01,1.52,01,1005.00,01
2001,12,26,19,0,-4.57,01,1112.30,08,-4.21,01,2.74,01,83.40,01,1.15,01,.24,01,251.00,01,.76,01,1005.00,01
2001,12,26,19,5,-4.20,01,1107.20,08,-3.96,01,2.70,01,83.50,01,.76,01,.57,01,256.80,01,1.14,01,1005.00,01
2001,12,26,19,10,-4.01,01,1063.40,08,-3.90,01,2.72,01,83.30,01,.63,01,.39,01,259.00,01,1.07,01,1005.00,01
2001,12,26,19,15,-4.01,01,986.43,08,-3.81,01,2.69,01,83.60,01,.55,01,.26,01,248.20,01,.76,01,1005.20,01
2001,12,26,19,20,-4.19,01,910.87,08,-3.98,01,2.65,01,83.60,01,.51,01,.32,01,232.50,01,.99,01,1005.30,01
2001,12,26,19,25,-4.38,01,768.64,08,-3.99,01,2.56,01,84.40,01,.21,01,.41,01,189.50,01,1.37,01,1005.30,01
2001,12,26,19,30,-4.24,01,681.30,08,-3.98,01,2.49,01,84.50,01,.18,01,.42,01,228.80,01,.91,01,1005.30,01
2001,12,26,19,35,-4.57,01,566.51,08,-4.24,01,2.38,01,85.00,01,.26,01,.26,01,223.30,01,.69,01,1005.30,01
2001,12,26,19,40,-5.19,01,-18.22,07,-4.75,01,2.22,01,85.70,01,.03,01,.20,01,220.40,01,.61,01,1005.40,01
2001,12,26,19,45,-4.61,01,-622.46,07,-4.25,01,2.18,01,85.80,01,-.04,01,.62,01,223.50,01,.84,01,1005.30,01
2001,12,26,19,50,-4.48,01,-684.56,07,-4.24,01,2.22,01,85.40,01,-.31,01,.15,01,218.00,01,.69,01,1005.30,01
2001,12,26,19,55,-5.25,01,-99999.00,99,-4.91,01,2.06,01,85.90,01,-.40,01,0.00,01,218.40,01,0.00,01,1005.20,01
2001,12,26,20,0,-5.01,01,-99999.00,99,-4.71,01,1.85,01,86.80,01,-.58,01,0.00,01,218.40,01,0.00,01,1005.20,01
2001,12,26,20,5,-5.18,01,-99999.00,99,-4.77,01,1.61,01,87.60,01,-.71,01,0.00,01,218.40,01,0.00,01,1005.20,01
2001,12,26,20,10,-5.15,01,-99999.00,99,-4.74,01,1.31,01,88.50,01,-.99,01,0.00,01,218.40,01,0.00,01,1005.20,01
2001,12,26,20,15,-4.21,01,-99999.00,99,-4.12,01,1.06,01,90.20,01,-1.25,01,0.00,01,218.40,01,0.00,01,1005.30,01
2001,12,26,20,20,-4.01,01,-99999.00,99,-3.87,01,.93,01,91.50,01,-1.40,01,0.00,01,215.00,01,0.00,01,1005.40,01
2001,12,26,20,25,-4.00,01,-99999.00,99,-3.74,01,.81,01,92.10,01,-1.39,01,.25,01,152.70,01,.61,01,1005.50,01
2001,12,26,20,30,-3.50,01,-99999.00,99,-3.33,01,.78,01,92.90,01,-1.50,01,.42,01,152.60,01,.53,01,1005.60,01
2001,12,26,20,35,-3.94,01,-99999.00,99,-3.56,01,.71,01,92.90,01,-1.63,01,.43,01,152.60,01,.53,01,1005.60,01
2001,12,26,20,40,-3.99,01,-99999.00,99,-3.75,01,.65,01,93.30,01,-1.72,01,.17,01,152.00,01,.46,01,1005.70,01
2001,12,26,20,45,-4.01,01,-99999.00,99,-4.30,01,.62,01,93.30,01,-1.70,01,.27,01,151.10,01,.69,01,1005.70,01
2001,12,26,20,50,-4.01,01,-99999.00,99,-4.35,01,.33,01,94.20,01,-1.62,01,.43,01,149.90,01,.61,01,1005.70,01
2001,12,26,20,55,-4.01,01,-99999.00,99,-4.35,01,.30,01,95.60,01,-1.80,01,.44,01,139.50,01,.76,01,1005.70,01
2001,12,26,21,0,-4.01,01,-99999.00,99,-4.35,01,.43,01,95.10,01,-1.79,01,.19,01,139.30,01,.69,01,1005.70,01
