1998,11,1,16,15,96.58,01,12.49,01,18.34,01,19.15,01,26.29,01,20.77,01,1.54,01,270.70,01,2.74,01,1013.10,01
1998,11,1,16,20,81.30,01,10.74,01,16.93,01,19.05,01,27.21,01,20.64,01,.89,01,249.10,01,2.59,01,1013.20,01
1998,11,1,16,25,65.42,01,8.29,01,15.19,01,18.95,01,28.21,01,20.48,01,1.64,01,348.20,01,2.36,01,1013.20,01
1998,11,1,16,30,53.12,01,3.70,01,13.61,01,18.29,01,45.81,01,20.28,01,2.06,01,28.05,01,2.97,01,1013.30,01
1998,11,1,16,35,45.03,01,1.63,01,11.83,01,17.28,01,56.84,01,20.05,01,2.25,01,44.39,01,2.97,01,1013.30,01
1998,11,1,16,40,33.52,01,.07,01,10.47,01,16.66,01,60.80,01,19.73,01,1.86,01,58.14,01,2.97,01,1013.30,01
1998,11,1,16,45,23.80,01,-1.34,01,8.51,01,16.26,01,62.84,01,19.33,01,2.33,01,65.71,01,3.20,01,1013.40,01
1998,11,1,16,50,15.28,01,-1.36,01,6.65,01,15.94,01,63.75,01,18.89,01,1.35,01,21.69,01,2.97,01,1013.40,01
1998,11,1,16,55,7.23,01,-1.66,01,4.04,01,15.78,01,63.99,01,18.55,01,1.15,01,36.36,01,2.13,01,1013.50,01
1998,11,1,17,0,1.73,01,-3.33,01,1.65,01,15.66,01,64.63,01,18.07,01,.59,01,77.10,01,1.52,01,1013.50,01
1998,11,1,17,5,-2.30,01,-5.07,01,-1.19,01,15.49,01,65.36,01,17.65,01,.11,01,81.30,01,.76,01,1013.50,01
1998,11,1,17,10,-4.35,01,-5.31,01,-3.49,01,15.33,01,66.32,01,17.17,01,0.00,01,81.20,01,0.00,01,1013.50,01
1998,11,1,17,15,-5.20,01,-5.60,01,-4.46,01,15.19,01,66.93,01,16.72,01,.27,01,95.90,01,1.45,01,1013.50,01
1998,11,1,17,20,-4.97,01,-5.43,01,-4.44,01,15.00,01,67.61,01,16.30,01,1.58,01,85.20,01,2.21,01,1013.40,01
1998,11,1,17,25,-5.08,01,-5.21,01,-4.60,01,14.88,01,68.35,01,15.89,01,.78,01,83.70,01,1.75,01,1013.50,01
1998,11,1,17,30,-5.63,01,-5.05,01,-5.06,01,14.72,01,69.28,01,15.59,01,.61,01,82.10,01,1.60,01,1013.50,01
1998,11,1,17,35,-5.21,01,-4.35,01,-4.88,01,14.64,01,69.83,01,15.27,01,.97,01,70.00,01,1.68,01,1013.50,01
1998,11,1,17,40,-4.70,01,-4.09,01,-4.70,01,14.57,01,70.40,01,14.98,01,.83,01,63.95,01,1.45,01,1013.50,01
1998,11,1,17,45,-4.67,01,-3.91,01,-4.70,01,14.44,01,71.20,01,14.74,01,.78,01,82.30,01,1.37,01,1013.50,01
1998,11,1,17,50,-4.73,01,-3.94,01,-4.70,01,14.31,01,72.00,01,14.49,01,.27,01,85.50,01,1.14,01,1013.50,01
1998,11,1,17,55,-5.30,01,-4.00,01,-5.06,01,14.15,01,73.00,01,14.31,01,.08,01,60.81,01,.61,01,1013.60,01
1998,11,1,18,0,-5.32,01,-4.09,01,-5.06,01,14.05,01,73.70,01,14.08,01,.12,01,87.40,01,.84,01,1013.60,01
1998,11,1,18,5,-5.28,01,-4.41,01,-5.06,01,13.91,01,74.70,01,13.86,01,.10,01,84.30,01,.84,01,1013.60,01
1998,11,1,18,10,-5.22,01,-4.31,01,-5.06,01,13.72,01,75.70,01,13.61,01,.11,01,92.60,01,.91,01,1013.70,01
1998,11,1,18,15,-5.32,01,-4.73,01,-5.17,01,13.56,01,76.60,01,13.38,01,.01,01,79.90,01,.15,01,1013.60,01
1998,11,1,18,20,-5.33,01,-4.77,01,-5.30,01,13.37,01,77.60,01,13.10,01,.07,01,111.20,01,.61,01,1013.60,01
1998,11,1,18,25,-4.95,01,-4.61,01,-5.06,01,13.25,01,78.30,01,12.89,01,.27,01,94.30,01,.91,01,1013.50,01
1998,11,1,18,30,-4.69,01,-4.07,01,-5.02,01,13.13,01,79.00,01,12.68,01,.20,01,85.90,01,.76,01,1013.50,01
1998,11,1,18,35,-4.67,01,-3.54,01,-4.89,01,13.11,01,79.30,01,12.50,01,.01,01,133.50,01,.15,01,1013.70,01
1998,11,1,18,40,-4.74,01,-3.50,01,-5.05,01,13.08,01,79.30,01,12.33,01,.05,01,75.70,01,.53,01,1013.70,01
1998,11,1,18,45,-4.83,01,-3.81,01,-5.08,01,12.92,01,79.90,01,12.11,01,0.00,01,87.60,01,0.00,01,1013.60,01
1998,11,1,18,50,-5.06,01,-3.62,01,-5.16,01,12.66,01,81.20,01,11.94,01,0.00,01,122.50,01,0.00,01,1013.80,01
1998,11,1,18,55,-4.97,01,-3.58,01,-5.18,01,12.60,01,81.50,01,11.68,01,0.00,01,122.50,01,0.00,01,1013.80,01
1998,11,1,19,0,-5.04,01,-3.67,01,-5.34,01,12.46,01,82.20,01,11.53,01,0.00,01,122.50,01,0.00,01,1013.80,01
1998,11,1,19,5,-5.01,01,-3.67,01,-5.06,01,12.36,01,82.90,01,11.32,01,0.00,01,122.40,01,0.00,01,1013.80,01
1998,11,1,19,10,-5.01,01,-4.30,01,-5.07,01,12.26,01,83.30,01,11.09,01,0.00,01,122.40,01,0.00,01,1013.80,01
1998,11,1,19,15,-5.02,01,-4.33,01,-5.29,01,12.12,01,84.10,01,10.92,01,0.00,01,85.30,01,0.00,01,1013.70,01
1998,11,1,19,20,-4.81,01,-4.56,01,-4.92,01,12.03,01,84.70,01,10.63,01,.01,01,85.30,01,.15,01,1013.70,01
1998,11,1,19,25,-5.01,01,-4.69,01,-5.37,01,11.89,01,85.20,01,10.50,01,0.00,01,85.20,01,0.00,01,1013.70,01
1998,11,1,19,30,-5.01,01,-4.75,01,-5.31,01,11.81,01,85.90,01,10.30,01,0.00,01,85.20,01,0.00,01,1013.80,01
1998,11,1,19,35,-4.73,01,-4.42,01,-4.84,01,11.77,01,86.60,01,10.08,01,0.00,01,85.30,01,0.00,01,1013.70,01
1998,11,1,19,40,-4.03,01,-4.25,01,-4.13,01,11.79,01,86.60,01,9.89,01,.01,01,53.44,01,.30,01,1013.60,01
1998,11,1,19,45,-3.71,01,-3.68,01,-3.75,01,11.75,01,86.60,01,9.81,01,0.00,01,51.31,01,0.00,01,1013.60,01
1998,11,1,19,50,-3.65,01,-3.47,01,-3.53,01,11.70,01,87.50,01,9.72,01,.01,01,51.13,01,.08,01,1013.70,01
1998,11,1,19,55,-3.18,01,-3.04,01,-3.26,01,11.83,01,88.10,01,9.57,01,0.00,01,51.22,01,0.00,01,1013.80,01
1998,11,1,20,0,-3.00,01,-1.84,01,-3.18,01,12.06,01,87.20,01,9.51,01,0.00,01,51.13,01,0.00,01,1013.90,01
1998,11,1,20,5,-3.00,01,-2.17,01,-3.24,01,12.12,01,86.30,01,9.58,01,.02,01,74.00,01,.30,01,1013.90,01
1998,11,1,20,10,-3.42,01,-2.60,01,-3.26,01,12.08,01,86.70,01,9.55,01,0.00,01,74.00,01,0.00,01,1013.90,01
1998,11,1,20,15,-3.84,01,-2.85,01,-3.78,01,11.99,01,86.90,01,9.55,01,0.00,01,68.02,01,0.00,01,1013.90,01
1998,11,1,20,20,-4.02,01,-3.18,01,-4.02,01,11.81,01,87.50,01,9.46,01,.04,01,71.60,01,.53,01,1013.80,01
1998,11,1,20,25,-3.80,01,-3.11,01,-3.82,01,11.62,01,88.60,01,9.48,01,.05,01,77.00,01,.38,01,1013.80,01
1998,11,1,20,30,-4.01,01,-3.18,01,-3.93,01,11.54,01,88.70,01,9.37,01,0.00,01,77.00,01,0.00,01,1013.90,01
1998,11,1,20,35,-4.20,01,-3.31,01,-4.08,01,11.48,01,89.40,01,9.16,01,0.00,01,77.10,01,0.00,01,1013.90,01
1998,11,1,20,40,-4.35,01,-3.09,01,-4.32,01,11.39,01,89.70,01,9.20,01,0.00,01,77.00,01,0.00,01,1014.10,01
1998,11,1,20,45,-4.34,01,-3.47,01,-4.70,01,11.28,01,90.00,01,9.10,01,0.00,01,77.00,01,0.00,01,1014.10,01
1998,11,1,20,50,-4.32,01,-3.76,01,-4.53,01,11.06,01,90.40,01,8.99,01,0.00,01,39.50,01,0.00,01,1014.10,01
1998,11,1,20,55,-3.49,01,-3.24,01,-3.54,01,10.97,01,92.00,01,8.82,01,0.00,01,39.50,01,0.00,01,1014.20,01
1998,11,1,21,0,-3.02,01,-2.63,01,-3.16,01,11.14,01,92.50,01,8.73,01,0.00,01,39.78,01,0.00,01,1014.20,01
1998,11,1,21,5,-2.99,01,-2.16,01,-2.74,01,11.50,01,90.80,01,8.68,01,0.00,01,39.78,01,0.00,01,1014.20,01
1998,11,1,21,10,-3.50,01,-2.42,01,-3.26,01,11.41,01,91.10,01,8.69,01,0.00,01,39.69,01,0.00,01,1014.20,01
1998,11,1,21,15,-3.06,01,-1.69,01,-3.26,01,11.51,01,92.00,01,8.72,01,0.00,01,39.78,01,0.00,01,1014.30,01
1998,11,1,21,20,-3.68,01,-2.23,01,-3.45,01,11.45,01,92.20,01,8.68,01,0.00,01,39.69,01,0.00,01,1014.30,01
1998,11,1,21,25,-3.64,01,-2.29,01,-3.89,01,11.39,01,92.70,01,8.57,01,0.00,01,39.78,01,0.00,01,1014.30,01
1998,11,1,21,30,-3.27,01,-2.23,01,-3.44,01,11.32,01,93.10,01,8.46,01,0.00,01,39.69,01,0.00,01,1014.30,01
1998,11,1,21,35,-3.04,01,-1.98,01,-3.26,01,11.25,01,93.20,01,8.44,01,0.00,01,39.78,01,0.00,01,1014.30,01
1998,11,1,21,40,-2.65,01,-1.28,01,-2.78,01,11.30,01,95.30,01,8.47,01,0.00,01,39.78,01,0.00,01,1014.30,01
1998,11,1,21,45,-2.66,01,-1.32,01,-2.61,01,11.41,01,95.40,01,8.36,01,0.00,01,39.78,01,0.00,01,1014.30,01
1998,11,1,21,50,-2.58,01,-.50,01,-2.36,01,11.35,01,95.60,01,8.48,01,0.00,01,117.60,01,0.00,01,1014.40,01
1998,11,1,21,55,-2.74,01,-.66,01,-2.29,01,11.29,01,94.70,01,8.49,01,0.00,01,117.70,01,0.00,01,1014.30,01
1998,11,1,22,0,-3.21,01,-1.19,01,-3.26,01,10.83,01,94.20,01,8.49,01,0.00,01,117.70,01,0.00,01,1014.30,01
1998,11,1,22,5,-3.44,01,-1.17,01,-3.26,01,10.61,01,95.40,01,8.55,01,0.00,01,117.70,01,0.00,01,1014.20,01
1998,11,1,22,10,-2.90,01,-.39,01,-3.18,01,10.74,01,96.10,01,8.52,01,.04,01,117.80,01,.30,01,1014.10,01
1998,11,1,22,15,-2.98,01,-.43,01,-3.26,01,10.77,01,95.70,01,8.49,01,0.00,01,117.80,01,0.00,01,1014.10,01
1998,11,1,22,20,-3.01,01,-.45,01,-3.26,01,10.66,01,96.20,01,8.48,01,0.00,01,117.80,01,0.00,01,1014.10,01
1998,11,1,22,25,-3.00,01,-.43,01,-3.15,01,10.68,01,96.70,01,8.47,01,0.00,01,117.90,01,0.00,01,1014.10,01
1998,11,1,22,30,-3.00,01,-.46,01,-3.23,01,10.61,01,96.50,01,8.39,01,.01,01,141.90,01,.15,01,1014.00,01
1998,11,1,22,35,-2.74,01,.01,01,-3.14,01,10.58,01,97.10,01,8.42,01,.00,01,142.80,01,.08,01,1014.00,01
1998,11,1,22,40,-2.88,01,.10,01,-3.17,01,10.57,01,97.20,01,8.47,01,.00,01,143.70,01,.08,01,1013.90,01
1998,11,1,22,45,-2.99,01,.42,01,-3.15,01,10.57,01,97.40,01,8.41,01,0.00,01,143.90,01,0.00,01,1013.90,01
1998,11,1,22,50,-2.99,01,.20,01,-3.03,01,10.54,01,97.20,01,8.38,01,0.00,01,144.60,01,0.00,01,1013.90,01
1998,11,1,22,55,-2.95,01,.51,01,-2.92,01,10.58,01,97.30,01,8.46,01,.01,01,146.10,01,.08,01,1013.90,01
1998,11,1,23,0,-2.84,01,.66,01,-2.64,01,10.63,01,97.50,01,8.46,01,.00,01,146.40,01,.08,01,1013.80,01
1998,11,1,23,5,-2.69,01,.93,01,-2.51,01,10.74,01,97.50,01,8.47,01,0.00,01,146.70,01,0.00,01,1013.80,01
1998,11,1,23,10,-2.39,01,1.08,01,-2.51,01,10.84,01,97.50,01,8.50,01,0.00,01,147.20,01,0.00,01,1013.80,01
1998,11,1,23,15,-3.00,01,.69,01,-2.53,01,10.85,01,97.40,01,8.51,01,0.00,01,147.30,01,0.00,01,1013.80,01
1998,11,1,23,20,-3.04,01,-.22,01,-3.12,01,10.77,01,97.30,01,8.48,01,0.00,01,147.50,01,0.00,01,1013.80,01
1998,11,1,23,25,-3.01,01,-.51,01,-3.26,01,10.59,01,97.40,01,8.46,01,0.00,01,149.20,01,0.00,01,1013.80,01
1998,11,1,23,30,-2.98,01,-.45,01,-3.14,01,10.50,01,97.90,01,8.39,01,.17,01,171.90,01,.53,01,1013.80,01
1998,11,1,23,35,-2.68,01,.07,01,-2.59,01,10.65,01,98.20,01,8.50,01,.42,01,164.70,01,.84,01,1013.70,01
1998,11,1,23,40,-2.34,01,.78,01,-2.53,01,10.72,01,98.30,01,8.47,01,.00,01,165.90,01,.08,01,1013.70,01
1998,11,1,23,45,-2.90,01,.52,01,-2.96,01,10.68,01,98.10,01,8.48,01,0.00,01,168.50,01,0.00,01,1013.70,01
1998,11,1,23,50,-3.00,01,.10,01,-2.59,01,10.56,01,98.30,01,8.51,01,0.00,01,170.50,01,0.00,01,1013.70,01
1998,11,1,23,55,-3.00,01,-.25,01,-2.53,01,10.45,01,98.80,01,8.52,01,.27,01,182.30,01,.61,01,1013.70,01
1998,11,2,0,0,-3.01,01,-.31,01,-2.53,01,10.41,01,99.20,01,8.53,01,.03,01,207.30,01,.38,01,1013.70,01
1998,11,2,0,5,-3.33,01,-.46,01,-3.18,01,10.41,01,99.20,01,8.59,01,0.00,01,207.30,01,0.00,01,1013.70,01
1998,11,2,0,10,-3.14,01,-.19,01,-3.24,01,10.38,01,99.40,01,8.46,01,0.00,01,207.30,01,0.00,01,1013.80,01
1998,11,2,0,15,-3.29,01,-.48,01,-3.26,01,10.29,01,99.50,01,8.39,01,0.00,01,183.50,01,0.00,01,1013.70,01
1998,11,2,0,20,-3.92,01,-.86,01,-3.66,01,10.30,01,99.60,01,8.37,01,0.00,01,182.80,01,0.00,01,1013.60,01
1998,11,2,0,25,-2.82,01,-.17,01,-2.85,01,10.37,01,99.90,01,8.36,01,0.00,01,182.80,01,0.00,01,1013.60,01
1998,11,2,0,30,-2.85,01,-.25,01,-2.89,01,10.33,01,99.80,01,8.38,01,0.00,01,182.80,01,0.00,01,1013.60,01
1998,11,2,0,35,-4.29,01,-1.28,01,-4.14,01,9.93,01,99.50,01,8.33,01,0.00,01,263.50,01,0.00,01,1013.60,01
1998,11,2,0,40,-3.94,01,-1.74,01,-3.45,01,9.69,01,99.80,01,8.21,01,.01,01,275.60,01,.08,01,1013.60,01
1998,11,2,0,45,-3.22,01,-1.74,01,-3.22,01,9.54,01,99.80,01,8.18,01,.06,01,267.00,01,.23,01,1013.60,01
1998,11,2,0,50,-3.37,01,-1.82,01,-3.24,01,9.30,01,99.50,01,8.06,01,.02,01,249.60,01,.30,01,1013.60,01
1998,11,2,0,55,-3.44,01,-1.55,01,-3.32,01,9.21,01,100.00,01,8.04,01,.03,01,270.30,01,.38,01,1013.60,01
1998,11,2,1,0,-3.36,01,-1.44,01,-3.26,01,9.17,01,99.90,01,7.98,01,.06,01,269.00,01,.38,01,1013.60,01
1998,11,2,1,5,-3.29,01,-1.27,01,-3.26,01,9.05,01,100.00,01,7.90,01,.47,01,271.60,01,.84,01,1013.60,01
1998,11,2,1,10,-3.00,01,-1.03,01,-3.24,01,9.02,01,100.00,01,7.87,01,.56,01,252.10,01,.99,01,1013.70,01
1998,11,2,1,15,-3.28,01,-.98,01,-3.26,01,8.95,01,99.80,01,7.74,01,.05,01,238.30,01,.30,01,1013.70,01
1998,11,2,1,20,-3.83,01,-.96,01,-3.45,01,8.80,01,99.80,01,7.82,01,.03,01,252.50,01,.23,01,1013.70,01
1998,11,2,1,25,-3.07,01,-.68,01,-3.01,01,8.90,01,100.20,08,7.73,01,.27,01,265.40,01,.76,01,1013.60,01
1998,11,2,1,30,-2.92,01,-.51,01,-2.54,01,9.00,01,100.10,08,7.59,01,.29,01,259.00,01,.69,01,1013.60,01
1998,11,2,1,35,-2.47,01,.02,01,-2.53,01,9.08,01,100.20,08,7.55,01,.27,01,266.70,01,.76,01,1013.50,01
1998,11,2,1,40,-3.00,01,-.05,01,-2.67,01,8.95,01,100.00,01,7.53,01,.30,01,264.50,01,.76,01,1013.50,01
1998,11,2,1,45,-3.01,01,-.18,01,-3.09,01,8.81,01,100.10,08,7.55,01,.11,01,259.50,01,.61,01,1013.50,01
1998,11,2,1,50,-3.25,01,-.34,01,-3.22,01,8.72,01,100.10,08,7.52,01,.03,01,239.30,01,.53,01,1013.40,01
1998,11,2,1,55,-3.35,01,.11,01,-3.24,01,8.63,01,100.20,08,7.42,01,0.00,01,235.90,01,0.00,01,1013.30,01
1998,11,2,2,0,-3.01,01,.42,01,-2.99,01,8.47,01,100.10,08,7.28,01,0.00,01,210.50,01,0.00,01,1013.30,01
1998,11,2,2,5,-3.01,01,-.09,01,-3.33,01,8.20,01,100.10,08,7.15,01,.01,01,210.30,01,.15,01,1013.40,01
1998,11,2,2,10,-2.83,01,.95,01,-3.41,01,8.18,01,100.70,08,7.26,01,.02,01,208.50,01,.23,01,1013.50,01
1998,11,2,2,15,-2.67,01,1.15,01,-3.03,01,8.31,01,100.80,08,7.09,01,0.00,01,213.00,01,0.00,01,1013.60,01
1998,11,2,2,20,-3.01,01,.90,01,-3.14,01,8.28,01,100.90,08,7.01,01,.03,01,197.30,01,.38,01,1013.60,01
1998,11,2,2,25,-2.82,01,.92,01,-2.30,01,8.29,01,101.00,08,6.92,01,.48,01,191.10,01,.84,01,1013.60,01
1998,11,2,2,30,-2.34,01,1.74,01,-2.17,01,8.24,01,100.90,08,7.01,01,.22,01,205.90,01,.69,01,1013.60,01
1998,11,2,2,35,-2.38,01,1.72,01,-2.46,01,8.18,01,101.00,08,6.91,01,.39,01,212.60,01,1.22,01,1013.70,01
1998,11,2,2,40,-2.72,01,1.70,01,-2.81,01,8.12,01,100.60,08,7.05,01,.26,01,204.70,01,1.14,01,1013.60,01
1998,11,2,2,45,-2.82,01,1.79,01,-2.87,01,8.07,01,100.20,08,6.93,01,.42,01,201.50,01,.99,01,1013.50,01
1998,11,2,2,50,-2.88,01,2.13,01,-2.66,01,8.03,01,99.90,01,6.87,01,.45,01,210.10,01,.91,01,1013.50,01
1998,11,2,2,55,-3.01,01,1.37,01,-2.82,01,7.91,01,99.50,01,6.93,01,.29,01,206.50,01,1.07,01,1013.50,01
1998,11,2,3,0,-3.01,01,.72,01,-2.81,01,7.80,01,99.20,01,6.80,01,.37,01,217.70,01,.91,01,1013.60,01
1998,11,2,3,5,-3.01,01,.44,01,-2.90,01,7.71,01,99.10,01,6.74,01,.29,01,226.70,01,.84,01,1013.60,01
1998,11,2,3,10,-3.01,01,.51,01,-3.08,01,7.77,01,98.70,01,6.75,01,.14,01,224.70,01,1.14,01,1013.50,01
1998,11,2,3,15,-3.32,01,-.28,01,-3.26,01,7.91,01,97.60,01,6.69,01,.11,01,252.20,01,.76,01,1013.40,01
1998,11,2,3,20,-3.41,01,-.75,01,-3.26,01,7.91,01,96.70,01,6.59,01,.17,01,235.30,01,1.07,01,1013.40,01
1998,11,2,3,25,-3.53,01,-.83,01,-3.29,01,7.84,01,96.20,01,6.51,01,.15,01,252.40,01,.61,01,1013.40,01
1998,11,2,3,30,-3.53,01,-.89,01,-3.54,01,7.79,01,95.80,01,6.50,01,.40,01,250.60,01,.91,01,1013.40,01
1998,11,2,3,35,-3.46,01,-.88,01,-3.37,01,7.67,01,95.70,01,6.39,01,.60,01,252.80,01,1.07,01,1013.50,01
1998,11,2,3,40,-3.34,01,-.90,01,-3.35,01,7.62,01,95.60,01,6.38,01,.59,01,252.90,01,1.14,01,1013.50,01
1998,11,2,3,45,-3.53,01,-.69,01,-3.34,01,7.65,01,94.30,01,6.17,01,.21,01,248.00,01,1.14,01,1013.60,01
1998,11,2,3,50,-3.98,01,-.83,01,-3.62,01,7.70,01,93.10,01,6.15,01,.54,01,248.60,01,1.22,01,1013.60,01
1998,11,2,3,55,-3.87,01,-.41,01,-3.62,01,7.80,01,91.00,01,6.04,01,1.18,01,248.40,01,1.98,01,1013.50,01
1998,11,2,4,0,-4.01,01,-.68,01,-3.62,01,7.95,01,89.00,01,6.03,01,.83,01,258.20,01,1.37,01,1013.50,01
1998,11,2,4,5,-4.07,01,-.85,01,-3.73,01,7.99,01,88.00,01,5.98,01,.38,01,249.20,01,.84,01,1013.60,01
1998,11,2,4,10,-4.37,01,-1.23,01,-4.33,01,7.96,01,88.20,01,5.88,01,.61,01,244.30,01,1.22,01,1013.60,01
1998,11,2,4,15,-4.27,01,-1.28,01,-3.90,01,7.82,01,89.00,01,5.84,01,.66,01,263.40,01,1.29,01,1013.70,01
1998,11,2,4,20,-4.01,01,-1.13,01,-3.62,01,7.88,01,88.20,01,5.87,01,.17,01,261.00,01,1.29,01,1013.80,01
1998,11,2,4,25,-4.01,01,-1.58,01,-3.63,01,7.92,01,87.70,01,5.87,01,.03,01,268.60,01,.30,01,1013.70,01
1998,11,2,4,30,-4.01,01,-1.27,01,-3.62,01,7.93,01,87.30,01,5.78,01,.57,01,260.90,01,1.14,01,1013.70,01
1998,11,2,4,35,-3.87,01,-.87,01,-3.62,01,8.08,01,85.80,01,5.75,01,.79,01,274.10,01,1.45,01,1013.70,01
1998,11,2,4,40,-3.90,01,-.86,01,-3.62,01,8.20,01,84.70,01,5.79,01,.70,01,269.30,01,1.45,01,1013.70,01
1998,11,2,4,45,-4.01,01,-.87,01,-3.76,01,8.22,01,84.50,01,5.83,01,.53,01,266.20,01,1.22,01,1013.70,01
1998,11,2,4,50,-4.01,01,-.87,01,-3.94,01,8.23,01,84.70,01,5.75,01,.26,01,285.10,01,.84,01,1013.70,01
1998,11,2,4,55,-4.22,01,-1.07,01,-4.11,01,8.21,01,84.90,01,5.69,01,.08,01,260.90,01,.46,01,1013.70,01
1998,11,2,5,0,-4.63,01,-1.87,01,-4.29,01,8.03,01,86.20,01,5.58,01,.07,01,266.50,01,.38,01,1013.70,01
1998,11,2,5,5,-4.29,01,-2.09,01,-4.03,01,7.95,01,86.70,01,5.50,01,.03,01,271.40,01,.30,01,1013.70,01
1998,11,2,5,10,-4.65,01,-2.55,01,-4.29,01,7.73,01,87.70,01,5.63,01,.20,01,254.30,01,.76,01,1013.80,01
1998,11,2,5,15,-4.35,01,-2.46,01,-4.14,01,7.50,01,89.40,01,5.59,01,.08,01,268.00,01,.46,01,1013.80,01
1998,11,2,5,20,-4.01,01,-2.21,01,-3.73,01,7.54,01,89.50,01,5.51,01,0.00,01,266.30,01,0.00,01,1013.80,01
1998,11,2,5,25,-3.99,01,-2.29,01,-3.76,01,7.60,01,89.40,01,5.42,01,0.00,01,266.70,01,0.00,01,1013.70,01
1998,11,2,5,30,-3.72,01,-2.17,01,-3.62,01,7.65,01,89.20,01,5.45,01,0.00,01,266.40,01,0.00,01,1013.70,01
1998,11,2,5,35,-3.63,01,-2.16,01,-3.61,01,7.62,01,89.30,01,5.42,01,0.00,01,265.90,01,0.00,01,1013.60,01
1998,11,2,5,40,-3.34,01,-1.99,01,-3.06,01,7.63,01,89.60,01,5.38,01,.01,01,257.40,01,.08,01,1013.70,01
1998,11,2,5,45,-3.35,01,-2.15,01,-3.30,01,7.54,01,89.90,01,5.32,01,0.00,01,256.40,01,0.00,01,1013.70,01
1998,11,2,5,50,-4.00,01,-2.84,01,-3.73,01,7.32,01,90.70,01,5.34,01,0.00,01,226.60,01,0.00,01,1013.80,01
1998,11,2,5,55,-4.14,01,-3.41,01,-3.73,01,6.90,01,92.40,01,5.12,01,.01,01,240.00,01,.23,01,1013.90,01
1998,11,2,6,0,-3.66,01,-3.14,01,-3.53,01,6.71,01,94.30,01,5.05,01,.02,01,245.70,01,.38,01,1013.90,01
1998,11,2,6,5,-3.13,01,-3.05,01,-2.90,01,6.59,01,95.20,01,5.09,01,.00,01,215.70,01,.08,01,1014.00,01
1998,11,2,6,10,-2.67,01,-2.95,01,-2.89,01,6.29,01,96.00,01,4.98,01,.05,01,215.80,01,.38,01,1014.10,01
1998,11,2,6,15,-2.12,01,-2.27,01,-2.36,01,6.25,01,97.20,01,4.96,01,.17,01,205.30,01,.69,01,1014.20,01
1998,11,2,6,20,-.78,01,-1.87,01,-1.04,01,6.34,01,97.20,01,5.01,01,.03,01,211.20,01,.38,01,1014.20,01
1998,11,2,6,25,.68,01,-1.33,01,.45,01,6.34,01,97.20,01,5.00,01,.03,01,210.50,01,.53,01,1014.20,01
1998,11,2,6,30,3.00,01,-.91,01,2.65,08,6.35,01,97.00,01,5.01,01,.00,01,209.40,01,.08,01,1014.30,01
1998,11,2,6,35,6.77,01,-.24,01,6.23,01,6.23,01,96.90,01,4.97,01,0.00,01,209.40,01,0.00,01,1014.40,01
1998,11,2,6,40,14.08,01,2.19,01,10.86,01,6.18,01,97.40,01,4.97,01,.00,01,250.30,01,.08,01,1014.40,01
1998,11,2,6,45,23.46,01,5.02,01,16.70,01,6.37,01,97.40,01,4.92,01,0.00,01,229.90,01,0.00,01,1014.40,01
1998,11,2,6,50,28.57,01,5.70,01,22.91,01,6.37,01,96.70,01,5.06,01,0.00,01,234.30,01,0.00,01,1014.50,01
1998,11,2,6,55,37.80,01,6.90,01,27.18,01,6.29,01,96.70,01,5.15,01,0.00,01,230.10,01,0.00,01,1014.60,01
1998,11,2,7,0,46.62,01,8.37,01,30.16,01,6.31,01,96.80,01,5.18,01,0.00,01,244.10,01,0.00,01,1014.60,01
1998,11,2,7,5,60.31,01,11.93,01,30.87,01,6.48,01,96.80,01,5.23,01,0.00,01,244.10,01,0.00,01,1014.70,01
1998,11,2,7,10,69.84,01,14.09,01,31.45,01,6.65,01,96.30,01,5.56,01,.11,01,244.00,01,.69,01,1014.80,01
1998,11,2,7,15,85.94,01,15.81,01,34.45,01,6.88,01,95.40,01,5.62,01,.12,01,259.60,01,.76,01,1014.80,01
1998,11,2,7,20,102.26,01,18.17,01,37.12,01,7.14,01,94.00,01,5.94,01,.26,01,242.20,01,.76,01,1014.90,01
1998,11,2,7,25,116.07,01,20.16,01,39.57,01,7.45,01,93.00,01,6.21,01,0.00,01,260.90,01,0.00,01,1014.90,01
1998,11,2,7,30,129.58,91,22.49,90,42.08,90,7.85,01,91.40,01,6.52,01,.30,01,275.40,01,1.07,01,1014.90,01
1998,11,2,7,35,139.10,91,23.98,90,44.01,90,8.28,01,89.70,01,6.93,01,.09,01,255.80,01,.53,01,1015.00,01
1998,11,2,7,40,152.27,91,24.65,90,46.78,90,8.72,01,88.50,01,7.31,01,.30,01,280.10,01,1.52,01,1015.00,01
1998,11,2,7,45,165.88,91,25.71,90,50.10,90,9.15,01,87.30,01,7.55,01,.32,01,272.40,01,2.13,01,1015.10,01
1998,11,2,7,50,180.71,91,26.54,90,54.34,90,9.57,01,86.50,01,8.01,01,.08,01,251.70,01,.53,01,1015.30,01
1998,11,2,7,55,191.53,91,27.79,90,56.62,90,10.03,01,85.30,01,8.39,01,.32,01,234.70,01,1.68,01,1015.40,01
1998,11,2,8,0,201.24,91,28.41,90,54.64,90,10.41,01,84.00,01,8.70,01,.81,01,262.50,01,2.21,01,1015.40,01
1998,11,2,8,5,201.34,91,25.65,90,55.68,90,10.67,01,83.50,01,9.25,01,1.30,01,280.80,01,2.59,01,1015.50,01
