2003,02,01,16,30,67.84,3,16,3,66.68,03,6.03,1,89,1,6.14,1,1.34,1,230.3,1,3.66,1,1006.2,1
2003,02,01,16,35,35.06,1,3.84,1,34.79,01,6.04,1,89.3,1,6.16,1,2.41,1,247.1,1,5.48,1,1006.3,1
2003,02,01,16,40,37.58,1,8.16,1,37.32,01,6.02,1,90,1,6.17,1,1.18,1,243,1,3.73,1,1006.3,1
2003,02,01,16,45,67.86,1,242.73,1,39.79,01,6.09,1,90,1,6.18,1,0.65,1,220.5,1,1.68,1,1006.4,1
2003,02,01,16,50,67.69,1,209.31,1,46.48,01,6.23,1,89.4,1,6.19,1,0.95,1,235.5,1,2.74,1,1006.4,1
2003,02,01,16,55,53.51,1,194.97,1,36.65,01,6.18,1,89.3,1,6.2,1,1.29,1,241,1,3.43,1,1006.4,1
2003,02,01,17,00,45.28,1,226.71,1,28.73,01,6.22,1,89.1,1,6.2,1,0.82,1,240.8,1,2.44,1,1006.4,1
2003,02,01,17,05,33.93,1,207.69,1,22.21,01,6.2,1,88.9,1,6.2,1,1.35,1,240.2,1,3.12,1,1006.4,1
2003,02,01,17,10,20.98,1,60.48,1,18.66,01,6.11,1,89.3,1,6.2,1,1.14,1,252.9,1,3.5,1,1006.5,1
2003,02,01,17,15,19.9,1,129.81,1,16.65,01,5.99,1,90.2,1,6.2,1,1.22,1,243.6,1,2.74,1,1006.5,1
2003,02,01,17,20,9.81,1,27.47,1,9.97,01,5.92,1,90.7,1,6.18,1,0.75,1,236.7,1,2.89,1,1006.6,1
2003,02,01,17,25,3.56,1,-0.58,1,4.39,01,5.8,1,91.5,1,6.14,1,0.93,1,251,1,2.29,1,1006.6,1
2003,02,01,17,30,0.54,1,-0.79,1,1.16,01,5.74,1,92,1,6.09,1,1.01,1,248.1,1,2.13,1,1006.6,1
2003,02,01,17,35,-1.41,1,-0.79,1,-1.05,01,5.66,1,92.8,1,6.01,1,1.22,1,255.1,1,2.36,1,1006.6,1
2003,02,01,17,40,-3.05,1,-0.8,1,-2.9,01,5.59,1,93.4,1,5.91,1,0.77,1,250.9,1,1.98,1,1006.7,1
2003,02,01,17,45,-3.85,1,-0.79,1,-3.85,01,5.49,1,94,1,5.8,1,1.29,1,252.8,1,2.29,1,1006.7,1
2003,02,01,17,50,-4.07,1,-0.62,1,-4.18,01,5.42,1,94.6,1,5.67,1,1.37,1,261.3,1,2.44,1,1006.8,1
2003,02,01,17,55,-4.07,1,-0.49,1,-4.24,01,5.37,1,95,1,5.52,1,1.53,1,257,1,2.89,1,1006.8,1
2003,02,01,18,00,-4.38,1,-0.49,1,-4.35,01,5.31,1,95.1,1,5.36,1,1.19,1,256.4,1,2.82,1,1006.9,1
2003,02,01,18,05,-4.03,1,-0.41,1,-4.12,01,5.25,1,95.6,1,5.21,1,1.05,1,255.5,1,2.44,1,1006.9,1
2003,02,01,18,10,-4.27,1,-0.39,1,-4.43,01,5.17,1,95.7,1,5.06,1,1.06,1,251.6,1,3.35,1,1006.9,1
2003,02,01,18,15,-3.65,1,-0.22,1,-4.06,01,5.16,1,95.4,1,4.92,1,1.14,1,244.8,1,3.43,1,1007,1
2003,02,01,18,20,-3.54,1,-0.3,1,-4.02,01,5.1,1,95.4,1,4.78,1,1.04,1,230.4,1,2.82,1,1007.1,1
2003,02,01,18,25,-3.09,1,0.22,1,-3.36,01,5.1,1,94.6,1,4.65,1,1.85,1,230.6,1,3.5,1,1007.1,1
2003,02,01,18,30,-3.31,1,-0.05,1,-3.22,01,5.11,1,93.7,1,4.53,1,1.52,1,244.4,1,3.43,1,1007.2,1
2003,02,01,18,35,-3.34,1,-0.37,1,-3.75,01,5.07,1,93.2,1,4.41,1,1.36,1,235.3,1,2.82,1,1007.2,1
2003,02,01,18,40,-3.35,1,-0.26,1,-3.46,01,4.99,1,93.6,1,4.31,1,1.35,1,240,1,3.66,1,1007.3,1
2003,02,01,18,45,-3.34,1,-0.38,1,-3.33,01,4.93,1,94.3,1,4.21,1,1.28,1,235.9,1,3.43,1,1007.3,1
2003,02,01,18,50,-3.35,1,-0.37,1,-3.51,01,4.88,1,94.6,1,4.13,1,1.66,1,252.1,1,3.28,1,1007.3,1
2003,02,01,18,55,-3.31,1,-0.14,1,-3.29,01,4.87,1,94.3,1,4.05,1,1.38,1,239.9,1,2.51,1,1007.3,1
2003,02,01,19,00,-2.57,1,0.23,1,-2.91,01,4.89,1,94.1,1,3.97,1,1.45,1,238.7,1,2.74,1,1007.4,1
2003,02,01,19,05,-2.13,1,0.35,1,-2.26,01,4.9,1,94,1,3.9,1,1.43,1,239,1,2.82,1,1007.5,1
2003,02,01,19,10,-1.25,1,0.35,1,-1.52,01,4.94,1,93.6,1,3.85,1,1.32,1,242.9,1,2.67,1,1007.5,1
2003,02,01,19,15,-0.17,1,0.43,1,-0.3,01,5.03,1,92.9,1,3.81,1,1.52,1,240.3,1,4.42,1,1007.6,1
2003,02,01,19,20,0,1,0.43,1,-0.01,01,5.14,1,92.1,1,3.78,1,1.05,1,247.3,1,3.43,1,1007.6,1
2003,02,01,19,25,0,1,0.39,1,0,01,5.24,1,91.3,1,3.78,1,1.69,1,250.4,1,3.28,1,1007.7,1
2003,02,01,19,30,0.01,1,0.39,1,0.04,01,5.41,1,90.5,1,3.8,1,2.34,1,237.6,1,4.34,1,1007.7,1
2003,02,01,19,35,0.02,1,0.39,1,0.03,01,5.55,1,89.6,1,3.84,1,2.42,1,253.4,1,4.49,1,1007.7,1
2003,02,01,19,40,0.04,1,0.39,1,0.13,01,5.73,1,88.6,1,3.89,1,2.65,1,249.5,1,4.27,1,1007.8,1
2003,02,01,19,45,-0.21,1,0.31,1,-0.28,01,5.75,1,88.5,1,3.96,1,1.89,1,250.5,1,3.88,1,1007.8,1
2003,02,01,19,50,-0.6,1,-0.07,1,-0.64,01,5.67,1,88.9,1,4.03,1,1.65,1,229.9,1,3.73,1,1007.9,1
2003,02,01,19,55,-0.67,1,-0.32,1,-0.81,01,5.54,1,89.6,1,4.12,1,2.33,1,238.3,1,3.88,1,1007.8,1
2003,02,01,20,00,-0.7,1,-0.39,1,-0.89,01,5.44,1,90.2,1,4.2,1,1.35,1,241.2,1,2.74,1,1007.9,1
2003,02,01,20,05,-0.95,1,-0.39,1,-1.17,01,5.38,1,90.9,1,4.28,1,1.72,1,237.9,1,3.35,1,1007.9,1
2003,02,01,20,10,-0.86,1,-0.39,1,-1.05,01,5.36,1,91.1,1,4.36,1,1.15,1,236.8,1,2.51,1,1007.9,1
2003,02,01,20,15,-0.85,1,-0.39,1,-1.03,01,5.33,1,91.4,1,4.43,1,1.06,1,243,1,3.28,1,1007.9,1
2003,02,01,20,20,-0.92,1,-0.39,1,-1.18,01,5.32,1,91.8,1,4.49,1,1.11,1,248.5,1,3.28,1,1007.8,1
2003,02,01,20,25,-0.86,1,-0.39,1,-1.07,01,5.31,1,92,1,4.54,1,0.6,1,249,1,2.36,1,1007.8,1
2003,02,01,20,30,-0.93,1,-0.39,1,-1.16,01,5.29,1,92.2,1,4.59,1,1.31,1,238.3,1,2.51,1,1007.8,1
2003,02,01,20,35,-0.75,1,-0.39,1,-0.9,01,5.25,1,92.4,1,4.64,1,1.08,1,234.6,1,3.12,1,1007.9,1
2003,02,01,20,40,-0.67,1,-0.36,1,-0.82,01,5.23,1,92.5,1,4.68,1,0.89,1,239.3,1,2.59,1,1007.9,1
2003,02,01,20,45,-0.68,1,-0.38,1,-0.86,01,5.22,1,92.8,1,4.72,1,1.25,1,226.1,1,3.28,1,1007.9,1
2003,02,01,20,50,-0.67,1,-0.36,1,-0.81,01,5.22,1,92.9,1,4.76,1,0.8,1,247.5,1,2.59,1,1007.8,1
2003,02,01,20,55,-0.68,1,-0.37,1,-0.81,01,5.22,1,92.9,1,4.78,1,0.67,1,243,1,1.9,1,1007.9,1
2003,02,01,21,00,-1,1,-0.3,1,-1.11,01,5.23,1,93.1,1,4.8,1,1.22,1,239.7,1,2.59,1,1007.9,1
2003,02,01,21,05,-0.73,1,-0.2,1,-0.9,01,5.24,1,93,1,4.81,1,1.03,1,245.2,1,2.44,1,1007.9,1
2003,02,01,21,10,-0.67,1,-0.24,1,-0.81,01,5.23,1,93.1,1,4.82,1,1.12,1,248,1,3.05,1,1007.9,1
2003,02,01,21,15,-0.67,1,-0.26,1,-0.81,01,5.24,1,93,1,4.83,1,0.4,1,240.9,1,2.06,1,1008,1
2003,02,01,21,20,-0.67,1,-0.26,1,-0.81,01,5.26,1,93.1,1,4.83,1,0.86,1,244.7,1,2.21,1,1008.1,1
2003,02,01,21,25,-0.67,1,-0.12,1,-0.81,01,5.29,1,93.1,1,4.85,1,1.28,1,233.9,1,2.89,1,1008.1,1
2003,02,01,21,30,-0.66,1,0.08,1,-0.81,01,5.36,1,92.8,1,4.86,1,1.18,1,232.1,1,3.66,1,1008.1,1
2003,02,01,21,35,-0.66,1,0.09,1,-0.81,01,5.41,1,92.6,1,4.87,1,1.36,1,241.2,1,2.82,1,1008.2,1
2003,02,01,21,40,-0.5,1,0.25,1,-0.62,01,5.51,1,91.9,1,4.87,1,1.49,1,236.4,1,4.95,1,1008.2,1
2003,02,01,21,45,-0.63,1,0.16,1,-0.8,01,5.56,1,91.5,1,4.89,1,1.68,1,234.4,1,3.96,1,1008.1,1
2003,02,01,21,50,-0.67,1,-0.05,1,-0.81,01,5.57,1,91.2,1,4.9,1,1.2,1,231.6,1,4.19,1,1008.1,1
2003,02,01,21,55,-0.67,1,-0.18,1,-0.81,01,5.59,1,91.2,1,4.93,1,1.39,1,249.7,1,3.81,1,1008.1,1
2003,02,01,22,00,-0.68,1,-0.23,1,-0.81,01,5.61,1,90.9,1,4.95,1,1.12,1,253.3,1,3.28,1,1008.1,1
2003,02,01,22,05,-0.67,1,-0.21,1,-0.81,01,5.6,1,90.9,1,4.96,1,1.2,1,240.9,1,3.35,1,1008.2,1
2003,02,01,22,10,-0.67,1,-0.31,1,-0.83,01,5.59,1,90.9,1,4.98,1,1.49,1,232.4,1,2.82,1,1008.3,1
2003,02,01,22,15,-0.85,1,-0.35,1,-1.04,01,5.57,1,90.9,1,5,1,1.27,1,238.1,1,3.58,1,1008.4,1
2003,02,01,22,20,-0.91,1,-0.26,1,-1.04,01,5.6,1,90.7,1,5.03,1,2.38,1,230.8,1,4.11,1,1008.4,1
2003,02,01,22,25,-0.78,1,-0.3,1,-1.01,01,5.63,1,90.6,1,5.04,1,1.95,1,230.6,1,3.35,1,1008.4,1
2003,02,01,22,30,-1.04,1,-0.31,1,-1.17,01,5.62,1,90.7,1,5.06,1,1.88,1,233.1,1,4.04,1,1008.4,1
2003,02,01,22,35,-0.9,1,-0.35,1,-1.06,01,5.62,1,90.9,1,5.06,1,1.91,1,239.2,1,3.2,1,1008.6,1
2003,02,01,22,40,-1.85,1,-0.39,1,-1.95,01,5.57,1,90.9,1,5.08,1,1.96,1,242.7,1,3.28,1,1008.6,1
2003,02,01,22,45,-2.09,1,-0.39,1,-2.12,01,5.51,1,91.1,1,5.08,1,2.22,1,235.7,1,4.72,1,1008.8,1
2003,02,01,22,50,-2.65,1,-0.39,1,-2.87,01,5.43,1,91.2,1,5.08,1,1.99,1,235.3,1,4.34,1,1008.9,1
2003,02,01,22,55,-2.66,1,-0.39,1,-2.66,01,5.31,1,91.4,1,5.07,1,2.06,1,241.6,1,4.95,1,1008.9,1
2003,02,01,23,00,-2.89,1,-0.41,1,-3.13,01,5.16,1,91.4,1,5.05,1,1.62,1,223.6,1,4.49,1,1008.8,1
2003,02,01,23,05,-3.57,1,-0.46,1,-4.02,01,5.06,1,91.3,1,5.02,1,1.96,1,241.6,1,5.18,1,1008.7,1
2003,02,01,23,10,-3.48,1,-0.39,1,-4,01,4.99,1,91,1,4.97,1,2.59,1,234.3,1,4.8,1,1008.8,1
2003,02,01,23,15,-3.57,1,-0.39,1,-4,01,4.9,1,91,1,4.91,1,1.52,1,233.9,1,4.42,1,1008.8,1
2003,02,01,23,20,-3.77,1,-0.39,1,-4.27,01,4.76,1,91.2,1,4.84,1,1.71,1,252.1,1,3.81,1,1008.8,1
2003,02,01,23,25,-3.98,1,-0.43,1,-4.37,01,4.65,1,91,1,4.75,1,1.37,1,239.8,1,2.89,1,1008.9,1
2003,02,01,23,30,-3.89,1,-0.41,1,-4.3,01,4.55,1,90.6,1,4.65,1,1.6,1,250.6,1,4.49,1,1008.9,1
2003,02,01,23,35,-3.76,1,-0.4,1,-4.1,01,4.46,1,90.3,1,4.54,1,1.98,1,244.4,1,3.81,1,1008.9,1
2003,02,01,23,40,-3.61,1,-0.39,1,-3.96,01,4.38,1,90.1,1,4.44,1,1.52,1,237.6,1,4.04,1,1009,1
2003,02,01,23,45,-3.96,1,-0.41,1,-4.35,01,4.22,1,90.7,1,4.33,1,1.28,1,248.6,1,2.97,1,1009,1
2003,02,01,23,50,-3.71,1,-0.47,1,-4.21,01,4.14,1,90.6,1,4.21,1,1.07,1,241.9,1,3.35,1,1009,1
2003,02,01,23,55,-3.95,1,-0.47,1,-4.41,01,4.09,1,90.4,1,4.09,1,1.02,1,237,1,2.29,1,1009.1,1
2003,02,02,00,00,-3.54,1,-0.39,1,-3.82,01,4.07,1,89.8,1,3.95,1,1.62,1,227.1,1,3.28,1,1009.1,1
2003,02,02,00,05,-3.36,1,-0.39,1,-3.48,01,4.05,1,89.2,1,3.82,1,1.76,1,232.8,1,3.28,1,1009.1,1
2003,02,02,00,10,-3.42,1,-0.38,1,-3.55,01,4.02,1,89.2,1,3.69,1,1.41,1,241.5,1,2.89,1,1009.1,1
2003,02,02,00,15,-3.67,1,-0.39,1,-4.01,01,3.95,1,89.3,1,3.57,1,1.11,1,236.6,1,3.12,1,1009.1,1
2003,02,02,00,20,-3.59,1,-0.39,1,-3.68,01,3.89,1,89.2,1,3.46,1,1,1,233.3,1,2.59,1,1009.1,1
2003,02,02,00,25,-3.45,1,-0.39,1,-3.63,01,3.81,1,89.1,1,3.35,1,1.56,1,233.8,1,4.42,1,1009.1,1
2003,02,02,00,30,-3.38,1,-0.39,1,-3.57,01,3.79,1,88.7,1,3.24,1,1.42,1,230.1,1,3.12,1,1009.1,1
2003,02,02,00,35,-3.47,1,-0.39,1,-3.63,01,3.76,1,88.4,1,3.13,1,1.32,1,237.9,1,2.97,1,1009.1,1
2003,02,02,00,40,-3.37,1,-0.37,1,-3.56,01,3.72,1,87.9,1,3.03,1,1.49,1,235,1,3.12,1,1009,1
2003,02,02,00,45,-3.36,1,-0.39,1,-3.63,01,3.67,1,87.9,1,2.94,1,1.66,1,232.1,1,3.73,1,1009.1,1
2003,02,02,00,50,-3.5,1,-0.39,1,-3.63,01,3.6,1,87.8,1,2.85,1,1.2,1,240.8,1,2.51,1,1009.1,1
2003,02,02,00,55,-3.59,1,-0.39,1,-3.63,01,3.48,1,88.2,1,2.76,1,1.18,1,237.6,1,3.2,1,1009.1,1
2003,02,02,01,00,-3.5,1,-0.39,1,-3.63,01,3.38,1,88.6,1,2.68,1,1.76,1,233.9,1,3.2,1,1009.1,1
2003,02,02,01,05,-3.66,1,-0.39,1,-3.64,01,3.27,1,88.8,1,2.6,1,1.31,1,220.3,1,2.89,1,1009.2,1
2003,02,02,01,10,-3.42,1,-0.34,1,-3.61,01,3.22,1,88.9,1,2.52,1,1.66,1,236,1,3.35,1,1009.2,1
2003,02,02,01,15,-3.45,1,-0.07,1,-3.63,01,3.16,1,88.9,1,2.44,1,1.38,1,234.6,1,3.2,1,1009.2,1
2003,02,02,01,20,-3.3,1,-0.01,1,-3.6,01,3.1,1,88.8,1,2.37,1,1.89,1,233,1,3.43,1,1009.3,1
2003,02,02,01,25,-3.44,1,-0.03,1,-3.63,01,3.06,1,88.6,1,2.29,1,1.29,1,222.6,1,2.29,1,1009.3,1
2003,02,02,01,30,-3.66,1,-0.03,1,-3.65,01,2.98,1,88.7,1,2.22,1,1.3,1,230.4,1,3.2,1,1009.3,1
2003,02,02,01,35,-3.52,1,-0.01,1,-3.63,01,2.94,1,88.5,1,2.14,1,1.23,1,234.8,1,2.82,1,1009.4,1
2003,02,02,01,40,-3.47,1,0.01,1,-3.63,01,2.88,1,88.6,1,2.07,1,1.71,1,230.8,1,3.12,1,1009.4,1
2003,02,02,01,45,-3.55,1,-0.02,1,-3.63,01,2.86,1,88.5,1,2,1,1.53,1,229.6,1,2.74,1,1009.4,1
2003,02,02,01,50,-3.45,1,0.03,1,-3.63,01,2.86,1,88.2,1,1.93,1,1.46,1,230.7,1,2.89,1,1009.5,1
2003,02,02,01,55,-3.52,1,0.03,1,-3.63,01,2.83,1,88.5,1,1.86,1,1.15,1,229.4,1,3.28,1,1009.6,1
2003,02,02,02,00,-3.39,1,0.09,1,-3.61,01,2.83,1,88.1,1,1.79,1,1.41,1,227,1,2.74,1,1009.7,1
2003,02,02,02,05,-3.3,1,0.01,1,-3.62,01,2.8,1,88.1,1,1.73,1,1.26,1,231.4,1,2.82,1,1009.7,1
2003,02,02,02,10,-3.42,1,0.01,1,-3.63,01,2.81,1,87.9,1,1.66,1,1,1,241.5,1,2.82,1,1009.7,1
2003,02,02,02,15,-3.66,1,0,1,-3.68,01,2.76,1,88,1,1.6,1,1.23,1,244.4,1,2.51,1,1009.7,1
2003,02,02,02,20,-3.55,1,0,1,-3.66,01,2.69,1,88.1,1,1.54,1,1.23,1,246.4,1,2.67,1,1009.8,1
2003,02,02,02,25,-3.29,1,0.01,1,-3.62,01,2.65,1,88.1,1,1.49,1,1.61,1,236.9,1,3.58,1,1009.9,1
2003,02,02,02,30,-3.17,1,0,1,-3.63,01,2.55,1,88.6,1,1.43,1,1.26,1,228.5,1,3.05,1,1010,1
2003,02,02,02,35,-3.42,1,-0.02,1,-3.55,01,2.48,1,88.9,1,1.38,1,1.08,1,228,1,3.12,1,1010.1,1
2003,02,02,02,40,-3.67,1,-0.01,1,-3.66,01,2.4,1,89.3,1,1.35,1,1.08,1,236.7,1,2.36,1,1010,1
2003,02,02,02,45,-3.39,1,-0.01,1,-3.56,01,2.33,1,89.6,1,1.32,1,0.79,1,234.3,1,2.36,1,1010,1
2003,02,02,02,50,-3.02,1,0,1,-3.37,01,2.28,1,89.8,1,1.26,1,1.58,1,231.5,1,3.5,1,1010,1
2003,02,02,02,55,-3.02,1,-0.01,1,-3.44,01,2.23,1,89.8,1,1.21,1,1.19,1,228.8,1,2.82,1,1010.1,1
2003,02,02,03,00,-3.04,1,0,1,-3.43,01,2.14,1,90.2,1,1.15,1,1.89,1,226.2,1,3.28,1,1010.1,1
2003,02,02,03,05,-3.01,1,0,1,-3.1,01,2.12,1,90.3,1,1.1,1,2.01,1,224.6,1,3.5,1,1010.2,1
2003,02,02,03,10,-3.01,1,0,1,-3.17,01,2.1,1,90.3,1,1.04,1,1.92,1,232.4,1,3.5,1,1010.2,1
2003,02,02,03,15,-3.24,1,0,1,-3.36,01,2.04,1,90.3,1,1,1,1.54,1,234.2,1,2.82,1,1010.1,1
2003,02,02,03,20,-3.66,1,0,1,-3.77,01,1.98,1,90.4,1,0.95,1,0.93,1,240.8,1,2.59,1,1010,1
2003,02,02,03,25,-3.48,1,0,1,-3.69,01,1.92,1,90.6,1,0.9,1,1.37,1,221.5,1,2.97,1,1010,1
2003,02,02,03,30,-3.11,1,0.01,1,-3.39,01,1.92,1,90.5,1,0.85,1,1.22,1,229,1,3.05,1,1010,1
2003,02,02,03,35,-3.15,1,0,1,-3.58,01,1.92,1,90.5,1,0.8,1,1.61,1,230.7,1,3.43,1,1010,1
2003,02,02,03,40,-3.09,1,0,1,-3.41,01,1.92,1,90.3,1,0.75,1,1.61,1,234.4,1,3.35,1,1010,1
2003,02,02,03,45,-3.14,1,0,1,-3.37,01,1.91,1,90.1,1,0.7,1,1.19,1,241.3,1,2.82,1,1009.9,1
2003,02,02,03,50,-3.21,1,0,1,-3.37,01,1.87,1,89.8,1,0.65,1,1.33,1,243.1,1,2.51,1,1009.8,1
2003,02,02,03,55,-3.53,1,0,1,-3.69,01,1.81,1,89.9,1,0.6,1,1.23,1,238.2,1,2.82,1,1009.8,1
2003,02,02,04,00,-3.65,1,-0.01,1,-3.65,01,1.73,1,90.2,1,0.55,1,0.98,1,236.6,1,2.97,1,1009.8,1
2003,02,02,04,05,-3.68,1,0,1,-3.86,01,1.68,1,90.5,1,0.51,1,0.83,1,237.8,1,2.97,1,1009.8,1
2003,02,02,04,10,-3.64,1,0,1,-3.97,01,1.62,1,91,1,0.45,1,0.89,1,233.9,1,3.73,1,1009.8,1
2003,02,02,04,15,-3.15,1,0,1,-3.35,01,1.61,1,91,1,0.4,1,1.18,1,238,1,2.97,1,1009.8,1
2003,02,02,04,20,-3.64,1,0,1,-3.79,01,1.55,1,91.1,1,0.35,1,0.78,1,237.4,1,2.13,1,1009.8,1
2003,02,02,04,25,-3.64,1,-0.03,1,-3.88,01,1.43,1,91.7,1,0.29,1,1.05,1,237.1,1,2.13,1,1009.8,1
2003,02,02,04,30,-3.68,1,0,1,-3.9,01,1.35,1,91.9,1,0.24,1,0.97,1,237.7,1,2.67,1,1009.8,1
2003,02,02,04,35,-3.35,1,0,1,-3.35,01,1.31,1,92.1,1,0.18,1,1.2,1,233.3,1,2.89,1,1009.9,1
2003,02,02,04,40,-3.36,1,-0.01,1,-3.54,01,1.23,1,92.4,1,0.13,1,1.14,1,229.8,1,3.2,1,1009.9,1
2003,02,02,04,45,-3.54,1,-0.01,1,-3.82,01,1.15,1,93.2,1,0.07,1,1.03,1,226.5,1,2.36,1,1010,1
2003,02,02,04,50,-3.6,1,-0.03,1,-4.03,01,1.1,1,93.4,1,0.02,1,1.04,1,231.4,1,2.67,1,1010.1,1
2003,02,02,04,55,-3.64,1,-0.01,1,-3.81,01,1.06,1,93.4,1,-0.04,1,0.76,1,234.1,1,1.98,1,1010.1,1
2003,02,02,05,00,-3.65,1,0,1,-3.86,01,1.01,1,94,1,-0.1,1,0.83,1,235.5,1,2.21,1,1010.2,1
2003,02,02,05,05,-3.66,1,-0.07,1,-4.02,01,0.94,1,94.1,1,-0.15,1,0.72,1,229.7,1,2.44,1,1010.3,1
2003,02,02,05,10,-3.43,1,-0.06,1,-3.78,01,0.91,1,94.4,1,-0.21,1,0.71,1,226.5,1,2.36,1,1010.4,1
2003,02,02,05,15,-3.01,1,0,1,-3.23,01,0.87,1,94.5,1,-0.26,1,1.52,1,220.2,1,3.05,1,1010.6,1
2003,02,02,05,20,-2.74,1,0,1,-3.18,01,0.86,1,94.7,1,-0.32,1,1.39,1,213.3,1,3.12,1,1010.7,1
2003,02,02,05,25,-3.13,1,0,1,-3.3,01,0.86,1,94.3,1,-0.38,1,1,1,245.1,1,2.44,1,1010.6,1
2003,02,02,05,30,-3.11,1,0,1,-3.27,01,0.87,1,94,1,-0.42,1,1.75,1,237.2,1,3.05,1,1010.6,1
2003,02,02,05,35,-2.72,1,0,1,-2.85,01,0.89,1,93.8,1,-0.46,1,1.46,1,236.1,1,3.43,1,1010.6,1
2003,02,02,05,40,-2.82,1,0,1,-3.13,01,0.86,1,93.6,1,-0.49,1,1.77,1,239.3,1,2.82,1,1010.6,1
2003,02,02,05,45,-2.63,1,0.01,1,-2.68,01,0.87,1,93.7,1,-0.51,1,2.1,1,227.1,1,4.04,1,1010.6,1
2003,02,02,05,50,-2.66,1,-0.01,1,-2.73,01,0.87,1,93.5,1,-0.54,1,1.98,1,235.4,1,3.35,1,1010.6,1
2003,02,02,05,55,-2.93,1,-0.05,1,-3.15,01,0.84,1,93.5,1,-0.57,1,1.28,1,233.3,1,2.89,1,1010.7,1
2003,02,02,06,00,-3.26,1,-0.12,1,-3.23,01,0.8,1,93.7,1,-0.6,1,1.26,1,231.2,1,2.51,1,1010.8,1
2003,02,02,06,05,-3.33,1,-0.36,1,-3.56,01,0.74,1,93.9,1,-0.61,1,0.56,1,238.9,1,2.29,1,1010.9,1
2003,02,02,06,10,-3.63,1,-0.48,1,-4.01,01,0.69,1,94.1,1,-0.63,1,0.66,1,238.1,1,2.36,1,1010.9,1
2003,02,02,06,15,-3.5,1,-0.41,1,-3.71,01,0.66,1,94.3,1,-0.66,1,0.62,1,228.4,1,3.12,1,1011,1
2003,02,02,06,20,-3.58,1,-0.38,1,-3.85,01,0.63,1,94.5,1,-0.69,1,0.66,1,222.7,1,2.06,1,1011,1
2003,02,02,06,25,-2.97,1,-0.22,1,-3.23,01,0.55,1,94.8,1,-0.72,1,1.52,1,217.8,1,2.36,1,1011,1
2003,02,02,06,30,-2.87,1,-0.33,1,-3.23,01,0.49,1,95.2,1,-0.76,1,1.12,1,223.5,1,2.82,1,1011,1
2003,02,02,06,35,-3.02,1,-0.37,1,-3.23,01,0.45,1,95.5,1,-0.79,1,1.23,1,223,1,2.74,1,1011.2,1
2003,02,02,06,40,-2.82,1,-0.32,1,-3.18,01,0.43,1,95.8,1,-0.83,1,1.62,1,227,1,2.89,1,1011.2,1
2003,02,02,06,45,-2.96,1,-0.39,1,-3.21,01,0.42,1,96,1,-0.87,1,1.27,1,225.1,1,2.82,1,1011.3,1
2003,02,02,06,50,-2.68,1,-0.39,1,-2.77,01,0.41,1,95.8,1,-0.9,1,0.8,1,236.3,1,2.59,1,1011.3,1
2003,02,02,06,55,-2.14,1,-0.38,1,-2.31,01,0.39,1,95.9,1,-0.93,1,0.81,1,226.8,1,2.29,1,1011.4,1
2003,02,02,07,00,-0.25,1,-0.33,1,-0.32,01,0.38,1,95.8,1,-0.96,1,1.38,1,230.1,1,2.82,1,1011.6,1
2003,02,02,07,05,4.05,1,0.05,1,4.21,01,0.36,1,95.6,1,-0.99,1,1.67,1,225.7,1,2.74,1,1011.6,1
2003,02,02,07,10,5.8,1,10.98,1,5.88,08,0.31,1,95.8,1,-1.02,1,1.56,1,207.6,1,2.97,1,1011.5,1
2003,02,02,07,15,11.96,1,108.86,1,13.01,08,0.23,1,96.2,1,-1.04,1,1.62,1,212.3,1,2.74,1,1011.5,1
2003,02,02,07,20,16.11,1,167.63,1,17.92,01,0.23,1,96.1,1,-1.06,1,1.45,1,220.6,1,2.82,1,1011.5,1
2003,02,02,07,25,20.17,1,171.32,1,22.36,01,0.3,1,96.1,1,-1.07,1,1.45,1,219.1,1,3.2,1,1011.6,1
2003,02,02,07,30,35.8,1,296.05,1,39.79,01,0.33,1,95.6,1,-1.05,1,1.37,1,205.5,1,2.51,1,1011.5,1
2003,02,02,07,35,50.08,1,267.96,1,54.73,01,0.35,1,95.6,1,-1.03,1,1.53,1,212.5,1,2.89,1,1011.5,1
2003,02,02,07,40,50.06,1,260.69,1,53.97,01,0.44,1,95.2,1,-0.98,1,1.8,1,217.8,1,3.2,1,1011.6,1
2003,02,02,07,45,51.25,1,282.83,1,53.64,01,0.47,1,95,1,-0.91,1,2.04,1,215.7,1,3.28,1,1011.6,1
2003,02,02,07,50,67.18,1,402.46,1,70.54,01,0.57,1,94.8,1,-0.83,1,2.1,1,218.2,1,3.58,1,1011.7,1
2003,02,02,07,55,54.84,1,256.88,1,57.49,01,0.74,1,94.3,1,-0.74,1,2.11,1,219,1,3.28,1,1011.8,1
2003,02,02,08,00,82.37,1,362.09,1,86.18,01,0.85,1,93.7,1,-0.62,1,1.43,1,234.8,1,2.67,1,1011.8,1
2003,02,02,08,05,128.52,1,553.4,1,134.52,01,1.07,1,92.5,1,-0.51,1,1.49,1,233,1,4.42,1,1011.7,1
2003,02,02,08,10,165.02,2,600.02,2,172.59,08,1.38,1,90.9,1,-0.39,1,1.53,1,242.9,1,3.12,1,1011.8,1
2003,02,02,08,15,199.05,2,617.52,2,207.38,08,1.53,1,89.9,1,-0.24,1,1.64,1,222.3,1,3.5,1,1011.8,1
