2002,09,01,16,15,273.66,3,51.91,3,236.4,03,26.46,1,84.7,1,30.01,1,1.66,1,326.9,1,3.12,1,1017.7,1
2002,09,01,16,20,184.72,3,3.99,3,181.02,03,26.15,1,86.3,1,30.05,1,1.52,1,340.4,1,2.36,1,1017.6,1
2002,09,01,16,25,192.54,3,37.55,3,173.81,03,25.88,1,87.3,1,30.05,1,1.87,1,6.53,1,2.74,1,1017.5,1
2002,09,01,16,30,186.27,3,-0.84,3,181.38,03,25.8,1,88.1,1,30.02,1,1.43,1,6.32,1,2.44,1,1017.4,1
2002,09,01,16,35,183.56,3,-0.24,3,181.88,03,25.71,1,88.1,1,29.96,1,1.95,1,341,1,2.89,1,1017.3,1
2002,09,01,16,40,139.87,3,-1.44,3,141.93,03,25.5,1,88.8,1,29.87,1,1.84,1,346.8,1,2.97,1,1017.2,1
2002,09,01,16,45,196.8,3,112.09,3,149.37,03,25.57,1,88.9,1,29.75,1,1.04,1,327.5,1,2.44,1,1017.1,1
2002,09,01,16,50,190.52,3,126.1,3,139.59,03,25.64,1,87.4,1,29.61,1,2.12,1,345,1,3.73,1,1017,1
2002,09,01,16,55,149.13,3,51.83,3,126.15,03,25.62,1,87.4,1,29.46,1,1.56,1,307.6,1,3.28,1,1017,1
2002,09,01,17,00,173.81,3,111.09,3,134.82,03,25.43,1,86.9,1,29.32,1,3.44,1,336,1,4.8,1,1017,1
2002,09,01,17,05,197.31,3,157.37,3,147.5,03,25.3,1,87.6,1,29.18,1,2.64,1,342.7,1,3.88,1,1016.9,1
2002,09,01,17,10,231.48,3,298.47,3,146.13,03,25.3,1,88.8,1,29.04,1,1.9,1,317.8,1,3.81,1,1016.9,1
2002,09,01,17,15,205.34,3,229.79,3,141.02,03,25.78,1,86.1,1,28.91,1,1.13,1,297.9,1,3.2,1,1016.9,1
2002,09,01,17,20,134.84,3,65.73,3,116.38,03,25.85,1,85.3,1,28.79,1,0.58,1,305.3,1,1.6,1,1017,1
2002,09,01,17,25,105.6,3,47.36,3,93.25,03,25.62,1,86.2,1,28.69,1,1.43,1,310.8,1,2.67,1,1017,1
2002,09,01,17,30,78.92,3,14.14,3,76.07,03,25.2,1,87.2,1,28.6,1,1.58,1,341,1,2.59,1,1017,1
2002,09,01,17,35,52.27,3,-0.81,3,54.3,03,25.08,1,87.6,1,28.5,1,0.95,1,307.8,1,2.51,1,1017,1
2002,09,01,17,40,34.57,3,-2.1,3,36.64,03,24.95,1,88.1,1,28.39,1,1.61,1,306.9,1,3.2,1,1017.1,1
2002,09,01,17,45,25.59,1,-2.3,1,27.56,01,24.71,1,89.3,1,28.26,1,2.01,1,310.6,1,3.35,1,1017.1,1
2002,09,01,17,50,24.52,1,-1.78,1,26.67,01,24.57,1,89.9,1,28.1,1,1.62,1,307.9,1,2.89,1,1017.2,1
2002,09,01,17,55,26.09,1,-0.96,1,28.63,01,24.43,1,90.9,1,27.92,1,2.7,1,339.1,1,3.88,1,1017.2,1
2002,09,01,18,00,32.9,1,2.52,1,34.49,01,24.24,1,92.1,1,27.73,1,1.92,1,325.7,1,3.81,1,1017.3,1
2002,09,01,18,05,34.88,1,20.11,1,35.23,01,24.08,1,93.1,1,27.53,1,1.65,1,322.1,1,2.97,1,1017.4,1
2002,09,01,18,10,27.1,1,41.18,1,26.36,01,24.01,1,93.5,1,27.33,1,1.48,1,329.3,1,2.74,1,1017.4,1
2002,09,01,18,15,16.65,1,-0.74,1,18.14,01,23.87,1,94.2,1,27.12,1,1.6,1,320.8,1,3.73,1,1017.4,1
2002,09,01,18,20,9.76,1,-1.41,1,10.92,01,23.68,1,94.5,1,26.92,1,2.31,1,293.5,1,4.34,1,1017.4,1
2002,09,01,18,25,6.42,1,-1.57,1,7.25,01,23.41,1,95,1,26.72,1,3.22,1,315.4,1,5.18,1,1017.4,1
2002,09,01,18,30,5.24,1,-1.6,1,6.2,01,23.06,1,95.4,1,26.53,1,3.04,1,303.6,1,4.49,1,1017.5,1
2002,09,01,18,35,4.82,1,-1.74,1,5.75,08,22.73,1,95.6,1,26.33,1,3.34,1,299.1,1,5.18,1,1017.4,1
2002,09,01,18,40,1.58,1,-1.45,1,2.53,01,22.48,1,96.1,1,26.13,1,2.91,1,313,1,4.95,1,1017.6,1
2002,09,01,18,45,-0.88,1,-1.51,1,0.03,01,22.23,1,96.5,1,25.92,1,3.21,1,299.8,1,5.18,1,1017.6,1
2002,09,01,18,50,-1.75,1,-1.19,1,-1.17,01,22.06,1,96.9,1,25.71,1,1.88,1,307.5,1,4.34,1,1017.7,1
2002,09,01,18,55,-1.67,1,-1.13,1,-1.19,01,21.93,1,97.3,1,25.5,1,1.68,1,306.7,1,3.5,1,1017.8,1
2002,09,01,19,00,-1.53,1,-1.08,1,-1.16,01,21.82,1,97.3,1,25.28,1,2.04,1,306.1,1,4.11,1,1017.8,1
2002,09,01,19,05,-1.36,1,-0.84,1,-1.06,01,21.71,1,97.4,1,25.07,1,1.52,1,310.8,1,2.97,1,1017.8,1
2002,09,01,19,10,-1.33,1,-0.83,1,-1.08,01,21.64,1,97.3,1,24.86,1,1.73,1,290.7,1,4.27,1,1017.9,1
2002,09,01,19,15,-1.33,1,-0.71,1,-1,01,21.49,1,97.2,1,24.65,1,1.63,1,277.1,1,3.73,1,1018,1
2002,09,01,19,20,-1.33,1,-0.73,1,-0.88,01,21.42,1,97.1,1,24.46,1,1.86,1,298,1,4.19,1,1018,1
2002,09,01,19,25,-1.33,1,-0.56,1,-0.72,01,21.37,1,97.2,1,24.27,1,1.7,1,297.6,1,3.81,1,1018,1
2002,09,01,19,30,-1.33,1,-0.58,1,-0.64,01,21.33,1,97.3,1,24.08,1,1.65,1,281.9,1,3.43,1,1018,1
2002,09,01,19,35,-1.33,1,-0.61,1,-0.65,01,21.24,1,97.5,1,23.9,1,2.35,1,313.4,1,4.19,1,1018,1
2002,09,01,19,40,-1.29,1,-0.58,1,-0.6,01,21.17,1,97.8,1,23.73,1,2.39,1,300.2,1,4.34,1,1018,1
2002,09,01,19,45,-1.18,1,-0.44,1,-0.53,01,21.11,1,97.9,1,23.57,1,1.74,1,301.7,1,3.5,1,1018,1
2002,09,01,19,50,-1.12,1,-0.43,1,-0.53,01,21.06,1,97.9,1,23.42,1,1.63,1,302.6,1,3.43,1,1018,1
2002,09,01,19,55,-1.04,1,-0.26,1,-0.45,01,21.03,1,97.9,1,23.27,1,1.48,1,305.7,1,4.42,1,1018,1
2002,09,01,20,00,-1.01,1,-0.43,1,-0.35,01,20.93,1,97.8,1,23.13,1,2.43,1,316.9,1,4.65,1,1018,1
2002,09,01,20,05,-1,1,-0.41,1,-0.33,01,20.86,1,97.8,1,22.99,1,2.38,1,318.4,1,4.19,1,1018.1,1
2002,09,01,20,10,-0.98,1,-0.16,1,-0.33,01,20.83,1,97.7,1,22.86,1,0.94,1,306.6,1,3.58,1,1018.1,1
2002,09,01,20,15,-0.99,1,-0.26,1,-0.26,01,20.79,1,97.4,1,22.74,1,2.73,1,308.5,1,4.65,1,1018.1,1
2002,09,01,20,20,-0.93,1,-0.23,1,-0.2,01,20.74,1,97.4,1,22.63,1,1.48,1,300.3,1,3.58,1,1018.2,1
2002,09,01,20,25,-0.96,1,-0.23,1,-0.11,01,20.71,1,97.4,1,22.52,1,1.65,1,312.7,1,4.42,1,1018.2,1
2002,09,01,20,30,-1,1,-0.22,1,-0.12,01,20.68,1,97.5,1,22.42,1,1.37,1,293.9,1,4.19,1,1018.3,1
2002,09,01,20,35,-0.98,1,-0.24,1,-0.17,01,20.63,1,97.5,1,22.31,1,1.61,1,307.1,1,3.35,1,1018.4,1
2002,09,01,20,40,-0.94,1,-0.28,1,-0.03,01,20.61,1,97.5,1,22.22,1,2.08,1,304.5,1,4.27,1,1018.5,1
2002,09,01,20,45,-0.87,1,-0.21,1,-0.01,01,20.6,1,97.6,1,22.15,1,1.72,1,300,1,3.43,1,1018.6,1
2002,09,01,20,50,-0.75,1,-0.15,1,0.02,01,20.58,1,97.7,1,22.06,1,1.34,1,293.4,1,3.35,1,1018.6,1
2002,09,01,20,55,-0.66,1,-0.11,1,-0.03,01,20.59,1,97.8,1,21.97,1,0.75,1,282.2,1,3.35,1,1018.6,1
2002,09,01,21,00,-0.65,1,-0.17,1,-0.01,01,20.57,1,98,1,21.89,1,0.69,1,302.4,1,1.98,1,1018.6,1
2002,09,01,21,05,-0.49,1,-0.15,1,0.1,01,20.57,1,98,1,21.81,1,0.75,1,289.6,1,1.68,1,1018.6,1
2002,09,01,21,10,-0.52,1,-0.18,1,-0.01,01,20.55,1,98.1,1,21.74,1,0.94,1,299.7,1,2.82,1,1018.5,1
2002,09,01,21,15,-0.53,1,-0.26,1,0.06,01,20.52,1,98.2,1,21.67,1,1.71,1,297.6,1,3.28,1,1018.5,1
2002,09,01,21,20,-0.63,1,-0.31,1,-0.04,01,20.49,1,98.3,1,21.61,1,1.85,1,289.4,1,3.28,1,1018.4,1
2002,09,01,21,25,-0.51,1,-0.27,1,0.04,01,20.46,1,98.5,1,21.54,1,1.68,1,296.8,1,3.35,1,1018.4,1
2002,09,01,21,30,-0.73,1,-0.27,1,-0.12,01,20.44,1,98.7,1,21.49,1,1.8,1,298,1,3.12,1,1018.4,1
2002,09,01,21,35,-1.1,1,-0.29,1,-0.55,01,20.42,1,99,1,21.44,1,1.49,1,295.4,1,2.97,1,1018.4,1
2002,09,01,21,40,-1.23,1,-0.34,1,-0.8,01,20.38,1,99.2,1,21.39,1,1.08,1,294.7,1,2.59,1,1018.4,1
2002,09,01,21,45,-0.89,1,-0.28,1,-0.37,01,20.33,1,99.4,1,21.32,1,1.5,1,283.8,1,3.66,1,1018.5,1
2002,09,01,21,50,-0.39,1,-0.2,1,-0.02,01,20.31,1,99.7,1,21.27,1,1.14,1,279.9,1,3.81,1,1018.5,1
2002,09,01,21,55,-0.39,1,-0.24,1,-0.13,01,20.29,1,99.9,1,21.21,1,1.57,1,296.7,1,3.12,1,1018.5,1
2002,09,01,22,00,-0.41,1,-0.26,1,-0.2,01,20.26,1,100.1,1,21.17,1,1.72,1,294.5,1,3.5,1,1018.5,1
2002,09,01,22,05,-0.7,1,-0.3,1,-0.31,01,20.25,1,100.3,1,21.12,1,0.76,1,291.4,1,2.89,1,1018.4,1
2002,09,01,22,10,-0.98,1,-0.38,1,-0.56,01,20.2,1,100.4,1,21.08,1,1.53,1,284.4,1,4.11,1,1018.4,1
2002,09,01,22,15,-0.99,1,-0.35,1,-0.58,01,20.14,1,100.4,1,21.03,1,1.04,1,288.9,1,2.59,1,1018.4,1
2002,09,01,22,20,-0.7,1,-0.32,1,-0.36,01,20.1,1,100.4,1,21,1,1.71,1,263.1,1,3.88,1,1018.3,1
2002,09,01,22,25,-0.67,1,-0.31,1,-0.33,01,20.06,1,100.3,1,20.95,1,1.34,1,282.7,1,3.28,1,1018.4,1
2002,09,01,22,30,-0.96,1,-0.34,1,-0.43,01,20,1,100,1,20.91,1,2.66,1,299.1,1,5.33,1,1018.3,1
2002,09,01,22,35,-1.05,1,-0.37,1,-0.61,01,19.94,1,99.6,1,20.86,1,2.37,1,284.7,1,5.86,1,1018.3,1
2002,09,01,22,40,-1.89,1,-0.39,1,-1.71,01,19.87,1,99.4,1,20.82,1,1.56,1,290,1,4.11,1,1018.4,1
2002,09,01,22,45,-2.15,1,-0.39,1,-1.99,01,19.74,1,99.4,1,20.78,1,0.94,1,294.1,1,3.5,1,1018.3,1
2002,09,01,22,50,-2.42,1,-0.41,1,-2.29,01,19.64,1,99.4,1,20.72,1,2.18,1,296.1,1,5.03,1,1018.3,1
2002,09,01,22,55,-2.58,1,-0.39,1,-2.42,01,19.53,1,99.8,1,20.66,1,2.08,1,296.2,1,3.96,1,1018.3,1
2002,09,01,23,00,-2.75,1,-0.41,1,-2.52,01,19.4,1,100.1,1,20.59,1,1.83,1,290.9,1,4.34,1,1018.3,1
2002,09,01,23,05,-2.78,1,-0.41,1,-2.61,01,19.22,1,100.4,1,20.5,1,0.85,1,295.7,1,3.12,1,1018.2,1
2002,09,01,23,10,-2.45,1,-0.39,1,-2.4,01,19.12,1,100.7,1,20.41,1,1.51,1,301,1,3.58,1,1018.2,1
2002,09,01,23,15,-1.57,1,-0.39,1,-1.39,01,19.04,1,101.1,1,20.31,1,1.86,1,290.3,1,4.11,1,1018.1,1
2002,09,01,23,20,-0.99,1,-0.3,1,-0.77,01,18.99,1,101.3,1,20.21,1,1.12,1,295.8,1,3.96,1,1018.2,1
2002,09,01,23,25,-0.48,1,-0.12,1,-0.24,01,19.02,1,101.3,1,20.11,1,1.72,1,297.7,1,5.86,1,1018.2,1
2002,09,01,23,30,-0.45,1,-0.03,1,-0.1,01,19.07,1,101.1,1,20.03,1,1.37,1,299.2,1,3.12,1,1018.2,1
2002,09,01,23,35,-0.46,1,-0.02,1,-0.17,01,19.1,1,101,1,19.95,1,0.52,1,306.8,1,2.51,1,1018.2,1
2002,09,01,23,40,-0.51,1,-0.07,1,-0.2,01,19.12,1,101.1,1,19.9,1,0.86,1,296.8,1,2.67,1,1018.2,1
2002,09,01,23,45,-0.44,1,-0.03,1,-0.19,01,19.15,1,101.1,1,19.86,1,1.2,1,290.5,1,2.82,1,1018.1,1
2002,09,01,23,50,-0.59,1,-0.05,1,-0.22,01,19.16,1,101,1,19.82,1,1.91,1,298.1,1,2.97,1,1018,1
2002,09,01,23,55,-1.12,1,-0.25,1,-0.78,01,19.17,1,101,1,19.77,1,1.64,1,305.1,1,3.66,1,1018,1
2002,09,02,00,00,-1.87,1,-0.33,1,-1.69,01,19.16,1,101,1,19.72,1,1.15,1,299,1,2.74,1,1017.9,1
2002,09,02,00,05,-2.55,1,-0.36,1,-2.42,01,19.13,1,101.1,1,19.67,1,1.44,1,304,1,2.82,1,1017.8,1
2002,09,02,00,10,-3,1,-0.37,1,-2.7,01,19.09,1,101.2,1,19.63,1,1.31,1,288.7,1,3.28,1,1017.8,1
2002,09,02,00,15,-3,1,-0.35,1,-2.67,01,19.02,1,101.4,1,19.57,1,0.64,1,295.2,1,2.06,1,1017.8,1
2002,09,02,00,20,-3.2,1,-0.35,1,-2.97,01,18.96,1,101.6,1,19.5,1,0.51,1,288.2,1,1.52,1,1017.7,1
2002,09,02,00,25,-3.1,1,-0.37,1,-2.96,01,18.9,1,101.9,1,19.43,1,1.13,1,303.3,1,3.12,1,1017.6,1
2002,09,02,00,30,-2.61,1,-0.25,1,-2.65,01,18.84,1,102.2,1,19.36,1,1.17,1,298.1,1,3.05,1,1017.5,1
2002,09,02,00,35,-2.43,1,-0.26,1,-2.58,01,18.78,1,102.4,1,19.28,1,0.91,1,291.1,1,2.21,1,1017.5,1
2002,09,02,00,40,-2.32,1,-0.13,1,-2.47,01,18.72,1,102.6,1,19.19,1,1.41,1,295.8,1,3.2,1,1017.4,1
2002,09,02,00,45,-1.81,1,-0.02,1,-1.76,01,18.68,1,102.8,1,19.11,1,0.57,1,300.7,1,1.75,1,1017.4,1
2002,09,02,00,50,-1.2,1,0.04,1,-0.91,01,18.68,1,102.9,1,19.04,1,0.79,1,304.1,1,2.21,1,1017.3,1
2002,09,02,00,55,-0.72,1,0.22,1,-0.22,01,18.71,1,103.1,1,18.97,1,1.04,1,285.1,1,2.89,1,1017.3,1
2002,09,02,01,00,-0.57,1,0.2,1,0.09,01,18.73,1,103.1,1,18.91,1,1.02,1,291.2,1,3.5,1,1017.2,1
2002,09,02,01,05,-0.21,1,0.2,1,0.17,01,18.77,1,103.1,1,18.87,1,1.95,1,291.2,1,4.19,1,1017.1,1
2002,09,02,01,10,-0.52,1,0.07,1,0.01,01,18.77,1,103.2,1,18.84,1,1.01,1,290.3,1,3.43,1,1017,1
2002,09,02,01,15,-0.67,1,0.01,1,-0.25,01,18.78,1,103.2,1,18.81,1,1.31,1,289.2,1,4.42,1,1016.9,1
2002,09,02,01,20,-0.67,1,0.01,1,-0.36,01,18.79,1,103.3,1,18.79,1,0.89,1,296,1,2.59,1,1016.9,1
2002,09,02,01,25,-0.67,1,0.08,1,-0.27,01,18.83,1,103.3,1,18.79,1,1.75,1,306.5,1,3.05,1,1016.8,1
2002,09,02,01,30,-0.34,1,0.16,1,-0.08,01,18.88,1,103.3,1,18.79,1,1.35,1,301.9,1,3.2,1,1016.7,1
2002,09,02,01,35,-0.02,1,0.1,1,0.06,01,18.93,1,103.3,1,18.79,1,0.92,1,321.7,1,2.74,1,1016.8,1
2002,09,02,01,40,-0.04,1,0.1,1,-0.05,01,18.99,1,103.2,1,18.79,1,0.71,1,291.8,1,2.13,1,1016.9,1
2002,09,02,01,45,-0.27,1,0.12,1,-0.08,01,19.02,1,103.1,1,18.79,1,0.75,1,291.9,1,2.44,1,1017,1
2002,09,02,01,50,-0.29,1,0.12,1,-0.05,01,19.04,1,103.1,1,18.8,1,1.58,1,301.7,1,3.43,1,1016.9,1
2002,09,02,01,55,0.01,1,0.12,1,0.22,01,19.07,1,103,1,18.81,1,1.68,1,291.4,1,3.66,1,1016.9,1
2002,09,02,02,00,0.02,1,0.06,1,0.23,01,19.1,1,103,1,18.84,1,2.24,1,297.6,1,4.57,1,1016.9,1
2002,09,02,02,05,0,1,0.05,1,0.17,01,19.12,1,103,1,18.85,1,1.08,1,305.3,1,3.12,1,1017,1
2002,09,02,02,10,0,1,0.04,1,0.12,01,19.14,1,102.9,1,18.87,1,1.8,1,310.1,1,4.27,1,1017,1
2002,09,02,02,15,0,1,0.07,1,0.16,01,19.16,1,102.9,1,18.89,1,1.27,1,305.4,1,3.35,1,1016.9,1
2002,09,02,02,20,0,1,0.03,1,0.12,01,19.17,1,102.8,1,18.92,1,1.13,1,296.3,1,3.12,1,1016.9,1
2002,09,02,02,25,0,1,0.06,1,0.09,01,19.19,1,102.7,1,18.95,1,2.4,1,305.6,1,3.96,1,1016.9,1
2002,09,02,02,30,0,1,0.03,1,0.11,01,19.23,1,102.6,1,18.98,1,1.46,1,305.7,1,3.66,1,1016.8,1
2002,09,02,02,35,0,1,0.01,1,0.1,01,19.24,1,102.6,1,19,1,2.53,1,305.5,1,4.11,1,1016.8,1
2002,09,02,02,40,0,1,0.02,1,0.07,01,19.26,1,102.5,1,19.04,1,1.86,1,311.5,1,3.66,1,1016.8,1
2002,09,02,02,45,0,1,0.03,1,0.03,01,19.25,1,102.5,1,19.09,1,2.94,1,306.5,1,4.27,1,1016.7,1
2002,09,02,02,50,-0.01,1,0.01,1,-0.07,01,19.25,1,102.4,1,19.11,1,2.39,1,311.3,1,4.8,1,1016.7,1
2002,09,02,02,55,-0.01,1,0.01,1,-0.2,01,19.26,1,102.4,1,19.14,1,2.53,1,301.2,1,4.27,1,1016.7,1
2002,09,02,03,00,0,1,-0.01,1,-0.18,01,19.27,1,102.4,1,19.16,1,1.84,1,315.6,1,3.96,1,1016.7,1
2002,09,02,03,05,-0.01,1,0.01,1,-0.15,01,19.31,1,102.4,1,19.18,1,1.67,1,298.7,1,3.28,1,1016.8,1
2002,09,02,03,10,-0.03,1,0.01,1,-0.24,01,19.34,1,102.3,1,19.2,1,0.87,1,324.6,1,2.36,1,1016.7,1
2002,09,02,03,15,-0.06,1,0.07,1,-0.27,01,19.35,1,102.2,1,19.23,1,1.43,1,301.3,1,2.74,1,1016.7,1
2002,09,02,03,20,-0.03,1,0.03,1,-0.22,01,19.39,1,102.2,1,19.25,1,0.41,1,295.1,1,2.21,1,1016.7,1
2002,09,02,03,25,-0.48,1,0.01,1,-0.38,01,19.41,1,102.1,1,19.27,1,0.96,1,293.1,1,2.74,1,1016.7,1
2002,09,02,03,30,-0.81,1,-0.01,1,-0.52,01,19.42,1,102.1,1,19.28,1,0.63,1,308.7,1,1.98,1,1016.7,1
2002,09,02,03,35,-1,1,-0.03,1,-0.64,01,19.44,1,102.1,1,19.29,1,1.65,1,295.6,1,3.12,1,1016.6,1
2002,09,02,03,40,-0.7,1,0.04,1,-0.46,01,19.46,1,102.1,1,19.31,1,1.17,1,298.4,1,3.2,1,1016.6,1
2002,09,02,03,45,-0.67,1,0.03,1,-0.43,01,19.48,1,102,1,19.33,1,1.18,1,283.2,1,3.5,1,1016.5,1
2002,09,02,03,50,-0.37,1,0.1,1,-0.39,01,19.47,1,102.1,1,19.34,1,1.13,1,296.7,1,2.59,1,1016.6,1
2002,09,02,03,55,-0.06,1,0.08,1,-0.28,01,19.48,1,102.2,1,19.34,1,0.38,1,302.8,1,1.83,1,1016.5,1
2002,09,02,04,00,-0.01,1,0.1,1,-0.17,01,19.49,1,102.2,1,19.36,1,0.39,1,281.1,1,1.6,1,1016.5,1
2002,09,02,04,05,-0.01,1,0.14,1,-0.21,01,19.52,1,102.2,1,19.36,1,1.52,1,298.2,1,3.66,1,1016.4,1
2002,09,02,04,10,-0.44,1,0.03,1,-0.39,01,19.52,1,102.2,1,19.37,1,1,1,308,1,2.21,1,1016.4,1
2002,09,02,04,15,-0.82,1,-0.09,1,-0.54,01,19.51,1,102.2,1,19.39,1,0.71,1,304.2,1,3.43,1,1016.4,1
2002,09,02,04,20,-0.91,1,-0.06,1,-0.59,01,19.5,1,102.3,1,19.4,1,1.23,1,302.8,1,3.43,1,1016.4,1
2002,09,02,04,25,-0.62,1,-0.03,1,-0.45,01,19.49,1,102.3,1,19.41,1,0.67,1,302.4,1,2.74,1,1016.5,1
2002,09,02,04,30,-0.63,1,0.01,1,-0.44,01,19.49,1,102.4,1,19.42,1,0.67,1,302.1,1,1.98,1,1016.5,1
2002,09,02,04,35,-0.52,1,0.01,1,-0.43,01,19.5,1,102.5,1,19.43,1,0.96,1,295.5,1,2.13,1,1016.5,1
2002,09,02,04,40,-0.61,1,0.03,1,-0.43,01,19.5,1,102.5,1,19.43,1,0.76,1,311,1,2.59,1,1016.6,1
2002,09,02,04,45,-0.25,1,0.03,1,-0.35,01,19.52,1,102.5,1,19.43,1,0.25,1,299,1,1.83,1,1016.6,1
2002,09,02,04,50,-0.02,1,0.07,1,-0.19,01,19.53,1,102.5,1,19.43,1,0.67,1,291.4,1,2.36,1,1016.7,1
2002,09,02,04,55,0,1,0.08,1,-0.14,01,19.55,1,102.4,1,19.45,1,0.41,1,290.9,1,1.75,1,1016.8,1
2002,09,02,05,00,0,1,0.03,1,-0.22,01,19.55,1,102.4,1,19.46,1,0.79,1,294.9,1,1.9,1,1016.8,1
2002,09,02,05,05,-0.19,1,0.05,1,-0.31,01,19.56,1,102.4,1,19.47,1,0.49,1,299.4,1,1.6,1,1016.8,1
2002,09,02,05,10,-0.48,1,0.03,1,-0.42,01,19.57,1,102.4,1,19.48,1,1.74,1,304.2,1,3.81,1,1016.7,1
2002,09,02,05,15,-0.72,1,-0.09,1,-0.49,01,19.57,1,102.4,1,19.49,1,1.27,1,312.5,1,2.82,1,1016.7,1
2002,09,02,05,20,-1.01,1,-0.16,1,-1.03,01,19.56,1,102.4,1,19.51,1,1.15,1,311.2,1,2.82,1,1016.6,1
2002,09,02,05,25,-0.72,1,-0.08,1,-0.5,01,19.55,1,102.5,1,19.51,1,0.67,1,308.5,1,2.21,1,1016.7,1
2002,09,02,05,30,0.01,1,0.07,1,0.02,01,19.56,1,102.5,1,19.53,1,1.02,1,334.3,1,3.2,1,1016.7,1
2002,09,02,05,35,1.1,1,0.12,1,1.01,01,19.61,1,102.3,1,19.53,1,0.38,1,303.9,1,1.22,1,1016.9,1
2002,09,02,05,40,1.84,1,-0.29,1,2.06,08,19.62,1,102.2,1,19.53,1,1.18,1,297,1,3.96,1,1016.9,1
2002,09,02,05,45,3.94,1,0.1,1,4.25,01,19.63,1,102,1,19.55,1,1.37,1,306.4,1,3.2,1,1017,1
2002,09,02,05,50,7.78,1,3.22,1,7.98,01,19.68,1,101.7,1,19.55,1,1.45,1,297.6,1,3.58,1,1017,1
2002,09,02,05,55,10.47,1,0.88,1,10.63,01,19.76,1,101.5,1,19.53,1,0.96,1,296,1,3.43,1,1017.1,1
2002,09,02,06,00,12.59,1,0.94,1,12.86,01,19.81,1,101.3,1,19.53,1,0.51,1,311.5,1,1.6,1,1017.1,1
2002,09,02,06,05,15.93,1,0.36,1,16.55,01,19.81,1,101.4,1,19.53,1,0.77,1,308.5,1,2.44,1,1017.1,1
2002,09,02,06,10,17.63,1,0.25,1,18.31,01,19.79,1,101.5,1,19.53,1,0.63,1,316.6,1,2.36,1,1017.2,1
2002,09,02,06,15,31.48,1,0.32,1,32.52,01,19.81,1,101.6,1,19.54,1,0.62,1,326.6,1,2.13,1,1017.2,1
2002,09,02,06,20,34.44,1,0.37,1,35.3,01,19.82,1,101.5,1,19.56,1,0.79,1,295,1,1.75,1,1017.2,1
2002,09,02,06,25,29.79,1,0.39,1,30.72,01,19.85,1,101.5,1,19.58,1,0.61,1,307,1,2.21,1,1017.2,1
2002,09,02,06,30,28.95,1,0.31,1,29.86,01,19.86,1,101.5,1,19.61,1,1.05,1,285.9,1,3.35,1,1017.3,1
2002,09,02,06,35,35.33,3,0.28,3,36.24,03,19.89,1,101.5,1,19.63,1,0.62,1,296.4,1,1.83,1,1017.3,1
2002,09,02,06,40,45.34,3,0.35,3,46.49,03,19.89,1,101.5,1,19.66,1,0.58,1,303.4,1,1.75,1,1017.2,1
2002,09,02,06,45,55.25,3,0.39,3,56.85,03,19.9,1,101.5,1,19.7,1,1.07,1,308.9,1,2.29,1,1017.2,1
2002,09,02,06,50,71.61,3,0.4,3,73.5,03,19.92,1,101.5,1,19.74,1,1.11,1,300.8,1,2.97,1,1017.3,1
2002,09,02,06,55,89.45,3,0.69,3,91.25,03,20,1,101.5,1,19.77,1,0.38,1,283.6,1,2.13,1,1017.3,1
2002,09,02,07,00,88.88,3,0.6,3,91.37,03,20.04,1,101.3,1,19.82,1,0.91,1,296.5,1,2.36,1,1017.4,1
2002,09,02,07,05,85.52,3,0.86,3,87.74,03,20.13,1,101.2,1,19.87,1,0.44,1,277.4,1,1.45,1,1017.4,1
2002,09,02,07,10,91.64,3,0.41,3,94.15,03,20.16,1,101,1,19.92,1,1.26,1,300.9,1,2.97,1,1017.4,1
2002,09,02,07,15,93.13,3,0.39,3,95.37,03,20.14,1,100.9,1,19.99,1,1.88,1,305.8,1,4.11,1,1017.4,1
2002,09,02,07,20,83.83,3,0.39,3,86.28,03,20.16,1,100.7,1,20.05,1,1.55,1,307.2,1,4.57,1,1017.4,1
2002,09,02,07,25,74.72,3,0.33,3,77.15,03,20.22,1,100.6,1,20.12,1,1.5,1,316.3,1,4.04,1,1017.4,1
2002,09,02,07,30,125.5,3,0.39,3,128.41,03,20.24,1,100.4,1,20.18,1,1.61,1,302.4,1,3.35,1,1017.3,1
2002,09,02,07,35,99.39,3,0.49,3,102.24,03,20.28,1,100.4,1,20.24,1,0.92,1,315.8,1,2.36,1,1017.5,1
2002,09,02,07,40,100.33,3,0.45,3,103.25,03,20.35,1,100.2,1,20.3,1,1.26,1,322.4,1,3.5,1,1017.6,1
2002,09,02,07,45,85.67,3,0.39,3,88.09,03,20.42,1,99.8,1,20.37,1,0.92,1,318.7,1,3.28,1,1017.7,1
2002,09,02,07,50,75.59,3,0.31,3,77.8,03,20.44,1,99.5,1,20.42,1,1.33,1,342.8,1,3.28,1,1017.7,1
2002,09,02,07,55,98.32,3,0.34,3,101.32,03,20.46,1,99.2,1,20.49,1,2.4,1,346.9,1,3.73,1,1017.8,1
2002,09,02,08,00,106.55,3,0.39,3,109.72,03,20.51,1,98.9,1,20.55,1,1.93,1,328.3,1,3.96,1,1017.7,1
2002,09,02,08,05,98.21,3,0.4,3,101.01,03,20.61,1,98.8,1,20.61,1,1.07,1,323.2,1,2.82,1,1017.7,1
2002,09,02,08,10,138.65,3,0.52,3,142.67,03,20.64,1,98.6,1,20.66,1,1.8,1,322,1,4.42,1,1017.7,1
