2002,2,1,16,10,134.31,03,322.89,03,62.63,03,25.70,01,59.21,01,27.56,01,5.30,01,98.80,01,8.30,01,1008.60,01
2002,2,1,16,15,140.97,03,402.45,03,57.47,03,25.76,01,58.98,01,27.52,01,5.92,01,98.60,01,8.45,01,1008.60,01
2002,2,1,16,20,44.26,03,10.03,03,41.62,03,25.67,01,59.22,01,27.46,01,7.13,01,106.60,01,10.21,01,1008.50,01
2002,2,1,16,25,83.66,03,113.78,03,64.85,03,25.55,01,59.50,01,27.39,01,6.37,01,99.80,01,9.52,01,1008.60,01
2002,2,1,16,30,75.80,11,3.04,10,68.53,10,25.52,01,59.92,01,27.31,01,4.93,01,94.90,01,7.08,01,1008.70,01
2002,2,1,16,35,62.39,01,9.55,01,62.28,01,25.43,01,60.48,01,27.21,01,4.81,01,96.10,01,7.31,01,1008.60,01
2002,2,1,16,40,80.64,01,166.23,01,60.22,01,25.40,01,60.55,01,27.11,01,4.97,01,99.20,01,7.77,01,1008.50,01
2002,2,1,16,45,109.58,01,346.78,01,69.85,01,25.51,01,60.39,01,27.01,01,5.07,01,87.70,01,7.92,01,1008.50,01
2002,2,1,16,50,81.45,01,179.40,01,64.85,01,25.54,01,60.46,01,26.91,01,4.97,01,95.20,01,7.62,01,1008.50,01
2002,2,1,16,55,58.49,01,257.97,01,35.56,01,25.48,01,60.73,01,26.84,01,5.06,01,95.10,01,9.45,01,1008.50,01
2002,2,1,17,0,44.38,01,222.17,01,27.46,01,25.42,01,60.86,01,26.77,01,4.80,01,102.50,01,7.54,01,1008.60,01
2002,2,1,17,5,36.47,01,181.87,01,24.76,01,25.30,01,61.09,01,26.71,01,5.70,01,100.80,01,8.91,01,1008.60,01
2002,2,1,17,10,27.29,01,130.49,01,20.59,01,25.19,01,61.53,01,26.64,01,4.56,01,94.90,01,6.78,01,1008.60,01
2002,2,1,17,15,17.91,01,72.95,01,15.48,01,25.08,01,61.77,01,26.58,01,5.30,01,99.90,01,7.16,01,1008.60,01
2002,2,1,17,20,10.44,01,9.92,01,9.47,01,24.95,01,62.11,01,26.50,01,5.31,01,98.80,01,7.85,01,1008.50,01
2002,2,1,17,25,4.84,01,-.94,01,4.84,01,24.82,01,62.61,01,26.41,01,4.49,01,98.40,01,5.94,01,1008.60,01
2002,2,1,17,30,1.34,01,-1.18,01,1.60,01,24.66,01,63.20,01,26.30,01,3.87,01,93.10,01,5.26,01,1008.70,01
2002,2,1,17,35,-1.22,01,-1.18,01,-.78,01,24.49,01,63.93,01,26.18,01,3.14,01,82.80,01,4.34,01,1008.70,01
2002,2,1,17,40,-3.18,01,-1.21,01,-2.53,01,24.28,01,64.85,01,26.06,01,2.71,01,89.50,01,4.65,01,1008.70,01
2002,2,1,17,45,-3.65,01,-1.19,01,-3.21,01,24.10,01,65.48,01,25.92,01,3.13,01,85.80,01,4.49,01,1008.70,01
2002,2,1,17,50,-3.70,01,-1.13,01,-3.63,01,23.95,01,66.10,01,25.76,01,2.92,01,87.30,01,5.26,01,1008.70,01
2002,2,1,17,55,-4.10,01,-1.17,01,-4.01,01,23.78,01,66.86,01,25.59,01,2.41,01,84.60,01,3.88,01,1008.70,01
2002,2,1,18,0,-4.34,01,-1.18,01,-4.21,01,23.58,01,67.59,01,25.41,01,2.35,01,75.20,01,4.27,01,1008.80,01
2002,2,1,18,5,-4.25,01,-1.10,01,-4.21,01,23.43,01,68.18,01,25.22,01,2.40,01,79.40,01,3.66,01,1008.80,01
2002,2,1,18,10,-3.90,01,-.84,01,-3.98,01,23.37,01,68.34,01,25.04,01,2.64,01,72.90,01,4.27,01,1008.80,01
2002,2,1,18,15,-4.00,01,-.89,01,-4.01,01,23.22,01,68.95,01,24.85,01,2.54,01,82.70,01,3.96,01,1008.90,01
2002,2,1,18,20,-3.90,01,-.78,01,-3.94,01,23.12,01,69.15,01,24.67,01,2.69,01,74.50,01,4.34,01,1008.90,01
2002,2,1,18,25,-4.00,01,-.96,01,-3.98,01,22.93,01,69.77,01,24.49,01,2.80,01,69.19,01,5.03,01,1009.00,01
2002,2,1,18,30,-4.00,01,-1.16,01,-3.98,01,22.56,01,71.40,01,24.31,01,2.94,01,61.25,01,4.19,01,1009.10,01
2002,2,1,18,35,-4.00,01,-1.18,01,-4.01,01,22.22,01,73.10,01,24.14,01,2.70,01,61.68,01,3.96,01,1009.10,01
2002,2,1,18,40,-4.00,01,-1.04,01,-3.93,01,21.99,01,74.60,01,23.96,01,3.41,01,72.60,01,5.03,01,1009.20,01
2002,2,1,18,45,-3.75,01,-.81,01,-3.55,01,21.89,01,76.10,01,23.79,01,3.61,01,70.50,01,5.48,01,1009.30,01
2002,2,1,18,50,-3.68,01,-.79,01,-3.46,01,21.78,01,77.50,01,23.60,01,3.04,01,78.30,01,4.65,01,1009.40,01
2002,2,1,18,55,-3.71,01,-.79,01,-3.62,01,21.65,01,78.70,01,23.43,01,3.30,01,81.50,01,4.80,01,1009.40,01
2002,2,1,19,0,-3.70,01,-.78,01,-3.57,01,21.50,01,79.80,01,23.26,01,2.98,01,84.90,01,4.42,01,1009.50,01
2002,2,1,19,5,-3.67,01,-.78,01,-3.58,01,21.36,01,80.70,01,23.08,01,2.93,01,76.10,01,4.72,01,1009.50,01
2002,2,1,19,10,-3.68,01,-.73,01,-3.48,01,21.23,01,81.40,01,22.91,01,2.91,01,84.60,01,4.49,01,1009.60,01
2002,2,1,19,15,-3.67,01,-.70,01,-3.49,01,21.11,01,82.20,01,22.76,01,2.88,01,80.40,01,4.11,01,1009.60,01
2002,2,1,19,20,-3.32,01,-.41,01,-2.96,01,21.03,01,82.70,01,22.60,01,3.33,01,79.00,01,4.65,01,1009.70,01
2002,2,1,19,25,-2.92,01,-.35,01,-2.47,01,20.99,01,83.10,01,22.45,01,3.12,01,88.50,01,5.33,01,1009.70,01
2002,2,1,19,30,-2.82,01,-.38,01,-2.47,01,20.91,01,83.70,01,22.30,01,2.96,01,86.00,01,5.10,01,1009.80,01
2002,2,1,19,35,-2.09,01,-.33,01,-2.07,01,20.84,01,84.10,01,22.16,01,3.03,01,76.80,01,5.03,01,1009.80,01
2002,2,1,19,40,-2.10,01,-.37,01,-2.12,01,20.82,01,84.40,01,22.03,01,2.98,01,75.90,01,4.19,01,1009.80,01
2002,2,1,19,45,-2.69,01,-.36,01,-2.20,01,20.83,01,84.40,01,21.91,01,3.20,01,72.60,01,5.33,01,1009.80,01
2002,2,1,19,50,-3.02,01,-.38,01,-2.49,01,20.81,01,84.50,01,21.79,01,2.93,01,79.40,01,4.49,01,1009.90,01
2002,2,1,19,55,-3.16,01,-.39,01,-2.66,01,20.73,01,84.80,01,21.68,01,2.89,01,80.50,01,3.66,01,1009.90,01
2002,2,1,20,0,-2.46,01,-.25,01,-2.18,01,20.67,01,85.00,01,21.58,01,3.21,01,79.00,01,4.19,01,1009.90,01
2002,2,1,20,5,-1.37,01,.05,01,-1.39,01,20.65,01,85.10,01,21.48,01,3.34,01,75.10,01,5.33,01,1010.00,01
2002,2,1,20,10,-1.60,01,-.16,01,-1.46,01,20.60,01,85.30,01,21.39,01,3.19,01,83.00,01,4.65,01,1010.10,01
2002,2,1,20,15,-1.77,01,-.35,01,-1.68,01,20.52,01,85.70,01,21.30,01,3.06,01,87.90,01,4.65,01,1010.20,01
2002,2,1,20,20,-2.00,01,-.39,01,-2.04,01,20.45,01,86.00,01,21.22,01,2.71,01,87.30,01,3.88,01,1010.30,01
2002,2,1,20,25,-2.00,01,-.39,01,-2.14,01,20.37,01,86.40,01,21.15,01,2.66,01,86.30,01,3.81,01,1010.30,01
2002,2,1,20,30,-2.00,01,-.35,01,-2.14,01,20.35,01,86.50,01,21.08,01,2.97,01,94.80,01,4.11,01,1010.40,01
2002,2,1,20,35,-2.22,01,-.39,01,-2.17,01,20.31,01,86.70,01,21.02,01,3.19,01,91.30,01,4.65,01,1010.50,01
2002,2,1,20,40,-2.20,01,-.09,01,-2.17,01,20.37,01,86.40,01,20.96,01,2.92,01,98.40,01,4.19,01,1010.50,01
2002,2,1,20,45,-2.00,01,.08,01,-2.17,01,20.43,01,86.10,01,20.91,01,2.64,01,95.40,01,3.73,01,1010.60,01
2002,2,1,20,50,-2.00,01,.04,01,-2.17,01,20.45,01,86.10,01,20.84,01,2.34,01,91.20,01,3.66,01,1010.70,01
2002,2,1,20,55,-2.17,01,-.24,01,-2.17,01,20.35,01,86.50,01,20.79,01,1.98,01,88.80,01,3.05,01,1010.70,01
2002,2,1,21,0,-2.27,01,-.31,01,-2.17,01,20.26,01,86.90,01,20.72,01,1.71,01,90.20,01,2.74,01,1010.70,01
2002,2,1,21,5,-2.07,01,-.25,01,-2.17,01,20.21,01,87.10,01,20.66,01,1.95,01,96.40,01,3.27,01,1010.90,01
2002,2,1,21,10,-2.00,01,-.26,01,-2.16,01,20.13,01,87.40,01,20.60,01,2.07,01,106.20,01,3.43,01,1011.00,01
2002,2,1,21,15,-1.32,01,.13,01,-1.27,01,20.19,01,87.20,01,20.54,01,1.85,01,150.80,01,3.43,01,1011.20,01
2002,2,1,21,20,-.90,01,.22,01,-.83,01,20.21,01,87.10,01,20.49,01,2.25,01,178.30,01,4.19,01,1011.60,01
2002,2,1,21,25,-.26,01,.41,01,-.33,01,20.48,01,81.00,01,20.44,01,3.32,01,169.90,01,5.64,01,1011.70,01
2002,2,1,21,30,.02,01,.62,01,.19,01,20.92,01,67.06,01,20.40,01,2.88,01,178.60,01,5.48,01,1011.80,01
2002,2,1,21,35,-.39,01,.39,01,-.34,01,21.22,01,60.05,01,20.38,01,2.49,01,169.80,01,4.34,01,1011.90,01
2002,2,1,21,40,-.78,01,.39,01,-.52,01,21.23,01,56.49,01,20.37,01,2.26,01,176.50,01,3.88,01,1012.00,01
2002,2,1,21,45,-.87,01,.39,01,-.61,01,21.31,01,53.06,01,20.37,01,3.56,01,181.10,01,6.86,01,1012.10,01
2002,2,1,21,50,-.75,01,.28,01,-.54,01,21.34,01,52.08,01,20.39,01,3.10,01,164.00,01,6.32,01,1012.20,01
2002,2,1,21,55,-.95,01,.01,01,-.77,01,21.24,01,52.14,01,20.40,01,1.99,01,188.30,01,3.96,01,1012.40,01
2002,2,1,22,0,-1.09,01,-.14,01,-.98,01,21.18,01,51.92,01,20.43,01,2.03,01,179.40,01,4.42,01,1012.50,01
2002,2,1,22,5,-1.55,01,-.30,01,-1.45,01,21.09,01,51.95,01,20.46,01,1.83,01,168.10,01,4.11,01,1012.60,01
2002,2,1,22,10,-1.64,01,-.29,01,-1.45,01,21.05,01,50.50,01,20.49,01,2.56,01,193.90,01,4.72,01,1012.70,01
2002,2,1,22,15,-1.92,01,-.32,01,-1.96,01,20.98,01,47.39,01,20.51,01,2.86,01,192.70,01,6.09,01,1012.80,01
2002,2,1,22,20,-2.00,01,-.33,01,-2.10,01,20.97,01,41.03,01,20.53,01,4.09,01,193.70,01,5.87,01,1012.90,01
2002,2,1,22,25,-2.51,01,-.38,01,-2.35,01,20.88,01,39.28,01,20.55,01,3.19,01,185.00,01,5.79,01,1013.00,01
2002,2,1,22,30,-3.29,01,-.39,01,-2.96,01,20.75,01,37.87,01,20.55,01,3.11,01,199.70,01,5.64,01,1013.10,01
2002,2,1,22,35,-3.28,01,-.39,01,-3.02,01,20.61,01,36.46,01,20.55,01,4.08,01,194.30,01,6.93,01,1013.20,01
2002,2,1,22,40,-2.80,01,-.39,01,-2.59,01,20.49,01,34.24,01,20.54,01,4.22,01,198.50,01,8.15,01,1013.20,01
2002,2,1,22,45,-3.05,01,-.39,01,-2.88,01,20.36,01,32.25,01,20.52,01,3.59,01,183.30,01,9.29,01,1013.20,01
2002,2,1,22,50,-3.42,01,-.39,01,-3.36,01,20.20,01,31.33,01,20.50,01,4.29,01,197.60,01,7.01,01,1013.20,01
2002,2,1,22,55,-3.99,01,-.39,01,-3.86,01,20.00,01,30.65,01,20.46,01,4.15,01,189.50,01,8.61,01,1013.30,01
2002,2,1,23,0,-3.94,01,-.39,01,-3.65,01,19.79,01,29.74,01,20.41,01,4.22,01,168.20,01,8.61,01,1013.40,01
2002,2,1,23,5,-3.34,01,-.39,01,-3.19,01,19.64,01,29.49,01,20.35,01,3.63,01,187.50,01,6.86,01,1013.50,01
2002,2,1,23,10,-3.34,01,-.39,01,-3.00,01,19.46,01,29.67,01,20.27,01,3.51,01,184.80,01,8.91,01,1013.60,01
2002,2,1,23,15,-2.87,01,-.39,01,-2.62,01,19.30,01,30.09,01,20.20,01,2.66,01,186.70,01,5.18,01,1013.80,01
2002,2,1,23,20,-2.29,01,-.39,01,-2.26,01,19.15,01,30.40,01,20.11,01,3.76,01,183.30,01,7.54,01,1013.80,01
2002,2,1,23,25,-2.00,01,-.39,01,-1.95,01,19.00,01,30.61,01,20.02,01,4.21,01,181.60,01,6.86,01,1013.90,01
2002,2,1,23,30,-2.00,01,-.39,01,-2.13,01,18.88,01,30.92,01,19.93,01,3.16,01,177.80,01,5.87,01,1014.00,01
2002,2,1,23,35,-2.14,01,-.39,01,-2.20,01,18.74,01,31.52,01,19.84,01,2.78,01,191.70,01,5.10,01,1014.10,01
2002,2,1,23,40,-2.02,01,-.39,01,-2.16,01,18.62,01,32.23,01,19.75,01,2.64,01,216.80,01,4.80,01,1014.20,01
2002,2,1,23,45,-2.45,01,-.71,01,-2.41,01,18.19,01,35.21,01,19.68,01,4.58,01,231.70,01,6.86,01,1014.30,01
2002,2,1,23,50,-2.76,01,-.94,01,-2.58,01,17.67,01,36.86,01,19.58,01,4.17,01,224.30,01,5.64,01,1014.40,01
2002,2,1,23,55,-2.57,01,-.88,01,-2.51,01,17.38,01,37.74,01,19.48,01,5.44,01,229.60,01,7.54,01,1014.60,01
2002,2,2,0,0,-2.29,01,-.53,01,-2.44,01,17.12,01,38.18,01,19.36,01,4.19,01,227.00,01,6.47,01,1014.70,01
2002,2,2,0,5,-2.26,01,-.43,01,-2.42,01,16.90,01,38.22,01,19.23,01,4.50,01,223.00,01,8.23,01,1014.70,01
2002,2,2,0,10,-2.01,01,-.49,01,-2.16,01,16.65,01,35.60,01,19.09,01,6.01,01,210.90,01,11.58,01,1014.70,01
2002,2,2,0,15,-2.40,01,-1.38,01,-2.44,01,16.13,01,40.41,01,18.95,01,5.42,01,244.70,01,7.92,01,1015.00,01
2002,2,2,0,20,-4.27,01,-2.73,01,-4.31,01,14.38,01,54.32,01,18.79,01,5.60,01,265.20,01,7.92,01,1015.20,01
2002,2,2,0,25,-4.41,01,-2.67,01,-4.43,01,13.23,01,58.01,01,18.60,01,5.39,01,271.80,01,8.00,01,1015.30,01
2002,2,2,0,30,-3.98,01,-1.96,01,-4.00,01,12.71,01,58.17,01,18.37,01,5.96,01,240.30,01,8.84,01,1015.30,01
2002,2,2,0,35,-3.55,01,-1.31,01,-3.53,01,12.38,01,58.99,01,18.08,01,4.92,01,241.40,01,7.92,01,1015.30,01
2002,2,2,0,40,-3.04,01,-.92,01,-3.17,01,12.15,01,59.58,01,17.76,01,3.83,01,246.70,01,7.85,01,1015.40,01
2002,2,2,0,45,-3.25,01,-.79,01,-3.17,01,12.02,01,60.04,01,17.41,01,4.11,01,256.20,01,6.86,01,1015.40,01
2002,2,2,0,50,-2.69,01,-.73,01,-2.74,01,11.79,01,60.73,01,17.04,01,5.07,01,256.50,01,7.77,01,1015.60,01
2002,2,2,0,55,-2.40,01,-.71,01,-2.45,01,11.57,01,60.64,01,16.65,01,5.56,01,252.70,01,7.77,01,1015.90,01
2002,2,2,1,0,-2.34,01,-.50,01,-2.19,01,11.49,01,60.81,01,16.28,01,4.35,01,244.20,01,7.31,01,1016.00,01
2002,2,2,1,5,-2.30,01,-.15,01,-2.05,01,11.39,01,61.15,01,15.92,01,4.43,01,249.30,01,7.85,01,1016.00,01
2002,2,2,1,10,-1.95,01,-.20,01,-1.88,01,11.20,01,60.67,01,15.56,01,6.09,01,252.00,01,8.76,01,1016.10,01
2002,2,2,1,15,-1.93,01,-.16,01,-1.88,01,11.02,01,60.87,01,15.22,01,4.76,01,248.50,01,8.23,01,1016.10,01
2002,2,2,1,20,-2.08,01,-.16,01,-2.12,01,10.91,01,61.21,01,14.90,01,4.31,01,255.30,01,6.47,01,1016.20,01
2002,2,2,1,25,-2.13,01,-.23,01,-2.17,01,10.79,01,60.97,01,14.59,01,4.24,01,265.00,01,6.09,01,1016.30,01
2002,2,2,1,30,-2.05,01,-.25,01,-2.15,01,10.65,01,60.89,01,14.30,01,4.77,01,255.70,01,7.31,01,1016.50,01
2002,2,2,1,35,-1.92,01,-.28,01,-1.62,01,10.57,01,60.46,01,14.02,01,4.75,01,251.50,01,7.39,01,1016.60,01
2002,2,2,1,40,-1.90,01,-.32,01,-1.63,01,10.47,01,60.04,01,13.75,01,5.12,01,255.70,01,7.16,01,1016.50,01
2002,2,2,1,45,-1.72,01,-.20,01,-1.45,01,10.43,01,60.74,01,13.50,01,4.12,01,239.10,01,6.78,01,1016.60,01
2002,2,2,1,50,-1.91,01,-.30,01,-1.63,01,10.46,01,60.88,01,13.26,01,3.62,01,244.10,01,5.33,01,1017.10,01
2002,2,2,1,55,-2.02,01,-.35,01,-1.89,01,10.37,01,60.35,01,13.03,01,4.63,01,256.80,01,7.62,01,1017.20,01
2002,2,2,2,0,-1.92,01,-.38,01,-1.66,01,10.20,01,60.94,01,12.82,01,3.51,01,255.20,01,5.87,01,1017.10,01
2002,2,2,2,5,-1.96,01,-.39,01,-1.79,01,10.17,01,60.80,01,12.62,01,3.98,01,248.40,01,7.62,01,1016.90,01
2002,2,2,2,10,-1.75,01,-.39,01,-1.72,01,10.21,01,60.49,01,12.43,01,4.08,01,243.70,01,6.25,01,1017.30,01
2002,2,2,2,15,-1.73,01,-.39,01,-1.69,01,10.15,01,60.41,01,12.25,01,4.92,01,244.80,01,8.38,01,1017.40,01
2002,2,2,2,20,-1.74,01,-.39,01,-1.74,01,10.05,01,59.89,01,12.08,01,4.51,01,246.80,01,6.47,01,1017.40,01
2002,2,2,2,25,-2.23,01,-.38,01,-1.94,01,10.01,01,60.22,01,11.92,01,4.29,01,236.90,01,7.46,01,1017.40,01
2002,2,2,2,30,-1.76,01,-.38,01,-1.79,01,10.00,01,59.57,01,11.77,01,4.61,01,241.20,01,8.07,01,1017.10,01
2002,2,2,2,35,-2.18,01,-.38,01,-1.86,01,9.93,01,59.82,01,11.62,01,3.59,01,249.80,01,5.33,01,1017.40,01
2002,2,2,2,40,-1.96,01,-.34,01,-1.84,01,9.89,01,59.38,01,11.50,01,4.20,01,245.40,01,6.63,01,1017.30,01
2002,2,2,2,45,-2.15,01,-.36,01,-1.83,01,9.82,01,59.14,01,11.39,01,3.73,01,239.10,01,6.55,01,1017.60,01
2002,2,2,2,50,-1.90,01,-.28,01,-1.84,01,9.79,01,58.75,01,11.26,01,4.65,01,237.40,01,6.25,01,1017.60,01
2002,2,2,2,55,-1.99,01,-.30,01,-1.81,01,9.75,01,58.78,01,11.14,01,4.82,01,227.40,01,7.77,01,1017.70,01
2002,2,2,3,0,-2.07,01,-.35,01,-1.86,01,9.70,01,58.80,01,11.02,01,4.81,01,240.60,01,6.32,01,1017.80,01
2002,2,2,3,5,-2.27,01,-.31,01,-2.09,01,9.65,01,58.61,01,10.90,01,3.43,01,229.80,01,5.33,01,1018.40,01
2002,2,2,3,10,-2.32,01,-.33,01,-2.30,01,9.63,01,58.55,01,10.80,01,4.36,01,232.80,01,6.17,01,1018.60,01
2002,2,2,3,15,-2.32,01,-.29,01,-2.15,01,9.59,01,58.58,01,10.69,01,4.47,01,228.10,01,7.16,01,1018.20,01
2002,2,2,3,20,-2.31,01,-.33,01,-2.24,01,9.47,01,58.97,01,10.59,01,5.47,01,226.40,01,8.61,01,1018.00,01
2002,2,2,3,25,-2.43,01,-.41,01,-2.41,01,9.43,01,59.69,01,10.49,01,3.55,01,238.00,01,6.86,01,1018.20,01
2002,2,2,3,30,-3.02,01,-.49,01,-3.23,01,9.35,01,60.01,01,10.40,01,2.74,01,238.20,01,4.80,01,1018.30,01
2002,2,2,3,35,-3.07,01,-.54,01,-3.26,01,9.32,01,60.23,01,10.30,01,2.73,01,251.20,01,4.34,01,1018.30,01
2002,2,2,3,40,-3.07,01,-.52,01,-3.26,01,9.21,01,60.62,01,10.20,01,2.58,01,240.80,01,4.19,01,1018.20,01
2002,2,2,3,45,-3.01,01,-.33,01,-2.96,01,9.21,01,60.61,01,10.10,01,3.35,01,237.80,01,5.33,01,1018.60,01
2002,2,2,3,50,-2.77,01,-.22,01,-2.55,01,9.09,01,60.81,01,9.98,01,4.03,01,250.40,01,6.63,01,1018.50,01
2002,2,2,3,55,-2.34,01,-.05,01,-2.18,01,9.02,01,61.66,01,9.88,01,3.59,01,242.30,01,5.71,01,1019.00,01
2002,2,2,4,0,-2.01,01,-.01,01,-1.92,01,9.00,01,61.93,01,9.77,01,3.92,01,242.10,01,6.17,01,1018.80,01
2002,2,2,4,5,-1.90,01,-.01,01,-1.79,01,8.88,01,61.65,01,9.68,01,3.82,01,237.10,01,5.79,01,1018.80,01
2002,2,2,4,10,-1.89,01,-.01,01,-1.62,01,8.83,01,60.77,01,9.59,01,4.76,01,241.40,01,7.31,01,1019.20,01
2002,2,2,4,15,-2.01,01,-.10,01,-1.86,01,8.76,01,60.85,01,9.50,01,3.99,01,243.10,01,6.78,01,1019.30,01
2002,2,2,4,20,-2.34,01,-.32,01,-2.20,01,8.67,01,61.08,01,9.43,01,3.08,01,242.70,01,5.71,01,1018.80,01
2002,2,2,4,25,-2.12,01,-.15,01,-2.09,01,8.57,01,61.02,01,9.35,01,4.50,01,235.70,01,6.78,01,1019.10,01
2002,2,2,4,30,-1.82,01,-.05,01,-1.59,01,8.53,01,61.32,01,9.28,01,3.37,01,233.50,01,6.09,01,1019.60,01
2002,2,2,4,35,-1.80,01,-.05,01,-1.47,01,8.48,01,59.83,01,9.21,01,4.41,01,240.80,01,6.86,01,1019.70,01
2002,2,2,4,40,-1.68,01,-.03,01,-1.45,01,8.40,01,59.83,01,9.14,01,3.37,01,247.60,01,5.79,01,1019.70,01
2002,2,2,4,45,-1.85,01,-.07,01,-1.50,01,8.36,01,59.97,01,9.07,01,3.40,01,245.40,01,4.88,01,1019.90,01
2002,2,2,4,50,-1.93,01,-.12,01,-1.66,01,8.27,01,60.88,01,9.01,01,3.37,01,237.20,01,5.64,01,1020.00,01
2002,2,2,4,55,-1.37,01,-.16,01,-1.43,01,8.18,01,61.38,01,8.95,01,4.50,01,235.00,01,8.53,01,1019.80,01
2002,2,2,5,0,-1.15,01,-.16,01,-1.07,01,8.05,01,61.52,01,8.88,01,5.58,01,239.80,01,8.30,01,1019.90,01
2002,2,2,5,5,-1.11,01,-.31,01,-1.03,01,7.95,01,60.58,01,8.83,01,5.37,01,251.50,01,9.37,01,1020.00,01
2002,2,2,5,10,-.98,01,-.24,01,-.97,01,7.82,01,59.95,01,8.77,01,4.99,01,246.30,01,6.55,01,1019.70,01
2002,2,2,5,15,-.87,01,-.17,01,-.81,01,7.76,01,60.39,01,8.71,01,4.67,01,264.50,01,7.62,01,1019.30,01
2002,2,2,5,20,-2.62,01,-.77,01,-2.70,01,7.65,01,61.29,01,8.66,01,4.97,01,244.00,01,8.99,01,1019.70,01
2002,2,2,5,25,-3.95,01,-1.04,01,-4.09,01,7.56,01,61.19,01,8.60,01,4.79,01,247.10,01,8.30,01,1020.10,01
2002,2,2,5,30,-3.61,01,-.76,01,-3.71,01,7.48,01,60.53,01,8.52,01,4.64,01,239.20,01,8.61,01,1020.30,01
2002,2,2,5,35,-2.35,01,-.12,01,-2.46,01,7.45,01,59.21,01,8.44,01,4.87,01,236.20,01,8.38,01,1020.30,01
2002,2,2,5,40,-1.44,01,.10,01,-1.53,01,7.42,01,57.41,01,8.35,01,4.65,01,234.30,01,8.76,01,1020.70,01
2002,2,2,5,45,-1.27,01,.10,01,-1.32,01,7.40,01,56.54,01,8.28,01,5.80,01,230.50,01,9.29,01,1020.90,01
2002,2,2,5,50,-1.27,01,0.00,01,-1.03,01,7.41,01,56.68,01,8.20,01,5.39,01,228.60,01,7.39,01,1021.00,01
2002,2,2,5,55,-1.37,01,-.07,01,-1.30,01,7.35,01,57.25,01,8.12,01,4.35,01,233.90,01,6.86,01,1020.80,01
2002,2,2,6,0,-1.55,01,-.20,01,-1.45,01,7.24,01,56.84,01,8.05,01,5.12,01,237.10,01,9.29,01,1020.90,01
2002,2,2,6,5,-1.89,01,-.37,01,-1.86,01,7.17,01,57.06,01,7.98,01,4.03,01,226.30,01,6.63,01,1021.30,01
2002,2,2,6,10,-2.67,01,-.39,01,-2.26,01,7.13,01,56.90,01,7.91,01,5.26,01,233.10,01,8.07,01,1021.40,01
2002,2,2,6,15,-2.92,01,-.48,01,-2.87,01,7.01,01,58.18,01,7.84,01,4.40,01,240.30,01,6.40,01,1021.50,01
2002,2,2,6,20,-3.14,01,-.62,01,-2.91,01,6.97,01,59.23,01,7.76,01,3.66,01,222.70,01,5.87,01,1021.80,01
2002,2,2,6,25,-2.81,01,-.49,01,-2.72,01,6.88,01,57.33,01,7.68,01,5.08,01,233.00,01,6.93,01,1021.90,01
2002,2,2,6,30,-2.24,01,-.40,01,-2.17,01,6.78,01,55.95,01,7.59,01,5.31,01,224.30,01,7.85,01,1022.10,01
2002,2,2,6,35,-2.01,01,-.39,01,-2.12,01,6.68,01,54.65,01,7.50,01,5.43,01,227.30,01,7.77,01,1022.20,01
2002,2,2,6,40,-2.04,01,-.39,01,-2.12,01,6.57,01,54.49,01,7.41,01,4.19,01,224.20,01,6.32,01,1022.30,01
2002,2,2,6,45,-2.10,01,-.39,01,-2.17,01,6.52,01,54.33,01,7.32,01,4.63,01,234.60,01,8.07,01,1022.30,01
2002,2,2,6,50,-2.36,01,-.40,01,-2.18,01,6.43,01,54.26,01,7.23,01,5.01,01,235.70,01,7.54,01,1022.30,01
2002,2,2,6,55,-2.45,01,-.44,01,-2.18,01,6.30,01,54.57,01,7.15,01,5.93,01,224.70,01,8.99,01,1022.30,01
2002,2,2,7,0,-1.75,01,-.45,01,-1.77,01,6.21,01,54.74,01,7.05,01,5.95,01,226.90,01,8.23,01,1022.40,01
2002,2,2,7,5,-.78,01,-.49,01,-.84,01,6.19,01,55.49,01,6.96,01,4.73,01,234.80,01,6.93,01,1022.60,01
2002,2,2,7,10,.18,01,-.40,01,.15,01,6.09,01,56.32,01,6.86,01,4.58,01,231.30,01,7.08,01,1022.80,01
2002,2,2,7,15,1.90,01,-.42,01,1.85,01,6.02,01,57.08,01,6.76,01,4.49,01,230.40,01,6.78,01,1022.90,01
2002,2,2,7,20,3.70,01,-.45,01,3.47,01,5.96,01,57.56,01,6.65,01,3.93,01,243.60,01,6.40,01,1023.00,01
2002,2,2,7,25,5.85,01,-.40,01,5.51,01,5.90,01,58.00,01,6.54,01,4.55,01,235.30,01,6.47,01,1023.20,01
2002,2,2,7,30,8.28,01,-.39,01,7.63,01,5.81,01,58.15,01,6.43,01,4.49,01,224.40,01,6.32,01,1023.30,01
2002,2,2,7,35,11.03,01,.05,01,10.14,01,5.65,01,58.83,01,6.32,01,4.49,01,234.70,01,6.32,01,1023.30,01
2002,2,2,7,40,15.56,01,4.79,01,15.48,01,5.63,01,59.00,01,6.21,01,4.40,01,225.00,01,6.47,01,1023.40,01
2002,2,2,7,45,51.79,01,306.01,01,23.45,01,5.58,01,59.10,01,6.10,01,4.41,01,225.20,01,7.16,01,1023.40,01
2002,2,2,7,50,76.68,01,467.91,01,27.67,01,5.66,01,58.82,01,6.00,01,4.73,01,226.20,01,6.55,01,1023.40,01
2002,2,2,7,55,89.89,01,495.07,01,30.79,01,5.67,01,58.39,01,5.92,01,4.68,01,235.60,01,7.31,01,1023.30,01
