2009,11,01,13,55,11.78,7,-99999,99,11.78,7,15.55,1,99,1,17.41,1,2.64,1,348.9,1,5.14,1,1014.6,1,12.87,1,59.02,1
2009,11,01,14,00,13.78,7,-99999,99,13.78,7,15.23,1,100.5,1,17.33,1,3.59,1,351.8,1,7.05,1,1014.7,1,12.87,1,59.63,1
2009,11,01,14,05,15.73,7,-99999,99,15.73,7,14.83,1,102.3,1,17.21,1,2.66,1,336.2,1,4.38,1,1014.7,1,12.86,1,60.25,1
2009,11,01,14,10,16.7,7,-99999,99,16.7,7,14.52,1,103.5,1,17.06,1,3,1,338.6,1,4.57,1,1014.8,1,12.85,1,60.89,1
2009,11,01,14,15,15.9,7,-99999,99,15.9,7,14.35,1,104.4,1,16.89,1,4.28,1,351.2,1,6.47,1,1014.8,1,12.85,1,61.54,1
2009,11,01,14,20,14.66,7,-99999,99,14.66,7,14.25,1,105.1,8,16.7,1,3.12,1,347.5,1,5.71,1,1014.8,1,12.85,1,62.21,1
2009,11,01,14,25,12.22,7,-99999,99,12.22,7,14.17,1,105.5,8,16.51,1,2.94,1,331.7,1,7.05,1,1015,1,12.84,1,62.89,1
2009,11,01,14,30,19.72,7,-99999,99,19.72,1,14.13,1,105.8,8,16.32,1,3.22,1,350.2,1,5.33,1,1015,1,12.79,1,63.59,1
2009,11,01,14,35,31.75,48,-99999,99,31.75,49,14.11,1,106,8,16.14,1,2.54,1,359.4,1,4.57,1,1014.7,1,12.83,1,64.3,1
2009,11,01,14,40,16.81,7,-99999,99,16.81,7,14.09,1,106.1,8,15.97,1,1.74,1,335.8,1,5.14,1,1014.8,1,12.83,1,65.03,1
2009,11,01,14,45,27.01,7,-99999,99,27.01,1,14.04,1,106.3,8,15.82,1,2.63,1,347.1,1,5.52,1,1014.8,1,12.82,1,65.76,1
2009,11,01,14,50,43.65,36,-99999,99,43.65,37,13.89,1,106.4,8,15.68,1,4.27,1,352,1,6.47,1,1014.8,1,12.82,1,66.51,1
2009,11,01,14,55,32.17,2,-99999,99,32.17,2,13.8,1,106.5,8,15.56,1,2.76,1,339.9,1,5.71,1,1014.9,1,12.81,1,67.28,1
2009,11,01,15,00,48.5,2,-99999,99,48.5,2,13.75,1,106.5,8,15.44,1,3.04,1,355.8,1,5.52,1,1014.7,1,12.83,1,68.05,1
2009,11,01,15,05,50.79,2,-99999,99,50.79,2,13.7,1,106.7,8,15.32,1,3.18,1,2.17,1,5.52,1,1014.6,1,12.84,1,68.83,1
2009,11,01,15,10,50.62,2,-99999,99,50.62,2,13.61,1,106.8,8,15.22,1,4.21,1,349.5,1,6.66,1,1014.7,1,12.82,1,69.63,1
2009,11,01,15,15,37.64,2,-99999,99,37.64,2,13.55,1,106.8,8,15.13,1,3.96,1,358.5,1,6.47,1,1014.7,1,12.81,1,70.43,1
2009,11,01,15,20,26.31,2,-99999,99,26.31,2,13.51,1,106.8,8,15.04,1,4.93,1,4.11,1,7.81,1,1014.6,1,12.8,1,71.25,1
2009,11,01,15,25,27.29,2,-99999,99,27.29,2,13.52,1,106.9,8,14.95,1,3.93,1,6.85,1,7.24,1,1014.5,1,12.79,1,72.07,1
2009,11,01,15,30,28.42,2,-99999,99,28.42,2,13.5,1,106.9,8,14.86,1,3.76,1,9.22,1,6.47,1,1014.6,1,12.74,1,72.9,1
2009,11,01,15,35,21.21,2,-99999,99,21.21,2,13.46,1,106.9,8,14.78,1,3.73,1,8.04,1,7.62,1,1014.7,1,12.78,1,73.75,1
2009,11,01,15,40,38.27,2,-99999,99,38.27,2,13.38,1,106.8,8,14.71,1,3.67,1,6.79,1,6.86,1,1014.6,1,12.79,1,74.6,1
2009,11,01,15,45,26.95,2,-99999,99,26.95,2,13.28,1,106.9,8,14.63,1,4.05,1,8.54,1,7.05,1,1014.6,1,12.78,1,75.45,1
2009,11,01,15,50,33.12,2,-99999,99,33.12,2,13.17,1,106.8,8,14.56,1,4.24,1,354,1,8.19,1,1014.6,1,12.78,1,76.32,1
2009,11,01,15,55,53.39,2,-99999,99,53.39,2,13.11,1,106.9,8,14.49,1,2.69,1,14.66,1,5.33,1,1014.5,1,12.8,1,77.19,1
2009,11,01,16,00,61.23,2,-99999,99,61.23,2,13.07,1,106.9,8,14.42,1,3.98,1,22.14,1,7.62,1,1014.3,1,12.83,1,78.07,1
2009,11,01,16,05,31.03,2,-99999,99,31.03,2,13.07,1,106.9,8,14.35,1,3.93,1,29.15,1,7.24,1,1014.2,1,12.78,1,78.95,1
2009,11,01,16,10,28.8,2,-99999,99,28.8,2,13.01,1,106.9,8,14.29,1,4.98,1,25.8,1,7.24,1,1014.2,1,12.77,1,79.84,1
2009,11,01,16,15,25.62,1,-99999,99,25.62,1,12.99,1,107,8,14.23,1,4.99,1,31.29,1,7.43,1,1014.1,1,12.76,1,80.74,1
2009,11,01,16,20,13.93,1,-99999,99,13.93,1,13,1,107,8,14.16,1,4.29,1,36.17,1,7.05,1,1014,1,12.76,1,81.64,1
2009,11,01,16,25,12.07,1,-99999,99,12.07,1,13.03,1,107,8,14.1,1,4.6,1,23.44,1,8.38,1,1014.2,1,12.76,1,82.55,1
2009,11,01,16,30,9.08,1,-99999,99,9.08,1,13.05,1,106.9,8,14.04,1,4.13,1,25.18,1,6.86,1,1014.3,1,12.7,1,83.45,1
2009,11,01,16,35,7.72,1,-99999,99,7.72,1,13.1,1,106.7,8,13.98,1,4.19,1,22.14,1,7.43,1,1014.3,1,12.74,1,84.36,1
2009,11,01,16,40,7.16,1,-99999,99,7.16,1,13.14,1,106.7,8,13.93,1,3.54,1,36.91,1,6.28,1,1014.2,1,12.74,1,85.27,1
2009,11,01,16,45,5.57,1,-99999,99,5.57,1,13.15,1,106.6,8,13.87,1,4.12,1,32.18,1,7.62,1,1014.2,1,12.74,1,86.18,1
2009,11,01,16,50,6.29,1,-99999,99,6.29,1,13.19,1,106.5,8,13.83,1,3.18,1,31.38,1,7.24,1,1014.3,1,12.74,1,87.09,1
2009,11,01,16,55,4.61,1,-99999,99,4.61,1,13.22,1,106.4,8,13.78,1,4.51,1,39.45,1,8.38,1,1014.3,1,12.73,1,87.98,1
2009,11,01,17,00,3.45,1,-99999,99,3.45,1,13.27,1,106.3,8,13.75,1,4.58,1,30.19,1,8,1,1014.4,1,12.73,1,88.84,1
2009,11,01,17,05,2.05,1,-99999,99,2.05,1,13.34,1,106.2,8,13.71,1,3.26,1,19.99,1,6.09,1,1014.4,1,12.72,1,89.68,1
2009,11,01,17,10,1.19,1,-99999,99,1.28,8,13.43,1,106.2,8,13.69,1,3.32,1,24.33,1,6.28,1,1014.4,1,12.72,1,91.14,1
2009,11,01,17,15,0.93,1,-99999,99,0.92,1,13.45,1,106.1,8,13.66,1,3.8,1,33.48,1,6.86,1,1014.4,1,12.72,1,92.1,1
2009,11,01,17,20,0.5,1,-99999,99,0.68,1,13.48,1,106.2,8,13.64,1,4.02,1,30.35,1,7.05,1,1014.3,1,12.72,1,93.07,1
2009,11,01,17,25,0.41,1,-99999,99,0.43,1,13.5,1,106.1,8,13.62,1,4.05,1,19.2,1,7.24,1,1014.3,1,12.71,1,94.04,1
2009,11,01,17,30,0.31,1,-99999,99,0.41,1,13.58,1,106.2,8,13.62,1,2.8,1,24.29,1,4.95,1,1014.4,1,12.66,1,95.02,1
2009,11,01,17,35,0.05,1,-99999,99,0.39,1,13.66,1,106.2,8,13.61,1,3.29,1,25.23,1,5.52,1,1014.4,1,12.7,1,95.99,1
2009,11,01,17,40,-0.19,1,-99999,99,0.4,1,13.69,1,106.2,8,13.6,1,3.27,1,39.5,1,5.9,1,1014.3,1,12.7,1,96.97,1
2009,11,01,17,45,-0.34,1,-99999,99,0.34,1,13.69,1,106.2,8,13.6,1,4.92,1,35.38,1,8.19,1,1014.3,1,12.69,1,97.96,1
2009,11,01,17,50,-0.37,1,-99999,99,0.39,1,13.7,1,106.2,8,13.62,1,4.22,1,38.74,1,6.66,1,1014.3,1,12.69,1,98.94,1
2009,11,01,17,55,-0.27,1,-99999,99,0.42,1,13.74,1,106.3,8,13.62,1,3.09,1,35.06,1,6.47,1,1014.5,1,12.69,1,99.93,1
2009,11,01,18,00,-0.17,1,-99999,99,0.43,1,13.8,1,106.2,8,13.62,1,2.52,1,30.02,1,5.33,1,1014.6,1,12.68,1,100.92,1
2009,11,01,18,05,-0.2,1,-99999,99,0.43,1,13.83,1,106.2,8,13.64,1,2.35,1,9.76,1,4.38,1,1014.7,1,12.68,1,101.92,1
2009,11,01,18,10,-0.07,1,-99999,99,0.43,1,13.9,1,106.2,8,13.65,1,3.34,1,10.26,1,5.71,1,1014.8,1,12.67,1,102.91,1
2009,11,01,18,15,-0.22,1,-99999,99,0.43,1,13.96,1,106.1,8,13.66,1,2.87,1,4.45,1,5.71,1,1014.8,1,12.67,1,103.91,1
2009,11,01,18,20,-0.36,1,-99999,99,0.39,1,13.96,1,106,8,13.69,1,2.25,1,357.3,1,4.38,1,1014.9,1,12.66,1,104.91,1
2009,11,01,18,25,-0.4,1,-99999,99,0.31,1,13.93,1,106,8,13.71,1,2.77,1,356.5,1,4.76,1,1015,1,12.66,1,105.91,1
2009,11,01,18,30,-0.43,1,-99999,99,0.38,1,13.91,1,106,8,13.72,1,3.54,1,354.9,1,5.9,1,1015.1,1,12.61,1,106.91,1
2009,11,01,18,35,-0.43,1,-99999,99,0.4,1,13.93,1,106,8,13.74,1,3.5,1,1.74,1,5.71,1,1015.2,1,12.64,1,107.91,1
2009,11,01,18,40,-0.4,1,-99999,99,0.41,1,13.96,1,105.9,8,13.76,1,3.17,1,6.89,1,7.81,1,1015.2,1,12.64,1,108.92,1
2009,11,01,18,45,-0.39,1,-99999,99,0.42,1,13.97,1,105.8,8,13.77,1,3.95,1,1.67,1,6.28,1,1015.1,1,12.64,1,109.92,1
2009,11,01,18,50,-0.41,1,-99999,99,0.4,1,13.95,1,105.8,8,13.79,1,3.76,1,0.82,1,6.66,1,1015.1,1,12.64,1,110.93,1
2009,11,01,18,55,-0.42,1,-99999,99,0.43,1,13.93,1,105.7,8,13.8,1,4.64,1,2.4,1,7.05,1,1015.1,1,12.63,1,111.94,1
2009,11,01,19,00,-0.43,1,-99999,99,0.42,1,13.91,1,105.7,8,13.81,1,4.46,1,7.93,1,7.24,1,1014.9,1,12.63,1,112.94,1
2009,11,01,19,05,-0.4,1,-99999,99,0.43,1,13.94,1,105.7,8,13.83,1,4.12,1,14.21,1,7.62,1,1014.9,1,12.62,1,113.95,1
2009,11,01,19,10,-0.3,1,-99999,99,0.43,1,13.97,1,105.7,8,13.84,1,3.91,1,10.56,1,6.66,1,1014.9,1,12.62,1,114.96,1
2009,11,01,19,15,-0.32,1,-99999,99,0.45,1,14.01,1,105.7,8,13.86,1,3.28,1,11.39,1,5.71,1,1015.1,1,12.61,1,115.97,1
2009,11,01,19,20,-0.35,1,-99999,99,0.44,1,14.02,1,105.6,8,13.86,1,3.23,1,12.97,1,6.09,1,1015.1,1,12.61,1,116.98,1
2009,11,01,19,25,-0.37,1,-99999,99,0.45,1,14.01,1,105.5,8,13.87,1,4.21,1,16.86,1,6.47,1,1015.1,1,12.6,1,117.98,1
2009,11,01,19,30,-0.4,1,-99999,99,0.47,1,14.02,1,105.5,8,13.88,1,3.78,1,17.64,1,6.66,1,1015,1,12.55,1,118.99,1
2009,11,01,19,35,-0.38,1,-99999,99,0.49,1,14.03,1,105.4,8,13.9,1,3.82,1,11.74,1,7.24,1,1015.2,1,12.59,1,120,1
2009,11,01,19,40,-0.43,1,-99999,99,0.52,1,14.03,1,105.2,8,13.92,1,3.2,1,2.89,1,8.57,1,1015.3,1,12.59,1,121,1
2009,11,01,19,45,-0.45,1,-99999,99,0.46,1,14.04,1,105.2,8,13.93,1,3.03,1,358,1,6.09,1,1015.5,1,12.59,1,122.01,1
2009,11,01,19,50,-0.44,1,-99999,99,0.44,1,14.03,1,105.1,8,13.94,1,2.64,1,358.9,1,5.33,1,1015.5,1,12.59,1,123.01,1
2009,11,01,19,55,-0.45,1,-99999,99,0.44,1,14.01,1,105.1,8,13.95,1,3.5,1,17.16,1,5.52,1,1015.4,1,12.59,1,124.02,1
2009,11,01,20,00,-0.45,1,-99999,99,0.43,1,13.99,1,105.1,8,13.97,1,3.38,1,15.22,1,5.71,1,1015.4,1,12.58,1,125.02,1
2009,11,01,20,05,-0.45,1,-99999,99,0.41,1,13.98,1,105.1,8,13.97,1,3.32,1,16.9,1,5.9,1,1015.4,1,12.58,1,126.02,1
2009,11,01,20,10,-0.45,1,-99999,99,0.42,1,14.01,1,105.1,8,13.99,1,2.95,1,22.92,1,5.9,1,1015.5,1,12.58,1,127.01,1
2009,11,01,20,15,-0.45,1,-99999,99,0.43,1,14.04,1,104.9,1,13.99,1,3.12,1,8.82,1,6.86,1,1015.5,1,12.58,1,128.01,1
2009,11,01,20,20,-0.45,1,-99999,99,0.43,1,14.06,1,104.7,1,13.99,1,3.37,1,7.68,1,5.71,1,1015.6,1,12.58,1,129,1
2009,11,01,20,25,-0.45,1,-99999,99,0.37,1,14.02,1,104.6,1,14.01,1,3.76,1,10.82,1,7.43,1,1015.6,1,12.58,1,129.99,1
2009,11,01,20,30,-0.52,1,-99999,99,-0.12,1,13.95,1,104.6,1,14.01,1,3.45,1,6.64,1,6.28,1,1015.6,1,12.53,1,130.97,1
2009,11,01,20,35,-0.84,1,-99999,99,-0.43,1,13.85,1,104.6,1,14.02,1,2.73,1,348.4,1,5.33,1,1015.7,1,12.57,1,131.95,1
2009,11,01,20,40,-0.61,1,-99999,99,-0.48,1,13.67,1,104.9,1,14.04,1,3.9,1,349.2,1,6.66,1,1015.7,1,12.58,1,132.93,1
2009,11,01,20,45,-0.45,1,-99999,99,-0.43,1,13.42,1,105.3,8,14.03,1,4.53,1,350.7,1,8.38,1,1015.6,1,12.58,1,133.91,1
2009,11,01,20,50,-0.45,1,-99999,99,-0.43,1,13.23,1,105.7,8,14.01,1,3.58,1,345.3,1,6.47,1,1015.7,1,12.58,1,134.87,1
2009,11,01,20,55,-0.45,1,-99999,99,-0.43,1,13.09,1,105.8,8,13.99,1,3.01,1,350.5,1,5.33,1,1015.8,1,12.58,1,135.84,1
2009,11,01,21,00,-0.45,1,-99999,99,-0.42,1,12.97,1,106,8,13.95,1,3.1,1,343.1,1,5.52,1,1015.9,1,12.58,1,136.8,1
2009,11,01,21,05,-0.45,1,-99999,99,-0.43,1,12.86,1,106.1,8,13.91,1,3.29,1,347.1,1,5.33,1,1015.9,1,12.58,1,137.75,1
2009,11,01,21,10,-0.45,1,-99999,99,-0.41,1,12.77,1,106.3,8,13.85,1,2.81,1,351.8,1,5.14,1,1016,1,12.57,1,138.69,1
2009,11,01,21,15,-0.45,1,-99999,99,-0.42,1,12.71,1,106.3,8,13.79,1,3.21,1,358.1,1,7.05,1,1015.9,1,12.57,1,139.63,1
2009,11,01,21,20,-0.45,1,-99999,99,-0.41,1,12.64,1,106.3,8,13.74,1,3.31,1,356.9,1,7.05,1,1015.8,1,12.57,1,140.56,1
2009,11,01,21,25,-0.44,1,-99999,99,-0.37,1,12.63,1,106.4,8,13.68,1,2.92,1,2.24,1,5.71,1,1015.7,1,12.57,1,141.48,1
2009,11,01,21,30,-0.44,1,-99999,99,-0.3,1,12.6,1,106.4,8,13.61,1,2.55,1,359.7,1,5.14,1,1015.8,1,12.52,1,142.4,1
2009,11,01,21,35,-0.43,1,-99999,99,-0.18,1,12.6,1,106.5,8,13.55,1,2.33,1,4.07,1,4.95,1,1015.7,1,12.56,1,143.3,1
2009,11,01,21,40,-0.45,1,-99999,99,-0.22,1,12.56,1,106.5,8,13.49,1,3.27,1,355.8,1,5.14,1,1015.8,1,12.57,1,144.19,1
2009,11,01,21,45,-0.45,1,-99999,99,-0.3,1,12.49,1,106.6,8,13.43,1,3.03,1,356,1,5.9,1,1015.8,1,12.57,1,145.07,1
2009,11,01,21,50,-0.45,1,-99999,99,-0.28,1,12.44,1,106.5,8,13.37,1,3.41,1,352.3,1,6.47,1,1015.8,1,12.57,1,145.94,1
2009,11,01,21,55,-0.45,1,-99999,99,-0.28,1,12.39,1,106.5,8,13.32,1,3.41,1,353.7,1,6.09,1,1015.7,1,12.57,1,146.79,1
2009,11,01,22,00,-0.44,1,-99999,99,-0.13,1,12.38,1,106.6,8,13.27,1,3.37,1,358.6,1,5.52,1,1015.7,1,12.57,1,147.63,1
2009,11,01,22,05,-0.42,1,-99999,99,-0.07,1,12.39,1,106.8,8,13.22,1,2.83,1,350.8,1,5.71,1,1015.7,1,12.57,1,148.45,1
2009,11,01,22,10,-0.43,1,-99999,99,-0.08,1,12.38,1,106.8,8,13.17,1,2.81,1,351.7,1,5.52,1,1015.8,1,12.57,1,149.26,1
2009,11,01,22,15,-0.32,1,-99999,99,-0.02,1,12.38,1,106.9,8,13.13,1,2.85,1,339.9,1,4.95,1,1015.9,1,12.57,1,150.04,1
2009,11,01,22,20,-0.32,1,-99999,99,-0.02,1,12.41,1,106.8,8,13.09,1,1.74,1,7.94,1,3.43,1,1015.8,1,12.56,1,150.81,1
2009,11,01,22,25,-0.2,1,-99999,99,0.04,1,12.45,1,106.8,8,13.05,1,2.72,1,357.3,1,5.14,1,1015.7,1,12.56,1,151.55,1
2009,11,01,22,30,-0.16,1,-99999,99,0.09,1,12.48,1,106.9,8,13.02,1,2.73,1,357.7,1,5.14,1,1015.7,1,12.51,1,152.26,1
2009,11,01,22,35,-0.18,1,-99999,99,0.03,1,12.49,1,106.8,8,12.99,1,3.09,1,350.1,1,5.14,1,1015.6,1,12.56,1,152.95,1
2009,11,01,22,40,-0.07,1,-99999,99,0.09,1,12.54,1,106.9,8,12.96,1,2.35,1,348.9,1,3.62,1,1015.6,1,12.56,1,153.62,1
2009,11,01,22,45,-0.08,1,-99999,99,0.08,1,12.55,1,107,8,12.94,1,2.23,1,351.8,1,3.62,1,1015.6,1,12.56,1,154.25,1
2009,11,01,22,50,0.12,1,-99999,99,0.16,1,12.62,1,107,8,12.92,1,2.43,1,359.7,1,4.19,1,1015.6,1,12.56,1,154.84,1
2009,11,01,22,55,0.18,1,-99999,99,0.23,1,12.69,1,107,8,12.92,1,2.37,1,14.89,1,4.57,1,1015.6,1,12.56,1,155.4,1
2009,11,01,23,00,0.39,1,-99999,99,0.4,1,12.8,1,107.1,8,12.92,1,2.03,1,16.42,1,4.38,1,1015.5,1,12.56,1,155.93,1
2009,11,01,23,05,0.44,1,-99999,99,0.43,1,12.98,1,107.2,8,12.92,1,2.43,1,25.3,1,4.76,1,1015.5,1,12.56,1,156.41,1
2009,11,01,23,10,0.44,1,-99999,99,0.43,1,13.12,1,107.1,8,12.92,1,2.05,1,14.05,1,3.62,1,1015.5,1,12.56,1,156.84,1
2009,11,01,23,15,0.38,1,-99999,99,0.41,1,13.26,1,107.2,8,12.92,1,2.86,1,32.36,1,5.14,1,1015.5,1,12.56,1,157.24,1
2009,11,01,23,20,0.36,1,-99999,99,0.37,1,13.45,1,107.2,8,12.94,1,3.96,1,31.13,1,6.66,1,1015.4,1,12.56,1,157.58,1
2009,11,01,23,25,0.11,1,-99999,99,0.15,1,13.56,1,107.1,8,12.97,1,3.89,1,34.12,1,6.09,1,1015.3,1,12.56,1,157.87,1
2009,11,01,23,30,-0.1,1,-99999,99,0.05,1,13.59,1,107,8,13.01,1,3.52,1,36.09,1,7.24,1,1015.4,1,12.51,1,158.11,1
2009,11,01,23,35,-0.27,1,-99999,99,0.00,1,13.61,1,107,8,13.05,1,3.38,1,29.31,1,7.05,1,1015.4,1,12.55,1,158.29,1
2009,11,01,23,40,-0.35,1,-99999,99,-0.01,1,13.65,1,107,8,13.09,1,3.63,1,35.23,1,6.66,1,1015.4,1,12.56,1,158.42,1
2009,11,01,23,45,-0.38,1,-99999,99,-0.03,1,13.68,1,106.9,8,13.14,1,3.06,1,36.35,1,5.14,1,1015.3,1,12.56,1,158.49,1
2009,11,01,23,50,-0.4,1,-99999,99,-0.05,1,13.68,1,106.8,8,13.19,1,3.65,1,38.06,1,6.28,1,1015.4,1,12.56,1,158.5,1
2009,11,01,23,55,-0.42,1,-99999,99,-0.05,1,13.67,1,106.9,8,13.24,1,4.1,1,29.59,1,6.86,1,1015.3,1,12.56,1,158.46,1
2009,11,02,00,00,-0.43,1,-99999,99,-0.1,1,13.66,1,106.8,8,13.29,1,4.14,1,39.84,1,6.09,1,1015.3,1,12.56,1,158.35,1
2009,11,02,00,05,-0.42,1,-99999,99,-0.14,1,13.65,1,106.7,8,13.33,1,4.01,1,33.56,1,6.28,1,1015.3,1,12.56,1,158.19,1
2009,11,02,00,10,-0.44,1,-99999,99,-0.19,1,13.63,1,106.7,8,13.37,1,4.14,1,32.21,1,7.43,1,1015.3,1,12.56,1,157.98,1
2009,11,02,00,15,-0.44,1,-99999,99,-0.15,1,13.61,1,106.7,8,13.41,1,3.96,1,22.43,1,6.47,1,1015.2,1,12.56,1,157.71,1
2009,11,02,00,20,-0.42,1,-99999,99,-0.13,1,13.61,1,106.6,8,13.44,1,3.76,1,27.54,1,7.62,1,1015.3,1,12.56,1,157.39,1
2009,11,02,00,25,-0.44,1,-99999,99,-0.23,1,13.58,1,106.6,8,13.47,1,3.28,1,32.31,1,5.33,1,1015.4,1,12.56,1,157.02,1
2009,11,02,00,30,-0.44,1,-99999,99,-0.25,1,13.56,1,106.5,8,13.5,1,3.83,1,21.96,1,7.43,1,1015.5,1,12.51,1,156.6,1
2009,11,02,00,35,-0.44,1,-99999,99,-0.2,1,13.58,1,106.5,8,13.52,1,3.25,1,28.25,1,5.33,1,1015.5,1,12.55,1,156.13,1
2009,11,02,00,40,-0.45,1,-99999,99,-0.32,1,13.57,1,106.5,8,13.54,1,3.58,1,28.55,1,5.71,1,1015.5,1,12.55,1,155.63,1
2009,11,02,00,45,-0.45,1,-99999,99,-0.33,1,13.52,1,106.5,8,13.56,1,3.77,1,24.87,1,7.43,1,1015.5,1,12.56,1,155.08,1
2009,11,02,00,50,-0.45,1,-99999,99,-0.23,1,13.54,1,106.4,8,13.58,1,2.7,1,28.38,1,6.66,1,1015.5,1,12.55,1,154.5,1
2009,11,02,00,55,-0.45,1,-99999,99,-0.39,1,13.43,1,106.3,8,13.58,1,4.11,1,28.24,1,6.86,1,1015.4,1,12.55,1,153.89,1
2009,11,02,01,00,-0.45,1,-99999,99,-0.37,1,13.39,1,106.4,8,13.59,1,3.88,1,25.67,1,6.66,1,1015.5,1,12.55,1,153.24,1
2009,11,02,01,05,-0.45,1,-99999,99,-0.29,1,13.32,1,106.4,8,13.6,1,3.58,1,29.53,1,6.47,1,1015.5,1,12.55,1,152.56,1
2009,11,02,01,10,-0.45,1,-99999,99,-0.27,1,13.29,1,106.3,8,13.6,1,4.53,1,31.52,1,9.33,1,1015.4,1,12.55,1,151.85,1
2009,11,02,01,15,-0.45,1,-99999,99,-0.31,1,13.23,1,106.4,8,13.59,1,3.71,1,24.56,1,8,1,1015.2,1,12.55,1,151.12,1
2009,11,02,01,20,-0.44,1,-99999,99,-0.29,1,13.19,1,106.4,8,13.58,1,3.41,1,35.24,1,5.9,1,1015.3,1,12.55,1,150.37,1
2009,11,02,01,25,-0.45,1,-99999,99,-0.32,1,13.16,1,106.3,8,13.58,1,3.99,1,30.38,1,6.66,1,1015.4,1,12.55,1,149.59,1
2009,11,02,01,30,-0.45,1,-99999,99,-0.29,1,13.13,1,106.3,8,13.56,1,3.78,1,40.67,1,6.47,1,1015.4,1,12.5,1,148.8,1
2009,11,02,01,35,-0.44,1,-99999,99,-0.24,1,13.12,1,106.3,8,13.54,1,3.67,1,33.39,1,5.52,1,1015.4,1,12.54,1,147.98,1
2009,11,02,01,40,-0.45,1,-99999,99,-0.26,1,13.1,1,106.2,8,13.52,1,4.1,1,42.48,1,6.47,1,1015.3,1,12.55,1,147.15,1
2009,11,02,01,45,-0.44,1,-99999,99,-0.21,1,13.09,1,106.2,8,13.5,1,3.55,1,30.35,1,7.43,1,1015.4,1,12.55,1,146.31,1
2009,11,02,01,50,-0.45,1,-99999,99,-0.31,1,13.1,1,106.3,8,13.48,1,2.81,1,26.91,1,6.47,1,1015.4,1,12.55,1,145.44,1
2009,11,02,01,55,-0.45,1,-99999,99,-0.37,1,13.07,1,106.2,8,13.46,1,3.6,1,29.61,1,6.47,1,1015.3,1,12.55,1,144.57,1
2009,11,02,02,00,-0.45,1,-99999,99,-0.41,1,13.07,1,106.2,8,13.44,1,2.68,1,28.31,1,5.52,1,1015.2,1,12.55,1,143.68,1
2009,11,02,02,05,-0.45,1,-99999,99,-0.39,1,13.1,1,106,8,13.42,1,2.46,1,27.75,1,5.71,1,1015.2,1,12.55,1,142.79,1
2009,11,02,02,10,-0.45,1,-99999,99,-0.4,1,13.12,1,105.9,8,13.4,1,1.81,1,24.48,1,4.76,1,1015.2,1,12.55,1,141.88,1
2009,11,02,02,15,-0.45,1,-99999,99,-0.41,1,13.17,1,105.8,8,13.38,1,1.37,1,23,1,4,1,1015.3,1,12.54,1,140.96,1
2009,11,02,02,20,-0.45,1,-99999,99,-0.41,1,13.18,1,105.7,8,13.36,1,1.97,1,18.95,1,3.62,1,1015.2,1,12.55,1,140.03,1
2009,11,02,02,25,-0.45,1,-99999,99,-0.42,1,13.2,1,105.5,8,13.34,1,2.83,1,19.7,1,5.52,1,1015.1,1,12.55,1,139.1,1
2009,11,02,02,30,-0.45,1,-99999,99,-0.43,1,13.25,1,105.3,8,13.32,1,2.6,1,18.93,1,7.24,1,1015.1,1,12.49,1,138.16,1
2009,11,02,02,35,-0.45,1,-99999,99,-0.42,1,13.27,1,105,1,13.3,1,2.74,1,7.07,1,7.05,1,1015.1,1,12.5,1,137.21,1
2009,11,02,02,40,-0.45,1,-99999,99,-0.42,1,13.31,1,104.7,1,13.29,1,3.26,1,6.72,1,5.71,1,1015,1,12.54,1,136.25,1
2009,11,02,02,45,-0.45,1,-99999,99,-0.43,1,13.31,1,104.5,1,13.27,1,2.91,1,12.1,1,5.33,1,1015,1,12.54,1,135.29,1
2009,11,02,02,50,-0.45,1,-99999,99,-0.43,1,13.35,1,104.2,1,13.26,1,2.83,1,9.26,1,5.33,1,1015,1,12.55,1,134.33,1
2009,11,02,02,55,-0.45,1,-99999,99,-0.44,1,13.35,1,103.9,1,13.25,1,2.82,1,1.52,1,5.9,1,1015,1,12.54,1,133.35,1
2009,11,02,03,00,-0.45,1,-99999,99,-0.45,1,13.34,1,103.5,1,13.24,1,3.08,1,354.8,1,5.71,1,1015.1,1,12.54,1,132.38,1
2009,11,02,03,05,-0.45,1,-99999,99,-0.46,1,13.36,1,103.4,1,13.23,1,2.26,1,358.5,1,4,1,1015,1,12.54,1,131.4,1
2009,11,02,03,10,-0.45,1,-99999,99,-0.43,1,13.35,1,103.2,1,13.22,1,2.56,1,9.96,1,4.57,1,1015.1,1,12.54,1,130.42,1
2009,11,02,03,15,-0.45,1,-99999,99,-0.44,1,13.37,1,102.9,1,13.2,1,2.53,1,356.1,1,4.57,1,1015,1,12.54,1,129.43,1
2009,11,02,03,20,-0.45,1,-99999,99,-0.43,1,13.35,1,102.7,1,13.2,1,2.92,1,358.9,1,4.76,1,1015,1,12.54,1,128.44,1
2009,11,02,03,25,-0.45,1,-99999,99,-0.44,1,13.36,1,102.6,1,13.18,1,2.9,1,1.78,1,5.14,1,1015,1,12.54,1,127.45,1
2009,11,02,03,30,-0.45,1,-99999,99,-0.43,1,13.39,1,102.5,1,13.18,1,2.32,1,359.5,1,4.38,1,1015,1,12.49,1,126.45,1
2009,11,02,03,35,-0.45,1,-99999,99,-0.39,1,13.38,1,102.5,1,13.18,1,2.39,1,351.3,1,5.52,1,1015,1,12.54,1,125.46,1
