2006,04,01,14,00,790.87,11,779.84,10,167.4,10,23.69,1,70.5,1,25.32,1,8.68,1,230.4,1,13.14,1,1009.1,1,13.29,1,40.6,1
2006,04,01,14,05,782.29,11,732.22,10,204.51,10,23.74,1,69.97,1,25.41,1,7.41,1,216.7,1,11.81,1,1009.3,1,13.29,1,41.33,1
2006,04,01,14,10,624.8,11,450.45,10,258.93,10,23.94,1,69.56,1,25.5,1,7.91,1,230.4,1,13.9,1,1009.1,1,13.29,1,42.08,1
2006,04,01,14,15,453,3,175.53,3,310.07,3,23.8,1,69.51,1,25.59,1,8.12,1,220.8,1,12.95,1,1009,1,13.29,1,42.84,1
2006,04,01,14,20,577.67,11,331.34,10,313.67,10,23.68,1,70.1,1,25.66,1,7.92,1,224.1,1,11.81,1,1008.9,1,13.3,1,43.62,1
2006,04,01,14,25,737.12,11,730.86,10,184.66,10,23.92,1,69.95,1,25.72,1,6.96,1,220.9,1,10.09,1,1008.9,1,13.3,1,44.42,1
2006,04,01,14,30,724.84,11,758.02,10,165.57,10,24.19,1,69.42,1,25.77,1,6.68,1,217.1,1,11.04,1,1008.9,1,13.3,1,45.23,1
2006,04,01,14,35,439.88,3,307.71,3,209,3,24.39,1,68.95,1,25.84,1,6.01,1,208.5,1,9.71,1,1008.9,1,13.29,1,46.05,1
2006,04,01,14,40,265.3,3,43.68,3,240.54,3,24.05,1,69.75,1,25.9,1,6.53,1,223.5,1,10.47,1,1008.8,1,13.29,1,46.88,1
2006,04,01,14,45,319.18,3,54.51,3,295.24,3,24.09,1,70.1,1,25.96,1,5.2,1,229.9,1,10.09,1,1008.9,1,13.3,1,47.73,1
2006,04,01,14,50,307.01,3,17.96,3,297.04,3,24,1,69.78,1,26,1,7.73,1,228.9,1,11.62,1,1008.6,1,13.3,1,48.59,1
2006,04,01,14,55,421.45,3,187.03,3,286.49,3,24,1,69.88,1,26.03,1,7.77,1,223,1,11.43,1,1008.6,1,13.3,1,49.46,1
2006,04,01,15,00,516.44,11,368.69,10,254.44,10,24.09,1,69.82,1,26.03,1,5.86,1,226.1,1,9.71,1,1008.7,1,13.3,1,50.34,1
2006,04,01,15,05,609.64,3,584.2,3,221.94,3,24.33,1,69.9,1,26.06,1,6.05,1,219.7,1,11.62,1,1008.6,1,13.3,1,51.23,1
2006,04,01,15,10,456.36,3,384.19,3,209.71,3,24.4,1,69.37,1,26.07,1,6.81,1,230.1,1,10.85,1,1008.5,1,13.29,1,52.13,1
2006,04,01,15,15,365.5,3,186.22,3,244.63,3,24.22,1,69.45,1,26.11,1,6.93,1,231.9,1,10.09,1,1008.5,1,13.29,1,53.04,1
2006,04,01,15,20,379.22,3,197.96,3,262.98,3,24.22,1,69.08,1,26.16,1,7.48,1,235.2,1,11.81,1,1008.4,1,13.3,1,53.95,1
2006,04,01,15,25,342.48,3,123.97,3,273.47,3,24.26,1,69.32,1,26.19,1,6.03,1,219.6,1,10.66,1,1008.5,1,13.3,1,54.88,1
2006,04,01,15,30,335.62,3,225.07,3,195.71,3,24.33,1,68.79,1,26.22,1,6.73,1,232,1,11.04,1,1008.3,1,13.3,1,55.81,1
2006,04,01,15,35,362.88,3,304.02,3,189,3,24.36,1,68.29,1,26.25,1,6.7,1,222.7,1,11.62,1,1008.3,1,13.3,1,56.74,1
2006,04,01,15,40,563.85,3,668.97,3,191.78,3,24.41,1,68.49,1,26.26,1,4.8,1,224.1,1,7.43,1,1008.4,1,13.3,1,57.68,1
2006,04,01,15,45,512.14,3,663.04,3,153.37,3,24.63,1,67.1,1,26.28,1,7.18,1,227,1,10.47,1,1008.1,1,13.3,1,58.63,1
2006,04,01,15,50,474.29,3,607.73,3,157.67,3,24.8,1,66.71,1,26.31,1,5.84,1,236.7,1,8.76,1,1008.2,1,13.29,1,59.58,1
2006,04,01,15,55,464.98,3,602.16,3,163.17,3,24.76,1,66.22,1,26.38,1,5.41,1,225.6,1,8.19,1,1008.3,1,13.29,1,60.54,1
2006,04,01,16,00,428.52,3,597.11,3,138.21,3,24.67,1,66.45,1,26.45,1,5.34,1,221.9,1,9.52,1,1008.2,1,13.29,1,61.51,1
2006,04,01,16,05,404.52,3,592.8,3,125.83,3,24.76,1,66.31,1,26.54,1,5.91,1,233.4,1,8.95,1,1008,1,13.28,1,62.47,1
2006,04,01,16,10,382.45,3,588.01,3,115.18,3,24.87,1,65.98,1,26.62,1,5.24,1,231.1,1,8.19,1,1008,1,13.28,1,63.44,1
2006,04,01,16,15,355.05,3,545.43,3,115.63,3,24.9,1,64.64,1,26.7,1,5.77,1,239.5,1,9.9,1,1008,1,13.28,1,64.42,1
2006,04,01,16,20,361.61,3,591.44,3,110.52,3,24.96,1,63.98,1,26.78,1,5.52,1,228.1,1,9.9,1,1008,1,13.28,1,65.4,1
2006,04,01,16,25,345.44,3,589.42,3,104.3,3,24.88,1,63.44,1,26.84,1,6.36,1,226.3,1,9.33,1,1008,1,13.28,1,66.38,1
2006,04,01,16,30,319.65,3,561.04,3,99.89,3,24.89,1,63.58,1,26.91,1,5.78,1,229.2,1,8.38,1,1008.1,1,13.28,1,67.36,1
2006,04,01,16,35,305.11,3,547.81,3,99.6,3,24.95,1,63.85,1,26.99,1,4.87,1,226.3,1,7.43,1,1008.1,1,13.27,1,68.35,1
2006,04,01,16,40,292.51,3,544.34,3,98.02,3,24.96,1,63.66,1,27.07,1,5.6,1,231.3,1,9.71,1,1008.1,1,13.27,1,69.34,1
2006,04,01,16,45,265.01,3,506.5,3,95.15,3,25.05,1,63.72,1,27.12,1,4.62,1,230,1,7.24,1,1008.2,1,13.29,1,70.33,1
2006,04,01,16,50,250.14,3,508.12,3,91.47,3,25.11,1,63.01,1,27.16,1,5.86,1,235.3,1,9.9,1,1008.1,1,13.29,1,71.33,1
2006,04,01,16,55,229.68,3,486.71,3,87.32,3,25.03,1,62.84,1,27.18,1,6.12,1,241.5,1,10.28,1,1008.1,1,13.29,1,72.32,1
2006,04,01,17,00,208.27,3,460.16,3,82.23,3,25.04,1,63.21,1,27.19,1,5.41,1,222.3,1,8.57,1,1008.2,1,13.29,1,73.32,1
2006,04,01,17,05,189.03,10,432.4,11,78.99,11,25.01,1,62.96,1,27.19,1,5.5,1,228,1,8.38,1,1008.2,1,13.26,1,74.32,1
2006,04,01,17,10,178.26,10,424.32,11,77.24,11,25.01,1,61.81,1,27.19,1,6.22,1,236.8,1,10.09,1,1008.2,1,13.11,1,75.32,1
2006,04,01,17,15,163.26,3,403.43,3,74,3,25.01,1,61.39,1,27.17,1,7.07,1,226.6,1,10.85,1,1008.1,1,13.01,1,76.32,1
2006,04,01,17,20,148.46,10,392.96,11,68.03,11,25,1,61.63,1,27.15,1,4.3,1,231.7,1,8.38,1,1008.4,1,12.96,1,77.32,1
2006,04,01,17,25,133.53,14,378.3,15,62.2,15,24.98,1,61.55,1,27.11,1,5.62,1,234.1,1,8.76,1,1008.2,1,12.92,1,78.32,1
2006,04,01,17,30,117.54,10,351.9,11,56.97,11,24.94,1,61.54,1,27.09,1,5.64,1,230.3,1,8,1,1008.3,1,12.9,1,79.31,1
2006,04,01,17,35,97.82,10,298.6,11,51.56,11,24.87,1,61.73,1,27.03,1,5.87,1,232.4,1,8.76,1,1008.3,1,12.88,1,80.31,1
2006,04,01,17,40,80.61,1,252.79,1,45.45,1,24.79,1,62.23,1,27,1,4.36,1,226.9,1,7.05,1,1008.4,1,12.86,1,81.31,1
2006,04,01,17,45,69.51,1,230.65,1,40.99,1,24.7,1,62.38,1,26.93,1,4.77,1,228,1,6.86,1,1008.5,1,12.84,1,82.31,1
2006,04,01,17,50,51.57,1,140.98,1,36.78,1,24.61,1,62.64,1,26.86,1,4.74,1,227.4,1,6.09,1,1008.5,1,12.83,1,83.3,1
2006,04,01,17,55,35.5,1,67.35,1,30.13,1,24.44,1,63.62,1,26.77,1,3.3,1,221.4,1,4.57,1,1008.6,1,12.83,1,84.29,1
2006,04,01,18,00,27.13,1,50.37,1,23.68,1,24.26,1,64.28,1,26.67,1,3.85,1,226.4,1,5.52,1,1008.6,1,12.82,1,85.27,1
2006,04,01,18,05,21.68,1,38.4,1,19.58,1,24.16,1,64.67,1,26.55,1,3.98,1,223.6,1,5.52,1,1008.7,1,12.82,1,86.24,1
2006,04,01,18,10,17.1,1,47.26,1,15.25,1,23.99,1,65.37,1,26.4,1,3.47,1,224.7,1,5.14,1,1008.8,1,12.81,1,87.2,1
2006,04,01,18,15,11.81,1,32.66,1,10.81,1,23.86,1,65.71,1,26.24,1,3.34,1,221,1,4.76,1,1008.8,1,12.81,1,88.14,1
2006,04,01,18,20,6.42,1,7.57,1,6.42,1,23.76,1,66.18,1,26.08,1,3.07,1,222,1,4.95,1,1008.8,1,12.8,1,89.05,1
2006,04,01,18,25,2.41,1,-1.56,1,2.3,1,23.62,1,66.65,1,25.9,1,3.1,1,222.2,1,4.76,1,1008.8,1,12.8,1,89.91,1
2006,04,01,18,30,0.16,1,-2.05,1,-0.14,1,23.55,1,66.83,1,25.71,1,3.03,1,222.9,1,4.57,1,1008.9,1,12.79,1,91.46,1
2006,04,01,18,35,-1.72,1,-2.19,1,-1.75,1,23.41,1,67.48,1,25.53,1,2.73,1,220.2,1,4.19,1,1008.9,1,12.79,1,92.46,1
2006,04,01,18,40,-3,1,-2.19,1,-2.84,1,23.3,1,68,1,25.33,1,2.68,1,215.6,1,4.19,1,1009,1,12.79,1,93.46,1
2006,04,01,18,45,-3.6,1,-2.24,1,-3.41,1,23.16,1,68.63,1,25.14,1,2.56,1,218.6,1,4,1,1009,1,12.79,1,94.45,1
2006,04,01,18,50,-4.07,1,-2.36,1,-3.97,1,23.02,1,69.26,1,24.95,1,1.92,1,211.5,1,3.43,1,1009.1,1,12.78,1,95.44,1
2006,04,01,18,55,-4.75,1,-2.45,1,-4.44,1,22.93,1,69.75,1,24.75,1,1.78,1,209.7,1,3.43,1,1009.2,1,12.78,1,96.43,1
2006,04,01,19,00,-4.5,1,-2.38,1,-4.3,1,22.8,1,70.2,1,24.56,1,1.98,1,207.5,1,3.05,1,1009.1,1,12.78,1,97.42,1
2006,04,01,19,05,-4.31,1,-2.33,1,-4.13,1,22.67,1,70.6,1,24.37,1,1.98,1,205.8,1,3.43,1,1009.1,1,12.78,1,98.41,1
2006,04,01,19,10,-4.59,1,-2.41,1,-4.4,1,22.56,1,70.9,1,24.18,1,1.59,1,193.1,1,2.86,1,1009.2,1,12.77,1,99.39,1
2006,04,01,19,15,-4.74,1,-2.45,1,-4.48,1,22.42,1,71.2,1,23.99,1,1.66,1,196.9,1,2.29,1,1009.3,1,12.77,1,100.37,1
2006,04,01,19,20,-4.63,1,-2.45,1,-4.46,1,22.29,1,71.7,1,23.81,1,1.55,1,195.6,1,2.29,1,1009.2,1,12.77,1,101.34,1
2006,04,01,19,25,-4.54,1,-2.45,1,-4.38,1,22.13,1,72.4,1,23.63,1,1.48,1,202.5,1,2.29,1,1009.2,1,12.76,1,102.32,1
2006,04,01,19,30,-4.47,1,-2.44,1,-4.24,1,22.03,1,72.7,1,23.47,1,1.56,1,202.6,1,2.48,1,1009.3,1,12.73,1,103.29,1
2006,04,01,19,35,-4.03,1,-1.99,1,-3.99,1,22.01,1,72.7,1,23.33,1,1.89,1,206.8,1,3.24,1,1009.4,1,12.76,1,104.25,1
2006,04,01,19,40,-3.61,1,-1.37,1,-3.52,1,21.97,1,72.7,1,23.15,1,1.93,1,211.5,1,2.86,1,1009.4,1,12.76,1,105.21,1
2006,04,01,19,45,-3.02,1,-0.87,1,-3.13,1,21.91,1,72.9,1,22.98,1,2.22,1,212.9,1,3.24,1,1009.5,1,12.76,1,106.17,1
2006,04,01,19,50,-2.7,1,-0.73,1,-2.61,1,21.88,1,73.1,1,22.82,1,2.25,1,212,1,3.62,1,1009.6,1,12.76,1,107.12,1
2006,04,01,19,55,-2.49,1,-0.56,1,-2.45,1,21.88,1,73.2,1,22.67,1,2.43,1,211.5,1,3.43,1,1009.7,1,12.76,1,108.06,1
2006,04,01,20,00,-2.51,1,-0.53,1,-2.45,1,21.87,1,73.3,1,22.54,1,2.25,1,209.8,1,3.43,1,1009.7,1,12.76,1,109.01,1
2006,04,01,20,05,-2.63,1,-0.6,1,-2.77,1,21.8,1,73.6,1,22.42,1,2.35,1,217.5,1,3.62,1,1009.7,1,12.76,1,109.94,1
2006,04,01,20,10,-2.66,1,-0.65,1,-2.99,1,21.72,1,73.9,1,22.3,1,2.36,1,216.4,1,3.81,1,1009.7,1,12.75,1,110.87,1
2006,04,01,20,15,-2.49,1,-0.43,1,-2.46,1,21.66,1,74.1,1,22.21,1,2.14,1,211,1,4.19,1,1009.7,1,12.75,1,111.79,1
2006,04,01,20,20,-2.13,1,-0.61,1,-2.35,1,21.62,1,74.3,1,22.11,1,1.69,1,197.1,1,3.24,1,1009.8,1,12.75,1,112.71,1
2006,04,01,20,25,-2.69,1,-1.33,1,-2.71,1,21.48,1,74.9,1,22.02,1,1.64,1,199.3,1,2.29,1,1009.8,1,12.75,1,113.62,1
2006,04,01,20,30,-3.48,1,-1.63,1,-3.32,1,21.34,1,75.5,1,21.95,1,1.46,1,202.9,1,2.48,1,1009.9,1,12.75,1,114.53,1
2006,04,01,20,35,-2.95,1,-1.23,1,-2.87,1,21.31,1,75.6,1,21.86,1,1.91,1,204.6,1,3.24,1,1009.9,1,12.74,1,115.42,1
2006,04,01,20,40,-2.21,1,-0.62,1,-2.31,1,21.34,1,75.6,1,21.79,1,1.92,1,211,1,2.67,1,1010,1,12.74,1,116.31,1
2006,04,01,20,45,-1.98,1,-0.52,1,-2.26,1,21.37,1,75.6,1,21.71,1,1.68,1,199.8,1,3.24,1,1010.1,1,12.74,1,117.19,1
2006,04,01,20,50,-2.53,1,-0.73,1,-2.44,1,21.4,1,75.5,1,21.63,1,1.23,1,197.3,1,2.1,1,1010.2,1,12.74,1,118.06,1
2006,04,01,20,55,-2.43,1,-0.88,1,-2.35,1,21.3,1,76.1,1,21.57,1,2.01,1,50.41,1,6.09,1,1010.7,1,12.74,1,118.92,1
2006,04,01,21,00,-1.01,1,-0.39,1,-1.03,1,21.21,1,76.6,1,21.51,1,4.31,1,36.78,1,7.62,1,1011.2,1,12.74,1,119.77,1
2006,04,01,21,05,-0.83,1,0.17,1,-0.75,1,21.23,1,75.2,1,21.44,1,3.27,1,81.9,1,6.28,1,1011.3,1,12.74,1,120.62,1
2006,04,01,21,10,-0.89,1,-0.17,1,-0.84,1,21.15,1,69.73,1,21.4,1,5.22,1,18.66,1,9.9,1,1011.6,1,12.74,1,121.45,1
2006,04,01,21,15,-1.23,1,-1.17,1,-1.42,1,20.77,1,68.21,1,21.36,1,4.86,1,45.42,1,7.05,1,1011.8,1,12.74,1,122.27,1
2006,04,01,21,20,-1.47,1,-1.6,1,-1.62,1,20.55,1,68.77,1,21.33,1,3.94,1,44.52,1,5.71,1,1011.9,1,12.74,1,123.08,1
2006,04,01,21,25,-1.56,1,-1.63,1,-1.63,1,20.41,1,68.96,1,21.31,1,4.43,1,52.78,1,7.62,1,1012,1,12.74,1,123.87,1
2006,04,01,21,30,-1.94,1,-1.67,1,-2.01,1,20.29,1,69.81,1,21.28,1,3.51,1,59.28,1,5.52,1,1012,1,12.73,1,124.66,1
2006,04,01,21,35,-2.42,1,-1.87,1,-2.42,1,20.13,1,71.3,1,21.24,1,3.27,1,58.69,1,5.9,1,1012.2,1,12.73,1,125.43,1
2006,04,01,21,40,-2.5,1,-2.28,1,-2.44,1,19.87,1,73.4,1,21.2,1,3.55,1,61.83,1,5.9,1,1012.3,1,12.73,1,126.19,1
2006,04,01,21,45,-1.83,1,-2.04,1,-2.12,1,19.68,1,74,1,21.14,1,3.23,1,51.58,1,4.76,1,1012.4,1,12.73,1,126.93,1
2006,04,01,21,50,-2.31,1,-2.07,1,-2.42,1,19.54,1,74.4,1,21.08,1,3.39,1,65.13,1,5.14,1,1012.4,1,12.73,1,127.66,1
2006,04,01,21,55,-2.6,1,-2.02,1,-2.44,1,19.41,1,74.7,1,21.01,1,3.47,1,64.57,1,5.52,1,1012.5,1,12.73,1,128.37,1
2006,04,01,22,00,-2.3,1,-1.73,1,-2.31,1,19.25,1,75.3,1,20.92,1,3.41,1,63.36,1,5.33,1,1012.5,1,12.73,1,129.07,1
2006,04,01,22,05,-2.1,1,-1.68,1,-2.12,1,19.1,1,75.5,1,20.83,1,3.5,1,61.48,1,5.71,1,1012.5,1,12.73,1,129.74,1
2006,04,01,22,10,-1.84,1,-1.66,1,-1.85,1,18.92,1,76,1,20.72,1,3.43,1,62.63,1,5.71,1,1012.6,1,12.73,1,130.41,1
2006,04,01,22,15,-1.84,1,-1.72,1,-2.03,1,18.77,1,76.2,1,20.62,1,3.6,1,56.61,1,5.52,1,1012.6,1,12.73,1,131.05,1
2006,04,01,22,20,-2.72,1,-1.97,1,-2.68,1,18.65,1,75.6,1,20.51,1,3.32,1,59.22,1,5.14,1,1012.6,1,12.72,1,131.67,1
2006,04,01,22,25,-3.81,1,-2.2,1,-3.78,1,18.5,1,74.9,1,20.39,1,3.12,1,54.25,1,6.09,1,1012.5,1,12.72,1,132.27,1
2006,04,01,22,30,-4.15,1,-2.29,1,-4.05,1,18.34,1,74.6,1,20.29,1,3.46,1,59.16,1,5.71,1,1012.5,1,12.68,1,132.85,1
2006,04,01,22,35,-3.95,1,-2.27,1,-3.76,1,18.15,1,74.5,1,20.19,1,3.47,1,63.18,1,5.33,1,1012.5,1,12.72,1,133.41,1
2006,04,01,22,40,-4.22,1,-2.27,1,-3.96,1,17.97,1,74.5,1,20.04,1,2.73,1,59.93,1,4.76,1,1012.6,1,12.72,1,133.95,1
2006,04,01,22,45,-3.9,1,-2.06,1,-3.89,1,17.84,1,74,1,19.86,1,3.01,1,56.4,1,4.76,1,1012.6,1,12.72,1,134.46,1
2006,04,01,22,50,-3.85,1,-2.01,1,-3.76,1,17.75,1,73.5,1,19.68,1,3.19,1,57.19,1,5.52,1,1012.7,1,12.71,1,134.95,1
2006,04,01,22,55,-3.65,1,-1.57,1,-3.66,1,17.69,1,72.4,1,19.49,1,2.97,1,53.26,1,5.52,1,1012.8,1,12.71,1,135.41,1
2006,04,01,23,00,-3.11,1,-1.24,1,-3.3,1,17.64,1,72,1,19.31,1,3.64,1,50.76,1,5.71,1,1012.9,1,12.71,1,135.85,1
2006,04,01,23,05,-2.9,1,-0.96,1,-2.9,1,17.6,1,71.7,1,19.13,1,3.88,1,44.73,1,6.47,1,1012.9,1,12.71,1,136.26,1
2006,04,01,23,10,-2.95,1,-1.12,1,-3.09,1,17.53,1,71.9,1,18.95,1,3.58,1,45.7,1,6.66,1,1012.9,1,12.71,1,136.64,1
2006,04,01,23,15,-2.75,1,-0.95,1,-2.79,1,17.44,1,71.9,1,18.79,1,4.25,1,48.05,1,7.24,1,1012.9,1,12.71,1,137,1
2006,04,01,23,20,-2.56,1,-1.09,1,-2.6,1,17.33,1,72.4,1,18.64,1,3.86,1,43.79,1,5.71,1,1013,1,12.7,1,137.32,1
2006,04,01,23,25,-1.94,1,-0.79,1,-2.03,1,17.24,1,72.7,1,18.49,1,4.12,1,45.38,1,6.47,1,1013.1,1,12.7,1,137.62,1
2006,04,01,23,30,-2.49,1,-1.03,1,-2.41,1,17.15,1,73.2,1,18.35,1,3.94,1,39.93,1,5.9,1,1013.1,1,12.7,1,137.88,1
2006,04,01,23,35,-3.04,1,-1.71,1,-3.08,1,17.04,1,74,1,18.23,1,3.14,1,45.6,1,4.95,1,1013.1,1,12.7,1,138.12,1
2006,04,01,23,40,-3.6,1,-1.81,1,-3.52,1,16.91,1,74.8,1,18.11,1,2.42,1,47.5,1,3.62,1,1013.1,1,12.7,1,138.32,1
2006,04,01,23,45,-3.9,1,-2,1,-3.73,1,16.77,1,75.7,1,17.99,1,2.66,1,54.33,1,5.14,1,1013,1,12.7,1,138.49,1
2006,04,01,23,50,-3.49,1,-1.67,1,-3.51,1,16.68,1,76,1,17.88,1,2.69,1,49.94,1,4.19,1,1013.1,1,12.7,1,138.63,1
2006,04,01,23,55,-3.27,1,-1.28,1,-3.28,1,16.62,1,75.8,1,17.75,1,2.93,1,46.24,1,4.38,1,1013.3,1,12.69,1,138.73,1
2006,04,02,00,00,-3.08,1,-1.04,1,-3.16,1,16.56,1,76.1,1,17.62,1,2.76,1,43.98,1,4.57,1,1013.3,1,12.69,1,138.8,1
2006,04,02,00,05,-3.17,1,-1.05,1,-3.12,1,16.49,1,76.3,1,17.49,1,2.48,1,48.05,1,4.19,1,1013.3,1,12.69,1,138.84,1
2006,04,02,00,10,-3.2,1,-1.09,1,-3.13,1,16.37,1,76.9,1,17.36,1,3.35,1,45.29,1,5.14,1,1013.3,1,12.69,1,138.85,1
2006,04,02,00,15,-2.97,1,-0.84,1,-2.84,1,16.31,1,77.3,1,17.24,1,3.07,1,44.5,1,4.76,1,1013.3,1,12.69,1,138.82,1
2006,04,02,00,20,-2.81,1,-0.89,1,-2.67,1,16.25,1,77.7,1,17.13,1,2.37,1,40.71,1,4,1,1013.4,1,12.69,1,138.76,1
2006,04,02,00,25,-1.68,1,-0.65,1,-1.58,1,16.2,1,78,1,17.01,1,2.23,1,52.02,1,3.81,1,1013.3,1,12.68,1,138.67,1
2006,04,02,00,30,-1.81,1,-0.55,1,-1.51,1,16.16,1,77.9,1,16.91,1,2.5,1,54.6,1,3.81,1,1013.3,1,12.68,1,138.54,1
2006,04,02,00,35,-2.1,1,-0.7,1,-1.69,1,16.12,1,77.8,1,16.82,1,2.6,1,58.73,1,4.38,1,1013.3,1,12.68,1,138.38,1
2006,04,02,00,40,-2.64,1,-0.79,1,-2.36,1,16.05,1,78.2,1,16.73,1,2.31,1,59.7,1,3.62,1,1013.2,1,12.68,1,138.19,1
2006,04,02,00,45,-2.96,1,-0.88,1,-2.94,1,16.02,1,78.3,1,16.65,1,1.34,1,53.15,1,3.43,1,1013.3,1,12.68,1,137.97,1
2006,04,02,00,50,-1.24,1,-0.47,1,-1.46,1,16.01,1,77.8,1,16.58,1,2.11,1,51.25,1,3.24,1,1013.4,1,12.68,1,137.71,1
2006,04,02,00,55,-0.98,1,-0.03,1,-0.91,1,16.02,1,77.2,1,16.51,1,3.6,1,39.51,1,5.14,1,1013.2,1,12.67,1,137.43,1
2006,04,02,01,00,-2.18,1,-0.14,1,-1.92,1,15.99,1,76.6,1,16.44,1,4.02,1,37.46,1,6.47,1,1013,1,12.67,1,137.11,1
2006,04,02,01,05,-3.08,1,-0.83,1,-2.87,1,15.88,1,76.7,1,16.38,1,3.21,1,42.34,1,5.14,1,1013,1,12.67,1,136.77,1
2006,04,02,01,10,-3.44,1,-1.14,1,-3.25,1,15.77,1,77,1,16.32,1,2.44,1,43.86,1,4.19,1,1013.1,1,12.67,1,136.4,1
2006,04,02,01,15,-3.47,1,-1.59,1,-3.25,1,15.66,1,77.5,1,16.26,1,2.21,1,51.15,1,3.81,1,1013.2,1,12.67,1,135.99,1
2006,04,02,01,20,-3.38,1,-1.58,1,-3.19,1,15.56,1,77.8,1,16.19,1,1.94,1,57.8,1,3.43,1,1013.3,1,12.66,1,135.57,1
2006,04,02,01,25,-2.85,1,-1.34,1,-2.79,1,15.48,1,77.8,1,16.11,1,1.86,1,60.77,1,2.86,1,1013.3,1,12.66,1,135.11,1
2006,04,02,01,30,-2.03,1,-0.87,1,-2.1,1,15.5,1,77.8,1,16.04,1,1.44,1,50.65,1,2.48,1,1013.3,1,12.63,1,134.63,1
2006,04,02,01,35,-1.57,1,-0.81,1,-1.78,1,15.49,1,77.8,1,16.01,1,1.45,1,55.63,1,2.48,1,1013.3,1,12.64,1,134.13,1
2006,04,02,01,40,-1.88,1,-0.8,1,-1.95,1,15.51,1,77.7,1,15.95,1,1.89,1,44.08,1,3.24,1,1013.3,1,12.66,1,133.6,1
2006,04,02,01,45,-2.86,1,-0.82,1,-2.98,1,15.48,1,77.7,1,15.88,1,2.34,1,29.93,1,3.62,1,1013.2,1,12.66,1,133.05,1
2006,04,02,01,50,-3.46,1,-1.08,1,-3.26,1,15.37,1,78,1,15.8,1,2.19,1,20.52,1,4.19,1,1013.2,1,12.66,1,132.48,1
2006,04,02,01,55,-3.37,1,-1.24,1,-3.24,1,15.33,1,78.1,1,15.72,1,2.56,1,13.61,1,4,1,1013.2,1,12.65,1,131.88,1
2006,04,02,02,00,-3.47,1,-1.62,1,-3.28,1,15.26,1,78.4,1,15.64,1,1.52,1,18.34,1,3.05,1,1013.3,1,12.65,1,131.27,1
2006,04,02,02,05,-3.82,1,-1.65,1,-3.91,1,15.18,1,78.9,1,15.56,1,1.71,1,22.56,1,3.43,1,1013.2,1,12.65,1,130.63,1
2006,04,02,02,10,-3.47,1,-1.69,1,-3.28,1,15.08,1,79.3,1,15.46,1,1.77,1,10.11,1,3.24,1,1013.1,1,12.65,1,129.98,1
2006,04,02,02,15,-3.53,1,-1.81,1,-3.52,1,14.97,1,79.3,1,15.37,1,1.79,1,17.45,1,3.24,1,1013.1,1,12.65,1,129.3,1
2006,04,02,02,20,-3.47,1,-1.64,1,-3.26,1,14.94,1,78.7,1,15.27,1,1.89,1,14.65,1,3.24,1,1013.2,1,12.64,1,128.61,1
2006,04,02,02,25,-3.47,1,-1.63,1,-3.26,1,14.93,1,78.2,1,15.16,1,1.65,1,12.3,1,2.48,1,1013.2,1,12.64,1,127.91,1
2006,04,02,02,30,-3.47,1,-1.65,1,-3.26,1,14.9,1,77.9,1,15.06,1,1.7,1,2.18,1,2.67,1,1013.2,1,12.64,1,127.18,1
2006,04,02,02,35,-3.47,1,-1.81,1,-3.26,1,14.85,1,77.8,1,14.96,1,1.69,1,5.92,1,2.48,1,1013.1,1,12.64,1,126.45,1
2006,04,02,02,40,-3.44,1,-1.53,1,-3.09,1,14.82,1,77.5,1,14.85,1,2.08,1,12.16,1,3.24,1,1013.1,1,12.64,1,125.69,1
2006,04,02,02,45,-3.39,1,-1.28,1,-2.76,1,14.79,1,77.2,1,14.75,1,2.16,1,14.27,1,3.43,1,1013,1,12.64,1,124.93,1
2006,04,02,02,50,-3.25,1,-1.05,1,-2.52,1,14.73,1,77,1,14.65,1,2.4,1,16.66,1,3.81,1,1013,1,12.63,1,124.15,1
2006,04,02,02,55,-3.28,1,-0.88,1,-2.48,1,14.74,1,77,1,14.56,1,2.06,1,23.76,1,3.62,1,1013,1,12.63,1,123.35,1
2006,04,02,03,00,-3.36,1,-0.81,1,-2.5,1,14.74,1,77,1,14.48,1,2.24,1,17.24,1,4,1,1012.9,1,12.63,1,122.55,1
2006,04,02,03,05,-3.19,1,-0.96,1,-2.47,1,14.65,1,77.5,1,14.4,1,2.71,1,10.05,1,4,1,1012.9,1,12.63,1,121.73,1
2006,04,02,03,10,-2.67,1,-0.88,1,-2.32,1,14.61,1,77.4,1,14.33,1,3.16,1,18.46,1,4.57,1,1012.9,1,12.63,1,120.9,1
2006,04,02,03,15,-2.61,1,-0.54,1,-2.16,1,14.58,1,77.7,1,14.26,1,3.22,1,22.19,1,4.95,1,1012.9,1,12.63,1,120.06,1
2006,04,02,03,20,-3.08,1,-0.71,1,-2.44,1,14.58,1,77.4,1,14.21,1,2.64,1,24.32,1,4.57,1,1012.9,1,12.63,1,119.21,1
2006,04,02,03,25,-2.75,1,-0.47,1,-2.43,1,14.62,1,77.5,1,14.16,1,2.82,1,30.37,1,4.76,1,1013,1,12.62,1,118.36,1
2006,04,02,03,30,-3.41,1,-0.77,1,-2.8,1,14.58,1,77.5,1,14.11,1,1.91,1,22.09,1,3.43,1,1013.2,1,12.62,1,117.49,1
2006,04,02,03,35,-3.47,1,-1.32,1,-3.26,1,14.55,1,77,1,14.06,1,1.62,1,6.45,1,2.67,1,1013.3,1,12.62,1,116.61,1
