1997,1,1,16,5,21.29,01,-1.90,01,18.13,01,4.73,01,83.40,01,0.00,01,3.82,01,-9.54,07,5.08,01,1019.80,01
1997,1,1,16,10,14.81,01,-.91,01,12.49,01,4.59,01,85.80,01,0.00,01,3.08,01,-13.75,07,4.99,01,1019.80,01
1997,1,1,16,15,8.71,01,-.47,01,6.86,01,4.56,01,87.30,01,0.00,01,2.73,01,-192.20,07,4.84,01,1019.90,01
1997,1,1,16,20,7.73,01,-.05,01,6.03,01,4.54,01,87.70,01,0.00,01,2.37,01,-6999.00,07,4.75,01,1019.80,01
1997,1,1,16,25,6.96,01,-.42,01,5.41,01,4.54,01,89.00,01,0.00,01,2.67,01,-142.70,07,4.60,01,1019.60,01
1997,1,1,16,30,7.74,01,-.56,01,6.08,01,4.44,01,89.80,01,0.00,01,3.11,01,6.55,01,4.46,01,1019.40,01
1997,1,1,16,35,5.93,01,-.24,01,4.71,01,4.39,01,91.20,01,0.00,01,3.00,01,64.37,01,4.45,01,1019.30,01
1997,1,1,16,40,4.72,01,-.30,01,3.57,01,4.31,01,92.20,01,0.00,01,2.92,01,48.84,01,4.39,01,1019.10,01
1997,1,1,16,45,4.64,01,-.27,01,3.54,01,4.27,01,92.60,01,0.00,01,2.19,01,-5.71,07,4.42,01,1019.20,01
1997,1,1,16,50,4.25,01,-.04,01,3.10,01,4.24,01,93.70,01,0.00,01,2.23,01,-15.62,07,4.32,01,1019.20,01
1997,1,1,16,55,1.63,01,-.06,01,1.39,01,4.18,01,93.90,01,0.00,01,2.46,01,-21.24,07,4.30,01,1019.30,01
1997,1,1,17,0,1.21,01,.07,01,.90,01,4.22,01,93.70,01,0.00,01,2.67,01,-24.04,07,4.18,01,1019.30,01
1997,1,1,17,5,.97,01,.03,01,.77,01,4.25,01,93.70,01,0.00,01,3.01,01,-25.45,07,4.22,01,1019.30,01
1997,1,1,17,10,.66,01,.08,01,.52,01,4.28,01,94.10,01,0.00,01,2.21,01,-27.04,07,4.12,01,1019.30,01
1997,1,1,17,15,.61,01,.31,01,.25,01,4.33,01,94.90,01,0.00,01,1.04,01,-28.53,07,4.18,01,1019.20,01
1997,1,1,17,20,.61,01,.17,01,.01,01,4.35,01,95.30,01,0.00,01,1.11,01,-29.66,07,4.06,01,1019.40,01
1997,1,1,17,25,.55,01,.02,01,0.00,01,4.35,01,95.10,01,0.00,01,1.39,01,-31.15,07,3.98,01,1019.50,01
1997,1,1,17,30,.57,01,.03,01,0.00,01,4.39,01,95.10,01,0.00,01,1.84,01,-31.34,07,4.05,01,1019.40,01
1997,1,1,17,35,.61,01,.24,01,.01,01,4.44,01,95.50,01,0.00,01,1.77,01,-32.09,07,4.09,01,1019.20,01
1997,1,1,17,40,.15,01,.06,01,-.02,01,4.44,01,95.80,01,0.00,01,3.18,01,-32.74,07,4.18,01,1018.70,01
1997,1,1,17,45,0.00,01,0.00,01,-.07,01,4.42,01,96.10,01,0.00,01,2.44,01,-34.52,07,4.12,01,1018.70,01
1997,1,1,17,50,.23,01,.01,01,0.00,01,4.42,01,96.30,01,0.00,01,1.79,01,-35.83,07,4.13,01,1018.80,01
1997,1,1,17,55,.44,01,.13,01,.07,01,4.45,01,96.60,01,0.00,01,2.05,01,-37.05,07,4.13,01,1018.90,01
1997,1,1,18,0,.54,01,.20,01,.18,01,4.53,01,96.70,01,0.00,01,2.10,01,-38.45,07,4.13,01,1019.10,01
1997,1,1,18,5,.51,01,.04,01,.24,01,4.54,01,96.90,01,0.00,01,1.46,01,-39.20,07,4.16,01,1019.20,01
1997,1,1,18,10,.56,01,.04,01,.19,01,4.56,01,97.20,01,0.00,01,1.13,01,-39.20,07,4.20,01,1019.30,01
1997,1,1,18,15,.44,01,.17,01,.01,01,4.61,01,97.40,01,0.00,01,.87,01,-43.60,07,4.23,01,1019.40,01
1997,1,1,18,20,.50,01,.04,01,.14,01,4.66,01,97.30,01,0.00,01,1.17,01,-42.29,07,4.19,01,1019.40,01
1997,1,1,18,25,.52,01,.09,01,.11,01,4.70,01,97.50,01,0.00,01,1.32,01,-42.19,07,4.21,01,1019.40,01
1997,1,1,18,30,.35,01,0.00,01,.13,01,4.71,01,97.70,01,0.00,01,.74,01,-44.91,07,4.24,01,1019.50,01
1997,1,1,18,35,.20,01,0.00,01,.03,01,4.68,01,97.70,01,0.00,01,.90,01,-42.38,07,4.25,01,1019.70,01
1997,1,1,18,40,-.03,01,-.08,01,0.00,01,4.66,01,98.00,01,0.00,01,.87,01,-43.88,07,4.26,01,1019.80,01
1997,1,1,18,45,-.01,01,-.01,01,0.00,01,4.63,01,98.10,01,0.00,01,1.76,01,-45.94,07,4.27,01,1019.70,01
1997,1,1,18,50,.01,01,0.00,01,0.00,01,4.63,01,98.10,01,0.00,01,1.28,01,-47.43,07,4.38,01,1019.70,01
1997,1,1,18,55,-.03,01,-.02,01,-.01,01,4.62,01,98.20,01,0.00,01,.57,01,-48.55,07,4.27,01,1019.80,01
1997,1,1,19,0,-.01,01,-.02,01,0.00,01,4.58,01,98.30,01,0.00,01,1.30,01,-48.27,07,4.40,01,1019.60,01
1997,1,1,19,5,0.00,01,0.00,01,0.00,01,4.65,01,98.30,01,0.00,01,.25,01,-47.62,07,4.34,01,1019.60,01
1997,1,1,19,10,.02,01,0.00,01,0.00,01,4.64,01,98.20,01,0.00,01,.21,01,-47.25,07,4.39,01,1019.60,01
1997,1,1,19,15,.35,01,.01,01,.03,01,4.65,01,98.40,01,0.00,01,.03,01,-46.78,07,4.40,01,1019.50,01
1997,1,1,19,20,-.02,01,-.18,01,0.00,01,4.57,01,98.20,01,0.00,01,.59,01,-46.87,07,4.26,01,1019.30,01
1997,1,1,19,25,.32,01,.01,01,.07,01,4.63,01,98.40,01,0.00,01,.11,01,-47.06,07,4.46,01,1019.30,01
1997,1,1,19,30,.22,01,0.00,01,0.00,01,4.63,01,98.20,01,0.00,01,.46,01,-47.25,07,4.37,01,1019.10,01
1997,1,1,19,35,0.00,01,0.00,01,0.00,01,4.57,01,98.30,01,0.00,01,.43,01,-47.25,07,4.37,01,1019.00,01
1997,1,1,19,40,.09,01,.02,01,0.00,01,4.56,01,98.50,01,0.00,01,.26,01,-46.87,07,4.37,01,1018.80,01
1997,1,1,19,45,.27,01,.04,01,.01,01,4.57,01,98.60,01,0.00,01,.98,01,-46.40,07,4.34,01,1018.60,01
1997,1,1,19,50,.01,01,-.03,01,0.00,01,4.52,01,98.80,01,0.00,01,1.57,01,-46.59,07,4.32,01,1018.30,01
1997,1,1,19,55,.07,01,.04,01,0.00,01,4.54,01,99.00,01,0.00,01,1.19,01,-46.40,07,4.24,01,1018.10,01
1997,1,1,20,0,.57,01,.56,01,.07,01,4.63,01,99.20,01,0.00,01,.92,01,-46.22,07,4.22,01,1018.00,01
1997,1,1,20,5,.57,01,.28,01,.17,01,4.70,01,99.20,01,0.00,01,1.81,01,-45.56,07,4.28,01,1017.80,01
1997,1,1,20,10,-.05,01,0.00,01,-.05,01,4.73,01,99.30,01,0.00,01,.79,01,-45.75,07,4.26,01,1017.70,01
1997,1,1,20,15,.30,01,.19,01,-.01,01,4.81,01,99.40,01,0.00,01,.82,01,-45.56,07,4.33,01,1017.90,01
1997,1,1,20,20,.72,01,.77,01,.27,01,4.91,01,99.60,01,0.00,01,1.26,01,-45.47,07,4.32,01,1018.00,01
1997,1,1,20,25,.69,01,.85,01,.38,01,5.11,01,99.40,01,0.00,01,1.18,01,-44.34,07,4.46,01,1018.20,01
1997,1,1,20,30,.61,01,.65,01,.18,01,5.17,01,99.30,01,0.00,01,.70,01,-43.50,07,4.41,01,1018.30,01
1997,1,1,20,35,.42,01,.07,01,.06,01,5.13,01,98.90,01,0.00,01,.02,01,-43.32,07,4.55,01,1018.10,01
1997,1,1,20,40,.14,01,0.00,01,.01,01,5.09,01,99.10,01,0.00,01,.02,01,-42.66,07,4.57,01,1018.00,01
1997,1,1,20,45,-.04,01,0.00,01,-.01,01,5.04,01,99.10,01,0.00,01,0.00,01,-42.94,07,4.63,01,1017.80,01
1997,1,1,20,50,-.62,01,-.24,01,-.62,01,4.99,01,99.10,01,0.00,01,.06,01,-42.38,07,4.67,01,1017.50,01
1997,1,1,20,55,-.62,01,0.00,01,-.63,01,4.99,01,99.10,01,0.00,01,.05,01,-41.91,07,4.61,01,1017.30,01
1997,1,1,21,0,-.58,01,0.00,01,-.27,01,5.01,01,99.30,01,0.00,01,.15,01,-41.35,07,4.63,01,1017.20,01
1997,1,1,21,5,-.42,01,.06,01,-.35,01,5.04,01,99.30,01,0.00,01,.63,01,-40.98,07,4.65,01,1017.10,01
1997,1,1,21,10,.46,01,.51,01,0.00,01,5.10,01,99.50,01,0.00,01,.48,01,-40.88,07,4.61,01,1017.10,01
1997,1,1,21,15,.61,01,.84,01,.15,01,5.17,01,99.40,01,0.00,01,.72,01,-40.98,07,4.62,01,1017.10,01
1997,1,1,21,20,.61,01,.82,01,.39,01,5.26,01,99.60,01,0.00,01,.01,01,-40.42,07,4.66,01,1017.20,01
1997,1,1,21,25,.61,01,.60,01,.36,01,5.34,01,99.50,01,0.00,01,0.00,01,-39.95,07,4.75,01,1017.30,01
1997,1,1,21,30,.61,01,.54,01,.49,01,5.42,01,99.40,01,0.00,01,0.00,01,-39.67,07,4.80,01,1017.30,01
1997,1,1,21,35,.61,01,.67,01,.24,01,5.47,01,99.50,01,0.00,01,.04,01,-39.39,07,4.80,01,1017.10,01
1997,1,1,21,40,.61,01,.60,01,.05,01,5.56,01,99.50,01,0.00,01,.17,01,-39.48,07,4.86,01,1017.10,01
1997,1,1,21,45,.33,01,.26,01,0.00,01,5.59,01,99.30,01,0.00,01,.22,01,-39.01,07,4.95,01,1017.00,01
1997,1,1,21,50,0.00,01,0.00,01,0.00,01,5.51,01,99.30,01,0.00,01,.37,01,-38.83,07,4.92,01,1016.90,01
1997,1,1,21,55,-.01,01,-.04,01,0.00,01,5.47,01,99.30,01,0.00,01,.02,01,-38.73,07,4.94,01,1016.80,01
1997,1,1,22,0,.05,01,.01,01,0.00,01,5.48,01,99.30,01,0.00,01,.01,01,-38.36,07,4.94,01,1016.60,01
1997,1,1,22,5,-.52,01,-.17,01,-.36,01,5.47,01,99.30,01,0.00,01,.05,01,-38.26,07,5.03,01,1016.40,01
1997,1,1,22,10,-.65,01,-.20,01,-.74,01,5.45,01,99.40,01,0.00,01,0.00,01,-38.08,07,5.05,01,1016.20,01
1997,1,1,22,15,-.61,01,-.16,01,-.71,01,5.43,01,99.40,01,0.00,01,0.00,01,-37.80,07,5.12,01,1016.20,01
1997,1,1,22,20,-.23,01,.04,01,-.04,01,5.45,01,99.60,01,0.00,01,0.00,01,-38.08,07,5.16,01,1016.20,01
1997,1,1,22,25,-.48,01,.01,01,-.10,01,5.48,01,99.60,01,0.00,01,0.00,01,-37.61,07,5.13,01,1016.10,01
1997,1,1,22,30,-.75,01,-.19,01,-.73,01,5.49,01,99.60,01,0.00,01,0.00,01,-37.61,07,5.16,01,1016.10,01
1997,1,1,22,35,-1.02,01,-.24,01,-.74,01,5.49,01,99.60,01,0.00,01,0.00,01,-37.52,07,5.11,01,1016.00,01
1997,1,1,22,40,-.56,01,.02,01,-.60,01,5.50,01,99.70,01,0.00,01,.01,01,-37.98,07,5.10,01,1015.80,01
1997,1,1,22,45,.06,01,.22,01,-.01,01,5.51,01,99.80,01,0.00,01,.30,01,-37.42,07,5.05,01,1015.60,01
1997,1,1,22,50,.13,01,.20,01,0.00,01,5.51,01,99.80,01,0.00,01,.07,01,-37.52,07,5.10,01,1015.50,01
1997,1,1,22,55,-.04,01,.21,01,0.00,01,5.56,01,99.90,01,0.00,01,.21,01,-37.23,07,5.11,01,1015.40,01
1997,1,1,23,0,-.50,01,.13,01,-.07,01,5.59,01,99.90,01,0.00,01,.28,01,-37.33,07,5.26,01,1015.20,01
1997,1,1,23,5,-.61,01,.01,01,-.67,01,5.62,01,99.90,01,0.00,01,.42,01,-37.23,07,5.16,01,1015.00,01
1997,1,1,23,10,-.61,01,-.04,01,-.74,01,5.63,01,100.00,01,0.00,01,.78,01,-36.95,07,5.22,01,1014.90,01
1997,1,1,23,15,-.61,01,-.01,01,-.74,01,5.67,01,100.00,01,0.00,01,.42,01,-36.67,07,5.17,01,1014.80,01
1997,1,1,23,20,-.89,01,-.13,01,-.74,01,5.67,01,99.90,01,0.00,01,1.36,01,-36.67,07,5.24,01,1014.50,01
1997,1,1,23,25,-1.17,01,-.44,01,-.75,01,5.67,01,100.00,01,0.00,01,1.38,01,-36.39,07,5.26,01,1014.40,01
1997,1,1,23,30,-1.46,01,-.53,01,-1.18,01,5.68,01,100.00,01,0.00,01,.28,01,-36.11,07,5.17,01,1014.50,01
1997,1,1,23,35,-1.79,01,-.53,01,-1.52,01,5.69,01,100.00,01,0.00,01,.01,01,-36.21,07,5.19,01,1014.70,01
1997,1,1,23,40,-.93,01,.15,01,-.85,01,5.73,01,100.10,08,0.00,01,1.00,01,-36.67,07,5.18,01,1015.20,01
1997,1,1,23,45,.61,01,.59,01,0.00,01,5.76,01,100.00,01,0.00,01,2.46,01,-35.55,07,5.19,01,1015.40,01
1997,1,1,23,50,.61,01,.56,01,0.00,01,5.78,01,100.00,01,0.00,01,1.33,01,-35.36,07,5.16,01,1015.30,01
1997,1,1,23,55,.56,01,.31,01,0.00,01,5.79,01,100.00,01,0.00,01,.41,01,-34.99,07,5.33,01,1015.10,01
1997,1,2,0,0,.55,01,.48,01,0.00,01,5.80,01,100.10,08,0.00,01,.99,01,-34.80,07,5.28,01,1015.00,01
1997,1,2,0,5,.54,01,.25,01,0.00,01,5.81,01,100.00,01,0.00,01,1.39,01,-34.90,07,5.36,01,1015.20,01
1997,1,2,0,10,-.54,01,-.48,01,-.02,01,5.74,01,99.90,01,0.00,01,1.60,01,-34.62,07,5.36,01,1015.20,01
1997,1,2,0,15,-.61,01,-.54,01,-.39,01,5.66,01,99.90,01,0.00,01,.75,01,-34.99,07,5.30,01,1015.10,01
1997,1,2,0,20,-.61,01,-.64,01,-.59,01,5.58,01,100.00,01,0.00,01,.36,01,-35.18,07,5.33,01,1014.80,01
1997,1,2,0,25,-.61,01,-.55,01,-.73,01,5.47,01,100.00,01,0.00,01,.10,01,-35.27,07,5.43,01,1014.60,01
1997,1,2,0,30,-.61,01,-.51,01,-.71,01,5.45,01,100.00,01,0.00,01,.03,01,-35.93,07,5.42,01,1014.50,01
1997,1,2,0,35,-.61,01,-.14,01,-.44,01,5.47,01,100.20,08,0.00,01,.08,01,-36.02,07,5.32,01,1014.50,01
1997,1,2,0,40,-.52,01,.15,01,-.02,01,5.53,01,100.20,08,0.00,01,0.00,01,-41.35,07,5.39,01,1014.20,01
1997,1,2,0,45,-.57,01,.23,01,-.02,01,5.55,01,100.20,08,0.00,01,.21,01,-38.26,07,5.32,01,1014.00,01
1997,1,2,0,50,-.04,01,.43,01,-.01,01,5.54,01,100.20,08,0.00,01,.12,01,-36.02,07,5.42,01,1013.90,01
1997,1,2,0,55,.20,01,.45,01,0.00,01,5.59,01,100.20,08,0.00,01,.19,01,-37.61,07,5.43,01,1013.80,01
1997,1,2,1,0,-.23,01,.36,01,0.00,01,5.63,01,100.20,08,0.00,01,.02,01,-37.52,07,5.37,01,1013.80,01
1997,1,2,1,5,-.19,01,.31,01,0.00,01,5.63,01,100.10,08,0.00,01,1.37,01,-35.83,07,5.44,01,1013.60,01
1997,1,2,1,10,-.37,01,.12,01,-.01,01,5.63,01,100.20,08,0.00,01,.69,01,-36.11,07,5.43,01,1013.50,01
1997,1,2,1,15,-.13,01,.25,01,0.00,01,5.65,01,100.20,08,0.00,01,.48,01,-35.83,07,5.44,01,1013.30,01
1997,1,2,1,20,-.47,01,-.02,01,-.01,01,5.65,01,100.10,08,0.00,01,.32,01,-36.49,07,5.48,01,1013.30,01
1997,1,2,1,25,-.59,01,.05,01,-.04,01,5.65,01,100.10,08,0.00,01,1.15,01,-36.30,07,5.50,01,1013.40,01
1997,1,2,1,30,-.61,01,-.17,01,-.07,01,5.64,01,100.20,08,0.00,01,.60,01,-36.86,07,5.45,01,1013.50,01
1997,1,2,1,35,-.61,01,-.40,01,-.30,01,5.58,01,100.10,08,0.00,01,1.30,01,-36.95,07,5.49,01,1013.50,01
1997,1,2,1,40,-.61,01,-.28,01,-.35,01,5.57,01,100.10,08,0.00,01,1.57,01,-37.23,07,5.46,01,1013.50,01
1997,1,2,1,45,-.61,01,-.40,01,-.52,01,5.54,01,100.10,08,0.00,01,2.01,01,-37.42,07,5.48,01,1013.40,01
1997,1,2,1,50,-.61,01,-.54,01,-.72,01,5.47,01,100.10,08,0.00,01,1.28,01,-37.52,07,5.50,01,1013.50,01
1997,1,2,1,55,-.61,01,-.53,01,-.74,01,5.42,01,100.00,01,0.00,01,1.20,01,-37.98,07,5.49,01,1013.50,01
1997,1,2,2,0,-.61,01,-.54,01,-.71,01,5.39,01,99.90,01,0.00,01,1.70,01,-38.08,07,5.46,01,1013.50,01
1997,1,2,2,5,-.61,01,-.65,01,-.74,01,5.29,01,99.90,01,0.00,01,2.34,01,-38.64,07,5.48,01,1013.50,01
1997,1,2,2,10,-.61,01,-.54,01,-.73,01,5.26,01,99.90,01,0.00,01,1.69,01,-39.11,07,5.42,01,1013.60,01
1997,1,2,2,15,-.61,01,-.54,01,-.72,01,5.26,01,99.90,01,0.00,01,.48,01,-39.20,07,5.41,01,1013.60,01
1997,1,2,2,20,-.61,01,-.57,01,-.71,01,5.21,01,99.90,01,0.00,01,1.68,01,-39.11,07,5.40,01,1013.60,01
1997,1,2,2,25,-.61,01,-.59,01,-.74,01,5.13,01,100.00,01,0.00,01,1.11,01,-39.20,07,5.31,01,1013.50,01
1997,1,2,2,30,-.61,01,-.54,01,-.74,01,5.10,01,100.00,01,0.00,01,1.41,01,-39.85,07,5.24,01,1013.50,01
1997,1,2,2,35,-.61,01,-.22,01,-.49,01,5.11,01,100.10,08,0.00,01,.88,01,-39.76,07,5.24,01,1013.40,01
1997,1,2,2,40,-.61,01,-.29,01,-.53,01,5.08,01,100.20,08,0.00,01,1.10,01,-39.67,07,5.32,01,1013.20,01
1997,1,2,2,45,-.61,01,-.53,01,-.44,01,5.06,01,100.20,08,0.00,01,1.21,01,-40.04,07,5.33,01,1013.30,01
1997,1,2,2,50,-.61,01,-.33,01,-.47,01,5.04,01,100.20,08,0.00,01,.62,01,-39.57,07,5.25,01,1013.30,01
1997,1,2,2,55,-.61,01,-.50,01,-.54,01,4.99,01,100.30,08,0.00,01,1.55,01,-40.13,07,5.24,01,1013.30,01
1997,1,2,3,0,-.61,01,-.22,01,-.41,01,5.00,01,100.30,08,0.00,01,.90,01,-39.67,07,5.12,01,1013.40,01
1997,1,2,3,5,-.61,01,-.38,01,-.43,01,4.97,01,100.10,08,0.00,01,1.49,01,-38.92,07,5.13,01,1013.40,01
1997,1,2,3,10,-.60,01,-.40,01,-.58,01,4.92,01,100.20,08,0.00,01,1.30,01,-38.83,07,5.18,01,1013.20,01
1997,1,2,3,15,-.61,01,-.45,01,-.54,01,4.90,01,100.40,08,0.00,01,1.10,01,-38.45,07,5.09,01,1013.20,01
1997,1,2,3,20,-.61,01,-.24,01,-.54,01,4.91,01,100.30,08,0.00,01,1.02,01,-37.89,07,4.98,01,1013.40,01
1997,1,2,3,25,-.61,01,-.14,01,-.58,01,4.92,01,100.30,08,0.00,01,1.14,01,-37.42,07,5.15,01,1013.40,01
1997,1,2,3,30,-.61,01,-.44,01,-.68,01,4.90,01,100.00,01,0.00,01,.82,01,-37.61,07,5.02,01,1013.30,01
1997,1,2,3,35,-.61,01,-.54,01,-.71,01,4.84,01,100.00,01,0.00,01,2.24,01,-35.36,07,5.10,01,1013.20,01
1997,1,2,3,40,-.61,01,-.49,01,-.74,01,4.83,01,100.00,01,0.00,01,1.14,01,-37.52,07,5.04,01,1013.20,01
1997,1,2,3,45,-.61,01,-.42,01,-.74,01,4.84,01,99.90,01,0.00,01,1.65,01,-37.14,07,4.99,01,1013.20,01
1997,1,2,3,50,-.61,01,-.31,01,-.74,01,4.87,01,99.80,01,0.00,01,.56,01,-37.52,07,5.03,01,1013.20,01
1997,1,2,3,55,-.61,01,-.29,01,-.73,01,4.90,01,99.70,01,0.00,01,.61,01,-37.52,07,4.99,01,1013.30,01
1997,1,2,4,0,-.61,01,-.36,01,-.74,01,4.84,01,99.40,01,0.00,01,.76,01,-38.26,07,4.92,01,1013.40,01
1997,1,2,4,5,-.62,01,-.05,01,-.74,01,4.84,01,99.30,01,0.00,01,1.13,01,-38.36,07,4.88,01,1013.50,01
1997,1,2,4,10,-.61,01,-.28,01,-.73,01,4.83,01,99.20,01,0.00,01,.79,01,-38.26,07,4.96,01,1013.40,01
1997,1,2,4,15,-.61,01,-.54,01,-.74,01,4.75,01,99.20,01,0.00,01,1.17,01,-38.54,07,4.92,01,1013.50,01
1997,1,2,4,20,-.61,01,-.47,01,-.73,01,4.72,01,99.30,01,0.00,01,1.01,01,-38.45,07,4.96,01,1013.70,01
1997,1,2,4,25,-.61,01,-.31,01,-.67,01,4.68,01,99.50,01,0.00,01,.31,01,-38.92,07,4.94,01,1013.70,01
1997,1,2,4,30,-.61,01,-.15,01,-.25,01,4.65,01,99.50,01,0.00,01,0.00,01,-38.64,07,5.00,01,1013.40,01
1997,1,2,4,35,-.35,01,.02,01,0.00,01,4.65,01,99.60,01,0.00,01,0.00,01,-37.89,07,4.85,01,1013.20,01
1997,1,2,4,40,-.26,01,.02,01,0.00,01,4.65,01,99.70,01,0.00,01,0.00,01,-37.80,07,4.85,01,1013.10,01
1997,1,2,4,45,-.14,01,.11,01,0.00,01,4.69,01,99.90,01,0.00,01,.27,01,-37.80,07,4.81,01,1013.10,01
1997,1,2,4,50,-.50,01,-.06,01,-.06,01,4.70,01,99.90,01,0.00,01,1.03,01,-37.33,07,4.86,01,1013.20,01
1997,1,2,4,55,-.61,01,-.16,01,-.63,01,4.67,01,99.90,01,0.00,01,.57,01,-37.14,07,4.75,01,1013.10,01
1997,1,2,5,0,-.61,01,-.20,01,-.74,01,4.66,01,99.90,01,0.00,01,.61,01,-37.14,07,4.83,01,1013.00,01
1997,1,2,5,5,-.84,01,-.42,01,-.78,01,4.65,01,99.90,01,0.00,01,.28,01,-36.58,07,4.84,01,1013.00,01
1997,1,2,5,10,-2.06,01,-1.05,01,-1.58,01,4.62,01,99.80,01,0.00,01,.75,01,-36.58,07,4.79,01,1013.00,01
1997,1,2,5,15,-1.99,01,-.80,01,-1.40,01,4.59,01,99.50,01,0.00,01,.91,01,-36.86,07,4.71,01,1013.00,01
1997,1,2,5,20,-1.50,01,-.58,01,-1.12,01,4.58,01,99.40,01,0.00,01,.65,01,-36.77,07,4.68,01,1013.00,01
1997,1,2,5,25,-1.28,01,-.55,01,-1.04,01,4.57,01,99.50,01,0.00,01,1.23,01,-36.58,07,4.62,01,1013.00,01
1997,1,2,5,30,-1.24,01,-.49,01,-1.07,01,4.55,01,99.70,01,0.00,01,.67,01,-36.77,07,4.60,01,1013.00,01
1997,1,2,5,35,-1.19,01,-.40,01,-.76,01,4.49,01,99.80,01,0.00,01,.81,01,-36.58,07,4.53,01,1013.00,01
1997,1,2,5,40,-.92,01,-.09,01,-.74,01,4.50,01,100.00,01,0.00,01,.51,01,-36.95,07,4.51,01,1013.10,01
1997,1,2,5,45,-.69,01,0.00,01,-.73,01,4.50,01,100.10,08,0.00,01,.55,01,-36.49,07,4.40,01,1013.10,01
1997,1,2,5,50,-.61,01,0.00,01,-.73,01,4.47,01,100.20,08,0.00,01,.91,01,-36.95,07,4.37,01,1013.10,01
1997,1,2,5,55,-.61,01,-.03,01,-.73,01,4.44,01,100.20,08,0.00,01,.90,01,-36.49,07,4.39,01,1013.00,01
1997,1,2,6,0,-.65,01,-.15,01,-.73,01,4.40,01,100.30,08,0.00,01,.67,01,-36.67,07,4.44,01,1013.00,01
1997,1,2,6,5,-.63,01,-.06,01,-.73,01,4.39,01,100.40,08,0.00,01,.90,01,-36.49,07,4.39,01,1013.00,01
1997,1,2,6,10,-.59,01,0.00,01,-.42,01,4.39,01,100.50,08,0.00,01,.72,01,-36.58,07,4.37,01,1013.00,01
1997,1,2,6,15,-.35,01,0.00,01,-.04,01,4.43,01,100.50,08,0.00,01,.23,01,-36.39,07,4.40,01,1012.90,01
1997,1,2,6,20,-.29,01,.06,01,0.00,01,4.46,01,100.60,08,0.00,01,.14,01,-36.11,07,4.39,01,1012.90,01
1997,1,2,6,25,0.00,01,.13,01,0.00,01,4.51,01,100.60,08,0.00,01,.26,01,-36.21,07,4.38,01,1012.90,01
1997,1,2,6,30,.10,01,.19,01,0.00,01,4.54,01,100.60,08,0.00,01,.56,01,-35.93,07,4.42,01,1012.90,01
1997,1,2,6,35,-.02,01,.10,01,0.00,01,4.58,01,100.70,08,0.00,01,.87,01,-35.36,07,4.43,01,1012.90,01
1997,1,2,6,40,0.00,01,.04,01,0.00,01,4.61,01,100.70,08,0.00,01,.05,01,-34.62,07,4.39,01,1012.90,01
1997,1,2,6,45,.37,01,.29,01,0.00,01,4.66,01,100.70,08,0.00,01,.01,01,-34.05,07,4.54,01,1013.00,01
1997,1,2,6,50,.36,01,.18,01,0.00,01,4.70,01,100.50,08,0.00,01,.59,01,-33.87,07,4.52,01,1013.00,01
1997,1,2,6,55,.51,01,.31,01,0.00,01,4.74,01,100.70,08,0.00,01,.50,01,-33.49,07,4.45,01,1013.20,01
1997,1,2,7,0,.53,01,.17,01,0.00,01,4.78,01,100.60,08,0.00,01,.37,01,-33.21,07,4.50,01,1013.30,01
1997,1,2,7,5,.60,01,.05,01,.15,01,4.79,01,100.70,08,0.00,01,.91,01,-33.40,07,4.53,01,1013.30,01
1997,1,2,7,10,1.02,01,.10,01,.85,01,4.81,01,100.70,08,0.00,01,.12,01,-33.40,07,4.55,01,1013.20,01
1997,1,2,7,15,2.28,01,.07,01,1.86,01,4.84,01,100.70,08,0.00,01,.28,01,-33.40,07,4.52,01,1013.10,01
1997,1,2,7,20,4.67,01,.18,01,3.62,01,4.88,01,100.70,08,0.00,01,.11,01,-33.40,07,4.58,01,1013.00,01
1997,1,2,7,25,6.30,01,.37,01,5.06,01,4.92,01,100.90,08,0.00,01,.28,01,-33.68,07,4.64,01,1013.10,01
1997,1,2,7,30,9.79,01,.37,01,7.92,01,4.96,01,100.90,08,0.00,01,.74,01,-33.77,07,4.64,01,1013.20,01
1997,1,2,7,35,13.00,01,.36,01,10.91,01,4.97,01,100.90,08,0.00,01,.74,01,-33.59,07,4.67,01,1013.20,01
1997,1,2,7,40,17.54,01,.22,01,14.53,01,4.97,01,100.80,08,0.00,01,1.01,01,-34.15,07,4.74,01,1013.20,01
1997,1,2,7,45,23.10,01,.50,01,18.98,01,5.01,01,101.00,08,0.00,01,.70,01,-33.96,07,4.77,01,1013.20,01
1997,1,2,7,50,33.87,01,.55,01,28.02,01,5.05,01,101.00,08,0.00,01,1.20,01,-33.96,07,4.83,01,1013.20,01
1997,1,2,7,55,43.34,01,.56,01,35.89,01,5.08,01,101.10,08,0.00,01,1.51,01,-33.87,07,4.84,01,1013.30,01
1997,1,2,8,0,51.95,01,.64,01,43.21,01,5.13,01,101.00,08,0.00,01,1.50,01,-34.15,07,4.85,01,1013.30,01
1997,1,2,8,5,71.44,01,.89,01,59.54,01,5.19,01,101.10,08,0.00,01,1.82,01,-33.87,07,4.93,01,1013.20,01
1997,1,2,8,10,94.98,01,1.08,01,79.26,01,5.28,01,101.10,08,0.00,01,1.70,01,-32.93,07,4.94,01,1013.20,01
1997,1,2,8,15,106.81,01,1.03,01,89.34,01,5.32,01,101.20,08,0.00,01,2.77,01,-32.65,07,4.93,01,1013.10,01
