2001,11,1,15,50,181.97,02,-451.89,07,72.03,02,21.93,01,73.60,01,23.44,01,2.99,01,343.90,01,4.72,01,1025.10,01
2001,11,1,15,55,170.59,02,-459.61,07,70.11,02,22.05,01,72.60,01,23.42,01,2.63,01,17.90,01,3.88,01,1025.10,01
2001,11,1,16,0,149.66,02,-470.36,07,63.13,02,22.14,01,72.30,01,23.45,01,2.81,01,62.02,01,4.34,01,1025.10,01
2001,11,1,16,5,132.55,02,-485.20,07,57.02,02,22.16,01,71.70,01,23.52,01,3.00,01,13.75,01,4.34,01,1024.90,01
2001,11,1,16,10,114.99,02,-498.08,07,52.05,02,21.98,01,72.20,01,23.58,01,3.56,01,17.44,01,4.88,01,1024.90,01
2001,11,1,16,15,90.91,01,-502.40,07,46.83,01,21.87,01,72.90,01,23.50,01,2.63,01,48.27,01,4.72,01,1025.00,01
2001,11,1,16,20,51.59,01,-492.69,07,39.08,01,21.73,01,73.70,01,23.39,01,3.43,01,22.15,01,4.72,01,1024.90,01
2001,11,1,16,25,37.76,01,-472.54,07,34.92,01,21.54,01,74.70,01,23.32,01,2.79,01,6.09,01,4.11,01,1025.00,01
2001,11,1,16,30,33.20,01,-449.53,07,30.28,01,21.42,01,75.40,01,23.11,01,2.27,01,41.90,01,3.50,01,1024.90,01
2001,11,1,16,35,33.76,01,-434.89,07,30.18,01,21.33,01,76.00,01,22.64,01,1.90,01,37.47,01,3.81,01,1024.90,01
2001,11,1,16,40,30.05,01,-422.99,07,26.95,01,21.25,01,76.60,01,22.55,01,1.95,01,36.73,01,2.82,01,1025.00,01
2001,11,1,16,45,24.36,01,-404.26,07,22.23,01,21.14,01,77.20,01,22.31,01,1.84,01,30.27,01,3.35,01,1024.90,01
2001,11,1,16,50,16.26,01,-378.79,07,14.99,01,21.06,01,77.70,01,22.11,01,1.76,01,41.07,01,2.89,01,1024.90,01
2001,11,1,16,55,10.97,01,-332.49,07,9.79,01,20.98,01,78.00,01,21.88,01,1.40,01,33.96,01,2.06,01,1024.90,01
2001,11,1,17,0,6.50,01,-272.81,07,6.34,01,20.89,01,78.60,01,21.78,01,1.49,01,9.23,01,2.36,01,1024.90,01
2001,11,1,17,5,2.34,01,-154.56,07,2.10,01,20.77,01,79.30,01,21.53,01,1.23,01,20.21,01,2.29,01,1024.90,01
2001,11,1,17,10,-1.24,01,-12.01,01,-1.19,01,20.66,01,79.90,01,21.26,01,.94,01,19.75,01,1.98,01,1024.90,01
2001,11,1,17,15,-2.98,01,217.97,08,-2.62,01,20.52,01,80.90,01,21.09,01,1.11,01,21.23,01,2.29,01,1024.90,01
2001,11,1,17,20,-3.41,01,390.40,08,-3.26,01,20.44,01,81.70,01,20.96,01,1.00,01,18.09,01,2.21,01,1024.90,01
2001,11,1,17,25,-3.97,01,590.64,08,-3.93,01,20.32,01,82.50,01,20.64,01,.84,01,13.57,01,1.45,01,1025.00,01
2001,11,1,17,30,-4.03,01,858.47,08,-4.08,01,20.17,01,83.40,01,20.47,01,.97,01,19.57,01,1.75,01,1025.00,01
2001,11,1,17,35,-4.00,01,991.57,08,-3.94,01,19.99,01,84.50,01,20.27,01,1.54,01,36.46,01,2.51,01,1025.00,01
2001,11,1,17,40,-3.59,01,964.26,08,-3.46,01,19.84,01,85.20,01,20.01,01,2.27,01,19.84,01,2.82,01,1024.90,01
2001,11,1,17,45,-3.65,01,952.42,08,-3.49,01,19.72,01,85.40,01,20.01,01,1.64,01,23.54,01,2.36,01,1025.00,01
2001,11,1,17,50,-3.98,01,1024.10,08,-3.61,01,19.61,01,85.70,01,19.82,01,1.40,01,22.34,01,2.29,01,1024.90,01
2001,11,1,17,55,-3.83,01,1028.60,08,-3.53,01,19.48,01,86.20,01,19.72,01,2.07,01,347.40,01,3.27,01,1024.90,01
2001,11,1,18,0,-3.81,01,1088.90,08,-3.56,01,19.33,01,86.80,01,19.54,01,1.25,01,15.69,01,2.29,01,1024.90,01
2001,11,1,18,5,-4.00,01,1809.90,08,-4.10,01,19.14,01,87.50,01,19.45,01,1.09,01,11.44,01,2.13,01,1025.00,01
2001,11,1,18,10,-3.99,01,-99999.00,99,-3.68,01,18.97,01,88.10,01,19.25,01,1.74,01,8.31,01,2.36,01,1024.90,01
2001,11,1,18,15,-3.51,01,-99999.00,99,-3.31,01,18.82,01,88.60,01,19.12,01,2.31,01,28.43,01,2.89,01,1024.90,01
2001,11,1,18,20,-3.36,01,2883.60,08,-2.99,01,18.68,01,89.20,01,19.03,01,1.79,01,4.71,01,2.44,01,1024.90,01
2001,11,1,18,25,-3.27,01,2825.40,08,-2.81,01,18.56,01,89.90,01,18.79,01,1.85,01,345.70,01,2.44,01,1024.90,01
2001,11,1,18,30,-3.03,01,2724.00,08,-2.59,01,18.47,01,90.40,01,18.75,01,1.84,01,3.97,01,2.51,01,1024.90,01
2001,11,1,18,35,-2.83,01,2655.60,08,-2.44,01,18.40,01,90.90,01,18.62,01,2.06,01,16.98,01,2.97,01,1024.90,01
2001,11,1,18,40,-2.85,01,2632.80,08,-2.42,01,18.35,01,91.30,01,18.46,01,1.38,01,27.41,01,2.21,01,1025.00,01
2001,11,1,18,45,-2.69,01,2672.00,08,-2.30,01,18.26,01,91.80,01,18.40,01,1.62,01,3.88,01,2.44,01,1024.90,01
2001,11,1,18,50,-2.83,01,2722.30,08,-2.45,01,18.19,01,92.50,01,18.27,01,1.98,01,7.94,01,2.89,01,1024.90,01
2001,11,1,18,55,-2.88,01,2803.00,08,-2.45,01,18.16,01,92.90,01,18.20,01,1.89,01,21.69,01,2.51,01,1024.90,01
2001,11,1,19,0,-2.42,01,2786.90,08,-2.38,01,18.15,01,93.20,01,18.08,01,1.14,01,27.41,01,1.83,01,1025.00,01
2001,11,1,19,5,-2.34,01,2776.10,08,-2.20,01,18.13,01,93.50,01,18.08,01,1.52,01,22.34,01,2.06,01,1025.00,01
2001,11,1,19,10,-2.32,01,2706.60,08,-2.17,01,18.10,01,93.80,01,17.96,01,1.80,01,14.31,01,2.51,01,1025.00,01
2001,11,1,19,15,-2.34,01,-99999.00,99,-2.17,01,18.06,01,94.20,01,17.87,01,1.87,01,14.58,01,2.59,01,1025.00,01
2001,11,1,19,20,-2.56,01,-99999.00,99,-2.37,01,18.01,01,94.50,01,17.86,01,1.36,01,9.97,01,2.89,01,1025.10,01
2001,11,1,19,25,-2.81,01,-99999.00,99,-2.52,01,17.95,01,95.00,01,17.75,01,1.91,01,20.95,01,3.05,01,1025.10,01
2001,11,1,19,30,-2.91,01,-99999.00,99,-2.52,01,17.88,01,95.50,01,17.69,01,1.99,01,30.46,01,2.67,01,1025.10,01
2001,11,1,19,35,-2.99,01,-99999.00,99,-2.53,01,17.82,01,95.80,01,17.55,01,2.10,01,27.60,01,2.82,01,1025.10,01
2001,11,1,19,40,-2.88,01,-99999.00,99,-2.56,01,17.77,01,96.10,01,17.55,01,1.66,01,348.10,01,2.44,01,1025.20,01
2001,11,1,19,45,-2.96,01,-99999.00,99,-2.86,01,17.74,01,96.30,01,17.50,01,1.12,01,22.89,01,1.90,01,1025.20,01
2001,11,1,19,50,-3.01,01,-99999.00,99,-3.13,01,17.70,01,96.50,01,17.31,01,1.15,01,32.21,01,2.06,01,1025.30,01
2001,11,1,19,55,-2.73,01,-99999.00,99,-2.60,01,17.70,01,96.60,01,17.30,01,1.33,01,47.17,01,1.90,01,1025.30,01
2001,11,1,20,0,-2.32,01,822.61,08,-2.28,01,17.70,01,96.60,01,17.22,01,1.31,01,20.86,01,2.21,01,1025.30,01
2001,11,1,20,5,-1.79,01,460.25,08,-1.80,01,17.69,01,96.60,01,17.17,01,1.36,01,36.27,01,2.44,01,1025.40,01
2001,11,1,20,10,-1.60,01,873.67,08,-1.37,01,17.72,01,96.50,01,17.12,01,1.53,01,10.43,01,2.44,01,1025.40,01
2001,11,1,20,15,-1.73,01,1372.60,08,-1.52,01,17.74,01,96.40,01,17.14,01,1.75,01,344.90,01,2.59,01,1025.30,01
2001,11,1,20,20,-2.28,01,1749.80,08,-1.90,01,17.73,01,96.30,01,17.19,01,1.89,01,329.80,01,2.97,01,1025.30,01
2001,11,1,20,25,-2.55,01,2008.40,08,-2.40,01,17.69,01,96.40,01,17.06,01,1.85,01,28.24,01,2.67,01,1025.40,01
2001,11,1,20,30,-2.91,01,-99999.00,99,-2.53,01,17.60,01,96.60,01,17.06,01,1.96,01,27.60,01,2.67,01,1025.30,01
2001,11,1,20,35,-3.00,01,-99999.00,99,-2.70,01,17.48,01,97.00,01,17.06,01,2.20,01,24.18,01,3.12,01,1025.30,01
2001,11,1,20,40,-3.00,01,-99999.00,99,-2.68,01,17.37,01,97.20,01,16.88,01,2.02,01,8.31,01,2.89,01,1025.30,01
2001,11,1,20,45,-3.23,01,-99999.00,99,-3.06,01,17.26,01,97.50,01,16.90,01,1.85,01,25.47,01,2.74,01,1025.30,01
2001,11,1,20,50,-3.54,01,-99999.00,99,-3.15,01,17.15,01,97.80,01,16.80,01,1.81,01,29.54,01,2.59,01,1025.30,01
2001,11,1,20,55,-3.34,01,-99999.00,99,-3.06,01,17.09,01,97.90,01,16.79,01,1.86,01,15.78,01,2.82,01,1025.40,01
2001,11,1,21,0,-2.90,01,-99999.00,99,-2.76,01,17.06,01,98.10,01,16.64,01,2.33,01,11.72,01,3.35,01,1025.30,01
2001,11,1,21,5,-2.64,01,-99999.00,99,-2.52,01,17.07,01,98.10,01,16.59,01,2.48,01,31.75,01,3.43,01,1025.40,01
2001,11,1,21,10,-2.62,01,-99999.00,99,-2.54,01,17.06,01,98.10,01,16.51,01,2.19,01,26.21,01,2.97,01,1025.40,01
2001,11,1,21,15,-2.66,01,-99999.00,99,-2.53,01,17.05,01,98.10,01,16.46,01,2.10,01,16.43,01,2.89,01,1025.50,01
2001,11,1,21,20,-2.70,01,-99999.00,99,-2.58,01,17.04,01,98.10,01,16.43,01,1.30,01,33.69,01,2.67,01,1025.50,01
2001,11,1,21,25,-2.68,01,-99999.00,99,-2.57,01,17.09,01,98.00,01,16.36,01,1.39,01,19.11,01,2.06,01,1025.60,01
2001,11,1,21,30,-2.66,01,-99999.00,99,-2.51,01,17.11,01,97.80,01,16.39,01,1.56,01,7.85,01,1.90,01,1025.60,01
2001,11,1,21,35,-2.69,01,-99999.00,99,-2.54,01,17.08,01,97.90,01,16.28,01,1.40,01,26.58,01,2.06,01,1025.50,01
2001,11,1,21,40,-2.83,01,-99999.00,99,-2.65,01,17.04,01,98.00,01,16.23,01,1.28,01,24.64,01,2.06,01,1025.50,01
2001,11,1,21,45,-2.83,01,-99999.00,99,-2.78,01,17.00,01,98.20,01,16.19,01,1.38,01,16.98,01,1.98,01,1025.50,01
2001,11,1,21,50,-2.80,01,-99999.00,99,-2.77,01,16.94,01,98.40,01,16.18,01,1.26,01,29.35,01,2.13,01,1025.50,01
2001,11,1,21,55,-2.67,01,-99999.00,99,-2.59,01,16.90,01,98.60,01,16.09,01,1.65,01,20.49,01,2.29,01,1025.50,01
2001,11,1,22,0,-2.67,01,-99999.00,99,-2.59,01,16.86,01,98.70,01,16.12,01,1.15,01,18.55,01,1.90,01,1025.50,01
2001,11,1,22,5,-2.67,01,-99999.00,99,-2.84,01,16.86,01,98.80,01,16.03,01,.77,01,14.77,01,1.68,01,1025.60,01
2001,11,1,22,10,-2.69,01,-99999.00,99,-2.61,01,16.84,01,98.80,01,15.98,01,1.27,01,12.00,01,2.13,01,1025.50,01
2001,11,1,22,15,-2.30,01,-99999.00,99,-2.12,01,16.84,01,98.90,01,15.94,01,1.77,01,10.15,01,2.44,01,1025.50,01
2001,11,1,22,20,-2.23,01,-99999.00,99,-1.97,01,16.89,01,98.70,01,15.95,01,1.92,01,29.63,01,2.82,01,1025.40,01
2001,11,1,22,25,-2.35,01,-99999.00,99,-2.18,01,16.94,01,98.50,01,15.91,01,1.62,01,34.98,01,2.51,01,1025.40,01
2001,11,1,22,30,-2.51,01,-99999.00,99,-2.51,01,16.99,01,98.20,01,15.98,01,1.32,01,21.05,01,2.29,01,1025.40,01
2001,11,1,22,35,-2.94,01,-99999.00,99,-2.77,01,16.98,01,98.10,01,15.90,01,.49,01,8.12,01,1.68,01,1025.40,01
2001,11,1,22,40,-3.62,01,-99999.00,99,-3.49,01,16.94,01,98.10,01,15.94,01,.03,01,347.70,01,.61,01,1025.40,01
2001,11,1,22,45,-3.67,01,-99999.00,99,-3.86,01,16.87,01,98.20,01,15.88,01,.07,01,26.86,01,.53,01,1025.40,01
2001,11,1,22,50,-3.67,01,-99999.00,99,-3.85,01,16.86,01,98.30,01,15.76,01,0.00,01,24.18,01,0.00,01,1025.30,01
2001,11,1,22,55,-3.66,01,-99999.00,99,-3.67,01,16.78,01,98.40,01,15.62,01,.13,01,17.72,01,.61,01,1025.30,01
2001,11,1,23,0,-3.08,01,-99999.00,99,-2.97,01,16.72,01,98.60,01,15.63,01,.73,01,22.61,01,1.14,01,1025.20,01
2001,11,1,23,5,-2.89,01,-99999.00,99,-2.71,01,16.66,01,98.80,01,15.54,01,1.10,01,42.09,01,1.83,01,1025.20,01
2001,11,1,23,10,-2.91,01,-99999.00,99,-2.82,01,16.62,01,98.90,01,15.45,01,.46,01,11.17,01,.99,01,1025.20,01
2001,11,1,23,15,-3.04,01,-99999.00,99,-2.90,01,16.53,01,99.10,01,15.43,01,.48,01,19.20,01,1.14,01,1025.10,01
2001,11,1,23,20,-2.87,01,-99999.00,99,-2.89,01,16.51,01,99.40,01,15.39,01,.79,01,24.09,01,1.29,01,1025.10,01
2001,11,1,23,25,-2.67,01,-99999.00,99,-2.84,01,16.57,01,99.30,01,15.35,01,1.42,01,26.21,01,2.13,01,1025.10,01
2001,11,1,23,30,-2.67,01,-99999.00,99,-2.77,01,16.64,01,99.00,01,15.33,01,1.29,01,47.17,01,2.06,01,1025.00,01
2001,11,1,23,35,-2.62,01,-99999.00,99,-2.57,01,16.72,01,98.70,01,15.37,01,1.29,01,61.93,01,2.21,01,1025.00,01
2001,11,1,23,40,-2.67,01,-99999.00,99,-2.86,01,16.74,01,98.60,01,15.38,01,.95,01,30.64,01,1.75,01,1025.10,01
2001,11,1,23,45,-2.69,01,-99999.00,99,-2.89,01,16.78,01,98.50,01,15.40,01,1.05,01,41.90,01,1.83,01,1025.10,01
2001,11,1,23,50,-2.97,01,-99999.00,99,-2.89,01,16.79,01,98.40,01,15.40,01,.65,01,56.12,01,1.22,01,1025.10,01
2001,11,1,23,55,-3.27,01,-99999.00,99,-2.89,01,16.77,01,98.60,01,15.37,01,.88,01,56.03,01,1.37,01,1025.10,01
2001,11,2,0,0,-2.86,01,-99999.00,99,-2.89,01,16.76,01,98.70,01,15.37,01,1.14,01,47.90,01,1.37,01,1025.10,01
2001,11,2,0,5,-2.67,01,-99999.00,99,-2.89,01,16.75,01,98.70,01,15.36,01,1.19,01,44.49,01,1.90,01,1025.10,01
2001,11,2,0,10,-3.03,01,-99999.00,99,-2.97,01,16.71,01,98.70,01,15.33,01,.64,01,26.68,01,1.52,01,1025.00,01
2001,11,2,0,15,-3.34,01,-99999.00,99,-3.27,01,16.63,01,99.00,01,15.28,01,.61,01,37.01,01,1.60,01,1025.00,01
2001,11,2,0,20,-3.14,01,-99999.00,99,-2.93,01,16.63,01,99.00,01,15.25,01,.76,01,44.95,01,1.68,01,1024.90,01
2001,11,2,0,25,-3.22,01,-99999.00,99,-2.91,01,16.62,01,99.00,01,15.27,01,.64,01,48.83,01,1.37,01,1024.90,01
2001,11,2,0,30,-3.33,01,-99999.00,99,-3.32,01,16.61,01,99.00,01,15.29,01,.25,01,29.17,01,1.07,01,1024.90,01
2001,11,2,0,35,-3.34,01,-99999.00,99,-3.11,01,16.55,01,98.90,01,15.17,01,.58,01,31.11,01,1.14,01,1024.90,01
2001,11,2,0,40,-3.04,01,-99999.00,99,-2.91,01,16.54,01,98.90,01,15.14,01,.78,01,17.63,01,1.29,01,1024.90,01
2001,11,2,0,45,-2.87,01,-99999.00,99,-2.89,01,16.59,01,98.70,01,15.14,01,.90,01,36.00,01,1.68,01,1024.90,01
2001,11,2,0,50,-2.80,01,-99999.00,99,-2.89,01,16.60,01,98.50,01,15.16,01,.89,01,13.84,01,1.68,01,1024.80,01
2001,11,2,0,55,-2.91,01,-99999.00,99,-2.89,01,16.60,01,98.50,01,15.07,01,.75,01,19.11,01,1.60,01,1024.80,01
2001,11,2,1,0,-2.82,01,-99999.00,99,-2.89,01,16.65,01,98.30,01,15.10,01,1.00,01,34.15,01,2.59,01,1024.70,01
2001,11,2,1,5,-3.10,01,-99999.00,99,-2.91,01,16.68,01,98.10,01,15.15,01,.67,01,33.32,01,1.83,01,1024.70,01
2001,11,2,1,10,-3.40,01,-99999.00,99,-3.12,01,16.66,01,98.10,01,15.11,01,.38,01,68.86,01,1.90,01,1024.70,01
2001,11,2,1,15,-3.67,01,-99999.00,99,-3.69,01,16.63,01,98.10,01,15.06,01,.35,01,59.90,01,1.14,01,1024.70,01
2001,11,2,1,20,-3.52,01,-99999.00,99,-3.39,01,16.63,01,98.00,01,15.07,01,.83,01,60.36,01,1.60,01,1024.70,01
2001,11,2,1,25,-3.15,01,-99999.00,99,-2.97,01,16.66,01,97.80,01,14.99,01,.79,01,72.50,01,1.83,01,1024.70,01
2001,11,2,1,30,-3.13,01,-99999.00,99,-3.01,01,16.67,01,97.70,01,15.00,01,.82,01,62.49,01,1.90,01,1024.70,01
2001,11,2,1,35,-3.62,01,-99999.00,99,-3.55,01,16.61,01,97.70,01,15.05,01,.36,01,62.30,01,1.37,01,1024.70,01
2001,11,2,1,40,-3.68,01,-99999.00,99,-3.84,01,16.52,01,98.10,01,14.94,01,.32,01,79.60,01,1.75,01,1024.70,01
2001,11,2,1,45,-3.67,01,-99999.00,99,-3.85,01,16.46,01,98.30,01,14.91,01,.03,01,43.75,01,.30,01,1024.70,01
2001,11,2,1,50,-3.59,01,-99999.00,99,-3.67,01,16.38,01,98.60,01,14.92,01,.49,01,31.38,01,1.07,01,1024.70,01
2001,11,2,1,55,-2.99,01,-99999.00,99,-3.09,01,16.34,01,98.80,01,14.88,01,1.08,01,27.69,01,1.68,01,1024.70,01
2001,11,2,2,0,-2.94,01,-99999.00,99,-2.91,01,16.28,01,99.00,01,14.83,01,1.12,01,40.43,01,1.60,01,1024.70,01
2001,11,2,2,5,-3.02,01,-99999.00,99,-2.95,01,16.24,01,99.30,01,14.87,01,.80,01,80.70,01,1.45,01,1024.70,01
2001,11,2,2,10,-3.61,01,-99999.00,99,-3.33,01,16.23,01,99.40,01,14.78,01,.21,01,45.69,01,1.14,01,1024.70,01
2001,11,2,2,15,-3.64,01,-99999.00,99,-3.50,01,16.19,01,99.50,01,14.82,01,.37,01,51.13,01,1.07,01,1024.70,01
2001,11,2,2,20,-3.36,01,-99999.00,99,-3.14,01,16.19,01,99.60,01,14.78,01,.37,01,61.84,01,1.29,01,1024.60,01
2001,11,2,2,25,-3.31,01,-99999.00,99,-3.00,01,16.20,01,99.60,01,14.78,01,.28,01,67.10,01,.76,01,1024.60,01
2001,11,2,2,30,-3.31,01,-99999.00,99,-3.09,01,16.17,01,99.60,01,14.70,01,.40,01,58.24,01,.84,01,1024.60,01
2001,11,2,2,35,-3.15,01,-99999.00,99,-3.11,01,16.10,01,99.70,01,14.68,01,.52,01,61.66,01,1.07,01,1024.50,01
2001,11,2,2,40,-2.97,01,-99999.00,99,-2.93,01,16.09,01,99.80,01,14.68,01,.68,01,51.05,01,1.22,01,1024.40,01
2001,11,2,2,45,-2.69,01,-99999.00,99,-2.88,01,16.09,01,100.00,01,14.64,01,1.27,01,65.54,01,1.68,01,1024.30,01
2001,11,2,2,50,-2.84,01,-99999.00,99,-2.88,01,16.10,01,99.90,01,14.61,01,.64,01,56.49,01,1.29,01,1024.30,01
2001,11,2,2,55,-3.12,01,-99999.00,99,-2.98,01,16.07,01,99.90,01,14.68,01,.70,01,56.21,01,1.29,01,1024.30,01
2001,11,2,3,0,-2.99,01,-99999.00,99,-2.97,01,15.99,01,100.10,08,14.62,01,.68,01,43.29,01,1.22,01,1024.30,01
2001,11,2,3,5,-2.90,01,-99999.00,99,-2.92,01,16.04,01,100.00,01,14.58,01,.41,01,38.86,01,.91,01,1024.30,01
2001,11,2,3,10,-3.36,01,-99999.00,99,-3.14,01,16.00,01,99.80,01,14.56,01,.10,01,52.52,01,.69,01,1024.30,01
2001,11,2,3,15,-3.66,01,-99999.00,99,-3.45,01,15.93,01,100.00,01,14.51,01,.06,01,49.38,01,.38,01,1024.30,01
2001,11,2,3,20,-3.67,01,-99999.00,99,-3.25,01,15.87,01,100.20,08,14.55,01,0.00,01,57.97,01,0.00,01,1024.30,01
2001,11,2,3,25,-3.67,01,-99999.00,99,-3.29,01,15.81,01,100.40,08,14.51,01,0.00,01,59.44,01,0.00,01,1024.30,01
2001,11,2,3,30,-3.66,01,-99999.00,99,-3.39,01,15.75,01,100.50,08,14.45,01,0.00,01,76.10,01,0.00,01,1024.30,01
2001,11,2,3,35,-3.62,01,-99999.00,99,-3.30,01,15.69,01,100.60,08,14.33,01,0.00,01,76.30,01,0.00,01,1024.30,01
2001,11,2,3,40,-3.02,01,-99999.00,99,-2.91,01,15.57,01,100.90,08,14.28,01,0.00,01,129.40,01,0.00,01,1024.40,01
2001,11,2,3,45,-2.73,01,-99999.00,99,-2.81,01,15.50,01,101.30,08,14.17,01,0.00,01,129.30,01,0.00,01,1024.40,01
2001,11,2,3,50,-2.67,01,-99999.00,99,-2.88,01,15.47,01,101.50,08,14.20,01,0.00,01,116.30,01,0.00,01,1024.50,01
2001,11,2,3,55,-2.84,01,-99999.00,99,-2.89,01,15.41,01,101.70,08,14.19,01,.05,01,105.90,01,.46,01,1024.50,01
2001,11,2,4,0,-2.69,01,-99999.00,99,-2.86,01,15.40,01,101.90,08,14.11,01,.08,01,99.50,01,.53,01,1024.50,01
2001,11,2,4,5,-2.77,01,-99999.00,99,-2.77,01,15.40,01,102.00,08,14.12,01,0.00,01,98.80,01,0.00,01,1024.50,01
2001,11,2,4,10,-3.00,01,-99999.00,99,-2.89,01,15.33,01,102.10,08,14.10,01,0.00,01,98.40,01,0.00,01,1024.50,01
2001,11,2,4,15,-2.49,01,-99999.00,99,-2.20,01,15.32,01,102.30,08,14.06,01,.01,01,124.90,01,.30,01,1024.60,01
2001,11,2,4,20,-2.36,01,-99999.00,99,-2.01,01,15.37,01,102.40,08,14.09,01,0.00,01,123.70,01,0.00,01,1024.60,01
2001,11,2,4,25,-2.56,01,-99999.00,99,-2.53,01,15.41,01,102.40,08,14.02,01,0.00,01,87.90,01,0.00,01,1024.70,01
2001,11,2,4,30,-2.44,01,-99999.00,99,-2.34,01,15.46,01,102.40,08,14.10,01,0.00,01,87.90,01,0.00,01,1024.70,01
2001,11,2,4,35,-2.59,01,-99999.00,99,-2.61,01,15.47,01,102.30,08,14.02,01,0.00,01,87.90,01,0.00,01,1024.70,01
2001,11,2,4,40,-2.95,01,-99999.00,99,-2.89,01,15.28,01,102.00,08,13.98,01,0.00,01,87.90,01,0.00,01,1024.80,01
2001,11,2,4,45,-2.67,01,-99999.00,99,-2.79,01,15.18,01,102.10,08,13.87,01,0.00,01,88.00,01,0.00,01,1024.80,01
2001,11,2,4,50,-2.64,01,-99999.00,99,-2.24,01,15.10,01,102.20,08,13.86,01,0.00,01,85.20,01,0.00,01,1024.80,01
2001,11,2,4,55,-2.67,01,-99999.00,99,-2.18,01,14.86,01,102.30,08,13.81,01,0.00,01,37.29,01,0.00,01,1024.80,01
2001,11,2,5,0,-2.65,01,-99999.00,99,-2.29,01,14.89,01,102.80,08,13.74,01,0.00,01,37.29,01,0.00,01,1024.90,01
2001,11,2,5,5,-3.17,01,-99999.00,99,-3.12,01,14.69,01,102.40,08,13.71,01,0.00,01,37.20,01,0.00,01,1025.00,01
2001,11,2,5,10,-3.27,01,-99999.00,99,-3.05,01,14.42,01,102.60,08,13.59,01,0.00,01,37.29,01,0.00,01,1025.00,01
2001,11,2,5,15,-2.69,01,-99999.00,99,-2.84,01,14.49,01,103.00,08,13.56,01,0.00,01,37.29,01,0.00,01,1025.00,01
2001,11,2,5,20,-2.30,01,-99999.00,99,-2.16,01,14.63,01,103.40,08,13.53,01,0.00,01,37.29,01,0.00,01,1025.00,01
2001,11,2,5,25,-2.30,01,-99999.00,99,-2.15,01,14.66,01,103.30,08,13.45,01,0.00,01,35.35,01,0.00,01,1025.00,01
2001,11,2,5,30,-2.65,01,-99999.00,99,-2.51,01,14.42,01,103.20,08,13.35,01,0.00,01,4.06,01,0.00,01,1025.10,01
2001,11,2,5,35,-2.15,01,-99999.00,99,-1.83,01,14.38,01,103.50,08,13.43,01,0.00,01,3.97,01,0.00,01,1025.10,01
2001,11,2,5,40,-1.95,01,-99999.00,99,-1.59,01,14.32,01,103.60,08,13.32,01,.09,01,4.06,01,.53,01,1025.10,01
2001,11,2,5,45,-1.98,01,-99999.00,99,-1.59,01,14.35,01,103.80,08,13.28,01,0.00,01,3.97,01,0.00,01,1025.10,01
2001,11,2,5,50,-2.67,01,-99999.00,99,-2.61,01,14.33,01,103.90,08,13.25,01,0.00,01,3.97,01,0.00,01,1025.20,01
2001,11,2,5,55,-3.14,01,-99999.00,99,-2.99,01,14.19,01,103.80,08,13.22,01,0.00,01,3.97,01,0.00,01,1025.20,01
2001,11,2,6,0,-2.82,01,-99999.00,99,-2.85,01,14.04,01,103.90,08,13.15,01,0.00,01,3.97,01,0.00,01,1025.20,01
2001,11,2,6,5,-2.26,01,-99999.00,99,-2.21,01,14.06,01,104.10,08,13.07,01,0.00,01,3.97,01,0.00,01,1025.30,01
2001,11,2,6,10,-2.39,01,-99999.00,99,-2.06,01,14.05,01,104.20,08,13.10,01,0.00,01,3.97,01,0.00,01,1025.30,01
2001,11,2,6,15,-1.77,01,-99999.00,99,-1.58,01,14.19,01,104.40,08,13.08,01,0.00,01,3.97,01,0.00,01,1025.30,01
2001,11,2,6,20,-.81,01,-99999.00,99,-.90,01,14.15,01,104.30,08,13.10,01,0.00,01,3.97,01,0.00,01,1025.40,01
2001,11,2,6,25,-.16,01,-99999.00,99,-.21,01,14.02,01,104.30,08,12.90,01,0.00,01,323.60,01,0.00,01,1025.50,01
2001,11,2,6,30,1.38,01,-99999.00,99,1.29,01,14.06,01,104.50,08,12.90,01,0.00,01,322.70,01,0.00,01,1025.50,01
2001,11,2,6,35,4.53,01,-99999.00,99,4.04,01,14.38,01,104.70,08,12.87,01,0.00,01,315.50,01,0.00,01,1025.60,01
2001,11,2,6,40,5.64,01,-99999.00,99,5.17,01,14.40,01,104.50,08,12.95,01,0.00,01,311.60,01,0.00,01,1025.60,01
2001,11,2,6,45,8.89,01,2677.70,08,7.59,01,14.15,01,104.30,08,12.93,01,0.00,01,307.60,01,0.00,01,1025.70,01
2001,11,2,6,50,10.77,01,-99999.00,99,9.70,01,14.07,01,104.50,08,12.95,01,0.00,01,305.30,01,0.00,01,1025.80,01
2001,11,2,6,55,14.01,01,1857.40,08,12.71,01,14.14,01,104.60,08,12.99,01,0.00,01,302.20,01,0.00,01,1025.80,01
2001,11,2,7,0,18.34,01,1749.90,08,16.65,01,13.99,01,104.50,08,12.92,01,.01,01,229.30,01,.15,01,1025.80,01
2001,11,2,7,5,27.46,01,2106.90,08,22.86,01,13.98,01,104.50,08,12.97,01,.01,01,228.60,01,.08,01,1025.90,01
2001,11,2,7,10,55.84,01,2143.30,08,31.53,01,13.88,01,104.50,08,13.08,01,.02,01,228.20,01,.30,01,1025.90,01
2001,11,2,7,15,56.74,01,2138.50,08,36.43,01,13.95,01,104.60,08,13.15,01,.01,01,228.00,01,.23,01,1026.00,01
