2008,11,26,18,00,-5.22,1,-0.82,1,-5.28,1,6.86,1,64.38,1,7.62,1,1.05,1,235.4,1,1.71,1,1015.8,1,12.91,1,103.79,1
2008,11,26,18,05,-5.33,1,-1.02,1,-5.22,1,6.76,1,64.83,1,7.4,1,1.02,1,234.9,1,1.52,1,1015.8,1,12.91,1,104.75,1
2008,11,26,18,10,-5.36,1,-1.18,1,-5.17,1,6.63,1,65.61,1,7.18,1,1,1,234.2,1,1.33,1,1015.8,1,12.9,1,105.73,1
2008,11,26,18,15,-5.92,1,-1.42,1,-5.79,1,6.53,1,66.07,1,6.98,1,0.68,1,238.7,1,1.14,1,1015.9,1,12.9,1,106.7,1
2008,11,26,18,20,-5.69,1,-1.38,1,-6.21,1,6.4,1,66.93,1,6.78,1,0.53,1,253.3,1,0.95,1,1015.9,1,12.9,1,107.68,1
2008,11,26,18,25,-5.79,1,-1.62,1,-6.52,1,6.23,1,68.46,1,6.58,1,0.53,1,282.4,1,0.95,1,1015.9,1,12.89,1,108.66,1
2008,11,26,18,30,-5.23,1,-1.1,1,-6.09,1,6.24,1,67.89,1,6.39,1,0.43,1,257.2,1,0.95,1,1015.9,1,12.82,1,109.64,1
2008,11,26,18,35,-5.05,1,-1.19,1,-6.31,1,6.08,1,68.24,1,6.19,1,0.51,1,257.5,1,1.14,1,1016,1,12.87,1,110.63,1
2008,11,26,18,40,-5.29,1,-1.2,1,-6.02,1,5.89,1,69.05,1,6,1,0.5,1,257.9,1,0.76,1,1016,1,12.87,1,111.62,1
2008,11,26,18,45,-5.14,1,-1.28,1,-6.02,1,5.75,1,70.3,1,5.8,1,0.52,1,256.5,1,0.95,1,1016.1,1,12.87,1,112.61,1
2008,11,26,18,50,-5.23,1,-1.58,1,-5.72,1,5.63,1,70.6,1,5.6,1,0.94,1,241.2,1,1.33,1,1016.1,1,12.87,1,113.6,1
2008,11,26,18,55,-4.47,1,-0.97,1,-4.81,1,5.76,1,69.99,1,5.41,1,0.79,1,246.5,1,1.33,1,1016.2,1,12.87,1,114.59,1
2008,11,26,19,00,-3.81,1,-0.23,1,-4.79,1,5.76,1,70,1,5.23,1,1.13,1,256.1,1,1.71,1,1016.2,1,12.87,1,115.59,1
2008,11,26,19,05,-3.51,1,0.35,1,-4.18,1,5.73,1,70.3,1,5.06,1,1.41,1,259.7,1,2.1,1,1016.2,1,12.86,1,116.59,1
2008,11,26,19,10,-3.36,1,0.17,1,-4.04,1,5.61,1,70.6,1,4.92,1,1.54,1,259.6,1,2.1,1,1016.2,1,12.86,1,117.59,1
2008,11,26,19,15,-3.57,1,-0.46,1,-4.3,1,5.49,1,71,1,4.79,1,1.65,1,258.3,1,2.48,1,1016.3,1,12.85,1,118.59,1
2008,11,26,19,20,-3.57,1,-0.47,1,-4.3,1,5.35,1,71.6,1,4.68,1,1.55,1,259.3,1,2.1,1,1016.3,1,12.85,1,119.59,1
2008,11,26,19,25,-3.57,1,-0.55,1,-4.16,1,5.27,1,71.8,1,4.58,1,1.94,1,266.5,1,2.86,1,1016.4,1,12.85,1,120.6,1
2008,11,26,19,30,-3.57,1,-0.58,1,-4.25,1,5.27,1,71.8,1,4.49,1,1.74,1,268.6,1,2.67,1,1016.4,1,12.78,1,121.6,1
2008,11,26,19,35,-3.57,1,-0.62,1,-4.3,1,5.22,1,72.3,1,4.41,1,1.8,1,268.3,1,2.67,1,1016.4,1,12.83,1,122.61,1
2008,11,26,19,40,-3.7,1,-0.82,1,-4.38,1,5.1,1,72.5,1,4.34,1,1.58,1,268.1,1,2.67,1,1016.4,1,12.84,1,123.61,1
2008,11,26,19,45,-3.76,1,-0.85,1,-4.4,1,5,1,72.8,1,4.27,1,1.5,1,269.6,1,2.29,1,1016.4,1,12.84,1,124.62,1
2008,11,26,19,50,-4.19,1,-0.91,1,-4.41,1,4.94,1,73.1,1,4.21,1,1.4,1,271.9,1,2.1,1,1016.4,1,12.84,1,125.63,1
2008,11,26,19,55,-4.37,1,-0.89,1,-4.49,1,4.89,1,73.2,1,4.14,1,1.26,1,275.5,1,2.1,1,1016.4,1,12.84,1,126.63,1
2008,11,26,20,00,-4.53,1,-0.92,1,-5.09,1,4.79,1,73.5,1,4.07,1,0.82,1,274.1,1,1.52,1,1016.5,1,12.83,1,127.64,1
2008,11,26,20,05,-4.76,1,-1.03,1,-5.34,1,4.7,1,74,1,3.99,1,0.53,1,282.2,1,1.14,1,1016.4,1,12.83,1,128.65,1
2008,11,26,20,10,-5.15,1,-1.09,1,-5.97,1,4.61,1,74.6,1,3.92,1,0.64,1,278.5,1,1.52,1,1016.5,1,12.83,1,129.66,1
2008,11,26,20,15,-4.95,1,-1.45,1,-5.42,1,4.45,1,75.5,1,3.82,1,0.85,1,276.3,1,1.33,1,1016.4,1,12.83,1,130.66,1
2008,11,26,20,20,-5.14,1,-1.66,1,-5.37,1,4.29,1,75.9,1,3.72,1,0.75,1,267.9,1,1.33,1,1016.5,1,12.83,1,131.67,1
2008,11,26,20,25,-4.74,1,-1.45,1,-5.26,1,4.14,1,76.5,1,3.62,1,0.87,1,266.5,1,1.33,1,1016.5,1,12.82,1,132.68,1
2008,11,26,20,30,-4.46,1,-0.94,1,-5.09,1,4.07,1,76.7,1,3.5,1,1,1,265,1,1.33,1,1016.5,1,12.76,1,133.68,1
2008,11,26,20,35,-4.46,1,-0.95,1,-5,1,4.04,1,77,1,3.39,1,0.96,1,275.4,1,1.33,1,1016.5,1,12.81,1,134.68,1
2008,11,26,20,40,-4.48,1,-0.94,1,-4.83,1,4.07,1,77.1,1,3.27,1,0.68,1,278.9,1,1.14,1,1016.6,1,12.82,1,135.69,1
2008,11,26,20,45,-4.55,1,-1.13,1,-5.1,1,3.87,1,77.8,1,3.15,1,0.87,1,264.7,1,1.33,1,1016.6,1,12.82,1,136.69,1
2008,11,26,20,50,-4.39,1,-1.03,1,-5.13,1,3.72,1,78.7,1,3.04,1,1.06,1,265,1,1.33,1,1016.6,1,12.82,1,137.69,1
2008,11,26,20,55,-3.95,1,-1.08,1,-5.22,1,3.66,1,79,1,2.93,1,1.13,1,255.2,1,1.52,1,1016.6,1,12.81,1,138.68,1
2008,11,26,21,00,-3.79,1,-0.95,1,-4.77,1,3.58,1,79.4,1,2.82,1,1.15,1,265.3,1,1.33,1,1016.6,1,12.81,1,139.68,1
2008,11,26,21,05,-4.25,1,-0.93,1,-4.47,1,3.63,1,79,1,2.71,1,0.81,1,271.5,1,1.33,1,1016.6,1,12.81,1,140.67,1
2008,11,26,21,10,-4.35,1,-0.94,1,-4.88,1,3.68,1,78.8,1,2.61,1,0.73,1,260.7,1,1.14,1,1016.6,1,12.81,1,141.66,1
2008,11,26,21,15,-4.52,1,-0.97,1,-5.02,1,3.61,1,79.5,1,2.51,1,0.55,1,248.2,1,0.95,1,1016.6,1,12.81,1,142.64,1
2008,11,26,21,20,-4.51,1,-1.41,1,-5.43,1,3.51,1,80,1,2.42,1,0.57,1,258.5,1,0.95,1,1016.5,1,12.81,1,143.62,1
2008,11,26,21,25,-4.29,1,-1.28,1,-5.08,1,3.42,1,80.3,1,2.32,1,0.97,1,258.6,1,1.33,1,1016.6,1,12.8,1,144.6,1
2008,11,26,21,30,-3.63,1,-1.13,1,-4.67,1,3.42,1,80,1,2.23,1,0.89,1,257.7,1,1.33,1,1016.6,1,12.74,1,145.57,1
2008,11,26,21,35,-3.76,1,-0.93,1,-4.63,1,3.43,1,79.9,1,2.14,1,0.78,1,261.1,1,1.14,1,1016.5,1,12.79,1,146.53,1
2008,11,26,21,40,-3.72,1,-0.97,1,-4.33,1,3.47,1,79.5,1,2.05,1,0.74,1,268,1,1.14,1,1016.5,1,12.79,1,147.49,1
2008,11,26,21,45,-4.39,1,-1.6,1,-4.98,1,3.46,1,79.7,1,1.96,1,0.35,1,273.1,1,0.76,1,1016.5,1,12.79,1,148.44,1
2008,11,26,21,50,-5.19,1,-2.03,1,-5.92,1,3.31,1,80,1,1.87,1,0.04,1,273.1,1,0.38,1,1016.4,1,12.79,1,149.39,1
2008,11,26,21,55,-6.2,1,-2.66,1,-6.04,1,3.12,1,80.9,1,1.79,1,0,1,0,1,0,1,1016.4,1,12.79,1,150.32,1
2008,11,26,22,00,-6.14,1,-2.76,1,-6.03,1,2.91,1,81.9,1,1.69,1,0,1,0,1,0,1,1016.4,1,12.79,1,151.25,1
2008,11,26,22,05,-5.25,1,-2.45,1,-5.73,1,2.89,1,82.4,1,1.58,1,0.01,1,272.1,1,0.19,1,1016.4,1,12.79,1,152.16,1
2008,11,26,22,10,-5.18,1,-2.77,1,-5.08,1,2.66,1,84.9,1,1.46,1,0.14,1,232,1,0.76,1,1016.4,1,12.79,1,153.07,1
2008,11,26,22,15,-5.21,1,-2.77,1,-4.94,1,2.26,1,86.5,1,1.33,1,0.23,1,227.6,1,0.57,1,1016.3,1,12.79,1,153.96,1
2008,11,26,22,20,-5.19,1,-2.75,1,-5,1,2.13,1,86.3,1,1.2,1,0.01,1,227.5,1,0.19,1,1016.3,1,12.78,1,154.83,1
2008,11,26,22,25,-4.61,1,-2.35,1,-4.74,1,2.14,1,87,1,1.06,1,0,1,0,1,0,1,1016.3,1,12.78,1,155.69,1
2008,11,26,22,30,-4.74,1,-2.76,1,-4.81,1,2.04,1,88.7,1,0.93,1,0.33,1,219.4,1,0.76,1,1016.4,1,12.71,1,156.53,1
2008,11,26,22,35,-4.51,1,-2.5,1,-4.58,1,1.81,1,90.3,1,0.78,1,0.51,1,205.7,1,1.14,1,1016.4,1,12.76,1,157.35,1
2008,11,26,22,40,-4.35,1,-2.27,1,-4.67,1,1.73,1,90.9,1,0.65,1,0.05,1,204.9,1,0.38,1,1016.3,1,12.77,1,158.15,1
2008,11,26,22,45,-4.32,1,-2.2,1,-4.7,1,1.52,1,92,1,0.51,1,0.28,1,204.8,1,0.57,1,1016.3,1,12.77,1,158.92,1
2008,11,26,22,50,-4.47,1,-2.26,1,-4.74,1,1.38,1,92.2,1,0.38,1,0.08,1,204.7,1,0.38,1,1016.3,1,12.77,1,159.67,1
2008,11,26,22,55,-4.12,1,-2.12,1,-4.74,1,1.23,1,93.2,1,0.25,1,0.05,1,204.7,1,0.57,1,1016.4,1,12.77,1,160.38,1
2008,11,26,23,00,-4.45,1,-2.26,1,-4.72,1,1.06,1,93.8,1,0.12,1,0.31,1,204.6,1,0.95,1,1016.4,1,12.76,1,161.06,1
2008,11,26,23,05,-4.01,1,-2.02,1,-4.65,1,0.89,1,94.6,1,-0.01,1,0.22,1,204.3,1,0.76,1,1016.4,1,12.76,1,161.69,1
2008,11,26,23,10,-3.8,1,-1.77,1,-4.68,1,0.99,1,94.2,1,-0.13,1,0.00,1,203.9,1,0.19,1,1016.4,1,12.76,1,162.29,1
2008,11,26,23,15,-3.58,1,-1.14,1,-4.32,1,1.15,1,93.1,1,-0.26,1,0.08,1,203.8,1,0.38,1,1016.4,1,12.76,1,162.83,1
2008,11,26,23,20,-3.53,1,-1.1,1,-4.4,1,1.29,1,92.2,1,-0.37,1,0.05,1,203.8,1,0.38,1,1016.4,1,12.76,1,163.32,1
2008,11,26,23,25,-3.29,1,-0.98,1,-3.94,1,1.4,1,91.5,1,-0.49,1,0,1,0,1,0,1,1016.4,1,12.76,1,163.76,1
2008,11,26,23,30,-3.57,1,-1.53,1,-4.64,1,1.29,1,92,1,-0.6,1,0,1,0,1,0,1,1016.3,1,12.69,1,164.13,1
2008,11,26,23,35,-3.57,1,-1.35,1,-4.62,1,1.24,1,92.8,1,-0.7,1,0,1,0,1,0,1,1016.3,1,12.74,1,164.43,1
2008,11,26,23,40,-3.4,1,-1.01,1,-3.95,1,1.31,1,92.5,1,-0.81,1,0.04,1,203.7,1,0.38,1,1016.3,1,12.74,1,164.66,1
2008,11,26,23,45,-3.08,1,-1.45,1,-4.15,1,1.35,1,91.9,1,-0.92,1,0,1,0,1,0,1,1016.3,1,12.74,1,164.82,1
2008,11,26,23,50,-2.94,1,-1.19,1,-4.32,1,1.28,1,92,1,-1.02,1,0,1,0,1,0,1,1016.2,1,12.74,1,164.9,1
2008,11,26,23,55,-3.28,1,-1.29,1,-3.87,1,1.12,1,92.9,1,-1.12,1,0.1,1,203.7,1,0.57,1,1016.2,1,12.74,1,164.9,1
2008,11,27,00,00,-3.19,1,-1.38,1,-3.86,1,1.01,1,94.3,1,-1.22,1,0.07,1,203.7,1,0.57,1,1016.2,1,12.74,1,164.82,1
2008,11,27,00,05,-2.85,1,-1.37,1,-3.87,1,0.94,1,94.1,1,-1.32,1,0,1,0,1,0,1,1016.1,1,12.74,1,164.67,1
2008,11,27,00,10,-2.25,1,-0.87,1,-3.42,1,0.96,1,93.8,1,-1.41,1,0,1,0,1,0,1,1016,1,12.74,1,164.44,1
2008,11,27,00,15,-1.71,1,-0.05,1,-2.76,1,1.25,1,93.4,1,-1.49,1,0,1,0,1,0,1,1015.9,1,12.73,1,164.14,1
2008,11,27,00,20,-1.95,1,0.00,1,-2.82,1,1.52,1,91.9,1,-1.57,1,0,1,0,1,0,1,1015.8,1,12.73,1,163.77,1
2008,11,27,00,25,-1.96,1,0.51,1,-2.38,1,1.64,1,89.3,1,-1.64,1,0.22,1,203.4,1,0.76,1,1015.8,1,12.73,1,163.34,1
2008,11,27,00,30,-1.86,1,0.39,1,-2.15,1,1.66,1,87.5,1,-1.7,1,0.77,1,70.7,1,0.95,1,1015.7,1,12.66,1,162.85,1
2008,11,27,00,35,-2.43,1,-0.34,1,-2.6,1,1.74,1,89,1,-1.74,1,0.2,1,31.3,1,0.95,1,1015.7,1,12.71,1,162.3,1
2008,11,27,00,40,-3.57,1,-0.97,1,-3.78,1,1.54,1,88.9,1,-1.76,1,0,1,0,1,0,1,1015.8,1,12.72,1,161.71,1
2008,11,27,00,45,-3.66,1,-1.82,1,-4.52,1,0.92,1,91.3,1,-1.78,1,0,1,0,1,0,1,1015.8,1,12.72,1,161.07,1
2008,11,27,00,50,-3.71,1,-2.08,1,-3.98,1,0.61,1,93.4,1,-1.77,1,0.17,1,31.2,1,0.76,1,1015.8,1,12.72,1,160.4,1
2008,11,27,00,55,-4.03,1,-2.29,1,-3.9,1,0.37,1,95.4,1,-1.78,1,0.2,1,31.24,1,0.57,1,1015.8,1,12.72,1,159.69,1
2008,11,27,01,00,-4.03,1,-2.37,1,-4.53,1,0.33,1,96.1,1,-1.8,1,0,1,0,1,0,1,1015.8,1,12.72,1,158.94,1
2008,11,27,01,05,-3.84,1,-2.31,1,-4.7,1,0.31,1,96.4,1,-1.82,1,0,1,0,1,0,1,1015.8,1,12.72,1,158.17,1
2008,11,27,01,10,-3.42,1,-1.88,1,-3.97,1,0.41,1,96.9,1,-1.85,1,0,1,0,1,0,1,1015.8,1,12.72,1,157.37,1
2008,11,27,01,15,-2.66,1,-1.1,1,-3.46,1,0.68,1,96.7,1,-1.89,1,0,1,0,1,0,1,1015.8,1,12.71,1,156.55,1
2008,11,27,01,20,-2.25,1,-0.92,1,-2.79,1,1.2,1,94.2,1,-1.94,1,0,1,0,1,0,1,1015.8,1,12.71,1,155.71,1
2008,11,27,01,25,-2.55,1,-0.93,1,-3.11,1,1.34,1,91.9,1,-1.98,1,0.1,1,31.18,1,0.38,1,1015.9,1,12.71,1,154.86,1
2008,11,27,01,30,-2.77,1,-0.93,1,-3.21,1,1.27,1,93.3,1,-2.02,1,0.16,1,31.23,1,0.38,1,1015.9,1,12.64,1,153.98,1
2008,11,27,01,35,-2.72,1,-0.93,1,-3.09,1,1.26,1,95.9,1,-2.06,1,0.06,1,31.17,1,0.38,1,1016,1,12.7,1,153.09,1
2008,11,27,01,40,-2.7,1,-1.07,1,-3.29,1,1.38,1,97.4,1,-2.09,1,0,1,0,1,0,1,1016,1,12.7,1,152.19,1
2008,11,27,01,45,-2.7,1,-0.93,1,-3.44,1,1.39,1,98.8,1,-2.12,1,0,1,0,1,0,1,1016,1,12.7,1,151.27,1
2008,11,27,01,50,-2.75,1,-0.93,1,-3.43,1,1.27,1,98.6,1,-2.14,1,0,1,0,1,0,1,1016,1,12.7,1,150.35,1
2008,11,27,01,55,-3.16,1,-0.93,1,-3.43,1,1.16,1,98.3,1,-2.16,1,0,1,0,1,0,1,1016,1,12.7,1,149.41,1
2008,11,27,02,00,-3.32,1,-1.15,1,-3.45,1,1.13,1,98.6,1,-2.18,1,0,1,0,1,0,1,1016,1,12.7,1,148.47,1
2008,11,27,02,05,-2.96,1,-1.08,1,-3.43,1,1.25,1,98.2,1,-2.19,1,0,1,0,1,0,1,1016,1,12.7,1,147.52,1
2008,11,27,02,10,-2.73,1,-1.03,1,-3.43,1,1.29,1,95.4,1,-2.2,1,0,1,0,1,0,1,1016,1,12.69,1,146.56,1
2008,11,27,02,15,-2.7,1,-0.94,1,-3.2,1,1.14,1,93.1,1,-2.23,1,0,1,0,1,0,1,1016.1,1,12.69,1,145.59,1
2008,11,27,02,20,-2.73,1,-1.65,1,-3.16,1,0.97,1,92.7,1,-2.25,1,0,1,0,1,0,1,1016.1,1,12.69,1,144.62,1
2008,11,27,02,25,-2.54,1,-0.99,1,-3.07,1,0.81,1,94,1,-2.28,1,0,1,0,1,0,1,1016.1,1,12.69,1,143.65,1
2008,11,27,02,30,-2.22,1,-0.52,1,-2.39,1,0.89,1,96.6,1,-2.32,1,0,1,0,1,0,1,1016.1,1,12.61,1,142.67,1
2008,11,27,02,35,-2.25,1,-0.83,1,-2.54,1,0.91,1,97.5,1,-2.35,1,0,1,0,1,0,1,1016.2,1,12.61,1,141.69,1
2008,11,27,02,40,-2.99,1,-1.46,1,-3.12,1,0.9,1,97.1,1,-2.38,1,0.45,1,31.17,1,1.33,1,1016.2,1,12.66,1,140.7,1
2008,11,27,02,45,-2.79,1,-0.74,1,-2.58,1,0.71,1,97.3,1,-2.4,1,1.16,1,201.7,1,1.33,1,1016.2,1,12.68,1,139.71,1
2008,11,27,02,50,-2.44,1,-0.62,1,-2.36,1,0.83,1,94.5,1,-2.4,1,0.7,1,203.1,1,1.33,1,1016.2,1,12.68,1,138.71,1
2008,11,27,02,55,-3.42,1,-1.37,1,-3.24,1,0.7,1,94,1,-2.39,1,0.35,1,202.9,1,0.76,1,1016.1,1,12.68,1,137.72,1
2008,11,27,03,00,-3.85,1,-1.89,1,-4.12,1,0.47,1,94.7,1,-2.37,1,0.01,1,203,1,0.38,1,1016,1,12.68,1,136.72,1
2008,11,27,03,05,-4.02,1,-2.28,1,-4.46,1,0.22,1,95.7,1,-2.36,1,0.01,1,202.9,1,0.19,1,1016,1,12.67,1,135.72,1
2008,11,27,03,10,-3.73,1,-2.31,1,-4.58,1,0.16,1,96.2,1,-2.34,1,0,1,0,1,0,1,1016,1,12.67,1,134.72,1
2008,11,27,03,15,-3.61,1,-2.32,1,-4.73,1,0.23,1,95.7,1,-2.35,1,0,1,0,1,0,1,1016,1,12.67,1,133.71,1
2008,11,27,03,20,-3.1,1,-1.66,1,-4,1,0.26,1,94.9,1,-2.37,1,0,1,0,1,0,1,1016,1,12.67,1,132.71,1
2008,11,27,03,25,-2.63,1,-1.1,1,-3.47,1,0.43,1,93.5,1,-2.4,1,0,1,0,1,0,1,1016,1,12.67,1,131.7,1
2008,11,27,03,30,-2.65,1,-1.45,1,-3.56,1,0.32,1,93.7,1,-2.44,1,0,1,0,1,0,1,1016,1,12.6,1,130.7,1
2008,11,27,03,35,-2.86,1,-1.64,1,-3.66,1,0.09,1,94.2,1,-2.48,1,0.3,1,204.4,1,0.57,1,1016.1,1,12.65,1,129.69,1
2008,11,27,03,40,-2.75,1,-1.23,1,-3.23,1,-0.05,1,95.6,1,-2.53,1,0.62,1,210.2,1,0.76,1,1016.1,1,12.66,1,128.69,1
2008,11,27,03,45,-2.66,1,-0.95,1,-2.5,1,-0.04,1,97,1,-2.57,1,0.58,1,212.1,1,0.76,1,1016.1,1,12.65,1,127.68,1
2008,11,27,03,50,-3.1,1,-1.31,1,-3.04,1,0.00,1,97,1,-2.6,1,0.2,1,212.3,1,0.57,1,1016.1,1,12.66,1,126.67,1
2008,11,27,03,55,-3.58,1,-1.76,1,-3.52,1,-0.16,1,97.2,1,-2.61,1,0.28,1,209.5,1,0.76,1,1016.2,1,12.65,1,125.66,1
2008,11,27,04,00,-3.82,1,-2.3,1,-4,1,-0.36,1,97.9,1,-2.62,1,0.07,1,202.9,1,0.38,1,1016.2,1,12.65,1,124.66,1
2008,11,27,04,05,-3.57,1,-1.93,1,-3.87,1,-0.37,1,99.1,1,-2.63,1,0.06,1,202.9,1,0.57,1,1016.3,1,12.65,1,123.65,1
2008,11,27,04,10,-3.57,1,-1.72,1,-3.87,1,-0.47,1,98.9,1,-2.63,1,0.08,1,172.1,1,0.57,1,1016.3,1,12.64,1,122.65,1
2008,11,27,04,15,-3.53,1,-1.79,1,-3.75,1,-0.74,1,99.1,1,-2.65,1,0.98,1,91.8,1,1.9,1,1016.3,1,12.64,1,121.64,1
2008,11,27,04,20,-2.76,1,-1.21,1,-3.3,1,-0.99,1,100.5,1,-2.67,1,1.19,1,89,1,1.9,1,1016.3,1,12.64,1,120.64,1
2008,11,27,04,25,-2.73,1,-0.93,1,-3.24,1,-0.89,1,101.1,1,-2.68,1,0.86,1,100.6,1,1.33,1,1016.3,1,12.64,1,119.64,1
2008,11,27,04,30,-2.39,1,0.35,1,-2.48,1,-0.52,1,100.7,1,-2.69,1,1.4,1,116.1,1,1.9,1,1016.3,1,12.57,1,118.63,1
2008,11,27,04,35,-2.23,1,1.13,1,-2.08,1,-0.07,1,99,1,-2.71,1,1.57,1,114.8,1,2.1,1,1016.3,1,12.62,1,117.63,1
2008,11,27,04,40,-2.24,1,0.93,1,-2.04,1,0.35,1,97.4,1,-2.71,1,0.67,1,105.4,1,1.71,1,1016.3,1,12.63,1,116.63,1
2008,11,27,04,45,-2.37,1,0.96,1,-2.29,1,0.52,1,97,1,-2.7,1,1.08,1,110.7,1,1.52,1,1016.3,1,12.63,1,115.64,1
2008,11,27,04,50,-2.24,1,0.99,1,-2.15,1,0.79,1,96.9,1,-2.68,1,1.19,1,111.8,1,1.71,1,1016.3,1,12.62,1,114.64,1
2008,11,27,04,55,-2.2,1,1.35,1,-2.13,1,1.11,1,96,1,-2.65,1,1.35,1,118.6,1,1.71,1,1016.3,1,12.62,1,113.65,1
2008,11,27,05,00,-2.25,1,0.88,1,-2.15,1,1.33,1,93.9,1,-2.62,1,1.49,1,120.1,1,1.9,1,1016.3,1,12.62,1,112.66,1
2008,11,27,05,05,-2.36,1,0.77,1,-2.16,1,1.4,1,93.2,1,-2.56,1,1.54,1,130.8,1,2.1,1,1016.3,1,12.62,1,111.67,1
2008,11,27,05,10,-1.98,1,1.7,1,-2.15,1,1.81,1,92.5,1,-2.5,1,1.41,1,139.1,1,2.29,1,1016.3,1,12.62,1,110.68,1
2008,11,27,05,15,-2.12,1,1.37,1,-2.21,1,2.03,1,91.1,1,-2.42,1,1.16,1,132.4,1,1.9,1,1016.4,1,12.62,1,109.7,1
2008,11,27,05,20,-3.18,1,-0.23,1,-3.36,1,1.88,1,92,1,-2.34,1,1.05,1,145.3,1,1.9,1,1016.4,1,12.61,1,108.71,1
2008,11,27,05,25,-3.52,1,-0.87,1,-3.67,1,1.78,1,93.9,1,-2.25,1,1,1,153.7,1,1.9,1,1016.5,1,12.61,1,107.73,1
2008,11,27,05,30,-3.22,1,-0.67,1,-3.49,1,1.88,1,94,1,-2.15,1,1.32,1,152.9,1,2.29,1,1016.4,1,12.55,1,106.76,1
2008,11,27,05,35,-2.34,1,0.06,1,-3.19,1,2,1,93,1,-2.06,1,1.18,1,148.6,1,1.71,1,1016.4,1,12.6,1,105.78,1
2008,11,27,05,40,-3.11,1,-0.68,1,-3.56,1,1.94,1,92.4,1,-1.97,1,0.89,1,152.6,1,1.33,1,1016.5,1,12.6,1,104.81,1
2008,11,27,05,45,-3.77,1,-1.02,1,-3.87,1,1.74,1,92.1,1,-1.88,1,0.86,1,158.7,1,1.14,1,1016.5,1,12.61,1,103.84,1
2008,11,27,05,50,-3.57,1,-0.93,1,-3.85,1,1.88,1,92.2,1,-1.79,1,0.84,1,158.7,1,1.14,1,1016.5,1,12.61,1,102.88,1
2008,11,27,05,55,-3.17,1,-0.47,1,-3.62,1,2.06,1,93.6,1,-1.71,1,0.74,1,155.3,1,1.14,1,1016.5,1,12.6,1,101.92,1
2008,11,27,06,00,-3.45,1,-0.84,1,-3.81,1,2,1,94.7,1,-1.63,1,0.63,1,154.7,1,1.14,1,1016.5,1,12.6,1,100.96,1
2008,11,27,06,05,-3.57,1,-0.93,1,-3.91,1,1.99,1,96.2,1,-1.58,1,0.71,1,154.7,1,0.95,1,1016.6,1,12.6,1,100.01,1
2008,11,27,06,10,-3.78,1,-1.58,1,-4.33,1,1.87,1,97,1,-1.51,1,0.55,1,154.7,1,0.95,1,1016.6,1,12.6,1,99.06,1
2008,11,27,06,15,-3.55,1,-0.97,1,-3.92,1,1.83,1,98.9,1,-1.46,1,1.32,1,158.1,1,1.71,1,1016.6,1,12.6,1,98.11,1
2008,11,27,06,20,-2.28,1,0.57,1,-2.82,1,2.13,1,99.6,1,-1.41,1,1.52,1,160.5,1,1.9,1,1016.6,1,12.6,1,97.17,1
2008,11,27,06,25,-2.06,1,1.48,1,-2.56,1,2.34,1,99.8,1,-1.36,1,1.61,1,158.1,1,2.1,1,1016.6,1,12.6,1,96.23,1
2008,11,27,06,30,-2.23,1,1.07,1,-2.68,1,2.48,1,99.7,1,-1.31,1,1.25,1,158.7,1,2.1,1,1016.6,1,12.52,1,95.3,1
2008,11,27,06,35,-2.64,1,0.62,1,-3.41,1,2.47,1,99.9,1,-1.25,1,1.11,1,153.9,1,1.71,1,1016.6,1,12.53,1,94.37,1
2008,11,27,06,40,-2.42,1,-0.13,1,-3,1,2.51,1,100,1,-1.17,1,1.18,1,159.5,1,2.1,1,1016.6,1,12.58,1,93.45,1
2008,11,27,06,45,-2.46,1,-1.08,1,-2.59,1,2.36,1,100.3,1,-1.08,1,1.09,1,163.5,1,1.52,1,1016.6,1,12.59,1,92.53,1
2008,11,27,06,50,-1.67,1,-1.96,1,-1.74,1,2.03,1,101,1,-0.99,1,0.82,1,169.9,1,1.14,1,1016.6,1,12.59,1,91.62,1
2008,11,27,06,55,0.95,1,-1.3,1,0.21,1,1.95,1,101.6,1,-0.92,1,1.05,1,164.1,1,1.52,1,1016.6,1,12.59,1,90.71,1
2008,11,27,07,00,4.49,1,-0.83,1,3.48,1,1.97,1,102.1,1,-0.84,1,1.25,1,158.3,1,1.9,1,1016.7,1,12.59,1,89.36,1
2008,11,27,07,05,9.54,1,0.32,1,7.17,1,2.06,1,102.3,1,-0.77,1,1.24,1,161.3,1,1.71,1,1016.8,1,12.66,1,88.57,1
2008,11,27,07,10,15.69,1,0.86,1,10.76,1,2.2,1,101.9,1,-0.7,1,1.04,1,166.9,1,1.52,1,1016.8,1,12.98,1,87.75,1
2008,11,27,07,15,23.12,1,0.55,1,14.1,1,2.25,1,101.8,1,-0.63,1,0.75,1,161.6,1,1.33,1,1016.8,1,13.82,1,86.91,1
2008,11,27,07,20,31.52,1,0.37,1,16.88,1,2.24,1,101.4,1,-0.54,1,0.89,1,159.8,1,1.71,1,1016.8,1,14.01,1,86.07,1
2008,11,27,07,25,40.62,1,-0.06,1,20.53,1,2.17,1,100.9,1,-0.43,1,1.05,1,165.9,1,2.29,1,1016.7,1,14,1,85.23,1
2008,11,27,07,30,50.86,1,-0.01,1,24.14,1,2.18,1,100.7,1,-0.3,1,0.99,1,164.6,1,1.71,1,1016.8,1,13.88,1,84.39,1
2008,11,27,07,35,61.46,1,0,1,27.4,1,2.32,1,100,1,-0.14,1,0.83,1,166.4,1,1.52,1,1016.8,1,13.92,1,83.55,1
