2002,08,01,16,35,393.03,3,514.58,3,140.64,03,32.62,1,61.54,1,36.49,1,1.88,1,85.2,1,2.74,1,1010.6,1
2002,08,01,16,40,379.55,3,510.85,3,137.99,03,32.67,1,61.3,1,36.44,1,1.73,1,90.1,1,2.67,1,1010.6,1
2002,08,01,16,45,355.4,3,490.46,3,132.07,03,32.68,1,60.37,1,36.42,1,1.53,1,71.5,1,2.36,1,1010.6,1
2002,08,01,16,50,340.25,3,482.09,3,127.95,03,32.55,1,61.19,1,36.42,1,2.26,1,93.8,1,3.66,1,1010.6,1
2002,08,01,16,55,328.05,3,477.61,3,124.99,03,32.47,1,61.4,1,36.46,1,1.19,1,60,1,2.67,1,1010.6,1
2002,08,01,17,00,302.63,3,446.26,3,119.24,03,32.87,1,60.57,1,36.46,1,1.17,1,72,1,2.59,1,1010.6,1
2002,08,01,17,05,276.88,3,412.19,3,113.64,03,32.63,1,61.18,1,36.5,1,1.85,1,100,1,2.97,1,1010.6,1
2002,08,01,17,10,267.53,3,419.64,3,108.58,03,32.36,1,63.48,1,36.51,1,1.98,1,92.5,1,2.89,1,1010.7,1
2002,08,01,17,15,184.85,3,236.72,3,100.13,03,32.09,1,64.99,1,36.54,1,2.07,1,77.6,1,2.74,1,1010.7,1
2002,08,01,17,20,227.35,3,380.48,3,97.17,03,32.07,1,64.44,1,36.51,1,0.67,1,82.5,1,1.98,1,1010.7,1
2002,08,01,17,25,228.53,3,419.6,3,93.16,03,32.6,1,62.76,1,36.47,1,0.76,1,70.9,1,2.13,1,1010.8,1
2002,08,01,17,30,212.9,10,406.63,11,89.63,11,32.48,1,62.47,1,36.4,1,1.23,1,81,1,2.13,1,1010.8,1
2002,08,01,17,35,193.81,10,384.31,11,85.23,11,32.47,1,63.06,1,36.34,1,0.95,1,27.44,1,1.75,1,1010.8,1
2002,08,01,17,40,174.04,14,355,15,80.77,15,32.28,1,63.34,1,36.29,1,1.18,1,27.44,1,1.98,1,1010.8,1
2002,08,01,17,45,160.52,14,346.51,15,75.95,15,32.31,1,62.84,1,36.25,1,0.4,1,30.39,1,1.22,1,1010.8,1
2002,08,01,17,50,143.04,14,319.83,15,71.71,15,32.39,1,62.42,1,36.2,1,0.61,1,222,1,1.45,1,1010.8,1
2002,08,01,17,55,125.65,10,295.92,11,65.03,11,32.18,1,63.38,1,36.12,1,0.45,1,159.3,1,1.14,1,1010.7,1
2002,08,01,18,00,111.17,10,282.74,11,57.77,11,32.14,1,62.86,1,36.04,1,0.91,1,119,1,2.44,1,1010.7,1
2002,08,01,18,05,98.93,14,267.03,15,53.16,15,31.72,1,62.88,1,35.93,1,1.46,1,113.4,1,2.21,1,1010.6,1
2002,08,01,18,10,87.08,14,246.94,15,49.25,15,31.55,1,62.81,1,35.82,1,1.5,1,119.3,1,2.06,1,1010.7,1
2002,08,01,18,15,76.87,14,231.19,15,45.37,15,31.43,1,63.41,1,35.69,1,0.92,1,144.3,1,1.68,1,1010.8,1
2002,08,01,18,20,65.84,1,212.7,1,40.8,01,31.49,1,64.21,1,35.54,1,0.29,1,114.2,1,1.14,1,1010.8,1
2002,08,01,18,25,54.92,1,188.18,1,36.44,01,31.54,1,64.54,1,35.37,1,0.36,1,149.8,1,1.22,1,1010.9,1
2002,08,01,18,30,47.06,1,168.79,1,32.66,01,31.26,1,64.93,1,35.2,1,0.84,1,145.4,1,1.22,1,1010.9,1
2002,08,01,18,35,39.97,1,147.11,1,29.09,01,31.05,1,66.19,1,35.01,1,0.14,1,145.8,1,0.84,1,1010.9,1
2002,08,01,18,40,32.77,1,124.21,1,25.96,01,31.01,1,66.35,1,34.81,1,0.5,1,137.7,1,1.14,1,1010.9,1
2002,08,01,18,45,25.53,1,87.94,1,22.78,01,30.84,1,66.8,1,34.6,1,1.17,1,108.9,1,1.6,1,1010.9,1
2002,08,01,18,50,13.48,1,11.2,1,15.52,01,30.7,1,67.64,1,34.38,1,0.65,1,113,1,1.29,1,1010.9,1
2002,08,01,18,55,6.11,1,-0.29,1,8.14,01,30.49,1,68.79,1,34.16,1,0.4,1,129,1,1.07,1,1010.9,1
2002,08,01,19,00,2.65,1,-1.38,1,4.15,01,30.29,1,69.99,1,33.91,1,0.63,1,142.8,1,0.91,1,1010.8,1
2002,08,01,19,05,0.39,1,-1.53,1,1.66,01,30.14,1,71.1,1,33.64,1,0.34,1,136.6,1,0.84,1,1010.8,1
2002,08,01,19,10,-2.3,1,-1.43,1,-1.48,01,29.95,1,72.2,1,33.36,1,0.23,1,117.9,1,0.76,1,1010.8,1
2002,08,01,19,15,-4.3,1,-1.31,1,-3.59,01,29.84,1,73.3,1,33.07,1,0.41,1,122.5,1,0.91,1,1010.9,1
2002,08,01,19,20,-4.94,1,-1.19,1,-3.99,01,29.72,1,74.3,1,32.78,1,0.05,1,127.1,1,0.46,1,1010.9,1
2002,08,01,19,25,-5.1,1,-1.19,1,-4.67,01,29.59,1,75.1,1,32.48,1,0,1,0,1,0,1,1011,1
2002,08,01,19,30,-5.34,1,-1.18,1,-5.14,01,29.46,1,76,1,32.19,1,0,1,0,1,0,1,1011,1
2002,08,01,19,35,-5.47,1,-1.2,1,-5.22,01,29.25,1,76.6,1,31.91,1,0.29,1,47.95,1,0.61,1,1011,1
2002,08,01,19,40,-5.98,1,-1.24,1,-5.26,01,28.96,1,77.7,1,31.63,1,0.56,1,47.67,1,0.84,1,1011.1,1
2002,08,01,19,45,-5.7,1,-1.19,1,-5.23,01,28.86,1,78.9,1,31.35,1,0.29,1,47.7,1,0.91,1,1011.1,1
2002,08,01,19,50,-5.26,1,-1.15,1,-4.88,01,28.9,1,79.7,1,31.09,1,0.3,1,47.7,1,0.91,1,1011.3,1
2002,08,01,19,55,-5.15,1,-1.03,1,-4.86,01,28.9,1,80.3,1,30.84,1,0.03,1,47.72,1,0.46,1,1011.4,1
2002,08,01,20,00,-4.67,1,-0.89,1,-4.42,01,28.86,1,80.9,1,30.59,1,0.09,1,56.25,1,0.53,1,1011.6,1
2002,08,01,20,05,-4.59,1,-0.85,1,-4.49,01,28.74,1,81.7,1,30.36,1,0.54,1,73.6,1,1.14,1,1011.6,1
2002,08,01,20,10,-3.95,1,-0.73,1,-4.02,01,28.68,1,82.9,1,30.12,1,0.74,1,75.9,1,1.29,1,1011.6,1
2002,08,01,20,15,-3.69,1,-0.69,1,-3.92,01,28.62,1,83.9,1,29.91,1,1.05,1,69.44,1,1.68,1,1011.6,1
2002,08,01,20,20,-3.65,1,-0.6,1,-3.89,01,28.53,1,86.1,1,29.71,1,1.46,1,64.08,1,1.83,1,1011.6,1
2002,08,01,20,25,-3.32,1,-0.24,1,-3.16,01,28.51,1,88,1,29.52,1,1.47,1,71.4,1,2.51,1,1011.6,1
2002,08,01,20,30,-3.17,1,-0.12,1,-3.05,01,28.52,1,88.6,1,29.35,1,1.28,1,85.5,1,1.98,1,1011.7,1
2002,08,01,20,35,-3.26,1,-0.37,1,-3.23,01,28.51,1,88.9,1,29.19,1,0.7,1,74.9,1,1.29,1,1011.7,1
2002,08,01,20,40,-3.7,1,-0.76,1,-4.16,01,28.42,1,88.8,1,29.05,1,0.1,1,82.5,1,0.61,1,1011.8,1
2002,08,01,20,45,-3.68,1,-0.68,1,-4.21,01,28.33,1,89.5,1,28.94,1,0.37,1,91.4,1,0.84,1,1011.8,1
2002,08,01,20,50,-3.67,1,-0.65,1,-3.92,01,28.24,1,90.3,1,28.8,1,0.38,1,79.8,1,0.84,1,1011.9,1
2002,08,01,20,55,-3.84,1,-1.07,1,-4.21,01,27.86,1,90.2,1,28.66,1,0.95,1,173.2,1,1.83,1,1011.9,1
2002,08,01,21,00,-3.77,1,-0.78,1,-4.19,01,27.59,1,90.3,1,28.53,1,0.86,1,144.4,1,1.52,1,1011.9,1
2002,08,01,21,05,-2.9,1,-0.35,1,-3.17,01,27.81,1,88.3,1,28.4,1,0.85,1,141.1,1,1.37,1,1012,1
2002,08,01,21,10,-2.75,1,-0.31,1,-3.06,01,27.97,1,87.3,1,28.27,1,0.2,1,138.4,1,0.84,1,1012.1,1
2002,08,01,21,15,-3.54,1,-0.47,1,-3.68,01,27.97,1,87.5,1,28.14,1,0,1,0,1,0,1,1012.1,1
2002,08,01,21,20,-3.67,1,-0.52,1,-4.08,01,27.84,1,88.3,1,28.02,1,0.03,1,138.3,1,0.61,1,1012.1,1
2002,08,01,21,25,-3.61,1,-0.47,1,-3.73,01,27.71,1,89.3,1,27.92,1,0.57,1,131.1,1,1.45,1,1012.1,1
2002,08,01,21,30,-3.44,1,-0.42,1,-3.45,01,27.57,1,89.4,1,27.8,1,1.02,1,148.2,1,1.6,1,1012,1
2002,08,01,21,35,-2.98,1,-0.42,1,-3.36,01,27.48,1,89.7,1,27.69,1,1.25,1,143.7,1,1.83,1,1012,1
2002,08,01,21,40,-2.9,1,-0.42,1,-3.23,01,27.41,1,89.9,1,27.58,1,0.76,1,153.2,1,1.52,1,1012,1
2002,08,01,21,45,-3.3,1,-0.41,1,-3.47,01,27.32,1,90,1,27.48,1,0.9,1,163.5,1,1.98,1,1012,1
2002,08,01,21,50,-3.57,1,-0.45,1,-3.54,01,27.24,1,90.4,1,27.38,1,0.53,1,149.5,1,1.45,1,1012,1
2002,08,01,21,55,-3.24,1,-0.39,1,-3.47,01,27.2,1,90.1,1,27.29,1,1.08,1,151.5,1,1.6,1,1012,1
2002,08,01,22,00,-3.01,1,-0.39,1,-3.42,01,27.19,1,90.1,1,27.2,1,0.95,1,147.4,1,1.45,1,1012,1
2002,08,01,22,05,-2.88,1,-0.37,1,-3.26,01,27.14,1,90.2,1,27.11,1,0.9,1,146.7,1,2.06,1,1012.1,1
2002,08,01,22,10,-3.06,1,-0.37,1,-3.47,01,27.11,1,90.1,1,27.03,1,0.63,1,146,1,1.29,1,1012.1,1
2002,08,01,22,15,-3.06,1,-0.33,1,-3.48,01,27.11,1,89.8,1,26.96,1,0.37,1,134.3,1,1.29,1,1012.2,1
2002,08,01,22,20,-3.11,1,-0.33,1,-3.48,01,27.1,1,89.8,1,26.88,1,0.41,1,114.6,1,0.84,1,1012.2,1
2002,08,01,22,25,-3.1,1,-0.33,1,-3.48,01,27.01,1,90.3,1,26.8,1,0.7,1,123.8,1,1.37,1,1012.1,1
2002,08,01,22,30,-2.9,1,-0.32,1,-3.36,01,26.94,1,90.4,1,26.73,1,0.98,1,119.3,1,1.75,1,1012.2,1
2002,08,01,22,35,-2.66,1,-0.21,1,-2.84,01,26.88,1,90.1,1,26.65,1,1.18,1,121.2,1,1.6,1,1012.2,1
2002,08,01,22,40,-2.67,1,-0.24,1,-2.78,01,26.84,1,90,1,26.58,1,1.06,1,137,1,1.45,1,1012.2,1
2002,08,01,22,45,-3.23,1,-0.38,1,-3.45,01,26.79,1,90.3,1,26.52,1,0.31,1,147.2,1,0.76,1,1012.2,1
2002,08,01,22,50,-3.61,1,-0.36,1,-3.48,01,26.71,1,90.9,1,26.45,1,0.81,1,141.6,1,1.29,1,1012.2,1
2002,08,01,22,55,-2.85,1,-0.3,1,-3.1,01,26.67,1,90.9,1,26.39,1,1.26,1,136.5,1,1.75,1,1012.2,1
2002,08,01,23,00,-2.72,1,-0.24,1,-2.84,01,26.63,1,91,1,26.32,1,1.04,1,129.1,1,1.83,1,1012.2,1
2002,08,01,23,05,-3.06,1,-0.29,1,-3.42,01,26.55,1,91.1,1,26.27,1,0.98,1,151.1,1,1.98,1,1012.3,1
2002,08,01,23,10,-3.04,1,-0.33,1,-3.4,01,26.54,1,91.3,1,26.2,1,0.83,1,147.2,1,1.6,1,1012.3,1
2002,08,01,23,15,-3.04,1,-0.33,1,-3.45,01,26.46,1,91.3,1,26.15,1,0.73,1,156.9,1,1.45,1,1012.3,1
2002,08,01,23,20,-3.03,1,-0.28,1,-3.35,01,26.42,1,91.4,1,26.09,1,0.92,1,147.3,1,1.6,1,1012.4,1
2002,08,01,23,25,-3,1,-0.35,1,-3.42,01,26.37,1,91.5,1,26.04,1,0.8,1,154.6,1,1.52,1,1012.4,1
2002,08,01,23,30,-3,1,-0.27,1,-3.37,01,26.34,1,91.3,1,25.98,1,0.67,1,144.9,1,1.37,1,1012.5,1
2002,08,01,23,35,-3.04,1,-0.25,1,-3.42,01,26.33,1,91.3,1,25.93,1,0.63,1,143.9,1,1.22,1,1012.5,1
2002,08,01,23,40,-2.99,1,-0.15,1,-3.2,01,26.32,1,91.2,1,25.87,1,0.68,1,142.5,1,1.14,1,1012.5,1
2002,08,01,23,45,-2.8,1,-0.13,1,-2.87,01,26.31,1,91.4,1,25.84,1,0.89,1,143.2,1,1.45,1,1012.4,1
2002,08,01,23,50,-2.93,1,-0.14,1,-2.92,01,26.29,1,91.4,1,25.78,1,0.73,1,151.4,1,1.22,1,1012.4,1
2002,08,01,23,55,-2.9,1,-0.12,1,-2.94,01,26.27,1,91.3,1,25.72,1,0.79,1,154.2,1,1.37,1,1012.3,1
2002,08,02,00,00,-2.93,1,-0.02,1,-2.99,01,26.26,1,91.3,1,25.66,1,0.63,1,164.3,1,1.07,1,1012.4,1
2002,08,02,00,05,-2.86,1,-0.04,1,-2.77,01,26.23,1,91.4,1,25.61,1,0.73,1,145.3,1,1.37,1,1012.4,1
2002,08,02,00,10,-2.42,1,-0.01,1,-2.47,01,26.18,1,91.6,1,25.55,1,0.82,1,143.4,1,1.37,1,1012.4,1
2002,08,02,00,15,-2.66,1,-0.04,1,-2.68,01,26.15,1,91.7,1,25.51,1,0.78,1,169.8,1,1.37,1,1012.5,1
2002,08,02,00,20,-2.74,1,-0.01,1,-2.7,01,26.14,1,91.6,1,25.46,1,0.77,1,165.9,1,1.22,1,1012.5,1
2002,08,02,00,25,-2.89,1,-0.06,1,-2.94,01,26.13,1,91.4,1,25.41,1,0.48,1,163.7,1,1.07,1,1012.6,1
2002,08,02,00,30,-2.96,1,-0.01,1,-3.02,01,26.09,1,91.1,1,25.37,1,0.81,1,181.5,1,1.45,1,1012.6,1
2002,08,02,00,35,-2.96,1,-0.02,1,-3.07,01,26.06,1,91,1,25.33,1,0.81,1,160.2,1,1.37,1,1012.7,1
2002,08,02,00,40,-2.83,1,-0.02,1,-2.87,01,26,1,91.6,1,25.29,1,1,1,144,1,1.6,1,1012.6,1
2002,08,02,00,45,-2.34,1,0,1,-2.33,01,25.94,1,92,1,25.25,1,1.16,1,135.5,1,1.6,1,1012.5,1
2002,08,02,00,50,-2.51,1,-0.01,1,-2.68,01,25.89,1,92.1,1,25.2,1,1.03,1,142.7,1,1.52,1,1012.4,1
2002,08,02,00,55,-2.88,1,-0.01,1,-3.01,01,25.86,1,92,1,25.17,1,1.05,1,140.3,1,1.75,1,1012.4,1
2002,08,02,01,00,-3,1,-0.01,1,-3.12,01,25.81,1,92.3,1,25.13,1,0.7,1,130.7,1,1.75,1,1012.3,1
2002,08,02,01,05,-3.24,1,-0.06,1,-3.39,01,25.74,1,92.3,1,25.09,1,0.89,1,155.1,1,1.83,1,1012.4,1
2002,08,02,01,10,-3.25,1,-0.14,1,-3.34,01,25.7,1,92.5,1,25.06,1,0.53,1,154.4,1,1.22,1,1012.4,1
2002,08,02,01,15,-3.5,1,-0.05,1,-3.49,01,25.63,1,92.7,1,25.01,1,0.72,1,149.3,1,1.37,1,1012.4,1
2002,08,02,01,20,-3.04,1,-0.03,1,-3.28,01,25.61,1,92.6,1,24.97,1,0.88,1,167,1,1.29,1,1012.4,1
2002,08,02,01,25,-3.46,1,-0.06,1,-3.44,01,25.57,1,92.6,1,24.93,1,0.51,1,167.7,1,1.07,1,1012.3,1
2002,08,02,01,30,-3.17,1,-0.03,1,-3.19,01,25.55,1,92.9,1,24.87,1,0.78,1,141.8,1,1.22,1,1012.3,1
2002,08,02,01,35,-3.01,1,-0.01,1,-3.08,01,25.51,1,93.1,1,24.83,1,1.07,1,155.1,1,1.75,1,1012.2,1
2002,08,02,01,40,-2.76,1,0,1,-2.91,01,25.54,1,92.8,1,24.77,1,1.05,1,152.9,1,1.83,1,1012.2,1
2002,08,02,01,45,-2.37,1,0,1,-2.69,01,25.54,1,92.8,1,24.74,1,1.29,1,148.4,1,1.75,1,1012.2,1
2002,08,02,01,50,-2.85,1,0,1,-2.97,01,25.46,1,93.2,1,24.69,1,1.15,1,152.8,1,1.75,1,1012.1,1
2002,08,02,01,55,-3.14,1,-0.02,1,-3.13,01,25.4,1,93.5,1,24.65,1,0.82,1,156.5,1,1.37,1,1012.1,1
2002,08,02,02,00,-3.2,1,-0.03,1,-3.17,01,25.38,1,93.5,1,24.61,1,1.02,1,172.6,1,1.68,1,1012.1,1
2002,08,02,02,05,-3.06,1,-0.01,1,-3.05,01,25.44,1,93.1,1,24.57,1,0.63,1,166.7,1,1.75,1,1012.2,1
2002,08,02,02,10,-3.58,1,-0.05,1,-3.63,01,25.4,1,93.1,1,24.53,1,0.33,1,185.3,1,0.84,1,1012.2,1
2002,08,02,02,15,-3.68,1,-0.14,1,-3.89,01,25.27,1,93.7,1,24.5,1,0.28,1,193.8,1,0.76,1,1012.2,1
2002,08,02,02,20,-3.69,1,-0.18,1,-3.94,01,25.17,1,94.2,1,24.45,1,0.41,1,193.8,1,0.76,1,1012.2,1
2002,08,02,02,25,-3.67,1,-0.26,1,-3.91,01,25.05,1,94.8,1,24.41,1,0.53,1,193.8,1,0.91,1,1012.2,1
2002,08,02,02,30,-3.79,1,-0.29,1,-3.98,01,24.92,1,95.3,1,24.35,1,0.08,1,193.8,1,0.61,1,1012.2,1
2002,08,02,02,35,-3.99,1,-0.54,1,-4.26,01,24.8,1,95.7,1,24.31,1,0.03,1,193.8,1,0.46,1,1012.2,1
2002,08,02,02,40,-3.78,1,-0.39,1,-4.1,01,24.75,1,96,1,24.26,1,0.26,1,169.6,1,1.07,1,1012.2,1
2002,08,02,02,45,-3.23,1,-0.04,1,-3.21,01,24.82,1,96.1,1,24.21,1,0.4,1,157.5,1,0.99,1,1012.2,1
2002,08,02,02,50,-2.86,1,-0.02,1,-2.75,01,24.94,1,95.7,1,24.15,1,0.15,1,157.6,1,0.69,1,1012.2,1
2002,08,02,02,55,-3.08,1,-0.03,1,-3.01,01,24.95,1,95.7,1,24.08,1,0.15,1,157.5,1,0.53,1,1012.2,1
2002,08,02,03,00,-2.86,1,0,1,-2.78,01,24.95,1,95.8,1,24,1,0.24,1,157.5,1,0.53,1,1012.2,1
2002,08,02,03,05,-2.93,1,-0.04,1,-2.78,01,24.96,1,95.6,1,23.94,1,0.02,1,157.6,1,0.38,1,1012.2,1
2002,08,02,03,10,-3.34,1,-0.07,1,-3.05,01,24.92,1,95.8,1,23.87,1,0.09,1,157.6,1,0.69,1,1012.2,1
2002,08,02,03,15,-3.24,1,-0.04,1,-3.05,01,24.87,1,96.1,1,23.81,1,0.25,1,157.6,1,0.61,1,1012.2,1
2002,08,02,03,20,-3.31,1,-0.07,1,-3.47,01,24.75,1,96.5,1,23.76,1,0.02,1,157.6,1,0.23,1,1012.2,1
2002,08,02,03,25,-3.35,1,-0.07,1,-3.74,01,24.66,1,96.9,1,23.69,1,0.16,1,157.6,1,0.61,1,1012.3,1
2002,08,02,03,30,-3.09,1,0,1,-3.02,01,24.61,1,97.1,1,23.64,1,0.56,1,157.6,1,0.76,1,1012.3,1
2002,08,02,03,35,-3,1,0.02,1,-2.91,01,24.56,1,97.2,1,23.57,1,0.57,1,157.6,1,0.76,1,1012.4,1
2002,08,02,03,40,-2.69,1,0.03,1,-2.59,01,24.65,1,97,1,23.53,1,0.08,1,157.6,1,0.53,1,1012.4,1
2002,08,02,03,45,-3.18,1,-0.03,1,-2.86,01,24.7,1,96.7,1,23.48,1,0,1,0,1,0,1,1012.4,1
2002,08,02,03,50,-3.22,1,-0.01,1,-2.92,01,24.65,1,96.8,1,23.43,1,0.23,1,157.6,1,0.53,1,1012.4,1
2002,08,02,03,55,-2.95,1,0,1,-2.73,01,24.54,1,97.2,1,23.37,1,0.49,1,157.5,1,0.76,1,1012.4,1
2002,08,02,04,00,-3.28,1,-0.2,1,-3.22,01,24.42,1,97.6,1,23.33,1,0.26,1,157.5,1,0.69,1,1012.4,1
2002,08,02,04,05,-3.32,1,-0.23,1,-3.31,01,24.31,1,98.1,1,23.28,1,0.25,1,157.6,1,0.53,1,1012.5,1
2002,08,02,04,10,-3.04,1,-0.06,1,-2.68,01,24.35,1,98,1,23.24,1,0.47,1,157.5,1,0.61,1,1012.4,1
2002,08,02,04,15,-2.8,1,-0.08,1,-2.61,01,24.31,1,98.2,1,23.19,1,0.32,1,157.6,1,0.61,1,1012.5,1
2002,08,02,04,20,-3.34,1,-0.32,1,-2.97,01,24.19,1,98.4,1,23.14,1,0.16,1,157.6,1,0.53,1,1012.5,1
2002,08,02,04,25,-3.2,1,-0.32,1,-2.68,01,24.07,1,98.9,1,23.1,1,0.56,1,157.6,1,0.84,1,1012.5,1
2002,08,02,04,30,-3.26,1,-0.29,1,-2.92,01,23.98,1,99.2,1,23.06,1,0.23,1,157.5,1,0.61,1,1012.5,1
2002,08,02,04,35,-3.3,1,-0.24,1,-3.02,01,23.89,1,99.6,1,23.02,1,0.39,1,157.6,1,0.99,1,1012.6,1
2002,08,02,04,40,-3.25,1,-0.26,1,-2.86,01,23.84,1,99.9,1,22.98,1,0.44,1,157.5,1,0.91,1,1012.6,1
2002,08,02,04,45,-2.82,1,-0.03,1,-2.62,01,23.87,1,100,1,22.94,1,0.58,1,150.5,1,0.99,1,1012.7,1
2002,08,02,04,50,-2.28,1,0.3,1,-2.36,01,23.93,1,100.1,1,22.91,1,0.98,1,141.2,1,1.29,1,1012.7,1
2002,08,02,04,55,-1.76,1,0.37,1,-1.57,01,24.14,1,99.7,1,22.86,1,0.99,1,136.6,1,1.29,1,1012.8,1
2002,08,02,05,00,-2.06,1,0.01,1,-1.94,01,24.2,1,99.3,1,22.83,1,0.06,1,140.9,1,0.61,1,1012.9,1
2002,08,02,05,05,-1.79,1,-0.28,1,-1.75,01,24.16,1,99.4,1,22.82,1,0,1,0,1,0,1,1012.9,1
2002,08,02,05,10,-0.48,1,-0.17,1,-0.49,01,24.05,1,99.5,1,22.8,1,0,1,0,1,0,1,1013,1
2002,08,02,05,15,1.22,1,-0.15,1,1.25,08,23.97,1,99.6,1,22.78,1,0,1,0,1,0,1,1013,1
2002,08,02,05,20,3.73,1,0.17,1,3.97,01,23.79,1,99.4,1,22.74,1,0,1,0,1,0,1,1013.1,1
2002,08,02,05,25,8.3,1,31.32,1,7.58,01,23.68,1,99.7,1,22.72,1,0,1,0,1,0,1,1013.1,1
2002,08,02,05,30,14.63,1,73.21,1,11.83,01,23.67,1,100.2,1,22.68,1,0,1,0,1,0,1,1013,1
2002,08,02,05,35,21.88,1,111.36,1,16.45,01,23.73,1,100.5,1,22.64,1,0,1,0,1,0,1,1013.1,1
2002,08,02,05,40,29.8,1,148.8,1,20.6,01,23.8,1,100.4,1,22.61,1,0,1,0,1,0,1,1013,1
2002,08,02,05,45,39.22,1,182.58,1,25.51,01,23.95,1,100.4,1,22.61,1,0,1,0,1,0,1,1013.2,1
2002,08,02,05,50,48.64,1,218.15,1,29.92,01,24.22,1,100.1,1,22.6,1,0,1,0,1,0,1,1013.3,1
2002,08,02,05,55,58.97,1,254.71,1,33.99,01,24.48,1,99.1,1,22.58,1,0,1,0,1,0,1,1013.3,1
2002,08,02,06,00,70.72,1,287.95,1,38.6,01,24.67,1,98.1,1,22.6,1,0,1,0,1,0,1,1013.4,1
2002,08,02,06,05,83.92,1,323.57,1,43.29,01,24.73,1,97.9,1,22.62,1,0,1,0,1,0,1,1013.5,1
2002,08,02,06,10,95.67,1,347.22,1,47.4,01,24.81,1,97.5,1,22.67,1,0,1,0,1,0,1,1013.6,1
2002,08,02,06,15,108.3,18,370.27,19,51.08,19,24.92,1,97.2,1,22.73,1,0.2,1,140.8,1,0.61,1,1013.6,1
2002,08,02,06,20,121.03,14,391.21,15,54.26,15,25.03,1,97,1,22.83,1,0,1,0,1,0,1,1013.7,1
2002,08,02,06,25,134.74,18,412.65,19,57.49,19,25.35,1,96.5,1,22.95,1,0,1,0,1,0,1,1013.8,1
2002,08,02,06,30,149.26,14,433.55,15,60.16,15,25.79,1,95.2,1,23.1,1,0,1,0,1,0,1,1013.8,1
2002,08,02,06,35,163.73,14,449.44,15,63.39,15,26.02,1,93.8,1,23.27,1,0,1,0,1,0,1,1013.9,1
2002,08,02,06,40,179.41,14,463.71,15,66.84,15,26.11,1,93.7,1,23.47,1,0,1,0,1,0,1,1014,1
2002,08,02,06,45,196.4,10,484.84,11,69.37,11,26.25,1,94.1,1,23.7,1,0,1,0,1,0,1,1014,1
2002,08,02,06,50,214.95,3,507.4,3,71.72,03,26.29,1,94,1,23.96,1,0.06,1,140.9,1,0.61,1,1014,1
2002,08,02,06,55,232,3,522.97,3,74,03,26.4,1,92.9,1,24.23,1,0.29,1,186.4,1,0.84,1,1014,1
2002,08,02,07,00,249.49,3,541.46,3,75.2,03,26.72,1,90.8,1,24.52,1,0.1,1,157.3,1,0.69,1,1014,1
2002,08,02,07,05,264.96,3,553.76,3,76.82,03,27.01,1,88.8,1,24.81,1,0.04,1,157.5,1,0.46,1,1014.1,1
2002,08,02,07,10,280.96,3,570.17,3,77.45,03,27.29,1,87.1,1,25.13,1,0,1,0,1,0,1,1014.1,1
2002,08,02,07,15,296.25,3,585.28,3,77.61,03,27.59,1,84.5,1,25.45,1,0.18,1,125.1,1,0.99,1,1014.1,1
2002,08,02,07,20,311.81,3,596.38,3,78.99,03,27.94,1,82.4,1,25.79,1,0.58,1,127.1,1,1.29,1,1014.1,1
2002,08,02,07,25,329.64,3,608.92,3,81.21,03,28.15,1,81.2,1,26.13,1,0.27,1,110.7,1,1.45,1,1014.2,1
2002,08,02,07,30,343.88,3,608.8,3,81.6,03,28.17,1,80.6,1,26.48,1,0.78,1,118.1,1,1.29,1,1014.3,1
2002,08,02,07,35,360.36,3,617.26,3,83.23,03,28.26,1,79.9,1,26.82,1,0.65,1,116.3,1,2.44,1,1014.3,1
2002,08,02,07,40,378.16,3,628.69,3,85.46,03,28.3,1,80.3,1,27.16,1,1.79,1,123.4,1,2.82,1,1014.2,1
2002,08,02,07,45,396.18,3,638.49,3,87.47,03,28.09,1,82.4,1,27.49,1,1.82,1,131.4,1,2.36,1,1014.1,1
2002,08,02,07,50,412.49,3,643.87,3,90.76,03,28.21,1,82.2,1,27.8,1,1.78,1,99.2,1,2.51,1,1014.2,1
2002,08,02,07,55,426.1,3,644.34,3,94.55,03,28.39,1,80.9,1,28.08,1,1.77,1,101,1,2.21,1,1014.4,1
2002,08,02,08,00,441.73,3,647.67,3,98.22,03,28.48,1,79.9,1,28.35,1,1.52,1,95.6,1,2.59,1,1014.4,1
2002,08,02,08,05,458.2,3,654.51,3,101.5,03,28.73,1,79.6,1,28.61,1,1.03,1,129.3,1,2.44,1,1014.4,1
2002,08,02,08,10,474.18,3,660.37,3,103.21,03,28.54,1,76.2,1,28.87,1,1.94,1,128.5,1,2.89,1,1014.4,1
2002,08,02,08,15,490.26,3,660.84,3,107.81,03,28.65,1,77,1,29.1,1,1.45,1,102.4,1,2.06,1,1014.5,1
2002,08,02,08,20,503.32,3,659.28,3,111.24,03,28.89,1,75.6,1,29.34,1,1.69,1,135.3,1,2.67,1,1014.4,1
2002,08,02,08,25,516.52,3,657.08,3,114.61,03,28.75,1,72.1,1,29.57,1,1.92,1,145.2,1,3.12,1,1014.4,1
2002,08,02,08,30,537.32,3,664.69,3,119.83,03,28.96,1,72.1,1,29.8,1,1.7,1,113.9,1,2.59,1,1014.5,1
2002,08,02,08,35,549.7,3,660.22,3,125.3,03,29.18,1,72.2,1,30.01,1,1.86,1,95.4,1,2.67,1,1014.5,1
