2010,02,01,13,40,589.98,2,-99999,99,116.17,2,5.3,1,58.37,1,13.61,1,0.71,1,80.4,1,1.52,1,1024.9,1,13.54,1,56.61,1
2010,02,01,13,45,495.62,2,-99999,99,130.53,2,5.72,1,56.15,1,13.63,1,0.83,1,69.65,1,2.1,1,1024.9,1,13.54,1,57.02,1
2010,02,01,13,50,549.25,2,-99999,99,135.89,2,5.33,1,57.38,1,13.65,1,1.15,1,108.3,1,1.9,1,1024.7,1,13.54,1,57.45,1
2010,02,01,13,55,543,2,-99999,99,124.65,2,5.36,1,57.56,1,13.65,1,0.47,1,121.4,1,1.71,1,1024.7,1,13.55,1,57.9,1
2010,02,01,14,00,498.57,2,-99999,99,115.4,2,5.78,1,57.08,1,13.63,1,0.96,1,79.6,1,1.71,1,1024.7,1,13.55,1,58.38,1
2010,02,01,14,05,446.77,2,-99999,99,116.34,2,5.78,1,55.6,1,13.59,1,0.53,1,85.2,1,1.71,1,1024.8,1,13.55,1,58.87,1
2010,02,01,14,10,427.57,2,-99999,99,126.1,2,5.64,1,56.24,1,13.55,1,0.44,1,122.3,1,1.33,1,1024.9,1,13.56,1,59.38,1
2010,02,01,14,15,386.19,2,-99999,99,122.55,2,5.76,1,56.27,1,13.5,1,0.39,1,103.2,1,1.33,1,1024.9,1,13.57,1,59.91,1
2010,02,01,14,20,429.58,2,-99999,99,125.71,2,5.9,1,57.08,1,13.43,1,0.74,1,109,1,2.1,1,1024.9,1,13.57,1,60.46,1
2010,02,01,14,25,389.01,2,-99999,99,138.89,2,5.58,1,56.27,1,13.35,1,0.99,1,110,1,1.9,1,1024.8,1,13.57,1,61.03,1
2010,02,01,14,30,476.91,2,-99999,99,124.29,2,5.41,1,56.89,1,13.25,1,0.9,1,118.2,1,2.1,1,1024.8,1,13.57,1,61.62,1
2010,02,01,14,35,481.7,2,-99999,99,96.25,2,5.58,1,56.19,1,13.15,1,0.93,1,151.4,1,2.1,1,1024.9,1,13.58,1,62.22,1
2010,02,01,14,40,455.66,2,-99999,99,88.18,2,5.4,1,56.6,1,13.05,1,1.35,1,148.7,1,2.48,1,1024.8,1,13.59,1,62.83,1
2010,02,01,14,45,434.85,2,-99999,99,97.1,2,5.41,1,55.51,1,12.96,1,1.33,1,147.7,1,2.48,1,1024.8,1,13.59,1,63.47,1
2010,02,01,14,50,413.07,2,-99999,99,95.84,2,5.3,1,54.95,1,12.88,1,1.4,1,118.6,1,2.48,1,1024.8,1,13.59,1,64.12,1
2010,02,01,14,55,426.3,2,-99999,99,78.84,2,5.21,1,54.68,1,12.78,1,1.57,1,141.7,1,2.48,1,1024.8,1,13.59,1,64.78,1
2010,02,01,15,00,423.69,2,-99999,99,63.76,2,5.34,1,53.74,1,12.68,1,1.32,1,131.6,1,2.29,1,1024.7,1,13.6,1,65.46,1
2010,02,01,15,05,410.35,2,-99999,99,57.94,2,5.28,1,52.5,1,12.57,1,1.58,1,124.9,1,2.67,1,1024.7,1,13.6,1,66.15,1
2010,02,01,15,10,396.97,2,-99999,99,55.98,2,5.15,1,51.16,1,12.47,1,1.56,1,104.5,1,2.67,1,1024.7,1,13.61,1,66.85,1
2010,02,01,15,15,383.52,2,-99999,99,54.52,2,5.25,1,50.65,1,12.36,1,1.95,1,87.7,1,3.24,1,1024.7,1,13.61,1,67.57,1
2010,02,01,15,20,367.76,2,-99999,99,53.11,2,5.15,1,49.63,1,12.26,1,2.16,1,112.6,1,2.86,1,1024.7,1,13.62,1,68.3,1
2010,02,01,15,25,347.41,2,-99999,99,52.02,2,5.04,1,47.39,1,12.15,1,1.87,1,104.2,1,2.67,1,1024.7,1,13.62,1,69.04,1
2010,02,01,15,30,331.89,2,-99999,99,49.82,2,5.42,1,47.64,1,12.04,1,1.43,1,69.81,1,2.29,1,1024.8,1,13.62,1,69.79,1
2010,02,01,15,35,313.65,2,-99999,99,47.53,2,5.82,1,48.13,1,11.92,1,1.26,1,146.2,1,2.29,1,1024.8,1,13.63,1,70.56,1
2010,02,01,15,40,296.11,2,-99999,99,46.02,2,5.91,1,50.97,1,11.82,1,1.14,1,166.1,1,2.48,1,1024.8,1,13.63,1,71.33,1
2010,02,01,15,45,279.67,2,-99999,99,44.81,2,6,1,51.35,1,11.74,1,0.75,1,119,1,1.52,1,1024.8,1,13.63,1,72.12,1
2010,02,01,15,50,263.85,2,-99999,99,44.4,2,5.99,1,52.72,1,11.68,1,1.39,1,184.4,1,2.1,1,1024.7,1,13.63,1,72.92,1
2010,02,01,15,55,248.32,2,-99999,99,44.51,2,5.94,1,53.59,1,11.64,1,1.32,1,184.2,1,2.29,1,1024.8,1,13.63,1,73.72,1
2010,02,01,16,00,231.67,2,-99999,99,43.22,2,5.78,1,53.63,1,11.61,1,1.49,1,195.6,1,2.1,1,1024.8,1,13.64,1,74.54,1
2010,02,01,16,05,213.2,2,-99999,99,39.06,2,5.84,1,54.83,1,11.58,1,1.01,1,166,1,2.29,1,1024.7,1,13.64,1,75.36,1
2010,02,01,16,10,196.23,2,-99999,99,36.33,2,5.99,1,55.05,1,11.54,1,1.07,1,191.8,1,2.1,1,1024.7,1,13.65,1,76.19,1
2010,02,01,16,15,180.89,2,-99999,99,34.56,2,5.96,1,55.05,1,11.5,1,1.42,1,193.1,1,2.1,1,1024.6,1,13.65,1,77.03,1
2010,02,01,16,20,165.48,2,-99999,99,32.99,2,5.82,1,57.21,1,11.45,1,1.32,1,168.5,1,2.29,1,1024.7,1,13.66,1,77.88,1
2010,02,01,16,25,149.95,2,-99999,99,30.83,2,5.86,1,57.14,1,11.39,1,1.09,1,182.1,1,2.1,1,1024.6,1,13.66,1,78.73,1
2010,02,01,16,30,134.56,2,-99999,99,29.56,2,5.66,1,57.98,1,11.32,1,1.7,1,189.3,1,2.48,1,1024.7,1,13.64,1,79.59,1
2010,02,01,16,35,119.65,1,-99999,99,27.79,1,5.45,1,59.97,1,11.24,1,1.37,1,169.8,1,2.67,1,1024.7,1,13.67,1,80.46,1
2010,02,01,16,40,105.45,1,-99999,99,25.88,1,5.31,1,61.99,1,11.14,1,1.48,1,170.1,1,2.29,1,1024.7,1,13.68,1,81.33,1
2010,02,01,16,45,90.14,1,-99999,99,23.43,1,5.41,1,63.26,1,11.03,1,1.18,1,168.6,1,2.1,1,1024.7,1,13.69,1,82.21,1
2010,02,01,16,50,74.98,1,-99999,99,21.36,1,5.43,1,64.44,1,10.91,1,1.29,1,175.2,1,2.29,1,1024.7,1,13.7,1,83.1,1
2010,02,01,16,55,56.26,1,-99999,99,18.52,1,5.24,1,66,1,10.77,1,1.17,1,169.8,1,2.1,1,1024.8,1,13.71,1,83.98,1
2010,02,01,17,00,50.57,1,-99999,99,16.55,1,5.1,1,66.26,1,10.62,1,1.49,1,172.6,1,2.86,1,1024.8,1,13.72,1,84.87,1
2010,02,01,17,05,39.13,1,-99999,99,14.58,1,4.86,1,67.36,1,10.45,1,1.14,1,177,1,2.1,1,1024.7,1,13.69,1,85.76,1
2010,02,01,17,10,28.06,1,-99999,99,11.57,1,4.66,1,68.51,1,10.26,1,1.53,1,157.3,1,3.05,1,1024.7,1,13.52,1,86.64,1
2010,02,01,17,15,18.51,1,-99999,99,8.97,1,4.29,1,70.2,1,10.05,1,1.45,1,158,1,2.29,1,1024.6,1,13.38,1,87.52,1
2010,02,01,17,20,6.9,1,-99999,99,6.78,1,3.97,1,71.4,1,9.81,1,1.82,1,152.4,1,2.86,1,1024.5,1,13.24,1,88.39,1
2010,02,01,17,25,3.27,1,-99999,99,3.27,1,3.73,1,73.2,1,9.53,1,1.5,1,158.9,1,2.29,1,1024.5,1,13.16,1,89.22,1
2010,02,01,17,30,0.1,1,-99999,99,0.66,1,3.61,1,74.2,1,9.2,1,1.25,1,166.4,1,2.29,1,1024.6,1,13.03,1,90.59,1
2010,02,01,17,35,-2.5,1,-99999,99,-1.84,1,3.47,1,74.8,1,8.82,1,1.17,1,157.8,1,2.1,1,1024.5,1,13.03,1,91.54,1
2010,02,01,17,40,-3.86,1,-99999,99,-3.59,1,3.38,1,75.7,1,8.39,1,0.63,1,135.7,1,1.52,1,1024.4,1,13.02,1,92.48,1
2010,02,01,17,45,-5.08,1,-99999,99,-4.87,1,3.37,1,75.9,1,7.95,1,0.87,1,119,1,1.52,1,1024.3,1,13,1,93.44,1
2010,02,01,17,50,-5.23,1,-99999,99,-5.1,1,3.33,1,76,1,7.5,1,0.77,1,117.1,1,1.33,1,1024.4,1,12.99,1,94.39,1
2010,02,01,17,55,-5.32,1,-99999,99,-5.14,1,3.25,1,76.8,1,7.05,1,0.94,1,139.7,1,1.52,1,1024.4,1,12.97,1,95.35,1
2010,02,01,18,00,-5.28,1,-99999,99,-5.14,1,3.14,1,77.9,1,6.61,1,0.82,1,141.6,1,1.33,1,1024.4,1,12.97,1,96.32,1
2010,02,01,18,05,-5.26,1,-99999,99,-5.2,1,3.05,1,78.9,1,6.19,1,0.89,1,138.7,1,1.52,1,1024.3,1,12.96,1,97.29,1
2010,02,01,18,10,-4.73,1,-99999,99,-5.16,1,3.01,1,78.9,1,5.79,1,1.1,1,135.2,1,1.71,1,1024.3,1,12.95,1,98.26,1
2010,02,01,18,15,-4.47,1,-99999,99,-4.87,1,2.95,1,78.5,1,5.42,1,1.17,1,136.4,1,1.71,1,1024.3,1,12.94,1,99.23,1
2010,02,01,18,20,-4.47,1,-99999,99,-4.75,1,2.89,1,79.4,1,5.06,1,0.96,1,143.5,1,1.52,1,1024.4,1,12.93,1,100.21,1
2010,02,01,18,25,-4.48,1,-99999,99,-4.74,1,2.8,1,80.4,1,4.73,1,0.95,1,138.6,1,1.71,1,1024.4,1,12.93,1,101.19,1
2010,02,01,18,30,-4.4,1,-99999,99,-4.73,1,2.74,1,81.7,1,4.42,1,1.1,1,134.8,1,1.71,1,1024.5,1,12.86,1,102.17,1
2010,02,01,18,35,-4.39,1,-99999,99,-4.73,1,2.66,1,82.3,1,4.13,1,0.96,1,136.7,1,1.71,1,1024.6,1,12.9,1,103.16,1
2010,02,01,18,40,-4.54,1,-99999,99,-4.9,1,2.54,1,83.5,1,3.86,1,0.73,1,129.3,1,1.14,1,1024.6,1,12.91,1,104.15,1
2010,02,01,18,45,-4.61,1,-99999,99,-4.92,1,2.47,1,83.8,1,3.6,1,1.07,1,120,1,2.1,1,1024.6,1,12.9,1,105.14,1
2010,02,01,18,50,-3.66,1,-99999,99,-3.91,1,2.39,1,84.2,1,3.36,1,1.66,1,120,1,2.48,1,1024.6,1,12.9,1,106.13,1
2010,02,01,18,55,-3.58,1,-99999,99,-3.91,1,2.28,1,84.8,1,3.13,1,1.46,1,123.5,1,2.29,1,1024.5,1,12.89,1,107.12,1
2010,02,01,19,00,-3.58,1,-99999,99,-4.04,1,2.17,1,85.2,1,2.93,1,1.49,1,132.1,1,2.48,1,1024.5,1,12.89,1,108.12,1
2010,02,01,19,05,-3.61,1,-99999,99,-4.14,1,2.14,1,85.6,1,2.74,1,1.32,1,118.2,1,2.1,1,1024.5,1,12.88,1,109.12,1
2010,02,01,19,10,-3.77,1,-99999,99,-3.98,1,2.05,1,86.1,1,2.57,1,1.35,1,110.1,1,2.29,1,1024.6,1,12.88,1,110.12,1
2010,02,01,19,15,-3.81,1,-99999,99,-3.86,1,2.01,1,86,1,2.41,1,1.23,1,103.8,1,2.1,1,1024.6,1,12.87,1,111.12,1
2010,02,01,19,20,-4.03,1,-99999,99,-3.88,1,1.9,1,86.9,1,2.26,1,1.28,1,97.8,1,1.71,1,1024.6,1,12.87,1,112.12,1
2010,02,01,19,25,-4.02,1,-99999,99,-3.91,1,1.81,1,87.8,1,2.12,1,1.18,1,117.3,1,1.71,1,1024.7,1,12.87,1,113.12,1
2010,02,01,19,30,-3.72,1,-99999,99,-4.04,1,1.78,1,88.9,1,1.98,1,1.22,1,131.2,1,1.9,1,1024.8,1,12.8,1,114.13,1
2010,02,01,19,35,-3.91,1,-99999,99,-4.45,1,1.78,1,89.6,1,1.85,1,0.78,1,127.4,1,1.33,1,1024.8,1,12.8,1,115.13,1
2010,02,01,19,40,-4.26,1,-99999,99,-4.73,1,1.69,1,90.1,1,1.72,1,0.82,1,135.3,1,1.52,1,1024.9,1,12.84,1,116.14,1
2010,02,01,19,45,-4.32,1,-99999,99,-4.73,1,1.64,1,90.8,1,1.6,1,0.73,1,129.4,1,1.14,1,1024.9,1,12.85,1,117.15,1
2010,02,01,19,50,-4.22,1,-99999,99,-4.72,1,1.55,1,91.7,1,1.47,1,0.85,1,112.6,1,1.33,1,1025,1,12.85,1,118.15,1
2010,02,01,19,55,-4.29,1,-99999,99,-4.59,1,1.48,1,92.3,1,1.35,1,0.84,1,105.5,1,1.33,1,1025,1,12.85,1,119.16,1
2010,02,01,20,00,-3.78,1,-99999,99,-3.84,1,1.41,1,93.3,1,1.22,1,1.21,1,105.2,1,1.9,1,1024.9,1,12.85,1,120.17,1
2010,02,01,20,05,-3.61,1,-99999,99,-3.73,1,1.35,1,94,1,1.09,1,1.11,1,110.3,1,1.52,1,1024.9,1,12.84,1,121.17,1
2010,02,01,20,10,-3.91,1,-99999,99,-4.14,1,1.31,1,94.5,1,0.98,1,0.53,1,130.6,1,0.95,1,1025.1,1,12.84,1,122.18,1
2010,02,01,20,15,-4.28,1,-99999,99,-4.73,1,1.28,1,95.2,1,0.88,1,0.52,1,140.7,1,0.95,1,1025.2,1,12.84,1,123.19,1
2010,02,01,20,20,-4.58,1,-99999,99,-4.73,1,1.24,1,95.6,1,0.76,1,0.71,1,152.5,1,1.14,1,1025.3,1,12.83,1,124.19,1
2010,02,01,20,25,-4.12,1,-99999,99,-4.73,1,1.06,1,96.2,1,0.66,1,0.92,1,143.2,1,1.33,1,1025.3,1,12.83,1,125.2,1
2010,02,01,20,30,-3.83,1,-99999,99,-4.54,1,1.08,1,96.9,1,0.55,1,1.02,1,142.5,1,1.52,1,1025.3,1,12.77,1,126.2,1
2010,02,01,20,35,-3.56,1,-99999,99,-3.88,1,1.16,1,97.2,1,0.44,1,1.32,1,141.6,1,1.9,1,1025.3,1,12.81,1,127.2,1
2010,02,01,20,40,-3.35,1,-99999,99,-3.86,1,1.12,1,97.5,1,0.34,1,1.39,1,126.7,1,1.71,1,1025.1,1,12.82,1,128.2,1
2010,02,01,20,45,-3.51,1,-99999,99,-3.72,1,1.01,1,97.9,1,0.25,1,1.43,1,118.4,1,2.1,1,1025.2,1,12.82,1,129.2,1
2010,02,01,20,50,-3.54,1,-99999,99,-3.76,1,0.95,1,98.3,1,0.17,1,1.24,1,125.6,1,2.1,1,1025.1,1,12.82,1,130.2,1
2010,02,01,20,55,-3.4,1,-99999,99,-3.56,1,0.93,1,98.6,1,0.09,1,1.84,1,119.7,1,2.67,1,1025,1,12.82,1,131.19,1
2010,02,01,21,00,-3.18,1,-99999,99,-3.28,1,0.85,1,98.8,1,0.02,1,1.65,1,124.5,1,2.48,1,1024.9,1,12.82,1,132.19,1
2010,02,01,21,05,-3.54,1,-99999,99,-3.72,1,0.81,1,99.3,1,-0.03,1,1.38,1,130,1,2.67,1,1024.9,1,12.81,1,133.18,1
2010,02,01,21,10,-3.46,1,-99999,99,-3.81,1,0.89,1,99.4,1,-0.08,1,1.27,1,124.5,1,1.9,1,1025,1,12.81,1,134.16,1
2010,02,01,21,15,-3.53,1,-99999,99,-3.84,1,0.93,1,99.3,1,-0.13,1,1.42,1,129,1,2.29,1,1025,1,12.81,1,135.14,1
2010,02,01,21,20,-3.56,1,-99999,99,-3.86,1,0.93,1,99.5,1,-0.16,1,1.26,1,133.7,1,1.9,1,1024.9,1,12.81,1,136.12,1
2010,02,01,21,25,-3.56,1,-99999,99,-3.86,1,0.94,1,99.7,1,-0.2,1,1.15,1,119.2,1,2.1,1,1024.8,1,12.81,1,137.1,1
2010,02,01,21,30,-3.57,1,-99999,99,-3.69,1,0.88,1,100.2,1,-0.24,1,1.37,1,115.7,1,1.9,1,1024.7,1,12.74,1,138.07,1
2010,02,01,21,35,-3.45,1,-99999,99,-3.52,1,0.85,1,100.5,1,-0.27,1,1.34,1,111.6,1,2.1,1,1024.6,1,12.79,1,139.03,1
2010,02,01,21,40,-3.45,1,-99999,99,-3.54,1,0.81,1,100.7,1,-0.3,1,1.22,1,123.5,1,2.29,1,1024.6,1,12.8,1,139.99,1
2010,02,01,21,45,-3.6,1,-99999,99,-3.87,1,0.81,1,100.7,1,-0.33,1,1,1,121.2,1,1.9,1,1024.5,1,12.8,1,140.94,1
2010,02,01,21,50,-3.9,1,-99999,99,-4.13,1,0.75,1,100.8,1,-0.37,1,0.46,1,126.4,1,1.14,1,1024.5,1,12.8,1,141.89,1
2010,02,01,21,55,-4.04,1,-99999,99,-4.28,1,0.7,1,101.3,1,-0.4,1,0.65,1,116.8,1,1.14,1,1024.4,1,12.8,1,142.83,1
2010,02,01,22,00,-4.16,1,-99999,99,-4.37,1,0.69,1,101.4,1,-0.44,1,0.13,1,115.5,1,0.57,1,1024.4,1,12.8,1,143.76,1
2010,02,01,22,05,-4.15,1,-99999,99,-4.48,1,0.64,1,101.4,1,-0.48,1,0.72,1,99.9,1,1.14,1,1024.2,1,12.79,1,144.68,1
2010,02,01,22,10,-4.01,1,-99999,99,-3.93,1,0.62,1,101.6,1,-0.53,1,0.76,1,99.3,1,1.14,1,1024.2,1,12.79,1,145.59,1
2010,02,01,22,15,-3.69,1,-99999,99,-3.87,1,0.69,1,101.6,1,-0.59,1,1.01,1,114.3,1,1.33,1,1024.2,1,12.79,1,146.49,1
2010,02,01,22,20,-3.46,1,-99999,99,-3.71,1,0.75,1,101.7,1,-0.64,1,0.99,1,129.7,1,1.52,1,1024.1,1,12.79,1,147.38,1
2010,02,01,22,25,-3.58,1,-99999,99,-3.87,1,0.87,1,101.6,1,-0.69,1,0.81,1,153.1,1,1.33,1,1024.1,1,12.79,1,148.26,1
2010,02,01,22,30,-3.4,1,-99999,99,-3.81,1,0.99,1,101.5,1,-0.74,1,1,1,144.4,1,1.52,1,1024,1,12.73,1,149.12,1
2010,02,01,22,35,-3.69,1,-99999,99,-3.91,1,0.99,1,101.3,1,-0.79,1,0.44,1,140,1,1.14,1,1024,1,12.78,1,149.97,1
2010,02,01,22,40,-4.19,1,-99999,99,-4.46,1,0.96,1,101.4,1,-0.82,1,0.35,1,141.6,1,0.76,1,1024.1,1,12.78,1,150.8,1
2010,02,01,22,45,-4.81,1,-99999,99,-4.69,1,0.78,1,101.8,1,-0.86,1,0.5,1,154.9,1,0.76,1,1024,1,12.78,1,151.62,1
2010,02,01,22,50,-4.32,1,-99999,99,-4.57,1,0.73,1,102.1,1,-0.9,1,0.13,1,155.1,1,0.57,1,1023.9,1,12.78,1,152.41,1
2010,02,01,22,55,-4.9,1,-99999,99,-4.75,1,0.56,1,102.3,1,-0.94,1,0.51,1,113.2,1,0.95,1,1023.8,1,12.78,1,153.18,1
2010,02,01,23,00,-4.08,1,-99999,99,-4.34,1,0.34,1,102.7,1,-0.98,1,0.89,1,102,1,1.14,1,1023.7,1,12.78,1,153.93,1
2010,02,01,23,05,-3.48,1,-99999,99,-3.61,1,0.38,1,103.7,1,-1.04,1,1.05,1,107.8,1,1.33,1,1023.6,1,12.78,1,154.65,1
2010,02,01,23,10,-3.13,1,-99999,99,-3.01,1,0.69,1,103.5,1,-1.1,1,0.85,1,111.6,1,1.14,1,1023.6,1,12.78,1,155.35,1
2010,02,01,23,15,-3.58,1,-99999,99,-3.6,1,0.78,1,103,1,-1.14,1,0.64,1,109.2,1,0.95,1,1023.6,1,12.78,1,156.01,1
2010,02,01,23,20,-4.02,1,-99999,99,-3.92,1,0.67,1,103.1,1,-1.2,1,0.66,1,100.6,1,0.76,1,1023.4,1,12.78,1,156.64,1
2010,02,01,23,25,-3.93,1,-99999,99,-3.92,1,0.53,1,103.6,1,-1.24,1,1.01,1,75,1,1.33,1,1023.2,1,12.78,1,157.24,1
2010,02,01,23,30,-3.58,1,-99999,99,-3.84,1,0.58,1,104.1,1,-1.27,1,0.73,1,85.6,1,1.33,1,1023.2,1,12.72,1,157.8,1
2010,02,01,23,35,-3.29,1,-99999,99,-3.72,1,0.76,1,104.2,1,-1.29,1,0.95,1,107.6,1,1.33,1,1023.3,1,12.76,1,158.31,1
2010,02,01,23,40,-3.11,1,-99999,99,-3.51,1,0.88,1,103.8,1,-1.31,1,0.94,1,115.8,1,1.33,1,1023.2,1,12.77,1,158.78,1
2010,02,01,23,45,-3.43,1,-99999,99,-3.46,1,0.8,1,103.3,1,-1.33,1,1.16,1,115.4,1,1.52,1,1023.1,1,12.77,1,159.2,1
2010,02,01,23,50,-3.58,1,-99999,99,-3.78,1,0.66,1,103.6,1,-1.33,1,1.08,1,96.6,1,1.33,1,1023,1,12.77,1,159.57,1
2010,02,01,23,55,-3.94,1,-99999,99,-3.92,1,0.41,1,104,1,-1.33,1,0.93,1,94.6,1,1.33,1,1023,1,12.77,1,159.88,1
2010,02,02,00,00,-4.15,1,-99999,99,-4.02,1,0.23,1,104.8,1,-1.33,1,0.47,1,88.3,1,0.95,1,1023,1,12.77,1,160.14,1
2010,02,02,00,05,-4.92,1,-99999,99,-4.72,1,0.15,1,105.5,8,-1.34,1,0.11,1,88.3,1,0.57,1,1023,1,12.77,1,160.34,1
2010,02,02,00,10,-4.9,1,-99999,99,-4.77,1,0.21,1,105.9,8,-1.35,1,0,1,0,1,0,1,1023,1,12.77,1,160.47,1
2010,02,02,00,15,-4.92,1,-99999,99,-5.03,1,0.18,1,105.9,8,-1.36,1,0,1,0,1,0,1,1023,1,12.77,1,160.55,1
2010,02,02,00,20,-4.92,1,-99999,99,-4.81,1,0.04,1,105.9,8,-1.39,1,0.22,1,173.8,1,0.57,1,1023,1,12.77,1,160.56,1
2010,02,02,00,25,-3.93,1,-99999,99,-4.5,1,-0.06,1,106.2,8,-1.43,1,0.41,1,210.4,1,0.76,1,1023.1,1,12.77,1,160.51,1
2010,02,02,00,30,-3.63,1,-99999,99,-4.18,1,-0.26,1,106.3,8,-1.47,1,0.32,1,219.9,1,0.76,1,1023.2,1,12.7,1,160.4,1
2010,02,02,00,35,-4.25,1,-99999,99,-4.56,1,-0.35,1,106.5,8,-1.52,1,0.06,1,202.8,1,0.38,1,1023.2,1,12.75,1,160.22,1
2010,02,02,00,40,-4.08,1,-99999,99,-4.63,1,-0.48,1,106.7,8,-1.57,1,0.32,1,147.7,1,0.76,1,1023.2,1,12.76,1,159.98,1
2010,02,02,00,45,-4.36,1,-99999,99,-4.69,1,-0.57,1,106.9,8,-1.61,1,0,1,0,1,0,1,1023.2,1,12.76,1,159.69,1
2010,02,02,00,50,-4.39,1,-99999,99,-4.7,1,-0.58,1,107.1,8,-1.65,1,0.05,1,147.1,1,0.57,1,1023.2,1,12.76,1,159.34,1
2010,02,02,00,55,-4.03,1,-99999,99,-4.39,1,-0.68,1,107.2,8,-1.7,1,0.04,1,147.3,1,0.57,1,1023.2,1,12.76,1,158.94,1
2010,02,02,01,00,-3.86,1,-99999,99,-4.03,1,-0.69,1,107.5,8,-1.76,1,0.16,1,167.1,1,0.57,1,1023.2,1,12.76,1,158.49,1
2010,02,02,01,05,-4.04,1,-99999,99,-4.43,1,-0.81,1,107.5,8,-1.82,1,0,1,0,1,0,1,1023,1,12.76,1,158,1
2010,02,02,01,10,-3.95,1,-99999,99,-4.43,1,-1.04,1,107.5,8,-1.89,1,0.06,1,90.6,1,0.57,1,1022.9,1,12.76,1,157.45,1
2010,02,02,01,15,-3.31,1,-99999,99,-3.58,1,-1.15,1,107.7,8,-1.96,1,0.27,1,78.4,1,0.38,1,1022.9,1,12.75,1,156.87,1
2010,02,02,01,20,-2.64,1,-99999,99,-2.96,1,-1.01,1,108,8,-2.03,1,0.39,1,78.4,1,0.57,1,1022.9,1,12.75,1,156.26,1
2010,02,02,01,25,-3.32,1,-99999,99,-3.23,1,-0.94,1,108.1,8,-2.1,1,0.39,1,78.4,1,0.57,1,1022.9,1,12.75,1,155.6,1
2010,02,02,01,30,-3.42,1,-99999,99,-3.39,1,-0.93,1,108.1,8,-2.15,1,0.66,1,78.5,1,0.76,1,1022.9,1,12.69,1,154.92,1
2010,02,02,01,35,-2.83,1,-99999,99,-2.5,1,-0.72,1,108.5,8,-2.21,1,0.7,1,95.2,1,0.95,1,1022.8,1,12.74,1,154.21,1
2010,02,02,01,40,-2.34,1,-99999,99,-2.26,1,-0.5,1,108.5,8,-2.25,1,0.91,1,100.4,1,1.14,1,1022.8,1,12.74,1,153.47,1
2010,02,02,01,45,-2.57,1,-99999,99,-2.4,1,-0.37,1,108.7,8,-2.29,1,0.65,1,100.5,1,0.95,1,1022.8,1,12.75,1,152.7,1
2010,02,02,01,50,-3.52,1,-99999,99,-3.26,1,-0.31,1,108.6,8,-2.3,1,0.46,1,100.5,1,0.76,1,1022.9,1,12.75,1,151.92,1
2010,02,02,01,55,-3.64,1,-99999,99,-3.43,1,-0.32,1,108.6,8,-2.33,1,0.63,1,100.4,1,0.95,1,1022.7,1,12.74,1,151.11,1
2010,02,02,02,00,-3.62,1,-99999,99,-3.27,1,-0.3,1,108.5,8,-2.33,1,0.91,1,93.1,1,1.14,1,1022.7,1,12.74,1,150.29,1
2010,02,02,02,05,-3.41,1,-99999,99,-3.06,1,-0.33,1,108.4,8,-2.34,1,1.1,1,80,1,1.33,1,1022.6,1,12.74,1,149.44,1
2010,02,02,02,10,-2.95,1,-99999,99,-2.83,1,-0.2,1,108.7,8,-2.34,1,1.03,1,96.7,1,1.33,1,1022.6,1,12.74,1,148.58,1
2010,02,02,02,15,-0.45,1,-99999,99,-0.66,1,0.13,1,108.8,8,-2.33,1,0.54,1,100.3,1,0.95,1,1022.6,1,12.74,1,147.71,1
2010,02,02,02,20,-2.16,1,-99999,99,-1.97,1,0.31,1,108.6,8,-2.31,1,1.21,1,121.5,1,1.71,1,1022.7,1,12.74,1,146.83,1
2010,02,02,02,25,-2.22,1,-99999,99,-2.15,1,0.53,1,108.1,8,-2.29,1,1.33,1,116.7,1,1.71,1,1022.6,1,12.74,1,145.93,1
2010,02,02,02,30,-2.63,1,-99999,99,-2.45,1,0.48,1,107.5,8,-2.26,1,0.65,1,109.8,1,1.52,1,1022.6,1,12.68,1,145.02,1
2010,02,02,02,35,-3.9,1,-99999,99,-3.56,1,0.4,1,107.4,8,-2.21,1,0.17,1,109.2,1,0.57,1,1022.6,1,12.73,1,144.1,1
2010,02,02,02,40,-4.25,1,-99999,99,-4.15,1,0.22,1,107.4,8,-2.16,1,0,1,0,1,0,1,1022.5,1,12.74,1,143.17,1
2010,02,02,02,45,-4.7,1,-99999,99,-4.13,1,-0.09,1,107.3,8,-2.12,1,0.36,1,109.2,1,0.57,1,1022.4,1,12.74,1,142.24,1
2010,02,02,02,50,-3.97,1,-99999,99,-3.44,1,-0.17,1,107.7,8,-2.08,1,0.47,1,109.1,1,0.57,1,1022.4,1,12.74,1,141.3,1
2010,02,02,02,55,-4.21,1,-99999,99,-4.29,1,-0.33,1,107.9,8,-2.06,1,0,1,0,1,0,1,1022.5,1,12.74,1,140.34,1
2010,02,02,03,00,-4.07,1,-99999,99,-4.71,1,-0.28,1,108.2,8,-2.05,1,0,1,0,1,0,1,1022.6,1,12.74,1,139.39,1
2010,02,02,03,05,-3.98,1,-99999,99,-4.27,1,-0.29,1,108.3,8,-2.05,1,0,1,0,1,0,1,1022.5,1,12.74,1,138.42,1
2010,02,02,03,10,-4.46,1,-99999,99,-4.4,1,-0.59,1,108.1,8,-2.07,1,0,1,0,1,0,1,1022.5,1,12.74,1,137.46,1
2010,02,02,03,15,-4.91,1,-99999,99,-5.07,1,-0.81,1,108.3,8,-2.09,1,0,1,0,1,0,1,1022.6,1,12.73,1,136.48,1
