2007,02,01,13,45,59.66,3,-0.65,3,59.66,3,1.56,1,106.7,8,2.73,1,0.00,1,292.5,1,0.19,1,1014.2,1,12.71,1,57.09,1
2007,02,01,13,50,52.97,3,-0.79,3,52.97,3,1.54,1,106.6,8,2.69,1,0.54,1,312,1,1.14,1,1014.1,1,12.7,1,57.52,1
2007,02,01,13,55,51.03,3,-1.3,3,51.03,3,1.58,1,106.8,8,2.67,1,0.6,1,302,1,1.52,1,1014,1,12.7,1,57.98,1
2007,02,01,14,00,75.04,3,-1.29,3,75.04,3,1.46,1,106.7,8,2.65,1,0.88,1,302.2,1,1.52,1,1014,1,12.73,1,58.45,1
2007,02,01,14,05,89.78,3,-0.56,3,89.78,3,1.56,1,106.7,8,2.63,1,0,1,0,1,0,1,1013.8,1,12.78,1,58.94,1
2007,02,01,14,10,95.96,3,-0.03,3,95.96,3,1.55,1,106.7,8,2.61,1,0,1,0,1,0,1,1013.5,1,12.85,1,59.46,1
2007,02,01,14,15,77.78,3,-0.41,3,77.78,3,1.57,1,106.7,8,2.6,1,0,1,0,1,0,1,1013.4,1,12.86,1,59.99,1
2007,02,01,14,20,73.09,3,-0.98,3,73.09,3,1.52,1,106.6,8,2.61,1,0,1,0,1,0,1,1013.4,1,12.85,1,60.54,1
2007,02,01,14,25,66.73,3,-0.43,3,66.73,3,1.76,1,106.8,8,2.62,1,0,1,0,1,0,1,1013.3,1,12.84,1,61.1,1
2007,02,01,14,30,57.29,3,-0.43,3,57.29,3,1.92,1,106.9,8,2.64,1,0,1,0,1,0,1,1013.3,1,12.81,1,61.69,1
2007,02,01,14,35,43.15,3,-1.13,3,43.15,3,1.95,1,106.8,8,2.67,1,0,1,0,1,0,1,1013.4,1,12.75,1,62.29,1
2007,02,01,14,40,40.56,3,-1.7,3,40.56,3,1.9,1,106.8,8,2.68,1,0.17,1,177,1,0.95,1,1013.3,1,12.71,1,62.9,1
2007,02,01,14,45,33.17,9,-1.73,9,33.17,9,1.85,1,106.8,8,2.71,1,0.01,1,154.4,1,0.38,1,1013.3,1,12.66,1,63.54,1
2007,02,01,14,50,23.18,7,-1.94,29,23.18,29,1.88,1,106.8,8,2.73,1,0.35,1,164,1,1.33,1,1013.3,1,12.62,1,64.18,1
2007,02,01,14,55,21.69,7,-2.22,29,21.69,29,1.76,1,106.8,8,2.75,1,0.34,1,166.2,1,1.52,1,1013.4,1,12.6,1,64.85,1
2007,02,01,15,00,23.22,7,-1.65,29,23.22,29,1.78,1,106.8,8,2.76,1,0.03,1,164.4,1,0.57,1,1013.5,1,12.58,1,65.52,1
2007,02,01,15,05,24.9,7,-1.44,29,24.9,29,1.76,1,106.8,8,2.76,1,0,1,0,1,0,1,1013.6,1,12.56,1,66.21,1
2007,02,01,15,10,22.14,7,-1.26,21,22.14,21,1.74,1,106.8,8,2.76,1,0,1,0,1,0,1,1013.6,1,12.55,1,66.92,1
2007,02,01,15,15,16.68,7,-1.21,25,16.78,25,1.74,1,106.9,8,2.74,1,0,1,0,1,0,1,1013.6,1,12.54,1,67.63,1
2007,02,01,15,20,18.41,7,-1.01,25,18.41,25,1.82,1,106.9,8,2.74,1,0,1,0,1,0,1,1013.5,1,12.53,1,68.36,1
2007,02,01,15,25,20.68,7,-0.83,21,20.68,21,1.89,1,106.9,8,2.72,1,0.26,1,146.5,1,1.33,1,1013.4,1,12.52,1,69.1,1
2007,02,01,15,30,29.71,3,-1.27,3,29.71,3,1.82,1,106.9,8,2.7,1,0.72,1,148.7,1,1.71,1,1013.2,1,12.51,1,69.86,1
2007,02,01,15,35,22.05,7,-1.43,17,22.05,17,1.76,1,106.9,8,2.7,1,1.27,1,149.3,1,1.9,1,1013.1,1,12.5,1,70.62,1
2007,02,01,15,40,24.95,3,-1.56,3,24.95,3,1.72,1,107,8,2.68,1,1.34,1,142.6,1,2.29,1,1012.9,1,12.5,1,71.4,1
2007,02,01,15,45,23.42,3,-1.23,3,23.42,3,1.78,1,107.2,8,2.67,1,0.8,1,138.7,1,2.29,1,1012.7,1,12.49,1,72.18,1
2007,02,01,15,50,21.34,3,-1.28,3,21.34,3,1.79,1,107.2,8,2.65,1,1.1,1,162.2,1,1.9,1,1012.5,1,12.49,1,72.98,1
2007,02,01,15,55,23.04,3,-1.37,3,23.04,3,1.75,1,107.3,8,2.63,1,1.32,1,151.7,1,2.86,1,1012.3,1,12.48,1,73.78,1
2007,02,01,16,00,27.1,3,-1.23,3,27.1,3,1.75,1,107.5,8,2.62,1,2.2,1,136.7,1,3.24,1,1011.7,1,12.48,1,74.59,1
2007,02,01,16,05,27,3,-1.23,3,27,3,1.75,1,107.7,8,2.59,1,2.42,1,133.2,1,4.57,1,1011.3,1,12.47,1,75.42,1
2007,02,01,16,10,23.12,3,-1.23,3,23.12,3,1.75,1,107.7,8,2.57,1,2.94,1,124.2,1,5.33,1,1011.2,1,12.47,1,76.25,1
2007,02,01,16,15,15.73,7,-1.28,17,15.73,17,1.75,1,107.6,8,2.56,1,3.19,1,141.5,1,4.95,1,1011.2,1,12.47,1,77.09,1
2007,02,01,16,20,16.62,3,-1.23,3,16.62,3,1.77,1,107.9,8,2.54,1,3.34,1,140.7,1,4.95,1,1010.9,1,12.46,1,77.93,1
2007,02,01,16,25,11.68,7,-1.22,21,11.68,21,1.79,1,108,8,2.53,1,3.07,1,142.4,1,4.95,1,1010.9,1,12.46,1,78.79,1
2007,02,01,16,30,14.63,3,-1.21,3,14.63,3,1.77,1,108,8,2.53,1,3.2,1,133.2,1,5.14,1,1010.5,1,12.42,1,79.65,1
2007,02,01,16,35,14.92,1,-1.02,1,14.92,1,1.79,1,108,8,2.55,1,3.24,1,126.9,1,4.76,1,1010.2,1,12.45,1,80.52,1
2007,02,01,16,40,12.99,1,-0.63,1,12.99,1,1.86,1,107.9,8,2.54,1,3.23,1,132.2,1,5.52,1,1010.2,1,12.45,1,81.39,1
2007,02,01,16,45,8.38,1,-0.77,1,8.38,1,1.89,1,108,8,2.52,1,3.16,1,125,1,5.9,1,1010.2,1,12.45,1,82.27,1
2007,02,01,16,50,8.05,1,-0.77,1,8.05,1,1.91,1,108,8,2.49,1,2.83,1,122.5,1,5.14,1,1010.1,1,12.45,1,83.15,1
2007,02,01,16,55,6.54,1,-0.92,1,6.54,1,1.91,1,108,8,2.48,1,3.31,1,130.6,1,5.71,1,1010,1,12.45,1,84.03,1
2007,02,01,17,00,6.43,1,-0.65,1,6.43,1,1.95,1,108,8,2.47,1,3.23,1,131.2,1,6.09,1,1010,1,12.45,1,84.92,1
2007,02,01,17,05,6.79,1,-0.52,1,6.79,1,1.98,1,108,8,2.46,1,2.87,1,129.9,1,4.76,1,1009.8,1,12.45,1,85.81,1
2007,02,01,17,10,5.15,1,-0.42,1,5.15,1,2.01,1,108.1,8,2.45,1,3.25,1,130.8,1,6.28,1,1009.6,1,12.45,1,86.69,1
2007,02,01,17,15,3.61,1,-0.44,1,3.61,1,2.03,1,108.1,8,2.45,1,3.48,1,133.6,1,5.33,1,1009.2,1,12.45,1,87.57,1
2007,02,01,17,20,3.17,1,-0.41,1,3.17,1,2.09,1,108.1,8,2.43,1,3.43,1,122.5,1,5.33,1,1009.1,1,12.44,1,88.43,1
2007,02,01,17,25,3.67,1,-0.41,1,3.67,1,2.13,1,108.1,8,2.44,1,3.19,1,117.6,1,5.33,1,1009,1,12.44,1,89.27,1
2007,02,01,17,30,2,1,-0.41,1,2,1,2.2,1,108.2,8,2.45,1,2.87,1,117.5,1,5.33,1,1008.8,1,12.44,1,90.64,1
2007,02,01,17,35,1.12,1,-0.41,1,1.12,1,2.24,1,108.3,8,2.45,1,3.7,1,124.9,1,6.28,1,1008.7,1,12.44,1,91.59,1
2007,02,01,17,40,0.48,1,-0.41,1,0.46,1,2.27,1,108.3,8,2.46,1,3.64,1,121.9,1,5.71,1,1008.7,1,12.44,1,92.53,1
2007,02,01,17,45,0.43,1,-0.43,1,0.43,1,2.3,1,108.3,8,2.47,1,2.69,1,123.5,1,5.33,1,1008.6,1,12.44,1,93.49,1
2007,02,01,17,50,0.43,1,-0.41,1,0.43,1,2.38,1,108.2,8,2.48,1,2.97,1,121.1,1,5.52,1,1008.6,1,12.44,1,94.44,1
2007,02,01,17,55,0.43,1,-0.41,1,0.43,1,2.49,1,108.2,8,2.49,1,2.7,1,127.8,1,4.57,1,1008.7,1,12.44,1,95.4,1
2007,02,01,18,00,0.43,1,-0.41,1,0.43,1,2.6,1,108.2,8,2.51,1,2.78,1,121.3,1,4.57,1,1008.7,1,12.44,1,96.37,1
2007,02,01,18,05,0.43,1,-0.41,1,0.43,1,2.67,1,108.3,8,2.53,1,1.66,1,135.2,1,3.81,1,1008.7,1,12.44,1,97.34,1
2007,02,01,18,10,0.43,1,-0.4,1,0.43,1,2.77,1,108.4,8,2.55,1,2.45,1,148.5,1,4,1,1008.9,1,12.44,1,98.31,1
2007,02,01,18,15,0.43,1,-0.38,1,0.43,1,2.89,1,108.4,8,2.58,1,1.93,1,145.8,1,3.62,1,1009.1,1,12.44,1,99.28,1
2007,02,01,18,20,0.43,1,-0.33,1,0.43,1,2.98,1,108.3,8,2.6,1,1.67,1,147.3,1,2.67,1,1009.4,1,12.44,1,100.26,1
2007,02,01,18,25,0.43,1,-0.2,1,0.43,1,3.07,1,108.4,8,2.64,1,1.33,1,165,1,3.05,1,1009.6,1,12.44,1,101.24,1
2007,02,01,18,30,0.43,1,-0.21,1,0.43,1,3.15,1,108.4,8,2.68,1,0.66,1,193,1,1.52,1,1009.9,1,12.44,1,102.22,1
2007,02,01,18,35,0.43,1,-0.38,1,0.43,1,3.2,1,108.3,8,2.72,1,0,1,0,1,0,1,1010.2,1,12.44,1,103.21,1
2007,02,01,18,40,0.43,1,-0.41,1,0.43,1,3.29,1,108.4,8,2.76,1,0.56,1,344.4,1,2.1,1,1010.4,1,12.44,1,104.19,1
2007,02,01,18,45,0.43,1,-0.41,1,0.43,1,3.33,1,108.2,8,2.81,1,0.78,1,348.8,1,2.29,1,1010.5,1,12.44,1,105.18,1
2007,02,01,18,50,0.42,1,-0.41,1,0.39,1,3.35,1,108.4,8,2.85,1,0.03,1,26.36,1,0.57,1,1010.4,1,12.44,1,106.18,1
2007,02,01,18,55,0.43,1,-0.41,1,0.42,1,3.39,1,108.4,8,2.9,1,0.38,1,2.25,1,1.71,1,1010.3,1,12.44,1,107.17,1
2007,02,01,19,00,0.14,1,-0.57,1,0.16,1,3.32,1,108.3,8,2.95,1,0.35,1,26.65,1,1.33,1,1010.1,1,12.44,1,108.17,1
2007,02,01,19,05,0.02,1,-1.14,1,-0.15,1,3.22,1,108.3,8,3,1,0.31,1,9.18,1,1.52,1,1010.1,1,12.44,1,109.16,1
2007,02,01,19,10,-0.09,1,-1.22,1,-0.39,1,3.19,1,108.2,8,3.05,1,0.13,1,350.8,1,1.71,1,1010.1,1,12.44,1,110.16,1
2007,02,01,19,15,-0.37,1,-1.29,1,-0.41,1,3.08,1,108.2,8,3.09,1,0.17,1,334.6,1,1.14,1,1010.1,1,12.44,1,111.16,1
2007,02,01,19,20,-0.43,1,-1.5,1,-0.41,1,2.96,1,108.1,8,3.13,1,1.01,1,5.37,1,2.1,1,1009.9,1,12.44,1,112.17,1
2007,02,01,19,25,-0.41,1,-1.52,1,-0.41,1,2.85,1,108.3,8,3.17,1,1.07,1,22.34,1,2.29,1,1009.7,1,12.44,1,113.17,1
2007,02,01,19,30,-0.23,1,-1.26,1,-0.41,1,2.81,1,108.3,8,3.21,1,0.76,1,26.04,1,1.9,1,1009.4,1,12.4,1,114.17,1
2007,02,01,19,35,-0.14,1,-1.23,1,-0.41,1,2.82,1,108.2,8,3.27,1,0.34,1,5.27,1,2.29,1,1009.5,1,12.43,1,115.18,1
2007,02,01,19,40,-0.03,1,-1.14,1,-0.39,1,2.8,1,108.2,8,3.29,1,0.73,1,12.43,1,2.29,1,1009.6,1,12.44,1,116.18,1
2007,02,01,19,45,-0.01,1,-1.17,1,-0.4,1,2.78,1,108.4,8,3.29,1,1.16,1,19.09,1,2.67,1,1009.6,1,12.44,1,117.19,1
2007,02,01,19,50,0.00,1,-1.18,1,-0.37,1,2.73,1,108.3,8,3.29,1,0.71,1,21.02,1,2.1,1,1009.4,1,12.44,1,118.2,1
2007,02,01,19,55,0.00,1,-1.2,1,-0.4,1,2.71,1,108.4,8,3.29,1,2.05,1,21.43,1,3.43,1,1009.2,1,12.44,1,119.2,1
2007,02,01,20,00,0,1,-1.19,1,-0.37,1,2.66,1,108.4,8,3.28,1,0.98,1,30.75,1,2.1,1,1009,1,12.44,1,120.21,1
2007,02,01,20,05,0.02,1,-0.85,1,-0.19,1,2.71,1,108.5,8,3.27,1,1.3,1,51.91,1,2.86,1,1008.8,1,12.44,1,121.22,1
2007,02,01,20,10,0.00,1,-0.95,1,-0.25,1,2.7,1,108.5,8,3.27,1,1.71,1,59.42,1,3.05,1,1008.6,1,12.44,1,122.23,1
2007,02,01,20,15,0.14,1,-0.57,1,0.05,1,2.72,1,108.4,8,3.25,1,1.12,1,78.3,1,2.86,1,1008.3,1,12.44,1,123.23,1
2007,02,01,20,20,0.32,1,-0.43,1,0.32,1,2.77,1,108.4,8,3.25,1,1.1,1,52.47,1,2.48,1,1008.3,1,12.43,1,124.24,1
2007,02,01,20,25,0.01,1,-0.68,1,0.01,1,2.74,1,108.5,8,3.24,1,2.01,1,54.55,1,3.43,1,1008.2,1,12.43,1,125.24,1
2007,02,01,20,30,0.01,1,-0.89,1,-0.1,1,2.69,1,108.5,8,3.23,1,1.58,1,56.12,1,3.05,1,1007.9,1,12.43,1,126.25,1
2007,02,01,20,35,0.14,1,-0.79,1,0.06,1,2.71,1,108.4,8,3.23,1,1.87,1,53.04,1,3.05,1,1007.8,1,12.43,1,127.25,1
2007,02,01,20,40,0.19,1,-0.66,1,0.19,1,2.74,1,108.5,8,3.23,1,1.35,1,51.85,1,2.86,1,1007.7,1,12.43,1,128.25,1
2007,02,01,20,45,0.27,1,-0.51,1,0.31,1,2.78,1,108.6,8,3.23,1,0.96,1,53.84,1,2.48,1,1007.8,1,12.43,1,129.25,1
2007,02,01,20,50,0.42,1,-0.41,1,0.42,1,2.82,1,108.6,8,3.23,1,2.02,1,44.92,1,3.24,1,1007.8,1,12.43,1,130.24,1
2007,02,01,20,55,0.36,1,-0.44,1,0.4,1,2.84,1,108.7,8,3.23,1,1.86,1,49.63,1,3.24,1,1007.5,1,12.43,1,131.24,1
2007,02,01,21,00,0.38,1,-0.45,1,0.41,1,2.86,1,108.6,8,3.23,1,0.99,1,50.62,1,2.67,1,1007.4,1,12.43,1,132.23,1
2007,02,01,21,05,0.43,1,-0.41,1,0.43,1,2.91,1,108.6,8,3.23,1,1.31,1,41.01,1,2.48,1,1007.4,1,12.43,1,133.22,1
2007,02,01,21,10,0.42,1,-0.41,1,0.42,1,2.95,1,108.7,8,3.23,1,0.92,1,9.53,1,2.48,1,1007.6,1,12.43,1,134.21,1
2007,02,01,21,15,0.11,1,-0.56,1,0.27,1,2.94,1,108.6,8,3.25,1,1.36,1,13.9,1,2.86,1,1007.5,1,12.43,1,135.19,1
2007,02,01,21,20,0.02,1,-0.84,1,0.01,1,2.89,1,108.5,8,3.25,1,1.29,1,22.65,1,2.86,1,1007.3,1,12.43,1,136.17,1
2007,02,01,21,25,0.00,1,-0.85,1,-0.05,1,2.87,1,108.6,8,3.27,1,1.07,1,33.62,1,2.48,1,1007.1,1,12.43,1,137.14,1
2007,02,01,21,30,0.01,1,-0.82,1,-0.01,1,2.88,1,108.7,8,3.28,1,1.4,1,30.18,1,3.24,1,1006.9,1,12.43,1,138.11,1
2007,02,01,21,35,0.12,1,-0.67,1,0.1,1,2.89,1,108.6,8,3.29,1,1.89,1,30.72,1,3.43,1,1006.9,1,12.43,1,139.08,1
2007,02,01,21,40,0.31,1,-0.43,1,0.33,1,2.97,1,108.6,8,3.29,1,2.36,1,34.98,1,4.38,1,1006.9,1,12.43,1,140.04,1
2007,02,01,21,45,0.41,1,-0.41,1,0.41,1,3.07,1,108.7,8,3.31,1,2.66,1,30.5,1,4.38,1,1006.8,1,12.43,1,140.99,1
2007,02,01,21,50,0.43,1,-0.39,1,0.43,1,3.19,1,108.8,8,3.32,1,2.72,1,34.8,1,4,1,1006.8,1,12.43,1,141.94,1
2007,02,01,21,55,0.45,1,-0.33,1,0.45,1,3.32,1,108.7,8,3.33,1,2.68,1,34.77,1,4.57,1,1006.7,1,12.43,1,142.88,1
2007,02,01,22,00,0.43,1,-0.18,1,0.43,1,3.45,1,108.9,8,3.34,1,2.88,1,27.15,1,4.38,1,1006.7,1,12.43,1,143.81,1
2007,02,01,22,05,0.43,1,-0.3,1,0.43,1,3.55,1,108.8,8,3.35,1,2.08,1,27.42,1,4.19,1,1006.7,1,12.43,1,144.73,1
2007,02,01,22,10,0.39,1,-0.4,1,0.41,1,3.62,1,108.7,8,3.38,1,2.74,1,39.21,1,4.38,1,1006.6,1,12.43,1,145.64,1
2007,02,01,22,15,0.31,1,-0.41,1,0.41,1,3.66,1,108.7,8,3.41,1,2.83,1,41.4,1,4.76,1,1006.4,1,12.43,1,146.55,1
2007,02,01,22,20,0.1,1,-0.41,1,0.38,1,3.68,1,108.7,8,3.45,1,3.21,1,36.25,1,4.95,1,1006.4,1,12.43,1,147.44,1
2007,02,01,22,25,0.01,1,-0.51,1,0.21,1,3.67,1,108.7,8,3.49,1,2.39,1,25.29,1,4.95,1,1006.4,1,12.43,1,148.31,1
2007,02,01,22,30,0,1,-0.82,1,0.00,1,3.61,1,108.7,8,3.54,1,2.88,1,25.46,1,5.14,1,1006.5,1,12.39,1,149.18,1
2007,02,01,22,35,0,1,-0.91,1,-0.11,1,3.56,1,108.7,8,3.63,1,2.61,1,21.48,1,5.52,1,1006.6,1,12.42,1,150.03,1
2007,02,01,22,40,0,1,-0.82,1,-0.07,1,3.56,1,108.9,8,3.67,1,2.45,1,29.06,1,5.33,1,1006.5,1,12.43,1,150.86,1
2007,02,01,22,45,0.00,1,-0.79,1,-0.01,1,3.57,1,108.9,8,3.69,1,2.63,1,27.88,1,4.57,1,1006.5,1,12.43,1,151.68,1
2007,02,01,22,50,0,1,-0.74,1,0,1,3.58,1,108.9,8,3.72,1,2.51,1,35.84,1,4.57,1,1006.4,1,12.43,1,152.47,1
2007,02,01,22,55,0.00,1,-0.52,1,0.01,1,3.61,1,108.9,8,3.74,1,1.9,1,33.51,1,3.43,1,1006.2,1,12.43,1,153.24,1
2007,02,01,23,00,0.00,1,-0.48,1,0.01,1,3.64,1,108.8,8,3.76,1,2.24,1,59.6,1,3.81,1,1006.2,1,12.43,1,153.99,1
2007,02,01,23,05,0,1,-0.51,1,0.04,1,3.66,1,108.9,8,3.78,1,2.44,1,42.79,1,4.19,1,1006.1,1,12.43,1,154.72,1
2007,02,01,23,10,0.01,1,-0.42,1,0.06,1,3.7,1,108.8,8,3.8,1,2.34,1,49.13,1,3.81,1,1006,1,12.43,1,155.42,1
2007,02,01,23,15,0.01,1,-0.44,1,0.04,1,3.72,1,108.9,8,3.82,1,2.75,1,48.67,1,4.38,1,1005.8,1,12.43,1,156.08,1
2007,02,01,23,20,0,1,-0.46,1,0.02,1,3.76,1,108.8,8,3.84,1,1.52,1,29.35,1,3.81,1,1005.9,1,12.43,1,156.71,1
2007,02,01,23,25,0,1,-0.42,1,0.05,1,3.79,1,108.9,8,3.86,1,2.19,1,48.08,1,4.57,1,1005.7,1,12.43,1,157.31,1
2007,02,01,23,30,0.00,1,-0.44,1,0.04,1,3.81,1,108.9,8,3.89,1,2.39,1,54.52,1,4.38,1,1005.2,1,12.43,1,157.87,1
2007,02,01,23,35,0,1,-0.52,1,0.02,1,3.82,1,108.9,8,3.9,1,2.02,1,48.01,1,3.62,1,1005,1,12.43,1,158.38,1
2007,02,01,23,40,0,1,-0.55,1,0.01,1,3.83,1,108.8,8,3.92,1,1.83,1,38.49,1,4,1,1004.9,1,12.42,1,158.85,1
2007,02,01,23,45,0.01,1,-0.43,1,0.05,1,3.86,1,108.9,8,3.95,1,0.73,1,38.6,1,2.48,1,1004.8,1,12.43,1,159.27,1
2007,02,01,23,50,0,1,-0.46,1,0.05,1,3.93,1,108.9,8,3.98,1,0.87,1,62.83,1,2.48,1,1004.6,1,12.42,1,159.64,1
2007,02,01,23,55,0.01,1,-0.42,1,0.13,1,3.96,1,109,8,4,1,1.03,1,72.1,1,2.29,1,1004.7,1,12.42,1,159.96,1
2007,02,02,00,00,0.07,1,-0.41,1,0.18,1,4,1,108.9,8,4.02,1,0.35,1,83.8,1,1.14,1,1004.6,1,12.42,1,160.22,1
2007,02,02,00,05,0.25,1,-0.41,1,0.39,1,4.1,1,108.9,8,4.05,1,0.86,1,79.9,1,2.67,1,1004.6,1,12.42,1,160.41,1
2007,02,02,00,10,0.13,1,-0.37,1,0.38,1,4.13,1,108.9,8,4.07,1,1.04,1,77.7,1,2.29,1,1004.7,1,12.42,1,160.55,1
2007,02,02,00,15,0.09,1,-0.4,1,0.37,1,4.2,1,109,8,4.09,1,0.74,1,73.4,1,1.9,1,1004.6,1,12.42,1,160.63,1
2007,02,02,00,20,0.05,1,-0.39,1,0.34,1,4.25,1,108.9,8,4.13,1,0.78,1,82.9,1,2.29,1,1004.5,1,12.42,1,160.64,1
2007,02,02,00,25,0.03,1,-0.39,1,0.33,1,4.3,1,108.9,8,4.16,1,0.75,1,84,1,1.9,1,1004.4,1,12.42,1,160.59,1
2007,02,02,00,30,0.01,1,-0.46,1,0.13,1,4.29,1,108.9,8,4.18,1,0.97,1,66.73,1,2.48,1,1004.3,1,12.42,1,160.47,1
2007,02,02,00,35,0,1,-0.44,1,0.15,1,4.33,1,108.9,8,4.22,1,0.41,1,57.54,1,2.1,1,1004.2,1,12.42,1,160.3,1
2007,02,02,00,40,0.00,1,-0.54,1,0.07,1,4.36,1,108.9,8,4.25,1,0.06,1,22.54,1,1.14,1,1004.8,1,12.42,1,160.06,1
2007,02,02,00,45,0,1,-0.53,1,0.07,1,4.38,1,108.9,8,4.28,1,1.86,1,39.97,1,3.05,1,1005,1,12.42,1,159.77,1
2007,02,02,00,50,0,1,-0.64,1,0.01,1,4.36,1,108.9,8,4.32,1,1.42,1,33.11,1,2.48,1,1005,1,12.42,1,159.42,1
2007,02,02,00,55,0,1,-0.53,1,0,1,4.38,1,109,8,4.35,1,0.9,1,33.38,1,2.1,1,1005,1,12.42,1,159.02,1
2007,02,02,01,00,0,1,-0.59,1,0.01,1,4.41,1,108.8,8,4.39,1,1.5,1,39.02,1,2.86,1,1004.8,1,12.42,1,158.56,1
2007,02,02,01,05,0,1,-0.59,1,0.02,1,4.45,1,108.9,8,4.41,1,0.58,1,58.27,1,2.67,1,1004.7,1,12.42,1,158.07,1
2007,02,02,01,10,0,1,-0.66,1,0.01,1,4.47,1,109,8,4.45,1,1.23,1,52.85,1,3.43,1,1004.4,1,12.42,1,157.52,1
2007,02,02,01,15,0,1,-0.8,1,0,1,4.46,1,109,8,4.48,1,2.01,1,71.5,1,3.43,1,1004,1,12.42,1,156.94,1
2007,02,02,01,20,0,1,-0.81,1,0.00,1,4.44,1,109,8,4.5,1,2.96,1,63.85,1,4.38,1,1004,1,12.42,1,156.32,1
2007,02,02,01,25,0,1,-0.82,1,0,1,4.45,1,108.9,8,4.53,1,2.7,1,50.44,1,4.38,1,1003.8,1,12.42,1,155.67,1
2007,02,02,01,30,0.01,1,-0.82,1,0,1,4.43,1,108.9,8,4.58,1,2.19,1,38.13,1,4,1,1003.8,1,12.39,1,154.98,1
2007,02,02,01,35,0,1,-0.82,1,0.00,1,4.42,1,108.9,8,4.64,1,2.28,1,71.5,1,3.81,1,1003.6,1,12.4,1,154.27,1
2007,02,02,01,40,0,1,-0.82,1,0,1,4.4,1,109,8,4.68,1,2.13,1,73.8,1,3.43,1,1003.1,1,12.42,1,153.53,1
2007,02,02,01,45,0,1,-0.82,1,0,1,4.39,1,109,8,4.71,1,2.2,1,87,1,4.95,1,1002.6,1,12.42,1,152.76,1
2007,02,02,01,50,0,1,-0.82,1,0,1,4.4,1,108.9,8,4.72,1,2.28,1,90.4,1,3.81,1,1002.2,1,12.42,1,151.98,1
2007,02,02,01,55,0,1,-0.82,1,0,1,4.36,1,109,8,4.72,1,2.73,1,101.6,1,4.76,1,1001.6,1,12.42,1,151.17,1
2007,02,02,02,00,0,1,-0.81,1,0,1,4.42,1,109,8,4.74,1,1.96,1,102.5,1,4,1,1001.4,1,12.42,1,150.34,1
2007,02,02,02,05,0.01,1,-0.63,1,0,1,4.51,1,109.1,8,4.74,1,1.56,1,37.1,1,4.38,1,1002.7,1,12.42,1,149.5,1
2007,02,02,02,10,0.01,1,-0.4,1,0.01,1,4.59,1,109,8,4.74,1,1.76,1,23.58,1,3.62,1,1003.4,1,12.42,1,148.64,1
2007,02,02,02,15,0.00,1,-0.6,1,0,1,4.58,1,108.9,8,4.76,1,2.98,1,43.07,1,4.95,1,1003.4,1,12.42,1,147.76,1
2007,02,02,02,20,0,1,-0.78,1,0,1,4.59,1,108.9,8,4.77,1,1.96,1,48.96,1,4,1,1003.6,1,12.42,1,146.88,1
2007,02,02,02,25,0,1,-0.8,1,0,1,4.61,1,108.9,8,4.78,1,1.28,1,44.29,1,2.86,1,1003.6,1,12.42,1,145.98,1
2007,02,02,02,30,0,1,-0.8,1,0,1,4.62,1,109,8,4.81,1,1.05,1,39.64,1,2.67,1,1003.8,1,12.42,1,145.07,1
2007,02,02,02,35,0,1,-0.81,1,0,1,4.6,1,109.1,8,4.82,1,1.48,1,44.91,1,3.62,1,1003.7,1,12.42,1,144.15,1
2007,02,02,02,40,0,1,-0.82,1,0,1,4.57,1,109,8,4.83,1,1.97,1,36.14,1,3.81,1,1003.6,1,12.42,1,143.22,1
2007,02,02,02,45,0,1,-0.82,1,0,1,4.53,1,108.9,8,4.84,1,1.76,1,30.12,1,4.38,1,1003.9,1,12.42,1,142.29,1
2007,02,02,02,50,0,1,-0.82,1,0,1,4.52,1,109,8,4.86,1,2.06,1,36.95,1,4.76,1,1003.8,1,12.42,1,141.34,1
2007,02,02,02,55,0,1,-0.82,1,0,1,4.5,1,109,8,4.88,1,1.61,1,56.95,1,4.19,1,1003.4,1,12.42,1,140.39,1
2007,02,02,03,00,0,1,-0.82,1,0,1,4.47,1,109,8,4.89,1,1.74,1,75.1,1,3.62,1,1003.1,1,12.42,1,139.43,1
2007,02,02,03,05,0,1,-0.82,1,0,1,4.45,1,109,8,4.89,1,2.02,1,48.08,1,4.19,1,1003,1,12.42,1,138.47,1
2007,02,02,03,10,0,1,-0.82,1,-0.01,1,4.42,1,109,8,4.91,1,2.03,1,37.1,1,3.62,1,1003.2,1,12.42,1,137.5,1
2007,02,02,03,15,0,1,-0.82,1,0.00,1,4.38,1,109,8,4.91,1,1.79,1,34.58,1,4,1,1003.3,1,12.42,1,136.53,1
2007,02,02,03,20,0,1,-0.82,1,0,1,4.35,1,109,8,4.91,1,2.34,1,46.67,1,4.38,1,1003,1,12.42,1,135.55,1
2007,02,02,03,25,0,1,-0.82,1,-0.01,1,4.32,1,109,8,4.91,1,1.87,1,62.77,1,4.19,1,1002.5,1,12.41,1,134.57,1
2007,02,02,03,30,0,1,-0.82,1,-0.01,1,4.3,1,109,8,4.91,1,1.49,1,73.3,1,3.43,1,1002.3,1,12.42,1,133.58,1
2007,02,02,03,35,0,1,-0.82,1,0,1,4.35,1,109,8,4.91,1,1.5,1,69.78,1,3.81,1,1002.3,1,12.42,1,132.59,1
2007,02,02,03,40,0,1,-0.82,1,0,1,4.31,1,109,8,4.91,1,2.17,1,61.21,1,3.81,1,1002.3,1,12.42,1,131.6,1
