2008,05,01,13,55,890.92,91,310.26,90,205.94,90,21.91,1,56.21,1,24.67,1,4.68,1,206.6,1,7.24,1,1018,1,13.23,1,32.71,1
2008,05,01,14,00,859.58,91,321.04,90,188.75,90,21.75,1,57.1,1,24.73,1,3.98,1,196.5,1,6.66,1,1018,1,13.23,1,33.57,1
2008,05,01,14,05,844.58,91,334.97,90,182.1,90,22.01,1,55.73,1,24.79,1,4.84,1,189.4,1,7.81,1,1017.9,1,13.23,1,34.44,1
2008,05,01,14,10,851.47,91,355.18,90,182.8,90,21.85,1,56.11,1,24.85,1,4.43,1,199.3,1,9.14,1,1017.8,1,13.23,1,35.32,1
2008,05,01,14,15,843.3,91,368.67,90,184.42,90,22.02,1,55.56,1,24.91,1,4.38,1,199.3,1,7.81,1,1017.7,1,13.23,1,36.22,1
2008,05,01,14,20,824.64,91,366.45,90,185.24,90,22.16,1,56.4,1,24.97,1,4.1,1,180.4,1,7.05,1,1017.6,1,13.22,1,37.12,1
2008,05,01,14,25,801.41,91,355.89,90,187.25,90,22.16,1,56.04,1,25.03,1,4.35,1,165,1,7.43,1,1017.5,1,13.22,1,38.04,1
2008,05,01,14,30,789.89,91,351.13,90,191.86,90,22.1,1,56.52,1,25.1,1,4.16,1,183.6,1,6.09,1,1017.5,1,13.21,1,38.96,1
2008,05,01,14,35,785.37,91,338.72,90,189.67,90,22.22,1,56.96,1,25.17,1,4.29,1,173.4,1,7.05,1,1017.4,1,13.22,1,39.9,1
2008,05,01,14,40,746.37,91,309.96,90,184.89,90,22.07,1,56.69,1,25.25,1,4.5,1,178.4,1,7.24,1,1017.3,1,13.22,1,40.84,1
2008,05,01,14,45,744.79,91,312.99,90,186.43,90,22.12,1,57.43,1,25.33,1,4.46,1,159.5,1,9.71,1,1017.2,1,13.21,1,41.79,1
2008,05,01,14,50,731.52,91,311.56,90,185.8,90,21.84,1,57.9,1,25.4,1,5.82,1,159.6,1,9.52,1,1017.1,1,13.22,1,42.74,1
2008,05,01,14,55,722.3,91,313.07,90,188.5,90,21.84,1,58.27,1,25.47,1,4.7,1,187.5,1,8.19,1,1017.1,1,13.22,1,43.7,1
2008,05,01,15,00,671.67,91,299.73,90,195.26,90,21.88,1,58.29,1,25.52,1,5.55,1,164.6,1,8.57,1,1017,1,13.22,1,44.67,1
2008,05,01,15,05,667.39,91,318.2,90,193.11,90,21.88,1,59.27,1,25.56,1,4.94,1,168.6,1,7.24,1,1017,1,13.22,1,45.64,1
2008,05,01,15,10,679.01,91,352.91,90,182.64,90,21.84,1,59.48,1,25.59,1,4.95,1,166.2,1,8.95,1,1016.9,1,13.22,1,46.61,1
2008,05,01,15,15,662.27,91,357.04,90,177.68,90,22.37,1,58.91,1,25.61,1,3.9,1,175.4,1,7.24,1,1017,1,13.22,1,47.59,1
2008,05,01,15,20,643.19,91,344.86,90,174.87,90,22.45,1,58.56,1,25.63,1,4.75,1,177.9,1,9.14,1,1016.9,1,13.22,1,48.57,1
2008,05,01,15,25,631.6,91,347.98,90,168.34,90,22.19,1,58.95,1,25.67,1,4.78,1,180.1,1,9.33,1,1016.9,1,13.22,1,49.56,1
2008,05,01,15,30,613.98,91,336.49,90,164.79,90,22.06,1,60.12,1,25.71,1,5.44,1,166.4,1,9.33,1,1016.8,1,13.21,1,50.55,1
2008,05,01,15,35,598.69,91,326.38,90,162.71,90,22.14,1,60.19,1,25.76,1,4.73,1,181.4,1,7.81,1,1016.8,1,13.22,1,51.54,1
2008,05,01,15,40,553.09,91,296.78,90,159.42,90,21.88,1,60.34,1,25.79,1,6.09,1,163.9,1,9.52,1,1016.6,1,13.22,1,52.53,1
2008,05,01,15,45,566.63,91,311.28,90,159.95,90,22.11,1,60.85,1,25.82,1,4.19,1,182.8,1,8.38,1,1016.7,1,13.22,1,53.53,1
2008,05,01,15,50,550.6,91,304.74,90,156.8,90,21.94,1,60.48,1,25.85,1,5.28,1,171.5,1,10.09,1,1016.6,1,13.23,1,54.53,1
2008,05,01,15,55,529.87,91,311.11,90,152.92,90,22.01,1,60.49,1,25.85,1,4.96,1,187.6,1,8.57,1,1016.7,1,13.23,1,55.53,1
2008,05,01,16,00,510.11,91,318.17,90,149.13,90,22.03,1,59.62,1,25.85,1,5.11,1,196.3,1,8.57,1,1016.7,1,13.23,1,56.53,1
2008,05,01,16,05,489.63,91,315.81,90,145.35,90,22.16,1,60.01,1,25.85,1,3.86,1,192.6,1,6.86,1,1016.7,1,13.23,1,57.53,1
2008,05,01,16,10,470.88,87,318.78,86,141.04,86,22.25,1,61.2,1,25.85,1,3.75,1,171.6,1,5.9,1,1016.7,1,13.23,1,58.54,1
2008,05,01,16,15,447.39,87,315.06,86,135.45,86,22.23,1,60.18,1,25.85,1,4.51,1,173,1,8.57,1,1016.6,1,13.23,1,59.54,1
2008,05,01,16,20,411.41,83,287.13,82,130.65,82,21.58,1,59.53,1,25.85,1,5.8,1,168.1,1,10.47,1,1016.6,1,13.23,1,60.55,1
2008,05,01,16,25,412.46,83,297.98,82,130.15,82,21.4,1,60.87,1,25.85,1,6.18,1,162.4,1,10.85,1,1016.5,1,13.24,1,61.55,1
2008,05,01,16,30,404.44,87,295.77,86,128.7,86,21.45,1,61.61,1,25.84,1,4.36,1,175.7,1,7.24,1,1016.6,1,13.15,1,62.56,1
2008,05,01,16,35,384.25,83,285.7,82,125.03,82,21.52,1,60.73,1,25.8,1,4.85,1,176.7,1,7.43,1,1016.6,1,13.22,1,63.56,1
2008,05,01,16,40,365.82,83,273.68,82,122.11,82,21.37,1,61.36,1,25.76,1,4.66,1,162.4,1,7.62,1,1016.7,1,13.18,1,64.57,1
2008,05,01,16,45,346.76,83,256.65,82,118.44,82,21.21,1,60.38,1,25.7,1,5.15,1,163.4,1,8.38,1,1016.7,1,13.14,1,65.57,1
2008,05,01,16,50,328.72,79,251.14,78,115.28,78,21.02,1,60.24,1,25.64,1,5.76,1,164.5,1,9.33,1,1016.6,1,13.1,1,66.58,1
2008,05,01,16,55,311.45,71,253.82,70,113.03,70,20.94,1,61.19,1,25.57,1,5.08,1,171.3,1,8.38,1,1016.7,1,13.07,1,67.58,1
2008,05,01,17,00,292.06,67,252.2,66,110.47,66,20.96,1,62.46,1,25.49,1,4.24,1,174.8,1,8.38,1,1016.7,1,13.04,1,68.59,1
2008,05,01,17,05,271.74,63,252.1,62,106.73,62,21.02,1,62.62,1,25.39,1,4.54,1,178.5,1,7.62,1,1016.7,1,13.02,1,69.59,1
2008,05,01,17,10,251.51,55,244.94,54,103.23,54,20.96,1,62.96,1,25.3,1,4.78,1,168.5,1,9.71,1,1016.7,1,13,1,70.59,1
2008,05,01,17,15,236.84,51,239.62,50,99.69,50,20.91,1,62.54,1,25.2,1,4.33,1,179,1,8,1,1016.7,1,12.98,1,71.59,1
2008,05,01,17,20,218.18,51,228.35,50,95.6,50,20.87,1,62.63,1,25.09,1,4.73,1,172.2,1,8.57,1,1016.6,1,12.96,1,72.59,1
2008,05,01,17,25,203.32,47,218.36,46,92.24,46,20.75,1,63.54,1,24.98,1,4.41,1,166.4,1,7.81,1,1016.6,1,12.95,1,73.58,1
2008,05,01,17,30,187.25,47,198.28,46,88.63,46,20.72,1,63.72,1,24.87,1,4.74,1,168.2,1,8,1,1016.5,1,12.85,1,74.58,1
2008,05,01,17,35,169.83,43,183.91,42,83.77,42,20.7,1,64.29,1,24.74,1,3.38,1,172.6,1,5.71,1,1016.6,1,12.9,1,75.57,1
2008,05,01,17,40,154.32,43,173.63,42,78.59,42,20.61,1,64.28,1,24.62,1,4.67,1,163,1,7.81,1,1016.5,1,12.88,1,76.56,1
2008,05,01,17,45,139.4,35,162,34,74.11,34,20.34,1,64.91,1,24.5,1,4.77,1,163.3,1,8.76,1,1016.4,1,12.86,1,77.55,1
2008,05,01,17,50,123.75,31,154.06,30,68.34,30,20.27,1,65.71,1,24.36,1,4.16,1,163,1,7.81,1,1016.4,1,12.84,1,78.53,1
2008,05,01,17,55,108.32,23,145.47,22,63.21,22,20.21,1,66.09,1,24.22,1,3.64,1,169.5,1,5.71,1,1016.5,1,12.82,1,79.51,1
2008,05,01,18,00,93.4,1,135.73,1,57.35,1,20.14,1,66.33,1,24.06,1,3.92,1,167.9,1,6.86,1,1016.5,1,12.79,1,80.49,1
2008,05,01,18,05,79.87,1,122.96,1,51.73,1,20.04,1,66.46,1,23.9,1,3.75,1,166.9,1,7.05,1,1016.5,1,12.77,1,81.46,1
2008,05,01,18,10,66.69,1,104.5,1,46.35,1,19.94,1,66.74,1,23.74,1,3.74,1,167.5,1,7.62,1,1016.5,1,12.74,1,82.43,1
2008,05,01,18,15,50.62,1,69.91,1,39.29,1,19.84,1,67.18,1,23.56,1,3.51,1,171.1,1,6.09,1,1016.5,1,12.72,1,83.39,1
2008,05,01,18,20,35.85,1,34.03,1,32.09,1,19.73,1,67.29,1,23.37,1,3.64,1,169.5,1,5.9,1,1016.5,1,12.71,1,84.35,1
2008,05,01,18,25,23.06,1,3.05,1,23.06,1,19.57,1,67.63,1,23.18,1,4.01,1,174.5,1,6.47,1,1016.5,1,12.7,1,85.3,1
2008,05,01,18,30,15.9,1,-1.28,1,15.9,1,19.47,1,67.98,1,22.96,1,4.31,1,169.9,1,7.05,1,1016.6,1,12.6,1,86.23,1
2008,05,01,18,35,11.19,1,-2.03,1,11.19,1,19.34,1,69.31,1,22.73,1,4.03,1,168.8,1,7.81,1,1016.6,1,12.66,1,87.16,1
2008,05,01,18,40,6.89,1,-2.23,1,6.89,1,19.21,1,70.5,1,22.48,1,4.58,1,169,1,6.86,1,1016.6,1,12.65,1,88.06,1
2008,05,01,18,45,2.86,1,-2.24,1,2.86,1,19.08,1,71.6,1,22.23,1,3.21,1,165.8,1,6.09,1,1016.6,1,12.64,1,88.93,1
2008,05,01,18,50,0.47,1,-1.91,1,0.47,1,18.99,1,72.1,1,21.97,1,3.57,1,171.6,1,6.28,1,1016.6,1,12.62,1,89.75,1
2008,05,01,18,55,-1.28,1,-1.85,1,-1.03,1,18.91,1,72.4,1,21.7,1,2.89,1,176.4,1,6.66,1,1016.7,1,12.61,1,91.21,1
2008,05,01,19,00,-2.91,1,-1.83,1,-2.56,1,18.85,1,72.3,1,21.45,1,2.79,1,181.6,1,4.95,1,1016.7,1,12.59,1,92.16,1
2008,05,01,19,05,-3.25,1,-1.48,1,-3.02,1,18.79,1,72,1,21.19,1,2.95,1,170.1,1,6.28,1,1016.7,1,12.57,1,93.09,1
2008,05,01,19,10,-3.66,1,-1.37,1,-3.22,1,18.74,1,71.6,1,20.94,1,2.87,1,183.1,1,6.09,1,1016.7,1,12.55,1,94.03,1
2008,05,01,19,15,-3.49,1,-1.01,1,-3.09,1,18.73,1,71.1,1,20.71,1,3.49,1,181.8,1,5.71,1,1016.7,1,12.53,1,94.96,1
2008,05,01,19,20,-3.43,1,-0.92,1,-3.03,1,18.69,1,70.9,1,20.48,1,3.22,1,184.9,1,5.71,1,1016.6,1,12.51,1,95.88,1
2008,05,01,19,25,-3.33,1,-0.78,1,-3.13,1,18.65,1,70.7,1,20.27,1,3.43,1,177.7,1,7.05,1,1016.6,1,12.49,1,96.8,1
2008,05,01,19,30,-3.11,1,-0.73,1,-2.88,1,18.6,1,70.7,1,20.07,1,3.28,1,178.8,1,6.47,1,1016.6,1,12.35,1,97.71,1
2008,05,01,19,35,-2.6,1,-0.47,1,-2.4,1,18.6,1,70.5,1,19.89,1,3.99,1,182,1,7.24,1,1016.7,1,12.42,1,98.61,1
2008,05,01,19,40,-2.41,1,-0.46,1,-2.11,1,18.59,1,70.5,1,19.73,1,3.41,1,183.3,1,7.24,1,1016.7,1,12.41,1,99.51,1
2008,05,01,19,45,-2.18,1,-0.41,1,-1.92,1,18.6,1,70.2,1,19.58,1,3.17,1,180.3,1,5.14,1,1016.6,1,12.39,1,100.4,1
2008,05,01,19,50,-1.98,1,-0.45,1,-1.74,1,18.57,1,70.5,1,19.46,1,3.56,1,177.3,1,5.14,1,1016.6,1,12.37,1,101.29,1
2008,05,01,19,55,-1.83,1,-0.43,1,-1.71,1,18.58,1,70.6,1,19.34,1,3.49,1,190.2,1,5.52,1,1016.6,1,12.36,1,102.16,1
2008,05,01,20,00,-2.02,1,-0.41,1,-1.72,1,18.57,1,70.5,1,19.24,1,3.99,1,185,1,5.9,1,1016.6,1,12.34,1,103.04,1
2008,05,01,20,05,-1.85,1,-0.43,1,-1.71,1,18.6,1,70.4,1,19.15,1,3.93,1,177,1,7.05,1,1016.7,1,12.33,1,103.9,1
2008,05,01,20,10,-2.2,1,-0.46,1,-1.88,1,18.57,1,70.8,1,19.07,1,3.2,1,175.2,1,6.09,1,1016.8,1,12.31,1,104.75,1
2008,05,01,20,15,-2.63,1,-0.61,1,-2.5,1,18.52,1,71.1,1,19.01,1,3.35,1,180.7,1,5.52,1,1016.8,1,12.3,1,105.6,1
2008,05,01,20,20,-2.85,1,-0.66,1,-2.59,1,18.49,1,71.5,1,18.94,1,3.33,1,178.7,1,6.66,1,1016.9,1,12.28,1,106.44,1
2008,05,01,20,25,-3.07,1,-0.72,1,-2.65,1,18.48,1,71.8,1,18.88,1,3.35,1,187.7,1,6.86,1,1017,1,12.27,1,107.27,1
2008,05,01,20,30,-3.12,1,-0.63,1,-2.73,1,18.46,1,72.3,1,18.83,1,3.57,1,188.9,1,7.81,1,1017.1,1,12.13,1,108.09,1
2008,05,01,20,35,-2.84,1,-0.46,1,-2.57,1,18.47,1,72.7,1,18.76,1,3.55,1,182.1,1,6.47,1,1017.1,1,12.22,1,108.9,1
2008,05,01,20,40,-3.04,1,-0.53,1,-2.58,1,18.42,1,73.4,1,18.7,1,3.63,1,189.9,1,6.86,1,1017.1,1,12.22,1,109.7,1
2008,05,01,20,45,-3.11,1,-0.52,1,-2.66,1,18.39,1,74.1,1,18.65,1,3.61,1,187.7,1,6.86,1,1017.2,1,12.21,1,110.49,1
2008,05,01,20,50,-3.12,1,-0.62,1,-2.63,1,18.33,1,74.9,1,18.59,1,3.79,1,185.5,1,6.66,1,1017.1,1,12.19,1,111.26,1
2008,05,01,20,55,-3.15,1,-0.77,1,-2.94,1,18.26,1,75.6,1,18.53,1,3.2,1,191.1,1,6.09,1,1017.2,1,12.18,1,112.03,1
2008,05,01,21,00,-3.14,1,-0.75,1,-2.97,1,18.21,1,76.1,1,18.48,1,3.23,1,190.2,1,4.95,1,1017.2,1,12.17,1,112.79,1
2008,05,01,21,05,-3.12,1,-0.57,1,-2.74,1,18.18,1,76.5,1,18.43,1,3.8,1,184.1,1,6.09,1,1017.2,1,12.16,1,113.53,1
2008,05,01,21,10,-3.12,1,-0.47,1,-2.69,1,18.15,1,77,1,18.37,1,3.61,1,184.5,1,7.62,1,1017.2,1,12.15,1,114.26,1
2008,05,01,21,15,-3.12,1,-0.51,1,-2.78,1,18.09,1,77.7,1,18.31,1,3.54,1,193.1,1,6.09,1,1017.1,1,12.14,1,114.98,1
2008,05,01,21,20,-3.12,1,-0.47,1,-2.71,1,18.05,1,78.2,1,18.26,1,3.71,1,189,1,7.43,1,1017.1,1,12.12,1,115.69,1
2008,05,01,21,25,-3.1,1,-0.46,1,-2.59,1,18.04,1,78.9,1,18.2,1,3.56,1,187,1,5.9,1,1017.1,1,12.11,1,116.38,1
2008,05,01,21,30,-3.1,1,-0.47,1,-2.64,1,17.99,1,79.9,1,18.15,1,3.14,1,184.2,1,5.52,1,1017.1,1,11.97,1,117.06,1
2008,05,01,21,35,-3.12,1,-0.47,1,-2.88,1,17.91,1,80.9,1,18.1,1,3.03,1,190.4,1,5.14,1,1017.2,1,12.07,1,117.72,1
2008,05,01,21,40,-3.17,1,-0.58,1,-2.98,1,17.88,1,81.9,1,18.04,1,2.69,1,187.8,1,4.76,1,1017.2,1,12.07,1,118.37,1
2008,05,01,21,45,-3.12,1,-0.56,1,-2.86,1,17.84,1,82.8,1,18,1,3.29,1,194.1,1,6.09,1,1017.2,1,12.06,1,119,1
2008,05,01,21,50,-3.1,1,-0.5,1,-2.77,1,17.81,1,83.4,1,17.94,1,2.9,1,189.5,1,5.71,1,1017.2,1,12.05,1,119.61,1
2008,05,01,21,55,-3.17,1,-0.47,1,-2.97,1,17.77,1,84.1,1,17.89,1,3.21,1,194.6,1,4.95,1,1017.2,1,12.04,1,120.21,1
2008,05,01,22,00,-3.41,1,-0.51,1,-3.01,1,17.74,1,84.7,1,17.83,1,3.09,1,193.9,1,5.33,1,1017.2,1,12.03,1,120.79,1
2008,05,01,22,05,-3.61,1,-0.69,1,-3.32,1,17.67,1,85.4,1,17.78,1,2.86,1,197.9,1,5.14,1,1017.3,1,12.02,1,121.36,1
2008,05,01,22,10,-3.58,1,-0.49,1,-3.11,1,17.64,1,85.7,1,17.72,1,3.21,1,194.9,1,5.33,1,1017.3,1,12.01,1,121.9,1
2008,05,01,22,15,-3.57,1,-0.49,1,-3.35,1,17.62,1,86.1,1,17.66,1,2.79,1,199.1,1,4.76,1,1017.3,1,12,1,122.43,1
2008,05,01,22,20,-3.57,1,-0.51,1,-3.28,1,17.58,1,86.5,1,17.6,1,3.02,1,200.2,1,5.33,1,1017.3,1,11.99,1,122.93,1
2008,05,01,22,25,-3.59,1,-0.51,1,-3.24,1,17.53,1,87,1,17.54,1,2.61,1,196.6,1,4.57,1,1017.4,1,11.98,1,123.42,1
2008,05,01,22,30,-3.76,1,-0.48,1,-3.26,1,17.5,1,87.5,1,17.47,1,2.41,1,194.1,1,4.95,1,1017.5,1,11.83,1,123.89,1
2008,05,01,22,35,-3.52,1,-0.43,1,-3.2,1,17.49,1,87.9,1,17.41,1,3.1,1,189.3,1,5.33,1,1017.4,1,11.94,1,124.33,1
2008,05,01,22,40,-3.27,1,-0.45,1,-3.07,1,17.47,1,88.3,1,17.34,1,2.5,1,194.3,1,4.57,1,1017.4,1,11.94,1,124.75,1
2008,05,01,22,45,-3.18,1,-0.16,1,-2.88,1,17.47,1,88.5,1,17.28,1,3.04,1,189.6,1,5.14,1,1017.4,1,11.93,1,125.16,1
2008,05,01,22,50,-3.09,1,-0.3,1,-2.83,1,17.47,1,88.6,1,17.22,1,2.45,1,193.9,1,4.19,1,1017.4,1,11.92,1,125.53,1
2008,05,01,22,55,-2.95,1,0.18,1,-2.66,1,17.47,1,88.8,1,17.17,1,2.66,1,198.9,1,4,1,1017.4,1,11.91,1,125.89,1
2008,05,01,23,00,-2.62,1,0.41,1,-2.36,1,17.5,1,88.7,1,17.12,1,2.84,1,190.8,1,4.38,1,1017.4,1,11.91,1,126.22,1
2008,05,01,23,05,-1.97,1,0.46,1,-1.79,1,17.57,1,88.6,1,17.07,1,3.06,1,200.5,1,5.14,1,1017.5,1,11.9,1,126.53,1
2008,05,01,23,10,-1.79,1,0.46,1,-1.69,1,17.61,1,88.6,1,17.03,1,2.7,1,199.2,1,4.76,1,1017.6,1,11.89,1,126.81,1
2008,05,01,23,15,-1.62,1,0.52,1,-1.55,1,17.66,1,88.5,1,17.01,1,3.05,1,199.5,1,5.9,1,1017.5,1,11.88,1,127.07,1
2008,05,01,23,20,-1.44,1,0.6,1,-1.63,1,17.71,1,88.5,1,17,1,3.23,1,203.9,1,6.47,1,1017.4,1,11.87,1,127.31,1
2008,05,01,23,25,-1.75,1,0.47,1,-1.67,1,17.72,1,88.6,1,16.98,1,3.1,1,199.8,1,5.52,1,1017.4,1,11.87,1,127.51,1
2008,05,01,23,30,-1.41,1,0.51,1,-1.4,1,17.75,1,88.6,1,16.99,1,3.86,1,201.7,1,7.05,1,1017.4,1,11.72,1,127.69,1
2008,05,01,23,35,-1.75,1,0.28,1,-1.68,1,17.72,1,89.1,1,17,1,3.15,1,204.6,1,6.66,1,1017.5,1,11.83,1,127.85,1
2008,05,01,23,40,-1.81,1,0.05,1,-1.72,1,17.69,1,89.3,1,17,1,3.31,1,205.1,1,6.09,1,1017.6,1,11.83,1,127.98,1
2008,05,01,23,45,-1.9,1,-0.18,1,-1.74,1,17.66,1,89.7,1,17.02,1,3.32,1,200.8,1,5.33,1,1017.6,1,11.83,1,128.08,1
2008,05,01,23,50,-2.28,1,-0.34,1,-2.06,1,17.63,1,89.9,1,17.04,1,3.24,1,206,1,5.14,1,1017.5,1,11.82,1,128.16,1
2008,05,01,23,55,-2.53,1,-0.31,1,-2.29,1,17.61,1,90.1,1,17.07,1,3.09,1,196.5,1,5.14,1,1017.5,1,11.81,1,128.21,1
2008,05,02,00,00,-2.63,1,-0.38,1,-2.3,1,17.6,1,90.4,1,17.07,1,3.32,1,205.6,1,5.9,1,1017.5,1,11.81,1,128.23,1
2008,05,02,00,05,-2.41,1,-0.3,1,-1.82,1,17.58,1,90.8,1,17.09,1,3.36,1,193.4,1,5.52,1,1017.4,1,11.8,1,128.23,1
2008,05,02,00,10,-2.28,1,-0.42,1,-1.79,1,17.57,1,91,1,17.1,1,3.4,1,194.7,1,4.95,1,1017.3,1,11.79,1,128.2,1
2008,05,02,00,15,-2.06,1,-0.31,1,-1.75,1,17.54,1,91.4,1,17.12,1,3.6,1,194.2,1,6.09,1,1017.3,1,11.79,1,128.14,1
2008,05,02,00,20,-2.13,1,-0.46,1,-1.74,1,17.49,1,91.9,1,17.12,1,3.18,1,191.8,1,5.52,1,1017.3,1,11.78,1,128.05,1
2008,05,02,00,25,-2.37,1,-0.46,1,-2.09,1,17.43,1,92.4,1,17.13,1,2.61,1,193.1,1,4,1,1017.2,1,11.78,1,127.94,1
2008,05,02,00,30,-2.34,1,-0.45,1,-2.09,1,17.37,1,92.8,1,17.14,1,3.6,1,192.5,1,5.9,1,1017.1,1,11.63,1,127.8,1
2008,05,02,00,35,-2.38,1,-0.46,1,-1.99,1,17.35,1,93.2,1,17.14,1,2.81,1,197.9,1,5.14,1,1017.2,1,11.74,1,127.64,1
2008,05,02,00,40,-2.06,1,-0.45,1,-1.72,1,17.34,1,93.3,1,17.12,1,2.81,1,196.9,1,5.71,1,1017.2,1,11.74,1,127.45,1
2008,05,02,00,45,-2.43,1,-0.46,1,-2.2,1,17.31,1,93.7,1,17.12,1,2.55,1,203.7,1,4.38,1,1017.2,1,11.74,1,127.23,1
2008,05,02,00,50,-2.54,1,-0.44,1,-2.04,1,17.28,1,94.2,1,17.11,1,2.71,1,203.8,1,4.57,1,1017.2,1,11.73,1,126.99,1
2008,05,02,00,55,-1.87,1,-0.22,1,-1.73,1,17.28,1,94.5,1,17.09,1,3.18,1,204.2,1,4.95,1,1017.2,1,11.73,1,126.72,1
2008,05,02,01,00,-1.89,1,-0.41,1,-1.72,1,17.26,1,94.7,1,17.09,1,2.71,1,202.3,1,4.38,1,1017.2,1,11.72,1,126.43,1
2008,05,02,01,05,-2.38,1,-0.46,1,-1.89,1,17.22,1,95.2,1,17.07,1,2.89,1,202.2,1,4.95,1,1017.2,1,11.71,1,126.11,1
2008,05,02,01,10,-2.39,1,-0.46,1,-1.89,1,17.18,1,95.5,1,17.07,1,3.08,1,201.5,1,4.76,1,1017.2,1,11.71,1,125.77,1
2008,05,02,01,15,-2.52,1,-0.47,1,-2.01,1,17.12,1,96,1,17.05,1,3.03,1,199.4,1,4.76,1,1017,1,11.7,1,125.41,1
2008,05,02,01,20,-2.54,1,-0.46,1,-1.94,1,17.1,1,96.1,1,17.04,1,2.84,1,199.2,1,4.38,1,1016.9,1,11.69,1,125.02,1
2008,05,02,01,25,-2.36,1,-0.46,1,-1.92,1,17.09,1,96.2,1,17.02,1,3.09,1,201.5,1,5.14,1,1016.9,1,11.69,1,124.61,1
2008,05,02,01,30,-2.42,1,-0.4,1,-1.99,1,17.11,1,96.3,1,17.01,1,3.07,1,203.8,1,5.9,1,1016.9,1,11.54,1,124.18,1
2008,05,02,01,35,-2.5,1,-0.26,1,-2.28,1,17.1,1,96.3,1,17,1,3.13,1,207.6,1,5.9,1,1016.9,1,11.66,1,123.73,1
2008,05,02,01,40,-2.89,1,-0.43,1,-2.67,1,17.07,1,96.5,1,16.97,1,3.1,1,204,1,5.33,1,1016.9,1,11.66,1,123.26,1
2008,05,02,01,45,-3.12,1,-0.46,1,-2.78,1,17.02,1,96.7,1,16.95,1,3.3,1,206,1,5.14,1,1016.9,1,11.65,1,122.76,1
2008,05,02,01,50,-3.12,1,-0.47,1,-2.87,1,16.99,1,96.8,1,16.92,1,2.96,1,204.7,1,5.33,1,1016.9,1,11.65,1,122.25,1
2008,05,02,01,55,-3.52,1,-0.73,1,-3.26,1,16.92,1,97,1,16.9,1,2.56,1,209.1,1,5.14,1,1016.9,1,11.64,1,121.72,1
2008,05,02,02,00,-3.54,1,-0.62,1,-3.19,1,16.88,1,97.2,1,16.86,1,2.47,1,204.3,1,4.19,1,1016.9,1,11.63,1,121.17,1
2008,05,02,02,05,-3.56,1,-0.68,1,-3.2,1,16.83,1,97.4,1,16.82,1,2.75,1,203,1,4.95,1,1016.9,1,11.63,1,120.6,1
2008,05,02,02,10,-3.43,1,-0.53,1,-3.13,1,16.79,1,97.5,1,16.78,1,2.9,1,199.3,1,4.38,1,1016.9,1,11.62,1,120.01,1
2008,05,02,02,15,-3.3,1,-0.54,1,-3,1,16.76,1,97.7,1,16.73,1,2.78,1,202.7,1,4.38,1,1016.9,1,11.61,1,119.41,1
2008,05,02,02,20,-3.4,1,-0.5,1,-3,1,16.73,1,97.7,1,16.68,1,2.86,1,197.3,1,5.71,1,1016.9,1,11.61,1,118.79,1
2008,05,02,02,25,-3.35,1,-0.54,1,-2.98,1,16.71,1,97.9,1,16.63,1,3.09,1,200.6,1,5.33,1,1016.9,1,11.6,1,118.15,1
2008,05,02,02,30,-3.14,1,-0.46,1,-2.95,1,16.73,1,98,1,16.58,1,2.44,1,207.5,1,5.33,1,1016.9,1,11.45,1,117.5,1
2008,05,02,02,35,-3.6,1,-0.6,1,-3.4,1,16.67,1,98.3,1,16.53,1,1.97,1,202.1,1,3.81,1,1017,1,11.57,1,116.83,1
2008,05,02,02,40,-3.64,1,-0.59,1,-3.41,1,16.61,1,98.5,1,16.47,1,2.16,1,196.6,1,4.19,1,1017,1,11.57,1,116.15,1
2008,05,02,02,45,-3.54,1,-0.61,1,-3.34,1,16.59,1,98.7,1,16.42,1,1.89,1,199.1,1,4.19,1,1017,1,11.57,1,115.45,1
2008,05,02,02,50,-3.63,1,-0.72,1,-3.41,1,16.53,1,99,1,16.36,1,2.12,1,200.1,1,3.81,1,1017,1,11.56,1,114.74,1
2008,05,02,02,55,-3.58,1,-0.77,1,-3.4,1,16.48,1,99.2,1,16.3,1,2.15,1,198,1,3.24,1,1017,1,11.56,1,114.02,1
2008,05,02,03,00,-3.56,1,-0.65,1,-3.41,1,16.46,1,99.3,1,16.24,1,2.09,1,194.9,1,3.62,1,1017,1,11.55,1,113.28,1
2008,05,02,03,05,-3.39,1,-0.46,1,-3.21,1,16.48,1,99.4,1,16.18,1,2.25,1,191.6,1,4.19,1,1017,1,11.54,1,112.53,1
2008,05,02,03,10,-3.39,1,-0.5,1,-3.19,1,16.46,1,99.5,1,16.12,1,2.02,1,196.4,1,4.19,1,1017,1,11.54,1,111.77,1
2008,05,02,03,15,-3.39,1,-0.46,1,-3.18,1,16.42,1,99.8,1,16.06,1,2.39,1,192.7,1,4.95,1,1017,1,11.53,1,111,1
2008,05,02,03,20,-3.57,1,-0.54,1,-3.42,1,16.38,1,99.9,1,16,1,2.18,1,199.3,1,4,1,1017,1,11.52,1,110.22,1
2008,05,02,03,25,-3.51,1,-0.48,1,-3.34,1,16.36,1,100.2,1,15.95,1,2.09,1,204.2,1,3.43,1,1017.1,1,11.51,1,109.42,1
2008,05,02,03,30,-3.39,1,-0.53,1,-3.36,1,16.32,1,100.3,1,15.89,1,2.22,1,208.3,1,4,1,1017.1,1,11.35,1,108.62,1
