2002,4,1,16,20,407.93,03,669.05,03,134.63,03,19.13,01,48.44,01,22.19,01,3.27,01,78.70,01,4.80,01,1011.70,01
2002,4,1,16,25,249.14,03,258.36,03,138.51,03,19.07,01,47.93,01,22.23,01,2.35,01,88.10,01,4.19,01,1011.80,01
2002,4,1,16,30,408.96,03,719.34,03,131.42,03,19.45,01,48.42,01,22.24,01,1.80,01,106.10,01,3.43,01,1011.90,01
2002,4,1,16,35,383.80,03,716.01,03,122.58,03,19.93,01,46.33,01,22.25,01,1.18,01,118.20,01,3.12,01,1012.00,01
2002,4,1,16,40,332.75,03,699.28,03,89.25,03,20.13,01,46.64,01,22.28,01,2.03,01,77.60,01,3.66,01,1012.00,01
2002,4,1,16,45,295.50,03,681.62,03,72.17,03,19.92,01,46.71,01,22.32,01,1.33,01,87.80,01,2.59,01,1012.10,01
2002,4,1,16,50,267.51,03,662.88,03,62.54,03,19.76,01,46.20,01,22.38,01,3.29,01,97.20,01,5.56,01,1012.10,01
2002,4,1,16,55,243.57,03,644.22,03,56.12,03,19.68,01,46.67,01,22.44,01,2.04,01,80.00,01,4.72,01,1012.10,01
2002,4,1,17,0,224.27,03,621.56,03,55.19,03,19.58,01,46.53,01,22.50,01,2.60,01,90.50,01,4.57,01,1012.20,01
2002,4,1,17,5,203.82,10,598.36,11,52.71,11,19.58,01,45.68,01,22.53,01,2.00,01,100.80,01,3.66,01,1012.20,01
2002,4,1,17,10,185.15,14,584.23,15,48.05,15,19.60,01,45.70,01,22.53,01,1.45,01,113.60,01,3.12,01,1012.30,01
2002,4,1,17,15,168.35,18,569.04,19,44.74,19,19.76,01,45.60,01,22.53,01,1.14,01,80.30,01,2.21,01,1012.30,01
2002,4,1,17,20,151.05,14,546.33,15,41.83,15,19.87,01,46.30,01,22.51,01,1.13,01,79.80,01,3.43,01,1012.20,01
2002,4,1,17,25,134.72,14,520.69,15,39.58,15,19.71,01,45.95,01,22.48,01,1.61,01,103.50,01,3.66,01,1012.30,01
2002,4,1,17,30,117.51,14,494.73,15,35.84,15,19.71,01,46.43,01,22.44,01,.85,01,98.70,01,2.13,01,1012.30,01
2002,4,1,17,35,101.09,01,464.55,01,32.70,01,19.63,01,45.79,01,22.40,01,1.96,01,70.70,01,3.43,01,1012.30,01
2002,4,1,17,40,88.26,01,435.06,01,31.25,01,19.13,01,47.03,01,22.35,01,1.84,01,69.63,01,2.82,01,1012.30,01
2002,4,1,17,45,74.08,01,405.47,01,27.54,01,19.08,01,47.32,01,22.28,01,1.83,01,65.33,01,2.51,01,1012.30,01
2002,4,1,17,50,60.03,01,360.47,01,24.87,01,18.95,01,46.93,01,22.19,01,1.41,01,73.60,01,3.20,01,1012.40,01
2002,4,1,17,55,46.96,01,323.69,01,20.47,01,19.00,01,47.26,01,22.06,01,.82,01,78.00,01,1.83,01,1012.40,01
2002,4,1,18,0,35.42,01,288.58,01,16.42,01,19.05,01,49.98,01,21.92,01,1.17,01,242.20,01,4.88,01,1012.50,01
2002,4,1,18,5,25.30,01,236.76,01,12.93,01,17.28,01,69.90,01,21.76,01,3.85,01,280.70,01,5.41,01,1012.60,01
2002,4,1,18,10,16.68,01,181.25,01,9.69,01,16.11,01,75.30,01,21.57,01,2.87,01,281.90,01,3.88,01,1012.60,01
2002,4,1,18,15,9.42,01,128.39,01,6.85,01,15.77,01,78.30,01,21.34,01,3.29,01,279.30,01,4.49,01,1012.70,01
2002,4,1,18,20,4.03,01,59.77,01,3.84,01,15.33,01,79.10,01,21.06,01,3.64,01,289.00,01,5.71,01,1012.70,01
2002,4,1,18,25,.71,01,3.19,01,1.19,01,14.99,01,80.10,01,20.74,01,3.73,01,293.40,01,4.80,01,1012.70,01
2002,4,1,18,30,-1.47,01,-1.17,01,-.86,01,14.82,01,81.20,01,20.37,01,2.77,01,291.10,01,4.19,01,1012.80,01
2002,4,1,18,35,-3.33,01,-1.20,01,-2.41,01,14.65,01,82.10,01,19.97,01,3.01,01,274.00,01,5.64,01,1012.80,01
2002,4,1,18,40,-3.91,01,-1.13,01,-3.09,01,14.43,01,83.10,01,19.55,01,3.13,01,292.20,01,4.72,01,1012.80,01
2002,4,1,18,45,-3.94,01,-.92,01,-3.29,01,14.30,01,83.60,01,19.13,01,3.06,01,288.30,01,4.65,01,1012.90,01
2002,4,1,18,50,-4.17,01,-.86,01,-3.60,01,14.16,01,84.40,01,18.71,01,2.87,01,285.20,01,4.04,01,1013.00,01
2002,4,1,18,55,-4.02,01,-.55,01,-3.44,01,14.04,01,85.00,01,18.29,01,3.19,01,295.70,01,3.96,01,1013.00,01
2002,4,1,19,0,-3.66,01,-.39,01,-3.02,01,14.00,01,84.70,01,17.89,01,3.37,01,301.00,01,4.34,01,1013.10,01
2002,4,1,19,5,-3.67,01,-.44,01,-3.03,01,13.93,01,84.80,01,17.52,01,3.18,01,298.60,01,4.27,01,1013.20,01
2002,4,1,19,10,-3.67,01,-.35,01,-3.04,01,13.87,01,85.10,01,17.16,01,2.76,01,301.50,01,3.66,01,1013.30,01
2002,4,1,19,15,-3.81,01,-.73,01,-3.26,01,13.76,01,85.50,01,16.82,01,2.24,01,285.20,01,2.82,01,1013.50,01
2002,4,1,19,20,-4.09,01,-.67,01,-3.46,01,13.63,01,85.90,01,16.51,01,2.27,01,285.90,01,3.27,01,1013.50,01
2002,4,1,19,25,-3.74,01,-.59,01,-3.26,01,13.58,01,86.20,01,16.21,01,2.14,01,291.00,01,2.51,01,1013.70,01
2002,4,1,19,30,-3.68,01,-.39,01,-3.41,01,13.51,01,86.90,01,15.92,01,2.19,01,297.90,01,2.97,01,1013.80,01
2002,4,1,19,35,-3.58,01,-.15,01,-3.14,01,13.45,01,87.20,01,15.66,01,2.46,01,301.50,01,3.12,01,1013.80,01
2002,4,1,19,40,-3.43,01,-.12,01,-2.90,01,13.46,01,87.30,01,15.40,01,2.41,01,307.10,01,3.27,01,1013.90,01
2002,4,1,19,45,-3.67,01,-.18,01,-3.37,01,13.43,01,87.70,01,15.16,01,1.86,01,317.30,01,2.59,01,1014.10,01
2002,4,1,19,50,-3.48,01,-.19,01,-3.06,01,13.42,01,87.80,01,14.94,01,2.60,01,302.20,01,3.58,01,1014.20,01
2002,4,1,19,55,-3.34,01,-.24,01,-2.89,01,13.36,01,88.30,01,14.74,01,2.83,01,300.10,01,3.43,01,1014.30,01
2002,4,1,20,0,-3.29,01,-.24,01,-2.89,01,13.28,01,88.90,01,14.54,01,2.75,01,305.70,01,3.88,01,1014.40,01
2002,4,1,20,5,-3.35,01,-.38,01,-2.96,01,13.21,01,89.80,01,14.37,01,2.44,01,302.20,01,3.12,01,1014.50,01
2002,4,1,20,10,-3.36,01,-.36,01,-3.01,01,13.16,01,90.50,01,14.20,01,2.20,01,305.20,01,3.05,01,1014.60,01
2002,4,1,20,15,-3.72,01,-.35,01,-3.27,01,13.14,01,91.20,01,14.05,01,1.84,01,312.90,01,2.51,01,1014.70,01
2002,4,1,20,20,-3.63,01,-.35,01,-3.29,01,13.13,01,91.80,01,13.90,01,1.47,01,312.90,01,2.29,01,1014.80,01
2002,4,1,20,25,-3.87,01,-.36,01,-3.35,01,13.14,01,92.50,01,13.76,01,1.68,01,301.70,01,2.21,01,1014.90,01
2002,4,1,20,30,-3.52,01,-.35,01,-3.14,01,13.11,01,93.20,01,13.63,01,1.72,01,296.50,01,2.29,01,1014.90,01
2002,4,1,20,35,-4.36,01,-.39,01,-3.49,01,12.98,01,93.70,01,13.50,01,1.21,01,280.60,01,1.52,01,1014.90,01
2002,4,1,20,40,-4.52,01,-.38,01,-3.62,01,12.86,01,94.70,01,13.39,01,1.39,01,298.40,01,3.50,01,1014.90,01
2002,4,1,20,45,-3.48,01,-.19,01,-3.24,01,12.92,01,95.20,01,13.28,01,1.67,01,316.30,01,2.51,01,1014.90,01
2002,4,1,20,50,-3.36,01,-.15,01,-3.26,01,12.98,01,95.20,01,13.16,01,1.42,01,325.10,01,2.59,01,1015.00,01
2002,4,1,20,55,-3.10,01,.22,01,-3.08,01,13.11,01,94.70,01,13.04,01,1.84,01,330.50,01,2.74,01,1015.00,01
2002,4,1,21,0,-3.02,01,.25,01,-2.96,01,13.16,01,94.50,01,12.92,01,1.92,01,319.70,01,2.82,01,1015.10,01
2002,4,1,21,5,-3.02,01,.12,01,-3.03,01,13.15,01,94.50,01,12.82,01,2.14,01,324.40,01,3.05,01,1015.10,01
2002,4,1,21,10,-3.03,01,.03,01,-2.90,01,13.17,01,94.20,01,12.73,01,2.20,01,311.50,01,3.05,01,1015.00,01
2002,4,1,21,15,-3.49,01,-.37,01,-3.14,01,13.14,01,94.30,01,12.64,01,1.32,01,298.60,01,2.06,01,1015.10,01
2002,4,1,21,20,-4.18,01,-.39,01,-3.26,01,13.02,01,94.80,01,12.57,01,1.66,01,294.60,01,2.36,01,1015.20,01
2002,4,1,21,25,-4.00,01,-.39,01,-3.26,01,12.88,01,95.50,01,12.50,01,1.79,01,296.70,01,2.44,01,1015.20,01
2002,4,1,21,30,-4.00,01,-.39,01,-3.41,01,12.81,01,95.80,01,12.43,01,1.34,01,333.50,01,2.13,01,1015.20,01
2002,4,1,21,35,-3.53,01,-.13,01,-3.26,01,12.89,01,95.60,01,12.37,01,1.89,01,321.90,01,2.67,01,1015.20,01
2002,4,1,21,40,-3.08,01,-.10,01,-3.21,01,12.90,01,95.40,01,12.31,01,1.95,01,307.10,01,2.51,01,1015.20,01
2002,4,1,21,45,-3.45,01,-.38,01,-3.26,01,12.79,01,95.80,01,12.24,01,1.67,01,309.30,01,2.59,01,1015.20,01
2002,4,1,21,50,-4.01,01,-.39,01,-3.27,01,12.66,01,96.20,01,12.19,01,1.63,01,304.00,01,2.13,01,1015.20,01
2002,4,1,21,55,-3.88,01,-.39,01,-3.26,01,12.55,01,96.70,01,12.13,01,2.18,01,304.00,01,2.67,01,1015.20,01
2002,4,1,22,0,-3.58,01,-.37,01,-3.26,01,12.49,01,96.90,01,12.07,01,1.73,01,314.90,01,2.51,01,1015.20,01
2002,4,1,22,5,-3.49,01,-.32,01,-3.26,01,12.48,01,97.10,01,12.02,01,1.82,01,327.40,01,2.74,01,1015.20,01
2002,4,1,22,10,-3.46,01,-.31,01,-3.26,01,12.48,01,97.00,01,11.96,01,1.83,01,323.80,01,2.67,01,1015.20,01
2002,4,1,22,15,-3.95,01,-.35,01,-3.29,01,12.43,01,97.20,01,11.90,01,1.39,01,324.80,01,2.21,01,1015.20,01
2002,4,1,22,20,-3.75,01,-.34,01,-3.26,01,12.43,01,97.20,01,11.84,01,1.73,01,337.80,01,2.89,01,1015.30,01
2002,4,1,22,25,-3.90,01,-.37,01,-3.26,01,12.44,01,97.00,01,11.79,01,1.23,01,354.60,01,2.21,01,1015.40,01
2002,4,1,22,30,-4.36,01,-.39,01,-3.82,01,12.42,01,97.10,01,11.72,01,.65,01,339.20,01,1.22,01,1015.50,01
2002,4,1,22,35,-3.91,01,-.10,01,-3.46,01,12.41,01,97.10,01,11.66,01,1.30,01,309.50,01,1.90,01,1015.50,01
2002,4,1,22,40,-3.56,01,.09,01,-3.26,01,12.42,01,97.00,01,11.60,01,1.25,01,322.70,01,1.83,01,1015.50,01
2002,4,1,22,45,-3.67,01,-.08,01,-3.26,01,12.40,01,97.00,01,11.53,01,1.11,01,337.40,01,1.90,01,1015.60,01
2002,4,1,22,50,-4.21,01,-.39,01,-3.52,01,12.30,01,97.20,01,11.48,01,.83,01,340.30,01,1.29,01,1015.60,01
2002,4,1,22,55,-4.77,01,-.46,01,-4.31,01,12.16,01,97.60,01,11.42,01,.36,01,355.50,01,.99,01,1015.60,01
2002,4,1,23,0,-4.81,01,-.39,01,-4.48,01,12.08,01,98.00,01,11.36,01,.37,01,22.94,01,1.45,01,1015.60,01
2002,4,1,23,5,-4.35,01,-.27,01,-3.93,01,12.07,01,98.20,01,11.29,01,.57,01,336.60,01,1.37,01,1015.60,01
2002,4,1,23,10,-3.82,01,.08,01,-3.39,01,12.06,01,98.20,01,11.22,01,1.11,01,324.70,01,1.83,01,1015.60,01
2002,4,1,23,15,-3.80,01,.01,01,-3.35,01,12.05,01,98.20,01,11.15,01,.43,01,325.70,01,.99,01,1015.60,01
2002,4,1,23,20,-4.31,01,-.26,01,-3.81,01,11.97,01,98.40,01,11.08,01,.47,01,337.80,01,1.22,01,1015.60,01
2002,4,1,23,25,-3.81,01,-.05,01,-3.42,01,11.89,01,98.80,01,11.01,01,1.25,01,337.40,01,1.68,01,1015.50,01
2002,4,1,23,30,-3.57,01,-.05,01,-3.26,01,11.87,01,98.90,01,10.95,01,1.20,01,329.70,01,2.06,01,1015.60,01
2002,4,1,23,35,-3.55,01,.07,01,-3.26,01,11.87,01,99.10,01,10.89,01,1.07,01,332.90,01,1.83,01,1015.60,01
2002,4,1,23,40,-3.61,01,-.02,01,-3.28,01,11.87,01,99.10,01,10.84,01,.76,01,333.80,01,1.52,01,1015.60,01
2002,4,1,23,45,-4.04,01,-.04,01,-3.61,01,11.82,01,99.30,01,10.82,01,.42,01,309.00,01,1.07,01,1015.60,01
2002,4,1,23,50,-3.75,01,-.03,01,-3.27,01,11.78,01,99.50,01,10.78,01,.55,01,308.50,01,1.14,01,1015.60,01
2002,4,1,23,55,-3.56,01,.05,01,-3.27,01,11.76,01,99.70,01,10.72,01,.88,01,313.30,01,1.52,01,1015.50,01
2002,4,2,0,0,-3.51,01,.04,01,-3.26,01,11.75,01,99.80,01,10.67,01,.90,01,327.30,01,1.52,01,1015.50,01
2002,4,2,0,5,-3.44,01,.01,01,-3.26,01,11.72,01,99.90,01,10.62,01,.65,01,318.90,01,1.22,01,1015.50,01
2002,4,2,0,10,-3.75,01,-.01,01,-3.40,01,11.63,01,100.00,01,10.58,01,.59,01,315.50,01,1.14,01,1015.50,01
2002,4,2,0,15,-3.66,01,-.16,01,-3.26,01,11.64,01,100.10,08,10.54,01,.64,01,321.50,01,1.14,01,1015.50,01
2002,4,2,0,20,-3.80,01,-.20,01,-3.35,01,11.60,01,100.10,08,10.50,01,.65,01,303.20,01,1.29,01,1015.50,01
2002,4,2,0,25,-4.00,01,-.46,01,-3.26,01,11.43,01,100.20,08,10.45,01,1.21,01,288.40,01,1.60,01,1015.40,01
2002,4,2,0,30,-3.22,01,-.26,01,-3.26,01,11.36,01,100.80,08,10.41,01,1.04,01,306.10,01,1.60,01,1015.40,01
2002,4,2,0,35,-3.53,01,-.13,01,-3.27,01,11.37,01,100.90,08,10.37,01,.61,01,338.20,01,1.14,01,1015.40,01
2002,4,2,0,40,-4.27,01,-.39,01,-3.79,01,11.26,01,100.90,08,10.33,01,.20,01,322.00,01,.69,01,1015.50,01
2002,4,2,0,45,-4.34,01,-.40,01,-3.56,01,11.11,01,101.10,08,10.29,01,.30,01,297.30,01,.84,01,1015.50,01
2002,4,2,0,50,-3.90,01,-.20,01,-3.36,01,11.15,01,101.50,08,10.24,01,.22,01,313.10,01,.99,01,1015.50,01
2002,4,2,0,55,-3.47,01,-.01,01,-3.26,01,11.21,01,101.40,08,10.20,01,.55,01,324.30,01,.99,01,1015.60,01
2002,4,2,1,0,-3.16,01,-.01,01,-3.24,01,11.12,01,101.30,08,10.16,01,1.04,01,302.20,01,1.83,01,1015.60,01
2002,4,2,1,5,-2.70,01,.18,01,-2.42,01,11.20,01,101.70,08,10.09,01,1.38,01,304.00,01,1.75,01,1015.60,01
2002,4,2,1,10,-2.89,01,.37,01,-2.59,01,11.36,01,101.60,08,10.05,01,.77,01,327.20,01,1.37,01,1015.50,01
2002,4,2,1,15,-3.51,01,0.00,01,-3.31,01,11.33,01,101.20,08,10.01,01,.07,01,326.30,01,.69,01,1015.60,01
2002,4,2,1,20,-4.15,01,-.10,01,-3.46,01,11.11,01,101.20,08,9.98,01,.37,01,302.50,01,1.14,01,1015.60,01
2002,4,2,1,25,-3.92,01,-.12,01,-3.33,01,11.05,01,101.60,08,9.95,01,.08,01,307.60,01,.61,01,1015.60,01
2002,4,2,1,30,-4.24,01,-.08,01,-3.53,01,11.09,01,101.90,08,9.91,01,.02,01,335.90,01,.30,01,1015.60,01
2002,4,2,1,35,-3.51,01,0.00,01,-3.26,01,11.15,01,102.00,08,9.87,01,.02,01,324.00,01,.46,01,1015.60,01
2002,4,2,1,40,-3.60,01,-.01,01,-3.25,01,11.04,01,101.80,08,9.83,01,.05,01,310.80,01,.38,01,1015.60,01
2002,4,2,1,45,-3.02,01,.16,01,-2.92,01,11.13,01,102.10,08,9.78,01,.26,01,332.40,01,.84,01,1015.60,01
2002,4,2,1,50,-3.01,01,.01,01,-2.87,01,11.19,01,101.90,08,9.73,01,.12,01,347.20,01,.61,01,1015.60,01
2002,4,2,1,55,-2.99,01,.27,01,-2.85,01,11.23,01,102.00,08,9.68,01,.42,01,330.60,01,1.07,01,1015.60,01
2002,4,2,2,0,-2.61,01,.66,01,-2.49,01,11.29,01,101.90,08,9.64,01,.54,01,332.00,01,1.14,01,1015.60,01
2002,4,2,2,5,-3.18,01,.20,01,-2.97,01,11.25,01,101.70,08,9.61,01,.14,01,331.50,01,.61,01,1015.60,01
2002,4,2,2,10,-3.09,01,.24,01,-2.85,01,11.22,01,101.90,08,9.58,01,.53,01,331.50,01,.76,01,1015.60,01
2002,4,2,2,15,-2.97,01,.40,01,-2.67,01,11.26,01,102.10,08,9.56,01,.49,01,329.90,01,.99,01,1015.60,01
2002,4,2,2,20,-3.01,01,.07,01,-2.60,01,11.17,01,102.10,08,9.55,01,.54,01,310.40,01,.91,01,1015.70,01
2002,4,2,2,25,-3.01,01,0.00,01,-2.80,01,11.15,01,102.20,08,9.53,01,.06,01,318.20,01,.38,01,1015.70,01
2002,4,2,2,30,-3.19,01,0.00,01,-3.00,01,11.13,01,102.30,08,9.51,01,.24,01,324.40,01,.76,01,1015.70,01
2002,4,2,2,35,-3.13,01,0.00,01,-2.96,01,11.07,01,102.30,08,9.50,01,.17,01,326.40,01,.69,01,1015.70,01
2002,4,2,2,40,-2.98,01,0.00,01,-2.38,01,11.06,01,102.50,08,9.50,01,.55,01,300.90,01,.84,01,1015.70,01
2002,4,2,2,45,-2.49,01,.08,01,-2.17,01,11.10,01,102.80,08,9.51,01,.60,01,308.40,01,.76,01,1015.70,01
2002,4,2,2,50,-2.84,01,.29,01,-2.57,01,11.16,01,103.00,08,9.50,01,.30,01,329.50,01,.99,01,1015.70,01
2002,4,2,2,55,-3.15,01,-.05,01,-2.98,01,11.04,01,102.70,08,9.49,01,.06,01,331.70,01,.53,01,1015.80,01
2002,4,2,3,0,-3.32,01,-.07,01,-3.00,01,10.77,01,102.80,08,9.49,01,.17,01,305.90,01,.91,01,1015.80,01
2002,4,2,3,5,-3.01,01,.04,01,-2.89,01,10.97,01,103.40,08,9.47,01,.02,01,321.00,01,.38,01,1015.90,01
2002,4,2,3,10,-3.07,01,.01,01,-2.81,01,11.14,01,103.40,08,9.45,01,0.00,01,0.00,01,0.00,01,1015.90,01
2002,4,2,3,15,-4.11,01,-.24,01,-3.53,01,11.01,01,103.30,08,9.44,01,0.00,01,0.00,01,0.00,01,1015.90,01
2002,4,2,3,20,-4.09,01,-.46,01,-3.55,01,10.74,01,103.10,08,9.42,01,0.00,01,0.00,01,0.00,01,1016.00,01
2002,4,2,3,25,-3.41,01,.43,01,-3.11,01,10.80,01,103.70,08,9.40,01,.00,01,327.20,01,.08,01,1016.00,01
2002,4,2,3,30,-3.01,01,.10,01,-2.62,01,11.03,01,103.80,08,9.36,01,0.00,01,0.00,01,0.00,01,1016.00,01
2002,4,2,3,35,-3.55,01,.02,01,-3.37,01,10.90,01,103.70,08,9.32,01,0.00,01,0.00,01,0.00,01,1016.10,01
2002,4,2,3,40,-3.53,01,-.02,01,-3.15,01,10.67,01,103.50,08,9.28,01,0.00,01,0.00,01,0.00,01,1016.10,01
2002,4,2,3,45,-2.91,01,.54,01,-2.48,01,10.81,01,104.00,08,9.23,01,.01,01,327.20,01,.08,01,1016.10,01
2002,4,2,3,50,-2.88,01,.13,01,-2.53,01,10.91,01,104.00,08,9.18,01,0.00,01,0.00,01,0.00,01,1016.10,01
2002,4,2,3,55,-3.01,01,.19,01,-2.87,01,10.84,01,104.00,08,9.14,01,0.00,01,0.00,01,0.00,01,1016.10,01
2002,4,2,4,0,-2.72,01,.79,01,-2.21,01,10.84,01,104.10,08,9.09,01,.02,01,327.00,01,.23,01,1016.10,01
2002,4,2,4,5,-2.91,01,.21,01,-2.17,01,10.61,01,103.90,08,9.05,01,.39,01,313.20,01,.91,01,1016.10,01
2002,4,2,4,10,-2.42,01,.65,01,-2.17,01,10.57,01,104.20,08,9.01,01,.98,01,310.40,01,1.22,01,1016.10,01
2002,4,2,4,15,-2.34,01,.68,01,-2.17,01,10.52,01,104.20,08,8.97,01,1.02,01,304.80,01,1.29,01,1016.10,01
2002,4,2,4,20,-2.34,01,.72,01,-2.17,01,10.59,01,104.40,08,8.96,01,.86,01,316.70,01,1.29,01,1016.20,01
2002,4,2,4,25,-2.23,01,.73,01,-2.17,01,10.77,01,104.60,08,8.95,01,.59,01,312.10,01,1.45,01,1016.20,01
2002,4,2,4,30,-2.97,01,.12,01,-2.81,01,10.70,01,104.50,08,8.96,01,.12,01,304.80,01,.91,01,1016.30,01
2002,4,2,4,35,-3.16,01,-.01,01,-3.11,01,10.56,01,104.40,08,8.96,01,.11,01,293.70,01,.69,01,1016.40,01
2002,4,2,4,40,-2.94,01,.30,01,-2.54,01,10.53,01,104.60,08,8.98,01,.28,01,286.70,01,.61,01,1016.40,01
2002,4,2,4,45,-3.11,01,-.14,01,-2.39,01,10.41,01,104.50,08,8.99,01,.43,01,280.00,01,.61,01,1016.50,01
2002,4,2,4,50,-3.10,01,-.06,01,-2.86,01,10.23,01,104.60,08,9.00,01,.15,01,276.40,01,.46,01,1016.60,01
2002,4,2,4,55,-3.01,01,-.03,01,-2.79,01,10.20,01,104.80,08,9.00,01,.58,01,253.00,01,.84,01,1016.60,01
2002,4,2,5,0,-2.87,01,.32,01,-2.22,01,10.19,01,104.90,08,9.00,01,.70,01,261.20,01,1.07,01,1016.70,01
2002,4,2,5,5,-2.27,01,.92,01,-1.94,01,10.42,01,105.20,08,9.00,01,.54,01,271.70,01,1.14,01,1016.70,01
2002,4,2,5,10,-1.82,01,1.11,01,-1.06,01,10.68,01,105.30,08,9.00,01,1.43,01,279.20,01,1.98,01,1016.70,01
2002,4,2,5,15,-1.16,01,1.48,01,-.72,01,11.00,01,105.40,08,9.00,01,2.12,01,284.90,01,2.59,01,1016.70,01
2002,4,2,5,20,-1.49,01,.93,01,-1.17,01,11.25,01,105.40,08,9.01,01,1.22,01,288.50,01,1.83,01,1016.80,01
2002,4,2,5,25,-2.03,01,.79,01,-1.46,01,11.29,01,105.40,08,9.04,01,1.54,01,283.60,01,2.06,01,1016.90,01
2002,4,2,5,30,-1.89,01,.79,01,-1.41,01,11.41,01,105.40,08,9.09,01,1.75,01,279.10,01,2.21,01,1017.00,01
2002,4,2,5,35,-1.71,01,.77,01,-1.07,01,11.53,01,105.40,08,9.16,01,1.37,01,283.50,01,2.06,01,1017.10,01
2002,4,2,5,40,-1.22,01,.64,01,-.84,01,11.64,01,105.50,08,9.25,01,1.07,01,288.80,01,1.83,01,1017.20,01
2002,4,2,5,45,-.32,01,.55,01,-.19,01,11.71,01,105.50,08,9.35,01,1.25,01,285.90,01,1.68,01,1017.20,01
2002,4,2,5,50,1.56,01,.70,01,1.46,01,11.82,01,105.50,08,9.45,01,1.27,01,288.60,01,1.90,01,1017.30,01
2002,4,2,5,55,3.79,01,.17,01,3.47,01,11.62,01,105.30,08,9.53,01,1.16,01,273.50,01,1.68,01,1017.30,01
2002,4,2,6,0,8.21,01,16.13,01,8.00,01,11.61,01,105.40,08,9.62,01,1.15,01,281.70,01,1.60,01,1017.40,01
2002,4,2,6,5,13.68,01,35.09,01,12.50,01,11.72,01,105.50,08,9.70,01,1.26,01,281.00,01,1.75,01,1017.40,01
2002,4,2,6,10,19.32,01,56.04,01,17.05,01,11.66,01,105.40,08,9.79,01,1.01,01,267.50,01,1.45,01,1017.40,01
2002,4,2,6,15,25.30,01,75.84,01,21.54,01,11.75,01,105.40,08,9.87,01,1.05,01,273.00,01,1.68,01,1017.50,01
2002,4,2,6,20,31.55,01,94.48,01,26.87,01,11.80,01,105.40,08,9.97,01,1.54,01,275.40,01,1.98,01,1017.60,01
2002,4,2,6,25,31.52,01,12.49,01,30.91,01,11.94,01,105.40,08,10.07,01,1.36,01,274.80,01,2.29,01,1017.80,01
2002,4,2,6,30,73.28,01,70.75,01,37.94,01,12.06,01,105.50,08,10.18,01,.58,01,267.50,01,1.22,01,1017.90,01
2002,4,2,6,35,175.44,08,147.50,01,42.63,01,12.13,01,105.40,08,10.28,01,.94,01,264.50,01,1.90,01,1018.00,01
2002,4,2,6,40,244.14,08,175.02,01,44.20,01,12.32,01,105.40,08,10.39,01,1.08,01,272.00,01,1.83,01,1018.10,01
2002,4,2,6,45,294.12,08,222.47,01,48.44,01,12.47,01,105.30,08,10.52,01,1.01,01,264.50,01,2.21,01,1018.20,01
2002,4,2,6,50,290.60,08,292.82,02,50.18,02,12.62,01,105.20,08,10.66,01,.84,01,275.60,01,1.98,01,1018.30,01
2002,4,2,6,55,255.43,91,432.44,90,53.62,90,12.74,01,105.00,08,10.82,01,1.73,01,273.40,01,2.67,01,1018.40,01
2002,4,2,7,0,213.77,59,515.24,58,55.34,58,12.83,01,104.30,08,10.99,01,2.25,01,276.10,01,2.97,01,1018.40,01
2002,4,2,7,5,172.62,14,537.86,15,57.53,15,12.96,01,102.50,08,11.17,01,2.13,01,277.50,01,3.20,01,1018.30,01
2002,4,2,7,10,155.16,50,567.55,51,59.30,51,13.22,01,100.00,01,11.35,01,1.86,01,272.80,01,3.50,01,1018.40,01
2002,4,2,7,15,156.28,66,590.84,67,60.73,67,13.48,01,97.40,01,11.51,01,1.73,01,281.70,01,2.59,01,1018.50,01
2002,4,2,7,20,162.51,78,609.04,79,61.68,79,13.66,01,96.00,01,11.68,01,2.15,01,277.50,01,3.35,01,1018.40,01
2002,4,2,7,25,187.81,62,630.57,63,62.30,63,13.85,01,95.00,01,11.85,01,1.76,01,289.50,01,3.27,01,1018.50,01
2002,4,2,7,30,229.80,34,643.96,35,63.29,35,13.92,01,92.80,01,12.03,01,2.58,01,282.10,01,4.04,01,1018.50,01
2002,4,2,7,35,271.80,10,659.14,11,64.13,11,13.94,01,91.10,01,12.21,01,2.85,01,273.40,01,4.34,01,1018.50,01
2002,4,2,7,40,301.05,03,670.83,03,65.18,03,14.12,01,90.20,01,12.40,01,2.17,01,288.70,01,3.05,01,1018.60,01
2002,4,2,7,45,317.02,03,673.16,03,67.21,03,14.30,01,88.60,01,12.60,01,2.33,01,271.60,01,3.50,01,1018.70,01
2002,4,2,7,50,333.06,03,680.29,03,69.21,03,14.27,01,88.40,01,12.80,01,2.81,01,286.00,01,4.19,01,1018.80,01
2002,4,2,7,55,350.41,03,691.56,03,71.39,03,14.44,01,87.70,01,13.01,01,2.25,01,277.60,01,3.73,01,1018.90,01
2002,4,2,8,0,366.82,03,701.72,03,72.72,03,14.56,01,84.60,01,13.23,01,3.17,01,259.00,01,4.80,01,1018.90,01
2002,4,2,8,5,382.47,03,709.71,03,74.24,03,14.69,01,83.40,01,13.48,01,2.79,01,267.40,01,3.81,01,1019.00,01
2002,4,2,8,10,398.24,03,717.77,03,75.31,03,14.80,01,83.00,01,13.72,01,2.52,01,280.60,01,4.11,01,1019.10,01
2002,4,2,8,15,414.55,03,724.30,03,77.31,03,14.89,01,81.50,01,13.98,01,3.41,01,277.10,01,5.03,01,1019.10,01
