2010,03,01,13,55,692.58,2,-99999,99,81.39,2,11.41,1,53.02,1,16.23,1,4.19,1,260.3,1,8.57,1,1010.6,1,13.5,1,49.34,1
2010,03,01,14,00,686.29,2,-99999,99,81.08,2,11.28,1,51.84,1,16.22,1,4.85,1,251.4,1,8.57,1,1010.5,1,13.5,1,49.89,1
2010,03,01,14,05,675.58,2,-99999,99,81.08,2,11.68,1,51.83,1,16.19,1,2.97,1,288.1,1,5.9,1,1010.5,1,13.51,1,50.47,1
2010,03,01,14,10,664.17,2,-99999,99,79.53,2,12,1,50.3,1,16.15,1,3.16,1,300.4,1,7.43,1,1010.6,1,13.51,1,51.07,1
2010,03,01,14,15,655.59,2,-99999,99,79,2,12,1,50.19,1,16.12,1,3.73,1,274.7,1,8,1,1010.5,1,13.51,1,51.68,1
2010,03,01,14,20,643.96,2,-99999,99,79.1,2,12.08,1,49.89,1,16.1,1,3,1,290.3,1,6.09,1,1010.5,1,13.5,1,52.31,1
2010,03,01,14,25,612.6,2,-99999,99,78.35,2,12.07,1,50.81,1,16.09,1,3.4,1,252.2,1,5.71,1,1010.4,1,13.5,1,52.97,1
2010,03,01,14,30,616.38,2,-99999,99,77.51,2,12.29,1,49.57,1,16.11,1,3.07,1,280.3,1,6.47,1,1010.5,1,13.49,1,53.64,1
2010,03,01,14,35,554.34,2,-99999,99,77.46,2,12.15,1,49.2,1,16.13,1,3.89,1,271.6,1,7.62,1,1010.5,1,13.5,1,54.32,1
2010,03,01,14,40,585.01,2,-99999,99,76.84,2,12.07,1,49.19,1,16.16,1,3.73,1,276.6,1,7.62,1,1010.5,1,13.5,1,55.02,1
2010,03,01,14,45,580.35,2,-99999,99,76.39,2,12.16,1,49.09,1,16.18,1,3.29,1,272.8,1,5.71,1,1010.6,1,13.5,1,55.74,1
2010,03,01,14,50,566.25,2,-99999,99,75.86,2,12.21,1,49.53,1,16.19,1,2.37,1,273.7,1,7.05,1,1010.6,1,13.5,1,56.47,1
2010,03,01,14,55,550.79,2,-99999,99,76.1,2,12.44,1,48.95,1,16.2,1,4.14,1,261.3,1,8.57,1,1010.6,1,13.5,1,57.22,1
2010,03,01,15,00,537.88,2,-99999,99,76.27,2,12.07,1,49.58,1,16.23,1,4.76,1,261.8,1,8,1,1010.6,1,13.5,1,57.98,1
2010,03,01,15,05,523.2,2,-99999,99,77.12,2,12.15,1,50.24,1,16.26,1,3.44,1,254.4,1,6.09,1,1010.6,1,13.51,1,58.75,1
2010,03,01,15,10,509.91,2,-99999,99,76.68,2,12.33,1,49.27,1,16.27,1,3.34,1,278.5,1,6.09,1,1010.5,1,13.51,1,59.54,1
2010,03,01,15,15,493.9,2,-99999,99,74.71,2,12.41,1,49.3,1,16.27,1,3.93,1,280.2,1,8.95,1,1010.4,1,13.51,1,60.34,1
2010,03,01,15,20,478.17,2,-99999,99,74.47,2,12.36,1,49.08,1,16.28,1,4.63,1,267.3,1,9.33,1,1010.3,1,13.51,1,61.15,1
2010,03,01,15,25,462.2,2,-99999,99,73.07,2,12.29,1,49.3,1,16.29,1,4.22,1,257,1,7.05,1,1010.3,1,13.51,1,61.97,1
2010,03,01,15,30,450.34,2,-99999,99,72.96,2,12.28,1,49.42,1,16.3,1,2.89,1,259.3,1,6.28,1,1010.4,1,13.5,1,62.8,1
2010,03,01,15,35,435.19,2,-99999,99,71.46,2,12.18,1,49.36,1,16.3,1,3.74,1,260,1,6.66,1,1010.4,1,13.52,1,63.64,1
2010,03,01,15,40,418.21,2,-99999,99,71.59,2,12.65,1,48.74,1,16.29,1,3.75,1,267.2,1,7.62,1,1010.5,1,13.52,1,64.49,1
2010,03,01,15,45,398.33,2,-99999,99,71.26,2,12.48,1,47.88,1,16.29,1,3.13,1,264.9,1,5.9,1,1010.5,1,13.52,1,65.35,1
2010,03,01,15,50,386.87,2,-99999,99,71.32,2,12.7,1,48.5,1,16.29,1,3.89,1,268.7,1,8.19,1,1010.4,1,13.52,1,66.22,1
2010,03,01,15,55,369.2,2,-99999,99,66.71,2,12.56,1,47.41,1,16.31,1,2.83,1,276.6,1,4.95,1,1010.5,1,13.52,1,67.09,1
2010,03,01,16,00,353.16,2,-99999,99,65.48,2,12.46,1,47.84,1,16.32,1,3.68,1,281.2,1,6.09,1,1010.6,1,13.52,1,67.98,1
2010,03,01,16,05,334.53,2,-99999,99,64.38,2,12.35,1,48.07,1,16.34,1,3.72,1,272,1,6.09,1,1010.5,1,13.52,1,68.87,1
2010,03,01,16,10,317.11,2,-99999,99,63.94,2,12.13,1,49,1,16.34,1,3.9,1,246.5,1,6.66,1,1010.6,1,13.53,1,69.77,1
2010,03,01,16,15,299.08,2,-99999,99,63.56,2,12.13,1,48.44,1,16.34,1,5.72,1,267.6,1,7.81,1,1010.5,1,13.53,1,70.67,1
2010,03,01,16,20,280.17,2,-99999,99,61.45,2,11.99,1,48.78,1,16.33,1,4.6,1,265.3,1,7.24,1,1010.4,1,13.54,1,71.58,1
2010,03,01,16,25,261.53,2,-99999,99,59.33,2,12.1,1,48.73,1,16.28,1,4.09,1,268.5,1,7.62,1,1010.4,1,13.54,1,72.5,1
2010,03,01,16,30,243.03,2,-99999,99,57.3,2,12.18,1,48.14,1,16.24,1,3.99,1,265.1,1,6.86,1,1010.5,1,13.52,1,73.43,1
2010,03,01,16,35,226.45,2,-99999,99,55.61,2,12.15,1,48.68,1,16.18,1,3.69,1,257.9,1,6.66,1,1010.5,1,13.55,1,74.35,1
2010,03,01,16,40,210.73,2,-99999,99,55.27,2,12.03,1,48.67,1,16.11,1,4,1,259.4,1,7.05,1,1010.5,1,13.55,1,75.29,1
2010,03,01,16,45,194.48,2,-99999,99,53.26,2,12.06,1,49.09,1,16.05,1,3.34,1,267.2,1,5.9,1,1010.6,1,13.56,1,76.23,1
2010,03,01,16,50,175.59,2,-99999,99,50.86,2,12.1,1,48.86,1,15.98,1,4.69,1,260.5,1,7.81,1,1010.6,1,13.56,1,77.17,1
2010,03,01,16,55,157.66,2,-99999,99,48.13,2,11.94,1,49.84,1,15.91,1,3.6,1,246.8,1,6.28,1,1010.6,1,13.56,1,78.12,1
2010,03,01,17,00,121.84,2,-99999,99,43.76,2,11.82,1,49.78,1,15.85,1,4.5,1,259,1,7.05,1,1010.6,1,13.57,1,79.07,1
2010,03,01,17,05,82.54,2,-99999,99,38.02,2,11.64,1,49.76,1,15.76,1,4.56,1,254.7,1,8.19,1,1010.8,1,13.51,1,80.03,1
2010,03,01,17,10,45.58,1,-99999,99,31.59,1,11.4,1,50.95,1,15.65,1,3.94,1,257.4,1,7.05,1,1011,1,13.33,1,80.98,1
2010,03,01,17,15,29.65,1,-99999,99,26.61,1,11.31,1,51.23,1,15.51,1,3.5,1,261.9,1,5.33,1,1011.1,1,13.23,1,81.94,1
2010,03,01,17,20,24.8,1,-99999,99,23.69,1,11.21,1,51.57,1,15.31,1,3.94,1,266.4,1,5.9,1,1011.2,1,13.17,1,82.9,1
2010,03,01,17,25,22.8,1,-99999,99,22.18,1,11.1,1,52.13,1,15.07,1,3.78,1,272.1,1,6.28,1,1011.4,1,13.12,1,83.86,1
2010,03,01,17,30,21.64,1,-99999,99,21.64,1,11,1,52.74,1,14.8,1,2.17,1,272,1,5.71,1,1011.5,1,13.03,1,84.82,1
2010,03,01,17,35,18.91,1,-99999,99,18.91,1,10.91,1,53.05,1,14.51,1,1.58,1,264.4,1,3.43,1,1011.4,1,13.05,1,85.78,1
2010,03,01,17,40,14.9,1,-99999,99,14.9,1,10.82,1,53.35,1,14.21,1,2.2,1,266.6,1,4.38,1,1011.3,1,13.04,1,86.73,1
2010,03,01,17,45,12.63,1,-99999,99,12.63,1,10.72,1,53.95,1,13.89,1,1.78,1,269.7,1,3.05,1,1011.4,1,13.04,1,87.66,1
2010,03,01,17,50,8.84,1,-99999,99,8.83,1,10.62,1,54.53,1,13.58,1,1.9,1,267.5,1,3.24,1,1011.5,1,13.03,1,88.58,1
2010,03,01,17,55,4.38,1,-99999,99,4.11,1,10.57,1,54.53,1,13.28,1,1.98,1,270,1,4.38,1,1011.5,1,13.02,1,89.46,1
2010,03,01,18,00,-0.57,1,-99999,99,-0.92,1,10.48,1,55,1,12.99,1,1.33,1,272.9,1,3.24,1,1011.5,1,13.01,1,90.92,1
2010,03,01,18,05,-3.02,1,-99999,99,-3.23,1,10.32,1,55.97,1,12.7,1,0.96,1,270.9,1,1.71,1,1011.5,1,13.01,1,91.91,1
2010,03,01,18,10,-3.99,1,-99999,99,-4.16,1,10.19,1,56.35,1,12.43,1,1.4,1,270.3,1,3.05,1,1011.5,1,13,1,92.91,1
2010,03,01,18,15,-4.74,1,-99999,99,-4.73,1,10.11,1,56.64,1,12.15,1,1.19,1,269.6,1,2.1,1,1011.5,1,12.99,1,93.91,1
2010,03,01,18,20,-4.96,1,-99999,99,-4.95,1,9.99,1,57.21,1,11.88,1,1.02,1,272.9,1,1.9,1,1011.4,1,12.99,1,94.91,1
2010,03,01,18,25,-4.9,1,-99999,99,-5.01,1,9.88,1,57.66,1,11.62,1,1.19,1,269.8,1,2.48,1,1011.4,1,12.98,1,95.92,1
2010,03,01,18,30,-4.88,1,-99999,99,-4.73,1,9.8,1,57.93,1,11.36,1,1,1,275.7,1,1.9,1,1011.3,1,12.92,1,96.92,1
2010,03,01,18,35,-4.89,1,-99999,99,-4.73,1,9.69,1,58.58,1,11.11,1,0.89,1,276.5,1,1.71,1,1011.4,1,12.96,1,97.93,1
2010,03,01,18,40,-4.85,1,-99999,99,-4.72,1,9.57,1,59.06,1,10.87,1,0.95,1,273.1,1,1.71,1,1011.5,1,12.97,1,98.93,1
2010,03,01,18,45,-4.89,1,-99999,99,-4.72,1,9.46,1,59.39,1,10.62,1,0.88,1,273.9,1,1.52,1,1011.6,1,12.97,1,99.94,1
2010,03,01,18,50,-4.52,1,-99999,99,-4.72,1,9.36,1,59.94,1,10.39,1,0.68,1,264.1,1,1.14,1,1011.6,1,12.96,1,100.95,1
2010,03,01,18,55,-4.45,1,-99999,99,-4.72,1,9.28,1,60.49,1,10.17,1,0.5,1,263.2,1,1.33,1,1011.6,1,12.96,1,101.95,1
2010,03,01,19,00,-4.44,1,-99999,99,-4.73,1,9.16,1,60.84,1,9.97,1,0.54,1,258.1,1,0.95,1,1011.7,1,12.96,1,102.96,1
2010,03,01,19,05,-4.27,1,-99999,99,-4.73,1,8.98,1,61.6,1,9.77,1,0.56,1,243.7,1,0.95,1,1011.7,1,12.95,1,103.97,1
2010,03,01,19,10,-3.95,1,-99999,99,-4.41,1,8.91,1,62.57,1,9.58,1,0.34,1,265.8,1,0.95,1,1011.7,1,12.95,1,104.97,1
2010,03,01,19,15,-3.7,1,-99999,99,-3.93,1,8.86,1,62.53,1,9.39,1,0.23,1,269.9,1,0.76,1,1011.6,1,12.95,1,105.98,1
2010,03,01,19,20,-3.58,1,-99999,99,-3.84,1,8.83,1,62.55,1,9.22,1,0.03,1,270.4,1,0.38,1,1011.6,1,12.94,1,106.98,1
2010,03,01,19,25,-4.18,1,-99999,99,-4.44,1,8.76,1,62.55,1,9.05,1,0.00,1,270.1,1,0.19,1,1011.6,1,12.94,1,107.99,1
2010,03,01,19,30,-4.48,1,-99999,99,-4.69,1,8.71,1,63.05,1,8.89,1,0.03,1,269.6,1,0.38,1,1011.6,1,12.88,1,108.99,1
2010,03,01,19,35,-4.57,1,-99999,99,-4.73,1,8.59,1,63.56,1,8.73,1,0.3,1,266.3,1,0.57,1,1011.7,1,12.92,1,110,1
2010,03,01,19,40,-4.46,1,-99999,99,-4.46,1,8.45,1,63.85,1,8.57,1,0.69,1,241.2,1,1.14,1,1011.7,1,12.93,1,111,1
2010,03,01,19,45,-4.13,1,-99999,99,-3.82,1,8.37,1,64.35,1,8.41,1,0.87,1,236.3,1,1.33,1,1011.9,1,12.93,1,112,1
2010,03,01,19,50,-3.86,1,-99999,99,-3.67,1,8.24,1,65.54,1,8.27,1,1.01,1,238,1,1.52,1,1012,1,12.92,1,113,1
2010,03,01,19,55,-3.58,1,-99999,99,-3.86,1,8.2,1,64.91,1,8.12,1,1.36,1,248.9,1,1.71,1,1012,1,12.92,1,113.99,1
2010,03,01,20,00,-3.62,1,-99999,99,-4,1,8.16,1,65.03,1,7.99,1,1.16,1,247.5,1,1.71,1,1012.1,1,12.92,1,114.99,1
2010,03,01,20,05,-4.21,1,-99999,99,-4.72,1,8.07,1,65.76,1,7.87,1,0.58,1,244.7,1,0.95,1,1012.1,1,12.92,1,115.98,1
2010,03,01,20,10,-4.78,1,-99999,99,-5.16,1,7.86,1,68.9,1,7.75,1,0.59,1,46.66,1,3.05,1,1012.2,1,12.92,1,116.97,1
2010,03,01,20,15,-4.56,1,-99999,99,-4.73,1,7.37,1,70.8,1,7.64,1,1.94,1,45.98,1,3.43,1,1012.1,1,12.91,1,117.95,1
2010,03,01,20,20,-3.84,1,-99999,99,-3.94,1,7.52,1,70.9,1,7.52,1,1.98,1,39.21,1,2.86,1,1012.2,1,12.91,1,118.93,1
2010,03,01,20,25,-3.79,1,-99999,99,-3.82,1,7.45,1,72,1,7.41,1,2.17,1,50.1,1,4,1,1012.3,1,12.91,1,119.91,1
2010,03,01,20,30,-3.85,1,-99999,99,-3.81,1,7.12,1,75.1,1,7.3,1,2.35,1,54.58,1,4.38,1,1012.3,1,12.85,1,120.89,1
2010,03,01,20,35,-4.3,1,-99999,99,-4.15,1,6.8,1,77.2,1,7.19,1,2.03,1,49.99,1,3.62,1,1012.4,1,12.9,1,121.86,1
2010,03,01,20,40,-4.3,1,-99999,99,-4.19,1,6.6,1,78.1,1,7.09,1,2.48,1,63.79,1,3.24,1,1012.5,1,12.9,1,122.83,1
2010,03,01,20,45,-4.44,1,-99999,99,-4.25,1,6.56,1,79.2,1,6.98,1,1.2,1,51.52,1,2.67,1,1012.5,1,12.9,1,123.79,1
2010,03,01,20,50,-4.91,1,-99999,99,-4.73,1,6.55,1,79.2,1,6.88,1,0.94,1,47.47,1,1.9,1,1012.6,1,12.9,1,124.75,1
2010,03,01,20,55,-4.77,1,-99999,99,-4.7,1,6.46,1,79.4,1,6.76,1,1.19,1,73.9,1,1.71,1,1012.6,1,12.9,1,125.7,1
2010,03,01,21,00,-4.55,1,-99999,99,-4.36,1,6.34,1,80.1,1,6.63,1,1.1,1,71.6,1,1.71,1,1012.6,1,12.9,1,126.65,1
2010,03,01,21,05,-4.35,1,-99999,99,-3.94,1,6.25,1,80.4,1,6.5,1,1.4,1,79.9,1,1.9,1,1012.6,1,12.9,1,127.59,1
2010,03,01,21,10,-4.28,1,-99999,99,-3.87,1,6.17,1,81.1,1,6.37,1,1.3,1,74.5,1,2.1,1,1012.6,1,12.89,1,128.52,1
2010,03,01,21,15,-4.4,1,-99999,99,-4.04,1,6.07,1,82,1,6.24,1,1.3,1,58.46,1,1.9,1,1012.5,1,12.89,1,129.45,1
2010,03,01,21,20,-4.08,1,-99999,99,-4.05,1,6.04,1,81.9,1,6.11,1,1.49,1,55.34,1,2.29,1,1012.6,1,12.89,1,130.37,1
2010,03,01,21,25,-3.63,1,-99999,99,-3.78,1,6.01,1,82.6,1,5.97,1,1.98,1,61.52,1,3.24,1,1012.5,1,12.89,1,131.28,1
2010,03,01,21,30,-3.55,1,-99999,99,-3.4,1,5.96,1,82.6,1,5.84,1,1.82,1,60.13,1,2.86,1,1012.3,1,12.83,1,132.18,1
2010,03,01,21,35,-3.37,1,-99999,99,-3.22,1,5.93,1,82.5,1,5.72,1,1.97,1,61.18,1,3.24,1,1012.3,1,12.87,1,133.07,1
2010,03,01,21,40,-3.49,1,-99999,99,-3.27,1,5.91,1,82.8,1,5.61,1,1.63,1,64.07,1,2.29,1,1012.3,1,12.88,1,133.95,1
2010,03,01,21,45,-3.56,1,-99999,99,-3.4,1,5.88,1,82.8,1,5.52,1,1.07,1,64.03,1,2.1,1,1012.4,1,12.88,1,134.83,1
2010,03,01,21,50,-3.23,1,-99999,99,-3.34,1,5.88,1,83.1,1,5.43,1,1.2,1,53.7,1,2.1,1,1012.4,1,12.88,1,135.69,1
2010,03,01,21,55,-2.31,1,-99999,99,-2.55,1,5.97,1,82.4,1,5.34,1,1.72,1,43.52,1,3.62,1,1012.5,1,12.88,1,136.54,1
2010,03,01,22,00,-1.73,1,-99999,99,-2.14,1,6.05,1,80.8,1,5.27,1,1.96,1,43.59,1,3.05,1,1012.5,1,12.87,1,137.38,1
2010,03,01,22,05,-1.84,1,-99999,99,-2.11,1,6.13,1,79.7,1,5.22,1,1.82,1,40.74,1,3.05,1,1012.5,1,12.87,1,138.2,1
2010,03,01,22,10,-2.06,1,-99999,99,-2.14,1,6.22,1,79.1,1,5.17,1,2.3,1,39.76,1,3.43,1,1012.5,1,12.87,1,139.01,1
2010,03,01,22,15,-1.58,1,-99999,99,-1.66,1,6.28,1,78.6,1,5.14,1,2.26,1,43.58,1,3.62,1,1012.6,1,12.87,1,139.8,1
2010,03,01,22,20,-1.36,1,-99999,99,-1.3,1,6.28,1,78.8,1,5.13,1,2.33,1,45.2,1,4,1,1012.6,1,12.87,1,140.58,1
2010,03,01,22,25,-1.23,1,-99999,99,-1.13,1,6.25,1,79.5,1,5.13,1,2.28,1,49.7,1,3.81,1,1012.7,1,12.87,1,141.34,1
2010,03,01,22,30,-1.04,1,-99999,99,-1.1,1,6.22,1,79.8,1,5.13,1,2.11,1,47.28,1,3.43,1,1012.8,1,12.81,1,142.08,1
2010,03,01,22,35,-1.31,1,-99999,99,-1.28,1,6.22,1,80,1,5.14,1,2.36,1,46.91,1,3.62,1,1012.8,1,12.85,1,142.8,1
2010,03,01,22,40,-1.79,1,-99999,99,-1.64,1,6.21,1,79.7,1,5.17,1,2.06,1,48.34,1,3.81,1,1012.8,1,12.86,1,143.5,1
2010,03,01,22,45,-2.25,1,-99999,99,-2.14,1,6.2,1,79.5,1,5.2,1,2.01,1,38.26,1,3.24,1,1013,1,12.86,1,144.18,1
2010,03,01,22,50,-2.96,1,-99999,99,-2.93,1,6.22,1,79.2,1,5.23,1,1.78,1,43.67,1,2.67,1,1012.9,1,12.86,1,144.84,1
2010,03,01,22,55,-3.35,1,-99999,99,-3.14,1,6.13,1,79.6,1,5.25,1,1.7,1,47.76,1,2.86,1,1012.8,1,12.86,1,145.47,1
2010,03,01,23,00,-2.89,1,-99999,99,-2.94,1,6.06,1,80.1,1,5.27,1,1.27,1,43.28,1,2.1,1,1012.8,1,12.86,1,146.07,1
2010,03,01,23,05,-2.32,1,-99999,99,-2.21,1,6.03,1,80.3,1,5.29,1,1.38,1,45.34,1,2.1,1,1012.8,1,12.86,1,146.64,1
2010,03,01,23,10,-2.14,1,-99999,99,-2.13,1,6.01,1,80.8,1,5.29,1,1.31,1,37.16,1,2.1,1,1012.7,1,12.86,1,147.19,1
2010,03,01,23,15,-2.23,1,-99999,99,-2.15,1,5.97,1,80.9,1,5.29,1,1,1,49.13,1,1.9,1,1012.8,1,12.86,1,147.71,1
2010,03,01,23,20,-2.17,1,-99999,99,-2.1,1,5.93,1,81.2,1,5.29,1,1.33,1,53.7,1,2.1,1,1012.8,1,12.86,1,148.19,1
2010,03,01,23,25,-1.77,1,-99999,99,-1.58,1,5.94,1,80.8,1,5.29,1,1.31,1,50.58,1,2.67,1,1012.8,1,12.86,1,148.64,1
2010,03,01,23,30,-1.58,1,-99999,99,-1.47,1,5.95,1,80.2,1,5.29,1,1.33,1,50.55,1,2.29,1,1012.8,1,12.8,1,149.05,1
2010,03,01,23,35,-2.23,1,-99999,99,-2.13,1,5.95,1,80.5,1,5.29,1,0.92,1,47.24,1,1.52,1,1012.8,1,12.85,1,149.43,1
2010,03,01,23,40,-2.23,1,-99999,99,-2.13,1,5.94,1,80.2,1,5.29,1,1,1,48.57,1,2.48,1,1012.8,1,12.85,1,149.77,1
2010,03,01,23,45,-1.83,1,-99999,99,-2.01,1,5.97,1,79.8,1,5.29,1,1.27,1,20.3,1,2.1,1,1013,1,12.85,1,150.06,1
2010,03,01,23,50,-1.66,1,-99999,99,-1.89,1,6.03,1,79.1,1,5.29,1,1.13,1,24.86,1,1.9,1,1013.1,1,12.85,1,150.32,1
2010,03,01,23,55,-1.86,1,-99999,99,-2.01,1,6.07,1,79.1,1,5.29,1,1.12,1,30.77,1,1.9,1,1013,1,12.85,1,150.54,1
2010,03,02,00,00,-2.24,1,-99999,99,-2.15,1,5.98,1,79.3,1,5.29,1,1.27,1,39.37,1,2.48,1,1012.8,1,12.85,1,150.71,1
2010,03,02,00,05,-2.23,1,-99999,99,-2.15,1,5.9,1,79.1,1,5.28,1,1.64,1,40.9,1,2.67,1,1012.8,1,12.85,1,150.84,1
2010,03,02,00,10,-2.23,1,-99999,99,-2.15,1,5.86,1,78.6,1,5.27,1,1.67,1,35.54,1,3.05,1,1012.7,1,12.85,1,150.92,1
2010,03,02,00,15,-2.24,1,-99999,99,-2.15,1,5.84,1,79.1,1,5.27,1,1.35,1,33.8,1,2.48,1,1012.8,1,12.85,1,150.96,1
2010,03,02,00,20,-2.23,1,-99999,99,-2.15,1,5.85,1,79.3,1,5.27,1,1.07,1,26.6,1,1.71,1,1012.9,1,12.85,1,150.96,1
2010,03,02,00,25,-2.23,1,-99999,99,-2.15,1,5.8,1,79.7,1,5.26,1,0.84,1,37.94,1,1.52,1,1012.9,1,12.85,1,150.91,1
2010,03,02,00,30,-2.28,1,-99999,99,-2.17,1,5.71,1,80.3,1,5.24,1,1.11,1,46.98,1,1.71,1,1012.8,1,12.79,1,150.81,1
2010,03,02,00,35,-2.28,1,-99999,99,-2.19,1,5.64,1,80.8,1,5.23,1,1.02,1,35.12,1,1.71,1,1012.9,1,12.83,1,150.68,1
2010,03,02,00,40,-2.24,1,-99999,99,-2.18,1,5.65,1,80.6,1,5.21,1,1.29,1,24.91,1,2.29,1,1012.9,1,12.84,1,150.49,1
2010,03,02,00,45,-2.26,1,-99999,99,-2.15,1,5.63,1,81,1,5.19,1,1.16,1,31.12,1,1.9,1,1012.9,1,12.84,1,150.27,1
2010,03,02,00,50,-2.44,1,-99999,99,-2.2,1,5.54,1,81,1,5.16,1,1.4,1,37.45,1,2.1,1,1012.9,1,12.84,1,150,1
2010,03,02,00,55,-2.34,1,-99999,99,-2.21,1,5.51,1,81.2,1,5.14,1,1.27,1,28.43,1,1.9,1,1012.8,1,12.84,1,149.69,1
2010,03,02,01,00,-2.65,1,-99999,99,-2.53,1,5.49,1,81.2,1,5.12,1,1.45,1,31.29,1,2.29,1,1012.8,1,12.84,1,149.35,1
2010,03,02,01,05,-2.79,1,-99999,99,-2.73,1,5.49,1,81.5,1,5.08,1,0.89,1,21.92,1,1.52,1,1012.8,1,12.83,1,148.96,1
2010,03,02,01,10,-3.1,1,-99999,99,-3.01,1,5.46,1,81.3,1,5.05,1,1.04,1,32.57,1,1.9,1,1012.7,1,12.83,1,148.54,1
2010,03,02,01,15,-3.33,1,-99999,99,-3.07,1,5.37,1,82.1,1,5.01,1,0.88,1,21.27,1,2.1,1,1012.7,1,12.83,1,148.08,1
2010,03,02,01,20,-3.02,1,-99999,99,-3.03,1,5.37,1,82,1,4.97,1,1.08,1,23.57,1,1.71,1,1012.6,1,12.83,1,147.59,1
2010,03,02,01,25,-3.42,1,-99999,99,-3.2,1,5.29,1,82.6,1,4.93,1,0.66,1,34.13,1,1.9,1,1012.5,1,12.83,1,147.07,1
2010,03,02,01,30,-3.57,1,-99999,99,-3.44,1,5.16,1,82.9,1,4.87,1,1.07,1,32.18,1,1.71,1,1012.4,1,12.77,1,146.51,1
2010,03,02,01,35,-3.55,1,-99999,99,-3.37,1,5.11,1,82.9,1,4.82,1,1,1,26.23,1,1.71,1,1012.5,1,12.82,1,145.93,1
2010,03,02,01,40,-3.54,1,-99999,99,-3.38,1,5.1,1,82.8,1,4.75,1,0.79,1,22.8,1,1.71,1,1012.5,1,12.82,1,145.32,1
2010,03,02,01,45,-3.58,1,-99999,99,-3.61,1,5.12,1,83.1,1,4.68,1,0.71,1,20.73,1,1.33,1,1012.6,1,12.82,1,144.69,1
2010,03,02,01,50,-3.86,1,-99999,99,-3.83,1,5.08,1,83.7,1,4.62,1,0.49,1,357.7,1,1.14,1,1012.6,1,12.82,1,144.03,1
2010,03,02,01,55,-4.13,1,-99999,99,-4,1,5,1,83.9,1,4.55,1,0.24,1,344.9,1,0.76,1,1012.7,1,12.82,1,143.34,1
2010,03,02,02,00,-4.15,1,-99999,99,-3.96,1,4.91,1,83.6,1,4.46,1,0.65,1,347.5,1,1.33,1,1012.6,1,12.82,1,142.64,1
2010,03,02,02,05,-4.02,1,-99999,99,-3.97,1,4.88,1,83.3,1,4.37,1,0.53,1,344.7,1,0.95,1,1012.6,1,12.81,1,141.91,1
2010,03,02,02,10,-3.83,1,-99999,99,-3.81,1,4.86,1,82.5,1,4.28,1,0.75,1,7.89,1,1.52,1,1012.5,1,12.81,1,141.16,1
2010,03,02,02,15,-3.57,1,-99999,99,-3.55,1,4.82,1,82.4,1,4.19,1,0.85,1,9.82,1,2.1,1,1012.4,1,12.81,1,140.4,1
2010,03,02,02,20,-3.57,1,-99999,99,-3.45,1,4.76,1,82.4,1,4.09,1,0.9,1,4.06,1,1.71,1,1012.3,1,12.81,1,139.62,1
2010,03,02,02,25,-3.42,1,-99999,99,-3.17,1,4.71,1,82.4,1,3.99,1,0.83,1,6.5,1,1.71,1,1012.2,1,12.81,1,138.82,1
2010,03,02,02,30,-2.83,1,-99999,99,-2.74,1,4.66,1,82.7,1,3.91,1,0.64,1,4.1,1,1.14,1,1012.2,1,12.74,1,138.01,1
2010,03,02,02,35,-2.6,1,-99999,99,-2.37,1,4.65,1,82.6,1,3.82,1,0.28,1,342.3,1,0.95,1,1012.2,1,12.79,1,137.18,1
2010,03,02,02,40,-3.48,1,-99999,99,-3.28,1,4.48,1,83.8,1,3.75,1,0,1,0,1,0,1,1012.3,1,12.79,1,136.34,1
2010,03,02,02,45,-3.9,1,-99999,99,-3.82,1,4.31,1,84.7,1,3.68,1,0,1,0,1,0,1,1012.2,1,12.79,1,135.49,1
2010,03,02,02,50,-4.33,1,-99999,99,-4.26,1,4.27,1,84.9,1,3.61,1,0.06,1,336.2,1,0.57,1,1012.1,1,12.79,1,134.62,1
2010,03,02,02,55,-3.91,1,-99999,99,-3.78,1,4.15,1,85.5,1,3.53,1,0.48,1,337,1,1.14,1,1012,1,12.79,1,133.75,1
2010,03,02,03,00,-3.57,1,-99999,99,-3.43,1,4.1,1,85.9,1,3.45,1,0.47,1,338.7,1,1.14,1,1011.9,1,12.79,1,132.86,1
2010,03,02,03,05,-3.05,1,-99999,99,-3.09,1,4.15,1,85.6,1,3.36,1,0.16,1,334.3,1,0.57,1,1011.9,1,12.78,1,131.96,1
2010,03,02,03,10,-2.3,1,-99999,99,-2.28,1,4.2,1,85.2,1,3.28,1,0.21,1,339,1,0.76,1,1011.9,1,12.78,1,131.06,1
2010,03,02,03,15,-2.23,1,-99999,99,-2.15,1,4.13,1,85.7,1,3.2,1,0.11,1,337,1,0.76,1,1011.8,1,12.78,1,130.15,1
2010,03,02,03,20,-2.66,1,-99999,99,-2.74,1,4.1,1,86.3,1,3.13,1,0,1,0,1,0,1,1011.7,1,12.77,1,129.23,1
2010,03,02,03,25,-2.76,1,-99999,99,-3.01,1,4.1,1,86.3,1,3.06,1,0.02,1,335.5,1,0.57,1,1011.7,1,12.77,1,128.3,1
2010,03,02,03,30,-2.8,1,-99999,99,-2.68,1,3.94,1,87,1,2.99,1,0.09,1,335.5,1,0.57,1,1011.7,1,12.71,1,127.36,1
2010,03,02,03,35,-2.68,1,-99999,99,-2.7,1,3.88,1,88.1,1,2.94,1,0,1,0,1,0,1,1011.6,1,12.76,1,126.42,1
