2006,05,01,13,55,254.01,3,-4.53,3,254.01,3,12.45,1,95.8,1,15.65,1,4.89,1,347.7,1,9.14,1,1019.8,1,13.6,1,32.81,1
2006,05,01,14,00,222.84,3,-5.59,3,222.84,3,12.23,1,95.8,1,15.67,1,5.59,1,341.8,1,10.09,1,1019.8,1,13.6,1,33.66,1
2006,05,01,14,05,196.31,3,-4.79,3,196.31,3,12.14,1,95.6,1,15.67,1,4.93,1,350.2,1,9.14,1,1019.8,1,13.61,1,34.53,1
2006,05,01,14,10,180.11,3,-3.76,3,180.11,3,12.21,1,95,1,15.65,1,4.22,1,341.4,1,7.43,1,1019.7,1,13.61,1,35.42,1
2006,05,01,14,15,166.19,3,-2.52,3,166.19,3,12.34,1,94.6,1,15.59,1,4.59,1,337.9,1,8.19,1,1019.7,1,13.62,1,36.31,1
2006,05,01,14,20,162.19,3,-2.6,3,162.19,3,12.4,1,93.2,1,15.52,1,5.28,1,355.7,1,8.76,1,1019.7,1,13.62,1,37.21,1
2006,05,01,14,25,192.35,3,-0.78,3,192.35,3,12.56,1,92.4,1,15.44,1,4.38,1,356.3,1,7.43,1,1019.6,1,13.63,1,38.13,1
2006,05,01,14,30,210.45,3,0.48,3,210.45,3,12.76,1,91.2,1,15.36,1,4.17,1,351.2,1,7.81,1,1019.5,1,13.63,1,39.05,1
2006,05,01,14,35,237.7,3,0.83,3,237.7,3,12.86,1,90.4,1,15.28,1,5.26,1,354.7,1,8,1,1019.4,1,13.63,1,39.98,1
2006,05,01,14,40,282.6,3,2.66,3,282.6,3,13.06,1,90.2,1,15.22,1,3.21,1,4.45,1,6.86,1,1019.4,1,13.63,1,40.92,1
2006,05,01,14,45,302.18,3,2.88,3,302.18,3,13.14,1,89.8,1,15.17,1,4.86,1,356.2,1,8.38,1,1019.3,1,13.62,1,41.87,1
2006,05,01,14,50,314.47,3,3.51,3,314.47,3,13.36,1,89.9,1,15.14,1,3.67,1,13,1,8,1,1019.3,1,13.62,1,42.82,1
2006,05,01,14,55,306.4,3,3.85,3,306.4,3,13.47,1,89.9,1,15.13,1,3.59,1,7.79,1,5.52,1,1019.4,1,13.62,1,43.78,1
2006,05,01,15,00,268.73,3,0.78,3,268.73,3,13.36,1,89.9,1,15.15,1,5.58,1,5.55,1,9.33,1,1019.4,1,13.61,1,44.75,1
2006,05,01,15,05,301.65,3,-1.5,3,301.65,3,12.92,1,92.6,1,15.18,1,5.21,1,14.32,1,8.57,1,1019.4,1,13.61,1,45.72,1
2006,05,01,15,10,373.97,3,0.11,3,373.97,3,12.87,1,93.4,1,15.21,1,4.26,1,11.41,1,7.24,1,1019.4,1,13.61,1,46.69,1
2006,05,01,15,15,421.77,3,5.4,3,421.77,3,13.03,1,92.3,1,15.24,1,5.12,1,19.03,1,8.38,1,1019.5,1,13.61,1,47.67,1
2006,05,01,15,20,353.48,3,2.02,3,353.48,3,13.1,1,92.1,1,15.28,1,4.5,1,19.36,1,7.81,1,1019.4,1,13.61,1,48.65,1
2006,05,01,15,25,392.88,3,3.4,3,392.88,3,13.37,1,91.2,1,15.31,1,3.97,1,21.67,1,8,1,1019.4,1,13.61,1,49.64,1
2006,05,01,15,30,350.35,3,1.58,3,350.35,3,13.13,1,91.5,1,15.36,1,5.38,1,14.02,1,8.38,1,1019.4,1,13.6,1,50.62,1
2006,05,01,15,35,308.7,3,-0.98,3,308.7,3,12.81,1,93.3,1,15.41,1,5.65,1,5.88,1,9.52,1,1019.3,1,13.6,1,51.62,1
2006,05,01,15,40,323.92,3,-1.65,3,323.92,3,12.58,1,95.5,1,15.45,1,4.93,1,7.44,1,8.76,1,1019.4,1,13.61,1,52.61,1
2006,05,01,15,45,393.51,3,4.98,3,393.51,3,12.44,1,96.4,1,15.48,1,5.22,1,9.43,1,7.81,1,1019.4,1,13.61,1,53.61,1
2006,05,01,15,50,371.52,3,7.8,3,371.52,3,12.29,1,97.5,1,15.5,1,4.78,1,15.63,1,7.05,1,1019.4,1,13.61,1,54.6,1
2006,05,01,15,55,324.1,3,2.96,3,324.1,3,12.43,1,97.7,1,15.51,1,3.18,1,17.93,1,6.09,1,1019.4,1,13.61,1,55.6,1
2006,05,01,16,00,226.84,3,-1.46,3,226.84,3,12.42,1,96.1,1,15.49,1,4.89,1,4.1,1,8.19,1,1019.5,1,13.61,1,56.6,1
2006,05,01,16,05,215.22,3,-3.55,3,215.22,3,12.15,1,96.7,1,15.49,1,4.68,1,9.34,1,7.81,1,1019.5,1,13.62,1,57.61,1
2006,05,01,16,10,253.37,3,-2.69,3,253.37,3,12.23,1,96.9,1,15.47,1,4.39,1,3.33,1,8.76,1,1019.5,1,13.62,1,58.61,1
2006,05,01,16,15,200.35,3,-2.57,3,200.35,3,12.18,1,96,1,15.43,1,5.03,1,16.82,1,8.38,1,1019.6,1,13.62,1,59.61,1
2006,05,01,16,20,185.64,3,-2.68,3,185.64,3,12.16,1,95.9,1,15.38,1,4.97,1,9.33,1,9.33,1,1019.6,1,13.63,1,60.62,1
2006,05,01,16,25,184.39,3,-2.85,3,184.39,3,12.11,1,95.7,1,15.31,1,5.53,1,16.68,1,8.38,1,1019.6,1,13.63,1,61.62,1
2006,05,01,16,30,182.96,3,-2.11,3,182.96,3,12.07,1,95.7,1,15.26,1,4.88,1,8.33,1,8.76,1,1019.6,1,13.54,1,62.63,1
2006,05,01,16,35,189.08,3,-0.61,3,189.08,3,12.24,1,95.8,1,15.23,1,2.86,1,9.93,1,4.76,1,1019.6,1,13.64,1,63.64,1
2006,05,01,16,40,315.19,3,5.41,3,315.19,3,12.48,1,94.6,1,15.16,1,2.75,1,17.68,1,5.71,1,1019.6,1,13.64,1,64.64,1
2006,05,01,16,45,290.48,3,3.93,3,290.48,3,12.74,1,92.4,1,15.08,1,4.15,1,27.51,1,8.19,1,1019.6,1,13.64,1,65.65,1
2006,05,01,16,50,190.51,3,-0.41,3,190.51,3,12.45,1,93.1,1,15.03,1,4.71,1,17.87,1,8.19,1,1019.7,1,13.63,1,66.65,1
2006,05,01,16,55,153.77,3,-1.24,3,153.77,3,12.37,1,94,1,14.98,1,4.02,1,28.44,1,6.66,1,1019.7,1,13.64,1,67.66,1
2006,05,01,17,00,122.18,3,-2.67,3,122.18,3,12.26,1,94.6,1,14.95,1,5.46,1,21.58,1,10.09,1,1019.7,1,13.64,1,68.66,1
2006,05,01,17,05,84.85,3,-3.76,3,84.85,3,11.9,1,95.7,1,14.91,1,6.22,1,17.66,1,11.43,1,1019.8,1,13.47,1,69.66,1
2006,05,01,17,10,84.24,3,-3.42,3,84.24,3,11.64,1,97.4,1,14.85,1,4.82,1,25.79,1,8.19,1,1019.7,1,13.6,1,70.66,1
2006,05,01,17,15,82.23,3,-1.71,3,82.23,3,11.41,1,98.4,1,14.78,1,4.84,1,358.5,1,10.09,1,1019.7,1,13.45,1,71.66,1
2006,05,01,17,20,84.62,3,-1.5,3,84.62,3,11.32,1,97.7,1,14.67,1,4.81,1,18.27,1,8.38,1,1019.7,1,13.64,1,72.66,1
2006,05,01,17,25,86.53,3,-0.78,3,86.53,3,11.36,1,97.4,1,14.55,1,4.08,1,18.63,1,7.05,1,1019.6,1,13.59,1,73.66,1
2006,05,01,17,30,66.66,3,-0.46,3,66.66,3,11.44,1,96.9,1,14.43,1,3.94,1,358.6,1,6.47,1,1019.5,1,13.24,1,74.65,1
2006,05,01,17,35,40.65,3,-0.76,3,40.65,3,11.48,1,96.5,1,14.3,1,3.71,1,6.57,1,6.66,1,1019.5,1,12.92,1,75.65,1
2006,05,01,17,40,38.99,3,-1.21,3,38.99,3,11.43,1,95.6,1,14.17,1,4.91,1,10.98,1,8.57,1,1019.5,1,12.88,1,76.64,1
2006,05,01,17,45,41.38,3,-1.13,3,41.38,3,11.38,1,94.2,1,14.04,1,4.76,1,13.18,1,9.52,1,1019.4,1,12.85,1,77.62,1
2006,05,01,17,50,40.39,3,-0.63,3,40.39,3,11.48,1,93.2,1,13.92,1,4.12,1,5.56,1,6.66,1,1019.5,1,12.83,1,78.61,1
2006,05,01,17,55,37.24,3,-0.38,3,37.24,3,11.54,1,92.5,1,13.8,1,3.45,1,359.3,1,6.47,1,1019.5,1,12.82,1,79.59,1
2006,05,01,18,00,26.54,1,-0.17,1,26.54,1,11.62,1,91.6,1,13.69,1,4.21,1,7.22,1,6.09,1,1019.5,1,12.81,1,80.57,1
2006,05,01,18,05,22.61,1,-0.43,1,22.61,1,11.63,1,90.7,1,13.59,1,5.9,1,16.5,1,10.47,1,1019.5,1,12.8,1,81.54,1
2006,05,01,18,10,25.8,1,-0.25,1,25.8,1,11.66,1,89.8,1,13.5,1,4.16,1,9.41,1,7.05,1,1019.5,1,12.8,1,82.51,1
2006,05,01,18,15,22.59,1,-0.02,1,22.59,1,11.74,1,89.6,1,13.42,1,2.65,1,359.8,1,5.71,1,1019.5,1,12.79,1,83.47,1
2006,05,01,18,20,16.59,1,-0.26,1,16.59,1,11.72,1,88.4,1,13.34,1,4.73,1,2.66,1,8.57,1,1019.5,1,12.79,1,84.43,1
2006,05,01,18,25,13.33,1,-0.41,1,13.33,1,11.73,1,88.1,1,13.27,1,4.74,1,6.92,1,7.24,1,1019.5,1,12.78,1,85.38,1
2006,05,01,18,30,9.09,1,-0.41,1,9.09,1,11.71,1,87.9,1,13.21,1,3.52,1,357.7,1,6.47,1,1019.6,1,12.78,1,86.31,1
2006,05,01,18,35,6.97,1,-0.41,1,6.97,1,11.71,1,88.1,1,13.15,1,3.7,1,14.13,1,7.24,1,1019.6,1,12.78,1,87.23,1
2006,05,01,18,40,4.7,1,-0.41,1,4.7,1,11.7,1,87.7,1,13.09,1,4.75,1,357.4,1,7.24,1,1019.6,1,12.77,1,88.13,1
2006,05,01,18,45,3.73,1,-0.41,1,3.73,1,11.7,1,88,1,13.04,1,3.32,1,3.69,1,5.9,1,1019.6,1,12.77,1,89,1
2006,05,01,18,50,2.4,1,-0.4,1,2.4,1,11.69,1,88,1,12.99,1,3.92,1,2.69,1,6.66,1,1019.6,1,12.77,1,89.82,1
2006,05,01,18,55,1.12,1,-0.41,1,1.07,8,11.66,1,87.7,1,12.94,1,4.95,1,354.9,1,6.66,1,1019.6,1,12.76,1,91.3,1
2006,05,01,19,00,0.14,1,-0.41,1,0.08,1,11.64,1,87.7,1,12.9,1,4.68,1,9.32,1,6.86,1,1019.7,1,12.76,1,92.24,1
2006,05,01,19,05,0,1,-0.41,1,0,1,11.63,1,87.9,1,12.85,1,3.65,1,5.99,1,6.86,1,1019.7,1,12.76,1,93.18,1
2006,05,01,19,10,0,1,-0.39,1,-0.06,1,11.64,1,87.7,1,12.81,1,3.47,1,359.8,1,6.86,1,1019.7,1,12.76,1,94.12,1
2006,05,01,19,15,-0.01,1,-0.32,1,-0.11,1,11.64,1,87.3,1,12.77,1,4.67,1,343.5,1,6.86,1,1019.8,1,12.76,1,95.04,1
2006,05,01,19,20,-0.05,1,-0.3,1,-0.17,1,11.64,1,87.2,1,12.73,1,3.83,1,3.13,1,6.66,1,1019.8,1,12.75,1,95.97,1
2006,05,01,19,25,-0.01,1,-0.07,1,-0.08,1,11.67,1,87,1,12.69,1,3.4,1,357.8,1,5.52,1,1019.8,1,12.75,1,96.89,1
2006,05,01,19,30,-0.08,1,-0.25,1,-0.2,1,11.67,1,86.8,1,12.67,1,3.53,1,349.7,1,6.47,1,1019.9,1,12.73,1,97.8,1
2006,05,01,19,35,-0.14,1,-0.26,1,-0.24,1,11.67,1,86.6,1,12.67,1,3.62,1,347.9,1,6.47,1,1019.9,1,12.72,1,98.7,1
2006,05,01,19,40,-0.07,1,-0.17,1,-0.16,1,11.67,1,86.2,1,12.67,1,4.04,1,0.92,1,7.62,1,1020,1,12.72,1,99.6,1
2006,05,01,19,45,-0.13,1,-0.3,1,-0.21,1,11.65,1,85.7,1,12.67,1,3.64,1,6.85,1,6.66,1,1020,1,12.74,1,100.5,1
2006,05,01,19,50,-0.16,1,-0.33,1,-0.3,1,11.65,1,85.8,1,12.65,1,3.38,1,2.63,1,5.71,1,1019.9,1,12.75,1,101.38,1
2006,05,01,19,55,-0.16,1,-0.33,1,-0.31,1,11.64,1,85.7,1,12.61,1,3.48,1,2.09,1,6.47,1,1019.9,1,12.75,1,102.26,1
2006,05,01,20,00,-0.12,1,-0.33,1,-0.33,1,11.63,1,85.5,1,12.58,1,3.31,1,351.6,1,7.05,1,1020,1,12.75,1,103.13,1
2006,05,01,20,05,-0.03,1,-0.09,1,-0.09,1,11.65,1,84.6,1,12.53,1,4.07,1,2.05,1,6.86,1,1020.1,1,12.75,1,104,1
2006,05,01,20,10,-0.1,1,-0.2,1,-0.18,1,11.66,1,84.6,1,12.5,1,2.93,1,2.25,1,5.71,1,1020.1,1,12.74,1,104.85,1
2006,05,01,20,15,-0.1,1,-0.15,1,-0.2,1,11.67,1,84.2,1,12.47,1,3,1,3.27,1,5.71,1,1020,1,12.74,1,105.7,1
2006,05,01,20,20,-0.08,1,-0.12,1,-0.16,1,11.68,1,83.8,1,12.44,1,3.8,1,1.11,1,7.24,1,1020,1,12.74,1,106.54,1
2006,05,01,20,25,-0.16,1,-0.18,1,-0.23,1,11.68,1,83.9,1,12.41,1,3.39,1,349.1,1,5.33,1,1020,1,12.74,1,107.37,1
2006,05,01,20,30,-0.17,1,-0.05,1,-0.25,1,11.72,1,84,1,12.39,1,2.95,1,12.78,1,7.05,1,1019.9,1,12.74,1,108.19,1
2006,05,01,20,35,-0.23,1,-0.21,1,-0.29,1,11.71,1,83.9,1,12.38,1,3.42,1,357.9,1,7.05,1,1020,1,12.74,1,109,1
2006,05,01,20,40,-1.35,1,-0.77,1,-1.2,1,11.68,1,84.3,1,12.36,1,3.4,1,347.9,1,6.09,1,1020,1,12.74,1,109.8,1
2006,05,01,20,45,-1.96,1,-1.23,1,-2.03,1,11.65,1,84.7,1,12.33,1,2.57,1,347.4,1,5.14,1,1020,1,12.74,1,110.59,1
2006,05,01,20,50,-3.07,1,-1.88,1,-2.96,1,11.57,1,85,1,12.31,1,3.09,1,346.4,1,5.52,1,1020,1,12.74,1,111.37,1
2006,05,01,20,55,-2.87,1,-1.76,1,-2.75,1,11.49,1,85.3,1,12.27,1,3.66,1,353.2,1,5.71,1,1020.1,1,12.74,1,112.14,1
2006,05,01,21,00,-1.55,1,-1.23,1,-1.41,1,11.45,1,85.7,1,12.22,1,3.25,1,349.9,1,5.52,1,1020.1,1,12.73,1,112.9,1
2006,05,01,21,05,-2.6,1,-1.5,1,-2.47,1,11.37,1,86.2,1,12.16,1,3.33,1,354.3,1,6.66,1,1020.1,1,12.73,1,113.65,1
2006,05,01,21,10,-3.24,1,-1.91,1,-3,1,11.31,1,86.4,1,12.09,1,3.55,1,358.6,1,6.86,1,1020.1,1,12.73,1,114.38,1
2006,05,01,21,15,-3.46,1,-2.05,1,-3.23,1,11.2,1,87,1,12.02,1,3,1,355.9,1,5.14,1,1020,1,12.73,1,115.1,1
2006,05,01,21,20,-3.52,1,-2.32,1,-3.46,1,11.09,1,87.6,1,11.93,1,2.48,1,350.1,1,4.19,1,1019.9,1,12.73,1,115.81,1
2006,05,01,21,25,-3.49,1,-2.2,1,-3.62,1,11,1,87.8,1,11.84,1,2.58,1,358.5,1,4.95,1,1019.8,1,12.73,1,116.5,1
2006,05,01,21,30,-3.81,1,-2.56,1,-3.66,1,10.89,1,88.5,1,11.74,1,2.04,1,346.7,1,3.43,1,1019.8,1,12.73,1,117.18,1
2006,05,01,21,35,-3.58,1,-2.28,1,-3.45,1,10.82,1,88.9,1,11.62,1,2.54,1,349,1,4.38,1,1019.7,1,12.73,1,117.84,1
2006,05,01,21,40,-3.48,1,-2.32,1,-3.34,1,10.76,1,89.1,1,11.51,1,2.33,1,346.8,1,3.62,1,1019.6,1,12.73,1,118.49,1
2006,05,01,21,45,-3.46,1,-2.14,1,-3.2,1,10.67,1,89.5,1,11.39,1,2.09,1,344.7,1,3.24,1,1019.6,1,12.72,1,119.12,1
2006,05,01,21,50,-3.46,1,-2.07,1,-3.07,1,10.61,1,89.8,1,11.26,1,2.67,1,345,1,4.19,1,1019.6,1,12.72,1,119.74,1
2006,05,01,21,55,-3.57,1,-2.15,1,-3.37,1,10.52,1,89.9,1,11.14,1,1.76,1,349.9,1,3.24,1,1019.5,1,12.72,1,120.34,1
2006,05,01,22,00,-3.49,1,-2.1,1,-3.14,1,10.45,1,90.4,1,11.02,1,1.97,1,357.2,1,4.57,1,1019.4,1,12.72,1,120.92,1
2006,05,01,22,05,-3.56,1,-2.17,1,-3.2,1,10.39,1,90.7,1,10.9,1,1.86,1,345.5,1,3.62,1,1019.3,1,12.72,1,121.49,1
2006,05,01,22,10,-3.53,1,-2.12,1,-3.1,1,10.33,1,91.2,1,10.78,1,1.89,1,342.2,1,3.24,1,1019.3,1,12.72,1,122.03,1
2006,05,01,22,15,-3.4,1,-2.01,1,-2.87,1,10.29,1,91.6,1,10.66,1,2.1,1,332.7,1,3.24,1,1019.2,1,12.71,1,122.56,1
2006,05,01,22,20,-3.86,1,-2.16,1,-3.47,1,10.2,1,91.9,1,10.54,1,1.64,1,328.9,1,2.48,1,1019.2,1,12.71,1,123.07,1
2006,05,01,22,25,-3.91,1,-2.22,1,-3.66,1,10.12,1,92.3,1,10.43,1,1.66,1,344.1,1,3.24,1,1019.1,1,12.71,1,123.56,1
2006,05,01,22,30,-3.9,1,-2.23,1,-3.54,1,10.08,1,92.5,1,10.32,1,1.65,1,338.3,1,2.86,1,1019,1,12.68,1,124.02,1
2006,05,01,22,35,-3.43,1,-2.02,1,-2.93,1,10.04,1,92.6,1,10.23,1,2.18,1,341.8,1,3.24,1,1019,1,12.7,1,124.47,1
2006,05,01,22,40,-3.51,1,-2.09,1,-2.85,1,9.97,1,92.8,1,10.13,1,1.82,1,347.3,1,2.67,1,1019,1,12.7,1,124.89,1
2006,05,01,22,45,-3.83,1,-2.25,1,-2.85,1,9.92,1,93.2,1,10.01,1,1.6,1,350.4,1,2.86,1,1018.9,1,12.7,1,125.3,1
2006,05,01,22,50,-3.85,1,-2.33,1,-2.86,1,9.9,1,93.4,1,9.9,1,1.55,1,343.8,1,2.48,1,1018.8,1,12.7,1,125.68,1
2006,05,01,22,55,-3.84,1,-2.41,1,-2.87,1,9.85,1,93.6,1,9.79,1,1.73,1,341.9,1,2.48,1,1018.8,1,12.7,1,126.03,1
2006,05,01,23,00,-3.9,1,-2.4,1,-2.91,1,9.75,1,94.1,1,9.68,1,1.75,1,334.2,1,3.43,1,1018.8,1,12.7,1,126.37,1
2006,05,01,23,05,-3.63,1,-1.98,1,-2.85,1,9.68,1,94.4,1,9.57,1,1.56,1,328.2,1,2.86,1,1018.8,1,12.69,1,126.68,1
2006,05,01,23,10,-3.91,1,-2.43,1,-3.6,1,9.54,1,94.6,1,9.48,1,0.83,1,312.4,1,1.71,1,1018.7,1,12.69,1,126.96,1
2006,05,01,23,15,-4.47,1,-2.45,1,-3.79,1,9.34,1,95.2,1,9.38,1,1.09,1,307.8,1,2.1,1,1018.7,1,12.69,1,127.22,1
2006,05,01,23,20,-4.28,1,-2.45,1,-3.75,1,9.2,1,95.6,1,9.28,1,1.12,1,324.9,1,1.9,1,1018.6,1,12.68,1,127.45,1
2006,05,01,23,25,-3.91,1,-2.45,1,-3.66,1,9.15,1,95.8,1,9.17,1,1.16,1,321.8,1,2.29,1,1018.6,1,12.68,1,127.66,1
2006,05,01,23,30,-3.91,1,-2.72,1,-3.66,1,9.07,1,96,1,9.06,1,1.33,1,303.9,1,2.48,1,1018.6,1,12.68,1,127.85,1
2006,05,01,23,35,-4,1,-2.54,1,-3.66,1,8.89,1,96.4,1,8.94,1,1.81,1,299.4,1,3.43,1,1018.6,1,12.68,1,128,1
2006,05,01,23,40,-3.91,1,-2.17,1,-3.65,1,8.73,1,96.9,1,8.83,1,1.73,1,313.9,1,3.24,1,1018.6,1,12.68,1,128.13,1
2006,05,01,23,45,-3.39,1,-1.63,1,-3.03,1,8.7,1,96.9,1,8.72,1,2.11,1,323.6,1,3.62,1,1018.4,1,12.67,1,128.24,1
2006,05,01,23,50,-3.09,1,-1.34,1,-2.76,1,8.74,1,96.6,1,8.61,1,2.19,1,325,1,3.24,1,1018.4,1,12.67,1,128.31,1
2006,05,01,23,55,-3.04,1,-1.02,1,-2.49,1,8.77,1,96.5,1,8.51,1,2.25,1,321.5,1,3.43,1,1018.3,1,12.67,1,128.36,1
2006,05,02,00,00,-3.13,1,-0.97,1,-2.55,1,8.75,1,96.5,1,8.41,1,1.55,1,316.9,1,3.62,1,1018.3,1,12.67,1,128.39,1
2006,05,02,00,05,-3.16,1,-0.93,1,-2.67,1,8.75,1,96.7,1,8.32,1,2.19,1,326.5,1,4,1,1018.3,1,12.67,1,128.38,1
2006,05,02,00,10,-3.03,1,-0.88,1,-2.44,1,8.79,1,96.6,1,8.24,1,1.95,1,327.1,1,4,1,1018.3,1,12.67,1,128.35,1
2006,05,02,00,15,-2.68,1,-0.82,1,-1.93,1,8.88,1,96.4,1,8.17,1,2.3,1,333.6,1,3.81,1,1018.3,1,12.66,1,128.29,1
2006,05,02,00,20,-2.61,1,-0.75,1,-1.63,1,9.01,1,96,1,8.11,1,2.51,1,348.3,1,4.95,1,1018.2,1,12.66,1,128.21,1
2006,05,02,00,25,-2.61,1,-0.76,1,-1.63,1,9.07,1,95.6,1,8.05,1,2.16,1,345,1,3.62,1,1018.1,1,12.66,1,128.09,1
2006,05,02,00,30,-2.61,1,-0.81,1,-1.61,1,9.09,1,95,1,8.01,1,2.59,1,337.6,1,4.57,1,1018.1,1,12.66,1,127.96,1
2006,05,02,00,35,-2.91,1,-0.83,1,-1.9,1,9.06,1,95.2,1,7.98,1,1.81,1,338.1,1,3.05,1,1018,1,12.66,1,127.79,1
2006,05,02,00,40,-3.4,1,-1.51,1,-2.44,1,8.98,1,95.4,1,7.95,1,1.66,1,327.5,1,2.67,1,1017.9,1,12.65,1,127.6,1
2006,05,02,00,45,-3.59,1,-1.71,1,-2.65,1,8.86,1,95.4,1,7.92,1,1.69,1,323.3,1,2.48,1,1017.9,1,12.65,1,127.38,1
2006,05,02,00,50,-3.6,1,-1.85,1,-2.91,1,8.74,1,95.2,1,7.89,1,1.89,1,321.9,1,2.67,1,1017.8,1,12.65,1,127.14,1
2006,05,02,00,55,-3.54,1,-1.71,1,-2.79,1,8.63,1,95.4,1,7.87,1,1.65,1,319.7,1,3.24,1,1017.8,1,12.65,1,126.87,1
2006,05,02,01,00,-3.91,1,-2.19,1,-3.41,1,8.51,1,95.9,1,7.84,1,1.47,1,315.6,1,2.67,1,1017.8,1,12.65,1,126.58,1
2006,05,02,01,05,-3.91,1,-2.14,1,-3.26,1,8.42,1,96,1,7.8,1,1.32,1,314.8,1,3.05,1,1017.7,1,12.64,1,126.26,1
2006,05,02,01,10,-3.91,1,-2.25,1,-3.52,1,8.31,1,96.2,1,7.76,1,1.2,1,308.2,1,2.1,1,1017.7,1,12.64,1,125.92,1
2006,05,02,01,15,-3.91,1,-2.19,1,-3.63,1,8.19,1,96.7,1,7.71,1,1.41,1,315,1,2.29,1,1017.6,1,12.64,1,125.56,1
2006,05,02,01,20,-3.88,1,-2.04,1,-3.29,1,8.15,1,96.8,1,7.65,1,1.38,1,313.2,1,2.48,1,1017.5,1,12.64,1,125.17,1
2006,05,02,01,25,-3.91,1,-1.97,1,-3.3,1,8.12,1,96.8,1,7.58,1,1.34,1,309.8,1,2.86,1,1017.5,1,12.63,1,124.76,1
2006,05,02,01,30,-3.87,1,-1.9,1,-3.31,1,8.05,1,96.6,1,7.53,1,1.47,1,308.3,1,2.29,1,1017.5,1,12.61,1,124.33,1
2006,05,02,01,35,-3.52,1,-1.6,1,-3.08,1,8.01,1,96.7,1,7.49,1,1.78,1,313.8,1,2.86,1,1017.4,1,12.61,1,123.88,1
2006,05,02,01,40,-3.26,1,-1.4,1,-2.49,1,8.03,1,96.4,1,7.45,1,1.56,1,311.5,1,2.67,1,1017.4,1,12.62,1,123.4,1
2006,05,02,01,45,-3.47,1,-1.53,1,-2.95,1,8.03,1,96,1,7.37,1,1.47,1,321,1,2.48,1,1017.3,1,12.62,1,122.91,1
2006,05,02,01,50,-3.38,1,-1.48,1,-2.68,1,8.03,1,95.7,1,7.3,1,1.69,1,320.2,1,2.86,1,1017.3,1,12.62,1,122.4,1
2006,05,02,01,55,-3.33,1,-1.56,1,-2.76,1,7.99,1,95.3,1,7.22,1,1.3,1,307.9,1,2.67,1,1017.2,1,12.62,1,121.86,1
2006,05,02,02,00,-3.47,1,-1.68,1,-3.22,1,7.93,1,95.3,1,7.16,1,1.42,1,314.8,1,3.05,1,1017.2,1,12.62,1,121.31,1
2006,05,02,02,05,-3.47,1,-1.72,1,-3.26,1,7.87,1,95,1,7.09,1,1.49,1,304.7,1,2.86,1,1017.2,1,12.62,1,120.74,1
2006,05,02,02,10,-3.55,1,-1.86,1,-3.26,1,7.78,1,95.3,1,7.03,1,1.54,1,305.9,1,2.67,1,1017.2,1,12.62,1,120.15,1
2006,05,02,02,15,-3.57,1,-1.92,1,-3.26,1,7.73,1,95,1,6.97,1,1.21,1,316.1,1,2.48,1,1017.2,1,12.61,1,119.55,1
2006,05,02,02,20,-3.48,1,-1.86,1,-3.26,1,7.66,1,95.1,1,6.91,1,1.46,1,309.1,1,2.48,1,1017.2,1,12.61,1,118.92,1
2006,05,02,02,25,-3.49,1,-1.87,1,-3.23,1,7.61,1,95.3,1,6.85,1,1.64,1,309.7,1,2.86,1,1017.1,1,12.6,1,118.29,1
2006,05,02,02,30,-3.43,1,-1.84,1,-3,1,7.59,1,95.2,1,6.79,1,1.83,1,319,1,3.24,1,1017.1,1,12.6,1,117.63,1
2006,05,02,02,35,-3.47,1,-1.93,1,-2.58,1,7.58,1,94.9,1,6.73,1,1.53,1,307.5,1,2.48,1,1017.1,1,12.6,1,116.96,1
2006,05,02,02,40,-3.47,1,-1.89,1,-3.07,1,7.54,1,94.9,1,6.67,1,1.41,1,312.4,1,2.67,1,1017.1,1,12.6,1,116.28,1
2006,05,02,02,45,-3.47,1,-1.91,1,-2.99,1,7.49,1,95,1,6.62,1,1.66,1,313.7,1,2.86,1,1017,1,12.59,1,115.58,1
2006,05,02,02,50,-3.25,1,-1.7,1,-2.5,1,7.51,1,95.2,1,6.56,1,1.79,1,323.7,1,3.05,1,1017,1,12.59,1,114.87,1
2006,05,02,02,55,-3.33,1,-1.89,1,-2.44,1,7.54,1,94.9,1,6.51,1,1.66,1,322.1,1,2.67,1,1017,1,12.59,1,114.15,1
2006,05,02,03,00,-2.83,1,-1.6,1,-2.4,1,7.56,1,94.5,1,6.46,1,1.77,1,323.1,1,2.86,1,1016.9,1,12.59,1,113.41,1
2006,05,02,03,05,-2.86,1,-1.64,1,-2.33,1,7.57,1,94.3,1,6.42,1,1.7,1,323.9,1,3.05,1,1016.9,1,12.58,1,112.66,1
2006,05,02,03,10,-2.85,1,-1.41,1,-2.29,1,7.59,1,94,1,6.38,1,1.6,1,316.6,1,3.05,1,1016.9,1,12.58,1,111.9,1
2006,05,02,03,15,-3.04,1,-1.4,1,-2.31,1,7.59,1,93.5,1,6.34,1,1.74,1,313.5,1,3.81,1,1016.9,1,12.58,1,111.13,1
2006,05,02,03,20,-3.38,1,-1.78,1,-2.56,1,7.53,1,93.6,1,6.31,1,1.32,1,305.1,1,2.67,1,1016.8,1,12.58,1,110.34,1
2006,05,02,03,25,-3.43,1,-1.61,1,-2.46,1,7.52,1,93.8,1,6.28,1,1.72,1,314.6,1,3.24,1,1016.8,1,12.57,1,109.55,1
2006,05,02,03,30,-3.46,1,-1.94,1,-2.5,1,7.49,1,93.5,1,6.25,1,1.62,1,303.7,1,2.67,1,1016.8,1,12.57,1,108.74,1
