2009,03,01,13,45,42.16,7,-0.46,25,42.16,25,4.91,1,105.3,8,5.36,1,3.83,1,13.7,1,8.57,1,1009.2,1,12.76,1,48.21,1
2009,03,01,13,50,40.22,7,-0.46,29,40.22,29,4.9,1,105.3,8,5.36,1,3.65,1,14.63,1,6.47,1,1009.3,1,12.73,1,48.72,1
2009,03,01,13,55,65.2,3,-0.15,3,65.2,3,4.89,1,105.3,8,5.35,1,4.08,1,26.36,1,8.57,1,1009.1,1,12.78,1,49.26,1
2009,03,01,14,00,67.57,3,0.12,3,67.57,3,4.9,1,105.4,8,5.35,1,4.76,1,24.22,1,7.43,1,1008.8,1,12.84,1,49.81,1
2009,03,01,14,05,43.63,7,-0.39,25,43.63,25,4.94,1,105.4,8,5.35,1,3.69,1,21.94,1,5.9,1,1008.9,1,12.77,1,50.39,1
2009,03,01,14,10,42.63,7,-0.47,25,42.63,25,4.92,1,105.5,8,5.35,1,5.24,1,31.49,1,9.14,1,1009.2,1,12.74,1,50.99,1
2009,03,01,14,15,46.54,9,-0.46,9,46.54,9,4.91,1,105.4,8,5.35,1,4.76,1,43,1,7.81,1,1009.2,1,12.72,1,51.6,1
2009,03,01,14,20,55.62,3,-0.33,3,55.62,3,4.87,1,105.4,8,5.35,1,5.14,1,11.73,1,7.81,1,1008.5,1,12.76,1,52.24,1
2009,03,01,14,25,56.29,3,-0.29,3,56.29,3,4.86,1,105.5,8,5.35,1,5.05,1,358.4,1,9.52,1,1007.3,1,12.76,1,52.89,1
2009,03,01,14,30,63.89,3,-0.46,3,63.89,3,4.79,1,105.5,8,5.35,1,5.5,1,6.4,1,10.09,1,1007.5,1,12.7,1,53.56,1
2009,03,01,14,35,55.36,3,-0.48,3,55.36,3,4.76,1,105.6,8,5.35,1,5.3,1,30.11,1,8.57,1,1007.9,1,12.73,1,54.25,1
2009,03,01,14,40,71.93,3,-0.1,3,71.93,3,4.73,1,105.6,8,5.35,1,4.79,1,30.11,1,7.43,1,1007.5,1,12.8,1,54.95,1
2009,03,01,14,45,38.6,7,-0.46,25,38.6,25,4.7,1,105.7,8,5.33,1,4.83,1,29.91,1,8.38,1,1007.5,1,12.73,1,55.67,1
2009,03,01,14,50,35.37,7,-0.57,25,35.37,25,4.62,1,105.6,8,5.33,1,4.61,1,24.56,1,8.76,1,1007.6,1,12.68,1,56.4,1
2009,03,01,14,55,44.31,3,-0.52,3,44.31,3,4.55,1,105.6,8,5.33,1,6.53,1,28.62,1,10.47,1,1007.6,1,12.69,1,57.15,1
2009,03,01,15,00,23.01,7,-0.46,33,23.01,33,4.56,1,105.6,8,5.31,1,3.88,1,8.84,1,7.05,1,1007.8,1,12.65,1,57.91,1
2009,03,01,15,05,16.7,7,-0.46,1,16.7,7,4.53,1,105.4,8,5.29,1,5.07,1,12.96,1,9.52,1,1007.7,1,12.63,1,58.69,1
2009,03,01,15,10,25.45,7,-0.46,29,25.45,29,4.52,1,105.4,8,5.28,1,6.51,1,28.1,1,11.04,1,1007.3,1,12.62,1,59.47,1
2009,03,01,15,15,25.63,7,-0.4,29,25.63,29,4.52,1,105.2,8,5.25,1,5.26,1,29.3,1,9.52,1,1007.5,1,12.62,1,60.27,1
2009,03,01,15,20,27.84,7,-0.29,29,27.84,29,4.51,1,105.3,8,5.22,1,6.57,1,18.8,1,11.62,1,1007.2,1,12.61,1,61.08,1
2009,03,01,15,25,22.51,7,-0.47,33,22.51,33,4.47,1,105.5,8,5.2,1,6.92,1,13.4,1,12.76,1,1007,1,12.61,1,61.9,1
2009,03,01,15,30,18.07,7,-0.46,1,18.07,7,4.47,1,105.5,8,5.17,1,6.02,1,8.98,1,10.28,1,1007.2,1,12.52,1,62.73,1
2009,03,01,15,35,21.52,7,-0.46,33,21.52,33,4.42,1,105.3,8,5.14,1,6.94,1,31.39,1,12.38,1,1007.5,1,12.55,1,63.57,1
2009,03,01,15,40,16.94,7,-0.46,1,16.94,7,4.38,1,105.1,8,5.11,1,6.31,1,19.58,1,10.66,1,1007.5,1,12.58,1,64.42,1
2009,03,01,15,45,15.18,7,-0.42,1,15.18,7,4.39,1,105.3,8,5.08,1,4.61,1,13.88,1,8.95,1,1007.5,1,12.59,1,65.28,1
2009,03,01,15,50,21.91,7,-0.44,29,21.91,29,4.35,1,105.2,8,5.05,1,5.21,1,14.31,1,8.95,1,1007.1,1,12.6,1,66.15,1
2009,03,01,15,55,11.2,7,-0.46,1,11.2,7,4.35,1,105.4,8,5.02,1,4.77,1,22.21,1,10.28,1,1007.7,1,12.59,1,67.03,1
2009,03,01,16,00,9.72,7,-0.46,1,9.72,7,4.36,1,105.3,8,4.99,1,4.86,1,344.5,1,9.14,1,1008.1,1,12.59,1,67.91,1
2009,03,01,16,05,10.8,7,-0.5,1,10.8,7,4.32,1,105.1,8,4.97,1,4.82,1,329.3,1,8,1,1008.2,1,12.59,1,68.81,1
2009,03,01,16,10,14.05,7,-0.47,1,14.05,7,4.24,1,105.1,8,4.94,1,4.29,1,337.2,1,7.05,1,1007.9,1,12.59,1,69.71,1
2009,03,01,16,15,9.86,7,-0.57,1,9.85,7,4.13,1,105.2,8,4.91,1,3.99,1,354,1,6.66,1,1008,1,12.59,1,70.61,1
2009,03,01,16,20,15.44,7,-0.53,2,15.44,2,4.05,1,105.4,8,4.89,1,5.29,1,9.31,1,8.76,1,1007.5,1,12.59,1,71.52,1
2009,03,01,16,25,23.97,3,-0.46,3,23.97,3,3.98,1,105.7,8,4.85,1,5.42,1,22.16,1,9.71,1,1006.9,1,12.59,1,72.44,1
2009,03,01,16,30,19.89,7,-0.41,2,19.89,2,4,1,105.8,8,4.82,1,4.12,1,7.77,1,7.62,1,1006.8,1,12.53,1,73.37,1
2009,03,01,16,35,20.21,3,-0.37,3,20.21,3,4.02,1,105.9,8,4.79,1,5.25,1,17.97,1,10.47,1,1006.7,1,12.58,1,74.3,1
2009,03,01,16,40,24.14,3,-0.04,3,24.14,3,4.04,1,105.9,8,4.76,1,5.06,1,12.63,1,9.14,1,1006.2,1,12.59,1,75.23,1
2009,03,01,16,45,17.34,3,-0.06,3,17.34,3,4.08,1,105.8,8,4.73,1,4.88,1,15.33,1,8.76,1,1006.3,1,12.59,1,76.17,1
2009,03,01,16,50,31.58,3,0.07,3,31.58,3,4.09,1,105.8,8,4.71,1,6.2,1,25.26,1,10.66,1,1006.1,1,12.59,1,77.12,1
2009,03,01,16,55,19.18,3,0.35,3,19.18,3,4.16,1,105.9,8,4.69,1,6.45,1,29.25,1,10.66,1,1005.8,1,12.59,1,78.06,1
2009,03,01,17,00,11.7,7,-0.03,2,11.7,2,4.22,1,105.8,8,4.66,1,5.59,1,28.62,1,9.52,1,1005.6,1,12.59,1,79.02,1
2009,03,01,17,05,10.7,7,0.18,2,10.7,2,4.25,1,105.8,8,4.65,1,5.48,1,27.31,1,11.24,1,1005.4,1,12.59,1,79.97,1
2009,03,01,17,10,13.37,1,0.44,1,13.37,1,4.29,1,105.6,8,4.64,1,6.08,1,29.49,1,11.62,1,1005.4,1,12.59,1,80.93,1
2009,03,01,17,15,7.83,1,0.46,1,7.83,1,4.35,1,105.6,8,4.64,1,6.28,1,27.12,1,11.81,1,1005.5,1,12.58,1,81.89,1
2009,03,01,17,20,10.78,1,0.55,1,10.78,1,4.43,1,105.5,8,4.62,1,6.96,1,30.98,1,12.95,1,1005.4,1,12.58,1,82.85,1
2009,03,01,17,25,20.11,1,0.78,1,20.11,1,4.5,1,105.2,8,4.62,1,7.2,1,32.19,1,11.43,1,1005.1,1,12.58,1,83.81,1
2009,03,01,17,30,23.32,1,0.85,1,23.32,1,4.56,1,105,1,4.62,1,7.61,1,32.38,1,11.24,1,1005.1,1,12.53,1,84.77,1
2009,03,01,17,35,18.77,1,0.54,1,18.77,1,4.62,1,104.6,1,4.62,1,6.13,1,31.3,1,10.47,1,1004.9,1,12.57,1,85.73,1
2009,03,01,17,40,7.6,1,0.46,1,7.6,1,4.67,1,104.5,1,4.63,1,6.51,1,33.39,1,13.14,1,1004.9,1,12.58,1,86.68,1
2009,03,01,17,45,4.12,1,0.46,1,4.12,1,4.7,1,104.4,1,4.64,1,8.01,1,37.6,1,12.38,1,1004.9,1,12.58,1,87.61,1
2009,03,01,17,50,3.01,1,0.46,1,3.01,1,4.73,1,104.3,1,4.64,1,7.33,1,28.78,1,12.19,1,1004.8,1,12.58,1,88.53,1
2009,03,01,17,55,1.85,1,0.46,1,1.85,1,4.77,1,104.4,1,4.66,1,6.89,1,40.84,1,11.62,1,1004.7,1,12.58,1,89.41,1
2009,03,01,18,00,1.22,1,0.44,1,1.18,1,4.78,1,104.2,1,4.67,1,7.69,1,36.47,1,12.76,1,1004.6,1,12.58,1,90.87,1
2009,03,01,18,05,0.7,1,0.32,1,0.82,1,4.8,1,104.3,1,4.69,1,8.2,1,37.68,1,12.76,1,1004.4,1,12.58,1,91.86,1
2009,03,01,18,10,0.45,1,0.00,1,0.46,1,4.8,1,104.4,1,4.7,1,6.65,1,38.8,1,11.24,1,1003.9,1,12.58,1,92.86,1
2009,03,01,18,15,0.43,1,0.35,1,0.43,1,4.8,1,104.6,1,4.72,1,6.82,1,37.38,1,10.28,1,1003.7,1,12.58,1,93.86,1
2009,03,01,18,20,0.02,1,0.16,1,0.4,1,4.8,1,104.8,1,4.73,1,8.05,1,36.63,1,16.19,1,1003.6,1,12.58,1,94.86,1
2009,03,01,18,25,-0.21,1,0.46,1,0.41,1,4.8,1,105,1,4.75,1,6.97,1,35.93,1,13.14,1,1003.6,1,12.58,1,95.87,1
2009,03,01,18,30,0.12,1,0.46,1,0.43,1,4.85,1,105,1,4.77,1,7.31,1,37.8,1,10.66,1,1003.3,1,12.53,1,96.87,1
2009,03,01,18,35,0.42,1,0.47,1,0.43,1,4.89,1,105,1,4.79,1,7.39,1,35.63,1,12.19,1,1003.4,1,12.57,1,97.88,1
2009,03,01,18,40,0.45,1,0.46,1,0.43,1,4.95,1,104.9,1,4.81,1,6.57,1,39.1,1,11.81,1,1003.3,1,12.58,1,98.88,1
2009,03,01,18,45,0.45,1,0.58,1,0.56,1,5.02,1,104.9,1,4.82,1,9.56,1,33.29,1,16.38,1,1003.2,1,12.58,1,99.89,1
2009,03,01,18,50,0.45,1,0.46,1,0.43,1,5.07,1,104.7,1,4.84,1,6.76,1,32.13,1,11.24,1,1003.2,1,12.58,1,100.89,1
2009,03,01,18,55,0.45,1,0.46,1,0.43,1,5.07,1,104.9,1,4.87,1,8.91,1,30.24,1,13.71,1,1003.3,1,12.58,1,101.9,1
2009,03,01,19,00,0.45,1,0.46,1,0.43,1,5.08,1,105,1,4.9,1,8.58,1,32.79,1,13.14,1,1003.2,1,12.58,1,102.91,1
2009,03,01,19,05,0.45,1,0.46,1,0.43,1,5.1,1,104.8,1,4.92,1,8.98,1,27.52,1,13.71,1,1003.5,1,12.58,1,103.92,1
2009,03,01,19,10,0.43,1,0.46,1,0.43,1,5.14,1,104.8,1,4.95,1,7.63,1,32.25,1,10.85,1,1003.8,1,12.58,1,104.92,1
2009,03,01,19,15,0.43,1,0.46,1,0.43,1,5.19,1,105,1,4.98,1,5.23,1,5.78,1,9.52,1,1004,1,12.58,1,105.93,1
2009,03,01,19,20,-0.15,1,-0.11,1,0.3,1,5.21,1,104.9,1,5.01,1,3.75,1,329.6,1,9.71,1,1004.3,1,12.58,1,106.93,1
2009,03,01,19,25,-0.45,1,-0.7,1,-0.36,1,5.15,1,104.9,1,5.04,1,4.84,1,335.5,1,9.71,1,1004.3,1,12.58,1,107.94,1
2009,03,01,19,30,-0.45,1,-0.59,1,-0.34,1,5.1,1,104.9,1,5.07,1,1.97,1,356.3,1,4.38,1,1004.3,1,12.52,1,108.94,1
2009,03,01,19,35,-0.45,1,-0.47,1,-0.38,1,5.08,1,104.9,1,5.1,1,2.35,1,18.62,1,6.28,1,1004.2,1,12.57,1,109.95,1
2009,03,01,19,40,-0.45,1,-0.46,1,-0.26,1,5.06,1,105,1,5.12,1,3.91,1,24.98,1,7.24,1,1004.4,1,12.58,1,110.95,1
2009,03,01,19,45,-0.19,1,-0.47,1,-0.4,1,5.07,1,105,1,5.14,1,3.1,1,19.82,1,6.47,1,1004.2,1,12.58,1,111.95,1
2009,03,01,19,50,0.29,1,-0.46,1,-0.42,1,5.04,1,105.2,8,5.15,1,5.08,1,11,1,10.09,1,1004,1,12.58,1,112.94,1
2009,03,01,19,55,0.44,1,-0.47,1,-0.36,1,4.99,1,105.2,8,5.16,1,6.27,1,20.6,1,11.43,1,1003.6,1,12.58,1,113.94,1
2009,03,01,20,00,0.45,1,-0.46,1,-0.14,1,4.95,1,105.1,8,5.17,1,5.94,1,24.86,1,11.24,1,1003.6,1,12.58,1,114.93,1
2009,03,01,20,05,0.45,1,-0.46,1,0.27,1,4.99,1,105,1,5.18,1,5.01,1,15.86,1,9.52,1,1003.7,1,12.58,1,115.92,1
2009,03,01,20,10,0.45,1,-0.46,1,0.23,1,4.98,1,104.8,1,5.18,1,5.78,1,354.1,1,10.28,1,1004.4,1,12.57,1,116.91,1
2009,03,01,20,15,0.42,1,-0.46,1,-0.38,1,4.99,1,104.7,1,5.18,1,2.69,1,342.9,1,6.86,1,1005.3,1,12.57,1,117.9,1
2009,03,01,20,20,0.36,1,-0.46,1,-0.43,1,4.97,1,104.8,1,5.18,1,5.82,1,268.3,1,9.14,1,1007.1,1,12.57,1,118.88,1
2009,03,01,20,25,0.01,1,-1.01,1,-0.43,1,4.82,1,104.8,1,5.18,1,6.12,1,298.7,1,10.28,1,1006.9,1,12.58,1,119.86,1
2009,03,01,20,30,0.19,1,-1.15,1,-0.43,1,4.61,1,105.1,8,5.16,1,5.58,1,318.9,1,8.57,1,1006.2,1,12.52,1,120.84,1
2009,03,01,20,35,0.43,1,-0.81,1,-0.43,1,4.51,1,105.2,8,5.16,1,5.82,1,329.6,1,10.09,1,1006,1,12.57,1,121.81,1
2009,03,01,20,40,0.42,1,-0.59,1,-0.43,1,4.45,1,105.2,8,5.14,1,4.22,1,296.6,1,8.95,1,1006.2,1,12.57,1,122.77,1
2009,03,01,20,45,0.41,1,-0.67,1,-0.43,1,4.37,1,105.3,8,5.12,1,4.46,1,312.7,1,8.38,1,1006.3,1,12.57,1,123.73,1
2009,03,01,20,50,0.44,1,-0.92,1,-0.43,1,4.26,1,105.3,8,5.09,1,4.85,1,323.5,1,9.33,1,1006.2,1,12.57,1,124.69,1
2009,03,01,20,55,0.41,1,-0.84,1,-0.43,1,4.16,1,105.2,8,5.05,1,4.86,1,322.6,1,10.85,1,1006.1,1,12.57,1,125.64,1
2009,03,01,21,00,0.44,1,-1.37,1,-0.43,1,3.99,1,105.2,8,5.02,1,7.7,1,340.6,1,11.24,1,1005.2,1,12.57,1,126.59,1
2009,03,01,21,05,0.44,1,-1.38,1,-0.43,1,3.8,1,105.2,8,4.98,1,7.86,1,339.2,1,12.19,1,1004.8,1,12.57,1,127.53,1
2009,03,01,21,10,0.44,1,-1.34,1,-0.43,1,3.63,1,105.1,8,4.93,1,8.16,1,350.3,1,16.57,1,1004.2,1,12.57,1,128.46,1
2009,03,01,21,15,0.44,1,-1.35,1,-0.05,1,3.45,1,105,1,4.87,1,10.06,1,356.9,1,15.62,1,1003.7,1,12.57,1,129.39,1
2009,03,01,21,20,0.45,1,-1,1,0.35,1,3.32,1,104.8,1,4.8,1,8.71,1,12.38,1,15.81,1,1002.9,1,12.57,1,130.31,1
2009,03,01,21,25,0.45,1,-0.52,1,0.39,1,3.22,1,104.8,1,4.72,1,8.36,1,17.59,1,14.09,1,1002.2,1,12.57,1,131.22,1
2009,03,01,21,30,0.45,1,-0.46,1,0.42,1,3.17,1,104.8,1,4.64,1,10.18,1,12.76,1,15.62,1,1001.8,1,12.52,1,132.12,1
2009,03,01,21,35,0.45,1,-0.49,1,0.43,1,3.1,1,104.5,1,4.55,1,10.03,1,9.91,1,16.95,1,1001.7,1,12.56,1,133.01,1
2009,03,01,21,40,0.45,1,-0.46,1,0.43,1,2.98,1,104.1,1,4.45,1,9.6,1,19.11,1,14.66,1,1001.1,1,12.56,1,133.89,1
2009,03,01,21,45,0.44,1,0.21,1,0.43,1,2.94,1,103.8,1,4.36,1,9.05,1,13.1,1,15.04,1,1000.8,1,12.56,1,134.76,1
2009,03,01,21,50,0.42,1,0.43,1,0.39,1,2.91,1,103.5,1,4.26,1,7.74,1,9.64,1,14.28,1,1001.5,1,12.56,1,135.62,1
2009,03,01,21,55,0.41,1,-0.02,1,0.32,1,2.84,1,102.9,1,4.17,1,8.62,1,8.46,1,15.23,1,1001.5,1,12.56,1,136.47,1
2009,03,01,22,00,0.43,1,0.3,1,0.4,1,2.81,1,102.9,1,4.07,1,6.76,1,1.13,1,12.76,1,1001.2,1,12.56,1,137.31,1
2009,03,01,22,05,0.43,1,0.28,1,0.43,1,2.78,1,102.5,1,3.97,1,8.09,1,16.76,1,17.33,1,1000.6,1,12.56,1,138.13,1
2009,03,01,22,10,-0.36,1,-0.21,1,-0.12,1,2.76,1,102.2,1,3.88,1,8.48,1,9.22,1,14.28,1,1000.6,1,12.56,1,138.94,1
2009,03,01,22,15,-0.84,1,-0.46,1,-0.65,1,2.75,1,101.8,1,3.78,1,7.55,1,16.43,1,12.95,1,1000.9,1,12.56,1,139.73,1
2009,03,01,22,20,-0.91,1,-0.46,1,-0.84,1,2.71,1,101.7,1,3.69,1,6.71,1,14.81,1,12,1,1000.9,1,12.55,1,140.51,1
2009,03,01,22,25,-0.91,1,-0.36,1,-0.85,1,2.69,1,101.6,1,3.61,1,6.27,1,19.46,1,11.62,1,1001.4,1,12.56,1,141.27,1
2009,03,01,22,30,-0.75,1,0.26,1,-0.62,1,2.7,1,101.5,1,3.51,1,6.6,1,16.89,1,12.19,1,1001.5,1,12.5,1,142.01,1
2009,03,01,22,35,-0.45,1,0.46,1,-0.34,1,2.7,1,101,1,3.43,1,7.24,1,15.47,1,11.62,1,1001.7,1,12.55,1,142.73,1
2009,03,01,22,40,-0.44,1,0.43,1,-0.21,1,2.74,1,100.7,1,3.35,1,4.43,1,10.59,1,8.95,1,1001.7,1,12.55,1,143.43,1
2009,03,01,22,45,-0.45,1,0.44,1,-0.33,1,2.74,1,100.4,1,3.28,1,4.54,1,15.27,1,9.33,1,1001.8,1,12.55,1,144.1,1
2009,03,01,22,50,-0.45,1,0.4,1,-0.03,1,2.77,1,100.3,1,3.22,1,5.6,1,5.75,1,9.14,1,1002,1,12.55,1,144.76,1
2009,03,01,22,55,-0.45,1,0.5,1,0.12,1,2.85,1,99.8,1,3.16,1,6.5,1,356,1,13.33,1,1002.3,1,12.55,1,145.39,1
2009,03,01,23,00,-0.49,1,0.3,1,-0.4,1,2.9,1,99.4,1,3.12,1,2.05,1,348.5,1,5.52,1,1002.7,1,12.55,1,145.99,1
2009,03,01,23,05,-0.45,1,0.27,1,-0.22,1,2.88,1,99.7,1,3.08,1,2.1,1,332,1,4.95,1,1002.7,1,12.55,1,146.56,1
2009,03,01,23,10,-0.41,1,0.38,1,0.03,1,2.86,1,99.6,1,3.05,1,3.37,1,328.5,1,7.05,1,1002.9,1,12.55,1,147.11,1
2009,03,01,23,15,-0.4,1,0.45,1,0.18,1,2.89,1,99,1,3.02,1,5.48,1,347.3,1,7.81,1,1002.9,1,12.55,1,147.62,1
2009,03,01,23,20,-0.44,1,0.42,1,0.00,1,2.93,1,99,1,3,1,4.03,1,353.7,1,7.81,1,1003.2,1,12.55,1,148.1,1
2009,03,01,23,25,-0.39,1,0.44,1,0.04,1,2.94,1,98.8,1,2.99,1,3.79,1,323.7,1,8.95,1,1003.1,1,12.55,1,148.55,1
2009,03,01,23,30,-0.43,1,0.32,1,-0.07,1,2.92,1,98.8,1,2.97,1,3.6,1,326.6,1,6.09,1,1003,1,12.49,1,148.96,1
2009,03,01,23,35,-0.45,1,0.07,1,-0.13,1,2.9,1,98.8,1,2.97,1,4.46,1,359.4,1,7.05,1,1002.9,1,12.54,1,149.34,1
2009,03,01,23,40,-0.45,1,-0.29,1,-0.42,1,2.87,1,99,1,2.97,1,3.37,1,356.4,1,5.14,1,1002.6,1,12.54,1,149.68,1
2009,03,01,23,45,-0.45,1,0.13,1,-0.32,1,2.82,1,99.3,1,2.97,1,4.43,1,340.8,1,7.05,1,1002.9,1,12.54,1,149.97,1
2009,03,01,23,50,-0.45,1,0.04,1,-0.3,1,2.81,1,99.3,1,2.98,1,2.4,1,334,1,6.09,1,1002.8,1,12.54,1,150.23,1
2009,03,01,23,55,-0.45,1,0.06,1,-0.4,1,2.8,1,99.6,1,2.99,1,2.91,1,353.3,1,6.47,1,1002.8,1,12.54,1,150.45,1
2009,03,02,00,00,-0.44,1,0.42,1,-0.25,1,2.81,1,99.6,1,2.99,1,4.07,1,342.6,1,6.66,1,1003,1,12.54,1,150.62,1
2009,03,02,00,05,-0.44,1,0.4,1,-0.15,1,2.81,1,99.3,1,2.99,1,4.02,1,340.6,1,6.86,1,1003.1,1,12.54,1,150.75,1
2009,03,02,00,10,-0.45,1,0.4,1,-0.32,1,2.79,1,99.4,1,3.01,1,4.14,1,345.9,1,7.05,1,1003,1,12.54,1,150.83,1
2009,03,02,00,15,-0.45,1,0.19,1,-0.37,1,2.75,1,99.7,1,3.01,1,4.09,1,339.3,1,6.47,1,1003,1,12.54,1,150.87,1
2009,03,02,00,20,-0.45,1,0.16,1,-0.37,1,2.76,1,99.6,1,3.01,1,3.6,1,342.2,1,6.86,1,1003,1,12.54,1,150.86,1
2009,03,02,00,25,-0.45,1,-0.06,1,-0.41,1,2.75,1,99.8,1,3.03,1,2.58,1,339.8,1,4.57,1,1002.9,1,12.54,1,150.81,1
2009,03,02,00,30,-0.45,1,-0.28,1,-0.43,1,2.71,1,99.9,1,3.03,1,2.72,1,344.5,1,5.33,1,1003,1,12.49,1,150.72,1
2009,03,02,00,35,-0.45,1,-0.38,1,-0.43,1,2.68,1,100.1,1,3.04,1,2.77,1,345,1,6.28,1,1003.1,1,12.53,1,150.58,1
2009,03,02,00,40,-0.45,1,-0.18,1,-0.42,1,2.68,1,100,1,3.05,1,2.49,1,336.5,1,5.52,1,1003.1,1,12.54,1,150.4,1
2009,03,02,00,45,-0.45,1,-0.12,1,-0.43,1,2.67,1,100,1,3.06,1,3.29,1,335.3,1,6.09,1,1003,1,12.54,1,150.17,1
2009,03,02,00,50,-0.45,1,0.01,1,-0.38,1,2.65,1,100,1,3.06,1,4.14,1,349.4,1,7.24,1,1003.1,1,12.54,1,149.91,1
2009,03,02,00,55,-0.45,1,0.07,1,-0.42,1,2.66,1,100.1,1,3.05,1,3.36,1,343,1,6.47,1,1003,1,12.54,1,149.6,1
2009,03,02,01,00,-0.45,1,0.26,1,-0.42,1,2.65,1,100,1,3.06,1,3.73,1,344.2,1,7.05,1,1003,1,12.54,1,149.25,1
2009,03,02,01,05,-0.45,1,0.17,1,-0.43,1,2.64,1,100,1,3.05,1,2.79,1,330.4,1,5.33,1,1003.2,1,12.54,1,148.87,1
2009,03,02,01,10,-0.45,1,0.03,1,-0.43,1,2.64,1,100.1,1,3.05,1,2.24,1,333.6,1,5.33,1,1003.2,1,12.54,1,148.45,1
2009,03,02,01,15,-0.45,1,0.1,1,-0.43,1,2.65,1,100.1,1,3.05,1,2.98,1,346.4,1,6.28,1,1003.2,1,12.54,1,147.99,1
2009,03,02,01,20,-0.45,1,-0.09,1,-0.42,1,2.65,1,100.2,1,3.05,1,2.43,1,359,1,7.05,1,1003.1,1,12.54,1,147.5,1
2009,03,02,01,25,-0.45,1,-0.15,1,-0.43,1,2.61,1,100,1,3.05,1,3.73,1,7.24,1,6.66,1,1003,1,12.54,1,146.98,1
2009,03,02,01,30,-0.45,1,0,1,-0.43,1,2.6,1,100.2,1,3.05,1,2.81,1,16.74,1,6.28,1,1003,1,12.48,1,146.43,1
2009,03,02,01,35,-0.45,1,0.04,1,-0.43,1,2.63,1,100.4,1,3.05,1,2.48,1,13.43,1,5.9,1,1002.9,1,12.53,1,145.85,1
2009,03,02,01,40,-0.45,1,0.24,1,-0.42,1,2.67,1,100.4,1,3.05,1,2.65,1,359.5,1,4.76,1,1002.9,1,12.53,1,145.24,1
2009,03,02,01,45,-0.45,1,0.32,1,-0.42,1,2.68,1,100.3,1,3.05,1,3.08,1,8.63,1,5.9,1,1002.9,1,12.54,1,144.6,1
2009,03,02,01,50,-0.45,1,0.38,1,-0.41,1,2.71,1,100.3,1,3.06,1,3.24,1,358.1,1,5.71,1,1002.8,1,12.54,1,143.94,1
2009,03,02,01,55,-0.44,1,0.4,1,-0.37,1,2.74,1,100.2,1,3.05,1,3,1,14.17,1,4.95,1,1002.8,1,12.54,1,143.26,1
2009,03,02,02,00,-0.45,1,0.38,1,-0.43,1,2.77,1,100.4,1,3.06,1,2.65,1,18.73,1,5.14,1,1002.8,1,12.54,1,142.55,1
2009,03,02,02,05,-0.45,1,0.43,1,-0.43,1,2.78,1,100.3,1,3.07,1,3.29,1,6.28,1,5.71,1,1002.8,1,12.54,1,141.83,1
2009,03,02,02,10,-0.45,1,0.44,1,-0.43,1,2.81,1,100.5,1,3.07,1,2.43,1,7.34,1,4.38,1,1002.8,1,12.53,1,141.08,1
2009,03,02,02,15,-0.45,1,0.45,1,-0.41,1,2.83,1,100.7,1,3.08,1,4.17,1,18.83,1,6.28,1,1002.8,1,12.53,1,140.32,1
2009,03,02,02,20,-0.45,1,0.46,1,-0.43,1,2.86,1,100.6,1,3.08,1,5.04,1,3.32,1,7.05,1,1002.9,1,12.53,1,139.54,1
2009,03,02,02,25,-0.45,1,0.45,1,-0.43,1,2.91,1,100.1,1,3.09,1,2.13,1,353.6,1,5.14,1,1003.1,1,12.53,1,138.74,1
2009,03,02,02,30,-0.5,1,0.37,1,-0.47,1,2.94,1,100.1,1,3.1,1,1.51,1,317.4,1,3.81,1,1003.4,1,12.48,1,137.93,1
2009,03,02,02,35,-0.46,1,0.45,1,-0.44,1,2.95,1,100.3,1,3.12,1,1.29,1,319.7,1,4,1,1003.5,1,12.52,1,137.11,1
2009,03,02,02,40,-0.45,1,0.46,1,-0.44,1,2.95,1,100,1,3.12,1,2.77,1,317.6,1,4.76,1,1003.4,1,12.53,1,136.27,1
2009,03,02,02,45,-0.45,1,0.28,1,-0.43,1,2.93,1,100.1,1,3.13,1,1.23,1,303.4,1,3.24,1,1003.4,1,12.53,1,135.41,1
2009,03,02,02,50,-0.45,1,-0.29,1,-0.44,1,2.89,1,100.1,1,3.14,1,1.82,1,303.5,1,3.62,1,1003.3,1,12.53,1,134.55,1
2009,03,02,02,55,-0.45,1,-0.43,1,-0.46,1,2.85,1,100.5,1,3.14,1,1.49,1,314.5,1,4.38,1,1003.3,1,12.53,1,133.68,1
2009,03,02,03,00,-0.73,1,-0.46,1,-0.75,1,2.84,1,100.8,1,3.16,1,1.48,1,294.5,1,4,1,1003.5,1,12.53,1,132.79,1
2009,03,02,03,05,-1.16,1,-0.52,1,-1.11,1,2.8,1,101.3,1,3.16,1,1.62,1,304,1,4.19,1,1003.5,1,12.53,1,131.9,1
2009,03,02,03,10,-1.34,1,-0.59,1,-1.26,1,2.73,1,101.7,1,3.17,1,1.15,1,299.5,1,3.43,1,1003.6,1,12.53,1,130.99,1
2009,03,02,03,15,-1.32,1,-0.65,1,-1.37,1,2.66,1,102,1,3.16,1,1.4,1,298.6,1,3.24,1,1003.6,1,12.53,1,130.08,1
2009,03,02,03,20,-1.4,1,-0.74,1,-1.63,1,2.52,1,102.4,1,3.16,1,1.48,1,316.1,1,4,1,1003.6,1,12.53,1,129.16,1
2009,03,02,03,25,-1.48,1,-0.66,1,-1.34,1,2.33,1,103.2,1,3.14,1,2,1,309.6,1,4.19,1,1003.6,1,12.53,1,128.23,1
