1999,2,1,16,10,68.84,03,-.51,03,65.28,03,10.76,01,86.20,01,11.49,01,2.50,01,11.44,01,3.35,01,1025.40,01
1999,2,1,16,15,59.32,03,-.58,03,56.29,03,10.76,01,86.20,01,11.43,01,3.13,01,19.20,01,4.49,01,1025.40,01
1999,2,1,16,20,49.95,03,-.54,03,47.47,03,10.76,01,86.40,01,11.33,01,2.21,01,343.90,01,3.43,01,1025.40,01
1999,2,1,16,25,45.66,03,-.83,03,43.24,03,10.77,01,86.30,01,11.25,01,3.04,01,33.87,01,4.80,01,1025.30,01
1999,2,1,16,30,43.76,03,-.77,03,41.39,03,10.74,01,86.50,01,11.15,01,2.88,01,15.78,01,4.57,01,1025.20,01
1999,2,1,16,35,41.16,01,-.77,01,38.97,01,10.72,01,86.60,01,11.06,01,3.43,01,35.53,01,5.18,01,1025.20,01
1999,2,1,16,40,39.38,01,-.48,01,37.21,01,10.71,01,87.10,01,10.97,01,2.48,01,333.40,01,3.66,01,1025.10,01
1999,2,1,16,45,34.66,01,-.56,01,32.59,01,10.68,01,87.20,01,10.93,01,2.67,01,52.05,01,4.27,01,1025.00,01
1999,2,1,16,50,29.16,01,-.95,01,27.48,01,10.63,01,87.60,01,10.87,01,2.86,01,7.84,01,4.04,01,1024.90,01
1999,2,1,16,55,23.18,01,-1.24,01,21.66,01,10.57,01,87.90,01,10.86,01,3.22,01,25.20,01,5.10,01,1024.80,01
1999,2,1,17,0,17.76,01,-1.30,01,16.48,01,10.49,01,88.40,01,10.87,01,3.32,01,35.81,01,4.57,01,1024.70,01
1999,2,1,17,5,13.53,01,-1.32,01,12.55,01,10.43,01,88.90,01,10.76,01,2.82,01,20.12,01,4.65,01,1024.70,01
1999,2,1,17,10,9.75,01,-1.32,01,8.98,01,10.38,01,89.20,01,10.60,01,2.47,01,344.40,01,3.73,01,1024.60,01
1999,2,1,17,15,6.78,01,-1.33,01,6.19,01,10.33,01,89.60,01,10.50,01,2.59,01,32.03,01,3.58,01,1024.60,01
1999,2,1,17,20,4.30,01,-1.32,01,4.14,01,10.28,01,89.90,01,10.47,01,1.94,01,35.35,01,2.89,01,1024.60,01
1999,2,1,17,25,1.64,01,-1.30,01,1.57,01,10.23,01,90.20,01,10.30,01,2.24,01,46.70,01,3.27,01,1024.50,01
1999,2,1,17,30,-.07,01,-1.30,01,-.06,01,10.20,01,90.60,01,10.27,01,2.44,01,45.32,01,3.81,01,1024.40,01
1999,2,1,17,35,-.94,01,-1.30,01,-.80,01,10.15,01,90.90,01,10.15,01,2.10,01,28.70,01,2.89,01,1024.40,01
1999,2,1,17,40,-1.54,01,-1.30,01,-1.43,01,10.11,01,91.40,01,10.08,01,1.68,01,12.37,01,2.44,01,1024.40,01
1999,2,1,17,45,-2.03,01,-1.30,01,-1.94,01,10.08,01,91.40,01,10.06,01,1.79,01,53.81,01,2.97,01,1024.40,01
1999,2,1,17,50,-2.05,01,-1.29,01,-2.12,01,10.06,01,91.90,01,10.00,01,1.95,01,57.59,01,2.74,01,1024.30,01
1999,2,1,17,55,-2.09,01,-1.23,01,-1.94,01,10.04,01,92.20,01,9.92,01,1.85,01,23.17,01,2.74,01,1024.30,01
1999,2,1,18,0,-2.13,01,-1.19,01,-2.10,01,10.02,01,92.10,01,9.80,01,1.82,01,41.16,01,2.67,01,1024.30,01
1999,2,1,18,5,-2.07,01,-.89,01,-1.94,01,9.99,01,92.00,01,9.74,01,1.62,01,51.50,01,2.36,01,1024.30,01
1999,2,1,18,10,-2.04,01,-.46,01,-2.05,01,9.97,01,92.10,01,9.62,01,2.20,01,58.24,01,3.12,01,1024.30,01
1999,2,1,18,15,-1.99,01,-.43,01,-1.80,01,9.97,01,91.90,01,9.64,01,2.41,01,39.59,01,4.04,01,1024.20,01
1999,2,1,18,20,-1.49,01,-.43,01,-1.44,01,9.97,01,91.90,01,9.63,01,2.51,01,57.04,01,3.27,01,1024.20,01
1999,2,1,18,25,-1.34,01,-.42,01,-1.20,01,9.99,01,91.90,01,9.53,01,2.07,01,66.82,01,3.27,01,1024.30,01
1999,2,1,18,30,-1.32,01,-.25,01,-1.15,01,10.02,01,91.70,01,9.50,01,2.32,01,60.54,01,3.58,01,1024.20,01
1999,2,1,18,35,-1.17,01,-.24,01,-1.09,01,10.03,01,92.00,01,9.50,01,2.66,01,51.13,01,3.58,01,1024.10,01
1999,2,1,18,40,-.98,01,-.03,01,-1.07,01,10.06,01,92.10,01,9.48,01,2.39,01,45.22,01,3.43,01,1024.00,01
1999,2,1,18,45,-.86,01,.09,01,-.99,01,10.09,01,92.00,01,9.52,01,2.34,01,25.10,01,3.88,01,1024.00,01
1999,2,1,18,50,-.81,01,.02,01,-.86,01,10.13,01,92.00,01,9.54,01,1.50,01,39.59,01,2.59,01,1024.00,01
1999,2,1,18,55,-.70,01,.03,01,-.72,01,10.14,01,92.00,01,9.54,01,2.21,01,39.41,01,3.43,01,1024.00,01
1999,2,1,19,0,-.63,01,-.07,01,-.72,01,10.13,01,92.20,01,9.60,01,2.06,01,52.70,01,3.50,01,1024.00,01
1999,2,1,19,5,-.56,01,-.18,01,-.53,01,10.12,01,92.50,01,9.53,01,2.06,01,38.86,01,3.50,01,1024.00,01
1999,2,1,19,10,-.60,01,-.27,01,-.68,01,10.11,01,92.70,01,9.65,01,2.33,01,75.60,01,3.20,01,1024.00,01
1999,2,1,19,15,-.56,01,-.29,01,-.51,01,10.11,01,92.40,01,9.66,01,1.82,01,37.66,01,2.59,01,1024.00,01
1999,2,1,19,20,-.66,01,-.40,01,-.69,01,10.11,01,92.40,01,9.66,01,1.43,01,55.65,01,2.13,01,1023.90,01
1999,2,1,19,25,-.53,01,.08,01,-.50,01,10.16,01,91.90,01,9.62,01,1.80,01,65.81,01,3.58,01,1023.80,01
1999,2,1,19,30,-.07,01,.82,01,-.16,01,10.39,01,90.10,01,9.68,01,2.72,01,44.58,01,3.88,01,1023.80,01
1999,2,1,19,35,0.00,01,1.27,01,0.00,01,10.62,01,88.60,01,9.71,01,2.95,01,69.22,01,5.48,01,1023.70,01
1999,2,1,19,40,0.00,01,1.32,01,-.01,01,10.84,01,87.00,01,9.77,01,3.49,01,23.63,01,5.41,01,1023.70,01
1999,2,1,19,45,-.24,01,1.30,01,-.37,01,10.93,01,86.40,01,9.86,01,2.64,01,59.90,01,4.11,01,1023.70,01
1999,2,1,19,50,-.85,01,1.02,01,-1.00,01,10.93,01,86.40,01,9.90,01,2.75,01,57.96,01,4.34,01,1023.60,01
1999,2,1,19,55,-1.21,01,.54,01,-1.09,01,10.92,01,86.70,01,9.94,01,2.69,01,74.40,01,3.96,01,1023.60,01
1999,2,1,20,0,-1.32,01,.43,01,-1.09,01,10.88,01,86.80,01,9.98,01,2.25,01,60.82,01,3.20,01,1023.60,01
1999,2,1,20,5,-1.32,01,.31,01,-1.09,01,10.86,01,87.20,01,10.06,01,2.13,01,53.72,01,3.12,01,1023.60,01
1999,2,1,20,10,-1.80,01,.42,01,-1.54,01,10.85,01,87.20,01,10.00,01,2.33,01,19.57,01,3.27,01,1023.60,01
1999,2,1,20,15,-2.74,01,.43,01,-2.65,01,10.84,01,87.60,01,10.00,01,1.55,01,55.56,01,2.51,01,1023.60,01
1999,2,1,20,20,-3.00,01,1.03,01,-3.26,01,10.85,01,87.70,01,10.04,01,1.58,01,23.35,01,2.89,01,1023.60,01
1999,2,1,20,25,-3.00,01,1.51,01,-3.26,01,10.91,01,87.50,01,9.95,01,1.31,01,43.65,01,2.13,01,1023.50,01
1999,2,1,20,30,-3.00,01,2.00,01,-3.26,01,10.96,01,87.40,01,9.97,01,1.65,01,50.02,01,2.67,01,1023.50,01
1999,2,1,20,35,-2.86,01,3.19,01,-3.11,01,11.03,01,86.90,01,9.89,01,2.12,01,26.30,01,3.05,01,1023.40,01
1999,2,1,20,40,-2.68,01,3.77,01,-3.12,01,11.08,01,87.10,01,9.91,01,1.84,01,59.44,01,2.59,01,1023.40,01
1999,2,1,20,45,-2.67,01,3.43,01,-2.89,01,11.03,01,87.90,01,9.86,01,1.67,01,52.42,01,2.44,01,1023.30,01
1999,2,1,20,50,-2.67,01,3.70,01,-2.88,01,11.03,01,87.80,01,9.89,01,2.03,01,93.80,01,3.05,01,1023.30,01
1999,2,1,20,55,-2.67,01,4.09,01,-2.69,01,11.07,01,87.90,01,9.88,01,2.22,01,32.12,01,3.88,01,1023.20,01
1999,2,1,21,0,-2.66,01,4.42,01,-2.67,01,11.05,01,88.20,01,9.80,01,2.54,01,32.49,01,3.58,01,1023.20,01
1999,2,1,21,5,-2.67,01,4.43,01,-2.60,01,11.05,01,88.40,01,9.77,01,2.66,01,64.42,01,4.49,01,1023.00,01
1999,2,1,21,10,-2.67,01,5.08,01,-2.53,01,11.05,01,88.60,01,9.80,01,2.79,01,46.42,01,4.49,01,1022.90,01
1999,2,1,21,15,-2.64,01,5.21,01,-2.54,01,11.08,01,88.80,01,9.74,01,2.88,01,48.36,01,4.95,01,1022.80,01
1999,2,1,21,20,-2.64,01,5.49,01,-2.53,01,11.14,01,88.70,01,9.79,01,2.38,01,73.50,01,3.96,01,1022.80,01
1999,2,1,21,25,-2.54,01,4.76,01,-2.53,01,11.13,01,89.40,01,9.73,01,2.11,01,36.46,01,3.05,01,1022.70,01
1999,2,1,21,30,-2.50,01,4.86,01,-2.53,01,11.13,01,89.50,01,9.72,01,2.91,01,71.00,01,4.49,01,1022.70,01
1999,2,1,21,35,-2.51,01,5.15,01,-2.53,01,11.20,01,89.20,01,9.68,01,2.73,01,58.88,01,4.42,01,1022.60,01
1999,2,1,21,40,-2.41,01,6.12,01,-2.53,01,11.34,01,88.20,01,9.67,01,3.37,01,61.00,01,5.33,01,1022.60,01
1999,2,1,21,45,-2.43,01,6.80,01,-2.75,01,11.52,01,86.90,01,9.79,01,4.11,01,67.93,01,5.64,01,1022.50,01
1999,2,1,21,50,-2.21,01,6.63,01,-2.60,01,11.55,01,86.90,01,9.78,01,4.33,01,70.30,01,5.64,01,1022.40,01
1999,2,1,21,55,-1.44,01,6.51,01,-2.25,01,11.48,01,87.60,01,9.73,01,4.00,01,79.50,01,5.48,01,1022.40,01
1999,2,1,22,0,-1.49,01,6.51,01,-2.37,01,11.43,01,87.90,01,9.79,01,4.32,01,61.56,01,5.71,01,1022.30,01
1999,2,1,22,5,-1.86,01,6.24,01,-2.53,01,11.37,01,88.40,01,9.85,01,3.84,01,79.70,01,5.64,01,1022.30,01
1999,2,1,22,10,-1.99,01,6.00,01,-2.53,01,11.40,01,88.30,01,9.85,01,4.47,01,58.05,01,6.40,01,1022.20,01
1999,2,1,22,15,-2.13,01,5.22,01,-2.53,01,11.43,01,88.00,01,9.84,01,4.36,01,82.90,01,5.64,01,1022.10,01
1999,2,1,22,20,-2.13,01,4.07,01,-2.52,01,11.44,01,88.00,01,9.76,01,4.11,01,74.60,01,5.56,01,1022.00,01
1999,2,1,22,25,-2.06,01,3.60,01,-2.53,01,11.46,01,88.00,01,9.82,01,4.15,01,46.61,01,5.26,01,1021.80,01
1999,2,1,22,30,-2.05,01,3.01,01,-2.50,01,11.47,01,88.00,01,9.89,01,4.30,01,77.70,01,5.33,01,1021.60,01
1999,2,1,22,35,-2.10,01,2.73,01,-2.53,01,11.42,01,88.60,01,9.79,01,3.56,01,42.09,01,4.88,01,1021.50,01
1999,2,1,22,40,-2.44,01,3.70,01,-2.97,01,11.43,01,88.60,01,9.81,01,3.63,01,58.24,01,4.95,01,1021.40,01
1999,2,1,22,45,-2.65,01,4.54,01,-2.92,01,11.54,01,88.20,01,9.84,01,3.22,01,69.68,01,4.57,01,1021.50,01
1999,2,1,22,50,-2.59,01,5.23,01,-2.91,01,11.59,01,88.10,01,9.87,01,3.87,01,56.67,01,5.26,01,1021.30,01
1999,2,1,22,55,-2.64,01,5.67,01,-3.11,01,11.64,01,88.20,01,9.92,01,3.84,01,85.30,01,4.57,01,1021.20,01
1999,2,1,23,0,-2.67,01,5.46,01,-3.19,01,11.68,01,88.00,01,10.02,01,3.32,01,68.95,01,4.34,01,1021.20,01
1999,2,1,23,5,-2.55,01,5.23,01,-2.59,01,11.85,01,87.00,01,10.07,01,3.77,01,57.41,01,5.10,01,1021.10,01
1999,2,1,23,10,-2.49,01,4.01,01,-2.54,01,11.91,01,87.10,01,10.17,01,1.97,01,40.80,01,4.11,01,1021.00,01
1999,2,1,23,15,-2.19,01,4.13,01,-2.52,01,12.04,01,86.40,01,10.22,01,4.04,01,74.10,01,6.70,01,1020.80,01
1999,2,1,23,20,-2.08,01,4.04,01,-2.50,01,12.36,01,84.70,01,10.37,01,4.36,01,59.25,01,5.87,01,1020.60,01
1999,2,1,23,25,-2.20,01,3.31,01,-2.53,01,12.52,01,84.30,01,10.31,01,4.34,01,84.40,01,6.09,01,1020.60,01
1999,2,1,23,30,-1.99,01,2.74,01,-2.36,01,12.60,01,84.00,01,10.41,01,4.25,01,65.53,01,5.94,01,1020.50,01
1999,2,1,23,35,-1.57,01,1.87,01,-1.84,01,12.64,01,84.00,01,10.59,01,4.30,01,51.50,01,5.56,01,1020.50,01
1999,2,1,23,40,-1.35,01,1.69,01,-1.80,01,12.72,01,83.80,01,10.68,01,4.88,01,59.35,01,6.32,01,1020.30,01
1999,2,1,23,45,-1.33,01,1.38,01,-1.45,01,12.78,01,83.50,01,10.80,01,4.66,01,70.10,01,6.63,01,1020.20,01
1999,2,1,23,50,-1.20,01,1.03,01,-1.10,01,12.82,01,83.30,01,10.98,01,4.70,01,59.35,01,6.25,01,1020.10,01
1999,2,1,23,55,-.88,01,.88,01,-1.09,01,12.86,01,82.90,01,10.98,01,4.88,01,66.08,01,6.70,01,1019.90,01
1999,2,2,0,0,-.76,01,.48,01,-.96,01,12.88,01,82.80,01,11.24,01,4.70,01,71.30,01,6.78,01,1019.90,01
1999,2,2,0,5,-.90,01,.39,01,-.96,01,12.88,01,82.90,01,11.34,01,4.43,01,75.30,01,6.17,01,1020.00,01
1999,2,2,0,10,-.67,01,.43,01,-.71,01,12.93,01,82.90,01,11.47,01,4.57,01,68.76,01,5.71,01,1019.90,01
1999,2,2,0,15,-.67,01,.43,01,-.68,01,12.98,01,82.80,01,11.62,01,3.68,01,110.80,01,5.79,01,1019.90,01
1999,2,2,0,20,-.71,01,.39,01,-.80,01,13.03,01,82.80,01,11.62,01,3.87,01,37.66,01,5.79,01,1019.70,01
1999,2,2,0,25,-1.20,01,.28,01,-1.09,01,13.03,01,83.10,01,11.78,01,3.48,01,106.40,01,4.57,01,1019.60,01
1999,2,2,0,30,-1.01,01,.04,01,-1.04,01,12.99,01,83.50,01,11.76,01,3.50,01,79.20,01,5.03,01,1019.70,01
1999,2,2,0,35,-.67,01,.19,01,-.74,01,13.00,01,83.70,01,11.87,01,3.89,01,71.20,01,5.64,01,1019.60,01
1999,2,2,0,40,-.77,01,.12,01,-.76,01,13.00,01,83.90,01,11.89,01,3.26,01,46.33,01,5.33,01,1019.50,01
1999,2,2,0,45,-2.20,01,1.25,01,-2.30,01,12.90,01,84.90,01,11.95,01,3.91,01,102.80,01,5.64,01,1019.40,01
1999,2,2,0,50,-2.76,01,3.06,01,-2.92,01,12.81,01,86.00,01,11.84,01,3.81,01,86.60,01,5.64,01,1019.40,01
1999,2,2,0,55,-2.64,01,2.50,01,-2.85,01,12.78,01,86.70,01,11.79,01,3.28,01,99.00,01,4.65,01,1019.30,01
1999,2,2,1,0,-2.10,01,1.53,01,-2.31,01,12.79,01,87.30,01,11.71,01,4.12,01,71.10,01,5.94,01,1019.20,01
1999,2,2,1,5,-1.44,01,1.17,01,-1.50,01,12.83,01,87.70,01,11.72,01,4.09,01,73.40,01,6.32,01,1019.20,01
1999,2,2,1,10,-1.11,01,.95,01,-1.29,01,12.86,01,88.40,01,11.75,01,4.22,01,87.50,01,6.17,01,1019.10,01
1999,2,2,1,15,-.70,01,.67,01,-.72,01,12.93,01,88.70,01,11.78,01,3.76,01,83.00,01,6.55,01,1019.00,01
1999,2,2,1,20,-.65,01,.45,01,-.72,01,12.99,01,88.90,01,11.80,01,4.08,01,76.80,01,6.32,01,1018.90,01
1999,2,2,1,25,-.95,01,.44,01,-.79,01,13.06,01,89.00,01,11.87,01,4.57,01,40.24,01,6.78,01,1018.80,01
1999,2,2,1,30,-1.27,01,.42,01,-.96,01,13.01,01,89.30,01,11.95,01,4.28,01,43.10,01,6.17,01,1018.70,01
1999,2,2,1,35,-1.13,01,.12,01,-.87,01,12.95,01,89.90,01,12.02,01,5.04,01,67.46,01,7.39,01,1018.60,01
1999,2,2,1,40,-.90,01,-.14,01,-.77,01,12.90,01,90.30,01,12.06,01,5.12,01,67.00,01,7.31,01,1018.50,01
1999,2,2,1,45,-.71,01,-.23,01,-.72,01,12.88,01,90.70,01,12.13,01,4.91,01,57.41,01,6.55,01,1018.40,01
1999,2,2,1,50,-.67,01,-.39,01,-.72,01,12.85,01,91.00,01,12.18,01,4.82,01,56.67,01,6.09,01,1018.20,01
1999,2,2,1,55,-.65,01,-.17,01,-.72,01,12.84,01,91.30,01,12.23,01,5.09,01,52.60,01,6.02,01,1018.10,01
1999,2,2,2,0,-.60,01,-.08,01,-.72,01,12.87,01,91.40,01,12.23,01,5.11,01,65.07,01,6.47,01,1018.00,01
1999,2,2,2,5,-.36,01,.08,01,-.48,01,12.92,01,91.20,01,12.33,01,5.26,01,53.62,01,6.78,01,1017.90,01
1999,2,2,2,10,-.19,01,.62,01,-.07,01,13.08,01,90.70,01,12.44,01,5.28,01,65.80,01,6.93,01,1017.80,01
1999,2,2,2,15,-.02,01,1.03,01,0.00,01,13.34,01,89.70,01,12.45,01,5.17,01,46.51,01,7.01,01,1017.70,01
1999,2,2,2,20,0.00,01,.72,01,0.00,01,13.49,01,89.10,01,12.49,01,4.79,01,77.60,01,6.47,01,1017.70,01
1999,2,2,2,25,-.09,01,.59,01,-.01,01,13.62,01,88.50,01,12.56,01,4.33,01,51.50,01,6.86,01,1017.70,01
1999,2,2,2,30,-.27,01,.54,01,-.07,01,13.73,01,87.80,01,12.63,01,4.68,01,62.57,01,6.78,01,1017.60,01
1999,2,2,2,35,-.32,01,.35,01,-.22,01,13.82,01,87.20,01,12.68,01,3.91,01,75.40,01,6.09,01,1017.60,01
1999,2,2,2,40,-.60,01,.01,01,-.70,01,13.84,01,87.10,01,12.78,01,3.31,01,108.40,01,4.42,01,1017.60,01
1999,2,2,2,45,-.52,01,.03,01,-.72,01,13.86,01,86.90,01,12.85,01,3.50,01,67.10,01,5.03,01,1017.60,01
1999,2,2,2,50,-.59,01,0.00,01,-.70,01,13.85,01,86.80,01,12.92,01,3.75,01,65.99,01,5.56,01,1017.60,01
1999,2,2,2,55,-.68,01,-.20,01,-.72,01,13.80,01,87.10,01,12.98,01,2.80,01,77.60,01,4.72,01,1017.60,01
1999,2,2,3,0,-.37,01,-.29,01,-.58,01,13.75,01,87.30,01,13.04,01,3.12,01,83.50,01,4.49,01,1017.50,01
1999,2,2,3,5,-.39,01,-.16,01,-.51,01,13.74,01,87.30,01,13.01,01,3.38,01,99.80,01,5.26,01,1017.50,01
1999,2,2,3,10,-.33,01,0.00,01,-.34,01,13.77,01,86.90,01,13.00,01,3.35,01,100.00,01,4.95,01,1017.50,01
1999,2,2,3,15,-.33,01,-.01,01,-.30,01,13.78,01,86.70,01,13.07,01,3.16,01,80.80,01,4.57,01,1017.30,01
1999,2,2,3,20,-.33,01,-.19,01,-.42,01,13.72,01,87.00,01,13.12,01,2.96,01,74.10,01,4.88,01,1017.20,01
1999,2,2,3,25,-.34,01,-.42,01,-.63,01,13.66,01,87.20,01,13.15,01,2.73,01,77.80,01,3.66,01,1017.10,01
1999,2,2,3,30,-.66,01,-.43,01,-.72,01,13.64,01,87.20,01,13.17,01,3.03,01,73.20,01,3.96,01,1016.90,01
1999,2,2,3,35,-.97,01,-.43,01,-.72,01,13.63,01,87.10,01,13.15,01,2.81,01,58.60,01,4.11,01,1016.80,01
1999,2,2,3,40,-.54,01,-.20,01,-.68,01,13.62,01,87.20,01,13.16,01,3.17,01,80.90,01,4.34,01,1016.80,01
1999,2,2,3,45,-.36,01,-.03,01,-.63,01,13.65,01,87.10,01,13.14,01,3.76,01,73.60,01,5.87,01,1016.70,01
1999,2,2,3,50,-.33,01,0.00,01,-.40,01,13.65,01,87.10,01,13.20,01,3.70,01,60.17,01,5.03,01,1016.60,01
1999,2,2,3,55,-.33,01,0.00,01,-.43,01,13.64,01,87.30,01,13.20,01,3.39,01,56.57,01,4.88,01,1016.60,01
1999,2,2,4,0,-.33,01,0.00,01,-.36,01,13.66,01,87.50,01,13.21,01,4.27,01,60.45,01,5.56,01,1016.40,01
1999,2,2,4,5,-.33,01,0.00,01,-.40,01,13.63,01,87.70,01,13.21,01,4.76,01,59.44,01,6.25,01,1016.30,01
1999,2,2,4,10,-.33,01,-.01,01,-.40,01,13.61,01,88.00,01,13.21,01,4.58,01,80.80,01,5.79,01,1016.20,01
1999,2,2,4,15,-.33,01,-.04,01,-.42,01,13.59,01,88.20,01,13.23,01,4.75,01,58.14,01,6.09,01,1016.10,01
1999,2,2,4,20,-.37,01,-.29,01,-.58,01,13.51,01,88.80,01,13.24,01,4.22,01,61.37,01,5.48,01,1016.10,01
1999,2,2,4,25,-.39,01,-.38,01,-.46,01,13.49,01,89.20,01,13.27,01,2.92,01,105.70,01,5.18,01,1016.30,01
1999,2,2,4,30,-1.11,01,-.65,01,-.96,01,13.49,01,89.60,01,13.22,01,2.36,01,116.10,01,3.66,01,1016.30,01
1999,2,2,4,35,-2.32,01,-.68,01,-2.45,01,13.55,01,90.00,01,13.20,01,2.86,01,87.70,01,4.34,01,1016.20,01
1999,2,2,4,40,-2.43,01,-.40,01,-2.89,01,13.61,01,90.40,01,13.13,01,2.72,01,74.10,01,4.04,01,1016.20,01
1999,2,2,4,45,-2.20,01,-.35,01,-2.81,01,13.61,01,91.30,01,13.05,01,2.15,01,39.04,01,3.35,01,1016.20,01
1999,2,2,4,50,-1.43,01,-.14,01,-1.91,01,13.59,01,92.50,01,13.01,01,2.38,01,72.20,01,3.88,01,1016.10,01
1999,2,2,4,55,-.70,01,0.00,01,-1.30,01,13.52,01,93.90,01,12.95,01,2.26,01,69.68,01,3.20,01,1016.30,01
1999,2,2,5,0,-.33,01,.22,01,-.78,01,13.49,01,94.60,01,12.85,01,2.55,01,58.70,01,3.66,01,1016.20,01
1999,2,2,5,5,-.33,01,-.02,01,-.72,01,13.40,01,95.30,01,12.82,01,2.08,01,37.47,01,3.27,01,1016.00,01
1999,2,2,5,10,-.30,01,-.07,01,-.46,01,13.20,01,96.20,01,12.80,01,2.91,01,74.40,01,4.04,01,1015.70,01
1999,2,2,5,15,-.21,01,-.02,01,-.36,01,13.06,01,96.90,01,12.77,01,3.21,01,52.14,01,3.96,01,1015.60,01
1999,2,2,5,20,-.11,01,-.02,01,-.27,01,13.00,01,97.30,01,12.73,01,4.16,01,68.48,01,5.48,01,1015.40,01
1999,2,2,5,25,.02,01,.16,01,-.12,01,13.06,01,97.10,01,12.68,01,4.31,01,63.13,01,5.18,01,1015.30,01
1999,2,2,5,30,.02,01,.01,01,-.22,01,13.10,01,97.00,01,12.65,01,3.81,01,80.90,01,5.33,01,1015.40,01
1999,2,2,5,35,.02,01,0.00,01,-.35,01,13.09,01,97.00,01,12.58,01,3.48,01,77.20,01,5.03,01,1015.40,01
1999,2,2,5,40,.01,01,.09,01,-.59,01,13.13,01,97.00,01,12.57,01,3.78,01,87.10,01,5.33,01,1015.30,01
1999,2,2,5,45,.11,01,.24,01,-.60,01,13.26,01,96.80,01,12.52,01,2.52,01,57.77,01,4.19,01,1015.30,01
1999,2,2,5,50,.31,01,.54,01,-.28,01,13.43,01,96.50,01,12.51,01,2.97,01,63.40,01,5.33,01,1015.40,01
1999,2,2,5,55,.31,01,.42,01,-.34,01,13.54,01,96.20,01,12.56,01,2.55,01,96.90,01,4.34,01,1015.30,01
1999,2,2,6,0,.09,01,.17,01,-.56,01,13.57,01,96.10,01,12.54,01,2.11,01,94.60,01,3.35,01,1015.30,01
1999,2,2,6,5,.03,01,0.00,01,-.57,01,13.59,01,96.20,01,12.57,01,2.52,01,50.11,01,4.11,01,1015.30,01
1999,2,2,6,10,-.20,01,-.06,01,-.71,01,13.58,01,96.20,01,12.63,01,2.60,01,96.10,01,4.49,01,1015.30,01
1999,2,2,6,15,-.33,01,.01,01,-.72,01,13.57,01,96.30,01,12.62,01,2.86,01,100.70,01,4.04,01,1015.20,01
1999,2,2,6,20,-.33,01,.28,01,-.72,01,13.59,01,96.30,01,12.60,01,2.81,01,86.90,01,5.03,01,1015.20,01
1999,2,2,6,25,-.77,01,-.29,01,-.72,01,13.59,01,96.50,01,12.62,01,3.23,01,53.71,01,5.18,01,1015.20,01
1999,2,2,6,30,-1.00,01,-.39,01,-.72,01,13.57,01,96.90,01,12.70,01,2.65,01,62.48,01,3.96,01,1015.10,01
1999,2,2,6,35,-.95,01,-.06,01,-.72,01,13.54,01,97.40,01,12.69,01,2.90,01,63.68,01,4.19,01,1015.00,01
1999,2,2,6,40,-1.00,01,.48,01,-.72,01,13.61,01,97.50,01,12.69,01,2.46,01,82.70,01,3.66,01,1015.00,01
1999,2,2,6,45,-.96,01,1.06,01,-.72,01,13.66,01,97.70,01,12.74,01,3.20,01,72.60,01,4.95,01,1014.90,01
1999,2,2,6,50,-.38,01,1.35,01,-.28,01,13.80,01,97.80,01,12.73,01,3.75,01,98.80,01,5.26,01,1014.90,01
1999,2,2,6,55,.51,01,1.08,01,.55,01,13.94,01,97.90,01,12.79,01,3.54,01,77.40,01,6.70,01,1014.80,01
1999,2,2,7,0,2.17,01,1.28,01,2.19,01,14.06,01,98.00,01,12.86,01,3.60,01,82.10,01,6.55,01,1014.70,01
1999,2,2,7,5,3.02,01,1.14,01,3.09,01,14.19,01,98.10,01,12.92,01,3.65,01,98.80,01,5.10,01,1014.70,01
1999,2,2,7,10,4.61,01,.57,01,4.88,08,14.20,01,98.30,01,12.93,01,3.99,01,86.40,01,6.25,01,1014.70,01
1999,2,2,7,15,5.50,01,.57,01,5.55,01,14.21,01,98.40,01,13.06,01,3.49,01,106.90,01,5.10,01,1014.70,01
1999,2,2,7,20,11.31,01,.67,01,10.94,01,14.19,01,98.60,01,13.10,01,3.80,01,82.80,01,7.39,01,1014.70,01
1999,2,2,7,25,13.11,01,.45,01,12.60,01,14.26,01,98.60,01,13.16,01,3.90,01,76.00,01,6.40,01,1014.70,01
1999,2,2,7,30,9.66,01,.07,01,9.44,01,14.28,01,98.80,01,13.17,01,4.51,01,72.40,01,6.70,01,1014.60,01
1999,2,2,7,35,14.44,01,.56,01,13.91,01,14.33,01,99.00,01,13.29,01,5.26,01,56.30,01,8.45,01,1014.40,01
1999,2,2,7,40,10.71,01,.73,01,10.77,01,14.42,01,98.90,01,13.34,01,5.53,01,91.60,01,7.54,01,1014.40,01
1999,2,2,7,45,15.54,01,.29,01,15.18,01,14.49,01,98.90,01,13.35,01,5.63,01,101.50,01,8.76,01,1014.40,01
1999,2,2,7,50,25.78,01,0.00,01,24.80,01,14.45,01,99.20,01,13.47,01,5.20,01,89.30,01,7.62,01,1014.50,01
1999,2,2,7,55,39.66,01,0.00,01,37.49,01,14.41,01,99.70,01,13.54,01,5.01,01,107.30,01,7.24,01,1014.40,01
1999,2,2,8,0,67.07,01,.26,01,64.00,01,14.41,01,99.90,01,13.58,01,5.16,01,146.60,01,7.24,01,1014.40,01
1999,2,2,8,5,54.47,01,.03,01,52.31,01,14.46,01,99.90,01,13.64,01,5.10,01,96.60,01,7.16,01,1014.50,01
1999,2,2,8,10,55.65,03,.01,03,52.93,03,14.48,01,100.00,01,13.67,01,4.68,01,64.79,01,7.54,01,1014.40,01
