2009,07,01,13,45,944.44,91,-9.94,90,151.24,90,32.42,1,45.26,1,36.67,1,1.58,1,189.9,1,3.62,1,1003.7,1,12.99,1,24.61,1
2009,07,01,13,50,550.35,20,-11.18,7,148.84,21,32.98,1,44.17,1,36.72,1,2.67,1,210.5,1,4.57,1,1003.6,1,12.99,1,25.52,1
2009,07,01,13,55,717.48,2,-12.05,7,190.77,2,32.83,1,43.24,1,36.81,1,3.23,1,194.9,1,6.47,1,1003.6,1,12.99,1,26.44,1
2009,07,01,14,00,842.97,2,-12.43,7,198.93,2,32.81,1,43.85,1,36.89,1,3.97,1,212.9,1,6.86,1,1003.5,1,12.99,1,27.38,1
2009,07,01,14,05,868.93,2,-14.88,7,215.12,2,32.68,1,43.41,1,36.97,1,4.21,1,228.5,1,6.86,1,1003.5,1,12.99,1,28.32,1
2009,07,01,14,10,956.67,2,-10.47,7,207.74,2,32.93,1,44.29,1,37.03,1,2.52,1,260.5,1,4.19,1,1003.5,1,12.99,1,29.27,1
2009,07,01,14,15,936.74,2,-13.85,7,202.57,2,32.97,1,43.88,1,37.08,1,3.44,1,260.4,1,5.52,1,1003.5,1,12.99,1,30.23,1
2009,07,01,14,20,836.52,2,-10.4,7,197.31,2,33.39,1,43.84,1,37.15,1,2.56,1,253.2,1,5.14,1,1003.5,1,12.98,1,31.2,1
2009,07,01,14,25,393.61,2,-18.31,7,208.84,2,32.88,1,42.93,1,37.23,1,3.73,1,227.2,1,6.86,1,1003.4,1,12.98,1,32.17,1
2009,07,01,14,30,924.93,2,-10.19,7,270.97,2,32.7,1,44.64,1,37.33,1,3.14,1,248.1,1,5.52,1,1003.4,1,12.97,1,33.15,1
2009,07,01,14,35,903.93,2,-10.46,7,244.32,2,32.94,1,45.29,1,37.4,1,3.31,1,234.8,1,7.24,1,1003.3,1,12.98,1,34.13,1
2009,07,01,14,40,817.23,91,-9.82,90,226.13,90,33.19,1,46.87,1,37.48,1,2.73,1,195,1,4.38,1,1003.3,1,12.98,1,35.11,1
2009,07,01,14,45,310.27,2,-13.88,7,215.46,2,33.13,1,46.78,1,37.56,1,2.63,1,214.3,1,4,1,1003.3,1,12.98,1,36.1,1
2009,07,01,14,50,504.56,2,-13.51,7,234.9,2,32.31,1,49.24,1,37.66,1,2.43,1,235.4,1,4,1,1003.3,1,12.98,1,37.1,1
2009,07,01,14,55,789.45,91,-8.12,90,244,90,32.49,1,48.51,1,37.72,1,2.96,1,221.4,1,5.33,1,1003.2,1,12.98,1,38.09,1
2009,07,01,15,00,554.41,2,-10.84,7,246.99,2,32.51,1,47.87,1,37.76,1,2.82,1,217.1,1,4.57,1,1003.2,1,12.98,1,39.09,1
2009,07,01,15,05,423.84,2,-11.87,7,210.05,2,32.65,1,47.75,1,37.8,1,2.59,1,221.2,1,3.81,1,1003.2,1,12.98,1,40.09,1
2009,07,01,15,10,685.87,91,-8.52,90,224.76,90,32.47,1,48.12,1,37.8,1,2,1,215.9,1,3.43,1,1003.2,1,12.98,1,41.09,1
2009,07,01,15,15,709.98,91,-7.19,90,180.89,90,32.98,1,47.58,1,37.8,1,2.21,1,220.3,1,3.43,1,1003.1,1,12.98,1,42.09,1
2009,07,01,15,20,732.88,2,-10.02,7,169.69,2,33.27,1,48.28,1,37.8,1,2.93,1,226.1,1,5.14,1,1003,1,12.98,1,43.09,1
2009,07,01,15,25,713.86,2,-14.32,7,158.38,2,32.86,1,46.94,1,37.83,1,3.79,1,208.1,1,5.52,1,1003,1,12.98,1,44.1,1
2009,07,01,15,30,697.93,2,-13.14,7,157.54,2,33.01,1,45.99,1,37.9,1,2.65,1,220.5,1,3.81,1,1003,1,12.97,1,45.1,1
2009,07,01,15,35,688.39,2,-13.17,7,150.55,2,33.07,1,45.96,1,37.97,1,2.57,1,217.9,1,4,1,1002.9,1,12.98,1,46.11,1
2009,07,01,15,40,665.01,2,-10.87,7,141.47,2,33.38,1,46.81,1,38.05,1,2.28,1,209.1,1,5.14,1,1002.8,1,12.98,1,47.12,1
2009,07,01,15,45,610.99,2,-18.61,7,138.14,2,33.11,1,46.89,1,38.15,1,4.6,1,220.5,1,5.9,1,1002.8,1,12.98,1,48.12,1
2009,07,01,15,50,629.96,2,-15.69,7,148.67,2,32.86,1,47.73,1,38.25,1,3.56,1,229,1,5.52,1,1002.8,1,12.98,1,49.13,1
2009,07,01,15,55,620.88,2,-13.28,7,147.98,2,32.98,1,46.93,1,38.33,1,3.01,1,239.3,1,5.33,1,1002.8,1,12.98,1,50.14,1
2009,07,01,16,00,600.66,2,-12.39,7,143.98,2,33.19,1,46.33,1,38.37,1,2.78,1,244.6,1,4.95,1,1002.8,1,12.98,1,51.14,1
2009,07,01,16,05,598.05,2,-13.45,7,149.13,2,33.22,1,47.54,1,38.42,1,2.23,1,231,1,4,1,1002.8,1,12.98,1,52.15,1
2009,07,01,16,10,558.13,2,-11.96,7,147.88,2,33.34,1,47.22,1,38.46,1,2.63,1,204.3,1,5.52,1,1002.8,1,12.98,1,53.16,1
2009,07,01,16,15,566.1,2,-13.84,7,143.01,2,33.32,1,47.35,1,38.52,1,3.43,1,224.1,1,4.95,1,1002.8,1,12.98,1,54.16,1
2009,07,01,16,20,526.65,2,-14.7,7,123.1,2,33.18,1,48.31,1,38.59,1,2.77,1,241.5,1,5.14,1,1002.8,1,12.98,1,55.17,1
2009,07,01,16,25,229.58,2,-17.65,7,116.54,2,33.03,1,47.37,1,38.64,1,3.59,1,219.1,1,5.52,1,1002.8,1,12.97,1,56.17,1
2009,07,01,16,30,487.27,2,-13.28,7,135.38,2,32.76,1,47.58,1,38.69,1,3.63,1,217.9,1,5.33,1,1002.7,1,12.96,1,57.17,1
2009,07,01,16,35,482.89,2,-12.04,7,127.65,2,32.93,1,47.14,1,38.66,1,3.9,1,229.9,1,5.52,1,1002.7,1,12.98,1,58.17,1
2009,07,01,16,40,388.02,2,-13.78,7,121.92,2,32.81,1,47.12,1,38.6,1,4.19,1,223.9,1,6.09,1,1002.6,1,12.98,1,59.17,1
2009,07,01,16,45,299.28,2,-14.06,7,119.35,2,32.64,1,47.06,1,38.53,1,4.09,1,225.8,1,5.9,1,1002.6,1,12.98,1,60.17,1
2009,07,01,16,50,399.78,2,-10.33,7,119.17,2,32.51,1,47.44,1,38.43,1,3.27,1,217.9,1,5.33,1,1002.6,1,12.98,1,61.16,1
2009,07,01,16,55,403.62,91,-8.72,90,112.94,90,32.85,1,46.96,1,38.31,1,3.15,1,210.3,1,5.14,1,1002.5,1,12.97,1,62.16,1
2009,07,01,17,00,374.59,91,-9.39,90,104.1,90,33.02,1,47.42,1,38.18,1,3.17,1,215.1,1,5.9,1,1002.5,1,12.96,1,63.15,1
2009,07,01,17,05,280.89,2,-12.98,7,98.23,2,32.85,1,47.15,1,38.08,1,4.11,1,214.5,1,7.24,1,1002.5,1,12.94,1,64.14,1
2009,07,01,17,10,344.78,2,-10.65,7,98.43,2,32.67,1,48.05,1,37.99,1,2.99,1,213.9,1,4,1,1002.5,1,12.94,1,65.13,1
2009,07,01,17,15,330.82,91,-9.81,90,89.18,90,32.94,1,46.98,1,37.89,1,3.34,1,203.9,1,6.28,1,1002.4,1,12.93,1,66.11,1
2009,07,01,17,20,315.63,2,-13.02,7,85.89,2,32.83,1,46.99,1,37.8,1,3.76,1,211.8,1,6.47,1,1002.4,1,12.93,1,67.1,1
2009,07,01,17,25,277.42,2,-11.62,7,84.29,2,32.87,1,47.49,1,37.73,1,3.43,1,214.1,1,5.71,1,1002.4,1,12.92,1,68.08,1
2009,07,01,17,30,271.77,2,-12.22,7,82.23,2,32.72,1,48,1,37.66,1,2.9,1,223.3,1,4.19,1,1002.4,1,12.87,1,69.05,1
2009,07,01,17,35,252.24,2,-11.03,7,80.27,2,32.67,1,48.55,1,37.59,1,2.37,1,217.1,1,3.81,1,1002.4,1,12.89,1,70.03,1
2009,07,01,17,40,233.04,2,-10.81,7,77.6,2,32.81,1,47.76,1,37.51,1,2.51,1,201.1,1,4,1,1002.4,1,12.88,1,71,1
2009,07,01,17,45,221.51,2,-11.78,7,76.14,2,32.79,1,48.62,1,37.43,1,2.53,1,203.7,1,4.38,1,1002.5,1,12.88,1,71.97,1
2009,07,01,17,50,206.29,2,-10.22,7,73.17,2,32.74,1,49.14,1,37.35,1,2.1,1,203.2,1,4,1,1002.5,1,12.87,1,72.93,1
2009,07,01,17,55,189.95,2,-11.06,7,69.52,2,32.81,1,49.24,1,37.28,1,2.24,1,206.4,1,3.43,1,1002.5,1,12.86,1,73.9,1
2009,07,01,18,00,173.35,2,-12.68,7,66.46,2,32.65,1,49.49,1,37.2,1,2.52,1,201.3,1,3.81,1,1002.5,1,12.85,1,74.85,1
2009,07,01,18,05,154.02,2,-10.5,7,63.04,2,32.66,1,50.02,1,37.13,1,1.73,1,205.9,1,3.24,1,1002.6,1,12.84,1,75.81,1
2009,07,01,18,10,132.86,2,-11.09,7,58.6,2,32.62,1,50.58,1,37.05,1,1.73,1,208.1,1,2.86,1,1002.7,1,12.83,1,76.76,1
2009,07,01,18,15,116.93,2,-10.11,7,54.92,2,32.59,1,50.87,1,36.98,1,0.92,1,173.6,1,2.29,1,1002.8,1,12.83,1,77.7,1
2009,07,01,18,20,103.97,2,-12.33,7,51.76,2,32.49,1,52.4,1,36.89,1,1.13,1,154.9,1,2.48,1,1002.9,1,12.82,1,78.64,1
2009,07,01,18,25,91.6,2,-13.11,7,48.34,2,32.15,1,55.39,1,36.8,1,1.51,1,158.8,1,3.24,1,1003,1,12.81,1,79.58,1
2009,07,01,18,30,77.98,1,-13.36,7,44.27,1,31.82,1,58.09,1,36.7,1,1.4,1,160,1,3.62,1,1003,1,12.77,1,80.51,1
2009,07,01,18,35,53.53,1,-13.67,7,36.41,1,31.61,1,59.61,1,36.58,1,1.53,1,152.4,1,2.48,1,1003,1,12.8,1,81.43,1
2009,07,01,18,40,27.22,1,-13.04,7,27.22,1,31.29,1,60.73,1,36.44,1,1.56,1,152.4,1,3.43,1,1003,1,12.8,1,82.35,1
2009,07,01,18,45,27.28,1,-12.05,7,25.28,1,30.95,1,62.13,1,36.28,1,2.59,1,132.5,1,3.43,1,1003.2,1,12.79,1,83.26,1
2009,07,01,18,50,27.23,1,-9.63,1,27.16,1,30.59,1,64.87,1,36.06,1,2.72,1,124.2,1,4.19,1,1003.3,1,12.79,1,84.17,1
2009,07,01,18,55,28.66,1,-7.57,1,26.27,1,30.24,1,66.08,1,35.78,1,2.59,1,144.5,1,4.19,1,1003.3,1,12.79,1,85.06,1
2009,07,01,19,00,18.52,1,-6.54,1,17.97,1,30.04,1,67.26,1,35.47,1,2.47,1,143.9,1,3.81,1,1003.3,1,12.79,1,85.94,1
2009,07,01,19,05,13.56,1,-5.39,1,13.56,1,29.84,1,68.62,1,35.13,1,2.15,1,139,1,3.24,1,1003.3,1,12.78,1,86.81,1
2009,07,01,19,10,8.95,1,-4.11,1,8.95,1,29.78,1,69.64,1,34.78,1,2.19,1,157.4,1,3.43,1,1003.3,1,12.78,1,87.66,1
2009,07,01,19,15,6.8,1,-3.22,1,6.8,1,29.75,1,70.6,1,34.42,1,1.57,1,160.8,1,3.24,1,1003.4,1,12.78,1,88.49,1
2009,07,01,19,20,2.11,1,-3.09,1,1.96,1,29.67,1,72,1,34.06,1,2.19,1,147.2,1,3.81,1,1003.3,1,12.78,1,89.28,1
2009,07,01,19,25,0.11,1,-2.37,1,-0.07,1,29.58,1,73.6,1,33.69,1,2.34,1,144.2,1,3.62,1,1003.3,1,12.77,1,90.59,1
2009,07,01,19,30,-1.38,1,-2.21,1,-1.42,1,29.47,1,75,1,33.34,1,2.23,1,145.7,1,4.57,1,1003.3,1,12.74,1,91.47,1
2009,07,01,19,35,-2.2,1,-1.4,1,-2.06,1,29.41,1,76,1,33,1,2.66,1,150.1,1,4.38,1,1003.3,1,12.77,1,92.33,1
2009,07,01,19,40,-3.07,1,-1.38,1,-2.87,1,29.31,1,76.8,1,32.68,1,2.72,1,149,1,4.57,1,1003.2,1,12.77,1,93.19,1
2009,07,01,19,45,-3.11,1,-1.38,1,-3,1,29.23,1,77.5,1,32.36,1,2.88,1,153.8,1,5.33,1,1003.2,1,12.76,1,94.05,1
2009,07,01,19,50,-3.11,1,-1.28,1,-2.99,1,29.13,1,78.1,1,32.07,1,3.34,1,155.8,1,6.86,1,1003.2,1,12.76,1,94.89,1
2009,07,01,19,55,-3.12,1,-1.36,1,-3,1,29.04,1,78.6,1,31.79,1,2.88,1,152,1,5.52,1,1003.1,1,12.76,1,95.73,1
2009,07,01,20,00,-3.15,1,-1.38,1,-3,1,28.97,1,79,1,31.54,1,2.14,1,156.7,1,4,1,1003.2,1,12.75,1,96.56,1
2009,07,01,20,05,-3.11,1,-1.36,1,-3,1,28.87,1,79.6,1,31.29,1,3.12,1,155.7,1,5.14,1,1003.2,1,12.75,1,97.38,1
2009,07,01,20,10,-3.11,1,-1.36,1,-2.98,1,28.78,1,80.2,1,31.07,1,3.14,1,159.7,1,6.28,1,1003.2,1,12.75,1,98.19,1
2009,07,01,20,15,-3.11,1,-1.38,1,-2.91,1,28.67,1,80.8,1,30.86,1,2.99,1,159.4,1,5.52,1,1003.3,1,12.75,1,99,1
2009,07,01,20,20,-2.95,1,-1.11,1,-2.55,1,28.59,1,81.1,1,30.67,1,3.12,1,161.2,1,4.95,1,1003.4,1,12.75,1,99.79,1
2009,07,01,20,25,-2.89,1,-0.81,1,-2.54,1,28.56,1,81.1,1,30.48,1,2.83,1,163.3,1,5.33,1,1003.5,1,12.75,1,100.58,1
2009,07,01,20,30,-2.25,1,-0.44,1,-1.93,1,28.61,1,80.6,1,30.31,1,3.31,1,175.5,1,6.47,1,1003.5,1,12.7,1,101.36,1
2009,07,01,20,35,-2.34,1,-0.41,1,-2.1,1,28.63,1,80.7,1,30.15,1,3.37,1,177,1,7.62,1,1003.5,1,12.7,1,102.13,1
2009,07,01,20,40,-2.18,1,-0.11,1,-1.66,1,28.69,1,79,1,30.01,1,4.72,1,187.2,1,8.19,1,1003.4,1,12.73,1,102.88,1
2009,07,01,20,45,-2.18,1,-0.15,1,-1.71,1,28.72,1,74.8,1,29.88,1,4.7,1,185.8,1,8,1,1003.6,1,12.74,1,103.63,1
2009,07,01,20,50,-2.74,1,-0.72,1,-2.28,1,28.67,1,73,1,29.76,1,3.69,1,188.8,1,6.66,1,1003.7,1,12.73,1,104.36,1
2009,07,01,20,55,-3.11,1,-1.42,1,-2.82,1,28.45,1,73.2,1,29.65,1,4.15,1,189.2,1,7.81,1,1003.8,1,12.73,1,105.09,1
2009,07,01,21,00,-3.11,1,-1.47,1,-2.71,1,28.27,1,73,1,29.56,1,4.45,1,194,1,8.19,1,1003.9,1,12.73,1,105.8,1
2009,07,01,21,05,-3,1,-1.38,1,-2.34,1,28.17,1,73.2,1,29.46,1,3.31,1,187,1,4.95,1,1003.9,1,12.73,1,106.5,1
2009,07,01,21,10,-3.74,1,-3.49,1,-3.55,1,28.06,1,74.8,1,29.36,1,3.49,1,187.7,1,6.09,1,1004,1,12.73,1,107.19,1
2009,07,01,21,15,-11.27,7,-10.26,7,-10.34,7,27.74,1,77.5,1,29.27,1,4.47,1,194.6,1,7.81,1,1004.3,1,12.72,1,107.87,1
2009,07,01,21,20,-9.05,1,-5.22,1,-6.12,1,27.43,1,79.7,1,29.15,1,5.19,1,193.4,1,9.71,1,1004.4,1,12.72,1,108.53,1
2009,07,01,21,25,-6.18,1,-3.22,1,-3.44,1,26.94,1,80.7,1,29.02,1,5.6,1,191.6,1,11.04,1,1004.5,1,12.72,1,109.19,1
2009,07,01,21,30,-4.09,1,-3.33,1,-3,1,26.31,1,80.6,1,28.88,1,4.65,1,189.6,1,8.76,1,1004.5,1,12.68,1,109.82,1
2009,07,01,21,35,-4,1,-3.94,1,-3.33,1,25.76,1,82.8,1,28.73,1,3.9,1,194.2,1,7.43,1,1004.6,1,12.71,1,110.45,1
2009,07,01,21,40,-3.99,1,-3.49,1,-3.21,1,25.41,1,84.5,1,28.56,1,3.23,1,199.4,1,5.9,1,1004.5,1,12.71,1,111.05,1
2009,07,01,21,45,-4,1,-3.22,1,-3.07,1,25.24,1,86.2,1,28.38,1,3.26,1,195,1,5.52,1,1004.6,1,12.71,1,111.65,1
2009,07,01,21,50,-3.33,1,-2.66,1,-3,1,25.14,1,88,1,28.19,1,2.94,1,205,1,4.76,1,1004.6,1,12.71,1,112.23,1
2009,07,01,21,55,-3.12,1,-1.86,1,-2.95,1,25.11,1,89.5,1,27.98,1,2.92,1,203.2,1,5.33,1,1004.6,1,12.7,1,112.79,1
2009,07,01,22,00,-3.12,1,-1.41,1,-2.95,1,25.06,1,90.9,1,27.76,1,1.97,1,193.2,1,3.24,1,1004.7,1,12.7,1,113.34,1
2009,07,01,22,05,-3.17,1,-1.39,1,-3.01,1,25.03,1,92.1,1,27.55,1,1.45,1,172,1,3.05,1,1004.6,1,12.7,1,113.87,1
2009,07,01,22,10,-3.37,1,-1.41,1,-3.14,1,24.99,1,93.2,1,27.35,1,1.19,1,173.2,1,2.29,1,1004.6,1,12.7,1,114.38,1
2009,07,01,22,15,-3.17,1,-1.38,1,-3.07,1,24.97,1,94.4,1,27.14,1,1.66,1,174.2,1,2.67,1,1004.5,1,12.69,1,114.88,1
2009,07,01,22,20,-3.21,1,-1.38,1,-3.21,1,24.93,1,95.2,1,26.95,1,0.94,1,185.6,1,2.1,1,1004.5,1,12.69,1,115.35,1
2009,07,01,22,25,-3.25,1,-1.39,1,-3.26,1,24.94,1,95.8,1,26.75,1,0.81,1,178.2,1,2.29,1,1004.5,1,12.69,1,115.81,1
2009,07,01,22,30,-2.91,1,-0.67,1,-2.82,1,25.06,1,96.3,1,26.56,1,1.68,1,168,1,3.05,1,1004.5,1,12.64,1,116.26,1
2009,07,01,22,35,-2.19,1,-0.14,1,-1.94,1,25.26,1,96.2,1,26.39,1,1.91,1,176.9,1,3.81,1,1004.4,1,12.68,1,116.68,1
2009,07,01,22,40,-1.6,1,0.4,1,-1.5,1,25.43,1,95.9,1,26.23,1,2,1,185,1,3.81,1,1004.4,1,12.68,1,117.08,1
2009,07,01,22,45,-1.8,1,0.34,1,-1.63,1,25.55,1,95.5,1,26.09,1,2.22,1,191.5,1,4,1,1004.3,1,12.68,1,117.47,1
2009,07,01,22,50,-1.53,1,0.35,1,-1.5,1,25.67,1,94.9,1,25.97,1,2.03,1,186,1,3.81,1,1004.3,1,12.67,1,117.83,1
2009,07,01,22,55,-1.7,1,0.14,1,-1.5,1,25.71,1,94.4,1,25.87,1,2.67,1,195.8,1,4.57,1,1004.3,1,12.67,1,118.18,1
2009,07,01,23,00,-1.49,1,0.27,1,-1.34,1,25.77,1,93.7,1,25.79,1,2.9,1,198.7,1,5.33,1,1004.3,1,12.67,1,118.5,1
2009,07,01,23,05,-2.29,1,-0.26,1,-1.97,1,25.77,1,93.5,1,25.72,1,2.47,1,205.6,1,4.57,1,1004.3,1,12.67,1,118.8,1
2009,07,01,23,10,-2.45,1,-0.47,1,-2.3,1,25.71,1,93.3,1,25.67,1,2.48,1,218.1,1,4.19,1,1004.4,1,12.67,1,119.08,1
2009,07,01,23,15,-2.19,1,-0.47,1,-2.01,1,25.64,1,93.1,1,25.63,1,2.64,1,212.3,1,4.76,1,1004.5,1,12.67,1,119.34,1
2009,07,01,23,20,-0.89,1,0.47,1,-0.92,1,25.76,1,91.4,1,25.59,1,3.72,1,223.8,1,5.33,1,1004.5,1,12.66,1,119.58,1
2009,07,01,23,25,-0.08,1,1.27,1,-0.32,1,25.98,1,89.8,1,25.57,1,3.75,1,220.2,1,5.33,1,1004.6,1,12.66,1,119.79,1
2009,07,01,23,30,-0.21,1,1.03,1,-0.37,1,26.09,1,89.2,1,25.58,1,4.17,1,229.1,1,7.05,1,1004.7,1,12.61,1,119.99,1
2009,07,01,23,35,-0.57,1,0.06,1,-0.56,1,26.09,1,89.3,1,25.57,1,4.07,1,264.1,1,7.81,1,1005.2,1,12.65,1,120.16,1
2009,07,01,23,40,-1.33,1,-1.51,1,-1.44,1,25.66,1,91.8,1,25.59,1,3.4,1,264.3,1,5.71,1,1005.4,1,12.65,1,120.3,1
2009,07,01,23,45,-1.33,1,-1.38,1,-1.34,1,25.5,1,92.3,1,25.62,1,2.5,1,273.2,1,6.09,1,1005.7,1,12.65,1,120.43,1
2009,07,01,23,50,-1.46,1,-1.38,1,-1.55,1,25.39,1,92.5,1,25.66,1,2.5,1,275.1,1,4.95,1,1006,1,12.65,1,120.53,1
2009,07,01,23,55,-1.42,1,-0.96,1,-1.49,1,25.34,1,91.8,1,25.69,1,2.73,1,276.6,1,4.95,1,1005.9,1,12.65,1,120.6,1
2009,07,02,00,00,-1.44,1,-0.73,1,-1.42,1,25.39,1,90.2,1,25.7,1,2.1,1,280.7,1,4.57,1,1005.8,1,12.65,1,120.66,1
2009,07,02,00,05,-2.23,1,-1.09,1,-2.08,1,25.36,1,88.2,1,25.72,1,2.85,1,286,1,6.66,1,1005.6,1,12.65,1,120.69,1
2009,07,02,00,10,-2.81,1,-1.52,1,-2.61,1,25.24,1,86.9,1,25.71,1,2.31,1,274.7,1,4.76,1,1005.4,1,12.64,1,120.7,1
2009,07,02,00,15,-3.12,1,-2.33,1,-3.01,1,24.99,1,87.3,1,25.69,1,2.22,1,282.2,1,4.76,1,1005.4,1,12.64,1,120.68,1
2009,07,02,00,20,-3.33,1,-2.74,1,-3.19,1,24.76,1,88,1,25.67,1,2.59,1,290.8,1,5.52,1,1005.5,1,12.64,1,120.64,1
2009,07,02,00,25,-3.4,1,-2.74,1,-3.28,1,24.59,1,88.9,1,25.63,1,2.08,1,306.3,1,4.57,1,1005.5,1,12.64,1,120.58,1
2009,07,02,00,30,-3.97,1,-3.2,1,-3.79,1,24.38,1,90,1,25.58,1,1.72,1,291.8,1,3.43,1,1005.6,1,12.59,1,120.49,1
2009,07,02,00,35,-3.88,1,-3.2,1,-3.81,1,24.19,1,91,1,25.51,1,2.16,1,334.2,1,4.38,1,1005.5,1,12.63,1,120.38,1
2009,07,02,00,40,-3.12,1,-2.53,1,-3.07,1,24.12,1,91.5,1,25.43,1,2.09,1,343.9,1,3.81,1,1005.5,1,12.63,1,120.24,1
2009,07,02,00,45,-3.12,1,-2.28,1,-3,1,24.07,1,91.9,1,25.34,1,2.4,1,351.7,1,4.38,1,1005.5,1,12.63,1,120.09,1
2009,07,02,00,50,-3.12,1,-2.1,1,-3,1,23.97,1,92.5,1,25.24,1,1.44,1,330.1,1,3.24,1,1005.7,1,12.63,1,119.91,1
2009,07,02,00,55,-3.12,1,-1.67,1,-3,1,23.9,1,92.8,1,25.14,1,0.97,1,335.6,1,2.48,1,1005.7,1,12.63,1,119.71,1
2009,07,02,01,00,-3.13,1,-1.82,1,-3.07,1,23.84,1,93,1,25.03,1,0.48,1,331.8,1,1.9,1,1005.8,1,12.63,1,119.48,1
2009,07,02,01,05,-3.12,1,-1.4,1,-3,1,23.77,1,93.2,1,24.93,1,0.58,1,308.1,1,1.9,1,1006,1,12.62,1,119.24,1
2009,07,02,01,10,-3.12,1,-1.38,1,-2.98,1,23.69,1,93.5,1,24.82,1,0.36,1,294.7,1,1.71,1,1006.1,1,12.62,1,118.97,1
2009,07,02,01,15,-3.03,1,-1.38,1,-3,1,23.62,1,93.9,1,24.71,1,0.82,1,262.7,1,1.52,1,1006.2,1,12.62,1,118.68,1
2009,07,02,01,20,-2.38,1,-1.31,1,-2.6,1,23.55,1,94.1,1,24.61,1,0.66,1,258,1,1.33,1,1006.3,1,12.62,1,118.37,1
2009,07,02,01,25,-2.29,1,-1.3,1,-2.32,1,23.51,1,94.1,1,24.51,1,0.7,1,279.6,1,1.33,1,1006.3,1,12.62,1,118.04,1
2009,07,02,01,30,-2.21,1,-1.14,1,-2.16,1,23.48,1,93.9,1,24.41,1,0.72,1,269.7,1,1.71,1,1006.4,1,12.57,1,117.68,1
2009,07,02,01,35,-1.63,1,-0.58,1,-1.67,1,23.43,1,94,1,24.31,1,1.41,1,278.2,1,2.48,1,1006.5,1,12.61,1,117.31,1
2009,07,02,01,40,-2.57,1,-1.8,1,-2.85,1,23.39,1,93.6,1,24.22,1,1.55,1,288.8,1,2.48,1,1006.3,1,12.62,1,116.92,1
2009,07,02,01,45,-6.78,1,-5.03,1,-7.02,1,23.23,1,93.7,1,24.14,1,1.76,1,288,1,4.19,1,1006.1,1,12.62,1,116.51,1
2009,07,02,01,50,-7.25,1,-10.26,7,-7.55,1,22.94,1,95.2,1,24.06,1,2.47,1,292,1,4.57,1,1005.8,1,12.61,1,116.08,1
2009,07,02,01,55,-6.51,1,-8.03,1,-6.28,1,22.61,1,96.5,1,23.97,1,1.55,1,263.8,1,3.24,1,1005.6,1,12.61,1,115.63,1
2009,07,02,02,00,-5.48,1,-4.9,1,-3.32,1,22.34,1,97.9,1,23.86,1,1.43,1,265.6,1,2.48,1,1005.5,1,12.61,1,115.16,1
2009,07,02,02,05,-4.56,1,-3.48,1,-2.9,1,22.17,1,98.9,1,23.73,1,0.75,1,244.6,1,2.29,1,1005.6,1,12.61,1,114.67,1
2009,07,02,02,10,-3.99,1,-2.81,1,-2.42,1,22.1,1,99.6,1,23.59,1,0.8,1,213.4,1,1.33,1,1005.6,1,12.6,1,114.17,1
2009,07,02,02,15,-3.4,1,-2.25,1,-2.08,1,22.02,1,99.9,1,23.44,1,0.85,1,225.3,1,1.33,1,1005.5,1,12.6,1,113.65,1
2009,07,02,02,20,-3.19,1,-1.63,1,-2.04,1,21.93,1,100.3,1,23.29,1,0.54,1,246,1,1.14,1,1005.5,1,12.6,1,113.11,1
2009,07,02,02,25,-3.12,1,-1.6,1,-2.01,1,21.88,1,100.8,1,23.14,1,0.59,1,271.7,1,1.33,1,1005.6,1,12.6,1,112.56,1
2009,07,02,02,30,-3.12,1,-1.51,1,-2.08,1,21.75,1,101.5,1,23,1,0.79,1,264.7,1,1.71,1,1005.6,1,12.56,1,111.99,1
2009,07,02,02,35,-3.1,1,-1.38,1,-1.77,1,21.63,1,101.9,1,22.87,1,1.07,1,274.9,1,2.1,1,1005.6,1,12.6,1,111.4,1
2009,07,02,02,40,-2.99,1,-1.38,1,-1.69,1,21.56,1,102.4,1,22.76,1,1,1,264.7,1,2.1,1,1005.6,1,12.6,1,110.8,1
2009,07,02,02,45,-2.99,1,-1.38,1,-1.86,1,21.54,1,102.8,1,22.64,1,0.76,1,284.2,1,1.52,1,1005.6,1,12.6,1,110.19,1
2009,07,02,02,50,-3.12,1,-1.38,1,-2.33,1,21.51,1,103.2,1,22.54,1,0.92,1,282.6,1,1.52,1,1005.7,1,12.6,1,109.56,1
2009,07,02,02,55,-2.82,1,-1.16,1,-2,1,21.48,1,103.6,1,22.44,1,0.83,1,272.7,1,2.1,1,1005.6,1,12.59,1,108.92,1
2009,07,02,03,00,-2.24,1,-0.5,1,-1.54,1,21.47,1,103.7,1,22.34,1,0.86,1,264.3,1,1.52,1,1005.7,1,12.59,1,108.26,1
2009,07,02,03,05,-2.54,1,-0.69,1,-1.64,1,21.44,1,103.6,1,22.25,1,0.86,1,269.7,1,1.52,1,1005.7,1,12.59,1,107.59,1
2009,07,02,03,10,-3.1,1,-1.29,1,-2.33,1,21.42,1,103.7,1,22.16,1,0.64,1,272.4,1,1.33,1,1005.7,1,12.59,1,106.91,1
2009,07,02,03,15,-3.19,1,-1.38,1,-2.94,1,21.41,1,104,1,22.08,1,0.46,1,240.6,1,1.33,1,1005.7,1,12.59,1,106.22,1
2009,07,02,03,20,-3.19,1,-1.38,1,-2.95,1,21.36,1,104.1,1,22,1,0.44,1,224.6,1,1.14,1,1005.7,1,12.59,1,105.51,1
