1998,9,1,16,20,270.03,03,179.71,03,191.72,03,28.27,01,65.19,01,31.32,01,2.19,01,12.92,01,3.73,01,1007.70,01
1998,9,1,16,25,221.48,03,129.20,03,165.83,03,28.08,01,63.10,01,31.14,01,2.99,01,22.15,01,4.19,01,1007.40,01
1998,9,1,16,30,238.46,03,159.96,03,170.89,03,27.91,01,63.49,01,30.79,01,2.94,01,4.80,01,4.42,01,1007.40,01
1998,9,1,16,35,252.74,03,199.38,03,172.18,03,27.83,01,65.07,01,30.67,01,3.10,01,342.20,01,4.34,01,1007.30,01
1998,9,1,16,40,270.36,03,256.49,03,173.47,03,27.79,01,66.67,01,30.52,01,2.92,01,34.51,01,3.96,01,1007.20,01
1998,9,1,16,45,230.54,03,214.13,03,156.63,03,27.73,01,66.36,01,30.37,01,3.33,01,15.41,01,4.65,01,1007.10,01
1998,9,1,16,50,151.29,03,105.80,03,118.87,03,27.60,01,67.21,01,30.41,01,3.04,01,23.16,01,4.04,01,1007.00,01
1998,9,1,16,55,110.76,03,42.59,03,100.27,03,27.37,01,70.30,01,30.24,01,1.96,01,16.89,01,2.97,01,1007.10,01
1998,9,1,17,0,101.81,03,29.99,03,94.64,03,27.28,01,72.20,01,29.98,01,1.50,01,348.40,01,2.67,01,1007.30,01
1998,9,1,17,5,94.54,03,29.27,03,86.37,03,27.06,01,73.10,01,29.55,01,2.62,01,310.30,01,4.57,01,1007.30,01
1998,9,1,17,10,81.12,03,9.28,03,78.66,03,26.91,01,73.60,01,29.41,01,2.27,01,19.47,01,3.20,01,1007.40,01
1998,9,1,17,15,63.37,11,.04,10,53.58,10,26.82,01,74.30,01,29.25,01,2.84,01,3.88,01,4.19,01,1007.60,01
1998,9,1,17,20,49.09,03,-1.29,03,42.20,03,26.71,01,74.70,01,28.86,01,2.02,01,348.30,01,3.88,01,1007.70,01
1998,9,1,17,25,38.85,03,-2.00,03,32.96,03,26.64,01,76.20,01,28.61,01,2.00,01,14.49,01,3.43,01,1007.70,01
1998,9,1,17,30,31.64,03,-2.52,03,26.46,03,26.45,01,77.00,01,28.31,01,2.18,01,304.50,01,3.88,01,1007.80,01
1998,9,1,17,35,24.67,03,-2.34,03,20.87,03,26.34,01,77.40,01,28.29,01,1.18,01,301.80,01,3.12,01,1008.10,01
1998,9,1,17,40,18.09,03,-2.51,03,15.52,03,26.28,01,78.40,01,27.94,01,1.26,01,319.90,01,2.21,01,1008.20,01
1998,9,1,17,45,14.04,01,-2.46,01,12.21,01,26.24,01,80.20,01,27.75,01,1.57,01,275.20,01,2.51,01,1008.30,01
1998,9,1,17,50,9.50,01,-2.59,01,8.27,01,26.07,01,81.60,01,27.61,01,1.75,01,290.10,01,2.97,01,1008.40,01
1998,9,1,17,55,5.00,01,-2.63,01,4.34,01,25.95,01,82.70,01,27.34,01,1.41,01,289.90,01,2.59,01,1008.60,01
1998,9,1,18,0,3.00,01,-2.51,01,2.93,01,25.81,01,83.60,01,27.18,01,1.31,01,317.10,01,2.51,01,1008.70,01
1998,9,1,18,5,2.08,01,-1.86,01,1.74,01,25.75,01,84.70,01,26.89,01,1.94,01,312.40,01,3.88,01,1008.80,01
1998,9,1,18,10,1.21,01,-1.73,01,1.02,01,25.70,01,85.00,01,26.83,01,2.02,01,329.20,01,3.66,01,1008.90,01
1998,9,1,18,15,0.00,01,-1.73,01,-.08,01,25.67,01,85.20,01,26.63,01,1.45,01,301.30,01,2.51,01,1009.10,01
1998,9,1,18,20,-.52,01,-1.73,01,-.83,01,25.59,01,85.70,01,26.58,01,1.59,01,256.10,01,3.20,01,1009.20,01
1998,9,1,18,25,-1.05,01,-1.61,01,-1.08,01,25.50,01,86.70,01,26.41,01,2.05,01,241.40,01,3.96,01,1009.30,01
1998,9,1,18,30,-1.36,01,-1.32,01,-1.22,01,25.43,01,87.20,01,26.34,01,1.20,01,288.50,01,2.67,01,1009.30,01
1998,9,1,18,35,-1.72,01,-1.72,01,-1.45,01,25.31,01,88.00,01,26.27,01,2.29,01,46.51,01,3.66,01,1009.00,01
1998,9,1,18,40,-1.99,01,-1.67,01,-1.48,01,25.21,01,88.90,01,26.12,01,1.80,01,202.00,01,3.81,01,1009.00,01
1998,9,1,18,45,-1.83,01,-1.71,01,-1.45,01,25.11,01,88.90,01,26.08,01,2.56,01,272.10,01,4.04,01,1009.00,01
1998,9,1,18,50,-2.23,01,-1.99,01,-1.83,01,24.80,01,85.90,01,25.84,01,3.20,01,321.30,01,5.26,01,1008.90,01
1998,9,1,18,55,-2.47,01,-2.55,01,-2.36,01,24.49,01,83.00,01,25.78,01,2.86,01,251.80,01,5.79,01,1008.70,01
1998,9,1,19,0,-2.37,01,-2.57,01,-2.40,01,24.32,01,82.30,01,25.64,01,3.34,01,251.90,01,5.03,01,1008.40,01
1998,9,1,19,5,-2.55,01,-2.44,01,-2.46,01,24.14,01,82.30,01,25.58,01,2.47,01,281.70,01,4.42,01,1008.40,01
1998,9,1,19,10,-2.67,01,-2.56,01,-2.68,01,23.98,01,81.90,01,25.32,01,1.46,01,235.00,01,3.05,01,1008.30,01
1998,9,1,19,15,-3.35,01,-3.62,01,-3.54,01,23.82,01,81.00,01,25.14,01,1.60,01,242.80,01,3.20,01,1008.40,01
1998,9,1,19,20,-4.34,01,-3.48,01,-3.98,01,23.65,01,81.80,01,24.95,01,1.55,01,211.00,01,2.74,01,1008.30,01
1998,9,1,19,25,-4.06,01,-2.59,01,-3.82,01,23.55,01,81.80,01,24.72,01,.98,01,242.40,01,2.29,01,1008.20,01
1998,9,1,19,30,-3.37,01,-2.02,01,-3.44,01,23.47,01,82.60,01,24.48,01,.03,01,199.30,01,.53,01,1008.20,01
1998,9,1,19,35,-2.85,01,-1.74,01,-2.89,01,23.41,01,83.40,01,24.42,01,.54,01,147.50,01,1.22,01,1008.20,01
1998,9,1,19,40,-2.67,01,-1.73,01,-2.75,01,23.38,01,84.40,01,24.23,01,.05,01,102.10,01,.53,01,1008.20,01
1998,9,1,19,45,-2.28,01,-1.12,01,-2.04,01,23.39,01,84.20,01,24.14,01,.91,01,55.00,01,1.52,01,1008.10,01
1998,9,1,19,50,-1.79,01,-.48,01,-1.45,01,23.48,01,84.10,01,24.08,01,1.18,01,75.00,01,1.98,01,1008.10,01
1998,9,1,19,55,-1.36,01,-.43,01,-1.45,01,23.46,01,84.50,01,23.90,01,1.21,01,65.24,01,1.90,01,1008.10,01
1998,9,1,20,0,-1.91,01,-.75,01,-1.45,01,23.44,01,84.70,01,23.81,01,0.00,01,45.96,01,0.00,01,1008.20,01
1998,9,1,20,5,-2.25,01,-1.28,01,-1.69,01,23.41,01,85.10,01,23.70,01,0.00,01,77.50,01,0.00,01,1008.20,01
1998,9,1,20,10,-2.04,01,-1.30,01,-1.69,01,23.37,01,85.40,01,23.72,01,0.00,01,36.36,01,0.00,01,1008.20,01
1998,9,1,20,15,-2.00,01,-1.29,01,-1.48,01,23.36,01,85.60,01,23.59,01,.18,01,340.90,01,1.07,01,1008.30,01
1998,9,1,20,20,-1.88,01,-1.30,01,-1.45,01,23.39,01,85.60,01,23.59,01,.09,01,345.40,01,.69,01,1008.20,01
1998,9,1,20,25,-2.00,01,-1.24,01,-1.61,01,23.33,01,86.00,01,23.48,01,.02,01,52.88,01,.46,01,1008.20,01
1998,9,1,20,30,-2.01,01,-1.16,01,-1.59,01,23.36,01,85.60,01,23.34,01,.00,01,52.88,01,.08,01,1008.30,01
1998,9,1,20,35,-2.39,01,-1.30,01,-1.80,01,23.39,01,85.80,01,23.40,01,0.00,01,262.70,01,0.00,01,1008.40,01
1998,9,1,20,40,-2.07,01,-1.30,01,-2.04,01,23.39,01,86.30,01,23.27,01,.02,01,249.20,01,.38,01,1008.50,01
1998,9,1,20,45,-2.00,01,-1.28,01,-1.72,01,23.37,01,86.20,01,23.11,01,.04,01,326.70,01,.53,01,1008.50,01
1998,9,1,20,50,-1.60,01,-.85,01,-1.45,01,23.48,01,86.20,01,23.08,01,.75,01,348.20,01,1.68,01,1008.50,01
1998,9,1,20,55,-1.05,01,-.49,01,-1.12,01,23.56,01,86.40,01,23.14,01,.65,01,348.10,01,1.14,01,1008.50,01
1998,9,1,21,0,-1.37,01,-.75,01,-1.23,01,23.56,01,86.70,01,23.08,01,.03,01,338.10,01,.30,01,1008.70,01
1998,9,1,21,5,-1.87,01,-1.16,01,-1.57,01,23.53,01,87.00,01,22.99,01,0.00,01,227.30,01,0.00,01,1008.60,01
1998,9,1,21,10,-2.11,01,-1.30,01,-1.81,01,23.42,01,87.90,01,23.04,01,.23,01,221.60,01,.99,01,1008.60,01
1998,9,1,21,15,-2.05,01,-1.26,01,-1.71,01,23.27,01,88.80,01,23.00,01,.23,01,292.90,01,1.22,01,1008.60,01
1998,9,1,21,20,-2.00,01,-1.26,01,-1.74,01,23.17,01,89.30,01,22.93,01,.00,01,239.80,01,.08,01,1008.70,01
1998,9,1,21,25,-1.75,01,-1.09,01,-1.45,01,23.10,01,89.80,01,22.87,01,.06,01,232.40,01,.61,01,1008.80,01
1998,9,1,21,30,-.90,01,-.90,01,-.89,01,23.01,01,90.00,01,22.84,01,.56,01,200.30,01,1.83,01,1008.70,01
1998,9,1,21,35,-.83,01,-.91,01,-.82,01,22.88,01,90.20,01,22.86,01,.54,01,228.90,01,2.06,01,1008.70,01
1998,9,1,21,40,-1.56,01,-1.14,01,-1.43,01,22.79,01,90.70,01,22.83,01,.27,01,238.80,01,.99,01,1008.50,01
1998,9,1,21,45,-2.65,01,-1.40,01,-2.30,01,22.67,01,91.10,01,22.75,01,.02,01,288.30,01,.15,01,1008.40,01
1998,9,1,21,50,-3.00,01,-1.94,01,-2.81,01,22.58,01,91.20,01,22.66,01,0.00,01,267.70,01,0.00,01,1008.30,01
1998,9,1,21,55,-3.00,01,-2.00,01,-2.98,01,22.55,01,91.60,01,22.59,01,0.00,01,260.50,01,0.00,01,1008.30,01
1998,9,1,22,0,-3.00,01,-2.10,01,-2.92,01,22.53,01,91.90,01,22.51,01,.00,01,262.40,01,.08,01,1008.30,01
1998,9,1,22,5,-2.90,01,-1.92,01,-2.54,01,22.49,01,92.30,01,22.43,01,.01,01,276.90,01,.15,01,1008.20,01
1998,9,1,22,10,-2.67,01,-1.66,01,-2.45,01,22.49,01,92.60,01,22.35,01,.00,01,276.00,01,.08,01,1008.20,01
1998,9,1,22,15,-2.36,01,-1.40,01,-1.92,01,22.50,01,92.80,01,22.22,01,.23,01,286.00,01,.91,01,1008.20,01
1998,9,1,22,20,-2.02,01,-1.30,01,-1.81,01,22.51,01,92.90,01,22.19,01,.35,01,259.30,01,.84,01,1008.30,01
1998,9,1,22,25,-2.07,01,-1.30,01,-1.81,01,22.48,01,93.10,01,22.14,01,.15,01,253.20,01,.76,01,1008.30,01
1998,9,1,22,30,-2.38,01,-1.30,01,-1.82,01,22.38,01,93.60,01,22.10,01,.06,01,222.20,01,.53,01,1008.30,01
1998,9,1,22,35,-2.46,01,-1.30,01,-2.01,01,22.28,01,94.00,01,22.04,01,.06,01,236.30,01,.61,01,1008.30,01
1998,9,1,22,40,-2.46,01,-1.31,01,-2.04,01,22.17,01,94.40,01,21.95,01,.02,01,236.00,01,.23,01,1008.30,01
1998,9,1,22,45,-2.76,01,-1.35,01,-2.51,01,22.09,01,94.60,01,21.93,01,0.00,01,235.80,01,0.00,01,1008.20,01
1998,9,1,22,50,-2.65,01,-1.29,01,-2.26,01,22.05,01,94.80,01,21.82,01,0.00,01,236.20,01,0.00,01,1008.20,01
1998,9,1,22,55,-1.90,01,-1.11,01,-1.74,01,22.03,01,95.00,01,21.81,01,0.00,01,235.80,01,0.00,01,1008.10,01
1998,9,1,23,0,-2.21,01,-1.08,01,-1.81,01,21.99,01,95.20,01,21.68,01,0.00,01,235.80,01,0.00,01,1008.10,01
1998,9,1,23,5,-2.35,01,-1.12,01,-1.90,01,21.98,01,95.40,01,21.65,01,0.00,01,235.90,01,0.00,01,1008.10,01
1998,9,1,23,10,-2.39,01,-.88,01,-1.89,01,21.99,01,95.50,01,21.58,01,0.00,01,255.40,01,0.00,01,1008.10,01
1998,9,1,23,15,-2.56,01,-1.04,01,-2.07,01,21.97,01,95.60,01,21.54,01,.01,01,235.60,01,.15,01,1008.00,01
1998,9,1,23,20,-2.36,01,-.92,01,-2.15,01,21.93,01,95.80,01,21.49,01,.00,01,233.70,01,.08,01,1008.10,01
1998,9,1,23,25,-2.49,01,-.87,01,-2.17,01,21.86,01,96.00,01,21.40,01,.04,01,246.60,01,.53,01,1008.00,01
1998,9,1,23,30,-2.34,01,-.91,01,-1.99,01,21.84,01,96.20,01,21.36,01,.17,01,252.00,01,.84,01,1007.90,01
1998,9,1,23,35,-2.52,01,-.99,01,-2.18,01,21.82,01,96.30,01,21.32,01,.13,01,260.20,01,.91,01,1007.90,01
1998,9,1,23,40,-3.00,01,-1.12,01,-2.52,01,21.77,01,96.50,01,21.24,01,.01,01,240.50,01,.15,01,1007.90,01
1998,9,1,23,45,-2.96,01,-1.09,01,-2.22,01,21.74,01,96.70,01,21.15,01,.07,01,252.80,01,.53,01,1008.00,01
1998,9,1,23,50,-2.61,01,-1.20,01,-2.18,01,21.71,01,97.00,01,21.11,01,.08,01,266.20,01,.53,01,1007.90,01
1998,9,1,23,55,-2.35,01,-1.19,01,-2.17,01,21.72,01,97.10,01,21.10,01,.03,01,266.80,01,.46,01,1007.90,01
1998,9,2,0,0,-2.30,01,-1.25,01,-2.07,01,21.72,01,97.20,01,20.97,01,.01,01,279.90,01,.15,01,1007.80,01
1998,9,2,0,5,-2.34,01,-1.25,01,-2.16,01,21.72,01,97.40,01,20.93,01,0.00,01,279.30,01,0.00,01,1007.80,01
1998,9,2,0,10,-2.47,01,-1.34,01,-2.17,01,21.67,01,97.40,01,20.97,01,0.00,01,279.20,01,0.00,01,1007.80,01
1998,9,2,0,15,-2.42,01,-1.06,01,-2.17,01,21.59,01,97.80,01,20.83,01,0.00,01,205.90,01,0.00,01,1007.70,01
1998,9,2,0,20,-2.44,01,-.87,01,-2.17,01,21.51,01,98.20,01,20.84,01,0.00,01,205.90,01,0.00,01,1007.70,01
1998,9,2,0,25,-2.71,01,-.88,01,-2.18,01,21.47,01,98.50,01,20.82,01,0.00,01,205.90,01,0.00,01,1007.60,01
1998,9,2,0,30,-2.72,01,-.93,01,-2.17,01,21.40,01,98.60,01,20.72,01,0.00,01,257.70,01,0.00,01,1007.60,01
1998,9,2,0,35,-2.47,01,-1.17,01,-2.17,01,21.34,01,98.60,01,20.66,01,0.00,01,256.90,01,0.00,01,1007.60,01
1998,9,2,0,40,-2.31,01,-1.10,01,-2.03,01,21.34,01,98.90,01,20.60,01,0.00,01,256.80,01,0.00,01,1007.60,01
1998,9,2,0,45,-2.11,01,-.87,01,-1.95,01,21.38,01,99.00,01,20.53,01,0.00,01,257.10,01,0.00,01,1007.50,01
1998,9,2,0,50,-1.95,01,-.87,01,-1.52,01,21.46,01,99.20,01,20.54,01,0.00,01,257.50,01,0.00,01,1007.40,01
1998,9,2,0,55,-1.76,01,-.67,01,-1.44,01,21.45,01,99.20,01,20.56,01,0.00,01,348.10,01,0.00,01,1007.40,01
1998,9,2,1,0,-1.62,01,-.53,01,-1.44,01,21.39,01,99.20,01,20.47,01,.01,01,253.30,01,.08,01,1007.50,01
1998,9,2,1,5,-1.62,01,-.51,01,-1.46,01,21.36,01,99.30,01,20.47,01,0.00,01,256.90,01,0.00,01,1007.50,01
1998,9,2,1,10,-1.65,01,-.43,01,-1.45,01,21.36,01,99.40,01,20.44,01,.18,01,289.00,01,.84,01,1007.40,01
1998,9,2,1,15,-1.36,01,-.33,01,-1.00,01,21.46,01,99.60,01,20.44,01,.40,01,293.70,01,.84,01,1007.30,01
1998,9,2,1,20,-1.23,01,.09,01,-.63,01,21.63,01,99.80,01,20.42,01,.10,01,290.50,01,.53,01,1007.30,01
1998,9,2,1,25,-1.57,01,-.12,01,-1.34,01,21.59,01,99.70,01,20.48,01,.06,01,3.78,01,.53,01,1007.30,01
1998,9,2,1,30,-1.42,01,.27,01,-1.04,01,21.59,01,99.90,01,20.52,01,0.00,01,3.88,01,0.00,01,1007.20,01
1998,9,2,1,35,-1.10,01,1.68,01,-.60,01,21.79,01,100.30,08,20.46,01,.10,01,3.78,01,.53,01,1007.20,01
1998,9,2,1,40,-1.17,01,1.72,01,-.65,01,21.92,01,100.30,08,20.49,01,.01,01,323.50,01,.08,01,1007.20,01
1998,9,2,1,45,-1.35,01,.95,01,-1.04,01,21.97,01,100.30,08,20.61,01,0.00,01,323.80,01,0.00,01,1007.20,01
1998,9,2,1,50,-1.56,01,.65,01,-1.41,01,21.96,01,100.30,08,20.58,01,0.00,01,323.60,01,0.00,01,1007.20,01
1998,9,2,1,55,-1.89,01,.07,01,-1.45,01,21.67,01,100.00,01,20.64,01,0.00,01,266.00,01,0.00,01,1007.20,01
1998,9,2,2,0,-1.64,01,.47,01,-1.45,01,21.54,01,100.30,08,20.67,01,.00,01,263.40,01,.08,01,1007.30,01
1998,9,2,2,5,-1.56,01,.78,01,-1.45,01,21.54,01,100.40,08,20.62,01,.00,01,261.90,01,.08,01,1007.20,01
1998,9,2,2,10,-1.52,01,.80,01,-1.44,01,21.50,01,100.40,08,20.66,01,0.00,01,260.70,01,0.00,01,1007.20,01
1998,9,2,2,15,-1.35,01,.58,01,-1.45,01,21.40,01,100.40,08,20.62,01,0.00,01,258.30,01,0.00,01,1007.20,01
1998,9,2,2,20,-.94,01,1.08,01,-.64,01,21.44,01,100.70,08,20.61,01,0.00,01,256.10,01,0.00,01,1007.20,01
1998,9,2,2,25,-1.08,01,.19,01,-.71,01,21.37,01,100.50,08,20.61,01,0.00,01,254.10,01,0.00,01,1007.10,01
1998,9,2,2,30,-1.40,01,.67,01,-1.34,01,21.23,01,100.60,08,20.61,01,0.00,01,254.10,01,0.00,01,1007.10,01
1998,9,2,2,35,-1.82,01,.74,01,-1.45,01,21.22,01,100.80,08,20.63,01,0.00,01,254.00,01,0.00,01,1007.10,01
1998,9,2,2,40,-1.63,01,.85,01,-1.45,01,21.27,01,100.80,08,20.58,01,0.00,01,253.80,01,0.00,01,1007.10,01
1998,9,2,2,45,-1.42,01,.91,01,-1.45,01,21.19,01,100.80,08,20.55,01,0.00,01,251.20,01,0.00,01,1007.10,01
1998,9,2,2,50,-1.53,01,1.24,01,-1.45,01,21.15,01,100.80,08,20.56,01,0.00,01,249.80,01,0.00,01,1007.10,01
1998,9,2,2,55,-1.56,01,.72,01,-1.46,01,21.07,01,100.80,08,20.56,01,0.00,01,217.80,01,0.00,01,1007.20,01
1998,9,2,3,0,-1.43,01,1.24,01,-1.46,01,21.06,01,101.00,08,20.48,01,0.00,01,216.50,01,0.00,01,1007.10,01
1998,9,2,3,5,-1.45,01,.46,01,-1.45,01,20.98,01,101.00,08,20.46,01,.17,01,195.50,01,.61,01,1007.20,01
1998,9,2,3,10,-1.37,01,1.21,01,-1.43,01,20.96,01,101.10,08,20.50,01,0.00,01,195.70,01,0.00,01,1007.20,01
1998,9,2,3,15,-2.10,01,.58,01,-1.80,01,20.85,01,101.00,08,20.44,01,0.00,01,195.90,01,0.00,01,1007.20,01
1998,9,2,3,20,-2.34,01,.46,01,-2.07,01,20.83,01,101.20,08,20.39,01,0.00,01,196.00,01,0.00,01,1007.10,01
1998,9,2,3,25,-1.77,01,1.28,01,-1.54,01,20.93,01,101.40,08,20.40,01,0.00,01,196.10,01,0.00,01,1007.10,01
1998,9,2,3,30,-1.55,01,1.59,01,-1.42,01,21.05,01,101.30,08,20.34,01,0.00,01,196.00,01,0.00,01,1007.10,01
1998,9,2,3,35,-1.46,01,1.61,01,-1.43,01,20.92,01,101.20,08,20.27,01,0.00,01,278.90,01,0.00,01,1007.20,01
1998,9,2,3,40,-1.33,01,1.06,01,-1.11,01,20.94,01,101.30,08,20.21,01,0.00,01,279.00,01,0.00,01,1007.10,01
1998,9,2,3,45,-1.35,01,.77,01,-1.26,01,20.92,01,101.30,08,20.22,01,.01,01,272.70,01,.15,01,1007.10,01
1998,9,2,3,50,-1.41,01,.90,01,-1.44,01,20.96,01,101.40,08,20.25,01,0.00,01,271.90,01,0.00,01,1007.10,01
1998,9,2,3,55,-1.35,01,.80,01,-1.13,01,21.06,01,101.40,08,20.16,01,0.00,01,271.70,01,0.00,01,1007.10,01
1998,9,2,4,0,-1.81,01,.58,01,-1.45,01,20.95,01,101.20,08,20.18,01,0.00,01,270.90,01,0.00,01,1007.10,01
1998,9,2,4,5,-1.43,01,.83,01,-1.42,01,20.89,01,101.20,08,20.20,01,0.00,01,254.60,01,0.00,01,1007.10,01
1998,9,2,4,10,-1.86,01,.65,01,-1.48,01,20.87,01,101.30,08,20.11,01,0.00,01,254.30,01,0.00,01,1007.10,01
1998,9,2,4,15,-1.63,01,.64,01,-1.49,01,20.86,01,101.30,08,20.11,01,0.00,01,254.10,01,0.00,01,1007.00,01
1998,9,2,4,20,-1.33,01,.62,01,-1.31,01,20.94,01,101.30,08,20.13,01,0.00,01,254.10,01,0.00,01,1007.00,01
1998,9,2,4,25,-1.33,01,.62,01,-1.08,01,20.94,01,101.30,08,20.08,01,0.00,01,258.70,01,0.00,01,1007.00,01
1998,9,2,4,30,-1.36,01,.65,01,-1.23,01,20.89,01,101.30,08,20.07,01,0.00,01,258.70,01,0.00,01,1007.00,01
1998,9,2,4,35,-1.33,01,.51,01,-1.34,01,20.85,01,101.20,08,20.06,01,0.00,01,257.70,01,0.00,01,1007.10,01
1998,9,2,4,40,-1.31,01,.39,01,-1.10,01,20.75,01,101.20,08,20.09,01,0.00,01,248.10,01,0.00,01,1007.20,01
1998,9,2,4,45,-.72,01,.41,01,-.50,01,20.68,01,101.20,08,20.06,01,.82,01,156.80,01,1.90,01,1007.30,01
1998,9,2,4,50,-.66,01,.45,01,-.37,01,20.62,01,101.30,08,20.07,01,.47,01,168.90,01,.91,01,1007.30,01
1998,9,2,4,55,-.54,01,.46,01,-.36,01,20.67,01,101.40,08,20.15,01,.11,01,189.90,01,.69,01,1007.30,01
1998,9,2,5,0,-.67,01,.43,01,-.40,01,20.76,01,101.50,08,20.15,01,0.00,01,190.10,01,0.00,01,1007.30,01
1998,9,2,5,5,-.62,01,.31,01,-.36,01,20.73,01,101.40,08,20.16,01,0.00,01,285.20,01,0.00,01,1007.30,01
1998,9,2,5,10,-.62,01,.34,01,-.36,01,20.74,01,101.50,08,20.23,01,0.00,01,284.80,01,0.00,01,1007.30,01
1998,9,2,5,15,-.37,01,.39,01,-.36,01,20.78,01,101.50,08,20.20,01,0.00,01,284.70,01,0.00,01,1007.30,01
1998,9,2,5,20,-.47,01,.49,01,-.36,01,20.87,01,101.60,08,20.25,01,0.00,01,284.10,01,0.00,01,1007.30,01
1998,9,2,5,25,-.38,01,.59,01,-.17,01,20.94,01,101.60,08,20.28,01,0.00,01,283.60,01,0.00,01,1007.40,01
1998,9,2,5,30,.73,01,.54,01,.63,01,20.91,01,101.50,08,20.30,01,0.00,01,283.00,01,0.00,01,1007.40,01
1998,9,2,5,35,2.06,01,.43,01,1.86,01,21.00,01,101.60,08,20.29,01,0.00,01,279.10,01,0.00,01,1007.30,01
1998,9,2,5,40,3.94,01,.59,01,3.81,08,21.11,01,101.60,08,20.30,01,0.00,01,187.90,01,0.00,01,1007.30,01
1998,9,2,5,45,6.35,01,.66,01,5.48,01,21.10,01,101.60,08,20.35,01,0.00,01,185.90,01,0.00,01,1007.30,01
1998,9,2,5,50,10.29,01,.51,01,8.85,01,21.19,01,101.60,08,20.33,01,0.00,01,171.60,01,0.00,01,1007.30,01
1998,9,2,5,55,15.49,01,.61,01,13.23,01,21.28,01,101.60,08,20.33,01,0.00,01,169.90,01,0.00,01,1007.40,01
1998,9,2,6,0,21.03,01,.70,01,17.94,01,21.20,01,101.40,08,20.38,01,0.00,01,169.60,01,0.00,01,1007.40,01
1998,9,2,6,5,30.38,01,15.26,01,29.16,01,21.19,01,101.40,08,20.38,01,0.00,01,168.10,01,0.00,01,1007.40,01
1998,9,2,6,10,40.83,01,34.37,01,36.46,01,21.21,01,101.30,08,20.34,01,0.00,01,165.80,01,0.00,01,1007.40,01
1998,9,2,6,15,50.25,01,48.56,01,43.15,01,21.20,01,101.30,08,20.41,01,0.00,01,162.60,01,0.00,01,1007.40,01
1998,9,2,6,20,61.59,01,62.13,01,51.40,01,21.24,01,101.30,08,20.45,01,.01,01,98.30,01,.15,01,1007.40,01
1998,9,2,6,25,74.08,01,78.90,01,60.77,01,21.49,01,101.30,08,20.49,01,.05,01,98.50,01,.53,01,1007.50,01
1998,9,2,6,30,84.39,01,94.69,01,68.12,01,21.58,01,101.20,08,20.57,01,0.00,01,98.50,01,0.00,01,1007.50,01
1998,9,2,6,35,93.22,03,104.80,03,75.60,03,21.69,01,101.10,08,20.66,01,0.00,01,99.40,01,0.00,01,1007.50,01
1998,9,2,6,40,101.83,03,113.84,03,83.16,03,21.74,01,100.90,08,20.85,01,0.00,01,99.50,01,0.00,01,1007.50,01
1998,9,2,6,45,110.86,03,122.49,03,90.61,03,21.83,01,100.80,08,20.99,01,0.00,01,99.70,01,0.00,01,1007.50,01
1998,9,2,6,50,120.51,03,127.02,03,99.08,03,22.01,01,100.60,08,21.14,01,0.00,01,99.70,01,0.00,01,1007.50,01
1998,9,2,6,55,134.09,14,144.53,15,107.97,15,22.18,01,100.40,08,21.24,01,.11,01,127.00,01,.76,01,1007.60,01
1998,9,2,7,0,151.18,14,169.45,15,118.25,15,22.41,01,100.20,08,21.42,01,.10,01,126.00,01,.76,01,1007.70,01
1998,9,2,7,5,163.04,14,173.79,15,127.39,15,22.61,01,99.70,01,21.53,01,.03,01,113.00,01,.53,01,1007.80,01
1998,9,2,7,10,174.64,14,181.31,15,134.84,15,22.84,01,99.40,01,21.76,01,.04,01,113.50,01,.69,01,1007.80,01
1998,9,2,7,15,186.32,14,179.62,15,144.49,15,23.11,01,99.00,01,22.09,01,.16,01,60.17,01,1.22,01,1007.80,01
1998,9,2,7,20,194.63,14,155.71,15,156.08,15,23.36,01,98.30,01,22.33,01,.32,01,90.40,01,1.14,01,1007.80,01
1998,9,2,7,25,198.51,03,124.39,03,165.54,03,23.55,01,97.50,01,22.57,01,.55,01,96.20,01,1.29,01,1007.80,01
1998,9,2,7,30,226.87,03,180.69,03,170.16,03,23.67,01,96.90,01,22.76,01,.69,01,84.30,01,1.29,01,1007.80,01
1998,9,2,7,35,254.60,03,220.93,03,173.71,03,23.87,01,96.50,01,23.04,01,1.14,01,55.46,01,2.21,01,1007.70,01
1998,9,2,7,40,277.62,03,228.07,03,182.23,03,24.01,01,95.90,01,23.30,01,2.14,01,103.60,01,3.35,01,1007.70,01
1998,9,2,7,45,295.89,03,236.98,03,191.52,03,24.07,01,96.20,01,23.61,01,1.51,01,96.30,01,3.05,01,1007.70,01
1998,9,2,7,50,305.29,03,245.94,03,196.20,03,24.26,01,95.70,01,23.83,01,1.59,01,98.40,01,2.29,01,1007.70,01
1998,9,2,7,55,316.04,03,247.36,03,204.28,03,24.51,01,95.30,01,24.14,01,1.50,01,98.70,01,3.58,01,1007.60,01
1998,9,2,8,0,328.07,03,249.82,03,212.87,03,24.73,01,94.60,01,24.43,01,1.53,01,76.30,01,2.82,01,1007.70,01
1998,9,2,8,5,358.47,03,269.24,03,229.30,03,24.98,01,93.50,01,24.79,01,1.80,01,99.20,01,3.27,01,1007.60,01
1998,9,2,8,10,381.66,03,241.53,03,261.96,03,25.12,01,92.60,01,25.04,01,2.07,01,106.90,01,3.96,01,1007.60,01
1998,9,2,8,15,338.82,03,202.68,03,231.54,03,24.88,01,92.90,01,25.38,01,2.16,01,98.80,01,3.58,01,1007.60,01
