2002,5,1,16,10,442.12,03,462.58,03,196.71,03,21.37,01,76.60,01,25.05,01,3.60,01,217.90,01,4.95,01,1009.10,01
2002,5,1,16,15,264.48,03,224.68,03,144.15,03,21.26,01,76.40,01,24.99,01,2.91,01,224.50,01,4.49,01,1009.10,01
2002,5,1,16,20,222.13,03,165.93,03,132.74,03,21.13,01,76.80,01,24.96,01,3.29,01,244.80,01,4.42,01,1009.00,01
2002,5,1,16,25,317.97,03,324.37,03,153.87,03,20.80,01,77.70,01,24.93,01,3.55,01,234.90,01,5.10,01,1008.90,01
2002,5,1,16,30,324.98,03,362.04,03,148.42,03,20.82,01,78.30,01,24.87,01,2.82,01,246.00,01,4.34,01,1008.80,01
2002,5,1,16,35,373.05,03,474.73,03,154.48,03,20.97,01,78.70,01,24.79,01,3.49,01,256.40,01,4.65,01,1008.70,01
2002,5,1,16,40,374.25,03,520.84,03,149.55,03,20.77,01,81.80,01,24.72,01,3.92,01,237.20,01,5.26,01,1008.70,01
2002,5,1,16,45,355.79,03,519.86,03,141.77,03,20.81,01,83.10,01,24.65,01,2.90,01,234.00,01,3.81,01,1008.60,01
2002,5,1,16,50,328.57,03,511.88,03,123.70,03,20.80,01,82.80,01,24.60,01,3.62,01,245.20,01,5.41,01,1008.60,01
2002,5,1,16,55,303.11,03,500.15,03,110.24,03,20.70,01,83.50,01,24.55,01,3.36,01,232.60,01,5.10,01,1008.60,01
2002,5,1,17,0,282.19,03,482.60,03,103.78,03,20.60,01,83.60,01,24.52,01,3.61,01,241.50,01,4.80,01,1008.60,01
2002,5,1,17,5,263.58,03,467.63,03,99.14,03,20.64,01,83.60,01,24.49,01,2.28,01,241.20,01,4.19,01,1008.60,01
2002,5,1,17,10,246.96,03,454.86,03,95.85,03,20.69,01,81.60,01,24.45,01,3.07,01,254.10,01,4.57,01,1008.60,01
2002,5,1,17,15,231.09,03,449.07,03,91.10,03,20.54,01,81.30,01,24.41,01,2.79,01,254.20,01,4.57,01,1008.50,01
2002,5,1,17,20,212.32,03,432.91,03,86.13,03,20.56,01,80.50,01,24.37,01,2.83,01,246.90,01,3.96,01,1008.50,01
2002,5,1,17,25,193.55,03,405.65,03,83.01,03,20.50,01,80.80,01,24.33,01,2.88,01,252.20,01,3.73,01,1008.80,01
2002,5,1,17,30,181.39,03,403.05,03,78.95,03,20.37,01,81.10,01,24.27,01,2.85,01,246.70,01,4.19,01,1008.80,01
2002,5,1,17,35,166.53,03,392.03,03,74.23,03,20.27,01,81.90,01,24.20,01,2.55,01,240.50,01,3.88,01,1008.80,01
2002,5,1,17,40,150.25,03,375.74,03,69.15,03,20.34,01,81.40,01,24.15,01,2.43,01,250.50,01,3.81,01,1008.80,01
2002,5,1,17,45,135.27,03,359.81,03,65.02,03,20.25,01,81.10,01,24.08,01,2.22,01,251.80,01,3.27,01,1008.80,01
2002,5,1,17,50,117.53,03,329.73,03,59.94,03,20.26,01,81.00,01,23.99,01,2.42,01,243.90,01,3.35,01,1008.80,01
2002,5,1,17,55,99.58,10,292.92,11,54.97,11,20.14,01,81.10,01,23.89,01,2.41,01,252.00,01,4.34,01,1008.90,01
2002,5,1,18,0,84.23,01,261.04,01,49.66,01,20.02,01,82.00,01,23.79,01,2.25,01,253.80,01,3.35,01,1008.80,01
2002,5,1,18,5,71.48,01,228.96,01,45.00,01,19.87,01,82.90,01,23.66,01,2.23,01,274.80,01,3.12,01,1008.90,01
2002,5,1,18,10,61.08,01,203.41,01,40.38,01,19.75,01,83.50,01,23.53,01,2.20,01,274.10,01,3.20,01,1009.00,01
2002,5,1,18,15,50.27,01,171.07,01,35.34,01,19.65,01,84.50,01,23.38,01,2.11,01,277.30,01,3.35,01,1009.10,01
2002,5,1,18,20,31.41,01,89.94,01,24.90,01,19.53,01,84.90,01,23.22,01,2.54,01,272.70,01,3.35,01,1009.20,01
2002,5,1,18,25,11.34,01,1.92,01,10.08,01,19.27,01,86.10,01,23.05,01,2.36,01,279.80,01,3.05,01,1009.30,01
2002,5,1,18,30,7.46,01,-.75,01,6.76,01,19.06,01,87.10,01,22.85,01,2.31,01,277.10,01,3.05,01,1009.40,01
2002,5,1,18,35,6.27,01,-.85,01,5.76,01,18.95,01,87.80,01,22.63,01,2.09,01,259.90,01,3.20,01,1009.30,01
2002,5,1,18,40,5.06,01,-.98,01,4.57,01,18.77,01,88.80,01,22.39,01,2.28,01,253.00,01,3.73,01,1009.30,01
2002,5,1,18,45,2.16,01,-1.11,01,2.13,01,18.58,01,89.70,01,22.13,01,1.88,01,252.30,01,3.05,01,1009.30,01
2002,5,1,18,50,-.41,01,-1.08,01,.07,01,18.40,01,90.60,01,21.86,01,2.01,01,249.00,01,2.97,01,1009.20,01
2002,5,1,18,55,-2.04,01,-.93,01,-1.49,01,18.28,01,91.30,01,21.58,01,2.19,01,252.40,01,3.20,01,1009.10,01
2002,5,1,19,0,-2.96,01,-.74,01,-2.19,01,18.15,01,91.80,01,21.30,01,1.82,01,250.20,01,2.51,01,1009.10,01
2002,5,1,19,5,-3.48,01,-.52,01,-2.78,01,18.05,01,92.20,01,21.02,01,2.17,01,250.80,01,2.97,01,1009.10,01
2002,5,1,19,10,-3.59,01,-.42,01,-2.84,01,17.95,01,92.50,01,20.75,01,2.42,01,247.00,01,3.43,01,1009.10,01
2002,5,1,19,15,-3.80,01,-.54,01,-3.20,01,17.81,01,92.90,01,20.49,01,2.06,01,240.90,01,3.27,01,1009.00,01
2002,5,1,19,20,-3.88,01,-.51,01,-3.33,01,17.69,01,93.00,01,20.24,01,2.14,01,239.80,01,3.20,01,1009.10,01
2002,5,1,19,25,-3.78,01,-.59,01,-3.23,01,17.58,01,93.20,01,20.00,01,2.07,01,242.90,01,2.67,01,1009.20,01
2002,5,1,19,30,-3.73,01,-.53,01,-3.25,01,17.47,01,93.80,01,19.77,01,1.66,01,248.90,01,2.67,01,1009.30,01
2002,5,1,19,35,-3.94,01,-.56,01,-3.37,01,17.37,01,94.30,01,19.54,01,1.49,01,242.70,01,2.29,01,1009.50,01
2002,5,1,19,40,-3.95,01,-.51,01,-3.37,01,17.28,01,94.80,01,19.33,01,1.76,01,252.80,01,2.74,01,1009.60,01
2002,5,1,19,45,-3.71,01,-.56,01,-3.17,01,17.18,01,94.90,01,19.12,01,1.23,01,240.30,01,2.44,01,1009.70,01
2002,5,1,19,50,-3.83,01,-.41,01,-3.26,01,17.09,01,95.10,01,18.92,01,1.71,01,243.00,01,2.89,01,1009.80,01
2002,5,1,19,55,-3.62,01,-.13,01,-2.72,01,17.02,01,95.40,01,18.73,01,2.08,01,236.00,01,2.89,01,1009.70,01
2002,5,1,20,0,-3.32,01,-.11,01,-2.73,01,16.97,01,95.70,01,18.55,01,1.97,01,234.10,01,2.82,01,1009.80,01
2002,5,1,20,5,-3.64,01,-.10,01,-2.90,01,16.91,01,96.00,01,18.37,01,1.71,01,226.50,01,3.05,01,1009.90,01
2002,5,1,20,10,-3.55,01,-.17,01,-2.89,01,16.87,01,96.30,01,18.20,01,1.73,01,226.40,01,3.05,01,1010.00,01
2002,5,1,20,15,-3.63,01,-.11,01,-2.89,01,16.82,01,96.50,01,18.04,01,1.26,01,221.90,01,2.51,01,1010.20,01
2002,5,1,20,20,-3.67,01,-.14,01,-2.97,01,16.77,01,96.70,01,17.90,01,1.15,01,221.60,01,1.83,01,1010.30,01
2002,5,1,20,25,-3.30,01,-.01,01,-2.85,01,16.72,01,96.90,01,17.75,01,1.57,01,230.00,01,2.59,01,1010.30,01
2002,5,1,20,30,-2.71,01,-.03,01,-2.50,01,16.65,01,97.20,01,17.61,01,1.93,01,241.10,01,2.89,01,1010.40,01
2002,5,1,20,35,-2.08,01,0.00,01,-1.79,01,16.59,01,97.70,01,17.48,01,2.45,01,246.50,01,3.58,01,1010.30,01
2002,5,1,20,40,-2.49,01,-.03,01,-2.07,01,16.54,01,98.00,01,17.37,01,2.13,01,238.50,01,2.74,01,1010.20,01
2002,5,1,20,45,-2.67,01,0.00,01,-2.38,01,16.52,01,98.40,01,17.28,01,2.87,01,240.30,01,3.66,01,1010.20,01
2002,5,1,20,50,-2.67,01,-.01,01,-2.25,01,16.52,01,98.50,01,17.18,01,2.24,01,238.10,01,3.27,01,1010.20,01
2002,5,1,20,55,-2.67,01,0.00,01,-2.22,01,16.53,01,98.80,01,17.09,01,2.45,01,236.20,01,3.58,01,1010.20,01
2002,5,1,21,0,-2.67,01,0.00,01,-2.29,01,16.52,01,99.00,01,17.00,01,2.27,01,252.90,01,2.89,01,1010.30,01
2002,5,1,21,5,-2.67,01,-.01,01,-2.18,01,16.50,01,99.30,01,16.91,01,2.38,01,248.90,01,3.96,01,1010.10,01
2002,5,1,21,10,-2.67,01,-.07,01,-2.18,01,16.47,01,99.60,01,16.84,01,2.46,01,255.00,01,3.50,01,1010.00,01
2002,5,1,21,15,-2.65,01,-.03,01,-2.12,01,16.45,01,99.90,01,16.76,01,2.26,01,259.90,01,3.20,01,1010.00,01
2002,5,1,21,20,-2.61,01,-.08,01,-2.14,01,16.39,01,100.30,08,16.69,01,2.18,01,251.60,01,3.58,01,1010.10,01
2002,5,1,21,25,-2.64,01,-.07,01,-2.13,01,16.34,01,100.50,08,16.63,01,2.08,01,250.30,01,2.82,01,1010.10,01
2002,5,1,21,30,-2.58,01,-.07,01,-2.07,01,16.31,01,100.80,08,16.57,01,2.10,01,261.50,01,2.82,01,1010.20,01
2002,5,1,21,35,-2.38,01,-.02,01,-1.84,01,16.29,01,101.00,08,16.52,01,2.07,01,252.30,01,2.97,01,1010.20,01
2002,5,1,21,40,-2.03,01,0.00,01,-1.57,01,16.28,01,101.20,08,16.47,01,2.05,01,249.60,01,2.67,01,1010.10,01
2002,5,1,21,45,-1.75,01,0.00,01,-1.45,01,16.29,01,101.50,08,16.43,01,2.33,01,254.40,01,2.97,01,1010.00,01
2002,5,1,21,50,-1.67,01,0.00,01,-1.45,01,16.32,01,101.80,08,16.39,01,2.46,01,256.60,01,3.12,01,1009.90,01
2002,5,1,21,55,-1.86,01,0.00,01,-1.45,01,16.33,01,101.90,08,16.35,01,2.42,01,259.00,01,3.05,01,1009.80,01
2002,5,1,22,0,-1.94,01,0.00,01,-1.51,01,16.34,01,102.10,08,16.32,01,2.23,01,257.40,01,3.20,01,1009.80,01
2002,5,1,22,5,-1.62,01,0.00,01,-1.36,01,16.39,01,102.30,08,16.29,01,2.35,01,256.30,01,3.12,01,1009.90,01
2002,5,1,22,10,-1.53,01,0.00,01,-1.31,01,16.42,01,102.30,08,16.27,01,1.38,01,246.80,01,2.13,01,1009.80,01
2002,5,1,22,15,-1.37,01,.01,01,-1.11,01,16.47,01,102.50,08,16.25,01,2.41,01,256.70,01,3.27,01,1009.50,01
2002,5,1,22,20,-1.30,01,.08,01,-.87,01,16.56,01,102.60,08,16.24,01,2.62,01,257.00,01,4.34,01,1009.40,01
2002,5,1,22,25,-1.36,01,.07,01,-1.08,01,16.66,01,102.70,08,16.22,01,2.42,01,265.70,01,3.73,01,1009.60,01
2002,5,1,22,30,-1.34,01,.08,01,-1.17,01,16.76,01,102.60,08,16.22,01,2.71,01,264.70,01,4.04,01,1009.40,01
2002,5,1,22,35,-1.36,01,.05,01,-1.20,01,16.81,01,102.60,08,16.22,01,2.91,01,270.60,01,4.42,01,1009.20,01
2002,5,1,22,40,-1.41,01,.09,01,-1.22,01,16.88,01,102.50,08,16.24,01,3.36,01,275.50,01,4.49,01,1009.30,01
2002,5,1,22,45,-1.67,01,0.00,01,-1.40,01,16.90,01,102.50,08,16.24,01,2.76,01,261.40,01,3.58,01,1009.20,01
2002,5,1,22,50,-1.81,01,0.00,01,-1.45,01,16.91,01,102.40,08,16.26,01,2.10,01,258.80,01,2.74,01,1009.20,01
2002,5,1,22,55,-1.64,01,0.00,01,-1.31,01,16.95,01,102.40,08,16.28,01,2.93,01,247.50,01,3.73,01,1009.00,01
2002,5,1,23,0,-1.71,01,0.00,01,-1.29,01,16.97,01,102.40,08,16.29,01,2.53,01,245.70,01,3.66,01,1008.90,01
2002,5,1,23,5,-1.68,01,0.00,01,-1.43,01,17.00,01,102.40,08,16.31,01,2.11,01,255.10,01,2.97,01,1009.00,01
2002,5,1,23,10,-1.45,01,.01,01,-1.26,01,17.05,01,102.50,08,16.34,01,2.13,01,267.50,01,3.50,01,1009.10,01
2002,5,1,23,15,-1.37,01,.02,01,-1.01,01,17.14,01,102.30,08,16.36,01,1.78,01,274.30,01,2.74,01,1009.30,01
2002,5,1,23,20,-1.44,01,.12,01,-1.11,01,17.24,01,102.10,08,16.37,01,2.76,01,269.20,01,3.96,01,1009.10,01
2002,5,1,23,25,-1.58,01,.03,01,-1.15,01,17.33,01,101.70,08,16.40,01,2.86,01,268.30,01,4.34,01,1009.00,01
2002,5,1,23,30,-1.66,01,.03,01,-1.42,01,17.38,01,101.40,08,16.43,01,3.05,01,272.00,01,4.27,01,1009.00,01
2002,5,1,23,35,-1.71,01,0.00,01,-1.44,01,17.42,01,101.20,08,16.45,01,2.73,01,268.60,01,4.11,01,1008.70,01
2002,5,1,23,40,-1.77,01,0.00,01,-1.45,01,17.42,01,101.10,08,16.49,01,2.89,01,271.20,01,3.96,01,1008.60,01
2002,5,1,23,45,-1.80,01,0.00,01,-1.45,01,17.44,01,101.10,08,16.54,01,2.11,01,286.80,01,3.73,01,1008.90,01
2002,5,1,23,50,-1.89,01,0.00,01,-1.50,01,17.46,01,101.00,08,16.57,01,1.77,01,288.50,01,2.74,01,1009.10,01
2002,5,1,23,55,-1.69,01,0.00,01,-1.45,01,17.45,01,101.10,08,16.60,01,2.21,01,284.90,01,3.50,01,1008.90,01
2002,5,2,0,0,-1.60,01,0.00,01,-1.39,01,17.40,01,101.20,08,16.62,01,2.75,01,279.80,01,4.11,01,1008.80,01
2002,5,2,0,5,-1.39,01,0.00,01,-.91,01,17.35,01,101.40,08,16.65,01,2.85,01,288.10,01,4.27,01,1008.70,01
2002,5,2,0,10,-1.70,01,0.00,01,-1.44,01,17.30,01,101.50,08,16.68,01,1.68,01,320.00,01,2.82,01,1009.20,01
2002,5,2,0,15,-1.73,01,-.02,01,-1.44,01,17.24,01,101.40,08,16.71,01,2.00,01,303.00,01,2.97,01,1009.20,01
2002,5,2,0,20,-1.57,01,0.00,01,-1.21,01,17.21,01,101.20,08,16.73,01,2.46,01,285.80,01,3.43,01,1009.00,01
2002,5,2,0,25,-1.64,01,0.00,01,-1.34,01,17.20,01,101.10,08,16.75,01,1.71,01,302.00,01,2.82,01,1009.00,01
2002,5,2,0,30,-1.67,01,0.00,01,-1.45,01,17.19,01,101.10,08,16.77,01,1.78,01,308.90,01,2.82,01,1009.10,01
2002,5,2,0,35,-1.65,01,0.00,01,-1.44,01,17.21,01,101.10,08,16.79,01,2.14,01,308.50,01,3.35,01,1009.00,01
2002,5,2,0,40,-1.69,01,0.00,01,-1.45,01,17.25,01,101.00,08,16.80,01,1.50,01,308.10,01,2.51,01,1008.90,01
2002,5,2,0,45,-1.66,01,0.00,01,-1.41,01,17.31,01,101.00,08,16.81,01,1.75,01,310.40,01,2.82,01,1008.80,01
2002,5,2,0,50,-1.24,01,.03,01,-.95,01,17.38,01,100.90,08,16.81,01,1.89,01,294.50,01,2.89,01,1008.60,01
2002,5,2,0,55,-1.19,01,0.00,01,-.79,01,17.48,01,100.90,08,16.83,01,1.56,01,324.10,01,2.67,01,1008.90,01
2002,5,2,1,0,-1.16,01,.03,01,-.73,01,17.59,01,100.90,08,16.83,01,1.91,01,308.60,01,3.20,01,1008.90,01
2002,5,2,1,5,-.70,01,.23,01,-.72,01,17.69,01,100.80,08,16.83,01,2.02,01,303.60,01,3.50,01,1008.80,01
2002,5,2,1,10,-.68,01,.22,01,-.69,01,17.77,01,100.60,08,16.85,01,1.95,01,311.90,01,3.27,01,1008.80,01
2002,5,2,1,15,-.83,01,.10,01,-.72,01,17.82,01,100.50,08,16.86,01,2.39,01,299.20,01,4.49,01,1008.70,01
2002,5,2,1,20,-.68,01,0.00,01,-.72,01,17.86,01,100.30,08,16.89,01,1.95,01,316.60,01,3.20,01,1008.80,01
2002,5,2,1,25,-1.12,01,0.00,01,-.75,01,17.86,01,100.20,08,16.91,01,1.66,01,356.10,01,3.12,01,1009.20,01
2002,5,2,1,30,-1.26,01,0.00,01,-.78,01,17.83,01,100.20,08,16.95,01,1.36,01,327.00,01,2.89,01,1009.10,01
2002,5,2,1,35,-1.02,01,0.00,01,-.85,01,17.82,01,100.20,08,16.99,01,2.09,01,299.20,01,2.97,01,1008.80,01
2002,5,2,1,40,-.70,01,.01,01,-.80,01,17.82,01,100.10,08,17.02,01,3.27,01,279.80,01,3.88,01,1008.10,01
2002,5,2,1,45,-.99,01,0.00,01,-.81,01,17.80,01,100.10,08,17.05,01,2.02,01,294.00,01,2.97,01,1007.90,01
2002,5,2,1,50,-1.07,01,0.00,01,-.84,01,17.76,01,100.20,08,17.09,01,2.79,01,276.30,01,3.96,01,1007.50,01
2002,5,2,1,55,-.96,01,0.00,01,-.73,01,17.74,01,100.20,08,17.11,01,2.72,01,296.60,01,4.72,01,1007.40,01
2002,5,2,2,0,-1.02,01,0.00,01,-.75,01,17.77,01,100.10,08,17.15,01,2.73,01,314.00,01,3.96,01,1007.60,01
2002,5,2,2,5,-1.27,01,0.00,01,-1.02,01,17.76,01,100.20,08,17.17,01,2.58,01,296.10,01,4.11,01,1007.50,01
2002,5,2,2,10,-.97,01,0.00,01,-.75,01,17.80,01,100.10,08,17.20,01,3.06,01,304.70,01,4.72,01,1007.40,01
2002,5,2,2,15,-.61,01,0.00,01,-.53,01,17.87,01,99.90,01,17.23,01,3.03,01,307.00,01,4.34,01,1007.50,01
2002,5,2,2,20,-.41,01,.01,01,-.43,01,17.97,01,99.80,01,17.26,01,2.20,01,313.00,01,4.11,01,1007.90,01
2002,5,2,2,25,-.43,01,0.00,01,.24,01,18.02,01,99.70,01,17.28,01,1.88,01,16.98,01,2.97,01,1008.50,01
2002,5,2,2,30,-.43,01,.10,01,-.25,01,18.02,01,99.90,01,17.32,01,2.40,01,20.05,01,3.73,01,1008.90,01
2002,5,2,2,35,-.84,01,-.44,01,-.75,01,17.94,01,100.60,08,17.36,01,2.15,01,15.80,01,3.58,01,1009.10,01
2002,5,2,2,40,-.54,01,0.00,01,-.54,01,17.71,01,101.80,08,17.40,01,2.19,01,296.80,01,6.17,01,1008.40,01
2002,5,2,2,45,-.02,01,0.00,01,0.00,01,17.56,01,103.00,08,17.44,01,6.44,01,259.70,01,8.68,01,1005.90,01
2002,5,2,2,50,-.11,01,0.00,01,0.00,01,17.46,01,103.70,08,17.47,01,4.03,01,244.40,01,5.87,01,1005.50,01
2002,5,2,2,55,-.28,01,0.00,01,-.01,01,17.47,01,104.10,08,17.47,01,2.90,01,254.40,01,5.79,01,1005.60,01
2002,5,2,3,0,-.33,01,.01,01,-.07,01,17.55,01,104.30,08,17.47,01,2.51,01,276.10,01,4.57,01,1006.10,01
2002,5,2,3,5,-.34,01,0.00,01,-.18,01,17.64,01,104.30,08,17.47,01,2.46,01,307.00,01,4.65,01,1006.50,01
2002,5,2,3,10,-.41,01,.02,01,-.27,01,17.72,01,104.40,08,17.47,01,2.10,01,315.90,01,3.66,01,1006.50,01
2002,5,2,3,15,-.33,01,.04,01,-.08,01,17.85,01,104.40,08,17.47,01,2.60,01,284.30,01,4.19,01,1006.10,01
2002,5,2,3,20,-.33,01,0.00,01,-.08,01,17.92,01,104.20,08,17.48,01,1.83,01,295.30,01,3.05,01,1006.20,01
2002,5,2,3,25,-.33,01,0.00,01,-.02,01,17.95,01,104.10,08,17.48,01,2.19,01,318.00,01,3.50,01,1006.60,01
2002,5,2,3,30,-.33,01,0.00,01,-.01,01,17.97,01,104.00,08,17.50,01,2.54,01,318.80,01,3.81,01,1006.80,01
2002,5,2,3,35,-.34,01,0.00,01,-.04,01,17.98,01,103.90,08,17.51,01,2.01,01,337.30,01,3.27,01,1007.10,01
2002,5,2,3,40,-.17,01,0.00,01,0.00,01,17.98,01,103.80,08,17.52,01,2.19,01,325.50,01,4.34,01,1007.20,01
2002,5,2,3,45,-.01,01,.03,01,0.00,01,17.98,01,103.80,08,17.54,01,3.35,01,310.70,01,5.03,01,1007.00,01
2002,5,2,3,50,0.00,01,.01,01,0.00,01,17.99,01,103.80,08,17.55,01,2.64,01,310.00,01,3.73,01,1007.00,01
2002,5,2,3,55,0.00,01,.01,01,0.00,01,18.00,01,103.90,08,17.57,01,2.39,01,319.90,01,3.12,01,1007.20,01
2002,5,2,4,0,0.00,01,0.00,01,0.00,01,18.01,01,103.90,08,17.59,01,2.24,01,316.90,01,4.42,01,1007.10,01
2002,5,2,4,5,0.00,01,.02,01,0.00,01,18.03,01,104.00,08,17.62,01,2.80,01,299.40,01,3.88,01,1006.80,01
2002,5,2,4,10,-.02,01,.07,01,0.00,01,18.10,01,103.90,08,17.64,01,3.17,01,296.80,01,4.11,01,1006.70,01
2002,5,2,4,15,-.16,01,.05,01,0.00,01,18.15,01,103.90,08,17.66,01,2.87,01,296.30,01,4.72,01,1006.40,01
2002,5,2,4,20,-.28,01,.01,01,0.00,01,18.19,01,103.90,08,17.68,01,2.53,01,296.90,01,3.58,01,1006.40,01
2002,5,2,4,25,-.18,01,.02,01,0.00,01,18.23,01,103.90,08,17.70,01,2.60,01,303.80,01,3.96,01,1006.60,01
2002,5,2,4,30,-.12,01,.04,01,0.00,01,18.29,01,103.80,08,17.72,01,2.69,01,305.00,01,3.96,01,1006.80,01
2002,5,2,4,35,0.00,01,.18,01,0.00,01,18.36,01,103.80,08,17.75,01,2.50,01,301.50,01,4.34,01,1006.90,01
2002,5,2,4,40,-.05,01,.10,01,0.00,01,18.42,01,103.70,08,17.77,01,2.39,01,300.10,01,3.27,01,1006.80,01
2002,5,2,4,45,.01,01,.12,01,.01,01,18.44,01,103.70,08,17.79,01,2.58,01,302.00,01,3.96,01,1006.60,01
2002,5,2,4,50,.01,01,.31,01,0.00,01,18.50,01,103.70,08,17.83,01,3.25,01,297.90,01,4.04,01,1006.60,01
2002,5,2,4,55,-.08,01,.11,01,0.00,01,18.55,01,103.60,08,17.85,01,2.37,01,292.30,01,3.58,01,1006.40,01
2002,5,2,5,0,-.23,01,.01,01,0.00,01,18.58,01,103.60,08,17.88,01,2.53,01,301.70,01,3.73,01,1006.40,01
2002,5,2,5,5,-.11,01,.01,01,0.00,01,18.60,01,103.60,08,17.92,01,2.40,01,308.10,01,3.96,01,1006.30,01
2002,5,2,5,10,.08,01,.05,01,.08,01,18.64,01,103.70,08,17.94,01,2.25,01,319.00,01,3.66,01,1006.40,01
2002,5,2,5,15,.18,01,.19,01,.35,01,18.69,01,103.70,08,17.97,01,2.79,01,306.00,01,4.65,01,1006.60,01
2002,5,2,5,20,.28,01,.36,01,.57,01,18.79,01,103.70,08,18.01,01,3.36,01,297.80,01,4.80,01,1006.20,01
2002,5,2,5,25,.43,01,.28,01,.73,01,18.88,01,103.70,08,18.04,01,3.42,01,300.70,01,4.80,01,1006.20,01
2002,5,2,5,30,1.16,01,.24,01,1.28,01,18.99,01,103.70,08,18.09,01,3.03,01,302.00,01,4.72,01,1006.50,01
2002,5,2,5,35,3.20,01,.10,01,3.14,01,19.04,01,103.70,08,18.12,01,3.37,01,302.50,01,4.88,01,1006.20,01
2002,5,2,5,40,5.21,01,0.00,01,5.14,01,19.06,01,103.70,08,18.18,01,2.91,01,300.40,01,4.49,01,1006.20,01
2002,5,2,5,45,5.74,01,0.00,01,5.46,01,19.10,01,103.80,08,18.24,01,3.14,01,301.40,01,5.03,01,1006.30,01
2002,5,2,5,50,6.06,01,.04,01,5.59,01,19.17,01,103.80,08,18.29,01,3.86,01,285.80,01,5.26,01,1006.20,01
2002,5,2,5,55,11.35,01,0.00,01,10.20,01,19.20,01,103.80,08,18.33,01,3.50,01,297.10,01,5.26,01,1006.00,01
2002,5,2,6,0,22.89,01,0.00,01,20.35,01,19.24,01,103.90,08,18.38,01,2.72,01,304.60,01,4.19,01,1006.10,01
2002,5,2,6,5,25.37,01,.20,01,21.96,01,19.35,01,104.00,08,18.43,01,2.37,01,311.30,01,4.34,01,1006.20,01
2002,5,2,6,10,31.09,03,.47,03,26.95,03,19.47,01,104.00,08,18.48,01,3.23,01,302.20,01,4.80,01,1006.00,01
2002,5,2,6,15,35.24,03,.36,03,30.70,03,19.55,01,103.90,08,18.53,01,3.46,01,310.10,01,4.95,01,1006.00,01
2002,5,2,6,20,49.23,03,.22,03,42.65,03,19.59,01,103.90,08,18.59,01,3.72,01,303.30,01,5.18,01,1005.60,01
2002,5,2,6,25,63.37,11,.38,10,54.31,10,19.63,01,103.90,08,18.65,01,3.42,01,299.60,01,5.33,01,1005.40,01
2002,5,2,6,30,78.68,15,1.85,14,67.46,14,19.67,01,103.90,08,18.70,01,3.92,01,296.30,01,5.71,01,1005.10,01
2002,5,2,6,35,100.88,15,.66,14,86.96,14,19.74,01,103.80,08,18.77,01,3.93,01,300.70,01,5.79,01,1004.90,01
2002,5,2,6,40,110.06,15,.69,14,95.24,14,19.83,01,103.80,08,18.83,01,3.77,01,297.50,01,5.48,01,1004.90,01
2002,5,2,6,45,107.96,15,.75,14,92.89,14,19.93,01,103.70,08,18.90,01,3.56,01,313.60,01,6.25,01,1005.10,01
2002,5,2,6,50,88.64,11,.75,10,77.38,10,20.04,01,103.50,08,18.97,01,2.91,01,317.50,01,4.57,01,1005.30,01
2002,5,2,6,55,72.85,03,.46,03,64.53,03,20.10,01,103.30,08,19.05,01,3.23,01,315.10,01,5.03,01,1005.10,01
2002,5,2,7,0,89.28,03,.09,03,78.37,03,20.17,01,103.10,08,19.12,01,3.60,01,318.50,01,5.41,01,1004.90,01
2002,5,2,7,5,99.22,03,.28,03,86.77,03,20.27,01,102.80,08,19.19,01,3.73,01,325.80,01,5.56,01,1005.00,01
2002,5,2,7,10,110.86,11,.62,10,96.15,10,20.38,01,102.60,08,19.26,01,3.19,01,324.90,01,5.64,01,1005.10,01
2002,5,2,7,15,117.88,11,.77,10,102.65,10,20.52,01,102.40,08,19.34,01,2.96,01,330.20,01,4.34,01,1005.00,01
2002,5,2,7,20,130.10,15,.79,14,112.92,14,20.66,01,102.10,08,19.42,01,3.42,01,329.70,01,4.95,01,1004.90,01
2002,5,2,7,25,106.50,11,.80,10,92.76,10,20.79,01,101.90,08,19.50,01,2.95,01,341.40,01,4.80,01,1005.00,01
2002,5,2,7,30,85.03,03,.65,03,74.31,03,20.89,01,101.80,08,19.60,01,2.99,01,341.10,01,5.10,01,1005.00,01
2002,5,2,7,35,68.71,03,.37,03,60.24,03,20.98,01,101.90,08,19.70,01,4.03,01,344.70,01,6.40,01,1005.10,01
2002,5,2,7,40,57.98,03,.30,03,50.99,03,21.07,01,101.90,08,19.80,01,4.00,01,348.50,01,6.86,01,1005.20,01
2002,5,2,7,45,69.06,03,.44,03,60.32,03,21.17,01,101.90,08,19.91,01,4.41,01,349.80,01,6.63,01,1005.30,01
2002,5,2,7,50,125.02,03,1.33,03,107.97,03,21.28,01,102.00,08,20.03,01,4.27,01,352.10,01,6.25,01,1005.30,01
2002,5,2,7,55,160.16,11,1.95,10,138.03,10,21.42,01,101.90,08,20.14,01,4.42,01,349.20,01,6.32,01,1005.30,01
2002,5,2,8,0,141.69,11,1.85,10,122.22,10,21.56,01,101.80,08,20.27,01,3.53,01,345.80,01,5.10,01,1005.30,01
2002,5,2,8,5,142.05,03,1.54,03,122.58,03,21.68,01,101.70,08,20.39,01,3.73,01,347.80,01,5.71,01,1005.30,01
2002,5,2,8,10,160.53,11,1.30,10,138.18,10,21.82,01,101.60,08,20.54,01,4.62,01,352.80,01,8.53,01,1005.40,01
