2005,08,01,13,55,937.19,35,674.99,34,246.14,34,27.64,1,86.3,1,31.26,1,4.17,1,40.83,1,6.47,1,1017.4,1,13.17,1,29.39,1
2005,08,01,14,00,643.18,23,343.51,22,280.9,22,27.75,1,85.6,1,31.26,1,4.65,1,55.41,1,7.24,1,1017.3,1,13.17,1,30.25,1
2005,08,01,14,05,775.25,19,445.15,18,327.54,18,28.13,1,84.6,1,31.26,1,3.1,1,54.72,1,6.09,1,1017.3,1,13.16,1,31.13,1
2005,08,01,14,10,849.18,31,637.37,30,211.31,30,28.01,1,83.5,1,31.29,1,5.05,1,42.7,1,7.24,1,1017.3,1,13.16,1,32.02,1
2005,08,01,14,15,935.65,31,748.06,30,221.11,30,27.95,1,84.5,1,31.32,1,5.01,1,64.35,1,7.62,1,1017.2,1,13.16,1,32.92,1
2005,08,01,14,20,658.47,23,496.65,22,177.07,22,28.11,1,83.9,1,31.38,1,4.23,1,68.45,1,7.05,1,1017.1,1,13.16,1,33.83,1
2005,08,01,14,25,888.62,31,747.26,30,190.84,30,28.26,1,83.2,1,31.43,1,3.94,1,50.38,1,6.09,1,1017.2,1,13.16,1,34.76,1
2005,08,01,14,30,684.37,15,419.71,14,297.56,14,28.18,1,84,1,31.5,1,4.31,1,64.27,1,6.86,1,1017.1,1,13.15,1,35.69,1
2005,08,01,14,35,546.58,11,308.66,10,264.54,10,27.98,1,83.7,1,31.56,1,3.77,1,62.71,1,5.33,1,1017.1,1,13.15,1,36.63,1
2005,08,01,14,40,494.76,3,221.87,3,301.23,3,28.35,1,84.7,1,31.64,1,2.51,1,59.9,1,5.71,1,1017.1,1,13.15,1,37.58,1
2005,08,01,14,45,480.25,3,259.6,3,253.34,3,28.25,1,84.6,1,31.7,1,2.88,1,52.57,1,4.38,1,1017.1,1,13.16,1,38.53,1
2005,08,01,14,50,575.32,19,401.95,18,221.32,18,28.3,1,83.5,1,31.76,1,3.29,1,43.01,1,7.05,1,1017.1,1,13.16,1,39.49,1
2005,08,01,14,55,814.77,23,710.43,22,207.15,22,28.05,1,83.5,1,31.82,1,3.57,1,52.66,1,5.71,1,1017.1,1,13.16,1,40.46,1
2005,08,01,15,00,777.3,27,740.38,26,152.15,26,28.33,1,82.7,1,31.85,1,2.87,1,42.17,1,5.71,1,1017,1,13.15,1,41.43,1
2005,08,01,15,05,751.45,23,740.18,22,139.43,22,28.64,1,81.7,1,31.92,1,2.91,1,55.6,1,5.52,1,1017,1,13.15,1,42.41,1
2005,08,01,15,10,773.27,23,729.24,22,181.06,22,28.48,1,81.8,1,31.99,1,3.37,1,43.15,1,5.52,1,1016.9,1,13.14,1,43.39,1
2005,08,01,15,15,456.88,15,301.65,14,203.74,14,28.21,1,83.2,1,32.09,1,3.9,1,51.54,1,7.05,1,1016.9,1,13.14,1,44.37,1
2005,08,01,15,20,661.46,15,596.3,14,196.62,14,28.01,1,83.3,1,32.18,1,3.28,1,56.85,1,5.33,1,1016.9,1,13.15,1,45.36,1
2005,08,01,15,25,395,3,218.13,3,228.96,3,28.03,1,83.8,1,32.25,1,3.94,1,63.01,1,6.47,1,1016.9,1,13.15,1,46.35,1
2005,08,01,15,30,433.39,11,299.14,10,202.61,10,27.77,1,84.2,1,32.31,1,3.63,1,63.05,1,5.9,1,1016.9,1,13.15,1,47.34,1
2005,08,01,15,35,322.96,3,171.6,3,194.22,3,27.59,1,84.6,1,32.35,1,3.83,1,69.47,1,6.28,1,1016.9,1,13.16,1,48.34,1
2005,08,01,15,40,136.49,3,5.88,3,136.49,3,27.38,1,85.7,1,32.33,1,3.78,1,66.42,1,7.05,1,1016.8,1,13.17,1,49.34,1
2005,08,01,15,45,569.13,15,541.77,14,188.87,14,27.36,1,86.6,1,32.26,1,3.03,1,46.21,1,5.71,1,1016.8,1,13.17,1,50.34,1
2005,08,01,15,50,737.11,11,674.75,10,283.84,10,27.85,1,85.1,1,32.18,1,3.52,1,50.96,1,5.52,1,1016.8,1,13.17,1,51.34,1
2005,08,01,15,55,255.18,3,155.36,3,155.07,3,28.21,1,84.7,1,32.1,1,2.71,1,67.19,1,4.76,1,1016.8,1,13.17,1,52.34,1
2005,08,01,16,00,458.13,3,451.18,3,167.11,3,27.74,1,85.3,1,32.05,1,3.51,1,57.29,1,5.33,1,1016.8,1,13.17,1,53.34,1
2005,08,01,16,05,348.02,3,344.59,3,125.82,3,27.51,1,85.6,1,32.01,1,3.35,1,67.16,1,5.9,1,1016.8,1,13.17,1,54.35,1
2005,08,01,16,10,521.16,11,668,10,112.12,10,27.67,1,84.1,1,31.97,1,2.87,1,61.7,1,5.33,1,1016.8,1,13.17,1,55.36,1
2005,08,01,16,15,497.94,11,675.49,10,95.43,10,27.81,1,83,1,31.94,1,3.02,1,64.8,1,4.95,1,1016.7,1,13.17,1,56.36,1
2005,08,01,16,20,493.19,3,696.26,3,92.3,3,27.98,1,83.2,1,31.91,1,2.24,1,63.12,1,4.57,1,1016.7,1,13.17,1,57.37,1
2005,08,01,16,25,474.1,3,686.72,3,91.44,3,27.99,1,82,1,31.91,1,3.11,1,58.85,1,6.09,1,1016.7,1,13.17,1,58.38,1
2005,08,01,16,30,461.07,3,682.74,3,93.08,3,27.91,1,81.8,1,31.95,1,3.07,1,61.31,1,5.14,1,1016.7,1,13.15,1,59.38,1
2005,08,01,16,35,443.64,3,673.74,3,91.55,3,27.82,1,81.8,1,32.01,1,3.08,1,69.36,1,5.33,1,1016.6,1,13.17,1,60.39,1
2005,08,01,16,40,427.25,3,661.98,3,91.57,3,27.76,1,83.1,1,32.06,1,2.51,1,64.17,1,4.95,1,1016.6,1,13.17,1,61.4,1
2005,08,01,16,45,412.92,3,658.22,3,93.14,3,27.99,1,82.4,1,32.11,1,2.2,1,39.99,1,3.62,1,1016.5,1,13.17,1,62.4,1
2005,08,01,16,50,401.83,3,653.4,3,96.06,3,27.88,1,83.3,1,32.14,1,3.09,1,46.23,1,5.14,1,1016.6,1,13.17,1,63.41,1
2005,08,01,16,55,381.63,3,612.74,3,103.62,3,27.77,1,83.4,1,32.2,1,2.82,1,56.46,1,4,1,1016.5,1,13.14,1,64.41,1
2005,08,01,17,00,354.31,3,584.38,3,96.12,3,27.68,1,84.6,1,32.23,1,3.64,1,57.9,1,5.71,1,1016.5,1,13.13,1,65.42,1
2005,08,01,17,05,372.71,3,621.22,3,117.87,3,27.57,1,85.5,1,32.26,1,2.11,1,45.39,1,4.38,1,1016.5,1,13.17,1,66.42,1
2005,08,01,17,10,319.4,3,478.61,3,134.14,3,27.83,1,84.5,1,32.28,1,2.43,1,58.45,1,4.76,1,1016.5,1,13.16,1,67.42,1
2005,08,01,17,15,88,3,33.78,3,78.66,3,27.37,1,85.9,1,32.28,1,2.99,1,45.94,1,4.76,1,1016.5,1,13.03,1,68.42,1
2005,08,01,17,20,140.97,3,137.27,3,90.38,3,26.91,1,87.2,1,32.27,1,1.74,1,47.88,1,3.43,1,1016.5,1,13.05,1,69.42,1
2005,08,01,17,25,297.3,3,515.62,3,117.11,3,27.14,1,87.7,1,32.21,1,1.97,1,51.32,1,4.38,1,1016.4,1,13.19,1,70.42,1
2005,08,01,17,30,194.84,3,304.29,3,95,3,27.27,1,86.5,1,32.11,1,3.08,1,59.13,1,4.76,1,1016.5,1,13.1,1,71.41,1
2005,08,01,17,35,102.02,3,93.94,3,72.76,3,26.87,1,87.6,1,31.98,1,3.49,1,64.56,1,5.52,1,1016.5,1,12.97,1,72.4,1
2005,08,01,17,40,94.09,3,111.56,3,59.65,3,26.55,1,89,1,31.84,1,1.87,1,54.6,1,3.24,1,1016.5,1,12.93,1,73.39,1
2005,08,01,17,45,129.3,3,249.24,3,59.95,3,26.57,1,89.5,1,31.68,1,2.41,1,53.67,1,4.76,1,1016.5,1,12.91,1,74.38,1
2005,08,01,17,50,166.77,3,416.51,3,58.1,3,26.57,1,88.8,1,31.48,1,2.36,1,48.41,1,4.19,1,1016.5,1,12.9,1,75.36,1
2005,08,01,17,55,110.78,3,255.61,3,51.38,3,26.61,1,88.4,1,31.27,1,2.77,1,56.33,1,4.38,1,1016.5,1,12.88,1,76.35,1
2005,08,01,18,00,131.47,3,373.31,3,49.87,3,26.43,1,89,1,31.07,1,2.45,1,51.46,1,3.62,1,1016.6,1,12.87,1,77.33,1
2005,08,01,18,05,79.81,3,171.14,3,45.89,3,26.48,1,89.2,1,30.87,1,2.31,1,44.12,1,4,1,1016.6,1,12.86,1,78.3,1
2005,08,01,18,10,116.19,3,388.44,3,44.66,3,26.41,1,90.4,1,30.68,1,1.97,1,54.79,1,3.24,1,1016.6,1,12.86,1,79.27,1
2005,08,01,18,15,102.51,3,374.37,3,41.07,3,26.49,1,90.6,1,30.49,1,1.71,1,43.01,1,4.19,1,1016.7,1,12.85,1,80.24,1
2005,08,01,18,20,87.86,1,346.78,1,37.04,1,26.46,1,90.1,1,30.31,1,1.92,1,41.98,1,3.43,1,1016.7,1,12.84,1,81.2,1
2005,08,01,18,25,73.78,1,310.35,1,33.63,1,26.29,1,90.6,1,30.14,1,1.97,1,41.27,1,3.05,1,1016.7,1,12.84,1,82.16,1
2005,08,01,18,30,48.54,1,164.73,1,30.68,1,26.19,1,90.9,1,29.99,1,2.19,1,50.89,1,3.43,1,1016.8,1,12.83,1,83.11,1
2005,08,01,18,35,52.02,1,252.96,1,27.65,1,26.09,1,91.5,1,29.84,1,2.12,1,45.96,1,3.43,1,1016.8,1,12.83,1,84.06,1
2005,08,01,18,40,40.33,1,216.8,1,23.28,1,25.98,1,92,1,29.68,1,2.18,1,47.24,1,3.81,1,1016.8,1,12.82,1,84.99,1
2005,08,01,18,45,29.3,1,169.27,1,18.74,1,25.91,1,92.2,1,29.51,1,1.92,1,53.45,1,2.86,1,1016.7,1,12.82,1,85.92,1
2005,08,01,18,50,20.57,1,124.1,1,14.25,1,25.78,1,93.1,1,29.33,1,2.01,1,55.95,1,3.05,1,1016.7,1,12.82,1,86.83,1
2005,08,01,18,55,9.72,1,11.33,1,9.49,1,25.6,1,94,1,29.15,1,1.81,1,61.35,1,3.43,1,1016.7,1,12.82,1,87.73,1
2005,08,01,19,00,5.88,1,0.68,1,5.86,1,25.43,1,94.6,1,28.95,1,1.9,1,61.27,1,3.24,1,1016.7,1,12.81,1,88.59,1
2005,08,01,19,05,2.97,1,-2.59,1,2.96,1,25.31,1,94.9,1,28.74,1,2.1,1,56.72,1,3.43,1,1016.7,1,12.81,1,89.42,1
2005,08,01,19,10,0.42,1,-3.11,1,0.29,1,25.22,1,95.3,1,28.51,1,1.91,1,58.4,1,4,1,1016.7,1,12.81,1,90.21,1
2005,08,01,19,15,-2.19,1,-3.26,1,-2.08,1,25.11,1,96,1,28.26,1,1.06,1,59.78,1,2.1,1,1016.7,1,12.8,1,91.01,1
2005,08,01,19,20,-3.69,1,-3.27,1,-3.43,1,25,1,96.7,1,28.01,1,1.19,1,61.59,1,2.48,1,1016.7,1,12.8,1,92.04,1
2005,08,01,19,25,-4.04,1,-3.1,1,-3.79,1,24.93,1,97.2,1,27.75,1,1.47,1,57.4,1,3.05,1,1016.7,1,12.8,1,93.27,1
2005,08,01,19,30,-4.33,1,-2.92,1,-4.06,1,24.88,1,97.3,1,27.51,1,1.67,1,55.12,1,3.05,1,1016.7,1,12.78,1,94.41,1
2005,08,01,19,35,-4.05,1,-2.43,1,-3.87,1,24.75,1,97.7,1,27.27,1,1.93,1,52.5,1,4,1,1016.7,1,12.79,1,95.41,1
2005,08,01,19,40,-3.93,1,-2.33,1,-3.83,1,24.69,1,98,1,27.02,1,1.62,1,51.78,1,2.67,1,1016.6,1,12.79,1,96.35,1
2005,08,01,19,45,-4.33,1,-2.49,1,-4.09,1,24.56,1,98.4,1,26.78,1,1.25,1,51.75,1,2.48,1,1016.6,1,12.79,1,97.26,1
2005,08,01,19,50,-4.35,1,-2.47,1,-4.11,1,24.45,1,98.8,1,26.55,1,1.01,1,39.84,1,2.1,1,1016.7,1,12.79,1,98.14,1
2005,08,01,19,55,-4.3,1,-2.24,1,-4.11,1,24.37,1,99,1,26.32,1,1.14,1,47.56,1,2.48,1,1016.7,1,12.79,1,99.02,1
2005,08,01,20,00,-4.27,1,-2.09,1,-4.02,1,24.32,1,99,1,26.11,1,1.46,1,57.62,1,2.48,1,1016.8,1,12.78,1,99.89,1
2005,08,01,20,05,-4.19,1,-2.07,1,-4.01,1,24.25,1,99.1,1,25.9,1,0.53,1,57.18,1,1.71,1,1016.7,1,12.78,1,100.75,1
2005,08,01,20,10,-4.47,1,-2.06,1,-4.21,1,24.19,1,99.4,1,25.7,1,0.7,1,62.73,1,1.9,1,1016.8,1,12.78,1,101.6,1
2005,08,01,20,15,-4.31,1,-2.02,1,-4.07,1,24.16,1,99.7,1,25.51,1,1,1,61.12,1,1.71,1,1016.7,1,12.78,1,102.44,1
2005,08,01,20,20,-3.8,1,-1.78,1,-3.48,1,24.13,1,99.7,1,25.33,1,1.47,1,54.83,1,2.48,1,1016.7,1,12.77,1,103.28,1
2005,08,01,20,25,-3.47,1,-1.5,1,-3.31,1,24.15,1,99.6,1,25.16,1,0.85,1,40.61,1,2.1,1,1016.8,1,12.77,1,104.11,1
2005,08,01,20,30,-3.47,1,-1.63,1,-3.53,1,24.18,1,99.5,1,24.99,1,1.18,1,31.01,1,2.1,1,1016.9,1,12.77,1,104.92,1
2005,08,01,20,35,-3.52,1,-1.74,1,-3.35,1,24.09,1,99.4,1,24.83,1,1.36,1,51.41,1,2.48,1,1016.9,1,12.77,1,105.73,1
2005,08,01,20,40,-3.7,1,-1.84,1,-3.54,1,23.94,1,99.8,1,24.69,1,1.29,1,54.37,1,2.29,1,1016.9,1,12.77,1,106.53,1
2005,08,01,20,45,-3.54,1,-1.73,1,-3.34,1,23.92,1,99.9,1,24.55,1,1.37,1,52.23,1,2.29,1,1016.9,1,12.77,1,107.32,1
2005,08,01,20,50,-3.64,1,-1.74,1,-3.31,1,23.86,1,99.9,1,24.42,1,1.4,1,48.73,1,2.48,1,1017,1,12.77,1,108.1,1
2005,08,01,20,55,-3.65,1,-1.73,1,-3.46,1,23.79,1,100.2,1,24.31,1,1.04,1,55.44,1,2.1,1,1017,1,12.77,1,108.87,1
2005,08,01,21,00,-3.73,1,-1.55,1,-3.51,1,23.74,1,100.4,1,24.19,1,1.3,1,56.2,1,2.29,1,1017,1,12.77,1,109.63,1
2005,08,01,21,05,-3.87,1,-1.92,1,-3.62,1,23.66,1,100.5,1,24.08,1,1.13,1,54.13,1,2.29,1,1017.1,1,12.76,1,110.38,1
2005,08,01,21,10,-3.89,1,-1.82,1,-3.64,1,23.6,1,100.8,1,23.97,1,1.06,1,61.15,1,1.9,1,1017,1,12.76,1,111.12,1
2005,08,01,21,15,-3.57,1,-1.26,1,-3.37,1,23.62,1,100.9,1,23.87,1,1.1,1,56.8,1,1.9,1,1017,1,12.76,1,111.84,1
2005,08,01,21,20,-3.36,1,-1.23,1,-3.38,1,23.7,1,100.6,1,23.77,1,0.71,1,35.69,1,1.52,1,1017,1,12.76,1,112.55,1
2005,08,01,21,25,-3.5,1,-1.43,1,-3.57,1,23.63,1,100.6,1,23.67,1,1.09,1,41.35,1,2.1,1,1017,1,12.76,1,113.25,1
2005,08,01,21,30,-3.41,1,-1.23,1,-3.1,1,23.57,1,100.7,1,23.58,1,1.24,1,51.04,1,2.1,1,1016.9,1,12.76,1,113.93,1
2005,08,01,21,35,-3.75,1,-1.45,1,-3.42,1,23.55,1,100.7,1,23.5,1,0.39,1,36.79,1,1.33,1,1016.9,1,12.76,1,114.61,1
2005,08,01,21,40,-4.35,1,-2.02,1,-4.07,1,23.44,1,100.9,1,23.42,1,0.43,1,56.23,1,1.52,1,1016.9,1,12.76,1,115.26,1
2005,08,01,21,45,-3.93,1,-1.72,1,-3.74,1,23.42,1,101.3,1,23.34,1,0.47,1,51.8,1,1.14,1,1016.9,1,12.76,1,115.91,1
2005,08,01,21,50,-3.89,1,-1.86,1,-3.66,1,23.4,1,101.2,1,23.26,1,0.43,1,50.61,1,1.14,1,1016.8,1,12.75,1,116.53,1
2005,08,01,21,55,-3.69,1,-1.89,1,-3.5,1,23.36,1,101.3,1,23.17,1,0.72,1,15.48,1,1.52,1,1016.9,1,12.76,1,117.14,1
2005,08,01,22,00,-3.01,1,-1.87,1,-2.59,1,23.37,1,101.5,1,23.1,1,0.94,1,3.84,1,1.9,1,1016.9,1,12.75,1,117.74,1
2005,08,01,22,05,-3.05,1,-2.02,1,-2.77,1,23.34,1,101.9,1,23.02,1,0.54,1,18.59,1,1.33,1,1016.9,1,12.76,1,118.32,1
2005,08,01,22,10,-3.18,1,-2.13,1,-2.95,1,23.27,1,102.4,1,22.94,1,0.13,1,17.15,1,0.76,1,1016.9,1,12.75,1,118.88,1
2005,08,01,22,15,-3.73,1,-2.07,1,-3.05,1,23.15,1,102.7,1,22.88,1,0.24,1,56.77,1,1.14,1,1016.9,1,12.75,1,119.42,1
2005,08,01,22,20,-3.09,1,-1.88,1,-2.81,1,23.09,1,103,1,22.81,1,0.74,1,19.18,1,1.33,1,1016.9,1,12.75,1,119.95,1
2005,08,01,22,25,-2.35,1,-1.71,1,-2.13,1,23.09,1,103.2,1,22.75,1,1.01,1,16.16,1,1.71,1,1016.9,1,12.75,1,120.45,1
2005,08,01,22,30,-2.71,1,-1.86,1,-2.28,1,23.09,1,103.3,1,22.71,1,0.35,1,18.56,1,1.33,1,1016.9,1,12.73,1,120.94,1
2005,08,01,22,35,-3.5,1,-2.04,1,-2.84,1,23,1,103.3,1,22.67,1,0.08,1,24.8,1,0.95,1,1016.8,1,12.75,1,121.41,1
2005,08,01,22,40,-3.11,1,-2.04,1,-2.84,1,22.95,1,103.5,1,22.62,1,0.09,1,30.65,1,0.76,1,1016.9,1,12.75,1,121.86,1
2005,08,01,22,45,-3.31,1,-1.92,1,-2.78,1,22.89,1,103.6,1,22.57,1,0.35,1,30.97,1,0.95,1,1016.8,1,12.75,1,122.29,1
2005,08,01,22,50,-2.95,1,-1.82,1,-2.38,1,22.86,1,103.8,1,22.52,1,0.35,1,7.25,1,0.95,1,1016.8,1,12.75,1,122.69,1
2005,08,01,22,55,-2.86,1,-1.84,1,-2.24,1,22.86,1,103.9,1,22.46,1,0.39,1,6.75,1,1.14,1,1016.9,1,12.75,1,123.08,1
2005,08,01,23,00,-2.81,1,-1.6,1,-2.13,1,22.82,1,103.9,1,22.42,1,0.5,1,10.32,1,1.14,1,1016.9,1,12.75,1,123.44,1
2005,08,01,23,05,-2.59,1,-1.57,1,-2.05,1,22.78,1,104,1,22.37,1,0.39,1,12.49,1,0.95,1,1016.9,1,12.75,1,123.78,1
2005,08,01,23,10,-2.25,1,-1.56,1,-2,1,22.8,1,104,1,22.31,1,0.31,1,12.5,1,0.95,1,1016.9,1,12.75,1,124.1,1
2005,08,01,23,15,-3,1,-1.68,1,-2.24,1,22.77,1,104,1,22.28,1,0.25,1,12.48,1,0.95,1,1016.9,1,12.74,1,124.39,1
2005,08,01,23,20,-3.3,1,-1.78,1,-2.57,1,22.71,1,103.9,1,22.23,1,0.02,1,12.59,1,0.57,1,1016.9,1,12.74,1,124.66,1
2005,08,01,23,25,-3.55,1,-1.85,1,-2.76,1,22.6,1,104.1,1,22.19,1,0,1,0,1,0,1,1016.9,1,12.74,1,124.91,1
2005,08,01,23,30,-2.8,1,-1.39,1,-2.31,1,22.58,1,104.3,1,22.14,1,0.11,1,12.55,1,0.76,1,1016.9,1,12.74,1,125.13,1
2005,08,01,23,35,-2.62,1,-1.48,1,-2.06,1,22.54,1,104.3,1,22.1,1,0.53,1,11.96,1,0.95,1,1016.8,1,12.74,1,125.33,1
2005,08,01,23,40,-2.66,1,-1.69,1,-2.03,1,22.43,1,104.4,1,22.04,1,0.38,1,353,1,0.76,1,1016.8,1,12.74,1,125.5,1
2005,08,01,23,45,-2.99,1,-1.55,1,-2.17,1,22.3,1,104.7,1,22,1,0.04,1,347.6,1,0.57,1,1016.8,1,12.74,1,125.65,1
2005,08,01,23,50,-3.01,1,-1.37,1,-2.33,1,22.22,1,104.9,1,21.95,1,0,1,0,1,0,1,1016.8,1,12.74,1,125.77,1
2005,08,01,23,55,-3.31,1,-1.69,1,-2.55,1,22.05,1,104.9,1,21.89,1,0,1,0,1,0,1,1016.8,1,12.74,1,125.87,1
2005,08,02,00,00,-3.08,1,-1.72,1,-2.5,1,21.81,1,105,1,21.83,1,0,1,0,1,0,1,1016.7,1,12.74,1,125.94,1
2005,08,02,00,05,-3.04,1,-1.81,1,-2.56,1,21.65,1,105.2,8,21.78,1,0,1,0,1,0,1,1016.7,1,12.74,1,125.99,1
2005,08,02,00,10,-3.15,1,-1.94,1,-3.15,1,21.59,1,105.4,8,21.71,1,0,1,0,1,0,1,1016.7,1,12.74,1,126.01,1
2005,08,02,00,15,-2.99,1,-1.39,1,-3.06,1,21.52,1,105.6,8,21.63,1,0,1,0,1,0,1,1016.6,1,12.73,1,126,1
2005,08,02,00,20,-2.36,1,-0.81,1,-2.17,1,21.51,1,105.7,8,21.55,1,0,1,0,1,0,1,1016.6,1,12.73,1,125.97,1
2005,08,02,00,25,-2.22,1,-0.78,1,-2.04,1,21.41,1,105.8,8,21.47,1,0,1,0,1,0,1,1016.6,1,12.73,1,125.91,1
2005,08,02,00,30,-2.28,1,-0.47,1,-2.02,1,21.33,1,105.9,8,21.39,1,0,1,0,1,0,1,1016.5,1,12.73,1,125.83,1
2005,08,02,00,35,-2.24,1,-0.33,1,-2.02,1,21.31,1,106,8,21.31,1,0,1,0,1,0,1,1016.5,1,12.73,1,125.72,1
2005,08,02,00,40,-2.26,1,-0.25,1,-2.41,1,21.24,1,106.1,8,21.24,1,0,1,0,1,0,1,1016.3,1,12.73,1,125.58,1
2005,08,02,00,45,-2.31,1,-0.33,1,-2.37,1,21.11,1,106.2,8,21.17,1,0,1,0,1,0,1,1016.3,1,12.73,1,125.42,1
2005,08,02,00,50,-2.77,1,-0.55,1,-2.69,1,20.95,1,106.3,8,21.1,1,0,1,0,1,0,1,1016.2,1,12.73,1,125.24,1
2005,08,02,00,55,-3.09,1,-0.57,1,-3.21,1,20.92,1,106.4,8,21.04,1,0,1,0,1,0,1,1016.1,1,12.73,1,125.03,1
2005,08,02,01,00,-2.25,1,-0.19,1,-2.37,1,21.02,1,106.5,8,20.99,1,0,1,0,1,0,1,1016.1,1,12.72,1,124.79,1
2005,08,02,01,05,-2.17,1,-0.2,1,-2.03,1,21.02,1,106.5,8,20.92,1,0,1,0,1,0,1,1016.1,1,12.72,1,124.54,1
2005,08,02,01,10,-2.17,1,-0.03,1,-1.76,1,21.01,1,106.6,8,20.86,1,0.1,1,344.4,1,0.57,1,1016,1,12.72,1,124.25,1
2005,08,02,01,15,-2.17,1,-0.07,1,-1.4,1,21.01,1,106.6,8,20.81,1,0.05,1,314.7,1,0.38,1,1016,1,12.72,1,123.95,1
2005,08,02,01,20,-2.17,1,-0.22,1,-1.78,1,20.97,1,106.6,8,20.76,1,0.06,1,303.2,1,0.57,1,1015.9,1,12.72,1,123.62,1
2005,08,02,01,25,-2.23,1,-0.28,1,-2.03,1,20.93,1,106.6,8,20.71,1,0.1,1,303,1,0.57,1,1015.9,1,12.72,1,123.27,1
2005,08,02,01,30,-2.43,1,-0.35,1,-2.23,1,20.92,1,106.6,8,20.69,1,0,1,0,1,0,1,1015.8,1,12.7,1,122.89,1
2005,08,02,01,35,-2.66,1,-0.27,1,-2.36,1,20.88,1,106.6,8,20.67,1,0.00,1,303,1,0.19,1,1015.7,1,12.72,1,122.5,1
2005,08,02,01,40,-2.09,1,0.32,1,-1.36,1,20.92,1,106.7,8,20.63,1,0.27,1,7.68,1,0.57,1,1015.6,1,12.72,1,122.08,1
2005,08,02,01,45,-1.98,1,0.29,1,-1.09,1,20.99,1,106.7,8,20.59,1,0.2,1,18.97,1,0.57,1,1015.5,1,12.72,1,121.65,1
2005,08,02,01,50,-2.18,1,-0.04,1,-1.37,1,20.9,1,106.6,8,20.55,1,0,1,0,1,0,1,1015.5,1,12.71,1,121.19,1
2005,08,02,01,55,-2.33,1,-0.24,1,-1.8,1,20.86,1,106.6,8,20.52,1,0,1,0,1,0,1,1015.5,1,12.71,1,120.71,1
2005,08,02,02,00,-2.35,1,0.15,1,-1.95,1,20.77,1,106.6,8,20.48,1,0,1,0,1,0,1,1015.5,1,12.71,1,120.21,1
2005,08,02,02,05,-2.25,1,0.28,1,-1.63,1,20.61,1,106.6,8,20.44,1,0,1,0,1,0,1,1015.5,1,12.71,1,119.7,1
2005,08,02,02,10,-2.6,1,-0.3,1,-2.37,1,20.59,1,106.7,8,20.41,1,0.03,1,302.2,1,0.38,1,1015.5,1,12.71,1,119.16,1
2005,08,02,02,15,-2.52,1,-0.15,1,-2.43,1,20.61,1,106.7,8,20.37,1,0.01,1,302.2,1,0.38,1,1015.5,1,12.71,1,118.61,1
2005,08,02,02,20,-2.24,1,-0.12,1,-2.14,1,20.62,1,106.7,8,20.33,1,0.23,1,305.8,1,0.95,1,1015.5,1,12.71,1,118.04,1
2005,08,02,02,25,-1.94,1,0.17,1,-1.5,1,20.62,1,106.8,8,20.29,1,0.41,1,311.3,1,1.14,1,1015.5,1,12.71,1,117.45,1
2005,08,02,02,30,-1.86,1,0.38,1,-1.26,1,20.71,1,106.8,8,20.25,1,0.09,1,325.4,1,0.76,1,1015.5,1,12.71,1,116.85,1
2005,08,02,02,35,-1.86,1,0.28,1,-1.18,1,20.75,1,106.8,8,20.22,1,0.36,1,342.5,1,0.95,1,1015.4,1,12.7,1,116.23,1
2005,08,02,02,40,-2.15,1,-0.32,1,-1.23,1,20.68,1,106.7,8,20.2,1,0.39,1,335.9,1,0.76,1,1015.4,1,12.7,1,115.6,1
2005,08,02,02,45,-2.28,1,-0.41,1,-1.58,1,20.56,1,106.6,8,20.17,1,0.02,1,316.2,1,0.38,1,1015.4,1,12.7,1,114.95,1
2005,08,02,02,50,-2.33,1,-0.4,1,-1.99,1,20.5,1,106.7,8,20.15,1,0.01,1,300,1,0.38,1,1015.5,1,12.7,1,114.29,1
2005,08,02,02,55,-2.36,1,-0.33,1,-1.97,1,20.5,1,106.7,8,20.13,1,0.01,1,300,1,0.19,1,1015.5,1,12.7,1,113.61,1
2005,08,02,03,00,-2.17,1,-0.08,1,-1.81,1,20.51,1,106.7,8,20.11,1,0,1,0,1,0,1,1015.4,1,12.7,1,112.92,1
2005,08,02,03,05,-2.21,1,-0.23,1,-1.86,1,20.49,1,106.7,8,20.09,1,0.00,1,300.1,1,0.19,1,1015.4,1,12.7,1,112.21,1
2005,08,02,03,10,-1.9,1,0.08,1,-1.16,1,20.51,1,106.7,8,20.06,1,0.01,1,300.1,1,0.38,1,1015.4,1,12.7,1,111.49,1
2005,08,02,03,15,-2.17,1,-0.21,1,-1.35,1,20.46,1,106.7,8,20.04,1,0.00,1,300.1,1,0.19,1,1015.4,1,12.7,1,110.76,1
2005,08,02,03,20,-2.18,1,-0.41,1,-1.72,1,20.42,1,106.7,8,20.02,1,0,1,0,1,0,1,1015.3,1,12.7,1,110.02,1
2005,08,02,03,25,-2.21,1,-0.44,1,-1.96,1,20.36,1,106.7,8,20,1,0.01,1,300.1,1,0.19,1,1015.4,1,12.69,1,109.27,1
2005,08,02,03,30,-2.19,1,-0.25,1,-1.77,1,20.36,1,106.8,8,19.98,1,0.03,1,300.1,1,0.38,1,1015.4,1,12.69,1,108.51,1
2005,08,02,03,35,-2.1,1,-0.28,1,-1.53,1,20.38,1,106.8,8,19.95,1,0.00,1,300.1,1,0.19,1,1015.3,1,12.69,1,107.73,1
2005,08,02,03,40,-2.31,1,-0.39,1,-1.82,1,20.33,1,106.8,8,19.92,1,0,1,0,1,0,1,1015.4,1,12.69,1,106.95,1
