2006,07,01,13,55,848.58,27,551.14,26,259.53,26,28.19,1,57.77,1,33.23,1,3.16,1,115.2,1,4.19,1,1020.7,1,13.14,1,26.44,1
2006,07,01,14,00,846.22,27,561.64,26,255.85,26,28.33,1,58.18,1,33.23,1,2.71,1,81.5,1,4.95,1,1020.8,1,13.14,1,27.38,1
2006,07,01,14,05,846.81,27,571.27,26,252.63,26,28.94,1,58.26,1,33.23,1,2.41,1,105.1,1,4,1,1020.7,1,13.14,1,28.32,1
2006,07,01,14,10,836.75,27,569.21,26,249.72,26,29.06,1,59.29,1,33.23,1,3.09,1,94.1,1,5.14,1,1020.6,1,13.14,1,29.27,1
2006,07,01,14,15,823.5,27,563.93,26,247.05,26,28.68,1,59.91,1,33.24,1,3.27,1,97,1,4.19,1,1020.6,1,13.14,1,30.23,1
2006,07,01,14,20,817.99,31,568.97,30,243.2,30,28.54,1,60.25,1,33.27,1,2.52,1,110.5,1,4.19,1,1020.6,1,13.14,1,31.2,1
2006,07,01,14,25,802.02,31,559.76,30,240.58,30,28.43,1,60.23,1,33.29,1,2.95,1,126.9,1,5.33,1,1020.5,1,13.14,1,32.17,1
2006,07,01,14,30,786.32,31,551.15,30,238.34,30,28.27,1,59.17,1,33.32,1,2.77,1,117.6,1,4.38,1,1020.5,1,13.14,1,33.15,1
2006,07,01,14,35,784.76,27,556.52,26,236.7,26,28.27,1,58.99,1,33.34,1,2.53,1,123,1,4.57,1,1020.6,1,13.14,1,34.13,1
2006,07,01,14,40,766.07,27,545.9,26,235.44,26,28.74,1,58.38,1,33.34,1,2.71,1,107.1,1,4.19,1,1020.6,1,13.14,1,35.11,1
2006,07,01,14,45,754.78,31,542.17,30,228.31,30,28.71,1,58.77,1,33.34,1,3.29,1,97.4,1,4.95,1,1020.5,1,13.14,1,36.1,1
2006,07,01,14,50,747.46,31,542.72,30,224.11,30,28.47,1,58.86,1,33.36,1,2.77,1,129,1,4.19,1,1020.5,1,13.14,1,37.09,1
2006,07,01,14,55,733.47,31,540.56,30,220.76,30,28.48,1,60.49,1,33.38,1,2.46,1,105.4,1,3.81,1,1020.5,1,13.14,1,38.09,1
2006,07,01,15,00,719.86,31,538.37,30,216.49,30,28.77,1,61.24,1,33.38,1,2.35,1,104.4,1,4,1,1020.5,1,13.14,1,39.09,1
2006,07,01,15,05,708.86,31,539.83,30,210.09,30,28.51,1,60.73,1,33.42,1,3.05,1,124.6,1,4.38,1,1020.5,1,13.14,1,40.09,1
2006,07,01,15,10,703.55,27,554.56,26,207.08,26,28.47,1,60.37,1,33.43,1,3.41,1,103.7,1,4.95,1,1020.5,1,13.14,1,41.09,1
2006,07,01,15,15,688.9,27,554.48,26,205.72,26,28.55,1,60.96,1,33.45,1,2.9,1,88.2,1,5.33,1,1020.5,1,13.14,1,42.09,1
2006,07,01,15,20,667.57,27,542.46,26,202.5,26,28.7,1,62.15,1,33.45,1,2.84,1,111,1,4.57,1,1020.4,1,13.14,1,43.09,1
2006,07,01,15,25,653.1,23,536.86,22,199.73,22,28.51,1,61.32,1,33.47,1,2.41,1,104.3,1,4.95,1,1020.4,1,13.14,1,44.1,1
2006,07,01,15,30,635.86,27,527.88,26,198.88,26,28.78,1,61.3,1,33.49,1,3.21,1,82.3,1,5.52,1,1020.4,1,13.14,1,45.1,1
2006,07,01,15,35,619.91,27,516.83,26,196.91,26,29.06,1,60.77,1,33.49,1,2.73,1,86.2,1,4.76,1,1020.4,1,13.14,1,46.11,1
2006,07,01,15,40,611.1,27,516.84,26,191.95,26,29.03,1,61.92,1,33.51,1,2.96,1,105.6,1,4.76,1,1020.3,1,13.14,1,47.12,1
2006,07,01,15,45,593.04,31,502.04,30,190.16,30,28.95,1,61.51,1,33.54,1,2.81,1,98.8,1,4.38,1,1020.3,1,13.14,1,48.12,1
2006,07,01,15,50,574.55,31,486.63,30,186.94,30,28.63,1,60.65,1,33.56,1,3.34,1,110.2,1,5.52,1,1020.3,1,13.15,1,49.13,1
2006,07,01,15,55,565.49,27,493.25,26,184.29,26,28.27,1,61.67,1,33.59,1,3.89,1,94.9,1,5.33,1,1020.3,1,13.15,1,50.14,1
2006,07,01,16,00,545.67,23,487.3,22,180.49,22,28.31,1,61.21,1,33.6,1,3.65,1,87.8,1,4.95,1,1020.3,1,13.15,1,51.15,1
2006,07,01,16,05,527.39,23,487.89,22,174.11,22,28.5,1,60.51,1,33.6,1,2.57,1,75.9,1,4.76,1,1020.3,1,13.15,1,52.15,1
2006,07,01,16,10,521.9,23,507.03,22,168.68,22,28.88,1,60.08,1,33.57,1,1.73,1,91.6,1,3.43,1,1020.3,1,13.16,1,53.16,1
2006,07,01,16,15,501.96,19,500.63,18,164.35,18,28.88,1,58.72,1,33.55,1,3.4,1,72,1,5.52,1,1020.2,1,13.16,1,54.16,1
2006,07,01,16,20,475.71,15,482.85,14,159.54,14,28.78,1,58.88,1,33.53,1,2.59,1,83.3,1,4.76,1,1020.1,1,13.16,1,55.17,1
2006,07,01,16,25,462.6,19,478.6,18,155.97,18,28.76,1,57.78,1,33.53,1,2.91,1,73.6,1,5.9,1,1020.2,1,13.16,1,56.17,1
2006,07,01,16,30,453.85,23,475.49,22,153.93,22,28.53,1,57.6,1,33.54,1,3.19,1,86.1,1,4.57,1,1020.2,1,13.08,1,57.17,1
2006,07,01,16,35,438.7,23,468.16,22,151.37,22,28.44,1,57.98,1,33.57,1,3.15,1,92.3,1,5.33,1,1020.1,1,13.16,1,58.17,1
2006,07,01,16,40,420.68,19,466.15,18,145.76,18,28.36,1,58.55,1,33.53,1,2.92,1,80.7,1,5.14,1,1020.1,1,13.16,1,59.17,1
2006,07,01,16,45,400.37,19,448.74,18,141.64,18,28.25,1,58.72,1,33.49,1,3.05,1,96.6,1,4.95,1,1020,1,13.16,1,60.17,1
2006,07,01,16,50,386.08,19,445.22,18,138.49,18,28.15,1,58.84,1,33.42,1,2.74,1,92.3,1,5.52,1,1020,1,13.17,1,61.16,1
2006,07,01,16,55,372.58,15,441.75,14,135.34,14,27.99,1,58.18,1,33.35,1,3.95,1,97.8,1,6.28,1,1019.9,1,13.1,1,62.16,1
2006,07,01,17,00,354.27,15,425.71,14,133.56,14,27.73,1,60.79,1,33.27,1,3.81,1,86,1,5.71,1,1019.9,1,13.17,1,63.15,1
2006,07,01,17,05,327.55,15,402.04,14,128.44,14,27.76,1,61.07,1,33.18,1,3.42,1,101.5,1,5.71,1,1019.8,1,13.17,1,64.14,1
2006,07,01,17,10,312.46,11,395.92,10,124.41,10,27.51,1,58.84,1,33.06,1,3.95,1,102.1,1,6.47,1,1019.8,1,13.18,1,65.13,1
2006,07,01,17,15,300.97,11,390.96,10,122.24,10,27.31,1,59.36,1,32.93,1,4.11,1,100.5,1,5.71,1,1019.8,1,13.19,1,66.11,1
2006,07,01,17,20,282.62,11,375.91,10,118.17,10,27.25,1,61.42,1,32.77,1,3.59,1,101.5,1,5.33,1,1019.7,1,13.19,1,67.09,1
2006,07,01,17,25,266.13,3,369.24,3,113.47,3,27.3,1,64.91,1,32.61,1,2.72,1,107.8,1,4.19,1,1019.6,1,13.19,1,68.08,1
2006,07,01,17,30,252.33,3,363.01,3,109.1,3,27.25,1,64.33,1,32.43,1,3.32,1,99.8,1,5.14,1,1019.6,1,13.2,1,69.05,1
2006,07,01,17,35,234.34,3,344.3,3,104.66,3,27.14,1,64.83,1,32.26,1,3.43,1,117.5,1,5.52,1,1019.5,1,13.19,1,70.03,1
2006,07,01,17,40,217.73,3,329.81,3,100.28,3,27.06,1,66.51,1,32.08,1,2.06,1,100.2,1,4.19,1,1019.6,1,13.15,1,71,1
2006,07,01,17,45,199.44,3,310.17,3,96.29,3,27.06,1,68.92,1,31.9,1,3.36,1,104,1,4.57,1,1019.6,1,13.07,1,71.97,1
2006,07,01,17,50,186.64,3,299.96,3,93.17,3,26.79,1,70.2,1,31.73,1,3.33,1,108.9,1,4.95,1,1019.6,1,13.02,1,72.93,1
2006,07,01,17,55,174.53,3,289.73,3,89.28,3,26.58,1,69.08,1,31.55,1,3.7,1,117.3,1,5.52,1,1019.5,1,12.97,1,73.89,1
2006,07,01,18,00,160.07,3,279.07,3,84.27,3,26.55,1,68.16,1,31.37,1,2.61,1,92.7,1,4.19,1,1019.6,1,12.93,1,74.85,1
2006,07,01,18,05,143.64,3,264.06,3,78.17,3,26.49,1,66.88,1,31.18,1,3.93,1,105.8,1,5.71,1,1019.5,1,12.9,1,75.81,1
2006,07,01,18,10,132.17,3,257.44,3,73.31,3,26.38,1,67.18,1,30.99,1,2.59,1,99.5,1,4.57,1,1019.5,1,12.88,1,76.75,1
2006,07,01,18,15,119.67,3,242.98,3,68.41,3,26.23,1,69.14,1,30.79,1,3.25,1,95.6,1,4.76,1,1019.5,1,12.87,1,77.7,1
2006,07,01,18,20,105.86,3,223.66,3,62.96,3,26.17,1,70.3,1,30.58,1,2.3,1,93.1,1,3.81,1,1019.5,1,12.85,1,78.64,1
2006,07,01,18,25,91.29,3,198.3,3,57.11,3,26.17,1,70.9,1,30.38,1,1.82,1,93.7,1,3.81,1,1019.6,1,12.84,1,79.58,1
2006,07,01,18,30,79.18,1,176.36,1,52.06,1,26.09,1,70.3,1,30.17,1,1.88,1,90.6,1,4,1,1019.7,1,12.83,1,80.51,1
2006,07,01,18,35,68.09,1,154.62,1,47.1,1,26.01,1,69.82,1,29.97,1,2.06,1,96,1,4,1,1019.7,1,12.82,1,81.43,1
2006,07,01,18,40,57.68,1,134.48,1,41.82,1,25.9,1,70.7,1,29.77,1,2.38,1,121.6,1,3.62,1,1019.8,1,12.81,1,82.35,1
2006,07,01,18,45,48.64,1,116.38,1,36.91,1,25.79,1,71.5,1,29.56,1,2.34,1,116.6,1,4,1,1019.8,1,12.8,1,83.26,1
2006,07,01,18,50,39.71,1,101.04,1,31.32,1,25.71,1,71.7,1,29.36,1,2.06,1,116.3,1,3.81,1,1019.8,1,12.8,1,84.16,1
2006,07,01,18,55,31.36,1,81.93,1,26.05,1,25.62,1,72.3,1,29.15,1,2.25,1,121.8,1,3.62,1,1019.9,1,12.8,1,85.06,1
2006,07,01,19,00,23.46,1,62.23,1,20.49,1,25.49,1,73.6,1,28.94,1,1.46,1,114.1,1,2.86,1,1019.9,1,12.79,1,85.94,1
2006,07,01,19,05,14.75,1,20.99,1,14.62,1,25.39,1,74.8,1,28.71,1,1.38,1,92.4,1,2.86,1,1019.9,1,12.79,1,86.81,1
2006,07,01,19,10,9.31,1,-2.58,1,9.31,1,25.21,1,76.6,1,28.49,1,1.86,1,100.7,1,3.05,1,1019.8,1,12.79,1,87.66,1
2006,07,01,19,15,5.96,1,-3.04,1,5.96,1,25.07,1,78,1,28.25,1,1.25,1,99,1,2.48,1,1019.9,1,12.79,1,88.48,1
2006,07,01,19,20,2.68,1,-3.35,1,2.68,1,24.97,1,79.1,1,28,1,1.43,1,93.1,1,2.67,1,1019.9,1,12.78,1,89.27,1
2006,07,01,19,25,0.43,1,-3.24,1,0.43,1,24.87,1,80.4,1,27.75,1,1.58,1,106.1,1,2.29,1,1019.9,1,12.78,1,90.59,1
2006,07,01,19,30,-1.94,1,-3.3,1,-1.73,1,24.8,1,81.2,1,27.5,1,1.09,1,93,1,1.9,1,1019.9,1,12.76,1,91.46,1
2006,07,01,19,35,-3.41,1,-3.1,1,-2.95,1,24.68,1,82.2,1,27.26,1,1.74,1,98.6,1,2.48,1,1019.8,1,12.78,1,92.33,1
2006,07,01,19,40,-3.48,1,-2.85,1,-3.27,1,24.58,1,83,1,27.01,1,1.77,1,99,1,2.86,1,1019.8,1,12.78,1,93.19,1
2006,07,01,19,45,-3.9,1,-2.83,1,-3.77,1,24.5,1,83.8,1,26.75,1,1.09,1,112,1,2.1,1,1019.7,1,12.78,1,94.04,1
2006,07,01,19,50,-4.21,1,-2.67,1,-4.23,1,24.43,1,84.6,1,26.5,1,1.25,1,103.8,1,2.29,1,1019.7,1,12.77,1,94.88,1
2006,07,01,19,55,-4.42,1,-2.56,1,-4.37,1,24.35,1,85.2,1,26.26,1,1.48,1,97.6,1,2.67,1,1019.7,1,12.77,1,95.72,1
2006,07,01,20,00,-3.63,1,-2.14,1,-3.63,1,24.32,1,85.7,1,26.03,1,1.91,1,100.4,1,3.05,1,1019.7,1,12.77,1,96.55,1
2006,07,01,20,05,-3.43,1,-2.04,1,-3.46,1,24.29,1,86.3,1,25.82,1,2.09,1,104.6,1,3.24,1,1019.7,1,12.77,1,97.37,1
2006,07,01,20,10,-3.29,1,-2.04,1,-3.51,1,24.26,1,86.8,1,25.61,1,1.37,1,112.6,1,2.86,1,1019.7,1,12.77,1,98.19,1
2006,07,01,20,15,-3.88,1,-2.09,1,-3.74,1,24.19,1,87.4,1,25.42,1,1.12,1,101.9,1,2.29,1,1019.7,1,12.77,1,98.99,1
2006,07,01,20,20,-3.97,1,-2.3,1,-4.21,1,24.12,1,88.1,1,25.24,1,0.95,1,117.8,1,2.29,1,1019.8,1,12.76,1,99.79,1
2006,07,01,20,25,-3.88,1,-2.35,1,-4.11,1,24.06,1,88.6,1,25.07,1,0.74,1,106.4,1,1.52,1,1019.8,1,12.76,1,100.57,1
2006,07,01,20,30,-3.99,1,-2.37,1,-4.25,1,23.98,1,89.4,1,24.91,1,1.04,1,109.7,1,2.1,1,1019.8,1,12.76,1,101.35,1
2006,07,01,20,35,-3.86,1,-2.21,1,-3.85,1,23.9,1,90,1,24.75,1,1.49,1,102.5,1,2.29,1,1019.8,1,12.76,1,102.12,1
2006,07,01,20,40,-3.25,1,-1.98,1,-3.55,1,23.84,1,91,1,24.59,1,1.78,1,99,1,2.29,1,1019.9,1,12.76,1,102.87,1
2006,07,01,20,45,-3.08,1,-1.82,1,-3.44,1,23.78,1,91.8,1,24.45,1,1.5,1,103.6,1,2.1,1,1020,1,12.76,1,103.62,1
2006,07,01,20,50,-3.43,1,-1.97,1,-3.83,1,23.76,1,92.2,1,24.32,1,0.61,1,108.8,1,1.71,1,1020.1,1,12.76,1,104.36,1
2006,07,01,20,55,-4.04,1,-2.06,1,-4,1,23.71,1,93,1,24.19,1,1.19,1,100.5,1,1.9,1,1020.2,1,12.76,1,105.08,1
2006,07,01,21,00,-3.46,1,-1.65,1,-3.63,1,23.69,1,93.8,1,24.07,1,1.16,1,112,1,1.71,1,1020.2,1,12.76,1,105.79,1
2006,07,01,21,05,-3.21,1,-1.74,1,-3.71,1,23.68,1,94.3,1,23.95,1,1.28,1,120.3,1,2.1,1,1020.3,1,12.76,1,106.49,1
2006,07,01,21,10,-2.92,1,-1.64,1,-3.5,1,23.64,1,95,1,23.84,1,1.27,1,124.5,1,1.71,1,1020.3,1,12.75,1,107.18,1
2006,07,01,21,15,-2.79,1,-1.63,1,-3.32,1,23.61,1,95.4,1,23.73,1,1.41,1,125,1,2.29,1,1020.3,1,12.75,1,107.86,1
2006,07,01,21,20,-2.74,1,-1.63,1,-3.23,1,23.59,1,95.9,1,23.64,1,1.44,1,123.2,1,2.1,1,1020.3,1,12.75,1,108.52,1
2006,07,01,21,25,-2.92,1,-1.63,1,-3.42,1,23.56,1,96.4,1,23.55,1,1,1,131.1,1,1.71,1,1020.4,1,12.75,1,109.17,1
2006,07,01,21,30,-3.06,1,-1.63,1,-3.57,1,23.54,1,96.8,1,23.47,1,1.24,1,136.4,1,1.9,1,1020.4,1,12.75,1,109.81,1
2006,07,01,21,35,-2.63,1,-1.38,1,-2.84,1,23.57,1,97.3,1,23.39,1,1.57,1,125.4,1,2.1,1,1020.3,1,12.75,1,110.43,1
2006,07,01,21,40,-2.55,1,-0.96,1,-2.61,1,23.59,1,97.6,1,23.32,1,1.77,1,123.1,1,2.48,1,1020.3,1,12.75,1,111.04,1
2006,07,01,21,45,-2.68,1,-1.42,1,-3.05,1,23.51,1,97.7,1,23.26,1,1.43,1,121.6,1,2.1,1,1020.3,1,12.75,1,111.63,1
2006,07,01,21,50,-2.62,1,-1.62,1,-3.09,1,23.39,1,98.3,1,23.2,1,1.77,1,123.2,1,2.48,1,1020.3,1,12.75,1,112.21,1
2006,07,01,21,55,-2.62,1,-1.58,1,-3.03,1,23.35,1,98.9,1,23.14,1,1.47,1,127.2,1,2.29,1,1020.4,1,12.74,1,112.78,1
2006,07,01,22,00,-2.68,1,-1.57,1,-3.19,1,23.39,1,99.1,1,23.09,1,1.12,1,124.7,1,1.9,1,1020.5,1,12.74,1,113.32,1
2006,07,01,22,05,-2.93,1,-1.61,1,-3.27,1,23.38,1,99.2,1,23.05,1,0.97,1,120.5,1,1.52,1,1020.4,1,12.74,1,113.85,1
2006,07,01,22,10,-2.86,1,-1.41,1,-3.26,1,23.35,1,99.4,1,23.01,1,1.66,1,122.3,1,2.67,1,1020.4,1,12.74,1,114.36,1
2006,07,01,22,15,-2.6,1,-0.96,1,-2.79,1,23.33,1,99.8,1,22.96,1,1.56,1,122.6,1,2.1,1,1020.4,1,12.74,1,114.86,1
2006,07,01,22,20,-2.6,1,-0.87,1,-2.95,1,23.32,1,100.1,1,22.92,1,1.13,1,121.9,1,1.9,1,1020.4,1,12.74,1,115.34,1
2006,07,01,22,25,-2.91,1,-1.31,1,-3.25,1,23.28,1,100.2,1,22.87,1,0.91,1,121.5,1,1.71,1,1020.4,1,12.74,1,115.8,1
2006,07,01,22,30,-2.64,1,-1.25,1,-3,1,23.24,1,100.4,1,22.84,1,1.46,1,127.8,1,2.1,1,1020.4,1,12.71,1,116.24,1
2006,07,01,22,35,-2.59,1,-0.85,1,-2.54,1,23.22,1,100.6,1,22.83,1,1.67,1,120,1,2.29,1,1020.4,1,12.74,1,116.66,1
2006,07,01,22,40,-2.59,1,-0.82,1,-2.55,1,23.21,1,100.7,1,22.81,1,1.17,1,127.6,1,1.71,1,1020.3,1,12.74,1,117.07,1
2006,07,01,22,45,-2.6,1,-0.84,1,-3.08,1,23.19,1,100.8,1,22.76,1,0.94,1,125.6,1,1.71,1,1020.4,1,12.74,1,117.45,1
2006,07,01,22,50,-2.69,1,-1.03,1,-2.98,1,23.2,1,100.9,1,22.72,1,1.12,1,139.8,1,1.9,1,1020.4,1,12.74,1,117.82,1
2006,07,01,22,55,-2.41,1,-0.68,1,-2.44,1,23.28,1,100.9,1,22.69,1,1.51,1,132.1,1,2.48,1,1020.3,1,12.73,1,118.16,1
2006,07,01,23,00,-2.15,1,-0.39,1,-2.39,1,23.41,1,100.8,1,22.65,1,1.53,1,135.3,1,2.48,1,1020.3,1,12.73,1,118.48,1
2006,07,01,23,05,-2.7,1,-0.68,1,-2.78,1,23.44,1,100.6,1,22.62,1,0.25,1,156.6,1,0.95,1,1020.3,1,12.73,1,118.78,1
2006,07,01,23,10,-3.45,1,-0.87,1,-3.47,1,23.34,1,100.9,1,22.61,1,1,1,158.2,1,2.1,1,1020.2,1,12.73,1,119.06,1
2006,07,01,23,15,-2.64,1,-0.84,1,-2.68,1,23.27,1,101.3,1,22.59,1,1.5,1,141.4,1,2.48,1,1020.2,1,12.73,1,119.32,1
2006,07,01,23,20,-2.6,1,-0.83,1,-2.44,1,23.26,1,101.6,1,22.57,1,1.35,1,140.3,1,2.48,1,1020.1,1,12.73,1,119.56,1
2006,07,01,23,25,-2.6,1,-1.14,1,-2.73,1,23.21,1,101.9,1,22.54,1,0.87,1,136.5,1,1.71,1,1020.1,1,12.73,1,119.77,1
2006,07,01,23,30,-2.66,1,-1.49,1,-3.18,1,23.18,1,102.1,1,22.53,1,0.81,1,140.1,1,1.52,1,1020.2,1,12.73,1,119.97,1
2006,07,01,23,35,-2.64,1,-1.15,1,-3.07,1,23.17,1,102.4,1,22.5,1,0.75,1,137.4,1,1.33,1,1020.3,1,12.73,1,120.14,1
2006,07,01,23,40,-2.93,1,-1.38,1,-3.08,1,23.13,1,102.6,1,22.48,1,0.29,1,144.2,1,1.14,1,1020.3,1,12.73,1,120.28,1
2006,07,01,23,45,-4.14,1,-1.65,1,-3.97,1,23.05,1,102.8,1,22.46,1,0,1,0,1,0,1,1020.3,1,12.73,1,120.41,1
2006,07,01,23,50,-4.27,1,-1.88,1,-4.07,1,23,1,103,1,22.43,1,0,1,0,1,0,1,1020.3,1,12.72,1,120.51,1
2006,07,01,23,55,-4.29,1,-2.08,1,-4.07,1,22.91,1,103.1,1,22.41,1,0,1,0,1,0,1,1020.3,1,12.72,1,120.58,1
2006,07,02,00,00,-4.12,1,-2.15,1,-4.07,1,22.83,1,103.3,1,22.37,1,0,1,0,1,0,1,1020.3,1,12.72,1,120.64,1
2006,07,02,00,05,-3.8,1,-2.12,1,-4.06,1,22.71,1,103.5,1,22.31,1,0,1,0,1,0,1,1020.3,1,12.72,1,120.67,1
2006,07,02,00,10,-3.32,1,-1.91,1,-3.58,1,22.69,1,103.9,1,22.27,1,0,1,0,1,0,1,1020.2,1,12.72,1,120.67,1
2006,07,02,00,15,-3.36,1,-2.01,1,-3.89,1,22.63,1,104.1,1,22.21,1,0,1,0,1,0,1,1020.2,1,12.72,1,120.66,1
2006,07,02,00,20,-3.2,1,-1.89,1,-3.51,1,22.58,1,104.4,1,22.15,1,0,1,0,1,0,1,1020.2,1,12.72,1,120.62,1
2006,07,02,00,25,-2.63,1,-1.74,1,-2.91,1,22.61,1,104.7,1,22.09,1,0,1,0,1,0,1,1020.2,1,12.72,1,120.55,1
2006,07,02,00,30,-2.36,1,-1.63,1,-2.44,1,22.66,1,104.9,1,22.02,1,0,1,0,1,0,1,1020.1,1,12.71,1,120.46,1
2006,07,02,00,35,-2.59,1,-1.63,1,-2.87,1,22.56,1,104.8,1,21.97,1,0,1,0,1,0,1,1020.1,1,12.71,1,120.35,1
2006,07,02,00,40,-3.13,1,-1.74,1,-3.54,1,22.33,1,104.7,1,21.9,1,0,1,0,1,0,1,1020.1,1,12.71,1,120.22,1
2006,07,02,00,45,-3.1,1,-1.69,1,-3.46,1,22.15,1,104.9,1,21.85,1,0,1,0,1,0,1,1020.1,1,12.71,1,120.06,1
2006,07,02,00,50,-2.6,1,-1.42,1,-2.88,1,22.13,1,105.1,8,21.79,1,0,1,0,1,0,1,1020.1,1,12.71,1,119.89,1
2006,07,02,00,55,-2.54,1,-1.21,1,-2.45,1,22.17,1,105.2,8,21.73,1,0,1,0,1,0,1,1020.2,1,12.71,1,119.68,1
2006,07,02,01,00,-2.61,1,-1.6,1,-2.8,1,22.06,1,105.1,8,21.68,1,0,1,0,1,0,1,1020.1,1,12.71,1,119.46,1
2006,07,02,01,05,-2.6,1,-1.03,1,-2.56,1,22.02,1,105.3,8,21.61,1,0,1,0,1,0,1,1020.1,1,12.7,1,119.21,1
2006,07,02,01,10,-2.6,1,-1.15,1,-2.44,1,21.91,1,105.2,8,21.56,1,0,1,0,1,0,1,1020.1,1,12.7,1,118.94,1
2006,07,02,01,15,-1.91,1,-0.56,1,-1.95,1,22.06,1,105.6,8,21.49,1,0,1,0,1,0,1,1020.1,1,12.7,1,118.65,1
2006,07,02,01,20,-1.32,1,-0.35,1,-1.53,1,22.28,1,105.8,8,21.44,1,0,1,0,1,0,1,1020.1,1,12.7,1,118.34,1
2006,07,02,01,25,-1.78,1,-0.44,1,-2.24,1,22.15,1,105.6,8,21.39,1,0.04,1,144.2,1,0.57,1,1020,1,12.7,1,118.01,1
2006,07,02,01,30,-1.65,1,-0.25,1,-1.85,1,22.23,1,105.9,8,21.36,1,0.09,1,144.2,1,0.57,1,1020,1,12.67,1,117.66,1
2006,07,02,01,35,-1.59,1,0.19,1,-1.65,1,22.33,1,105.9,8,21.36,1,0.04,1,144.3,1,0.57,1,1019.9,1,12.69,1,117.29,1
2006,07,02,01,40,-1.61,1,0.28,1,-1.69,1,22.33,1,105.9,8,21.34,1,0,1,0,1,0,1,1019.9,1,12.69,1,116.89,1
2006,07,02,01,45,-1.64,1,0.25,1,-1.65,1,22.37,1,106,8,21.31,1,0,1,0,1,0,1,1019.9,1,12.69,1,116.48,1
2006,07,02,01,50,-1.31,1,0.51,1,-1.63,1,22.38,1,106.1,8,21.3,1,0.00,1,198.7,1,0.38,1,1019.8,1,12.69,1,116.05,1
2006,07,02,01,55,-1.7,1,0.41,1,-1.76,1,22.32,1,106.1,8,21.28,1,0,1,0,1,0,1,1019.8,1,12.69,1,115.6,1
2006,07,02,02,00,-1.82,1,0.12,1,-2.38,1,22.25,1,106.2,8,21.28,1,0,1,0,1,0,1,1019.8,1,12.69,1,115.13,1
2006,07,02,02,05,-1.65,1,0.48,1,-1.81,1,22.26,1,106.3,8,21.28,1,0.01,1,199,1,0.38,1,1019.9,1,12.68,1,114.65,1
2006,07,02,02,10,-1.4,1,0.54,1,-1.63,1,22.33,1,106.4,8,21.28,1,0.05,1,199.2,1,0.57,1,1019.9,1,12.68,1,114.14,1
2006,07,02,02,15,-2.1,1,-0.17,1,-2.12,1,22.3,1,106.5,8,21.29,1,0.03,1,199.2,1,0.38,1,1019.8,1,12.68,1,113.62,1
2006,07,02,02,20,-2.5,1,-0.56,1,-2.44,1,22.12,1,106.5,8,21.29,1,0,1,0,1,0,1,1019.8,1,12.68,1,113.09,1
2006,07,02,02,25,-2.6,1,-0.95,1,-2.5,1,21.88,1,106.5,8,21.29,1,0.06,1,199.2,1,0.57,1,1019.8,1,12.68,1,112.53,1
2006,07,02,02,30,-2.3,1,-0.49,1,-2.34,1,21.85,1,106.7,8,21.31,1,0.03,1,199.1,1,0.76,1,1019.8,1,12.68,1,111.96,1
2006,07,02,02,35,-1.76,1,-0.41,1,-1.69,1,21.95,1,106.9,8,21.31,1,0.03,1,210.1,1,0.76,1,1019.8,1,12.68,1,111.38,1
2006,07,02,02,40,-1.74,1,-0.41,1,-1.64,1,21.93,1,106.9,8,21.31,1,0,1,0,1,0,1,1019.7,1,12.68,1,110.78,1
2006,07,02,02,45,-1.61,1,-0.1,1,-1.61,1,21.99,1,107,8,21.31,1,0.13,1,215.4,1,0.95,1,1019.7,1,12.68,1,110.16,1
2006,07,02,02,50,-0.92,1,0.91,1,-1.42,1,22.16,1,107.1,8,21.31,1,0.3,1,218.6,1,0.95,1,1019.7,1,12.67,1,109.54,1
2006,07,02,02,55,-1.7,1,-0.05,1,-1.66,1,22.08,1,107,8,21.31,1,0,1,0,1,0,1,1019.7,1,12.67,1,108.89,1
2006,07,02,03,00,-1.76,1,-0.4,1,-2.05,1,22.01,1,107,8,21.32,1,0.01,1,210.2,1,0.38,1,1019.8,1,12.67,1,108.24,1
2006,07,02,03,05,-1.74,1,-0.41,1,-1.76,1,21.96,1,107.1,8,21.33,1,0.01,1,189,1,0.38,1,1019.8,1,12.67,1,107.57,1
2006,07,02,03,10,-1.74,1,-0.4,1,-1.66,1,22.01,1,107.2,8,21.36,1,0.04,1,189.3,1,0.57,1,1019.8,1,12.66,1,106.89,1
2006,07,02,03,15,-1.78,1,-0.42,1,-1.94,1,21.99,1,107.2,8,21.36,1,0.02,1,207.6,1,0.57,1,1019.8,1,12.66,1,106.19,1
2006,07,02,03,20,-1.76,1,-0.43,1,-1.87,1,22.03,1,107.2,8,21.37,1,0,1,0,1,0,1,1019.8,1,12.66,1,105.48,1
2006,07,02,03,25,-1.76,1,-0.41,1,-2.02,1,21.97,1,107.2,8,21.38,1,0,1,0,1,0,1,1019.8,1,12.66,1,104.77,1
2006,07,02,03,30,-1.74,1,-0.42,1,-1.63,1,21.96,1,107.3,8,21.38,1,0,1,0,1,0,1,1019.8,1,12.66,1,104.04,1
2006,07,02,03,35,-1.6,1,-0.21,1,-1.63,1,22.07,1,107.4,8,21.38,1,0.03,1,208.8,1,0.38,1,1019.8,1,12.66,1,103.3,1
2006,07,02,03,40,-1.22,1,-0.01,1,-1.63,1,22.22,1,107.4,8,21.39,1,0,1,0,1,0,1,1019.9,1,12.66,1,102.55,1
