2003,07,01,16,15,73.7,3,-1.09,3,70.43,03,27.08,1,81.7,1,29.85,1,0.11,1,56.1,1,0.53,1,1016.1,1
2003,07,01,16,20,65.43,3,-1.39,3,61.88,03,26.94,1,82.7,1,29.73,1,0.68,1,62.25,1,0.99,1,1016.1,1
2003,07,01,16,25,67.05,3,-1.27,3,64.45,03,26.85,1,83.6,1,29.6,1,0.28,1,64.55,1,0.84,1,1016.1,1
2003,07,01,16,30,73.66,3,-1.17,3,71.36,03,26.82,1,84.7,1,29.48,1,0.56,1,67.8,1,1.14,1,1016,1
2003,07,01,16,35,74.23,3,-0.83,3,70.84,03,26.75,1,85.3,1,29.37,1,0.41,1,66.76,1,0.99,1,1015.9,1
2003,07,01,16,40,74.49,3,-0.37,3,70.8,03,26.83,1,84.6,1,29.24,1,0.24,1,48.38,1,0.84,1,1015.9,1
2003,07,01,16,45,74.43,3,-0.56,3,71,03,26.79,1,84.3,1,29.11,1,0.58,1,63.54,1,1.07,1,1015.9,1
2003,07,01,16,50,70.47,3,-1,3,66.91,03,26.74,1,84.8,1,28.98,1,0.76,1,59.75,1,1.14,1,1015.9,1
2003,07,01,16,55,59.99,3,-1.11,3,57,03,26.65,1,85.7,1,28.86,1,0.74,1,83.1,1,1.14,1,1015.9,1
2003,07,01,17,00,54.71,3,-0.99,3,52.69,03,26.61,1,85.7,1,28.74,1,0.63,1,60.91,1,1.29,1,1015.9,1
2003,07,01,17,05,49.37,3,-0.52,3,46.67,03,26.64,1,86.7,1,28.63,1,0.27,1,52.34,1,0.61,1,1015.9,1
2003,07,01,17,10,40.46,3,-0.74,3,38.22,03,26.63,1,87,1,28.52,1,1.18,1,55,1,2.59,1,1015.9,1
2003,07,01,17,15,34.56,3,-2,3,32.71,03,26.26,1,85.5,1,28.41,1,2.68,1,89.4,1,4.19,1,1015.9,1
2003,07,01,17,20,31.08,3,-2.67,3,30.39,03,25.53,1,83.9,1,28.31,1,3.2,1,81.2,1,4.19,1,1015.9,1
2003,07,01,17,25,37.17,3,-2.19,3,35.21,03,25.13,1,85.2,1,28.19,1,2.66,1,82.7,1,4.49,1,1016,1
2003,07,01,17,30,41.51,3,-1.86,3,38.04,03,24.91,1,84.8,1,28.07,1,2.8,1,95.3,1,4.04,1,1016.1,1
2003,07,01,17,35,28.46,3,-1.7,3,27.35,03,24.62,1,84.8,1,27.94,1,2.75,1,107.2,1,5.1,1,1016.1,1
2003,07,01,17,40,27.92,3,-1.3,3,26.28,03,24.46,1,84.9,1,27.79,1,2.8,1,96,1,4.04,1,1016.2,1
2003,07,01,17,45,11.78,7,-1.34,1,10.82,07,24.31,1,86.6,1,27.62,1,3.11,1,51.13,1,5.79,1,1016.5,1
2003,07,01,17,50,13.67,7,-2.79,2,12.49,02,23.83,1,88.9,1,27.44,1,4.74,1,72.8,1,5.79,1,1016.5,1
2003,07,01,17,55,19.99,3,-3.61,3,18.19,03,23.18,1,91.4,1,27.24,1,3.58,1,63.93,1,4.65,1,1016.5,1
2003,07,01,18,00,18.43,3,-2.98,3,17.91,03,22.65,1,93.8,1,27.03,1,2.71,1,72.1,1,5.03,1,1016.5,1
2003,07,01,18,05,18.65,3,-1.68,3,19.03,03,22.42,1,95.5,1,26.78,1,2.72,1,65.79,1,4.04,1,1016.3,1
2003,07,01,18,10,15.54,7,-2.12,2,15.93,02,22.15,1,97.1,1,26.5,1,2.63,1,83.4,1,3.96,1,1016.4,1
2003,07,01,18,15,12.62,7,-1.6,2,12.32,02,21.97,1,98,1,26.2,1,1.85,1,89.4,1,2.82,1,1016.5,1
2003,07,01,18,20,13.43,7,-1.57,2,12.19,02,21.89,1,98.6,1,25.91,1,2.33,1,94.4,1,3.35,1,1016.3,1
2003,07,01,18,25,12.88,3,-1.62,3,11.45,03,21.81,1,99,1,25.61,1,2.55,1,67.64,1,3.66,1,1016.2,1
2003,07,01,18,30,12.85,1,-1.17,1,11.48,01,21.77,1,99,1,25.31,1,1.85,1,92.7,1,3.73,1,1016.3,1
2003,07,01,18,35,13.39,1,-0.3,1,12.16,01,21.76,1,99.2,1,25.02,1,1.7,1,85.9,1,2.67,1,1016.2,1
2003,07,01,18,40,12.74,1,-0.2,1,11.76,01,21.77,1,99.3,1,24.74,1,1.97,1,99.2,1,3.43,1,1016.1,1
2003,07,01,18,45,11.22,1,-0.76,1,10.19,01,21.72,1,99.2,1,24.48,1,3.03,1,110.6,1,4.65,1,1016.1,1
2003,07,01,18,50,9.17,1,-0.78,1,8.21,01,21.66,1,99.6,1,24.24,1,2.58,1,78.7,1,4.34,1,1016,1
2003,07,01,18,55,7.44,1,-0.69,1,6.76,01,21.55,1,100,1,24.01,1,2.48,1,73.3,1,3.73,1,1016,1
2003,07,01,19,00,5.92,1,-0.39,1,5.42,01,21.48,1,100.4,1,23.79,1,1.08,1,73.8,1,2.13,1,1016.1,1
2003,07,01,19,05,4.44,1,-0.35,1,4.28,01,21.49,1,100.6,1,23.59,1,0.82,1,53.27,1,1.52,1,1016.1,1
2003,07,01,19,10,3.43,1,-0.21,1,2.97,01,21.53,1,100.7,1,23.4,1,0.1,1,42.77,1,0.84,1,1016.2,1
2003,07,01,19,15,1.7,1,-0.26,1,1.6,01,21.58,1,100.7,1,23.22,1,0.02,1,45.64,1,0.46,1,1016.3,1
2003,07,01,19,20,0.08,1,-0.29,1,0.17,01,21.59,1,100.4,1,23.06,1,0.05,1,45.2,1,0.53,1,1016.3,1
2003,07,01,19,25,-1.04,1,-0.17,1,-0.84,01,21.64,1,100.1,1,22.92,1,0.1,1,43.82,1,0.46,1,1016.2,1
2003,07,01,19,30,-1.66,1,0.11,1,-1.17,01,21.7,1,99.7,1,22.78,1,0.93,1,62.82,1,1.29,1,1016.1,1
2003,07,01,19,35,-2,1,-0.1,1,-1.48,01,21.7,1,99.6,1,22.69,1,0.75,1,53.83,1,1.07,1,1016.1,1
2003,07,01,19,40,-2,1,-0.33,1,-1.71,01,21.68,1,99.7,1,22.58,1,0.02,1,42.04,1,0.46,1,1016.1,1
2003,07,01,19,45,-2,1,-0.35,1,-1.72,01,21.68,1,99.6,1,22.48,1,0,1,0,1,0,1,1016.1,1
2003,07,01,19,50,-2,1,-0.31,1,-1.79,01,21.67,1,99.4,1,22.37,1,0,1,0,1,0,1,1016.2,1
2003,07,01,19,55,-2,1,0.35,1,-1.66,01,21.7,1,99.1,1,22.28,1,0.18,1,118,1,0.76,1,1016.2,1
2003,07,01,20,00,-2,1,0.37,1,-1.56,01,21.77,1,98.8,1,22.19,1,0.06,1,124.5,1,0.53,1,1016.2,1
2003,07,01,20,05,-2,1,0.39,1,-1.3,01,21.83,1,98.5,1,22.11,1,0.87,1,138.4,1,1.6,1,1016.2,1
2003,07,01,20,10,-2,1,0.41,1,-0.93,01,21.9,1,98.3,1,22.04,1,1.06,1,117.3,1,1.68,1,1016.1,1
2003,07,01,20,15,-1.93,1,0.43,1,-0.74,01,21.97,1,98.1,1,21.98,1,1.76,1,87,1,2.13,1,1016.1,1
2003,07,01,20,20,-1.96,1,0.39,1,-0.81,01,22.01,1,98.1,1,21.92,1,1.28,1,75.6,1,1.68,1,1016.1,1
2003,07,01,20,25,-1.99,1,0.39,1,-0.86,01,22.02,1,97.9,1,21.87,1,1.12,1,81.5,1,1.68,1,1016.1,1
2003,07,01,20,30,-2,1,0.22,1,-0.86,01,22.06,1,97.8,1,21.83,1,0.12,1,87.7,1,0.61,1,1016.1,1
2003,07,01,20,35,-2,1,-0.08,1,-1.02,01,22.07,1,97.7,1,21.8,1,0.36,1,148.4,1,1.07,1,1016,1
2003,07,01,20,40,-1.96,1,0.23,1,-0.86,01,22.17,1,97.4,1,21.79,1,0.63,1,157.2,1,1.07,1,1016,1
2003,07,01,20,45,-1.81,1,0.27,1,-0.84,01,22.25,1,97,1,21.77,1,0.1,1,116.8,1,0.53,1,1016,1
2003,07,01,20,50,-1.97,1,-0.03,1,-0.87,01,22.29,1,97,1,21.76,1,0.5,1,155.5,1,1.75,1,1015.9,1
2003,07,01,20,55,-1.98,1,-0.09,1,-0.91,01,22.29,1,97.1,1,21.74,1,0.54,1,152.7,1,1.37,1,1015.9,1
2003,07,01,21,00,-1.86,1,-0.01,1,-0.88,01,22.28,1,97.2,1,21.75,1,1.26,1,177.6,1,2.06,1,1015.9,1
2003,07,01,21,05,-1.77,1,-0.04,1,-0.86,01,22.28,1,97.2,1,21.74,1,0.48,1,173.5,1,1.29,1,1015.9,1
2003,07,01,21,10,-1.96,1,0.03,1,-0.91,01,22.26,1,97.2,1,21.74,1,0.15,1,164.4,1,0.84,1,1016,1
2003,07,01,21,15,-1.86,1,0.26,1,-0.93,01,22.24,1,97.3,1,21.74,1,0.64,1,149.4,1,1.98,1,1016,1
2003,07,01,21,20,-1.7,1,0.24,1,-0.86,01,22.22,1,97.5,1,21.74,1,1.52,1,157.2,1,2.59,1,1016,1
2003,07,01,21,25,-1.59,1,0.07,1,-0.91,01,22.18,1,97.7,1,21.74,1,0.64,1,144.3,1,2.44,1,1016.1,1
2003,07,01,21,30,-1.68,1,0.13,1,-0.91,01,22.14,1,97.9,1,21.75,1,0.75,1,127.8,1,1.9,1,1016.2,1
2003,07,01,21,35,-1.75,1,-0.16,1,-1.03,01,22.1,1,98.1,1,21.75,1,0.29,1,119.4,1,1.37,1,1016.3,1
2003,07,01,21,40,-1.89,1,-0.22,1,-1.02,01,22.05,1,98.3,1,21.75,1,0.45,1,140.2,1,1.07,1,1016.3,1
2003,07,01,21,45,-1.83,1,-0.24,1,-1.16,01,22,1,98.6,1,21.74,1,0.81,1,152.8,1,1.75,1,1016.3,1
2003,07,01,21,50,-1.72,1,-0.28,1,-1.25,01,21.96,1,98.8,1,21.73,1,0.85,1,149.8,1,2.36,1,1016.2,1
2003,07,01,21,55,-1.68,1,-0.18,1,-1.2,01,21.92,1,99,1,21.72,1,1.07,1,143.4,1,2.74,1,1016.1,1
2003,07,01,22,00,-1.74,1,-0.2,1,-1.33,01,21.9,1,99.1,1,21.72,1,0.37,1,143.5,1,1.37,1,1016.1,1
2003,07,01,22,05,-1.91,1,-0.26,1,-1.63,01,21.87,1,99.3,1,21.72,1,0.61,1,149.7,1,1.75,1,1016.1,1
2003,07,01,22,10,-1.99,1,-0.31,1,-1.75,01,21.85,1,99.5,1,21.71,1,0.19,1,169.1,1,0.99,1,1016.1,1
2003,07,01,22,15,-2,1,-0.35,1,-1.74,01,21.87,1,99.7,1,21.69,1,0.14,1,172.2,1,1.14,1,1016.2,1
2003,07,01,22,20,-2,1,-0.28,1,-1.74,01,21.88,1,99.8,1,21.68,1,0.00,1,16.43,1,0.08,1,1016.2,1
2003,07,01,22,25,-1.99,1,-0.28,1,-1.73,01,21.89,1,100,1,21.66,1,0,1,0,1,0,1,1016.1,1
2003,07,01,22,30,-2,1,-0.37,1,-1.97,01,21.87,1,99.9,1,21.64,1,0,1,0,1,0,1,1016.1,1
2003,07,01,22,35,-2,1,-0.38,1,-2.05,01,21.85,1,100,1,21.64,1,0.03,1,14.17,1,0.61,1,1016,1
2003,07,01,22,40,-1.75,1,-0.12,1,-1.71,01,21.84,1,100,1,21.62,1,0.21,1,352.7,1,0.84,1,1015.9,1
2003,07,01,22,45,-1.61,1,-0.05,1,-1.33,01,21.84,1,100.2,1,21.58,1,0.02,1,66.04,1,0.46,1,1015.9,1
2003,07,01,22,50,-1.41,1,-0.19,1,-1.3,01,21.78,1,100.4,1,21.55,1,0.12,1,100,1,0.84,1,1016,1
2003,07,01,22,55,-1.16,1,0.02,1,-0.94,01,21.71,1,100.5,1,21.51,1,0.01,1,112.8,1,0.15,1,1016,1
2003,07,01,23,00,-1.27,1,-0.24,1,-1,01,21.65,1,100.5,1,21.49,1,0,1,0,1,0,1,1016,1
2003,07,01,23,05,-1.01,1,-0.22,1,-0.97,01,21.66,1,100.4,1,21.46,1,0,1,0,1,0,1,1016,1
2003,07,01,23,10,-1.12,1,-0.22,1,-0.95,01,21.7,1,100.4,1,21.43,1,0,1,0,1,0,1,1015.9,1
2003,07,01,23,15,-0.96,1,0.01,1,-0.87,01,21.69,1,100.3,1,21.42,1,0,1,0,1,0,1,1015.9,1
2003,07,01,23,20,-0.95,1,0.01,1,-0.86,01,21.75,1,100.4,1,21.4,1,0,1,0,1,0,1,1015.8,1
2003,07,01,23,25,-0.84,1,0.04,1,-0.87,01,21.66,1,100.2,1,21.37,1,0,1,0,1,0,1,1015.8,1
2003,07,01,23,30,-0.71,1,-0.06,1,-0.86,01,21.64,1,100.2,1,21.36,1,0,1,0,1,0,1,1015.8,1
2003,07,01,23,35,-0.79,1,-0.09,1,-0.86,01,21.6,1,100,1,21.34,1,0,1,0,1,0,1,1015.8,1
2003,07,01,23,40,-0.67,1,-0.11,1,-0.86,01,21.66,1,99.9,1,21.32,1,0,1,0,1,0,1,1015.7,1
2003,07,01,23,45,-0.7,1,-0.12,1,-0.86,01,21.75,1,100.1,1,21.31,1,0,1,0,1,0,1,1015.7,1
2003,07,01,23,50,-0.69,1,-0.15,1,-0.81,01,21.76,1,100.3,1,21.29,1,0.01,1,34.24,1,0.23,1,1015.7,1
2003,07,01,23,55,-0.82,1,-0.35,1,-0.83,01,21.75,1,100.4,1,21.28,1,0,1,0,1,0,1,1015.7,1
2003,07,02,00,00,-0.68,1,-0.2,1,-0.86,01,21.74,1,100.5,1,21.26,1,0,1,0,1,0,1,1015.6,1
2003,07,02,00,05,-0.95,1,-0.1,1,-0.86,01,21.68,1,100.5,1,21.24,1,0,1,0,1,0,1,1015.6,1
2003,07,02,00,10,-1.16,1,-0.05,1,-0.92,01,21.63,1,100.6,1,21.24,1,0,1,0,1,0,1,1015.5,1
2003,07,02,00,15,-1.32,1,-0.07,1,-1.31,01,21.63,1,100.7,1,21.22,1,0,1,0,1,0,1,1015.3,1
2003,07,02,00,20,-1.71,1,-0.29,1,-1.66,01,21.65,1,100.7,1,21.22,1,0,1,0,1,0,1,1015.2,1
2003,07,02,00,25,-1.97,1,-0.14,1,-1.73,01,21.59,1,100.8,1,21.19,1,0,1,0,1,0,1,1015.2,1
2003,07,02,00,30,-1.58,1,-0.03,1,-1.73,01,21.57,1,101.1,1,21.19,1,0.66,1,85.6,1,1.07,1,1015.2,1
2003,07,02,00,35,-1.34,1,0.18,1,-1.62,01,21.52,1,101.1,1,21.17,1,0.33,1,89.1,1,0.69,1,1015.1,1
2003,07,02,00,40,-1.34,1,0.08,1,-1.14,01,21.51,1,101.1,1,21.14,1,0.02,1,89.1,1,0.23,1,1015.1,1
2003,07,02,00,45,-1.39,1,-0.14,1,-1.2,01,21.48,1,101.4,1,21.13,1,0,1,0,1,0,1,1015.1,1
2003,07,02,00,50,-1.34,1,-0.17,1,-1.05,01,21.45,1,101.7,1,21.12,1,0,1,0,1,0,1,1015.1,1
2003,07,02,00,55,-1.12,1,0.12,1,-0.86,01,21.43,1,101.8,1,21.09,1,0.04,1,47.78,1,0.53,1,1015.1,1
2003,07,02,01,00,-0.68,1,0.31,1,-0.86,01,21.47,1,101.7,1,21.1,1,0.51,1,64.49,1,0.76,1,1015,1
2003,07,02,01,05,-0.77,1,0.19,1,-0.86,01,21.4,1,101.6,1,21.08,1,0.34,1,89.4,1,0.69,1,1015,1
2003,07,02,01,10,-1.28,1,-0.09,1,-1.3,01,21.34,1,101.7,1,21.07,1,0,1,0,1,0,1,1015,1
2003,07,02,01,15,-1.62,1,-0.27,1,-1.69,01,21.28,1,101.8,1,21.05,1,0,1,0,1,0,1,1014.9,1
2003,07,02,01,20,-2,1,-0.31,1,-1.79,01,21.23,1,101.9,1,21.05,1,0,1,0,1,0,1,1014.9,1
2003,07,02,01,25,-2,1,-0.35,1,-1.9,01,21.19,1,101.9,1,21.03,1,0,1,0,1,0,1,1014.9,1
2003,07,02,01,30,-2,1,-0.34,1,-2,01,21.13,1,101.9,1,21.02,1,0,1,0,1,0,1,1014.8,1
2003,07,02,01,35,-2,1,-0.29,1,-1.74,01,21.13,1,102,1,21.02,1,0,1,0,1,0,1,1014.8,1
2003,07,02,01,40,-1.84,1,-0.2,1,-1.7,01,21.15,1,102,1,21.01,1,0,1,0,1,0,1,1014.7,1
2003,07,02,01,45,-1.39,1,-0.05,1,-1.41,01,21.14,1,102,1,20.97,1,0,1,0,1,0,1,1014.7,1
2003,07,02,01,50,-1.17,1,0.08,1,-0.93,01,21.16,1,102,1,20.93,1,0.00,1,86.4,1,0.08,1,1014.8,1
2003,07,02,01,55,-0.95,1,0.03,1,-0.86,01,21.17,1,102.1,1,20.9,1,0.07,1,113.5,1,0.69,1,1014.8,1
2003,07,02,02,00,-0.71,1,0.18,1,-0.81,01,21.14,1,102.1,1,20.87,1,0.01,1,122.9,1,0.23,1,1014.8,1
2003,07,02,02,05,-0.67,1,0.18,1,-0.72,01,21.15,1,102.1,1,20.84,1,0,1,0,1,0,1,1014.7,1
2003,07,02,02,10,-0.66,1,0.1,1,-0.84,01,21.23,1,102,1,20.82,1,0,1,0,1,0,1,1014.8,1
2003,07,02,02,15,-0.67,1,0.13,1,-0.86,01,21.29,1,101.9,1,20.8,1,0.06,1,122.8,1,0.46,1,1014.8,1
2003,07,02,02,20,-0.65,1,0.19,1,-0.86,01,21.31,1,101.8,1,20.79,1,0.12,1,121.6,1,0.61,1,1014.8,1
2003,07,02,02,25,-0.67,1,0.05,1,-0.66,01,21.28,1,102,1,20.77,1,0.21,1,64.11,1,0.69,1,1014.9,1
2003,07,02,02,30,-0.67,1,-0.03,1,-0.59,01,21.22,1,102.4,1,20.77,1,0.71,1,63.53,1,1.29,1,1014.9,1
2003,07,02,02,35,-0.67,1,0.04,1,-0.59,01,21.16,1,102.5,1,20.77,1,0.67,1,51.76,1,1.22,1,1014.9,1
2003,07,02,02,40,-0.67,1,0.07,1,-0.63,01,21.16,1,102.5,1,20.77,1,0.73,1,52.21,1,1.22,1,1015,1
2003,07,02,02,45,-0.67,1,0.07,1,-0.79,01,21.18,1,102.4,1,20.77,1,0.47,1,49.04,1,1.07,1,1015,1
2003,07,02,02,50,-0.67,1,0.04,1,-0.79,01,21.18,1,102.5,1,20.77,1,0.85,1,63.68,1,1.37,1,1015,1
2003,07,02,02,55,-0.67,1,0,1,-0.8,01,21.17,1,102.8,1,20.79,1,0.89,1,65.46,1,1.22,1,1014.9,1
2003,07,02,03,00,-0.67,1,-0.01,1,-0.83,01,21.15,1,103.2,1,20.8,1,0.86,1,64.28,1,1.22,1,1014.9,1
2003,07,02,03,05,-0.67,1,-0.06,1,-0.86,01,21.12,1,103.5,1,20.81,1,0.86,1,58.7,1,1.22,1,1014.9,1
2003,07,02,03,10,-0.67,1,-0.03,1,-0.86,01,21.07,1,103.7,1,20.82,1,0.51,1,51.48,1,0.99,1,1014.9,1
2003,07,02,03,15,-0.7,1,-0.03,1,-0.86,01,21.04,1,103.8,1,20.82,1,0.27,1,61.87,1,0.84,1,1014.8,1
2003,07,02,03,20,-1.24,1,-0.03,1,-1.05,01,21.04,1,103.9,1,20.82,1,0.29,1,62.93,1,0.69,1,1014.7,1
2003,07,02,03,25,-1.35,1,-0.08,1,-1.69,01,21.05,1,104,1,20.83,1,0.11,1,62.78,1,0.61,1,1014.7,1
2003,07,02,03,30,-1.54,1,-0.13,1,-1.73,01,21.05,1,104,1,20.85,1,0.04,1,62.33,1,0.53,1,1014.7,1
2003,07,02,03,35,-1.95,1,-0.14,1,-1.73,01,21.05,1,104.1,1,20.85,1,0,1,0,1,0,1,1014.6,1
2003,07,02,03,40,-1.96,1,-0.1,1,-1.73,01,21.04,1,104.1,1,20.83,1,0,1,0,1,0,1,1014.6,1
2003,07,02,03,45,-1.79,1,-0.07,1,-1.71,01,21,1,104,1,20.82,1,0,1,0,1,0,1,1014.6,1
2003,07,02,03,50,-1.34,1,0.05,1,-1.35,01,21.02,1,104.1,1,20.82,1,0,1,0,1,0,1,1014.5,1
2003,07,02,03,55,-1.27,1,0.15,1,-1.12,01,21.04,1,104,1,20.81,1,0.57,1,61.73,1,1.14,1,1014.6,1
2003,07,02,04,00,-1.24,1,0.01,1,-0.92,01,21.01,1,104,1,20.79,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,05,-1.13,1,0.02,1,-0.87,01,21.03,1,104.1,1,20.77,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,10,-1.21,1,0.02,1,-0.92,01,21.03,1,104.1,1,20.77,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,15,-0.93,1,0.02,1,-0.89,01,21.02,1,104.1,1,20.75,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,20,-0.68,1,0.01,1,-0.86,01,20.98,1,104.1,1,20.74,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,25,-0.84,1,-0.01,1,-0.86,01,20.93,1,104.1,1,20.72,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,30,-0.7,1,0.03,1,-0.84,01,20.9,1,104.1,1,20.72,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,35,-0.58,1,0.04,1,-0.63,01,20.93,1,104.1,1,20.73,1,0,1,0,1,0,1,1014.6,1
2003,07,02,04,40,-0.39,1,0.07,1,-0.5,01,20.98,1,104.1,1,20.72,1,0,1,0,1,0,1,1014.7,1
2003,07,02,04,45,-0.29,1,0.11,1,-0.22,01,21.04,1,104,1,20.71,1,0,1,0,1,0,1,1014.7,1
2003,07,02,04,50,-0.02,1,0.11,1,0.04,01,21.09,1,103.9,1,20.7,1,0,1,0,1,0,1,1014.7,1
2003,07,02,04,55,0.45,1,0.1,1,0.37,01,21.08,1,103.9,1,20.7,1,0,1,0,1,0,1,1014.8,1
2003,07,02,05,00,1.47,1,0.07,1,1.26,01,21.07,1,103.9,1,20.7,1,0,1,0,1,0,1,1014.8,1
2003,07,02,05,05,2.45,1,0.04,1,2.26,01,21.08,1,103.9,1,20.7,1,0,1,0,1,0,1,1014.8,1
2003,07,02,05,10,3.53,1,0.03,1,3.26,01,21.07,1,103.8,1,20.7,1,0,1,0,1,0,1,1014.7,1
2003,07,02,05,15,3.89,1,0.12,1,3.65,01,21.09,1,103.8,1,20.7,1,0.03,1,69.39,1,0.31,1,1014.8,1
2003,07,02,05,20,3.89,1,0.07,1,3.69,01,21.15,1,103.8,1,20.7,1,0.28,1,69.67,1,0.69,1,1014.8,1
2003,07,02,05,25,4.22,1,0.09,1,4.27,01,21.14,1,103.7,1,20.7,1,0.11,1,69.75,1,0.53,1,1014.8,1
2003,07,02,05,30,4.53,1,0.01,1,4.71,01,21.13,1,103.7,1,20.73,1,0,1,0,1,0,1,1014.8,1
2003,07,02,05,35,5.7,1,-0.04,1,5.49,01,21.12,1,103.7,1,20.72,1,0,1,0,1,0,1,1014.8,1
2003,07,02,05,40,8.85,1,-0.14,1,8.11,01,21.11,1,103.6,1,20.74,1,0,1,0,1,0,1,1014.8,1
2003,07,02,05,45,12.74,1,-0.27,1,11.99,01,21.08,1,103.5,1,20.75,1,0,1,0,1,0,1,1014.8,1
2003,07,02,05,50,14.87,1,-0.12,1,14.07,01,21.08,1,103.5,1,20.77,1,0,1,0,1,0,1,1014.9,1
2003,07,02,05,55,16.34,3,-0.05,3,15.63,03,21.11,1,103.4,1,20.77,1,0,1,0,1,0,1,1014.9,1
2003,07,02,06,00,18.7,3,-0.05,3,17.86,03,21.19,1,103.4,1,20.79,1,0,1,0,1,0,1,1015,1
2003,07,02,06,05,20.23,3,0,3,19.15,03,21.28,1,103.3,1,20.8,1,0,1,0,1,0,1,1015,1
2003,07,02,06,10,20.71,3,0.02,3,19.71,03,21.3,1,103.2,1,20.81,1,0,1,0,1,0,1,1015,1
2003,07,02,06,15,18.3,3,-0.01,3,17.53,03,21.31,1,103.1,1,20.82,1,0,1,0,1,0,1,1015,1
2003,07,02,06,20,15.24,7,-0.01,2,14.33,02,21.32,1,102.8,1,20.83,1,0,1,0,1,0,1,1015.1,1
2003,07,02,06,25,16.65,7,0.08,2,15.52,02,21.5,1,102.8,1,20.85,1,0,1,0,1,0,1,1015.1,1
2003,07,02,06,30,18.23,7,-0.01,2,17.19,02,21.45,1,102.6,1,20.87,1,0,1,0,1,0,1,1015.1,1
2003,07,02,06,35,18.9,7,-0.11,2,17.85,02,21.35,1,102.3,1,20.89,1,0,1,0,1,0,1,1015.1,1
2003,07,02,06,40,19.26,7,0,2,18.4,02,21.51,1,102.3,1,20.91,1,0,1,0,1,0,1,1015,1
2003,07,02,06,45,22.51,3,0.18,3,21.62,03,21.62,1,102.5,1,20.92,1,0,1,0,1,0,1,1015,1
2003,07,02,06,50,27.98,3,0.21,3,27.06,03,21.58,1,102.6,1,20.93,1,0,1,0,1,0,1,1015.1,1
2003,07,02,06,55,32.19,3,0.01,3,31.17,03,21.43,1,103,1,20.95,1,0,1,0,1,0,1,1015.1,1
2003,07,02,07,00,38.36,3,0.03,3,37.56,03,21.36,1,103.3,1,20.97,1,0,1,0,1,0,1,1015.1,1
2003,07,02,07,05,44.26,3,0.04,3,42.65,03,21.38,1,103.6,1,20.99,1,0,1,0,1,0,1,1015.1,1
2003,07,02,07,10,43.16,3,0.14,3,42.33,03,21.39,1,103.7,1,21,1,0,1,0,1,0,1,1015.1,1
2003,07,02,07,15,42.04,3,0.05,3,41.5,03,21.41,1,103.8,1,21.02,1,0,1,0,1,0,1,1015.2,1
2003,07,02,07,20,41.92,3,-0.09,3,40.81,03,21.33,1,103.7,1,21.02,1,0,1,0,1,0,1,1015.3,1
2003,07,02,07,25,45.62,3,-0.09,3,44.34,03,21.24,1,103.7,1,21.05,1,0,1,0,1,0,1,1015.3,1
2003,07,02,07,30,49.59,3,-0.05,3,48.34,03,21.2,1,103.7,1,21.07,1,0.12,1,208,1,0.76,1,1015.2,1
2003,07,02,07,35,53.15,3,0.26,3,51.91,03,21.37,1,104,1,21.09,1,0.3,1,230.3,1,0.91,1,1015.1,1
2003,07,02,07,40,59.27,3,-0.22,3,58.29,03,21.32,1,103.5,1,21.11,1,0.65,1,228.2,1,1.29,1,1015,1
2003,07,02,07,45,63.51,3,-0.1,3,61.58,03,21.38,1,103.1,1,21.12,1,1.06,1,238.2,1,1.75,1,1014.9,1
2003,07,02,07,50,69.34,3,0.04,3,66.84,03,21.41,1,102.6,1,21.12,1,0.52,1,245.9,1,1.45,1,1014.9,1
2003,07,02,07,55,72.74,3,0.04,3,70.28,03,21.36,1,102.1,1,21.12,1,0.74,1,249,1,1.22,1,1015,1
2003,07,02,08,00,75.45,3,0.23,3,72.65,03,21.35,1,101.7,1,21.12,1,0.85,1,250.7,1,1.6,1,1015,1
2003,07,02,08,05,80.06,3,0.2,3,76.87,03,21.32,1,101.3,1,21.12,1,1.17,1,253.4,1,1.83,1,1015,1
2003,07,02,08,10,79.48,3,0.13,3,76.9,03,21.34,1,101,1,21.12,1,0.98,1,258.7,1,1.9,1,1015,1
2003,07,02,08,15,71.73,3,0.39,3,68.9,03,21.38,1,100.9,1,21.11,1,0.41,1,252.5,1,1.37,1,1015,1
2003,07,02,08,20,59.5,3,0.39,3,57.03,03,21.42,1,100.9,1,21.1,1,0.01,1,243.2,1,0.31,1,1015.2,1
2003,07,02,08,25,53.5,3,0.43,3,52,03,21.44,1,101.2,1,21.09,1,0,1,0,1,0,1,1015.4,1
2003,07,02,08,30,54.66,3,0.42,3,53.32,03,21.45,1,101.7,1,21.08,1,0,1,0,1,0,1,1015.5,1
2003,07,02,08,35,60.77,3,0.36,3,59.17,03,21.37,1,102,1,21.07,1,0.01,1,75.9,1,0.23,1,1015.6,1
2003,07,02,08,40,60.92,3,0.2,3,59.21,03,21.33,1,102.3,1,21.07,1,0,1,0,1,0,1,1015.7,1
2003,07,02,08,45,54.46,3,0.39,3,52.32,03,21.4,1,102.5,1,21.06,1,0,1,0,1,0,1,1015.6,1
