2005,06,01,13,50,279.24,3,-1.5,3,279.24,3,18.69,1,80.1,1,21.59,1,4.24,1,73.1,1,6.86,1,1019.1,1,13.45,1,27.19,1
2005,06,01,13,55,257.45,3,-1.13,3,257.45,3,18.61,1,80.6,1,21.57,1,3.67,1,70.6,1,6.28,1,1019.1,1,13.45,1,28.12,1
2005,06,01,14,00,250.7,3,-0.74,3,250.7,3,18.64,1,81.3,1,21.53,1,3.87,1,59.04,1,6.86,1,1019.1,1,13.45,1,29.05,1
2005,06,01,14,05,253.73,3,-0.37,3,253.73,3,18.66,1,81.7,1,21.49,1,3.19,1,66.55,1,5.33,1,1019.1,1,13.46,1,30,1
2005,06,01,14,10,250.04,3,-0.37,3,250.04,3,18.65,1,82.2,1,21.45,1,3.43,1,70.9,1,5.9,1,1019.2,1,13.46,1,30.95,1
2005,06,01,14,15,264.26,3,0.18,3,264.26,3,18.61,1,81.9,1,21.4,1,3.33,1,66.68,1,6.86,1,1019.2,1,13.46,1,31.91,1
2005,06,01,14,20,269.89,3,-0.66,3,269.89,3,18.48,1,81,1,21.35,1,4.02,1,68.15,1,6.09,1,1019.1,1,13.46,1,32.87,1
2005,06,01,14,25,250.08,3,-0.39,3,250.08,3,18.49,1,81.4,1,21.3,1,3.5,1,62.5,1,6.09,1,1019.1,1,13.46,1,33.85,1
2005,06,01,14,30,219.39,3,-1.69,3,219.39,3,18.37,1,81.6,1,21.25,1,3.93,1,72.6,1,6.66,1,1019.1,1,13.47,1,34.82,1
2005,06,01,14,35,197.94,3,-1.85,3,197.94,3,18.34,1,82.3,1,21.2,1,3.46,1,72.6,1,5.33,1,1019.1,1,13.47,1,35.8,1
2005,06,01,14,40,173.77,3,-1.74,3,173.77,3,18.31,1,82.7,1,21.15,1,3.11,1,75.1,1,6.28,1,1019.1,1,13.47,1,36.79,1
2005,06,01,14,45,167.42,3,-1.42,3,167.42,3,18.3,1,82.3,1,21.08,1,2.88,1,69.97,1,5.14,1,1019.1,1,13.48,1,37.78,1
2005,06,01,14,50,162.79,3,-2.3,3,162.79,3,18.16,1,82.3,1,21.01,1,5.29,1,70.2,1,7.05,1,1019.1,1,13.48,1,38.77,1
2005,06,01,14,55,154.43,3,-2.65,3,154.43,3,18.03,1,83.3,1,20.93,1,3.76,1,73.7,1,5.71,1,1019.1,1,13.48,1,39.76,1
2005,06,01,15,00,145.69,3,-2.78,3,145.69,3,18.01,1,83.5,1,20.84,1,4.14,1,75.9,1,6.09,1,1019.1,1,13.49,1,40.76,1
2005,06,01,15,05,132.36,3,-1.51,3,132.36,3,18.02,1,84.4,1,20.74,1,2.95,1,75.3,1,5.14,1,1019.1,1,13.49,1,41.76,1
2005,06,01,15,10,121.95,3,-1.14,3,121.95,3,18.06,1,84.7,1,20.63,1,3.51,1,68.85,1,5.33,1,1019.1,1,13.49,1,42.76,1
2005,06,01,15,15,122.83,3,-1.25,3,122.83,3,18.05,1,85.4,1,20.52,1,3.04,1,75.7,1,5.33,1,1019.1,1,13.5,1,43.76,1
2005,06,01,15,20,134.36,3,-1.38,3,134.36,3,18.06,1,86.4,1,20.41,1,2.69,1,67.11,1,4.38,1,1019,1,13.5,1,44.76,1
2005,06,01,15,25,137.19,3,-3.29,3,137.19,3,17.97,1,87.3,1,20.3,1,3.48,1,68.24,1,6.47,1,1018.9,1,13.51,1,45.77,1
2005,06,01,15,30,150.24,3,-3.53,3,150.24,3,17.86,1,88.3,1,20.19,1,2.7,1,72,1,5.14,1,1018.9,1,13.51,1,46.77,1
2005,06,01,15,35,162.45,3,-1.94,3,162.45,3,17.79,1,88.1,1,20.07,1,3.64,1,68.91,1,6.86,1,1018.8,1,13.52,1,47.78,1
2005,06,01,15,40,161.51,3,-0.28,3,161.51,3,17.74,1,88.3,1,19.94,1,2.92,1,64.7,1,6.09,1,1018.8,1,13.52,1,48.78,1
2005,06,01,15,45,189.55,3,0.35,3,189.55,3,17.77,1,88.4,1,19.81,1,3.43,1,71.2,1,5.9,1,1018.8,1,13.52,1,49.79,1
2005,06,01,15,50,209.45,3,0.39,3,209.45,3,17.82,1,88.9,1,19.69,1,3.15,1,58.9,1,5.14,1,1018.8,1,13.52,1,50.8,1
2005,06,01,15,55,209.56,3,1.17,3,209.56,3,17.81,1,88.6,1,19.58,1,3.12,1,68.68,1,6.09,1,1018.8,1,13.52,1,51.8,1
2005,06,01,16,00,233.97,3,3.42,3,233.97,3,17.89,1,89.6,1,19.5,1,3.12,1,70.1,1,6.47,1,1018.8,1,13.52,1,52.81,1
2005,06,01,16,05,228.85,3,0.38,3,228.85,3,17.89,1,90.3,1,19.43,1,3.36,1,66.88,1,5.9,1,1018.8,1,13.52,1,53.82,1
2005,06,01,16,10,186.7,3,-0.73,3,186.7,3,17.81,1,90.4,1,19.39,1,3.2,1,66.11,1,5.52,1,1018.9,1,13.52,1,54.82,1
2005,06,01,16,15,180.33,3,-0.07,3,180.33,3,17.85,1,90,1,19.35,1,3.31,1,71.3,1,5.9,1,1018.9,1,13.52,1,55.83,1
2005,06,01,16,20,183.7,3,0.23,3,183.7,3,17.77,1,90.1,1,19.32,1,3.73,1,60.88,1,5.71,1,1018.9,1,13.52,1,56.83,1
2005,06,01,16,25,177.02,3,-0.39,3,177.02,3,17.76,1,90.5,1,19.29,1,3.35,1,65.99,1,4.76,1,1018.9,1,13.52,1,57.83,1
2005,06,01,16,30,167.92,3,-0.86,3,167.92,3,17.8,1,91.2,1,19.28,1,3.33,1,65.68,1,5.71,1,1018.9,1,13.42,1,58.83,1
2005,06,01,16,35,162.76,3,-3.03,3,162.76,3,17.73,1,92.1,1,19.28,1,3.25,1,69.02,1,4.57,1,1018.9,1,13.52,1,59.83,1
2005,06,01,16,40,164.87,3,-2.83,3,164.87,3,17.65,1,92.8,1,19.26,1,2.87,1,72.7,1,4.57,1,1018.8,1,13.53,1,60.83,1
2005,06,01,16,45,158.47,3,-3.45,3,158.47,3,17.6,1,92.9,1,19.22,1,3.39,1,59.86,1,5.9,1,1018.8,1,13.53,1,61.83,1
2005,06,01,16,50,146.95,3,-2.95,3,146.95,3,17.49,1,93.9,1,19.16,1,3.51,1,62.8,1,5.52,1,1018.7,1,13.54,1,62.82,1
2005,06,01,16,55,117.19,3,-2.02,3,117.19,3,17.46,1,94.2,1,19.09,1,3.18,1,59.73,1,5.14,1,1018.7,1,13.53,1,63.82,1
2005,06,01,17,00,92.65,3,-1.99,3,92.65,3,17.44,1,94,1,19.01,1,3.35,1,64.03,1,6.09,1,1018.6,1,13.27,1,64.81,1
2005,06,01,17,05,81.32,3,-1.25,3,81.32,3,17.49,1,94.6,1,18.92,1,2.5,1,51.79,1,4.57,1,1018.6,1,12.99,1,65.8,1
2005,06,01,17,10,74.96,3,-1.23,3,74.96,3,17.46,1,94.3,1,18.82,1,2.89,1,56.89,1,4.76,1,1018.6,1,12.96,1,66.79,1
2005,06,01,17,15,68.11,3,-1.29,3,68.11,3,17.39,1,94.4,1,18.72,1,3.12,1,64.97,1,5.52,1,1018.6,1,12.93,1,67.77,1
2005,06,01,17,20,66.14,3,-1.21,3,66.14,3,17.39,1,94.4,1,18.63,1,3.28,1,68,1,5.9,1,1018.7,1,12.91,1,68.76,1
2005,06,01,17,25,64.18,3,-1.23,3,64.18,3,17.38,1,94.2,1,18.54,1,3.56,1,66.7,1,5.14,1,1018.7,1,12.9,1,69.73,1
2005,06,01,17,30,56.43,3,-1.23,3,56.43,3,17.36,1,94.2,1,18.47,1,3.34,1,64.51,1,6.09,1,1018.6,1,12.88,1,70.71,1
2005,06,01,17,35,50.33,3,-1.24,3,50.33,3,17.34,1,94.2,1,18.4,1,3.14,1,65.86,1,5.52,1,1018.6,1,12.86,1,71.69,1
2005,06,01,17,40,48.32,3,-1.18,3,48.32,3,17.37,1,94.7,1,18.35,1,2.62,1,63.95,1,4.57,1,1018.7,1,12.85,1,72.66,1
2005,06,01,17,45,44.79,3,-1.05,3,44.79,3,17.36,1,94.5,1,18.3,1,3.49,1,67.17,1,6.28,1,1018.7,1,12.84,1,73.62,1
2005,06,01,17,50,38.22,3,-1.18,3,38.22,3,17.32,1,94.5,1,18.26,1,3.72,1,70.3,1,5.52,1,1018.7,1,12.84,1,74.59,1
2005,06,01,17,55,34.28,3,-0.89,3,34.28,3,17.32,1,95.1,1,18.22,1,2.84,1,70.4,1,4.19,1,1018.6,1,12.83,1,75.55,1
2005,06,01,18,00,31.64,3,-0.94,3,31.64,3,17.32,1,95.3,1,18.19,1,3.74,1,68.92,1,5.9,1,1018.6,1,12.83,1,76.51,1
2005,06,01,18,05,29.68,3,-1.22,3,29.68,3,17.26,1,95.2,1,18.15,1,3.27,1,68.31,1,6.66,1,1018.6,1,12.83,1,77.46,1
2005,06,01,18,10,28.6,3,-1.31,3,28.6,3,17.24,1,95,1,18.13,1,3.38,1,72.8,1,5.71,1,1018.7,1,12.82,1,78.41,1
2005,06,01,18,15,26.63,3,-0.93,3,26.63,3,17.18,1,94.3,1,18.1,1,4.39,1,68.91,1,7.05,1,1018.7,1,12.82,1,79.35,1
2005,06,01,18,20,20.18,3,-0.56,3,20.18,3,17.17,1,94.2,1,18.06,1,3.95,1,76.3,1,5.52,1,1018.6,1,12.82,1,80.29,1
2005,06,01,18,25,17.08,1,-0.44,1,17.08,1,17.15,1,94.9,1,18.02,1,3.14,1,70.6,1,5.71,1,1018.7,1,12.81,1,81.22,1
2005,06,01,18,30,14.16,1,-0.37,1,14.16,1,17.1,1,95.5,1,17.99,1,3.91,1,68.74,1,7.05,1,1018.6,1,12.81,1,82.14,1
2005,06,01,18,35,10.98,1,-0.4,1,10.98,1,17.02,1,95.6,1,17.94,1,3.39,1,76.3,1,5.52,1,1018.6,1,12.81,1,83.06,1
2005,06,01,18,40,8.74,1,-0.48,1,8.74,1,16.92,1,95.3,1,17.91,1,4.76,1,75.2,1,7.05,1,1018.6,1,12.81,1,83.98,1
2005,06,01,18,45,6.1,1,-0.25,1,6.1,1,16.82,1,95.6,1,17.86,1,4.05,1,70.9,1,5.9,1,1018.6,1,12.81,1,84.88,1
2005,06,01,18,50,4.85,1,0.3,1,4.85,1,16.77,1,96.2,1,17.8,1,3.36,1,81.8,1,5.52,1,1018.6,1,12.81,1,85.77,1
2005,06,01,18,55,3.6,1,0.35,1,3.74,1,16.75,1,96.7,1,17.74,1,2.88,1,66.99,1,5.9,1,1018.6,1,12.81,1,86.65,1
2005,06,01,19,00,2.65,1,0.41,1,2.71,1,16.69,1,96.9,1,17.66,1,3.15,1,74,1,6.66,1,1018.6,1,12.81,1,87.51,1
2005,06,01,19,05,1.1,1,0.3,1,1.09,1,16.67,1,97.2,1,17.58,1,2.95,1,71.5,1,5.9,1,1018.6,1,12.8,1,88.35,1
2005,06,01,19,10,-0.87,1,0.17,1,-1,1,16.63,1,97.3,1,17.5,1,3.13,1,77.1,1,5.71,1,1018.6,1,12.8,1,89.16,1
2005,06,01,19,15,-2.23,1,0.21,1,-2.23,1,16.57,1,97.2,1,17.42,1,3.52,1,79.1,1,5.9,1,1018.6,1,12.8,1,89.92,1
2005,06,01,19,20,-2.56,1,0.69,1,-2.87,1,16.51,1,97.5,1,17.35,1,2.36,1,75.3,1,4.57,1,1018.6,1,12.8,1,90.66,1
2005,06,01,19,25,-2.64,1,1.68,1,-3.05,1,16.42,1,98.1,1,17.27,1,3.04,1,81.3,1,4.95,1,1018.6,1,12.8,1,91.51,1
2005,06,01,19,30,-2.52,1,2.31,1,-2.89,1,16.36,1,98.5,1,17.2,1,3.72,1,74.9,1,5.71,1,1018.6,1,12.78,1,92.62,1
2005,06,01,19,35,-2.18,1,2.26,1,-2.69,1,16.31,1,99.1,1,17.15,1,2.62,1,76.2,1,5.14,1,1018.7,1,12.79,1,93.77,1
2005,06,01,19,40,-2.16,1,2.63,1,-2.62,1,16.27,1,99.4,1,17.08,1,3.53,1,78.6,1,6.09,1,1018.6,1,12.8,1,94.79,1
2005,06,01,19,45,-2.14,1,2.78,1,-2.5,1,16.27,1,99.6,1,17,1,3.56,1,80.2,1,5.33,1,1018.6,1,12.79,1,95.7,1
2005,06,01,19,50,-2,1,2.92,1,-2.2,1,16.26,1,99.4,1,16.92,1,4.43,1,78.4,1,6.66,1,1018.6,1,12.79,1,96.58,1
2005,06,01,19,55,-1.56,1,2.79,1,-2.03,1,16.24,1,99.7,1,16.86,1,3.27,1,76.6,1,5.14,1,1018.7,1,12.79,1,97.42,1
2005,06,01,20,00,-1.35,1,2.06,1,-2.03,1,16.16,1,100,1,16.8,1,3.65,1,90.2,1,6.28,1,1018.6,1,12.79,1,98.25,1
2005,06,01,20,05,-1.3,1,2.24,1,-2.03,1,16.15,1,100.2,1,16.73,1,2.58,1,77.2,1,4.76,1,1018.6,1,12.79,1,99.07,1
2005,06,01,20,10,-1.3,1,2.2,1,-2.01,1,16.12,1,100.4,1,16.67,1,4.07,1,76.9,1,6.66,1,1018.6,1,12.79,1,99.87,1
2005,06,01,20,15,-1.3,1,2.51,1,-2.02,1,16.12,1,100.4,1,16.61,1,3.53,1,83,1,6.28,1,1018.7,1,12.79,1,100.67,1
2005,06,01,20,20,-1.29,1,2.76,1,-1.96,1,16.12,1,100.4,1,16.55,1,3.88,1,82.9,1,6.09,1,1018.7,1,12.79,1,101.46,1
2005,06,01,20,25,-1.3,1,2.7,1,-1.7,1,16.1,1,100.1,1,16.49,1,3.69,1,87.7,1,5.9,1,1018.8,1,12.79,1,102.23,1
2005,06,01,20,30,-1.09,1,2.5,1,-1.54,1,16.08,1,100.3,1,16.43,1,3.44,1,82.6,1,5.33,1,1018.8,1,12.79,1,103,1
2005,06,01,20,35,-0.55,1,2.38,1,-1.27,1,16.06,1,100.4,1,16.38,1,3.75,1,74.9,1,6.47,1,1018.8,1,12.78,1,103.76,1
2005,06,01,20,40,-0.43,1,2,1,-1.22,1,16.03,1,100.8,1,16.32,1,2.8,1,76.3,1,5.71,1,1018.9,1,12.78,1,104.51,1
2005,06,01,20,45,-0.43,1,2.3,1,-1.23,1,16.04,1,100.7,1,16.26,1,3.89,1,84.7,1,6.47,1,1019,1,12.78,1,105.25,1
2005,06,01,20,50,-0.44,1,2.04,1,-1.24,1,16.08,1,100.7,1,16.21,1,2.26,1,79.1,1,5.14,1,1019,1,12.78,1,105.97,1
2005,06,01,20,55,-0.43,1,1.61,1,-1.18,1,16.02,1,101,1,16.16,1,2.6,1,76.6,1,4.76,1,1019,1,12.78,1,106.69,1
2005,06,01,21,00,-0.43,1,1.53,1,-0.76,1,15.95,1,101.3,1,16.11,1,3.91,1,77,1,5.9,1,1019,1,12.78,1,107.39,1
2005,06,01,21,05,-0.43,1,1.56,1,-0.48,1,15.95,1,101.7,1,16.06,1,3.08,1,77.4,1,4.76,1,1019.1,1,12.78,1,108.08,1
2005,06,01,21,10,-0.38,1,1.55,1,-0.41,1,15.91,1,102.1,1,16.02,1,3.11,1,73.4,1,4.76,1,1019.1,1,12.77,1,108.76,1
2005,06,01,21,15,-0.33,1,1.34,1,-0.4,1,15.85,1,102.6,1,15.98,1,2.81,1,75.1,1,4.76,1,1019.1,1,12.77,1,109.42,1
2005,06,01,21,20,-0.27,1,0.92,1,-0.4,1,15.83,1,103,1,15.94,1,2.18,1,74.8,1,4.19,1,1019,1,12.77,1,110.08,1
2005,06,01,21,25,-0.12,1,0.82,1,-0.37,1,15.81,1,103.4,1,15.91,1,2.28,1,74.7,1,4.95,1,1019,1,12.77,1,110.72,1
2005,06,01,21,30,-0.15,1,0.81,1,-0.32,1,15.81,1,103.7,1,15.89,1,2.17,1,70.7,1,4.19,1,1019,1,12.77,1,111.34,1
2005,06,01,21,35,-0.08,1,0.82,1,-0.25,1,15.81,1,104,1,15.86,1,2.8,1,74.5,1,4.95,1,1019,1,12.77,1,111.95,1
2005,06,01,21,40,-0.06,1,0.82,1,-0.13,1,15.82,1,104.3,1,15.84,1,3.46,1,79.4,1,5.71,1,1018.9,1,12.77,1,112.55,1
2005,06,01,21,45,-0.03,1,0.79,1,-0.07,1,15.85,1,104.4,1,15.82,1,3.04,1,91.2,1,6.28,1,1018.9,1,12.77,1,113.13,1
2005,06,01,21,50,-0.04,1,0.8,1,-0.06,1,15.84,1,104.4,1,15.82,1,3.83,1,82.8,1,6.66,1,1018.9,1,12.77,1,113.69,1
2005,06,01,21,55,-0.09,1,0.64,1,-0.08,1,15.84,1,104.4,1,15.82,1,2.65,1,83.3,1,5.71,1,1018.9,1,12.77,1,114.24,1
2005,06,01,22,00,-0.05,1,0.72,1,-0.07,1,15.82,1,104.7,1,15.82,1,2.55,1,83.1,1,4.38,1,1018.8,1,12.76,1,114.77,1
2005,06,01,22,05,-0.04,1,0.76,1,-0.06,1,15.84,1,104.9,1,15.81,1,2.44,1,75.2,1,5.52,1,1018.7,1,12.76,1,115.28,1
2005,06,01,22,10,-0.03,1,0.66,1,-0.05,1,15.86,1,105.1,8,15.82,1,3.2,1,72.6,1,5.52,1,1018.7,1,12.76,1,115.78,1
2005,06,01,22,15,-0.05,1,0.44,1,-0.06,1,15.87,1,105.2,8,15.81,1,2.83,1,71.3,1,4.57,1,1018.6,1,12.76,1,116.26,1
2005,06,01,22,20,-0.09,1,0.12,1,-0.07,1,15.85,1,105.2,8,15.82,1,2.73,1,68.12,1,6.09,1,1018.6,1,12.76,1,116.72,1
2005,06,01,22,25,-0.2,1,0,1,-0.12,1,15.77,1,105.2,8,15.82,1,3.61,1,67.3,1,5.9,1,1018.6,1,12.76,1,117.16,1
2005,06,01,22,30,-0.25,1,0.01,1,-0.13,1,15.76,1,105.3,8,15.82,1,2.73,1,59.96,1,5.14,1,1018.5,1,12.74,1,117.59,1
2005,06,01,22,35,-0.28,1,0,1,-0.24,1,15.72,1,105.3,8,15.85,1,2.03,1,55.47,1,4.76,1,1018.4,1,12.76,1,117.99,1
2005,06,01,22,40,-0.28,1,0,1,-0.21,1,15.68,1,105.3,8,15.86,1,2.81,1,56.54,1,4.57,1,1018.4,1,12.76,1,118.37,1
2005,06,01,22,45,-0.19,1,0,1,-0.12,1,15.63,1,105.4,8,15.86,1,1.73,1,56.71,1,3.62,1,1018.4,1,12.76,1,118.74,1
2005,06,01,22,50,-0.07,1,0,1,-0.03,1,15.6,1,105.5,8,15.86,1,2.08,1,68.75,1,3.62,1,1018.5,1,12.75,1,119.08,1
2005,06,01,22,55,-0.01,1,0.05,1,-0.01,1,15.62,1,105.6,8,15.84,1,1.74,1,75.9,1,3.62,1,1018.6,1,12.75,1,119.4,1
2005,06,01,23,00,-0.02,1,0.04,1,-0.01,1,15.63,1,105.8,8,15.84,1,1.91,1,70,1,3.43,1,1018.6,1,12.75,1,119.7,1
2005,06,01,23,05,0,1,0.03,1,0.00,1,15.64,1,105.9,8,15.84,1,2.95,1,64.6,1,5.33,1,1018.7,1,12.75,1,119.98,1
2005,06,01,23,10,-0.01,1,0.01,1,0,1,15.64,1,106,8,15.84,1,2.29,1,68.1,1,4.57,1,1018.7,1,12.75,1,120.24,1
2005,06,01,23,15,-0.01,1,0.01,1,-0.01,1,15.69,1,106,8,15.84,1,1.12,1,55.31,1,4.19,1,1018.6,1,12.75,1,120.47,1
2005,06,01,23,20,-0.03,1,0.00,1,-0.01,1,15.68,1,106,8,15.84,1,1.5,1,39.36,1,3.05,1,1018.4,1,12.75,1,120.69,1
2005,06,01,23,25,-0.24,1,-0.01,1,-0.17,1,15.6,1,106,8,15.84,1,2.09,1,34.81,1,3.62,1,1018.3,1,12.74,1,120.88,1
2005,06,01,23,30,-0.33,1,-0.01,1,-0.28,1,15.53,1,106,8,15.84,1,1.99,1,48.84,1,4.19,1,1018.3,1,12.74,1,121.04,1
2005,06,01,23,35,-0.25,1,0,1,-0.2,1,15.46,1,106,8,15.84,1,2.34,1,56.31,1,4.38,1,1018.4,1,12.74,1,121.18,1
2005,06,01,23,40,-0.08,1,0.00,1,-0.05,1,15.45,1,106.1,8,15.84,1,3.02,1,59.23,1,5.33,1,1018.4,1,12.74,1,121.3,1
2005,06,01,23,45,-0.02,1,0,1,-0.01,1,15.45,1,106.1,8,15.83,1,3.76,1,40.54,1,6.09,1,1018.2,1,12.74,1,121.4,1
2005,06,01,23,50,-0.08,1,0,1,-0.03,1,15.43,1,106.1,8,15.81,1,3.69,1,45.12,1,5.9,1,1018.1,1,12.74,1,121.47,1
2005,06,01,23,55,-0.11,1,0,1,-0.05,1,15.41,1,106.1,8,15.82,1,2.58,1,49.96,1,4,1,1018,1,12.74,1,121.52,1
2005,06,02,00,00,-0.07,1,0,1,-0.02,1,15.4,1,106.1,8,15.81,1,3.8,1,48.38,1,6.28,1,1017.9,1,12.73,1,121.55,1
2005,06,02,00,05,-0.01,1,0.07,1,0.00,1,15.47,1,106.2,8,15.79,1,3.8,1,52.81,1,7.05,1,1017.8,1,12.73,1,121.55,1
2005,06,02,00,10,0.00,1,0.16,1,0,1,15.55,1,106.1,8,15.78,1,3.09,1,51.96,1,4.57,1,1017.7,1,12.73,1,121.52,1
2005,06,02,00,15,0,1,0.19,1,0,1,15.59,1,106.2,8,15.77,1,3.09,1,57.81,1,5.52,1,1017.6,1,12.73,1,121.48,1
2005,06,02,00,20,0.03,1,0.54,1,0,1,15.68,1,106.3,8,15.77,1,2.85,1,56.5,1,5.71,1,1017.5,1,12.73,1,121.41,1
2005,06,02,00,25,0.02,1,0.52,1,0,1,15.77,1,106.4,8,15.77,1,2.92,1,61.36,1,5.71,1,1017.5,1,12.73,1,121.31,1
2005,06,02,00,30,0.03,1,0.45,1,0.00,1,15.84,1,106.4,8,15.77,1,3.1,1,68.22,1,5.33,1,1017.5,1,12.72,1,121.2,1
2005,06,02,00,35,0.05,1,0.65,1,0,1,15.93,1,106.5,8,15.77,1,2.8,1,62.44,1,5.71,1,1017.4,1,12.72,1,121.05,1
2005,06,02,00,40,0.05,1,0.6,1,0.00,1,16.03,1,106.6,8,15.8,1,2.95,1,68.48,1,6.28,1,1017.4,1,12.72,1,120.89,1
2005,06,02,00,45,0.02,1,0.2,1,0,1,16.09,1,106.6,8,15.82,1,2.63,1,71.3,1,4.76,1,1017.4,1,12.72,1,120.7,1
2005,06,02,00,50,0.03,1,0.02,1,0,1,16.14,1,106.6,8,15.84,1,2.26,1,68.58,1,5.14,1,1017.3,1,12.72,1,120.49,1
2005,06,02,00,55,0.00,1,0,1,0,1,16.16,1,106.7,8,15.87,1,2.44,1,72.3,1,6.47,1,1017.3,1,12.72,1,120.26,1
2005,06,02,01,00,0.00,1,0,1,0,1,16.2,1,106.7,8,15.91,1,3.03,1,73.6,1,7.05,1,1017.2,1,12.71,1,120,1
2005,06,02,01,05,0.00,1,0,1,0,1,16.18,1,106.7,8,15.94,1,3.27,1,70.7,1,5.33,1,1017.2,1,12.71,1,119.73,1
2005,06,02,01,10,-0.01,1,0,1,0,1,16.18,1,106.7,8,15.99,1,4.09,1,69.2,1,6.09,1,1017.2,1,12.71,1,119.43,1
2005,06,02,01,15,-0.01,1,-0.01,1,0,1,16.14,1,106.7,8,16.02,1,3.83,1,78.5,1,6.66,1,1017.1,1,12.71,1,119.11,1
2005,06,02,01,20,-0.03,1,-0.07,1,0,1,16.1,1,106.7,8,16.06,1,4.67,1,71.4,1,8,1,1017.1,1,12.71,1,118.77,1
2005,06,02,01,25,-0.08,1,-0.31,1,0,1,16.01,1,106.6,8,16.09,1,4.58,1,69.17,1,7.43,1,1017.2,1,12.71,1,118.41,1
2005,06,02,01,30,-0.12,1,-0.23,1,-0.01,1,15.95,1,106.7,8,16.13,1,2.99,1,80.9,1,5.52,1,1017.2,1,12.68,1,118.02,1
2005,06,02,01,35,-0.18,1,-0.11,1,-0.01,1,15.91,1,106.7,8,16.17,1,3.16,1,75.5,1,5.9,1,1017.1,1,12.7,1,117.62,1
2005,06,02,01,40,-0.16,1,-0.09,1,-0.01,1,15.89,1,106.7,8,16.2,1,3.04,1,72.7,1,4.19,1,1017.1,1,12.7,1,117.2,1
2005,06,02,01,45,-0.1,1,0,1,0.00,1,15.89,1,106.7,8,16.2,1,2.76,1,79.5,1,5.33,1,1017.1,1,12.7,1,116.76,1
2005,06,02,01,50,-0.11,1,0.00,1,-0.01,1,15.86,1,106.7,8,16.21,1,3.18,1,68.62,1,5.71,1,1017,1,12.69,1,116.3,1
2005,06,02,01,55,-0.14,1,-0.09,1,-0.03,1,15.79,1,106.7,8,16.22,1,3.37,1,69.84,1,5.71,1,1016.9,1,12.69,1,115.82,1
2005,06,02,02,00,-0.03,1,0,1,0,1,15.78,1,106.7,8,16.22,1,3.08,1,71.5,1,4.57,1,1016.8,1,12.69,1,115.33,1
2005,06,02,02,05,-0.04,1,0,1,0,1,15.76,1,106.8,8,16.22,1,2.55,1,71,1,5.33,1,1016.8,1,12.69,1,114.81,1
2005,06,02,02,10,-0.04,1,0,1,0,1,15.76,1,106.8,8,16.2,1,2.88,1,73,1,4.76,1,1016.8,1,12.68,1,114.28,1
2005,06,02,02,15,-0.11,1,-0.01,1,-0.02,1,15.73,1,106.7,8,16.2,1,2.97,1,71.2,1,4.76,1,1016.7,1,12.68,1,113.74,1
2005,06,02,02,20,-0.07,1,0,1,-0.01,1,15.71,1,106.8,8,16.2,1,3.07,1,73,1,4.57,1,1016.7,1,12.68,1,113.17,1
2005,06,02,02,25,-0.01,1,0,1,0.00,1,15.72,1,106.8,8,16.2,1,1.89,1,70.8,1,3.43,1,1016.7,1,12.68,1,112.59,1
2005,06,02,02,30,-0.01,1,0,1,-0.01,1,15.74,1,106.9,8,16.18,1,2.06,1,65.21,1,3.81,1,1016.6,1,12.67,1,112,1
2005,06,02,02,35,0.00,1,0,1,0,1,15.72,1,106.9,8,16.18,1,2.24,1,64.2,1,3.81,1,1016.6,1,12.67,1,111.39,1
2005,06,02,02,40,-0.01,1,0,1,0,1,15.73,1,106.9,8,16.18,1,2.42,1,61.39,1,4.76,1,1016.6,1,12.67,1,110.77,1
2005,06,02,02,45,0,1,0,1,0,1,15.78,1,106.9,8,16.18,1,2.63,1,66.3,1,4.19,1,1016.6,1,12.67,1,110.13,1
2005,06,02,02,50,0.00,1,0,1,0.00,1,15.81,1,107,8,16.18,1,2.59,1,66.18,1,4.19,1,1016.5,1,12.66,1,109.48,1
2005,06,02,02,55,0.01,1,0.01,1,0,1,15.87,1,107,8,16.18,1,1.78,1,63.73,1,3.24,1,1016.5,1,12.66,1,108.81,1
2005,06,02,03,00,0.01,1,0.01,1,0.00,1,15.9,1,107,8,16.17,1,1.54,1,66.87,1,3.05,1,1016.5,1,12.66,1,108.14,1
2005,06,02,03,05,0.07,1,0.1,1,0,1,15.95,1,107.1,8,16.17,1,2.16,1,69.37,1,4.76,1,1016.4,1,12.66,1,107.45,1
2005,06,02,03,10,0.03,1,0.16,1,0,1,16.02,1,107.1,8,16.18,1,2.39,1,72.7,1,3.81,1,1016.4,1,12.65,1,106.75,1
2005,06,02,03,15,0.06,1,0.31,1,0,1,16.09,1,107,8,16.17,1,2.76,1,71.6,1,4.57,1,1016.4,1,12.65,1,106.03,1
2005,06,02,03,20,0.12,1,0.45,1,0.00,1,16.19,1,107.1,8,16.19,1,3.05,1,69.2,1,4.76,1,1016.5,1,12.65,1,105.31,1
2005,06,02,03,25,0.18,1,0.57,1,0.01,1,16.29,1,107.1,8,16.21,1,2.12,1,84.8,1,4.38,1,1016.5,1,12.65,1,104.57,1
2005,06,02,03,30,0.26,1,0.77,1,0.01,1,16.45,1,107.2,8,16.23,1,2.71,1,89.9,1,6.28,1,1016.5,1,12.65,1,103.82,1
2005,06,02,03,35,0.23,1,0.74,1,0.00,1,16.6,1,107.1,8,16.25,1,2.45,1,88.7,1,5.33,1,1016.4,1,12.64,1,103.07,1
