2008,07,01,13,55,511.15,3,130.37,3,369.69,3,27.42,1,63.55,1,30.9,1,4.63,1,238.1,1,6.86,1,1011.6,1,13.14,1,26.45,1
2008,07,01,14,00,643.8,11,245.51,10,389.54,10,27.16,1,64.68,1,30.9,1,3.18,1,246.7,1,5.14,1,1011.7,1,13.14,1,27.38,1
2008,07,01,14,05,1035.5,19,698.16,18,358.6,18,27.59,1,64.58,1,30.9,1,3.65,1,243.9,1,6.86,1,1011.6,1,13.14,1,28.33,1
2008,07,01,14,10,1072.1,23,796.06,22,309.14,22,27.9,1,63.04,1,30.9,1,3.85,1,232.6,1,8.19,1,1011.6,1,13.13,1,29.28,1
2008,07,01,14,15,1075.6,27,772.92,26,334.37,26,27.81,1,62.66,1,30.91,1,4.41,1,249.7,1,6.28,1,1011.5,1,13.13,1,30.24,1
2008,07,01,14,20,826.25,23,491.79,22,343.68,22,28.05,1,62.21,1,30.97,1,4.25,1,238.7,1,6.66,1,1011.5,1,13.12,1,31.2,1
2008,07,01,14,25,966.34,23,685.59,22,317.38,22,27.86,1,60.32,1,31.06,1,4.33,1,239.6,1,7.05,1,1011.5,1,13.12,1,32.17,1
2008,07,01,14,30,760.43,15,475.47,14,309.08,14,28.02,1,61.36,1,31.15,1,3.82,1,225.6,1,7.81,1,1011.4,1,13.11,1,33.15,1
2008,07,01,14,35,639.71,15,323.47,14,330.81,14,27.85,1,59.44,1,31.24,1,4.24,1,240.5,1,6.09,1,1011.4,1,13.12,1,34.13,1
2008,07,01,14,40,589.75,11,280.99,10,324.92,10,27.8,1,60.41,1,31.33,1,3.49,1,266.7,1,5.71,1,1011.5,1,13.12,1,35.12,1
2008,07,01,14,45,588.74,11,325.07,10,288.77,10,27.97,1,60.96,1,31.39,1,3.17,1,250.8,1,5.52,1,1011.4,1,13.12,1,36.11,1
2008,07,01,14,50,511.67,11,238.51,10,289.86,10,27.81,1,60.27,1,31.42,1,3.55,1,232.2,1,5.9,1,1011.4,1,13.13,1,37.1,1
2008,07,01,14,55,752.04,11,497.83,10,319.37,10,27.79,1,59.1,1,31.46,1,3.62,1,226.7,1,5.71,1,1011.4,1,13.13,1,38.09,1
2008,07,01,15,00,604.66,11,350.59,10,298.75,10,28.03,1,58.91,1,31.47,1,3.2,1,255.5,1,5.33,1,1011.4,1,13.13,1,39.09,1
2008,07,01,15,05,584.8,11,348.62,10,285.9,10,28.18,1,59.78,1,31.49,1,2.75,1,249.9,1,5.9,1,1011.4,1,13.13,1,40.09,1
2008,07,01,15,10,527.59,11,277.48,10,286.4,10,28.24,1,59.49,1,31.51,1,3.04,1,256.1,1,6.09,1,1011.4,1,13.13,1,41.09,1
2008,07,01,15,15,513.79,3,246.71,3,303.58,3,27.84,1,60.47,1,31.55,1,3.39,1,230,1,5.9,1,1011.4,1,13.13,1,42.09,1
2008,07,01,15,20,386.82,3,99.04,3,304.03,3,28.06,1,60.56,1,31.57,1,2.46,1,218.2,1,4,1,1011.4,1,13.13,1,43.1,1
2008,07,01,15,25,586.38,3,324.56,3,325.75,3,27.97,1,59.43,1,31.57,1,4.32,1,235.5,1,6.66,1,1011.3,1,13.13,1,44.1,1
2008,07,01,15,30,570.43,11,325.2,10,312.35,10,27.86,1,57.58,1,31.57,1,4.68,1,231.3,1,7.81,1,1011.2,1,13.12,1,45.11,1
2008,07,01,15,35,477.08,3,248.57,3,283.45,3,27.87,1,56.23,1,31.57,1,4.09,1,247.9,1,6.66,1,1011.3,1,13.13,1,46.11,1
2008,07,01,15,40,519.63,3,327.24,3,272.87,3,28.15,1,56.74,1,31.57,1,2.55,1,232.3,1,4,1,1011.4,1,13.14,1,47.12,1
2008,07,01,15,45,488.84,11,296.41,10,266.84,10,28.08,1,54.95,1,31.54,1,4.13,1,245.6,1,7.24,1,1011.4,1,13.14,1,48.13,1
2008,07,01,15,50,462.25,3,279.52,3,259.12,3,28.01,1,55.22,1,31.52,1,3.78,1,242.1,1,8.38,1,1011.4,1,13.14,1,49.13,1
2008,07,01,15,55,475.52,3,324.46,3,246.47,3,27.87,1,58.47,1,31.5,1,4.02,1,249.3,1,6.28,1,1011.5,1,13.14,1,50.14,1
2008,07,01,16,00,486.99,3,362.14,3,239.66,3,27.99,1,59.91,1,31.48,1,3.05,1,271.2,1,6.66,1,1011.6,1,13.14,1,51.15,1
2008,07,01,16,05,438.85,3,305.62,3,234.31,3,27.87,1,59.79,1,31.46,1,3.55,1,291.1,1,6.86,1,1011.5,1,13.14,1,52.15,1
2008,07,01,16,10,262.87,3,79.65,3,211.09,3,27.62,1,60.84,1,31.44,1,3.45,1,270.6,1,6.47,1,1011.6,1,13.14,1,53.16,1
2008,07,01,16,15,271.36,3,69.37,3,224.43,3,27.28,1,60.84,1,31.41,1,4.29,1,268.9,1,6.47,1,1011.7,1,13.14,1,54.16,1
2008,07,01,16,20,280.08,3,70.15,3,236.09,3,27.14,1,60.87,1,31.37,1,3.19,1,290.7,1,6.28,1,1011.7,1,13.14,1,55.17,1
2008,07,01,16,25,245.06,3,26.25,3,232.01,3,27.1,1,59.76,1,31.29,1,3.75,1,278.9,1,6.28,1,1011.7,1,13.15,1,56.17,1
2008,07,01,16,30,229.68,3,33.42,3,212.2,3,27.04,1,60.2,1,31.17,1,3.62,1,271.8,1,6.66,1,1011.8,1,13.13,1,57.17,1
2008,07,01,16,35,223.31,3,18.52,3,215.02,3,26.96,1,59.57,1,31.04,1,3.39,1,271.9,1,5.71,1,1011.8,1,13.16,1,58.17,1
2008,07,01,16,40,213.76,3,7.05,3,213.76,3,26.91,1,59.24,1,30.88,1,3.39,1,270.2,1,5.9,1,1011.8,1,13.16,1,59.17,1
2008,07,01,16,45,215.82,3,9.95,3,213.43,3,26.92,1,60.52,1,30.71,1,2.03,1,259.9,1,4,1,1011.9,1,13.16,1,60.17,1
2008,07,01,16,50,208.44,3,7.39,3,208.44,3,27.02,1,59.63,1,30.55,1,1.37,1,243.7,1,2.86,1,1011.9,1,13.17,1,61.17,1
2008,07,01,16,55,219.44,3,16.94,3,214.67,3,27.01,1,59.19,1,30.37,1,2.2,1,265.7,1,4.76,1,1011.9,1,13.17,1,62.16,1
2008,07,01,17,00,218.04,3,9.25,3,218.04,3,27.03,1,60.09,1,30.21,1,1.37,1,253,1,2.48,1,1011.9,1,13.17,1,63.15,1
2008,07,01,17,05,208.83,3,8.21,3,208.83,3,26.96,1,59.99,1,30.06,1,2.62,1,260,1,4,1,1011.9,1,13.18,1,64.14,1
2008,07,01,17,10,243.91,3,78.62,3,210.67,3,26.87,1,60.3,1,29.92,1,2.47,1,261.9,1,3.81,1,1011.9,1,13.18,1,65.13,1
2008,07,01,17,15,349.98,3,314.81,3,219.54,3,27.14,1,59.85,1,29.8,1,1.63,1,254.2,1,3.05,1,1011.9,1,13.18,1,66.12,1
2008,07,01,17,20,209.19,3,53.07,3,192.47,3,27.24,1,60.15,1,29.68,1,1.88,1,232.1,1,3.62,1,1011.9,1,13.18,1,67.1,1
2008,07,01,17,25,282.11,3,237.82,3,191.61,3,27.13,1,60.55,1,29.6,1,1.99,1,241.5,1,3.05,1,1011.9,1,13.18,1,68.08,1
2008,07,01,17,30,347.08,3,402.78,3,204.92,3,27.34,1,60.55,1,29.56,1,1.18,1,252.7,1,2.1,1,1012.1,1,13.13,1,69.06,1
2008,07,01,17,35,261.21,3,237.39,3,184.62,3,27.49,1,60.62,1,29.54,1,1.89,1,245.6,1,3.05,1,1012.1,1,13.17,1,70.03,1
2008,07,01,17,40,189.25,3,102.25,3,160.55,3,27.37,1,61.46,1,29.55,1,1.94,1,265.1,1,3.05,1,1012.1,1,13.17,1,71,1
2008,07,01,17,45,209.51,3,196.14,3,153.37,3,27.31,1,62,1,29.58,1,0.98,1,255.2,1,1.71,1,1012.1,1,13.17,1,71.97,1
2008,07,01,17,50,220.31,10,275.2,11,145.98,11,27.45,1,61.7,1,29.61,1,1.37,1,234.8,1,2.48,1,1012.1,1,13.17,1,72.94,1
2008,07,01,17,55,178.47,3,188.42,3,133.25,3,27.28,1,61.26,1,29.64,1,1.87,1,225.2,1,2.67,1,1012.2,1,13.16,1,73.9,1
2008,07,01,18,00,156.25,10,144.86,11,128.11,11,27.28,1,61.5,1,29.67,1,0.98,1,241.3,1,1.71,1,1012.2,1,13.14,1,74.86,1
2008,07,01,18,05,105.92,3,1.17,3,105.92,3,27.13,1,62.76,1,29.69,1,1.42,1,227.8,1,2.1,1,1012.3,1,13.12,1,75.81,1
2008,07,01,18,10,102.26,3,1.09,3,102.26,3,26.89,1,63.26,1,29.7,1,1.44,1,230.2,1,2.48,1,1012.2,1,13.1,1,76.76,1
2008,07,01,18,15,95.13,3,2.27,3,95.13,3,26.82,1,64.24,1,29.66,1,0.72,1,247.1,1,1.33,1,1012.2,1,13.08,1,77.71,1
2008,07,01,18,20,86.7,3,-1.02,3,86.7,3,26.75,1,63.74,1,29.6,1,1.16,1,241.6,1,1.71,1,1012.2,1,13.07,1,78.65,1
2008,07,01,18,25,77.62,3,24.08,3,76.58,3,26.68,1,63.99,1,29.51,1,1.13,1,232.7,1,1.9,1,1012.2,1,13.04,1,79.58,1
2008,07,01,18,30,62.66,1,66.52,1,55.97,1,26.65,1,64.16,1,29.39,1,1.17,1,216.8,1,1.71,1,1012.2,1,12.98,1,80.51,1
2008,07,01,18,35,40.63,1,44.02,1,37.55,1,26.62,1,65.48,1,29.25,1,0.77,1,219.8,1,1.33,1,1012.2,1,12.99,1,81.44,1
2008,07,01,18,40,40.25,1,84.34,1,32.45,1,26.62,1,65.54,1,29.11,1,0.77,1,201.8,1,1.52,1,1012.2,1,12.98,1,82.36,1
2008,07,01,18,45,72.92,1,288.86,1,46.49,1,26.75,1,65.07,1,28.95,1,0.82,1,222.2,1,1.52,1,1012.2,1,12.97,1,83.27,1
2008,07,01,18,50,76,1,269.02,1,58.48,1,26.79,1,65.32,1,28.81,1,1.2,1,234.1,1,1.9,1,1012.4,1,12.96,1,84.17,1
2008,07,01,18,55,63.63,1,246.31,1,52.08,1,26.67,1,66.77,1,28.67,1,1,1,252,1,1.71,1,1012.4,1,12.96,1,85.06,1
2008,07,01,19,00,47.79,1,226.29,1,40.26,1,26.53,1,66.25,1,28.58,1,1.58,1,258,1,2.48,1,1012.5,1,12.95,1,85.95,1
2008,07,01,19,05,29.32,1,74.98,1,29.32,1,26.36,1,66.44,1,28.5,1,0.84,1,274.2,1,1.52,1,1012.6,1,12.95,1,86.81,1
2008,07,01,19,10,18.22,1,0.82,1,18.22,1,26.28,1,65.98,1,28.41,1,1.33,1,256.9,1,2.1,1,1012.6,1,12.94,1,87.67,1
2008,07,01,19,15,11.23,1,-1.29,1,11.23,1,26.19,1,67.16,1,28.33,1,0.87,1,232.3,1,1.33,1,1012.6,1,12.94,1,88.49,1
2008,07,01,19,20,6.26,1,-2.11,1,6.26,1,26.05,1,66.56,1,28.21,1,0.67,1,255.1,1,1.33,1,1012.7,1,12.93,1,89.28,1
2008,07,01,19,25,4.19,1,-2.35,1,3.9,1,25.99,1,65.6,1,28.07,1,0.95,1,243.2,1,1.71,1,1012.7,1,12.93,1,90.6,1
2008,07,01,19,30,2.11,1,-2.63,1,2.07,1,25.87,1,65.33,1,27.9,1,0.91,1,235.8,1,1.71,1,1012.7,1,12.89,1,91.47,1
2008,07,01,19,35,0.82,1,-2.39,1,0.65,1,25.76,1,64.57,1,27.71,1,1.27,1,241.8,1,1.9,1,1012.7,1,12.91,1,92.34,1
2008,07,01,19,40,-2.4,1,-2.41,1,-2.37,1,25.64,1,65.07,1,27.52,1,0.87,1,235.4,1,1.33,1,1012.7,1,12.91,1,93.2,1
2008,07,01,19,45,-5.58,1,-2.41,1,-5.2,1,25.47,1,65.7,1,27.32,1,1.48,1,248.1,1,2.29,1,1012.9,1,12.91,1,94.05,1
2008,07,01,19,50,-5.5,1,-2.16,1,-5.27,1,25.3,1,66.47,1,27.12,1,1.23,1,251.2,1,2.1,1,1013,1,12.9,1,94.9,1
2008,07,01,19,55,-5.52,1,-1.88,1,-5.24,1,25.16,1,66.84,1,26.91,1,1.39,1,265.4,1,2.29,1,1013,1,12.9,1,95.73,1
2008,07,01,20,00,-5.7,1,-1.76,1,-5.34,1,25.01,1,67.34,1,26.71,1,1.18,1,265.1,1,1.9,1,1013,1,12.89,1,96.56,1
2008,07,01,20,05,-5.78,1,-1.66,1,-5.68,1,24.89,1,67.84,1,26.5,1,1.13,1,245.9,1,1.71,1,1013,1,12.89,1,97.39,1
2008,07,01,20,10,-5.81,1,-1.57,1,-5.66,1,24.83,1,67.9,1,26.29,1,0.93,1,237.4,1,1.71,1,1013.2,1,12.89,1,98.2,1
2008,07,01,20,15,-5.64,1,-1.35,1,-5.4,1,24.76,1,67.98,1,26.09,1,1.13,1,240.3,1,1.71,1,1013.2,1,12.89,1,99.01,1
2008,07,01,20,20,-5.47,1,-1.33,1,-5.39,1,24.63,1,68.82,1,25.89,1,0.61,1,259.1,1,1.14,1,1013.2,1,12.88,1,99.8,1
2008,07,01,20,25,-5.82,1,-1.36,1,-5.61,1,24.5,1,69.19,1,25.69,1,0.59,1,244.4,1,1.33,1,1013.3,1,12.88,1,100.59,1
2008,07,01,20,30,-6.4,1,-1.73,1,-5.99,1,24.36,1,69.46,1,25.5,1,0.34,1,232.3,1,0.95,1,1013.3,1,12.84,1,101.37,1
2008,07,01,20,35,-6.87,1,-2.09,1,-6.61,1,24.23,1,70.7,1,25.3,1,0.06,1,213.7,1,0.57,1,1013.4,1,12.87,1,102.13,1
2008,07,01,20,40,-6.72,1,-2.37,1,-6.27,1,24.07,1,71.4,1,25.1,1,0.08,1,213.5,1,0.57,1,1013.4,1,12.87,1,102.89,1
2008,07,01,20,45,-6.4,1,-2.22,1,-6.07,1,23.91,1,71.6,1,24.9,1,0.16,1,213.6,1,0.57,1,1013.5,1,12.87,1,103.64,1
2008,07,01,20,50,-6.22,1,-2.45,1,-6.15,1,23.8,1,72.9,1,24.69,1,0.04,1,213.5,1,0.57,1,1013.6,1,12.86,1,104.37,1
2008,07,01,20,55,-6.59,1,-2.75,1,-6.86,1,23.6,1,74.6,1,24.48,1,0,1,0,1,0,1,1013.6,1,12.86,1,105.1,1
2008,07,01,21,00,-6.27,1,-2.41,1,-6.4,1,23.38,1,74,1,24.26,1,0.14,1,213.6,1,0.76,1,1013.7,1,12.86,1,105.81,1
2008,07,01,21,05,-5.74,1,-2.13,1,-5.76,1,23.28,1,74.1,1,24.04,1,0.01,1,213.7,1,0.38,1,1013.7,1,12.85,1,106.51,1
2008,07,01,21,10,-5.3,1,-1.99,1,-5.6,1,23.21,1,75.1,1,23.83,1,0.06,1,213.7,1,0.57,1,1013.8,1,12.85,1,107.2,1
2008,07,01,21,15,-5.35,1,-2.26,1,-5.86,1,23.11,1,76.5,1,23.62,1,0,1,0,1,0,1,1013.8,1,12.85,1,107.88,1
2008,07,01,21,20,-5.38,1,-2.32,1,-5.64,1,22.91,1,78.6,1,23.41,1,0.26,1,213.5,1,0.57,1,1013.9,1,12.85,1,108.54,1
2008,07,01,21,25,-5.41,1,-2.31,1,-5.31,1,22.68,1,80,1,23.22,1,0.06,1,213.5,1,0.38,1,1013.9,1,12.84,1,109.19,1
2008,07,01,21,30,-4.9,1,-1.71,1,-5.03,1,22.57,1,79.8,1,23.02,1,0.5,1,211.8,1,1.33,1,1014,1,12.8,1,109.83,1
2008,07,01,21,35,-4,1,-1.01,1,-4.14,1,22.59,1,78.7,1,22.83,1,0.76,1,226.8,1,1.33,1,1014,1,12.83,1,110.46,1
2008,07,01,21,40,-3.04,1,-0.01,1,-3.22,1,22.76,1,77.2,1,22.66,1,1.46,1,228.5,1,2.1,1,1014.1,1,12.83,1,111.06,1
2008,07,01,21,45,-2.69,1,0.45,1,-2.91,1,22.84,1,77.2,1,22.49,1,1.62,1,231.9,1,1.9,1,1014.1,1,12.83,1,111.66,1
2008,07,01,21,50,-2.82,1,0.46,1,-2.92,1,22.86,1,77.1,1,22.36,1,1.6,1,233.8,1,2.1,1,1014.2,1,12.83,1,112.24,1
2008,07,01,21,55,-2.99,1,0.45,1,-3,1,22.85,1,77.3,1,22.24,1,1.63,1,229.9,1,2.1,1,1014.2,1,12.83,1,112.8,1
2008,07,01,22,00,-2.83,1,0.46,1,-3,1,22.82,1,77.3,1,22.15,1,1.73,1,234.9,1,2.48,1,1014.3,1,12.83,1,113.35,1
2008,07,01,22,05,-2.71,1,0.47,1,-3.04,1,22.86,1,77.3,1,22.08,1,1.53,1,240.9,1,2.48,1,1014.3,1,12.82,1,113.88,1
2008,07,01,22,10,-2.7,1,0.46,1,-3.36,1,22.81,1,77.7,1,22.03,1,1.42,1,245.5,1,1.9,1,1014.3,1,12.82,1,114.39,1
2008,07,01,22,15,-3.08,1,0.44,1,-3.38,1,22.74,1,78.1,1,21.99,1,1.42,1,248.5,1,2.1,1,1014.3,1,12.82,1,114.89,1
2008,07,01,22,20,-2.97,1,0.34,1,-3.18,1,22.67,1,78.8,1,21.97,1,1.67,1,251.7,1,2.48,1,1014.3,1,12.82,1,115.37,1
2008,07,01,22,25,-3.08,1,-0.17,1,-3.3,1,22.57,1,79.6,1,21.94,1,1.58,1,260.9,1,2.67,1,1014.3,1,12.82,1,115.83,1
2008,07,01,22,30,-3,1,-0.3,1,-3.06,1,22.5,1,80.2,1,21.93,1,1.78,1,267,1,2.86,1,1014.3,1,12.77,1,116.27,1
2008,07,01,22,35,-2.32,1,0.24,1,-2.45,1,22.5,1,80.4,1,21.9,1,1.63,1,268.6,1,2.67,1,1014.3,1,12.81,1,116.69,1
2008,07,01,22,40,-1.78,1,0.39,1,-1.82,1,22.59,1,80.2,1,21.88,1,1.87,1,267.6,1,3.43,1,1014.3,1,12.81,1,117.1,1
2008,07,01,22,45,-1.75,1,0.46,1,-1.7,1,22.64,1,80.1,1,21.88,1,1.79,1,272.7,1,2.86,1,1014.3,1,12.81,1,117.48,1
2008,07,01,22,50,-1.83,1,0.46,1,-1.72,1,22.67,1,80,1,21.88,1,1.93,1,269.7,1,2.67,1,1014.4,1,12.81,1,117.85,1
2008,07,01,22,55,-2.34,1,0.35,1,-2.21,1,22.68,1,80.1,1,21.88,1,1.77,1,275.3,1,2.67,1,1014.5,1,12.8,1,118.19,1
2008,07,01,23,00,-2.67,1,0.22,1,-2.54,1,22.66,1,80.3,1,21.88,1,1.89,1,275.6,1,3.05,1,1014.5,1,12.8,1,118.51,1
2008,07,01,23,05,-2.37,1,0.45,1,-1.85,1,22.7,1,80.2,1,21.88,1,2.07,1,273.9,1,3.81,1,1014.5,1,12.8,1,118.82,1
2008,07,01,23,10,-2.78,1,-0.25,1,-2.46,1,22.64,1,80.7,1,21.89,1,1.84,1,271.4,1,3.24,1,1014.5,1,12.8,1,119.1,1
2008,07,01,23,15,-3,1,-0.47,1,-2.69,1,22.54,1,81.4,1,21.91,1,1.73,1,268.9,1,2.86,1,1014.4,1,12.8,1,119.36,1
2008,07,01,23,20,-3.17,1,-0.55,1,-3,1,22.42,1,82,1,21.91,1,1.49,1,270.5,1,2.48,1,1014.4,1,12.8,1,119.59,1
2008,07,01,23,25,-3.31,1,-0.63,1,-3.06,1,22.34,1,82.4,1,21.92,1,1.5,1,275.7,1,2.48,1,1014.4,1,12.79,1,119.81,1
2008,07,01,23,30,-3.56,1,-0.79,1,-3.33,1,22.26,1,82.9,1,21.91,1,1.63,1,274.7,1,2.29,1,1014.3,1,12.76,1,120,1
2008,07,01,23,35,-3.73,1,-0.83,1,-3.57,1,22.17,1,83.5,1,21.91,1,1.29,1,264.4,1,2.48,1,1014.3,1,12.79,1,120.17,1
2008,07,01,23,40,-3.92,1,-0.93,1,-3.87,1,22.05,1,84.2,1,21.88,1,1.43,1,266.7,1,2.1,1,1014.3,1,12.79,1,120.32,1
2008,07,01,23,45,-3.77,1,-0.94,1,-3.92,1,21.93,1,84.8,1,21.86,1,1.31,1,259.6,1,2.29,1,1014.3,1,12.79,1,120.44,1
2008,07,01,23,50,-3.94,1,-0.93,1,-4.17,1,21.8,1,85.4,1,21.82,1,1.3,1,259.8,1,1.9,1,1014.4,1,12.79,1,120.54,1
2008,07,01,23,55,-3.58,1,-0.96,1,-3.87,1,21.69,1,86,1,21.77,1,1.49,1,260.7,1,2.1,1,1014.4,1,12.78,1,120.62,1
2008,07,02,00,00,-3.59,1,-0.93,1,-3.72,1,21.56,1,86.6,1,21.72,1,1.52,1,266.3,1,2.67,1,1014.4,1,12.78,1,120.67,1
2008,07,02,00,05,-3.57,1,-0.89,1,-3.44,1,21.49,1,87,1,21.66,1,1.53,1,280.2,1,2.48,1,1014.5,1,12.78,1,120.71,1
2008,07,02,00,10,-3.56,1,-0.73,1,-3.41,1,21.44,1,87.3,1,21.6,1,1.64,1,269.3,1,3.05,1,1014.6,1,12.78,1,120.71,1
2008,07,02,00,15,-3.56,1,-0.71,1,-3.43,1,21.37,1,87.9,1,21.54,1,1.4,1,265.3,1,2.67,1,1014.6,1,12.78,1,120.7,1
2008,07,02,00,20,-3.39,1,-0.52,1,-3.33,1,21.32,1,88,1,21.47,1,1.57,1,276.8,1,2.29,1,1014.7,1,12.77,1,120.66,1
2008,07,02,00,25,-2.89,1,-0.46,1,-2.72,1,21.29,1,88.3,1,21.4,1,1.75,1,271,1,2.48,1,1014.8,1,12.77,1,120.59,1
2008,07,02,00,30,-2.28,1,-0.46,1,-2.06,1,21.25,1,88.6,1,21.33,1,1.41,1,273.2,1,2.48,1,1014.8,1,12.73,1,120.51,1
2008,07,02,00,35,-2.88,1,-0.46,1,-2.62,1,21.22,1,88.8,1,21.26,1,1.39,1,276,1,2.48,1,1014.7,1,12.76,1,120.4,1
2008,07,02,00,40,-3.12,1,-0.46,1,-2.99,1,21.16,1,89.1,1,21.21,1,1.69,1,269.6,1,2.67,1,1014.8,1,12.76,1,120.26,1
2008,07,02,00,45,-3.45,1,-0.49,1,-3.15,1,21.09,1,89.4,1,21.16,1,1.49,1,272.2,1,2.48,1,1014.8,1,12.76,1,120.11,1
2008,07,02,00,50,-3.57,1,-0.66,1,-3.42,1,20.99,1,89.8,1,21.1,1,1.51,1,272.7,1,2.48,1,1014.7,1,12.76,1,119.93,1
2008,07,02,00,55,-3.56,1,-0.65,1,-3.42,1,20.92,1,90,1,21.04,1,1.79,1,267.8,1,2.86,1,1014.7,1,12.76,1,119.73,1
2008,07,02,01,00,-3.56,1,-0.74,1,-3.43,1,20.84,1,90.2,1,20.98,1,1.43,1,274.7,1,2.29,1,1014.7,1,12.76,1,119.5,1
2008,07,02,01,05,-3.69,1,-0.9,1,-3.47,1,20.74,1,90.8,1,20.92,1,1.22,1,264.8,1,2.1,1,1014.7,1,12.76,1,119.26,1
2008,07,02,01,10,-3.97,1,-0.9,1,-3.84,1,20.65,1,91.2,1,20.85,1,1.24,1,272.1,1,1.9,1,1014.7,1,12.76,1,118.99,1
2008,07,02,01,15,-3.92,1,-0.93,1,-3.9,1,20.52,1,91.8,1,20.78,1,1.17,1,268.2,1,1.9,1,1014.7,1,12.75,1,118.7,1
2008,07,02,01,20,-3.98,1,-0.93,1,-3.65,1,20.42,1,92.1,1,20.7,1,1.13,1,278.8,1,1.52,1,1014.7,1,12.75,1,118.39,1
2008,07,02,01,25,-4.01,1,-0.93,1,-3.7,1,20.35,1,92.5,1,20.62,1,1.06,1,281,1,1.71,1,1014.7,1,12.75,1,118.06,1
2008,07,02,01,30,-3.9,1,-0.89,1,-3.59,1,20.3,1,92.8,1,20.53,1,1.18,1,273.5,1,2.1,1,1014.7,1,12.71,1,117.7,1
2008,07,02,01,35,-3.72,1,-0.86,1,-3.64,1,20.26,1,93.1,1,20.44,1,0.77,1,267.9,1,1.33,1,1014.7,1,12.74,1,117.33,1
2008,07,02,01,40,-4.11,1,-0.93,1,-4.26,1,20.13,1,93.9,1,20.35,1,0.85,1,257,1,1.33,1,1014.6,1,12.74,1,116.94,1
2008,07,02,01,45,-3.74,1,-0.9,1,-3.93,1,20.03,1,94.1,1,20.26,1,1.23,1,259.9,1,1.71,1,1014.6,1,12.74,1,116.53,1
2008,07,02,01,50,-3.56,1,-0.88,1,-3.49,1,19.88,1,94.9,1,20.16,1,1.31,1,259.6,1,1.9,1,1014.6,1,12.74,1,116.1,1
2008,07,02,01,55,-3.73,1,-0.91,1,-3.63,1,19.79,1,95.4,1,20.07,1,0.94,1,254.3,1,1.71,1,1014.6,1,12.74,1,115.65,1
2008,07,02,02,00,-3.97,1,-0.93,1,-3.74,1,19.69,1,95.7,1,19.98,1,1.12,1,268.1,1,1.71,1,1014.6,1,12.73,1,115.18,1
2008,07,02,02,05,-3.79,1,-0.91,1,-3.56,1,19.6,1,96,1,19.89,1,1.11,1,268,1,1.71,1,1014.6,1,12.73,1,114.69,1
2008,07,02,02,10,-3.58,1,-0.75,1,-3.46,1,19.57,1,96.1,1,19.8,1,0.96,1,259.8,1,1.33,1,1014.5,1,12.73,1,114.19,1
2008,07,02,02,15,-3.57,1,-0.65,1,-3.44,1,19.54,1,96.3,1,19.7,1,0.75,1,267.8,1,1.14,1,1014.5,1,12.73,1,113.67,1
2008,07,02,02,20,-3.86,1,-0.81,1,-3.5,1,19.48,1,96.5,1,19.61,1,0.56,1,276.3,1,1.14,1,1014.5,1,12.73,1,113.13,1
2008,07,02,02,25,-3.68,1,-0.81,1,-3.53,1,19.38,1,96.8,1,19.52,1,1.23,1,261.9,1,1.9,1,1014.4,1,12.72,1,112.58,1
2008,07,02,02,30,-3.25,1,-0.56,1,-3.4,1,19.29,1,97.2,1,19.43,1,1.66,1,264.1,1,2.67,1,1014.4,1,12.69,1,112.01,1
2008,07,02,02,35,-3.08,1,-0.46,1,-2.92,1,19.33,1,97,1,19.34,1,1.88,1,269.1,1,2.48,1,1014.4,1,12.72,1,111.42,1
2008,07,02,02,40,-3.06,1,-0.46,1,-2.87,1,19.31,1,96.9,1,19.25,1,1.68,1,267.7,1,2.67,1,1014.4,1,12.72,1,110.82,1
2008,07,02,02,45,-3.12,1,-0.46,1,-2.9,1,19.25,1,97.1,1,19.18,1,1.71,1,268.7,1,2.29,1,1014.5,1,12.72,1,110.21,1
2008,07,02,02,50,-3.12,1,-0.46,1,-3.01,1,19.24,1,97.1,1,19.11,1,1.31,1,254.3,1,1.9,1,1014.4,1,12.71,1,109.58,1
2008,07,02,02,55,-3.34,1,-0.46,1,-3.29,1,19.19,1,97.2,1,19.05,1,1.19,1,263.5,1,1.71,1,1014.4,1,12.71,1,108.94,1
2008,07,02,03,00,-3.51,1,-0.67,1,-3.42,1,19.07,1,97.6,1,19,1,1.58,1,267,1,2.67,1,1014.4,1,12.71,1,108.28,1
2008,07,02,03,05,-3.32,1,-0.62,1,-3.22,1,19,1,98,1,18.94,1,1.49,1,262,1,2.1,1,1014.4,1,12.71,1,107.61,1
2008,07,02,03,10,-2.98,1,-0.46,1,-2.81,1,19.01,1,98,1,18.88,1,2.04,1,264.3,1,2.86,1,1014.5,1,12.71,1,106.93,1
2008,07,02,03,15,-2.8,1,-0.41,1,-2.66,1,19.03,1,97.8,1,18.84,1,1.69,1,265.7,1,2.67,1,1014.4,1,12.71,1,106.23,1
2008,07,02,03,20,-2.96,1,-0.42,1,-2.73,1,19.02,1,97.8,1,18.79,1,1.84,1,273.3,1,2.48,1,1014.5,1,12.71,1,105.53,1
2008,07,02,03,25,-3.12,1,-0.46,1,-2.89,1,18.99,1,98,1,18.74,1,1.69,1,268.6,1,2.48,1,1014.5,1,12.7,1,104.81,1
2008,07,02,03,30,-3.1,1,-0.46,1,-2.78,1,18.98,1,98,1,18.7,1,1.58,1,275.8,1,2.48,1,1014.4,1,12.66,1,104.08,1
