2005,03,29,01,20,-0.87,1,1.65,1,-0.69,1,10.36,1,101.3,1,11.16,1,5.36,1,229.3,1,7.24,1,993.19,1,12.68,1,137.04,1
2005,03,29,01,25,-0.87,1,1.88,1,-0.72,1,10.31,1,101.8,1,11.11,1,5.29,1,230.9,1,7.43,1,993.16,1,12.68,1,136.58,1
2005,03,29,01,30,-0.87,1,2.41,1,-0.82,1,10.3,1,101.9,1,11.07,1,5.12,1,232,1,7.24,1,993.15,1,12.66,1,136.1,1
2005,03,29,01,35,-0.87,1,2.39,1,-0.83,1,10.3,1,102,1,11.03,1,5.25,1,234.7,1,7.24,1,993.16,1,12.67,1,135.59,1
2005,03,29,01,40,-0.87,1,1.84,1,-0.84,1,10.32,1,102.1,1,10.99,1,4.93,1,232.4,1,8.19,1,993.21,1,12.67,1,135.05,1
2005,03,29,01,45,-0.87,1,1.22,1,-0.82,1,10.32,1,102.1,1,10.93,1,4.34,1,233.4,1,7.05,1,993.26,1,12.67,1,134.49,1
2005,03,29,01,50,-0.86,1,0.75,1,-0.82,1,10.31,1,102.2,1,10.88,1,4.3,1,231.4,1,6.09,1,993.19,1,12.67,1,133.91,1
2005,03,29,01,55,-0.86,1,0.41,1,-0.81,1,10.31,1,102.5,1,10.83,1,4.12,1,234.5,1,6.47,1,993.14,1,12.67,1,133.31,1
2005,03,29,02,00,-0.82,1,0.31,1,-0.81,1,10.32,1,102.6,1,10.79,1,4.02,1,235.2,1,6.66,1,993.14,1,12.67,1,132.68,1
2005,03,29,02,05,-0.77,1,0.18,1,-0.81,1,10.33,1,102.5,1,10.75,1,4.75,1,231.3,1,6.47,1,993.09,1,12.67,1,132.04,1
2005,03,29,02,10,-0.82,1,0.00,1,-0.8,1,10.33,1,102.7,1,10.72,1,4.24,1,227.9,1,6.28,1,993.01,1,12.67,1,131.37,1
2005,03,29,02,15,-0.8,1,0,1,-0.8,1,10.33,1,102.9,1,10.69,1,3.23,1,233.3,1,6.09,1,993.05,1,12.66,1,130.69,1
2005,03,29,02,20,-0.81,1,0,1,-0.78,1,10.33,1,103.2,1,10.67,1,4.43,1,234,1,6.86,1,992.94,1,12.66,1,129.99,1
2005,03,29,02,25,-0.82,1,0.00,1,-0.78,1,10.34,1,103.1,1,10.65,1,3.71,1,238.5,1,4.95,1,993.01,1,12.66,1,129.28,1
2005,03,29,02,30,-0.5,1,0.00,1,-0.57,1,10.36,1,103.2,1,10.63,1,4.12,1,229.5,1,5.9,1,993,1,12.66,1,128.55,1
2005,03,29,02,35,-0.56,1,0,1,-0.57,1,10.39,1,103.4,1,10.62,1,3.4,1,235.9,1,5.71,1,993.01,1,12.66,1,127.8,1
2005,03,29,02,40,-0.85,1,0.02,1,-0.75,1,10.4,1,103.4,1,10.6,1,2.89,1,244.4,1,5.71,1,993.04,1,12.66,1,127.04,1
2005,03,29,02,45,-0.87,1,0.3,1,-0.95,1,10.39,1,103.5,1,10.6,1,4.29,1,233.6,1,6.28,1,992.99,1,12.66,1,126.26,1
2005,03,29,02,50,-0.87,1,0.68,1,-1.1,1,10.39,1,103.5,1,10.6,1,4.3,1,234.1,1,5.71,1,992.99,1,12.66,1,125.47,1
2005,03,29,02,55,-0.87,1,0.71,1,-0.88,1,10.42,1,103.5,1,10.59,1,3.88,1,234.5,1,6.28,1,993.07,1,12.65,1,124.67,1
2005,03,29,03,00,-0.86,1,0.88,1,-0.69,1,10.43,1,103.4,1,10.58,1,4.19,1,235.2,1,6.09,1,993.12,1,12.65,1,123.86,1
2005,03,29,03,05,-0.83,1,1.22,1,-0.52,1,10.44,1,103.5,1,10.58,1,4.55,1,234.3,1,6.09,1,993.18,1,12.65,1,123.03,1
2005,03,29,03,10,-0.76,1,1.31,1,-0.44,1,10.47,1,103.6,1,10.58,1,3.89,1,238.2,1,5.9,1,993.23,1,12.65,1,122.19,1
2005,03,29,03,15,-0.64,1,1.51,1,-0.57,1,10.51,1,103.7,1,10.58,1,3.75,1,241.7,1,6.66,1,993.27,1,12.65,1,121.35,1
2005,03,29,03,20,-0.77,1,1.23,1,-0.53,1,10.53,1,103.8,1,10.58,1,4.23,1,236.3,1,6.66,1,993.29,1,12.65,1,120.49,1
2005,03,29,03,25,-0.68,1,1.21,1,-0.47,1,10.53,1,104.1,1,10.58,1,3.76,1,242.4,1,6.47,1,993.4,1,12.64,1,119.62,1
2005,03,29,03,30,-0.51,1,1.18,1,-0.46,1,10.52,1,104.4,1,10.58,1,4,1,243.1,1,6.47,1,993.37,1,12.64,1,118.75,1
2005,03,29,03,35,-0.38,1,1.23,1,-0.43,1,10.5,1,104.5,1,10.58,1,4.17,1,235.5,1,6.47,1,993.33,1,12.64,1,117.86,1
2005,03,29,03,40,-0.08,1,1.3,1,-0.25,1,10.52,1,104.9,1,10.58,1,3.67,1,239.3,1,5.71,1,993.45,1,12.64,1,116.97,1
2005,03,29,03,45,-0.02,1,1.28,1,-0.24,1,10.56,1,105.1,8,10.58,1,3.66,1,243.7,1,5.9,1,993.51,1,12.64,1,116.07,1
2005,03,29,03,50,-0.08,1,1.66,1,-0.33,1,10.62,1,105.1,8,10.6,1,3.68,1,260,1,5.9,1,993.72,1,12.63,1,115.17,1
2005,03,29,03,55,-0.32,1,1.79,1,-0.43,1,10.68,1,105,1,10.6,1,3.41,1,249.6,1,5.9,1,993.85,1,12.63,1,114.25,1
2005,03,29,04,00,-0.56,1,1.76,1,-0.49,1,10.75,1,104.7,1,10.62,1,4.33,1,251,1,6.66,1,993.88,1,12.63,1,113.33,1
2005,03,29,04,05,-0.78,1,1.9,1,-0.74,1,10.83,1,104.4,1,10.64,1,3.48,1,253.7,1,6.09,1,993.96,1,12.63,1,112.4,1
2005,03,29,04,10,-0.85,1,1.64,1,-0.78,1,10.89,1,104.1,1,10.66,1,3.64,1,257.2,1,5.9,1,994.03,1,12.63,1,111.47,1
2005,03,29,04,15,-0.87,1,1.54,1,-0.79,1,10.95,1,103.8,1,10.68,1,5.12,1,249.5,1,7.62,1,994.13,1,12.63,1,110.53,1
2005,03,29,04,20,-0.87,1,1.24,1,-0.82,1,11,1,103.5,1,10.69,1,3.96,1,248.1,1,6.28,1,994.26,1,12.63,1,109.59,1
2005,03,29,04,25,-0.87,1,1.17,1,-0.82,1,11.02,1,103.3,1,10.71,1,4.98,1,258.2,1,7.24,1,994.29,1,12.63,1,108.64,1
2005,03,29,04,30,-0.87,1,0.91,1,-0.83,1,11.06,1,103.4,1,10.74,1,4.01,1,266.4,1,6.47,1,994.52,1,12.61,1,107.69,1
2005,03,29,04,35,-0.87,1,0.55,1,-0.83,1,11.08,1,103.2,1,10.78,1,4.62,1,258,1,6.66,1,994.63,1,12.62,1,106.73,1
2005,03,29,04,40,-0.87,1,0.4,1,-0.81,1,11.1,1,103,1,10.8,1,3.88,1,261.6,1,6.28,1,994.72,1,12.62,1,105.77,1
2005,03,29,04,45,-0.87,1,0.36,1,-0.83,1,11.11,1,103.2,1,10.82,1,4.07,1,258.7,1,7.43,1,994.85,1,12.62,1,104.8,1
2005,03,29,04,50,-0.87,1,0.35,1,-0.81,1,11.12,1,103,1,10.84,1,4.35,1,266.4,1,7.24,1,995.04,1,12.62,1,103.83,1
2005,03,29,04,55,-0.87,1,0.1,1,-0.79,1,11.11,1,102.9,1,10.85,1,3.35,1,260.4,1,4.95,1,995.15,1,12.62,1,102.86,1
2005,03,29,05,00,-0.87,1,0.01,1,-0.79,1,11.1,1,103.1,1,10.87,1,4.51,1,265.1,1,7.24,1,995.21,1,12.62,1,101.88,1
2005,03,29,05,05,-0.87,1,0.02,1,-0.71,1,11.12,1,103,1,10.9,1,4.44,1,260.2,1,7.24,1,995.28,1,12.62,1,100.9,1
2005,03,29,05,10,-0.87,1,0,1,-0.68,1,11.13,1,102.9,1,10.92,1,3.86,1,270.4,1,6.47,1,995.31,1,12.62,1,99.92,1
2005,03,29,05,15,-0.86,1,0.02,1,-0.58,1,11.16,1,102.5,1,10.94,1,4.48,1,261,1,6.66,1,995.27,1,12.61,1,98.94,1
2005,03,29,05,20,-0.87,1,0.01,1,-0.58,1,11.19,1,102.4,1,10.97,1,3.93,1,262.8,1,7.81,1,995.48,1,12.61,1,97.94,1
2005,03,29,05,25,-0.87,1,0,1,-0.73,1,11.23,1,102.1,1,11,1,2.22,1,267.9,1,5.14,1,995.63,1,12.61,1,96.94,1
2005,03,29,05,30,-0.87,1,0,1,-0.75,1,11.23,1,102,1,11.02,1,3.1,1,265.1,1,6.09,1,995.6,1,12.61,1,95.92,1
2005,03,29,05,35,-0.87,1,0,1,-0.71,1,11.24,1,102,1,11.05,1,3.71,1,260,1,6.09,1,995.57,1,12.61,1,94.85,1
2005,03,29,05,40,-0.82,1,0,1,-0.66,1,11.25,1,101.9,1,11.08,1,3.37,1,266.5,1,5.52,1,995.67,1,12.61,1,93.66,1
2005,03,29,05,45,-0.23,1,0,1,-0.19,1,11.27,1,101.8,1,11.1,1,3.88,1,268.5,1,7.24,1,995.75,1,12.61,1,92.32,1
2005,03,29,05,50,0,1,0.11,1,0,1,11.35,1,101.4,1,11.12,1,4.1,1,267,1,6.47,1,995.84,1,12.61,1,91.14,1
2005,03,29,05,55,0.64,1,0.11,1,0.73,1,11.43,1,101.1,1,11.15,1,3.74,1,269,1,6.86,1,995.93,1,12.61,1,90.25,1
2005,03,29,06,00,3.34,1,0.07,1,3.34,8,11.5,1,100.9,1,11.19,1,4.35,1,274,1,9.14,1,995.91,1,12.61,1,89.4,1
2005,03,29,06,05,10.17,1,0.00,1,10.17,1,11.51,1,100.8,1,11.21,1,3.77,1,264.5,1,7.24,1,995.97,1,12.6,1,88.51,1
2005,03,29,06,10,17.55,1,0,1,17.55,1,11.52,1,100.9,1,11.25,1,4.38,1,266.8,1,7.05,1,996,1,12.6,1,87.58,1
2005,03,29,06,15,26.84,1,0,1,26.84,1,11.56,1,101,1,11.28,1,4.39,1,263.1,1,7.43,1,996.11,1,12.6,1,86.62,1
2005,03,29,06,20,37.31,1,0.05,1,37.31,1,11.59,1,101.1,1,11.33,1,3.38,1,257.7,1,7.24,1,996.15,1,12.6,1,85.65,1
2005,03,29,06,25,27.77,1,0,1,27.77,1,11.63,1,101.1,1,11.37,1,3.57,1,277.6,1,7.43,1,996.34,1,12.6,1,84.67,1
2005,03,29,06,30,43.31,1,0,1,43.31,1,11.68,1,100.9,1,11.41,1,3.49,1,271.8,1,6.66,1,996.34,1,12.6,1,83.68,1
2005,03,29,06,35,39.71,1,0,1,39.71,1,11.73,1,100.6,1,11.46,1,4.26,1,271.1,1,8.38,1,996.39,1,12.61,1,82.69,1
2005,03,29,06,40,21.42,1,0,1,21.42,1,11.77,1,100.6,1,11.51,1,3.25,1,265.9,1,6.28,1,996.54,1,12.6,1,81.69,1
2005,03,29,06,45,29.87,1,-0.02,1,29.87,1,11.78,1,100.5,1,11.55,1,3.44,1,264.5,1,6.28,1,996.62,1,12.59,1,80.69,1
2005,03,29,06,50,69.39,1,0.62,1,69.39,1,11.82,1,100.3,1,11.61,1,3.93,1,274.4,1,8.76,1,996.69,1,12.63,1,79.69,1
2005,03,29,06,55,82.87,3,79.07,3,66.28,3,11.91,1,100.1,1,11.66,1,4.39,1,271.3,1,7.62,1,996.67,1,12.73,1,78.7,1
2005,03,29,07,00,139.19,3,331.36,3,70.22,3,11.99,1,99.6,1,11.71,1,4.33,1,265.4,1,8,1,996.65,1,13.06,1,77.7,1
2005,03,29,07,05,166.45,3,483.8,3,60.77,3,12.1,1,99.4,1,11.77,1,3.9,1,268,1,6.86,1,996.67,1,13.46,1,76.7,1
2005,03,29,07,10,183.96,3,546.63,3,58.48,3,12.24,1,99.1,1,11.84,1,3.32,1,266.7,1,6.28,1,996.76,1,13.62,1,75.7,1
2005,03,29,07,15,167.15,3,272.16,3,104.1,3,12.39,1,98.7,1,11.94,1,3.84,1,273.2,1,6.66,1,996.87,1,13.5,1,74.7,1
2005,03,29,07,20,89.21,3,4.62,3,89.21,3,12.37,1,98.4,1,12.07,1,4.55,1,275.7,1,8,1,997.01,1,13.21,1,73.7,1
2005,03,29,07,25,68.48,3,0.75,3,68.48,3,12.3,1,98.3,1,12.2,1,3.17,1,266.5,1,7.43,1,997.21,1,13.12,1,72.71,1
2005,03,29,07,30,64.88,3,0,3,64.88,3,12.31,1,98.5,1,12.33,1,2.93,1,281.4,1,5.9,1,997.38,1,13.04,1,71.71,1
2005,03,29,07,35,44.14,3,-0.54,3,44.14,3,12.31,1,98.3,1,12.46,1,3.08,1,278.8,1,6.86,1,997.47,1,12.98,1,70.72,1
2005,03,29,07,40,37.64,3,-0.81,3,37.64,3,12.31,1,98.4,1,12.56,1,2.91,1,286,1,6.28,1,997.56,1,12.94,1,69.73,1
2005,03,29,07,45,40.99,3,-0.82,3,40.99,3,12.3,1,98.2,1,12.63,1,3.43,1,293.1,1,6.86,1,997.7,1,12.9,1,68.75,1
2005,03,29,07,50,53.7,3,-0.52,3,53.7,3,12.3,1,98.1,1,12.7,1,2.92,1,291.7,1,6.28,1,997.8,1,12.9,1,67.76,1
2005,03,29,07,55,61.61,3,-0.14,3,61.61,3,12.31,1,98,1,12.74,1,3.18,1,290.2,1,6.28,1,997.94,1,12.9,1,66.78,1
2005,03,29,08,00,44.43,3,-0.05,3,44.43,3,12.33,1,97.9,1,12.78,1,2.97,1,299.7,1,6.47,1,998.05,1,12.87,1,65.8,1
2005,03,29,08,05,40.53,3,-0.75,3,40.53,3,12.29,1,97.9,1,12.82,1,4.06,1,283.1,1,7.81,1,998.07,1,12.84,1,64.83,1
2005,03,29,08,10,67.31,3,-0.47,3,67.31,3,12.26,1,97.7,1,12.85,1,4.59,1,289.3,1,8.19,1,998.02,1,12.85,1,63.86,1
2005,03,29,08,15,86.85,3,-0.1,3,86.85,3,12.29,1,97.7,1,12.87,1,3.2,1,290.2,1,6.66,1,998.1,1,12.89,1,62.89,1
2005,03,29,08,20,90.48,3,0,3,90.48,3,12.35,1,97.3,1,12.9,1,3.76,1,298.8,1,9.33,1,998.17,1,12.92,1,61.93,1
2005,03,29,08,25,120.37,3,0.13,3,120.37,3,12.4,1,97.2,1,12.92,1,2.7,1,275.9,1,5.9,1,998.3,1,12.95,1,60.97,1
2005,03,29,08,30,206.49,3,1.4,3,206.49,3,12.52,1,96.8,1,12.94,1,3.96,1,291,1,8,1,998.24,1,13.17,1,60.02,1
2005,03,29,08,35,138.51,3,1.09,3,138.51,3,12.65,1,96.4,1,12.98,1,3.61,1,295.8,1,6.47,1,998.37,1,13.19,1,59.07,1
2005,03,29,08,40,143.69,3,0.2,3,143.69,3,12.72,1,96.1,1,13.02,1,3.13,1,292.6,1,6.09,1,998.44,1,13.16,1,58.13,1
2005,03,29,08,45,159.06,3,0.68,3,159.06,3,12.8,1,96.1,1,13.08,1,3.1,1,293,1,6.66,1,998.53,1,13.2,1,57.2,1
2005,03,29,08,50,201.76,3,0.77,3,201.76,3,12.86,1,95.8,1,13.14,1,3.2,1,295.9,1,8,1,998.46,1,13.31,1,56.27,1
2005,03,29,08,55,219.18,3,1.33,3,219.18,3,12.98,1,95.1,1,13.2,1,2.67,1,294,1,7.05,1,998.52,1,13.37,1,55.35,1
2005,03,29,09,00,309.89,3,7.62,3,309.89,3,13.05,1,94.4,1,13.28,1,3.92,1,279.1,1,7.24,1,998.61,1,13.61,1,54.43,1
2005,03,29,09,05,513.83,19,280.16,18,315.83,18,13.2,1,93.8,1,13.36,1,4.22,1,294.8,1,8.38,1,998.72,1,13.6,1,53.53,1
2005,03,29,09,10,486.81,15,183.35,14,350.04,14,13.57,1,93.1,1,13.47,1,3.31,1,295.6,1,7.62,1,998.93,1,13.58,1,52.63,1
2005,03,29,09,15,526.49,11,344.05,10,297.95,10,13.75,1,91.4,1,13.61,1,4.65,1,291.6,1,8.38,1,999.02,1,13.57,1,51.74,1
2005,03,29,09,20,431.7,3,150.43,3,336.09,3,13.81,1,91.4,1,13.79,1,4.29,1,291.3,1,10.47,1,999.26,1,13.57,1,50.86,1
2005,03,29,09,25,467.78,3,135.4,3,375.38,3,14.06,1,90.6,1,14,1,3.15,1,291.1,1,8.57,1,999.44,1,13.56,1,49.99,1
2005,03,29,09,30,290.63,3,4.16,3,290.63,3,14.12,1,90.1,1,14.23,1,3.37,1,291.3,1,6.66,1,999.57,1,13.56,1,49.13,1
2005,03,29,09,35,417.19,3,36.93,3,394.64,3,13.94,1,90.1,1,14.43,1,4.39,1,287.2,1,8.76,1,999.56,1,13.56,1,48.28,1
2005,03,29,09,40,546.4,3,180.73,3,412.66,3,14.06,1,89.8,1,14.64,1,3.48,1,297.1,1,6.66,1,999.56,1,13.56,1,47.45,1
2005,03,29,09,45,462.16,3,64.57,3,412.91,3,14.42,1,88.3,1,14.84,1,3.31,1,293.2,1,7.43,1,999.51,1,13.55,1,46.62,1
2005,03,29,09,50,626.72,11,256.01,10,416.91,10,14.8,1,87.2,1,15.03,1,2.48,1,293,1,5.71,1,999.68,1,13.55,1,45.81,1
2005,03,29,09,55,477.37,3,59.27,3,428.89,3,14.86,1,86.1,1,15.24,1,3.44,1,287.8,1,8,1,999.75,1,13.54,1,45.02,1
2005,03,29,10,00,663.03,19,243.42,18,441.11,18,14.77,1,85.8,1,15.47,1,3.85,1,293.1,1,7.43,1,999.68,1,13.53,1,44.24,1
2005,03,29,10,05,759.41,19,313.22,18,484.12,18,14.82,1,85.6,1,15.69,1,4.39,1,289.5,1,7.62,1,999.72,1,13.52,1,43.47,1
2005,03,29,10,10,531.6,3,78.2,3,465.06,3,15.04,1,84.7,1,15.93,1,5.21,1,287.7,1,8.76,1,999.95,1,13.51,1,42.73,1
2005,03,29,10,15,426.39,3,5.07,3,426.39,3,14.93,1,84.5,1,16.17,1,5.19,1,292.3,1,8.95,1,1000.1,1,13.51,1,41.99,1
2005,03,29,10,20,570.28,11,70.9,10,494.66,10,14.94,1,84.3,1,16.4,1,5.06,1,293.5,1,9.52,1,1000.2,1,13.51,1,41.28,1
2005,03,29,10,25,755.1,23,249.21,22,505.34,22,15.27,1,83.3,1,16.6,1,5.4,1,287.9,1,10.28,1,1000.2,1,13.51,1,40.59,1
2005,03,29,10,30,578.89,15,186.07,14,382.48,14,15.45,1,81.8,1,16.8,1,5.22,1,288.5,1,10.85,1,1000.3,1,13.5,1,39.92,1
2005,03,29,10,35,719.4,19,631.34,18,179.33,18,15.47,1,82,1,17,1,5.49,1,288.7,1,10.28,1,1000.4,1,13.5,1,39.27,1
2005,03,29,10,40,820.12,19,762.72,18,171.87,18,15.54,1,81.6,1,17.17,1,4.79,1,293.8,1,9.9,1,1000.5,1,13.49,1,38.64,1
2005,03,29,10,45,781.79,15,706.29,14,187.02,14,15.93,1,80.2,1,17.33,1,3.83,1,285.6,1,9.9,1,1000.6,1,13.49,1,38.04,1
2005,03,29,10,50,567.96,3,325.66,3,277.64,3,16.01,1,78.7,1,17.5,1,5,1,291.9,1,8.38,1,1000.5,1,13.48,1,37.47,1
2005,03,29,10,55,801.53,15,628.56,14,248.25,14,15.97,1,78.9,1,17.66,1,5.66,1,295.6,1,10.47,1,1000.5,1,13.48,1,36.92,1
2005,03,29,11,00,887.2,11,637.99,10,338.43,10,16.42,1,77.7,1,17.82,1,4.17,1,289.5,1,9.71,1,1000.5,1,13.48,1,36.39,1
2005,03,29,11,05,628.11,15,348.72,14,310.96,14,16.73,1,75.9,1,17.99,1,4.69,1,284.8,1,11.81,1,1000.5,1,13.47,1,35.9,1
2005,03,29,11,10,873.4,11,711.04,10,250.95,10,16.75,1,75.5,1,18.16,1,4.78,1,283.1,1,8.76,1,1000.6,1,13.46,1,35.44,1
2005,03,29,11,15,548.81,15,394.41,14,174.14,14,16.82,1,74.9,1,18.35,1,4.33,1,296.2,1,8.76,1,1000.5,1,13.46,1,35.01,1
2005,03,29,11,20,903.84,15,915.16,14,95.9,14,16.76,1,74.8,1,18.53,1,4,1,303.6,1,9.33,1,1000.5,1,13.46,1,34.61,1
2005,03,29,11,25,898.13,19,918.1,18,83.99,18,16.9,1,73.7,1,18.7,1,5.14,1,288.6,1,10.28,1,1000.5,1,13.45,1,34.25,1
2005,03,29,11,30,906.04,19,918.83,18,87.53,18,16.87,1,72.4,1,18.86,1,6.43,1,283.8,1,12.38,1,1000.5,1,13.45,1,33.92,1
2005,03,29,11,35,824.75,19,635.26,18,243.6,18,16.94,1,72.2,1,19.02,1,6.48,1,295.8,1,12.76,1,1000.6,1,13.45,1,33.63,1
2005,03,29,11,40,671.71,19,307.61,18,367.92,18,17.06,1,71.6,1,19.16,1,5.71,1,294.8,1,11.43,1,1000.7,1,13.45,1,33.37,1
2005,03,29,11,45,662.95,15,324.33,14,341.43,14,17.31,1,71.2,1,19.29,1,5.62,1,291.3,1,13.71,1,1000.7,1,13.45,1,33.15,1
2005,03,29,11,50,841.05,19,602.06,18,272.81,18,17.41,1,70.9,1,19.4,1,4.82,1,307.1,1,11.43,1,1000.8,1,13.45,1,32.98,1
2005,03,29,11,55,927.12,19,716.86,18,274.07,18,17.7,1,69.32,1,19.51,1,5.53,1,301.8,1,9.33,1,1000.8,1,13.45,1,32.84,1
2005,03,29,12,00,976.76,19,623.58,18,408.25,18,17.76,1,69.41,1,19.62,1,5.97,1,300.1,1,9.52,1,1000.9,1,13.44,1,32.74,1
2005,03,29,12,05,572.54,3,97.69,3,476.76,3,17.98,1,68.82,1,19.75,1,5.05,1,301.9,1,9.33,1,1001,1,13.43,1,32.68,1
2005,03,29,12,10,538.28,3,98.74,3,457.75,3,17.76,1,69.04,1,19.88,1,4.78,1,298.9,1,10.85,1,1001.2,1,13.43,1,32.66,1
2005,03,29,12,15,416.56,3,18.95,3,413.18,3,17.74,1,70.1,1,20.02,1,3.54,1,307,1,8.38,1,1001.2,1,13.44,1,32.68,1
2005,03,29,12,20,353.6,3,-1.55,3,353.6,3,17.49,1,70.1,1,20.13,1,5.51,1,284.8,1,10.47,1,1001.3,1,13.44,1,32.75,1
2005,03,29,12,25,385.24,3,-2.77,3,385.24,3,17.2,1,71.4,1,20.22,1,5.35,1,294.3,1,11.81,1,1001.5,1,13.45,1,32.85,1
2005,03,29,12,30,352.16,3,-1.84,3,352.16,3,17.1,1,71.9,1,20.28,1,5.04,1,285.3,1,8.95,1,1001.5,1,13.45,1,32.99,1
2005,03,29,12,35,262.14,3,-2.98,3,262.14,3,16.95,1,72.5,1,20.31,1,5.52,1,298.8,1,10.85,1,1001.6,1,13.45,1,33.18,1
2005,03,29,12,40,201.84,3,-3.27,3,201.84,3,16.76,1,74.1,1,20.31,1,4.22,1,293.9,1,8.57,1,1001.8,1,13.46,1,33.4,1
2005,03,29,12,45,189.12,3,-4.22,3,189.12,3,16.49,1,73.9,1,20.28,1,6.23,1,293.3,1,11.24,1,1001.9,1,13.47,1,33.66,1
2005,03,29,12,50,173.04,3,-4.42,3,173.04,3,16.11,1,75,1,20.22,1,5.79,1,296.5,1,9.71,1,1002,1,13.47,1,33.96,1
2005,03,29,12,55,162.04,3,-3.23,3,162.04,3,15.91,1,75.6,1,20.13,1,5.72,1,301.6,1,10.28,1,1002.1,1,13.48,1,34.29,1
2005,03,29,13,00,168.3,3,-2.39,3,168.3,3,15.8,1,75.7,1,20,1,5.8,1,295.4,1,13.14,1,1002.3,1,13.49,1,34.66,1
2005,03,29,13,05,207.76,3,-1.19,3,207.76,3,15.72,1,76.4,1,19.86,1,5,1,294.7,1,8.38,1,1002.4,1,13.5,1,35.06,1
2005,03,29,13,10,245.66,3,1.33,3,245.66,3,15.87,1,76.5,1,19.7,1,2.61,1,307.7,1,5.33,1,1002.6,1,13.5,1,35.49,1
2005,03,29,13,15,246.95,3,1.5,3,246.95,3,15.96,1,76.1,1,19.54,1,3.77,1,300.6,1,7.24,1,1002.5,1,13.5,1,35.96,1
2005,03,29,13,20,282.51,3,0.49,3,282.51,3,15.79,1,76,1,19.39,1,5.1,1,308.7,1,9.9,1,1002.5,1,13.5,1,36.45,1
2005,03,29,13,25,313.44,3,0.46,3,313.44,3,15.73,1,75.8,1,19.26,1,5.31,1,295.7,1,9.9,1,1002.6,1,13.5,1,36.98,1
2005,03,29,13,30,228.32,3,0.13,3,228.32,3,15.8,1,76.3,1,19.15,1,3.18,1,294.9,1,6.47,1,1002.8,1,13.49,1,37.53,1
2005,03,29,13,35,245.7,3,-1.28,3,245.7,3,15.68,1,76,1,19.06,1,6.5,1,303.3,1,10.09,1,1002.7,1,13.5,1,38.11,1
2005,03,29,13,40,253.03,3,-1.05,3,253.03,3,15.53,1,76.5,1,18.96,1,5.11,1,305.2,1,8.95,1,1002.8,1,13.5,1,38.72,1
2005,03,29,13,45,248.09,3,-1.21,3,248.09,3,15.51,1,76.6,1,18.86,1,4.48,1,298.6,1,10.09,1,1002.9,1,13.51,1,39.34,1
2005,03,29,13,50,248.7,3,-0.74,3,248.7,3,15.43,1,76.8,1,18.77,1,5.18,1,297.1,1,8.57,1,1003.1,1,13.51,1,40,1
2005,03,29,13,55,216.88,3,-0.44,3,216.88,3,15.42,1,77.1,1,18.68,1,3.91,1,315.3,1,6.86,1,1003.3,1,13.51,1,40.67,1
2005,03,29,14,00,223.24,3,-0.32,3,223.24,3,15.43,1,77,1,18.58,1,4.72,1,319.6,1,8.38,1,1003.4,1,13.51,1,41.36,1
2005,03,29,14,05,278.09,3,-0.31,3,278.09,3,15.39,1,77,1,18.49,1,4.89,1,320.2,1,11.43,1,1003.4,1,13.52,1,42.08,1
2005,03,29,14,10,463.28,3,27.83,3,444.79,3,15.44,1,76.8,1,18.41,1,4.61,1,312.8,1,9.14,1,1003.5,1,13.52,1,42.81,1
2005,03,29,14,15,687.17,19,235.33,18,465.05,18,15.66,1,75.7,1,18.34,1,4.97,1,308.6,1,8.76,1,1003.4,1,13.51,1,43.56,1
2005,03,29,14,20,631.04,15,184.6,14,462.23,14,16.13,1,74.9,1,18.29,1,4.36,1,303.9,1,9.52,1,1003.4,1,13.51,1,44.33,1
2005,03,29,14,25,776.93,19,665.64,18,252.77,18,16.29,1,73.8,1,18.29,1,4.63,1,303.5,1,8.38,1,1003.4,1,13.5,1,45.11,1
2005,03,29,14,30,653.95,15,474.65,14,276.7,14,16.42,1,73.5,1,18.32,1,4.33,1,300.5,1,7.81,1,1003.4,1,13.48,1,45.9,1
2005,03,29,14,35,687.62,23,428.08,22,345.26,22,16.34,1,73.8,1,18.4,1,4.19,1,308.3,1,10.66,1,1003.4,1,13.48,1,46.72,1
2005,03,29,14,40,486.82,11,100.93,10,394.97,10,16.52,1,73.7,1,18.51,1,4.44,1,307.3,1,10.09,1,1003.5,1,13.48,1,47.54,1
2005,03,29,14,45,428.57,3,42.31,3,392.28,3,16.31,1,73.9,1,18.62,1,5.38,1,289.7,1,9.52,1,1003.4,1,13.48,1,48.38,1
2005,03,29,14,50,419.11,3,57.11,3,374.05,3,16.35,1,74,1,18.72,1,4.45,1,318.1,1,10.85,1,1003.5,1,13.48,1,49.23,1
2005,03,29,14,55,500.84,3,93.49,3,421.62,3,16.26,1,74.3,1,18.82,1,4.76,1,316.8,1,9.52,1,1003.5,1,13.48,1,50.08,1
2005,03,29,15,00,495.26,11,115.57,10,397.45,10,16.5,1,73.8,1,18.9,1,4.75,1,310.7,1,10.85,1,1003.6,1,13.48,1,50.95,1
2005,03,29,15,05,389.36,3,35.41,3,362.11,3,16.41,1,73.6,1,18.97,1,5.03,1,313.3,1,9.9,1,1003.6,1,13.48,1,51.84,1
2005,03,29,15,10,418.07,11,46.15,10,372.21,10,16.36,1,74.1,1,19.04,1,4.92,1,310.6,1,8.38,1,1003.6,1,13.48,1,52.72,1
2005,03,29,15,15,490.08,11,134.38,10,385.26,10,16.46,1,74,1,19.08,1,4.33,1,312.5,1,7.81,1,1003.7,1,13.48,1,53.62,1
