2003,03,01,16,25,201.11,3,172.52,3,142.79,03,9.81,1,85.5,1,14.17,1,3.2,1,37.68,1,4.72,1,1018.4,1
2003,03,01,16,30,217.51,3,352.05,3,109.27,03,10.1,1,84.1,1,13.97,1,2.56,1,22.96,1,4.11,1,1018.3,1
2003,03,01,16,35,179.97,3,355,3,82.51,03,10.21,1,83.3,1,13.79,1,3.45,1,39.81,1,5.33,1,1018.2,1
2003,03,01,16,40,214.26,3,518.4,3,84.98,03,10.06,1,84.3,1,13.64,1,2.87,1,37.36,1,5.1,1,1018,1
2003,03,01,16,45,197.13,3,459.46,3,90.43,03,9.98,1,83.9,1,13.52,1,4.09,1,24.14,1,5.26,1,1017.9,1
2003,03,01,16,50,128.52,10,287.98,11,69.58,11,9.83,1,84.4,1,13.42,1,3.19,1,32.32,1,5.26,1,1018,1
2003,03,01,16,55,105.34,10,247.75,11,58.29,11,9.71,1,84.6,1,13.33,1,3.16,1,22.17,1,4.65,1,1018,1
2003,03,01,17,00,103.1,3,271.08,3,55.49,03,9.54,1,85.3,1,13.24,1,2.95,1,21.4,1,4.19,1,1018,1
2003,03,01,17,05,102.58,10,306.45,11,55.07,11,9.48,1,85.3,1,13.14,1,2.72,1,14.93,1,3.81,1,1017.9,1
2003,03,01,17,10,85.96,1,259.36,1,49.91,01,9.49,1,85.1,1,13.02,1,3.22,1,23.47,1,5.1,1,1017.9,1
2003,03,01,17,15,70.4,1,243.95,1,40.77,01,9.22,1,86.4,1,12.9,1,3.46,1,38.17,1,4.65,1,1017.7,1
2003,03,01,17,20,58.34,1,186.55,1,38.49,01,9.15,1,87.1,1,12.77,1,2.43,1,36.21,1,3.88,1,1017.7,1
2003,03,01,17,25,46.72,1,153.89,1,32.73,01,9.11,1,87.5,1,12.63,1,2.75,1,33.34,1,3.73,1,1017.7,1
2003,03,01,17,30,33.55,1,90.36,1,26.04,01,9,1,88.1,1,12.47,1,2.74,1,33.06,1,4.04,1,1017.6,1
2003,03,01,17,35,20.03,1,12.34,1,19.07,01,8.86,1,88.9,1,12.3,1,2.53,1,34.45,1,3.66,1,1017.6,1
2003,03,01,17,40,14.22,1,1.59,1,14.1,01,8.7,1,89.6,1,12.12,1,2.78,1,19.56,1,4.19,1,1017.6,1
2003,03,01,17,45,9.68,1,-0.45,1,9.94,01,8.56,1,90.1,1,11.93,1,2.46,1,26.04,1,3.58,1,1017.7,1
2003,03,01,17,50,6.02,1,-0.79,1,6.44,01,8.39,1,90.6,1,11.7,1,2.73,1,22.22,1,3.88,1,1017.8,1
2003,03,01,17,55,2.94,1,-0.79,1,3.16,01,8.27,1,90.8,1,11.45,1,2.45,1,26.73,1,4.72,1,1017.9,1
2003,03,01,18,00,-0.29,1,-0.79,1,-0.01,01,8.2,1,91.6,1,11.2,1,2.44,1,22.17,1,3.12,1,1017.8,1
2003,03,01,18,05,-2,1,-0.71,1,-1.74,01,8.12,1,92.1,1,10.93,1,2.21,1,13.34,1,3.28,1,1017.8,1
2003,03,01,18,10,-2.7,1,-0.48,1,-2.75,01,8.06,1,92.6,1,10.68,1,2.1,1,21.16,1,3.43,1,1017.8,1
2003,03,01,18,15,-2.91,1,-0.39,1,-2.92,01,7.99,1,92.7,1,10.42,1,2.22,1,14.82,1,2.82,1,1017.8,1
2003,03,01,18,20,-3.02,1,-0.39,1,-3.27,01,7.95,1,92.8,1,10.18,1,1.78,1,8.52,1,2.82,1,1017.9,1
2003,03,01,18,25,-3.07,1,-0.39,1,-3.7,01,7.93,1,93,1,9.94,1,2.09,1,9.95,1,2.82,1,1017.9,1
2003,03,01,18,30,-3.01,1,-0.39,1,-3.3,01,7.82,1,93.5,1,9.72,1,2.12,1,6.18,1,3.12,1,1017.7,1
2003,03,01,18,35,-2.96,1,-0.39,1,-3.02,01,7.75,1,94,1,9.5,1,2.91,1,11.12,1,3.96,1,1017.7,1
2003,03,01,18,40,-2.56,1,-0.39,1,-2.73,01,7.66,1,94.6,1,9.3,1,2.48,1,8.64,1,3.58,1,1017.7,1
2003,03,01,18,45,-1.98,1,-0.28,1,-1.95,01,7.62,1,95.1,1,9.11,1,2.6,1,17.07,1,3.66,1,1017.6,1
2003,03,01,18,50,-1.41,1,-0.21,1,-1.36,01,7.6,1,95.7,1,8.94,1,1.95,1,12.7,1,3.12,1,1017.5,1
2003,03,01,18,55,-1.01,1,-0.06,1,-1.06,01,7.54,1,96,1,8.79,1,2.81,1,20.49,1,3.5,1,1017.5,1
2003,03,01,19,00,-1,1,-0.14,1,-0.91,01,7.5,1,96.2,1,8.66,1,2.77,1,15.57,1,3.58,1,1017.3,1
2003,03,01,19,05,-1,1,-0.23,1,-1.08,01,7.49,1,96.4,1,8.54,1,2.87,1,13.45,1,4.19,1,1017.1,1
2003,03,01,19,10,-1,1,-0.28,1,-1.19,01,7.49,1,96.5,1,8.44,1,2.59,1,4.4,1,3.81,1,1017,1
2003,03,01,19,15,-1.01,1,-0.39,1,-1.26,01,7.46,1,96.7,1,8.35,1,2.94,1,8.86,1,4.19,1,1016.8,1
2003,03,01,19,20,-1,1,-0.39,1,-1.23,01,7.35,1,97.1,1,8.28,1,3.19,1,13.58,1,4.49,1,1016.7,1
2003,03,01,19,25,-1,1,-0.36,1,-1.21,01,7.32,1,97.6,1,8.2,1,2.71,1,15.42,1,4.11,1,1016.6,1
2003,03,01,19,30,-1.02,1,-0.33,1,-1.24,01,7.31,1,97.7,1,8.14,1,2.49,1,16.42,1,4.04,1,1016.5,1
2003,03,01,19,35,-1,1,-0.2,1,-1.2,01,7.29,1,97.8,1,8.09,1,2.63,1,23.01,1,3.81,1,1016.4,1
2003,03,01,19,40,-1,1,-0.01,1,-0.9,01,7.28,1,98,1,8.03,1,2.54,1,18.53,1,4.42,1,1016.3,1
2003,03,01,19,45,-0.95,1,-0.01,1,-0.83,01,7.31,1,98.2,1,7.98,1,2.17,1,22.83,1,3.35,1,1016.4,1
2003,03,01,19,50,-0.92,1,0,1,-0.83,01,7.35,1,98.2,1,7.92,1,2.73,1,18.05,1,4.11,1,1016.2,1
2003,03,01,19,55,-1.24,1,-0.01,1,-1.26,01,7.34,1,98.5,1,7.88,1,2.09,1,27.71,1,3.12,1,1016.1,1
2003,03,01,20,00,-1.39,1,0,1,-1.46,01,7.35,1,98.9,1,7.83,1,2.31,1,33.68,1,3.81,1,1016,1
2003,03,01,20,05,-0.81,1,0,1,-0.83,01,7.35,1,99.2,1,7.79,1,2.81,1,24.69,1,3.96,1,1015.9,1
2003,03,01,20,10,-0.66,1,0,1,-0.83,01,7.39,1,99.3,1,7.75,1,2.21,1,17.41,1,4.11,1,1015.8,1
2003,03,01,20,15,-0.67,1,0,1,-0.83,01,7.43,1,99.4,1,7.72,1,2.49,1,15.59,1,3.5,1,1015.7,1
2003,03,01,20,20,-0.67,1,0,1,-0.83,01,7.44,1,99.6,1,7.68,1,2.97,1,11.8,1,4.42,1,1015.5,1
2003,03,01,20,25,-0.58,1,0,1,-0.83,01,7.5,1,99.8,1,7.65,1,2.85,1,13.16,1,4.42,1,1015.4,1
2003,03,01,20,30,-0.67,1,0,1,-0.83,01,7.54,1,99.9,1,7.63,1,2.3,1,19.57,1,3.66,1,1015.5,1
2003,03,01,20,35,-0.65,1,0,1,-0.82,01,7.59,1,100,1,7.62,1,2.91,1,18.68,1,3.81,1,1015.3,1
2003,03,01,20,40,-0.55,1,0.01,1,-0.76,01,7.65,1,100,1,7.62,1,2.82,1,19.76,1,3.73,1,1015.1,1
2003,03,01,20,45,-0.38,1,0,1,-0.73,01,7.73,1,100,1,7.62,1,2.71,1,14.68,1,3.88,1,1015.1,1
2003,03,01,20,50,-0.66,1,0,1,-0.83,01,7.77,1,100,1,7.62,1,2.21,1,11.32,1,3.12,1,1015.1,1
2003,03,01,20,55,-1.08,1,0,1,-1.11,01,7.81,1,100.2,1,7.62,1,1.83,1,17.24,1,2.44,1,1015.3,1
2003,03,01,21,00,-0.91,1,0,1,-0.88,01,7.84,1,100.4,1,7.62,1,1.55,1,28.27,1,2.29,1,1015.3,1
2003,03,01,21,05,-0.49,1,0.01,1,-0.64,01,7.92,1,100.6,1,7.62,1,2.21,1,31.13,1,3.2,1,1015.1,1
2003,03,01,21,10,-0.4,1,0.01,1,-0.59,01,8.01,1,100.7,1,7.62,1,1.88,1,28.21,1,2.97,1,1015.2,1
2003,03,01,21,15,-0.37,1,0.06,1,-0.49,01,8.09,1,100.8,1,7.63,1,2.22,1,24.1,1,2.74,1,1015.1,1
2003,03,01,21,20,-0.37,1,0.01,1,-0.47,01,8.16,1,100.8,1,7.64,1,1.74,1,27.16,1,3.05,1,1015.1,1
2003,03,01,21,25,-0.33,1,0.01,1,-0.45,01,8.2,1,100.9,1,7.65,1,1.96,1,24.85,1,2.74,1,1015,1
2003,03,01,21,30,-0.43,1,0,1,-0.61,01,8.22,1,101,1,7.67,1,1.87,1,19.52,1,2.67,1,1015,1
2003,03,01,21,35,-0.53,1,0,1,-0.78,01,8.25,1,101.1,1,7.69,1,1.31,1,23.09,1,2.74,1,1015,1
2003,03,01,21,40,-0.37,1,0,1,-0.6,01,8.28,1,101.1,1,7.72,1,1.35,1,26.29,1,2.13,1,1014.9,1
2003,03,01,21,45,-0.34,1,0,1,-0.54,01,8.31,1,101.3,1,7.74,1,1.66,1,40.15,1,2.82,1,1014.8,1
2003,03,01,21,50,-0.33,1,0,1,-0.46,01,8.34,1,101.4,1,7.77,1,2.08,1,30.53,1,2.89,1,1014.7,1
2003,03,01,21,55,-0.33,1,0,1,-0.49,01,8.41,1,101.6,1,7.79,1,1.93,1,30.48,1,3.12,1,1014.7,1
2003,03,01,22,00,-0.33,1,0,1,-0.43,01,8.48,1,101.6,1,7.82,1,2.16,1,35.86,1,3.12,1,1014.7,1
2003,03,01,22,05,-0.33,1,0,1,-0.42,01,8.51,1,101.6,1,7.85,1,2.53,1,40.07,1,3.43,1,1014.5,1
2003,03,01,22,10,-0.33,1,0,1,-0.42,01,8.54,1,101.5,1,7.88,1,2.19,1,40.54,1,2.97,1,1014.4,1
2003,03,01,22,15,-0.33,1,0,1,-0.42,01,8.57,1,101.6,1,7.92,1,2.09,1,29.82,1,3.35,1,1014.4,1
2003,03,01,22,20,-0.33,1,0,1,-0.42,01,8.62,1,101.7,1,7.96,1,2.45,1,17.89,1,3.2,1,1014.3,1
2003,03,01,22,25,-0.33,1,0,1,-0.43,01,8.67,1,101.7,1,7.99,1,2.52,1,13.21,1,3.66,1,1014.3,1
2003,03,01,22,30,-0.33,1,0,1,-0.58,01,8.74,1,101.7,1,8.03,1,2.17,1,7.89,1,4.19,1,1014.2,1
2003,03,01,22,35,-0.59,1,0,1,-0.83,01,8.74,1,101.6,1,8.07,1,2.93,1,10.89,1,3.66,1,1014,1
2003,03,01,22,40,-0.72,1,0,1,-0.83,01,8.73,1,101.9,1,8.12,1,2.26,1,10.16,1,3.28,1,1013.9,1
2003,03,01,22,45,-0.71,1,0,1,-0.83,01,8.74,1,101.9,1,8.15,1,2.2,1,11.11,1,3.2,1,1013.6,1
2003,03,01,22,50,-0.95,1,0,1,-0.96,01,8.68,1,101.9,1,8.2,1,2.41,1,19.76,1,3.43,1,1013.4,1
2003,03,01,22,55,-1.01,1,0,1,-1.24,01,8.63,1,102.1,1,8.24,1,1.92,1,16.52,1,2.74,1,1013.4,1
2003,03,01,23,00,-0.81,1,0,1,-0.85,01,8.69,1,102.3,1,8.28,1,2.35,1,17.61,1,3.28,1,1013.4,1
2003,03,01,23,05,-0.48,1,0.05,1,-0.8,01,8.78,1,102.4,1,8.3,1,2.4,1,15.01,1,3.2,1,1013.4,1
2003,03,01,23,10,-0.33,1,0.11,1,-0.5,01,8.85,1,102.3,1,8.34,1,2.34,1,14.98,1,3.28,1,1013.4,1
2003,03,01,23,15,-0.33,1,0.09,1,-0.42,01,8.92,1,102.4,1,8.37,1,1.92,1,10.16,1,3.2,1,1013.4,1
2003,03,01,23,20,-0.32,1,0.2,1,-0.42,01,9.06,1,102.4,1,8.4,1,1.53,1,9.34,1,2.74,1,1013.4,1
2003,03,01,23,25,-0.33,1,0.19,1,-0.5,01,9.16,1,102.4,1,8.43,1,1.97,1,25.26,1,3.05,1,1013.2,1
2003,03,01,23,30,-0.47,1,0.2,1,-0.82,01,9.28,1,102.5,1,8.47,1,2.78,1,19.7,1,4.27,1,1012.9,1
2003,03,01,23,35,-0.73,1,0.1,1,-0.83,01,9.39,1,102.4,1,8.5,1,2.85,1,17.97,1,3.88,1,1012.8,1
2003,03,01,23,40,-0.72,1,0.03,1,-0.82,01,9.46,1,102.5,1,8.55,1,2.5,1,24.82,1,3.58,1,1012.8,1
2003,03,01,23,45,-0.38,1,0.14,1,-0.59,01,9.54,1,102.5,1,8.61,1,2.37,1,13.87,1,3.12,1,1012.8,1
2003,03,01,23,50,-0.33,1,0.11,1,-0.42,01,9.62,1,102.4,1,8.65,1,2.51,1,16.76,1,3.88,1,1012.7,1
2003,03,01,23,55,-0.33,1,0.01,1,-0.42,01,9.64,1,102.4,1,8.69,1,2.34,1,29.32,1,3.43,1,1012.5,1
2003,03,02,00,00,-0.34,1,0,1,-0.54,01,9.62,1,102.5,1,8.73,1,1.59,1,24.22,1,2.36,1,1012.4,1
2003,03,02,00,05,-0.33,1,0,1,-0.47,01,9.63,1,102.6,1,8.78,1,2.39,1,37.06,1,3.35,1,1012.3,1
2003,03,02,00,10,-0.33,1,0,1,-0.42,01,9.66,1,102.8,1,8.82,1,2.19,1,16.16,1,3.05,1,1012.4,1
2003,03,02,00,15,-0.33,1,0,1,-0.42,01,9.76,1,103,1,8.87,1,1.26,1,25.8,1,2.29,1,1012.7,1
2003,03,02,00,20,-0.33,1,0,1,-0.42,01,9.85,1,103,1,8.92,1,0.45,1,39.36,1,1.68,1,1012.9,1
2003,03,02,00,25,-0.33,1,0,1,-0.54,01,9.91,1,102.9,1,8.97,1,2.07,1,28.21,1,3.81,1,1012.5,1
2003,03,02,00,30,-0.33,1,0,1,-0.79,01,9.9,1,103,1,9.02,1,3.05,1,24.64,1,4.19,1,1012.1,1
2003,03,02,00,35,-0.29,1,0,1,-0.44,01,9.93,1,103.4,1,9.07,1,3.33,1,17.94,1,4.88,1,1011.9,1
2003,03,02,00,40,-0.21,1,0,1,-0.37,01,9.97,1,103.6,1,9.12,1,3.11,1,25.66,1,4.49,1,1011.7,1
2003,03,02,00,45,-0.09,1,0,1,-0.19,01,9.97,1,103.9,1,9.17,1,3.04,1,36.79,1,4.34,1,1011.7,1
2003,03,02,00,50,0,1,0,1,-0.15,01,9.97,1,104.1,1,9.22,1,2.55,1,30.16,1,3.81,1,1011.6,1
2003,03,02,00,55,0,1,0,1,-0.17,01,9.96,1,104.3,1,9.27,1,2.39,1,27.93,1,3.43,1,1011.4,1
2003,03,02,01,00,0.13,1,0,1,0.04,01,9.99,1,104.6,1,9.32,1,2.64,1,25.27,1,3.96,1,1011.3,1
2003,03,02,01,05,0.29,1,0,1,0.16,01,10.07,1,104.8,1,9.36,1,2.64,1,19.85,1,3.88,1,1011.2,1
2003,03,02,01,10,0.33,1,0.13,1,0.4,01,10.16,1,105,1,9.4,1,1.68,1,10.79,1,2.74,1,1011.2,1
2003,03,02,01,15,0.41,1,0.66,1,0.58,01,10.39,1,105.2,8,9.45,1,1.67,1,8.56,1,3.5,1,1011.2,1
2003,03,02,01,20,0.9,1,0.79,1,0.83,01,10.82,1,105.5,8,9.5,1,2.91,1,24.14,1,3.96,1,1011.2,1
2003,03,02,01,25,0.31,1,0.12,1,0.36,01,10.95,1,105.4,8,9.55,1,3.36,1,32.85,1,5.03,1,1011,1
2003,03,02,01,30,0.3,1,0.24,1,0.3,01,11.01,1,105.5,8,9.62,1,3.75,1,32.13,1,5.1,1,1010.8,1
2003,03,02,01,35,0.22,1,0.01,1,0.22,01,11.1,1,105.6,8,9.7,1,2.5,1,41.74,1,4.65,1,1010.9,1
2003,03,02,01,40,0.31,1,0.18,1,0.42,01,11.21,1,105.7,8,9.78,1,2.42,1,34.43,1,3.2,1,1010.8,1
2003,03,02,01,45,0.22,1,0.1,1,0.4,01,11.33,1,105.7,8,9.87,1,2.4,1,22.39,1,3.12,1,1010.5,1
2003,03,02,01,50,0.28,1,0.28,1,0.42,01,11.44,1,105.8,8,9.97,1,2.99,1,28.3,1,4.72,1,1010.3,1
2003,03,02,01,55,0.33,1,0.38,1,0.42,01,11.65,1,105.9,8,10.07,1,2.9,1,27.36,1,4.19,1,1010.2,1
2003,03,02,02,00,0.08,1,-0.05,1,-0.01,01,11.65,1,105.8,8,10.17,1,2.28,1,9.93,1,3.81,1,1010.1,1
2003,03,02,02,05,-0.11,1,-0.03,1,-0.42,01,11.5,1,105.8,8,10.27,1,2.17,1,14.08,1,4.65,1,1010,1
2003,03,02,02,10,0.01,1,0.04,1,-0.12,01,11.52,1,105.8,8,10.37,1,2.68,1,23.51,1,4.19,1,1010,1
2003,03,02,02,15,0.32,1,0.41,1,0.42,01,11.77,1,106,8,10.47,1,3.52,1,31.06,1,4.8,1,1009.9,1
2003,03,02,02,20,0.24,1,0.25,1,0.41,01,11.94,1,106,8,10.56,1,3.87,1,34.46,1,5.56,1,1009.7,1
2003,03,02,02,25,0.03,1,0.16,1,0.24,01,12,1,106,8,10.66,1,3.72,1,26.07,1,5.64,1,1009.3,1
2003,03,02,02,30,0,1,-0.13,1,-0.18,01,11.99,1,106,8,10.75,1,3.49,1,25.29,1,4.72,1,1009.1,1
2003,03,02,02,35,-0.12,1,-0.35,1,-0.42,01,11.8,1,105.9,8,10.84,1,3.16,1,16.86,1,4.88,1,1008.9,1
2003,03,02,02,40,-0.04,1,-0.18,1,-0.35,01,11.66,1,106,8,10.95,1,2.74,1,22.9,1,3.58,1,1008.8,1
2003,03,02,02,45,0.1,1,0.31,1,0.24,01,11.81,1,106.1,8,11.04,1,1.94,1,28.7,1,3.2,1,1008.8,1
2003,03,02,02,50,0.33,1,0.55,1,0.42,01,12.14,1,106.1,8,11.12,1,2.77,1,46.86,1,4.49,1,1008.8,1
2003,03,02,02,55,0.32,1,0.69,1,0.42,01,12.47,1,106.1,8,11.19,1,4.23,1,51.92,1,6.93,1,1008.7,1
2003,03,02,03,00,0.27,1,0.45,1,0.4,01,12.85,1,106.1,8,11.26,1,4.33,1,45.59,1,6.47,1,1008.6,1
2003,03,02,03,05,0.01,1,-0.09,1,0.04,01,12.9,1,106,8,11.35,1,3.48,1,47.12,1,5.94,1,1008.6,1
2003,03,02,03,10,0,1,-0.28,1,-0.12,01,12.82,1,106,8,11.43,1,3.33,1,42.66,1,5.1,1,1008.5,1
2003,03,02,03,15,0,1,-0.39,1,-0.34,01,12.69,1,106,8,11.53,1,2.48,1,47.69,1,3.66,1,1008.4,1
2003,03,02,03,20,-0.01,1,-0.33,1,-0.31,01,12.57,1,106,8,11.62,1,2.71,1,36.97,1,3.35,1,1008.1,1
2003,03,02,03,25,-0.01,1,-0.07,1,-0.17,01,12.53,1,106,8,11.71,1,2.53,1,45.14,1,3.88,1,1008,1
2003,03,02,03,30,0,1,0.4,1,0.06,01,12.73,1,106,8,11.8,1,3.81,1,43.86,1,7.16,1,1007.7,1
2003,03,02,03,35,0.03,1,0.38,1,0.19,01,13.02,1,106,8,11.87,1,4.27,1,44.91,1,5.79,1,1007.5,1
2003,03,02,03,40,0,1,-0.16,1,-0.01,01,13.04,1,106,8,11.95,1,3.4,1,56.41,1,5.18,1,1007.7,1
2003,03,02,03,45,0,1,-0.31,1,-0.01,01,12.98,1,106,8,12.03,1,2.72,1,69.01,1,5.56,1,1007.6,1
2003,03,02,03,50,0,1,-0.34,1,-0.06,01,12.9,1,106,8,12.1,1,3.23,1,59.72,1,5.18,1,1007.5,1
2003,03,02,03,55,0,1,0.12,1,-0.01,01,12.91,1,106,8,12.17,1,2.69,1,56.93,1,3.73,1,1007.3,1
2003,03,02,04,00,0,1,0.19,1,0,01,12.95,1,106,8,12.24,1,2.28,1,65.59,1,5.33,1,1007.2,1
2003,03,02,04,05,0,1,0.26,1,0,01,13.03,1,106,8,12.3,1,3.85,1,58.53,1,5.03,1,1007,1
2003,03,02,04,10,0,1,-0.14,1,0,01,13.02,1,106,8,12.36,1,3.12,1,56.14,1,4.88,1,1006.9,1
2003,03,02,04,15,0,1,-0.33,1,0,01,12.96,1,106,8,12.41,1,3.65,1,46.92,1,4.65,1,1006.9,1
2003,03,02,04,20,0,1,-0.03,1,0,01,12.94,1,106,8,12.47,1,4.19,1,54.66,1,5.64,1,1006.8,1
2003,03,02,04,25,0,1,0.01,1,0,01,12.97,1,106,8,12.52,1,3.1,1,43.73,1,5.41,1,1006.8,1
2003,03,02,04,30,0,1,-0.31,1,0,01,12.91,1,105.9,8,12.57,1,4.11,1,50.96,1,6.02,1,1006.6,1
2003,03,02,04,35,0,1,-0.39,1,-0.03,01,12.81,1,105.9,8,12.61,1,3.01,1,43.54,1,4.19,1,1006.6,1
2003,03,02,04,40,0,1,-0.37,1,-0.01,01,12.69,1,105.9,8,12.64,1,3.43,1,44,1,4.57,1,1006.4,1
2003,03,02,04,45,0,1,0.05,1,0,01,12.7,1,106,8,12.68,1,3.66,1,42.56,1,5.94,1,1006.3,1
2003,03,02,04,50,0,1,-0.16,1,0,01,12.7,1,106,8,12.71,1,2.94,1,41.23,1,4.19,1,1006.1,1
2003,03,02,04,55,0,1,-0.35,1,0,01,12.61,1,106,8,12.73,1,1.73,1,48.43,1,3.35,1,1006.1,1
2003,03,02,05,00,0,1,-0.37,1,0,01,12.54,1,106,8,12.75,1,2.29,1,49.3,1,3.88,1,1006,1
2003,03,02,05,05,0,1,-0.28,1,0,01,12.5,1,106,8,12.76,1,2.2,1,47.55,1,3.5,1,1006,1
2003,03,02,05,10,0,1,-0.06,1,0,01,12.5,1,106.1,8,12.77,1,2.38,1,44.12,1,4.27,1,1006.1,1
2003,03,02,05,15,0,1,-0.07,1,0,01,12.52,1,106.1,8,12.77,1,1.77,1,46.9,1,3.2,1,1006,1
2003,03,02,05,20,0,1,-0.02,1,0,01,12.52,1,106.1,8,12.77,1,2.06,1,49.1,1,3.58,1,1005.9,1
2003,03,02,05,25,0,1,-0.03,1,0,01,12.52,1,106.1,8,12.77,1,2.28,1,41.33,1,2.82,1,1005.8,1
2003,03,02,05,30,0,1,0.04,1,0,01,12.53,1,106.1,8,12.77,1,2.34,1,45.89,1,3.88,1,1005.7,1
2003,03,02,05,35,0,1,0.03,1,0,01,12.51,1,106.1,8,12.77,1,2.45,1,49.99,1,3.5,1,1005.5,1
2003,03,02,05,40,0,1,0.1,1,0,01,12.53,1,106.1,8,12.79,1,2.07,1,47.06,1,3.35,1,1005.4,1
2003,03,02,05,45,0,1,-0.06,1,0,01,12.5,1,106.1,8,12.81,1,2.03,1,50.43,1,3.12,1,1005.4,1
2003,03,02,05,50,0,1,-0.03,1,0,01,12.5,1,106.1,8,12.81,1,2.24,1,39.68,1,3.12,1,1005.2,1
2003,03,02,05,55,0,1,-0.14,1,0,01,12.48,1,106.1,8,12.81,1,2.23,1,39.56,1,3.66,1,1005,1
2003,03,02,06,00,0,1,0.14,1,0,01,12.51,1,106.2,8,12.81,1,1.73,1,28.47,1,2.97,1,1004.9,1
2003,03,02,06,05,0,1,-0.02,1,0,01,12.54,1,106.1,8,12.8,1,2.17,1,22.29,1,3.66,1,1004.7,1
2003,03,02,06,10,0,1,-0.05,1,0,01,12.53,1,106.2,8,12.79,1,2.39,1,32.26,1,3.73,1,1004.6,1
2003,03,02,06,15,0,1,-0.08,1,0,01,12.55,1,106.2,8,12.79,1,2.1,1,49.06,1,3.81,1,1004.4,1
2003,03,02,06,20,0,1,-0.22,1,0,01,12.52,1,106.2,8,12.79,1,2.05,1,41.07,1,3.05,1,1004.2,1
2003,03,02,06,25,0,1,-0.24,1,0,01,12.48,1,106.2,8,12.79,1,1.31,1,28.71,1,2.59,1,1004.1,1
2003,03,02,06,30,0.16,1,-0.08,1,0.17,01,12.51,1,106.2,8,12.79,1,1.69,1,27.52,1,2.89,1,1004,1
2003,03,02,06,35,0.35,1,0.16,1,0.32,01,12.56,1,106.2,8,12.79,1,1.99,1,26.63,1,2.74,1,1003.9,1
2003,03,02,06,40,0.81,1,0.05,1,0.76,01,12.61,1,106.2,8,12.79,1,2.57,1,27.16,1,3.66,1,1003.8,1
2003,03,02,06,45,1.22,1,-0.18,1,1.2,01,12.59,1,106.2,8,12.79,1,2.67,1,24.81,1,3.88,1,1003.7,1
2003,03,02,06,50,0.89,1,-0.35,1,0.82,01,12.51,1,106.2,8,12.81,1,1.76,1,27.27,1,2.89,1,1003.7,1
2003,03,02,06,55,1.8,1,0.02,1,1.84,01,12.56,1,106.2,8,12.81,1,1.8,1,23.51,1,3.35,1,1003.8,1
2003,03,02,07,00,3.26,1,0.03,1,3.46,01,12.6,1,106.3,8,12.81,1,1.63,1,33.94,1,2.74,1,1003.6,1
2003,03,02,07,05,4.01,1,-0.07,1,4.29,01,12.61,1,106.3,8,12.81,1,2.19,1,35.46,1,3.35,1,1003.6,1
2003,03,02,07,10,6.1,1,-0.19,1,6.39,01,12.57,1,106.3,8,12.82,1,1.42,1,38.72,1,2.59,1,1003.6,1
2003,03,02,07,15,6.52,1,-0.33,1,6.8,01,12.54,1,106.2,8,12.83,1,1.38,1,39.32,1,2.21,1,1003.6,1
2003,03,02,07,20,6.29,1,-0.33,1,6.91,01,12.52,1,106.3,8,12.83,1,0.85,1,41.85,1,2.06,1,1003.6,1
2003,03,02,07,25,14.18,1,-0.38,1,14.91,01,12.5,1,106.2,8,12.83,1,1.96,1,33.46,1,3.35,1,1003.4,1
2003,03,02,07,30,22.48,1,-0.39,1,23.58,01,12.48,1,106.3,8,12.83,1,1.78,1,34.88,1,2.82,1,1003.3,1
2003,03,02,07,35,34.79,3,-0.39,3,36.77,03,12.48,1,106.3,8,12.84,1,1.68,1,24.89,1,3.12,1,1003.1,1
2003,03,02,07,40,45.99,3,-0.2,3,48.24,03,12.48,1,106.3,8,12.85,1,0.88,1,32.13,1,1.98,1,1003.1,1
2003,03,02,07,45,40.77,3,-0.22,3,42.73,03,12.53,1,106.3,8,12.85,1,1.09,1,35.89,1,2.21,1,1003,1
2003,03,02,07,50,31.17,3,-0.38,3,32.88,03,12.55,1,106.2,8,12.87,1,1.46,1,35.44,1,2.51,1,1002.9,1
2003,03,02,07,55,56.34,3,-0.05,3,59.09,03,12.58,1,106.2,8,12.88,1,0.43,1,42.83,1,1.68,1,1003,1
2003,03,02,08,00,67.34,3,0.1,3,70.67,03,12.64,1,106.2,8,12.89,1,0.37,1,50.05,1,1.52,1,1003,1
2003,03,02,08,05,48.11,3,0.13,3,50.62,03,12.7,1,106.2,8,12.9,1,0.01,1,29.17,1,0.23,1,1003.1,1
2003,03,02,08,10,43.64,3,0.38,3,45.93,03,12.89,1,106.2,8,12.92,1,0,1,0,1,0,1,1003.1,1
2003,03,02,08,15,54.22,3,0.37,3,57.07,03,12.99,1,106.2,8,12.94,1,0,1,0,1,0,1,1002.8,1
2003,03,02,08,20,55.07,3,0.37,3,57.94,03,13.02,1,106.3,8,12.98,1,0,1,0,1,0,1,1002.6,1
2003,03,02,08,25,57.71,3,0.37,3,60.75,03,13.07,1,106.2,8,13.01,1,0,1,0,1,0,1,1002.5,1
2003,03,02,08,30,70.25,3,0.21,3,74.03,03,13.09,1,106.2,8,13.06,1,0,1,0,1,0,1,1002.4,1
2003,03,02,08,35,93.08,3,-0.03,3,97.63,03,13.04,1,106.2,8,13.1,1,0.43,1,62.7,1,1.29,1,1002.3,1
2003,03,02,08,40,103.56,3,-0.02,3,107.99,03,13.13,1,106.2,8,13.16,1,0.67,1,61.23,1,1.37,1,1002.2,1
