2005,07,01,13,55,844.53,3,522.05,3,356.61,3,33.28,1,66.1,1,37.24,1,2.98,1,164.7,1,4.95,1,1006.4,1,13.05,1,26.45,1
2005,07,01,14,00,803.48,3,474.01,3,360.66,3,32.99,1,66.7,1,37.31,1,3,1,163.5,1,4.57,1,1006.4,1,13.05,1,27.38,1
2005,07,01,14,05,832.48,3,522.99,3,350.07,3,32.91,1,66.98,1,37.37,1,3.15,1,168.8,1,5.71,1,1006.3,1,13.04,1,28.33,1
2005,07,01,14,10,810.21,3,501.94,3,344.28,3,32.82,1,67.11,1,37.43,1,2.92,1,182.9,1,4.76,1,1006.3,1,13.04,1,29.28,1
2005,07,01,14,15,793.33,3,467.15,3,363.18,3,32.96,1,66.84,1,37.49,1,3.09,1,184.5,1,5.33,1,1006.2,1,13.04,1,30.24,1
2005,07,01,14,20,830.65,3,493.64,3,387.35,3,32.95,1,66.94,1,37.53,1,2.84,1,189.7,1,5.14,1,1006.2,1,13.04,1,31.21,1
2005,07,01,14,25,824.49,3,496.46,3,391.49,3,33.25,1,66.09,1,37.57,1,2.77,1,190.3,1,4.76,1,1006.2,1,13.04,1,32.18,1
2005,07,01,14,30,727.26,3,383.04,3,395.06,3,33.25,1,66.35,1,37.62,1,3.11,1,182.1,1,5.9,1,1006.2,1,13.04,1,33.15,1
2005,07,01,14,35,745.1,3,402.8,3,393.57,3,33.14,1,66.71,1,37.67,1,2.27,1,176.7,1,4.57,1,1006.2,1,13.04,1,34.14,1
2005,07,01,14,40,446.59,3,166.77,3,302.01,3,33.22,1,66.56,1,37.72,1,2.4,1,182.5,1,4.76,1,1006.1,1,13.04,1,35.12,1
2005,07,01,14,45,284.8,3,66.05,3,232,3,32.95,1,67.44,1,37.78,1,2.85,1,181.1,1,4.57,1,1006.1,1,13.04,1,36.11,1
2005,07,01,14,50,446.65,3,136.47,3,330.55,3,32.65,1,68.67,1,37.81,1,2.3,1,176.3,1,5.52,1,1006,1,13.05,1,37.1,1
2005,07,01,14,55,664.61,3,309.47,3,417.63,3,32.85,1,68.41,1,37.8,1,2.62,1,176.6,1,4.19,1,1005.9,1,13.05,1,38.1,1
2005,07,01,15,00,684.06,3,380.79,3,385.64,3,32.87,1,67.57,1,37.75,1,3.15,1,200.9,1,4.76,1,1005.7,1,13.05,1,39.09,1
2005,07,01,15,05,255.09,3,43.3,3,235.09,3,32.77,1,68.33,1,37.7,1,2.44,1,184.1,1,5.71,1,1005.7,1,13.05,1,40.09,1
2005,07,01,15,10,221.69,3,1.79,3,221.69,3,32.38,1,69.89,1,37.65,1,1.91,1,188.5,1,4,1,1005.7,1,13.06,1,41.09,1
2005,07,01,15,15,327.37,3,54.71,3,287.08,3,32.35,1,69.99,1,37.58,1,2.43,1,186.3,1,4.38,1,1005.6,1,13.06,1,42.1,1
2005,07,01,15,20,590.37,3,315.68,3,356.83,3,32.48,1,69.8,1,37.48,1,2.47,1,179.7,1,4.19,1,1005.6,1,13.07,1,43.1,1
2005,07,01,15,25,596.98,3,348.87,3,346.12,3,32.86,1,68.78,1,37.35,1,2.23,1,185.3,1,3.81,1,1005.5,1,13.07,1,44.11,1
2005,07,01,15,30,530.88,3,289.7,3,326.43,3,33.15,1,69.03,1,37.25,1,1.78,1,192.9,1,3.62,1,1005.6,1,13.07,1,45.11,1
2005,07,01,15,35,568.74,3,346.92,3,334.91,3,33.29,1,68.77,1,37.17,1,1.9,1,185,1,3.43,1,1005.6,1,13.06,1,46.12,1
2005,07,01,15,40,547.63,3,341.76,3,320.82,3,33.25,1,68.94,1,37.16,1,2.24,1,185.9,1,3.81,1,1005.5,1,13.06,1,47.12,1
2005,07,01,15,45,389.23,3,147.15,3,295.09,3,33.28,1,69.73,1,37.16,1,1.29,1,181.1,1,3.43,1,1005.5,1,13.06,1,48.13,1
2005,07,01,15,50,468.1,3,204.53,3,335.43,3,33.29,1,68.64,1,37.19,1,1.72,1,185.3,1,3.43,1,1005.5,1,13.06,1,49.14,1
2005,07,01,15,55,559.47,3,336.81,3,348.41,3,33.29,1,69.58,1,37.23,1,2.3,1,189.5,1,4.19,1,1005.4,1,13.06,1,50.15,1
2005,07,01,16,00,497.21,3,317.08,3,302.26,3,33.19,1,70.1,1,37.29,1,2.1,1,204.2,1,3.62,1,1005.4,1,13.06,1,51.15,1
2005,07,01,16,05,486.5,3,336.12,3,285.89,3,33.39,1,70.1,1,37.34,1,1.68,1,202.3,1,3.81,1,1005.4,1,13.05,1,52.16,1
2005,07,01,16,10,469.23,3,335.46,3,271.09,3,33.38,1,69.12,1,37.39,1,2.27,1,190.3,1,4.76,1,1005.2,1,13.05,1,53.16,1
2005,07,01,16,15,431.18,3,298.37,3,258.21,3,33.26,1,69.89,1,37.46,1,1.82,1,196.9,1,3.43,1,1005.2,1,13.05,1,54.17,1
2005,07,01,16,20,413.55,3,274.9,3,259.75,3,33.32,1,69.96,1,37.52,1,1.66,1,171.6,1,3.62,1,1005.1,1,13.05,1,55.17,1
2005,07,01,16,25,428.42,3,324.21,3,252.32,3,33.41,1,68.92,1,37.55,1,1.64,1,191.8,1,2.67,1,1005,1,13.05,1,56.18,1
2005,07,01,16,30,422.82,3,333.55,3,245.5,3,33.22,1,70.4,1,37.62,1,2.21,1,165.6,1,3.81,1,1005,1,13.05,1,57.18,1
2005,07,01,16,35,390.13,3,304.47,3,233.94,3,33.08,1,71.9,1,37.66,1,1.49,1,195,1,2.67,1,1005,1,13.05,1,58.18,1
2005,07,01,16,40,375.69,3,307.46,3,223.24,3,33.38,1,71.1,1,37.69,1,1.21,1,225.8,1,2.29,1,1005,1,13.06,1,59.18,1
2005,07,01,16,45,363.69,3,305.17,3,216.71,3,33.14,1,70.2,1,37.72,1,2.33,1,239.6,1,4.76,1,1005,1,13.06,1,60.17,1
2005,07,01,16,50,342.89,3,279.09,3,211.41,3,32.74,1,70.6,1,37.73,1,3.02,1,231.6,1,4.38,1,1005,1,13.06,1,61.17,1
2005,07,01,16,55,338.78,3,284.23,3,209.71,3,32.64,1,70.9,1,37.72,1,2.57,1,223.3,1,4.19,1,1005,1,13.06,1,62.16,1
2005,07,01,17,00,318.27,3,261.16,3,206.05,3,32.75,1,71.4,1,37.67,1,2.2,1,207.4,1,3.24,1,1005,1,13.07,1,63.16,1
2005,07,01,17,05,297.13,3,239.13,3,200.47,3,33,1,72.2,1,37.61,1,1.28,1,193.6,1,2.86,1,1004.9,1,13.07,1,64.15,1
2005,07,01,17,10,260.15,3,186.67,3,189.66,3,33.09,1,72.8,1,37.52,1,1.43,1,192.3,1,2.67,1,1004.9,1,13.07,1,65.13,1
2005,07,01,17,15,185.53,3,81.37,3,163.17,3,32.91,1,73,1,37.43,1,1.89,1,196.8,1,4,1,1005,1,13.07,1,66.12,1
2005,07,01,17,20,165.84,3,61.97,3,149.37,3,32.61,1,73.9,1,37.34,1,1.75,1,186.1,1,3.81,1,1005,1,13.07,1,67.1,1
2005,07,01,17,25,115.13,3,-3.01,3,115.13,3,32.21,1,76.1,1,37.23,1,2.13,1,172.3,1,4.38,1,1005.1,1,13.06,1,68.08,1
2005,07,01,17,30,94.38,3,-4.94,3,94.38,3,31.94,1,78.2,1,37.11,1,2.73,1,192.2,1,5.33,1,1005.1,1,12.99,1,69.06,1
2005,07,01,17,35,113.58,3,26.48,3,103.7,3,31.59,1,80.8,1,36.95,1,3.71,1,192.6,1,6.66,1,1005.2,1,12.97,1,70.04,1
2005,07,01,17,40,129.52,3,40.24,3,121.17,3,31.12,1,81.7,1,36.76,1,3.3,1,195.9,1,6.09,1,1005.2,1,12.96,1,71.01,1
2005,07,01,17,45,180.82,3,68.39,3,167.91,3,31.06,1,81.9,1,36.52,1,3.13,1,194,1,5.52,1,1005.2,1,13.02,1,71.98,1
2005,07,01,17,50,156.06,3,74.67,3,138.99,3,30.96,1,82.2,1,36.26,1,2.61,1,195.4,1,4.57,1,1005.2,1,12.96,1,72.94,1
2005,07,01,17,55,149.52,3,117.94,3,122.19,3,30.99,1,82.6,1,36,1,1.9,1,210,1,3.62,1,1005.3,1,12.97,1,73.9,1
2005,07,01,18,00,135.71,3,121.96,3,108.85,3,30.94,1,82.8,1,35.74,1,2.12,1,200.8,1,4,1,1005.3,1,12.95,1,74.86,1
2005,07,01,18,05,121.15,3,120.9,3,96.76,3,30.91,1,82.8,1,35.5,1,2.37,1,189,1,3.81,1,1005.2,1,12.92,1,75.81,1
2005,07,01,18,10,108.18,3,111.25,3,87.81,3,30.8,1,82.3,1,35.27,1,2.36,1,186,1,3.81,1,1005.1,1,12.91,1,76.76,1
2005,07,01,18,15,98.81,3,100.78,3,82.34,3,30.68,1,82.2,1,35.05,1,2.49,1,181.1,1,4.38,1,1005.2,1,12.89,1,77.71,1
2005,07,01,18,20,90.7,3,95.55,3,76.26,3,30.53,1,84,1,34.83,1,2.27,1,179.6,1,4.38,1,1005.1,1,12.88,1,78.65,1
2005,07,01,18,25,77.26,3,79.47,3,66.7,3,30.33,1,86.9,1,34.62,1,2.37,1,166.2,1,4.19,1,1005.2,1,12.86,1,79.58,1
2005,07,01,18,30,64.55,1,65.82,1,56.61,1,30,1,89.5,1,34.42,1,3.18,1,157.7,1,5.14,1,1005.2,1,12.86,1,80.51,1
2005,07,01,18,35,49.89,1,13.93,1,49.32,1,29.54,1,91,1,34.21,1,3.21,1,162.4,1,5.14,1,1005.2,1,12.85,1,81.44,1
2005,07,01,18,40,43.94,1,33.52,1,41.47,1,29.38,1,91.2,1,34,1,1.92,1,173.9,1,4.38,1,1005.3,1,12.85,1,82.36,1
2005,07,01,18,45,39.06,1,23.25,1,37.88,1,29.37,1,90.5,1,33.76,1,2.24,1,164.6,1,3.81,1,1005.2,1,12.84,1,83.27,1
2005,07,01,18,50,26.89,1,0.36,1,26.89,1,29.32,1,90.1,1,33.51,1,2.02,1,170.3,1,3.43,1,1005.2,1,12.84,1,84.17,1
2005,07,01,18,55,14.21,1,-2.17,1,14.21,1,29.24,1,90.2,1,33.27,1,2.12,1,167.5,1,4.57,1,1005.2,1,12.84,1,85.06,1
2005,07,01,19,00,8.18,1,-2.5,1,8.18,1,29.16,1,90.5,1,33.01,1,1.96,1,187.3,1,4.19,1,1005.3,1,12.84,1,85.95,1
2005,07,01,19,05,5.98,1,-2.58,1,5.98,1,29.08,1,90.4,1,32.75,1,2.28,1,185.4,1,4.57,1,1005.3,1,12.83,1,86.82,1
2005,07,01,19,10,4.25,1,-2.67,1,4.25,1,29,1,90.8,1,32.49,1,2.07,1,190.1,1,4,1,1005.4,1,12.83,1,87.67,1
2005,07,01,19,15,3.07,1,-2.49,1,3.07,1,28.91,1,91.2,1,32.23,1,1.85,1,175.9,1,3.24,1,1005.5,1,12.83,1,88.49,1
2005,07,01,19,20,1.65,1,-2.28,1,1.6,1,28.82,1,91.8,1,31.99,1,2.1,1,177.7,1,3.81,1,1005.5,1,12.82,1,89.28,1
2005,07,01,19,25,0.06,1,-2.12,1,-0.04,1,28.73,1,92.4,1,31.74,1,1.93,1,177.6,1,3.24,1,1005.5,1,12.82,1,90.03,1
2005,07,01,19,30,-1.2,1,-2.04,1,-1.14,1,28.66,1,92.8,1,31.52,1,1.77,1,175.7,1,3.24,1,1005.5,1,12.81,1,90.77,1
2005,07,01,19,35,-2.04,1,-1.91,1,-1.89,1,28.61,1,93.2,1,31.31,1,1.95,1,164.7,1,3.43,1,1005.5,1,12.82,1,91.64,1
2005,07,01,19,40,-2.17,1,-1.75,1,-2.04,1,28.53,1,93.8,1,31.09,1,1.95,1,153.4,1,3.24,1,1005.6,1,12.81,1,92.76,1
2005,07,01,19,45,-2.26,1,-1.67,1,-2.21,1,28.44,1,94.5,1,30.89,1,1.85,1,152.2,1,3.24,1,1005.6,1,12.81,1,93.88,1
2005,07,01,19,50,-2.32,1,-1.64,1,-2.28,1,28.36,1,95.1,1,30.69,1,1.92,1,149.6,1,3.62,1,1005.6,1,12.81,1,94.88,1
2005,07,01,19,55,-2.17,1,-1.63,1,-2.06,1,28.3,1,95.5,1,30.5,1,2.03,1,156.9,1,3.81,1,1005.6,1,12.81,1,95.77,1
2005,07,01,20,00,-2.21,1,-1.63,1,-2.09,1,28.27,1,95.8,1,30.31,1,1.62,1,157.3,1,3.62,1,1005.8,1,12.81,1,96.63,1
2005,07,01,20,05,-2.21,1,-1.61,1,-2.08,1,28.22,1,96.1,1,30.14,1,2.11,1,166.4,1,3.43,1,1005.9,1,12.81,1,97.46,1
2005,07,01,20,10,-2.18,1,-1.59,1,-2.05,1,28.17,1,96.5,1,29.99,1,1.69,1,161.4,1,3.43,1,1006,1,12.8,1,98.28,1
2005,07,01,20,15,-2.17,1,-1.48,1,-2.03,1,28.16,1,96.9,1,29.84,1,1.75,1,170.2,1,3.05,1,1006,1,12.8,1,99.08,1
2005,07,01,20,20,-2.15,1,-1.19,1,-2.02,1,28.19,1,97.1,1,29.7,1,1.59,1,180.3,1,3.05,1,1006,1,12.8,1,99.88,1
2005,07,01,20,25,-2.01,1,-0.9,1,-1.87,1,28.24,1,97.2,1,29.56,1,1.96,1,178.7,1,4.57,1,1006.1,1,12.8,1,100.66,1
2005,07,01,20,30,-1.81,1,-0.79,1,-1.68,1,28.3,1,97.1,1,29.44,1,1.97,1,183.3,1,3.81,1,1006.1,1,12.8,1,101.43,1
2005,07,01,20,35,-1.85,1,-0.8,1,-1.7,1,28.34,1,97,1,29.32,1,1.59,1,179.2,1,3.81,1,1006.1,1,12.8,1,102.2,1
2005,07,01,20,40,-1.82,1,-0.75,1,-1.68,1,28.36,1,96.8,1,29.21,1,2.19,1,182.9,1,5.33,1,1006.1,1,12.8,1,102.95,1
2005,07,01,20,45,-1.74,1,-0.45,1,-1.63,1,28.37,1,96.6,1,29.12,1,2.47,1,186.3,1,4.38,1,1006.2,1,12.8,1,103.7,1
2005,07,01,20,50,-1.75,1,-0.69,1,-1.65,1,28.35,1,96.7,1,29.03,1,2.15,1,177.4,1,4.19,1,1006.3,1,12.8,1,104.43,1
2005,07,01,20,55,-1.96,1,-0.82,1,-1.89,1,28.29,1,97,1,28.97,1,1.89,1,189.3,1,3.24,1,1006.4,1,12.79,1,105.15,1
2005,07,01,21,00,-1.89,1,-0.84,1,-1.89,1,28.22,1,97.2,1,28.89,1,2.26,1,188.9,1,4.76,1,1006.3,1,12.79,1,105.86,1
2005,07,01,21,05,-1.79,1,-0.83,1,-1.68,1,28.17,1,97.3,1,28.82,1,2.64,1,188.3,1,4.95,1,1006.4,1,12.79,1,106.56,1
2005,07,01,21,10,-1.82,1,-0.91,1,-1.78,1,28.12,1,97.5,1,28.76,1,2.08,1,170.5,1,3.81,1,1006.4,1,12.79,1,107.25,1
2005,07,01,21,15,-2.07,1,-1.17,1,-2.03,1,28.05,1,97.7,1,28.7,1,1.98,1,174.1,1,3.81,1,1006.4,1,12.79,1,107.92,1
2005,07,01,21,20,-2.07,1,-1.25,1,-1.99,1,27.98,1,97.9,1,28.64,1,2.12,1,173.7,1,3.81,1,1006.5,1,12.79,1,108.58,1
2005,07,01,21,25,-2.34,1,-1.43,1,-2.29,1,27.93,1,98.1,1,28.58,1,1.74,1,190.2,1,4.57,1,1006.5,1,12.79,1,109.23,1
2005,07,01,21,30,-2.15,1,-1.2,1,-2.03,1,27.89,1,98.2,1,28.52,1,2.3,1,193.2,1,5.33,1,1006.4,1,12.79,1,109.87,1
2005,07,01,21,35,-2.17,1,-1.12,1,-1.97,1,27.87,1,98.2,1,28.47,1,1.96,1,189.6,1,4,1,1006.4,1,12.79,1,110.49,1
2005,07,01,21,40,-2.15,1,-1.09,1,-2.01,1,27.83,1,98.3,1,28.41,1,1.87,1,192.9,1,3.81,1,1006.4,1,12.79,1,111.1,1
2005,07,01,21,45,-2.09,1,-1.06,1,-2.03,1,27.78,1,98.4,1,28.35,1,1.99,1,193.3,1,3.62,1,1006.4,1,12.79,1,111.69,1
2005,07,01,21,50,-2.04,1,-1,1,-1.88,1,27.74,1,98.4,1,28.29,1,1.77,1,189,1,3.24,1,1006.4,1,12.79,1,112.27,1
2005,07,01,21,55,-1.92,1,-0.92,1,-1.86,1,27.68,1,98.4,1,28.23,1,1.63,1,186.3,1,3.05,1,1006.4,1,12.79,1,112.83,1
2005,07,01,22,00,-1.76,1,-0.95,1,-1.67,1,27.63,1,98.6,1,28.18,1,1.83,1,186.2,1,3.81,1,1006.3,1,12.79,1,113.37,1
2005,07,01,22,05,-1.74,1,-0.87,1,-1.63,1,27.59,1,98.4,1,28.12,1,2.07,1,187.1,1,4,1,1006.3,1,12.78,1,113.9,1
2005,07,01,22,10,-1.74,1,-0.84,1,-1.63,1,27.57,1,98.1,1,28.07,1,2,1,191.7,1,3.24,1,1006.3,1,12.78,1,114.42,1
2005,07,01,22,15,-1.74,1,-0.76,1,-1.63,1,27.55,1,97.7,1,28.02,1,1.9,1,192.6,1,3.43,1,1006.3,1,12.78,1,114.91,1
2005,07,01,22,20,-1.74,1,-0.66,1,-1.63,1,27.56,1,97.2,1,27.97,1,1.7,1,188.4,1,3.24,1,1006.3,1,12.78,1,115.39,1
2005,07,01,22,25,-1.74,1,-0.74,1,-1.63,1,27.55,1,96.9,1,27.93,1,2.09,1,196.1,1,4,1,1006.3,1,12.78,1,115.85,1
2005,07,01,22,30,-1.74,1,-0.7,1,-1.63,1,27.53,1,96.7,1,27.9,1,1.89,1,192.3,1,3.24,1,1006.3,1,12.76,1,116.29,1
2005,07,01,22,35,-1.74,1,-0.75,1,-1.63,1,27.52,1,96.6,1,27.87,1,2,1,183.9,1,3.81,1,1006.3,1,12.78,1,116.71,1
2005,07,01,22,40,-1.74,1,-0.59,1,-1.63,1,27.51,1,96.4,1,27.84,1,2.09,1,188.6,1,4,1,1006.3,1,12.78,1,117.11,1
2005,07,01,22,45,-1.74,1,-0.75,1,-1.63,1,27.49,1,96.5,1,27.8,1,1.8,1,188.4,1,4.19,1,1006.3,1,12.78,1,117.5,1
2005,07,01,22,50,-1.74,1,-0.81,1,-1.63,1,27.46,1,96.4,1,27.75,1,2.36,1,189.6,1,4,1,1006.3,1,12.78,1,117.86,1
2005,07,01,22,55,-1.74,1,-0.85,1,-1.63,1,27.44,1,96.4,1,27.72,1,1.87,1,200.9,1,3.24,1,1006.3,1,12.78,1,118.21,1
2005,07,01,23,00,-1.79,1,-0.91,1,-1.71,1,27.39,1,96.6,1,27.68,1,1.62,1,198.8,1,3.05,1,1006.3,1,12.77,1,118.53,1
2005,07,01,23,05,-1.79,1,-0.85,1,-1.7,1,27.34,1,96.7,1,27.64,1,2.19,1,195.7,1,3.62,1,1006.3,1,12.77,1,118.83,1
2005,07,01,23,10,-1.74,1,-0.85,1,-1.63,1,27.33,1,96.7,1,27.6,1,1.96,1,199.2,1,3.62,1,1006.2,1,12.77,1,119.11,1
2005,07,01,23,15,-1.74,1,-0.94,1,-1.63,1,27.27,1,97,1,27.57,1,1.76,1,189.9,1,3.24,1,1006.2,1,12.77,1,119.37,1
2005,07,01,23,20,-1.74,1,-0.97,1,-1.63,1,27.22,1,97.2,1,27.53,1,1.75,1,184.2,1,3.05,1,1006.2,1,12.77,1,119.6,1
2005,07,01,23,25,-1.74,1,-0.91,1,-1.63,1,27.19,1,97.4,1,27.49,1,2.03,1,197.9,1,3.62,1,1006.1,1,12.77,1,119.82,1
2005,07,01,23,30,-1.77,1,-0.99,1,-1.64,1,27.16,1,97.6,1,27.46,1,1.74,1,200.7,1,3.05,1,1006.2,1,12.77,1,120.01,1
2005,07,01,23,35,-1.74,1,-0.81,1,-1.63,1,27.12,1,97.7,1,27.42,1,1.93,1,200.6,1,3.62,1,1006.1,1,12.77,1,120.18,1
2005,07,01,23,40,-1.74,1,-0.65,1,-1.63,1,27.1,1,97.9,1,27.38,1,2.03,1,202.7,1,3.81,1,1006.2,1,12.77,1,120.33,1
2005,07,01,23,45,-1.73,1,-0.66,1,-1.63,1,27.06,1,98.1,1,27.35,1,1.6,1,196.1,1,3.62,1,1006.1,1,12.77,1,120.45,1
2005,07,01,23,50,-1.73,1,-0.66,1,-1.63,1,27.02,1,98.2,1,27.32,1,1.6,1,204.1,1,3.05,1,1006.1,1,12.77,1,120.55,1
2005,07,01,23,55,-1.74,1,-0.69,1,-1.63,1,27,1,98.3,1,27.28,1,1.73,1,212.3,1,4,1,1006,1,12.77,1,120.63,1
2005,07,02,00,00,-1.74,1,-0.67,1,-1.63,1,26.94,1,98.5,1,27.26,1,2.02,1,217.5,1,3.43,1,1006,1,12.76,1,120.68,1
2005,07,02,00,05,-1.74,1,-0.84,1,-1.63,1,26.87,1,98.8,1,27.23,1,1.67,1,203.2,1,2.86,1,1006,1,12.76,1,120.71,1
2005,07,02,00,10,-1.74,1,-1.1,1,-1.63,1,26.84,1,98.9,1,27.22,1,1.82,1,196,1,3.43,1,1005.9,1,12.76,1,120.72,1
2005,07,02,00,15,-1.74,1,-1.07,1,-1.63,1,26.85,1,98.8,1,27.19,1,1.56,1,197.1,1,3.24,1,1006,1,12.76,1,120.7,1
2005,07,02,00,20,-1.79,1,-1.05,1,-1.66,1,26.83,1,98.9,1,27.15,1,1.68,1,202.6,1,3.62,1,1006,1,12.76,1,120.66,1
2005,07,02,00,25,-1.84,1,-1.12,1,-1.76,1,26.79,1,99,1,27.12,1,1.23,1,202.2,1,2.86,1,1006,1,12.76,1,120.6,1
2005,07,02,00,30,-1.78,1,-1.1,1,-1.74,1,26.75,1,99.2,1,27.09,1,1.76,1,197.2,1,3.24,1,1006,1,12.76,1,120.51,1
2005,07,02,00,35,-1.74,1,-1.13,1,-1.68,1,26.69,1,99.5,1,27.05,1,1.46,1,214.2,1,2.29,1,1005.9,1,12.76,1,120.4,1
2005,07,02,00,40,-1.74,1,-1.05,1,-1.67,1,26.62,1,99.8,1,27.02,1,1.71,1,212.3,1,2.86,1,1005.9,1,12.76,1,120.27,1
2005,07,02,00,45,-1.73,1,-0.96,1,-1.63,1,26.54,1,100.2,1,26.99,1,1.7,1,207.9,1,2.86,1,1005.9,1,12.75,1,120.11,1
2005,07,02,00,50,-1.74,1,-1.03,1,-1.63,1,26.49,1,100.5,1,26.94,1,1.86,1,194.9,1,2.86,1,1006,1,12.75,1,119.93,1
2005,07,02,00,55,-1.71,1,-0.91,1,-1.6,1,26.46,1,100.7,1,26.9,1,1.96,1,192.4,1,3.62,1,1006.1,1,12.75,1,119.73,1
2005,07,02,01,00,-1.72,1,-0.64,1,-1.6,1,26.48,1,100.8,1,26.88,1,1.85,1,196.5,1,3.62,1,1006.1,1,12.75,1,119.5,1
2005,07,02,01,05,-1.72,1,-0.51,1,-1.61,1,26.52,1,100.8,1,26.84,1,2,1,196.3,1,4,1,1006.1,1,12.75,1,119.26,1
2005,07,02,01,10,-1.55,1,-0.41,1,-1.53,1,26.56,1,100.7,1,26.81,1,2.34,1,197,1,4.57,1,1006,1,12.75,1,118.99,1
2005,07,02,01,15,-1.67,1,-0.41,1,-1.57,1,26.57,1,100.4,1,26.78,1,2.22,1,200,1,4,1,1006,1,12.75,1,118.7,1
2005,07,02,01,20,-1.54,1,-0.4,1,-1.53,1,26.61,1,100.2,1,26.77,1,2.78,1,203.9,1,4.38,1,1005.9,1,12.75,1,118.39,1
2005,07,02,01,25,-1.42,1,-0.36,1,-1.47,1,26.64,1,100.3,1,26.75,1,2.68,1,207.3,1,4.57,1,1005.8,1,12.74,1,118.06,1
2005,07,02,01,30,-1.72,1,-0.41,1,-1.61,1,26.62,1,100.3,1,26.73,1,2.58,1,196.2,1,4.19,1,1005.6,1,12.73,1,117.71,1
2005,07,02,01,35,-1.74,1,-0.48,1,-1.61,1,26.61,1,100.2,1,26.75,1,2.25,1,190.8,1,3.81,1,1005.6,1,12.74,1,117.34,1
2005,07,02,01,40,-1.74,1,-0.94,1,-1.63,1,26.55,1,100.4,1,26.72,1,1.89,1,189.9,1,2.86,1,1005.6,1,12.74,1,116.94,1
2005,07,02,01,45,-1.74,1,-1.14,1,-1.62,1,26.47,1,100.9,1,26.71,1,2.5,1,192.3,1,4.19,1,1005.5,1,12.74,1,116.53,1
2005,07,02,01,50,-2.75,1,-1.16,1,-2.59,1,26.39,1,101.2,1,26.69,1,2.57,1,188.1,1,4.76,1,1005.5,1,12.74,1,116.1,1
2005,07,02,01,55,-2.49,1,-0.64,1,-2.45,1,26.23,1,102.1,1,26.66,1,2.63,1,184.2,1,4.76,1,1005.6,1,12.74,1,115.65,1
2005,07,02,02,00,-1.6,1,-0.21,1,-1.56,1,25.94,1,103.2,1,26.64,1,2.31,1,184.7,1,4.95,1,1005.5,1,12.74,1,115.18,1
2005,07,02,02,05,-0.89,1,0.71,1,-1.09,1,25.84,1,104,1,26.59,1,2.41,1,185.4,1,4.57,1,1005.5,1,12.74,1,114.7,1
2005,07,02,02,10,-0.87,1,1.48,1,-0.84,1,25.84,1,104,1,26.54,1,2.5,1,188.8,1,4.57,1,1005.5,1,12.73,1,114.2,1
2005,07,02,02,15,-0.88,1,1.8,1,-0.99,1,25.89,1,103.7,1,26.48,1,2.19,1,187.5,1,4,1,1005.6,1,12.73,1,113.68,1
2005,07,02,02,20,-0.9,1,1.86,1,-1.09,1,25.91,1,103.6,1,26.42,1,1.93,1,189.3,1,3.24,1,1005.6,1,12.73,1,113.14,1
2005,07,02,02,25,-0.98,1,1.64,1,-1.25,1,25.9,1,103.6,1,26.35,1,1.41,1,181.9,1,2.48,1,1005.6,1,12.73,1,112.59,1
2005,07,02,02,30,-0.94,1,1.51,1,-1.2,1,25.9,1,103.8,1,26.28,1,1.51,1,196.7,1,3.05,1,1005.6,1,12.73,1,112.02,1
2005,07,02,02,35,-1.03,1,1.51,1,-1.25,1,25.85,1,103.9,1,26.22,1,2.1,1,212.7,1,3.43,1,1005.5,1,12.73,1,111.44,1
2005,07,02,02,40,-1.37,1,1.47,1,-1.36,1,25.82,1,103.8,1,26.16,1,1.76,1,200.3,1,4,1,1005.4,1,12.72,1,110.84,1
2005,07,02,02,45,-1.52,1,1.32,1,-1.33,1,25.77,1,103.6,1,26.1,1,1.32,1,172.4,1,3.24,1,1005.4,1,12.72,1,110.22,1
2005,07,02,02,50,-1.74,1,1.35,1,-1.56,1,25.66,1,103.1,1,26.05,1,1.21,1,191.2,1,2.48,1,1005.2,1,12.72,1,109.6,1
2005,07,02,02,55,-1.74,1,1.25,1,-1.63,1,25.62,1,102.9,1,25.99,1,1.69,1,211.2,1,3.43,1,1005.3,1,12.72,1,108.95,1
2005,07,02,03,00,-1.74,1,1.39,1,-1.63,1,25.58,1,102.6,1,25.93,1,2.27,1,216.3,1,3.24,1,1005.2,1,12.72,1,108.3,1
2005,07,02,03,05,-1.74,1,1.26,1,-1.63,1,25.62,1,102.3,1,25.87,1,1.39,1,209.9,1,2.67,1,1005.3,1,12.71,1,107.63,1
2005,07,02,03,10,-1.74,1,0.79,1,-1.63,1,25.63,1,102.7,1,25.81,1,1,1,204,1,2.67,1,1005.3,1,12.71,1,106.95,1
2005,07,02,03,15,-1.74,1,0.38,1,-1.63,1,25.55,1,103,1,25.74,1,1.11,1,183.8,1,1.9,1,1005.4,1,12.71,1,106.26,1
2005,07,02,03,20,-1.74,1,0.29,1,-1.61,1,25.48,1,103.2,1,25.69,1,0.61,1,188.1,1,1.52,1,1005.3,1,12.71,1,105.55,1
2005,07,02,03,25,-1.72,1,0.21,1,-1.56,1,25.42,1,103.2,1,25.63,1,0.95,1,172.5,1,2.67,1,1005.3,1,12.71,1,104.84,1
2005,07,02,03,30,-1.74,1,-0.01,1,-1.58,1,25.33,1,103.2,1,25.58,1,1.08,1,183.9,1,2.29,1,1005.3,1,12.71,1,104.11,1
