2009,06,01,13,50,883.34,91,-9.98,90,178.13,90,24.43,1,75.7,1,29.54,1,2.79,1,60.55,1,5.33,1,1017.8,1,13.14,1,27.18,1
2009,06,01,13,55,885.51,91,-9.19,90,183.55,90,24.48,1,76.4,1,29.61,1,2.86,1,39.75,1,4.38,1,1017.8,1,13.14,1,28.11,1
2009,06,01,14,00,871.42,2,-11.67,7,185.71,2,24.31,1,76.7,1,29.69,1,3.56,1,49.76,1,5.52,1,1017.8,1,13.14,1,29.04,1
2009,06,01,14,05,848.74,2,-11.18,7,186.4,2,24.05,1,77.2,1,29.76,1,3.74,1,58.82,1,6.66,1,1017.7,1,13.14,1,29.99,1
2009,06,01,14,10,833.24,91,-8.45,90,186.13,90,24.18,1,77.4,1,29.84,1,2.55,1,57.57,1,5.52,1,1017.7,1,13.14,1,30.94,1
2009,06,01,14,15,826.49,91,-7.71,90,187.88,90,24.48,1,76.9,1,29.89,1,2.92,1,69.09,1,5.52,1,1017.7,1,13.14,1,31.9,1
2009,06,01,14,20,804.04,2,-10.44,7,188.9,2,24.29,1,77.3,1,29.93,1,3.5,1,62.26,1,6.09,1,1017.7,1,13.14,1,32.86,1
2009,06,01,14,25,795.14,2,-10.1,7,191.75,2,24.15,1,78.8,1,29.99,1,3.57,1,60.4,1,5.71,1,1017.7,1,13.14,1,33.83,1
2009,06,01,14,30,764.73,91,-7.31,90,195.84,90,24.33,1,78.4,1,30.03,1,2.59,1,76,1,5.14,1,1017.6,1,13.13,1,34.81,1
2009,06,01,14,35,779.02,91,-9.37,90,190.33,90,24.55,1,77.4,1,30.09,1,3.52,1,68.41,1,5.9,1,1017.5,1,13.14,1,35.79,1
2009,06,01,14,40,754.19,91,-9.17,90,190.36,90,24.17,1,79.2,1,30.12,1,3.1,1,55.42,1,6.28,1,1017.5,1,13.14,1,36.78,1
2009,06,01,14,45,757.85,91,-8.08,90,196.18,90,24.12,1,79.5,1,30.17,1,2.65,1,46.8,1,5.33,1,1017.5,1,13.14,1,37.76,1
2009,06,01,14,50,733.62,91,-8.52,90,206.1,90,24.16,1,79.9,1,30.23,1,2.74,1,51.56,1,4.57,1,1017.5,1,13.14,1,38.76,1
2009,06,01,14,55,711.82,91,-9.2,90,216.62,90,24.07,1,80.6,1,30.27,1,3.38,1,47.91,1,5.52,1,1017.5,1,13.14,1,39.75,1
2009,06,01,15,00,681.25,2,-10.82,7,233.37,2,23.88,1,81.4,1,30.33,1,2.79,1,70.5,1,4.95,1,1017.5,1,13.14,1,40.75,1
2009,06,01,15,05,683.26,91,-7.96,90,233.18,90,24.05,1,81.4,1,30.36,1,2.67,1,53.81,1,5.14,1,1017.5,1,13.14,1,41.74,1
2009,06,01,15,10,627.99,91,-8.73,90,220.36,90,24.2,1,80.5,1,30.38,1,3.21,1,49.8,1,6.66,1,1017.4,1,13.14,1,42.75,1
2009,06,01,15,15,548.28,2,-11.89,7,221.97,2,23.71,1,82.1,1,30.4,1,3.08,1,50.21,1,4.95,1,1017.3,1,13.14,1,43.75,1
2009,06,01,15,20,633.16,2,-10.39,7,214.67,2,23.76,1,82.7,1,30.4,1,3.16,1,65.54,1,5.9,1,1017.1,1,13.15,1,44.75,1
2009,06,01,15,25,621.45,91,-7.96,90,206.93,90,23.88,1,83.2,1,30.4,1,2.6,1,59.4,1,4.38,1,1017.1,1,13.15,1,45.76,1
2009,06,01,15,30,575.99,91,-8.56,90,214.55,90,23.96,1,82.8,1,30.37,1,2.92,1,55.61,1,4.57,1,1017.1,1,13.14,1,46.76,1
2009,06,01,15,35,566.96,91,-8.97,90,220.18,90,23.92,1,82.7,1,30.35,1,3.18,1,69.88,1,5.52,1,1017.2,1,13.15,1,47.77,1
2009,06,01,15,40,559.35,91,-7.53,90,214.69,90,23.9,1,83.3,1,30.34,1,2.26,1,53.5,1,4.76,1,1017.2,1,13.15,1,48.77,1
2009,06,01,15,45,527.99,2,-10.31,7,198.63,2,23.72,1,83.3,1,30.31,1,3.16,1,68.08,1,5.52,1,1017.3,1,13.15,1,49.78,1
2009,06,01,15,50,496.54,91,-8.63,90,187.59,90,23.59,1,83.7,1,30.29,1,2.2,1,54.77,1,3.62,1,1017.2,1,13.16,1,50.79,1
2009,06,01,15,55,498.75,2,-11.81,7,191.64,2,23.48,1,84.5,1,30.27,1,3.44,1,66.9,1,6.09,1,1017.1,1,13.16,1,51.79,1
2009,06,01,16,00,483.26,91,-9.91,90,187.36,90,23.42,1,84.8,1,30.24,1,2.98,1,75.2,1,4.76,1,1017.1,1,13.16,1,52.8,1
2009,06,01,16,05,481.72,91,-7.49,90,183.07,90,23.51,1,84.7,1,30.19,1,2.07,1,71.6,1,3.62,1,1017,1,13.16,1,53.8,1
2009,06,01,16,10,463.08,91,-7.93,90,177.92,90,23.64,1,84.2,1,30.14,1,3.02,1,61.94,1,4.95,1,1017,1,13.16,1,54.81,1
2009,06,01,16,15,434.28,91,-8.36,90,172.88,90,23.32,1,85.5,1,30.1,1,1.8,1,66.15,1,4,1,1017,1,13.17,1,55.81,1
2009,06,01,16,20,438.08,91,-3.99,90,171.58,90,23.71,1,84.7,1,30.06,1,1.31,1,57.57,1,2.67,1,1017.1,1,13.17,1,56.82,1
2009,06,01,16,25,420.99,91,-9.13,90,165.65,90,23.73,1,84.1,1,30.02,1,2.36,1,67.93,1,3.62,1,1016.9,1,13.17,1,57.82,1
2009,06,01,16,30,403.26,91,-7.46,90,160.56,90,23.6,1,85.2,1,30.01,1,1.82,1,55.21,1,3.24,1,1016.9,1,13.14,1,58.82,1
2009,06,01,16,35,390.29,91,-9.42,90,158.78,90,23.65,1,84.6,1,29.99,1,2.56,1,84.4,1,4.38,1,1016.9,1,13.17,1,59.82,1
2009,06,01,16,40,377.27,91,-8.54,90,150.86,90,23.27,1,86.3,1,29.98,1,1.15,1,68.54,1,3.24,1,1016.7,1,13.17,1,60.82,1
2009,06,01,16,45,363.02,2,-10.2,7,142.26,2,23.51,1,85.9,1,29.96,1,2.5,1,84.3,1,4,1,1016.7,1,13.17,1,61.82,1
2009,06,01,16,50,363.74,91,-9.21,90,134.73,90,23.43,1,86.6,1,29.93,1,1.76,1,65.46,1,3.43,1,1016.8,1,13.17,1,62.81,1
2009,06,01,16,55,357.8,91,-9.45,90,124.84,90,23.53,1,86.2,1,29.9,1,2,1,69.4,1,3.81,1,1016.7,1,13.17,1,63.81,1
2009,06,01,17,00,340.32,2,-11.06,7,117.04,2,23.34,1,87.4,1,29.88,1,2.53,1,80.7,1,5.14,1,1016.6,1,13.17,1,64.8,1
2009,06,01,17,05,321.74,2,-12.18,7,112.44,2,23.12,1,88.2,1,29.84,1,2.94,1,88.1,1,4.57,1,1016.5,1,13.16,1,65.79,1
2009,06,01,17,10,305.93,2,-10.97,7,107.09,2,22.99,1,88.8,1,29.8,1,2.95,1,78.8,1,4.19,1,1016.5,1,13.15,1,66.78,1
2009,06,01,17,15,292.59,91,-9.64,90,100.69,90,23.02,1,88.8,1,29.73,1,2.82,1,84.5,1,4.38,1,1016.5,1,13.14,1,67.76,1
2009,06,01,17,20,274.88,91,-8.19,90,96.77,90,22.95,1,89.6,1,29.65,1,2.06,1,76.8,1,3.81,1,1016.5,1,13.12,1,68.74,1
2009,06,01,17,25,255.62,91,-8.75,90,92.43,90,23.07,1,89.6,1,29.56,1,2.58,1,79.7,1,4.57,1,1016.5,1,13.1,1,69.72,1
2009,06,01,17,30,238.97,91,-9.17,90,87.38,90,22.89,1,90.6,1,29.46,1,2.4,1,83.9,1,4.57,1,1016.4,1,13.02,1,70.7,1
2009,06,01,17,35,220.57,91,-9.12,90,83.46,90,22.9,1,90.9,1,29.35,1,2.84,1,67.32,1,4.19,1,1016.4,1,13.04,1,71.68,1
2009,06,01,17,40,204.78,91,-9.24,90,79.97,90,22.78,1,91.7,1,29.24,1,2.52,1,104.3,1,4.19,1,1016.5,1,13.03,1,72.65,1
2009,06,01,17,45,193.63,91,-8.58,90,78.09,90,22.77,1,92,1,29.13,1,2.57,1,77.7,1,4.38,1,1016.6,1,13.02,1,73.61,1
2009,06,01,17,50,178.58,91,-7.43,90,75.35,90,22.91,1,91.9,1,29.01,1,2.09,1,75.6,1,3.81,1,1016.7,1,13.01,1,74.58,1
2009,06,01,17,55,159.39,91,-7.3,90,71.6,90,22.98,1,92,1,28.87,1,2.05,1,64.27,1,3.62,1,1016.8,1,13,1,75.54,1
2009,06,01,18,00,145.67,91,-7.31,90,67.71,90,23,1,92,1,28.74,1,1.55,1,78.4,1,3.43,1,1016.8,1,12.98,1,76.49,1
2009,06,01,18,05,132.53,91,-8.72,90,64.37,90,22.9,1,92.5,1,28.62,1,2,1,74.7,1,3.24,1,1016.8,1,12.97,1,77.45,1
2009,06,01,18,10,111.59,75,-7.29,74,59.71,74,22.86,1,92.8,1,28.49,1,1.57,1,91.8,1,2.86,1,1016.9,1,12.96,1,78.39,1
2009,06,01,18,15,98.77,67,-6.5,66,55.24,66,22.88,1,92.7,1,28.35,1,1.28,1,67.6,1,3.05,1,1016.9,1,12.94,1,79.34,1
2009,06,01,18,20,88.98,63,-7.48,62,51.69,62,22.85,1,92.8,1,28.21,1,2.02,1,61.95,1,3.05,1,1016.9,1,12.93,1,80.28,1
2009,06,01,18,25,56.44,1,-7.75,1,45.54,1,22.65,1,93.6,1,28.07,1,1.3,1,50.89,1,2.86,1,1017,1,12.92,1,81.21,1
2009,06,01,18,30,43.53,1,-7.82,1,38.76,1,22.62,1,93.6,1,27.9,1,1.55,1,58.42,1,3.05,1,1017,1,12.87,1,82.13,1
2009,06,01,18,35,45.01,1,-6.88,1,34.56,1,22.51,1,94.3,1,27.71,1,1.92,1,37.16,1,4,1,1017,1,12.9,1,83.05,1
2009,06,01,18,40,35.23,1,-7.05,1,30.3,1,22.32,1,95.1,1,27.5,1,1.68,1,60.93,1,3.05,1,1017.1,1,12.89,1,83.97,1
2009,06,01,18,45,32.46,1,-6.27,1,26.89,1,22.19,1,95,1,27.26,1,2.49,1,35.73,1,4,1,1017.1,1,12.89,1,84.87,1
2009,06,01,18,50,28.85,1,-5.77,1,23.66,1,22.06,1,95.1,1,26.99,1,2.4,1,42.14,1,3.81,1,1017.1,1,12.88,1,85.76,1
2009,06,01,18,55,21.45,1,-5.09,1,19.62,1,21.98,1,95.4,1,26.71,1,1.91,1,39.17,1,3.62,1,1017.1,1,12.88,1,86.64,1
2009,06,01,19,00,15.14,1,-4.92,1,15.14,1,21.83,1,95.8,1,26.42,1,1.78,1,50.11,1,3.24,1,1017.1,1,12.88,1,87.5,1
2009,06,01,19,05,10.6,1,-4.05,1,10.57,1,21.75,1,96.3,1,26.14,1,1.14,1,48.97,1,2.29,1,1017.1,1,12.87,1,88.34,1
2009,06,01,19,10,5.72,1,-3.83,1,5.58,1,21.59,1,96.5,1,25.84,1,1.28,1,52.35,1,2.86,1,1017.2,1,12.87,1,89.15,1
2009,06,01,19,15,1.69,1,-3.29,1,1.31,1,21.44,1,96.8,1,25.54,1,1.68,1,46.11,1,3.05,1,1017.1,1,12.86,1,89.91,1
2009,06,01,19,20,-0.83,1,-3.22,1,-1.09,1,21.29,1,97.1,1,25.25,1,1.93,1,48.69,1,3.43,1,1017.1,1,12.86,1,91.34,1
2009,06,01,19,25,-2.77,1,-3.1,1,-2.75,1,21.14,1,97.7,1,24.95,1,1.39,1,53.42,1,2.67,1,1017,1,12.86,1,92.22,1
2009,06,01,19,30,-3.22,1,-2.37,1,-3.21,1,21.02,1,98.3,1,24.65,1,1.29,1,45.46,1,2.29,1,1016.9,1,12.81,1,93.09,1
2009,06,01,19,35,-4,1,-2.08,1,-3.86,1,20.94,1,98.6,1,24.37,1,0.63,1,42.96,1,2.1,1,1017,1,12.84,1,93.95,1
2009,06,01,19,40,-3.96,1,-1.49,1,-3.79,1,20.88,1,99.1,1,24.08,1,1.57,1,47.77,1,2.48,1,1016.9,1,12.84,1,94.81,1
2009,06,01,19,45,-3.73,1,-1.38,1,-3.59,1,20.82,1,99.4,1,23.8,1,1.18,1,57.54,1,2.1,1,1016.8,1,12.84,1,95.66,1
2009,06,01,19,50,-3.4,1,-0.92,1,-3.23,1,20.72,1,99.7,1,23.53,1,2.34,1,68.28,1,4,1,1016.8,1,12.84,1,96.5,1
2009,06,01,19,55,-3.12,1,-0.47,1,-3,1,20.7,1,100,1,23.28,1,1.63,1,74.9,1,3.05,1,1016.8,1,12.84,1,97.33,1
2009,06,01,20,00,-3.12,1,-0.47,1,-3,1,20.65,1,100.1,1,23.03,1,1.52,1,77.5,1,2.86,1,1016.7,1,12.84,1,98.16,1
2009,06,01,20,05,-3.79,1,-0.83,1,-3.56,1,20.56,1,100.4,1,22.8,1,0.87,1,67.37,1,2.1,1,1016.7,1,12.83,1,98.97,1
2009,06,01,20,10,-3.99,1,-0.74,1,-3.77,1,20.51,1,100.7,1,22.59,1,0.84,1,75.6,1,1.9,1,1016.7,1,12.83,1,99.78,1
2009,06,01,20,15,-3.91,1,-0.6,1,-3.46,1,20.46,1,101,1,22.38,1,0.68,1,71.8,1,1.9,1,1016.7,1,12.83,1,100.58,1
2009,06,01,20,20,-3.62,1,-0.46,1,-3.38,1,20.44,1,101.4,1,22.18,1,1.01,1,74.4,1,2.1,1,1016.6,1,12.83,1,101.37,1
2009,06,01,20,25,-3.13,1,-0.44,1,-3.01,1,20.43,1,101.8,1,21.99,1,0.91,1,91.2,1,2.29,1,1016.4,1,12.82,1,102.16,1
2009,06,01,20,30,-3.11,1,-0.16,1,-2.91,1,20.44,1,102.3,1,21.81,1,1.77,1,97.5,1,3.43,1,1016.4,1,12.77,1,102.93,1
2009,06,01,20,35,-3.07,1,-0.04,1,-2.85,1,20.47,1,102.5,1,21.64,1,0.95,1,86.1,1,1.71,1,1016.4,1,12.81,1,103.69,1
2009,06,01,20,40,-3.12,1,-0.1,1,-3,1,20.48,1,102.7,1,21.49,1,0.83,1,86.8,1,2.29,1,1016.4,1,12.81,1,104.44,1
2009,06,01,20,45,-3.12,1,-0.01,1,-3,1,20.5,1,102.8,1,21.34,1,0.47,1,86.1,1,1.14,1,1016.4,1,12.81,1,105.18,1
2009,06,01,20,50,-3.12,1,-0.3,1,-3.05,1,20.51,1,103,1,21.21,1,0.53,1,58.61,1,1.33,1,1016.5,1,12.81,1,105.91,1
2009,06,01,20,55,-3.12,1,-0.32,1,-3.16,1,20.52,1,103.3,1,21.09,1,0.59,1,60.36,1,1.33,1,1016.5,1,12.81,1,106.62,1
2009,06,01,21,00,-3.12,1,-0.2,1,-3.01,1,20.54,1,103.6,1,20.97,1,0.86,1,59.12,1,1.33,1,1016.6,1,12.81,1,107.33,1
2009,06,01,21,05,-3.12,1,0.01,1,-3,1,20.55,1,103.8,1,20.86,1,1.15,1,71.5,1,1.71,1,1016.6,1,12.8,1,108.02,1
2009,06,01,21,10,-3.12,1,-0.13,1,-3.01,1,20.53,1,103.9,1,20.76,1,0.54,1,72.7,1,1.71,1,1016.6,1,12.8,1,108.7,1
2009,06,01,21,15,-3.12,1,-0.08,1,-3.05,1,20.53,1,104.1,1,20.66,1,0.63,1,64.75,1,1.33,1,1016.6,1,12.8,1,109.37,1
2009,06,01,21,20,-3.12,1,-0.17,1,-3,1,20.51,1,104.2,1,20.57,1,0.93,1,59.57,1,1.33,1,1016.6,1,12.8,1,110.02,1
2009,06,01,21,25,-3.13,1,-0.43,1,-3.07,1,20.45,1,104.4,1,20.49,1,0.84,1,83.1,1,2.1,1,1016.5,1,12.8,1,110.66,1
2009,06,01,21,30,-3.12,1,-0.36,1,-3,1,20.36,1,104.6,1,20.42,1,0.82,1,89.4,1,2.1,1,1016.4,1,12.75,1,111.29,1
2009,06,01,21,35,-3.13,1,-0.46,1,-3.08,1,20.28,1,104.8,1,20.35,1,0.47,1,94.6,1,1.71,1,1016.4,1,12.79,1,111.9,1
2009,06,01,21,40,-3.12,1,-0.46,1,-3.03,1,20.24,1,105.1,8,20.28,1,0.94,1,90.4,1,1.33,1,1016.4,1,12.79,1,112.5,1
2009,06,01,21,45,-3.15,1,-0.46,1,-3.21,1,20.19,1,105.2,8,20.22,1,0.66,1,91.3,1,1.33,1,1016.4,1,12.79,1,113.08,1
2009,06,01,21,50,-3.1,1,-0.29,1,-3.07,1,20.21,1,105.5,8,20.15,1,1.04,1,98.7,1,2.1,1,1016.4,1,12.79,1,113.64,1
2009,06,01,21,55,-3.06,1,0.15,1,-3,1,20.23,1,105.5,8,20.09,1,0.69,1,118.6,1,1.71,1,1016.4,1,12.79,1,114.19,1
2009,06,01,22,00,-2.9,1,0.46,1,-3,1,20.25,1,105.6,8,20.03,1,1.29,1,127.6,1,2.29,1,1016.2,1,12.79,1,114.73,1
2009,06,01,22,05,-2.81,1,0.46,1,-2.94,1,20.26,1,105.5,8,19.98,1,1.88,1,136.7,1,3.05,1,1016,1,12.78,1,115.24,1
2009,06,01,22,10,-3.08,1,0.1,1,-3,1,20.23,1,105.5,8,19.93,1,0.94,1,118.6,1,1.9,1,1015.9,1,12.78,1,115.74,1
2009,06,01,22,15,-3.27,1,-0.49,1,-3.09,1,20.18,1,105.6,8,19.89,1,0.48,1,103.6,1,1.52,1,1016.1,1,12.78,1,116.22,1
2009,06,01,22,20,-4,1,-1.32,1,-3.81,1,20.12,1,105.6,8,19.85,1,0,1,0,1,0,1,1016.1,1,12.78,1,116.68,1
2009,06,01,22,25,-3.59,1,-0.89,1,-3.7,1,20.11,1,105.7,8,19.81,1,0.19,1,136,1,0.95,1,1016.1,1,12.78,1,117.12,1
2009,06,01,22,30,-3.12,1,-0.46,1,-3.15,1,20.1,1,105.8,8,19.77,1,0.14,1,132.1,1,0.76,1,1016.1,1,12.73,1,117.55,1
2009,06,01,22,35,-3.15,1,-0.61,1,-3.6,1,20.07,1,105.8,8,19.72,1,0,1,0,1,0,1,1016.2,1,12.77,1,117.95,1
2009,06,01,22,40,-3.91,1,-1.38,1,-3.85,1,19.91,1,105.7,8,19.68,1,0,1,0,1,0,1,1016.2,1,12.77,1,118.34,1
2009,06,01,22,45,-3.69,1,-1.38,1,-3.68,1,19.8,1,106,8,19.63,1,0.12,1,152.8,1,0.76,1,1016.2,1,12.77,1,118.7,1
2009,06,01,22,50,-3.12,1,-1.06,1,-3.03,1,19.83,1,106.2,8,19.59,1,0.4,1,153.2,1,1.52,1,1016.2,1,12.77,1,119.04,1
2009,06,01,22,55,-3.12,1,-0.84,1,-3.01,1,19.84,1,106.3,8,19.54,1,0.31,1,163.8,1,1.33,1,1016.3,1,12.77,1,119.37,1
2009,06,01,23,00,-3.09,1,-0.64,1,-3,1,19.82,1,106.5,8,19.49,1,0.26,1,159.9,1,1.14,1,1016.3,1,12.77,1,119.67,1
2009,06,01,23,05,-2.79,1,-0.46,1,-3,1,19.82,1,106.7,8,19.44,1,0.14,1,156.8,1,1.33,1,1016.2,1,12.76,1,119.95,1
2009,06,01,23,10,-2.43,1,-0.15,1,-2.79,1,19.86,1,106.9,8,19.4,1,0.39,1,137.6,1,1.52,1,1016.1,1,12.76,1,120.2,1
2009,06,01,23,15,-2.21,1,0.2,1,-2.56,1,19.92,1,106.9,8,19.36,1,0.25,1,131.1,1,1.33,1,1016.2,1,12.76,1,120.44,1
2009,06,01,23,20,-3.01,1,-0.46,1,-3,1,19.82,1,106.9,8,19.33,1,0,1,0,1,0,1,1016.3,1,12.76,1,120.65,1
2009,06,01,23,25,-2.82,1,-0.69,1,-2.91,1,19.73,1,107.1,8,19.31,1,0.08,1,190.5,1,0.76,1,1016.4,1,12.76,1,120.84,1
2009,06,01,23,30,-0.99,1,-0.21,1,-1.33,1,19.73,1,107.3,8,19.28,1,0.27,1,211.2,1,1.14,1,1016.4,1,12.71,1,121.01,1
2009,06,01,23,35,-0.49,1,0.08,1,-0.83,1,19.73,1,107.3,8,19.27,1,0.41,1,183.5,1,1.52,1,1016.3,1,12.75,1,121.15,1
2009,06,01,23,40,-0.59,1,0.42,1,-0.89,1,19.82,1,107.5,8,19.25,1,0.76,1,180.2,1,2.29,1,1016.4,1,12.75,1,121.27,1
2009,06,01,23,45,0.06,1,1.26,1,-0.35,1,20,1,107.6,8,19.25,1,0.8,1,176.1,1,2.48,1,1016.3,1,12.75,1,121.37,1
2009,06,01,23,50,-0.59,1,1.33,1,-0.72,1,20.24,1,107.7,8,19.27,1,1.02,1,166.8,1,2.86,1,1016.3,1,12.75,1,121.44,1
2009,06,01,23,55,-0.57,1,1.27,1,-0.77,1,20.36,1,107.6,8,19.29,1,1.01,1,170.1,1,2.86,1,1016.3,1,12.75,1,121.49,1
2009,06,02,00,00,-0.87,1,0.93,1,-0.89,1,20.5,1,107.6,8,19.32,1,1.11,1,181,1,2.29,1,1016.2,1,12.75,1,121.51,1
2009,06,02,00,05,-1.41,1,0.48,1,-1.59,1,20.63,1,107.6,8,19.36,1,0.7,1,174.7,1,2.48,1,1016.2,1,12.75,1,121.52,1
2009,06,02,00,10,-1.36,1,0.21,1,-1.57,1,20.68,1,107.5,8,19.41,1,0.63,1,178.6,1,1.52,1,1016.2,1,12.75,1,121.49,1
2009,06,02,00,15,-1.34,1,0.25,1,-1.6,1,20.73,1,107.6,8,19.45,1,1.15,1,175.6,1,2.86,1,1016.1,1,12.75,1,121.45,1
2009,06,02,00,20,-0.75,1,0.85,1,-1.05,1,20.82,1,107.7,8,19.5,1,1.63,1,170,1,3.24,1,1016,1,12.75,1,121.38,1
2009,06,02,00,25,-0.45,1,1.26,1,-0.65,1,20.99,1,107.8,8,19.55,1,1.29,1,180.3,1,3.62,1,1015.9,1,12.75,1,121.28,1
2009,06,02,00,30,-0.37,1,1.14,1,-0.43,1,21.12,1,107.8,8,19.6,1,0.96,1,188.6,1,2.29,1,1015.9,1,12.7,1,121.17,1
2009,06,02,00,35,-0.45,1,0.92,1,-0.43,1,21.27,1,107.8,8,19.66,1,0.6,1,182.6,1,2.1,1,1015.9,1,12.74,1,121.02,1
2009,06,02,00,40,0.00,1,1.21,1,-0.29,1,21.4,1,107.9,8,19.74,1,0.82,1,172.3,1,2.29,1,1015.8,1,12.74,1,120.86,1
2009,06,02,00,45,0.36,1,1.49,1,0.22,1,21.56,1,107.9,8,19.82,1,1.5,1,195.9,1,3.43,1,1015.7,1,12.74,1,120.67,1
2009,06,02,00,50,-0.4,1,0.99,1,-0.41,1,21.73,1,108,8,19.91,1,1.68,1,186.5,1,3.81,1,1015.7,1,12.74,1,120.46,1
2009,06,02,00,55,-0.87,1,0.65,1,-0.83,1,21.83,1,108,8,20,1,2.16,1,194.1,1,4,1,1015.7,1,12.74,1,120.23,1
2009,06,02,01,00,-1.3,1,0.29,1,-1.24,1,21.87,1,108,8,20.1,1,2.35,1,193.2,1,4,1,1015.7,1,12.74,1,119.97,1
2009,06,02,01,05,-1.34,1,-0.08,1,-1.4,1,21.89,1,108.1,8,20.21,1,2.08,1,190.6,1,4,1,1015.7,1,12.74,1,119.7,1
2009,06,02,01,10,-1.35,1,-0.21,1,-1.51,1,21.89,1,108.1,8,20.31,1,2,1,190.9,1,4.19,1,1015.7,1,12.74,1,119.4,1
2009,06,02,01,15,-1.37,1,-0.46,1,-1.72,1,21.89,1,108.2,8,20.4,1,1.77,1,195.7,1,2.86,1,1015.7,1,12.74,1,119.08,1
2009,06,02,01,20,-1.38,1,-0.44,1,-1.72,1,21.89,1,108.2,8,20.48,1,2.24,1,199.2,1,3.62,1,1015.6,1,12.74,1,118.74,1
2009,06,02,01,25,-1.51,1,-0.51,1,-1.88,1,21.87,1,108.3,8,20.57,1,1.76,1,198.2,1,3.24,1,1015.6,1,12.74,1,118.37,1
2009,06,02,01,30,-1.36,1,-0.36,1,-1.76,1,21.89,1,108.3,8,20.64,1,2.06,1,207.9,1,3.62,1,1015.6,1,12.69,1,117.99,1
2009,06,02,01,35,-1.44,1,-0.65,1,-2.09,1,21.83,1,108.3,8,20.72,1,1.53,1,220.2,1,2.48,1,1015.6,1,12.73,1,117.59,1
2009,06,02,01,40,-1.7,1,-1.05,1,-2.16,1,21.77,1,108.4,8,20.78,1,1.44,1,221.8,1,2.48,1,1015.6,1,12.73,1,117.17,1
2009,06,02,01,45,-1.75,1,-0.92,1,-2.12,1,21.74,1,108.5,8,20.84,1,1.61,1,213.5,1,2.86,1,1015.5,1,12.73,1,116.73,1
2009,06,02,01,50,-1.7,1,-0.86,1,-2.12,1,21.72,1,108.5,8,20.9,1,1.38,1,220.3,1,2.1,1,1015.4,1,12.73,1,116.27,1
2009,06,02,01,55,-1.75,1,-0.78,1,-2.13,1,21.71,1,108.6,8,20.95,1,1.19,1,210.2,1,2.48,1,1015.4,1,12.73,1,115.79,1
2009,06,02,02,00,-1.92,1,-0.88,1,-2.15,1,21.71,1,108.6,8,20.99,1,0.77,1,218.2,1,2.1,1,1015.4,1,12.73,1,115.29,1
2009,06,02,02,05,-1.92,1,-0.56,1,-2.18,1,21.71,1,108.6,8,21.03,1,1.22,1,221.2,1,1.9,1,1015.4,1,12.73,1,114.78,1
2009,06,02,02,10,-1.9,1,-0.75,1,-2.08,1,21.69,1,108.7,8,21.06,1,1.26,1,212.1,1,2.29,1,1015.4,1,12.73,1,114.25,1
2009,06,02,02,15,-1.52,1,-0.49,1,-1.83,1,21.67,1,108.7,8,21.09,1,1.61,1,209.3,1,2.67,1,1015.4,1,12.73,1,113.7,1
2009,06,02,02,20,-1.36,1,-0.46,1,-1.72,1,21.64,1,108.7,8,21.11,1,1.83,1,210.8,1,2.86,1,1015.4,1,12.73,1,113.14,1
2009,06,02,02,25,-1.3,1,-0.46,1,-1.36,1,21.6,1,108.7,8,21.14,1,1.26,1,221.5,1,2.1,1,1015.5,1,12.73,1,112.56,1
2009,06,02,02,30,-1.3,1,-0.46,1,-1.44,1,21.58,1,108.8,8,21.16,1,1.28,1,222.5,1,2.1,1,1015.4,1,12.68,1,111.96,1
2009,06,02,02,35,-1.23,1,-0.47,1,-1.28,1,21.56,1,108.8,8,21.19,1,1.16,1,214.5,1,2.1,1,1015.4,1,12.72,1,111.35,1
2009,06,02,02,40,-0.41,1,-0.21,1,-0.84,1,21.55,1,108.8,8,21.2,1,1.6,1,207.7,1,3.24,1,1015.4,1,12.72,1,110.73,1
2009,06,02,02,45,-0.41,1,-0.03,1,-0.54,1,21.56,1,108.8,8,21.22,1,1.89,1,205.6,1,2.86,1,1015.4,1,12.72,1,110.09,1
2009,06,02,02,50,-0.24,1,0.00,1,-0.5,1,21.58,1,108.8,8,21.25,1,2.28,1,209.6,1,3.24,1,1015.4,1,12.72,1,109.44,1
2009,06,02,02,55,-0.2,1,0.14,1,-0.47,1,21.66,1,108.8,8,21.27,1,1.77,1,209.7,1,4,1,1015.5,1,12.72,1,108.77,1
2009,06,02,03,00,-0.29,1,0.29,1,-0.48,1,21.74,1,108.8,8,21.29,1,2.42,1,207.5,1,4.38,1,1015.5,1,12.71,1,108.09,1
2009,06,02,03,05,-0.43,1,0.15,1,-0.62,1,21.85,1,108.8,8,21.33,1,2.49,1,205.7,1,3.81,1,1015.5,1,12.71,1,107.4,1
2009,06,02,03,10,-0.45,1,0.04,1,-0.76,1,21.92,1,108.7,8,21.36,1,2.44,1,211.9,1,5.71,1,1015.5,1,12.71,1,106.69,1
2009,06,02,03,15,-0.45,1,-0.42,1,-0.95,1,21.98,1,108.6,8,21.39,1,2.01,1,212.1,1,3.81,1,1015.6,1,12.71,1,105.98,1
2009,06,02,03,20,-0.8,1,-0.43,1,-1.23,1,22.03,1,108.5,8,21.43,1,3.21,1,216.3,1,5.52,1,1015.5,1,12.71,1,105.25,1
2009,06,02,03,25,-1.26,1,-0.46,1,-1.27,1,22.08,1,108.3,8,21.48,1,2.57,1,218.7,1,5.14,1,1015.6,1,12.71,1,104.51,1
