2002,07,25,08,30,151.69,3,1.15,3,158.49,03,24.37,1,101.3,1,24.51,1,0.4,1,256.4,1,1.22,1,1017.3,1
2002,07,25,08,35,153.39,3,1.99,3,158.69,03,24.5,1,101,1,24.6,1,0.1,1,257.9,1,0.99,1,1017.3,1
2002,07,25,08,40,103.54,3,1.07,3,108.92,03,24.5,1,100.5,1,24.7,1,0.56,1,272.9,1,1.98,1,1017.3,1
2002,07,25,08,45,154.62,3,1.13,3,161.03,03,24.53,1,100.4,1,24.81,1,0.67,1,269.8,1,2.06,1,1017.3,1
2002,07,25,08,50,212.52,3,1.78,3,220.38,03,24.59,1,100.2,1,24.91,1,0.47,1,287,1,1.37,1,1017.3,1
2002,07,25,08,55,209.84,3,2.39,3,216.67,03,24.77,1,100,1,25.02,1,0.4,1,266.7,1,1.37,1,1017.3,1
2002,07,25,09,00,217.12,3,1.97,3,229.15,03,24.73,1,99.3,1,25.12,1,0.58,1,248.3,1,1.45,1,1017.3,1
2002,07,25,09,05,182.66,3,1.61,3,191.33,03,24.72,1,99.5,1,25.21,1,0.81,1,245.5,1,1.45,1,1017.4,1
2002,07,25,09,10,193.82,3,1.45,3,207.58,03,24.7,1,99.6,1,25.31,1,0.66,1,239.7,1,1.75,1,1017.4,1
2002,07,25,09,15,243.02,3,4.49,3,244.25,03,24.87,1,99.5,1,25.41,1,0.1,1,262.5,1,0.99,1,1017.4,1
2002,07,25,09,20,293.28,3,5.85,3,297.83,03,25.06,1,98.7,1,25.5,1,0.06,1,255.7,1,0.53,1,1017.4,1
2002,07,25,09,25,270.44,3,4.13,3,280.76,03,25.17,1,97.6,1,25.61,1,0.21,1,210.1,1,0.91,1,1017.4,1
2002,07,25,09,30,232.33,3,2.69,3,242.74,03,25.16,1,97.8,1,25.72,1,0.39,1,192.1,1,1.29,1,1017.4,1
2002,07,25,09,35,223.37,3,2.43,3,233.92,03,25.24,1,97.6,1,25.85,1,0.34,1,156,1,1.07,1,1017.4,1
2002,07,25,09,40,147.95,3,1.21,3,155.23,03,25.21,1,97.4,1,25.98,1,0.23,1,211.2,1,1.14,1,1017.6,1
2002,07,25,09,45,163.64,3,-0.05,3,171.57,03,25.11,1,97,1,26.1,1,0.45,1,214.3,1,1.22,1,1017.6,1
2002,07,25,09,50,225.93,3,1.63,3,238.93,03,25.24,1,97,1,26.22,1,0.26,1,202.4,1,0.84,1,1017.5,1
2002,07,25,09,55,335.05,3,4.25,3,341.77,03,25.38,1,96.4,1,26.32,1,0.47,1,205.2,1,1.07,1,1017.5,1
2002,07,25,10,00,444.39,3,8.79,3,449.04,03,25.52,1,96.8,1,26.43,1,0.56,1,223.6,1,1.68,1,1017.5,1
2002,07,25,10,05,520.98,3,44.49,3,475.11,03,25.63,1,96.1,1,26.54,1,0.88,1,227.4,1,1.9,1,1017.6,1
2002,07,25,10,10,692.34,11,167.47,10,515,10,25.76,1,95.6,1,26.66,1,0.66,1,222,1,1.75,1,1017.6,1
2002,07,25,10,15,606.26,3,102.84,3,497.5,03,26.01,1,95.5,1,26.82,1,0.17,1,196.9,1,0.91,1,1017.5,1
2002,07,25,10,20,461.21,3,15.46,3,464.61,03,26.54,1,94.5,1,27.01,1,0.37,1,220,1,1.29,1,1017.5,1
2002,07,25,10,25,792.04,3,270.93,3,534.65,03,27.11,1,92.3,1,27.24,1,0.4,1,272.2,1,1.83,1,1017.5,1
2002,07,25,10,30,746.91,3,199.71,3,552.03,03,27.12,1,90.8,1,27.51,1,1.14,1,238.3,1,2.59,1,1017.6,1
2002,07,25,10,35,610.49,3,73.72,3,529.78,03,26.66,1,92.6,1,27.83,1,1.3,1,243.2,1,2.59,1,1017.6,1
2002,07,25,10,40,702.8,3,84.97,3,600.72,03,27.01,1,91.5,1,28.15,1,1.1,1,223.5,1,2.36,1,1017.6,1
2002,07,25,10,45,624.12,3,69.47,3,538.82,03,27.05,1,91.5,1,28.47,1,1.81,1,238.7,1,3.5,1,1017.5,1
2002,07,25,10,50,498.05,3,13.67,3,486.38,03,26.97,1,90.8,1,28.77,1,1.71,1,262.2,1,3.05,1,1017.4,1
2002,07,25,10,55,614.38,3,74.79,3,521.28,03,27.25,1,89.6,1,29.05,1,0.86,1,291.8,1,1.83,1,1017.4,1
2002,07,25,11,00,671.77,3,97.06,3,559.59,03,27.64,1,88.3,1,29.3,1,1.21,1,265.2,1,2.21,1,1017.3,1
2002,07,25,11,05,408.85,3,6.86,3,403.56,03,27.58,1,89.1,1,29.55,1,1.32,1,258,1,3.12,1,1017.3,1
2002,07,25,11,10,349.81,3,-1.08,3,367,03,27.24,1,89.7,1,29.78,1,1.87,1,236.6,1,2.97,1,1017.3,1
2002,07,25,11,15,499.13,3,42.76,3,461.87,03,27.38,1,89,1,29.98,1,0.81,1,286.8,1,1.9,1,1017.3,1
2002,07,25,11,20,424.07,3,29.9,3,400.62,03,28.04,1,86.5,1,30.14,1,0.38,1,278.3,1,1.68,1,1017.3,1
2002,07,25,11,25,345.1,3,5.23,3,354.46,03,28.24,1,84.5,1,30.29,1,0.47,1,256.3,1,1.07,1,1017.3,1
2002,07,25,11,30,335.04,3,5.32,3,341.37,03,28.07,1,85.1,1,30.42,1,1.04,1,257.2,1,2.51,1,1017.2,1
2002,07,25,11,35,440.66,3,2.48,3,451.62,03,27.79,1,86.3,1,30.54,1,1.24,1,265.4,1,3.05,1,1017.1,1
2002,07,25,11,40,728.32,3,195.59,3,516.78,03,28.2,1,86.2,1,30.67,1,0.87,1,287.3,1,3.05,1,1017.1,1
2002,07,25,11,45,698.44,3,211.4,3,475.84,03,28.35,1,84.8,1,30.8,1,2.58,1,261.9,1,4.04,1,1017.1,1
2002,07,25,11,50,631.54,3,167.28,3,451.08,03,28.04,1,86.2,1,30.92,1,1.27,1,263.7,1,3.05,1,1017.2,1
2002,07,25,11,55,508.57,3,72.87,3,425.23,03,28.12,1,86.1,1,31.02,1,1.85,1,271.1,1,3.66,1,1017.2,1
2002,07,25,12,00,619.76,3,91.75,3,515.75,03,28.28,1,84,1,31.12,1,0.93,1,275.7,1,2.51,1,1017.2,1
2002,07,25,12,05,571.93,3,68.35,3,510.82,03,28.84,1,82.2,1,31.22,1,1.14,1,270.4,1,2.82,1,1017.1,1
2002,07,25,12,10,433.25,3,72.6,3,362.01,03,28.8,1,83.1,1,31.31,1,1.97,1,264.6,1,3.73,1,1017.1,1
2002,07,25,12,15,424.45,3,29.89,3,391.1,03,28.46,1,82.6,1,31.42,1,2.06,1,293.1,1,3.96,1,1017.2,1
2002,07,25,12,20,514.11,3,47.78,3,464.09,03,28.57,1,81.7,1,31.51,1,1.79,1,285.4,1,3.35,1,1017.2,1
2002,07,25,12,25,335.76,3,7.66,3,339.72,03,28.67,1,83.2,1,31.6,1,0.72,1,298.2,1,2.59,1,1017.1,1
2002,07,25,12,30,307.54,3,2.52,3,326.64,03,28.9,1,82.6,1,31.66,1,0.88,1,313.2,1,2.44,1,1017,1
2002,07,25,12,35,352.04,3,13.45,3,350.63,03,28.69,1,83.8,1,31.73,1,1.6,1,307.6,1,3.96,1,1017,1
2002,07,25,12,40,661.9,3,156.36,3,490.66,03,28.64,1,83.6,1,31.78,1,1.34,1,320.1,1,3.66,1,1016.9,1
2002,07,25,12,45,768.09,3,220.03,3,536.75,03,28.91,1,81.6,1,31.81,1,2.27,1,329.1,1,3.73,1,1016.9,1
2002,07,25,12,50,681.89,3,177.66,3,484.36,03,28.85,1,82.2,1,31.84,1,2.3,1,293.5,1,4.49,1,1016.9,1
2002,07,25,12,55,692.58,3,180.17,3,499.03,03,28.97,1,82.5,1,31.9,1,1.51,1,286.1,1,2.89,1,1016.9,1
2002,07,25,13,00,390,3,12.84,3,392.33,03,29.4,1,79.2,1,31.94,1,0.87,1,319.1,1,1.98,1,1017,1
2002,07,25,13,05,359.78,3,22.72,3,349.6,03,29.27,1,80.4,1,32.01,1,1.47,1,261.5,1,2.89,1,1016.9,1
2002,07,25,13,10,719.86,11,267.93,10,434.99,10,29.1,1,80.5,1,32.07,1,2.55,1,282.4,1,3.81,1,1016.8,1
2002,07,25,13,15,807.09,3,269.42,3,533.63,03,29.38,1,79.2,1,32.13,1,1.81,1,284.2,1,3.66,1,1016.7,1
2002,07,25,13,20,722.92,3,226.82,3,498.03,03,29.61,1,77,1,32.19,1,1.66,1,300.7,1,3.35,1,1016.6,1
2002,07,25,13,25,539.73,3,91.74,3,455.89,03,29.66,1,78.3,1,32.27,1,2.9,1,337.9,1,5.79,1,1016.6,1
2002,07,25,13,30,260.26,3,-3.62,3,276.31,03,28.27,1,85.7,1,32.35,1,3.17,1,27.56,1,6.09,1,1016.5,1
2002,07,25,13,35,251.81,3,-3.25,3,264.17,03,27.72,1,87.9,1,32.43,1,2.38,1,19.76,1,3.96,1,1016.3,1
2002,07,25,13,40,433.1,3,108.61,3,325.92,03,27.74,1,88.7,1,32.46,1,2.12,1,36.39,1,3.73,1,1016.3,1
2002,07,25,13,45,321,3,1.84,3,317.5,03,27.95,1,87.8,1,32.43,1,2.69,1,40.06,1,4.27,1,1016.3,1
2002,07,25,13,50,313,3,10.9,3,313.22,03,27.79,1,87.4,1,32.36,1,3.23,1,28.76,1,4.19,1,1016.5,1
2002,07,25,13,55,287.17,3,-1,3,308.8,03,27.73,1,89.1,1,32.28,1,3.04,1,53.07,1,4.27,1,1016.5,1
2002,07,25,14,00,235.4,3,-0.23,3,253.09,03,27.66,1,90.2,1,32.16,1,2.93,1,50.1,1,6.09,1,1016.5,1
2002,07,25,14,05,207.03,3,-2.1,3,217.2,03,27.49,1,90.6,1,32.04,1,2.9,1,49.19,1,5.1,1,1016.5,1
2002,07,25,14,10,126.84,3,-5.99,3,134.6,03,27.26,1,90.9,1,31.89,1,3.71,1,44.19,1,5.26,1,1016.5,1
2002,07,25,14,15,55.02,7,-3.09,17,59.11,17,26.81,1,91.9,1,31.7,1,2.8,1,25.43,1,5.71,1,1016.4,1
2002,07,25,14,20,38.17,7,-2.48,21,42.03,21,26.56,1,92.6,1,31.46,1,2.39,1,38.51,1,4.8,1,1016.4,1
2002,07,25,14,25,58.14,3,-2.67,3,64.2,03,26.4,1,93.3,1,31.16,1,1.57,1,32.64,1,3.2,1,1016.4,1
2002,07,25,14,30,93.68,3,-4.45,3,100.79,03,26.21,1,93.8,1,30.84,1,3.14,1,37,1,4.49,1,1016.3,1
2002,07,25,14,35,113.79,3,-1.98,3,121.14,03,25.94,1,95.4,1,30.5,1,2.11,1,35.36,1,3.81,1,1016.4,1
2002,07,25,14,40,135.38,3,-0.89,3,143.07,03,25.79,1,97.1,1,30.14,1,3.03,1,69.26,1,4.72,1,1016.3,1
2002,07,25,14,45,150.37,3,0.07,3,153.86,03,25.29,1,99.5,1,29.79,1,2.62,1,66.86,1,3.81,1,1016.3,1
2002,07,25,14,50,86.44,3,-1.15,3,89.25,03,24.81,1,100.6,1,29.42,1,2.82,1,98.5,1,4.49,1,1016.2,1
2002,07,25,14,55,37.49,7,-0.75,2,38.78,02,24.49,1,101.5,1,29.06,1,2.91,1,79.7,1,3.73,1,1016.2,1
2002,07,25,15,00,10.58,7,-0.1,1,11.09,07,24.41,1,102.3,1,28.69,1,1.5,1,51.72,1,2.21,1,1016.2,1
2002,07,25,15,05,9.11,7,0.2,1,9.19,07,24.55,1,102.6,1,28.34,1,3.01,1,64.53,1,5.18,1,1016.2,1
2002,07,25,15,10,9.02,7,-0.02,1,9.01,07,24.54,1,102.6,1,28,1,2.18,1,76,1,3.35,1,1016.2,1
2002,07,25,15,15,8.96,7,0.2,1,9.06,07,24.52,1,102.6,1,27.69,1,1.89,1,88.5,1,3.88,1,1016.3,1
2002,07,25,15,20,8.84,7,-0.11,1,9.01,07,24.56,1,102.6,1,27.41,1,0.51,1,89.7,1,2.59,1,1016.6,1
2002,07,25,15,25,19.95,7,0.18,1,20.98,07,24.6,1,102.8,1,27.14,1,0.99,1,301.9,1,2.44,1,1016.6,1
2002,07,25,15,30,50,3,0.1,3,52.2,03,24.54,1,102.9,1,26.9,1,2.45,1,28.56,1,3.73,1,1016.5,1
2002,07,25,15,35,50.08,3,-0.09,3,52.3,03,24.42,1,103,1,26.69,1,0.35,1,67.22,1,1.68,1,1016.5,1
2002,07,25,15,40,102.51,3,0.08,3,105.99,03,24.14,1,102.9,1,26.5,1,0.81,1,86.5,1,1.52,1,1016.6,1
2002,07,25,15,45,330.91,3,10.47,3,323.33,03,24.25,1,103.5,1,26.32,1,1.45,1,42.78,1,2.89,1,1016.5,1
2002,07,25,15,50,287.92,3,2.88,3,296.45,03,24.64,1,103.6,1,26.17,1,1.26,1,27.39,1,2.36,1,1016.6,1
2002,07,25,15,55,378.12,3,22.51,3,368.94,03,24.76,1,103.3,1,26.06,1,2.13,1,30.49,1,4.34,1,1016.7,1
2002,07,25,16,00,643.16,11,167.85,10,517.83,10,25,1,103,1,25.98,1,2.43,1,14.46,1,4.27,1,1016.7,1
2002,07,25,16,05,545.72,3,86.52,3,490.48,03,25.17,1,101.8,1,25.94,1,3.65,1,16.67,1,5.86,1,1016.7,1
2002,07,25,16,10,399.98,3,9.82,3,401.77,03,25.24,1,101,1,25.9,1,2.85,1,19.71,1,4.8,1,1016.7,1
2002,07,25,16,15,270.47,3,3.39,3,275.83,03,25.38,1,100.5,1,25.89,1,2.82,1,28.18,1,6.32,1,1016.8,1
2002,07,25,16,20,112.91,3,-0.05,3,116.07,03,25.13,1,99.8,1,25.89,1,3.62,1,20.37,1,5.03,1,1016.8,1
2002,07,25,16,25,102.16,3,-0.59,3,105.47,03,24.92,1,100,1,25.89,1,3.12,1,31.49,1,5.48,1,1016.8,1
2002,07,25,16,30,130.18,3,-0.02,3,131.7,03,24.86,1,100,1,25.87,1,2.86,1,36.59,1,4.72,1,1016.7,1
2002,07,25,16,35,137.86,3,0.12,3,138.82,03,24.8,1,100,1,25.84,1,3.35,1,40.55,1,5.56,1,1016.8,1
2002,07,25,16,40,94.52,3,0.08,3,96.89,03,24.79,1,100,1,25.79,1,2.5,1,36.6,1,3.58,1,1016.9,1
2002,07,25,16,45,52.31,3,0,3,53.5,03,24.83,1,100.2,1,25.74,1,1.4,1,41.73,1,2.36,1,1017,1
2002,07,25,16,50,30.72,7,-0.54,2,31.59,02,24.82,1,100.2,1,25.71,1,2.03,1,39.88,1,3.43,1,1017,1
2002,07,25,16,55,17.57,7,-0.56,13,18.94,13,24.73,1,100.4,1,25.67,1,1.98,1,27.5,1,3.35,1,1017,1
2002,07,25,17,00,12,7,-0.68,1,13.27,07,24.68,1,100.3,1,25.63,1,2.2,1,31.77,1,4.42,1,1016.9,1
2002,07,25,17,05,13.25,7,-0.5,1,14.72,07,24.6,1,100,1,25.59,1,2.91,1,26.32,1,5.56,1,1016.8,1
2002,07,25,17,10,14.68,7,-0.45,1,16.18,07,24.55,1,100.2,1,25.55,1,2.2,1,32.71,1,3.96,1,1016.8,1
2002,07,25,17,15,13.79,7,-0.22,2,15.92,02,24.43,1,100.4,1,25.52,1,2.58,1,29.35,1,3.73,1,1016.8,1
2002,07,25,17,20,31.18,3,0,3,33.9,03,24.4,1,100.5,1,25.46,1,2.64,1,42.3,1,4.72,1,1016.9,1
2002,07,25,17,25,28.92,3,0.01,3,30.56,03,24.39,1,100.5,1,25.41,1,2.21,1,37.49,1,3.12,1,1016.9,1
2002,07,25,17,30,20.12,7,-0.36,2,22.21,02,24.39,1,100.7,1,25.38,1,1.48,1,39.16,1,3.28,1,1016.9,1
2002,07,25,17,35,12.09,7,-0.79,2,13.61,02,24.37,1,100.9,1,25.32,1,1.26,1,20.34,1,2.74,1,1016.9,1
2002,07,25,17,40,12.7,7,-0.41,2,13.97,02,24.31,1,101.1,1,25.28,1,1.74,1,14.83,1,3.2,1,1017,1
2002,07,25,17,45,14.99,7,-0.01,2,16.6,02,24.26,1,101.1,1,25.26,1,2.36,1,24.93,1,3.81,1,1017,1
2002,07,25,17,50,16,7,0.04,2,17.64,02,24.26,1,101.2,1,25.21,1,2.01,1,36.92,1,2.89,1,1017,1
2002,07,25,17,55,13.61,7,0.03,2,15.21,02,24.24,1,101.3,1,25.16,1,1.62,1,34.04,1,2.74,1,1017,1
2002,07,25,18,00,14.87,7,0.01,2,16.19,02,24.23,1,101.4,1,25.11,1,1.43,1,37.78,1,2.06,1,1016.9,1
2002,07,25,18,05,19.75,3,0,3,21.09,03,24.21,1,101.4,1,25.07,1,1.96,1,35.77,1,3.12,1,1016.9,1
2002,07,25,18,10,23.19,3,-0.01,3,24.91,03,24.18,1,101.4,1,25.01,1,1.33,1,24.63,1,3.05,1,1017,1
2002,07,25,18,15,26.31,3,0.01,3,28.52,03,24.14,1,101.5,1,24.97,1,1.74,1,23.91,1,2.89,1,1017.1,1
2002,07,25,18,20,43.67,3,0.58,3,45.8,03,24.16,1,101.6,1,24.93,1,1.33,1,22.3,1,2.97,1,1017.1,1
2002,07,25,18,25,54.47,1,0.78,1,56.29,01,24.15,1,101.5,1,24.89,1,2.11,1,25.47,1,4.11,1,1017.1,1
2002,07,25,18,30,54.67,1,0.58,1,56.36,01,24.16,1,101.3,1,24.85,1,2.1,1,32.13,1,3.5,1,1017.2,1
2002,07,25,18,35,40.6,1,0.02,1,42.58,01,24.15,1,101.1,1,24.83,1,2.07,1,23.72,1,3.5,1,1017.3,1
2002,07,25,18,40,31.83,1,0,1,33.57,01,24.16,1,101.1,1,24.8,1,1.41,1,38.47,1,2.74,1,1017.3,1
2002,07,25,18,45,24.29,1,-0.05,1,25.93,01,24.13,1,101.1,1,24.77,1,1.14,1,39.15,1,1.83,1,1017.3,1
2002,07,25,18,50,18.79,1,-0.22,1,20.26,01,24.1,1,101.2,1,24.76,1,1,1,40.67,1,2.82,1,1017.3,1
2002,07,25,18,55,11.5,1,-0.24,1,12.78,01,24.08,1,101.3,1,24.73,1,1.26,1,42.22,1,2.44,1,1017.4,1
2002,07,25,19,00,8.05,1,-0.3,1,9.31,01,24.03,1,101.3,1,24.7,1,1.43,1,34.64,1,2.89,1,1017.4,1
2002,07,25,19,05,4.47,1,-0.29,1,5.9,01,24.01,1,101.3,1,24.66,1,1.42,1,52.14,1,2.67,1,1017.5,1
2002,07,25,19,10,2.75,1,-0.22,1,4.26,01,24.02,1,101.2,1,24.63,1,1.17,1,48.93,1,1.98,1,1017.6,1
2002,07,25,19,15,0.83,1,-0.28,1,2.04,01,23.99,1,101.2,1,24.59,1,0.87,1,32.62,1,1.68,1,1017.6,1
2002,07,25,19,20,-0.24,1,-0.37,1,0.98,01,23.97,1,101.2,1,24.55,1,1.13,1,33.98,1,2.29,1,1017.6,1
2002,07,25,19,25,-0.36,1,-0.05,1,1.02,01,23.95,1,101.2,1,24.52,1,0.91,1,27.94,1,2.44,1,1017.6,1
2002,07,25,19,30,-0.86,1,-0.16,1,0.34,01,23.94,1,101.2,1,24.48,1,0.74,1,31.04,1,1.75,1,1017.6,1
2002,07,25,19,35,-1.31,1,-0.12,1,0.02,01,23.91,1,101.2,1,24.42,1,0.45,1,42.31,1,1.14,1,1017.6,1
2002,07,25,19,40,-1.19,1,-0.1,1,0.16,01,23.88,1,101.3,1,24.39,1,0.91,1,43.03,1,2.06,1,1017.6,1
2002,07,25,19,45,-0.93,1,-0.04,1,0.21,01,23.87,1,101.3,1,24.34,1,0.83,1,33.23,1,2.06,1,1017.5,1
2002,07,25,19,50,-0.73,1,-0.01,1,0.61,01,23.83,1,101.3,1,24.31,1,1,1,28.71,1,2.29,1,1017.4,1
2002,07,25,19,55,-1,1,-0.02,1,0.27,01,23.81,1,101.3,1,24.26,1,1.38,1,29.83,1,2.06,1,1017.4,1
2002,07,25,20,00,-1,1,-0.01,1,0.27,01,23.81,1,101.3,1,24.21,1,0.74,1,14.82,1,1.37,1,1017.4,1
2002,07,25,20,05,-1.04,1,-0.02,1,0.13,01,23.82,1,101.4,1,24.18,1,0.26,1,16.08,1,0.99,1,1017.5,1
2002,07,25,20,10,-0.82,1,-0.01,1,0.35,01,23.81,1,101.4,1,24.13,1,0.64,1,29.3,1,2.06,1,1017.6,1
2002,07,25,20,15,-0.77,1,0,1,0.42,01,23.8,1,101.4,1,24.09,1,0.86,1,39.22,1,1.52,1,1017.6,1
2002,07,25,20,20,-0.79,1,-0.03,1,0.32,01,23.8,1,101.5,1,24.06,1,0.76,1,24.33,1,1.52,1,1017.6,1
2002,07,25,20,25,-0.92,1,-0.07,1,0.22,01,23.78,1,101.6,1,24.02,1,1.35,1,6.97,1,2.36,1,1017.5,1
2002,07,25,20,30,-1.08,1,-0.06,1,0.01,01,23.76,1,101.6,1,23.99,1,1.57,1,19.46,1,2.59,1,1017.5,1
2002,07,25,20,35,-1.33,1,-0.19,1,-0.11,01,23.74,1,101.6,1,23.96,1,1.22,1,3.3,1,2.29,1,1017.6,1
2002,07,25,20,40,-1.36,1,-0.29,1,-0.34,01,23.75,1,101.8,1,23.95,1,0.79,1,348.8,1,2.21,1,1017.7,1
2002,07,25,20,45,-1.6,1,-0.28,1,-0.81,01,23.73,1,101.9,1,23.92,1,0.35,1,7.27,1,0.91,1,1017.7,1
2002,07,25,20,50,-1.64,1,-0.38,1,-0.92,01,23.67,1,102,1,23.88,1,0.34,1,326.1,1,0.91,1,1017.7,1
2002,07,25,20,55,-1.56,1,-0.22,1,-0.92,01,23.6,1,102.2,1,23.85,1,0.88,1,348.1,1,1.83,1,1017.6,1
2002,07,25,21,00,-1.61,1,-0.33,1,-0.98,01,23.54,1,102.3,1,23.8,1,0.06,1,25.93,1,0.61,1,1017.7,1
2002,07,25,21,05,-1.65,1,-0.18,1,-1.08,01,23.51,1,102.4,1,23.76,1,0.29,1,7.47,1,1.14,1,1017.7,1
2002,07,25,21,10,-1.46,1,-0.2,1,-0.89,01,23.47,1,102.6,1,23.7,1,0.5,1,18.42,1,1.14,1,1017.7,1
2002,07,25,21,15,-1.32,1,-0.1,1,-0.75,01,23.45,1,102.7,1,23.66,1,0.92,1,14.17,1,2.13,1,1017.7,1
2002,07,25,21,20,-1.32,1,-0.1,1,-0.77,01,23.43,1,102.8,1,23.61,1,0.43,1,315.2,1,1.14,1,1017.9,1
2002,07,25,21,25,-1,1,-0.01,1,-0.13,01,23.45,1,102.9,1,23.56,1,0.21,1,330.8,1,1.14,1,1018,1
2002,07,25,21,30,-1.02,1,-0.03,1,-0.3,01,23.46,1,102.9,1,23.53,1,0.21,1,334.3,1,1.14,1,1018,1
2002,07,25,21,35,-1.25,1,-0.08,1,-0.77,01,23.44,1,102.9,1,23.48,1,0.22,1,32.5,1,1.29,1,1018,1
2002,07,25,21,40,-1.02,1,0.02,1,-0.43,01,23.42,1,103,1,23.45,1,1.26,1,27.2,1,2.29,1,1017.9,1
2002,07,25,21,45,-1,1,-0.01,1,-0.12,01,23.42,1,103,1,23.43,1,0.91,1,358.4,1,2.21,1,1018,1
2002,07,25,21,50,-1,1,-0.01,1,-0.01,01,23.42,1,103,1,23.4,1,1.38,1,355.3,1,2.74,1,1018,1
2002,07,25,21,55,-1,1,-0.01,1,0.01,01,23.45,1,102.9,1,23.36,1,0.96,1,359.1,1,2.06,1,1018.1,1
2002,07,25,22,00,-0.91,1,0.01,1,0.07,01,23.47,1,102.9,1,23.35,1,1.11,1,335.7,1,2.74,1,1018.1,1
2002,07,25,22,05,-1,1,-0.04,1,-0.06,01,23.46,1,102.8,1,23.34,1,1.14,1,340.8,1,2.44,1,1018,1
2002,07,25,22,10,-1,1,-0.08,1,-0.14,01,23.41,1,102.8,1,23.31,1,0.99,1,3.24,1,2.36,1,1018,1
2002,07,25,22,15,-1.01,1,-0.07,1,-0.16,01,23.37,1,102.8,1,23.3,1,0.64,1,347.9,1,1.6,1,1018,1
2002,07,25,22,20,-1,1,-0.07,1,-0.04,01,23.36,1,102.9,1,23.28,1,0.59,1,16.2,1,1.45,1,1018,1
2002,07,25,22,25,-1,1,-0.05,1,-0.01,01,23.38,1,102.9,1,23.28,1,0.8,1,25.31,1,1.75,1,1018,1
2002,07,25,22,30,-1,1,-0.03,1,-0.05,01,23.37,1,102.9,1,23.26,1,0.91,1,21.39,1,1.68,1,1018,1
2002,07,25,22,35,-1,1,-0.06,1,-0.04,01,23.35,1,102.9,1,23.26,1,0.85,1,3.31,1,2.82,1,1018,1
2002,07,25,22,40,-1,1,-0.03,1,0.01,01,23.36,1,102.9,1,23.26,1,0.74,1,346.3,1,2.13,1,1018,1
2002,07,25,22,45,-1,1,-0.06,1,-0.02,01,23.39,1,102.8,1,23.23,1,0.85,1,5.12,1,1.83,1,1018,1
2002,07,25,22,50,-1.06,1,-0.12,1,-0.17,01,23.4,1,102.7,1,23.24,1,0.26,1,348.1,1,1.83,1,1018,1
2002,07,25,22,55,-1.15,1,-0.08,1,-0.35,01,23.4,1,102.7,1,23.22,1,0.26,1,14.49,1,1.45,1,1018,1
2002,07,25,23,00,-1,1,-0.07,1,-0.02,01,23.4,1,102.8,1,23.21,1,0.37,1,19.46,1,1.14,1,1018,1
2002,07,25,23,05,-1,1,-0.03,1,-0.01,01,23.4,1,102.8,1,23.2,1,0.65,1,8.32,1,1.6,1,1018,1
2002,07,25,23,10,-1,1,-0.1,1,0,01,23.41,1,102.8,1,23.19,1,0.42,1,329.7,1,1.83,1,1018.1,1
2002,07,25,23,15,-1.01,1,-0.23,1,-0.37,01,23.38,1,102.8,1,23.18,1,0.27,1,324.1,1,1.37,1,1018,1
2002,07,25,23,20,-1.49,1,-0.31,1,-0.79,01,23.31,1,102.8,1,23.16,1,0.04,1,322,1,0.53,1,1018,1
2002,07,25,23,25,-1.67,1,-0.35,1,-0.89,01,23.27,1,103,1,23.16,1,0.04,1,322.2,1,0.53,1,1018,1
2002,07,25,23,30,-1.67,1,-0.34,1,-0.87,01,23.24,1,103,1,23.14,1,0,1,0,1,0,1,1018,1
2002,07,25,23,35,-1.49,1,-0.2,1,-0.87,01,23.2,1,103.1,1,23.13,1,0,1,0,1,0,1,1018,1
2002,07,25,23,40,-1.64,1,-0.28,1,-0.86,01,23.17,1,103.2,1,23.13,1,0.01,1,316.3,1,0.15,1,1017.9,1
2002,07,25,23,45,-1.26,1,-0.31,1,-0.79,01,23.15,1,103.3,1,23.13,1,0.11,1,339.9,1,0.61,1,1017.9,1
2002,07,25,23,50,-1.01,1,-0.26,1,-0.69,01,23.16,1,103.4,1,23.09,1,0.64,1,327.7,1,1.14,1,1017.9,1
2002,07,25,23,55,-1,1,-0.18,1,-0.66,01,23.13,1,103.4,1,23.06,1,0.92,1,324.5,1,1.52,1,1017.8,1
2002,07,26,00,00,-1.08,1,-0.21,1,-0.7,01,23.11,1,103.5,1,23.05,1,0.82,1,325.4,1,1.52,1,1017.7,1
2002,07,26,00,05,-1.44,1,-0.21,1,-0.85,01,23.07,1,103.5,1,23.02,1,0.11,1,328.9,1,0.69,1,1017.7,1
2002,07,26,00,10,-1.63,1,-0.25,1,-0.86,01,23.05,1,103.6,1,23,1,0.08,1,317.3,1,0.91,1,1017.6,1
2002,07,26,00,15,-1.54,1,-0.2,1,-0.87,01,23.05,1,103.7,1,22.97,1,0,1,0,1,0,1,1017.7,1
2002,07,26,00,20,-1.15,1,-0.17,1,-0.8,01,23.05,1,103.7,1,22.95,1,0,1,0,1,0,1,1017.7,1
2002,07,26,00,25,-1.12,1,-0.28,1,-0.78,01,23.04,1,103.7,1,22.93,1,0,1,0,1,0,1,1017.6,1
2002,07,26,00,30,-1.08,1,-0.16,1,-0.78,01,23.05,1,103.8,1,22.91,1,0,1,0,1,0,1,1017.6,1
2002,07,26,00,35,-1.25,1,-0.24,1,-0.86,01,23.04,1,103.8,1,22.88,1,0,1,0,1,0,1,1017.5,1
