2001,9,1,15,50,112.64,02,-1768.10,07,98.13,02,22.70,01,100.80,08,22.47,01,.31,01,198.50,01,1.07,01,1011.50,01
2001,9,1,15,55,96.75,02,-99999.00,99,83.27,02,22.75,01,100.70,08,22.40,01,.90,01,208.40,01,1.60,01,1011.60,01
2001,9,1,16,0,98.30,02,-99999.00,99,86.26,02,22.80,01,100.70,08,22.32,01,.35,01,225.30,01,.99,01,1011.40,01
2001,9,1,16,5,142.28,02,-99999.00,99,125.90,02,22.84,01,100.40,08,22.40,01,.67,01,216.70,01,1.83,01,1011.40,01
2001,9,1,16,10,145.87,02,-99999.00,99,128.39,02,22.87,01,100.40,08,22.41,01,.71,01,207.90,01,2.06,01,1011.50,01
2001,9,1,16,15,134.32,02,-99999.00,99,116.04,02,22.99,01,100.40,08,22.39,01,.02,01,196.30,01,.38,01,1011.60,01
2001,9,1,16,20,147.70,02,-1768.90,07,128.23,02,22.99,01,100.00,01,22.42,01,.34,01,214.70,01,.99,01,1011.40,01
2001,9,1,16,25,146.88,02,-1731.70,07,127.62,02,23.09,01,100.10,08,22.38,01,0.00,01,255.40,01,0.00,01,1011.40,01
2001,9,1,16,30,134.40,02,-2280.80,07,115.88,02,23.22,01,99.80,01,22.33,01,0.00,01,164.20,01,0.00,01,1011.40,01
2001,9,1,16,35,126.21,02,-1980.10,07,109.27,02,23.30,01,99.40,01,22.48,01,.02,01,186.60,01,.53,01,1011.40,01
2001,9,1,16,40,108.43,02,-1022.60,07,94.86,02,23.31,01,99.00,01,22.57,01,0.00,01,161.20,01,0.00,01,1011.40,01
2001,9,1,16,45,97.34,02,-99999.00,99,84.19,02,23.24,01,98.90,01,22.59,01,.05,01,54.83,01,.38,01,1011.40,01
2001,9,1,16,50,85.63,02,-99999.00,99,74.94,02,23.14,01,99.40,01,22.70,01,.26,01,119.10,01,.99,01,1011.60,01
2001,9,1,16,55,71.21,02,961.09,08,62.62,02,23.09,01,99.80,01,22.79,01,.35,01,167.80,01,.91,01,1011.80,01
2001,9,1,17,0,64.83,97,701.45,97,58.10,01,23.06,01,100.00,01,22.58,01,.01,01,167.80,01,.15,01,1011.70,01
2001,9,1,17,5,59.85,96,412.61,96,53.49,01,22.98,01,99.90,01,22.59,01,.21,01,140.70,01,.84,01,1011.80,01
2001,9,1,17,10,54.49,94,308.76,94,48.11,01,22.89,01,99.80,01,22.67,01,.09,01,139.20,01,.61,01,1011.70,01
2001,9,1,17,15,44.84,95,320.34,95,40.17,01,22.89,01,100.00,01,22.60,01,.79,01,120.00,01,1.45,01,1011.80,01
2001,9,1,17,20,35.75,96,372.72,96,31.83,01,22.84,01,100.10,08,22.49,01,.42,01,121.50,01,.91,01,1011.90,01
2001,9,1,17,25,33.16,96,376.74,96,28.81,01,22.80,01,100.20,08,22.55,01,.74,01,112.80,01,1.22,01,1012.00,01
2001,9,1,17,30,26.57,97,391.20,97,23.85,01,22.80,01,100.20,08,22.38,01,.02,01,112.10,01,.23,01,1012.00,01
2001,9,1,17,35,23.89,97,517.98,97,21.51,01,22.84,01,100.30,08,22.65,01,.17,01,152.90,01,.76,01,1012.00,01
2001,9,1,17,40,22.59,97,690.93,97,20.61,01,22.80,01,100.40,08,22.54,01,.08,01,150.80,01,.61,01,1012.00,01
2001,9,1,17,45,22.47,01,915.83,08,21.08,01,22.78,01,100.60,08,22.55,01,.01,01,114.60,01,.15,01,1011.90,01
2001,9,1,17,50,22.16,01,1172.30,08,19.81,01,22.72,01,100.60,08,22.55,01,.43,01,100.30,01,.91,01,1011.80,01
2001,9,1,17,55,18.68,01,1685.40,08,16.66,01,22.70,01,100.80,08,22.35,01,.09,01,144.70,01,.46,01,1011.80,01
2001,9,1,18,0,13.45,01,2391.30,08,11.76,01,22.67,01,100.90,08,22.30,01,.09,01,146.50,01,.53,01,1011.80,01
2001,9,1,18,5,13.80,01,-99999.00,99,11.99,01,22.59,01,101.00,08,22.32,01,0.00,01,146.80,01,0.00,01,1011.90,01
2001,9,1,18,10,12.65,01,-99999.00,99,10.98,01,22.53,01,101.10,08,22.25,01,.03,01,200.80,01,.30,01,1011.90,01
2001,9,1,18,15,9.02,01,-99999.00,99,7.98,01,22.48,01,101.20,08,22.33,01,.05,01,141.50,01,.38,01,1011.90,01
2001,9,1,18,20,5.80,01,-99999.00,99,5.10,01,22.45,01,101.30,08,22.28,01,0.00,01,130.20,01,0.00,01,1011.80,01
2001,9,1,18,25,2.76,01,-99999.00,99,2.42,01,22.38,01,101.20,08,22.24,01,0.00,01,130.10,01,0.00,01,1011.70,01
2001,9,1,18,30,1.27,01,-99999.00,99,1.23,01,22.35,01,101.20,08,22.06,01,0.00,01,130.10,01,0.00,01,1011.70,01
2001,9,1,18,35,.18,01,-99999.00,99,.16,01,22.44,01,101.30,08,22.08,01,0.00,01,130.10,01,0.00,01,1011.70,01
2001,9,1,18,40,-.73,01,-99999.00,99,-.71,01,22.38,01,101.30,08,21.95,01,.01,01,158.90,01,.23,01,1011.80,01
2001,9,1,18,45,-2.34,01,-99999.00,99,-1.77,01,22.30,01,101.40,08,21.85,01,0.00,01,159.70,01,0.00,01,1011.80,01
2001,9,1,18,50,-2.67,01,-99999.00,99,-2.14,01,22.21,01,101.40,08,21.76,01,0.00,01,159.70,01,0.00,01,1011.90,01
2001,9,1,18,55,-2.67,01,-99999.00,99,-2.39,01,22.15,01,101.60,08,21.75,01,0.00,01,159.80,01,0.00,01,1011.90,01
2001,9,1,19,0,-2.66,01,-99999.00,99,-2.34,01,22.09,01,101.70,08,21.67,01,0.00,01,159.80,01,0.00,01,1012.00,01
2001,9,1,19,5,-2.27,01,-99999.00,99,-1.77,01,22.14,01,102.00,08,21.58,01,0.00,01,159.60,01,0.00,01,1012.10,01
2001,9,1,19,10,-1.74,01,-99999.00,99,-1.55,01,22.17,01,102.10,08,21.53,01,0.00,01,159.70,01,0.00,01,1012.30,01
2001,9,1,19,15,-1.63,01,-99999.00,99,-1.49,01,22.13,01,102.20,08,21.44,01,0.00,01,159.60,01,0.00,01,1012.40,01
2001,9,1,19,20,-1.52,01,-99999.00,99,-1.19,01,22.08,01,102.40,08,21.33,01,.06,01,66.55,01,.46,01,1012.30,01
2001,9,1,19,25,-1.48,01,-99999.00,99,-1.22,01,22.05,01,102.60,08,21.50,01,0.00,01,121.50,01,0.00,01,1012.40,01
2001,9,1,19,30,-1.50,01,-99999.00,99,-1.25,01,21.95,01,102.70,08,21.41,01,.10,01,159.60,01,.61,01,1012.50,01
2001,9,1,19,35,-1.67,01,-99999.00,99,-1.59,01,21.86,01,102.80,08,21.40,01,0.00,01,159.60,01,0.00,01,1012.50,01
2001,9,1,19,40,-1.67,01,-99999.00,99,-1.52,01,21.82,01,102.90,08,21.35,01,0.00,01,159.50,01,0.00,01,1012.50,01
2001,9,1,19,45,-1.59,01,-99999.00,99,-1.30,01,21.75,01,103.00,08,21.24,01,0.00,01,159.60,01,0.00,01,1012.70,01
2001,9,1,19,50,-1.41,01,-99999.00,99,-1.12,01,21.71,01,103.10,08,21.26,01,0.00,01,159.60,01,0.00,01,1012.70,01
2001,9,1,19,55,-1.54,01,-99999.00,99,-1.19,01,21.69,01,103.20,08,21.18,01,0.00,01,243.90,01,0.00,01,1012.70,01
2001,9,1,20,0,-1.01,01,-99999.00,99,-.82,01,21.78,01,103.40,08,21.19,01,.01,01,257.00,01,.30,01,1012.70,01
2001,9,1,20,5,-1.00,01,-99999.00,99,-.77,01,21.82,01,103.40,08,21.22,01,.04,01,234.20,01,.46,01,1012.70,01
2001,9,1,20,10,-1.00,01,-99999.00,99,-.77,01,21.83,01,103.40,08,21.13,01,.26,01,233.80,01,.53,01,1012.80,01
2001,9,1,20,15,-1.00,01,-99999.00,99,-.76,01,21.84,01,103.40,08,21.13,01,.18,01,251.00,01,.76,01,1012.80,01
2001,9,1,20,20,-1.00,01,-99999.00,99,-.96,01,21.81,01,103.50,08,21.21,01,.06,01,227.90,01,.46,01,1012.90,01
2001,9,1,20,25,-1.00,01,-99999.00,99,-.82,01,21.81,01,103.50,08,21.09,01,.01,01,203.20,01,.15,01,1013.00,01
2001,9,1,20,30,-1.00,01,-99999.00,99,-.89,01,21.74,01,103.50,08,21.17,01,.03,01,189.20,01,.23,01,1013.10,01
2001,9,1,20,35,-1.11,01,-99999.00,99,-1.12,01,21.74,01,103.60,08,21.18,01,0.00,01,189.10,01,0.00,01,1013.00,01
2001,9,1,20,40,-1.26,01,-99999.00,99,-1.00,01,21.72,01,103.60,08,21.08,01,0.00,01,188.80,01,0.00,01,1013.10,01
2001,9,1,20,45,-1.58,01,-99999.00,99,-1.22,01,21.67,01,103.60,08,21.19,01,0.00,01,188.80,01,0.00,01,1013.20,01
2001,9,1,20,50,-1.71,01,-99999.00,99,-1.43,01,21.60,01,103.60,08,21.04,01,.01,01,217.50,01,.23,01,1013.30,01
2001,9,1,20,55,-1.42,01,-99999.00,99,-.99,01,21.60,01,103.70,08,21.03,01,.03,01,215.10,01,.46,01,1013.30,01
2001,9,1,21,0,-1.01,01,-99999.00,99,-.82,01,21.62,01,103.70,08,21.03,01,0.00,01,215.00,01,0.00,01,1013.20,01
2001,9,1,21,5,-1.01,01,-99999.00,99,-1.12,01,21.64,01,103.80,08,21.06,01,0.00,01,215.00,01,0.00,01,1013.20,01
2001,9,1,21,10,-1.03,01,-99999.00,99,-1.10,01,21.61,01,103.80,08,20.88,01,0.00,01,215.00,01,0.00,01,1013.10,01
2001,9,1,21,15,-1.16,01,-99999.00,99,-1.28,01,21.54,01,103.70,08,21.00,01,0.00,01,214.90,01,0.00,01,1013.10,01
2001,9,1,21,20,-1.11,01,-99999.00,99,-.85,01,21.54,01,103.80,08,20.95,01,0.00,01,214.40,01,0.00,01,1013.10,01
2001,9,1,21,25,-1.04,01,-99999.00,99,-.82,01,21.50,01,103.80,08,20.89,01,0.00,01,214.30,01,0.00,01,1013.20,01
2001,9,1,21,30,-1.00,01,-99999.00,99,-.73,01,21.48,01,103.90,08,20.96,01,0.00,01,214.30,01,0.00,01,1013.20,01
2001,9,1,21,35,-1.05,01,2592.00,08,-.75,01,21.47,01,103.90,08,20.90,01,.22,01,150.20,01,.69,01,1013.30,01
2001,9,1,21,40,-.97,01,1969.90,08,-.72,01,21.48,01,103.90,08,20.97,01,.13,01,150.60,01,.53,01,1013.40,01
2001,9,1,21,45,-.86,01,2059.00,08,-.72,01,21.50,01,104.00,08,20.93,01,.52,01,150.50,01,.76,01,1013.40,01
2001,9,1,21,50,-.97,01,1880.50,08,-.72,01,21.48,01,104.00,08,20.94,01,.19,01,136.80,01,.61,01,1013.30,01
2001,9,1,21,55,-1.04,01,1822.20,08,-.72,01,21.45,01,104.10,08,20.94,01,0.00,01,136.80,01,0.00,01,1013.40,01
2001,9,1,22,0,-1.01,01,1629.10,08,-.72,01,21.45,01,104.10,08,20.94,01,0.00,01,136.80,01,0.00,01,1013.40,01
2001,9,1,22,5,-.81,01,1353.70,08,-.56,01,21.47,01,104.10,08,21.03,01,0.00,01,136.80,01,0.00,01,1013.40,01
2001,9,1,22,10,-.67,01,1185.70,08,-.43,01,21.39,01,104.10,08,20.90,01,0.00,01,136.80,01,0.00,01,1013.50,01
2001,9,1,22,15,-.61,01,889.57,08,-.36,01,21.36,01,104.10,08,20.96,01,0.00,01,136.80,01,0.00,01,1013.50,01
2001,9,1,22,20,-.46,01,721.88,08,-.35,01,21.39,01,104.20,08,20.92,01,.06,01,224.40,01,.53,01,1013.40,01
2001,9,1,22,25,-.01,01,725.11,08,-.08,01,21.51,01,104.30,08,20.89,01,.45,01,224.30,01,.61,01,1013.40,01
2001,9,1,22,30,-.01,01,728.41,08,-.07,01,21.57,01,104.30,08,20.90,01,.03,01,224.20,01,.46,01,1013.40,01
2001,9,1,22,35,-.32,01,519.07,08,-.31,01,21.60,01,104.30,08,21.05,01,.16,01,224.20,01,.53,01,1013.30,01
2001,9,1,22,40,-1.02,01,827.02,08,-.75,01,21.60,01,104.30,08,20.99,01,.01,01,224.00,01,.23,01,1013.30,01
2001,9,1,22,45,-1.34,01,769.78,08,-.94,01,21.58,01,104.30,08,20.96,01,.05,01,224.00,01,.46,01,1013.40,01
2001,9,1,22,50,-1.13,01,38.70,08,-.81,01,21.60,01,104.30,08,20.97,01,.68,01,206.50,01,1.37,01,1013.40,01
2001,9,1,22,55,-1.30,01,-177.75,07,-1.03,01,21.59,01,104.30,08,20.98,01,.80,01,200.90,01,1.14,01,1013.30,01
2001,9,1,23,0,-1.51,01,-607.46,07,-1.40,01,21.58,01,104.30,08,20.95,01,.52,01,206.90,01,.91,01,1013.30,01
2001,9,1,23,5,-1.49,01,-1121.40,07,-1.10,01,21.58,01,104.30,08,20.92,01,.38,01,234.30,01,.76,01,1013.20,01
2001,9,1,23,10,-1.67,01,-2253.20,07,-1.41,01,21.55,01,104.20,08,20.96,01,.30,01,199.80,01,.84,01,1013.30,01
2001,9,1,23,15,-1.46,01,-2978.80,07,-1.16,01,21.54,01,104.20,08,20.95,01,.87,01,227.60,01,1.45,01,1013.30,01
2001,9,1,23,20,-1.37,01,-99999.00,99,-1.04,01,21.55,01,104.30,08,20.98,01,.40,01,229.60,01,1.37,01,1013.30,01
2001,9,1,23,25,-1.78,01,-99999.00,99,-1.45,01,21.51,01,104.20,08,20.90,01,.27,01,231.20,01,.91,01,1013.40,01
2001,9,1,23,30,-1.67,01,-99999.00,99,-1.25,01,21.52,01,104.20,08,20.82,01,.31,01,224.30,01,.84,01,1013.40,01
2001,9,1,23,35,-1.90,01,-99999.00,99,-1.46,01,21.44,01,104.20,08,20.85,01,.20,01,221.70,01,.61,01,1013.40,01
2001,9,1,23,40,-1.72,01,-99999.00,99,-1.36,01,21.43,01,104.20,08,20.77,01,.48,01,224.40,01,.84,01,1013.30,01
2001,9,1,23,45,-1.52,01,-99999.00,99,-1.08,01,21.45,01,104.20,08,20.78,01,.41,01,209.10,01,.69,01,1013.30,01
2001,9,1,23,50,-1.66,01,-99999.00,99,-1.41,01,21.39,01,104.20,08,20.83,01,.15,01,208.50,01,.69,01,1013.30,01
2001,9,1,23,55,-1.32,01,-99999.00,99,-1.08,01,21.41,01,104.30,08,20.79,01,.22,01,226.00,01,.84,01,1013.30,01
2001,9,2,0,0,-.99,01,-99999.00,99,-.66,01,21.43,01,104.30,08,20.83,01,.37,01,211.90,01,.91,01,1013.30,01
2001,9,2,0,5,-.70,01,-99999.00,99,-.39,01,21.44,01,104.30,08,20.80,01,.62,01,231.30,01,1.07,01,1013.30,01
2001,9,2,0,10,-.67,01,-99999.00,99,-.37,01,21.44,01,104.30,08,20.76,01,.38,01,202.90,01,1.29,01,1013.40,01
2001,9,2,0,15,-.64,01,-99999.00,99,-.37,01,21.42,01,104.30,08,20.72,01,.51,01,214.20,01,1.07,01,1013.40,01
2001,9,2,0,20,-.54,01,-99999.00,99,-.34,01,21.47,01,104.30,08,20.83,01,.58,01,229.40,01,1.22,01,1013.30,01
2001,9,2,0,25,-.64,01,-99999.00,99,-.36,01,21.49,01,104.30,08,20.80,01,.91,01,227.10,01,1.52,01,1013.30,01
2001,9,2,0,30,-.66,01,-99999.00,99,-.36,01,21.49,01,104.30,08,20.76,01,.92,01,227.10,01,1.90,01,1013.40,01
2001,9,2,0,35,-.66,01,-99999.00,99,-.37,01,21.51,01,104.30,08,20.86,01,1.05,01,236.30,01,1.98,01,1013.40,01
2001,9,2,0,40,-.67,01,-99999.00,99,-.36,01,21.54,01,104.30,08,20.93,01,.64,01,205.80,01,1.14,01,1013.40,01
2001,9,2,0,45,-.67,01,-99999.00,99,-.37,01,21.56,01,104.20,08,20.88,01,.46,01,230.90,01,1.29,01,1013.40,01
2001,9,2,0,50,-.67,01,-99999.00,99,-.36,01,21.60,01,104.20,08,20.92,01,.46,01,227.00,01,1.07,01,1013.50,01
2001,9,2,0,55,-.66,01,-99999.00,99,-.36,01,21.60,01,104.10,08,21.00,01,.30,01,233.60,01,1.22,01,1013.50,01
2001,9,2,1,0,-.67,01,-99999.00,99,-.36,01,21.59,01,104.10,08,20.96,01,.41,01,220.50,01,1.22,01,1013.50,01
2001,9,2,1,5,-.67,01,-99999.00,99,-.37,01,21.59,01,104.10,08,20.97,01,.43,01,220.80,01,1.22,01,1013.50,01
2001,9,2,1,10,-.67,01,-99999.00,99,-.37,01,21.58,01,104.10,08,21.00,01,.58,01,193.00,01,1.37,01,1013.40,01
2001,9,2,1,15,-.67,01,-99999.00,99,-.45,01,21.58,01,104.10,08,20.96,01,.11,01,215.90,01,.76,01,1013.40,01
2001,9,2,1,20,-.67,01,-99999.00,99,-.47,01,21.57,01,104.00,08,20.98,01,.59,01,218.70,01,1.45,01,1013.40,01
2001,9,2,1,25,-.67,01,-99999.00,99,-.37,01,21.57,01,104.00,08,21.01,01,.68,01,234.30,01,1.29,01,1013.30,01
2001,9,2,1,30,-.67,01,-2880.30,07,-.49,01,21.55,01,104.00,08,21.03,01,.56,01,218.80,01,1.14,01,1013.30,01
2001,9,2,1,35,-.67,01,-2525.90,07,-.43,01,21.59,01,103.90,08,21.04,01,.46,01,261.90,01,.91,01,1013.30,01
2001,9,2,1,40,-.67,01,-2012.50,07,-.52,01,21.60,01,103.90,08,21.09,01,.76,01,241.50,01,1.37,01,1013.30,01
2001,9,2,1,45,-.68,01,-1941.10,07,-.55,01,21.63,01,103.80,08,21.05,01,.81,01,234.60,01,1.60,01,1013.30,01
2001,9,2,1,50,-.67,01,-1176.20,07,-.59,01,21.68,01,103.70,08,21.00,01,1.03,01,227.60,01,1.68,01,1013.40,01
2001,9,2,1,55,-.67,01,2110.00,08,-.68,01,21.71,01,103.60,08,21.05,01,1.04,01,239.90,01,2.06,01,1013.40,01
2001,9,2,2,0,-.72,01,2598.90,08,-.71,01,21.73,01,103.50,08,20.99,01,1.11,01,257.00,01,1.98,01,1013.40,01
2001,9,2,2,5,-.80,01,-99999.00,99,-.70,01,21.72,01,103.40,08,21.07,01,1.29,01,246.30,01,2.51,01,1013.40,01
2001,9,2,2,10,-1.00,01,-99999.00,99,-.74,01,21.71,01,103.30,08,21.07,01,1.34,01,223.60,01,2.21,01,1013.40,01
2001,9,2,2,15,-1.00,01,-99999.00,99,-.74,01,21.70,01,103.20,08,21.07,01,1.57,01,243.90,01,2.51,01,1013.40,01
2001,9,2,2,20,-1.00,01,-99999.00,99,-.86,01,21.69,01,103.20,08,21.08,01,1.60,01,229.70,01,2.51,01,1013.40,01
2001,9,2,2,25,-1.01,01,-99999.00,99,-.85,01,21.67,01,103.20,08,21.13,01,1.14,01,224.80,01,1.98,01,1013.40,01
2001,9,2,2,30,-1.09,01,-99999.00,99,-1.06,01,21.64,01,103.10,08,20.98,01,.85,01,247.00,01,1.83,01,1013.30,01
2001,9,2,2,35,-1.33,01,-99999.00,99,-1.30,01,21.61,01,103.10,08,21.05,01,1.08,01,234.60,01,2.21,01,1013.20,01
2001,9,2,2,40,-1.59,01,-99999.00,99,-1.44,01,21.58,01,103.10,08,21.04,01,1.05,01,245.80,01,2.06,01,1013.20,01
2001,9,2,2,45,-1.67,01,-99999.00,99,-1.45,01,21.59,01,103.10,08,21.04,01,1.05,01,267.80,01,2.06,01,1013.20,01
2001,9,2,2,50,-1.93,01,-99999.00,99,-1.47,01,21.56,01,103.00,08,20.97,01,1.03,01,234.10,01,1.83,01,1013.20,01
2001,9,2,2,55,-2.00,01,-99999.00,99,-1.62,01,21.55,01,103.00,08,21.01,01,1.55,01,245.80,01,2.51,01,1013.20,01
2001,9,2,3,0,-1.99,01,-99999.00,99,-1.51,01,21.54,01,103.00,08,21.02,01,1.39,01,248.40,01,2.21,01,1013.20,01
2001,9,2,3,5,-1.89,01,-99999.00,99,-1.45,01,21.55,01,103.00,08,20.97,01,.99,01,236.30,01,1.90,01,1013.20,01
2001,9,2,3,10,-1.75,01,-99999.00,99,-1.45,01,21.55,01,103.00,08,20.91,01,1.28,01,234.30,01,2.44,01,1013.20,01
2001,9,2,3,15,-1.80,01,-99999.00,99,-1.46,01,21.57,01,103.00,08,20.86,01,1.40,01,239.20,01,2.29,01,1013.20,01
2001,9,2,3,20,-1.98,01,-99999.00,99,-1.84,01,21.58,01,102.90,08,20.88,01,.98,01,259.30,01,1.90,01,1013.20,01
2001,9,2,3,25,-2.18,01,-99999.00,99,-2.12,01,21.59,01,102.90,08,20.88,01,.52,01,286.10,01,1.90,01,1013.20,01
2001,9,2,3,30,-2.00,01,-99999.00,99,-1.63,01,21.59,01,102.90,08,20.89,01,1.32,01,220.80,01,2.21,01,1013.20,01
2001,9,2,3,35,-2.00,01,-99999.00,99,-1.93,01,21.56,01,102.80,08,20.82,01,.99,01,246.10,01,1.68,01,1013.20,01
2001,9,2,3,40,-2.00,01,-99999.00,99,-1.95,01,21.51,01,102.80,08,20.85,01,1.23,01,254.40,01,2.44,01,1013.20,01
2001,9,2,3,45,-1.90,01,-99999.00,99,-1.54,01,21.52,01,102.90,08,20.75,01,.85,01,243.60,01,2.06,01,1013.20,01
2001,9,2,3,50,-1.82,01,-99999.00,99,-1.52,01,21.52,01,102.90,08,20.73,01,1.12,01,255.00,01,2.44,01,1013.20,01
2001,9,2,3,55,-1.62,01,-99999.00,99,-1.41,01,21.49,01,102.90,08,20.80,01,1.26,01,234.80,01,2.29,01,1013.20,01
2001,9,2,4,0,-1.33,01,-99999.00,99,-1.28,01,21.45,01,102.90,08,20.81,01,1.65,01,246.80,01,2.44,01,1013.20,01
2001,9,2,4,5,-1.47,01,-99999.00,99,-1.40,01,21.42,01,102.90,08,20.75,01,1.87,01,252.50,01,2.59,01,1013.20,01
2001,9,2,4,10,-1.65,01,-99999.00,99,-1.45,01,21.43,01,102.90,08,20.69,01,1.86,01,252.90,01,3.12,01,1013.20,01
2001,9,2,4,15,-1.70,01,-99999.00,99,-1.45,01,21.42,01,102.80,08,20.75,01,1.43,01,255.40,01,2.82,01,1013.20,01
2001,9,2,4,20,-1.98,01,-99999.00,99,-1.63,01,21.40,01,102.80,08,20.75,01,1.30,01,256.00,01,2.44,01,1013.20,01
2001,9,2,4,25,-1.98,01,-99999.00,99,-1.89,01,21.38,01,102.80,08,20.63,01,1.72,01,259.90,01,2.82,01,1013.20,01
2001,9,2,4,30,-2.02,01,-99999.00,99,-2.12,01,21.35,01,102.80,08,20.71,01,1.88,01,238.30,01,3.27,01,1013.20,01
2001,9,2,4,35,-2.01,01,-99999.00,99,-2.11,01,21.32,01,102.80,08,20.69,01,1.75,01,243.10,01,2.59,01,1013.30,01
2001,9,2,4,40,-2.01,01,-99999.00,99,-2.16,01,21.29,01,102.90,08,20.65,01,1.44,01,259.70,01,2.44,01,1013.30,01
2001,9,2,4,45,-2.01,01,-99999.00,99,-2.09,01,21.28,01,102.90,08,20.62,01,1.18,01,235.30,01,2.44,01,1013.30,01
2001,9,2,4,50,-2.00,01,-99999.00,99,-2.00,01,21.27,01,102.90,08,20.60,01,1.18,01,240.10,01,1.83,01,1013.40,01
2001,9,2,4,55,-2.00,01,-99999.00,99,-2.00,01,21.24,01,102.90,08,20.53,01,1.08,01,217.60,01,2.21,01,1013.50,01
2001,9,2,5,0,-2.14,01,-99999.00,99,-2.17,01,21.19,01,102.80,08,20.61,01,1.14,01,236.20,01,2.13,01,1013.60,01
2001,9,2,5,5,-2.04,01,-99999.00,99,-2.09,01,21.16,01,102.90,08,20.51,01,1.38,01,235.10,01,2.36,01,1013.60,01
2001,9,2,5,10,-2.02,01,-99999.00,99,-2.13,01,21.16,01,102.90,08,20.49,01,.89,01,237.00,01,1.52,01,1013.70,01
2001,9,2,5,15,-2.05,01,-99999.00,99,-2.17,01,21.12,01,102.90,08,20.46,01,.37,01,256.60,01,1.37,01,1013.80,01
2001,9,2,5,20,-2.11,01,3197.40,08,-2.16,01,21.07,01,102.90,08,20.27,01,.49,01,235.60,01,1.14,01,1013.80,01
2001,9,2,5,25,-2.00,01,2761.50,08,-1.89,01,21.01,01,103.00,08,20.35,01,.13,01,235.90,01,.53,01,1013.90,01
2001,9,2,5,30,-1.42,01,2485.60,08,-1.06,01,20.96,01,103.10,08,20.32,01,.25,01,242.80,01,.99,01,1013.90,01
2001,9,2,5,35,-.14,01,1993.00,08,-.10,01,20.94,01,103.20,08,20.21,01,.14,01,265.20,01,.99,01,1013.90,01
2001,9,2,5,40,1.99,01,1981.00,08,1.80,01,20.92,01,103.20,08,20.23,01,.09,01,255.90,01,.76,01,1013.90,01
2001,9,2,5,45,5.01,01,1741.40,08,4.56,01,20.97,01,103.30,08,20.17,01,.23,01,255.00,01,.91,01,1013.90,01
2001,9,2,5,50,9.97,01,1056.00,08,9.10,01,20.97,01,103.20,08,20.15,01,.06,01,294.10,01,.76,01,1013.90,01
2001,9,2,5,55,15.15,01,-713.36,07,14.07,01,20.98,01,103.20,08,20.08,01,.25,01,260.80,01,1.22,01,1013.90,01
2001,9,2,6,0,23.78,01,-1740.60,07,19.98,01,21.04,01,103.20,08,20.19,01,.29,01,262.20,01,.91,01,1014.00,01
2001,9,2,6,5,33.80,01,-2135.40,07,26.46,01,21.06,01,103.10,08,20.14,01,.12,01,261.90,01,.84,01,1014.10,01
2001,9,2,6,10,44.99,01,-2035.90,07,33.00,01,21.16,01,103.10,08,20.36,01,.29,01,294.20,01,1.29,01,1014.20,01
2001,9,2,6,15,55.97,01,-778.40,07,39.11,01,21.27,01,102.90,08,20.31,01,.05,01,300.20,01,.69,01,1014.30,01
2001,9,2,6,20,68.19,01,1262.60,08,45.73,01,21.35,01,102.70,08,20.46,01,.64,01,301.80,01,1.83,01,1014.30,01
2001,9,2,6,25,79.99,01,2586.30,08,52.44,01,21.48,01,102.40,08,20.54,01,.13,01,284.20,01,.99,01,1014.30,01
2001,9,2,6,30,97.39,01,3011.80,08,62.99,01,21.60,01,102.00,08,20.50,01,.69,01,298.30,01,1.83,01,1014.40,01
2001,9,2,6,35,113.25,02,-99999.00,99,68.97,02,21.73,01,101.30,08,20.74,01,1.13,01,280.20,01,2.44,01,1014.60,01
2001,9,2,6,40,116.83,02,1518.20,08,66.18,02,21.90,01,100.70,08,20.83,01,.64,01,258.80,01,1.90,01,1014.60,01
2001,9,2,6,45,120.57,02,907.45,08,67.44,02,21.96,01,99.90,01,20.96,01,1.07,01,258.50,01,2.29,01,1014.60,01
2001,9,2,6,50,138.94,95,743.27,95,71.19,01,22.00,01,99.30,01,21.12,01,1.06,01,293.50,01,2.21,01,1014.70,01
2001,9,2,6,55,160.32,90,670.10,91,75.38,91,22.14,01,98.90,01,21.14,01,.71,01,309.60,01,2.06,01,1014.70,01
2001,9,2,7,0,174.32,78,618.63,79,78.36,79,22.33,01,98.10,01,21.34,01,.92,01,30.37,01,1.83,01,1014.70,01
2001,9,2,7,5,188.06,58,579.09,59,80.78,59,22.53,01,97.20,01,21.52,01,.53,01,296.50,01,1.37,01,1014.70,01
2001,9,2,7,10,198.01,50,552.43,51,85.10,51,22.73,01,96.00,01,21.87,01,.97,01,300.00,01,1.90,01,1014.80,01
2001,9,2,7,15,205.29,46,530.18,47,88.96,47,22.90,01,95.20,01,22.13,01,.82,01,299.30,01,2.59,01,1014.90,01
2001,9,2,7,20,215.24,38,501.42,39,93.33,39,22.99,01,94.20,01,22.38,01,1.42,01,258.40,01,2.51,01,1015.00,01
2001,9,2,7,25,227.61,14,410.91,15,97.50,15,23.04,01,93.80,01,22.60,01,1.16,01,316.30,01,2.29,01,1015.10,01
2001,9,2,7,30,242.21,15,325.11,14,101.81,14,23.12,01,92.40,01,22.84,01,2.20,01,294.40,01,3.05,01,1015.10,01
2001,9,2,7,35,259.60,35,287.31,34,104.50,34,23.19,01,91.70,01,23.07,01,2.29,01,277.80,01,3.96,01,1015.10,01
