2004,07,01,14,00,596.57,19,257.99,18,311.5,18,28.99,1,66.66,1,33.66,1,3.46,1,129.5,1,4.57,1,1018.3,1,13.12,1,27.38,1
2004,07,01,14,05,947.92,11,611.97,10,371.06,10,28.87,1,66.73,1,33.67,1,3.06,1,128.5,1,5.52,1,1018.3,1,13.13,1,28.33,1
2004,07,01,14,10,919.8,11,613.08,10,342.27,10,29.1,1,66.34,1,33.7,1,2.87,1,146.5,1,4.76,1,1018.2,1,13.13,1,29.28,1
2004,07,01,14,15,776.49,15,470.75,14,316.71,14,29.06,1,66.94,1,33.7,1,2.54,1,135.9,1,4.19,1,1018.2,1,13.13,1,30.24,1
2004,07,01,14,20,613.9,23,260.41,22,322.43,22,28.94,1,67.27,1,33.7,1,2.49,1,139.2,1,4.38,1,1018.1,1,13.13,1,31.21,1
2004,07,01,14,25,621,15,236.28,14,365.84,14,29.34,1,66.58,1,33.7,1,2.59,1,150.7,1,4.19,1,1018.1,1,13.13,1,32.18,1
2004,07,01,14,30,698.75,19,303.6,18,388.55,18,29.07,1,66.69,1,33.71,1,2.1,1,120.3,1,4.38,1,1018.1,1,13.13,1,33.15,1
2004,07,01,14,35,435.82,3,108.15,3,330.79,3,29.42,1,66.45,1,33.71,1,1.66,1,188.8,1,3.24,1,1018,1,13.13,1,34.13,1
2004,07,01,14,40,482.95,15,152.6,14,304.43,14,29.14,1,67.23,1,33.7,1,2.59,1,180.3,1,4.76,1,1017.9,1,13.13,1,35.12,1
2004,07,01,14,45,762.06,27,423.05,26,345.69,26,29.34,1,65.78,1,33.7,1,2.48,1,143,1,4.76,1,1017.9,1,13.13,1,36.11,1
2004,07,01,14,50,657.04,15,298.11,14,368.44,14,29.24,1,67,1,33.7,1,2.28,1,146.1,1,3.62,1,1017.8,1,13.13,1,37.1,1
2004,07,01,14,55,747.28,11,480.23,10,336.7,10,29.21,1,65.89,1,33.67,1,2.93,1,135.4,1,4.57,1,1017.8,1,13.13,1,38.1,1
2004,07,01,15,00,646.2,19,398.22,18,288.8,18,29.17,1,66.9,1,33.66,1,2.18,1,160.6,1,4.38,1,1017.8,1,13.13,1,39.09,1
2004,07,01,15,05,575.29,11,335.77,10,283.21,10,29.71,1,65.83,1,33.68,1,1.79,1,147.8,1,3.24,1,1017.9,1,13.13,1,40.09,1
2004,07,01,15,10,731.25,15,534.61,14,293.35,14,29.51,1,64.55,1,33.7,1,2.5,1,126.2,1,4,1,1017.8,1,13.13,1,41.09,1
2004,07,01,15,15,695.52,11,499.69,10,288.46,10,29.21,1,66.62,1,33.74,1,3.34,1,121.4,1,5.52,1,1017.7,1,13.13,1,42.09,1
2004,07,01,15,20,647.46,15,404,14,309.54,14,29.25,1,68.18,1,33.77,1,3.1,1,123.7,1,4.95,1,1017.7,1,13.13,1,43.1,1
2004,07,01,15,25,552.77,23,281.11,22,300.4,22,29.28,1,68.9,1,33.81,1,1.29,1,114.3,1,2.29,1,1017.7,1,13.13,1,44.1,1
2004,07,01,15,30,682.46,11,483.5,10,308.14,10,29.63,1,66.67,1,33.84,1,2.52,1,141.1,1,4.38,1,1017.7,1,13.13,1,45.11,1
2004,07,01,15,35,528.81,19,267.57,18,296.39,18,29.42,1,65.28,1,33.88,1,1.58,1,128.3,1,3.05,1,1017.7,1,13.13,1,46.12,1
2004,07,01,15,40,554.71,19,306.15,18,302.81,18,29.71,1,64.13,1,33.92,1,1.68,1,143.1,1,2.67,1,1017.6,1,13.13,1,47.12,1
2004,07,01,15,45,516.71,11,300.42,10,287.09,10,29.5,1,67.54,1,33.96,1,2.45,1,143.2,1,3.81,1,1017.5,1,13.13,1,48.13,1
2004,07,01,15,50,496.01,11,305.54,10,267.05,10,29.37,1,68.07,1,34.01,1,2.11,1,134.8,1,2.86,1,1017.5,1,13.13,1,49.14,1
2004,07,01,15,55,536.96,3,417.08,3,247.06,3,29.58,1,67.69,1,34.06,1,2.13,1,145.3,1,3.24,1,1017.4,1,13.13,1,50.14,1
2004,07,01,16,00,402.2,3,253.39,3,224.92,3,29.56,1,67.67,1,34.09,1,1.98,1,169.8,1,3.43,1,1017.2,1,13.13,1,51.15,1
2004,07,01,16,05,428.52,3,311.91,3,216.96,3,29.52,1,69.3,1,34.1,1,1.78,1,174.5,1,3.24,1,1017.1,1,13.13,1,52.16,1
2004,07,01,16,10,408.77,3,285.45,3,215.11,3,29.37,1,70.3,1,34.1,1,2.26,1,192.9,1,3.62,1,1017.1,1,13.13,1,53.16,1
2004,07,01,16,15,462.15,11,374.03,10,220.76,10,29.36,1,71.4,1,34.1,1,2.58,1,173.5,1,4.57,1,1017,1,13.13,1,54.17,1
2004,07,01,16,20,450.49,3,379.41,3,215.18,3,29.09,1,72.9,1,34.1,1,2.57,1,169.2,1,3.81,1,1016.9,1,13.14,1,55.17,1
2004,07,01,16,25,444.6,3,390.17,3,207.88,3,29.01,1,72.9,1,34.08,1,2.57,1,143,1,4.19,1,1016.8,1,13.14,1,56.17,1
2004,07,01,16,30,424.13,3,386.12,3,198.43,3,29.06,1,72.4,1,34.04,1,3.1,1,170.6,1,5.33,1,1016.8,1,13.13,1,57.18,1
2004,07,01,16,35,311.65,3,235.37,3,173.97,3,28.93,1,72.9,1,34.01,1,2.5,1,160.4,1,4.38,1,1016.8,1,13.14,1,58.18,1
2004,07,01,16,40,289.7,3,192.23,3,176.26,3,28.82,1,73.5,1,33.94,1,2.02,1,163.1,1,3.81,1,1016.7,1,13.14,1,59.18,1
2004,07,01,16,45,278.83,3,167.64,3,184.23,3,28.82,1,73.6,1,33.87,1,2.5,1,166.8,1,3.62,1,1016.7,1,13.15,1,60.17,1
2004,07,01,16,50,270.05,3,152.5,3,184.54,3,28.48,1,75.9,1,33.77,1,2.41,1,160.9,1,3.81,1,1016.7,1,13.15,1,61.17,1
2004,07,01,16,55,318.38,3,228.17,3,199.99,3,28.52,1,77.2,1,33.64,1,2.5,1,154.4,1,4.19,1,1016.6,1,13.16,1,62.16,1
2004,07,01,17,00,297.37,3,209.97,3,193.4,3,28.44,1,78.1,1,33.49,1,2.55,1,155.8,1,4.57,1,1016.7,1,13.16,1,63.15,1
2004,07,01,17,05,281.19,3,197.86,3,188.35,3,28.43,1,79.4,1,33.34,1,3.2,1,151.2,1,4.57,1,1016.6,1,13.16,1,64.14,1
2004,07,01,17,10,289.61,3,227.23,3,187.76,3,28.16,1,80.8,1,33.2,1,3.15,1,148.7,1,4.38,1,1016.5,1,13.17,1,65.13,1
2004,07,01,17,15,210.63,3,97.19,3,170.29,3,28.02,1,80.6,1,33.04,1,2.7,1,138.4,1,4.76,1,1016.6,1,13.17,1,66.12,1
2004,07,01,17,20,158.12,3,22.7,3,150.78,3,27.99,1,80.6,1,32.89,1,2.64,1,129.5,1,4.95,1,1016.6,1,13.17,1,67.1,1
2004,07,01,17,25,160.88,3,27.68,3,150.13,3,27.87,1,80.7,1,32.72,1,2.71,1,144.1,1,4.38,1,1016.5,1,13.18,1,68.08,1
2004,07,01,17,30,165.87,3,27.06,3,154.99,3,27.75,1,80.5,1,32.53,1,2.76,1,132.3,1,4.38,1,1016.4,1,13.19,1,69.06,1
2004,07,01,17,35,175.2,3,44.82,3,157.73,3,27.61,1,80.9,1,32.32,1,2.55,1,130.3,1,4.38,1,1016.4,1,13.19,1,70.03,1
2004,07,01,17,40,159.53,3,29.39,3,150.14,3,27.59,1,81,1,32.1,1,2.39,1,125.2,1,4.19,1,1016.3,1,13.19,1,71.01,1
2004,07,01,17,45,138.25,3,3.76,3,138.25,3,27.59,1,81.7,1,31.88,1,2.41,1,129.9,1,4.38,1,1016.3,1,13.19,1,71.97,1
2004,07,01,17,50,135.09,3,19.11,3,131.46,3,27.44,1,83.1,1,31.65,1,2.95,1,126.5,1,4.95,1,1016.3,1,13.19,1,72.94,1
2004,07,01,17,55,131.15,3,24.84,3,124.06,3,27.44,1,83.8,1,31.44,1,1.92,1,120.7,1,3.24,1,1016.3,1,13.19,1,73.9,1
2004,07,01,18,00,126.83,3,24.65,3,120.26,3,27.4,1,83.9,1,31.21,1,2.61,1,116.6,1,4,1,1016.4,1,13.17,1,74.86,1
2004,07,01,18,05,120.99,3,20.32,3,117.03,3,27.35,1,84.2,1,31.01,1,2.64,1,128.9,1,3.81,1,1016.4,1,13.14,1,75.81,1
2004,07,01,18,10,108.48,3,18.1,3,105.47,3,27.3,1,84.5,1,30.81,1,2.31,1,128.8,1,3.24,1,1016.4,1,13.09,1,76.76,1
2004,07,01,18,15,100.19,3,24.3,3,96.31,3,27.34,1,84.4,1,30.61,1,1.72,1,106.7,1,3.05,1,1016.5,1,13.05,1,77.71,1
2004,07,01,18,20,89.75,3,16.88,3,87.83,3,27.31,1,84.6,1,30.43,1,2.23,1,116.1,1,3.43,1,1016.4,1,13.02,1,78.65,1
2004,07,01,18,25,79.38,3,10.93,3,78.92,3,27.29,1,85.3,1,30.24,1,1.45,1,133.9,1,3.24,1,1016.3,1,12.99,1,79.58,1
2004,07,01,18,30,74.34,1,22.58,1,71.9,1,27.23,1,85.5,1,30.08,1,1.65,1,138.4,1,2.67,1,1016.4,1,12.97,1,80.52,1
2004,07,01,18,35,67.44,1,26.45,1,64.56,1,27.14,1,86.1,1,29.91,1,1.89,1,133.4,1,2.67,1,1016.3,1,12.95,1,81.44,1
2004,07,01,18,40,61.38,1,34.23,1,57.71,1,27.12,1,86.5,1,29.76,1,1.84,1,121.7,1,2.86,1,1016.3,1,12.93,1,82.36,1
2004,07,01,18,45,58.95,1,64.27,1,52.64,1,27.15,1,86.8,1,29.61,1,1.75,1,131.1,1,3.62,1,1016.3,1,12.92,1,83.27,1
2004,07,01,18,50,53.63,1,43.06,1,49.99,1,27.06,1,87.4,1,29.46,1,2.11,1,127.8,1,3.43,1,1016.3,1,12.91,1,84.17,1
2004,07,01,18,55,44.79,1,16.16,1,43.92,1,27.03,1,87.8,1,29.32,1,1.75,1,124.4,1,2.48,1,1016.3,1,12.91,1,85.07,1
2004,07,01,19,00,34.55,1,4.98,1,34.55,1,26.98,1,88.2,1,29.18,1,1.33,1,132.4,1,1.9,1,1016.5,1,12.9,1,85.95,1
2004,07,01,19,05,21.7,1,-0.48,1,21.7,1,26.94,1,88.6,1,29.06,1,1.05,1,132.9,1,1.9,1,1016.6,1,12.89,1,86.82,1
2004,07,01,19,10,12.22,1,-1.8,1,12.22,1,26.88,1,89.4,1,28.93,1,1.4,1,169.8,1,2.48,1,1016.5,1,12.89,1,87.67,1
2004,07,01,19,15,5.47,1,-1.86,1,5.47,1,26.78,1,90.4,1,28.8,1,1.41,1,195.5,1,2.48,1,1016.5,1,12.88,1,88.49,1
2004,07,01,19,20,2.6,1,-2.16,1,2.6,1,26.63,1,91.3,1,28.67,1,1.4,1,217.1,1,2.48,1,1016.6,1,12.88,1,89.28,1
2004,07,01,19,25,-0.87,1,-2.49,1,-0.42,1,26.51,1,92.1,1,28.53,1,1.19,1,200.6,1,1.9,1,1016.6,1,12.88,1,90.03,1
2004,07,01,19,30,-1.91,1,-2.61,1,-1.6,1,26.46,1,92.7,1,28.41,1,1.5,1,207.2,1,2.48,1,1016.6,1,12.86,1,90.77,1
2004,07,01,19,35,-2.56,1,-2.48,1,-1.77,1,26.39,1,93.4,1,28.28,1,1.9,1,204.3,1,2.86,1,1016.6,1,12.87,1,91.64,1
2004,07,01,19,40,-3.1,1,-2.4,1,-2.46,1,26.31,1,94,1,28.14,1,1.88,1,196.5,1,3.24,1,1016.6,1,12.87,1,92.76,1
2004,07,01,19,45,-3.42,1,-2.21,1,-2.85,1,26.25,1,94.3,1,28,1,1.42,1,193.5,1,2.86,1,1016.6,1,12.87,1,93.89,1
2004,07,01,19,50,-3.44,1,-1.91,1,-2.87,1,26.21,1,94.1,1,27.86,1,1.8,1,194.3,1,2.67,1,1016.7,1,12.86,1,94.88,1
2004,07,01,19,55,-3.47,1,-1.85,1,-3.08,1,26.13,1,94.3,1,27.72,1,1.43,1,200.5,1,2.67,1,1016.8,1,12.86,1,95.78,1
2004,07,01,20,00,-3.48,1,-1.81,1,-3.19,1,26.05,1,94.5,1,27.57,1,1.08,1,192.9,1,2.29,1,1016.8,1,12.86,1,96.64,1
2004,07,01,20,05,-3.58,1,-1.85,1,-3.25,1,25.98,1,94.7,1,27.43,1,0.85,1,190.8,1,2.29,1,1016.9,1,12.86,1,97.47,1
2004,07,01,20,10,-3.22,1,-1.69,1,-2.86,1,25.91,1,94.8,1,27.28,1,0.94,1,198,1,2.1,1,1017,1,12.86,1,98.28,1
2004,07,01,20,15,-2.33,1,-1.59,1,-2.07,1,25.81,1,94.7,1,27.15,1,1.46,1,209.5,1,2.29,1,1017.1,1,12.85,1,99.09,1
2004,07,01,20,20,-1.81,1,-1.52,1,-1.64,1,25.72,1,94.7,1,27.02,1,1.39,1,197.2,1,3.05,1,1017,1,12.85,1,99.88,1
2004,07,01,20,25,-1.75,1,-1.25,1,-1.63,1,25.68,1,94.5,1,26.89,1,1.74,1,192.6,1,3.24,1,1017.1,1,12.85,1,100.67,1
2004,07,01,20,30,-2.22,1,-1.38,1,-1.94,1,25.66,1,94.8,1,26.78,1,1.18,1,183.6,1,2.1,1,1017.1,1,12.85,1,101.44,1
2004,07,01,20,35,-2.59,1,-1.55,1,-2.37,1,25.59,1,95,1,26.67,1,1.33,1,187.6,1,2.86,1,1017.1,1,12.84,1,102.2,1
2004,07,01,20,40,-2.59,1,-1.55,1,-2.38,1,25.52,1,95.4,1,26.56,1,1.46,1,197.1,1,3.05,1,1017.1,1,12.84,1,102.96,1
2004,07,01,20,45,-2.89,1,-1.61,1,-2.49,1,25.44,1,95.8,1,26.46,1,1.08,1,189.9,1,1.9,1,1017.1,1,12.84,1,103.7,1
2004,07,01,20,50,-3.46,1,-1.63,1,-3.01,1,25.4,1,96.2,1,26.36,1,1.04,1,202,1,2.48,1,1017.1,1,12.84,1,104.43,1
2004,07,01,20,55,-3.46,1,-1.63,1,-3.1,1,25.33,1,96.4,1,26.27,1,1.04,1,209.1,1,2.29,1,1017.2,1,12.84,1,105.16,1
2004,07,01,21,00,-3.37,1,-1.58,1,-2.97,1,25.24,1,96.7,1,26.17,1,1.17,1,207.7,1,1.9,1,1017.2,1,12.84,1,105.87,1
2004,07,01,21,05,-3.45,1,-1.56,1,-3.07,1,25.16,1,97,1,26.07,1,1.12,1,219.9,1,1.9,1,1017.3,1,12.84,1,106.57,1
2004,07,01,21,10,-2.69,1,-1.27,1,-2.5,1,25.07,1,97.3,1,25.98,1,1.44,1,224.1,1,2.1,1,1017.4,1,12.84,1,107.26,1
2004,07,01,21,15,-2.45,1,-1.23,1,-2.49,1,25,1,97.6,1,25.88,1,1.39,1,223.5,1,2.29,1,1017.4,1,12.84,1,107.93,1
2004,07,01,21,20,-2.58,1,-1.23,1,-2.48,1,24.93,1,97.9,1,25.79,1,1.49,1,227.3,1,2.1,1,1017.5,1,12.83,1,108.59,1
2004,07,01,21,25,-2.6,1,-1.23,1,-2.47,1,24.87,1,98.2,1,25.69,1,1.63,1,215.9,1,2.29,1,1017.4,1,12.83,1,109.24,1
2004,07,01,21,30,-2.46,1,-1.2,1,-2.31,1,24.84,1,98.4,1,25.6,1,1.98,1,218.5,1,3.05,1,1017.3,1,12.83,1,109.88,1
2004,07,01,21,35,-2.15,1,-1.1,1,-2.07,1,24.83,1,98.5,1,25.52,1,1.67,1,220.2,1,3.05,1,1017.4,1,12.83,1,110.5,1
2004,07,01,21,40,-2.39,1,-1.19,1,-2.33,1,24.77,1,98.8,1,25.43,1,1.62,1,218.3,1,2.48,1,1017.4,1,12.83,1,111.11,1
2004,07,01,21,45,-2.52,1,-1.22,1,-2.42,1,24.73,1,98.9,1,25.36,1,1.37,1,212.6,1,2.29,1,1017.4,1,12.83,1,111.7,1
2004,07,01,21,50,-2.57,1,-1.21,1,-2.49,1,24.7,1,98.9,1,25.28,1,1.36,1,215.4,1,2.48,1,1017.4,1,12.83,1,112.28,1
2004,07,01,21,55,-2.83,1,-1.22,1,-2.69,1,24.67,1,98.9,1,25.21,1,0.8,1,202.1,1,1.52,1,1017.4,1,12.83,1,112.84,1
2004,07,01,22,00,-3.15,1,-1.22,1,-2.85,1,24.64,1,98.8,1,25.14,1,0.83,1,216.3,1,2.1,1,1017.6,1,12.83,1,113.38,1
2004,07,01,22,05,-2.98,1,-1.22,1,-2.76,1,24.61,1,98.9,1,25.07,1,0.76,1,216,1,1.9,1,1017.6,1,12.82,1,113.91,1
2004,07,01,22,10,-2.77,1,-1.22,1,-2.42,1,24.57,1,99,1,24.99,1,1.17,1,211.2,1,2.48,1,1017.5,1,12.82,1,114.43,1
2004,07,01,22,15,-2.18,1,-0.95,1,-2.05,1,24.53,1,99,1,24.92,1,1.65,1,218.5,1,2.48,1,1017.5,1,12.82,1,114.92,1
2004,07,01,22,20,-2.23,1,-1.14,1,-2.1,1,24.43,1,99.2,1,24.84,1,1.48,1,217.4,1,2.1,1,1017.5,1,12.82,1,115.4,1
2004,07,01,22,25,-2.35,1,-1.18,1,-2.53,1,24.32,1,99.5,1,24.78,1,1.18,1,215.9,1,2.29,1,1017.5,1,12.82,1,115.86,1
2004,07,01,22,30,-2.59,1,-1.21,1,-2.78,1,24.26,1,99.7,1,24.73,1,0.74,1,236.8,1,1.71,1,1017.5,1,12.81,1,116.3,1
2004,07,01,22,35,-2.72,1,-1.21,1,-2.83,1,24.21,1,99.8,1,24.67,1,0.74,1,248.4,1,1.14,1,1017.6,1,12.82,1,116.72,1
2004,07,01,22,40,-2.5,1,-1.18,1,-2.84,1,24.19,1,99.8,1,24.61,1,0.74,1,251.9,1,1.14,1,1017.6,1,12.82,1,117.13,1
2004,07,01,22,45,-2.18,1,-1,1,-2.51,1,24.19,1,99.8,1,24.54,1,1.07,1,247.5,1,1.71,1,1017.6,1,12.82,1,117.51,1
2004,07,01,22,50,-2.14,1,-0.74,1,-2.05,1,24.18,1,99.7,1,24.48,1,1.67,1,232.1,1,2.67,1,1017.5,1,12.82,1,117.88,1
2004,07,01,22,55,-2.12,1,-0.74,1,-2.03,1,24.15,1,99.6,1,24.4,1,2.01,1,228.9,1,2.86,1,1017.5,1,12.82,1,118.22,1
2004,07,01,23,00,-2.22,1,-1,1,-2.08,1,24.06,1,99.8,1,24.34,1,1.72,1,212.4,1,2.86,1,1017.4,1,12.82,1,118.54,1
2004,07,01,23,05,-2.43,1,-1.08,1,-2.23,1,24.02,1,99.9,1,24.29,1,1.53,1,211.7,1,3.05,1,1017.4,1,12.82,1,118.84,1
2004,07,01,23,10,-2.62,1,-1.09,1,-2.4,1,23.97,1,100,1,24.23,1,1.72,1,224.8,1,2.67,1,1017.4,1,12.82,1,119.12,1
2004,07,01,23,15,-2.17,1,-0.87,1,-2.06,1,23.94,1,100,1,24.19,1,1.49,1,226.2,1,2.86,1,1017.4,1,12.81,1,119.38,1
2004,07,01,23,20,-2.17,1,-0.88,1,-2.11,1,23.91,1,100.1,1,24.13,1,1.44,1,223.1,1,2.29,1,1017.4,1,12.81,1,119.62,1
2004,07,01,23,25,-2.25,1,-0.98,1,-2.11,1,23.89,1,100.2,1,24.09,1,1.35,1,210.9,1,2.29,1,1017.3,1,12.81,1,119.84,1
2004,07,01,23,30,-2.17,1,-0.85,1,-2.03,1,23.87,1,100.2,1,24.04,1,1.38,1,222.9,1,2.29,1,1017.2,1,12.81,1,120.03,1
2004,07,01,23,35,-2.16,1,-0.83,1,-2.04,1,23.82,1,100.3,1,23.98,1,1.2,1,235.5,1,1.9,1,1017.2,1,12.81,1,120.2,1
2004,07,01,23,40,-2.14,1,-0.81,1,-2.03,1,23.77,1,100.5,1,23.95,1,1.08,1,244.1,1,1.9,1,1017.3,1,12.81,1,120.34,1
2004,07,01,23,45,-2.13,1,-0.79,1,-2.04,1,23.76,1,100.6,1,23.9,1,0.89,1,244.1,1,1.9,1,1017.4,1,12.81,1,120.47,1
2004,07,01,23,50,-2.17,1,-0.87,1,-2.04,1,23.75,1,100.6,1,23.85,1,0.95,1,222.5,1,1.52,1,1017.4,1,12.81,1,120.57,1
2004,07,01,23,55,-2.16,1,-0.92,1,-2.04,1,23.72,1,100.8,1,23.81,1,1.72,1,225.5,1,2.29,1,1017.4,1,12.81,1,120.65,1
2004,07,02,00,00,-1.89,1,-0.84,1,-2,1,23.72,1,100.8,1,23.77,1,1.62,1,230.6,1,2.67,1,1017.4,1,12.81,1,120.7,1
2004,07,02,00,05,-1.97,1,-0.73,1,-2.03,1,23.68,1,100.9,1,23.73,1,1.62,1,231.9,1,2.29,1,1017.4,1,12.8,1,120.73,1
2004,07,02,00,10,-2.16,1,-0.81,1,-2.03,1,23.62,1,101.1,1,23.69,1,1.26,1,238.6,1,2.1,1,1017.3,1,12.8,1,120.74,1
2004,07,02,00,15,-2.12,1,-0.67,1,-2.03,1,23.6,1,101.3,1,23.66,1,1.9,1,235.3,1,2.67,1,1017.2,1,12.8,1,120.72,1
2004,07,02,00,20,-2.1,1,-0.68,1,-2.03,1,23.58,1,101.4,1,23.63,1,1.54,1,218.1,1,2.48,1,1017.2,1,12.8,1,120.68,1
2004,07,02,00,25,-2.17,1,-0.81,1,-2.06,1,23.54,1,101.6,1,23.6,1,1.67,1,215.3,1,3.05,1,1017.1,1,12.8,1,120.62,1
2004,07,02,00,30,-2.17,1,-0.8,1,-2.05,1,23.52,1,101.7,1,23.56,1,1.68,1,219.2,1,2.67,1,1017,1,12.8,1,120.53,1
2004,07,02,00,35,-2.17,1,-0.81,1,-2.04,1,23.47,1,101.9,1,23.54,1,1.48,1,217.3,1,2.29,1,1017,1,12.8,1,120.42,1
2004,07,02,00,40,-2.18,1,-0.82,1,-2.1,1,23.42,1,102.1,1,23.5,1,1.84,1,220.7,1,2.48,1,1017,1,12.8,1,120.29,1
2004,07,02,00,45,-2.17,1,-0.82,1,-2.03,1,23.37,1,102.2,1,23.47,1,1.71,1,222,1,2.67,1,1017,1,12.8,1,120.13,1
2004,07,02,00,50,-2.17,1,-0.82,1,-2.04,1,23.33,1,102.4,1,23.44,1,1.42,1,216.6,1,2.1,1,1017,1,12.8,1,119.95,1
2004,07,02,00,55,-2.21,1,-0.9,1,-2.1,1,23.3,1,102.5,1,23.42,1,1.42,1,217.3,1,2.67,1,1016.9,1,12.8,1,119.75,1
2004,07,02,01,00,-2.17,1,-0.82,1,-2.04,1,23.29,1,102.6,1,23.38,1,1.38,1,210.5,1,2.29,1,1016.8,1,12.79,1,119.53,1
2004,07,02,01,05,-2.21,1,-0.9,1,-2.04,1,23.27,1,102.7,1,23.35,1,1.35,1,198.4,1,2.1,1,1016.8,1,12.79,1,119.28,1
2004,07,02,01,10,-2.17,1,-0.85,1,-2.03,1,23.27,1,102.8,1,23.32,1,1.75,1,196.4,1,2.86,1,1016.6,1,12.79,1,119.01,1
2004,07,02,01,15,-2.17,1,-0.81,1,-2.03,1,23.3,1,102.7,1,23.28,1,1.68,1,204.4,1,2.67,1,1016.6,1,12.79,1,118.72,1
2004,07,02,01,20,-2.17,1,-0.81,1,-2.03,1,23.3,1,102.7,1,23.25,1,1.48,1,202.3,1,2.29,1,1016.6,1,12.79,1,118.41,1
2004,07,02,01,25,-2.12,1,-0.72,1,-2.03,1,23.32,1,102.7,1,23.22,1,1.47,1,201.5,1,2.29,1,1016.6,1,12.79,1,118.08,1
2004,07,02,01,30,-2.13,1,-0.74,1,-2.02,1,23.33,1,102.6,1,23.19,1,1.29,1,205.1,1,2.48,1,1016.5,1,12.77,1,117.73,1
2004,07,02,01,35,-2.16,1,-0.79,1,-2.03,1,23.33,1,102.5,1,23.19,1,0.95,1,210,1,1.71,1,1016.5,1,12.78,1,117.36,1
2004,07,02,01,40,-2.17,1,-0.83,1,-2.06,1,23.29,1,102.6,1,23.16,1,0.96,1,215.6,1,1.52,1,1016.4,1,12.78,1,116.96,1
2004,07,02,01,45,-2.17,1,-0.87,1,-2.08,1,23.24,1,102.6,1,23.13,1,1.01,1,200.4,1,1.9,1,1016.3,1,12.78,1,116.55,1
2004,07,02,01,50,-2.17,1,-0.96,1,-2.05,1,23.21,1,102.8,1,23.11,1,0.97,1,189.5,1,1.9,1,1016.3,1,12.78,1,116.12,1
2004,07,02,01,55,-2.17,1,-0.91,1,-2.05,1,23.22,1,102.9,1,23.07,1,0.96,1,205.1,1,1.71,1,1016.3,1,12.78,1,115.67,1
2004,07,02,02,00,-2.17,1,-0.86,1,-2.03,1,23.22,1,102.8,1,23.04,1,0.77,1,207.4,1,1.33,1,1016.3,1,12.78,1,115.21,1
2004,07,02,02,05,-2.17,1,-0.92,1,-2.04,1,23.19,1,102.9,1,23.02,1,0.91,1,200.1,1,1.52,1,1016.2,1,12.77,1,114.72,1
2004,07,02,02,10,-2.17,1,-1.02,1,-2.04,1,23.15,1,103,1,22.99,1,1.2,1,198.6,1,2.1,1,1016.2,1,12.77,1,114.22,1
2004,07,02,02,15,-2.17,1,-0.93,1,-2.04,1,23.13,1,103.1,1,22.95,1,0.85,1,212.6,1,1.9,1,1016.1,1,12.77,1,113.7,1
2004,07,02,02,20,-2.17,1,-1.08,1,-2.08,1,23.09,1,103.1,1,22.93,1,0.61,1,192,1,1.33,1,1016.1,1,12.77,1,113.16,1
2004,07,02,02,25,-2.17,1,-1.18,1,-2.14,1,23.07,1,103.2,1,22.9,1,0.54,1,193,1,1.52,1,1016,1,12.77,1,112.61,1
2004,07,02,02,30,-2.17,1,-1.18,1,-2.22,1,23.06,1,103.3,1,22.87,1,0.5,1,175.1,1,1.52,1,1015.9,1,12.77,1,112.04,1
2004,07,02,02,35,-2.22,1,-1.18,1,-2.24,1,23.04,1,103.3,1,22.84,1,0.5,1,189.9,1,1.52,1,1015.9,1,12.76,1,111.46,1
2004,07,02,02,40,-2.17,1,-0.88,1,-2.08,1,23.05,1,103.4,1,22.81,1,0.69,1,163,1,1.14,1,1015.8,1,12.76,1,110.86,1
2004,07,02,02,45,-2.12,1,-0.82,1,-2.03,1,23.06,1,103.4,1,22.78,1,0.79,1,177.5,1,1.71,1,1015.8,1,12.76,1,110.25,1
2004,07,02,02,50,-2.17,1,-0.88,1,-2.03,1,23.02,1,103.3,1,22.75,1,0.85,1,175.2,1,1.71,1,1015.8,1,12.76,1,109.62,1
2004,07,02,02,55,-2.15,1,-0.82,1,-2.03,1,22.99,1,103.4,1,22.72,1,0.84,1,175.4,1,1.71,1,1015.8,1,12.75,1,108.98,1
2004,07,02,03,00,-1.97,1,-0.81,1,-2.03,1,22.97,1,103.5,1,22.7,1,0.91,1,169.4,1,1.52,1,1015.7,1,12.75,1,108.32,1
2004,07,02,03,05,-1.91,1,-0.68,1,-2.03,1,22.96,1,103.6,1,22.67,1,0.88,1,165.3,1,1.9,1,1015.6,1,12.75,1,107.65,1
2004,07,02,03,10,-2.16,1,-0.85,1,-2.06,1,22.93,1,103.7,1,22.65,1,0.25,1,169,1,0.95,1,1015.6,1,12.75,1,106.97,1
2004,07,02,03,15,-2.17,1,-0.95,1,-2.25,1,22.9,1,103.7,1,22.62,1,0,1,0,1,0,1,1015.7,1,12.75,1,106.28,1
2004,07,02,03,20,-2.12,1,-1.03,1,-2.06,1,22.89,1,103.9,1,22.6,1,0.00,1,184.3,1,0.19,1,1015.7,1,12.75,1,105.58,1
2004,07,02,03,25,-2.09,1,-1.01,1,-2.03,1,22.88,1,104,1,22.59,1,0.07,1,184.3,1,0.76,1,1015.6,1,12.75,1,104.86,1
2004,07,02,03,30,-2.11,1,-1.11,1,-2.03,1,22.84,1,104,1,22.57,1,0.00,1,184.3,1,0.19,1,1015.7,1,12.74,1,104.13,1
2004,07,02,03,35,-2.08,1,-1.14,1,-2.03,1,22.8,1,104.2,1,22.54,1,0,1,0,1,0,1,1015.7,1,12.74,1,103.4,1
