2011,10,01,13,55,770.12,2,-99999,99,173.09,2,17.65,1,78.9,1,23.11,1,2.65,1,349.9,1,5.33,1,1006.5,1,13.3,1,48.5,1
2011,10,01,14,00,706.11,2,-99999,99,217.65,2,18.42,1,77.1,1,23.09,1,2.24,1,345.4,1,4.38,1,1006.5,1,13.3,1,49.18,1
2011,10,01,14,05,530,2,-99999,99,220.66,2,18.5,1,76.4,1,23.1,1,2.5,1,0.61,1,5.9,1,1006.5,1,13.29,1,49.88,1
2011,10,01,14,10,731.42,2,-99999,99,183.77,2,18.26,1,76.8,1,23.14,1,2.55,1,359,1,5.71,1,1006.5,1,13.29,1,50.6,1
2011,10,01,14,15,538.39,2,-99999,99,218.71,2,18.31,1,74.9,1,23.2,1,3.8,1,353.7,1,6.09,1,1006.5,1,13.28,1,51.33,1
2011,10,01,14,20,751.67,2,-99999,99,214.31,2,18.27,1,77.3,1,23.27,1,3.55,1,346.9,1,5.52,1,1006.4,1,13.28,1,52.08,1
2011,10,01,14,25,649.9,2,-99999,99,118.03,2,18.34,1,77.1,1,23.34,1,2.55,1,338,1,4.76,1,1006.4,1,13.28,1,52.85,1
2011,10,01,14,30,614.86,2,-99999,99,93.35,2,18.51,1,75.4,1,23.42,1,2.34,1,359.3,1,5.14,1,1006.4,1,13.26,1,53.63,1
2011,10,01,14,35,594.63,2,-99999,99,85.15,2,18.59,1,73.9,1,23.5,1,2.44,1,332.3,1,4.76,1,1006.4,1,13.27,1,54.42,1
2011,10,01,14,40,581.36,2,-99999,99,81.58,2,18.29,1,75.4,1,23.59,1,2.26,1,315.6,1,5.14,1,1006.4,1,13.27,1,55.22,1
2011,10,01,14,45,571.61,2,-99999,99,94.53,2,18.85,1,74.6,1,23.67,1,2.14,1,328.9,1,5.33,1,1006.5,1,13.27,1,56.04,1
2011,10,01,14,50,566.04,2,-99999,99,98.09,2,18.67,1,75.6,1,23.75,1,2.1,1,336.7,1,4.38,1,1006.5,1,13.27,1,56.86,1
2011,10,01,14,55,421.7,2,-99999,99,94.06,2,18.94,1,73.6,1,23.83,1,2.22,1,330.5,1,5.33,1,1006.5,1,13.26,1,57.7,1
2011,10,01,15,00,346.89,2,-99999,99,87.93,2,18.36,1,72.9,1,23.9,1,2.49,1,327,1,6.66,1,1006.4,1,13.27,1,58.55,1
2011,10,01,15,05,158.82,2,-99999,99,120.35,2,17.86,1,72.5,1,23.96,1,3.79,1,325.6,1,6.66,1,1006.5,1,13.28,1,59.41,1
2011,10,01,15,10,417.54,2,-99999,99,160.52,2,17.62,1,72.6,1,23.95,1,3.56,1,332.5,1,5.71,1,1006.5,1,13.3,1,60.28,1
2011,10,01,15,15,119.67,2,-99999,99,119.67,2,17.61,1,75.1,1,23.87,1,2.4,1,352.5,1,4.38,1,1006.5,1,13.3,1,61.15,1
2011,10,01,15,20,406.58,2,-99999,99,113.73,2,17.64,1,78,1,23.73,1,2.02,1,355.3,1,4.95,1,1006.5,1,13.32,1,62.04,1
2011,10,01,15,25,228.58,2,-99999,99,111.3,2,18.26,1,74.8,1,23.56,1,1.91,1,318.6,1,6.28,1,1006.5,1,13.32,1,62.93,1
2011,10,01,15,30,276.94,2,-99999,99,115.68,2,17.68,1,77.1,1,23.39,1,2.25,1,12.91,1,4.95,1,1006.6,1,13.28,1,63.83,1
2011,10,01,15,35,242.7,2,-99999,99,102.89,2,17.82,1,75.1,1,23.23,1,2.35,1,331.5,1,6.09,1,1006.6,1,13.33,1,64.74,1
2011,10,01,15,40,408.89,2,-99999,99,75.45,2,17.82,1,74.8,1,23.07,1,2.37,1,347.5,1,5.14,1,1006.7,1,13.33,1,65.66,1
2011,10,01,15,45,268.5,2,-99999,99,69.35,2,17.92,1,73.3,1,22.93,1,3.29,1,319.6,1,6.28,1,1006.7,1,13.32,1,66.58,1
2011,10,01,15,50,117.17,2,-99999,99,73.1,2,17.65,1,72.9,1,22.82,1,2.57,1,329.7,1,4.57,1,1006.8,1,13.31,1,67.51,1
2011,10,01,15,55,341.77,2,-99999,99,99.68,2,17.36,1,74.7,1,22.72,1,2.61,1,337.3,1,5.33,1,1006.8,1,13.35,1,68.44,1
2011,10,01,16,00,378.19,2,-99999,99,119.05,2,17.76,1,72.3,1,22.6,1,3.11,1,330.5,1,5.52,1,1006.9,1,13.35,1,69.38,1
2011,10,01,16,05,365.28,2,-99999,99,126.65,2,17.92,1,71.3,1,22.48,1,3.38,1,350.9,1,7.43,1,1006.9,1,13.35,1,70.32,1
2011,10,01,16,10,360.51,13,-99999,99,140.1,12,18.13,1,69.1,1,22.39,1,2.63,1,318.3,1,5.9,1,1007,1,13.34,1,71.27,1
2011,10,01,16,15,321.51,2,-99999,99,119.55,2,18.65,1,68.29,1,22.36,1,1.5,1,346,1,3.62,1,1007.1,1,13.34,1,72.23,1
2011,10,01,16,20,286.22,2,-99999,99,99.35,2,18.6,1,69.35,1,22.36,1,2.46,1,357.2,1,4.76,1,1007.1,1,13.33,1,73.19,1
2011,10,01,16,25,255.79,2,-99999,99,80.44,2,18.36,1,71.2,1,22.4,1,2.3,1,344.7,1,5.52,1,1007.1,1,13.33,1,74.15,1
2011,10,01,16,30,238.99,2,-99999,99,83.48,2,18.22,1,69.72,1,22.47,1,2.19,1,8.43,1,4.38,1,1007.1,1,13.3,1,75.11,1
2011,10,01,16,35,217.55,2,-99999,99,89.67,2,18.07,1,69.66,1,22.55,1,3.23,1,356.2,1,6.28,1,1007.1,1,13.33,1,76.08,1
2011,10,01,16,40,242.67,17,-99999,99,122.2,16,18.01,1,68.64,1,22.62,1,3.13,1,356.9,1,6.47,1,1007.1,1,13.33,1,77.06,1
2011,10,01,16,45,192.25,2,-99999,99,82.92,2,17.93,1,67.86,1,22.66,1,3.71,1,4.28,1,7.43,1,1007.1,1,13.34,1,78.03,1
2011,10,01,16,50,142.62,2,-99999,99,43.65,2,17.86,1,67.59,1,22.68,1,2.83,1,336.9,1,7.05,1,1007.2,1,13.28,1,79.01,1
2011,10,01,16,55,119.29,2,-99999,99,33.91,2,17.6,1,67.13,1,22.67,1,3.47,1,337.1,1,6.09,1,1007.2,1,13.17,1,79.99,1
2011,10,01,17,00,102.23,1,-99999,99,30.44,1,17.47,1,68.1,1,22.62,1,2.62,1,328.9,1,5.33,1,1007.3,1,13.08,1,80.97,1
2011,10,01,17,05,87.18,1,-99999,99,27.22,1,17.37,1,68.52,1,22.53,1,2.97,1,340.8,1,5.33,1,1007.4,1,13.01,1,81.95,1
2011,10,01,17,10,73.43,1,-99999,99,24.42,1,17.21,1,69.16,1,22.41,1,2.87,1,345,1,5.33,1,1007.4,1,12.95,1,82.93,1
2011,10,01,17,15,59.4,1,-99999,99,21.42,1,17.01,1,70.1,1,22.26,1,2.97,1,335,1,5.52,1,1007.4,1,12.91,1,83.91,1
2011,10,01,17,20,45.89,1,-99999,99,18.17,1,16.86,1,70.8,1,22.07,1,2.62,1,329.6,1,4.95,1,1007.4,1,12.88,1,84.89,1
2011,10,01,17,25,22.86,1,-99999,99,14.9,1,16.71,1,71.8,1,21.87,1,2.24,1,320.3,1,4,1,1007.4,1,12.87,1,85.86,1
2011,10,01,17,30,11.2,1,-99999,99,11.2,1,16.44,1,72.8,1,21.63,1,2.9,1,335.6,1,5.71,1,1007.4,1,12.81,1,86.82,1
2011,10,01,17,35,7.94,1,-99999,99,7.94,1,16.21,1,74.3,1,21.35,1,2.81,1,325.9,1,5.14,1,1007.4,1,12.83,1,87.77,1
2011,10,01,17,40,6.88,1,-99999,99,5.07,1,16.05,1,75.4,1,21.03,1,2.97,1,331,1,5.14,1,1007.5,1,12.83,1,88.7,1
2011,10,01,17,45,2.9,1,-99999,99,2.2,1,15.95,1,75.8,1,20.66,1,2.93,1,330.5,1,6.09,1,1007.6,1,12.83,1,89.58,1
2011,10,01,17,50,-0.44,1,-99999,99,-0.59,1,15.82,1,76.1,1,20.29,1,2.27,1,332.4,1,5.52,1,1007.6,1,12.82,1,91.07,1
2011,10,01,17,55,-2.58,1,-99999,99,-2.68,1,15.63,1,76.9,1,19.9,1,2.21,1,335.4,1,4.76,1,1007.6,1,12.81,1,92.08,1
2011,10,01,18,00,-3.34,1,-99999,99,-3.4,1,15.52,1,76.9,1,19.51,1,3.03,1,329,1,5.33,1,1007.6,1,12.81,1,93.09,1
2011,10,01,18,05,-3.87,1,-99999,99,-3.67,1,15.39,1,77.6,1,19.13,1,2.64,1,324.8,1,4.57,1,1007.7,1,12.8,1,94.09,1
2011,10,01,18,10,-4.07,1,-99999,99,-3.95,1,15.27,1,78,1,18.75,1,3.04,1,330.1,1,4.76,1,1007.7,1,12.8,1,95.1,1
2011,10,01,18,15,-4.45,1,-99999,99,-4.29,1,15.12,1,78.9,1,18.39,1,2.58,1,332.2,1,4,1,1007.8,1,12.79,1,96.11,1
2011,10,01,18,20,-4.37,1,-99999,99,-4.27,1,15.01,1,79.5,1,18.05,1,2.37,1,332,1,4,1,1007.8,1,12.79,1,97.12,1
2011,10,01,18,25,-4.58,1,-99999,99,-4.49,1,14.95,1,80.2,1,17.71,1,1.73,1,337.6,1,3.43,1,1007.9,1,12.78,1,98.13,1
2011,10,01,18,30,-4.62,1,-99999,99,-4.64,1,14.85,1,81,1,17.4,1,1.72,1,323.6,1,3.81,1,1007.9,1,12.73,1,99.14,1
2011,10,01,18,35,-4.49,1,-99999,99,-4.57,1,14.75,1,82.1,1,17.09,1,1.45,1,315.8,1,3.62,1,1008,1,12.77,1,100.14,1
2011,10,01,18,40,-5.12,1,-99999,99,-5.07,1,14.62,1,83.2,1,16.8,1,1.39,1,317.6,1,2.67,1,1008.1,1,12.77,1,101.15,1
2011,10,01,18,45,-4.5,1,-99999,99,-4.68,1,14.45,1,84.8,1,16.51,1,1.92,1,306.5,1,3.24,1,1008.1,1,12.77,1,102.16,1
2011,10,01,18,50,-4.21,1,-99999,99,-4.21,1,14.26,1,85.7,1,16.24,1,2.12,1,315.6,1,3.43,1,1008.2,1,12.76,1,103.16,1
2011,10,01,18,55,-4.39,1,-99999,99,-4.27,1,14.12,1,86.2,1,15.98,1,1.64,1,320.9,1,2.86,1,1008.3,1,12.76,1,104.16,1
2011,10,01,19,00,-4.45,1,-99999,99,-4.3,1,14.05,1,86.4,1,15.73,1,1.82,1,319.1,1,3.05,1,1008.3,1,12.76,1,105.17,1
2011,10,01,19,05,-3.92,1,-99999,99,-3.89,1,14.01,1,86.5,1,15.5,1,2.32,1,320.7,1,3.62,1,1008.3,1,12.76,1,106.17,1
2011,10,01,19,10,-3.68,1,-99999,99,-3.52,1,13.96,1,87,1,15.28,1,1.77,1,318.1,1,3.62,1,1008.4,1,12.75,1,107.16,1
2011,10,01,19,15,-4.18,1,-99999,99,-4.14,1,13.89,1,87.3,1,15.07,1,1.74,1,321.1,1,3.05,1,1008.4,1,12.75,1,108.16,1
2011,10,01,19,20,-4.38,1,-99999,99,-4.22,1,13.79,1,87.5,1,14.87,1,1.86,1,331.2,1,3.62,1,1008.4,1,12.75,1,109.15,1
2011,10,01,19,25,-3.63,1,-99999,99,-3.55,1,13.82,1,86.5,1,14.69,1,1.94,1,335.6,1,3.62,1,1008.5,1,12.74,1,110.14,1
2011,10,01,19,30,-3.6,1,-99999,99,-3.5,1,13.81,1,86.3,1,14.51,1,2.24,1,331.6,1,3.81,1,1008.6,1,12.69,1,111.13,1
2011,10,01,19,35,-3.56,1,-99999,99,-3.43,1,13.78,1,86.1,1,14.35,1,2.16,1,332.3,1,4,1,1008.6,1,12.73,1,112.12,1
2011,10,01,19,40,-3.57,1,-99999,99,-3.43,1,13.78,1,85.6,1,14.19,1,2.09,1,327.5,1,3.81,1,1008.7,1,12.73,1,113.1,1
2011,10,01,19,45,-3.57,1,-99999,99,-3.43,1,13.75,1,85.3,1,14.04,1,2.03,1,323.4,1,4,1,1008.8,1,12.73,1,114.08,1
2011,10,01,19,50,-3.58,1,-99999,99,-3.43,1,13.66,1,85.4,1,13.91,1,2.06,1,320.2,1,3.05,1,1008.8,1,12.73,1,115.06,1
2011,10,01,19,55,-3.57,1,-99999,99,-3.44,1,13.55,1,85.9,1,13.78,1,2.06,1,320.6,1,3.62,1,1008.8,1,12.73,1,116.03,1
2011,10,01,20,00,-3.96,1,-99999,99,-3.71,1,13.43,1,86.4,1,13.66,1,1.36,1,324.6,1,2.67,1,1008.8,1,12.73,1,116.99,1
2011,10,01,20,05,-4.47,1,-99999,99,-4.3,1,13.3,1,87.4,1,13.54,1,1.62,1,321.2,1,2.48,1,1008.8,1,12.72,1,117.96,1
2011,10,01,20,10,-4.7,1,-99999,99,-4.62,1,13.18,1,88.5,1,13.42,1,1.02,1,323.7,1,1.71,1,1008.8,1,12.72,1,118.91,1
2011,10,01,20,15,-5.35,1,-99999,99,-5.19,1,13.02,1,89.9,1,13.3,1,0.87,1,326.9,1,1.52,1,1008.9,1,12.72,1,119.87,1
2011,10,01,20,20,-5.35,1,-99999,99,-5.22,1,12.9,1,91.2,1,13.17,1,0.8,1,313.3,1,1.33,1,1008.9,1,12.72,1,120.81,1
2011,10,01,20,25,-5.14,1,-99999,99,-5.29,1,12.78,1,92.4,1,13.04,1,1.19,1,316,1,2.29,1,1008.9,1,12.72,1,121.75,1
2011,10,01,20,30,-4.47,1,-99999,99,-4.72,1,12.66,1,93.4,1,12.9,1,1.07,1,302.4,1,1.71,1,1008.9,1,12.66,1,122.69,1
2011,10,01,20,35,-4.46,1,-99999,99,-4.75,1,12.58,1,94.3,1,12.75,1,1.03,1,299.4,1,1.71,1,1008.9,1,12.7,1,123.62,1
2011,10,01,20,40,-4.69,1,-99999,99,-4.72,1,12.52,1,95,1,12.61,1,0.72,1,288,1,1.14,1,1008.8,1,12.71,1,124.54,1
2011,10,01,20,45,-5.28,1,-99999,99,-4.76,1,12.47,1,95.7,1,12.46,1,0.66,1,291.5,1,1.71,1,1008.8,1,12.71,1,125.45,1
2011,10,01,20,50,-4.76,1,-99999,99,-4.53,1,12.38,1,96.3,1,12.32,1,1,1,282.3,1,1.71,1,1008.9,1,12.7,1,126.36,1
2011,10,01,20,55,-4.7,1,-99999,99,-4.62,1,12.31,1,96.9,1,12.18,1,1.08,1,287.4,1,1.9,1,1008.9,1,12.7,1,127.25,1
2011,10,01,21,00,-3.75,1,-99999,99,-3.93,1,12.26,1,96.8,1,12.04,1,1.46,1,292.6,1,2.29,1,1008.9,1,12.7,1,128.14,1
2011,10,01,21,05,-3.57,1,-99999,99,-3.55,1,12.16,1,97.1,1,11.91,1,1.77,1,286.9,1,2.67,1,1008.9,1,12.7,1,129.02,1
2011,10,01,21,10,-3.57,1,-99999,99,-3.44,1,12.12,1,96.9,1,11.79,1,1.93,1,289.4,1,2.67,1,1008.8,1,12.7,1,129.89,1
2011,10,01,21,15,-3.57,1,-99999,99,-3.44,1,12.1,1,96.4,1,11.67,1,1.63,1,290.9,1,2.86,1,1008.8,1,12.69,1,130.75,1
2011,10,01,21,20,-3.57,1,-99999,99,-3.48,1,12.14,1,95.7,1,11.58,1,1.33,1,284.5,1,2.1,1,1008.8,1,12.69,1,131.59,1
2011,10,01,21,25,-4.36,1,-99999,99,-4.2,1,12.13,1,95.7,1,11.49,1,0.98,1,283.5,1,2.1,1,1008.8,1,12.69,1,132.43,1
2011,10,01,21,30,-4.44,1,-99999,99,-4.51,1,12.07,1,95.8,1,11.41,1,0.9,1,288.3,1,1.52,1,1008.9,1,12.64,1,133.25,1
2011,10,01,21,35,-4.14,1,-99999,99,-4.32,1,11.92,1,95.9,1,11.33,1,1.3,1,314,1,2.29,1,1008.9,1,12.68,1,134.06,1
2011,10,01,21,40,-3.7,1,-99999,99,-3.79,1,11.81,1,96.3,1,11.24,1,1.77,1,310.7,1,3.24,1,1008.9,1,12.69,1,134.85,1
2011,10,01,21,45,-3.57,1,-99999,99,-3.51,1,11.8,1,96.2,1,11.16,1,1.53,1,312,1,2.48,1,1008.9,1,12.69,1,135.63,1
2011,10,01,21,50,-3.55,1,-99999,99,-3.42,1,11.79,1,96,1,11.08,1,2.12,1,316.5,1,3.24,1,1008.9,1,12.69,1,136.39,1
2011,10,01,21,55,-3.52,1,-99999,99,-3.38,1,11.83,1,95.7,1,11,1,1.81,1,310.5,1,2.86,1,1008.9,1,12.68,1,137.14,1
2011,10,01,22,00,-3.62,1,-99999,99,-3.6,1,11.77,1,95.9,1,10.93,1,1.55,1,316,1,3.62,1,1008.9,1,12.68,1,137.87,1
2011,10,01,22,05,-3.57,1,-99999,99,-3.46,1,11.75,1,95.3,1,10.87,1,1.88,1,320.2,1,3.43,1,1008.9,1,12.68,1,138.58,1
2011,10,01,22,10,-3.57,1,-99999,99,-3.43,1,11.79,1,94.5,1,10.81,1,1.96,1,323.1,1,4,1,1008.9,1,12.68,1,139.27,1
2011,10,01,22,15,-3.57,1,-99999,99,-3.4,1,11.81,1,93.7,1,10.76,1,2.09,1,323.1,1,3.62,1,1008.8,1,12.68,1,139.94,1
2011,10,01,22,20,-3.57,1,-99999,99,-3.52,1,11.77,1,93.7,1,10.7,1,1.59,1,333.9,1,2.86,1,1008.8,1,12.68,1,140.58,1
2011,10,01,22,25,-3.56,1,-99999,99,-3.39,1,11.69,1,93.7,1,10.66,1,2.49,1,323.7,1,4.76,1,1008.7,1,12.68,1,141.21,1
2011,10,01,22,30,-3.61,1,-99999,99,-3.48,1,11.61,1,93.8,1,10.61,1,2.19,1,322,1,4.76,1,1008.7,1,12.62,1,141.81,1
2011,10,01,22,35,-3.57,1,-99999,99,-3.44,1,11.52,1,94.2,1,10.58,1,2.48,1,326.5,1,3.81,1,1008.7,1,12.67,1,142.38,1
2011,10,01,22,40,-3.57,1,-99999,99,-3.44,1,11.41,1,94.7,1,10.54,1,2.4,1,318.8,1,4,1,1008.8,1,12.67,1,142.93,1
2011,10,01,22,45,-3.57,1,-99999,99,-3.43,1,11.31,1,94.9,1,10.5,1,2.92,1,321.9,1,4.95,1,1008.9,1,12.67,1,143.45,1
2011,10,01,22,50,-3.74,1,-99999,99,-3.54,1,11.23,1,95,1,10.47,1,2.09,1,331.6,1,4.38,1,1008.8,1,12.67,1,143.94,1
2011,10,01,22,55,-3.6,1,-99999,99,-3.49,1,11.13,1,95.7,1,10.43,1,2.62,1,324.8,1,4.38,1,1008.7,1,12.67,1,144.4,1
2011,10,01,23,00,-3.66,1,-99999,99,-3.7,1,10.99,1,96.5,1,10.4,1,1.8,1,317.1,1,3.43,1,1008.8,1,12.67,1,144.83,1
2011,10,01,23,05,-3.66,1,-99999,99,-3.61,1,10.85,1,97.1,1,10.36,1,2.86,1,314.9,1,4.76,1,1008.8,1,12.67,1,145.22,1
2011,10,01,23,10,-3.57,1,-99999,99,-3.53,1,10.73,1,97.5,1,10.32,1,2.41,1,319.8,1,4.19,1,1008.8,1,12.67,1,145.58,1
2011,10,01,23,15,-3.57,1,-99999,99,-3.44,1,10.66,1,97.6,1,10.26,1,2.38,1,322.7,1,4,1,1008.7,1,12.67,1,145.91,1
2011,10,01,23,20,-3.57,1,-99999,99,-3.44,1,10.61,1,97.7,1,10.21,1,2.38,1,309.9,1,3.81,1,1008.7,1,12.67,1,146.2,1
2011,10,01,23,25,-3.58,1,-99999,99,-3.56,1,10.56,1,97.6,1,10.16,1,1.87,1,306,1,4,1,1008.6,1,12.66,1,146.45,1
2011,10,01,23,30,-3.64,1,-99999,99,-3.62,1,10.5,1,97.9,1,10.1,1,2.34,1,307.1,1,4.19,1,1008.6,1,12.61,1,146.67,1
2011,10,01,23,35,-3.73,1,-99999,99,-3.67,1,10.43,1,98,1,10.04,1,1.68,1,320.8,1,3.05,1,1008.5,1,12.65,1,146.85,1
2011,10,01,23,40,-3.57,1,-99999,99,-3.44,1,10.36,1,98.4,1,9.98,1,2.15,1,313.8,1,3.81,1,1008.5,1,12.66,1,146.98,1
2011,10,01,23,45,-3.57,1,-99999,99,-3.45,1,10.34,1,98.2,1,9.91,1,2.03,1,323.6,1,3.43,1,1008.5,1,12.66,1,147.08,1
2011,10,01,23,50,-3.66,1,-99999,99,-3.74,1,10.29,1,98.5,1,9.84,1,2.07,1,314,1,4.19,1,1008.4,1,12.66,1,147.14,1
2011,10,01,23,55,-3.59,1,-99999,99,-3.51,1,10.27,1,98.3,1,9.78,1,1.97,1,318,1,4.95,1,1008.4,1,12.66,1,147.16,1
2011,10,02,00,00,-3.46,1,-99999,99,-3.26,1,10.26,1,97.9,1,9.71,1,2.23,1,325,1,3.81,1,1008.4,1,12.66,1,147.13,1
2011,10,02,00,05,-3.16,1,-99999,99,-2.78,1,10.29,1,97.2,1,9.65,1,2.63,1,326.7,1,4.57,1,1008.2,1,12.66,1,147.07,1
2011,10,02,00,10,-3,1,-99999,99,-2.61,1,10.3,1,96.9,1,9.59,1,2.87,1,320.2,1,4.38,1,1008.2,1,12.66,1,146.96,1
2011,10,02,00,15,-2.81,1,-99999,99,-2.59,1,10.28,1,97.4,1,9.53,1,2.9,1,313.4,1,4.76,1,1008.2,1,12.66,1,146.82,1
2011,10,02,00,20,-3.46,1,-99999,99,-3.27,1,10.17,1,98,1,9.49,1,2.12,1,314.7,1,3.81,1,1008.4,1,12.65,1,146.64,1
2011,10,02,00,25,-3.56,1,-99999,99,-3.41,1,10.04,1,98.8,1,9.44,1,2.82,1,321.5,1,4.76,1,1008.4,1,12.65,1,146.41,1
2011,10,02,00,30,-3.51,1,-99999,99,-3.37,1,9.92,1,99.1,1,9.4,1,2.81,1,318.9,1,4.76,1,1008.5,1,12.6,1,146.16,1
2011,10,02,00,35,-3.55,1,-99999,99,-3.41,1,9.84,1,99,1,9.35,1,2.35,1,308.6,1,4.57,1,1008.6,1,12.65,1,145.86,1
2011,10,02,00,40,-3.33,1,-99999,99,-3.33,1,9.77,1,98.8,1,9.31,1,3,1,315.5,1,6.28,1,1008.6,1,12.65,1,145.53,1
2011,10,02,00,45,-3.54,1,-99999,99,-3.42,1,9.69,1,98.8,1,9.27,1,2.62,1,322.3,1,4.38,1,1008.7,1,12.65,1,145.16,1
2011,10,02,00,50,-3.55,1,-99999,99,-3.25,1,9.61,1,99,1,9.23,1,2.89,1,322.6,1,5.14,1,1008.7,1,12.65,1,144.76,1
2011,10,02,00,55,-3.45,1,-99999,99,-3.03,1,9.54,1,99,1,9.19,1,3.1,1,324.7,1,4.57,1,1008.7,1,12.65,1,144.32,1
2011,10,02,01,00,-3.5,1,-99999,99,-3.28,1,9.48,1,99.3,1,9.13,1,2.38,1,326.8,1,4.19,1,1008.8,1,12.65,1,143.86,1
2011,10,02,01,05,-3.57,1,-99999,99,-3.44,1,9.4,1,99.4,1,9.08,1,2.83,1,322.5,1,4.19,1,1008.8,1,12.65,1,143.36,1
2011,10,02,01,10,-3.49,1,-99999,99,-3.35,1,9.32,1,99.4,1,9.04,1,2.49,1,315.1,1,4.76,1,1008.9,1,12.64,1,142.84,1
2011,10,02,01,15,-3.32,1,-99999,99,-3.25,1,9.26,1,99.4,1,8.99,1,3.08,1,309.1,1,5.9,1,1009,1,12.65,1,142.29,1
2011,10,02,01,20,-3.09,1,-99999,99,-2.97,1,9.23,1,99.2,1,8.94,1,2.75,1,310.2,1,4.38,1,1009,1,12.65,1,141.71,1
2011,10,02,01,25,-3.54,1,-99999,99,-3.36,1,9.13,1,99.4,1,8.88,1,2.63,1,316.1,1,4,1,1009.1,1,12.64,1,141.11,1
2011,10,02,01,30,-3.56,1,-99999,99,-3.41,1,9.07,1,99.7,1,8.83,1,2.52,1,306.5,1,5.14,1,1009.2,1,12.59,1,140.48,1
2011,10,02,01,35,-3.36,1,-99999,99,-3.11,1,9.02,1,99.9,1,8.77,1,2.8,1,290.5,1,4.76,1,1009.2,1,12.63,1,139.83,1
2011,10,02,01,40,-3.28,1,-99999,99,-3.01,1,8.98,1,99.9,1,8.72,1,2.84,1,296.9,1,4.57,1,1009.2,1,12.64,1,139.16,1
2011,10,02,01,45,-2.89,1,-99999,99,-2.81,1,8.94,1,99.7,1,8.66,1,2.78,1,306,1,5.33,1,1009.3,1,12.64,1,138.46,1
2011,10,02,01,50,-3.52,1,-99999,99,-3.41,1,8.91,1,99.6,1,8.61,1,1.85,1,309.6,1,3.62,1,1009.3,1,12.64,1,137.75,1
2011,10,02,01,55,-3.44,1,-99999,99,-3.27,1,8.91,1,99.7,1,8.56,1,2.48,1,322.2,1,4.19,1,1009.2,1,12.64,1,137.02,1
2011,10,02,02,00,-3.05,1,-99999,99,-2.75,1,8.92,1,99.4,1,8.51,1,2.94,1,335,1,4.76,1,1008.9,1,12.64,1,136.27,1
2011,10,02,02,05,-3.44,1,-99999,99,-2.95,1,8.93,1,99.3,1,8.45,1,2.25,1,332.3,1,4.38,1,1008.8,1,12.63,1,135.51,1
2011,10,02,02,10,-2.97,1,-99999,99,-2.66,1,8.93,1,99.4,1,8.4,1,3.17,1,324.1,1,4.95,1,1008.9,1,12.63,1,134.72,1
2011,10,02,02,15,-2.69,1,-99999,99,-2.55,1,8.91,1,99.6,1,8.34,1,3.11,1,323.6,1,5.52,1,1008.9,1,12.63,1,133.93,1
2011,10,02,02,20,-2.69,1,-99999,99,-2.55,1,8.87,1,99.8,1,8.3,1,2.95,1,319.2,1,5.52,1,1009.1,1,12.63,1,133.12,1
2011,10,02,02,25,-3.12,1,-99999,99,-2.93,1,8.8,1,100.3,1,8.26,1,2.73,1,312.9,1,5.33,1,1009,1,12.63,1,132.29,1
2011,10,02,02,30,-2.99,1,-99999,99,-2.73,1,8.73,1,100.7,1,8.22,1,3.04,1,323,1,5.52,1,1009,1,12.58,1,131.46,1
2011,10,02,02,35,-2.73,1,-99999,99,-2.61,1,8.68,1,101,1,8.18,1,3.08,1,312.4,1,4.57,1,1009,1,12.62,1,130.61,1
2011,10,02,02,40,-3.3,1,-99999,99,-3.15,1,8.62,1,101.4,1,8.14,1,2.28,1,305.4,1,4.76,1,1009,1,12.62,1,129.75,1
2011,10,02,02,45,-3.57,1,-99999,99,-3.44,1,8.53,1,101.6,1,8.1,1,2.24,1,320.4,1,4,1,1009,1,12.63,1,128.88,1
2011,10,02,02,50,-3.55,1,-99999,99,-3.41,1,8.45,1,102,1,8.06,1,2.73,1,321.5,1,4.38,1,1009,1,12.63,1,128,1
2011,10,02,02,55,-2.9,1,-99999,99,-2.72,1,8.4,1,102.3,1,8.02,1,3.15,1,318.7,1,5.33,1,1008.9,1,12.62,1,127.11,1
2011,10,02,03,00,-3.52,1,-99999,99,-3.29,1,8.33,1,102.4,1,7.97,1,2.42,1,325.1,1,4.76,1,1009,1,12.62,1,126.22,1
2011,10,02,03,05,-3.52,1,-99999,99,-3.2,1,8.28,1,102.8,1,7.93,1,2.43,1,325.1,1,4.57,1,1009,1,12.62,1,125.31,1
2011,10,02,03,10,-3.53,1,-99999,99,-3.32,1,8.23,1,103,1,7.89,1,2.45,1,332,1,4.19,1,1009,1,12.62,1,124.4,1
2011,10,02,03,15,-2.98,1,-99999,99,-2.83,1,8.2,1,103.1,1,7.83,1,2.91,1,322.9,1,4.76,1,1009,1,12.62,1,123.47,1
2011,10,02,03,20,-3.01,1,-99999,99,-2.66,1,8.18,1,103.2,1,7.78,1,2.35,1,312,1,4,1,1009.1,1,12.62,1,122.55,1
2011,10,02,03,25,-3.31,1,-99999,99,-2.9,1,8.16,1,103.4,1,7.73,1,2.14,1,320.7,1,4.19,1,1009.2,1,12.62,1,121.61,1
2011,10,02,03,30,-3.57,1,-99999,99,-3.34,1,8.12,1,103.5,1,7.68,1,2.13,1,323,1,4.57,1,1009.2,1,12.56,1,120.67,1
2011,10,02,03,35,-2.83,1,-99999,99,-2.76,1,8.12,1,103.4,1,7.63,1,2.58,1,323.1,1,4,1,1009.1,1,12.61,1,119.72,1
