1997,4,1,15,55,666.48,91,-.06,90,56.42,90,15.10,01,13.35,01,0.00,01,7.12,01,-31.61,07,15.84,01,1011.00,01
1997,4,1,16,0,643.04,91,-.53,90,55.56,90,15.28,01,13.05,01,0.00,01,7.38,01,-27.03,07,15.84,01,1011.00,01
1997,4,1,16,5,612.99,91,.82,90,54.51,90,15.38,01,12.85,01,0.00,01,4.87,01,-35.08,07,15.82,01,1011.20,01
1997,4,1,16,10,586.37,91,-1.40,90,53.07,90,15.33,01,12.52,01,0.00,01,7.54,01,-30.12,07,15.93,01,1011.10,01
1997,4,1,16,15,561.60,91,-.29,90,51.93,90,15.37,01,13.56,01,0.00,01,5.23,01,-41.72,07,15.98,01,1011.20,01
1997,4,1,16,20,536.24,91,-1.81,90,49.55,90,15.52,01,13.34,01,0.00,01,5.68,01,-16.93,07,16.01,01,1011.20,01
1997,4,1,16,25,510.52,91,-2.44,90,49.29,90,15.40,01,12.77,01,0.00,01,5.92,01,-22.92,07,16.03,01,1011.20,01
1997,4,1,16,30,483.59,91,-.96,90,48.29,90,15.45,01,12.96,01,0.00,01,6.10,01,-14.78,07,16.06,01,1011.30,01
1997,4,1,16,35,459.13,91,-2.39,90,48.25,90,15.31,01,12.27,01,0.00,01,7.12,01,-30.12,07,16.11,01,1011.40,01
1997,4,1,16,40,434.48,91,-1.17,90,46.86,90,15.30,01,12.35,01,0.00,01,6.63,01,-32.46,07,16.09,01,1011.50,01
1997,4,1,16,45,408.98,91,-1.71,90,45.96,90,15.31,01,12.50,01,0.00,01,7.32,01,-29.28,07,16.10,01,1011.50,01
1997,4,1,16,50,382.80,91,-1.45,90,45.48,90,15.30,01,12.60,01,0.00,01,7.61,01,-27.97,07,16.03,01,1011.60,01
1997,4,1,16,55,358.52,91,-.35,90,43.69,90,15.38,01,12.65,01,0.00,01,5.75,01,-30.40,07,16.04,01,1011.70,01
1997,4,1,17,0,331.56,91,.11,90,41.43,90,15.48,01,12.81,01,0.00,01,4.71,01,-24.51,07,15.99,01,1011.90,01
1997,4,1,17,5,305.49,91,-.44,90,39.64,90,15.50,01,13.42,01,0.00,01,4.50,01,-20.48,07,15.98,01,1012.00,01
1997,4,1,17,10,279.27,91,-1.83,90,38.33,90,15.37,01,13.40,01,0.00,01,6.04,01,-21.98,07,15.98,01,1012.00,01
1997,4,1,17,15,254.60,91,-2.67,90,37.40,90,15.18,01,12.85,01,0.00,01,7.38,01,-26.94,07,15.98,01,1012.00,01
1997,4,1,17,20,230.28,91,-1.54,90,35.82,90,15.15,01,13.68,01,0.00,01,5.96,01,-27.97,07,15.90,01,1012.00,01
1997,4,1,17,25,206.77,91,-2.51,90,34.09,90,15.05,01,13.23,01,0.00,01,8.12,01,-21.61,07,15.84,01,1012.00,01
1997,4,1,17,30,184.48,91,-1.12,90,32.13,90,14.95,01,13.31,01,0.00,01,5.51,01,-35.07,07,15.77,01,1012.20,01
1997,4,1,17,35,161.53,01,-1.04,01,29.85,01,14.96,01,13.13,01,0.00,01,7.27,01,-22.26,07,15.72,01,1012.30,01
1997,4,1,17,40,139.98,01,-.66,01,27.44,01,14.92,01,13.52,01,0.00,01,4.72,01,-25.72,07,15.62,01,1012.50,01
1997,4,1,17,45,117.31,01,-.55,01,24.50,01,14.92,01,14.22,01,0.00,01,4.11,01,-27.03,07,15.52,01,1012.60,01
1997,4,1,17,50,94.78,01,-.58,01,21.48,01,14.81,01,18.07,01,0.00,01,3.84,01,-22.07,07,15.41,01,1012.80,01
1997,4,1,17,55,74.44,01,-2.33,01,18.83,01,14.42,01,22.59,01,0.00,01,4.19,01,-24.88,07,15.26,01,1012.90,01
1997,4,1,18,0,56.62,01,-2.08,01,15.92,01,14.21,01,24.04,01,0.00,01,4.33,01,-23.38,07,15.12,01,1013.00,01
1997,4,1,18,5,40.71,01,-2.69,01,13.62,01,14.00,01,24.54,01,0.00,01,4.17,01,-25.63,07,14.93,01,1013.10,01
1997,4,1,18,10,24.89,01,-2.46,01,9.95,01,13.88,01,25.50,01,0.00,01,3.08,01,-24.60,07,14.70,01,1013.20,01
1997,4,1,18,15,12.57,01,-2.73,01,6.35,01,13.68,01,26.03,01,0.00,01,3.45,01,-24.69,07,14.49,01,1013.30,01
1997,4,1,18,20,3.91,01,-2.79,01,3.40,01,13.49,01,26.43,01,0.00,01,2.66,01,-23.57,07,14.20,01,1013.40,01
1997,4,1,18,25,-.85,01,-2.86,01,.09,01,13.34,01,26.24,01,0.00,01,3.27,01,-26.84,07,13.90,01,1013.60,01
1997,4,1,18,30,-3.93,01,-2.59,01,-2.06,01,13.27,01,26.51,01,0.00,01,2.52,01,-29.00,07,13.57,01,1013.70,01
1997,4,1,18,35,-6.20,01,-2.22,01,-3.70,01,13.18,01,27.62,01,0.00,01,2.37,01,-27.59,07,13.33,01,1013.80,01
1997,4,1,18,40,-8.00,01,-2.28,01,-5.03,01,12.89,01,29.13,01,0.00,01,2.52,01,-30.21,07,13.00,01,1013.90,01
1997,4,1,18,45,-8.37,01,-1.72,01,-5.17,01,12.67,01,29.67,01,0.00,01,2.45,01,-30.87,07,12.73,01,1013.90,01
1997,4,1,18,50,-8.45,01,-1.35,01,-5.18,01,12.59,01,30.21,01,0.00,01,2.53,01,-34.80,07,12.41,01,1014.00,01
1997,4,1,18,55,-8.02,01,-1.07,01,-5.15,01,12.53,01,30.85,01,0.00,01,2.43,01,-34.61,07,12.10,01,1014.10,01
1997,4,1,19,0,-7.41,01,-.93,01,-4.90,01,12.43,01,31.53,01,0.00,01,2.53,01,-33.30,07,11.90,01,1014.20,01
1997,4,1,19,5,-7.48,01,-1.01,01,-5.00,01,12.28,01,32.31,01,0.00,01,2.92,01,-36.76,07,11.71,01,1014.30,01
1997,4,1,19,10,-7.64,01,-1.08,01,-5.09,01,12.05,01,33.42,01,0.00,01,2.58,01,-35.45,07,11.45,01,1014.40,01
1997,4,1,19,15,-7.77,01,-1.07,01,-5.17,01,11.86,01,34.18,01,0.00,01,2.19,01,-37.04,07,11.30,01,1014.50,01
1997,4,1,19,20,-7.94,01,-1.01,01,-5.17,01,11.75,01,33.95,01,0.00,01,1.67,01,-36.76,07,11.11,01,1014.60,01
1997,4,1,19,25,-8.40,01,-.94,01,-5.18,01,11.57,01,33.61,01,0.00,01,1.85,01,-38.82,07,10.85,01,1014.60,01
1997,4,1,19,30,-8.45,01,-.87,01,-5.30,01,11.49,01,33.09,01,0.00,01,1.56,01,-40.13,07,10.65,01,1014.80,01
1997,4,1,19,35,-8.49,01,-.15,01,-5.29,01,11.45,01,32.32,01,0.00,01,1.60,01,-40.78,07,10.40,01,1014.90,01
1997,4,1,19,40,-8.49,01,-.25,01,-5.22,01,11.36,01,32.05,01,0.00,01,1.29,01,-40.69,07,10.18,01,1015.00,01
1997,4,1,19,45,-7.89,01,-.09,01,-5.11,01,11.31,01,30.83,01,0.00,01,1.56,01,-43.03,07,10.04,01,1015.10,01
1997,4,1,19,50,-7.24,01,-.01,01,-4.46,01,11.39,01,29.47,01,0.00,01,1.55,01,-44.62,07,9.82,01,1015.30,01
1997,4,1,19,55,-7.66,01,-.26,01,-5.03,01,11.39,01,28.90,01,0.00,01,.88,01,-42.09,07,9.66,01,1015.40,01
1997,4,1,20,0,-8.00,01,-.04,01,-5.16,01,11.28,01,28.07,01,0.00,01,1.02,01,-42.75,07,9.50,01,1015.50,01
1997,4,1,20,5,-7.19,01,.22,01,-4.76,01,11.31,01,26.29,01,0.00,01,1.57,01,-49.95,07,9.32,01,1015.60,01
1997,4,1,20,10,-5.48,01,.54,01,-3.65,01,11.55,01,24.99,01,0.00,01,1.87,01,-48.92,07,9.19,01,1015.80,01
1997,4,1,20,15,-5.55,01,.30,01,-3.68,01,11.54,01,25.18,01,0.00,01,1.51,01,-47.24,07,9.12,01,1015.80,01
1997,4,1,20,20,-6.60,01,-.06,01,-4.39,01,11.44,01,25.49,01,0.00,01,1.31,01,-51.07,07,9.19,01,1015.90,01
1997,4,1,20,25,-5.98,01,.07,01,-4.03,01,11.44,01,25.93,01,0.00,01,1.36,01,-48.46,07,9.04,01,1016.00,01
1997,4,1,20,30,-6.07,01,-.02,01,-4.08,01,11.39,01,25.65,01,0.00,01,1.25,01,-49.86,07,8.95,01,1016.10,01
1997,4,1,20,35,-7.37,01,-1.03,01,-4.77,01,11.14,01,28.18,01,0.00,01,.96,01,-41.25,07,8.84,01,1016.30,01
1997,4,1,20,40,-9.08,01,-1.62,01,-5.54,01,10.53,01,33.46,01,0.00,01,.83,01,-39.76,07,8.80,01,1016.40,01
1997,4,1,20,45,-9.10,01,-1.95,01,-5.54,01,9.94,01,38.17,01,0.00,01,1.44,01,-41.25,07,8.60,01,1016.50,01
1997,4,1,20,50,-9.10,01,-1.64,01,-5.54,01,9.53,01,40.86,01,0.00,01,1.16,01,-42.75,07,8.36,01,1016.60,01
1997,4,1,20,55,-9.10,01,-1.62,01,-5.54,01,9.35,01,41.69,01,0.00,01,.57,01,-46.12,07,8.29,01,1016.70,01
1997,4,1,21,0,-8.88,01,-1.33,01,-5.54,01,9.29,01,43.17,01,0.00,01,.23,01,-48.83,07,8.04,01,1016.70,01
1997,4,1,21,5,-7.96,01,-1.07,01,-5.37,01,9.36,01,43.97,01,0.00,01,.02,01,-50.61,07,7.87,01,1016.80,01
1997,4,1,21,10,-7.92,01,-1.03,01,-5.13,01,9.30,01,45.34,01,0.00,01,.07,01,-49.96,07,7.56,01,1016.90,01
1997,4,1,21,15,-9.17,01,-1.41,01,-5.69,01,9.15,01,45.85,01,0.00,01,.01,01,-42.01,07,7.32,01,1016.90,01
1997,4,1,21,20,-9.57,01,-1.32,01,-6.38,01,8.77,01,45.66,01,0.00,01,.16,01,-56.04,07,7.06,01,1017.00,01
1997,4,1,21,25,-8.93,01,-.66,01,-5.66,01,8.89,01,44.27,01,0.00,01,.34,01,-56.23,07,6.78,01,1017.00,01
1997,4,1,21,30,-7.86,01,-.70,01,-5.01,01,8.95,01,44.79,01,0.00,01,.48,01,-47.62,07,6.55,01,1017.10,01
1997,4,1,21,35,-8.38,01,-1.05,01,-5.42,01,8.37,01,49.15,01,0.00,01,1.01,01,-54.45,07,6.39,01,1017.20,01
1997,4,1,21,40,-7.39,01,-.53,01,-4.71,01,8.35,01,49.09,01,0.00,01,.42,01,-61.75,07,6.30,01,1017.30,01
1997,4,1,21,45,-5.50,01,.31,01,-3.37,01,8.72,01,47.86,01,0.00,01,1.00,01,-56.97,07,6.01,01,1017.30,01
1997,4,1,21,50,-5.99,01,.08,01,-4.15,01,8.62,01,47.49,01,0.00,01,.49,01,-52.11,07,5.99,01,1017.20,01
1997,4,1,21,55,-6.61,01,.40,01,-4.41,01,8.48,01,46.50,01,0.00,01,.66,01,-61.84,07,5.87,01,1017.30,01
1997,4,1,22,0,-5.45,01,.57,01,-3.38,01,8.71,01,43.75,01,0.00,01,.90,01,-63.99,07,5.89,01,1017.30,01
1997,4,1,22,5,-5.69,01,.01,01,-3.57,01,8.76,01,42.73,01,0.00,01,.79,01,-58.66,07,5.65,01,1017.30,01
1997,4,1,22,10,-7.17,01,-.35,01,-4.70,01,8.61,01,41.85,01,0.00,01,.35,01,-57.07,07,5.72,01,1017.30,01
1997,4,1,22,15,-6.86,01,-.08,01,-4.52,01,8.55,01,40.16,01,0.00,01,.80,01,-64.46,07,5.58,01,1017.30,01
1997,4,1,22,20,-5.48,01,.03,01,-3.50,01,8.65,01,39.16,01,0.00,01,.90,01,-66.70,07,5.46,01,1017.40,01
1997,4,1,22,25,-5.29,01,.05,01,-3.33,01,8.71,01,38.65,01,0.00,01,1.11,01,-65.49,07,5.43,01,1017.40,01
1997,4,1,22,30,-4.87,01,.71,01,-3.03,01,8.73,01,37.34,01,0.00,01,1.29,01,-63.43,07,5.41,01,1017.50,01
1997,4,1,22,35,-4.77,01,1.02,01,-2.84,01,8.78,01,36.24,01,0.00,01,1.63,01,-66.42,07,5.40,01,1017.60,01
1997,4,1,22,40,-3.65,01,1.08,01,-2.48,01,8.85,01,34.97,01,0.00,01,1.75,01,-65.02,07,5.36,01,1017.70,01
1997,4,1,22,45,-4.33,01,.81,01,-2.69,01,8.83,01,35.02,01,0.00,01,1.75,01,-62.87,07,5.38,01,1017.80,01
1997,4,1,22,50,-4.84,01,.70,01,-2.93,01,8.75,01,35.15,01,0.00,01,1.97,01,-62.78,07,5.50,01,1017.70,01
1997,4,1,22,55,-5.24,01,0.00,01,-3.25,01,8.66,01,35.60,01,0.00,01,1.47,01,-63.71,07,5.59,01,1017.80,01
1997,4,1,23,0,-5.65,01,-.01,01,-3.33,01,8.63,01,35.86,01,0.00,01,1.98,01,-64.46,07,5.73,01,1017.80,01
1997,4,1,23,5,-5.80,01,-.06,01,-3.65,01,8.58,01,36.26,01,0.00,01,1.65,01,-61.65,07,5.73,01,1018.00,01
1997,4,1,23,10,-6.36,01,-.17,01,-3.83,01,8.40,01,36.25,01,0.00,01,1.56,01,-58.47,07,5.65,01,1018.00,01
1997,4,1,23,15,-6.37,01,-.35,01,-4.15,01,8.30,01,35.59,01,0.00,01,1.35,01,-63.90,07,5.74,01,1018.10,01
1997,4,1,23,20,-5.84,01,.03,01,-3.60,01,8.40,01,34.94,01,0.00,01,1.65,01,-64.18,07,5.72,01,1018.10,01
1997,4,1,23,25,-5.24,01,.58,01,-3.34,01,8.52,01,34.46,01,0.00,01,1.86,01,-67.92,07,5.64,01,1018.20,01
1997,4,1,23,30,-4.21,01,1.03,01,-2.95,01,8.78,01,34.48,01,0.00,01,2.62,01,-71.30,07,5.63,01,1018.20,01
1997,4,1,23,35,-3.64,01,1.08,01,-2.46,01,8.93,01,34.86,01,0.00,01,2.21,01,-69.32,07,5.68,01,1018.20,01
1997,4,1,23,40,-4.32,01,.64,01,-2.86,01,8.96,01,35.23,01,0.00,01,2.08,01,-70.40,07,5.66,01,1018.30,01
1997,4,1,23,45,-4.15,01,.75,01,-2.79,01,9.02,01,35.91,01,0.00,01,2.29,01,-67.45,07,5.83,01,1018.40,01
1997,4,1,23,50,-4.86,01,.43,01,-3.03,01,8.98,01,36.61,01,0.00,01,2.10,01,-64.46,07,5.82,01,1018.50,01
1997,4,1,23,55,-5.88,01,-.05,01,-3.54,01,8.86,01,37.35,01,0.00,01,1.35,01,-62.21,07,5.90,01,1018.60,01
1997,4,2,0,0,-6.30,01,-.29,01,-4.29,01,8.72,01,38.15,01,0.00,01,.99,01,-66.14,07,5.92,01,1018.70,01
1997,4,2,0,5,-5.37,01,.71,01,-3.61,01,8.86,01,38.20,01,0.00,01,2.19,01,-71.20,07,5.81,01,1018.80,01
1997,4,2,0,10,-3.71,01,1.05,01,-2.61,01,9.13,01,38.00,01,0.00,01,2.46,01,-67.45,07,5.88,01,1018.80,01
1997,4,2,0,15,-3.67,01,1.07,01,-2.65,01,9.25,01,37.97,01,0.00,01,3.21,01,-68.29,07,5.98,01,1018.90,01
1997,4,2,0,20,-3.60,01,1.08,01,-2.46,01,9.41,01,37.63,01,0.00,01,3.62,01,-68.76,07,6.04,01,1018.90,01
1997,4,2,0,25,-4.29,01,.40,01,-2.85,01,9.44,01,37.71,01,0.00,01,3.00,01,-66.99,07,6.17,01,1019.10,01
1997,4,2,0,30,-5.37,01,-.11,01,-3.51,01,9.29,01,38.38,01,0.00,01,2.00,01,-63.62,07,6.23,01,1019.20,01
1997,4,2,0,35,-5.54,01,-.15,01,-3.50,01,9.16,01,38.97,01,0.00,01,2.29,01,-60.90,07,6.29,01,1019.30,01
1997,4,2,0,40,-5.88,01,-.53,01,-3.70,01,9.05,01,39.29,01,0.00,01,2.13,01,-63.80,07,6.46,01,1019.30,01
1997,4,2,0,45,-5.94,01,-.49,01,-3.75,01,8.97,01,39.24,01,0.00,01,2.10,01,-61.56,07,6.44,01,1019.30,01
1997,4,2,0,50,-5.96,01,-.47,01,-3.75,01,8.89,01,39.50,01,0.00,01,2.43,01,-64.09,07,6.25,01,1019.30,01
1997,4,2,0,55,-5.93,01,-.45,01,-3.71,01,8.78,01,39.82,01,0.00,01,2.52,01,-64.37,07,6.21,01,1019.30,01
1997,4,2,1,0,-5.56,01,-.40,01,-3.69,01,8.74,01,40.15,01,0.00,01,2.50,01,-63.71,07,6.21,01,1019.20,01
1997,4,2,1,5,-5.49,01,-.44,01,-3.70,01,8.71,01,40.46,01,0.00,01,2.40,01,-63.24,07,6.32,01,1019.10,01
1997,4,2,1,10,-5.46,01,-.20,01,-3.65,01,8.66,01,40.79,01,0.00,01,2.47,01,-61.75,07,6.22,01,1019.10,01
1997,4,2,1,15,-5.76,01,-.55,01,-3.80,01,8.57,01,40.93,01,0.00,01,2.45,01,-67.83,07,6.21,01,1019.20,01
1997,4,2,1,20,-5.06,01,.14,01,-3.33,01,8.68,01,41.06,01,0.00,01,3.14,01,-66.42,07,6.10,01,1019.20,01
1997,4,2,1,25,-4.35,01,.53,01,-3.02,01,8.81,01,40.97,01,0.00,01,3.36,01,-66.05,07,6.17,01,1019.30,01
1997,4,2,1,30,-4.86,01,.13,01,-3.25,01,8.88,01,41.11,01,0.00,01,2.47,01,-65.86,07,6.22,01,1019.30,01
1997,4,2,1,35,-5.35,01,-.16,01,-3.43,01,8.87,01,41.45,01,0.00,01,1.98,01,-60.81,07,6.31,01,1019.30,01
1997,4,2,1,40,-6.07,01,-.53,01,-4.00,01,8.74,01,41.72,01,0.00,01,1.54,01,-61.09,07,6.25,01,1019.40,01
1997,4,2,1,45,-6.07,01,-.52,01,-3.98,01,8.68,01,41.84,01,0.00,01,1.73,01,-66.42,07,6.22,01,1019.40,01
1997,4,2,1,50,-5.72,01,-.47,01,-3.66,01,8.77,01,42.36,01,0.00,01,1.87,01,-64.18,07,6.24,01,1019.50,01
1997,4,2,1,55,-5.50,01,-.20,01,-3.52,01,8.78,01,43.21,01,0.00,01,2.00,01,-68.48,07,6.19,01,1019.50,01
1997,4,2,2,0,-4.52,01,.51,01,-3.07,01,8.86,01,43.10,01,0.00,01,3.41,01,-67.92,07,6.08,01,1019.50,01
1997,4,2,2,5,-4.73,01,.10,01,-3.14,01,8.87,01,43.53,01,0.00,01,3.06,01,-67.92,07,6.11,01,1019.60,01
1997,4,2,2,10,-4.77,01,.07,01,-3.11,01,8.88,01,43.17,01,0.00,01,3.22,01,-65.30,07,6.31,01,1019.60,01
1997,4,2,2,15,-4.86,01,.01,01,-3.09,01,8.86,01,43.18,01,0.00,01,3.52,01,-66.14,07,6.29,01,1019.60,01
1997,4,2,2,20,-4.68,01,.20,01,-3.06,01,8.90,01,42.35,01,0.00,01,4.16,01,-68.29,07,6.33,01,1019.60,01
1997,4,2,2,25,-4.31,01,.22,01,-2.91,01,8.92,01,41.78,01,0.00,01,3.95,01,-65.02,07,6.44,01,1019.70,01
1997,4,2,2,30,-4.98,01,-.31,01,-3.31,01,8.83,01,41.77,01,0.00,01,3.29,01,-63.06,07,6.40,01,1019.80,01
1997,4,2,2,35,-4.97,01,.13,01,-3.20,01,8.81,01,40.09,01,0.00,01,4.72,01,-69.60,07,6.54,01,1019.80,01
1997,4,2,2,40,-4.98,01,-.28,01,-3.21,01,8.89,01,39.77,01,0.00,01,3.38,01,-65.30,07,6.49,01,1019.80,01
1997,4,2,2,45,-5.08,01,-.18,01,-3.32,01,8.86,01,38.90,01,0.00,01,4.28,01,-64.27,07,6.52,01,1019.80,01
1997,4,2,2,50,-4.84,01,-.17,01,-3.28,01,8.81,01,38.41,01,0.00,01,4.76,01,-68.58,07,6.51,01,1019.80,01
1997,4,2,2,55,-4.62,01,-.11,01,-3.06,01,8.85,01,38.01,01,0.00,01,4.29,01,-64.18,07,6.60,01,1019.90,01
1997,4,2,3,0,-4.88,01,-.25,01,-3.30,01,8.75,01,38.15,01,0.00,01,4.71,01,-65.86,07,6.70,01,1019.90,01
1997,4,2,3,5,-4.91,01,-.41,01,-3.24,01,8.72,01,38.35,01,0.00,01,3.83,01,-61.37,07,6.76,01,1020.00,01
1997,4,2,3,10,-5.49,01,-.92,01,-3.48,01,8.57,01,38.93,01,0.00,01,3.58,01,-62.87,07,6.71,01,1020.10,01
1997,4,2,3,15,-5.47,01,-.67,01,-3.40,01,8.54,01,38.07,01,0.00,01,3.77,01,-63.99,07,6.61,01,1020.10,01
1997,4,2,3,20,-5.20,01,-.22,01,-3.37,01,8.61,01,36.51,01,0.00,01,3.81,01,-64.09,07,6.59,01,1020.10,01
1997,4,2,3,25,-5.03,01,-.13,01,-3.32,01,8.62,01,36.07,01,0.00,01,4.24,01,-63.71,07,6.55,01,1020.20,01
1997,4,2,3,30,-4.90,01,-.19,01,-3.33,01,8.61,01,35.76,01,0.00,01,4.12,01,-64.09,07,6.59,01,1020.20,01
1997,4,2,3,35,-5.20,01,-.44,01,-3.33,01,8.59,01,35.79,01,0.00,01,3.71,01,-61.93,07,6.56,01,1020.20,01
1997,4,2,3,40,-5.31,01,-.35,01,-3.33,01,8.56,01,35.61,01,0.00,01,4.09,01,-64.09,07,6.61,01,1020.30,01
1997,4,2,3,45,-5.23,01,-.40,01,-3.35,01,8.57,01,35.96,01,0.00,01,3.62,01,-64.65,07,6.61,01,1020.40,01
1997,4,2,3,50,-5.46,01,-.59,01,-3.38,01,8.52,01,35.72,01,0.00,01,3.27,01,-62.03,07,6.58,01,1020.40,01
1997,4,2,3,55,-5.75,01,-.80,01,-3.68,01,8.40,01,36.16,01,0.00,01,3.03,01,-64.46,07,6.65,01,1020.40,01
1997,4,2,4,0,-5.46,01,-.57,01,-3.41,01,8.37,01,36.20,01,0.00,01,3.37,01,-65.11,07,6.65,01,1020.40,01
1997,4,2,4,5,-5.23,01,-.43,01,-3.33,01,8.38,01,36.54,01,0.00,01,3.63,01,-62.40,07,6.56,01,1020.40,01
1997,4,2,4,10,-5.46,01,-.54,01,-3.33,01,8.30,01,37.01,01,0.00,01,3.23,01,-62.31,07,6.47,01,1020.40,01
1997,4,2,4,15,-5.54,01,-.86,01,-3.62,01,8.18,01,37.48,01,0.00,01,2.90,01,-65.02,07,6.26,01,1020.40,01
1997,4,2,4,20,-5.62,01,-.59,01,-3.57,01,8.18,01,37.42,01,0.00,01,2.80,01,-62.96,07,6.36,01,1020.40,01
1997,4,2,4,25,-5.96,01,-.79,01,-3.92,01,8.12,01,37.97,01,0.00,01,2.29,01,-64.55,07,6.22,01,1020.50,01
1997,4,2,4,30,-5.71,01,-.42,01,-3.72,01,8.07,01,37.76,01,0.00,01,2.55,01,-65.58,07,6.12,01,1020.50,01
1997,4,2,4,35,-5.95,01,-.71,01,-3.82,01,8.00,01,38.15,01,0.00,01,2.05,01,-62.87,07,6.04,01,1020.50,01
1997,4,2,4,40,-6.08,01,-.81,01,-3.98,01,7.93,01,38.33,01,0.00,01,1.95,01,-63.90,07,5.98,01,1020.50,01
1997,4,2,4,45,-6.07,01,-.73,01,-4.08,01,7.89,01,38.64,01,0.00,01,1.38,01,-64.65,07,5.85,01,1020.60,01
1997,4,2,4,50,-6.07,01,-.84,01,-3.92,01,7.85,01,38.89,01,0.00,01,1.55,01,-62.21,07,5.86,01,1020.60,01
1997,4,2,4,55,-6.07,01,-.67,01,-3.87,01,7.72,01,39.17,01,0.00,01,1.72,01,-63.80,07,5.71,01,1020.60,01
1997,4,2,5,0,-5.92,01,-.59,01,-3.71,01,7.75,01,39.28,01,0.00,01,1.69,01,-64.55,07,5.64,01,1020.60,01
1997,4,2,5,5,-6.08,01,-.70,01,-3.99,01,7.75,01,39.49,01,0.00,01,1.34,01,-67.17,07,5.54,01,1020.60,01
1997,4,2,5,10,-6.10,01,-.79,01,-3.91,01,7.75,01,39.62,01,0.00,01,1.07,01,-65.21,07,5.43,01,1020.60,01
1997,4,2,5,15,-6.37,01,-.89,01,-4.25,01,7.65,01,40.38,01,0.00,01,.77,01,-56.79,07,5.35,01,1020.70,01
1997,4,2,5,20,-8.64,01,-1.40,01,-5.50,01,7.25,01,42.48,01,0.00,01,.16,01,-55.95,07,5.28,01,1020.80,01
1997,4,2,5,25,-9.78,01,-2.07,01,-6.28,01,6.71,01,44.32,01,0.00,01,.35,01,-58.66,07,5.04,01,1020.90,01
1997,4,2,5,30,-10.03,07,-1.73,01,-6.32,01,6.30,01,44.99,01,0.00,01,.11,01,-60.25,07,4.71,01,1020.90,01
1997,4,2,5,35,-8.03,01,-.94,01,-5.55,01,6.03,01,45.13,01,0.00,01,.68,01,-63.52,07,4.58,01,1021.00,01
1997,4,2,5,40,-5.93,01,-.58,01,-3.89,01,5.93,01,45.33,01,0.00,01,.69,01,-67.17,07,4.27,01,1021.20,01
1997,4,2,5,45,-3.38,01,-.04,01,-1.84,01,5.97,01,45.11,01,0.00,01,.68,01,-66.61,07,4.12,01,1021.30,01
1997,4,2,5,50,-.07,01,-.43,01,.38,01,5.83,01,46.62,01,0.00,01,1.40,01,-61.09,07,3.92,01,1021.40,01
1997,4,2,5,55,4.94,01,-.99,01,3.64,01,5.27,01,49.85,01,0.00,01,1.45,01,-70.40,07,3.59,01,1021.60,01
1997,4,2,6,0,13.24,01,.51,01,7.07,01,4.98,01,50.80,01,0.00,01,1.33,01,-73.80,07,3.48,01,1021.60,01
1997,4,2,6,5,23.96,01,1.08,01,10.66,01,4.79,01,51.83,01,0.00,01,1.47,01,-77.50,07,3.56,01,1021.60,01
1997,4,2,6,10,36.29,01,1.16,01,14.38,01,4.66,01,52.73,01,0.00,01,1.30,01,-79.10,07,3.58,01,1021.70,01
1997,4,2,6,15,51.00,01,1.45,01,18.10,01,4.61,01,53.79,01,0.00,01,1.17,01,-81.60,07,3.54,01,1021.70,01
1997,4,2,6,20,67.57,01,1.91,01,21.18,01,4.61,01,53.94,01,0.00,01,1.44,01,-78.60,07,3.73,01,1021.80,01
1997,4,2,6,25,86.12,01,2.00,01,24.74,01,4.59,01,54.36,01,0.00,01,1.27,01,-84.10,07,3.74,01,1021.80,01
1997,4,2,6,30,105.32,01,2.59,01,27.57,01,4.69,01,54.44,01,0.00,01,1.03,01,-87.50,07,3.96,01,1021.80,01
1997,4,2,6,35,125.91,01,2.56,01,29.88,01,4.76,01,54.58,01,0.00,01,.76,01,-89.60,07,4.06,01,1021.90,01
1997,4,2,6,40,147.45,01,1.64,01,32.20,01,4.80,01,54.91,01,0.00,01,1.24,01,-86.70,07,4.33,01,1021.90,01
1997,4,2,6,45,170.01,01,1.85,01,34.59,01,4.94,01,54.63,01,0.00,01,1.05,01,-89.50,07,4.54,01,1022.00,01
1997,4,2,6,50,192.67,91,2.37,90,36.09,90,5.16,01,54.67,01,0.00,01,1.22,01,-83.90,07,4.68,01,1022.10,01
1997,4,2,6,55,215.69,91,2.81,90,37.70,90,5.42,01,54.31,01,0.00,01,1.23,01,-86.00,07,4.90,01,1022.20,01
1997,4,2,7,0,240.00,91,2.12,90,39.92,90,5.79,01,53.93,01,0.00,01,1.50,01,-84.80,07,5.21,01,1022.30,01
1997,4,2,7,5,263.69,91,3.22,90,41.04,90,6.07,01,53.48,01,0.00,01,1.10,01,-86.60,07,5.42,01,1022.30,01
1997,4,2,7,10,286.93,91,3.46,90,41.45,90,6.37,01,52.68,01,0.00,01,.90,01,-88.10,07,5.73,01,1022.30,01
1997,4,2,7,15,310.25,91,2.22,90,42.31,90,6.65,01,51.80,01,0.00,01,1.34,01,-69.42,07,5.97,01,1022.40,01
1997,4,2,7,20,335.71,91,1.82,90,43.85,90,6.74,01,52.03,01,0.00,01,.93,01,-93.70,07,6.33,01,1022.40,01
1997,4,2,7,25,361.30,91,3.16,90,44.32,90,7.15,01,50.95,01,0.00,01,.99,01,-84.20,07,6.66,01,1022.40,01
1997,4,2,7,30,390.77,91,2.61,90,45.74,90,7.53,01,49.08,01,0.00,01,1.38,01,-73.60,07,6.96,01,1022.40,01
