1999,12,1,16,10,60.02,01,487.89,01,17.50,01,2.44,01,37.86,01,3.55,01,3.58,01,16.25,01,6.40,01,1024.30,01
1999,12,1,16,15,48.53,01,448.31,01,15.79,01,2.41,01,37.24,01,3.42,01,4.83,01,348.00,01,6.78,01,1024.40,01
1999,12,1,16,20,37.08,01,404.29,01,13.29,01,2.38,01,37.64,01,3.40,01,3.79,01,324.00,01,7.62,01,1024.40,01
1999,12,1,16,25,26.93,01,353.60,01,11.20,01,2.26,01,37.85,01,3.19,01,4.01,01,4.06,01,6.78,01,1024.40,01
1999,12,1,16,30,17.42,01,284.29,01,8.46,01,2.09,01,37.95,01,2.95,01,4.08,01,326.10,01,6.63,01,1024.40,01
1999,12,1,16,35,8.86,01,160.21,01,6.05,01,1.99,01,38.76,01,2.93,01,3.48,01,19.39,01,6.17,01,1024.40,01
1999,12,1,16,40,3.99,01,75.45,01,3.78,01,1.83,01,39.01,01,2.66,01,3.61,01,317.40,01,6.17,01,1024.40,01
1999,12,1,16,45,1.07,01,11.31,01,1.08,01,1.70,01,40.00,01,2.37,01,3.86,01,346.00,01,7.69,01,1024.30,01
1999,12,1,16,50,-.70,01,4.39,01,-.71,01,1.62,01,40.20,01,2.09,01,3.75,01,3.88,01,7.08,01,1024.40,01
1999,12,1,16,55,-2.26,01,3.40,01,-2.36,01,1.65,01,40.47,01,1.86,01,2.48,01,299.60,01,5.26,01,1024.50,01
1999,12,1,17,0,-3.22,01,3.05,01,-3.23,01,1.54,01,40.33,01,1.64,01,4.41,01,341.90,01,6.93,01,1024.60,01
1999,12,1,17,5,-3.61,01,2.82,01,-3.57,01,1.44,01,40.71,01,1.51,01,2.57,01,320.10,01,5.71,01,1024.70,01
1999,12,1,17,10,-4.44,01,2.27,01,-4.50,01,1.38,01,41.24,01,1.22,01,2.30,01,58.43,01,4.19,01,1024.70,01
1999,12,1,17,15,-4.42,01,2.14,01,-4.37,01,1.31,01,41.66,01,1.12,01,2.56,01,303.90,01,4.65,01,1024.70,01
1999,12,1,17,20,-4.52,01,2.01,01,-4.66,01,1.28,01,42.20,01,.75,01,1.67,01,103.90,01,4.34,01,1024.80,01
1999,12,1,17,25,-4.45,01,1.91,01,-4.65,01,1.19,01,42.40,01,.56,01,2.19,01,4.06,01,4.72,01,1024.70,01
1999,12,1,17,30,-3.82,01,2.16,01,-4.02,01,1.20,01,42.20,01,.28,01,2.62,01,3.88,01,4.42,01,1024.80,01
1999,12,1,17,35,-3.75,01,2.16,01,-4.01,01,1.24,01,42.25,01,.41,01,2.26,01,9.69,01,4.42,01,1024.80,01
1999,12,1,17,40,-4.26,01,1.77,01,-4.40,01,1.14,01,42.95,01,.07,01,1.72,01,335.90,01,3.81,01,1024.90,01
1999,12,1,17,45,-4.05,01,1.91,01,-4.13,01,1.09,01,42.67,01,-.02,01,2.39,01,10.71,01,4.27,01,1024.90,01
1999,12,1,17,50,-3.96,01,1.93,01,-3.98,01,1.06,01,42.48,01,-.12,01,2.35,01,336.60,01,4.88,01,1025.00,01
1999,12,1,17,55,-3.71,01,2.06,01,-3.96,01,1.07,01,42.39,01,-.23,01,2.23,01,315.40,01,4.11,01,1025.10,01
1999,12,1,18,0,-3.87,01,2.01,01,-3.97,01,1.02,01,42.62,01,-.31,01,2.41,01,345.00,01,4.49,01,1025.00,01
1999,12,1,18,5,-4.04,01,1.64,01,-4.09,01,.93,01,42.83,01,-.43,01,1.82,01,7.02,01,3.66,01,1025.00,01
1999,12,1,18,10,-4.08,01,1.56,01,-4.08,01,.80,01,43.01,01,-.56,01,2.37,01,323.50,01,5.26,01,1025.00,01
1999,12,1,18,15,-3.86,01,1.67,01,-3.95,01,.77,01,43.28,01,-.61,01,1.73,01,329.90,01,4.04,01,1025.00,01
1999,12,1,18,20,-4.05,01,1.52,01,-4.04,01,.72,01,43.17,01,-.74,01,2.49,01,326.20,01,4.57,01,1025.00,01
1999,12,1,18,25,-4.04,01,1.48,01,-4.05,01,.70,01,43.48,01,-.82,01,1.57,01,332.10,01,3.81,01,1025.00,01
1999,12,1,18,30,-4.02,01,1.35,01,-4.24,01,.64,01,43.79,01,-.86,01,1.36,01,305.90,01,3.73,01,1025.00,01
1999,12,1,18,35,-4.04,01,1.41,01,-4.16,01,.62,01,43.89,01,-1.00,01,2.07,01,321.80,01,3.73,01,1025.10,01
1999,12,1,18,40,-3.98,01,1.54,01,-3.98,01,.60,01,43.62,01,-1.00,01,1.69,01,346.70,01,3.58,01,1025.10,01
1999,12,1,18,45,-3.79,01,1.71,01,-3.98,01,.59,01,43.47,01,-1.16,01,2.21,01,283.80,01,3.96,01,1025.20,01
1999,12,1,18,50,-3.99,01,1.59,01,-3.98,01,.54,01,43.82,01,-1.24,01,1.83,01,328.80,01,2.97,01,1025.30,01
1999,12,1,18,55,-4.01,01,1.50,01,-3.99,01,.45,01,44.35,01,-1.46,01,1.45,01,295.00,01,2.82,01,1025.30,01
1999,12,1,19,0,-4.01,01,1.43,01,-4.30,01,.42,01,44.80,01,-1.39,01,1.50,01,328.80,01,2.44,01,1025.30,01
1999,12,1,19,5,-4.01,01,1.38,01,-4.30,01,.42,01,44.86,01,-1.51,01,1.73,01,337.00,01,3.35,01,1025.30,01
1999,12,1,19,10,-4.01,01,1.42,01,-4.09,01,.44,01,44.91,01,-1.57,01,1.42,01,316.40,01,2.67,01,1025.40,01
1999,12,1,19,15,-4.01,01,1.34,01,-4.35,01,.37,01,45.31,01,-1.62,01,1.28,01,334.50,01,2.44,01,1025.40,01
1999,12,1,19,20,-4.01,01,1.41,01,-4.16,01,.28,01,45.20,01,-1.70,01,1.47,01,9.32,01,2.82,01,1025.40,01
1999,12,1,19,25,-4.01,01,1.59,01,-4.19,01,.22,01,45.24,01,-1.80,01,1.58,01,317.90,01,2.74,01,1025.40,01
1999,12,1,19,30,-4.01,01,1.49,01,-4.06,01,.22,01,45.56,01,-1.95,01,1.55,01,311.40,01,2.74,01,1025.50,01
1999,12,1,19,35,-4.01,01,1.50,01,-4.00,01,.17,01,46.14,01,-1.96,01,1.49,01,11.17,01,2.67,01,1025.50,01
1999,12,1,19,40,-4.01,01,1.43,01,-4.02,01,.11,01,46.13,01,-1.99,01,1.71,01,346.50,01,2.89,01,1025.50,01
1999,12,1,19,45,-4.01,01,1.49,01,-4.07,01,.03,01,46.34,01,-2.12,01,1.40,01,316.10,01,2.36,01,1025.50,01
1999,12,1,19,50,-4.01,01,1.50,01,-3.98,01,-.03,01,46.48,01,-2.06,01,1.47,01,333.30,01,2.82,01,1025.50,01
1999,12,1,19,55,-4.01,01,1.63,01,-3.98,01,-.07,01,46.98,01,-2.18,01,1.48,01,318.70,01,2.59,01,1025.50,01
1999,12,1,20,0,-4.00,01,1.69,01,-3.98,01,-.14,01,46.95,01,-2.23,01,1.56,01,311.50,01,2.51,01,1025.50,01
1999,12,1,20,5,-4.01,01,1.45,01,-4.19,01,-.24,01,47.54,01,-2.38,01,1.10,01,321.90,01,1.75,01,1025.60,01
1999,12,1,20,10,-4.01,01,1.45,01,-4.35,01,-.29,01,47.81,01,-2.45,01,1.37,01,315.90,01,2.29,01,1025.60,01
1999,12,1,20,15,-4.01,01,1.47,01,-4.25,01,-.29,01,47.82,01,-2.51,01,1.00,01,313.10,01,1.75,01,1025.60,01
1999,12,1,20,20,-4.01,01,1.40,01,-4.30,01,-.32,01,48.01,01,-2.58,01,.88,01,303.10,01,1.90,01,1025.60,01
1999,12,1,20,25,-4.30,01,1.27,01,-4.48,01,-.40,01,48.31,01,-2.72,01,.79,01,306.30,01,2.06,01,1025.60,01
1999,12,1,20,30,-4.01,01,1.43,01,-4.03,01,-.52,01,48.93,01,-2.81,01,1.15,01,276.80,01,2.21,01,1025.60,01
1999,12,1,20,35,-4.01,01,1.30,01,-4.20,01,-.64,01,50.00,01,-2.75,01,1.26,01,310.00,01,1.98,01,1025.60,01
1999,12,1,20,40,-3.98,01,1.03,01,-4.09,01,-.82,01,52.47,01,-3.06,01,1.80,01,295.00,01,2.59,01,1025.50,01
1999,12,1,20,45,-4.01,01,.46,01,-3.98,01,-1.22,01,56.09,01,-3.07,01,2.07,01,279.80,01,2.74,01,1025.40,01
1999,12,1,20,50,-4.01,01,.26,01,-4.25,01,-1.52,01,58.49,01,-3.03,01,1.67,01,316.70,01,2.44,01,1025.40,01
1999,12,1,20,55,-4.21,01,.34,01,-4.35,01,-1.56,01,58.18,01,-3.02,01,.73,01,315.60,01,1.52,01,1025.40,01
1999,12,1,21,0,-4.11,01,.55,01,-4.35,01,-1.58,01,58.21,01,-3.00,01,1.36,01,323.80,01,2.36,01,1025.30,01
1999,12,1,21,5,-4.01,01,.80,01,-4.18,01,-1.60,01,57.95,01,-3.31,01,1.44,01,284.50,01,1.90,01,1025.30,01
1999,12,1,21,10,-4.01,01,1.05,01,-4.22,01,-1.64,01,57.61,01,-3.37,01,1.42,01,288.60,01,2.29,01,1025.30,01
1999,12,1,21,15,-3.84,01,1.40,01,-4.00,01,-1.59,01,57.10,01,-3.30,01,1.13,01,321.20,01,2.36,01,1025.30,01
1999,12,1,21,20,-3.77,01,1.46,01,-3.89,01,-1.61,01,56.80,01,-3.62,01,1.73,01,306.60,01,3.12,01,1025.20,01
1999,12,1,21,25,-3.60,01,1.62,01,-3.58,01,-1.59,01,56.05,01,-3.52,01,1.88,01,309.30,01,2.82,01,1025.10,01
1999,12,1,21,30,-3.14,01,1.74,01,-3.23,01,-1.53,01,55.43,01,-3.75,01,1.85,01,307.40,01,2.82,01,1025.10,01
1999,12,1,21,35,-3.44,01,1.73,01,-3.57,01,-1.58,01,55.59,01,-3.64,01,1.73,01,295.80,01,2.97,01,1025.20,01
1999,12,1,21,40,-3.50,01,1.71,01,-3.59,01,-1.59,01,55.44,01,-3.76,01,1.57,01,325.30,01,2.97,01,1025.10,01
1999,12,1,21,45,-3.13,01,1.75,01,-3.13,01,-1.61,01,55.20,01,-3.71,01,2.33,01,347.30,01,3.88,01,1025.10,01
1999,12,1,21,50,-3.31,01,1.69,01,-3.39,01,-1.67,01,55.48,01,-3.75,01,1.95,01,314.10,01,3.35,01,1025.10,01
1999,12,1,21,55,-3.54,01,1.72,01,-3.62,01,-1.67,01,55.63,01,-3.79,01,1.91,01,292.50,01,3.43,01,1025.00,01
1999,12,1,22,0,-3.54,01,1.67,01,-3.62,01,-1.68,01,55.89,01,-3.79,01,1.62,01,327.10,01,2.82,01,1025.00,01
1999,12,1,22,5,-3.33,01,1.76,01,-3.43,01,-1.65,01,55.53,01,-3.80,01,2.54,01,309.60,01,3.96,01,1025.00,01
1999,12,1,22,10,-3.01,01,1.74,01,-2.90,01,-1.54,01,55.26,01,-3.80,01,2.17,01,300.30,01,3.20,01,1025.00,01
1999,12,1,22,15,-3.24,01,1.73,01,-3.32,01,-1.60,01,55.97,01,-3.73,01,1.59,01,335.80,01,2.97,01,1024.90,01
1999,12,1,22,20,-3.43,01,1.63,01,-3.59,01,-1.71,01,56.83,01,-3.79,01,1.86,01,297.00,01,3.50,01,1024.90,01
1999,12,1,22,25,-3.59,01,1.33,01,-3.62,01,-1.79,01,57.63,01,-3.71,01,1.59,01,339.40,01,3.27,01,1024.90,01
1999,12,1,22,30,-3.68,01,.95,01,-3.63,01,-1.85,01,58.09,01,-3.95,01,1.58,01,313.80,01,3.05,01,1025.00,01
1999,12,1,22,35,-3.68,01,.99,01,-3.62,01,-2.01,01,58.93,01,-3.85,01,1.96,01,311.80,01,3.43,01,1025.00,01
1999,12,1,22,40,-3.26,01,1.13,01,-3.56,01,-2.01,01,59.12,01,-3.83,01,2.28,01,215.10,01,3.58,01,1024.90,01
1999,12,1,22,45,-3.50,01,1.18,01,-3.58,01,-2.00,01,59.32,01,-3.78,01,2.10,01,303.90,01,3.27,01,1024.90,01
1999,12,1,22,50,-3.36,01,1.29,01,-3.57,01,-2.08,01,60.07,01,-3.95,01,2.18,01,301.90,01,3.43,01,1024.90,01
1999,12,1,22,55,-3.47,01,1.02,01,-3.61,01,-2.18,01,60.92,01,-3.93,01,2.14,01,236.20,01,3.12,01,1024.90,01
1999,12,1,23,0,-3.49,01,1.22,01,-3.62,01,-2.18,01,60.96,01,-4.05,01,2.18,01,325.40,01,3.81,01,1024.80,01
1999,12,1,23,5,-3.15,01,1.33,01,-3.45,01,-2.16,01,60.67,01,-4.17,01,1.93,01,301.00,01,3.20,01,1024.80,01
1999,12,1,23,10,-3.63,01,1.13,01,-3.62,01,-2.23,01,61.43,01,-4.08,01,1.57,01,287.00,01,2.74,01,1024.80,01
1999,12,1,23,15,-3.68,01,.98,01,-3.77,01,-2.30,01,62.18,01,-4.19,01,1.20,01,3.88,01,2.21,01,1024.80,01
1999,12,1,23,20,-3.70,01,.93,01,-4.10,01,-2.42,01,62.89,01,-4.33,01,1.30,01,301.90,01,1.98,01,1024.70,01
1999,12,1,23,25,-3.92,01,.89,01,-4.24,01,-2.42,01,62.96,01,-4.45,01,1.20,01,313.50,01,2.13,01,1024.70,01
1999,12,1,23,30,-3.76,01,.92,01,-4.08,01,-2.46,01,63.46,01,-4.42,01,1.31,01,331.40,01,1.98,01,1024.60,01
1999,12,1,23,35,-3.68,01,1.07,01,-3.77,01,-2.46,01,63.46,01,-4.41,01,1.45,01,313.20,01,2.29,01,1024.50,01
1999,12,1,23,40,-3.68,01,1.05,01,-3.63,01,-2.48,01,63.43,01,-4.57,01,1.35,01,318.30,01,2.21,01,1024.50,01
1999,12,1,23,45,-3.68,01,1.13,01,-3.62,01,-2.44,01,63.26,01,-4.60,01,1.50,01,287.10,01,2.13,01,1024.40,01
1999,12,1,23,50,-3.68,01,1.09,01,-3.71,01,-2.50,01,63.87,01,-4.55,01,1.40,01,317.30,01,2.44,01,1024.40,01
1999,12,1,23,55,-3.58,01,1.11,01,-3.62,01,-2.55,01,64.36,01,-4.54,01,1.55,01,302.90,01,2.36,01,1024.40,01
1999,12,2,0,0,-3.41,01,1.25,01,-3.50,01,-2.56,01,64.64,01,-4.66,01,2.12,01,321.00,01,3.12,01,1024.30,01
1999,12,2,0,5,-3.09,01,1.31,01,-3.21,01,-2.60,01,64.67,01,-4.82,01,1.88,01,292.10,01,3.73,01,1024.30,01
1999,12,2,0,10,-3.10,01,1.43,01,-3.27,01,-2.56,01,64.16,01,-4.87,01,1.87,01,302.90,01,3.12,01,1024.20,01
1999,12,2,0,15,-3.65,01,1.16,01,-3.67,01,-2.58,01,64.44,01,-4.66,01,1.38,01,307.60,01,2.89,01,1024.20,01
1999,12,2,0,20,-3.24,01,1.39,01,-3.28,01,-2.62,01,64.24,01,-4.75,01,2.10,01,313.70,01,3.43,01,1024.10,01
1999,12,2,0,25,-3.06,01,1.35,01,-3.13,01,-2.65,01,64.36,01,-4.93,01,1.88,01,288.30,01,3.20,01,1024.10,01
1999,12,2,0,30,-3.68,01,1.11,01,-3.87,01,-2.69,01,64.37,01,-4.91,01,1.60,01,277.40,01,2.82,01,1024.10,01
1999,12,2,0,35,-3.68,01,.91,01,-3.80,01,-2.80,01,64.86,01,-4.89,01,1.12,01,290.60,01,3.05,01,1024.20,01
1999,12,2,0,40,-3.68,01,.73,01,-3.98,01,-2.90,01,65.42,01,-4.96,01,1.59,01,303.50,01,2.89,01,1024.10,01
1999,12,2,0,45,-3.65,01,.99,01,-3.63,01,-3.00,01,65.02,01,-4.95,01,1.92,01,289.10,01,2.97,01,1024.10,01
1999,12,2,0,50,-3.50,01,.97,01,-3.63,01,-3.04,01,65.09,01,-4.97,01,1.85,01,315.80,01,2.82,01,1024.10,01
1999,12,2,0,55,-3.65,01,1.12,01,-3.65,01,-3.10,01,65.03,01,-4.85,01,2.03,01,281.60,01,3.73,01,1024.10,01
1999,12,2,1,0,-3.35,01,1.34,01,-3.36,01,-3.06,01,64.54,01,-4.99,01,2.52,01,286.80,01,3.43,01,1024.10,01
1999,12,2,1,5,-3.43,01,1.30,01,-3.36,01,-3.08,01,64.55,01,-5.07,01,1.47,01,293.00,01,2.82,01,1024.20,01
1999,12,2,1,10,-3.64,01,1.25,01,-3.77,01,-3.06,01,64.62,01,-5.07,01,2.01,01,36.38,01,3.20,01,1024.20,01
1999,12,2,1,15,-3.40,01,1.27,01,-3.39,01,-3.06,01,64.45,01,-5.11,01,2.22,01,296.90,01,3.35,01,1024.20,01
1999,12,2,1,20,-3.24,01,1.34,01,-3.19,01,-3.08,01,64.91,01,-5.11,01,2.67,01,3.97,01,3.81,01,1024.30,01
1999,12,2,1,25,-3.33,01,1.30,01,-3.28,01,-3.13,01,65.27,01,-5.03,01,2.27,01,263.30,01,3.81,01,1024.30,01
1999,12,2,1,30,-3.39,01,1.27,01,-3.33,01,-3.14,01,65.35,01,-5.23,01,1.98,01,304.60,01,3.12,01,1024.40,01
1999,12,2,1,35,-3.65,01,1.27,01,-3.42,01,-3.16,01,65.45,01,-5.13,01,2.05,01,299.30,01,3.81,01,1024.40,01
1999,12,2,1,40,-3.68,01,1.12,01,-3.62,01,-3.21,01,66.20,01,-5.28,01,1.85,01,332.70,01,2.74,01,1024.50,01
1999,12,2,1,45,-3.68,01,.75,01,-3.85,01,-3.32,01,66.59,01,-5.26,01,1.85,01,247.60,01,3.20,01,1024.50,01
1999,12,2,1,50,-3.61,01,.88,01,-3.65,01,-3.43,01,67.15,01,-5.16,01,2.07,01,280.60,01,3.27,01,1024.50,01
1999,12,2,1,55,-3.63,01,.81,01,-3.52,01,-3.48,01,67.68,01,-5.30,01,1.78,01,315.70,01,2.89,01,1024.40,01
1999,12,2,2,0,-3.68,01,.96,01,-3.62,01,-3.52,01,68.20,01,-5.47,01,2.00,01,278.20,01,3.50,01,1024.50,01
1999,12,2,2,5,-3.68,01,.93,01,-3.57,01,-3.54,01,68.37,01,-5.32,01,1.39,01,319.10,01,2.97,01,1024.40,01
1999,12,2,2,10,-3.67,01,1.08,01,-3.62,01,-3.54,01,68.59,01,-5.69,01,1.77,01,296.00,01,2.97,01,1024.50,01
1999,12,2,2,15,-3.32,01,1.33,01,-3.26,01,-3.48,01,68.54,01,-5.72,01,2.11,01,281.50,01,3.50,01,1024.50,01
1999,12,2,2,20,-3.31,01,1.41,01,-3.26,01,-3.40,01,68.54,01,-5.59,01,1.88,01,320.90,01,3.81,01,1024.50,01
1999,12,2,2,25,-3.06,01,1.57,01,-2.99,01,-3.31,01,68.72,01,-5.62,01,2.01,01,299.30,01,2.97,01,1024.50,01
1999,12,2,2,30,-2.84,01,2.04,01,-2.77,01,-3.18,01,68.06,01,-5.62,01,2.40,01,322.90,01,3.88,01,1024.60,01
1999,12,2,2,35,-2.65,01,2.12,01,-2.51,01,-3.02,01,67.44,01,-5.51,01,2.14,01,317.50,01,3.50,01,1024.60,01
1999,12,2,2,40,-2.86,01,1.80,01,-2.86,01,-2.95,01,67.24,01,-5.39,01,1.84,01,337.30,01,4.65,01,1024.60,01
1999,12,2,2,45,-2.98,01,1.64,01,-2.87,01,-2.92,01,67.15,01,-5.58,01,2.19,01,317.20,01,3.96,01,1024.50,01
1999,12,2,2,50,-2.67,01,2.05,01,-2.54,01,-2.81,01,66.52,01,-5.49,01,2.41,01,347.70,01,3.50,01,1024.40,01
1999,12,2,2,55,-2.81,01,1.70,01,-2.72,01,-2.79,01,66.20,01,-5.42,01,2.08,01,281.80,01,3.27,01,1024.40,01
1999,12,2,3,0,-3.23,01,1.49,01,-3.19,01,-2.80,01,66.20,01,-5.36,01,1.84,01,307.80,01,3.12,01,1024.50,01
1999,12,2,3,5,-3.34,01,1.29,01,-3.26,01,-2.88,01,66.55,01,-5.50,01,1.97,01,314.50,01,3.20,01,1024.40,01
1999,12,2,3,10,-3.34,01,1.22,01,-3.26,01,-2.90,01,66.70,01,-5.25,01,2.13,01,328.80,01,3.43,01,1024.40,01
1999,12,2,3,15,-3.30,01,1.27,01,-3.22,01,-2.85,01,66.34,01,-5.28,01,2.33,01,300.40,01,3.96,01,1024.30,01
1999,12,2,3,20,-3.26,01,1.25,01,-3.19,01,-2.87,01,66.25,01,-5.38,01,1.90,01,310.60,01,2.89,01,1024.30,01
1999,12,2,3,25,-3.40,01,1.07,01,-3.37,01,-2.93,01,66.21,01,-5.25,01,1.62,01,271.30,01,3.27,01,1024.30,01
1999,12,2,3,30,-3.67,01,.57,01,-3.87,01,-3.07,01,66.66,01,-5.43,01,1.43,01,289.30,01,2.74,01,1024.30,01
1999,12,2,3,35,-3.87,01,.42,01,-3.97,01,-3.20,01,66.91,01,-5.33,01,1.42,01,271.60,01,2.59,01,1024.40,01
1999,12,2,3,40,-3.63,01,.43,01,-3.80,01,-3.31,01,67.04,01,-5.45,01,1.74,01,283.10,01,2.82,01,1024.40,01
1999,12,2,3,45,-3.29,01,.47,01,-3.28,01,-3.40,01,66.60,01,-5.37,01,2.24,01,299.90,01,4.72,01,1024.40,01
1999,12,2,3,50,-3.36,01,.51,01,-3.41,01,-3.47,01,66.76,01,-5.49,01,2.14,01,305.10,01,3.27,01,1024.40,01
1999,12,2,3,55,-3.47,01,.59,01,-3.42,01,-3.50,01,66.77,01,-5.43,01,1.95,01,304.20,01,3.12,01,1024.40,01
1999,12,2,4,0,-3.43,01,.59,01,-3.36,01,-3.52,01,66.66,01,-5.57,01,1.69,01,294.50,01,3.27,01,1024.40,01
1999,12,2,4,5,-3.68,01,.46,01,-3.74,01,-3.60,01,66.95,01,-5.69,01,1.67,01,323.50,01,2.97,01,1024.40,01
1999,12,2,4,10,-3.44,01,.50,01,-3.31,01,-3.65,01,67.15,01,-5.61,01,1.86,01,323.40,01,3.73,01,1024.60,01
1999,12,2,4,15,-3.43,01,.59,01,-3.26,01,-3.66,01,67.22,01,-5.38,01,2.10,01,314.10,01,3.66,01,1024.50,01
1999,12,2,4,20,-3.32,01,.80,01,-3.22,01,-3.67,01,67.38,01,-5.72,01,2.27,01,340.70,01,3.20,01,1024.50,01
1999,12,2,4,25,-3.34,01,.64,01,-3.22,01,-3.70,01,67.33,01,-5.59,01,1.83,01,291.00,01,2.89,01,1024.60,01
1999,12,2,4,30,-3.37,01,.51,01,-3.27,01,-3.74,01,67.91,01,-5.72,01,1.60,01,289.80,01,2.36,01,1024.60,01
1999,12,2,4,35,-3.40,01,.66,01,-3.30,01,-3.76,01,68.07,01,-5.56,01,1.94,01,306.40,01,3.43,01,1024.60,01
1999,12,2,4,40,-3.22,01,.58,01,-3.24,01,-3.78,01,68.46,01,-5.95,01,1.47,01,25.85,01,2.44,01,1024.70,01
1999,12,2,4,45,-3.34,01,1.32,01,-3.26,01,-3.75,01,68.25,01,-5.91,01,1.78,01,295.90,01,2.36,01,1024.70,01
1999,12,2,4,50,-3.52,01,26.86,08,-3.59,01,-3.80,01,68.52,01,-5.85,01,1.15,01,319.80,01,2.59,01,1024.70,01
1999,12,2,4,55,-3.40,01,-.43,01,-3.54,01,-3.87,01,68.93,01,-5.74,01,1.34,01,318.20,01,2.29,01,1024.70,01
1999,12,2,5,0,-3.46,01,-1.87,01,-3.28,01,-3.89,01,69.26,01,-5.73,01,1.41,01,312.30,01,2.44,01,1024.80,01
1999,12,2,5,5,-3.34,01,-1.48,01,-3.26,01,-3.93,01,69.94,01,-6.10,01,1.44,01,324.60,01,2.59,01,1024.80,01
1999,12,2,5,10,-3.33,01,-.83,01,-3.26,01,-3.89,01,70.20,01,-6.03,01,1.45,01,269.10,01,2.59,01,1024.80,01
1999,12,2,5,15,-3.32,01,-.78,01,-3.24,01,-3.87,01,70.30,01,-6.09,01,1.26,01,309.40,01,2.29,01,1024.90,01
1999,12,2,5,20,-2.85,01,-.20,01,-2.66,01,-3.79,01,70.30,01,-5.92,01,1.42,01,298.20,01,2.51,01,1024.90,01
1999,12,2,5,25,-2.98,01,-.28,01,-2.85,01,-3.65,01,69.84,01,-5.85,01,1.10,01,299.50,01,2.36,01,1024.90,01
1999,12,2,5,30,-3.25,01,-.78,01,-3.25,01,-3.64,01,69.78,01,-5.87,01,1.35,01,247.00,01,2.06,01,1024.90,01
1999,12,2,5,35,-3.01,01,-2.14,01,-3.16,01,-3.70,01,70.10,01,-6.14,01,1.15,01,301.70,01,2.36,01,1025.00,01
1999,12,2,5,40,-3.34,01,-1.28,01,-3.25,01,-3.73,01,70.40,01,-6.07,01,1.09,01,324.70,01,2.21,01,1025.00,01
1999,12,2,5,45,-3.39,01,-.77,01,-3.28,01,-3.78,01,70.70,01,-5.95,01,1.61,01,305.60,01,2.44,01,1025.00,01
1999,12,2,5,50,-2.95,01,-.53,01,-3.04,01,-3.83,01,71.00,01,-6.19,01,1.72,01,295.10,01,2.51,01,1025.10,01
1999,12,2,5,55,-3.02,01,-1.25,01,-3.20,01,-3.88,01,71.70,01,-6.01,01,1.24,01,291.60,01,2.13,01,1025.20,01
1999,12,2,6,0,-3.28,01,-1.12,01,-3.26,01,-3.97,01,72.50,01,-6.08,01,1.46,01,312.20,01,2.21,01,1025.30,01
1999,12,2,6,5,-3.31,01,-.95,01,-3.26,01,-3.98,01,72.30,01,-6.35,01,1.29,01,271.90,01,1.98,01,1025.40,01
1999,12,2,6,10,-2.89,01,-.78,01,-2.88,01,-3.96,01,72.10,01,-6.08,01,1.60,01,283.80,01,2.82,01,1025.50,01
1999,12,2,6,15,-2.69,01,1.62,01,-2.77,01,-3.93,01,71.90,01,-6.26,01,1.56,01,311.10,01,2.44,01,1025.60,01
1999,12,2,6,20,-2.67,01,-.22,01,-2.61,01,-3.93,01,71.70,01,-6.30,01,1.77,01,312.00,01,2.67,01,1025.60,01
1999,12,2,6,25,-2.67,01,-.52,01,-2.56,01,-3.88,01,71.30,01,-6.23,01,1.70,01,294.40,01,3.05,01,1025.60,01
1999,12,2,6,30,-2.65,01,-.49,01,-2.53,01,-3.90,01,71.10,01,-6.31,01,1.96,01,310.70,01,3.12,01,1025.60,01
1999,12,2,6,35,-2.58,01,-.89,01,-2.52,01,-3.93,01,71.30,01,-6.20,01,1.75,01,304.70,01,2.74,01,1025.60,01
1999,12,2,6,40,-1.98,01,-.73,01,-1.96,01,-3.95,01,71.40,01,-6.18,01,1.63,01,311.40,01,2.59,01,1025.70,01
1999,12,2,6,45,-1.38,01,-.64,01,-1.44,01,-3.95,01,71.50,01,-6.12,01,1.51,01,305.40,01,2.51,01,1025.70,01
1999,12,2,6,50,-.11,01,-.58,01,-.40,01,-3.93,01,71.30,01,-6.26,01,1.06,01,287.10,01,1.83,01,1025.70,01
1999,12,2,6,55,1.75,01,-.48,01,1.66,01,-3.90,01,71.50,01,-6.13,01,1.44,01,29.91,01,1.98,01,1025.70,01
1999,12,2,7,0,4.79,01,27.69,01,4.17,08,-3.90,01,71.80,01,-5.99,01,1.62,01,327.50,01,2.44,01,1025.80,01
1999,12,2,7,5,9.98,01,139.62,01,7.03,01,-3.88,01,71.80,01,-6.09,01,1.49,01,298.70,01,2.13,01,1025.80,01
1999,12,2,7,10,17.44,01,224.02,01,9.76,01,-3.79,01,71.70,01,-6.15,01,1.78,01,315.20,01,2.36,01,1025.80,01
1999,12,2,7,15,26.17,01,282.15,01,12.49,01,-3.68,01,71.10,01,-5.83,01,1.54,01,281.50,01,2.36,01,1025.80,01
1999,12,2,7,20,35.92,01,330.62,01,15.04,01,-3.58,01,71.00,01,-5.67,01,1.22,01,320.20,01,2.29,01,1025.90,01
1999,12,2,7,25,46.38,01,373.25,01,17.32,01,-3.43,01,70.50,01,-5.36,01,1.26,01,290.60,01,2.21,01,1026.00,01
1999,12,2,7,30,57.18,01,411.63,01,19.74,01,-3.24,01,69.90,01,-5.09,01,.97,01,341.30,01,1.90,01,1026.00,01
1999,12,2,7,35,68.61,01,447.72,01,21.91,01,-3.05,01,69.34,01,-4.69,01,1.32,01,334.80,01,2.59,01,1026.00,01
