1997,8,1,16,15,536.39,03,858.77,03,51.50,03,26.81,01,45.41,01,30.08,01,2.86,01,78.00,01,3.81,01,1019.10,01
1997,8,1,16,20,518.13,03,852.93,03,51.03,03,26.99,01,45.66,01,30.03,01,2.44,01,27.04,01,3.88,01,1019.00,01
1997,8,1,16,25,499.32,03,845.06,03,49.60,03,26.94,01,45.37,01,29.95,01,2.53,01,44.85,01,3.58,01,1019.00,01
1997,8,1,16,30,481.32,03,837.00,03,49.37,03,26.77,01,45.15,01,29.91,01,3.08,01,59.52,01,3.88,01,1018.90,01
1997,8,1,16,35,464.67,03,832.32,03,49.29,03,26.79,01,45.79,01,29.82,01,3.13,01,65.70,01,4.57,01,1018.90,01
1997,8,1,16,40,446.99,03,824.10,03,49.51,03,26.53,01,45.36,01,29.74,01,3.28,01,83.50,01,4.88,01,1019.00,01
1997,8,1,16,45,427.61,03,818.43,03,47.87,03,26.79,01,45.36,01,29.63,01,2.02,01,51.86,01,3.81,01,1019.10,01
1997,8,1,16,50,409.35,03,812.23,03,47.16,03,26.72,01,44.57,01,29.64,01,2.53,01,28.79,01,4.65,01,1019.00,01
1997,8,1,16,55,390.64,03,802.39,03,46.65,03,26.63,01,42.90,01,29.52,01,3.12,01,69.94,01,4.65,01,1018.90,01
1997,8,1,17,0,372.62,03,792.39,03,45.61,03,26.49,01,43.22,01,29.45,01,2.56,01,16.33,01,3.50,01,1018.90,01
1997,8,1,17,5,355.63,03,784.31,03,45.01,03,26.59,01,42.47,01,29.36,01,2.81,01,70.40,01,3.73,01,1019.00,01
1997,8,1,17,10,338.08,03,769.21,03,44.52,03,26.38,01,42.61,01,29.32,01,3.38,01,58.23,01,4.95,01,1018.90,01
1997,8,1,17,15,320.54,03,756.65,03,44.27,03,26.40,01,43.63,01,29.20,01,2.29,01,92.70,01,3.50,01,1018.90,01
1997,8,1,17,20,303.12,03,748.20,03,43.36,03,26.35,01,43.38,01,29.13,01,2.75,01,32.20,01,3.96,01,1018.80,01
1997,8,1,17,25,282.82,03,733.95,03,42.79,03,26.20,01,44.24,01,29.00,01,3.12,01,11.17,01,4.57,01,1018.80,01
1997,8,1,17,30,261.46,10,721.44,11,41.26,11,26.15,01,43.99,01,28.88,01,2.82,01,69.85,01,4.04,01,1018.80,01
1997,8,1,17,35,243.16,14,708.20,15,40.73,15,26.01,01,44.13,01,28.64,01,3.44,01,32.85,01,4.88,01,1018.80,01
1997,8,1,17,40,225.20,18,694.21,19,39.74,19,25.90,01,45.18,01,28.54,01,3.51,01,50.10,01,4.88,01,1018.80,01
1997,8,1,17,45,208.52,22,679.40,23,39.07,23,25.72,01,45.87,01,28.37,01,3.83,01,69.85,01,5.10,01,1018.80,01
1997,8,1,17,50,191.75,22,660.45,23,38.17,23,25.62,01,47.67,01,28.20,01,3.88,01,73.20,01,4.95,01,1018.80,01
1997,8,1,17,55,174.99,18,639.67,19,36.98,19,25.52,01,48.98,01,28.04,01,3.62,01,68.74,01,5.03,01,1018.80,01
1997,8,1,18,0,158.12,26,618.10,27,35.60,27,25.46,01,49.25,01,27.95,01,3.33,01,57.12,01,4.80,01,1018.80,01
1997,8,1,18,5,141.80,26,594.00,27,34.13,27,25.35,01,48.24,01,27.71,01,3.48,01,61.08,01,4.65,01,1018.80,01
1997,8,1,18,10,126.72,26,569.95,27,32.75,27,25.16,01,48.30,01,27.50,01,4.04,01,63.48,01,5.33,01,1018.80,01
1997,8,1,18,15,112.67,26,547.92,27,31.19,27,25.06,01,49.31,01,27.35,01,3.29,01,80.00,01,4.72,01,1018.80,01
1997,8,1,18,20,97.39,01,518.15,01,29.12,01,25.01,01,50.09,01,27.18,01,3.20,01,74.80,01,4.80,01,1018.70,01
1997,8,1,18,25,82.92,01,486.13,01,26.93,01,24.83,01,51.98,01,26.92,01,2.81,01,66.53,01,3.73,01,1018.80,01
1997,8,1,18,30,68.24,01,452.83,01,24.48,01,24.73,01,53.47,01,26.74,01,2.69,01,75.30,01,3.88,01,1018.80,01
1997,8,1,18,35,55.04,01,415.64,01,21.68,01,24.66,01,54.47,01,26.59,01,2.02,01,59.89,01,2.97,01,1018.90,01
1997,8,1,18,40,42.96,01,372.52,01,18.77,01,24.54,01,54.84,01,26.38,01,2.46,01,46.51,01,3.27,01,1018.90,01
1997,8,1,18,45,30.23,01,295.58,01,15.72,01,24.43,01,55.40,01,26.10,01,2.05,01,33.31,01,3.12,01,1018.90,01
1997,8,1,18,50,19.77,01,229.05,01,12.15,01,24.29,01,56.01,01,25.91,01,1.94,01,69.11,01,2.82,01,1018.90,01
1997,8,1,18,55,5.77,01,30.29,01,6.36,01,24.07,01,56.72,01,25.71,01,1.98,01,80.90,01,3.05,01,1018.80,01
1997,8,1,19,0,2.11,01,.36,01,3.64,01,23.87,01,57.53,01,25.40,01,1.78,01,77.90,01,3.12,01,1018.80,01
1997,8,1,19,5,.35,01,-1.25,01,1.78,01,23.73,01,57.96,01,25.12,01,2.04,01,78.70,01,3.27,01,1018.80,01
1997,8,1,19,10,-1.54,01,-1.51,01,-.03,01,23.58,01,58.72,01,24.81,01,1.86,01,65.52,01,2.51,01,1018.70,01
1997,8,1,19,15,-3.28,01,-1.43,01,-1.80,01,23.45,01,59.36,01,24.55,01,1.54,01,56.57,01,2.59,01,1018.80,01
1997,8,1,19,20,-4.73,01,-1.63,01,-3.32,01,23.35,01,59.95,01,24.28,01,.41,01,35.99,01,1.52,01,1018.80,01
1997,8,1,19,25,-5.65,01,-1.54,01,-4.04,01,23.22,01,60.37,01,23.93,01,.28,01,26.67,01,1.07,01,1018.70,01
1997,8,1,19,30,-5.86,01,-1.31,01,-4.38,01,23.11,01,60.94,01,23.62,01,.54,01,51.68,01,1.52,01,1018.70,01
1997,8,1,19,35,-5.04,01,-.79,01,-3.85,01,23.08,01,61.19,01,23.38,01,.68,01,71.70,01,1.52,01,1018.70,01
1997,8,1,19,40,-4.84,01,-.85,01,-3.85,01,23.00,01,61.64,01,23.14,01,.79,01,77.10,01,1.45,01,1018.70,01
1997,8,1,19,45,-5.10,01,-.95,01,-4.04,01,22.87,01,62.24,01,22.87,01,.16,01,65.24,01,.91,01,1018.80,01
1997,8,1,19,50,-5.08,01,-.60,01,-4.14,01,22.83,01,62.43,01,22.74,01,.27,01,54.08,01,1.22,01,1018.80,01
1997,8,1,19,55,-5.07,01,-.66,01,-3.98,01,22.77,01,62.97,01,22.50,01,.24,01,76.70,01,.91,01,1018.80,01
1997,8,1,20,0,-4.68,01,-.49,01,-3.85,01,22.69,01,63.58,01,22.32,01,.41,01,69.95,01,1.37,01,1018.80,01
1997,8,1,20,5,-5.31,01,-1.10,01,-4.32,01,22.54,01,64.35,01,22.08,01,0.00,01,61.37,01,0.00,01,1018.80,01
1997,8,1,20,10,-6.25,01,-1.48,01,-5.13,01,22.36,01,65.29,01,21.91,01,0.00,01,61.27,01,0.00,01,1018.80,01
1997,8,1,20,15,-7.22,01,-1.66,01,-6.02,01,22.12,01,66.12,01,21.70,01,0.00,01,61.27,01,0.00,01,1018.80,01
1997,8,1,20,20,-7.21,01,-1.51,01,-5.90,01,21.88,01,67.34,01,21.43,01,0.00,01,52.23,01,0.00,01,1018.90,01
1997,8,1,20,25,-5.80,01,-.96,01,-4.94,01,21.84,01,68.08,01,21.14,01,0.00,01,52.14,01,0.00,01,1018.90,01
1997,8,1,20,30,-5.19,01,-.54,01,-4.47,01,21.88,01,68.29,01,20.93,01,.00,01,38.85,01,.08,01,1018.90,01
1997,8,1,20,35,-4.97,01,-.30,01,-3.95,01,21.88,01,69.03,01,20.74,01,.04,01,55.55,01,.46,01,1018.90,01
1997,8,1,20,40,-5.07,01,-.34,01,-3.95,01,21.83,01,69.56,01,20.56,01,0.00,01,54.44,01,0.00,01,1019.00,01
1997,8,1,20,45,-5.06,01,-.17,01,-4.06,01,21.82,01,69.70,01,20.42,01,0.00,01,40.88,01,0.00,01,1019.10,01
1997,8,1,20,50,-5.26,01,-.60,01,-4.20,01,21.72,01,70.30,01,20.32,01,0.00,01,40.88,01,0.00,01,1019.10,01
1997,8,1,20,55,-5.24,01,-.50,01,-4.20,01,21.62,01,71.20,01,20.14,01,.00,01,48.72,01,.08,01,1019.10,01
1997,8,1,21,0,-5.08,01,-.23,01,-4.20,01,21.55,01,71.80,01,20.00,01,0.00,01,48.91,01,0.00,01,1019.10,01
1997,8,1,21,5,-5.07,01,-.26,01,-4.07,01,21.52,01,72.00,01,19.83,01,.00,01,58.51,01,.08,01,1019.00,01
1997,8,1,21,10,-4.65,01,.12,01,-3.81,01,21.34,01,73.30,01,19.72,01,.07,01,53.25,01,.76,01,1019.00,01
1997,8,1,21,15,-3.84,01,.08,01,-3.25,01,21.38,01,73.40,01,19.65,01,.01,01,57.77,01,.08,01,1019.10,01
1997,8,1,21,20,-4.20,01,.07,01,-3.70,01,21.42,01,73.50,01,19.56,01,0.00,01,56.57,01,0.00,01,1019.10,01
1997,8,1,21,25,-4.05,01,.15,01,-3.40,01,21.43,01,73.60,01,19.46,01,.08,01,50.20,01,.61,01,1019.00,01
1997,8,1,21,30,-3.31,01,.78,01,-2.71,01,21.33,01,74.50,01,19.42,01,.74,01,61.92,01,1.37,01,1018.80,01
1997,8,1,21,35,-2.36,01,.90,01,-2.11,01,21.39,01,74.40,01,19.39,01,.72,01,65.88,01,1.52,01,1018.70,01
1997,8,1,21,40,-3.12,01,.43,01,-2.72,01,21.39,01,74.30,01,19.40,01,.23,01,40.97,01,.76,01,1018.70,01
1997,8,1,21,45,-3.82,01,.01,01,-3.36,01,21.35,01,74.50,01,19.37,01,.02,01,50.48,01,.46,01,1018.70,01
1997,8,1,21,50,-4.62,01,-.22,01,-3.78,01,21.28,01,74.80,01,19.35,01,.05,01,39.31,01,.61,01,1018.70,01
1997,8,1,21,55,-4.16,01,.02,01,-3.57,01,21.24,01,75.30,01,19.32,01,.08,01,44.94,01,.53,01,1018.60,01
1997,8,1,22,0,-4.13,01,-.03,01,-3.44,01,21.21,01,75.80,01,19.24,01,0.00,01,54.17,01,0.00,01,1018.70,01
1997,8,1,22,5,-3.76,01,.22,01,-3.45,01,21.25,01,76.10,01,19.19,01,.10,01,61.36,01,.76,01,1018.70,01
1997,8,1,22,10,-3.17,01,.71,01,-2.92,01,21.29,01,76.20,01,19.15,01,.42,01,69.12,01,.61,01,1018.70,01
1997,8,1,22,15,-3.14,01,.37,01,-2.82,01,21.27,01,76.30,01,19.14,01,.39,01,68.84,01,.91,01,1018.60,01
1997,8,1,22,20,-3.88,01,.06,01,-3.37,01,21.20,01,76.80,01,19.11,01,.31,01,66.81,01,.69,01,1018.60,01
1997,8,1,22,25,-3.92,01,-.02,01,-3.50,01,21.13,01,77.60,01,19.07,01,.80,01,76.90,01,1.07,01,1018.60,01
1997,8,1,22,30,-3.22,01,.28,01,-3.26,01,21.17,01,77.80,01,19.05,01,.91,01,68.10,01,1.60,01,1018.60,01
1997,8,1,22,35,-3.21,01,.23,01,-2.97,01,21.19,01,77.80,01,19.06,01,1.06,01,69.85,01,1.60,01,1018.50,01
1997,8,1,22,40,-3.52,01,-.16,01,-3.24,01,21.05,01,78.40,01,19.05,01,.93,01,67.45,01,1.45,01,1018.40,01
1997,8,1,22,45,-5.01,01,-1.35,01,-4.06,01,20.70,01,79.50,01,19.05,01,.14,01,65.51,01,.99,01,1018.40,01
1997,8,1,22,50,-5.54,01,-1.27,01,-5.08,01,20.35,01,81.20,01,19.00,01,.04,01,64.96,01,.53,01,1018.40,01
1997,8,1,22,55,-5.24,01,-.54,01,-4.38,01,20.21,01,82.10,01,18.91,01,1.06,01,74.20,01,1.60,01,1018.20,01
1997,8,1,23,0,-3.12,01,.55,01,-3.18,01,20.54,01,81.20,01,18.80,01,1.20,01,76.20,01,1.68,01,1018.20,01
1997,8,1,23,5,-2.79,01,.63,01,-2.77,01,20.84,01,80.30,01,18.74,01,.50,01,97.30,01,1.07,01,1018.20,01
1997,8,1,23,10,-3.43,01,.03,01,-3.13,01,20.83,01,80.60,01,18.75,01,.34,01,69.76,01,1.07,01,1018.20,01
1997,8,1,23,15,-4.32,01,-.26,01,-3.57,01,20.58,01,81.50,01,18.74,01,.40,01,76.10,01,.91,01,1018.10,01
1997,8,1,23,20,-4.06,01,.07,01,-3.51,01,20.46,01,82.50,01,18.70,01,.90,01,87.40,01,1.37,01,1018.00,01
1997,8,1,23,25,-3.16,01,.52,01,-3.24,01,20.56,01,82.30,01,18.68,01,.87,01,66.90,01,1.52,01,1018.00,01
1997,8,1,23,30,-3.65,01,-.24,01,-3.30,01,20.60,01,81.80,01,18.64,01,.21,01,80.30,01,.99,01,1018.00,01
1997,8,1,23,35,-5.40,01,-.96,01,-4.41,01,20.35,01,81.90,01,18.58,01,0.00,01,78.30,01,0.00,01,1018.00,01
1997,8,1,23,40,-5.86,01,-1.23,01,-5.08,01,20.06,01,82.90,01,18.51,01,0.00,01,78.30,01,0.00,01,1017.90,01
1997,8,1,23,45,-5.74,01,-1.11,01,-5.04,01,19.88,01,84.30,01,18.29,01,0.00,01,78.30,01,0.00,01,1018.00,01
1997,8,1,23,50,-5.67,01,-1.50,01,-5.06,01,19.70,01,85.00,01,18.13,01,0.00,01,78.40,01,0.00,01,1018.00,01
1997,8,1,23,55,-5.41,01,-.99,01,-4.51,01,19.58,01,86.30,01,17.97,01,.24,01,100.70,01,1.22,01,1017.90,01
1997,8,2,0,0,-4.26,01,-.24,01,-3.42,01,19.75,01,86.40,01,17.84,01,.13,01,101.60,01,.91,01,1017.90,01
1997,8,2,0,5,-4.15,01,-.33,01,-3.21,01,19.78,01,86.50,01,17.76,01,.00,01,101.60,01,.08,01,1017.80,01
1997,8,2,0,10,-4.82,01,-.55,01,-3.66,01,19.65,01,87.10,01,17.66,01,0.00,01,101.60,01,0.00,01,1017.80,01
1997,8,2,0,15,-4.88,01,-.53,01,-4.17,01,19.55,01,87.70,01,17.59,01,0.00,01,101.60,01,0.00,01,1017.70,01
1997,8,2,0,20,-4.79,01,-.66,01,-4.20,01,19.40,01,88.10,01,17.49,01,0.00,01,101.70,01,0.00,01,1017.70,01
1997,8,2,0,25,-4.37,01,-.29,01,-3.63,01,19.21,01,89.00,01,17.37,01,0.00,01,101.70,01,0.00,01,1017.70,01
1997,8,2,0,30,-3.70,01,-.22,01,-3.47,01,19.19,01,89.70,01,17.29,01,0.00,01,101.70,01,0.00,01,1017.60,01
1997,8,2,0,35,-4.38,01,-.49,01,-3.94,01,19.13,01,89.90,01,17.18,01,0.00,01,101.80,01,0.00,01,1017.60,01
1997,8,2,0,40,-4.61,01,-.55,01,-3.82,01,18.96,01,90.50,01,17.17,01,0.00,01,102.40,01,0.00,01,1017.60,01
1997,8,2,0,45,-4.61,01,-.51,01,-3.31,01,18.95,01,90.90,01,17.03,01,0.00,01,124.20,01,0.00,01,1017.60,01
1997,8,2,0,50,-3.81,01,.21,01,-2.92,01,19.01,01,91.50,01,16.99,01,0.00,01,124.90,01,0.00,01,1017.60,01
1997,8,2,0,55,-3.09,01,.27,01,-2.65,01,19.15,01,91.10,01,16.96,01,0.00,01,124.90,01,0.00,01,1017.60,01
1997,8,2,1,0,-4.16,01,-.28,01,-3.39,01,19.09,01,90.90,01,16.87,01,0.00,01,124.90,01,0.00,01,1017.50,01
1997,8,2,1,5,-4.61,01,-.48,01,-3.88,01,18.76,01,90.20,01,16.84,01,0.00,01,124.90,01,0.00,01,1017.40,01
1997,8,2,1,10,-4.54,01,-.48,01,-3.85,01,18.54,01,91.10,01,16.74,01,0.00,01,124.90,01,0.00,01,1017.40,01
1997,8,2,1,15,-4.39,01,-.48,01,-3.84,01,18.40,01,92.00,01,16.67,01,0.00,01,125.00,01,0.00,01,1017.30,01
1997,8,2,1,20,-3.28,01,-.38,01,-3.02,01,18.43,01,93.10,01,16.60,01,0.00,01,125.00,01,0.00,01,1017.30,01
1997,8,2,1,25,-2.76,01,-.20,01,-2.51,01,18.58,01,93.60,01,16.60,01,0.00,01,125.00,01,0.00,01,1017.20,01
1997,8,2,1,30,-2.76,01,.09,01,-2.61,01,18.62,01,93.40,01,16.50,01,0.00,01,125.00,01,0.00,01,1017.10,01
1997,8,2,1,35,-2.76,01,.39,01,-2.45,01,18.74,01,93.60,01,16.47,01,0.00,01,125.00,01,0.00,01,1017.10,01
1997,8,2,1,40,-2.76,01,.30,01,-2.24,01,18.79,01,93.00,01,16.49,01,0.00,01,127.00,01,0.00,01,1017.10,01
1997,8,2,1,45,-3.21,01,-.14,01,-2.52,01,18.69,01,92.30,01,16.48,01,0.00,01,127.00,01,0.00,01,1017.10,01
1997,8,2,1,50,-3.98,01,-.42,01,-2.80,01,18.49,01,92.20,01,16.40,01,0.00,01,129.40,01,0.00,01,1017.10,01
1997,8,2,1,55,-3.36,01,-.27,01,-2.45,01,18.35,01,93.30,01,16.28,01,0.00,01,235.00,01,0.00,01,1017.20,01
1997,8,2,2,0,-2.76,01,.18,01,-1.78,01,18.38,01,94.90,01,16.25,01,0.00,01,251.20,01,0.00,01,1017.20,01
1997,8,2,2,5,-2.20,01,.45,01,-1.32,01,18.50,01,95.60,01,16.21,01,0.00,01,251.20,01,0.00,01,1017.20,01
1997,8,2,2,10,-2.02,01,.42,01,-1.51,01,18.62,01,95.70,01,16.24,01,0.00,01,251.10,01,0.00,01,1017.10,01
1997,8,2,2,15,-2.84,01,-.25,01,-2.37,01,18.56,01,95.50,01,16.25,01,0.00,01,251.10,01,0.00,01,1017.10,01
1997,8,2,2,20,-2.86,01,-.16,01,-2.46,01,18.39,01,95.50,01,16.17,01,0.00,01,251.20,01,0.00,01,1017.00,01
1997,8,2,2,25,-3.89,01,-.33,01,-2.85,01,18.14,01,95.20,01,16.18,01,0.00,01,251.10,01,0.00,01,1017.00,01
1997,8,2,2,30,-3.88,01,-.36,01,-3.04,01,18.07,01,95.10,01,16.18,01,0.00,01,251.10,01,0.00,01,1017.00,01
1997,8,2,2,35,-3.41,01,-.22,01,-2.80,01,17.98,01,95.00,01,16.11,01,0.00,01,251.10,01,0.00,01,1017.00,01
1997,8,2,2,40,-3.06,01,-.32,01,-2.63,01,17.92,01,95.10,01,16.00,01,0.00,01,252.80,01,0.00,01,1017.00,01
1997,8,2,2,45,-2.20,01,.32,01,-1.60,01,17.96,01,96.20,01,15.97,01,0.00,01,256.50,01,0.00,01,1017.00,01
1997,8,2,2,50,-1.75,01,.47,01,-1.14,01,18.18,01,96.80,01,16.02,01,0.00,01,256.50,01,0.00,01,1016.90,01
1997,8,2,2,55,-1.28,01,.48,01,-1.10,01,18.24,01,97.10,01,16.02,01,0.00,01,256.30,01,0.00,01,1016.80,01
1997,8,2,3,0,-2.45,01,-.42,01,-1.76,01,18.04,01,96.70,01,16.05,01,0.00,01,253.70,01,0.00,01,1016.80,01
1997,8,2,3,5,-3.13,01,-.46,01,-2.28,01,17.97,01,97.10,01,16.08,01,0.00,01,253.70,01,0.00,01,1016.80,01
1997,8,2,3,10,-2.76,01,-.14,01,-2.45,01,17.98,01,97.20,01,16.04,01,0.00,01,253.70,01,0.00,01,1016.80,01
1997,8,2,3,15,-2.77,01,-.43,01,-2.44,01,17.63,01,96.80,01,15.96,01,0.00,01,253.60,01,0.00,01,1016.80,01
1997,8,2,3,20,-2.75,01,.05,01,-2.37,01,17.60,01,97.60,01,15.89,01,0.00,01,253.50,01,0.00,01,1016.80,01
1997,8,2,3,25,-2.71,01,-.20,01,-1.89,01,17.46,01,97.30,01,15.78,01,0.00,01,253.50,01,0.00,01,1016.80,01
1997,8,2,3,30,-2.46,01,.25,01,-1.75,01,17.38,01,97.90,01,15.77,01,0.00,01,253.50,01,0.00,01,1016.80,01
1997,8,2,3,35,-1.84,01,.57,01,-1.75,01,17.76,01,98.40,01,15.71,01,0.00,01,252.80,01,0.00,01,1016.80,01
1997,8,2,3,40,-1.84,01,.37,01,-1.75,01,17.66,01,98.30,01,15.65,01,0.00,01,251.30,01,0.00,01,1016.70,01
1997,8,2,3,45,-1.84,01,.30,01,-1.72,01,17.68,01,98.50,01,15.68,01,0.00,01,250.70,01,0.00,01,1016.80,01
1997,8,2,3,50,-1.90,01,.32,01,-1.59,01,17.66,01,98.50,01,15.75,01,0.00,01,250.20,01,0.00,01,1016.80,01
1997,8,2,3,55,-2.79,01,-.41,01,-2.37,01,17.38,01,98.20,01,15.70,01,0.00,01,250.10,01,0.00,01,1016.80,01
1997,8,2,4,0,-3.19,01,-.51,01,-3.14,01,17.16,01,98.30,01,15.73,01,0.00,01,250.00,01,0.00,01,1016.80,01
1997,8,2,4,5,-2.86,01,-.49,01,-2.61,01,16.90,01,98.20,01,15.71,01,0.00,01,249.90,01,0.00,01,1016.90,01
1997,8,2,4,10,-2.06,01,.37,01,-1.71,01,16.95,01,98.90,01,15.70,01,0.00,01,248.60,01,0.00,01,1016.90,01
1997,8,2,4,15,-.65,01,1.35,01,-.83,01,17.49,01,99.50,01,15.56,01,0.00,01,248.00,01,0.00,01,1016.90,01
1997,8,2,4,20,-.95,01,.58,01,-.77,01,17.63,01,98.90,01,15.52,01,0.00,01,247.50,01,0.00,01,1017.00,01
1997,8,2,4,25,-2.88,01,-1.41,01,-2.50,01,16.90,01,98.20,01,15.52,01,0.00,01,247.40,01,0.00,01,1017.00,01
1997,8,2,4,30,-2.76,01,-.62,01,-2.49,01,16.73,01,98.80,01,15.55,01,.01,01,246.60,01,.15,01,1017.10,01
1997,8,2,4,35,-1.77,01,.58,01,-1.94,01,17.05,01,99.60,01,15.52,01,.03,01,218.20,01,.38,01,1017.10,01
1997,8,2,4,40,-1.46,01,.11,01,-1.86,01,17.30,01,99.40,01,15.51,01,0.00,01,218.20,01,0.00,01,1017.10,01
1997,8,2,4,45,-1.49,01,.42,01,-1.64,01,17.34,01,99.30,01,15.56,01,0.00,01,218.20,01,0.00,01,1017.10,01
1997,8,2,4,50,-2.75,01,-.89,01,-2.19,01,16.76,01,98.70,01,15.52,01,.01,01,237.30,01,.23,01,1017.20,01
1997,8,2,4,55,-2.52,01,-.58,01,-2.12,01,16.55,01,99.20,01,15.49,01,.16,01,253.30,01,.61,01,1017.30,01
1997,8,2,5,0,-1.64,01,-.30,01,-1.56,01,16.64,01,99.40,01,15.45,01,.00,01,252.20,01,.08,01,1017.30,01
1997,8,2,5,5,-.58,01,.02,01,-.41,01,16.68,01,99.40,01,15.45,01,0.00,01,242.20,01,0.00,01,1017.30,01
1997,8,2,5,10,1.34,01,.42,01,.93,01,16.86,01,99.60,01,15.47,01,0.00,01,241.90,01,0.00,01,1017.40,01
1997,8,2,5,15,3.61,01,.48,01,3.41,01,16.97,01,99.70,01,15.42,01,0.00,01,241.70,01,0.00,01,1017.30,01
1997,8,2,5,20,5.97,01,.89,01,5.06,01,16.89,01,99.40,01,15.44,01,0.00,01,222.00,01,0.00,01,1017.30,01
1997,8,2,5,25,13.86,01,42.82,01,10.68,01,16.70,01,99.30,01,15.48,01,0.00,01,222.10,01,0.00,01,1017.30,01
1997,8,2,5,30,23.20,01,82.83,01,14.93,01,16.56,01,99.50,01,15.41,01,0.00,01,222.40,01,0.00,01,1017.30,01
1997,8,2,5,35,33.94,01,122.20,01,19.31,01,16.65,01,99.70,01,15.55,01,0.00,01,222.40,01,0.00,01,1017.30,01
1997,8,2,5,40,47.15,01,165.69,01,24.00,01,16.87,01,99.80,01,15.53,01,0.00,01,222.40,01,0.00,01,1017.30,01
1997,8,2,5,45,60.72,01,227.67,01,28.14,01,16.89,01,99.50,01,15.71,01,0.00,01,220.30,01,0.00,01,1017.30,01
1997,8,2,5,50,75.31,01,328.25,01,31.61,01,16.86,01,99.40,01,15.75,01,0.00,01,209.20,01,0.00,01,1017.30,01
1997,8,2,5,55,90.89,01,392.88,01,34.91,01,16.99,01,99.40,01,15.99,01,0.00,01,208.40,01,0.00,01,1017.30,01
1997,8,2,6,0,106.99,01,428.90,01,38.00,01,17.17,01,99.40,01,16.07,01,0.00,01,208.40,01,0.00,01,1017.30,01
1997,8,2,6,5,123.67,01,469.14,01,40.23,01,17.43,01,99.40,01,16.31,01,0.00,01,208.40,01,0.00,01,1017.30,01
1997,8,2,6,10,141.59,15,505.00,14,43.00,14,17.80,01,99.40,01,16.45,01,0.00,01,208.40,01,0.00,01,1017.30,01
1997,8,2,6,15,158.49,19,534.43,18,45.64,18,18.23,01,99.00,01,16.71,01,0.00,01,208.50,01,0.00,01,1017.30,01
1997,8,2,6,20,174.55,15,556.65,14,47.45,14,18.39,01,98.20,01,17.02,01,0.00,01,208.70,01,0.00,01,1017.40,01
1997,8,2,6,25,192.93,15,581.21,14,49.12,14,18.76,01,97.80,01,17.35,01,0.00,01,208.70,01,0.00,01,1017.40,01
1997,8,2,6,30,210.34,19,603.13,18,50.39,18,19.16,01,96.70,01,17.61,01,0.00,01,208.70,01,0.00,01,1017.40,01
1997,8,2,6,35,223.71,15,621.58,14,51.80,14,19.33,01,95.60,01,17.94,01,0.00,01,208.70,01,0.00,01,1017.50,01
1997,8,2,6,40,238.64,15,636.01,14,52.67,14,19.51,01,95.00,01,18.39,01,0.00,01,193.70,01,0.00,01,1017.50,01
1997,8,2,6,45,255.49,11,655.15,10,53.26,10,19.67,01,94.30,01,18.77,01,0.00,01,193.30,01,0.00,01,1017.50,01
1997,8,2,6,50,272.67,11,671.76,10,53.41,10,19.85,01,94.40,01,19.07,01,0.00,01,194.00,01,0.00,01,1017.50,01
1997,8,2,6,55,290.75,15,688.68,14,53.46,14,20.16,01,94.30,01,19.47,01,0.00,01,209.70,01,0.00,01,1017.50,01
1997,8,2,7,0,308.65,15,702.61,14,53.11,14,20.47,01,93.60,01,19.83,01,.02,01,212.10,01,.53,01,1017.60,01
1997,8,2,7,5,333.51,23,714.14,22,53.02,22,20.79,01,93.20,01,20.18,01,.05,01,229.10,01,.53,01,1017.70,01
1997,8,2,7,10,354.27,23,722.92,22,52.69,22,21.20,01,91.70,01,20.56,01,.04,01,210.50,01,.69,01,1017.80,01
1997,8,2,7,15,372.59,27,731.93,26,52.54,26,21.55,01,90.50,01,20.95,01,.23,01,258.50,01,.99,01,1017.90,01
1997,8,2,7,20,385.94,23,741.31,22,51.92,22,21.97,01,87.90,01,21.30,01,.14,01,227.10,01,.69,01,1017.90,01
1997,8,2,7,25,396.30,23,747.03,22,51.03,22,21.96,01,85.80,01,21.70,01,.79,01,203.40,01,1.37,01,1017.90,01
1997,8,2,7,30,406.52,15,754.95,14,50.99,14,22.24,01,85.60,01,22.09,01,.28,01,187.20,01,1.29,01,1018.00,01
1997,8,2,7,35,414.33,11,761.89,10,51.04,10,22.71,01,82.70,01,22.43,01,.61,01,229.00,01,1.75,01,1018.10,01
1997,8,2,7,40,424.03,03,770.49,03,50.71,03,22.87,01,81.40,01,22.85,01,.95,01,218.30,01,2.21,01,1018.10,01
1997,8,2,7,45,433.64,03,775.50,03,50.71,03,22.72,01,80.80,01,23.22,01,1.79,01,164.60,01,2.44,01,1018.10,01
1997,8,2,7,50,449.81,03,786.59,03,51.21,03,23.03,01,81.20,01,23.49,01,.33,01,234.50,01,2.21,01,1018.10,01
1997,8,2,7,55,466.62,03,795.46,03,51.08,03,23.70,01,76.20,01,23.79,01,.88,01,188.10,01,2.51,01,1018.00,01
1997,8,2,8,0,481.27,03,802.32,03,50.56,03,23.96,01,75.30,01,24.14,01,.15,01,236.00,01,.91,01,1018.10,01
1997,8,2,8,5,498.40,03,804.86,03,51.22,03,23.99,01,74.30,01,24.44,01,1.56,01,253.90,01,2.51,01,1018.10,01
1997,8,2,8,10,515.80,03,808.83,03,51.87,03,23.84,01,75.60,01,24.74,01,.67,01,233.20,01,2.59,01,1018.20,01
