1997,12,1,16,25,31.15,01,402.01,01,12.61,01,10.10,01,41.76,01,10.92,01,3.25,01,262.50,01,5.41,01,1005.00,01
1997,12,1,16,30,21.59,01,351.68,01,10.27,01,9.91,01,42.88,01,10.74,01,2.83,01,292.60,01,5.18,01,1005.20,01
1997,12,1,16,35,13.18,01,264.75,01,7.01,01,9.84,01,43.29,01,10.69,01,2.73,01,237.20,01,4.42,01,1005.30,01
1997,12,1,16,40,5.43,01,143.19,01,4.69,01,9.69,01,44.06,01,10.47,01,2.46,01,225.30,01,4.95,01,1005.40,01
1997,12,1,16,45,.89,01,52.96,01,2.14,01,9.51,01,44.75,01,10.16,01,3.08,01,319.50,01,5.71,01,1005.50,01
1997,12,1,16,50,-.48,01,.20,01,.81,01,9.41,01,43.76,01,9.91,01,4.51,01,313.90,01,7.85,01,1005.60,01
1997,12,1,16,55,-1.97,01,-.69,01,-.80,01,9.34,01,43.71,01,9.57,01,3.60,01,338.50,01,7.77,01,1005.80,01
1997,12,1,17,0,-3.65,01,-.93,01,-2.69,01,9.23,01,44.56,01,9.40,01,3.56,01,260.30,01,6.32,01,1005.90,01
1997,12,1,17,5,-4.61,01,-.80,01,-3.62,01,9.13,01,44.84,01,9.09,01,3.47,01,239.80,01,6.17,01,1006.00,01
1997,12,1,17,10,-5.15,01,-1.15,01,-4.58,01,9.05,01,46.41,01,8.92,01,1.57,01,255.00,01,5.10,01,1006.20,01
1997,12,1,17,15,-5.57,01,-.79,01,-4.83,01,8.89,01,46.61,01,8.68,01,2.58,01,291.90,01,4.04,01,1006.20,01
1997,12,1,17,20,-5.01,01,-.48,01,-4.58,01,8.90,01,46.23,01,8.34,01,2.25,01,215.60,01,5.10,01,1006.30,01
1997,12,1,17,25,-4.34,01,-.01,01,-3.87,01,8.86,01,45.72,01,8.32,01,3.04,01,270.90,01,5.10,01,1006.40,01
1997,12,1,17,30,-4.66,01,-.01,01,-4.19,01,8.79,01,46.26,01,8.14,01,2.71,01,211.00,01,5.18,01,1006.50,01
1997,12,1,17,35,-4.32,01,-.01,01,-4.08,01,8.71,01,46.22,01,7.94,01,2.80,01,269.60,01,6.63,01,1006.50,01
1997,12,1,17,40,-4.70,01,-.48,01,-4.39,01,8.66,01,46.69,01,7.78,01,1.81,01,242.10,01,3.73,01,1006.70,01
1997,12,1,17,45,-4.79,01,-.25,01,-4.58,01,8.58,01,46.91,01,7.65,01,2.29,01,270.80,01,4.19,01,1006.80,01
1997,12,1,17,50,-4.28,01,0.00,01,-4.05,01,8.56,01,46.99,01,7.57,01,2.24,01,121.40,01,4.88,01,1006.90,01
1997,12,1,17,55,-4.45,01,-.07,01,-4.20,01,8.51,01,47.52,01,7.43,01,2.08,01,295.60,01,4.42,01,1007.00,01
1997,12,1,18,0,-4.51,01,-.09,01,-4.20,01,8.40,01,48.15,01,7.29,01,2.17,01,239.60,01,3.81,01,1007.00,01
1997,12,1,18,5,-3.93,01,0.00,01,-3.97,01,8.38,01,48.43,01,7.11,01,2.37,01,253.40,01,4.34,01,1007.10,01
1997,12,1,18,10,-4.08,01,-.16,01,-4.10,01,8.36,01,48.84,01,7.17,01,1.80,01,222.70,01,4.19,01,1007.20,01
1997,12,1,18,15,-4.69,01,-.50,01,-4.58,01,8.24,01,49.51,01,7.02,01,1.37,01,265.20,01,3.05,01,1007.20,01
1997,12,1,18,20,-4.59,01,-.13,01,-4.29,01,8.14,01,49.92,01,6.83,01,1.93,01,239.00,01,4.19,01,1007.20,01
1997,12,1,18,25,-4.51,01,-.14,01,-4.25,01,8.05,01,50.03,01,6.82,01,1.68,01,235.60,01,3.88,01,1007.20,01
1997,12,1,18,30,-4.49,01,-.16,01,-4.21,01,7.99,01,50.23,01,6.63,01,1.54,01,221.00,01,2.74,01,1007.30,01
1997,12,1,18,35,-4.49,01,-.01,01,-4.29,01,8.01,01,50.21,01,6.46,01,1.63,01,221.10,01,3.12,01,1007.40,01
1997,12,1,18,40,-4.18,01,.01,01,-4.01,01,8.00,01,50.00,01,6.41,01,2.15,01,211.20,01,3.66,01,1007.40,01
1997,12,1,18,45,-4.16,01,0.00,01,-4.18,01,7.93,01,50.62,01,6.27,01,1.70,01,248.80,01,2.89,01,1007.50,01
1997,12,1,18,50,-4.15,01,.10,01,-3.94,01,7.90,01,50.34,01,6.13,01,2.32,01,267.20,01,5.56,01,1007.60,01
1997,12,1,18,55,-3.84,01,.29,01,-3.44,01,7.94,01,49.92,01,6.10,01,2.73,01,230.30,01,4.80,01,1007.60,01
1997,12,1,19,0,-3.96,01,.12,01,-3.33,01,7.94,01,50.27,01,6.14,01,1.93,01,272.80,01,4.19,01,1007.70,01
1997,12,1,19,5,-4.15,01,-.03,01,-4.05,01,7.88,01,50.54,01,6.08,01,1.53,01,246.20,01,3.43,01,1007.70,01
1997,12,1,19,10,-4.15,01,-.01,01,-4.01,01,7.82,01,50.37,01,6.06,01,2.24,01,295.00,01,4.04,01,1007.80,01
1997,12,1,19,15,-4.10,01,.09,01,-3.74,01,7.78,01,50.39,01,6.04,01,2.36,01,262.30,01,5.03,01,1008.00,01
1997,12,1,19,20,-4.15,01,-.03,01,-3.72,01,7.72,01,50.78,01,5.91,01,1.46,01,119.20,01,2.82,01,1008.10,01
1997,12,1,19,25,-4.25,01,-.13,01,-4.38,01,7.66,01,51.03,01,5.91,01,1.48,01,256.70,01,3.43,01,1008.10,01
1997,12,1,19,30,-4.15,01,.05,01,-3.92,01,7.65,01,50.76,01,5.76,01,2.10,01,234.50,01,4.11,01,1008.10,01
1997,12,1,19,35,-4.16,01,-.06,01,-4.11,01,7.59,01,51.30,01,5.66,01,1.28,01,267.00,01,2.97,01,1008.20,01
1997,12,1,19,40,-4.32,01,-.10,01,-4.27,01,7.52,01,51.33,01,5.66,01,1.76,01,272.50,01,3.73,01,1008.20,01
1997,12,1,19,45,-4.15,01,-.02,01,-3.94,01,7.46,01,51.59,01,5.55,01,1.69,01,245.30,01,3.73,01,1008.30,01
1997,12,1,19,50,-4.15,01,.01,01,-3.81,01,7.38,01,51.66,01,5.49,01,1.35,01,252.10,01,3.35,01,1008.40,01
1997,12,1,19,55,-4.15,01,-.02,01,-3.92,01,7.32,01,52.04,01,5.41,01,2.03,01,253.80,01,3.81,01,1008.50,01
1997,12,1,20,0,-4.15,01,.14,01,-3.62,01,7.34,01,51.91,01,5.38,01,2.18,01,245.30,01,4.11,01,1008.50,01
1997,12,1,20,5,-4.15,01,-.14,01,-3.83,01,7.28,01,52.21,01,5.38,01,1.75,01,256.50,01,4.04,01,1008.60,01
1997,12,1,20,10,-4.41,01,-.44,01,-4.36,01,7.18,01,52.63,01,5.31,01,1.28,01,287.00,01,2.67,01,1008.70,01
1997,12,1,20,15,-4.25,01,-.04,01,-4.13,01,7.14,01,52.70,01,5.24,01,2.13,01,238.60,01,3.35,01,1008.80,01
1997,12,1,20,20,-4.15,01,.38,01,-3.64,01,7.10,01,52.91,01,5.22,01,1.74,01,224.00,01,2.82,01,1009.00,01
1997,12,1,20,25,-4.15,01,.18,01,-3.78,01,7.02,01,53.10,01,5.05,01,1.73,01,188.70,01,3.05,01,1009.10,01
1997,12,1,20,30,-4.15,01,.18,01,-3.72,01,6.95,01,53.42,01,4.96,01,1.60,01,216.40,01,3.20,01,1009.10,01
1997,12,1,20,35,-4.15,01,.20,01,-3.47,01,6.92,01,53.68,01,4.98,01,2.05,01,226.90,01,3.81,01,1009.20,01
1997,12,1,20,40,-4.16,01,-.39,01,-3.89,01,6.80,01,54.33,01,4.87,01,1.42,01,262.70,01,2.82,01,1009.30,01
1997,12,1,20,45,-4.71,01,-.48,01,-4.55,01,6.65,01,55.10,01,4.78,01,1.37,01,197.30,01,3.12,01,1009.30,01
1997,12,1,20,50,-4.78,01,-.48,01,-4.55,01,6.52,01,55.39,01,4.63,01,.99,01,251.30,01,2.44,01,1009.40,01
1997,12,1,20,55,-5.09,01,-.48,01,-4.56,01,6.37,01,56.09,01,4.54,01,1.00,01,252.30,01,2.21,01,1009.40,01
1997,12,1,21,0,-5.51,01,-.70,01,-4.88,01,6.24,01,56.79,01,4.39,01,.95,01,247.90,01,1.75,01,1009.40,01
1997,12,1,21,5,-5.52,01,-.55,01,-4.94,01,6.18,01,57.09,01,4.36,01,.83,01,217.00,01,2.13,01,1009.50,01
1997,12,1,21,10,-4.96,01,-.46,01,-4.67,01,6.12,01,56.95,01,4.17,01,.87,01,235.20,01,2.44,01,1009.60,01
1997,12,1,21,15,-4.73,01,-.42,01,-4.60,01,5.98,01,57.68,01,4.07,01,.81,01,230.60,01,2.29,01,1009.80,01
1997,12,1,21,20,-4.65,01,-.48,01,-4.55,01,5.86,01,58.15,01,3.83,01,1.16,01,240.90,01,2.36,01,1009.90,01
1997,12,1,21,25,-4.66,01,-.47,01,-4.55,01,5.78,01,58.80,01,3.76,01,1.40,01,221.50,01,2.82,01,1010.00,01
1997,12,1,21,30,-4.69,01,-.47,01,-4.55,01,5.68,01,59.24,01,3.69,01,.81,01,241.20,01,2.51,01,1010.20,01
1997,12,1,21,35,-4.73,01,-.41,01,-4.60,01,5.64,01,59.03,01,3.61,01,.60,01,233.50,01,1.83,01,1010.20,01
1997,12,1,21,40,-4.62,01,-.48,01,-4.59,01,5.55,01,59.38,01,3.50,01,.71,01,212.90,01,1.90,01,1010.30,01
1997,12,1,21,45,-4.39,01,-.28,01,-4.39,01,5.37,01,60.08,01,3.35,01,.94,01,245.70,01,2.21,01,1010.40,01
1997,12,1,21,50,-4.50,01,-.45,01,-4.28,01,5.32,01,60.05,01,3.24,01,1.55,01,221.20,01,2.67,01,1010.40,01
1997,12,1,21,55,-4.43,01,-.48,01,-4.35,01,5.30,01,60.41,01,3.20,01,1.66,01,254.10,01,2.97,01,1010.30,01
1997,12,1,22,0,-4.71,01,-.51,01,-4.57,01,5.19,01,61.03,01,3.08,01,.78,01,222.10,01,2.21,01,1010.50,01
1997,12,1,22,5,-4.31,01,.21,01,-4.53,01,5.03,01,61.35,01,3.02,01,1.12,01,230.20,01,2.13,01,1010.60,01
1997,12,1,22,10,-4.09,01,-.14,01,-4.10,01,4.95,01,61.81,01,2.91,01,.96,01,249.20,01,2.06,01,1010.70,01
1997,12,1,22,15,-4.36,01,-.33,01,-4.11,01,5.01,01,61.05,01,2.82,01,.97,01,234.90,01,2.36,01,1010.80,01
1997,12,1,22,20,-4.27,01,.02,01,-3.76,01,5.03,01,60.55,01,2.71,01,1.23,01,243.60,01,2.51,01,1010.80,01
1997,12,1,22,25,-3.77,01,.13,01,-3.50,01,5.03,01,60.38,01,2.64,01,1.01,01,237.40,01,2.82,01,1010.90,01
1997,12,1,22,30,-4.29,01,-.26,01,-3.93,01,4.91,01,60.61,01,2.60,01,.71,01,240.50,01,1.75,01,1011.00,01
1997,12,1,22,35,-4.64,01,-.51,01,-4.33,01,4.77,01,61.43,01,2.63,01,.57,01,218.40,01,1.75,01,1011.10,01
1997,12,1,22,40,-4.37,01,-.39,01,-3.97,01,4.72,01,61.26,01,2.46,01,1.37,01,225.70,01,2.44,01,1011.20,01
1997,12,1,22,45,-4.42,01,-.46,01,-4.15,01,4.67,01,61.74,01,2.41,01,1.09,01,235.90,01,2.13,01,1011.20,01
1997,12,1,22,50,-4.58,01,-.50,01,-4.16,01,4.55,01,62.11,01,2.29,01,.91,01,240.80,01,1.98,01,1011.30,01
1997,12,1,22,55,-4.61,01,-.56,01,-4.24,01,4.46,01,62.24,01,2.27,01,.66,01,225.80,01,2.44,01,1011.30,01
1997,12,1,23,0,-4.61,01,-.50,01,-4.52,01,4.43,01,62.13,01,2.17,01,.43,01,255.90,01,1.52,01,1011.40,01
1997,12,1,23,5,-4.59,01,-.34,01,-4.44,01,4.41,01,62.36,01,2.09,01,1.03,01,222.40,01,2.29,01,1011.40,01
1997,12,1,23,10,-4.61,01,-.42,01,-4.15,01,4.35,01,62.87,01,2.02,01,1.25,01,231.60,01,2.44,01,1011.40,01
1997,12,1,23,15,-4.52,01,-.30,01,-3.89,01,4.34,01,62.63,01,1.96,01,1.68,01,235.40,01,2.97,01,1011.40,01
1997,12,1,23,20,-3.74,01,0.00,01,-3.50,01,4.37,01,62.45,01,1.86,01,1.30,01,210.30,01,2.51,01,1011.50,01
1997,12,1,23,25,-4.50,01,-.20,01,-3.95,01,4.26,01,62.91,01,1.78,01,.79,01,241.10,01,2.21,01,1011.60,01
1997,12,1,23,30,-3.77,01,.04,01,-3.68,01,4.23,01,62.56,01,1.76,01,1.30,01,210.70,01,2.59,01,1011.70,01
1997,12,1,23,35,-3.19,01,.59,01,-3.24,01,4.42,01,60.79,01,1.74,01,2.52,01,275.90,01,4.34,01,1011.70,01
1997,12,1,23,40,-3.24,01,.55,01,-3.27,01,4.55,01,59.87,01,1.72,01,1.50,01,276.90,01,3.12,01,1011.80,01
1997,12,1,23,45,-3.24,01,.50,01,-3.25,01,4.68,01,59.01,01,1.79,01,1.58,01,276.20,01,3.43,01,1011.80,01
1997,12,1,23,50,-3.67,01,.27,01,-3.50,01,4.77,01,58.27,01,1.69,01,1.83,01,236.00,01,3.81,01,1012.00,01
1997,12,1,23,55,-4.08,01,.02,01,-3.83,01,4.73,01,58.49,01,1.84,01,1.21,01,298.80,01,3.05,01,1012.00,01
1997,12,2,0,0,-3.87,01,.03,01,-3.85,01,4.67,01,58.60,01,1.79,01,1.15,01,241.90,01,2.74,01,1012.10,01
1997,12,2,0,5,-4.57,01,-.30,01,-4.31,01,4.43,01,59.40,01,1.71,01,.66,01,219.20,01,2.59,01,1012.30,01
1997,12,2,0,10,-4.71,01,-.51,01,-4.35,01,4.18,01,60.96,01,1.73,01,.57,01,194.30,01,1.90,01,1012.40,01
1997,12,2,0,15,-4.84,01,-.58,01,-4.42,01,4.01,01,61.44,01,1.64,01,.72,01,248.60,01,2.44,01,1012.50,01
1997,12,2,0,20,-5.07,01,-.79,01,-4.90,01,3.89,01,61.75,01,1.58,01,.80,01,268.90,01,1.90,01,1012.60,01
1997,12,2,0,25,-4.73,01,-.63,01,-4.42,01,3.74,01,62.55,01,1.47,01,.76,01,213.80,01,1.98,01,1012.70,01
1997,12,2,0,30,-4.61,01,-.55,01,-4.17,01,3.54,01,64.28,01,1.38,01,1.26,01,226.10,01,2.67,01,1012.80,01
1997,12,2,0,35,-4.74,01,-.78,01,-4.32,01,3.40,01,65.29,01,1.33,01,.90,01,229.60,01,2.74,01,1012.80,01
1997,12,2,0,40,-5.07,01,-.89,01,-4.88,01,3.26,01,66.04,01,1.11,01,.88,01,231.60,01,1.75,01,1012.90,01
1997,12,2,0,45,-5.07,01,-.89,01,-4.56,01,3.15,01,66.57,01,1.07,01,1.15,01,215.10,01,2.67,01,1012.90,01
1997,12,2,0,50,-4.38,01,-.36,01,-3.96,01,3.06,01,66.66,01,.99,01,1.50,01,228.70,01,2.67,01,1012.90,01
1997,12,2,0,55,-4.96,01,-.95,01,-4.37,01,2.89,01,67.39,01,.98,01,.71,01,205.90,01,2.21,01,1012.90,01
1997,12,2,1,0,-4.87,01,-.73,01,-4.44,01,2.73,01,68.17,01,.86,01,1.31,01,212.10,01,1.98,01,1013.00,01
1997,12,2,1,5,-4.61,01,-.26,01,-3.95,01,2.64,01,68.70,01,.69,01,1.62,01,196.70,01,3.20,01,1013.00,01
1997,12,2,1,10,-4.71,01,-.38,01,-4.13,01,2.54,01,69.31,01,.76,01,1.36,01,208.40,01,2.36,01,1013.00,01
1997,12,2,1,15,-4.50,01,-.02,01,-3.90,01,2.46,01,69.42,01,.48,01,1.42,01,243.30,01,2.89,01,1013.10,01
1997,12,2,1,20,-4.33,01,-.18,01,-3.92,01,2.40,01,69.60,01,.33,01,.78,01,251.40,01,2.44,01,1013.20,01
1997,12,2,1,25,-4.44,01,-.10,01,-4.04,01,2.29,01,70.10,01,.35,01,1.51,01,241.80,01,3.20,01,1013.20,01
1997,12,2,1,30,-4.10,01,-.01,01,-3.73,01,2.21,01,70.60,01,.25,01,1.63,01,227.70,01,2.82,01,1013.10,01
1997,12,2,1,35,-3.97,01,0.00,01,-3.71,01,2.17,01,70.40,01,.35,01,1.60,01,243.00,01,2.36,01,1013.20,01
1997,12,2,1,40,-4.11,01,-.05,01,-3.80,01,2.16,01,70.40,01,.18,01,1.20,01,215.40,01,3.05,01,1013.30,01
1997,12,2,1,45,-4.35,01,-.12,01,-3.85,01,2.12,01,70.60,01,.08,01,1.10,01,219.40,01,2.13,01,1013.30,01
1997,12,2,1,50,-4.14,01,0.00,01,-3.61,01,2.09,01,70.70,01,.04,01,1.35,01,247.40,01,2.51,01,1013.30,01
1997,12,2,1,55,-4.05,01,-.10,01,-3.62,01,2.03,01,71.30,01,.00,01,1.70,01,248.20,01,2.97,01,1013.40,01
1997,12,2,2,0,-3.79,01,-.03,01,-3.52,01,1.95,01,71.60,01,-.16,01,2.08,01,224.50,01,3.43,01,1013.60,01
1997,12,2,2,5,-4.05,01,-.33,01,-3.54,01,1.83,01,72.20,01,-.12,01,1.91,01,209.00,01,3.20,01,1013.70,01
1997,12,2,2,10,-4.14,01,-.30,01,-3.63,01,1.72,01,72.90,01,-.11,01,1.75,01,231.10,01,3.43,01,1013.80,01
1997,12,2,2,15,-3.71,01,-.01,01,-3.55,01,1.67,01,73.10,01,-.11,01,1.78,01,238.00,01,3.81,01,1013.90,01
1997,12,2,2,20,-3.84,01,.06,01,-3.45,01,1.67,01,73.20,01,-.21,01,1.89,01,232.60,01,3.12,01,1013.90,01
1997,12,2,2,25,-3.23,01,.12,01,-3.38,01,1.69,01,72.90,01,-.30,01,1.83,01,236.10,01,3.43,01,1014.00,01
1997,12,2,2,30,-3.24,01,.02,01,-3.44,01,1.73,01,72.50,01,-.20,01,1.86,01,230.30,01,3.73,01,1014.10,01
1997,12,2,2,35,-3.23,01,.26,01,-2.99,01,1.71,01,72.50,01,-.29,01,2.06,01,203.20,01,2.97,01,1014.10,01
1997,12,2,2,40,-3.23,01,.28,01,-2.92,01,1.69,01,72.90,01,-.42,01,1.90,01,224.80,01,3.50,01,1014.20,01
1997,12,2,2,45,-3.79,01,-.25,01,-3.51,01,1.65,01,73.00,01,-.45,01,1.55,01,139.80,01,2.82,01,1014.20,01
1997,12,2,2,50,-3.97,01,-.18,01,-3.68,01,1.54,01,73.10,01,-.43,01,1.44,01,278.50,01,2.97,01,1014.30,01
1997,12,2,2,55,-3.66,01,-.17,01,-3.54,01,1.48,01,73.70,01,-.42,01,1.62,01,232.40,01,3.12,01,1014.30,01
1997,12,2,3,0,-3.92,01,-.44,01,-3.66,01,1.40,01,73.80,01,-.43,01,1.50,01,225.60,01,2.89,01,1014.20,01
1997,12,2,3,5,-4.57,01,-.65,01,-3.85,01,1.32,01,73.90,01,-.66,01,1.02,01,216.90,01,2.74,01,1014.20,01
1997,12,2,3,10,-4.98,01,-.87,01,-4.06,01,1.20,01,74.50,01,-.56,01,.74,01,229.40,01,2.67,01,1014.30,01
1997,12,2,3,15,-4.38,01,-.27,01,-3.96,01,1.18,01,75.10,01,-.66,01,.97,01,263.40,01,2.29,01,1014.30,01
1997,12,2,3,20,-4.16,01,-.38,01,-3.85,01,1.16,01,74.90,01,-.86,01,1.04,01,244.80,01,2.13,01,1014.30,01
1997,12,2,3,25,-4.15,01,-.08,01,-3.84,01,1.12,01,75.00,01,-.81,01,1.35,01,218.90,01,2.74,01,1014.40,01
1997,12,2,3,30,-3.57,01,.26,01,-3.41,01,1.10,01,75.10,01,-1.09,01,1.28,01,238.50,01,2.13,01,1014.40,01
1997,12,2,3,35,-3.22,01,.38,01,-3.22,01,1.07,01,75.30,01,-1.10,01,1.47,01,243.60,01,2.36,01,1014.40,01
1997,12,2,3,40,-3.23,01,.26,01,-3.26,01,1.06,01,75.20,01,-1.05,01,1.73,01,219.40,01,2.67,01,1014.50,01
1997,12,2,3,45,-3.17,01,.26,01,-3.03,01,1.06,01,75.10,01,-1.15,01,1.78,01,231.00,01,3.05,01,1014.50,01
1997,12,2,3,50,-3.23,01,.08,01,-3.30,01,1.05,01,75.10,01,-1.06,01,1.76,01,256.70,01,3.05,01,1014.50,01
1997,12,2,3,55,-3.42,01,-.35,01,-3.37,01,1.04,01,75.10,01,-1.09,01,1.25,01,200.10,01,2.06,01,1014.50,01
1997,12,2,4,0,-3.88,01,.03,01,-3.48,01,1.03,01,75.20,01,-1.11,01,1.23,01,216.60,01,1.90,01,1014.50,01
1997,12,2,4,5,-3.60,01,-.11,01,-3.48,01,1.01,01,75.30,01,-1.17,01,1.44,01,213.20,01,2.89,01,1014.70,01
1997,12,2,4,10,-3.01,01,.37,01,-2.99,01,.99,01,75.30,01,-1.13,01,2.00,01,216.80,01,3.20,01,1014.70,01
1997,12,2,4,15,-2.87,01,.10,01,-3.00,01,.93,01,75.80,01,-1.08,01,2.02,01,217.90,01,2.89,01,1014.80,01
1997,12,2,4,20,-3.49,01,-.31,01,-3.38,01,.86,01,76.30,01,-1.08,01,1.39,01,225.10,01,2.59,01,1014.70,01
1997,12,2,4,25,-3.48,01,-.40,01,-3.40,01,.81,01,76.50,01,-1.14,01,1.53,01,223.40,01,2.51,01,1014.80,01
1997,12,2,4,30,-4.00,01,-.47,01,-3.79,01,.84,01,76.70,01,-1.15,01,.90,01,230.70,01,2.13,01,1014.80,01
1997,12,2,4,35,-3.67,01,-.14,01,-3.66,01,.85,01,77.00,01,-1.35,01,1.56,01,203.60,01,3.12,01,1014.90,01
1997,12,2,4,40,-3.24,01,-.02,01,-3.32,01,.85,01,77.20,01,-1.31,01,1.19,01,226.20,01,2.29,01,1014.90,01
1997,12,2,4,45,-3.63,01,.10,01,-3.32,01,.83,01,77.50,01,-1.38,01,1.53,01,240.80,01,3.35,01,1014.80,01
1997,12,2,4,50,-3.33,01,-.26,01,-3.17,01,.83,01,77.80,01,-1.39,01,1.47,01,147.20,01,2.97,01,1014.80,01
1997,12,2,4,55,-3.44,01,-.15,01,-3.33,01,.80,01,78.00,01,-1.43,01,1.38,01,208.00,01,2.59,01,1014.80,01
1997,12,2,5,0,-3.52,01,-.35,01,-3.52,01,.75,01,78.10,01,-1.55,01,.99,01,194.40,01,2.36,01,1014.90,01
1997,12,2,5,5,-4.17,01,-.52,01,-3.85,01,.69,01,78.40,01,-1.60,01,1.07,01,228.90,01,2.21,01,1015.00,01
1997,12,2,5,10,-3.57,01,-.12,01,-3.67,01,.65,01,78.70,01,-1.44,01,1.41,01,203.60,01,2.29,01,1015.00,01
1997,12,2,5,15,-3.41,01,-.29,01,-3.63,01,.60,01,79.00,01,-1.53,01,1.14,01,321.10,01,2.06,01,1015.00,01
1997,12,2,5,20,-3.41,01,-.04,01,-3.45,01,.59,01,79.40,01,-1.59,01,1.24,01,210.60,01,2.51,01,1014.90,01
1997,12,2,5,25,-3.23,01,.06,01,-3.15,01,.59,01,79.60,01,-1.61,01,1.74,01,232.10,01,2.82,01,1015.00,01
1997,12,2,5,30,-3.16,01,.07,01,-3.06,01,.56,01,79.70,01,-1.53,01,1.49,01,219.20,01,3.20,01,1015.10,01
1997,12,2,5,35,-3.23,01,-.25,01,-3.15,01,.52,01,79.80,01,-1.58,01,1.61,01,207.80,01,2.74,01,1015.20,01
1997,12,2,5,40,-3.28,01,-.43,01,-3.18,01,.46,01,80.10,01,-1.68,01,1.60,01,204.30,01,2.29,01,1015.30,01
1997,12,2,5,45,-3.23,01,-.30,01,-3.18,01,.44,01,80.40,01,-1.65,01,1.72,01,192.50,01,2.74,01,1015.50,01
1997,12,2,5,50,-3.23,01,-.36,01,-3.20,01,.42,01,80.50,01,-1.69,01,1.58,01,248.30,01,2.82,01,1015.70,01
1997,12,2,5,55,-3.09,01,-.06,01,-3.06,01,.42,01,80.80,01,-1.75,01,1.98,01,234.80,01,3.43,01,1015.80,01
1997,12,2,6,0,-3.14,01,-.30,01,-3.05,01,.44,01,80.40,01,-1.83,01,1.29,01,226.80,01,2.44,01,1015.80,01
1997,12,2,6,5,-3.27,01,-.43,01,-3.30,01,.45,01,80.30,01,-1.75,01,1.10,01,227.40,01,2.29,01,1015.80,01
1997,12,2,6,10,-3.67,01,-.48,01,-3.49,01,.44,01,80.20,01,-1.84,01,1.18,01,214.50,01,1.98,01,1015.90,01
1997,12,2,6,15,-2.93,01,.10,01,-3.01,01,.47,01,80.20,01,-1.90,01,1.64,01,238.40,01,3.50,01,1016.00,01
1997,12,2,6,20,-3.08,01,-.05,01,-3.15,01,.49,01,80.00,01,-1.91,01,1.36,01,214.20,01,2.36,01,1016.00,01
1997,12,2,6,25,-2.98,01,-.32,01,-3.14,01,.50,01,79.80,01,-1.81,01,1.19,01,217.30,01,2.51,01,1016.20,01
1997,12,2,6,30,-3.21,01,-.22,01,-3.27,01,.49,01,79.80,01,-1.80,01,1.20,01,237.50,01,2.51,01,1016.30,01
1997,12,2,6,35,-2.94,01,-.23,01,-3.15,01,.56,01,79.40,01,-1.84,01,1.13,01,228.00,01,2.21,01,1016.30,01
1997,12,2,6,40,-2.78,01,-.08,01,-2.82,01,.59,01,79.10,01,-1.90,01,1.12,01,218.10,01,2.51,01,1016.30,01
1997,12,2,6,45,-2.19,01,.25,01,-2.14,01,.62,01,78.70,01,-1.89,01,1.55,01,255.60,01,2.74,01,1016.30,01
1997,12,2,6,50,-1.71,01,-.27,01,-1.56,01,.60,01,78.70,01,-1.82,01,1.13,01,217.90,01,2.51,01,1016.50,01
1997,12,2,6,55,-.40,01,-.48,01,-.51,01,.58,01,79.10,01,-1.85,01,1.18,01,232.60,01,2.36,01,1016.50,01
1997,12,2,7,0,1.70,01,-.38,01,1.59,08,.56,01,79.10,01,-1.87,01,1.46,01,236.30,01,2.82,01,1016.50,01
1997,12,2,7,5,4.97,01,45.08,01,4.40,01,.47,01,79.20,01,-1.98,01,1.43,01,216.00,01,2.51,01,1016.70,01
1997,12,2,7,10,10.00,01,179.33,01,6.95,01,.44,01,79.20,01,-1.92,01,.97,01,233.60,01,2.44,01,1016.80,01
1997,12,2,7,15,16.68,01,268.32,01,9.71,01,.48,01,79.20,01,-1.79,01,.94,01,236.10,01,2.44,01,1016.90,01
1997,12,2,7,20,23.93,01,334.89,01,12.57,01,.55,01,78.80,01,-1.64,01,1.24,01,244.60,01,2.89,01,1017.00,01
1997,12,2,7,25,33.11,01,391.37,01,15.18,01,.65,01,78.60,01,-1.34,01,.82,01,245.10,01,2.59,01,1017.00,01
1997,12,2,7,30,42.58,01,440.21,01,17.22,01,.75,01,78.00,01,-1.32,01,.47,01,230.50,01,1.29,01,1017.10,01
1997,12,2,7,35,53.88,01,483.73,01,20.16,01,.91,01,77.20,01,-1.07,01,1.30,01,213.30,01,3.43,01,1017.20,01
1997,12,2,7,40,67.33,01,524.28,01,22.66,01,1.11,01,76.30,01,-.76,01,1.07,01,184.80,01,2.29,01,1017.20,01
1997,12,2,7,45,81.23,01,558.60,01,25.08,01,1.26,01,75.30,01,-.55,01,1.62,01,237.20,01,3.27,01,1017.30,01
1997,12,2,7,50,95.84,01,587.29,01,27.61,01,1.43,01,74.40,01,-.17,01,1.59,01,236.90,01,3.50,01,1017.30,01
1997,12,2,7,55,109.83,01,615.70,01,29.27,01,1.72,01,72.90,01,.23,01,1.54,01,316.30,01,3.35,01,1017.40,01
1997,12,2,8,0,124.34,01,642.98,01,31.21,01,1.90,01,71.90,01,.43,01,1.98,01,261.60,01,3.35,01,1017.50,01
1997,12,2,8,5,138.89,18,665.96,19,33.12,19,2.09,01,71.00,01,.79,01,1.87,01,301.30,01,3.27,01,1017.60,01
1997,12,2,8,10,153.04,22,687.34,23,34.71,23,2.40,01,69.57,01,1.18,01,1.97,01,266.50,01,3.73,01,1017.70,01
