2010,04,01,14,00,804.34,2,-99999,99,78.93,2,21.94,1,58.19,1,27.79,1,3.01,1,89,1,5.14,1,1016.9,1,13.2,1,40.6,1
2010,04,01,14,05,792.78,2,-99999,99,79.28,2,21.91,1,59.62,1,27.75,1,3.67,1,88,1,5.33,1,1016.8,1,13.2,1,41.32,1
2010,04,01,14,10,782.8,2,-99999,99,79.43,2,21.33,1,62.22,1,27.7,1,3.8,1,104.7,1,5.71,1,1016.7,1,13.2,1,42.07,1
2010,04,01,14,15,772.79,2,-99999,99,80.17,2,21.09,1,62.63,1,27.65,1,3.67,1,105.1,1,5.14,1,1016.7,1,13.21,1,42.84,1
2010,04,01,14,20,760.18,2,-99999,99,80.34,2,21.32,1,62.74,1,27.58,1,3.19,1,98.5,1,5.14,1,1016.7,1,13.21,1,43.62,1
2010,04,01,14,25,748.31,2,-99999,99,80.41,2,21.12,1,62.53,1,27.49,1,3.81,1,104.2,1,5.52,1,1016.6,1,13.21,1,44.41,1
2010,04,01,14,30,736.56,2,-99999,99,80.3,2,21.11,1,63.39,1,27.39,1,3.59,1,78.9,1,6.09,1,1016.5,1,13.2,1,45.22,1
2010,04,01,14,35,723.4,2,-99999,99,79.92,2,21.26,1,63.48,1,27.29,1,4,1,77,1,6.09,1,1016.4,1,13.22,1,46.04,1
2010,04,01,14,40,708.47,2,-99999,99,79.48,2,21.26,1,64.11,1,27.2,1,3.15,1,86.9,1,5.33,1,1016.4,1,13.22,1,46.88,1
2010,04,01,14,45,696.24,2,-99999,99,79.67,2,21.04,1,65.32,1,27.11,1,4.19,1,110,1,6.47,1,1016.2,1,13.22,1,47.73,1
2010,04,01,14,50,683.05,2,-99999,99,79.85,2,20.5,1,67.03,1,27.03,1,3.94,1,89.9,1,6.66,1,1016.2,1,13.22,1,48.59,1
2010,04,01,14,55,666.48,2,-99999,99,78.25,2,20.7,1,66.08,1,26.95,1,4.03,1,92.8,1,6.47,1,1016.2,1,13.23,1,49.46,1
2010,04,01,15,00,653.42,2,-99999,99,77.51,2,20.25,1,66.82,1,26.85,1,4.05,1,105.1,1,6.28,1,1016.1,1,13.23,1,50.34,1
2010,04,01,15,05,638.44,2,-99999,99,77.56,2,20.21,1,66.67,1,26.75,1,4.17,1,74.8,1,6.28,1,1016.2,1,13.24,1,51.23,1
2010,04,01,15,10,622.39,2,-99999,99,77.21,2,20.28,1,66.48,1,26.64,1,3.79,1,93.3,1,5.71,1,1016.2,1,13.24,1,52.13,1
2010,04,01,15,15,607.04,2,-99999,99,76.32,2,20.15,1,67.24,1,26.52,1,3.39,1,94.5,1,5.52,1,1016.2,1,13.24,1,53.03,1
2010,04,01,15,20,590.48,2,-99999,99,75.46,2,20.13,1,68.84,1,26.41,1,3.34,1,99.6,1,6.28,1,1016.2,1,13.25,1,53.95,1
2010,04,01,15,25,575.05,2,-99999,99,75.23,2,19.71,1,68.25,1,26.3,1,4.9,1,107.7,1,6.86,1,1016.1,1,13.25,1,54.87,1
2010,04,01,15,30,559.63,2,-99999,99,74.99,2,19.62,1,68.34,1,26.21,1,4.26,1,100.4,1,7.24,1,1016.2,1,13.24,1,55.8,1
2010,04,01,15,35,543.15,2,-99999,99,74.43,2,19.31,1,71.5,1,26.1,1,4.09,1,104.2,1,7.05,1,1016.2,1,13.26,1,56.74,1
2010,04,01,15,40,526.69,2,-99999,99,74.18,2,19.42,1,70.3,1,25.98,1,4.57,1,95.9,1,6.66,1,1016.2,1,13.26,1,57.68,1
2010,04,01,15,45,509.31,2,-99999,99,73.6,2,19.19,1,71.4,1,25.85,1,3.82,1,103.3,1,5.9,1,1016.2,1,13.27,1,58.63,1
2010,04,01,15,50,491.69,2,-99999,99,73.11,2,19.2,1,70.6,1,25.72,1,4.72,1,114.9,1,6.47,1,1016.2,1,13.27,1,59.58,1
2010,04,01,15,55,473.89,2,-99999,99,72.95,2,19.14,1,71.1,1,25.59,1,3.25,1,98.3,1,5.71,1,1016.3,1,13.28,1,60.54,1
2010,04,01,16,00,457.41,2,-99999,99,72.38,2,19.51,1,70.1,1,25.45,1,3.16,1,82.9,1,5.14,1,1016.3,1,13.28,1,61.5,1
2010,04,01,16,05,432.86,2,-99999,99,71.25,2,19.71,1,69.2,1,25.34,1,3.03,1,96.7,1,5.9,1,1016.3,1,13.28,1,62.47,1
2010,04,01,16,10,387.41,2,-99999,99,70.44,2,19.15,1,70.8,1,25.24,1,3.57,1,94.5,1,5.52,1,1016.3,1,13.28,1,63.44,1
2010,04,01,16,15,342.99,2,-99999,99,67.71,2,19.03,1,70.8,1,25.17,1,3.46,1,93.7,1,4.76,1,1016.3,1,13.28,1,64.42,1
2010,04,01,16,20,375.36,2,-99999,99,68.76,2,19.18,1,69.69,1,25.08,1,2.36,1,113.5,1,4,1,1016.3,1,13.29,1,65.39,1
2010,04,01,16,25,352.94,2,-99999,99,68.79,2,19.27,1,68.96,1,25,1,3.34,1,113.9,1,5.14,1,1016.3,1,13.29,1,66.38,1
2010,04,01,16,30,336.55,2,-99999,99,68.47,2,19,1,69.84,1,24.92,1,3.17,1,94.2,1,4.57,1,1016.3,1,13.27,1,67.36,1
2010,04,01,16,35,304.88,2,-99999,99,66.63,2,19.19,1,68.89,1,24.84,1,3.04,1,97.1,1,4.57,1,1016.3,1,13.3,1,68.35,1
2010,04,01,16,40,280.58,2,-99999,99,67.07,2,19.23,1,69.31,1,24.76,1,2.63,1,106.3,1,4.38,1,1016.4,1,13.3,1,69.34,1
2010,04,01,16,45,277.28,2,-99999,99,68.55,2,19.1,1,70.5,1,24.69,1,2.74,1,106.9,1,4.19,1,1016.4,1,13.31,1,70.33,1
2010,04,01,16,50,270.18,2,-99999,99,68.31,2,19.06,1,69.79,1,24.6,1,3.5,1,109.7,1,5.52,1,1016.4,1,13.31,1,71.32,1
2010,04,01,16,55,248.35,2,-99999,99,65.46,2,18.92,1,70.3,1,24.52,1,2.72,1,95.4,1,5.33,1,1016.3,1,13.31,1,72.32,1
2010,04,01,17,00,234.94,2,-99999,99,62.8,2,19.06,1,71.1,1,24.44,1,3.19,1,98,1,5.52,1,1016.3,1,13.3,1,73.32,1
2010,04,01,17,05,216.79,2,-99999,99,60.47,2,18.78,1,73.2,1,24.35,1,2.77,1,111.7,1,4.38,1,1016.4,1,13.26,1,74.31,1
2010,04,01,17,10,196.47,2,-99999,99,58.91,2,18.55,1,73,1,24.25,1,3.52,1,99.1,1,5.71,1,1016.4,1,13.21,1,75.31,1
2010,04,01,17,15,175.19,2,-99999,99,56.14,2,18.15,1,75.7,1,24.14,1,3.56,1,98,1,5.9,1,1016.5,1,13.17,1,76.31,1
2010,04,01,17,20,163.58,2,-99999,99,52.34,2,17.92,1,77.2,1,24.03,1,3.71,1,110,1,6.28,1,1016.5,1,13.13,1,77.31,1
2010,04,01,17,25,134.98,2,-99999,99,48.52,2,17.49,1,78.8,1,23.89,1,3.6,1,104.8,1,5.33,1,1016.5,1,13.1,1,78.31,1
2010,04,01,17,30,95.06,2,-99999,99,43.3,2,17.26,1,80,1,23.72,1,3.63,1,103,1,5.52,1,1016.6,1,13.02,1,79.31,1
2010,04,01,17,35,97.73,2,-99999,99,40.99,2,17.01,1,80.9,1,23.52,1,4.05,1,104.5,1,5.71,1,1016.5,1,13.03,1,80.31,1
2010,04,01,17,40,94.76,1,-99999,99,38.28,1,16.71,1,81.8,1,23.29,1,3.7,1,103.4,1,5.71,1,1016.6,1,13.02,1,81.31,1
2010,04,01,17,45,82.57,1,-99999,99,35.06,1,16.59,1,81.9,1,23.02,1,3.31,1,103.3,1,5.14,1,1016.7,1,13.01,1,82.3,1
2010,04,01,17,50,69.04,1,-99999,99,32.63,1,16.48,1,82.9,1,22.74,1,3.03,1,94,1,4.76,1,1016.8,1,12.99,1,83.3,1
2010,04,01,17,55,55.08,1,-99999,99,28.89,1,16.38,1,84,1,22.45,1,2.66,1,95.9,1,4.57,1,1016.8,1,12.98,1,84.28,1
2010,04,01,18,00,42.08,1,-99999,99,24.42,1,16.28,1,85.1,1,22.15,1,2.39,1,106.9,1,4.19,1,1016.8,1,12.97,1,85.27,1
2010,04,01,18,05,30.89,1,-99999,99,20.25,1,16.15,1,85.9,1,21.87,1,2.17,1,109.6,1,3.62,1,1016.8,1,12.97,1,86.24,1
2010,04,01,18,10,21.22,1,-99999,99,16.24,1,15.9,1,87.6,1,21.57,1,2.41,1,108.8,1,3.81,1,1016.8,1,12.96,1,87.2,1
2010,04,01,18,15,13.1,1,-99999,99,11.69,1,15.63,1,89.2,1,21.26,1,2.14,1,99.9,1,3.43,1,1016.9,1,12.96,1,88.14,1
2010,04,01,18,20,6.48,1,-99999,99,6.48,1,15.38,1,89.3,1,20.94,1,2.17,1,97.9,1,3.24,1,1016.9,1,12.95,1,89.05,1
2010,04,01,18,25,2.13,1,-99999,99,2.13,1,15.15,1,90.3,1,20.6,1,1.93,1,96.6,1,2.86,1,1016.9,1,12.94,1,89.91,1
2010,04,01,18,30,-0.74,1,-99999,99,-0.31,1,14.97,1,91.2,1,20.24,1,2.14,1,100.1,1,3.62,1,1016.8,1,12.89,1,91.46,1
2010,04,01,18,35,-2.79,1,-99999,99,-2.14,1,14.83,1,91.1,1,19.85,1,1.9,1,87.2,1,2.86,1,1016.8,1,12.93,1,92.46,1
2010,04,01,18,40,-4.07,1,-99999,99,-3.46,1,14.73,1,90.1,1,19.45,1,1.76,1,91.7,1,2.86,1,1016.8,1,12.93,1,93.45,1
2010,04,01,18,45,-4.89,1,-99999,99,-3.91,1,14.63,1,88.3,1,19.04,1,1.42,1,83.3,1,2.86,1,1016.8,1,12.92,1,94.45,1
2010,04,01,18,50,-5.24,1,-99999,99,-4.45,1,14.54,1,88.1,1,18.64,1,1.76,1,98.4,1,2.67,1,1016.8,1,12.92,1,95.44,1
2010,04,01,18,55,-5.08,1,-99999,99,-4.47,1,14.36,1,88.3,1,18.24,1,1.54,1,93,1,2.67,1,1016.8,1,12.91,1,96.43,1
2010,04,01,19,00,-5.22,1,-99999,99,-4.61,1,14.21,1,89.2,1,17.85,1,1.02,1,93.2,1,2.29,1,1016.8,1,12.91,1,97.42,1
2010,04,01,19,05,-5.94,1,-99999,99,-5.23,1,14.07,1,90.3,1,17.48,1,1.07,1,90,1,1.9,1,1016.8,1,12.9,1,98.4,1
2010,04,01,19,10,-4.92,1,-99999,99,-4.56,1,13.94,1,91.9,1,17.11,1,1.6,1,103.1,1,2.48,1,1016.8,1,12.9,1,99.39,1
2010,04,01,19,15,-4.56,1,-99999,99,-4.4,1,13.84,1,93.9,1,16.76,1,1.42,1,115.9,1,1.9,1,1016.8,1,12.9,1,100.37,1
2010,04,01,19,20,-4.82,1,-99999,99,-4.55,1,13.7,1,95,1,16.42,1,1.53,1,100.9,1,2.48,1,1016.8,1,12.89,1,101.34,1
2010,04,01,19,25,-4.47,1,-99999,99,-3.87,1,13.53,1,96,1,16.1,1,2.12,1,101.4,1,2.86,1,1016.8,1,12.89,1,102.31,1
2010,04,01,19,30,-4.3,1,-99999,99,-3.76,1,13.38,1,96.4,1,15.8,1,1.71,1,113.6,1,2.86,1,1016.9,1,12.83,1,103.28,1
2010,04,01,19,35,-4.28,1,-99999,99,-4.08,1,13.31,1,96.6,1,15.52,1,1.42,1,110.8,1,2.48,1,1016.9,1,12.87,1,104.25,1
2010,04,01,19,40,-4.5,1,-99999,99,-4.39,1,13.22,1,96.8,1,15.25,1,1.29,1,100,1,2.29,1,1016.9,1,12.87,1,105.21,1
2010,04,01,19,45,-4.19,1,-99999,99,-3.78,1,13.06,1,96.9,1,15,1,2.13,1,97.5,1,3.24,1,1017,1,12.87,1,106.16,1
2010,04,01,19,50,-3.57,1,-99999,99,-3.43,1,12.97,1,96.8,1,14.75,1,2.39,1,95.7,1,3.81,1,1017,1,12.87,1,107.11,1
2010,04,01,19,55,-3.57,1,-99999,99,-3.43,1,12.89,1,96.9,1,14.52,1,2.41,1,99.2,1,3.43,1,1017,1,12.87,1,108.06,1
2010,04,01,20,00,-3.58,1,-99999,99,-3.43,1,12.79,1,97.5,1,14.31,1,2.32,1,98.5,1,3.43,1,1017,1,12.86,1,109,1
2010,04,01,20,05,-3.57,1,-99999,99,-3.43,1,12.66,1,98.2,1,14.11,1,2.27,1,100.9,1,3.05,1,1017,1,12.86,1,109.94,1
2010,04,01,20,10,-3.61,1,-99999,99,-3.43,1,12.56,1,98.6,1,13.92,1,2.39,1,101.3,1,3.81,1,1017,1,12.86,1,110.87,1
2010,04,01,20,15,-3.55,1,-99999,99,-3.38,1,12.5,1,98.9,1,13.74,1,2.53,1,98.9,1,4.19,1,1017,1,12.86,1,111.79,1
2010,04,01,20,20,-3.57,1,-99999,99,-3.43,1,12.45,1,99.3,1,13.57,1,2.06,1,112.6,1,3.43,1,1017.1,1,12.86,1,112.71,1
2010,04,01,20,25,-3.56,1,-99999,99,-3.43,1,12.4,1,99.5,1,13.41,1,2.28,1,101.9,1,3.62,1,1017.2,1,12.85,1,113.62,1
2010,04,01,20,30,-3.53,1,-99999,99,-3.31,1,12.35,1,99.9,1,13.26,1,2.47,1,103.8,1,3.81,1,1017.1,1,12.8,1,114.52,1
2010,04,01,20,35,-3.55,1,-99999,99,-3.34,1,12.28,1,100.3,1,13.11,1,1.85,1,113.8,1,2.67,1,1017.2,1,12.84,1,115.42,1
2010,04,01,20,40,-3.57,1,-99999,99,-3.43,1,12.25,1,100.7,1,12.98,1,2.18,1,102.7,1,3.43,1,1017.1,1,12.84,1,116.3,1
2010,04,01,20,45,-3.56,1,-99999,99,-3.36,1,12.17,1,101.2,1,12.84,1,2.24,1,100.9,1,3.24,1,1017.1,1,12.84,1,117.18,1
2010,04,01,20,50,-3.56,1,-99999,99,-3.37,1,12.13,1,101.6,1,12.72,1,1.99,1,108.1,1,3.24,1,1017.1,1,12.84,1,118.05,1
2010,04,01,20,55,-3.55,1,-99999,99,-3.43,1,12.13,1,101.7,1,12.59,1,2.07,1,120.2,1,3.24,1,1017.1,1,12.84,1,118.92,1
2010,04,01,21,00,-3.49,1,-99999,99,-3.42,1,12.13,1,101.6,1,12.48,1,2.01,1,114.4,1,3.05,1,1017.1,1,12.83,1,119.77,1
2010,04,01,21,05,-3.26,1,-99999,99,-3.37,1,12.18,1,101.4,1,12.37,1,2.22,1,122.8,1,3.43,1,1017.1,1,12.83,1,120.61,1
2010,04,01,21,10,-3.02,1,-99999,99,-3.01,1,12.21,1,101.1,1,12.26,1,2.34,1,111.9,1,3.43,1,1017,1,12.83,1,121.44,1
2010,04,01,21,15,-3.54,1,-99999,99,-3.38,1,12.19,1,101,1,12.17,1,1.93,1,127.4,1,3.05,1,1017,1,12.83,1,122.26,1
2010,04,01,21,20,-3.56,1,-99999,99,-3.44,1,12.17,1,101.1,1,12.08,1,1.79,1,134.1,1,3.05,1,1017,1,12.83,1,123.07,1
2010,04,01,21,25,-3.56,1,-99999,99,-3.44,1,12.16,1,101.2,1,12,1,1.73,1,133.6,1,2.67,1,1017,1,12.82,1,123.87,1
2010,04,01,21,30,-3.57,1,-99999,99,-3.46,1,12.1,1,101.3,1,11.92,1,1.52,1,131,1,2.67,1,1017,1,12.77,1,124.65,1
2010,04,01,21,35,-3.57,1,-99999,99,-3.5,1,12.04,1,101.3,1,11.84,1,1.51,1,128.3,1,3.05,1,1017,1,12.81,1,125.42,1
2010,04,01,21,40,-4.18,1,-99999,99,-3.99,1,11.95,1,101.7,1,11.77,1,1.34,1,142.4,1,1.9,1,1017.1,1,12.82,1,126.18,1
2010,04,01,21,45,-3.61,1,-99999,99,-3.53,1,11.89,1,102.3,1,11.69,1,1.8,1,131.2,1,2.86,1,1017.1,1,12.82,1,126.92,1
2010,04,01,21,50,-3.57,1,-99999,99,-3.44,1,11.83,1,102.7,1,11.62,1,1.47,1,127.9,1,2.29,1,1017.1,1,12.82,1,127.65,1
2010,04,01,21,55,-3.57,1,-99999,99,-3.5,1,11.76,1,103,1,11.54,1,1.74,1,134.4,1,2.86,1,1017.1,1,12.81,1,128.36,1
2010,04,01,22,00,-3.53,1,-99999,99,-3.43,1,11.74,1,103.3,1,11.47,1,2.03,1,126.4,1,3.43,1,1017,1,12.81,1,129.06,1
2010,04,01,22,05,-3.31,1,-99999,99,-3.29,1,11.71,1,103.5,1,11.4,1,2.18,1,132.4,1,3.43,1,1017,1,12.81,1,129.74,1
2010,04,01,22,10,-3.49,1,-99999,99,-3.44,1,11.7,1,103.5,1,11.34,1,1.74,1,126.9,1,2.86,1,1017,1,12.81,1,130.4,1
2010,04,01,22,15,-3.56,1,-99999,99,-3.44,1,11.66,1,103.7,1,11.27,1,1.85,1,130.5,1,3.05,1,1017,1,12.81,1,131.04,1
2010,04,01,22,20,-3.51,1,-99999,99,-3.44,1,11.63,1,104.1,1,11.21,1,1.63,1,130.6,1,2.67,1,1017,1,12.8,1,131.66,1
2010,04,01,22,25,-3.57,1,-99999,99,-3.58,1,11.6,1,104.2,1,11.16,1,1.23,1,127.6,1,2.29,1,1017.1,1,12.8,1,132.26,1
2010,04,01,22,30,-3.61,1,-99999,99,-3.57,1,11.54,1,104.5,1,11.1,1,1.3,1,120.6,1,1.9,1,1017.1,1,12.74,1,132.84,1
2010,04,01,22,35,-3.57,1,-99999,99,-3.5,1,11.51,1,104.8,1,11.04,1,1.54,1,133.7,1,2.48,1,1017.1,1,12.79,1,133.4,1
2010,04,01,22,40,-3.56,1,-99999,99,-3.44,1,11.5,1,105,1,10.99,1,1.41,1,129.4,1,2.29,1,1017.1,1,12.8,1,133.94,1
2010,04,01,22,45,-3.57,1,-99999,99,-3.44,1,11.49,1,105.1,8,10.94,1,1.49,1,138.7,1,2.29,1,1017.1,1,12.8,1,134.45,1
2010,04,01,22,50,-3.57,1,-99999,99,-3.44,1,11.5,1,105.3,8,10.88,1,1.54,1,138.7,1,2.29,1,1017.2,1,12.8,1,134.94,1
2010,04,01,22,55,-3.57,1,-99999,99,-3.77,1,11.46,1,105.3,8,10.83,1,0.94,1,136.9,1,1.52,1,1017.2,1,12.79,1,135.4,1
2010,04,01,23,00,-3.73,1,-99999,99,-3.95,1,11.38,1,105.5,8,10.78,1,0.84,1,143.4,1,1.52,1,1017.2,1,12.79,1,135.84,1
2010,04,01,23,05,-3.81,1,-99999,99,-4.03,1,11.32,1,105.7,8,10.73,1,0.83,1,134.8,1,1.71,1,1017.2,1,12.79,1,136.25,1
2010,04,01,23,10,-3.57,1,-99999,99,-3.69,1,11.26,1,105.8,8,10.67,1,1.33,1,148.8,1,2.1,1,1017.2,1,12.79,1,136.63,1
2010,04,01,23,15,-3.57,1,-99999,99,-3.56,1,11.2,1,106,8,10.62,1,1.21,1,151.7,1,1.71,1,1017.1,1,12.79,1,136.99,1
2010,04,01,23,20,-3.57,1,-99999,99,-3.74,1,11.13,1,106.1,8,10.57,1,1.1,1,145.3,1,1.71,1,1017.1,1,12.78,1,137.31,1
2010,04,01,23,25,-3.39,1,-99999,99,-3.5,1,11.17,1,106.3,8,10.51,1,1.46,1,141.1,1,2.86,1,1017,1,12.78,1,137.61,1
2010,04,01,23,30,-3.57,1,-99999,99,-3.6,1,11.18,1,106,8,10.47,1,1.11,1,155.4,1,1.9,1,1017.1,1,12.73,1,137.87,1
2010,04,01,23,35,-3.57,1,-99999,99,-3.51,1,11.17,1,106.1,8,10.41,1,1.11,1,154.2,1,2.1,1,1017.1,1,12.77,1,138.1,1
2010,04,01,23,40,-3.6,1,-99999,99,-3.71,1,11.16,1,105.9,8,10.37,1,0.74,1,158.4,1,1.71,1,1017.2,1,12.78,1,138.31,1
2010,04,01,23,45,-4.27,1,-99999,99,-4.14,1,11.12,1,105.9,8,10.33,1,0.52,1,151.3,1,1.33,1,1017.3,1,12.78,1,138.48,1
2010,04,01,23,50,-3.66,1,-99999,99,-3.94,1,11.11,1,105.8,8,10.28,1,0.7,1,149.7,1,1.14,1,1017.3,1,12.77,1,138.62,1
2010,04,01,23,55,-3.76,1,-99999,99,-3.84,1,11.09,1,105.8,8,10.23,1,0.53,1,159.7,1,1.14,1,1017.3,1,12.77,1,138.72,1
2010,04,02,00,00,-4.46,1,-99999,99,-4.45,1,10.99,1,105.9,8,10.18,1,0.65,1,175,1,0.95,1,1017.3,1,12.77,1,138.79,1
2010,04,02,00,05,-3.73,1,-99999,99,-3.84,1,10.95,1,106,8,10.13,1,0.79,1,153.8,1,1.52,1,1017.2,1,12.77,1,138.83,1
2010,04,02,00,10,-3.57,1,-99999,99,-3.57,1,10.95,1,106.1,8,10.07,1,0.76,1,149.3,1,1.52,1,1017.2,1,12.77,1,138.84,1
2010,04,02,00,15,-3.55,1,-99999,99,-3.5,1,10.95,1,106.1,8,10.02,1,0.82,1,151.5,1,1.71,1,1017.2,1,12.76,1,138.81,1
2010,04,02,00,20,-3.57,1,-99999,99,-3.7,1,10.92,1,106,8,9.97,1,0.72,1,158.9,1,1.33,1,1017.2,1,12.76,1,138.75,1
2010,04,02,00,25,-3.62,1,-99999,99,-3.65,1,10.87,1,106.1,8,9.92,1,0.95,1,159.3,1,1.71,1,1017.1,1,12.76,1,138.65,1
2010,04,02,00,30,-3.57,1,-99999,99,-3.44,1,10.83,1,106.3,8,9.87,1,0.99,1,169.3,1,1.71,1,1017.1,1,12.71,1,138.53,1
2010,04,02,00,35,-3.55,1,-99999,99,-3.45,1,10.81,1,106.5,8,9.82,1,1.15,1,177,1,2.29,1,1017,1,12.75,1,138.37,1
2010,04,02,00,40,-3.5,1,-99999,99,-3.44,1,10.85,1,106.6,8,9.79,1,0.9,1,176.3,1,1.9,1,1017,1,12.75,1,138.18,1
2010,04,02,00,45,-3.37,1,-99999,99,-3.43,1,10.87,1,106.8,8,9.74,1,0.71,1,183,1,2.1,1,1017,1,12.75,1,137.95,1
2010,04,02,00,50,-3.51,1,-99999,99,-3.4,1,10.86,1,106.7,8,9.71,1,0.84,1,188.8,1,1.9,1,1017,1,12.75,1,137.7,1
2010,04,02,00,55,-2.74,1,-99999,99,-2.91,1,10.89,1,106.8,8,9.68,1,1.49,1,194.9,1,2.1,1,1016.9,1,12.75,1,137.41,1
2010,04,02,01,00,-2.61,1,-99999,99,-2.58,1,10.93,1,106.8,8,9.66,1,1.67,1,196.8,1,2.67,1,1016.9,1,12.75,1,137.1,1
2010,04,02,01,05,-2.64,1,-99999,99,-2.66,1,10.9,1,106.9,8,9.64,1,1.67,1,199.8,1,2.48,1,1016.9,1,12.75,1,136.76,1
2010,04,02,01,10,-2.63,1,-99999,99,-2.65,1,10.87,1,107,8,9.62,1,1.91,1,197.9,1,2.48,1,1016.9,1,12.75,1,136.38,1
2010,04,02,01,15,-3.09,1,-99999,99,-3.26,1,10.84,1,107,8,9.62,1,1.39,1,191.1,1,2.29,1,1016.9,1,12.74,1,135.98,1
2010,04,02,01,20,-3.57,1,-99999,99,-3.45,1,10.84,1,107,8,9.62,1,0.6,1,178.5,1,1.33,1,1016.9,1,12.74,1,135.55,1
2010,04,02,01,25,-3.57,1,-99999,99,-3.6,1,10.86,1,107,8,9.62,1,0.55,1,171.9,1,1.52,1,1016.9,1,12.74,1,135.1,1
2010,04,02,01,30,-3.57,1,-99999,99,-3.72,1,10.82,1,107,8,9.62,1,0.23,1,170.6,1,0.95,1,1017,1,12.69,1,134.62,1
2010,04,02,01,35,-3.69,1,-99999,99,-3.93,1,10.73,1,106.9,8,9.62,1,0.33,1,184.2,1,1.52,1,1016.9,1,12.73,1,134.12,1
2010,04,02,01,40,-3.57,1,-99999,99,-3.78,1,10.71,1,107.2,8,9.61,1,0.08,1,204,1,1.33,1,1016.8,1,12.74,1,133.59,1
2010,04,02,01,45,-3.57,1,-99999,99,-3.48,1,10.65,1,107.2,8,9.58,1,0.41,1,175.6,1,1.14,1,1016.8,1,12.74,1,133.04,1
2010,04,02,01,50,-3.25,1,-99999,99,-3.44,1,10.66,1,107.3,8,9.56,1,0.43,1,158.2,1,1.14,1,1016.9,1,12.73,1,132.46,1
2010,04,02,01,55,-3.4,1,-99999,99,-3.44,1,10.64,1,107.4,8,9.52,1,0.15,1,153.3,1,0.76,1,1016.9,1,12.73,1,131.87,1
2010,04,02,02,00,-2.86,1,-99999,99,-3.43,1,10.61,1,107.4,8,9.49,1,0.68,1,152.6,1,0.95,1,1016.8,1,12.73,1,131.25,1
2010,04,02,02,05,-2.68,1,-99999,99,-3.33,1,10.61,1,107.5,8,9.46,1,0.51,1,142.7,1,0.95,1,1016.8,1,12.73,1,130.62,1
2010,04,02,02,10,-2.72,1,-99999,99,-3.25,1,10.62,1,107.4,8,9.42,1,0.45,1,129.4,1,0.95,1,1016.8,1,12.73,1,129.96,1
2010,04,02,02,15,-2.69,1,-99999,99,-2.82,1,10.6,1,107.5,8,9.39,1,1,1,114.4,1,1.33,1,1016.7,1,12.73,1,129.29,1
2010,04,02,02,20,-2.67,1,-99999,99,-2.56,1,10.5,1,107.6,8,9.37,1,1.17,1,98.5,1,1.71,1,1016.7,1,12.73,1,128.6,1
2010,04,02,02,25,-2.45,1,-99999,99,-2.32,1,10.51,1,107.7,8,9.35,1,1.38,1,109.2,1,2.1,1,1016.7,1,12.72,1,127.89,1
2010,04,02,02,30,-2.32,1,-99999,99,-2.24,1,10.57,1,107.8,8,9.33,1,1.32,1,103,1,1.9,1,1016.7,1,12.67,1,127.17,1
2010,04,02,02,35,-2.28,1,-99999,99,-2.2,1,10.56,1,107.9,8,9.33,1,1.62,1,106,1,1.9,1,1016.7,1,12.71,1,126.43,1
2010,04,02,02,40,-2.5,1,-99999,99,-2.42,1,10.59,1,108.1,8,9.33,1,1.16,1,112.6,1,1.71,1,1016.7,1,12.72,1,125.68,1
2010,04,02,02,45,-2.64,1,-99999,99,-3.03,1,10.58,1,108,8,9.33,1,0.99,1,127,1,1.52,1,1016.7,1,12.72,1,124.91,1
2010,04,02,02,50,-2.67,1,-99999,99,-2.94,1,10.56,1,108.1,8,9.34,1,1.15,1,114.1,1,1.71,1,1016.7,1,12.72,1,124.13,1
2010,04,02,02,55,-2.65,1,-99999,99,-2.59,1,10.52,1,108.2,8,9.35,1,1.37,1,112.6,1,1.71,1,1016.6,1,12.71,1,123.34,1
2010,04,02,03,00,-2.71,1,-99999,99,-2.96,1,10.59,1,108.3,8,9.37,1,0.68,1,131.2,1,1.71,1,1016.6,1,12.71,1,122.54,1
2010,04,02,03,05,-3.64,1,-99999,99,-3.62,1,10.49,1,108.1,8,9.38,1,0.22,1,140.9,1,0.76,1,1016.6,1,12.71,1,121.72,1
2010,04,02,03,10,-4.53,1,-99999,99,-4.31,1,10.34,1,108.1,8,9.39,1,0,1,0,1,0,1,1016.7,1,12.71,1,120.89,1
2010,04,02,03,15,-3.78,1,-99999,99,-4.1,1,10.25,1,108.2,8,9.39,1,0.27,1,119.3,1,0.95,1,1016.6,1,12.71,1,120.05,1
2010,04,02,03,20,-3.57,1,-99999,99,-3.58,1,10.19,1,108.4,8,9.38,1,0.65,1,104.5,1,0.95,1,1016.6,1,12.71,1,119.2,1
2010,04,02,03,25,-3.03,1,-99999,99,-2.77,1,10.22,1,108.4,8,9.36,1,1.31,1,98.4,1,1.9,1,1016.6,1,12.71,1,118.34,1
2010,04,02,03,30,-2.3,1,-99999,99,-2.15,1,10.28,1,108.5,8,9.33,1,1.72,1,99.1,1,2.48,1,1016.6,1,12.65,1,117.47,1
2010,04,02,03,35,-2.52,1,-99999,99,-2.25,1,10.32,1,108.7,8,9.31,1,1.07,1,107.8,1,2.1,1,1016.6,1,12.7,1,116.6,1
2010,04,02,03,40,-2.66,1,-99999,99,-2.67,1,10.36,1,108.6,8,9.29,1,0.75,1,112.7,1,1.9,1,1016.7,1,12.7,1,115.71,1
