2010,09,01,14,20,725.23,2,-99999,99,148.98,2,32.09,1,56.4,1,38.57,1,3.05,1,140.9,1,5.14,1,1016.2,1,12.95,1,41.69,1
2010,09,01,14,25,712.65,2,-99999,99,148.26,2,31.7,1,55.16,1,38.52,1,3.07,1,120.9,1,5.71,1,1016.1,1,12.95,1,42.53,1
2010,09,01,14,30,701.99,2,-99999,99,147.08,2,31.49,1,56.4,1,38.47,1,3.54,1,126.2,1,4.76,1,1016,1,12.94,1,43.38,1
2010,09,01,14,35,690.97,2,-99999,99,146.93,2,31.38,1,57.43,1,38.41,1,2.09,1,111.6,1,3.62,1,1016,1,12.94,1,44.25,1
2010,09,01,14,40,676.88,2,-99999,99,146.93,2,31.71,1,57.07,1,38.34,1,2.51,1,100.9,1,4.38,1,1015.9,1,12.95,1,45.13,1
2010,09,01,14,45,662.8,2,-99999,99,146.49,2,31.82,1,57.62,1,38.3,1,2.05,1,144.9,1,4,1,1016,1,12.96,1,46.02,1
2010,09,01,14,50,647.04,2,-99999,99,144.68,2,31.62,1,58.02,1,38.23,1,3.12,1,137.6,1,4.19,1,1015.9,1,12.96,1,46.91,1
2010,09,01,14,55,634.65,2,-99999,99,142.77,2,31.25,1,58.72,1,38.19,1,2.83,1,139.5,1,4,1,1015.9,1,12.96,1,47.82,1
2010,09,01,15,00,623.29,2,-99999,99,139.61,2,31.42,1,57.86,1,38.15,1,2.66,1,124.1,1,4.38,1,1015.8,1,12.96,1,48.73,1
2010,09,01,15,05,610.4,2,-99999,99,135.76,2,31.56,1,56.92,1,38.12,1,2.29,1,144,1,4,1,1015.7,1,12.96,1,49.66,1
2010,09,01,15,10,596.35,2,-99999,99,133.18,2,31.46,1,57.36,1,38.07,1,2.78,1,130.5,1,4.76,1,1015.7,1,12.97,1,50.59,1
2010,09,01,15,15,579,2,-99999,99,131.57,2,31.36,1,57.62,1,38.03,1,2.18,1,125.7,1,4.19,1,1015.7,1,12.97,1,51.52,1
2010,09,01,15,20,563.64,2,-99999,99,130.8,2,31.47,1,57.88,1,38,1,2.77,1,118.3,1,4.19,1,1015.6,1,12.97,1,52.47,1
2010,09,01,15,25,549.15,2,-99999,99,129.1,2,31.39,1,58.36,1,37.97,1,2.75,1,120.8,1,4.57,1,1015.6,1,12.97,1,53.42,1
2010,09,01,15,30,533.4,2,-99999,99,126.29,2,31.57,1,58.43,1,37.94,1,0.75,1,113.1,1,2.48,1,1015.6,1,12.96,1,54.37,1
2010,09,01,15,35,514.91,2,-99999,99,124.08,2,32.16,1,58.65,1,37.92,1,1.45,1,102.5,1,3.62,1,1015.6,1,12.97,1,55.33,1
2010,09,01,15,40,495.77,2,-99999,99,122.45,2,32.13,1,60.63,1,37.92,1,1.8,1,101.5,1,4.38,1,1015.6,1,12.97,1,56.3,1
2010,09,01,15,45,479.47,2,-99999,99,121.98,2,31.96,1,62.53,1,37.94,1,2.4,1,97,1,3.62,1,1015.6,1,12.97,1,57.27,1
2010,09,01,15,50,461.98,2,-99999,99,120.07,2,31.56,1,64.83,1,38,1,3.07,1,72,1,4.95,1,1015.6,1,12.97,1,58.24,1
2010,09,01,15,55,443.68,2,-99999,99,118.28,2,31.45,1,66.7,1,38.02,1,2.9,1,90.9,1,5.14,1,1015.5,1,12.97,1,59.22,1
2010,09,01,16,00,427.26,2,-99999,99,117.47,2,31.28,1,67.91,1,38.05,1,2.51,1,82,1,4.38,1,1015.5,1,12.97,1,60.2,1
2010,09,01,16,05,409.28,2,-99999,99,115.24,2,31.27,1,69.02,1,38.06,1,2.69,1,70.1,1,4.19,1,1015.5,1,12.98,1,61.19,1
2010,09,01,16,10,392.3,2,-99999,99,113.22,2,31.24,1,68.72,1,38.02,1,2.47,1,120.4,1,3.81,1,1015.6,1,12.98,1,62.17,1
2010,09,01,16,15,376.51,2,-99999,99,111.77,2,31.15,1,67.09,1,37.99,1,2.32,1,145.9,1,3.43,1,1015.6,1,12.98,1,63.16,1
2010,09,01,16,20,361.22,2,-99999,99,109.91,2,31.16,1,67.25,1,37.93,1,3.01,1,112.6,1,4.38,1,1015.6,1,12.98,1,64.16,1
2010,09,01,16,25,344.51,2,-99999,99,107.32,2,31.02,1,67.05,1,37.86,1,2.34,1,117,1,3.43,1,1015.6,1,12.99,1,65.15,1
2010,09,01,16,30,326.19,2,-99999,99,104.42,2,31.07,1,68.15,1,37.78,1,3.14,1,123.5,1,4.57,1,1015.6,1,12.97,1,66.15,1
2010,09,01,16,35,314.04,2,-99999,99,103.25,2,30.66,1,69.24,1,37.69,1,3.35,1,122.8,1,4.95,1,1015.6,1,12.99,1,67.15,1
2010,09,01,16,40,297.24,2,-99999,99,101.63,2,30.6,1,69.58,1,37.58,1,3.2,1,118.2,1,4.57,1,1015.5,1,13,1,68.15,1
2010,09,01,16,45,276.8,2,-99999,99,99.69,2,30.46,1,70.4,1,37.45,1,3.73,1,117,1,5.71,1,1015.5,1,13,1,69.15,1
2010,09,01,16,50,258.81,2,-99999,99,98.27,2,30.33,1,70.8,1,37.29,1,3.63,1,113.6,1,4.95,1,1015.5,1,13.01,1,70.15,1
2010,09,01,16,55,238.83,2,-99999,99,96.06,2,30.26,1,70.9,1,37.12,1,4.2,1,119.1,1,5.9,1,1015.5,1,13,1,71.15,1
2010,09,01,17,00,218.81,2,-99999,99,93.66,2,30.07,1,72,1,36.93,1,3.45,1,132.7,1,5.14,1,1015.6,1,12.99,1,72.16,1
2010,09,01,17,05,200.48,2,-99999,99,90.02,2,29.99,1,71.6,1,36.72,1,3.81,1,110.1,1,5.71,1,1015.6,1,12.97,1,73.16,1
2010,09,01,17,10,181.25,2,-99999,99,85.64,2,30.02,1,71.9,1,36.5,1,2.99,1,122.2,1,4.95,1,1015.7,1,12.95,1,74.17,1
2010,09,01,17,15,162.85,2,-99999,99,81.4,2,29.88,1,72.7,1,36.28,1,3.83,1,114.6,1,6.28,1,1015.6,1,12.93,1,75.17,1
2010,09,01,17,20,147.47,2,-99999,99,77.86,2,29.61,1,75.4,1,36.05,1,4.02,1,125,1,5.9,1,1015.6,1,12.91,1,76.18,1
2010,09,01,17,25,132.16,2,-99999,99,73.58,2,29.45,1,77.1,1,35.82,1,3.86,1,117.4,1,6.47,1,1015.6,1,12.89,1,77.18,1
2010,09,01,17,30,117.75,2,-99999,99,68.13,2,29.36,1,77.1,1,35.57,1,4.04,1,116.2,1,5.71,1,1015.5,1,12.83,1,78.18,1
2010,09,01,17,35,104.53,2,-99999,99,62.47,2,29.25,1,76.6,1,35.32,1,3.5,1,122.6,1,4.95,1,1015.6,1,12.84,1,79.18,1
2010,09,01,17,40,92.58,2,-99999,99,56.39,2,29.14,1,76.9,1,35.06,1,3.18,1,123.7,1,4.95,1,1015.5,1,12.83,1,80.18,1
2010,09,01,17,45,79.97,1,-99999,99,50.58,1,29.04,1,77.3,1,34.79,1,2.81,1,127.1,1,4.76,1,1015.6,1,12.81,1,81.18,1
2010,09,01,17,50,68.11,1,-99999,99,44.88,1,28.96,1,77.6,1,34.53,1,2.84,1,116.3,1,4.76,1,1015.5,1,12.8,1,82.18,1
2010,09,01,17,55,56.6,1,-99999,99,39.16,1,28.84,1,77.4,1,34.27,1,2.42,1,118.2,1,4.95,1,1015.5,1,12.79,1,83.17,1
2010,09,01,18,00,45.72,1,-99999,99,33.79,1,28.74,1,75.4,1,34,1,3.71,1,117.5,1,5.33,1,1015.5,1,12.78,1,84.15,1
2010,09,01,18,05,35.52,1,-99999,99,28.05,1,28.64,1,75,1,33.73,1,2.57,1,121.7,1,4.38,1,1015.4,1,12.78,1,85.13,1
2010,09,01,18,10,26.29,1,-99999,99,22.16,1,28.55,1,74.7,1,33.46,1,2.67,1,125.6,1,4,1,1015.4,1,12.77,1,86.11,1
2010,09,01,18,15,18.86,1,-99999,99,16.95,1,28.42,1,74.4,1,33.18,1,2.75,1,121,1,4.57,1,1015.4,1,12.76,1,87.06,1
2010,09,01,18,20,12.62,1,-99999,99,11.95,1,28.31,1,74.4,1,32.88,1,2.61,1,125.9,1,4.38,1,1015.4,1,12.76,1,88,1
2010,09,01,18,25,6.88,1,-99999,99,6.88,1,28.16,1,74.5,1,32.59,1,2.59,1,124.1,1,3.81,1,1015.4,1,12.75,1,88.91,1
2010,09,01,18,30,2.5,1,-99999,99,2.5,1,28.03,1,74.9,1,32.28,1,1.76,1,121.1,1,3.81,1,1015.5,1,12.72,1,89.77,1
2010,09,01,18,35,-0.37,1,-99999,99,-0.37,1,27.88,1,75.2,1,31.97,1,2.18,1,121.4,1,3.81,1,1015.4,1,12.74,1,91.28,1
2010,09,01,18,40,-1.85,1,-99999,99,-1.74,1,27.72,1,75.3,1,31.65,1,2.38,1,121.4,1,3.24,1,1015.4,1,12.74,1,92.27,1
2010,09,01,18,45,-3,1,-99999,99,-2.88,1,27.61,1,75.4,1,31.32,1,2.18,1,123.6,1,3.24,1,1015.4,1,12.74,1,93.26,1
2010,09,01,18,50,-3.32,1,-99999,99,-3.21,1,27.52,1,75.5,1,31.01,1,2.02,1,125.8,1,3.43,1,1015.5,1,12.73,1,94.24,1
2010,09,01,18,55,-3.99,1,-99999,99,-3.62,1,27.43,1,75.6,1,30.7,1,1.76,1,124.8,1,3.24,1,1015.5,1,12.73,1,95.22,1
2010,09,01,19,00,-3.98,1,-99999,99,-3.73,1,27.35,1,75.8,1,30.39,1,1.87,1,126.1,1,3.05,1,1015.5,1,12.73,1,96.2,1
2010,09,01,19,05,-4,1,-99999,99,-3.75,1,27.26,1,75.9,1,30.1,1,1.67,1,126.9,1,2.86,1,1015.6,1,12.72,1,97.17,1
2010,09,01,19,10,-4,1,-99999,99,-3.84,1,27.17,1,76,1,29.83,1,1.65,1,125.8,1,3.05,1,1015.6,1,12.72,1,98.14,1
2010,09,01,19,15,-4,1,-99999,99,-3.82,1,27.07,1,76.2,1,29.57,1,1.66,1,125.8,1,2.86,1,1015.6,1,12.72,1,99.11,1
2010,09,01,19,20,-4,1,-99999,99,-3.86,1,26.97,1,76.6,1,29.31,1,1.42,1,125.6,1,3.05,1,1015.6,1,12.72,1,100.07,1
2010,09,01,19,25,-3.99,1,-99999,99,-3.68,1,26.88,1,77.1,1,29.07,1,1.97,1,125.8,1,3.05,1,1015.6,1,12.71,1,101.03,1
2010,09,01,19,30,-3.97,1,-99999,99,-3.63,1,26.77,1,77.7,1,28.84,1,1.64,1,126.1,1,2.67,1,1015.6,1,12.68,1,101.98,1
2010,09,01,19,35,-3.67,1,-99999,99,-3.49,1,26.7,1,78.2,1,28.63,1,2.12,1,121.8,1,3.05,1,1015.5,1,12.7,1,102.93,1
2010,09,01,19,40,-3.52,1,-99999,99,-3.4,1,26.64,1,78.6,1,28.42,1,1.98,1,123.1,1,2.86,1,1015.5,1,12.7,1,103.87,1
2010,09,01,19,45,-3.61,1,-99999,99,-3.46,1,26.56,1,79.3,1,28.23,1,1.8,1,134,1,3.05,1,1015.5,1,12.7,1,104.81,1
2010,09,01,19,50,-3.89,1,-99999,99,-3.57,1,26.51,1,79.8,1,28.05,1,1.37,1,129.3,1,2.29,1,1015.6,1,12.7,1,105.75,1
2010,09,01,19,55,-4.01,1,-99999,99,-3.72,1,26.44,1,80.4,1,27.87,1,1.33,1,123.7,1,2.67,1,1015.5,1,12.7,1,106.67,1
2010,09,01,20,00,-3.76,1,-99999,99,-3.62,1,26.4,1,81.1,1,27.7,1,1.21,1,135.2,1,2.1,1,1015.6,1,12.7,1,107.6,1
2010,09,01,20,05,-3.81,1,-99999,99,-3.73,1,26.38,1,81.7,1,27.54,1,0.9,1,132.4,1,2.29,1,1015.6,1,12.7,1,108.51,1
2010,09,01,20,10,-3.88,1,-99999,99,-3.72,1,26.32,1,82.4,1,27.39,1,1.17,1,154.5,1,1.9,1,1015.7,1,12.7,1,109.42,1
2010,09,01,20,15,-3.99,1,-99999,99,-3.79,1,26.15,1,83.6,1,27.24,1,1.07,1,145.9,1,1.71,1,1015.8,1,12.69,1,110.32,1
2010,09,01,20,20,-3.5,1,-99999,99,-3.53,1,26.11,1,84.2,1,27.1,1,1.3,1,133.1,1,2.1,1,1015.8,1,12.69,1,111.21,1
2010,09,01,20,25,-3.17,1,-99999,99,-3.38,1,26.08,1,85.1,1,26.97,1,1.2,1,140,1,2.29,1,1015.9,1,12.69,1,112.1,1
2010,09,01,20,30,-3.12,1,-99999,99,-3.31,1,26.01,1,86.2,1,26.83,1,1.57,1,137.6,1,2.29,1,1015.8,1,12.65,1,112.98,1
2010,09,01,20,35,-3.18,1,-99999,99,-3.36,1,25.93,1,87.1,1,26.71,1,0.92,1,132.6,1,1.9,1,1015.8,1,12.68,1,113.85,1
2010,09,01,20,40,-3.65,1,-99999,99,-3.51,1,25.91,1,87.8,1,26.59,1,0.98,1,128.5,1,2.29,1,1015.9,1,12.69,1,114.71,1
2010,09,01,20,45,-3.15,1,-99999,99,-3.27,1,25.92,1,88.6,1,26.48,1,1,1,142.8,1,1.9,1,1015.9,1,12.69,1,115.56,1
2010,09,01,20,50,-3.13,1,-99999,99,-3.24,1,25.89,1,89.1,1,26.37,1,1.64,1,143.6,1,2.48,1,1016,1,12.69,1,116.41,1
2010,09,01,20,55,-3.12,1,-99999,99,-3.27,1,25.78,1,89.9,1,26.27,1,1.64,1,146.2,1,2.67,1,1016,1,12.69,1,117.24,1
2010,09,01,21,00,-3.37,1,-99999,99,-3.44,1,25.7,1,90.5,1,26.17,1,1.18,1,135.4,1,2.1,1,1016,1,12.68,1,118.06,1
2010,09,01,21,05,-3.55,1,-99999,99,-3.47,1,25.57,1,91.4,1,26.08,1,1.31,1,136.5,1,2.48,1,1016,1,12.68,1,118.87,1
2010,09,01,21,10,-3.31,1,-99999,99,-3.41,1,25.49,1,92,1,25.99,1,1.32,1,139.7,1,3.05,1,1016,1,12.68,1,119.67,1
2010,09,01,21,15,-3.25,1,-99999,99,-3.35,1,25.5,1,92.4,1,25.9,1,1.57,1,139.3,1,2.67,1,1016,1,12.68,1,120.46,1
2010,09,01,21,20,-3.16,1,-99999,99,-3.29,1,25.49,1,92.7,1,25.82,1,1.1,1,140.8,1,2.29,1,1015.9,1,12.68,1,121.24,1
2010,09,01,21,25,-3.56,1,-99999,99,-3.44,1,25.4,1,93.4,1,25.74,1,0.93,1,140.9,1,1.9,1,1015.9,1,12.68,1,122,1
2010,09,01,21,30,-3.56,1,-99999,99,-3.44,1,25.3,1,94.2,1,25.65,1,1.11,1,145.8,1,2.29,1,1015.8,1,12.64,1,122.75,1
2010,09,01,21,35,-3.5,1,-99999,99,-3.42,1,25.24,1,94.8,1,25.57,1,1.05,1,150.1,1,1.9,1,1015.8,1,12.67,1,123.48,1
2010,09,01,21,40,-3.69,1,-99999,99,-3.51,1,25.15,1,95.3,1,25.49,1,0.72,1,146.8,1,1.9,1,1015.8,1,12.68,1,124.21,1
2010,09,01,21,45,-3.91,1,-99999,99,-3.71,1,25.08,1,95.7,1,25.41,1,0.52,1,143.4,1,1.52,1,1015.9,1,12.68,1,124.91,1
2010,09,01,21,50,-3.86,1,-99999,99,-3.78,1,25,1,96.2,1,25.34,1,0.12,1,139,1,0.57,1,1015.9,1,12.68,1,125.6,1
2010,09,01,21,55,-4.58,1,-99999,99,-4.44,1,24.92,1,96.6,1,25.26,1,0.25,1,148.3,1,1.14,1,1015.9,1,12.67,1,126.27,1
2010,09,01,22,00,-3.78,1,-99999,99,-3.74,1,24.89,1,97.1,1,25.17,1,0.26,1,143.6,1,1.52,1,1015.9,1,12.67,1,126.93,1
2010,09,01,22,05,-3.9,1,-99999,99,-3.77,1,24.85,1,97.4,1,25.08,1,0.41,1,150.9,1,1.33,1,1015.9,1,12.67,1,127.57,1
2010,09,01,22,10,-3.31,1,-99999,99,-3.42,1,24.82,1,97.8,1,24.98,1,0.56,1,142.2,1,1.52,1,1015.9,1,12.67,1,128.19,1
2010,09,01,22,15,-3.42,1,-99999,99,-3.43,1,24.77,1,98.4,1,24.89,1,0.28,1,137.9,1,1.14,1,1015.8,1,12.67,1,128.79,1
2010,09,01,22,20,-3.98,1,-99999,99,-3.87,1,24.7,1,98.7,1,24.8,1,0.12,1,142.5,1,0.76,1,1015.8,1,12.67,1,129.37,1
2010,09,01,22,25,-3.87,1,-99999,99,-3.88,1,24.66,1,99,1,24.71,1,0.36,1,149.2,1,1.52,1,1015.7,1,12.67,1,129.93,1
2010,09,01,22,30,-3.54,1,-99999,99,-3.45,1,24.6,1,99.5,1,24.62,1,0.39,1,146.6,1,1.52,1,1015.7,1,12.62,1,130.47,1
2010,09,01,22,35,-3.3,1,-99999,99,-3.41,1,24.54,1,99.9,1,24.54,1,0.71,1,146.6,1,2.1,1,1015.7,1,12.66,1,130.99,1
2010,09,01,22,40,-3.38,1,-99999,99,-3.42,1,24.48,1,100.2,1,24.46,1,0.36,1,150,1,0.95,1,1015.7,1,12.66,1,131.48,1
2010,09,01,22,45,-3.54,1,-99999,99,-3.43,1,24.41,1,100.7,1,24.38,1,0.71,1,155.2,1,1.52,1,1015.7,1,12.66,1,131.95,1
2010,09,01,22,50,-3.18,1,-99999,99,-3.37,1,24.38,1,100.9,1,24.31,1,0.62,1,145.1,1,1.9,1,1015.7,1,12.66,1,132.4,1
2010,09,01,22,55,-3.23,1,-99999,99,-3.42,1,24.34,1,101.1,1,24.24,1,0.98,1,147.5,1,1.9,1,1015.7,1,12.65,1,132.82,1
2010,09,01,23,00,-3.12,1,-99999,99,-3.09,1,24.32,1,101.4,1,24.17,1,0.86,1,145.1,1,2.29,1,1015.7,1,12.65,1,133.21,1
2010,09,01,23,05,-3.19,1,-99999,99,-3.28,1,24.35,1,101.4,1,24.1,1,0.22,1,149.9,1,1.14,1,1015.7,1,12.65,1,133.58,1
2010,09,01,23,10,-3.29,1,-99999,99,-3.42,1,24.36,1,101.6,1,24.05,1,0.16,1,142.8,1,0.95,1,1015.7,1,12.65,1,133.93,1
2010,09,01,23,15,-3.28,1,-99999,99,-3.42,1,24.38,1,101.5,1,23.99,1,0.01,1,140.8,1,0.38,1,1015.7,1,12.65,1,134.24,1
2010,09,01,23,20,-3.8,1,-99999,99,-3.65,1,24.36,1,101.6,1,23.93,1,0,1,0,1,0,1,1015.7,1,12.65,1,134.53,1
2010,09,01,23,25,-4.27,1,-99999,99,-4.22,1,24.31,1,101.6,1,23.87,1,0,1,0,1,0,1,1015.7,1,12.65,1,134.79,1
2010,09,01,23,30,-4.6,1,-99999,99,-4.45,1,24.25,1,101.7,1,23.82,1,0,1,0,1,0,1,1015.8,1,12.6,1,135.01,1
2010,09,01,23,35,-5.18,1,-99999,99,-5.09,1,24.1,1,101.8,1,23.75,1,0,1,0,1,0,1,1015.8,1,12.64,1,135.21,1
2010,09,01,23,40,-5.61,1,-99999,99,-5.48,1,23.91,1,102.1,1,23.67,1,0,1,0,1,0,1,1015.8,1,12.64,1,135.38,1
2010,09,01,23,45,-5.47,1,-99999,99,-5.4,1,23.76,1,102.7,1,23.6,1,0,1,0,1,0,1,1015.8,1,12.64,1,135.52,1
2010,09,01,23,50,-4.53,1,-99999,99,-4.65,1,23.72,1,103.2,1,23.5,1,0,1,0,1,0,1,1015.8,1,12.64,1,135.63,1
2010,09,01,23,55,-4.02,1,-99999,99,-4.24,1,23.72,1,103.1,1,23.4,1,0,1,0,1,0,1,1015.7,1,12.63,1,135.71,1
2010,09,02,00,00,-4.04,1,-99999,99,-4.21,1,23.51,1,103.3,1,23.29,1,0,1,0,1,0,1,1015.7,1,12.63,1,135.75,1
2010,09,02,00,05,-3.82,1,-99999,99,-3.71,1,23.4,1,104.1,1,23.19,1,0,1,0,1,0,1,1015.6,1,12.63,1,135.77,1
2010,09,02,00,10,-3.83,1,-99999,99,-3.68,1,23.37,1,104.3,1,23.08,1,0,1,0,1,0,1,1015.7,1,12.63,1,135.75,1
2010,09,02,00,15,-3.94,1,-99999,99,-3.62,1,23.37,1,104.3,1,22.98,1,0,1,0,1,0,1,1015.6,1,12.63,1,135.7,1
2010,09,02,00,20,-3.84,1,-99999,99,-3.77,1,23.36,1,104.2,1,22.87,1,0,1,0,1,0,1,1015.5,1,12.63,1,135.62,1
2010,09,02,00,25,-3.56,1,-99999,99,-3.42,1,23.35,1,104.2,1,22.77,1,0,1,0,1,0,1,1015.4,1,12.62,1,135.52,1
2010,09,02,00,30,-3.71,1,-99999,99,-3.58,1,23.23,1,104.2,1,22.68,1,0,1,0,1,0,1,1015.5,1,12.58,1,135.37,1
2010,09,02,00,35,-3.56,1,-99999,99,-3.46,1,23.16,1,104.6,1,22.59,1,0,1,0,1,0,1,1015.5,1,12.61,1,135.2,1
2010,09,02,00,40,-3.55,1,-99999,99,-3.43,1,23.11,1,104.8,1,22.49,1,0,1,0,1,0,1,1015.6,1,12.62,1,135,1
2010,09,02,00,45,-3.19,1,-99999,99,-3.34,1,23.1,1,104.9,1,22.4,1,0,1,0,1,0,1,1015.6,1,12.61,1,134.77,1
2010,09,02,00,50,-3.12,1,-99999,99,-3.42,1,23.09,1,105,1,22.32,1,0,1,0,1,0,1,1015.7,1,12.61,1,134.51,1
2010,09,02,00,55,-3.28,1,-99999,99,-3.42,1,23.01,1,105,1,22.23,1,0,1,0,1,0,1,1015.6,1,12.61,1,134.23,1
2010,09,02,01,00,-3.28,1,-99999,99,-3.44,1,22.87,1,105.2,8,22.16,1,0,1,0,1,0,1,1015.5,1,12.61,1,133.91,1
2010,09,02,01,05,-3.22,1,-99999,99,-3.44,1,22.78,1,105.5,8,22.08,1,0,1,0,1,0,1,1015.5,1,12.61,1,133.57,1
2010,09,02,01,10,-3.03,1,-99999,99,-3.23,1,22.8,1,105.8,8,22.01,1,0,1,0,1,0,1,1015.5,1,12.61,1,133.2,1
2010,09,02,01,15,-2.8,1,-99999,99,-2.93,1,22.87,1,105.9,8,21.95,1,0,1,0,1,0,1,1015.5,1,12.6,1,132.8,1
2010,09,02,01,20,-3.06,1,-99999,99,-3.07,1,22.86,1,105.7,8,21.88,1,0,1,0,1,0,1,1015.4,1,12.6,1,132.38,1
2010,09,02,01,25,-3.12,1,-99999,99,-3.14,1,22.85,1,105.7,8,21.82,1,0,1,0,1,0,1,1015.4,1,12.6,1,131.93,1
2010,09,02,01,30,-3.11,1,-99999,99,-3.16,1,22.72,1,105.4,8,21.76,1,0.17,1,348.6,1,0.95,1,1015.4,1,12.55,1,131.46,1
2010,09,02,01,35,-2.44,1,-99999,99,-2.47,1,22.83,1,106,8,21.7,1,0.04,1,5.98,1,0.57,1,1015.3,1,12.59,1,130.96,1
2010,09,02,01,40,-2.01,1,-99999,99,-1.82,1,23.19,1,105.7,8,21.66,1,0,1,0,1,0,1,1015.2,1,12.59,1,130.44,1
2010,09,02,01,45,-2.96,1,-99999,99,-2.74,1,23.16,1,105,1,21.62,1,0,1,0,1,0,1,1015.3,1,12.59,1,129.9,1
2010,09,02,01,50,-3.04,1,-99999,99,-2.86,1,22.99,1,105.1,8,21.6,1,0.01,1,107.3,1,0.38,1,1015.3,1,12.59,1,129.34,1
2010,09,02,01,55,-2.8,1,-99999,99,-2.58,1,23.08,1,105.2,8,21.58,1,0.02,1,112.6,1,0.57,1,1015.3,1,12.59,1,128.76,1
2010,09,02,02,00,-3.1,1,-99999,99,-2.88,1,23.07,1,105,1,21.55,1,0,1,0,1,0,1,1015.3,1,12.59,1,128.16,1
2010,09,02,02,05,-3.05,1,-99999,99,-2.73,1,23.03,1,105,1,21.55,1,0.01,1,111.4,1,0.57,1,1015.3,1,12.59,1,127.54,1
2010,09,02,02,10,-2.59,1,-99999,99,-2.32,1,23.09,1,105.3,8,21.54,1,0.3,1,116,1,0.76,1,1015.3,1,12.58,1,126.9,1
2010,09,02,02,15,-2.46,1,-99999,99,-2.4,1,23.27,1,105,1,21.53,1,0.48,1,120.5,1,0.95,1,1015.3,1,12.58,1,126.24,1
2010,09,02,02,20,-2.76,1,-99999,99,-2.6,1,23.29,1,104.8,1,21.53,1,0.23,1,122.3,1,0.95,1,1015.4,1,12.58,1,125.57,1
2010,09,02,02,25,-3.31,1,-99999,99,-3.27,1,23.35,1,104.8,1,21.55,1,0,1,0,1,0,1,1015.4,1,12.58,1,124.88,1
2010,09,02,02,30,-3.56,1,-99999,99,-3.43,1,23.34,1,104.8,1,21.55,1,0,1,0,1,0,1,1015.3,1,12.53,1,124.17,1
2010,09,02,02,35,-3.62,1,-99999,99,-3.47,1,23.28,1,104.8,1,21.57,1,0,1,0,1,0,1,1015.1,1,12.57,1,123.45,1
2010,09,02,02,40,-3.55,1,-99999,99,-3.43,1,23.29,1,105.2,8,21.58,1,0,1,0,1,0,1,1015,1,12.57,1,122.72,1
2010,09,02,02,45,-3.39,1,-99999,99,-3.42,1,23.25,1,105.4,8,21.58,1,0,1,0,1,0,1,1015,1,12.57,1,121.97,1
2010,09,02,02,50,-3.24,1,-99999,99,-3.37,1,23.25,1,105.7,8,21.58,1,0,1,0,1,0,1,1014.9,1,12.57,1,121.2,1
2010,09,02,02,55,-3.23,1,-99999,99,-3.29,1,23.17,1,105.6,8,21.58,1,0,1,0,1,0,1,1014.9,1,12.57,1,120.43,1
2010,09,02,03,00,-3.69,1,-99999,99,-3.71,1,22.83,1,105.7,8,21.57,1,0.09,1,100.9,1,0.95,1,1014.9,1,12.57,1,119.64,1
2010,09,02,03,05,-2.74,1,-99999,99,-2.68,1,23.02,1,106.2,8,21.55,1,0.46,1,105.1,1,1.71,1,1015,1,12.57,1,118.84,1
2010,09,02,03,10,-2.76,1,-99999,99,-2.82,1,23.19,1,105.9,8,21.55,1,0.07,1,80.7,1,0.95,1,1015,1,12.57,1,118.03,1
2010,09,02,03,15,-3.09,1,-99999,99,-3.16,1,23.22,1,105.7,8,21.55,1,0,1,0,1,0,1,1014.9,1,12.57,1,117.2,1
2010,09,02,03,20,-3.43,1,-99999,99,-3.41,1,23.26,1,105.5,8,21.55,1,0,1,0,1,0,1,1014.9,1,12.56,1,116.37,1
2010,09,02,03,25,-3.53,1,-99999,99,-3.43,1,23.26,1,105.4,8,21.55,1,0,1,0,1,0,1,1014.8,1,12.56,1,115.53,1
2010,09,02,03,30,-3.63,1,-99999,99,-3.63,1,23.21,1,105.2,8,21.55,1,0,1,0,1,0,1,1014.8,1,12.52,1,114.67,1
2010,09,02,03,35,-3.83,1,-99999,99,-3.91,1,23.12,1,105.3,8,21.55,1,0,1,0,1,0,1,1014.8,1,12.55,1,113.81,1
2010,09,02,03,40,-3.74,1,-99999,99,-3.85,1,22.99,1,105.3,8,21.55,1,0,1,0,1,0,1,1014.8,1,12.56,1,112.94,1
2010,09,02,03,45,-3.29,1,-99999,99,-3.34,1,22.79,1,105.7,8,21.55,1,0,1,0,1,0,1,1014.9,1,12.56,1,112.06,1
2010,09,02,03,50,-3.19,1,-99999,99,-3.29,1,22.67,1,106.2,8,21.53,1,0,1,0,1,0,1,1015,1,12.56,1,111.18,1
2010,09,02,03,55,-3.3,1,-99999,99,-3.24,1,22.58,1,106.5,8,21.51,1,0.11,1,88.9,1,1.14,1,1015,1,12.56,1,110.28,1
2010,09,02,04,00,-2.74,1,-99999,99,-2.64,1,22.82,1,106.4,8,21.5,1,0.07,1,74.6,1,1.52,1,1015,1,12.55,1,109.38,1
2010,09,02,04,05,-2.89,1,-99999,99,-2.66,1,22.96,1,105.9,8,21.47,1,0.12,1,99.3,1,1.14,1,1015,1,12.55,1,108.47,1
2010,09,02,04,10,-3.01,1,-99999,99,-2.75,1,23.01,1,105.4,8,21.46,1,0.08,1,94.3,1,0.76,1,1014.9,1,12.55,1,107.56,1
2010,09,02,04,15,-3.01,1,-99999,99,-2.88,1,23.09,1,105.1,8,21.45,1,0.43,1,98.4,1,1.14,1,1014.8,1,12.55,1,106.64,1
