2010,08,01,13,55,284.92,2,-99999,99,284.92,2,24.15,1,99.5,1,26.98,1,2.4,1,31.09,1,4.76,1,1012.8,1,13.21,1,29.35,1
2010,08,01,14,00,356.69,2,-99999,99,356.69,2,24.04,1,99.3,1,27.04,1,3.4,1,48.06,1,5.52,1,1012.8,1,13.21,1,30.21,1
2010,08,01,14,05,321.77,2,-99999,99,321.77,2,24.11,1,99.4,1,27.1,1,2.53,1,44.98,1,4.19,1,1012.9,1,13.21,1,31.09,1
2010,08,01,14,10,257.21,2,-99999,99,257.21,2,24.08,1,99.1,1,27.15,1,2.94,1,44.93,1,5.33,1,1012.9,1,13.21,1,31.98,1
2010,08,01,14,15,253.49,2,-99999,99,253.49,2,24.01,1,99,1,27.19,1,3.44,1,26.74,1,5.52,1,1013,1,13.21,1,32.88,1
2010,08,01,14,20,226.48,2,-99999,99,226.48,2,23.84,1,99.2,1,27.22,1,3.51,1,26.68,1,5.9,1,1013,1,13.21,1,33.8,1
2010,08,01,14,25,271.21,2,-99999,99,271.21,2,23.74,1,99,1,27.24,1,3.71,1,18.04,1,6.28,1,1013,1,13.21,1,34.72,1
2010,08,01,14,30,256.37,2,-99999,99,256.37,2,23.7,1,99.4,1,27.24,1,3.19,1,24.21,1,5.52,1,1013.1,1,13.19,1,35.65,1
2010,08,01,14,35,234.61,2,-99999,99,234.61,2,23.65,1,99.3,1,27.24,1,3.46,1,27.92,1,5.71,1,1013.1,1,13.21,1,36.59,1
2010,08,01,14,40,235.08,2,-99999,99,235.08,2,23.62,1,99.7,1,27.21,1,3.26,1,33.64,1,5.33,1,1013.1,1,13.22,1,37.54,1
2010,08,01,14,45,228.37,2,-99999,99,228.37,2,23.62,1,100,1,27.18,1,2.86,1,45.15,1,4.57,1,1013.1,1,13.22,1,38.49,1
2010,08,01,14,50,200.59,2,-99999,99,200.59,2,23.67,1,100.1,1,27.14,1,2.71,1,42.01,1,4.19,1,1013.2,1,13.22,1,39.46,1
2010,08,01,14,55,118.27,2,-99999,99,118.27,2,23.73,1,100.4,1,27.09,1,1.78,1,38.71,1,4,1,1013.2,1,13.2,1,40.42,1
2010,08,01,15,00,87.57,2,-99999,99,87.57,2,23.72,1,100.7,1,27.04,1,2.93,1,36.66,1,7.05,1,1013.3,1,13.09,1,41.39,1
2010,08,01,15,05,94.94,2,-99999,99,94.94,2,23.45,1,101.3,1,26.98,1,3.23,1,27.53,1,6.09,1,1013.3,1,13.08,1,42.37,1
2010,08,01,15,10,82.18,2,-99999,99,82.18,2,23.37,1,102,1,26.9,1,2.92,1,29.77,1,5.33,1,1013.3,1,13.05,1,43.35,1
2010,08,01,15,15,97.4,2,-99999,99,97.4,2,23.33,1,102.2,1,26.8,1,2.52,1,40.18,1,4.76,1,1013.3,1,13.07,1,44.33,1
2010,08,01,15,20,72.86,2,-99999,99,72.86,2,23.31,1,102,1,26.7,1,2.38,1,36.7,1,4.38,1,1013.3,1,13.02,1,45.32,1
2010,08,01,15,25,60.34,2,-99999,99,60.34,2,23.37,1,102.2,1,26.58,1,1.19,1,35.56,1,3.62,1,1013.4,1,12.96,1,46.31,1
2010,08,01,15,30,96.79,2,-99999,99,96.79,2,23.33,1,102.2,1,26.46,1,1.76,1,33.19,1,3.81,1,1013.4,1,12.93,1,47.31,1
2010,08,01,15,35,175.02,2,-99999,99,175.02,2,23.45,1,102.3,1,26.34,1,1.62,1,57.91,1,3.43,1,1013.3,1,13.13,1,48.3,1
2010,08,01,15,40,280.55,2,-99999,99,280.55,2,23.45,1,102.4,1,26.22,1,3.37,1,36.74,1,5.33,1,1013.3,1,13.25,1,49.3,1
2010,08,01,15,45,250.09,2,-99999,99,250.09,2,23.36,1,103.2,1,26.13,1,2.16,1,45.51,1,4.19,1,1013.4,1,13.25,1,50.3,1
2010,08,01,15,50,179.04,2,-99999,99,179.04,2,23.43,1,103.3,1,26.05,1,2.11,1,54.26,1,5.33,1,1013.4,1,13.25,1,51.3,1
2010,08,01,15,55,89.33,2,-99999,99,89.33,2,23.21,1,103.7,1,25.96,1,2.63,1,61.6,1,5.9,1,1013.5,1,13.15,1,52.31,1
2010,08,01,16,00,40.64,2,-99999,99,40.64,2,23.14,1,104.5,1,25.87,1,1.95,1,57.33,1,3.81,1,1013.6,1,13,1,53.31,1
2010,08,01,16,05,42.83,2,-99999,99,42.83,2,22.93,1,105.1,8,25.77,1,2.62,1,52.95,1,5.71,1,1013.7,1,12.95,1,54.32,1
2010,08,01,16,10,55.37,2,-99999,99,55.37,2,22.55,1,105.5,8,25.64,1,2.92,1,51.24,1,4.57,1,1013.8,1,12.94,1,55.32,1
2010,08,01,16,15,62.49,2,-99999,99,62.49,2,22.31,1,105.7,8,25.49,1,2.27,1,46.29,1,5.14,1,1013.8,1,12.94,1,56.33,1
2010,08,01,16,20,93.24,2,-99999,99,93.24,2,22.28,1,105.7,8,25.32,1,1.42,1,55.4,1,3.43,1,1013.7,1,12.99,1,57.33,1
2010,08,01,16,25,127.84,2,-99999,99,127.84,2,22.19,1,105.5,8,25.13,1,2.42,1,59.17,1,3.62,1,1013.5,1,13.1,1,58.34,1
2010,08,01,16,30,107.24,2,-99999,99,107.24,2,22.07,1,105.5,8,24.94,1,2.47,1,50.67,1,4.38,1,1013.5,1,12.99,1,59.35,1
2010,08,01,16,35,76.54,2,-99999,99,76.54,2,22,1,105.9,8,24.75,1,1.71,1,47.94,1,3.05,1,1013.5,1,12.94,1,60.36,1
2010,08,01,16,40,51.76,2,-99999,99,51.76,2,22.01,1,105.9,8,24.57,1,2.41,1,40.89,1,3.62,1,1013.5,1,12.89,1,61.36,1
2010,08,01,16,45,53.13,2,-99999,99,53.13,2,21.93,1,106,8,24.38,1,1.98,1,33.38,1,3.43,1,1013.5,1,12.88,1,62.37,1
2010,08,01,16,50,46.91,2,-99999,99,46.91,2,21.88,1,106,8,24.21,1,1.89,1,22.21,1,3.24,1,1013.5,1,12.87,1,63.37,1
2010,08,01,16,55,44.84,2,-99999,99,44.84,2,21.89,1,106,8,24.05,1,1.62,1,13.82,1,3.43,1,1013.6,1,12.85,1,64.38,1
2010,08,01,17,00,39.85,2,-99999,99,39.85,2,21.85,1,106,8,23.89,1,1.85,1,16.68,1,3.24,1,1013.6,1,12.84,1,65.38,1
2010,08,01,17,05,39.04,2,-99999,99,39.04,2,21.75,1,106.1,8,23.74,1,2.67,1,25.4,1,4.57,1,1013.7,1,12.83,1,66.38,1
2010,08,01,17,10,43.33,2,-99999,99,43.33,2,21.73,1,106.2,8,23.61,1,2.2,1,35.87,1,4,1,1013.8,1,12.83,1,67.39,1
2010,08,01,17,15,40.63,2,-99999,99,40.63,2,21.73,1,106.2,8,23.48,1,2.58,1,33.78,1,4.19,1,1013.8,1,12.82,1,68.39,1
2010,08,01,17,20,44.69,2,-99999,99,44.69,2,21.68,1,106.1,8,23.35,1,3.15,1,32.35,1,5.52,1,1013.8,1,12.82,1,69.38,1
2010,08,01,17,25,41.91,2,-99999,99,41.91,2,21.7,1,106.1,8,23.24,1,2.61,1,31.27,1,4.76,1,1013.8,1,12.81,1,70.38,1
2010,08,01,17,30,41.82,2,-99999,99,41.82,2,21.68,1,106,8,23.13,1,3.37,1,33.08,1,5.71,1,1013.8,1,12.77,1,71.37,1
2010,08,01,17,35,34.24,2,-99999,99,34.24,2,21.67,1,105.9,8,23.03,1,3.18,1,36.43,1,6.28,1,1013.8,1,12.8,1,72.37,1
2010,08,01,17,40,21.73,2,-99999,99,21.73,2,21.67,1,105.9,8,22.94,1,3.15,1,34.59,1,6.09,1,1013.9,1,12.8,1,73.36,1
2010,08,01,17,45,22.38,2,-99999,99,22.38,2,21.62,1,105.8,8,22.86,1,3.46,1,29.33,1,5.71,1,1013.9,1,12.8,1,74.34,1
2010,08,01,17,50,30.92,2,-99999,99,30.92,2,21.6,1,105.7,8,22.77,1,3.09,1,18.77,1,7.05,1,1013.8,1,12.8,1,75.33,1
2010,08,01,17,55,39.2,2,-99999,99,39.2,2,21.56,1,105.7,8,22.7,1,3.7,1,30.15,1,6.86,1,1013.7,1,12.8,1,76.31,1
2010,08,01,18,00,37.08,2,-99999,99,37.08,2,21.54,1,105.5,8,22.62,1,3.84,1,30.93,1,6.28,1,1013.6,1,12.79,1,77.29,1
2010,08,01,18,05,28.93,2,-99999,99,28.93,2,21.51,1,105.3,8,22.55,1,3.73,1,30.67,1,6.28,1,1013.7,1,12.79,1,78.27,1
2010,08,01,18,10,25.91,2,-99999,99,25.91,2,21.52,1,105.3,8,22.49,1,2.59,1,28.05,1,4.95,1,1013.6,1,12.79,1,79.24,1
2010,08,01,18,15,20.44,2,-99999,99,20.44,2,21.56,1,105.4,8,22.43,1,2.14,1,11.29,1,4.38,1,1013.5,1,12.79,1,80.2,1
2010,08,01,18,20,18.18,1,-99999,99,18.18,1,21.52,1,105.4,8,22.37,1,2.41,1,18.54,1,4.95,1,1013.6,1,12.79,1,81.17,1
2010,08,01,18,25,15.47,1,-99999,99,15.47,1,21.5,1,105.6,8,22.32,1,2.07,1,33.63,1,3.81,1,1013.6,1,12.79,1,82.12,1
2010,08,01,18,30,13.62,1,-99999,99,13.62,1,21.5,1,105.5,8,22.27,1,2.5,1,18.14,1,6.28,1,1013.6,1,12.74,1,83.08,1
2010,08,01,18,35,10.61,1,-99999,99,10.61,1,21.45,1,105.6,8,22.22,1,2.16,1,5.39,1,4.19,1,1013.6,1,12.78,1,84.02,1
2010,08,01,18,40,7.69,1,-99999,99,7.69,1,21.36,1,105.7,8,22.18,1,2.62,1,355.9,1,4.95,1,1013.7,1,12.78,1,84.96,1
2010,08,01,18,45,6.78,1,-99999,99,6.78,1,21.29,1,105.8,8,22.14,1,2.5,1,352.1,1,5.14,1,1013.7,1,12.78,1,85.88,1
2010,08,01,18,50,6.24,1,-99999,99,6.24,1,21.26,1,105.9,8,22.1,1,2.29,1,355.5,1,4.19,1,1013.5,1,12.78,1,86.8,1
2010,08,01,18,55,7.06,1,-99999,99,7.06,1,21.26,1,106,8,22.06,1,2.35,1,0.18,1,4.19,1,1013.4,1,12.78,1,87.69,1
2010,08,01,19,00,6.9,1,-99999,99,6.9,1,21.23,1,106,8,22.02,1,3.18,1,10.16,1,5.33,1,1013.4,1,12.78,1,88.56,1
2010,08,01,19,05,4.57,1,-99999,99,4.57,1,21.24,1,106,8,21.98,1,2.97,1,2.95,1,5.14,1,1013.4,1,12.78,1,89.39,1
2010,08,01,19,10,2.22,1,-99999,99,1.89,1,21.26,1,106.1,8,21.95,1,2.4,1,8.65,1,4.38,1,1013.4,1,12.78,1,90.78,1
2010,08,01,19,15,0.79,1,-99999,99,0.83,1,21.34,1,106.1,8,21.91,1,2.08,1,14.8,1,5.33,1,1013.6,1,12.77,1,91.7,1
2010,08,01,19,20,0.4,1,-99999,99,0.37,1,21.42,1,106.1,8,21.88,1,1.58,1,21.53,1,4,1,1013.7,1,12.77,1,92.62,1
2010,08,01,19,25,-0.09,1,-99999,99,0.02,1,21.46,1,106,8,21.84,1,1.58,1,6.74,1,3.24,1,1013.7,1,12.77,1,93.54,1
2010,08,01,19,30,-0.4,1,-99999,99,-0.05,1,21.41,1,106,8,21.82,1,1.97,1,2.67,1,4,1,1013.8,1,12.73,1,94.45,1
2010,08,01,19,35,-0.45,1,-99999,99,-0.14,1,21.37,1,106,8,21.8,1,2.55,1,10.66,1,5.71,1,1013.8,1,12.77,1,95.35,1
2010,08,01,19,40,-0.45,1,-99999,99,-0.17,1,21.34,1,105.9,8,21.79,1,2.72,1,1.29,1,4.95,1,1013.9,1,12.77,1,96.25,1
2010,08,01,19,45,-0.45,1,-99999,99,-0.37,1,21.31,1,105.8,8,21.77,1,2.56,1,5.98,1,4.19,1,1013.9,1,12.77,1,97.14,1
2010,08,01,19,50,-0.45,1,-99999,99,-0.24,1,21.29,1,105.8,8,21.75,1,3.05,1,4.36,1,5.14,1,1013.9,1,12.77,1,98.02,1
2010,08,01,19,55,-0.45,1,-99999,99,-0.37,1,21.27,1,105.8,8,21.74,1,2.73,1,0.48,1,4.76,1,1013.9,1,12.77,1,98.9,1
2010,08,01,20,00,-0.45,1,-99999,99,-0.34,1,21.26,1,105.9,8,21.72,1,2.21,1,8.06,1,4.76,1,1013.9,1,12.77,1,99.77,1
2010,08,01,20,05,-0.47,1,-99999,99,-0.35,1,21.24,1,105.9,8,21.7,1,2.95,1,355.7,1,4.95,1,1014,1,12.76,1,100.63,1
2010,08,01,20,10,-0.45,1,-99999,99,-0.34,1,21.22,1,106,8,21.69,1,3.06,1,350.7,1,4.38,1,1014,1,12.76,1,101.49,1
2010,08,01,20,15,-0.45,1,-99999,99,-0.35,1,21.22,1,106,8,21.68,1,2.53,1,353.8,1,4.57,1,1014.1,1,12.76,1,102.33,1
2010,08,01,20,20,-0.45,1,-99999,99,-0.3,1,21.22,1,106.1,8,21.66,1,1.61,1,356,1,2.86,1,1014.1,1,12.76,1,103.17,1
2010,08,01,20,25,-0.45,1,-99999,99,-0.33,1,21.22,1,106.2,8,21.65,1,1.83,1,359.6,1,3.62,1,1014.2,1,12.76,1,104,1
2010,08,01,20,30,-0.45,1,-99999,99,-0.33,1,21.26,1,106.2,8,21.63,1,1.97,1,353.1,1,3.81,1,1014.2,1,12.72,1,104.82,1
2010,08,01,20,35,-0.45,1,-99999,99,-0.14,1,21.26,1,106.3,8,21.63,1,2.27,1,1.18,1,4.19,1,1014.4,1,12.75,1,105.63,1
2010,08,01,20,40,-0.45,1,-99999,99,-0.13,1,21.29,1,106.3,8,21.61,1,2.23,1,4.84,1,4.95,1,1014.4,1,12.76,1,106.44,1
2010,08,01,20,45,-0.45,1,-99999,99,-0.22,1,21.32,1,106.4,8,21.6,1,1.62,1,357.1,1,2.86,1,1014.5,1,12.76,1,107.23,1
2010,08,01,20,50,-0.45,1,-99999,99,-0.2,1,21.34,1,106.4,8,21.6,1,1.74,1,357.8,1,3.24,1,1014.5,1,12.76,1,108.01,1
2010,08,01,20,55,-0.45,1,-99999,99,-0.15,1,21.37,1,106.4,8,21.6,1,2.07,1,346.6,1,3.24,1,1014.5,1,12.76,1,108.78,1
2010,08,01,21,00,-0.45,1,-99999,99,-0.23,1,21.4,1,106.4,8,21.6,1,1.44,1,352.3,1,2.86,1,1014.5,1,12.75,1,109.54,1
2010,08,01,21,05,-0.45,1,-99999,99,-0.21,1,21.45,1,106.5,8,21.6,1,1.31,1,3.78,1,2.67,1,1014.5,1,12.75,1,110.29,1
2010,08,01,21,10,-0.45,1,-99999,99,-0.17,1,21.52,1,106.5,8,21.6,1,1.48,1,2.15,1,2.86,1,1014.5,1,12.75,1,111.03,1
2010,08,01,21,15,-0.45,1,-99999,99,-0.14,1,21.57,1,106.5,8,21.6,1,1.29,1,349.4,1,2.48,1,1014.6,1,12.75,1,111.75,1
2010,08,01,21,20,-0.45,1,-99999,99,-0.11,1,21.64,1,106.5,8,21.6,1,1.36,1,340.3,1,3.24,1,1014.6,1,12.75,1,112.47,1
2010,08,01,21,25,-0.45,1,-99999,99,-0.3,1,21.7,1,106.5,8,21.61,1,1.06,1,354.8,1,2.48,1,1014.6,1,12.75,1,113.17,1
2010,08,01,21,30,-0.65,1,-99999,99,-0.51,1,21.8,1,106.6,8,21.63,1,1.12,1,14.5,1,2.29,1,1014.6,1,12.71,1,113.85,1
2010,08,01,21,35,-0.73,1,-99999,99,-0.61,1,21.91,1,106.6,8,21.63,1,1.41,1,1.95,1,2.48,1,1014.6,1,12.74,1,114.52,1
2010,08,01,21,40,-0.92,1,-99999,99,-0.84,1,21.95,1,106.5,8,21.65,1,0.94,1,23.36,1,2.48,1,1014.6,1,12.75,1,115.18,1
2010,08,01,21,45,-0.73,1,-99999,99,-0.69,1,22.02,1,106.5,8,21.67,1,1.91,1,32.45,1,3.62,1,1014.6,1,12.75,1,115.82,1
2010,08,01,21,50,-0.67,1,-99999,99,-0.48,1,22.12,1,106.4,8,21.68,1,1.41,1,36.09,1,2.86,1,1014.6,1,12.75,1,116.45,1
2010,08,01,21,55,-0.73,1,-99999,99,-0.58,1,22.16,1,106.2,8,21.7,1,1.5,1,39.7,1,3.81,1,1014.6,1,12.75,1,117.06,1
2010,08,01,22,00,-0.51,1,-99999,99,-0.35,1,22.28,1,105.9,8,21.72,1,1.71,1,47.59,1,3.62,1,1014.5,1,12.74,1,117.66,1
2010,08,01,22,05,-0.86,1,-99999,99,-0.43,1,22.34,1,105.6,8,21.75,1,1.85,1,55.07,1,3.62,1,1014.4,1,12.74,1,118.24,1
2010,08,01,22,10,-1.19,1,-99999,99,-0.81,1,22.34,1,105.4,8,21.77,1,1.69,1,47.39,1,3.43,1,1014.4,1,12.74,1,118.8,1
2010,08,01,22,15,-1.35,1,-99999,99,-0.86,1,22.38,1,105.3,8,21.8,1,1.49,1,50.84,1,3.05,1,1014.4,1,12.74,1,119.35,1
2010,08,01,22,20,-1.44,1,-99999,99,-0.87,1,22.45,1,105,1,21.82,1,1.85,1,41.14,1,3.43,1,1014.4,1,12.74,1,119.87,1
2010,08,01,22,25,-1.85,1,-99999,99,-1.27,1,22.42,1,104.8,1,21.85,1,1.92,1,52.22,1,4.19,1,1014.4,1,12.74,1,120.38,1
2010,08,01,22,30,-1.91,1,-99999,99,-1.6,1,22.4,1,104.8,1,21.88,1,1.65,1,46.3,1,3.24,1,1014.4,1,12.7,1,120.87,1
2010,08,01,22,35,-1.99,1,-99999,99,-1.68,1,22.38,1,104.7,1,21.9,1,1.74,1,30.93,1,3.62,1,1014.5,1,12.73,1,121.33,1
2010,08,01,22,40,-2.21,1,-99999,99,-1.71,1,22.31,1,104.6,1,21.91,1,1.43,1,28.69,1,3.62,1,1014.5,1,12.73,1,121.78,1
2010,08,01,22,45,-2.33,1,-99999,99,-1.71,1,22.3,1,104.7,1,21.93,1,0.81,1,29.82,1,2.1,1,1014.5,1,12.74,1,122.21,1
2010,08,01,22,50,-2.28,1,-99999,99,-1.74,1,22.29,1,104.6,1,21.93,1,1.43,1,30.51,1,2.48,1,1014.4,1,12.73,1,122.62,1
2010,08,01,22,55,-1.96,1,-99999,99,-1.7,1,22.25,1,104.6,1,21.94,1,1.6,1,35.9,1,3.05,1,1014.4,1,12.73,1,123,1
2010,08,01,23,00,-1.95,1,-99999,99,-1.72,1,22.23,1,104.6,1,21.94,1,1.91,1,30.41,1,3.62,1,1014.4,1,12.73,1,123.37,1
2010,08,01,23,05,-1.79,1,-99999,99,-1.62,1,22.21,1,104.6,1,21.93,1,2.15,1,25.08,1,3.81,1,1014.4,1,12.73,1,123.71,1
2010,08,01,23,10,-1.84,1,-99999,99,-1.63,1,22.2,1,104.5,1,21.93,1,1.54,1,31.59,1,3.05,1,1014.4,1,12.73,1,124.02,1
2010,08,01,23,15,-2.35,1,-99999,99,-1.77,1,22.17,1,104.5,1,21.93,1,1.12,1,37.21,1,2.29,1,1014.3,1,12.73,1,124.32,1
2010,08,01,23,20,-2.41,1,-99999,99,-1.84,1,22.13,1,104.6,1,21.91,1,1.07,1,33.82,1,2.48,1,1014.4,1,12.73,1,124.59,1
2010,08,01,23,25,-2.01,1,-99999,99,-1.72,1,22.12,1,104.7,1,21.9,1,1.43,1,20.2,1,2.48,1,1014.4,1,12.73,1,124.84,1
2010,08,01,23,30,-2.18,1,-99999,99,-1.74,1,22.11,1,104.7,1,21.9,1,1.19,1,20.91,1,3.05,1,1014.4,1,12.68,1,125.06,1
2010,08,01,23,35,-1.88,1,-99999,99,-1.7,1,22.07,1,104.8,1,21.88,1,1.33,1,16.87,1,2.86,1,1014.4,1,12.72,1,125.26,1
2010,08,01,23,40,-2.19,1,-99999,99,-1.76,1,22.05,1,104.7,1,21.87,1,0.94,1,355.1,1,1.52,1,1014.5,1,12.72,1,125.43,1
2010,08,01,23,45,-1.89,1,-99999,99,-1.71,1,22.01,1,104.8,1,21.85,1,1.31,1,9.62,1,2.48,1,1014.4,1,12.72,1,125.58,1
2010,08,01,23,50,-2.05,1,-99999,99,-1.74,1,21.98,1,104.8,1,21.83,1,1,1,10.39,1,2.67,1,1014.4,1,12.72,1,125.7,1
2010,08,01,23,55,-2.24,1,-99999,99,-1.85,1,21.94,1,104.8,1,21.81,1,1.08,1,5.42,1,2.29,1,1014.4,1,12.72,1,125.8,1
2010,08,02,00,00,-2.01,1,-99999,99,-1.75,1,21.89,1,104.9,1,21.8,1,1,1,15.12,1,2.67,1,1014.4,1,12.72,1,125.87,1
2010,08,02,00,05,-2.09,1,-99999,99,-1.77,1,21.84,1,104.9,1,21.77,1,0.85,1,346.8,1,2.29,1,1014.5,1,12.71,1,125.91,1
2010,08,02,00,10,-1.88,1,-99999,99,-1.73,1,21.73,1,105,1,21.75,1,0.91,1,339.8,1,2.1,1,1014.6,1,12.72,1,125.93,1
2010,08,02,00,15,-1.96,1,-99999,99,-1.73,1,21.61,1,105.1,8,21.73,1,1.64,1,347,1,2.86,1,1014.6,1,12.71,1,125.93,1
2010,08,02,00,20,-1.83,1,-99999,99,-1.72,1,21.54,1,105.1,8,21.7,1,1.35,1,351.6,1,2.67,1,1014.6,1,12.71,1,125.9,1
2010,08,02,00,25,-2.16,1,-99999,99,-1.78,1,21.51,1,105.2,8,21.67,1,1.07,1,342,1,2.29,1,1014.7,1,12.71,1,125.84,1
2010,08,02,00,30,-2.11,1,-99999,99,-1.76,1,21.5,1,105.3,8,21.64,1,0.86,1,357.4,1,1.71,1,1014.7,1,12.66,1,125.76,1
2010,08,02,00,35,-1.56,1,-99999,99,-1.54,1,21.57,1,105.4,8,21.61,1,1.75,1,17.67,1,3.05,1,1014.7,1,12.7,1,125.65,1
2010,08,02,00,40,-1.44,1,-99999,99,-1.3,1,21.64,1,105.4,8,21.59,1,1.4,1,28.16,1,3.05,1,1014.6,1,12.7,1,125.51,1
2010,08,02,00,45,-1.61,1,-99999,99,-1.57,1,21.68,1,105.4,8,21.55,1,0.83,1,29.89,1,2.48,1,1014.6,1,12.7,1,125.35,1
2010,08,02,00,50,-1.33,1,-99999,99,-1.09,1,21.7,1,105.4,8,21.53,1,1.54,1,30.88,1,3.05,1,1014.6,1,12.7,1,125.17,1
2010,08,02,00,55,-0.98,1,-99999,99,-0.86,1,21.76,1,105.4,8,21.51,1,1.32,1,30.93,1,2.67,1,1014.5,1,12.7,1,124.96,1
2010,08,02,01,00,-0.9,1,-99999,99,-0.81,1,21.81,1,105.3,8,21.5,1,1.29,1,26.87,1,3.05,1,1014.6,1,12.7,1,124.72,1
2010,08,02,01,05,-0.69,1,-99999,99,-0.68,1,21.8,1,105.3,8,21.5,1,1.16,1,15.05,1,2.1,1,1014.6,1,12.69,1,124.47,1
2010,08,02,01,10,-0.49,1,-99999,99,-0.45,1,21.87,1,105.2,8,21.5,1,1.12,1,26.24,1,2.48,1,1014.7,1,12.69,1,124.18,1
2010,08,02,01,15,-0.47,1,-99999,99,-0.44,1,21.88,1,105.2,8,21.5,1,1.47,1,26.78,1,3.62,1,1014.7,1,12.69,1,123.88,1
2010,08,02,01,20,-0.45,1,-99999,99,-0.41,1,21.95,1,105.1,8,21.5,1,1.11,1,31.74,1,2.48,1,1014.7,1,12.69,1,123.55,1
2010,08,02,01,25,-0.48,1,-99999,99,-0.42,1,21.98,1,105,1,21.51,1,1.63,1,28.16,1,2.86,1,1014.7,1,12.69,1,123.2,1
2010,08,02,01,30,-0.47,1,-99999,99,-0.43,1,22,1,104.9,1,21.54,1,1.44,1,35.17,1,3.05,1,1014.7,1,12.64,1,122.83,1
2010,08,02,01,35,-0.61,1,-99999,99,-0.49,1,22.06,1,104.8,1,21.56,1,0.76,1,32.09,1,1.9,1,1014.7,1,12.68,1,122.43,1
2010,08,02,01,40,-0.65,1,-99999,99,-0.52,1,22.05,1,104.9,1,21.59,1,1,1,17.56,1,2.1,1,1014.7,1,12.68,1,122.01,1
2010,08,02,01,45,-0.49,1,-99999,99,-0.43,1,22.09,1,104.9,1,21.62,1,1.2,1,12.31,1,2.48,1,1014.7,1,12.68,1,121.58,1
2010,08,02,01,50,-0.51,1,-99999,99,-0.43,1,22.09,1,104.9,1,21.66,1,1.29,1,9.16,1,3.43,1,1014.7,1,12.68,1,121.12,1
2010,08,02,01,55,-0.5,1,-99999,99,-0.43,1,22.12,1,105,1,21.69,1,1.01,1,14.28,1,1.9,1,1014.7,1,12.68,1,120.64,1
2010,08,02,02,00,-0.48,1,-99999,99,-0.42,1,22.15,1,105,1,21.72,1,1.24,1,18.22,1,2.67,1,1014.6,1,12.68,1,120.15,1
2010,08,02,02,05,-0.46,1,-99999,99,-0.4,1,22.19,1,105.1,8,21.76,1,1.1,1,22.87,1,2.29,1,1014.7,1,12.67,1,119.63,1
2010,08,02,02,10,-0.45,1,-99999,99,-0.37,1,22.24,1,105.1,8,21.79,1,1.37,1,27.87,1,2.86,1,1014.7,1,12.67,1,119.09,1
2010,08,02,02,15,-0.45,1,-99999,99,-0.35,1,22.3,1,105.1,8,21.82,1,1.3,1,21.64,1,2.48,1,1014.7,1,12.67,1,118.54,1
2010,08,02,02,20,-0.45,1,-99999,99,-0.37,1,22.34,1,105.1,8,21.86,1,0.87,1,30.6,1,1.9,1,1014.6,1,12.67,1,117.97,1
2010,08,02,02,25,-0.45,1,-99999,99,-0.39,1,22.38,1,105,1,21.9,1,1.08,1,24.52,1,2.48,1,1014.7,1,12.67,1,117.39,1
2010,08,02,02,30,-0.51,1,-99999,99,-0.43,1,22.38,1,105,1,21.94,1,0.69,1,25.84,1,2.48,1,1014.7,1,12.62,1,116.78,1
2010,08,02,02,35,-0.55,1,-99999,99,-0.44,1,22.39,1,105.1,8,21.97,1,0.56,1,8.28,1,1.9,1,1014.8,1,12.66,1,116.16,1
2010,08,02,02,40,-0.49,1,-99999,99,-0.44,1,22.42,1,105.2,8,22,1,0.32,1,6.17,1,1.33,1,1014.8,1,12.66,1,115.53,1
2010,08,02,02,45,-0.47,1,-99999,99,-0.43,1,22.43,1,105.2,8,22.04,1,0.74,1,7.88,1,1.9,1,1014.8,1,12.66,1,114.88,1
2010,08,02,02,50,-0.45,1,-99999,99,-0.39,1,22.48,1,105.3,8,22.07,1,0.79,1,9.27,1,2.1,1,1014.8,1,12.66,1,114.21,1
2010,08,02,02,55,-0.48,1,-99999,99,-0.44,1,22.5,1,105.3,8,22.1,1,0.58,1,26.08,1,2.67,1,1014.7,1,12.65,1,113.54,1
2010,08,02,03,00,-0.45,1,-99999,99,-0.43,1,22.55,1,105.4,8,22.14,1,0.36,1,31.38,1,1.52,1,1014.7,1,12.65,1,112.84,1
2010,08,02,03,05,-0.45,1,-99999,99,-0.4,1,22.62,1,105.4,8,22.17,1,0.33,1,18.29,1,1.71,1,1014.7,1,12.65,1,112.14,1
2010,08,02,03,10,-0.47,1,-99999,99,-0.43,1,22.64,1,105.4,8,22.2,1,0.76,1,10.25,1,1.71,1,1014.8,1,12.65,1,111.42,1
2010,08,02,03,15,-0.62,1,-99999,99,-0.51,1,22.64,1,105.4,8,22.23,1,0.55,1,6.5,1,1.71,1,1014.9,1,12.65,1,110.69,1
2010,08,02,03,20,-0.82,1,-99999,99,-0.77,1,22.65,1,105.4,8,22.26,1,0.88,1,7.44,1,1.71,1,1014.9,1,12.65,1,109.95,1
2010,08,02,03,25,-0.9,1,-99999,99,-0.81,1,22.65,1,105.4,8,22.29,1,0.48,1,353.8,1,1.52,1,1015,1,12.65,1,109.19,1
2010,08,02,03,30,-0.91,1,-99999,99,-0.85,1,22.63,1,105.5,8,22.31,1,0.42,1,3.01,1,1.52,1,1015.1,1,12.6,1,108.43,1
2010,08,02,03,35,-0.92,1,-99999,99,-0.85,1,22.56,1,105.5,8,22.34,1,0.2,1,353.3,1,0.95,1,1015.1,1,12.64,1,107.65,1
