2003,04,01,16,20,299.81,3,409.02,3,120.63,03,19.08,1,37.6,1,20.33,1,6.12,1,208.3,1,9.52,1,1014.5,1
2003,04,01,16,25,160.4,3,105.69,3,110.25,03,18.95,1,37.23,1,20.38,1,7.33,1,198.1,1,11.27,1,1014.4,1
2003,04,01,16,30,211.09,3,241.66,3,109.11,03,18.85,1,37.24,1,20.4,1,6.56,1,190.5,1,10.82,1,1014.3,1
2003,04,01,16,35,255.45,3,403.19,3,97.42,03,18.88,1,38.01,1,20.39,1,5.16,1,195,1,7.54,1,1014.3,1
2003,04,01,16,40,309.31,3,589.83,3,97.59,03,19,1,37.48,1,20.37,1,7.18,1,189.7,1,10.05,1,1014.1,1
2003,04,01,16,45,272.76,3,568.92,3,79.47,03,19.09,1,37.75,1,20.33,1,7.22,1,188,1,9.67,1,1014,1
2003,04,01,16,50,248.1,3,548.91,3,73.11,03,19.08,1,37.55,1,20.3,1,6.82,1,194.6,1,8.61,1,1014,1
2003,04,01,16,55,227.76,10,528.03,11,70.51,11,19.04,1,37.83,1,20.3,1,6.74,1,200.9,1,10.21,1,1014,1
2003,04,01,17,00,209.73,3,510.11,3,68.1,03,19.01,1,37.93,1,20.28,1,6.88,1,207.5,1,9.9,1,1014.3,1
2003,04,01,17,05,192.69,3,493.51,3,65.33,03,19,1,37.72,1,20.28,1,8.23,1,210.7,1,13.63,1,1014.1,1
2003,04,01,17,10,175.29,10,475.92,11,61.72,11,18.99,1,37.9,1,20.28,1,6.51,1,196.8,1,9.52,1,1014.3,1
2003,04,01,17,15,160.12,10,463.06,11,58.46,11,18.95,1,38.04,1,20.26,1,6.71,1,200.9,1,8.84,1,1014.1,1
2003,04,01,17,20,144.01,14,446.86,15,54.01,15,18.94,1,38.83,1,20.25,1,6.2,1,195.8,1,9.45,1,1014,1
2003,04,01,17,25,128.45,10,426.14,11,50.13,11,18.88,1,39.01,1,20.23,1,6.38,1,192.3,1,10.51,1,1013.7,1
2003,04,01,17,30,113.63,14,403.73,15,46.69,15,18.85,1,39.02,1,20.22,1,6.29,1,192.7,1,8.3,1,1013.7,1
2003,04,01,17,35,98.26,14,376.16,15,42.39,15,18.78,1,40.04,1,20.18,1,5.56,1,199.3,1,9.52,1,1013.7,1
2003,04,01,17,40,84.17,1,344.37,1,39.2,01,18.73,1,40.04,1,20.14,1,5.94,1,200.3,1,8.53,1,1013.8,1
2003,04,01,17,45,70.83,1,314.81,1,35.33,01,18.7,1,40.39,1,20.12,1,4.95,1,191.1,1,8.15,1,1013.9,1
2003,04,01,17,50,58.74,1,286.28,1,31.39,01,18.61,1,40.9,1,20.07,1,4.65,1,198.8,1,6.55,1,1013.8,1
2003,04,01,17,55,46.78,1,253.6,1,26.69,01,18.47,1,41.87,1,20.01,1,4.2,1,197.2,1,6.93,1,1013.8,1
2003,04,01,18,00,36.95,1,214.87,1,23.16,01,18.34,1,42.2,1,19.93,1,4.43,1,204.5,1,6.17,1,1013.8,1
2003,04,01,18,05,26.86,1,170.52,1,18.62,01,18.25,1,42.62,1,19.85,1,3.98,1,205.1,1,6.4,1,1013.7,1
2003,04,01,18,10,18.24,1,125.46,1,14.47,01,18.14,1,42.92,1,19.75,1,4.34,1,201.4,1,5.94,1,1013.7,1
2003,04,01,18,15,11.28,1,79.36,1,10.16,01,18.04,1,43.04,1,19.63,1,4.91,1,209.1,1,10.21,1,1013.7,1
2003,04,01,18,20,6.42,1,29.74,1,6.96,01,18.09,1,42.69,1,19.51,1,5,1,202.2,1,9.06,1,1013.7,1
2003,04,01,18,25,2.69,1,1.49,1,3.29,01,17.93,1,43.56,1,19.38,1,4.41,1,197,1,6.93,1,1013.8,1
2003,04,01,18,30,-0.28,1,-0.39,1,-0.06,01,17.75,1,44.51,1,19.23,1,3.83,1,200.1,1,5.79,1,1013.9,1
2003,04,01,18,35,-2.1,1,-0.39,1,-1.9,01,17.65,1,44.87,1,19.07,1,4.46,1,201.5,1,6.25,1,1013.8,1
2003,04,01,18,40,-3.17,1,-0.39,1,-2.91,01,17.6,1,45.15,1,18.91,1,4.07,1,202.3,1,6.02,1,1013.9,1
2003,04,01,18,45,-3.67,1,-0.38,1,-3.79,01,17.48,1,45.75,1,18.74,1,4.14,1,200.8,1,6.02,1,1013.9,1
2003,04,01,18,50,-4.21,1,-0.39,1,-4.27,01,17.36,1,46.38,1,18.57,1,3.67,1,193.2,1,5.03,1,1014,1
2003,04,01,18,55,-4.51,1,-0.78,1,-4.64,01,17.22,1,47.67,1,18.4,1,2.48,1,169,1,4.49,1,1014.1,1
2003,04,01,19,00,-5.46,1,-1.94,1,-5.85,01,16.62,1,54.86,1,18.23,1,2.77,1,179.2,1,3.96,1,1014.1,1
2003,04,01,19,05,-5.41,1,-1.97,1,-5.98,01,16.07,1,59.27,1,18.05,1,2.66,1,173.7,1,4.19,1,1014.2,1
2003,04,01,19,10,-5.34,1,-1.66,1,-5.96,01,15.8,1,61.34,1,17.86,1,2.41,1,174.2,1,4.27,1,1014.3,1
2003,04,01,19,15,-5.07,1,-1.07,1,-5.4,01,15.64,1,62.19,1,17.64,1,3.31,1,173.6,1,6.32,1,1014.3,1
2003,04,01,19,20,-4.61,1,-0.67,1,-4.71,01,15.55,1,62.54,1,17.42,1,3.43,1,162.6,1,4.42,1,1014.3,1
2003,04,01,19,25,-4.66,1,-0.67,1,-4.74,01,15.45,1,63.05,1,17.19,1,2.9,1,176,1,3.96,1,1014.3,1
2003,04,01,19,30,-4.6,1,-0.44,1,-4.66,01,15.34,1,63.64,1,16.96,1,3.22,1,176.3,1,4.57,1,1014.4,1
2003,04,01,19,35,-4.39,1,-0.33,1,-4.48,01,15.22,1,64.26,1,16.74,1,3.13,1,174.9,1,5.18,1,1014.5,1
2003,04,01,19,40,-3.82,1,-0.03,1,-3.86,01,15.15,1,64.48,1,16.52,1,3.87,1,173.9,1,6.55,1,1014.5,1
2003,04,01,19,45,-3.76,1,-0.02,1,-3.61,01,15.06,1,65.06,1,16.31,1,3.35,1,171.4,1,4.8,1,1014.5,1
2003,04,01,19,50,-3.68,1,-0.02,1,-3.53,01,15,1,65.4,1,16.11,1,3.66,1,178.5,1,5.41,1,1014.6,1
2003,04,01,19,55,-3.91,1,-0.1,1,-4.12,01,14.89,1,66.06,1,15.92,1,2.68,1,178.7,1,4.65,1,1014.7,1
2003,04,01,20,00,-3.76,1,0,1,-3.62,01,14.84,1,66.32,1,15.75,1,3.42,1,178.7,1,5.1,1,1014.8,1
2003,04,01,20,05,-3.87,1,-0.07,1,-3.55,01,14.75,1,66.93,1,15.58,1,3.23,1,179.1,1,4.95,1,1014.8,1
2003,04,01,20,10,-3.89,1,-0.1,1,-3.68,01,14.65,1,67.66,1,15.41,1,3.34,1,182.6,1,4.72,1,1014.8,1
2003,04,01,20,15,-3.62,1,0,1,-3.46,01,14.59,1,67.9,1,15.26,1,3.33,1,182.9,1,5.18,1,1014.8,1
2003,04,01,20,20,-3.49,1,0,1,-3.45,01,14.55,1,68.19,1,15.11,1,3.61,1,183,1,5.18,1,1014.8,1
2003,04,01,20,25,-3.33,1,0,1,-3.45,01,14.53,1,68.34,1,14.97,1,3.48,1,181.9,1,4.8,1,1014.8,1
2003,04,01,20,30,-3.42,1,-0.02,1,-3.45,01,14.48,1,68.63,1,14.84,1,3.17,1,181.6,1,4.8,1,1014.9,1
2003,04,01,20,35,-3.48,1,-0.02,1,-3.48,01,14.45,1,68.74,1,14.71,1,3.32,1,177.2,1,5.41,1,1015,1
2003,04,01,20,40,-3.34,1,0,1,-3.45,01,14.43,1,68.73,1,14.6,1,3.77,1,186.5,1,6.17,1,1015,1
2003,04,01,20,45,-2.98,1,0,1,-3.21,01,14.48,1,68.26,1,14.51,1,3.82,1,183.4,1,6.47,1,1014.9,1
2003,04,01,20,50,-3.08,1,0.01,1,-3.43,01,14.45,1,68.24,1,14.41,1,4.02,1,189.7,1,6.47,1,1015,1
2003,04,01,20,55,-2.88,1,0,1,-3.4,01,14.48,1,67.78,1,14.31,1,4,1,190.6,1,5.79,1,1015,1
2003,04,01,21,00,-3.05,1,0,1,-3.45,01,14.44,1,67.87,1,14.22,1,3.65,1,181.4,1,5.71,1,1015.1,1
2003,04,01,21,05,-3.02,1,0,1,-3.45,01,14.38,1,67.95,1,14.14,1,3.95,1,193.4,1,5.41,1,1015.2,1
2003,04,01,21,10,-2.98,1,0,1,-3.43,01,14.37,1,67.76,1,14.07,1,3.86,1,192.9,1,5.48,1,1015.2,1
2003,04,01,21,15,-2.8,1,0.01,1,-2.95,01,14.39,1,67.45,1,14,1,4.66,1,197.8,1,7.08,1,1015.2,1
2003,04,01,21,20,-2.67,1,0.05,1,-2.61,01,14.45,1,66.98,1,13.95,1,5.07,1,194.3,1,7.92,1,1015.2,1
2003,04,01,21,25,-2.67,1,0,1,-2.74,01,14.47,1,66.78,1,13.89,1,4.93,1,193.8,1,8.15,1,1015.2,1
2003,04,01,21,30,-2.82,1,0,1,-2.91,01,14.49,1,66.56,1,13.85,1,4.27,1,196.5,1,7.39,1,1015.3,1
2003,04,01,21,35,-2.84,1,0,1,-3.09,01,14.52,1,66.01,1,13.81,1,4.32,1,189.9,1,7.16,1,1015.4,1
2003,04,01,21,40,-2.77,1,0.01,1,-2.89,01,14.59,1,64.95,1,13.78,1,4.93,1,196.2,1,6.4,1,1015.3,1
2003,04,01,21,45,-2.67,1,0.04,1,-2.66,01,14.66,1,64.3,1,13.76,1,4.84,1,195.1,1,7.46,1,1015.4,1
2003,04,01,21,50,-2.67,1,0.04,1,-2.77,01,14.69,1,63.57,1,13.74,1,4.74,1,204.5,1,6.47,1,1015.4,1
2003,04,01,21,55,-2.65,1,0.05,1,-2.63,01,14.79,1,62.24,1,13.73,1,5.06,1,199.7,1,7.77,1,1015.4,1
2003,04,01,22,00,-2.66,1,0.04,1,-2.58,01,14.86,1,61.32,1,13.71,1,4.86,1,198.3,1,6.78,1,1015.5,1
2003,04,01,22,05,-2.56,1,0.09,1,-2.45,01,14.94,1,59.95,1,13.71,1,5.63,1,207.2,1,8.76,1,1015.4,1
2003,04,01,22,10,-2.35,1,0.1,1,-2.16,01,15.09,1,58.67,1,13.71,1,5.78,1,211.4,1,9.22,1,1015.5,1
2003,04,01,22,15,-2.56,1,0.05,1,-2.45,01,15.15,1,58.05,1,13.73,1,5.36,1,210.9,1,7.39,1,1015.7,1
2003,04,01,22,20,-2.67,1,0,1,-2.56,01,15.21,1,57.54,1,13.75,1,5.43,1,206.6,1,7.31,1,1015.7,1
2003,04,01,22,25,-2.67,1,0,1,-2.59,01,15.23,1,57.34,1,13.77,1,5.42,1,209,1,8.3,1,1015.7,1
2003,04,01,22,30,-2.67,1,0,1,-2.65,01,15.24,1,57.14,1,13.8,1,5.49,1,208.3,1,7.77,1,1015.8,1
2003,04,01,22,35,-2.57,1,0.04,1,-2.22,01,15.37,1,56.39,1,13.83,1,5.81,1,207.5,1,8.45,1,1015.8,1
2003,04,01,22,40,-2.74,1,0.02,1,-2.82,01,15.36,1,56.45,1,13.87,1,4.89,1,211.1,1,9.45,1,1015.9,1
2003,04,01,22,45,-2.67,1,0.01,1,-2.61,01,15.41,1,56.22,1,13.9,1,5.53,1,207.1,1,6.86,1,1015.8,1
2003,04,01,22,50,-2.68,1,-0.01,1,-2.69,01,15.42,1,56.25,1,13.94,1,5.42,1,206.8,1,7.39,1,1015.7,1
2003,04,01,22,55,-2.75,1,-0.04,1,-2.99,01,15.39,1,56.64,1,13.97,1,4.95,1,206.4,1,7.24,1,1015.7,1
2003,04,01,23,00,-2.88,1,-0.05,1,-3.07,01,15.34,1,56.93,1,14.01,1,4.52,1,204.9,1,6.32,1,1015.8,1
2003,04,01,23,05,-3.26,1,-0.3,1,-3.52,01,15.23,1,57.63,1,14.04,1,3.88,1,210.1,1,5.33,1,1015.9,1
2003,04,01,23,10,-3.23,1,-0.1,1,-3.45,01,15.17,1,58.01,1,14.06,1,4.15,1,204.8,1,6.7,1,1015.9,1
2003,04,01,23,15,-3.16,1,-0.06,1,-3.45,01,15.1,1,58.55,1,14.08,1,4.22,1,203.7,1,6.47,1,1016,1
2003,04,01,23,20,-3.31,1,-0.29,1,-3.49,01,14.97,1,59.53,1,14.1,1,3.66,1,202.2,1,5.26,1,1016,1
2003,04,01,23,25,-3.38,1,-0.15,1,-3.45,01,14.89,1,60.07,1,14.1,1,4.06,1,203.4,1,5.79,1,1015.9,1
2003,04,01,23,30,-3.27,1,-0.07,1,-3.41,01,14.85,1,60.5,1,14.09,1,3.97,1,206.8,1,6.09,1,1015.9,1
2003,04,01,23,35,-2.84,1,0,1,-3.03,01,14.88,1,60.45,1,14.08,1,4.95,1,200.6,1,7.62,1,1015.9,1
2003,04,01,23,40,-2.99,1,-0.08,1,-3.16,01,14.86,1,60.85,1,14.06,1,4.06,1,205.5,1,6.4,1,1015.9,1
2003,04,01,23,45,-2.77,1,0.03,1,-2.76,01,14.88,1,60.71,1,14.06,1,5.46,1,206.1,1,7.69,1,1015.8,1
2003,04,01,23,50,-2.67,1,0.01,1,-2.62,01,14.95,1,60.65,1,14.05,1,4.76,1,209.1,1,6.25,1,1015.9,1
2003,04,01,23,55,-2.83,1,-0.07,1,-3.04,01,14.88,1,61.07,1,14.04,1,4.85,1,209.4,1,7.54,1,1015.9,1
2003,04,02,00,00,-2.75,1,-0.07,1,-3.1,01,14.86,1,61.18,1,14.02,1,4.76,1,207.7,1,7.16,1,1015.9,1
2003,04,02,00,05,-2.82,1,-0.07,1,-2.92,01,14.84,1,61.38,1,14,1,4.83,1,206.7,1,7.16,1,1015.8,1
2003,04,02,00,10,-2.68,1,0.02,1,-2.62,01,14.88,1,61.13,1,13.99,1,5.18,1,205.8,1,8.45,1,1015.8,1
2003,04,02,00,15,-2.67,1,-0.01,1,-2.73,01,14.86,1,61.2,1,13.97,1,5.23,1,207.2,1,6.63,1,1015.8,1
2003,04,02,00,20,-2.67,1,0,1,-2.76,01,14.88,1,61,1,13.97,1,5.15,1,204,1,6.78,1,1015.8,1
2003,04,02,00,25,-2.67,1,0,1,-2.59,01,14.89,1,60.85,1,13.97,1,5.81,1,213.9,1,8.3,1,1015.7,1
2003,04,02,00,30,-2.55,1,-0.06,1,-2.14,01,14.96,1,60.41,1,13.95,1,6.08,1,210.8,1,8.38,1,1015.7,1
2003,04,02,00,35,-2.67,1,-0.02,1,-2.54,01,14.95,1,60.35,1,13.95,1,5.88,1,213.8,1,7.77,1,1015.7,1
2003,04,02,00,40,-2.68,1,-0.24,1,-2.78,01,14.88,1,60.63,1,13.95,1,5.34,1,212.2,1,8,1,1015.7,1
2003,04,02,00,45,-2.73,1,-0.16,1,-2.84,01,14.85,1,60.63,1,13.95,1,5.53,1,210.2,1,8.53,1,1015.7,1
2003,04,02,00,50,-2.67,1,-0.05,1,-2.65,01,14.87,1,60.39,1,13.96,1,5.73,1,213,1,7.54,1,1015.7,1
2003,04,02,00,55,-2.68,1,-0.06,1,-2.79,01,14.86,1,60.31,1,13.97,1,5.17,1,209.6,1,6.78,1,1015.7,1
2003,04,02,01,00,-2.67,1,-0.01,1,-2.57,01,14.9,1,59.9,1,13.97,1,5.79,1,208.5,1,7.77,1,1015.7,1
2003,04,02,01,05,-2.75,1,-0.01,1,-2.84,01,14.9,1,59.89,1,13.97,1,4.76,1,216.8,1,6.4,1,1015.8,1
2003,04,02,01,10,-2.84,1,0,1,-3.34,01,14.86,1,59.87,1,13.97,1,4.73,1,216.7,1,6.32,1,1015.8,1
2003,04,02,01,15,-2.75,1,0.01,1,-2.84,01,14.88,1,59.61,1,13.97,1,5.22,1,215.5,1,7.39,1,1015.7,1
2003,04,02,01,20,-2.75,1,-0.01,1,-2.7,01,14.87,1,59.61,1,13.96,1,5.46,1,217.2,1,7.46,1,1015.7,1
2003,04,02,01,25,-2.67,1,0.01,1,-2.59,01,14.91,1,59.28,1,13.95,1,5.64,1,214.9,1,7.77,1,1015.6,1
2003,04,02,01,30,-2.67,1,0,1,-2.61,01,14.89,1,59.27,1,13.95,1,5.37,1,214.1,1,7.16,1,1015.7,1
2003,04,02,01,35,-2.7,1,-0.01,1,-2.77,01,14.87,1,59.38,1,13.95,1,4.63,1,220.3,1,7.08,1,1015.7,1
2003,04,02,01,40,-2.74,1,0.01,1,-2.89,01,14.85,1,59.27,1,13.95,1,5.03,1,218.3,1,6.93,1,1015.7,1
2003,04,02,01,45,-2.58,1,0.02,1,-2.4,01,14.9,1,59.06,1,13.95,1,5.09,1,211.6,1,7.01,1,1015.7,1
2003,04,02,01,50,-2.34,1,0.07,1,-2.29,01,14.91,1,58.89,1,13.95,1,4.95,1,210.9,1,7.31,1,1015.7,1
2003,04,02,01,55,-2.13,1,0.06,1,-1.8,01,14.96,1,58.67,1,13.95,1,5.49,1,212.2,1,6.78,1,1015.6,1
2003,04,02,02,00,-2.52,1,0,1,-2.5,01,14.94,1,58.83,1,13.95,1,4.84,1,214.9,1,6.78,1,1015.7,1
2003,04,02,02,05,-2.7,1,-0.01,1,-2.99,01,14.88,1,59.04,1,13.95,1,4.78,1,227.2,1,7.08,1,1015.7,1
2003,04,02,02,10,-2.73,1,-0.05,1,-2.8,01,14.85,1,59.26,1,13.97,1,4.42,1,218.4,1,5.86,1,1015.7,1
2003,04,02,02,15,-3.06,1,-0.1,1,-3.24,01,14.76,1,59.59,1,13.97,1,4.46,1,209.2,1,6.55,1,1015.7,1
2003,04,02,02,20,-2.69,1,-0.01,1,-2.79,01,14.79,1,59.45,1,13.97,1,4.58,1,219.1,1,6.63,1,1015.7,1
2003,04,02,02,25,-2.94,1,-0.03,1,-3.23,01,14.74,1,59.7,1,13.97,1,4.5,1,215.7,1,6.09,1,1015.7,1
2003,04,02,02,30,-2.79,1,0,1,-2.96,01,14.74,1,59.7,1,13.95,1,5.03,1,214,1,6.78,1,1015.6,1
2003,04,02,02,35,-2.72,1,0,1,-2.76,01,14.7,1,59.85,1,13.95,1,5.24,1,212.9,1,6.93,1,1015.6,1
2003,04,02,02,40,-2.76,1,-0.02,1,-2.76,01,14.64,1,60.19,1,13.94,1,4.83,1,217.7,1,6.63,1,1015.6,1
2003,04,02,02,45,-3.02,1,-0.16,1,-3.33,01,14.55,1,60.7,1,13.95,1,4.27,1,215.7,1,5.79,1,1015.7,1
2003,04,02,02,50,-3.11,1,-0.18,1,-3.37,01,14.46,1,61.11,1,13.93,1,4.18,1,212.8,1,6.4,1,1015.7,1
2003,04,02,02,55,-2.85,1,0.01,1,-2.82,01,14.46,1,61.09,1,13.91,1,5.16,1,208.6,1,7.31,1,1015.6,1
2003,04,02,03,00,-2.84,1,-0.1,1,-3.03,01,14.42,1,61.35,1,13.88,1,4.55,1,207.6,1,7.01,1,1015.6,1
2003,04,02,03,05,-2.94,1,-0.06,1,-3.29,01,14.35,1,61.66,1,13.86,1,5.22,1,211.1,1,7.54,1,1015.6,1
2003,04,02,03,10,-2.67,1,-0.01,1,-2.62,01,14.37,1,61.68,1,13.82,1,4.78,1,217,1,6.86,1,1015.6,1
2003,04,02,03,15,-2.82,1,-0.05,1,-2.97,01,14.3,1,61.98,1,13.79,1,4.96,1,212.9,1,6.32,1,1015.6,1
2003,04,02,03,20,-3.01,1,-0.18,1,-3.43,01,14.17,1,62.61,1,13.77,1,4.43,1,213.1,1,6.32,1,1015.7,1
2003,04,02,03,25,-2.95,1,-0.07,1,-3.32,01,14.16,1,62.62,1,13.74,1,4.78,1,210.9,1,6.86,1,1015.7,1
2003,04,02,03,30,-2.99,1,-0.14,1,-3.28,01,14.09,1,63.15,1,13.7,1,4.37,1,214.8,1,5.41,1,1015.8,1
2003,04,02,03,35,-3.07,1,-0.23,1,-3.46,01,14,1,63.56,1,13.67,1,4.21,1,212.7,1,6.17,1,1015.8,1
2003,04,02,03,40,-3.04,1,-0.17,1,-3.39,01,13.93,1,63.86,1,13.62,1,4.01,1,215.6,1,5.56,1,1015.9,1
2003,04,02,03,45,-3.16,1,-0.25,1,-3.46,01,13.85,1,64.35,1,13.59,1,3.61,1,214.1,1,4.8,1,1015.9,1
2003,04,02,03,50,-3.26,1,-0.26,1,-3.46,01,13.77,1,64.78,1,13.54,1,4,1,209.6,1,6.86,1,1016,1
2003,04,02,03,55,-3.02,1,-0.25,1,-3.43,01,13.71,1,65.17,1,13.49,1,3.9,1,205.2,1,5.94,1,1016,1
2003,04,02,04,00,-3.07,1,-0.16,1,-3.3,01,13.65,1,65.43,1,13.44,1,4.33,1,208.4,1,5.71,1,1016.1,1
2003,04,02,04,05,-3.04,1,-0.27,1,-3.43,01,13.57,1,65.96,1,13.38,1,3.85,1,208.4,1,5.94,1,1016.1,1
2003,04,02,04,10,-3.1,1,-0.3,1,-3.46,01,13.49,1,66.28,1,13.33,1,3.83,1,213.3,1,5.33,1,1016.1,1
2003,04,02,04,15,-3.03,1,-0.27,1,-3.41,01,13.41,1,66.76,1,13.27,1,3.77,1,209,1,5.64,1,1016.1,1
2003,04,02,04,20,-3.18,1,-0.28,1,-3.49,01,13.33,1,67.31,1,13.21,1,3.79,1,210.7,1,5.48,1,1016.2,1
2003,04,02,04,25,-3.01,1,-0.16,1,-3.3,01,13.34,1,67.24,1,13.15,1,3.8,1,209.2,1,5.03,1,1016.3,1
2003,04,02,04,30,-3,1,-0.08,1,-3.23,01,13.36,1,67.18,1,13.08,1,3.78,1,212.7,1,5.48,1,1016.3,1
2003,04,02,04,35,-2.88,1,-0.14,1,-2.89,01,13.35,1,67.3,1,13.02,1,4.01,1,211.9,1,5.86,1,1016.4,1
2003,04,02,04,40,-3.01,1,-0.21,1,-3.23,01,13.3,1,67.62,1,12.96,1,3.94,1,214.9,1,5.56,1,1016.5,1
2003,04,02,04,45,-2.99,1,-0.25,1,-3.3,01,13.26,1,67.9,1,12.9,1,3.48,1,225.4,1,5.03,1,1016.6,1
2003,04,02,04,50,-3.01,1,-0.22,1,-3.43,01,13.21,1,68.12,1,12.85,1,3.62,1,220.8,1,5.18,1,1016.6,1
2003,04,02,04,55,-3.01,1,-0.16,1,-3.21,01,13.2,1,68.23,1,12.8,1,3.51,1,213.7,1,4.57,1,1016.7,1
2003,04,02,05,00,-3.01,1,-0.21,1,-3.28,01,13.13,1,68.62,1,12.75,1,3.32,1,225.4,1,4.88,1,1016.8,1
2003,04,02,05,05,-3.01,1,-0.26,1,-3.17,01,13.14,1,68.57,1,12.7,1,3.33,1,222,1,5.03,1,1016.8,1
2003,04,02,05,10,-3.09,1,-0.35,1,-3.53,01,13.08,1,68.83,1,12.64,1,3.11,1,223.5,1,4.49,1,1016.9,1
2003,04,02,05,15,-3.06,1,-0.36,1,-3.46,01,13.01,1,69.11,1,12.59,1,3.23,1,229.2,1,4.88,1,1016.9,1
2003,04,02,05,20,-3,1,-0.31,1,-3.33,01,13,1,69.2,1,12.55,1,3.36,1,223.5,1,5.56,1,1016.9,1
2003,04,02,05,25,-3.01,1,-0.38,1,-3.2,01,12.94,1,69.56,1,12.49,1,3.13,1,227.3,1,4.04,1,1017,1
2003,04,02,05,30,-2.93,1,-0.29,1,-3.19,01,12.87,1,69.85,1,12.44,1,3.59,1,218.3,1,5.1,1,1017,1
2003,04,02,05,35,-2.87,1,-0.39,1,-3.01,01,12.87,1,69.91,1,12.39,1,3.33,1,227.5,1,4.57,1,1017.1,1
2003,04,02,05,40,-2.52,1,-0.37,1,-2.74,01,12.83,1,70.2,1,12.36,1,3.11,1,225,1,5.03,1,1017.2,1
2003,04,02,05,45,-1.46,1,-0.38,1,-1.42,01,12.78,1,70.3,1,12.32,1,3.44,1,221.2,1,4.42,1,1017.2,1
2003,04,02,05,50,0.42,1,-0.35,1,0.32,01,12.72,1,70.7,1,12.28,1,3.23,1,224.7,1,4.49,1,1017.2,1
2003,04,02,05,55,3.2,1,0.37,1,3.21,08,12.68,1,70.8,1,12.23,1,3.01,1,217.5,1,4.11,1,1017.2,1
2003,04,02,06,00,6.76,1,35.04,1,6.23,01,12.63,1,70.9,1,12.18,1,2.91,1,217,1,4.11,1,1017.3,1
2003,04,02,06,05,12.73,1,88.56,1,9.72,01,12.6,1,71.2,1,12.14,1,3.14,1,214.7,1,4.49,1,1017.3,1
2003,04,02,06,10,20.05,1,140.2,1,13.63,01,12.59,1,71.1,1,12.09,1,3.09,1,220.9,1,4.72,1,1017.4,1
2003,04,02,06,15,28.9,1,189.16,1,17.41,01,12.62,1,71.1,1,12.06,1,3.13,1,222.6,1,4.49,1,1017.5,1
2003,04,02,06,20,37.42,1,222.92,1,20.92,01,12.63,1,71.2,1,12.03,1,2.53,1,224.4,1,4.42,1,1017.5,1
2003,04,02,06,25,46.83,1,250.98,1,25.31,01,12.66,1,71,1,12.02,1,3.42,1,219.8,1,4.95,1,1017.6,1
2003,04,02,06,30,61.7,1,316.35,1,29.97,01,12.74,1,70.9,1,12.01,1,2.82,1,222.4,1,5.71,1,1017.6,1
2003,04,02,06,35,75.12,1,360.91,1,33.5,01,12.77,1,70.9,1,12.03,1,2.87,1,220,1,4.49,1,1017.6,1
2003,04,02,06,40,89.22,1,397.86,1,37.04,01,12.84,1,70.6,1,12.06,1,3.08,1,219,1,4.11,1,1017.7,1
2003,04,02,06,45,103.81,1,426.63,1,40.81,01,12.96,1,70.2,1,12.11,1,3.24,1,227.8,1,5.33,1,1017.8,1
2003,04,02,06,50,119.88,10,456.95,11,43.74,11,13.12,1,69.62,1,12.17,1,3.46,1,224.1,1,5.79,1,1017.8,1
2003,04,02,06,55,136.85,10,484.72,11,46.91,11,13.27,1,69.21,1,12.25,1,3.61,1,228.4,1,5.64,1,1017.9,1
2003,04,02,07,00,154.59,3,509.4,3,49.37,03,13.41,1,68.71,1,12.35,1,4.31,1,221.8,1,6.09,1,1017.8,1
2003,04,02,07,05,171.71,3,531.32,3,50.56,03,13.55,1,68.57,1,12.47,1,3.42,1,221.2,1,5.56,1,1018,1
2003,04,02,07,10,190.01,3,552.59,3,52.82,03,13.7,1,67.98,1,12.6,1,4.24,1,231.2,1,6.25,1,1017.9,1
2003,04,02,07,15,208.24,3,571.12,3,54.85,03,13.83,1,67.89,1,12.75,1,3.7,1,226.4,1,6.02,1,1018,1
2003,04,02,07,20,226.92,3,588.89,3,56.71,03,13.98,1,67.53,1,12.91,1,3.91,1,225.1,1,5.86,1,1018.1,1
2003,04,02,07,25,246.95,3,606.88,3,58.68,03,14.15,1,67.14,1,13.07,1,3.79,1,231.4,1,5.18,1,1018,1
2003,04,02,07,30,266.45,3,624.25,3,60.42,03,14.31,1,66.76,1,13.25,1,4.02,1,222.1,1,5.79,1,1018,1
2003,04,02,07,35,285.66,3,637.98,3,61.91,03,14.47,1,66.39,1,13.44,1,4.53,1,222.6,1,6.55,1,1017.9,1
2003,04,02,07,40,303.81,3,650.88,3,63.64,03,14.65,1,65.95,1,13.63,1,4.77,1,234.4,1,7.46,1,1017.9,1
2003,04,02,07,45,318.51,3,658.11,3,64.4,03,14.89,1,65.18,1,13.83,1,4.88,1,230.7,1,7.62,1,1017.9,1
2003,04,02,07,50,337.19,11,670.95,10,65.45,10,15.08,1,64.85,1,14.03,1,4.45,1,235.6,1,6.47,1,1017.9,1
2003,04,02,07,55,354.63,11,677,10,67.27,10,15.28,1,64.21,1,14.24,1,4.95,1,230.8,1,8.15,1,1017.9,1
2003,04,02,08,00,372.28,11,688.87,10,68.58,10,15.47,1,63.42,1,14.44,1,5.41,1,225,1,7.77,1,1017.9,1
2003,04,02,08,05,388.71,11,699.25,10,69.16,10,15.77,1,63.18,1,14.66,1,3.94,1,243.5,1,8.45,1,1018,1
2003,04,02,08,10,405.08,11,707.48,10,70.08,10,15.93,1,62.46,1,14.87,1,4.67,1,254,1,7.39,1,1018,1
