2000,6,26,12,20,785.69,15,478.71,14,271.75,14,30.11,01,68.21,01,32.30,01,3.44,01,299.30,01,6.25,01,1016.80,01
2000,6,26,12,25,692.75,15,375.29,14,277.48,14,30.06,01,67.85,01,32.29,01,4.25,01,324.60,01,5.79,01,1016.70,01
2000,6,26,12,30,967.52,23,664.60,22,245.20,22,30.09,01,67.25,01,32.34,01,4.63,01,342.10,01,6.32,01,1016.60,01
2000,6,26,12,35,785.21,15,461.52,14,275.66,14,30.29,01,67.11,01,32.22,01,3.78,01,8.49,01,6.32,01,1016.60,01
2000,6,26,12,40,932.36,23,651.55,22,232.34,22,30.35,01,67.02,01,32.31,01,4.94,01,21.59,01,6.40,01,1016.50,01
2000,6,26,12,45,956.10,15,671.71,14,250.24,14,30.26,01,67.85,01,32.12,01,4.11,01,12.74,01,7.24,01,1016.50,01
2000,6,26,12,50,938.46,19,647.36,18,249.55,18,30.46,01,65.94,01,32.33,01,4.31,01,334.50,01,6.78,01,1016.50,01
2000,6,26,12,55,806.06,19,521.63,18,249.09,18,30.61,01,66.34,01,32.38,01,3.00,01,325.70,01,6.09,01,1016.40,01
2000,6,26,13,0,830.33,19,536.68,18,256.23,18,30.57,01,65.71,01,32.51,01,4.99,01,12.74,01,7.39,01,1016.30,01
2000,6,26,13,5,682.58,11,371.47,10,290.13,10,30.47,01,66.57,01,32.40,01,3.26,01,297.30,01,5.26,01,1016.40,01
2000,6,26,13,10,808.85,23,512.60,22,255.92,22,30.59,01,65.42,01,32.51,01,3.88,01,296.60,01,5.94,01,1016.30,01
2000,6,26,13,15,938.97,19,712.30,18,202.05,18,30.83,01,64.34,01,32.57,01,3.85,01,296.40,01,7.16,01,1016.10,01
2000,6,26,13,20,945.27,15,735.69,14,193.00,14,30.83,01,63.74,01,32.56,01,4.45,01,319.30,01,5.71,01,1016.00,01
2000,6,26,13,25,921.65,19,735.35,18,176.45,18,30.89,01,63.90,01,32.61,01,3.96,01,336.30,01,6.02,01,1016.10,01
2000,6,26,13,30,886.84,15,705.67,14,178.37,14,31.06,01,64.42,01,32.66,01,3.38,01,19.93,01,5.03,01,1016.00,01
2000,6,26,13,35,906.33,19,732.16,18,174.22,18,31.21,01,62.64,01,32.83,01,4.11,01,346.40,01,6.47,01,1016.00,01
2000,6,26,13,40,893.81,19,727.92,18,169.90,18,31.17,01,62.70,01,32.92,01,4.74,01,311.70,01,6.55,01,1016.00,01
2000,6,26,13,45,873.37,19,713.87,18,169.11,18,31.05,01,61.72,01,33.02,01,4.79,01,336.80,01,6.78,01,1016.00,01
2000,6,26,13,50,881.17,19,723.91,18,166.96,18,31.09,01,62.22,01,33.01,01,3.82,01,26.95,01,6.40,01,1016.00,01
2000,6,26,13,55,873.86,19,736.71,18,158.27,18,31.24,01,62.11,01,33.24,01,3.94,01,338.20,01,5.56,01,1016.00,01
2000,6,26,14,0,867.93,19,740.05,18,156.57,18,31.31,01,61.18,01,33.42,01,4.05,01,313.60,01,5.87,01,1015.90,01
2000,6,26,14,5,858.07,19,738.89,18,156.18,18,31.63,01,60.73,01,33.39,01,3.66,01,285.30,01,7.85,01,1015.90,01
2000,6,26,14,10,853.48,19,746.56,18,152.03,18,31.42,01,61.19,01,33.32,01,3.14,01,30.92,01,6.09,01,1015.80,01
2000,6,26,14,15,837.42,15,734.80,14,152.09,14,31.47,01,60.07,01,33.42,01,5.66,01,19.47,01,8.30,01,1015.60,01
2000,6,26,14,20,819.07,15,715.61,14,158.93,14,31.31,01,60.92,01,33.80,01,4.29,01,338.80,01,7.62,01,1015.70,01
2000,6,26,14,25,815.95,19,718.51,18,161.73,18,31.44,01,60.75,01,33.54,01,4.14,01,22.52,01,7.16,01,1015.70,01
2000,6,26,14,30,801.28,15,702.90,14,168.01,14,31.47,01,60.97,01,33.52,01,4.51,01,346.00,01,7.31,01,1015.60,01
2000,6,26,14,35,792.08,15,699.73,14,168.16,14,31.37,01,61.30,01,33.61,01,4.16,01,340.40,01,6.86,01,1015.50,01
2000,6,26,14,40,784.00,15,692.11,14,172.95,14,31.48,01,61.25,01,33.66,01,4.15,01,19.93,01,7.46,01,1015.40,01
2000,6,26,14,45,785.05,15,689.05,14,185.66,14,31.54,01,63.18,01,33.90,01,3.99,01,310.10,01,7.08,01,1015.40,01
2000,6,26,14,50,621.92,11,499.13,10,193.06,10,31.70,01,64.63,01,33.72,01,3.39,01,294.90,01,5.71,01,1015.40,01
2000,6,26,14,55,747.13,15,609.13,14,228.96,14,31.74,01,64.35,01,34.00,01,3.98,01,329.10,01,6.63,01,1015.40,01
2000,6,26,15,0,737.46,15,638.60,14,201.44,14,31.64,01,64.95,01,33.84,01,3.03,01,338.10,01,5.64,01,1015.40,01
2000,6,26,15,5,554.81,11,420.52,10,205.56,10,31.60,01,66.26,01,34.16,01,3.55,01,296.20,01,6.86,01,1015.40,01
2000,6,26,15,10,591.59,11,490.10,10,190.73,10,31.27,01,66.46,01,34.22,01,4.21,01,17.26,01,6.55,01,1015.30,01
2000,6,26,15,15,714.67,19,636.17,18,198.27,18,31.09,01,65.19,01,33.97,01,4.72,01,346.90,01,6.40,01,1015.30,01
2000,6,26,15,20,681.85,11,627.56,10,189.12,10,31.26,01,64.94,01,34.02,01,4.00,01,346.80,01,5.71,01,1015.20,01
2000,6,26,15,25,670.35,11,642.12,10,175.66,10,31.47,01,65.15,01,33.99,01,3.29,01,297.50,01,5.94,01,1015.20,01
2000,6,26,15,30,659.20,11,607.56,10,197.72,10,31.48,01,63.95,01,34.08,01,3.89,01,291.40,01,6.78,01,1015.10,01
2000,6,26,15,35,689.82,15,640.62,14,213.87,14,31.87,01,62.93,01,34.27,01,3.11,01,287.50,01,6.25,01,1015.10,01
2000,6,26,15,40,579.94,03,522.46,03,205.27,03,31.72,01,62.29,01,34.29,01,3.47,01,296.40,01,5.87,01,1015.10,01
2000,6,26,15,45,602.63,15,561.52,14,192.68,14,31.36,01,62.31,01,34.27,01,4.19,01,296.20,01,7.08,01,1015.00,01
2000,6,26,15,50,575.50,11,586.48,10,164.32,10,31.38,01,62.60,01,34.36,01,3.07,01,32.76,01,5.48,01,1014.90,01
2000,6,26,15,55,576.83,11,590.74,10,170.93,10,31.35,01,63.08,01,34.17,01,4.00,01,324.30,01,5.71,01,1014.90,01
2000,6,26,16,0,557.73,11,600.63,10,156.43,10,31.40,01,63.40,01,34.34,01,2.71,01,314.10,01,4.80,01,1014.90,01
2000,6,26,16,5,513.44,11,542.79,10,154.26,10,31.32,01,62.81,01,34.39,01,4.27,01,333.00,01,6.70,01,1014.80,01
2000,6,26,16,10,513.94,11,571.64,10,149.85,10,31.23,01,63.94,01,34.05,01,3.27,01,293.50,01,5.41,01,1014.80,01
2000,6,26,16,15,494.68,11,560.46,10,147.35,10,31.27,01,63.71,01,34.22,01,3.75,01,29.99,01,6.17,01,1014.80,01
2000,6,26,16,20,474.89,03,539.26,03,150.12,03,31.26,01,64.21,01,34.22,01,3.12,01,335.40,01,4.95,01,1014.80,01
2000,6,26,16,25,447.65,03,501.57,03,152.88,03,31.26,01,64.70,01,34.23,01,4.22,01,293.60,01,7.39,01,1014.70,01
2000,6,26,16,30,439.89,03,501.84,03,153.50,03,31.23,01,65.09,01,33.99,01,3.83,01,294.00,01,6.02,01,1014.80,01
2000,6,26,16,35,424.70,03,497.87,03,146.44,03,31.08,01,65.52,01,34.09,01,4.16,01,301.60,01,6.93,01,1014.80,01
2000,6,26,16,40,410.25,03,501.93,03,139.69,03,31.00,01,66.01,01,33.99,01,4.07,01,321.30,01,6.86,01,1014.80,01
2000,6,26,16,45,393.74,03,502.85,03,132.34,03,30.95,01,65.18,01,33.88,01,4.72,01,11.63,01,7.31,01,1014.80,01
2000,6,26,16,50,382.22,03,505.81,03,127.39,03,30.91,01,62.74,01,33.71,01,4.61,01,320.70,01,7.31,01,1014.80,01
2000,6,26,16,55,366.23,03,499.39,03,123.14,03,30.86,01,61.77,01,33.86,01,4.73,01,338.10,01,6.70,01,1014.70,01
2000,6,26,17,0,350.28,03,490.08,03,120.26,03,30.80,01,62.57,01,33.70,01,3.65,01,318.70,01,5.10,01,1014.80,01
2000,6,26,17,5,334.71,03,477.55,03,118.58,03,30.80,01,63.35,01,33.70,01,3.65,01,306.80,01,6.09,01,1014.90,01
2000,6,26,17,10,303.53,03,435.45,03,114.77,03,30.83,01,64.34,01,33.45,01,3.59,01,293.00,01,6.93,01,1014.90,01
2000,6,26,17,15,302.13,03,453.68,03,112.12,03,30.76,01,65.54,01,33.32,01,2.92,01,341.80,01,4.95,01,1014.90,01
2000,6,26,17,20,287.60,03,448.04,03,107.51,03,30.73,01,66.43,01,33.08,01,4.03,01,323.10,01,6.63,01,1014.80,01
2000,6,26,17,25,269.34,03,420.44,03,106.80,03,30.58,01,67.06,01,32.96,01,4.12,01,344.80,01,6.40,01,1014.80,01
2000,6,26,17,30,257.63,03,418.17,03,103.04,03,30.51,01,67.59,01,33.27,01,4.31,01,332.30,01,6.02,01,1014.90,01
2000,6,26,17,35,238.42,03,394.02,03,100.06,03,30.48,01,67.66,01,32.98,01,3.55,01,323.70,01,5.64,01,1015.00,01
2000,6,26,17,40,218.29,03,376.00,03,94.28,03,30.45,01,68.08,01,32.96,01,3.99,01,344.40,01,5.94,01,1015.00,01
2000,6,26,17,45,199.24,03,353.93,03,89.76,03,30.28,01,68.91,01,32.82,01,4.16,01,341.70,01,5.71,01,1015.00,01
2000,6,26,17,50,90.13,03,71.16,03,77.32,03,30.10,01,69.91,01,32.65,01,3.55,01,320.20,01,5.64,01,1015.10,01
2000,6,26,17,55,161.01,03,289.09,03,78.86,03,29.93,01,70.90,01,32.30,01,3.05,01,10.15,01,4.65,01,1015.10,01
2000,6,26,18,0,145.51,03,274.91,03,76.41,03,29.95,01,71.00,01,32.49,01,3.18,01,317.10,01,5.18,01,1015.10,01
2000,6,26,18,5,147.14,03,308.40,03,74.36,03,29.88,01,69.65,01,32.22,01,4.75,01,282.70,01,8.68,01,1015.10,01
2000,6,26,18,10,136.92,03,301.88,03,71.41,03,29.83,01,69.02,01,31.95,01,4.04,01,3.88,01,6.70,01,1015.10,01
2000,6,26,18,15,122.06,03,280.56,03,66.13,03,29.73,01,69.24,01,32.01,01,4.13,01,338.10,01,5.79,01,1015.10,01
2000,6,26,18,20,108.04,03,264.83,03,59.87,03,29.65,01,69.94,01,31.55,01,3.43,01,344.30,01,5.10,01,1015.20,01
2000,6,26,18,25,95.20,03,247.96,03,54.55,03,29.61,01,70.80,01,31.41,01,2.65,01,328.70,01,4.65,01,1015.20,01
2000,6,26,18,30,82.68,01,224.37,01,49.95,01,29.49,01,71.60,01,31.30,01,3.70,01,14.40,01,6.86,01,1015.30,01
2000,6,26,18,35,70.57,01,201.01,01,44.98,01,29.38,01,72.00,01,31.45,01,3.20,01,3.88,01,4.80,01,1015.30,01
2000,6,26,18,40,60.51,01,182.41,01,40.30,01,29.32,01,71.80,01,31.19,01,3.61,01,326.00,01,5.56,01,1015.40,01
2000,6,26,18,45,48.58,01,149.50,01,34.90,01,29.23,01,72.00,01,30.80,01,3.51,01,328.10,01,5.48,01,1015.40,01
2000,6,26,18,50,39.86,01,126.86,01,29.99,01,29.13,01,73.20,01,30.91,01,2.73,01,19.47,01,4.19,01,1015.50,01
2000,6,26,18,55,30.69,01,104.06,01,24.33,01,28.98,01,74.70,01,30.55,01,2.57,01,330.70,01,4.27,01,1015.50,01
2000,6,26,19,0,22.98,01,78.23,01,19.77,01,28.85,01,75.30,01,30.19,01,3.03,01,294.40,01,4.57,01,1015.50,01
2000,6,26,19,5,16.04,01,40.52,01,15.72,01,28.72,01,75.00,01,30.28,01,3.60,01,325.70,01,5.64,01,1015.50,01
2000,6,26,19,10,8.84,01,6.66,01,8.37,01,28.62,01,74.80,01,29.96,01,3.30,01,345.10,01,5.64,01,1015.60,01
2000,6,26,19,15,3.21,01,4.18,01,3.46,01,28.52,01,74.60,01,29.66,01,3.61,01,4.61,01,6.32,01,1015.60,01
2000,6,26,19,20,1.37,01,3.67,01,1.70,01,28.46,01,74.60,01,29.68,01,3.39,01,304.90,01,5.94,01,1015.50,01
2000,6,26,19,25,-.35,01,3.27,01,.07,01,28.35,01,75.20,01,29.48,01,3.03,01,346.30,01,5.10,01,1015.50,01
2000,6,26,19,30,-1.49,01,2.67,01,-1.01,01,28.25,01,75.30,01,29.00,01,3.42,01,9.78,01,5.71,01,1015.50,01
2000,6,26,19,35,-2.06,01,2.70,01,-1.67,01,28.18,01,75.30,01,29.20,01,3.30,01,316.30,01,5.56,01,1015.40,01
2000,6,26,19,40,-2.64,01,2.63,01,-2.17,01,28.10,01,75.30,01,28.68,01,3.80,01,309.20,01,7.01,01,1015.40,01
2000,6,26,19,45,-2.70,01,2.59,01,-2.19,01,28.01,01,75.30,01,28.69,01,3.55,01,315.20,01,5.33,01,1015.40,01
2000,6,26,19,50,-2.99,01,2.50,01,-2.52,01,27.94,01,75.10,01,28.55,01,3.48,01,15.04,01,5.10,01,1015.40,01
2000,6,26,19,55,-2.99,01,2.33,01,-2.61,01,27.86,01,75.20,01,28.14,01,3.17,01,314.70,01,5.94,01,1015.40,01
2000,6,26,20,0,-3.00,01,2.17,01,-2.86,01,27.77,01,75.70,01,28.32,01,2.46,01,324.40,01,3.73,01,1015.40,01
2000,6,26,20,5,-2.99,01,2.15,01,-2.75,01,27.69,01,76.00,01,28.31,01,3.56,01,327.90,01,5.18,01,1015.40,01
2000,6,26,20,10,-2.97,01,2.10,01,-2.58,01,27.63,01,76.30,01,28.27,01,2.80,01,287.90,01,4.57,01,1015.50,01
2000,6,26,20,15,-2.98,01,2.01,01,-2.63,01,27.55,01,77.20,01,27.85,01,3.44,01,335.30,01,5.18,01,1015.50,01
2000,6,26,20,20,-2.98,01,1.82,01,-2.63,01,27.43,01,77.70,01,27.79,01,2.80,01,292.20,01,4.72,01,1015.70,01
2000,6,26,20,25,-2.95,01,1.86,01,-2.61,01,27.35,01,78.00,01,27.66,01,3.35,01,345.60,01,6.02,01,1015.70,01
2000,6,26,20,30,-2.99,01,1.76,01,-2.53,01,27.28,01,78.00,01,27.53,01,3.00,01,3.97,01,6.70,01,1015.80,01
2000,6,26,20,35,-2.99,01,1.74,01,-2.54,01,27.21,01,78.20,01,27.51,01,3.51,01,323.80,01,5.79,01,1015.80,01
2000,6,26,20,40,-2.81,01,1.76,01,-2.49,01,27.14,01,78.40,01,27.39,01,3.44,01,346.40,01,5.33,01,1015.90,01
2000,6,26,20,45,-2.67,01,1.82,01,-2.37,01,27.09,01,78.40,01,27.16,01,3.80,01,315.70,01,6.78,01,1015.90,01
2000,6,26,20,50,-2.70,01,1.76,01,-2.40,01,27.03,01,78.60,01,27.12,01,3.36,01,327.20,01,4.88,01,1016.00,01
2000,6,26,20,55,-2.82,01,1.75,01,-2.47,01,26.96,01,78.90,01,26.99,01,3.77,01,347.80,01,6.02,01,1016.10,01
2000,6,26,21,0,-2.69,01,1.74,01,-2.19,01,26.91,01,79.10,01,27.04,01,3.33,01,305.70,01,5.03,01,1016.20,01
2000,6,26,21,5,-2.97,01,1.74,01,-2.52,01,26.84,01,79.50,01,26.97,01,3.73,01,330.20,01,6.40,01,1016.20,01
2000,6,26,21,10,-2.84,01,1.74,01,-2.45,01,26.78,01,79.70,01,26.93,01,3.38,01,342.00,01,5.41,01,1016.30,01
2000,6,26,21,15,-2.96,01,1.74,01,-2.51,01,26.73,01,80.20,01,26.67,01,3.12,01,341.10,01,4.88,01,1016.40,01
2000,6,26,21,20,-3.00,01,1.74,01,-2.53,01,26.67,01,80.70,01,26.58,01,3.18,01,294.70,01,4.80,01,1016.40,01
2000,6,26,21,25,-2.91,01,1.74,01,-2.48,01,26.59,01,81.20,01,26.59,01,3.27,01,321.10,01,5.41,01,1016.50,01
2000,6,26,21,30,-2.57,01,1.74,01,-2.25,01,26.53,01,81.80,01,26.49,01,4.00,01,26.76,01,5.79,01,1016.50,01
2000,6,26,21,35,-2.38,01,1.74,01,-2.01,01,26.49,01,82.00,01,26.65,01,3.53,01,337.50,01,5.41,01,1016.60,01
2000,6,26,21,40,-2.41,01,1.74,01,-2.14,01,26.44,01,82.50,01,26.46,01,3.35,01,338.20,01,4.80,01,1016.60,01
2000,6,26,21,45,-2.36,01,1.74,01,-2.05,01,26.43,01,82.70,01,26.35,01,3.74,01,332.30,01,6.47,01,1016.60,01
2000,6,26,21,50,-2.40,01,1.74,01,-2.08,01,26.38,01,83.10,01,26.18,01,3.66,01,4.89,01,6.40,01,1016.50,01
2000,6,26,21,55,-2.33,01,1.74,01,-1.75,01,26.37,01,83.30,01,26.29,01,4.23,01,345.10,01,6.78,01,1016.50,01
2000,6,26,22,0,-2.34,01,1.74,01,-1.81,01,26.32,01,83.80,01,26.18,01,4.24,01,336.90,01,6.70,01,1016.60,01
2000,6,26,22,5,-2.36,01,1.74,01,-2.02,01,26.25,01,84.40,01,26.22,01,3.79,01,333.30,01,6.63,01,1016.60,01
2000,6,26,22,10,-2.58,01,1.74,01,-2.18,01,26.20,01,84.90,01,26.28,01,3.41,01,343.20,01,5.94,01,1016.60,01
2000,6,26,22,15,-2.91,01,1.71,01,-2.21,01,26.13,01,85.50,01,26.21,01,3.70,01,53.06,01,6.40,01,1016.60,01
2000,6,26,22,20,-2.54,01,1.74,01,-2.12,01,26.07,01,85.90,01,26.08,01,3.97,01,311.50,01,6.63,01,1016.60,01
2000,6,26,22,25,-2.54,01,1.74,01,-2.19,01,26.04,01,86.40,01,25.91,01,3.29,01,289.20,01,5.33,01,1016.50,01
2000,6,26,22,30,-2.42,01,1.74,01,-2.05,01,25.99,01,86.80,01,25.83,01,4.22,01,9.04,01,6.55,01,1016.50,01
2000,6,26,22,35,-2.34,01,1.74,01,-1.75,01,25.97,01,87.20,01,25.81,01,4.34,01,337.10,01,6.02,01,1016.50,01
2000,6,26,22,40,-2.25,01,1.74,01,-1.67,01,25.94,01,87.60,01,25.79,01,4.57,01,3.88,01,8.76,01,1016.60,01
2000,6,26,22,45,-2.50,01,1.71,01,-2.09,01,25.87,01,88.20,01,25.80,01,3.73,01,6.00,01,5.94,01,1016.60,01
2000,6,26,22,50,-2.45,01,1.72,01,-2.04,01,25.81,01,88.60,01,25.70,01,4.08,01,40.51,01,7.54,01,1016.70,01
2000,6,26,22,55,-2.34,01,1.74,01,-2.01,01,25.78,01,89.00,01,25.67,01,3.94,01,347.90,01,7.08,01,1016.90,01
2000,6,26,23,0,-2.34,01,1.74,01,-1.65,01,25.73,01,89.30,01,25.62,01,4.15,01,4.43,01,6.02,01,1016.90,01
2000,6,26,23,5,-2.40,01,1.66,01,-2.19,01,25.64,01,89.90,01,25.38,01,3.38,01,334.60,01,4.72,01,1017.00,01
2000,6,26,23,10,-2.33,01,1.74,01,-1.86,01,25.62,01,90.00,01,25.47,01,4.29,01,339.20,01,7.31,01,1016.90,01
2000,6,26,23,15,-2.30,01,1.74,01,-1.66,01,25.62,01,90.10,01,25.44,01,3.97,01,334.50,01,5.41,01,1016.90,01
2000,6,26,23,20,-2.34,01,1.74,01,-1.72,01,25.57,01,90.50,01,25.42,01,4.25,01,306.10,01,5.87,01,1016.90,01
2000,6,26,23,25,-2.34,01,1.74,01,-1.77,01,25.55,01,90.70,01,25.35,01,4.58,01,311.40,01,7.24,01,1016.90,01
2000,6,26,23,30,-2.60,01,1.50,01,-1.98,01,25.49,01,91.10,01,25.20,01,3.25,01,333.80,01,6.02,01,1016.90,01
2000,6,26,23,35,-2.84,01,1.28,01,-2.25,01,25.40,01,91.70,01,25.31,01,3.45,01,14.67,01,5.56,01,1016.90,01
2000,6,26,23,40,-2.57,01,1.50,01,-2.16,01,25.37,01,91.90,01,25.21,01,3.52,01,326.90,01,6.93,01,1016.80,01
2000,6,26,23,45,-2.85,01,1.45,01,-2.30,01,25.30,01,92.10,01,25.17,01,3.62,01,346.00,01,7.31,01,1016.70,01
2000,6,26,23,50,-2.39,01,1.57,01,-2.16,01,25.26,01,92.20,01,25.09,01,3.69,01,330.10,01,6.78,01,1016.70,01
2000,6,26,23,55,-2.34,01,1.69,01,-2.07,01,25.22,01,92.40,01,25.10,01,4.27,01,15.87,01,6.70,01,1016.70,01
2000,6,27,0,0,-2.33,01,1.74,01,-1.57,01,25.21,01,92.50,01,24.94,01,4.11,01,341.50,01,6.40,01,1016.70,01
2000,6,27,0,5,-2.46,01,1.63,01,-2.09,01,25.16,01,93.00,01,24.87,01,3.10,01,27.04,01,4.80,01,1016.80,01
2000,6,27,0,10,-2.41,01,1.66,01,-2.05,01,25.11,01,93.40,01,25.07,01,4.13,01,340.00,01,6.02,01,1016.80,01
2000,6,27,0,15,-2.34,01,1.71,01,-1.95,01,25.10,01,93.60,01,24.93,01,4.00,01,327.60,01,6.02,01,1016.80,01
2000,6,27,0,20,-2.34,01,1.70,01,-1.95,01,25.07,01,93.60,01,24.95,01,3.53,01,337.40,01,5.03,01,1016.80,01
2000,6,27,0,25,-2.34,01,1.50,01,-2.11,01,25.03,01,93.80,01,24.78,01,3.40,01,347.90,01,5.03,01,1016.80,01
2000,6,27,0,30,-2.34,01,1.51,01,-2.01,01,25.00,01,93.50,01,24.71,01,3.98,01,345.90,01,6.02,01,1016.70,01
2000,6,27,0,35,-2.34,01,1.65,01,-1.80,01,25.01,01,93.10,01,24.66,01,3.79,01,8.67,01,6.63,01,1016.70,01
2000,6,27,0,40,-2.64,01,1.47,01,-2.13,01,24.97,01,93.00,01,24.55,01,2.91,01,345.20,01,4.95,01,1016.70,01
2000,6,27,0,45,-2.43,01,1.62,01,-1.80,01,24.94,01,93.00,01,24.79,01,4.39,01,4.71,01,6.86,01,1016.70,01
2000,6,27,0,50,-2.34,01,1.67,01,-1.84,01,24.92,01,93.00,01,24.60,01,3.74,01,22.52,01,5.41,01,1016.70,01
2000,6,27,0,55,-2.42,01,1.55,01,-2.01,01,24.89,01,93.10,01,24.56,01,3.88,01,37.74,01,6.55,01,1016.70,01
2000,6,27,1,0,-2.42,01,1.42,01,-1.98,01,24.87,01,93.20,01,24.63,01,3.47,01,11.07,01,5.64,01,1016.70,01
2000,6,27,1,5,-2.25,01,1.70,01,-1.72,01,24.85,01,92.90,01,24.54,01,4.41,01,42.82,01,5.87,01,1016.70,01
2000,6,27,1,10,-1.80,01,1.74,01,-1.45,01,24.88,01,92.30,01,24.41,01,4.60,01,14.40,01,6.63,01,1016.70,01
2000,6,27,1,15,-1.86,01,1.74,01,-1.45,01,24.88,01,91.80,01,24.49,01,4.69,01,4.25,01,7.24,01,1016.70,01
2000,6,27,1,20,-1.67,01,1.74,01,-1.45,01,24.89,01,91.40,01,24.58,01,4.91,01,343.50,01,7.39,01,1016.70,01
2000,6,27,1,25,-2.08,01,1.62,01,-1.52,01,24.87,01,91.30,01,24.59,01,4.20,01,321.80,01,5.87,01,1016.70,01
2000,6,27,1,30,-2.26,01,1.63,01,-1.55,01,24.85,01,91.00,01,24.48,01,4.25,01,334.60,01,6.78,01,1016.50,01
2000,6,27,1,35,-2.33,01,1.47,01,-1.65,01,24.83,01,90.80,01,24.47,01,4.24,01,345.80,01,7.08,01,1016.50,01
2000,6,27,1,40,-2.11,01,1.60,01,-1.46,01,24.82,01,90.70,01,24.46,01,4.73,01,317.90,01,7.24,01,1016.40,01
2000,6,27,1,45,-2.30,01,1.39,01,-1.52,01,24.80,01,90.70,01,24.37,01,4.16,01,297.20,01,8.07,01,1016.40,01
2000,6,27,1,50,-2.34,01,1.26,01,-1.83,01,24.76,01,90.80,01,24.38,01,3.84,01,20.95,01,6.70,01,1016.40,01
2000,6,27,1,55,-2.39,01,.90,01,-2.17,01,24.68,01,91.10,01,24.28,01,3.51,01,21.78,01,5.41,01,1016.40,01
2000,6,27,2,0,-2.32,01,1.26,01,-1.74,01,24.66,01,91.00,01,24.25,01,4.23,01,339.80,01,6.70,01,1016.40,01
2000,6,27,2,5,-2.24,01,1.44,01,-1.49,01,24.67,01,90.80,01,24.16,01,4.02,01,6.74,01,6.93,01,1016.40,01
2000,6,27,2,10,-2.34,01,1.24,01,-1.84,01,24.64,01,91.00,01,24.20,01,3.35,01,17.63,01,5.48,01,1016.40,01
2000,6,27,2,15,-2.31,01,1.29,01,-1.90,01,24.61,01,90.90,01,24.27,01,4.05,01,17.72,01,6.25,01,1016.40,01
2000,6,27,2,20,-2.21,01,1.48,01,-1.63,01,24.62,01,90.60,01,24.14,01,4.17,01,336.10,01,6.25,01,1016.30,01
2000,6,27,2,25,-2.24,01,1.33,01,-1.63,01,24.60,01,90.50,01,24.14,01,3.75,01,322.20,01,5.41,01,1016.30,01
2000,6,27,2,30,-2.31,01,1.32,01,-1.95,01,24.57,01,90.40,01,24.16,01,4.04,01,340.10,01,6.17,01,1016.30,01
2000,6,27,2,35,-1.98,01,1.66,01,-1.46,01,24.58,01,90.00,01,24.12,01,4.30,01,22.15,01,6.09,01,1016.30,01
2000,6,27,2,40,-2.30,01,1.29,01,-1.62,01,24.55,01,89.90,01,24.06,01,4.11,01,3.88,01,7.39,01,1016.40,01
2000,6,27,2,45,-2.36,01,1.03,01,-2.04,01,24.50,01,89.90,01,24.08,01,3.39,01,24.55,01,5.87,01,1016.40,01
2000,6,27,2,50,-2.32,01,1.11,01,-1.99,01,24.47,01,89.90,01,24.00,01,3.79,01,4.06,01,6.02,01,1016.40,01
2000,6,27,2,55,-2.21,01,1.21,01,-1.63,01,24.48,01,89.70,01,24.11,01,3.43,01,326.90,01,6.47,01,1016.30,01
2000,6,27,3,0,-2.75,01,.82,01,-2.16,01,24.40,01,90.00,01,24.12,01,3.21,01,10.89,01,4.80,01,1016.30,01
2000,6,27,3,5,-2.34,01,.90,01,-1.96,01,24.38,01,90.10,01,24.00,01,3.66,01,3.88,01,5.48,01,1016.30,01
2000,6,27,3,10,-2.34,01,.96,01,-2.04,01,24.35,01,90.20,01,23.86,01,3.64,01,335.00,01,5.26,01,1016.20,01
2000,6,27,3,15,-2.40,01,.87,01,-2.05,01,24.33,01,90.30,01,24.03,01,2.97,01,28.98,01,4.19,01,1016.20,01
2000,6,27,3,20,-2.72,01,.72,01,-2.19,01,24.29,01,90.60,01,23.87,01,2.81,01,262.70,01,4.65,01,1016.30,01
2000,6,27,3,25,-2.89,01,.61,01,-2.35,01,24.25,01,90.80,01,23.86,01,3.06,01,46.61,01,4.95,01,1016.30,01
2000,6,27,3,30,-2.34,01,.98,01,-1.92,01,24.23,01,91.00,01,23.83,01,3.61,01,15.14,01,5.10,01,1016.20,01
2000,6,27,3,35,-2.34,01,1.04,01,-1.88,01,24.22,01,91.20,01,23.78,01,3.12,01,339.40,01,5.33,01,1016.30,01
2000,6,27,3,40,-2.39,01,.83,01,-2.11,01,24.16,01,91.60,01,23.67,01,3.06,01,14.58,01,4.95,01,1016.30,01
2000,6,27,3,45,-2.32,01,1.12,01,-1.86,01,24.15,01,91.80,01,23.74,01,4.05,01,14.12,01,5.56,01,1016.30,01
2000,6,27,3,50,-2.23,01,1.26,01,-1.59,01,24.16,01,91.90,01,23.59,01,4.12,01,24.09,01,6.86,01,1016.30,01
2000,6,27,3,55,-2.17,01,1.00,01,-1.78,01,24.13,01,92.10,01,23.67,01,2.82,01,14.12,01,4.27,01,1016.40,01
2000,6,27,4,0,-2.65,01,.53,01,-2.16,01,24.05,01,92.70,01,23.66,01,3.23,01,4.34,01,5.18,01,1016.40,01
2000,6,27,4,5,-2.51,01,.56,01,-2.05,01,24.03,01,92.90,01,23.56,01,2.96,01,31.19,01,6.09,01,1016.40,01
2000,6,27,4,10,-2.41,01,.51,01,-2.02,01,23.98,01,93.30,01,23.56,01,3.45,01,29.16,01,5.10,01,1016.40,01
