1998,2,1,16,5,208.10,10,766.89,11,28.94,11,9.65,01,41.90,01,12.33,01,1.60,01,49.00,01,2.44,01,1021.60,01
1998,2,1,16,10,189.30,10,732.42,11,28.19,11,9.56,01,42.23,01,12.26,01,1.17,01,336.70,01,2.59,01,1021.70,01
1998,2,1,16,15,175.82,14,727.64,15,26.59,15,9.57,01,42.49,01,12.11,01,.28,01,45.13,01,2.06,01,1021.70,01
1998,2,1,16,20,127.54,14,532.28,15,26.12,15,9.59,01,42.57,01,12.01,01,1.06,01,57.50,01,2.44,01,1021.70,01
1998,2,1,16,25,115.69,14,522.16,15,25.38,15,9.42,01,42.87,01,11.82,01,1.05,01,62.39,01,2.21,01,1021.70,01
1998,2,1,16,30,78.74,10,351.26,11,23.23,11,9.34,01,43.81,01,11.70,01,1.58,01,39.68,01,2.97,01,1021.70,01
1998,2,1,16,35,63.64,01,285.58,01,23.91,01,8.95,01,45.08,01,11.40,01,1.57,01,28.24,01,2.36,01,1021.80,01
1998,2,1,16,40,70.10,01,375.56,01,23.23,01,8.77,01,45.33,01,11.14,01,1.57,01,29.63,01,2.29,01,1021.70,01
1998,2,1,16,45,85.69,01,559.45,01,21.69,01,8.90,01,45.39,01,10.81,01,.73,01,53.16,01,1.45,01,1021.70,01
1998,2,1,16,50,73.58,01,543.82,01,18.85,01,9.14,01,44.76,01,10.53,01,.37,01,57.68,01,1.37,01,1021.80,01
1998,2,1,16,55,56.74,01,474.69,01,16.48,01,9.17,01,43.89,01,10.42,01,.96,01,23.81,01,1.83,01,1021.70,01
1998,2,1,17,0,39.90,01,380.39,01,14.24,01,8.95,01,44.21,01,10.22,01,1.09,01,27.50,01,2.21,01,1021.70,01
1998,2,1,17,5,33.38,01,403.82,01,12.96,01,8.81,01,44.53,01,10.20,01,1.35,01,58.88,01,2.21,01,1021.70,01
1998,2,1,17,10,23.08,01,361.10,01,10.80,01,8.73,01,44.40,01,10.00,01,1.44,01,27.59,01,2.29,01,1021.80,01
1998,2,1,17,15,13.01,01,271.75,01,7.25,01,8.65,01,45.59,01,9.76,01,1.05,01,30.09,01,2.89,01,1021.80,01
1998,2,1,17,20,5.42,01,114.41,01,4.91,01,8.36,01,50.97,01,9.49,01,2.34,01,16.89,01,3.81,01,1021.80,01
1998,2,1,17,25,.31,01,2.05,01,2.79,01,7.96,01,54.63,01,9.22,01,2.34,01,10.80,01,3.35,01,1021.90,01
1998,2,1,17,30,-1.67,01,-2.08,01,.52,01,7.64,01,56.69,01,8.87,01,2.19,01,8.21,01,3.35,01,1021.90,01
1998,2,1,17,35,-3.59,01,-2.60,01,-1.44,01,7.37,01,59.78,01,8.60,01,2.56,01,29.44,01,3.81,01,1021.90,01
1998,2,1,17,40,-4.77,01,-2.27,01,-2.72,01,7.09,01,63.42,01,8.20,01,2.60,01,3.60,01,3.35,01,1021.80,01
1998,2,1,17,45,-5.45,01,-1.90,01,-3.71,01,6.86,01,66.43,01,7.82,01,2.42,01,30.83,01,3.35,01,1021.90,01
1998,2,1,17,50,-6.02,01,-1.87,01,-4.35,01,6.62,01,69.29,01,7.55,01,2.28,01,340.60,01,3.12,01,1022.00,01
1998,2,1,17,55,-6.33,01,-1.79,01,-4.85,01,6.38,01,70.80,01,7.17,01,2.35,01,16.43,01,3.81,01,1022.00,01
1998,2,1,18,0,-5.75,01,-1.57,01,-4.55,01,6.15,01,72.40,01,6.83,01,2.74,01,8.86,01,3.81,01,1022.00,01
1998,2,1,18,5,-5.54,01,-1.54,01,-4.57,01,5.88,01,74.40,01,6.48,01,2.23,01,338.30,01,3.81,01,1022.10,01
1998,2,1,18,10,-5.53,01,-1.45,01,-4.56,01,5.62,01,76.10,01,6.38,01,2.33,01,4.71,01,3.43,01,1022.10,01
1998,2,1,18,15,-5.25,01,-1.44,01,-4.34,01,5.38,01,77.10,01,6.00,01,2.83,01,3.69,01,4.11,01,1022.10,01
1998,2,1,18,20,-4.79,01,-1.43,01,-4.06,01,5.16,01,78.00,01,5.66,01,3.03,01,8.21,01,4.34,01,1022.00,01
1998,2,1,18,25,-4.69,01,-1.38,01,-4.13,01,5.00,01,78.70,01,5.48,01,2.03,01,9.04,01,3.96,01,1022.00,01
1998,2,1,18,30,-5.41,01,-1.31,01,-4.63,01,4.87,01,79.20,01,5.20,01,2.00,01,19.57,01,4.11,01,1022.00,01
1998,2,1,18,35,-4.65,01,-.89,01,-4.21,01,4.75,01,79.90,01,4.92,01,1.91,01,5.45,01,3.43,01,1022.00,01
1998,2,1,18,40,-4.53,01,-.79,01,-4.04,01,4.63,01,80.70,01,4.75,01,2.33,01,18.27,01,3.96,01,1021.90,01
1998,2,1,18,45,-4.16,01,-.80,01,-4.12,01,4.52,01,81.30,01,4.59,01,1.65,01,22.61,01,3.35,01,1022.00,01
1998,2,1,18,50,-4.15,01,-.53,01,-3.69,01,4.44,01,82.20,01,4.32,01,2.68,01,336.00,01,3.58,01,1022.00,01
1998,2,1,18,55,-4.15,01,-.46,01,-3.49,01,4.37,01,82.80,01,4.09,01,2.42,01,4.71,01,4.19,01,1022.00,01
1998,2,1,19,0,-4.21,01,-.55,01,-3.96,01,4.31,01,83.40,01,3.96,01,1.28,01,2.58,01,2.21,01,1022.10,01
1998,2,1,19,5,-4.20,01,-.46,01,-3.78,01,4.26,01,84.10,01,3.73,01,2.11,01,345.20,01,3.58,01,1022.10,01
1998,2,1,19,10,-4.15,01,-.46,01,-3.50,01,4.20,01,84.50,01,3.65,01,2.20,01,4.80,01,3.43,01,1022.10,01
1998,2,1,19,15,-4.13,01,-.18,01,-3.45,01,4.16,01,85.00,01,3.50,01,1.93,01,4.25,01,3.27,01,1022.20,01
1998,2,1,19,20,-4.15,01,-.39,01,-3.50,01,4.11,01,85.20,01,3.41,01,2.25,01,331.90,01,3.73,01,1022.10,01
1998,2,1,19,25,-3.93,01,-.18,01,-3.27,01,4.06,01,85.60,01,3.25,01,2.18,01,8.86,01,3.58,01,1022.10,01
1998,2,1,19,30,-4.11,01,-.18,01,-3.33,01,4.01,01,86.10,01,3.16,01,2.10,01,5.82,01,3.43,01,1022.30,01
1998,2,1,19,35,-3.87,01,-.10,01,-3.30,01,4.03,01,86.40,01,2.98,01,1.67,01,36.37,01,3.12,01,1022.30,01
1998,2,1,19,40,-4.07,01,-.10,01,-3.46,01,3.98,01,86.80,01,2.96,01,2.02,01,348.30,01,2.74,01,1022.30,01
1998,2,1,19,45,-3.92,01,-.01,01,-3.34,01,3.96,01,87.30,01,2.89,01,1.75,01,344.10,01,2.74,01,1022.30,01
1998,2,1,19,50,-4.01,01,0.00,01,-3.37,01,3.92,01,87.80,01,2.78,01,1.71,01,18.74,01,2.97,01,1022.30,01
1998,2,1,19,55,-3.86,01,.07,01,-3.24,01,3.94,01,88.20,01,2.71,01,2.05,01,6.65,01,3.88,01,1022.40,01
1998,2,1,20,0,-3.69,01,0.00,01,-3.15,01,3.93,01,88.40,01,2.67,01,1.76,01,348.40,01,2.51,01,1022.40,01
1998,2,1,20,5,-3.91,01,-.02,01,-3.31,01,3.91,01,88.80,01,2.57,01,1.28,01,8.77,01,2.06,01,1022.40,01
1998,2,1,20,10,-4.08,01,-.03,01,-3.51,01,3.87,01,89.20,01,2.47,01,1.17,01,5.08,01,2.21,01,1022.40,01
1998,2,1,20,15,-4.49,01,-.49,01,-4.18,01,3.80,01,89.70,01,2.34,01,.68,01,14.31,01,1.45,01,1022.40,01
1998,2,1,20,20,-4.25,01,-.39,01,-3.79,01,3.74,01,90.40,01,2.33,01,1.02,01,348.30,01,1.83,01,1022.40,01
1998,2,1,20,25,-4.43,01,-.54,01,-4.08,01,3.66,01,90.50,01,2.13,01,1.07,01,343.70,01,1.52,01,1022.40,01
1998,2,1,20,30,-4.47,01,-.59,01,-4.14,01,3.57,01,90.60,01,2.03,01,.96,01,331.60,01,1.52,01,1022.50,01
1998,2,1,20,35,-4.22,01,-.18,01,-3.78,01,3.54,01,90.90,01,1.86,01,1.18,01,330.30,01,1.98,01,1022.40,01
1998,2,1,20,40,-3.97,01,-.09,01,-3.67,01,3.46,01,91.40,01,1.93,01,1.59,01,335.80,01,2.29,01,1022.30,01
1998,2,1,20,45,-3.69,01,.06,01,-3.16,01,3.50,01,91.90,01,1.78,01,1.65,01,12.37,01,2.29,01,1022.20,01
1998,2,1,20,50,-3.70,01,0.00,01,-3.18,01,3.48,01,92.00,01,1.78,01,1.08,01,348.30,01,1.83,01,1022.20,01
1998,2,1,20,55,-3.84,01,.01,01,-3.26,01,3.43,01,92.30,01,1.72,01,1.10,01,346.40,01,2.21,01,1022.30,01
1998,2,1,21,0,-4.41,01,-.44,01,-3.85,01,3.35,01,92.40,01,1.68,01,.81,01,336.40,01,1.29,01,1022.40,01
1998,2,1,21,5,-4.05,01,-.12,01,-3.83,01,3.27,01,92.90,01,1.59,01,1.03,01,3.78,01,1.75,01,1022.40,01
1998,2,1,21,10,-3.97,01,-.26,01,-3.84,01,3.17,01,93.10,01,1.49,01,1.08,01,3.78,01,1.68,01,1022.40,01
1998,2,1,21,15,-3.77,01,-.07,01,-3.36,01,3.12,01,94.10,01,1.46,01,.93,01,4.25,01,1.75,01,1022.50,01
1998,2,1,21,20,-3.69,01,-.01,01,-3.15,01,3.15,01,94.40,01,1.44,01,.53,01,-3.78,07,1.07,01,1022.50,01
1998,2,1,21,25,-3.70,01,.19,01,-3.20,01,3.14,01,94.70,01,1.28,01,1.16,01,3.78,01,1.83,01,1022.50,01
1998,2,1,21,30,-3.27,01,.52,01,-3.15,01,3.15,01,95.00,01,1.38,01,1.28,01,7.11,01,1.60,01,1022.40,01
1998,2,1,21,35,-3.29,01,.42,01,-3.15,01,3.17,01,95.30,01,1.24,01,.92,01,12.09,01,1.37,01,1022.40,01
1998,2,1,21,40,-3.64,01,.24,01,-3.15,01,3.16,01,95.40,01,1.22,01,.80,01,12.37,01,1.90,01,1022.40,01
1998,2,1,21,45,-3.58,01,.24,01,-3.15,01,3.13,01,95.80,01,1.18,01,1.03,01,13.75,01,1.52,01,1022.20,01
1998,2,1,21,50,-3.14,01,.51,01,-2.92,01,3.20,01,96.20,01,1.25,01,.91,01,38.12,01,1.68,01,1022.20,01
1998,2,1,21,55,-2.61,01,1.01,01,-2.52,01,3.27,01,96.60,01,1.22,01,1.44,01,22.06,01,2.36,01,1022.20,01
1998,2,1,22,0,-2.45,01,.87,01,-2.51,01,3.37,01,96.40,01,1.12,01,1.25,01,7.66,01,2.13,01,1022.20,01
1998,2,1,22,5,-3.57,01,.20,01,-3.15,01,3.34,01,96.20,01,1.13,01,.21,01,346.90,01,1.22,01,1022.30,01
1998,2,1,22,10,-3.76,01,-.17,01,-3.57,01,3.33,01,96.20,01,1.22,01,.07,01,342.70,01,.61,01,1022.40,01
1998,2,1,22,15,-3.67,01,.09,01,-3.41,01,3.28,01,96.30,01,1.27,01,.73,01,12.18,01,1.07,01,1022.40,01
1998,2,1,22,20,-3.24,01,.46,01,-3.15,01,3.27,01,96.50,01,1.14,01,.55,01,5.08,01,1.07,01,1022.60,01
1998,2,1,22,25,-3.58,01,-.17,01,-3.31,01,3.25,01,96.80,01,1.18,01,.06,01,5.17,01,.53,01,1022.60,01
1998,2,1,22,30,-4.48,01,-.72,01,-4.10,01,3.15,01,96.80,01,1.08,01,0.00,01,4.89,01,0.00,01,1022.60,01
1998,2,1,22,35,-4.80,01,-1.13,01,-4.60,01,2.79,01,96.50,01,1.07,01,0.00,01,245.50,01,0.00,01,1022.60,01
1998,2,1,22,40,-4.86,01,-.47,01,-4.64,01,2.69,01,97.20,01,.89,01,0.00,01,296.90,01,0.00,01,1022.40,01
1998,2,1,22,45,-3.84,01,-.42,01,-3.58,01,2.85,01,97.40,01,.75,01,0.00,01,298.00,01,0.00,01,1022.40,01
1998,2,1,22,50,-3.94,01,-.48,01,-3.76,01,2.87,01,97.50,01,.60,01,0.00,01,298.00,01,0.00,01,1022.50,01
1998,2,1,22,55,-4.27,01,-.48,01,-3.72,01,2.66,01,97.30,01,.62,01,0.00,01,298.00,01,0.00,01,1022.50,01
1998,2,1,23,0,-4.80,01,-.26,01,-4.13,01,2.59,01,97.80,01,.55,01,0.00,01,298.00,01,0.00,01,1022.40,01
1998,2,1,23,5,-3.85,01,-.40,01,-3.50,01,2.59,01,97.90,01,.35,01,0.00,01,298.00,01,0.00,01,1022.50,01
1998,2,1,23,10,-4.13,01,-.48,01,-3.62,01,2.38,01,97.70,01,.28,01,0.00,01,298.10,01,0.00,01,1022.40,01
1998,2,1,23,15,-3.87,01,-.56,01,-3.65,01,2.30,01,98.10,01,.16,01,0.00,01,298.10,01,0.00,01,1022.40,01
1998,2,1,23,20,-4.39,01,-1.15,01,-3.68,01,2.16,01,97.90,01,-.02,01,0.00,01,298.00,01,0.00,01,1022.40,01
1998,2,1,23,25,-5.07,01,-.86,01,-4.33,01,1.79,01,97.70,01,-.03,01,0.00,01,298.10,01,0.00,01,1022.30,01
1998,2,1,23,30,-3.91,01,.39,01,-3.51,01,2.00,01,98.70,01,-.25,01,0.00,01,320.20,01,0.00,01,1022.10,01
1998,2,1,23,35,-3.04,01,.75,01,-2.78,01,2.22,01,98.90,01,-.30,01,.37,01,320.40,01,.69,01,1022.10,01
1998,2,1,23,40,-2.30,01,1.16,01,-2.12,01,2.38,01,98.90,01,-.18,01,.60,01,339.80,01,.84,01,1022.00,01
1998,2,1,23,45,-3.11,01,.10,01,-2.71,01,2.02,01,98.50,01,.01,01,1.05,01,7.29,01,1.52,01,1021.90,01
1998,2,1,23,50,-2.61,01,1.10,01,-2.44,01,2.06,01,99.50,01,-.14,01,1.11,01,3.97,01,1.45,01,1021.80,01
1998,2,1,23,55,-2.13,01,1.60,01,-1.93,01,2.39,01,99.70,01,-.07,01,.52,01,3.79,01,.91,01,1021.80,01
1998,2,2,0,0,-2.32,01,.96,01,-2.45,01,2.41,01,99.70,01,-.13,01,.18,01,-16.71,07,.69,01,1021.80,01
1998,2,2,0,5,-2.32,01,1.69,01,-2.27,01,2.62,01,100.20,08,-.13,01,.25,01,344.70,01,.84,01,1021.80,01
1998,2,2,0,10,-2.09,01,1.21,01,-2.04,01,2.83,01,100.10,08,-.05,01,0.00,01,342.40,01,0.00,01,1021.90,01
1998,2,2,0,15,-3.54,01,-.74,01,-3.19,01,2.34,01,99.20,01,.09,01,0.00,01,258.80,01,0.00,01,1021.90,01
1998,2,2,0,20,-3.56,01,-.14,01,-3.43,01,1.99,01,99.60,01,.07,01,0.00,01,258.80,01,0.00,01,1022.00,01
1998,2,2,0,25,-3.22,01,.35,01,-2.94,01,2.00,01,99.60,01,-.12,01,0.00,01,240.10,01,0.00,01,1022.00,01
1998,2,2,0,30,-3.23,01,.11,01,-2.80,01,1.85,01,100.00,01,-.15,01,0.00,01,239.30,01,0.00,01,1021.90,01
1998,2,2,0,35,-3.23,01,-.10,01,-3.04,01,1.90,01,100.30,08,0.00,01,0.00,01,239.30,01,0.00,01,1021.80,01
1998,2,2,0,40,-3.91,01,-.59,01,-3.72,01,1.91,01,100.30,08,-.23,01,0.00,01,239.40,01,0.00,01,1021.50,01
1998,2,2,0,45,-3.38,01,-.09,01,-3.57,01,1.93,01,100.50,08,-.15,01,0.00,01,239.40,01,0.00,01,1021.50,01
1998,2,2,0,50,-3.47,01,-.34,01,-3.58,01,2.02,01,100.50,08,-.24,01,0.00,01,239.40,01,0.00,01,1021.60,01
1998,2,2,0,55,-3.20,01,.10,01,-3.26,01,1.79,01,100.30,08,-.48,01,0.00,01,236.70,01,0.00,01,1021.60,01
1998,2,2,1,0,-3.11,01,-.46,01,-2.80,01,1.16,01,99.80,01,-.54,01,.24,01,218.00,01,.69,01,1021.70,01
1998,2,2,1,5,-3.58,01,-.92,01,-3.21,01,.78,01,100.10,08,-.60,01,.01,01,218.20,01,.08,01,1021.40,01
1998,2,2,1,10,-3.86,01,-.83,01,-3.72,01,.88,01,100.60,08,-.63,01,0.00,01,262.60,01,0.00,01,1021.20,01
1998,2,2,1,15,-3.08,01,.28,01,-2.91,01,1.13,01,100.90,08,-.81,01,.03,01,269.10,01,.46,01,1021.10,01
1998,2,2,1,20,-2.75,01,.23,01,-2.80,01,1.17,01,100.80,08,-.72,01,.04,01,255.90,01,.30,01,1021.20,01
1998,2,2,1,25,-2.44,01,.74,01,-2.64,01,1.30,01,101.00,08,-.75,01,.03,01,298.70,01,.23,01,1021.10,01
1998,2,2,1,30,-1.21,01,1.02,01,-1.31,01,1.79,01,101.30,08,-.78,01,1.01,01,300.50,01,1.52,01,1020.90,01
1998,2,2,1,35,-1.49,01,.03,01,-1.56,01,1.75,01,100.60,08,-.72,01,.86,01,286.30,01,1.52,01,1020.80,01
1998,2,2,1,40,-2.44,01,-.67,01,-2.19,01,1.44,01,100.40,08,-.66,01,.05,01,288.60,01,.38,01,1020.80,01
1998,2,2,1,45,-2.45,01,0.00,01,-2.27,01,1.42,01,100.70,08,-.53,01,.47,01,314.40,01,1.14,01,1020.80,01
1998,2,2,1,50,-2.43,01,.43,01,-2.35,01,1.50,01,100.70,08,-.52,01,1.03,01,319.00,01,1.29,01,1020.80,01
1998,2,2,1,55,-2.10,01,1.09,01,-2.01,01,1.60,01,100.90,08,-.47,01,.93,01,316.70,01,1.14,01,1021.00,01
1998,2,2,2,0,-2.05,01,1.12,01,-1.85,01,1.69,01,100.90,08,-.47,01,.82,01,319.50,01,.99,01,1021.10,01
1998,2,2,2,5,-1.93,01,1.23,01,-1.80,01,1.86,01,100.90,08,-.28,01,1.06,01,320.80,01,1.14,01,1021.10,01
1998,2,2,2,10,-1.94,01,.89,01,-1.77,01,1.94,01,100.90,08,-.34,01,.52,01,303.30,01,.99,01,1021.10,01
1998,2,2,2,15,-2.11,01,.13,01,-1.93,01,1.94,01,100.90,08,-.24,01,.07,01,278.50,01,.61,01,1021.00,01
1998,2,2,2,20,-3.07,01,-.42,01,-2.73,01,1.70,01,100.90,08,-.11,01,.18,01,311.60,01,1.22,01,1021.00,01
1998,2,2,2,25,-2.22,01,.38,01,-2.05,01,1.89,01,101.10,08,-.15,01,1.48,01,321.10,01,1.75,01,1020.80,01
1998,2,2,2,30,-2.31,01,.79,01,-2.10,01,1.80,01,101.00,08,-.10,01,1.57,01,322.00,01,1.90,01,1020.70,01
1998,2,2,2,35,-2.30,01,.76,01,-2.11,01,1.79,01,101.10,08,-.01,01,1.33,01,312.00,01,1.75,01,1020.70,01
1998,2,2,2,40,-1.95,01,.99,01,-1.75,01,1.94,01,101.20,08,.04,01,1.30,01,315.40,01,1.75,01,1020.80,01
1998,2,2,2,45,-2.21,01,.83,01,-1.84,01,2.02,01,101.20,08,.07,01,1.03,01,324.80,01,1.37,01,1020.80,01
1998,2,2,2,50,-2.44,01,.48,01,-2.27,01,2.03,01,101.10,08,.07,01,.95,01,328.30,01,1.37,01,1020.90,01
1998,2,2,2,55,-2.67,01,.40,01,-2.44,01,2.02,01,101.40,08,.04,01,.90,01,320.00,01,1.22,01,1020.90,01
1998,2,2,3,0,-2.31,01,.49,01,-2.13,01,2.05,01,101.30,08,.15,01,.52,01,294.30,01,1.14,01,1021.00,01
1998,2,2,3,5,-2.44,01,-.02,01,-2.22,01,2.10,01,101.40,08,.19,01,.04,01,266.00,01,.53,01,1021.30,01
1998,2,2,3,10,-4.37,01,-1.30,01,-3.53,01,1.83,01,101.10,08,.24,01,0.00,01,266.10,01,0.00,01,1021.50,01
1998,2,2,3,15,-3.68,01,.03,01,-3.19,01,1.93,01,101.50,08,.18,01,0.00,01,304.30,01,0.00,01,1021.50,01
1998,2,2,3,20,-3.90,01,-.57,01,-3.22,01,1.95,01,101.30,08,.14,01,0.00,01,237.10,01,0.00,01,1021.60,01
1998,2,2,3,25,-3.64,01,.27,01,-3.08,01,1.53,01,101.40,08,.04,01,0.00,01,236.80,01,0.00,01,1021.60,01
1998,2,2,3,30,-3.64,01,-.34,01,-3.22,01,1.45,01,101.20,08,-.04,01,0.00,01,236.80,01,0.00,01,1021.60,01
1998,2,2,3,35,-3.34,01,.25,01,-3.15,01,1.49,01,101.60,08,-.11,01,0.00,01,308.90,01,0.00,01,1021.60,01
1998,2,2,3,40,-1.68,01,1.12,01,-1.89,01,2.07,01,101.90,08,-.19,01,0.00,01,295.90,01,0.00,01,1021.50,01
1998,2,2,3,45,-1.72,01,.33,01,-1.89,01,2.05,01,101.50,08,-.30,01,.18,01,281.60,01,.69,01,1021.50,01
1998,2,2,3,50,-2.79,01,-.36,01,-2.75,01,1.71,01,101.30,08,-.15,01,.32,01,289.90,01,.84,01,1021.50,01
1998,2,2,3,55,-2.14,01,.55,01,-2.18,01,1.67,01,101.40,08,-.14,01,.12,01,297.10,01,.69,01,1021.60,01
1998,2,2,4,0,-2.31,01,0.00,01,-2.18,01,1.53,01,101.30,08,-.16,01,1.18,01,312.20,01,1.45,01,1021.60,01
1998,2,2,4,5,-2.50,01,.12,01,-2.45,01,1.40,01,101.40,08,-.12,01,1.45,01,307.00,01,1.90,01,1021.40,01
1998,2,2,4,10,-2.31,01,.64,01,-2.12,01,1.40,01,101.50,08,-.12,01,1.42,01,324.90,01,1.68,01,1021.40,01
1998,2,2,4,15,-2.31,01,.67,01,-2.27,01,1.46,01,101.70,08,-.07,01,1.35,01,332.80,01,1.83,01,1021.30,01
1998,2,2,4,20,-1.88,01,1.81,01,-1.82,01,1.70,01,102.00,08,-.10,01,1.38,01,319.50,01,1.83,01,1021.20,01
1998,2,2,4,25,-1.45,01,1.72,01,-1.62,01,1.94,01,102.00,08,.01,01,1.09,01,315.10,01,1.83,01,1021.20,01
1998,2,2,4,30,-1.71,01,1.03,01,-1.75,01,2.05,01,102.00,08,-.03,01,1.15,01,302.00,01,1.60,01,1021.20,01
1998,2,2,4,35,-1.74,01,.95,01,-1.75,01,2.15,01,101.80,08,-.08,01,.89,01,303.10,01,1.60,01,1021.10,01
1998,2,2,4,40,-2.21,01,.02,01,-2.04,01,2.09,01,101.90,08,.23,01,.19,01,299.50,01,.76,01,1021.10,01
1998,2,2,4,45,-3.57,01,-.86,01,-3.09,01,1.86,01,101.80,08,.22,01,.03,01,268.30,01,.38,01,1021.30,01
1998,2,2,4,50,-4.15,01,-1.03,01,-3.56,01,1.61,01,101.80,08,.21,01,.01,01,258.90,01,.30,01,1021.40,01
1998,2,2,4,55,-4.15,01,-.92,01,-3.51,01,1.50,01,101.70,08,.17,01,0.00,01,261.50,01,0.00,01,1021.60,01
1998,2,2,5,0,-3.92,01,-.51,01,-3.48,01,1.38,01,101.80,08,.11,01,.09,01,263.90,01,.46,01,1021.60,01
1998,2,2,5,5,-3.96,01,-1.32,01,-3.46,01,1.20,01,101.70,08,-.05,01,.01,01,244.20,01,.08,01,1021.70,01
1998,2,2,5,10,-4.11,01,-.77,01,-3.52,01,.56,01,101.40,08,-.16,01,0.00,01,218.20,01,0.00,01,1021.90,01
1998,2,2,5,15,-3.23,01,-.02,01,-3.01,01,.70,01,101.90,08,-.13,01,0.00,01,217.80,01,0.00,01,1022.00,01
1998,2,2,5,20,-3.23,01,-.30,01,-3.54,01,1.05,01,102.00,08,-.33,01,0.00,01,217.80,01,0.00,01,1022.10,01
1998,2,2,5,25,-3.45,01,-.26,01,-3.56,01,.93,01,102.00,08,-.35,01,0.00,01,218.80,01,0.00,01,1022.20,01
1998,2,2,5,30,-3.23,01,0.00,01,-2.80,01,.75,01,101.70,08,-.56,01,0.00,01,223.60,01,0.00,01,1022.30,01
1998,2,2,5,35,-3.26,01,-.23,01,-2.86,01,.84,01,101.90,08,-.63,01,0.00,01,224.20,01,0.00,01,1022.40,01
1998,2,2,5,40,-4.14,01,-1.39,01,-3.57,01,.35,01,101.70,08,-.67,01,.02,01,239.70,01,.23,01,1022.40,01
1998,2,2,5,45,-4.73,01,-1.50,01,-3.53,01,-.01,01,101.80,08,-.83,01,.10,01,239.70,01,.91,01,1022.40,01
1998,2,2,5,50,-4.85,01,-.30,01,-3.20,01,.02,01,102.00,08,-.88,01,.22,01,249.20,01,.99,01,1022.50,01
1998,2,2,5,55,-4.04,01,.08,01,-2.80,01,.33,01,102.10,08,-.99,01,0.00,01,262.40,01,0.00,01,1022.50,01
1998,2,2,6,0,-4.07,01,-.76,01,-3.16,01,.24,01,101.80,08,-1.08,01,0.00,01,231.00,01,0.00,01,1022.50,01
1998,2,2,6,5,-4.70,01,-1.15,01,-3.58,01,-.40,01,101.50,08,-1.18,01,.01,01,223.70,01,.08,01,1022.60,01
1998,2,2,6,10,-4.11,01,-.94,01,-4.13,01,-.70,01,101.70,08,-1.06,01,0.00,01,223.40,01,0.00,01,1022.60,01
1998,2,2,6,15,-4.24,01,-1.15,01,-3.89,01,-.89,01,101.90,08,-1.27,01,0.00,01,223.40,01,0.00,01,1022.60,01
1998,2,2,6,20,-4.74,01,2.68,01,-2.21,01,-.94,01,101.90,08,-1.34,01,0.00,01,224.00,01,0.00,01,1022.60,01
1998,2,2,6,25,-4.15,01,-1.52,01,-.33,01,-1.00,01,101.90,08,-1.59,01,0.00,01,224.00,01,0.00,01,1022.60,01
1998,2,2,6,30,-3.76,01,-1.91,01,-1.44,01,-1.08,01,101.90,08,-1.65,01,0.00,01,224.00,01,0.00,01,1022.60,01
1998,2,2,6,35,-3.18,01,-1.40,01,-1.79,01,-1.12,01,101.80,08,-1.73,01,0.00,01,222.00,01,0.00,01,1022.70,01
1998,2,2,6,40,-3.23,01,-1.00,01,-2.37,01,-1.18,01,101.80,08,-1.62,01,0.00,01,222.10,01,0.00,01,1022.60,01
1998,2,2,6,45,-3.11,01,-.69,01,-2.80,01,-1.22,01,101.90,08,-1.96,01,0.00,01,222.10,01,0.00,01,1022.70,01
1998,2,2,6,50,-2.76,01,-.69,01,-2.48,01,-1.25,01,102.10,08,-1.98,01,0.00,01,272.10,01,0.00,01,1022.60,01
1998,2,2,6,55,-1.25,01,.03,01,-1.28,01,-1.02,01,102.30,08,-2.16,01,0.00,01,270.90,01,0.00,01,1022.60,01
1998,2,2,7,0,2.59,01,.16,01,.31,01,-.94,01,102.00,08,-2.18,01,.20,01,274.40,01,.53,01,1022.60,01
1998,2,2,7,5,7.36,01,.04,01,2.36,01,-.93,01,102.00,08,-2.04,01,.23,01,301.00,01,.76,01,1022.50,01
1998,2,2,7,10,8.82,01,5.32,01,5.61,08,-.80,01,102.10,08,-2.15,01,.29,01,299.90,01,.69,01,1022.50,01
1998,2,2,7,15,13.64,01,23.48,01,9.53,01,-.43,01,102.20,08,-2.17,01,.27,01,291.50,01,.76,01,1022.50,01
1998,2,2,7,20,19.91,01,41.21,01,13.85,01,-.21,01,102.10,08,-1.97,01,.30,01,304.50,01,.76,01,1022.40,01
1998,2,2,7,25,30.63,01,55.00,01,21.56,01,-.11,01,102.10,08,-1.81,01,.48,01,280.40,01,1.07,01,1022.40,01
1998,2,2,7,30,34.61,01,19.66,01,30.38,01,-.02,01,102.20,08,-1.78,01,.28,01,319.10,01,.84,01,1022.40,01
1998,2,2,7,35,41.64,01,14.72,01,37.55,01,.16,01,102.10,08,-1.53,01,.35,01,278.80,01,.91,01,1022.40,01
1998,2,2,7,40,51.25,01,19.37,01,45.11,01,.40,01,102.20,08,-1.41,01,.07,01,281.30,01,.61,01,1022.50,01
1998,2,2,7,45,61.92,01,36.35,01,49.47,01,.49,01,102.30,08,-1.28,01,.21,01,294.20,01,.91,01,1022.70,01
1998,2,2,7,50,76.53,01,64.83,01,53.89,01,.85,01,102.20,08,-1.05,01,.45,01,313.60,01,.91,01,1022.80,01
1998,2,2,7,55,96.67,01,128.01,01,54.37,01,.98,01,102.00,08,-.79,01,.79,01,314.30,01,1.14,01,1022.80,01
