2011,02,01,14,00,472.94,2,-99999,99,157.1,2,10.27,1,91.7,1,15.27,1,1.23,1,194,1,2.86,1,1019.5,1,13.5,1,58.44,1
2011,02,01,14,05,476,2,-99999,99,150.18,2,10.52,1,91,1,15.35,1,1.34,1,153.1,1,2.48,1,1019.5,1,13.5,1,58.94,1
2011,02,01,14,10,503.7,2,-99999,99,138.02,2,10.51,1,91.2,1,15.41,1,1.94,1,140.4,1,3.81,1,1019.3,1,13.5,1,59.45,1
2011,02,01,14,15,473.06,2,-99999,99,127.22,2,10.68,1,90.3,1,15.48,1,1.55,1,140.3,1,2.67,1,1019.2,1,13.5,1,59.98,1
2011,02,01,14,20,493.93,2,-99999,99,96.42,2,10.74,1,90.1,1,15.55,1,2.42,1,148.4,1,4.38,1,1019.2,1,13.5,1,60.53,1
2011,02,01,14,25,460.35,2,-99999,99,92.43,2,11.21,1,88,1,15.6,1,0.56,1,184.7,1,2.29,1,1019.2,1,13.5,1,61.09,1
2011,02,01,14,30,441.55,2,-99999,99,86.85,2,11.76,1,86,1,15.66,1,0.58,1,59.62,1,2.1,1,1019,1,13.48,1,61.68,1
2011,02,01,14,35,432.14,2,-99999,99,83.19,2,11.54,1,86.2,1,15.74,1,2.17,1,66.58,1,3.24,1,1018.9,1,13.48,1,62.28,1
2011,02,01,14,40,415.29,2,-99999,99,84.48,2,10.89,1,88.9,1,15.84,1,2.16,1,67.81,1,3.43,1,1018.9,1,13.48,1,62.9,1
2011,02,01,14,45,388.2,2,-99999,99,88.71,2,10.84,1,89.1,1,15.94,1,1.81,1,87.6,1,3.05,1,1018.9,1,13.48,1,63.53,1
2011,02,01,14,50,362.58,2,-99999,99,90.92,2,10.63,1,90,1,16.03,1,2.66,1,108.6,1,3.62,1,1018.9,1,13.48,1,64.18,1
2011,02,01,14,55,354.96,2,-99999,99,89.42,2,9.95,1,92.4,1,16.09,1,2.98,1,100.5,1,4,1,1019,1,13.49,1,64.84,1
2011,02,01,15,00,315.46,2,-99999,99,88.36,2,9.55,1,94.1,1,16.1,1,3.09,1,95.3,1,4.38,1,1019,1,13.5,1,65.52,1
2011,02,01,15,05,321.64,2,-99999,99,87.4,2,9.47,1,94.7,1,16.07,1,2.3,1,104.1,1,3.43,1,1019,1,13.51,1,66.21,1
2011,02,01,15,10,337.22,2,-99999,99,84.81,2,10.01,1,93.2,1,15.99,1,1.83,1,86.2,1,3.62,1,1018.9,1,13.51,1,66.91,1
2011,02,01,15,15,334.58,2,-99999,99,82.63,2,10.34,1,92.3,1,15.89,1,2.05,1,108.3,1,3.05,1,1018.8,1,13.52,1,67.63,1
2011,02,01,15,20,322.08,2,-99999,99,81.91,2,10.58,1,91.5,1,15.78,1,1.78,1,73.9,1,2.86,1,1018.9,1,13.52,1,68.36,1
2011,02,01,15,25,296.56,2,-99999,99,85.74,2,10.77,1,90.3,1,15.69,1,1.46,1,71.5,1,2.48,1,1019,1,13.52,1,69.1,1
2011,02,01,15,30,250.68,2,-99999,99,85.03,2,10.81,1,90.3,1,15.63,1,2.12,1,69.78,1,3.62,1,1019,1,13.51,1,69.85,1
2011,02,01,15,35,240.11,2,-99999,99,82.13,2,10.48,1,91,1,15.59,1,1.87,1,75.1,1,2.86,1,1018.9,1,13.52,1,70.62,1
2011,02,01,15,40,185.93,2,-99999,99,72.09,2,10.31,1,91,1,15.56,1,2.07,1,101.1,1,3.05,1,1019,1,13.52,1,71.39,1
2011,02,01,15,45,183,2,-99999,99,67.36,2,9.93,1,92.2,1,15.52,1,1.48,1,78,1,2.29,1,1019.2,1,13.53,1,72.18,1
2011,02,01,15,50,133.89,2,-99999,99,60.55,2,9.92,1,92.5,1,15.45,1,1.88,1,70.5,1,2.48,1,1019.3,1,13.54,1,72.97,1
2011,02,01,15,55,119.64,2,-99999,99,55.82,2,9.99,1,92.5,1,15.35,1,1.82,1,79,1,2.67,1,1019.2,1,13.55,1,73.78,1
2011,02,01,16,00,144.72,2,-99999,99,53.92,2,9.96,1,92.7,1,15.23,1,1.83,1,82.2,1,2.86,1,1019.1,1,13.56,1,74.59,1
2011,02,01,16,05,75.4,2,-99999,99,47.86,2,9.87,1,92.8,1,15.09,1,1.83,1,94.1,1,2.67,1,1018.9,1,13.55,1,75.41,1
2011,02,01,16,10,89.44,2,-99999,99,46.83,2,9.66,1,93.9,1,14.93,1,1.36,1,95.6,1,1.9,1,1019,1,13.58,1,76.24,1
2011,02,01,16,15,71.18,2,-99999,99,45.16,2,9.49,1,93.8,1,14.74,1,1.78,1,75.1,1,2.29,1,1018.9,1,13.57,1,77.08,1
2011,02,01,16,20,67.82,2,-99999,99,45.93,2,9.06,1,95.5,1,14.54,1,1.88,1,95.3,1,2.67,1,1019,1,13.55,1,77.93,1
2011,02,01,16,25,68.44,2,-99999,99,45.14,2,8.87,1,96.2,1,14.31,1,0.76,1,95.9,1,1.9,1,1019,1,13.55,1,78.78,1
2011,02,01,16,30,56.34,2,-99999,99,44,2,8.83,1,96.2,1,14.07,1,0.89,1,90.4,1,2.1,1,1019,1,13.31,1,79.64,1
2011,02,01,16,35,49.27,1,-99999,99,42.17,1,8.59,1,96.5,1,13.81,1,0.64,1,61.45,1,1.14,1,1019,1,13.29,1,80.51,1
2011,02,01,16,40,45.64,1,-99999,99,40.36,1,8.33,1,97.1,1,13.53,1,0.99,1,66.33,1,1.9,1,1019.1,1,13.24,1,81.39,1
2011,02,01,16,45,39.32,1,-99999,99,35.76,1,8.07,1,97.8,1,13.25,1,0.87,1,71.2,1,1.52,1,1019.1,1,13.18,1,82.26,1
2011,02,01,16,50,31.22,1,-99999,99,28.77,1,8,1,98.6,1,12.97,1,0.62,1,71.2,1,1.33,1,1019,1,13.12,1,83.15,1
2011,02,01,16,55,25.81,1,-99999,99,23.65,1,7.97,1,98.7,1,12.66,1,0.38,1,52.29,1,0.95,1,1019,1,13.07,1,84.03,1
2011,02,01,17,00,20.6,1,-99999,99,19.38,1,7.92,1,99,1,12.36,1,0.49,1,67.41,1,1.14,1,1019,1,13.04,1,84.92,1
2011,02,01,17,05,15.37,1,-99999,99,14.98,1,7.86,1,99.3,1,12.05,1,0.64,1,68.24,1,1.33,1,1019,1,13.02,1,85.81,1
2011,02,01,17,10,11.89,1,-99999,99,11.7,1,7.76,1,99.5,1,11.75,1,0.95,1,78.3,1,1.52,1,1019,1,13,1,86.69,1
2011,02,01,17,15,8.87,1,-99999,99,8.59,1,7.61,1,99.7,1,11.45,1,0.64,1,68.98,1,1.14,1,1019,1,12.99,1,87.57,1
2011,02,01,17,20,5.5,1,-99999,99,5.5,1,7.48,1,100.3,1,11.16,1,0.94,1,69.71,1,1.33,1,1018.8,1,12.98,1,88.43,1
2011,02,01,17,25,2.51,1,-99999,99,2.51,1,7.4,1,100.6,1,10.87,1,0.74,1,87,1,1.33,1,1018.8,1,12.97,1,89.26,1
2011,02,01,17,30,-0.26,1,-99999,99,-0.15,1,7.39,1,100.6,1,10.58,1,0.6,1,76.8,1,1.14,1,1018.7,1,12.91,1,90.64,1
2011,02,01,17,35,-1.36,1,-99999,99,-1.28,1,7.3,1,100.4,1,10.31,1,0.86,1,62.35,1,1.71,1,1018.7,1,12.95,1,91.58,1
2011,02,01,17,40,-1.97,1,-99999,99,-1.89,1,7.11,1,100.4,1,10.05,1,1.14,1,78.9,1,1.9,1,1018.6,1,12.95,1,92.53,1
2011,02,01,17,45,-2.28,1,-99999,99,-2.17,1,6.86,1,101,1,9.8,1,1.73,1,95.2,1,2.29,1,1018.4,1,12.94,1,93.48,1
2011,02,01,17,50,-2.36,1,-99999,99,-2.16,1,6.71,1,101.5,1,9.57,1,1.71,1,103.3,1,2.67,1,1018.4,1,12.94,1,94.44,1
2011,02,01,17,55,-1.89,1,-99999,99,-1.94,1,6.66,1,101.5,1,9.35,1,2.09,1,104.1,1,3.43,1,1018.5,1,12.93,1,95.4,1
2011,02,01,18,00,-2.05,1,-99999,99,-2.07,1,6.52,1,101.7,1,9.14,1,1.76,1,105.2,1,2.67,1,1018.5,1,12.93,1,96.37,1
2011,02,01,18,05,-1.88,1,-99999,99,-1.87,1,6.51,1,101.7,1,8.94,1,1.71,1,108.1,1,2.67,1,1018.5,1,12.92,1,97.33,1
2011,02,01,18,10,-2.09,1,-99999,99,-1.94,1,6.61,1,101.5,1,8.75,1,1.41,1,101,1,1.9,1,1018.6,1,12.92,1,98.3,1
2011,02,01,18,15,-2.32,1,-99999,99,-2.12,1,6.62,1,101.3,1,8.57,1,1.6,1,102.1,1,2.1,1,1018.6,1,12.91,1,99.28,1
2011,02,01,18,20,-2.2,1,-99999,99,-2.04,1,6.55,1,101.4,1,8.4,1,1.65,1,95.6,1,2.29,1,1018.6,1,12.91,1,100.25,1
2011,02,01,18,25,-2.25,1,-99999,99,-2.05,1,6.42,1,101.5,1,8.24,1,2.04,1,108,1,3.43,1,1018.5,1,12.91,1,101.24,1
2011,02,01,18,30,-1.79,1,-99999,99,-1.68,1,6.35,1,101.8,1,8.09,1,2.55,1,103.5,1,3.43,1,1018.5,1,12.85,1,102.22,1
2011,02,01,18,35,-1.52,1,-99999,99,-1.34,1,6.24,1,102.2,1,7.95,1,2.43,1,110.8,1,4,1,1018.5,1,12.89,1,103.2,1
2011,02,01,18,40,-0.91,1,-99999,99,-0.92,1,6.2,1,102.6,1,7.82,1,2.03,1,111.3,1,2.86,1,1018.5,1,12.89,1,104.19,1
2011,02,01,18,45,-0.66,1,-99999,99,-0.78,1,6.24,1,102.7,1,7.69,1,2.03,1,110.9,1,3.24,1,1018.5,1,12.89,1,105.18,1
2011,02,01,18,50,-0.3,1,-99999,99,-0.28,1,6.25,1,102.8,1,7.59,1,1.74,1,104.9,1,3.05,1,1018.4,1,12.89,1,106.17,1
2011,02,01,18,55,-0.32,1,-99999,99,-0.21,1,6.23,1,103,1,7.5,1,2.94,1,102.5,1,4.57,1,1018.2,1,12.88,1,107.17,1
2011,02,01,19,00,-0.5,1,-99999,99,-0.51,1,6.2,1,103.4,1,7.42,1,2.98,1,110.7,1,4.38,1,1018,1,12.88,1,108.16,1
2011,02,01,19,05,-0.47,1,-99999,99,-0.46,1,6.15,1,103.8,1,7.35,1,3.1,1,105,1,4.57,1,1018,1,12.88,1,109.16,1
2011,02,01,19,10,-0.02,1,-99999,99,-0.01,1,6.15,1,104,1,7.29,1,2.63,1,98.7,1,4.57,1,1018.2,1,12.88,1,110.16,1
2011,02,01,19,15,0,1,-99999,99,0,1,6.22,1,104,1,7.24,1,2.56,1,104.4,1,4.38,1,1018.3,1,12.88,1,111.16,1
2011,02,01,19,20,0,1,-99999,99,0,1,6.25,1,103.9,1,7.2,1,2.75,1,106.1,1,4.38,1,1018.3,1,12.87,1,112.16,1
2011,02,01,19,25,-0.3,1,-99999,99,-0.19,1,6.27,1,103.8,1,7.16,1,3.13,1,100.7,1,4.76,1,1018.2,1,12.87,1,113.17,1
2011,02,01,19,30,-0.89,1,-99999,99,-0.84,1,6.27,1,103.7,1,7.13,1,2.94,1,108,1,4.76,1,1018.2,1,12.82,1,114.17,1
2011,02,01,19,35,-1.51,1,-99999,99,-1.22,1,6.22,1,103.9,1,7.11,1,2.73,1,105.2,1,4.19,1,1018.1,1,12.86,1,115.18,1
2011,02,01,19,40,-1.59,1,-99999,99,-1.26,1,6.15,1,103.9,1,7.08,1,3.08,1,100,1,5.52,1,1018,1,12.86,1,116.18,1
2011,02,01,19,45,-1.74,1,-99999,99,-1.45,1,6.05,1,104,1,7.04,1,3.4,1,100.8,1,4.76,1,1017.9,1,12.86,1,117.19,1
2011,02,01,19,50,-1.8,1,-99999,99,-1.72,1,5.94,1,104.3,1,7,1,3.73,1,100.2,1,5.9,1,1017.8,1,12.86,1,118.2,1
2011,02,01,19,55,-1.79,1,-99999,99,-1.66,1,5.84,1,104.9,1,6.96,1,3.22,1,98.1,1,4.76,1,1017.8,1,12.86,1,119.2,1
2011,02,01,20,00,-1.79,1,-99999,99,-1.66,1,5.78,1,105.2,8,6.91,1,2.74,1,92.3,1,4,1,1017.7,1,12.86,1,120.21,1
2011,02,01,20,05,-1.77,1,-99999,99,-1.58,1,5.7,1,105.3,8,6.84,1,3.3,1,98.1,1,5.33,1,1017.7,1,12.86,1,121.22,1
2011,02,01,20,10,-1.7,1,-99999,99,-1.31,1,5.57,1,105.4,8,6.78,1,3.32,1,100.3,1,4.95,1,1017.7,1,12.86,1,122.22,1
2011,02,01,20,15,-1.68,1,-99999,99,-1.33,1,5.4,1,105.8,8,6.7,1,3.9,1,95.1,1,5.71,1,1017.7,1,12.85,1,123.23,1
2011,02,01,20,20,-1.13,1,-99999,99,-1.08,1,5.18,1,106,8,6.63,1,3.96,1,103,1,5.9,1,1017.7,1,12.85,1,124.24,1
2011,02,01,20,25,-0.85,1,-99999,99,-0.83,1,5.05,1,106.3,8,6.55,1,3.35,1,100.5,1,5.14,1,1017.7,1,12.85,1,125.24,1
2011,02,01,20,30,0.1,1,-99999,99,0,1,5,1,106.6,8,6.47,1,2.79,1,110.1,1,4,1,1017.6,1,12.8,1,126.24,1
2011,02,01,20,35,0.53,1,-99999,99,0.23,1,5,1,106.7,8,6.4,1,3.3,1,108.7,1,4.76,1,1017.6,1,12.84,1,127.25,1
2011,02,01,20,40,0.71,1,-99999,99,0.7,1,5.05,1,107,8,6.34,1,2.86,1,113.1,1,4.57,1,1017.6,1,12.85,1,128.25,1
2011,02,01,20,45,0.89,1,-99999,99,0.86,1,5.11,1,107.1,8,6.28,1,3.4,1,105.1,1,4.95,1,1017.6,1,12.85,1,129.25,1
2011,02,01,20,50,0.88,1,-99999,99,0.86,1,5.17,1,107,8,6.25,1,2.66,1,108.5,1,4,1,1017.7,1,12.84,1,130.24,1
2011,02,01,20,55,0.88,1,-99999,99,0.85,1,5.22,1,107.1,8,6.22,1,2.73,1,104.1,1,3.81,1,1017.7,1,12.84,1,131.24,1
2011,02,01,21,00,0.87,1,-99999,99,0.85,1,5.26,1,107,8,6.19,1,2.72,1,107.5,1,3.81,1,1017.6,1,12.84,1,132.23,1
2011,02,01,21,05,0.88,1,-99999,99,0.86,1,5.32,1,107,8,6.17,1,2.4,1,101.9,1,3.81,1,1017.6,1,12.84,1,133.22,1
2011,02,01,21,10,0.84,1,-99999,99,0.86,1,5.39,1,107.1,8,6.16,1,2.04,1,110.5,1,4.57,1,1017.5,1,12.84,1,134.21,1
2011,02,01,21,15,0.89,1,-99999,99,0.86,1,5.58,1,107.1,8,6.16,1,2.55,1,125.5,1,4.19,1,1017.6,1,12.84,1,135.19,1
2011,02,01,21,20,0.89,1,-99999,99,0.87,1,5.71,1,106.8,8,6.16,1,2,1,119.5,1,3.43,1,1017.8,1,12.84,1,136.17,1
2011,02,01,21,25,0.89,1,-99999,99,0.86,1,5.76,1,106.5,8,6.17,1,2.08,1,120.2,1,3.05,1,1017.8,1,12.83,1,137.14,1
2011,02,01,21,30,0.89,1,-99999,99,0.86,1,5.82,1,106.4,8,6.19,1,1.72,1,110.2,1,3.24,1,1017.9,1,12.78,1,138.11,1
2011,02,01,21,35,0.89,1,-99999,99,0.86,1,5.89,1,106.2,8,6.22,1,2.04,1,111.8,1,3.62,1,1017.8,1,12.82,1,139.08,1
2011,02,01,21,40,0.89,1,-99999,99,0.86,1,5.95,1,106.2,8,6.24,1,1.06,1,105.1,1,2.1,1,1017.8,1,12.83,1,140.04,1
2011,02,01,21,45,0.89,1,-99999,99,0.87,1,6.01,1,105.9,8,6.28,1,1.16,1,99.1,1,1.71,1,1017.8,1,12.83,1,140.99,1
2011,02,01,21,50,0.89,1,-99999,99,0.86,1,6.04,1,106,8,6.31,1,1.4,1,104.7,1,2.29,1,1017.7,1,12.83,1,141.94,1
2011,02,01,21,55,0.89,1,-99999,99,0.86,1,6.07,1,105.8,8,6.35,1,1.25,1,83.7,1,2.29,1,1017.4,1,12.83,1,142.87,1
2011,02,01,22,00,0.89,1,-99999,99,0.86,1,6.1,1,105.9,8,6.4,1,1.23,1,92.8,1,2.48,1,1017.4,1,12.83,1,143.81,1
2011,02,01,22,05,0.77,1,-99999,99,0.63,1,6.12,1,105.8,8,6.44,1,1.84,1,96.1,1,2.86,1,1017.4,1,12.83,1,144.73,1
2011,02,01,22,10,0.53,1,-99999,99,0.43,1,6.16,1,106,8,6.49,1,1.38,1,94.6,1,2.48,1,1017.5,1,12.83,1,145.64,1
2011,02,01,22,15,0.00,1,-99999,99,0.06,1,6.21,1,106.1,8,6.53,1,1.96,1,100.8,1,3.05,1,1017.4,1,12.83,1,146.54,1
2011,02,01,22,20,-0.03,1,-99999,99,-0.01,1,6.25,1,106.1,8,6.57,1,1.52,1,83.8,1,2.48,1,1017.3,1,12.83,1,147.43,1
2011,02,01,22,25,-0.56,1,-99999,99,-0.31,1,6.18,1,106,8,6.61,1,1.72,1,80.2,1,3.24,1,1017.2,1,12.83,1,148.31,1
2011,02,01,22,30,-0.87,1,-99999,99,-0.77,1,6.11,1,106.1,8,6.64,1,1.68,1,73.6,1,2.48,1,1017.2,1,12.77,1,149.17,1
2011,02,01,22,35,-0.8,1,-99999,99,-0.72,1,6.04,1,106.2,8,6.66,1,1.84,1,100.3,1,2.86,1,1017.1,1,12.82,1,150.02,1
2011,02,01,22,40,-0.05,1,-99999,99,-0.07,1,5.99,1,106.4,8,6.68,1,2.19,1,97.8,1,3.62,1,1017,1,12.82,1,150.86,1
2011,02,01,22,45,0.02,1,-99999,99,0,1,5.98,1,106.5,8,6.69,1,2.85,1,104,1,4.76,1,1016.8,1,12.82,1,151.67,1
2011,02,01,22,50,0.04,1,-99999,99,0.01,1,6.05,1,106.7,8,6.7,1,3.59,1,102.2,1,5.14,1,1016.6,1,12.82,1,152.47,1
2011,02,01,22,55,0.01,1,-99999,99,0.01,1,6.06,1,106.8,8,6.71,1,3.33,1,98.5,1,4.57,1,1016.4,1,12.82,1,153.24,1
2011,02,01,23,00,0.27,1,-99999,99,0.19,1,6.05,1,106.9,8,6.71,1,3.88,1,99.9,1,6.09,1,1016.1,1,12.82,1,153.99,1
2011,02,01,23,05,0.6,1,-99999,99,0.57,1,6.15,1,107,8,6.71,1,3.12,1,93.1,1,4.76,1,1016,1,12.82,1,154.71,1
2011,02,01,23,10,0.08,1,-99999,99,0.11,1,6.25,1,107.1,8,6.71,1,3.96,1,97.8,1,6.09,1,1015.8,1,12.82,1,155.41,1
2011,02,01,23,15,0.2,1,-99999,99,0.27,1,6.41,1,107,8,6.73,1,3.71,1,96.1,1,5.9,1,1015.8,1,12.82,1,156.07,1
2011,02,01,23,20,0.44,1,-99999,99,0.37,1,6.55,1,107.1,8,6.73,1,3.92,1,97.6,1,6.47,1,1015.7,1,12.82,1,156.71,1
2011,02,01,23,25,0.43,1,-99999,99,0.4,1,6.64,1,107,8,6.75,1,3.22,1,107.7,1,6.09,1,1015.6,1,12.82,1,157.3,1
2011,02,01,23,30,0.89,1,-99999,99,0.82,1,6.7,1,106.9,8,6.77,1,2.98,1,91.9,1,4.95,1,1015.5,1,12.76,1,157.86,1
2011,02,01,23,35,0.89,1,-99999,99,0.86,1,6.74,1,106.7,8,6.79,1,3.06,1,98.6,1,5.14,1,1015.4,1,12.81,1,158.37,1
2011,02,01,23,40,0.89,1,-99999,99,0.87,1,6.79,1,106.7,8,6.82,1,2.83,1,104.3,1,5.33,1,1015.4,1,12.81,1,158.84,1
2011,02,01,23,45,0.89,1,-99999,99,0.86,1,6.86,1,106.5,8,6.85,1,2.86,1,107.7,1,4.38,1,1015.4,1,12.81,1,159.26,1
2011,02,01,23,50,0.89,1,-99999,99,0.86,1,6.98,1,106.5,8,6.89,1,2.21,1,112.8,1,4.19,1,1015.4,1,12.81,1,159.63,1
2011,02,01,23,55,0.89,1,-99999,99,0.8,1,7.12,1,106.4,8,6.94,1,2.29,1,117.8,1,3.62,1,1015.3,1,12.81,1,159.95,1
2011,02,02,00,00,0.72,1,-99999,99,0.49,1,7.26,1,106.3,8,6.99,1,2.62,1,103.2,1,3.81,1,1015.1,1,12.81,1,160.21,1
2011,02,02,00,05,0.87,1,-99999,99,0.7,1,7.39,1,106.3,8,7.04,1,2.1,1,98.4,1,3.62,1,1015.1,1,12.81,1,160.4,1
2011,02,02,00,10,0.89,1,-99999,99,0.83,1,7.58,1,106.4,8,7.1,1,1.94,1,104.3,1,3.24,1,1015.1,1,12.81,1,160.54,1
2011,02,02,00,15,0.89,1,-99999,99,0.87,1,7.77,1,106.5,8,7.15,1,1.92,1,111.6,1,2.86,1,1015.1,1,12.81,1,160.62,1
2011,02,02,00,20,0.89,1,-99999,99,0.88,1,7.96,1,106.6,8,7.22,1,1.41,1,104.6,1,2.67,1,1015.1,1,12.81,1,160.63,1
2011,02,02,00,25,0.89,1,-99999,99,0.96,1,8.18,1,106.8,8,7.28,1,1.35,1,117.3,1,2.29,1,1014.9,1,12.81,1,160.58,1
2011,02,02,00,30,0.91,1,-99999,99,1.03,1,8.46,1,107,8,7.35,1,2.48,1,129.5,1,5.14,1,1014.7,1,12.75,1,160.46,1
2011,02,02,00,35,0.89,1,-99999,99,0.86,1,8.73,1,107,8,7.43,1,2.97,1,124.4,1,4.38,1,1014.6,1,12.8,1,160.29,1
2011,02,02,00,40,0.89,1,-99999,99,0.81,1,8.82,1,107.1,8,7.52,1,2.76,1,115.2,1,4.95,1,1014.4,1,12.81,1,160.05,1
2011,02,02,00,45,0.85,1,-99999,99,0.51,1,8.91,1,107.3,8,7.61,1,2.94,1,117.6,1,4.76,1,1014,1,12.81,1,159.76,1
2011,02,02,00,50,0.68,1,-99999,99,0.44,1,9.09,1,107.5,8,7.71,1,3.05,1,117.5,1,4.57,1,1013.8,1,12.81,1,159.41,1
2011,02,02,00,55,0.85,1,-99999,99,0.52,1,9.25,1,107.6,8,7.82,1,2.62,1,115.4,1,4.19,1,1013.7,1,12.81,1,159,1
2011,02,02,01,00,0.64,1,-99999,99,0.43,1,9.37,1,107.7,8,7.93,1,2,1,130.9,1,4,1,1013.9,1,12.81,1,158.55,1
2011,02,02,01,05,0.05,1,-99999,99,0.16,1,9.31,1,107.7,8,8.04,1,1,1,132.5,1,1.9,1,1013.9,1,12.81,1,158.05,1
2011,02,02,01,10,0,1,-99999,99,0.07,1,9.29,1,107.7,8,8.15,1,1.6,1,117.1,1,2.86,1,1013.6,1,12.81,1,157.51,1
2011,02,02,01,15,0,1,-99999,99,0.11,1,9.38,1,107.9,8,8.26,1,2.12,1,114.6,1,3.24,1,1013.2,1,12.8,1,156.93,1
2011,02,02,01,20,0.16,1,-99999,99,0.33,1,9.47,1,107.9,8,8.36,1,0.94,1,125.4,1,2.48,1,1013.3,1,12.8,1,156.31,1
2011,02,02,01,25,0.58,1,-99999,99,0.41,1,9.63,1,108.1,8,8.46,1,1.28,1,130.4,1,2.86,1,1013.2,1,12.8,1,155.66,1
2011,02,02,01,30,0.78,1,-99999,99,0.49,1,9.81,1,108.2,8,8.57,1,1.12,1,128.5,1,2.48,1,1013.2,1,12.76,1,154.97,1
2011,02,02,01,35,0.89,1,-99999,99,0.69,1,10,1,108.2,8,8.66,1,0.94,1,148.7,1,2.48,1,1013.1,1,12.8,1,154.26,1
2011,02,02,01,40,0.87,1,-99999,99,0.58,1,10.09,1,108.1,8,8.76,1,0.84,1,127.6,1,2.86,1,1012.8,1,12.8,1,153.52,1
2011,02,02,01,45,0.89,1,-99999,99,0.66,1,10.21,1,108.3,8,8.87,1,1.46,1,120.7,1,2.48,1,1012.8,1,12.8,1,152.75,1
2011,02,02,01,50,0.88,1,-99999,99,0.67,1,10.35,1,108.3,8,8.97,1,1.73,1,130.2,1,3.62,1,1012.7,1,12.8,1,151.96,1
2011,02,02,01,55,0.86,1,-99999,99,0.56,1,10.51,1,108.2,8,9.08,1,1.69,1,125.2,1,3.62,1,1012.7,1,12.8,1,151.16,1
2011,02,02,02,00,0.85,1,-99999,99,0.49,1,10.66,1,108.2,8,9.19,1,1.69,1,130.8,1,3.24,1,1012.6,1,12.8,1,150.33,1
2011,02,02,02,05,0.86,1,-99999,99,0.6,1,10.9,1,108.3,8,9.31,1,2.46,1,143.2,1,4.57,1,1012.6,1,12.8,1,149.49,1
2011,02,02,02,10,0.81,1,-99999,99,0.78,1,11.12,1,108.2,8,9.42,1,2.35,1,142.4,1,3.81,1,1012.5,1,12.8,1,148.63,1
2011,02,02,02,15,0.79,1,-99999,99,0.83,1,11.3,1,108.2,8,9.54,1,1.68,1,153.7,1,4,1,1012.5,1,12.8,1,147.75,1
2011,02,02,02,20,0.65,1,-99999,99,0.67,1,11.42,1,108.2,8,9.66,1,1.26,1,152.5,1,2.67,1,1012.5,1,12.81,1,146.87,1
2011,02,02,02,25,0.19,1,-99999,99,0.02,1,11.61,1,108.2,8,9.79,1,1.04,1,156.6,1,2.29,1,1012.5,1,12.8,1,145.97,1
2011,02,02,02,30,0.01,1,-99999,99,0,1,11.87,1,108.2,8,9.93,1,1.3,1,155.7,1,3.43,1,1012.6,1,12.76,1,145.06,1
2011,02,02,02,35,0,1,-99999,99,0,1,12.15,1,108.2,8,10.06,1,2.09,1,154.5,1,3.81,1,1012.4,1,12.8,1,144.14,1
2011,02,02,02,40,0.01,1,-99999,99,0,1,12.45,1,108.1,8,10.2,1,2.82,1,147.6,1,5.33,1,1012.1,1,12.8,1,143.21,1
2011,02,02,02,45,-0.05,1,-99999,99,-0.01,1,12.7,1,108,8,10.34,1,2.48,1,149.4,1,4.38,1,1012.1,1,12.8,1,142.28,1
2011,02,02,02,50,-0.09,1,-99999,99,-0.32,1,12.79,1,108,8,10.49,1,1.49,1,165.8,1,3.43,1,1012.3,1,12.81,1,141.33,1
2011,02,02,02,55,0.00,1,-99999,99,-0.02,1,12.93,1,108,8,10.65,1,2.17,1,172.5,1,4.57,1,1012.5,1,12.8,1,140.38,1
2011,02,02,03,00,0.31,1,-99999,99,0.27,1,13.08,1,107.9,8,10.8,1,2.12,1,170.9,1,4.19,1,1012.7,1,12.8,1,139.42,1
2011,02,02,03,05,0.18,1,-99999,99,0.29,1,13.24,1,107.8,8,10.96,1,2.06,1,170.7,1,5.14,1,1012.6,1,12.8,1,138.46,1
2011,02,02,03,10,0.05,1,-99999,99,0.21,1,13.43,1,107.8,8,11.12,1,1.94,1,164.9,1,4.76,1,1012.5,1,12.8,1,137.49,1
2011,02,02,03,15,0,1,-99999,99,0.05,1,13.55,1,107.7,8,11.28,1,2.15,1,161.5,1,4.38,1,1012.4,1,12.8,1,136.52,1
2011,02,02,03,20,0.01,1,-99999,99,0.21,1,13.69,1,107.5,8,11.44,1,2.11,1,165.5,1,3.43,1,1012.4,1,12.8,1,135.54,1
2011,02,02,03,25,0.19,1,-99999,99,0.46,1,13.86,1,107.4,8,11.6,1,2.78,1,159.6,1,5.33,1,1012.1,1,12.8,1,134.56,1
2011,02,02,03,30,0.21,1,-99999,99,0.36,1,14.07,1,107.2,8,11.75,1,2.4,1,159.4,1,4.19,1,1012,1,12.75,1,133.57,1
2011,02,02,03,35,0.06,1,-99999,99,0.2,1,14.26,1,106.9,8,11.9,1,2.61,1,163.3,1,4.19,1,1012,1,12.79,1,132.58,1
2011,02,02,03,40,0.38,1,-99999,99,0.1,1,14.48,1,106.5,8,12.05,1,2.4,1,170.9,1,5.9,1,1011.9,1,12.8,1,131.59,1
2011,02,02,03,45,0.38,1,-99999,99,0.06,1,14.73,1,106.3,8,12.2,1,2.71,1,178.8,1,4.76,1,1012,1,12.8,1,130.6,1
2011,02,02,03,50,0.03,1,-99999,99,0.01,1,14.92,1,106.1,8,12.35,1,2.82,1,177.4,1,4.38,1,1011.9,1,12.8,1,129.6,1
2011,02,02,03,55,0,1,-99999,99,0,1,15.06,1,105.8,8,12.5,1,3.12,1,176.4,1,5.14,1,1011.9,1,12.8,1,128.6,1
