2009,04,01,13,55,494.97,19,4.11,18,441.4,18,18.6,1,89.4,1,20.73,1,4.41,1,120.5,1,7.43,1,1013.1,1,13.39,1,39.82,1
2009,04,01,14,00,413.09,3,1.45,3,398.63,3,18.59,1,90.1,1,20.8,1,4.63,1,119.5,1,6.28,1,1013,1,13.38,1,40.53,1
2009,04,01,14,05,431.44,11,3.19,10,398.88,10,18.7,1,90.3,1,20.87,1,4.23,1,114.9,1,7.05,1,1013,1,13.38,1,41.26,1
2009,04,01,14,10,411.32,3,4.69,3,393.41,3,18.94,1,89.8,1,20.96,1,3.33,1,106.1,1,5.33,1,1013,1,13.38,1,42,1
2009,04,01,14,15,420.28,11,2.83,10,395.74,10,18.88,1,90.1,1,21.03,1,4.13,1,116.1,1,6.28,1,1012.9,1,13.38,1,42.77,1
2009,04,01,14,20,449.64,11,2.56,10,417.45,10,18.99,1,90.5,1,21.12,1,4.41,1,123.6,1,7.81,1,1012.8,1,13.37,1,43.55,1
2009,04,01,14,25,444.03,15,2.68,14,399.71,14,19.11,1,90.2,1,21.2,1,4.59,1,119.9,1,6.66,1,1012.8,1,13.37,1,44.35,1
2009,04,01,14,30,401.85,3,1.67,3,381.47,3,19.14,1,90,1,21.28,1,5.4,1,114.2,1,8,1,1012.6,1,13.36,1,45.16,1
2009,04,01,14,35,253.5,3,-2.11,3,253.5,3,19.15,1,90.1,1,21.36,1,4.91,1,121.2,1,8.19,1,1012.5,1,13.37,1,45.98,1
2009,04,01,14,40,178.18,3,-2.24,3,178.18,3,19.14,1,90.3,1,21.43,1,4.17,1,110.4,1,7.62,1,1012.5,1,13.37,1,46.82,1
2009,04,01,14,45,169.59,3,-1.8,3,169.59,3,19.17,1,90.2,1,21.49,1,3.22,1,117.2,1,6.09,1,1012.4,1,13.38,1,47.67,1
2009,04,01,14,50,179.43,3,-1.74,3,179.43,3,19.08,1,90.4,1,21.52,1,3.62,1,123.6,1,5.9,1,1012.4,1,13.38,1,48.53,1
2009,04,01,14,55,170.67,3,-1.27,3,170.67,3,19.02,1,90.8,1,21.54,1,3.09,1,136.3,1,4.95,1,1012.6,1,13.38,1,49.4,1
2009,04,01,15,00,83.47,3,-1.71,3,83.47,3,18.98,1,91.1,1,21.53,1,1.55,1,111.7,1,3.24,1,1012.8,1,13.33,1,50.28,1
2009,04,01,15,05,91.76,3,-2.91,3,91.76,3,18.66,1,92.2,1,21.51,1,2.62,1,132.5,1,5.14,1,1013,1,13.31,1,51.17,1
2009,04,01,15,10,70.56,3,-2.31,3,70.56,3,18.71,1,92,1,21.48,1,1.65,1,129.2,1,3.43,1,1013.3,1,13.25,1,52.07,1
2009,04,01,15,15,74.74,3,-1.39,3,74.74,3,18.73,1,91.4,1,21.42,1,2.34,1,155.4,1,4.76,1,1013.1,1,13.19,1,52.98,1
2009,04,01,15,20,99.4,3,-1.06,3,99.4,3,18.79,1,90.9,1,21.36,1,3.33,1,150.9,1,5.52,1,1012.9,1,13.2,1,53.89,1
2009,04,01,15,25,132.63,3,-0.24,3,132.63,3,18.78,1,91,1,21.29,1,3.58,1,138.4,1,5.71,1,1012.6,1,13.28,1,54.82,1
2009,04,01,15,30,154.47,3,0.23,3,154.47,3,18.79,1,91.1,1,21.22,1,3.12,1,134.4,1,4.76,1,1012.4,1,13.29,1,55.75,1
2009,04,01,15,35,153.5,3,0.01,3,153.5,3,18.79,1,91.1,1,21.15,1,3.25,1,136.7,1,4.95,1,1012.4,1,13.4,1,56.69,1
2009,04,01,15,40,139.77,3,-0.92,3,139.77,3,18.72,1,91.2,1,21.08,1,3.89,1,137.3,1,6.28,1,1012.4,1,13.4,1,57.63,1
2009,04,01,15,45,133.6,3,-0.68,3,133.6,3,18.66,1,91.3,1,21.01,1,4.21,1,123.4,1,7.05,1,1012.2,1,13.39,1,58.58,1
2009,04,01,15,50,131.2,3,-0.39,3,131.2,3,18.64,1,91.4,1,20.95,1,4.5,1,119.1,1,7.81,1,1012.1,1,13.38,1,59.53,1
2009,04,01,15,55,151.35,3,1.24,3,151.35,3,18.69,1,91.3,1,20.89,1,3.22,1,142.4,1,5.14,1,1012.3,1,13.41,1,60.49,1
2009,04,01,16,00,212.23,3,2.33,3,208.79,3,18.76,1,91.3,1,20.82,1,2.33,1,133.4,1,4,1,1012.4,1,13.41,1,61.45,1
2009,04,01,16,05,256.97,3,4.12,3,256.97,3,18.89,1,91.6,1,20.77,1,2.16,1,107.4,1,4,1,1012.5,1,13.41,1,62.42,1
2009,04,01,16,10,234.84,3,1.08,3,234.84,3,18.63,1,93.4,1,20.74,1,3.32,1,98.3,1,4.57,1,1012.5,1,13.41,1,63.39,1
2009,04,01,16,15,230.61,3,1.25,3,226.66,3,18.6,1,93.5,1,20.72,1,2.83,1,122.2,1,5.33,1,1012.7,1,13.41,1,64.37,1
2009,04,01,16,20,231.06,3,-0.12,3,225.22,3,18.61,1,93.1,1,20.72,1,3.27,1,98.8,1,4.57,1,1012.8,1,13.41,1,65.35,1
2009,04,01,16,25,211.95,3,-0.24,3,207.5,3,18.49,1,93.9,1,20.72,1,2.54,1,106.1,1,4.19,1,1012.9,1,13.41,1,66.33,1
2009,04,01,16,30,205.34,3,0.18,3,198.76,3,18.4,1,94.4,1,20.73,1,2.27,1,90.5,1,3.24,1,1013,1,13.37,1,67.31,1
2009,04,01,16,35,213.38,3,0.06,3,205.54,3,18.22,1,95.1,1,20.74,1,2.72,1,100.3,1,3.81,1,1012.9,1,13.4,1,68.3,1
2009,04,01,16,40,192.32,3,0.73,3,181.09,3,18.12,1,95.7,1,20.75,1,2.12,1,95.1,1,3.43,1,1012.9,1,13.41,1,69.29,1
2009,04,01,16,45,188.66,11,0.93,10,174.72,10,18.16,1,95.7,1,20.75,1,2.43,1,107.1,1,3.81,1,1012.9,1,13.41,1,70.28,1
2009,04,01,16,50,181.13,15,0.89,14,161.62,14,18.23,1,95.5,1,20.75,1,2.85,1,101.8,1,5.14,1,1012.7,1,13.41,1,71.28,1
2009,04,01,16,55,148.11,11,1.38,10,137.29,10,18.12,1,96,1,20.75,1,2.4,1,94.8,1,3.62,1,1012.7,1,13.41,1,72.27,1
2009,04,01,17,00,170.47,39,1.98,38,131.64,38,18.1,1,95.9,1,20.74,1,3.14,1,90,1,4.76,1,1012.5,1,13.41,1,73.27,1
2009,04,01,17,05,225.28,91,5.02,90,130.88,90,18.09,1,95.7,1,20.73,1,2.45,1,102,1,3.62,1,1012.5,1,13.41,1,74.27,1
2009,04,01,17,10,197.89,67,4.77,66,137.63,66,18.11,1,95.6,1,20.71,1,2.64,1,105.6,1,4.19,1,1012.5,1,13.41,1,75.27,1
2009,04,01,17,15,134.51,3,1.96,3,127.51,3,18.01,1,96.1,1,20.73,1,2.52,1,93.1,1,4.38,1,1012.6,1,13.41,1,76.27,1
2009,04,01,17,20,119.35,3,-0.29,3,116.31,3,17.8,1,96.6,1,20.74,1,2.87,1,96,1,4,1,1012.5,1,13.41,1,77.27,1
2009,04,01,17,25,97.38,3,-0.61,3,96.94,3,17.7,1,97.2,1,20.75,1,2.15,1,104,1,3.81,1,1012.6,1,13.37,1,78.27,1
2009,04,01,17,30,100.69,23,1.01,22,84.22,22,17.72,1,97.1,1,20.72,1,2.77,1,108.3,1,4.95,1,1012.5,1,13.21,1,79.27,1
2009,04,01,17,35,133.11,91,6.2,90,73.97,90,17.94,1,96.3,1,20.66,1,2.68,1,110.4,1,3.81,1,1012.5,1,13.23,1,80.27,1
2009,04,01,17,40,111.89,1,6.44,1,73.01,1,18.13,1,95.7,1,20.6,1,2.55,1,115.3,1,4.19,1,1012.5,1,13.21,1,81.26,1
2009,04,01,17,45,100.94,1,5.84,1,67.25,1,18.22,1,95.5,1,20.55,1,2.21,1,97.8,1,3.81,1,1012.6,1,13.18,1,82.26,1
2009,04,01,17,50,85.41,1,3.73,1,63.46,1,17.97,1,96.2,1,20.52,1,1.99,1,90.9,1,3.43,1,1012.6,1,13.16,1,83.25,1
2009,04,01,17,55,72.19,1,2.72,1,57.35,1,17.74,1,97.1,1,20.51,1,1.88,1,95.9,1,2.67,1,1012.6,1,13.12,1,84.24,1
2009,04,01,18,00,54.22,1,1.8,1,44.5,1,17.68,1,97.5,1,20.51,1,1.43,1,100.1,1,2.48,1,1012.8,1,13.08,1,85.22,1
2009,04,01,18,05,31.76,1,0.66,1,29.91,1,17.61,1,97.8,1,20.5,1,1.22,1,93.8,1,2.29,1,1012.8,1,13.05,1,86.2,1
2009,04,01,18,10,25.73,1,-0.83,1,25.73,1,17.51,1,98.2,1,20.48,1,1.57,1,98.3,1,2.86,1,1012.7,1,13.03,1,87.16,1
2009,04,01,18,15,16.43,1,-1.54,1,16.43,1,17.53,1,98.3,1,20.44,1,1.92,1,100.2,1,2.86,1,1012.7,1,13.02,1,88.1,1
2009,04,01,18,20,11.83,1,-1.66,1,11.83,1,17.53,1,98.2,1,20.36,1,2.56,1,125,1,3.81,1,1012.7,1,13.01,1,89.01,1
2009,04,01,18,25,5.96,1,-1.37,1,5.96,1,17.57,1,98.1,1,20.25,1,1.7,1,139.8,1,3.43,1,1012.8,1,13,1,89.87,1
2009,04,01,18,30,1.42,1,-1.37,1,1.5,8,17.56,1,98.2,1,20.12,1,1.47,1,121.6,1,2.67,1,1012.8,1,12.94,1,91.41,1
2009,04,01,18,35,-0.59,1,-1.38,1,-0.39,1,17.48,1,98.4,1,19.98,1,1.05,1,99.9,1,1.9,1,1012.8,1,12.98,1,92.41,1
2009,04,01,18,40,-3.28,1,-1.83,1,-2.67,1,17.29,1,98.9,1,19.83,1,1.24,1,97.5,1,1.71,1,1012.7,1,12.98,1,93.41,1
2009,04,01,18,45,-4.01,1,-1.95,1,-3.56,1,17.14,1,99.6,1,19.66,1,1.42,1,118.1,1,2.29,1,1012.8,1,12.98,1,94.4,1
2009,04,01,18,50,-3.42,1,-1.52,1,-3.08,1,17.02,1,100.1,1,19.49,1,2.1,1,123.3,1,3.81,1,1012.9,1,12.97,1,95.39,1
2009,04,01,18,55,-2.35,1,-1.42,1,-2.16,1,16.9,1,100.4,1,19.31,1,1.89,1,100.2,1,2.48,1,1013,1,12.97,1,96.38,1
2009,04,01,19,00,-3.11,1,-1.98,1,-2.95,1,16.59,1,101.2,1,19.12,1,1.95,1,98.4,1,2.48,1,1013,1,12.97,1,97.37,1
2009,04,01,19,05,-4.16,1,-2.26,1,-3.57,1,16.34,1,102,1,18.94,1,1.18,1,95.2,1,1.9,1,1012.9,1,12.96,1,98.36,1
2009,04,01,19,10,-4.65,1,-2.36,1,-3.88,1,16.13,1,102.7,1,18.75,1,1.54,1,106.8,1,2.1,1,1012.9,1,12.96,1,99.34,1
2009,04,01,19,15,-4.01,1,-2.16,1,-3.84,1,16,1,103.2,1,18.56,1,1.77,1,103.6,1,2.48,1,1012.9,1,12.96,1,100.32,1
2009,04,01,19,20,-3.74,1,-1.52,1,-3.21,1,15.9,1,103.6,1,18.35,1,1.89,1,104.6,1,2.86,1,1012.7,1,12.95,1,101.29,1
2009,04,01,19,25,-3.31,1,-1.38,1,-3.01,1,15.83,1,103.9,1,18.15,1,2.03,1,102.1,1,2.86,1,1012.6,1,12.95,1,102.26,1
2009,04,01,19,30,-3.12,1,-1.25,1,-3,1,15.78,1,104.2,1,17.94,1,1.59,1,95.2,1,2.48,1,1012.6,1,12.9,1,103.23,1
2009,04,01,19,35,-3.59,1,-1.29,1,-3.29,1,15.71,1,104.3,1,17.74,1,0.92,1,90.6,1,2.1,1,1012.6,1,12.94,1,104.2,1
2009,04,01,19,40,-3.54,1,-1.27,1,-3.23,1,15.59,1,104.5,1,17.54,1,1.82,1,101.7,1,2.48,1,1012.7,1,12.94,1,105.16,1
2009,04,01,19,45,-3.12,1,-0.89,1,-3,1,15.48,1,104.8,1,17.34,1,1.51,1,104.4,1,2.86,1,1012.8,1,12.94,1,106.11,1
2009,04,01,19,50,-3.1,1,-0.51,1,-2.98,1,15.44,1,105,1,17.16,1,1.53,1,107.5,1,2.29,1,1012.8,1,12.94,1,107.06,1
2009,04,01,19,55,-2.21,1,-0.46,1,-2.13,1,15.4,1,105.1,8,16.99,1,1.28,1,98.9,1,2.1,1,1012.8,1,12.93,1,108.01,1
2009,04,01,20,00,-1.38,1,-0.38,1,-1.37,1,15.36,1,105.2,8,16.82,1,1.43,1,100.1,1,2.29,1,1013,1,12.93,1,108.95,1
2009,04,01,20,05,-1.91,1,-0.46,1,-1.74,1,15.29,1,105.4,8,16.67,1,1.89,1,94,1,2.48,1,1013,1,12.93,1,109.88,1
2009,04,01,20,10,-2.75,1,-0.46,1,-2.45,1,15.22,1,105.5,8,16.54,1,0.81,1,98.1,1,1.9,1,1013.1,1,12.92,1,110.81,1
2009,04,01,20,15,-2.21,1,-0.44,1,-2.14,1,15.21,1,105.6,8,16.42,1,0.23,1,107.9,1,0.76,1,1013.1,1,12.92,1,111.74,1
2009,04,01,20,20,-1.72,1,-0.32,1,-1.68,1,15.2,1,105.6,8,16.3,1,0.42,1,95.1,1,0.95,1,1013.2,1,12.92,1,112.65,1
2009,04,01,20,25,-0.61,1,-0.01,1,-0.67,1,15.22,1,105.7,8,16.19,1,0.09,1,108.4,1,0.57,1,1013.3,1,12.92,1,113.56,1
2009,04,01,20,30,-0.28,1,0,1,-0.43,1,15.24,1,105.7,8,16.09,1,0.38,1,92.5,1,0.95,1,1013.3,1,12.86,1,114.46,1
2009,04,01,20,35,-0.08,1,0,1,-0.37,1,15.23,1,105.7,8,16.01,1,0.24,1,118.8,1,0.95,1,1013.5,1,12.9,1,115.36,1
2009,04,01,20,40,0.02,1,0.01,1,-0.17,1,15.26,1,105.7,8,15.94,1,0.44,1,118.7,1,0.95,1,1013.5,1,12.91,1,116.25,1
2009,04,01,20,45,0,1,0.06,1,-0.08,1,15.28,1,105.7,8,15.89,1,1.12,1,100.5,1,1.9,1,1013.5,1,12.91,1,117.12,1
2009,04,01,20,50,-0.27,1,0.03,1,-0.42,1,15.28,1,105.7,8,15.84,1,1.26,1,97.8,1,1.9,1,1013.4,1,12.91,1,117.99,1
2009,04,01,20,55,-0.45,1,0,1,-0.43,1,15.28,1,105.8,8,15.82,1,1.56,1,111.8,1,2.86,1,1013.4,1,12.91,1,118.86,1
2009,04,01,21,00,-0.95,1,0,1,-0.9,1,15.36,1,105.7,8,15.79,1,1.69,1,117.5,1,2.67,1,1013.4,1,12.91,1,119.71,1
2009,04,01,21,05,-1.34,1,0,1,-1.29,1,15.4,1,105.6,8,15.77,1,1.83,1,125.1,1,2.67,1,1013.4,1,12.91,1,120.55,1
2009,04,01,21,10,-0.89,1,0.12,1,-0.94,1,15.46,1,105.6,8,15.75,1,1.62,1,124.8,1,3.05,1,1013.5,1,12.9,1,121.38,1
2009,04,01,21,15,-0.43,1,0.42,1,-0.43,1,15.54,1,105.5,8,15.74,1,2.43,1,115.3,1,3.81,1,1013.4,1,12.9,1,122.2,1
2009,04,01,21,20,-1.16,1,0.00,1,-1.11,1,15.57,1,105.4,8,15.73,1,1.6,1,114.3,1,2.86,1,1013.4,1,12.9,1,123.01,1
2009,04,01,21,25,-1.35,1,0,1,-1.31,1,15.58,1,105.4,8,15.72,1,1.31,1,121.5,1,2.29,1,1013.4,1,12.9,1,123.8,1
2009,04,01,21,30,-1.96,1,-0.03,1,-1.79,1,15.6,1,105.4,8,15.7,1,1.24,1,124.9,1,1.9,1,1013.5,1,12.85,1,124.59,1
2009,04,01,21,35,-1.4,1,-0.11,1,-1.32,1,15.6,1,105.4,8,15.69,1,1.12,1,113.9,1,1.71,1,1013.6,1,12.89,1,125.36,1
2009,04,01,21,40,-2.12,1,-0.34,1,-1.88,1,15.56,1,105.4,8,15.69,1,0.85,1,109.5,1,1.52,1,1013.5,1,12.89,1,126.11,1
2009,04,01,21,45,-1.54,1,-0.21,1,-1.54,1,15.55,1,105.5,8,15.67,1,1.21,1,130,1,2.1,1,1013.5,1,12.89,1,126.85,1
2009,04,01,21,50,-1.91,1,-0.41,1,-1.94,1,15.53,1,105.6,8,15.65,1,1.02,1,131.7,1,1.71,1,1013.5,1,12.89,1,127.58,1
2009,04,01,21,55,-2.21,1,-0.45,1,-2.15,1,15.51,1,105.6,8,15.63,1,0.5,1,157.8,1,1.14,1,1013.5,1,12.89,1,128.29,1
2009,04,01,22,00,-2.23,1,-0.45,1,-2.14,1,15.49,1,105.7,8,15.61,1,0.82,1,129.7,1,1.33,1,1013.6,1,12.89,1,128.99,1
2009,04,01,22,05,-2.21,1,-0.44,1,-2.13,1,15.47,1,105.8,8,15.58,1,0.87,1,123.2,1,1.52,1,1013.6,1,12.89,1,129.66,1
2009,04,01,22,10,-2.3,1,-0.44,1,-2.18,1,15.45,1,105.8,8,15.55,1,0.77,1,112.4,1,1.33,1,1013.5,1,12.89,1,130.32,1
2009,04,01,22,15,-2.94,1,-0.46,1,-2.65,1,15.39,1,105.9,8,15.52,1,1.02,1,103.8,1,1.52,1,1013.4,1,12.89,1,130.96,1
2009,04,01,22,20,-3.12,1,-0.47,1,-3,1,15.3,1,106,8,15.49,1,0.74,1,111.9,1,1.52,1,1013.4,1,12.89,1,131.58,1
2009,04,01,22,25,-3.12,1,-0.46,1,-3,1,15.27,1,106.2,8,15.45,1,0.84,1,109.5,1,1.52,1,1013.3,1,12.89,1,132.19,1
2009,04,01,22,30,-3.12,1,-0.46,1,-3,1,15.23,1,106.2,8,15.4,1,0.8,1,109.3,1,1.33,1,1013.2,1,12.83,1,132.77,1
2009,04,01,22,35,-3.1,1,-0.46,1,-3,1,15.15,1,106.4,8,15.36,1,1.31,1,107.3,1,1.71,1,1013.3,1,12.87,1,133.32,1
2009,04,01,22,40,-2.63,1,-0.46,1,-2.81,1,15.06,1,106.5,8,15.31,1,1.76,1,104.9,1,2.29,1,1013.3,1,12.88,1,133.86,1
2009,04,01,22,45,-2.77,1,-0.46,1,-2.8,1,14.97,1,106.7,8,15.25,1,1.32,1,94.8,1,2.29,1,1013.2,1,12.88,1,134.37,1
2009,04,01,22,50,-3.08,1,-0.46,1,-2.98,1,14.86,1,106.8,8,15.2,1,1.51,1,94,1,2.1,1,1013.2,1,12.88,1,134.86,1
2009,04,01,22,55,-3.11,1,-0.46,1,-3,1,14.78,1,106.9,8,15.15,1,1.34,1,97.7,1,2.1,1,1013.3,1,12.87,1,135.32,1
2009,04,01,23,00,-3.12,1,-0.46,1,-3,1,14.72,1,107.1,8,15.1,1,0.85,1,109.6,1,1.52,1,1013.4,1,12.87,1,135.75,1
2009,04,01,23,05,-3.11,1,-0.46,1,-3,1,14.65,1,107.2,8,15.04,1,1.03,1,101.4,1,1.52,1,1013.4,1,12.87,1,136.16,1
2009,04,01,23,10,-3.11,1,-0.46,1,-2.95,1,14.57,1,107.3,8,14.98,1,0.98,1,92.9,1,1.52,1,1013.3,1,12.87,1,136.54,1
2009,04,01,23,15,-3.12,1,-0.46,1,-3,1,14.52,1,107.4,8,14.92,1,0.4,1,90.7,1,1.14,1,1013.4,1,12.87,1,136.9,1
2009,04,01,23,20,-3.12,1,-0.46,1,-3,1,14.49,1,107.5,8,14.86,1,0,1,0,1,0,1,1013.4,1,12.87,1,137.22,1
2009,04,01,23,25,-3.12,1,-0.46,1,-3,1,14.46,1,107.5,8,14.81,1,0.06,1,90.6,1,0.57,1,1013.4,1,12.87,1,137.52,1
2009,04,01,23,30,-2.94,1,-0.46,1,-2.92,1,14.43,1,107.6,8,14.74,1,0.36,1,90.6,1,0.76,1,1013.4,1,12.81,1,137.78,1
2009,04,01,23,35,-3.1,1,-0.46,1,-2.96,1,14.36,1,107.6,8,14.67,1,0.04,1,90.6,1,0.57,1,1013.3,1,12.85,1,138.01,1
2009,04,01,23,40,-2.52,1,-0.28,1,-2.62,1,14.35,1,107.7,8,14.6,1,0.39,1,90.6,1,0.95,1,1013.3,1,12.86,1,138.21,1
2009,04,01,23,45,-2.27,1,-0.35,1,-2.37,1,14.31,1,107.7,8,14.53,1,0.2,1,90.6,1,0.57,1,1013.3,1,12.86,1,138.38,1
2009,04,01,23,50,-2.32,1,-0.29,1,-2.51,1,14.27,1,107.8,8,14.46,1,0.43,1,88.1,1,1.14,1,1013.3,1,12.86,1,138.52,1
2009,04,01,23,55,-2.22,1,-0.37,1,-2.14,1,14.16,1,107.8,8,14.4,1,1,1,70.4,1,1.33,1,1013.3,1,12.85,1,138.63,1
2009,04,02,00,00,-1.99,1,-0.14,1,-2.08,1,14.14,1,107.9,8,14.34,1,0.65,1,62.26,1,1.14,1,1013.2,1,12.85,1,138.7,1
2009,04,02,00,05,-1.88,1,-0.13,1,-1.91,1,14.15,1,108.1,8,14.29,1,0.95,1,66.38,1,1.52,1,1013,1,12.85,1,138.74,1
2009,04,02,00,10,-2.04,1,-0.34,1,-2.1,1,14.06,1,108,8,14.24,1,0.72,1,57.94,1,0.95,1,1012.8,1,12.85,1,138.74,1
2009,04,02,00,15,-2.13,1,-0.26,1,-2.13,1,14.02,1,108.1,8,14.19,1,0.52,1,44.66,1,0.76,1,1012.8,1,12.85,1,138.71,1
2009,04,02,00,20,-1.74,1,-0.12,1,-2.01,1,13.96,1,108.2,8,14.15,1,0.17,1,44.66,1,0.57,1,1012.8,1,12.85,1,138.65,1
2009,04,02,00,25,-1.34,1,-0.02,1,-1.48,1,13.99,1,108.3,8,14.11,1,0.16,1,44.65,1,0.76,1,1012.8,1,12.85,1,138.56,1
2009,04,02,00,30,-1.34,1,-0.01,1,-1.29,1,14.06,1,108.4,8,14.08,1,0,1,0,1,0,1,1012.8,1,12.79,1,138.43,1
2009,04,02,00,35,-1.34,1,-0.04,1,-1.32,1,14,1,108.4,8,14.05,1,0.2,1,44.65,1,0.57,1,1012.8,1,12.83,1,138.27,1
2009,04,02,00,40,-1.64,1,-0.19,1,-1.57,1,13.91,1,108.4,8,14.01,1,0.22,1,46.34,1,0.76,1,1012.8,1,12.84,1,138.08,1
2009,04,02,00,45,-1.34,1,-0.17,1,-1.32,1,13.85,1,108.4,8,13.98,1,0.93,1,67.03,1,1.52,1,1012.9,1,12.84,1,137.86,1
2009,04,02,00,50,-1.04,1,0.42,1,-0.98,1,13.85,1,108.5,8,13.96,1,1.2,1,72.8,1,1.71,1,1012.9,1,12.84,1,137.6,1
2009,04,02,00,55,-1.12,1,0.35,1,-1.08,1,13.91,1,108.7,8,13.94,1,0.34,1,79.8,1,1.33,1,1013,1,12.84,1,137.32,1
2009,04,02,01,00,-1.34,1,0.37,1,-1.29,1,13.94,1,108.7,8,13.92,1,0.15,1,54.39,1,0.76,1,1013,1,12.84,1,137,1
2009,04,02,01,05,-1.33,1,0.34,1,-1.27,1,13.97,1,108.7,8,13.9,1,0.07,1,49.43,1,0.57,1,1013,1,12.84,1,136.66,1
2009,04,02,01,10,-1.27,1,0.46,1,-1.08,1,14.02,1,108.7,8,13.88,1,0.26,1,18.7,1,0.95,1,1013,1,12.84,1,136.29,1
2009,04,02,01,15,-0.97,1,0.41,1,-0.87,1,14.06,1,108.7,8,13.86,1,0.28,1,17.76,1,0.76,1,1013,1,12.83,1,135.89,1
2009,04,02,01,20,-1.27,1,0.00,1,-1.14,1,14.02,1,108.7,8,13.86,1,0.01,1,12.39,1,0.57,1,1012.9,1,12.83,1,135.46,1
2009,04,02,01,25,-1.74,1,-0.36,1,-1.55,1,13.95,1,108.6,8,13.86,1,0.1,1,65.63,1,0.57,1,1012.7,1,12.83,1,135.01,1
2009,04,02,01,30,-2.02,1,-0.16,1,-1.76,1,13.87,1,108.7,8,13.85,1,0.31,1,65.77,1,0.76,1,1012.6,1,12.77,1,134.53,1
2009,04,02,01,35,-2,1,-0.03,1,-1.71,1,13.9,1,108.8,8,13.84,1,0.00,1,65.8,1,0.19,1,1012.5,1,12.82,1,134.02,1
2009,04,02,01,40,-2.1,1,0.01,1,-1.61,1,13.89,1,108.8,8,13.83,1,0.15,1,65.79,1,0.76,1,1012.5,1,12.82,1,133.5,1
2009,04,02,01,45,-1.58,1,0.1,1,-1.41,1,13.83,1,108.8,8,13.81,1,0.46,1,65.8,1,0.95,1,1012.5,1,12.82,1,132.95,1
2009,04,02,01,50,-1.38,1,0.24,1,-1.31,1,13.8,1,108.8,8,13.8,1,0.55,1,85,1,1.14,1,1012.5,1,12.82,1,132.37,1
2009,04,02,01,55,-1.38,1,0.11,1,-1.3,1,13.78,1,108.8,8,13.78,1,0.45,1,79,1,1.14,1,1012.5,1,12.82,1,131.78,1
2009,04,02,02,00,-1.82,1,-0.02,1,-1.53,1,13.71,1,108.9,8,13.76,1,0.07,1,75.1,1,0.57,1,1012.4,1,12.82,1,131.16,1
2009,04,02,02,05,-2.13,1,-0.18,1,-1.77,1,13.63,1,108.9,8,13.75,1,0.6,1,75.1,1,0.95,1,1012.5,1,12.82,1,130.53,1
2009,04,02,02,10,-1.71,1,0.01,1,-1.44,1,13.58,1,108.9,8,13.72,1,0.75,1,75,1,1.14,1,1012.5,1,12.81,1,129.88,1
2009,04,02,02,15,-1.8,1,0.02,1,-1.63,1,13.57,1,109,8,13.7,1,0.03,1,75,1,0.57,1,1012.5,1,12.81,1,129.2,1
2009,04,02,02,20,-2.16,1,-0.01,1,-2.12,1,13.56,1,109,8,13.68,1,0,1,0,1,0,1,1012.5,1,12.81,1,128.51,1
2009,04,02,02,25,-1.63,1,0.14,1,-1.91,1,13.56,1,109,8,13.65,1,0,1,0,1,0,1,1012.3,1,12.81,1,127.81,1
2009,04,02,02,30,-1.36,1,0.43,1,-1.34,1,13.57,1,109,8,13.62,1,0.36,1,24.62,1,1.14,1,1012.3,1,12.76,1,127.09,1
2009,04,02,02,35,-1.34,1,0.25,1,-1.29,1,13.51,1,109.1,8,13.59,1,0.69,1,25.82,1,1.14,1,1012.2,1,12.8,1,126.35,1
2009,04,02,02,40,-1.34,1,0.44,1,-1.28,1,13.54,1,109.1,8,13.56,1,0.32,1,27.78,1,0.95,1,1012.2,1,12.8,1,125.6,1
2009,04,02,02,45,-1.34,1,0.31,1,-1.3,1,13.54,1,109.2,8,13.53,1,0.02,1,28.13,1,0.38,1,1012.2,1,12.8,1,124.83,1
2009,04,02,02,50,-1.47,1,0.01,1,-1.41,1,13.51,1,109.1,8,13.51,1,0.14,1,48.2,1,0.76,1,1012.2,1,12.8,1,124.05,1
2009,04,02,02,55,-1.36,1,0.01,1,-1.29,1,13.4,1,109.1,8,13.49,1,0.5,1,62.34,1,0.95,1,1012.1,1,12.8,1,123.26,1
2009,04,02,03,00,-1.9,1,-0.16,1,-1.7,1,13.37,1,109.1,8,13.47,1,0,1,0,1,0,1,1012.3,1,12.8,1,122.45,1
2009,04,02,03,05,-1.98,1,-0.14,1,-1.75,1,13.3,1,109,8,13.45,1,0,1,0,1,0,1,1012.5,1,12.8,1,121.64,1
2009,04,02,03,10,-1.37,1,0.3,1,-1.33,1,13.38,1,109.2,8,13.43,1,0.02,1,62.17,1,0.38,1,1012.3,1,12.8,1,120.81,1
2009,04,02,03,15,-1.33,1,0.12,1,-1.24,1,13.41,1,109.2,8,13.4,1,0.1,1,4.38,1,0.57,1,1012.2,1,12.79,1,119.97,1
2009,04,02,03,20,-1.34,1,-0.13,1,-1.28,1,13.33,1,109.2,8,13.38,1,0.26,1,7.23,1,0.57,1,1012.3,1,12.79,1,119.12,1
2009,04,02,03,25,-1.34,1,-0.12,1,-1.29,1,13.34,1,109.2,8,13.35,1,0,1,0,1,0,1,1012.5,1,12.79,1,118.27,1
2009,04,02,03,30,-1.41,1,-0.15,1,-1.3,1,13.27,1,109.2,8,13.34,1,0.12,1,293.4,1,0.76,1,1012.7,1,12.69,1,117.4,1
2009,04,02,03,35,-1.15,1,0.13,1,-1.14,1,13.34,1,109.2,8,13.31,1,0.23,1,305.4,1,0.76,1,1012.6,1,12.73,1,116.52,1
