2003,05,26,20,00,-2.38,1,-0.63,1,-4.1,01,19.47,1,96.8,1,21.54,1,3.72,1,252.6,1,5.41,1,1011.9,1
2003,05,26,20,05,-2.7,1,-0.59,1,-4.23,01,19.35,1,97.1,1,21.4,1,4,1,247.8,1,5.94,1,1011.9,1
2003,05,26,20,10,-2.8,1,-0.52,1,-4.02,01,19.2,1,97.6,1,21.26,1,3.38,1,253.2,1,6.02,1,1012,1
2003,05,26,20,15,-2.88,1,-0.47,1,-4.02,01,19.04,1,97.7,1,21.12,1,3.98,1,254,1,6.25,1,1012,1
2003,05,26,20,20,-2.53,1,-0.44,1,-3.86,01,18.85,1,97.7,1,20.97,1,4.52,1,252.6,1,6.25,1,1012,1
2003,05,26,20,25,-2.71,1,-0.5,1,-3.89,01,18.7,1,98,1,20.82,1,4.72,1,256.7,1,5.79,1,1012.1,1
2003,05,26,20,30,-2.83,1,-0.4,1,-3.87,01,18.59,1,98.3,1,20.66,1,3.83,1,252.1,1,5.94,1,1012.2,1
2003,05,26,20,35,-3.19,1,-0.39,1,-3.92,01,18.5,1,98.6,1,20.5,1,3.35,1,248.8,1,5.18,1,1012.3,1
2003,05,26,20,40,-3.05,1,-0.39,1,-3.78,01,18.45,1,98.8,1,20.34,1,2.64,1,251.7,1,3.96,1,1012.3,1
2003,05,26,20,45,-3.06,1,-0.39,1,-3.74,01,18.36,1,98.8,1,20.18,1,3.85,1,254,1,5.94,1,1012.4,1
2003,05,26,20,50,-2.69,1,-0.39,1,-3.48,01,18.22,1,98.7,1,20.02,1,3.83,1,253.4,1,5.18,1,1012.5,1
2003,05,26,20,55,-2.9,1,-0.39,1,-3.56,01,18.13,1,98.8,1,19.86,1,3.56,1,251.8,1,5.26,1,1012.6,1
2003,05,26,21,00,-2.8,1,-0.39,1,-3.51,01,18.04,1,98.7,1,19.7,1,3.71,1,257.1,1,5.94,1,1012.7,1
2003,05,26,21,05,-2.78,1,-0.38,1,-3.25,01,17.98,1,99,1,19.55,1,3.96,1,267.5,1,5.64,1,1012.8,1
2003,05,26,21,10,-2.95,1,-0.39,1,-3.42,01,17.84,1,99.1,1,19.4,1,2.99,1,261.6,1,4.57,1,1012.9,1
2003,05,26,21,15,-3.02,1,-0.39,1,-3.61,01,17.77,1,99.3,1,19.25,1,2.92,1,262,1,4.57,1,1013,1
2003,05,26,21,20,-2.94,1,-0.33,1,-3.34,01,17.68,1,99.3,1,19.11,1,3.34,1,260.5,1,4.57,1,1013.2,1
2003,05,26,21,25,-2.95,1,-0.33,1,-3.32,01,17.6,1,99.4,1,18.97,1,3.17,1,259.7,1,5.18,1,1013.3,1
2003,05,26,21,30,-2.75,1,-0.26,1,-3.27,01,17.52,1,99.4,1,18.83,1,2.9,1,260,1,4.27,1,1013.3,1
2003,05,26,21,35,-2.56,1,-0.26,1,-3.19,01,17.47,1,99.5,1,18.7,1,2.07,1,256.7,1,2.97,1,1013.3,1
2003,05,26,21,40,-2.41,1,-0.09,1,-3.09,01,17.43,1,99.4,1,18.57,1,2.86,1,259.1,1,4.11,1,1013.3,1
2003,05,26,21,45,-2.41,1,-0.09,1,-3.12,01,17.4,1,99.5,1,18.45,1,3.05,1,262.3,1,4.11,1,1013.2,1
2003,05,26,21,50,-2.65,1,-0.02,1,-3.3,01,17.35,1,99.4,1,18.33,1,3.09,1,264.7,1,4.72,1,1013.2,1
2003,05,26,21,55,-2.62,1,-0.02,1,-3.25,01,17.31,1,99.3,1,18.21,1,2.76,1,267.1,1,4.19,1,1013.3,1
2003,05,26,22,00,-2.79,1,0,1,-3.4,01,17.31,1,99.3,1,18.1,1,2.58,1,261.1,1,4.27,1,1013.4,1
2003,05,26,22,05,-2.64,1,0,1,-3.3,01,17.28,1,98.9,1,17.99,1,3.41,1,259,1,4.49,1,1013.3,1
2003,05,26,22,10,-2.41,1,0,1,-3.25,01,17.27,1,98.4,1,17.9,1,3.57,1,259.2,1,4.72,1,1013.3,1
2003,05,26,22,15,-2.51,1,0,1,-3.38,01,17.3,1,98,1,17.8,1,2.69,1,262.6,1,3.66,1,1013.4,1
2003,05,26,22,20,-2.77,1,-0.01,1,-3.47,01,17.26,1,98.1,1,17.71,1,2.6,1,265.2,1,5.33,1,1013.4,1
2003,05,26,22,25,-2.67,1,0,1,-3.45,01,17.2,1,98.1,1,17.62,1,2.64,1,261.5,1,4.04,1,1013.4,1
2003,05,26,22,30,-2.53,1,-0.01,1,-3.32,01,17.18,1,98.2,1,17.54,1,2.57,1,260.8,1,3.81,1,1013.4,1
2003,05,26,22,35,-2.05,1,0,1,-2.83,01,17.17,1,98.5,1,17.48,1,1.65,1,259,1,3.28,1,1013.4,1
2003,05,26,22,40,-0.6,1,0,1,-1.67,01,17.19,1,98.6,1,17.41,1,1.9,1,265.7,1,3.66,1,1013.5,1
2003,05,26,22,45,-0.07,1,0.01,1,-1.08,01,17.21,1,98.5,1,17.35,1,2.61,1,269.6,1,3.35,1,1013.5,1
2003,05,26,22,50,-0.21,1,0,1,-1.18,01,17.21,1,98.4,1,17.29,1,2.45,1,271,1,3.35,1,1013.5,1
2003,05,26,22,55,-0.43,1,0,1,-1.48,01,17.23,1,98.3,1,17.26,1,2.9,1,257.4,1,3.73,1,1013.5,1
2003,05,26,23,00,-1.05,1,0,1,-2.08,01,17.19,1,98.1,1,17.23,1,2.86,1,254.4,1,4.49,1,1013.6,1
2003,05,26,23,05,-1.12,1,0,1,-2.17,01,17.11,1,97.6,1,17.22,1,3.72,1,255.5,1,5.41,1,1013.6,1
2003,05,26,23,10,-0.97,1,0,1,-2.01,01,17.05,1,97.8,1,17.21,1,3.08,1,257,1,4.42,1,1013.6,1
2003,05,26,23,15,-0.38,1,0,1,-1.47,01,17.05,1,98,1,17.21,1,1.78,1,258.5,1,3.05,1,1013.7,1
2003,05,26,23,20,-0.33,1,0,1,-1.34,01,17.03,1,98.1,1,17.19,1,2.21,1,270.2,1,3.43,1,1013.6,1
2003,05,26,23,25,-0.4,1,0,1,-1.44,01,16.95,1,98,1,17.18,1,3.32,1,267,1,4.95,1,1013.6,1
2003,05,26,23,30,-0.93,1,0,1,-1.76,01,16.87,1,98,1,17.18,1,3.51,1,252,1,5.41,1,1013.5,1
2003,05,26,23,35,-0.89,1,0,1,-1.71,01,16.81,1,98.1,1,17.18,1,3.24,1,254.8,1,4.65,1,1013.6,1
2003,05,26,23,40,-0.65,1,0,1,-1.51,01,16.77,1,98.3,1,17.18,1,2.38,1,261.9,1,4.19,1,1013.5,1
2003,05,26,23,45,-0.83,1,0,1,-1.52,01,16.81,1,98.5,1,17.18,1,1.99,1,237.8,1,4.19,1,1013.6,1
2003,05,26,23,50,-0.88,1,-0.01,1,-1.58,01,16.73,1,98.3,1,17.18,1,3.15,1,252.5,1,4.72,1,1013.6,1
2003,05,26,23,55,-0.7,1,0,1,-1.38,01,16.65,1,98.8,1,17.16,1,2.43,1,243.8,1,3.73,1,1013.6,1
2003,05,27,00,00,-0.41,1,0,1,-1.31,01,16.6,1,99,1,17.15,1,2.78,1,239.5,1,4.11,1,1013.6,1
2003,05,27,00,05,-0.47,1,0,1,-1.28,01,16.53,1,99,1,17.13,1,3.38,1,247.1,1,4.72,1,1013.5,1
2003,05,27,00,10,-0.81,1,-0.01,1,-1.39,01,16.44,1,99.2,1,17.12,1,3.59,1,254.9,1,5.41,1,1013.5,1
2003,05,27,00,15,-0.97,1,-0.01,1,-1.32,01,16.36,1,99.5,1,17.1,1,3.24,1,260.5,1,5.41,1,1013.5,1
2003,05,27,00,20,-0.91,1,0,1,-1.29,01,16.31,1,99.8,1,17.08,1,2.81,1,257.8,1,4.04,1,1013.5,1
2003,05,27,00,25,-0.98,1,0,1,-1.33,01,16.25,1,99.8,1,17.05,1,2.89,1,271.9,1,4.42,1,1013.5,1
2003,05,27,00,30,-0.9,1,0,1,-1.27,01,16.2,1,99.7,1,17.02,1,3.62,1,260.4,1,5.33,1,1013.5,1
2003,05,27,00,35,-0.97,1,0,1,-1.45,01,16.11,1,99.4,1,16.99,1,4.33,1,261,1,5.79,1,1013.4,1
2003,05,27,00,40,-1.38,1,0,1,-1.79,01,16.08,1,99.7,1,16.95,1,3.74,1,272.6,1,5.79,1,1013.5,1
2003,05,27,00,45,-1.52,1,0,1,-1.74,01,16.06,1,99.8,1,16.91,1,3.1,1,259.6,1,4.72,1,1013.6,1
2003,05,27,00,50,-0.75,1,0,1,-1.22,01,16.05,1,99.9,1,16.87,1,2.54,1,260.8,1,3.5,1,1013.7,1
2003,05,27,00,55,-0.38,1,0,1,-0.97,01,16.03,1,100,1,16.82,1,3.01,1,252.8,1,4.27,1,1013.8,1
2003,05,27,01,00,-0.42,1,0,1,-0.89,01,15.94,1,99.9,1,16.77,1,2.66,1,267.6,1,3.88,1,1013.9,1
2003,05,27,01,05,-0.33,1,0,1,-0.88,01,15.91,1,100,1,16.73,1,1.22,1,265.8,1,2.29,1,1014.1,1
2003,05,27,01,10,-0.33,1,0,1,-0.87,01,15.95,1,100,1,16.68,1,1.79,1,267.9,1,2.89,1,1014.1,1
2003,05,27,01,15,-0.33,1,0,1,-0.85,01,15.96,1,99.9,1,16.64,1,2.49,1,268.1,1,3.66,1,1014.1,1
2003,05,27,01,20,-0.46,1,0,1,-0.94,01,15.89,1,99.8,1,16.61,1,2.1,1,258.5,1,4.04,1,1014,1
2003,05,27,01,25,-0.69,1,0,1,-1.08,01,15.8,1,99.7,1,16.57,1,3.65,1,267,1,5.03,1,1013.7,1
2003,05,27,01,30,-1.04,1,0,1,-1.5,01,15.75,1,99.7,1,16.54,1,3.48,1,263,1,4.57,1,1013.7,1
2003,05,27,01,35,-1.57,1,0,1,-1.78,01,15.69,1,99.7,1,16.54,1,3.08,1,258,1,4.65,1,1013.6,1
2003,05,27,01,40,-1.51,1,0,1,-1.77,01,15.64,1,99.9,1,16.5,1,2.99,1,261.7,1,5.41,1,1013.5,1
2003,05,27,01,45,-0.77,1,0,1,-1.14,01,15.61,1,100.1,1,16.46,1,2.42,1,271.6,1,3.96,1,1013.6,1
2003,05,27,01,50,-0.36,1,0,1,-0.87,01,15.6,1,100.2,1,16.41,1,3.32,1,254.3,1,5.26,1,1013.6,1
2003,05,27,01,55,-0.33,1,0,1,-0.82,01,15.55,1,100.1,1,16.36,1,3.13,1,255.3,1,5.18,1,1013.6,1
2003,05,27,02,00,-0.33,1,0,1,-0.82,01,15.52,1,100.2,1,16.31,1,2.35,1,264.1,1,3.43,1,1013.6,1
2003,05,27,02,05,-0.33,1,0,1,-0.84,01,15.48,1,100.3,1,16.28,1,1.89,1,258.2,1,3.5,1,1013.6,1
2003,05,27,02,10,-0.33,1,0,1,-0.75,01,15.53,1,100.5,1,16.24,1,1.55,1,244.2,1,2.51,1,1013.6,1
2003,05,27,02,15,-0.34,1,0,1,-0.77,01,15.49,1,100.5,1,16.19,1,1.48,1,234.1,1,2.97,1,1013.5,1
2003,05,27,02,20,-0.33,1,0,1,-0.83,01,15.43,1,100.5,1,16.17,1,2.63,1,235.4,1,4.95,1,1013.5,1
2003,05,27,02,25,-0.49,1,0,1,-0.87,01,15.39,1,100.4,1,16.14,1,2.38,1,241.1,1,4.19,1,1013.4,1
2003,05,27,02,30,-0.58,1,0,1,-0.87,01,15.39,1,100.4,1,16.1,1,2.24,1,235.4,1,4.04,1,1013.5,1
2003,05,27,02,35,-0.56,1,0,1,-0.87,01,15.33,1,100.3,1,16.08,1,2.37,1,236.3,1,4.11,1,1013.5,1
2003,05,27,02,40,-0.72,1,0,1,-0.95,01,15.22,1,100.3,1,16.05,1,3.13,1,249.5,1,4.42,1,1013.6,1
2003,05,27,02,45,-0.65,1,0,1,-0.87,01,15.19,1,100.5,1,16.02,1,2.9,1,252.5,1,4.88,1,1013.4,1
2003,05,27,02,50,-0.55,1,0,1,-0.87,01,15.13,1,100.4,1,15.99,1,3.7,1,259.7,1,5.48,1,1013.2,1
2003,05,27,02,55,-0.43,1,0,1,-0.83,01,15.07,1,100.7,1,15.95,1,2.49,1,258,1,4.04,1,1013.3,1
2003,05,27,03,00,-0.29,1,0,1,-0.55,01,15.13,1,100.9,1,15.92,1,2.42,1,244.6,1,4.42,1,1013.3,1
2003,05,27,03,05,-0.22,1,0,1,-0.48,01,15.14,1,100.7,1,15.89,1,3.2,1,231.7,1,5.33,1,1013.2,1
2003,05,27,03,10,-0.34,1,0,1,-0.85,01,15.03,1,100.4,1,15.85,1,4.55,1,239.9,1,6.78,1,1013.2,1
2003,05,27,03,15,-0.36,1,0,1,-0.82,01,15,1,100.4,1,15.82,1,3.5,1,247.9,1,4.95,1,1013.4,1
2003,05,27,03,20,-0.43,1,0,1,-0.84,01,14.95,1,100.3,1,15.79,1,3.88,1,253,1,6.55,1,1013.4,1
2003,05,27,03,25,-0.58,1,0,1,-0.87,01,14.84,1,100.3,1,15.76,1,3.93,1,254.4,1,5.79,1,1013.3,1
2003,05,27,03,30,-0.52,1,0,1,-0.86,01,14.84,1,100.4,1,15.73,1,3.7,1,254.2,1,5.86,1,1013.4,1
2003,05,27,03,35,-0.64,1,0,1,-0.87,01,14.81,1,100.4,1,15.7,1,3.52,1,256.6,1,4.72,1,1013.3,1
2003,05,27,03,40,-0.7,1,0,1,-0.87,01,14.77,1,100.5,1,15.67,1,3.39,1,255.6,1,5.03,1,1013.1,1
2003,05,27,03,45,-0.67,1,0,1,-0.87,01,14.74,1,100.6,1,15.63,1,3.69,1,252.6,1,6.25,1,1013.2,1
2003,05,27,03,50,-0.48,1,0,1,-0.83,01,14.74,1,100.8,1,15.59,1,2.24,1,248.1,1,5.26,1,1013.4,1
2003,05,27,03,55,-0.42,1,0,1,-0.77,01,14.72,1,100.6,1,15.55,1,3.4,1,247.9,1,5.79,1,1013.4,1
2003,05,27,04,00,-0.32,1,0,1,-0.65,01,14.7,1,100.7,1,15.51,1,2.87,1,255.5,1,5.1,1,1013.6,1
2003,05,27,04,05,-0.33,1,0,1,-0.74,01,14.65,1,100.7,1,15.47,1,3.03,1,243.2,1,4.49,1,1013.5,1
2003,05,27,04,10,-0.43,1,0,1,-0.76,01,14.65,1,100.8,1,15.44,1,2.62,1,247.5,1,4.27,1,1013.3,1
2003,05,27,04,15,-0.38,1,0,1,-0.68,01,14.66,1,100.7,1,15.4,1,3.82,1,253.9,1,5.56,1,1013.3,1
2003,05,27,04,20,-0.62,1,0,1,-0.86,01,14.51,1,100.6,1,15.37,1,4.81,1,257.2,1,6.4,1,1013.3,1
2003,05,27,04,25,-0.67,1,0,1,-0.87,01,14.5,1,100.9,1,15.34,1,2.77,1,257.8,1,4.19,1,1013.3,1
2003,05,27,04,30,-0.67,1,0,1,-0.87,01,14.47,1,100.9,1,15.31,1,3.96,1,255.7,1,5.48,1,1013.4,1
2003,05,27,04,35,-0.54,1,0,1,-0.8,01,14.45,1,101.1,1,15.3,1,3.93,1,254.2,1,6.47,1,1013.2,1
2003,05,27,04,40,-0.11,1,0,1,-0.46,01,14.45,1,101,1,15.26,1,3.23,1,249.5,1,4.57,1,1013.3,1
2003,05,27,04,45,-0.01,1,0,1,-0.03,01,14.45,1,101,1,15.22,1,3.36,1,255.1,1,5.86,1,1013.3,1
2003,05,27,04,50,0.65,1,0,1,0.25,01,14.46,1,100.9,1,15.18,1,2.29,1,264.4,1,3.88,1,1013.3,1
2003,05,27,04,55,2.44,1,0,1,1.64,08,14.47,1,100.8,1,15.13,1,3.04,1,260.3,1,4.42,1,1013.3,1
2003,05,27,05,00,4.75,1,0,1,3.84,01,14.42,1,100.8,1,15.09,1,3.21,1,254.2,1,4.88,1,1013.3,1
2003,05,27,05,05,6.67,1,0,1,5.61,01,14.42,1,100.9,1,15.05,1,3.2,1,244.7,1,5.48,1,1013.3,1
2003,05,27,05,10,7.84,1,0,1,6.12,01,14.4,1,100.8,1,15.02,1,3.5,1,258.1,1,5.41,1,1013.4,1
2003,05,27,05,15,10.78,1,0,1,7.83,01,14.39,1,100.9,1,14.98,1,3.82,1,262.8,1,5.33,1,1013.4,1
2003,05,27,05,20,9.58,1,0,1,6.92,01,14.34,1,100.9,1,14.95,1,4.15,1,261.7,1,6.4,1,1013.3,1
2003,05,27,05,25,11.44,1,0,1,8.4,01,14.34,1,100.9,1,14.93,1,4.19,1,252,1,6.02,1,1013.4,1
2003,05,27,05,30,15.93,1,0,1,12.41,01,14.34,1,100.9,1,14.91,1,4.53,1,255.5,1,5.71,1,1013.6,1
2003,05,27,05,35,18.83,1,0,1,15.22,01,14.38,1,101.1,1,14.89,1,3.27,1,262.1,1,4.49,1,1013.6,1
2003,05,27,05,40,31.87,1,0,1,24.88,01,14.39,1,101.1,1,14.88,1,3.31,1,261.5,1,5.48,1,1013.8,1
2003,05,27,05,45,24.98,1,0,1,19.28,01,14.35,1,100.9,1,14.86,1,3.73,1,254,1,5.48,1,1013.9,1
2003,05,27,05,50,20.12,1,0,1,15.66,01,14.32,1,100.9,1,14.86,1,3.72,1,247.3,1,5.33,1,1014,1
2003,05,27,05,55,18.94,3,0,3,14.95,03,14.31,1,100.8,1,14.86,1,3.32,1,248.5,1,5.41,1,1013.9,1
2003,05,27,06,00,26.71,3,0,3,21.03,03,14.3,1,100.9,1,14.86,1,3.39,1,251.3,1,6.7,1,1013.8,1
2003,05,27,06,05,48.98,15,0,14,38.47,14,14.3,1,100.8,1,14.86,1,3.78,1,245.7,1,5.33,1,1013.8,1
2003,05,27,06,10,72.21,19,0,18,57.01,18,14.27,1,100.7,1,14.86,1,3.89,1,255.5,1,6.17,1,1013.8,1
2003,05,27,06,15,90.18,19,0.02,18,72.57,18,14.27,1,100.6,1,14.86,1,3.47,1,243.7,1,5.18,1,1013.8,1
2003,05,27,06,20,59.97,15,0,14,47.61,14,14.29,1,100.3,1,14.86,1,4.01,1,250.5,1,6.02,1,1013.9,1
2003,05,27,06,25,38.69,3,-0.11,3,30.73,03,14.22,1,100.3,1,14.86,1,3.82,1,250.9,1,5.41,1,1014,1
2003,05,27,06,30,34.8,3,-0.56,3,26.84,03,14.11,1,100.4,1,14.86,1,5.04,1,250,1,7.08,1,1013.9,1
2003,05,27,06,35,43.46,3,-0.11,3,33.31,03,14.11,1,100.7,1,14.87,1,3.92,1,252.2,1,5.26,1,1013.9,1
2003,05,27,06,40,64.43,15,0,14,48.82,14,14.2,1,100.8,1,14.88,1,3.22,1,241.5,1,6.32,1,1013.9,1
2003,05,27,06,45,71.76,15,-0.01,14,54.5,14,14.13,1,100.5,1,14.88,1,4.52,1,249.5,1,6.55,1,1014,1
2003,05,27,06,50,59.56,3,-0.02,3,47.67,03,14.08,1,100.7,1,14.88,1,3.78,1,252.3,1,6.78,1,1014.1,1
2003,05,27,06,55,55.25,3,0,3,45.16,03,14.17,1,101.1,1,14.87,1,2.36,1,246.3,1,3.35,1,1014.2,1
2003,05,27,07,00,49.97,3,-0.01,3,39.97,03,14.17,1,100.9,1,14.86,1,3.57,1,243.4,1,5.33,1,1014.2,1
2003,05,27,07,05,47.79,3,0,3,37.36,03,14.17,1,101.2,1,14.87,1,3.4,1,248.6,1,5.41,1,1014.2,1
2003,05,27,07,10,44.09,3,-0.17,3,34.53,03,14.14,1,101.2,1,14.88,1,4.51,1,251.2,1,6.47,1,1014.2,1
2003,05,27,07,15,32.63,3,-0.22,3,25.81,03,14.08,1,101.6,1,14.88,1,3.51,1,254.9,1,5.41,1,1014.4,1
2003,05,27,07,20,30.67,3,-0.01,3,24.34,03,14.16,1,101.8,1,14.88,1,2.77,1,242,1,5.64,1,1014.4,1
2003,05,27,07,25,25.41,7,-0.07,13,19.97,13,14.16,1,101.9,1,14.88,1,3.01,1,237.8,1,5.33,1,1014.5,1
2003,05,27,07,30,23.43,7,-0.1,1,18.11,07,14.06,1,102.2,1,14.88,1,3.21,1,226.4,1,5.56,1,1014.7,1
2003,05,27,07,35,24.94,7,0,1,19.61,07,14.04,1,102.4,1,14.9,1,2.13,1,231.1,1,3.35,1,1014.8,1
2003,05,27,07,40,29.27,7,-0.09,13,23.44,13,13.96,1,102.4,1,14.9,1,3.4,1,241,1,4.49,1,1014.6,1
2003,05,27,07,45,34.8,7,-0.46,2,27.56,02,13.99,1,102.8,1,14.88,1,2.3,1,250.2,1,4.11,1,1014.6,1
2003,05,27,07,50,29.97,7,-0.92,13,24.48,13,14.07,1,102.9,1,14.86,1,1.54,1,237.5,1,2.59,1,1014.9,1
2003,05,27,07,55,33.78,7,-0.93,13,25.39,13,13.96,1,103.1,1,14.84,1,1.84,1,236.1,1,3.35,1,1015,1
2003,05,27,08,00,36.49,7,-0.35,2,27.96,02,13.98,1,103.4,1,14.81,1,2.2,1,257.2,1,3.58,1,1015,1
2003,05,27,08,05,37.35,7,-0.32,2,31.03,02,13.93,1,103.7,1,14.78,1,2.4,1,256.7,1,3.5,1,1014.9,1
2003,05,27,08,10,50.29,3,-0.09,3,41.5,03,13.92,1,104,1,14.74,1,3.17,1,254.5,1,4.65,1,1014.6,1
2003,05,27,08,15,53.4,3,-0.01,3,44.91,03,13.9,1,104.3,1,14.71,1,3.17,1,248.6,1,5.03,1,1014.4,1
2003,05,27,08,20,59.4,3,0.05,3,49.5,03,13.87,1,104.5,1,14.66,1,2.87,1,252.8,1,4.57,1,1014.3,1
2003,05,27,08,25,61.62,3,0.01,3,51.53,03,13.86,1,104.7,1,14.62,1,2.07,1,257.6,1,3.58,1,1014.5,1
2003,05,27,08,30,80.96,3,-0.12,3,67.2,03,13.8,1,104.7,1,14.58,1,4.22,1,256.2,1,5.94,1,1014.4,1
2003,05,27,08,35,86.77,3,0.22,3,72.35,03,13.83,1,104.8,1,14.55,1,3.31,1,254.3,1,6.17,1,1014.2,1
2003,05,27,08,40,94.29,3,0.35,3,79.53,03,13.89,1,104.9,1,14.51,1,2.66,1,244.2,1,4.57,1,1014.2,1
2003,05,27,08,45,115.85,3,0.29,3,94.96,03,13.87,1,104.9,1,14.49,1,3.07,1,246.8,1,5.03,1,1014.4,1
2003,05,27,08,50,101.84,3,0.27,3,86.1,03,13.91,1,104.8,1,14.47,1,2.36,1,253.9,1,4.34,1,1014.4,1
2003,05,27,08,55,107.35,3,0.22,3,89.05,03,14,1,104.8,1,14.45,1,2.83,1,258.5,1,4.65,1,1014.4,1
2003,05,27,09,00,117.31,3,0.18,3,98.28,03,13.92,1,104.7,1,14.44,1,2.49,1,256.2,1,3.81,1,1014.2,1
2003,05,27,09,05,109.14,3,0.29,3,91.28,03,13.97,1,104.7,1,14.43,1,3.17,1,255.9,1,4.65,1,1014.3,1
2003,05,27,09,10,99.16,3,0.39,3,81.51,03,13.99,1,104.6,1,14.43,1,2.41,1,247,1,3.66,1,1014.4,1
2003,05,27,09,15,105.61,3,0.36,3,88.61,03,14.02,1,104.5,1,14.43,1,3.48,1,252.6,1,5.18,1,1014.2,1
2003,05,27,09,20,95.01,3,0.39,3,80.14,03,14.05,1,104.4,1,14.42,1,2.82,1,240.2,1,4.49,1,1014.4,1
2003,05,27,09,25,76.33,3,0.2,3,63.95,03,14.07,1,104.3,1,14.42,1,2.46,1,236.8,1,3.88,1,1014.5,1
2003,05,27,09,30,78.43,3,0.3,3,65.38,03,14.09,1,104.1,1,14.42,1,2.32,1,253.8,1,5.41,1,1014.6,1
2003,05,27,09,35,89.98,3,0.94,3,77.51,03,14.2,1,104.2,1,14.41,1,0.85,1,248.3,1,1.9,1,1014.5,1
2003,05,27,09,40,95.33,3,0.71,3,80.9,03,14.25,1,104.1,1,14.41,1,1.8,1,249.9,1,3.35,1,1014.5,1
2003,05,27,09,45,132.6,3,1.16,3,108.99,03,14.26,1,104,1,14.43,1,1.85,1,250.3,1,3.58,1,1014.5,1
2003,05,27,09,50,190.96,11,2.1,10,157.15,10,14.32,1,103.8,1,14.44,1,2.05,1,249.3,1,3.73,1,1014.5,1
2003,05,27,09,55,241.06,11,2.24,10,200.12,10,14.33,1,103.4,1,14.45,1,3.1,1,248.7,1,4.11,1,1014.3,1
2003,05,27,10,00,241.01,11,2.23,10,201.61,10,14.46,1,103.1,1,14.47,1,2.85,1,244.6,1,4.57,1,1014.2,1
2003,05,27,10,05,296.24,19,2.41,18,245.95,18,14.54,1,102.7,1,14.5,1,3.42,1,241,1,4.88,1,1014.1,1
2003,05,27,10,10,284.08,11,1.87,10,239.77,10,14.6,1,102.3,1,14.53,1,3.58,1,250.2,1,5.41,1,1013.9,1
2003,05,27,10,15,411.86,23,3.03,22,343.43,22,14.67,1,102.2,1,14.58,1,4.43,1,249.9,1,6.32,1,1013.7,1
2003,05,27,10,20,526.17,27,9.75,26,421.37,26,14.91,1,101.9,1,14.63,1,4.41,1,248.8,1,5.64,1,1013.6,1
2003,05,27,10,25,483,31,5.14,30,396.72,30,15.05,1,101.5,1,14.69,1,4.33,1,250.9,1,5.48,1,1013.3,1
2003,05,27,10,30,711.39,47,61.5,46,508.6,46,15.05,1,100.6,1,14.79,1,5.52,1,243.5,1,8.23,1,1013.2,1
2003,05,27,10,35,598.58,35,30.96,34,461.31,34,15.45,1,100,1,14.93,1,3.97,1,249.6,1,5.94,1,1013.3,1
2003,05,27,10,40,422.47,23,2.73,22,355.02,22,15.45,1,99.2,1,15.1,1,4.3,1,246.2,1,6.47,1,1013.5,1
2003,05,27,10,45,627.92,39,40.63,38,463.49,38,15.32,1,99.2,1,15.29,1,4.52,1,244.4,1,6.47,1,1013.7,1
2003,05,27,10,50,548.92,43,29.62,42,398.28,42,15.48,1,98.4,1,15.49,1,4.14,1,252.1,1,5.86,1,1013.6,1
2003,05,27,10,55,326.7,11,0.24,10,279.3,10,15.53,1,98.4,1,15.71,1,4.44,1,248.3,1,7.92,1,1013.5,1
2003,05,27,11,00,385.84,19,1.07,18,320.08,18,15.41,1,98.5,1,15.92,1,3.7,1,242,1,6.02,1,1013.5,1
2003,05,27,11,05,400.85,19,1.64,18,336.12,18,15.4,1,98.7,1,16.12,1,3.76,1,248.6,1,5.48,1,1013.4,1
2003,05,27,11,10,370.91,19,1.3,18,310.79,18,15.43,1,98.3,1,16.31,1,4.31,1,252.4,1,6.17,1,1013.5,1
2003,05,27,11,15,425.57,23,2.2,22,352.14,22,15.46,1,98.4,1,16.48,1,4.07,1,250.2,1,6.09,1,1013.6,1
2003,05,27,11,20,411.21,19,2.31,18,343.85,18,15.57,1,98,1,16.63,1,4.45,1,251.3,1,6.55,1,1013.6,1
2003,05,27,11,25,394.93,15,3.01,14,338.96,14,15.7,1,98,1,16.77,1,3.09,1,250.3,1,5.03,1,1013.6,1
2003,05,27,11,30,407.25,23,2.9,22,337.29,22,15.88,1,97.3,1,16.91,1,3.8,1,250.8,1,5.86,1,1013.6,1
2003,05,27,11,35,397.1,19,2.26,18,337.62,18,15.86,1,97.3,1,17.04,1,3.62,1,253.1,1,5.48,1,1013.6,1
2003,05,27,11,40,427.87,19,2.97,18,360.23,18,15.9,1,97.2,1,17.17,1,3.55,1,247.5,1,5.56,1,1013.6,1
2003,05,27,11,45,562.29,31,15.81,30,453.21,30,16.11,1,96.9,1,17.3,1,2.78,1,250,1,4.72,1,1013.6,1
2003,05,27,11,50,482.82,27,4.15,26,403.63,26,16.28,1,96.1,1,17.43,1,3.47,1,242.8,1,5.41,1,1013.6,1
2003,05,27,11,55,500.25,27,4.14,26,414.27,26,16.24,1,95.9,1,17.57,1,3.33,1,247.4,1,5.56,1,1013.6,1
2003,05,27,12,00,437.68,19,3.8,18,378.82,18,16.45,1,95.9,1,17.72,1,2.52,1,237,1,4.8,1,1013.4,1
2003,05,27,12,05,559.87,35,5.26,34,453.47,34,16.38,1,95.2,1,17.87,1,4.12,1,257.7,1,6.17,1,1013.3,1
2003,05,27,12,10,519.06,27,4.93,26,429.01,26,16.42,1,95.4,1,18.02,1,3.32,1,247.7,1,4.72,1,1013.3,1
