2004,10,01,13,55,521.74,15,316.71,14,280.9,14,23.59,1,84.5,1,27.28,1,3.89,1,77.9,1,5.71,1,1020.6,1,13.27,1,48.75,1
2004,10,01,14,00,375.16,3,127.64,3,275.85,3,23.71,1,83.9,1,27.28,1,3.27,1,86.3,1,4.95,1,1020.6,1,13.28,1,49.43,1
2004,10,01,14,05,363.31,3,165.1,3,244.98,3,23.8,1,83.6,1,27.28,1,3.82,1,89.2,1,6.28,1,1020.6,1,13.28,1,50.13,1
2004,10,01,14,10,201.04,3,-0.92,3,201.04,3,23.53,1,85.2,1,27.25,1,3.34,1,90.9,1,6.09,1,1020.5,1,13.29,1,50.85,1
2004,10,01,14,15,238.37,3,1.84,3,238.37,3,23.39,1,86.3,1,27.21,1,3.11,1,100.4,1,5.33,1,1020.5,1,13.29,1,51.58,1
2004,10,01,14,20,556.96,11,440.48,10,261.14,10,23.43,1,86.2,1,27.15,1,3.48,1,99,1,5.14,1,1020.5,1,13.3,1,52.33,1
2004,10,01,14,25,491.18,3,338.04,3,261.51,3,23.67,1,86,1,27.08,1,3.21,1,102.6,1,5.33,1,1020.5,1,13.3,1,53.09,1
2004,10,01,14,30,408.38,3,240.9,3,247.95,3,23.74,1,85.7,1,27.02,1,3.36,1,83.4,1,5.71,1,1020.4,1,13.29,1,53.87,1
2004,10,01,14,35,326.39,3,146.03,3,226.49,3,23.6,1,85.2,1,26.97,1,4.19,1,82.3,1,6.28,1,1020.3,1,13.29,1,54.66,1
2004,10,01,14,40,397.21,11,275.71,10,222.63,10,23.55,1,85.3,1,26.93,1,3.14,1,87.7,1,5.52,1,1020.3,1,13.3,1,55.46,1
2004,10,01,14,45,507.15,3,440.44,3,242.56,3,23.67,1,85.4,1,26.89,1,3.02,1,105.7,1,5.14,1,1020.3,1,13.3,1,56.27,1
2004,10,01,14,50,392.81,3,274.12,3,230.24,3,24.03,1,84.3,1,26.87,1,2.51,1,104.6,1,4.76,1,1020.3,1,13.29,1,57.1,1
2004,10,01,14,55,309.42,3,174.15,3,206.05,3,23.84,1,84,1,26.85,1,3.5,1,90.6,1,5.14,1,1020.2,1,13.29,1,57.94,1
2004,10,01,15,00,464.31,11,441.3,10,216.4,10,23.71,1,85,1,26.84,1,3.07,1,88.5,1,4.76,1,1020.2,1,13.29,1,58.78,1
2004,10,01,15,05,443.91,3,392.69,3,228.7,3,24.07,1,85.1,1,26.85,1,2.42,1,79.8,1,4.19,1,1020.2,1,13.29,1,59.64,1
2004,10,01,15,10,310.85,3,164.37,3,221.5,3,24.18,1,83.8,1,26.87,1,3.09,1,76.8,1,4.38,1,1020.3,1,13.29,1,60.51,1
2004,10,01,15,15,375.91,3,351.39,3,189.43,3,23.88,1,84.6,1,26.89,1,2.74,1,75.6,1,4.19,1,1020.4,1,13.29,1,61.38,1
2004,10,01,15,20,345.31,3,308.79,3,185.9,3,23.77,1,84.5,1,26.91,1,3.32,1,74.6,1,5.14,1,1020.4,1,13.29,1,62.26,1
2004,10,01,15,25,282.97,3,192.6,3,180.58,3,23.71,1,84.3,1,26.93,1,3.08,1,83.7,1,5.14,1,1020.4,1,13.29,1,63.16,1
2004,10,01,15,30,299.99,3,245.09,3,181.75,3,23.63,1,84,1,26.96,1,2.79,1,85.1,1,4.38,1,1020.4,1,13.29,1,64.06,1
2004,10,01,15,35,285.8,3,235.23,3,175,3,23.52,1,85.2,1,26.96,1,3.63,1,97.6,1,5.71,1,1020.3,1,13.3,1,64.96,1
2004,10,01,15,40,301.69,3,287.15,3,172.64,3,23.58,1,86,1,26.93,1,2.62,1,74.4,1,4.57,1,1020.4,1,13.3,1,65.88,1
2004,10,01,15,45,293.07,11,278.82,10,171.29,10,23.66,1,85.7,1,26.9,1,3.08,1,77.6,1,4.95,1,1020.4,1,13.3,1,66.8,1
2004,10,01,15,50,196.4,3,86.92,3,157.33,3,23.48,1,86.2,1,26.88,1,3.83,1,79.2,1,5.9,1,1020.4,1,13.3,1,67.73,1
2004,10,01,15,55,153.51,3,35.69,3,137.84,3,23.15,1,87.2,1,26.83,1,3.63,1,83.6,1,5.33,1,1020.4,1,13.31,1,68.66,1
2004,10,01,16,00,137.15,3,12.04,3,132.7,3,22.99,1,88,1,26.78,1,3.47,1,80.6,1,5.33,1,1020.4,1,13.32,1,69.6,1
2004,10,01,16,05,198.17,3,173.34,3,136.19,3,22.92,1,88,1,26.69,1,3.03,1,98.9,1,4.95,1,1020.4,1,13.32,1,70.54,1
2004,10,01,16,10,165.07,3,87.22,3,135.28,3,22.93,1,88.5,1,26.58,1,3.68,1,97.9,1,5.71,1,1020.4,1,13.33,1,71.49,1
2004,10,01,16,15,139.84,3,17.09,3,134.92,3,22.85,1,89,1,26.45,1,3.2,1,97,1,5.71,1,1020.4,1,13.33,1,72.44,1
2004,10,01,16,20,190.14,3,173.13,3,139.14,3,22.76,1,89.4,1,26.31,1,3.73,1,89.1,1,6.28,1,1020.5,1,13.33,1,73.4,1
2004,10,01,16,25,149.71,3,129.59,3,111.88,3,22.73,1,89.1,1,26.17,1,3.36,1,88.1,1,5.52,1,1020.5,1,13.34,1,74.36,1
2004,10,01,16,30,121.65,3,67.29,3,103.68,3,22.74,1,89.2,1,26.04,1,2.99,1,89.1,1,4.57,1,1020.5,1,13.3,1,75.33,1
2004,10,01,16,35,135.54,3,153.65,3,98.27,3,22.68,1,89.5,1,25.92,1,2.53,1,95.9,1,4.76,1,1020.5,1,13.34,1,76.29,1
2004,10,01,16,40,132.91,3,165.79,3,95.93,3,22.58,1,90.2,1,25.79,1,3.66,1,95.7,1,5.71,1,1020.4,1,13.35,1,77.27,1
2004,10,01,16,45,117.89,3,160.85,3,84.56,3,22.55,1,90.1,1,25.66,1,3.22,1,100.9,1,5.14,1,1020.4,1,13.34,1,78.24,1
2004,10,01,16,50,104.51,3,149.38,3,76.43,3,22.49,1,89.3,1,25.53,1,2.99,1,101.7,1,4.95,1,1020.5,1,13.21,1,79.22,1
2004,10,01,16,55,91.58,3,136.94,3,68.47,3,22.45,1,88.7,1,25.41,1,3.1,1,85.3,1,4.76,1,1020.5,1,13.09,1,80.19,1
2004,10,01,17,00,79.11,1,123.75,1,60.58,1,22.38,1,88,1,25.29,1,3.02,1,75.6,1,4.38,1,1020.5,1,13.03,1,81.17,1
2004,10,01,17,05,67.62,1,102.07,1,54.12,1,22.28,1,88.1,1,25.17,1,3.54,1,83.5,1,5.9,1,1020.5,1,12.99,1,82.15,1
2004,10,01,17,10,57.68,1,92.03,1,47.21,1,22.23,1,88,1,25.05,1,2.45,1,82.6,1,4.38,1,1020.6,1,12.96,1,83.13,1
2004,10,01,17,15,47.77,1,77.85,1,40.25,1,22.16,1,88,1,24.92,1,2.67,1,94.7,1,4.19,1,1020.6,1,12.93,1,84.11,1
2004,10,01,17,20,37.51,1,57.94,1,33.05,1,22.03,1,87.5,1,24.79,1,3.09,1,90.7,1,5.14,1,1020.5,1,12.91,1,85.09,1
2004,10,01,17,25,28.46,1,44.21,1,25.85,1,21.91,1,87.3,1,24.64,1,2.72,1,87.9,1,4.95,1,1020.5,1,12.89,1,86.06,1
2004,10,01,17,30,20.23,1,31.13,1,18.9,1,21.84,1,87.8,1,24.49,1,2,1,78.8,1,4.76,1,1020.5,1,12.88,1,87.02,1
2004,10,01,17,35,13.42,1,16.86,1,12.96,1,21.77,1,87.9,1,24.34,1,2.37,1,84,1,3.43,1,1020.5,1,12.88,1,87.96,1
2004,10,01,17,40,7.64,1,2.23,1,7.64,1,21.67,1,87.9,1,24.17,1,2.46,1,72.1,1,4.38,1,1020.5,1,12.87,1,88.88,1
2004,10,01,17,45,3.46,1,-2.56,1,3.46,1,21.59,1,88.2,1,24,1,2.87,1,72.3,1,4.57,1,1020.5,1,12.86,1,89.75,1
2004,10,01,17,50,0.16,1,-2.67,1,0.16,1,21.52,1,88.7,1,23.82,1,2.74,1,71.9,1,4.38,1,1020.4,1,12.86,1,90.59,1
2004,10,01,17,55,-1.64,1,-2.62,1,-1.6,1,21.43,1,89.1,1,23.63,1,2.33,1,88.7,1,4.19,1,1020.5,1,12.86,1,91.58,1
2004,10,01,18,00,-2.39,1,-2.54,1,-2.26,1,21.36,1,89.2,1,23.44,1,2.35,1,79.9,1,4.19,1,1020.5,1,12.85,1,92.88,1
2004,10,01,18,05,-3.24,1,-2.55,1,-2.96,1,21.3,1,90.1,1,23.26,1,2.03,1,74.3,1,3.24,1,1020.5,1,12.85,1,94.18,1
2004,10,01,18,10,-3.24,1,-2.43,1,-3,1,21.21,1,90.9,1,23.07,1,2.52,1,76.9,1,4,1,1020.6,1,12.85,1,95.32,1
2004,10,01,18,15,-3.03,1,-2.21,1,-2.83,1,21.15,1,90.7,1,22.89,1,2.1,1,83.3,1,3.43,1,1020.7,1,12.84,1,96.38,1
2004,10,01,18,20,-2.52,1,-2.01,1,-2.51,1,21.11,1,90.4,1,22.71,1,2.56,1,76.5,1,4.19,1,1020.7,1,12.84,1,97.4,1
2004,10,01,18,25,-2.17,1,-1.69,1,-2.1,1,21.11,1,90,1,22.55,1,2.52,1,81.9,1,4.95,1,1020.7,1,12.84,1,98.41,1
2004,10,01,18,30,-2.17,1,-1.58,1,-2.05,1,21.09,1,90,1,22.39,1,2.16,1,79.6,1,3.81,1,1020.7,1,12.84,1,99.42,1
2004,10,01,18,35,-2.17,1,-1.69,1,-2.29,1,21.07,1,89.9,1,22.24,1,2.36,1,78.5,1,3.81,1,1020.8,1,12.83,1,100.42,1
2004,10,01,18,40,-2.2,1,-1.61,1,-2.23,1,21.07,1,89.7,1,22.11,1,2.54,1,76,1,4,1,1020.7,1,12.83,1,101.43,1
2004,10,01,18,45,-2.68,1,-1.86,1,-2.53,1,21.03,1,90.1,1,21.98,1,2.62,1,76.8,1,3.81,1,1020.7,1,12.83,1,102.43,1
2004,10,01,18,50,-2.59,1,-1.84,1,-2.56,1,20.95,1,90.4,1,21.86,1,2.61,1,74.1,1,4,1,1020.7,1,12.83,1,103.43,1
2004,10,01,18,55,-2.33,1,-1.66,1,-2.34,1,20.91,1,90.5,1,21.75,1,3.04,1,74.1,1,4,1,1020.8,1,12.83,1,104.43,1
2004,10,01,19,00,-2.38,1,-1.75,1,-2.4,1,20.87,1,90.9,1,21.65,1,2.38,1,74.9,1,3.43,1,1020.8,1,12.83,1,105.43,1
2004,10,01,19,05,-2.68,1,-1.93,1,-2.57,1,20.76,1,91,1,21.55,1,2.63,1,74,1,3.81,1,1020.8,1,12.83,1,106.42,1
2004,10,01,19,10,-2.78,1,-2.01,1,-2.62,1,20.67,1,91,1,21.46,1,2.63,1,71.8,1,4.57,1,1020.9,1,12.82,1,107.42,1
2004,10,01,19,15,-2.81,1,-2.06,1,-2.71,1,20.61,1,91.2,1,21.37,1,2.5,1,72.4,1,3.62,1,1020.9,1,12.82,1,108.41,1
2004,10,01,19,20,-2.63,1,-1.78,1,-2.47,1,20.54,1,91.3,1,21.27,1,2.68,1,73.5,1,3.81,1,1020.9,1,12.82,1,109.41,1
2004,10,01,19,25,-2.61,1,-1.66,1,-2.44,1,20.53,1,91.1,1,21.18,1,1.98,1,78.4,1,3.43,1,1021,1,12.82,1,110.4,1
2004,10,01,19,30,-2.83,1,-1.71,1,-2.76,1,20.51,1,91.4,1,21.1,1,1.88,1,76.9,1,2.67,1,1021.1,1,12.8,1,111.38,1
2004,10,01,19,35,-2.62,1,-1.63,1,-2.47,1,20.5,1,91.5,1,21.03,1,2.07,1,75.7,1,3.05,1,1021.1,1,12.81,1,112.37,1
2004,10,01,19,40,-2.5,1,-1.47,1,-2.44,1,20.52,1,91.4,1,20.94,1,1.85,1,83.9,1,3.62,1,1021.2,1,12.82,1,113.35,1
2004,10,01,19,45,-2.55,1,-1.55,1,-2.44,1,20.5,1,91.3,1,20.85,1,1.67,1,80.5,1,3.05,1,1021.3,1,12.81,1,114.33,1
2004,10,01,19,50,-2.18,1,-0.93,1,-2.16,1,20.53,1,90.9,1,20.77,1,1.84,1,84.5,1,3.24,1,1021.3,1,12.81,1,115.3,1
2004,10,01,19,55,-2.15,1,-0.85,1,-2.16,1,20.54,1,90.7,1,20.69,1,2.15,1,71,1,3.43,1,1021.3,1,12.81,1,116.27,1
2004,10,01,20,00,-1.41,1,-0.74,1,-1.53,1,20.57,1,90.2,1,20.61,1,1.81,1,79.7,1,2.48,1,1021.4,1,12.81,1,117.24,1
2004,10,01,20,05,-0.49,1,-0.37,1,-0.68,1,20.57,1,89.6,1,20.56,1,1.88,1,75.3,1,3.05,1,1021.5,1,12.81,1,118.2,1
2004,10,01,20,10,0.00,1,-0.13,1,-0.18,1,20.62,1,89.2,1,20.5,1,1.82,1,78.3,1,3.24,1,1021.5,1,12.81,1,119.16,1
2004,10,01,20,15,-0.12,1,-0.2,1,-0.35,1,20.66,1,89.2,1,20.47,1,2.08,1,78.1,1,3.43,1,1021.5,1,12.81,1,120.11,1
2004,10,01,20,20,-0.21,1,-0.22,1,-0.45,1,20.7,1,88.8,1,20.45,1,1.81,1,80.1,1,3.24,1,1021.6,1,12.81,1,121.06,1
2004,10,01,20,25,-0.37,1,-0.19,1,-0.55,1,20.74,1,88.6,1,20.44,1,2.42,1,75.4,1,3.62,1,1021.5,1,12.81,1,122,1
2004,10,01,20,30,-0.79,1,-0.29,1,-0.76,1,20.74,1,88.3,1,20.44,1,2.19,1,73.6,1,4,1,1021.5,1,12.81,1,122.93,1
2004,10,01,20,35,-1.15,1,-0.58,1,-1.04,1,20.67,1,88.5,1,20.46,1,2.3,1,74.4,1,3.24,1,1021.5,1,12.8,1,123.86,1
2004,10,01,20,40,-1.29,1,-0.78,1,-1.3,1,20.63,1,88.3,1,20.48,1,2.48,1,76.3,1,4,1,1021.5,1,12.8,1,124.78,1
2004,10,01,20,45,-1.68,1,-0.86,1,-1.7,1,20.57,1,88.8,1,20.49,1,1.94,1,78.7,1,2.67,1,1021.4,1,12.8,1,125.7,1
2004,10,01,20,50,-2.02,1,-0.98,1,-2.03,1,20.52,1,89.1,1,20.51,1,2.24,1,82.1,1,3.43,1,1021.4,1,12.8,1,126.6,1
2004,10,01,20,55,-2.23,1,-1.02,1,-2.29,1,20.53,1,89.2,1,20.51,1,2.32,1,80.4,1,3.81,1,1021.3,1,12.8,1,127.5,1
2004,10,01,21,00,-2.59,1,-1.35,1,-2.44,1,20.52,1,89.4,1,20.51,1,1.97,1,84.5,1,3.24,1,1021.3,1,12.8,1,128.39,1
2004,10,01,21,05,-2.6,1,-1.23,1,-2.44,1,20.5,1,89.5,1,20.5,1,2.26,1,79.9,1,3.62,1,1021.3,1,12.8,1,129.27,1
2004,10,01,21,10,-2.6,1,-1.09,1,-2.44,1,20.49,1,89.7,1,20.48,1,2.03,1,79.4,1,3.62,1,1021.3,1,12.8,1,130.14,1
2004,10,01,21,15,-2.6,1,-1.11,1,-2.44,1,20.46,1,89.8,1,20.45,1,2.05,1,77.5,1,3.24,1,1021.3,1,12.8,1,131,1
2004,10,01,21,20,-2.6,1,-1.17,1,-2.44,1,20.41,1,90.1,1,20.42,1,2.1,1,78.3,1,2.86,1,1021.3,1,12.8,1,131.85,1
2004,10,01,21,25,-2.42,1,-0.84,1,-2.4,1,20.43,1,89.8,1,20.38,1,2.55,1,73.4,1,3.81,1,1021.3,1,12.8,1,132.68,1
2004,10,01,21,30,-2.14,1,-0.8,1,-2.02,1,20.43,1,89.5,1,20.35,1,2.24,1,83.7,1,3.43,1,1021.2,1,12.8,1,133.51,1
2004,10,01,21,35,-1.67,1,-0.4,1,-1.63,1,20.46,1,88.7,1,20.3,1,2.59,1,77.2,1,3.81,1,1021.1,1,12.8,1,134.31,1
2004,10,01,21,40,-1.24,1,-0.28,1,-1.21,1,20.56,1,88,1,20.27,1,2.33,1,80.9,1,4,1,1021.1,1,12.8,1,135.11,1
2004,10,01,21,45,-1.29,1,-0.38,1,-1.23,1,20.6,1,87.9,1,20.24,1,2.5,1,86.9,1,4.38,1,1021.1,1,12.8,1,135.89,1
2004,10,01,21,50,-1.3,1,-0.27,1,-1.26,1,20.65,1,87.1,1,20.22,1,2.57,1,82.6,1,4,1,1021.1,1,12.8,1,136.66,1
2004,10,01,21,55,-1.49,1,-0.45,1,-1.61,1,20.66,1,86.7,1,20.22,1,2.69,1,89.3,1,4.38,1,1021.1,1,12.8,1,137.4,1
2004,10,01,22,00,-2.05,1,-0.59,1,-2.03,1,20.67,1,86.8,1,20.2,1,2.21,1,87.9,1,4,1,1021.1,1,12.79,1,138.13,1
2004,10,01,22,05,-2.03,1,-0.52,1,-2.03,1,20.66,1,86.3,1,20.2,1,2.64,1,82.9,1,4.76,1,1021,1,12.79,1,138.84,1
2004,10,01,22,10,-2.24,1,-0.77,1,-2.38,1,20.62,1,86.3,1,20.18,1,2.1,1,78.9,1,3.43,1,1021.1,1,12.79,1,139.54,1
2004,10,01,22,15,-2.09,1,-0.72,1,-2.15,1,20.59,1,85.8,1,20.17,1,2.45,1,82.3,1,4.19,1,1021,1,12.79,1,140.21,1
2004,10,01,22,20,-2.32,1,-0.82,1,-2.34,1,20.59,1,85.9,1,20.17,1,2.16,1,88.8,1,3.62,1,1021,1,12.79,1,140.86,1
2004,10,01,22,25,-1.61,1,-0.6,1,-1.7,1,20.61,1,85.9,1,20.17,1,2.28,1,87.2,1,3.62,1,1021,1,12.79,1,141.48,1
2004,10,01,22,30,-0.87,1,-0.14,1,-0.82,1,20.67,1,85.5,1,20.17,1,2.93,1,86.5,1,4.38,1,1021,1,12.77,1,142.08,1
2004,10,01,22,35,-1.49,1,-0.36,1,-1.41,1,20.72,1,85.4,1,20.19,1,2.7,1,80.8,1,4,1,1020.9,1,12.79,1,142.66,1
2004,10,01,22,40,-2.13,1,-0.44,1,-2.14,1,20.72,1,85.4,1,20.2,1,2.71,1,83.8,1,4.38,1,1020.8,1,12.79,1,143.21,1
2004,10,01,22,45,-2.01,1,-0.47,1,-2.01,1,20.76,1,84.9,1,20.2,1,2.58,1,85.1,1,4.38,1,1020.8,1,12.79,1,143.73,1
2004,10,01,22,50,-2.3,1,-0.66,1,-2.41,1,20.74,1,84.9,1,20.2,1,2.4,1,84.1,1,3.81,1,1020.8,1,12.79,1,144.22,1
2004,10,01,22,55,-2.58,1,-0.81,1,-2.44,1,20.69,1,85.3,1,20.2,1,1.96,1,79.8,1,3.62,1,1020.8,1,12.78,1,144.68,1
2004,10,01,23,00,-2.57,1,-0.83,1,-2.44,1,20.66,1,85.8,1,20.2,1,2.1,1,86,1,3.43,1,1020.7,1,12.79,1,145.11,1
2004,10,01,23,05,-2.46,1,-0.85,1,-2.44,1,20.64,1,85.8,1,20.19,1,1.95,1,83.7,1,4.19,1,1020.8,1,12.78,1,145.51,1
2004,10,01,23,10,-2.46,1,-0.75,1,-2.42,1,20.65,1,85.8,1,20.17,1,2.38,1,86.6,1,4,1,1020.9,1,12.78,1,145.87,1
2004,10,01,23,15,-2.16,1,-0.6,1,-2.25,1,20.68,1,85.8,1,20.17,1,2.05,1,83.6,1,3.05,1,1020.8,1,12.78,1,146.19,1
2004,10,01,23,20,-2.36,1,-0.74,1,-2.41,1,20.64,1,86.2,1,20.15,1,2.04,1,77.5,1,3.24,1,1020.8,1,12.78,1,146.48,1
2004,10,01,23,25,-2.58,1,-0.82,1,-2.44,1,20.6,1,86.5,1,20.14,1,1.84,1,85.8,1,2.86,1,1020.8,1,12.78,1,146.74,1
2004,10,01,23,30,-2.56,1,-0.8,1,-2.44,1,20.59,1,86.7,1,20.12,1,1.93,1,95,1,3.24,1,1020.9,1,12.78,1,146.95,1
2004,10,01,23,35,-2.23,1,-0.65,1,-2.43,1,20.62,1,86.5,1,20.11,1,1.91,1,93.8,1,3.24,1,1020.9,1,12.78,1,147.13,1
2004,10,01,23,40,-2.22,1,-0.72,1,-2.37,1,20.6,1,86.6,1,20.1,1,1.88,1,93.4,1,3.24,1,1020.9,1,12.78,1,147.26,1
2004,10,01,23,45,-1.91,1,-0.6,1,-2.01,1,20.63,1,86.4,1,20.08,1,1.77,1,101.2,1,3.05,1,1020.9,1,12.78,1,147.36,1
2004,10,01,23,50,-1.95,1,-0.69,1,-2.23,1,20.63,1,86.8,1,20.06,1,1.31,1,108.4,1,2.1,1,1020.9,1,12.78,1,147.42,1
2004,10,01,23,55,-2.18,1,-0.81,1,-2.42,1,20.56,1,86.6,1,20.05,1,1.57,1,111.6,1,3.05,1,1020.8,1,12.78,1,147.43,1
2004,10,02,00,00,-1.85,1,-0.68,1,-2.05,1,20.54,1,86,1,20.04,1,2.38,1,101.5,1,3.81,1,1020.8,1,12.77,1,147.41,1
2004,10,02,00,05,-1.55,1,-0.67,1,-1.63,1,20.59,1,85.5,1,20.02,1,2.28,1,93.9,1,3.43,1,1020.7,1,12.77,1,147.34,1
2004,10,02,00,10,-1.76,1,-0.48,1,-1.78,1,20.63,1,85.4,1,20.03,1,2.07,1,96,1,3.81,1,1020.7,1,12.77,1,147.23,1
2004,10,02,00,15,-1.66,1,-0.37,1,-1.63,1,20.74,1,84.8,1,20.02,1,2.24,1,96.1,1,3.62,1,1020.7,1,12.77,1,147.09,1
2004,10,02,00,20,-1.66,1,-0.41,1,-1.63,1,20.76,1,85.3,1,20.03,1,2.15,1,92.9,1,3.62,1,1020.6,1,12.77,1,146.9,1
2004,10,02,00,25,-1.7,1,-0.42,1,-1.67,1,20.77,1,85.6,1,20.02,1,2.21,1,95.9,1,3.24,1,1020.6,1,12.77,1,146.68,1
2004,10,02,00,30,-1.74,1,-0.41,1,-1.7,1,20.79,1,85.7,1,20.02,1,2.62,1,92.2,1,4.19,1,1020.5,1,12.77,1,146.41,1
2004,10,02,00,35,-1.85,1,-0.43,1,-1.86,1,20.83,1,85.3,1,20.03,1,2.12,1,99.8,1,3.05,1,1020.5,1,12.76,1,146.11,1
2004,10,02,00,40,-1.81,1,-0.43,1,-1.95,1,20.86,1,83.9,1,20.05,1,2.88,1,97.1,1,4.95,1,1020.4,1,12.76,1,145.78,1
2004,10,02,00,45,-1.57,1,-0.3,1,-1.65,1,21,1,82.8,1,20.05,1,2.31,1,97.7,1,4,1,1020.4,1,12.76,1,145.41,1
2004,10,02,00,50,-1.81,1,-0.43,1,-1.99,1,20.97,1,83.6,1,20.07,1,2.38,1,98.7,1,4,1,1020.4,1,12.76,1,145,1
2004,10,02,00,55,-1.61,1,-0.44,1,-1.74,1,20.99,1,83.6,1,20.09,1,2.68,1,105.6,1,4.76,1,1020.4,1,12.76,1,144.56,1
2004,10,02,01,00,-1.62,1,-0.44,1,-1.66,1,21.02,1,83.7,1,20.1,1,2.73,1,102.6,1,4.38,1,1020.4,1,12.76,1,144.1,1
2004,10,02,01,05,-1.4,1,-0.51,1,-1.63,1,20.99,1,84,1,20.12,1,2.04,1,111,1,3.62,1,1020.5,1,12.76,1,143.6,1
2004,10,02,01,10,-0.98,1,-0.54,1,-1.16,1,20.92,1,84.6,1,20.14,1,2.29,1,105.5,1,3.43,1,1020.4,1,12.76,1,143.07,1
2004,10,02,01,15,-0.85,1,-0.42,1,-0.81,1,20.92,1,85.2,1,20.16,1,2.36,1,105.2,1,3.43,1,1020.3,1,12.76,1,142.51,1
2004,10,02,01,20,-0.87,1,-0.44,1,-0.83,1,20.93,1,85.8,1,20.2,1,2.04,1,101.2,1,3.05,1,1020.3,1,12.76,1,141.93,1
2004,10,02,01,25,-0.87,1,-0.44,1,-0.82,1,20.96,1,86.6,1,20.22,1,2.2,1,101.8,1,3.62,1,1020.3,1,12.76,1,141.32,1
2004,10,02,01,30,-0.86,1,-0.43,1,-0.82,1,21,1,87.4,1,20.27,1,2.31,1,102,1,3.43,1,1020.2,1,12.74,1,140.69,1
2004,10,02,01,35,-0.94,1,-0.48,1,-0.91,1,21.01,1,88.1,1,20.31,1,1.95,1,102.6,1,2.86,1,1020.2,1,12.75,1,140.04,1
2004,10,02,01,40,-0.99,1,-0.5,1,-0.89,1,21,1,89,1,20.36,1,2.18,1,108,1,3.24,1,1020.2,1,12.75,1,139.36,1
2004,10,02,01,45,-1.14,1,-0.56,1,-1.06,1,21.02,1,89.7,1,20.39,1,1.7,1,102.5,1,2.86,1,1020.2,1,12.75,1,138.66,1
2004,10,02,01,50,-1.37,1,-0.75,1,-1.49,1,20.96,1,90.7,1,20.41,1,2.25,1,100,1,3.43,1,1020.1,1,12.75,1,137.95,1
2004,10,02,01,55,-1.31,1,-0.76,1,-1.45,1,20.94,1,91.4,1,20.44,1,2,1,101.8,1,3.81,1,1020,1,12.75,1,137.21,1
2004,10,02,02,00,-1.75,1,-0.82,1,-1.66,1,20.9,1,92.2,1,20.48,1,2.35,1,103.3,1,3.43,1,1020,1,12.75,1,136.46,1
2004,10,02,02,05,-1.83,1,-0.83,1,-1.84,1,20.88,1,92.9,1,20.49,1,2.09,1,106,1,4,1,1019.9,1,12.75,1,135.69,1
2004,10,02,02,10,-2.12,1,-0.86,1,-2.22,1,20.85,1,93.6,1,20.51,1,2.22,1,104.6,1,3.62,1,1019.9,1,12.74,1,134.91,1
2004,10,02,02,15,-2.12,1,-0.83,1,-2.11,1,20.85,1,94,1,20.51,1,1.77,1,103.9,1,2.86,1,1019.9,1,12.74,1,134.11,1
2004,10,02,02,20,-1.88,1,-0.81,1,-1.87,1,20.85,1,94.5,1,20.53,1,1.54,1,112.9,1,2.86,1,1019.9,1,12.74,1,133.3,1
2004,10,02,02,25,-1.41,1,-0.6,1,-1.62,1,20.88,1,94.8,1,20.53,1,1.61,1,107.2,1,3.24,1,1019.9,1,12.74,1,132.47,1
2004,10,02,02,30,-1.23,1,-0.46,1,-1.33,1,20.91,1,95.1,1,20.53,1,1.29,1,115.3,1,2.67,1,1020,1,12.74,1,131.63,1
2004,10,02,02,35,-0.83,1,-0.39,1,-0.81,1,20.96,1,95.3,1,20.53,1,1.52,1,97.2,1,2.29,1,1020,1,12.74,1,130.78,1
2004,10,02,02,40,-0.2,1,-0.22,1,-0.49,1,21,1,95.5,1,20.53,1,1.59,1,103,1,2.29,1,1019.9,1,12.73,1,129.92,1
2004,10,02,02,45,-0.24,1,-0.32,1,-0.5,1,21.01,1,95.7,1,20.53,1,1.33,1,102.8,1,1.9,1,1019.9,1,12.73,1,129.05,1
2004,10,02,02,50,-0.37,1,-0.32,1,-0.59,1,21.03,1,96,1,20.55,1,1.48,1,101.3,1,2.48,1,1019.9,1,12.73,1,128.17,1
2004,10,02,02,55,-0.44,1,-0.38,1,-0.58,1,21.03,1,96.2,1,20.57,1,1.41,1,100.4,1,2.1,1,1019.8,1,12.73,1,127.28,1
2004,10,02,03,00,-0.25,1,-0.34,1,-0.61,1,21.04,1,96.5,1,20.59,1,1.67,1,100.1,1,2.29,1,1019.8,1,12.73,1,126.38,1
2004,10,02,03,05,-0.12,1,-0.2,1,-0.41,1,21.1,1,96.8,1,20.61,1,1.92,1,99.5,1,3.05,1,1019.8,1,12.72,1,125.47,1
2004,10,02,03,10,-0.02,1,0.11,1,-0.19,1,21.2,1,96.7,1,20.64,1,2.05,1,106.1,1,3.05,1,1019.8,1,12.72,1,124.56,1
2004,10,02,03,15,-0.25,1,0.11,1,-0.52,1,21.26,1,96.8,1,20.67,1,2.28,1,101.3,1,3.05,1,1019.7,1,12.72,1,123.63,1
2004,10,02,03,20,-0.81,1,-0.11,1,-0.79,1,21.28,1,97,1,20.69,1,2.19,1,103.3,1,3.24,1,1019.7,1,12.72,1,122.71,1
2004,10,02,03,25,-0.83,1,-0.06,1,-0.81,1,21.33,1,97.1,1,20.73,1,2.06,1,99.5,1,3.05,1,1019.7,1,12.72,1,121.77,1
2004,10,02,03,30,-0.86,1,-0.13,1,-0.81,1,21.38,1,97,1,20.77,1,1.92,1,100,1,3.05,1,1019.7,1,12.72,1,120.83,1
