2005,04,01,13,50,289.35,3,-1.28,3,289.35,3,13.37,1,96.8,1,19.19,1,4.35,1,55.25,1,6.86,1,1014.9,1,13.51,1,39.14,1
2005,04,01,13,55,293.88,3,-1.57,3,293.88,3,13.21,1,97.2,1,18.98,1,4.23,1,47.15,1,7.05,1,1014.7,1,13.51,1,39.83,1
2005,04,01,14,00,272.34,3,-0.47,3,272.34,3,13.37,1,97,1,18.78,1,4.02,1,55.2,1,7.05,1,1014.7,1,13.52,1,40.54,1
2005,04,01,14,05,266.73,3,-0.81,3,266.73,3,13.31,1,96.8,1,18.58,1,4.02,1,49.77,1,6.66,1,1014.6,1,13.52,1,41.27,1
2005,04,01,14,10,233.54,3,-1.55,3,233.54,3,13.18,1,96.8,1,18.39,1,4.38,1,62.53,1,6.86,1,1014.4,1,13.53,1,42.02,1
2005,04,01,14,15,244.76,3,-2.39,3,244.76,3,13.04,1,96.6,1,18.2,1,5.24,1,57.16,1,7.43,1,1014.2,1,13.53,1,42.78,1
2005,04,01,14,20,292.48,3,-0.43,3,292.48,3,12.88,1,97.3,1,18.02,1,4.27,1,57.72,1,7.62,1,1014.1,1,13.54,1,43.56,1
2005,04,01,14,25,305.64,3,0.26,3,305.64,3,12.91,1,96.8,1,17.85,1,4.83,1,68.36,1,8.76,1,1013.9,1,13.54,1,44.36,1
2005,04,01,14,30,305.23,3,1.15,3,305.23,3,12.87,1,96.7,1,17.67,1,4.57,1,64.68,1,7.24,1,1013.9,1,13.54,1,45.17,1
2005,04,01,14,35,281.8,3,1.51,3,281.8,3,12.94,1,96.4,1,17.51,1,4.49,1,65.82,1,7.62,1,1013.9,1,13.55,1,45.99,1
2005,04,01,14,40,259.49,3,-0.23,3,259.49,3,12.81,1,96.9,1,17.37,1,4.26,1,65.5,1,8.57,1,1013.9,1,13.55,1,46.83,1
2005,04,01,14,45,287.17,3,-1.79,3,287.17,3,12.5,1,97.2,1,17.23,1,5.93,1,66.47,1,8.76,1,1013.9,1,13.56,1,47.68,1
2005,04,01,14,50,384.34,3,1.8,3,384.34,3,12.22,1,98.2,1,17.1,1,5.63,1,59.54,1,8.57,1,1014,1,13.56,1,48.54,1
2005,04,01,14,55,445.14,3,12.14,3,444.65,3,12.26,1,98.4,1,16.97,1,5.28,1,58,1,8.57,1,1013.8,1,13.57,1,49.41,1
2005,04,01,15,00,406.69,3,9.98,3,406.69,3,12.41,1,98,1,16.85,1,4.89,1,60.72,1,7.81,1,1013.6,1,13.57,1,50.29,1
2005,04,01,15,05,382.04,3,13.94,3,370.91,3,12.32,1,97.8,1,16.74,1,5.53,1,60.99,1,8.76,1,1013.5,1,13.57,1,51.18,1
2005,04,01,15,10,328.48,3,4.52,3,328.48,3,12.41,1,97.8,1,16.65,1,4.86,1,66.06,1,7.05,1,1013.5,1,13.57,1,52.08,1
2005,04,01,15,15,387.76,3,33.35,3,357.4,3,12.71,1,97.5,1,16.56,1,3.98,1,59.9,1,6.66,1,1013.3,1,13.57,1,52.99,1
2005,04,01,15,20,325.2,3,19.53,3,312.68,3,12.86,1,96.2,1,16.49,1,5.37,1,57.11,1,8,1,1013.3,1,13.57,1,53.91,1
2005,04,01,15,25,214.63,3,2,3,214.63,3,12.55,1,96.8,1,16.44,1,4.86,1,62.65,1,7.62,1,1013.4,1,13.57,1,54.83,1
2005,04,01,15,30,178.81,3,-1.7,3,178.81,3,12.52,1,96.9,1,16.38,1,4.49,1,67.38,1,7.24,1,1013.4,1,13.58,1,55.76,1
2005,04,01,15,35,198.39,3,-1.52,3,198.39,3,12.46,1,96.9,1,16.32,1,4.58,1,63.88,1,7.62,1,1013.4,1,13.59,1,56.7,1
2005,04,01,15,40,213.87,3,-0.35,3,213.87,3,12.49,1,96.9,1,16.24,1,4.55,1,66.42,1,7.05,1,1013.3,1,13.59,1,57.64,1
2005,04,01,15,45,221.17,3,-0.47,3,221.17,3,12.51,1,96.6,1,16.15,1,4.96,1,63.41,1,7.05,1,1013.3,1,13.6,1,58.59,1
2005,04,01,15,50,204.52,3,-0.57,3,204.52,3,12.48,1,96.6,1,16.06,1,4.66,1,58.21,1,7.05,1,1013.2,1,13.6,1,59.54,1
2005,04,01,15,55,193.71,3,-1.67,3,193.71,3,12.39,1,96.8,1,15.96,1,4.91,1,58.94,1,7.81,1,1013.1,1,13.6,1,60.5,1
2005,04,01,16,00,177,3,-1.76,3,177,3,12.42,1,96.9,1,15.85,1,5.16,1,57.23,1,7.05,1,1013,1,13.61,1,61.46,1
2005,04,01,16,05,166.17,3,-1.69,3,166.17,3,12.42,1,97,1,15.75,1,4.13,1,62.68,1,6.47,1,1012.9,1,13.61,1,62.43,1
2005,04,01,16,10,166.33,3,-1.4,3,166.33,3,12.44,1,96.7,1,15.64,1,4.86,1,63.59,1,8,1,1012.9,1,13.62,1,63.4,1
2005,04,01,16,15,157.85,3,-2.11,3,157.85,3,12.32,1,96.7,1,15.54,1,5.03,1,62.51,1,7.81,1,1012.8,1,13.62,1,64.38,1
2005,04,01,16,20,143.23,3,-1.99,3,143.23,3,12.3,1,96.9,1,15.44,1,4.99,1,59.54,1,8.19,1,1012.7,1,13.62,1,65.36,1
2005,04,01,16,25,123.06,3,-2.16,3,123.06,3,12.26,1,97,1,15.34,1,4.65,1,52.64,1,7.43,1,1012.8,1,13.63,1,66.34,1
2005,04,01,16,30,106.13,3,-2.77,3,106.13,3,12.11,1,97.1,1,15.24,1,5.05,1,57.79,1,7.24,1,1012.7,1,13.45,1,67.33,1
2005,04,01,16,35,102.05,3,-2.52,3,102.05,3,12.01,1,97.3,1,15.16,1,4.8,1,61.47,1,6.86,1,1012.7,1,13.64,1,68.31,1
2005,04,01,16,40,97.85,3,-2.65,3,97.85,3,11.92,1,97.5,1,15.05,1,5.28,1,58.94,1,7.43,1,1012.6,1,13.64,1,69.3,1
2005,04,01,16,45,87.18,3,-2.55,3,87.18,3,11.81,1,97.7,1,14.93,1,5.09,1,52.04,1,7.81,1,1012.5,1,13.5,1,70.3,1
2005,04,01,16,50,79.59,3,-2.26,3,79.59,3,11.74,1,98.3,1,14.81,1,4.2,1,50.19,1,6.09,1,1012.3,1,13.28,1,71.29,1
2005,04,01,16,55,80.27,3,-1.7,3,80.27,3,11.73,1,98.3,1,14.68,1,4.17,1,47.21,1,7.05,1,1012.2,1,13.3,1,72.28,1
2005,04,01,17,00,77.58,3,-2.16,3,77.58,3,11.61,1,98.3,1,14.55,1,4.51,1,53.48,1,7.43,1,1012.2,1,13.21,1,73.28,1
2005,04,01,17,05,72.36,3,-2.4,3,72.36,3,11.48,1,98.5,1,14.42,1,5.27,1,60.89,1,7.81,1,1012.1,1,13.07,1,74.28,1
2005,04,01,17,10,57.59,3,-2.38,3,57.59,3,11.36,1,99.1,1,14.3,1,4.03,1,52.05,1,6.66,1,1012.2,1,12.98,1,75.28,1
2005,04,01,17,15,40.31,3,-2.42,3,40.31,3,11.29,1,99.6,1,14.17,1,4.15,1,51.22,1,6.86,1,1012.3,1,12.93,1,76.28,1
2005,04,01,17,20,27.71,3,-2.17,3,27.71,3,11.21,1,100.1,1,14.04,1,3.74,1,54.44,1,6.28,1,1012.2,1,12.89,1,77.28,1
2005,04,01,17,25,16.99,3,-1.64,3,16.99,3,11.21,1,100.3,1,13.91,1,3.35,1,57.12,1,5.52,1,1012.2,1,12.86,1,78.28,1
2005,04,01,17,30,12.62,7,-1.6,2,12.62,2,11.13,1,100.6,1,13.78,1,3.29,1,50.92,1,5.14,1,1012.2,1,12.85,1,79.28,1
2005,04,01,17,35,9.92,7,-1.38,2,9.92,2,11.09,1,101.2,1,13.66,1,3.61,1,59.94,1,5.71,1,1012.2,1,12.83,1,80.28,1
2005,04,01,17,40,6.84,1,-1.46,1,6.84,1,11.03,1,101.7,1,13.54,1,3.98,1,67.68,1,6.28,1,1012.1,1,12.82,1,81.27,1
2005,04,01,17,45,4.97,1,-1.25,1,4.97,1,10.94,1,102.3,1,13.42,1,4.11,1,64.31,1,6.66,1,1012.2,1,12.81,1,82.27,1
2005,04,01,17,50,3.39,1,-1.09,1,3.39,1,10.85,1,102.8,1,13.3,1,3.36,1,66.63,1,5.14,1,1012.5,1,12.81,1,83.26,1
2005,04,01,17,55,2.36,1,-1,1,2.28,1,10.81,1,103.3,1,13.19,1,3.63,1,65.89,1,5.52,1,1012.5,1,12.8,1,84.25,1
2005,04,01,18,00,1.44,1,-1.47,1,1.31,1,10.73,1,103.8,1,13.08,1,4.39,1,76,1,6.47,1,1012.3,1,12.8,1,85.23,1
2005,04,01,18,05,0.96,1,-1.17,1,0.91,1,10.66,1,104.3,1,12.97,1,4.13,1,74.6,1,5.9,1,1012.2,1,12.79,1,86.21,1
2005,04,01,18,10,0.74,1,-0.63,1,0.58,1,10.58,1,104.8,1,12.86,1,3.5,1,70.7,1,5.52,1,1012.1,1,12.79,1,87.17,1
2005,04,01,18,15,0.22,1,-0.48,1,0.17,1,10.46,1,105.4,8,12.74,1,3.59,1,71.7,1,5.52,1,1011.9,1,12.78,1,88.11,1
2005,04,01,18,20,0,1,-0.46,1,0,1,10.35,1,105.6,8,12.62,1,4.55,1,71.7,1,6.28,1,1011.7,1,12.78,1,89.02,1
2005,04,01,18,25,0,1,-0.1,1,0,1,10.3,1,105.8,8,12.51,1,4.41,1,71.9,1,6.86,1,1011.4,1,12.77,1,89.88,1
2005,04,01,18,30,0,1,-0.02,1,0,1,10.25,1,106.1,8,12.39,1,3.89,1,75.8,1,5.52,1,1011.3,1,12.77,1,90.72,1
2005,04,01,18,35,0,1,-0.09,1,0,1,10.19,1,106.3,8,12.27,1,3.54,1,78.1,1,5.52,1,1011.4,1,12.77,1,91.74,1
2005,04,01,18,40,0,1,-0.02,1,0,1,10.15,1,106.4,8,12.16,1,3.81,1,82.1,1,5.33,1,1011.3,1,12.76,1,93.06,1
2005,04,01,18,45,0,1,-0.32,1,0,1,10.07,1,106.5,8,12.05,1,4.69,1,81.4,1,6.86,1,1011.1,1,12.76,1,94.32,1
2005,04,01,18,50,0,1,-0.37,1,0,1,9.91,1,106.6,8,11.94,1,4.36,1,79.5,1,6.86,1,1011,1,12.76,1,95.42,1
2005,04,01,18,55,0,1,-0.26,1,0,1,9.88,1,106.6,8,11.84,1,4.39,1,87.5,1,6.47,1,1011.1,1,12.76,1,96.46,1
2005,04,01,19,00,0,1,-0.06,1,0,1,9.86,1,106.8,8,11.74,1,4.01,1,90.4,1,7.24,1,1011.3,1,12.75,1,97.46,1
2005,04,01,19,05,0,1,0,1,0,1,9.87,1,106.8,8,11.64,1,2.83,1,100.5,1,4.76,1,1011.4,1,12.75,1,98.45,1
2005,04,01,19,10,0,1,-0.1,1,0,1,9.87,1,106.8,8,11.54,1,3.48,1,90.5,1,5.71,1,1011.3,1,12.75,1,99.43,1
2005,04,01,19,15,0,1,-0.19,1,0,1,9.81,1,106.9,8,11.45,1,4.87,1,79.3,1,7.24,1,1010.8,1,12.75,1,100.41,1
2005,04,01,19,20,0,1,-0.08,1,0,1,9.77,1,107,8,11.36,1,4.18,1,85,1,6.66,1,1010.6,1,12.74,1,101.38,1
2005,04,01,19,25,0,1,0.04,1,0,1,9.83,1,107,8,11.28,1,3.57,1,89.7,1,6.86,1,1010.9,1,12.74,1,102.34,1
2005,04,01,19,30,0,1,0.00,1,0,1,9.84,1,107.1,8,11.22,1,3.55,1,90,1,5.9,1,1011,1,12.72,1,103.31,1
2005,04,01,19,35,0,1,0.01,1,0,1,9.87,1,107.1,8,11.17,1,2.99,1,86.1,1,4.38,1,1011.1,1,12.74,1,104.27,1
2005,04,01,19,40,0,1,0.01,1,0,1,9.88,1,107.2,8,11.11,1,3.48,1,96.9,1,5.33,1,1011.2,1,12.74,1,105.23,1
2005,04,01,19,45,0,1,0,1,0,1,9.87,1,107,8,11.05,1,2.89,1,93.9,1,5.52,1,1011,1,12.74,1,106.18,1
2005,04,01,19,50,0,1,0.12,1,0,1,9.92,1,107.1,8,10.99,1,2.91,1,88.4,1,5.14,1,1010.8,1,12.73,1,107.13,1
2005,04,01,19,55,0,1,0.3,1,0,1,9.99,1,107.2,8,10.94,1,3.63,1,91.4,1,6.09,1,1010.7,1,12.73,1,108.07,1
2005,04,01,20,00,0,1,0.41,1,0,1,10.11,1,107.2,8,10.9,1,4.01,1,88.6,1,6.86,1,1010.4,1,12.73,1,109.01,1
2005,04,01,20,05,0,1,0.41,1,0,1,10.21,1,107.3,8,10.86,1,4.19,1,88.8,1,6.09,1,1010.2,1,12.73,1,109.94,1
2005,04,01,20,10,0,1,0.41,1,0,1,10.28,1,107.2,8,10.84,1,4.29,1,97.1,1,7.24,1,1010.2,1,12.73,1,110.87,1
2005,04,01,20,15,0,1,0.41,1,0,1,10.37,1,107.3,8,10.82,1,4.68,1,94.9,1,7.24,1,1010,1,12.73,1,111.79,1
2005,04,01,20,20,0,1,0.39,1,0,1,10.41,1,107.3,8,10.81,1,3.47,1,103.5,1,5.9,1,1010,1,12.72,1,112.7,1
2005,04,01,20,25,0,1,0.41,1,0,1,10.48,1,107.3,8,10.81,1,3.33,1,105.7,1,5.52,1,1010,1,12.72,1,113.61,1
2005,04,01,20,30,0,1,0.4,1,0,1,10.55,1,107.3,8,10.81,1,3.61,1,105,1,6.09,1,1009.9,1,12.72,1,114.51,1
2005,04,01,20,35,0,1,0.4,1,0,1,10.62,1,107.3,8,10.81,1,3.53,1,89.3,1,6.86,1,1009.7,1,12.72,1,115.41,1
2005,04,01,20,40,0,1,0.4,1,0,1,10.68,1,107.3,8,10.83,1,3.4,1,96.6,1,5.14,1,1009.6,1,12.72,1,116.29,1
2005,04,01,20,45,0,1,0.41,1,0,1,10.77,1,107.3,8,10.84,1,3.32,1,88.9,1,5.14,1,1009.5,1,12.72,1,117.17,1
2005,04,01,20,50,0,1,0.41,1,0,1,10.86,1,107.3,8,10.85,1,3,1,87.2,1,5.33,1,1009.2,1,12.72,1,118.04,1
2005,04,01,20,55,0,1,0.41,1,0,1,10.92,1,107.4,8,10.88,1,3.72,1,94.6,1,6.28,1,1009,1,12.72,1,118.9,1
2005,04,01,21,00,0,1,0.38,1,0,1,10.98,1,107.4,8,10.91,1,3.64,1,96.1,1,6.66,1,1008.9,1,12.72,1,119.75,1
2005,04,01,21,05,0,1,0.37,1,0,1,11.04,1,107.4,8,10.93,1,2.93,1,94,1,4.95,1,1008.8,1,12.72,1,120.59,1
2005,04,01,21,10,0,1,0.3,1,0,1,11.09,1,107.4,8,10.97,1,2.68,1,96.8,1,5.52,1,1008.8,1,12.72,1,121.42,1
2005,04,01,21,15,0,1,0.66,1,0,1,11.24,1,107.5,8,11,1,4.01,1,106.4,1,6.66,1,1008.5,1,12.72,1,122.24,1
2005,04,01,21,20,0,1,1.02,1,0,1,11.44,1,107.5,8,11.04,1,4.64,1,115.9,1,7.43,1,1008.3,1,12.72,1,123.05,1
2005,04,01,21,25,0,1,1.22,1,0,1,11.68,1,107.5,8,11.09,1,5.89,1,118.4,1,8.57,1,1008,1,12.72,1,123.84,1
2005,04,01,21,30,0,1,0.89,1,0,1,11.89,1,107.5,8,11.13,1,5.47,1,119.2,1,8.95,1,1007.8,1,12.72,1,124.62,1
2005,04,01,21,35,0,1,0.42,1,0,1,11.99,1,107.5,8,11.2,1,5.9,1,115.9,1,9.14,1,1007.7,1,12.72,1,125.39,1
2005,04,01,21,40,0,1,0.41,1,0,1,12.08,1,107.6,8,11.26,1,4.93,1,119.5,1,6.86,1,1007.7,1,12.72,1,126.15,1
2005,04,01,21,45,0,1,0.97,1,0,1,12.28,1,107.5,8,11.34,1,4.71,1,128.7,1,8.38,1,1007.6,1,12.72,1,126.89,1
2005,04,01,21,50,0,1,0.77,1,0,1,12.46,1,107.5,8,11.41,1,4.6,1,123.4,1,8,1,1007.5,1,12.72,1,127.62,1
2005,04,01,21,55,0,1,0.46,1,0,1,12.54,1,107.5,8,11.5,1,4.58,1,127,1,7.24,1,1007.4,1,12.72,1,128.33,1
2005,04,01,22,00,0,1,0.5,1,0,1,12.66,1,107.5,8,11.58,1,4.34,1,121,1,6.86,1,1007.4,1,12.72,1,129.02,1
2005,04,01,22,05,0.00,1,1.53,1,0,1,12.98,1,107.6,8,11.68,1,3.99,1,129.4,1,6.66,1,1007.4,1,12.72,1,129.7,1
2005,04,01,22,10,0.04,1,2.26,1,0,1,13.4,1,107.6,8,11.78,1,3.96,1,138.1,1,6.28,1,1007.4,1,12.72,1,130.36,1
2005,04,01,22,15,0.00,1,2.8,1,0,1,13.86,1,107.6,8,11.88,1,4.52,1,128.1,1,7.62,1,1007.2,1,12.72,1,131,1
2005,04,01,22,20,0,1,2.55,1,0,1,14.26,1,107.6,8,12,1,5.05,1,128.1,1,8.95,1,1007,1,12.72,1,131.62,1
2005,04,01,22,25,0,1,1.83,1,0,1,14.52,1,107.5,8,12.14,1,3.56,1,131.7,1,5.52,1,1007,1,12.72,1,132.22,1
2005,04,01,22,30,0,1,2.38,1,0,1,14.85,1,107.4,8,12.29,1,3.23,1,133.4,1,6.09,1,1006.9,1,12.7,1,132.8,1
2005,04,01,22,35,0,1,2.58,1,0,1,15.17,1,107.4,8,12.47,1,3.63,1,138.6,1,5.71,1,1006.9,1,12.72,1,133.36,1
2005,04,01,22,40,0,1,2.21,1,0,1,15.41,1,107.2,8,12.64,1,2.81,1,125.1,1,4.76,1,1006.9,1,12.72,1,133.89,1
2005,04,01,22,45,0.00,1,2.13,1,0,1,15.51,1,107,8,12.82,1,2.84,1,139.8,1,4.57,1,1006.9,1,12.72,1,134.4,1
2005,04,01,22,50,0.07,1,1.93,1,0,1,15.61,1,106.8,8,12.99,1,1.1,1,146.2,1,2.86,1,1007,1,12.72,1,134.89,1
2005,04,01,22,55,0.16,1,2.03,1,0.08,1,15.76,1,106.7,8,13.17,1,1.64,1,134.1,1,4.76,1,1006.9,1,12.72,1,135.35,1
2005,04,01,23,00,0.68,1,2.67,1,0.68,1,16.04,1,106.6,8,13.35,1,1.7,1,161.3,1,4.38,1,1006.9,1,12.72,1,135.79,1
2005,04,01,23,05,0.78,1,3.03,1,0.78,1,16.32,1,106.4,8,13.53,1,2.81,1,149.2,1,5.71,1,1006.8,1,12.72,1,136.2,1
2005,04,01,23,10,0.33,1,2.14,1,0.22,1,16.35,1,106.1,8,13.7,1,2.53,1,149,1,4.19,1,1006.7,1,12.72,1,136.58,1
2005,04,01,23,15,0.02,1,1.11,1,0,1,16.25,1,105.8,8,13.88,1,2.68,1,151.5,1,4.76,1,1006.7,1,12.72,1,136.93,1
2005,04,01,23,20,0,1,0.66,1,0,1,16.14,1,105.7,8,14.05,1,2.59,1,140,1,4.38,1,1006.5,1,12.72,1,137.25,1
2005,04,01,23,25,-0.04,1,0.13,1,0,1,16.02,1,105.7,8,14.22,1,3,1,136.7,1,5.14,1,1006.3,1,12.72,1,137.55,1
2005,04,01,23,30,-0.35,1,0,1,0,1,15.93,1,105.7,8,14.36,1,2.49,1,120.5,1,6.47,1,1006.2,1,12.73,1,137.81,1
2005,04,01,23,35,-0.34,1,0,1,-0.03,1,15.85,1,105.8,8,14.5,1,3.29,1,118.9,1,4.76,1,1005.9,1,12.73,1,138.04,1
2005,04,01,23,40,-0.41,1,0.00,1,-0.2,1,15.74,1,105.9,8,14.62,1,3.11,1,121.7,1,5.71,1,1005.8,1,12.73,1,138.25,1
2005,04,01,23,45,-0.43,1,-0.15,1,-0.31,1,15.58,1,105.9,8,14.72,1,3.05,1,127.1,1,4.57,1,1005.7,1,12.73,1,138.42,1
2005,04,01,23,50,-0.15,1,-0.15,1,-0.01,1,15.45,1,106,8,14.81,1,3.22,1,127.2,1,5.14,1,1005.7,1,12.73,1,138.55,1
2005,04,01,23,55,0.00,1,0,1,0,1,15.43,1,106.2,8,14.88,1,3.19,1,118,1,5.9,1,1005.5,1,12.73,1,138.66,1
2005,04,02,00,00,0.08,1,0.01,1,0.01,1,15.47,1,106.3,8,14.95,1,3.92,1,128.2,1,5.52,1,1005.4,1,12.73,1,138.73,1
2005,04,02,00,05,0.11,1,0.01,1,0,1,15.51,1,106.3,8,15.01,1,3.08,1,121.1,1,4.95,1,1005.5,1,12.73,1,138.77,1
2005,04,02,00,10,0.12,1,0,1,0.00,1,15.53,1,106.4,8,15.05,1,1.21,1,130.5,1,3.43,1,1005.7,1,12.73,1,138.77,1
2005,04,02,00,15,0.15,1,0.00,1,0.02,1,15.55,1,106.4,8,15.1,1,1,1,135.8,1,2.1,1,1005.8,1,12.73,1,138.74,1
2005,04,02,00,20,0.2,1,0.01,1,0.05,1,15.58,1,106.5,8,15.14,1,0.77,1,132.9,1,2.29,1,1005.8,1,12.73,1,138.68,1
2005,04,02,00,25,0.24,1,0.00,1,0.07,1,15.59,1,106.5,8,15.18,1,0.31,1,139.8,1,1.9,1,1005.8,1,12.73,1,138.59,1
2005,04,02,00,30,0.32,1,0.02,1,0.16,1,15.65,1,106.5,8,15.22,1,0.86,1,148.9,1,2.1,1,1005.9,1,12.73,1,138.46,1
2005,04,02,00,35,0.35,1,0.1,1,0.23,1,15.7,1,106.5,8,15.26,1,0.69,1,144.9,1,1.9,1,1006,1,12.73,1,138.3,1
2005,04,02,00,40,0.26,1,0,1,0.11,1,15.71,1,106.5,8,15.3,1,0.03,1,151.2,1,0.38,1,1006,1,12.73,1,138.11,1
2005,04,02,00,45,0.37,1,0.01,1,0.3,1,15.73,1,106.6,8,15.34,1,0.57,1,122.6,1,1.52,1,1005.9,1,12.73,1,137.89,1
2005,04,02,00,50,0.42,1,0.01,1,0.34,1,15.76,1,106.5,8,15.38,1,1.03,1,113.5,1,1.9,1,1005.8,1,12.72,1,137.63,1
2005,04,02,00,55,0.29,1,0,1,0.17,1,15.76,1,106.6,8,15.41,1,1.43,1,109.8,1,2.48,1,1005.7,1,12.72,1,137.35,1
2005,04,02,01,00,0.23,1,0,1,0.08,1,15.72,1,106.6,8,15.45,1,1.89,1,114.4,1,3.43,1,1005.5,1,12.72,1,137.03,1
2005,04,02,01,05,0.2,1,0,1,0.07,1,15.73,1,106.7,8,15.49,1,2.29,1,118.3,1,3.81,1,1005.4,1,12.72,1,136.69,1
2005,04,02,01,10,0.25,1,0,1,0.14,1,15.74,1,106.7,8,15.53,1,2.41,1,117.7,1,4.19,1,1005.4,1,12.72,1,136.32,1
2005,04,02,01,15,0.14,1,0,1,0.07,1,15.79,1,106.7,8,15.56,1,2.79,1,124.9,1,4.19,1,1005.1,1,12.72,1,135.92,1
2005,04,02,01,20,-0.21,1,0,1,0.00,1,15.87,1,106.8,8,15.59,1,2.94,1,119.7,1,4.57,1,1004.9,1,12.72,1,135.49,1
2005,04,02,01,25,-0.12,1,0.05,1,-0.01,1,15.94,1,106.8,8,15.63,1,1.52,1,132.6,1,3.43,1,1004.9,1,12.72,1,135.04,1
2005,04,02,01,30,0.28,1,0.09,1,0.11,1,16.01,1,106.9,8,15.67,1,0.98,1,137.3,1,2.48,1,1005,1,12.7,1,134.56,1
2005,04,02,01,35,0.41,1,0.28,1,0.35,1,16.09,1,106.9,8,15.72,1,1.15,1,125.6,1,2.48,1,1004.9,1,12.72,1,134.05,1
2005,04,02,01,40,0.43,1,0.5,1,0.38,1,16.2,1,106.9,8,15.76,1,1.69,1,123.8,1,2.86,1,1004.7,1,12.72,1,133.53,1
2005,04,02,01,45,0.43,1,0.68,1,0.4,1,16.34,1,106.9,8,15.8,1,1.16,1,127.6,1,2.48,1,1004.5,1,12.71,1,132.98,1
2005,04,02,01,50,0.43,1,1.17,1,0.43,1,16.58,1,106.9,8,15.84,1,1.56,1,136.3,1,3.05,1,1004.5,1,12.71,1,132.4,1
2005,04,02,01,55,0.43,1,1.78,1,0.43,1,16.85,1,107,8,15.88,1,2.35,1,138,1,4.38,1,1004.4,1,12.71,1,131.81,1
2005,04,02,02,00,0.43,1,1.54,1,0.43,1,17.04,1,107,8,15.94,1,2.54,1,142.2,1,4.57,1,1004.4,1,12.71,1,131.2,1
2005,04,02,02,05,0.43,1,1.49,1,0.43,1,17.17,1,107,8,16.01,1,2.33,1,140.2,1,4.19,1,1004.3,1,12.71,1,130.56,1
2005,04,02,02,10,0.43,1,1.15,1,0.43,1,17.23,1,106.9,8,16.08,1,2.24,1,135.5,1,5.14,1,1004.2,1,12.71,1,129.91,1
2005,04,02,02,15,0.43,1,0.89,1,0.43,1,17.31,1,106.9,8,16.17,1,2.66,1,139.3,1,5.9,1,1004,1,12.71,1,129.24,1
2005,04,02,02,20,0.43,1,0.9,1,0.43,1,17.43,1,106.8,8,16.26,1,2.71,1,149.7,1,5.33,1,1003.9,1,12.71,1,128.55,1
2005,04,02,02,25,0.2,1,1.19,1,0.2,1,17.59,1,106.7,8,16.34,1,3.5,1,147.4,1,5.9,1,1003.9,1,12.71,1,127.84,1
2005,04,02,02,30,-0.27,1,1.14,1,-0.02,1,17.7,1,106.6,8,16.43,1,3.61,1,149.8,1,6.28,1,1003.7,1,12.71,1,127.12,1
2005,04,02,02,35,-0.4,1,1.24,1,-0.09,1,17.81,1,106.3,8,16.51,1,3.21,1,150.6,1,5.33,1,1003.6,1,12.71,1,126.38,1
2005,04,02,02,40,-0.34,1,1.02,1,0.01,1,17.87,1,105.9,8,16.59,1,3.29,1,145.4,1,5.9,1,1003.4,1,12.71,1,125.63,1
2005,04,02,02,45,-0.43,1,0.41,1,-0.1,1,17.93,1,105.7,8,16.67,1,3.8,1,144.2,1,5.52,1,1003.1,1,12.71,1,124.87,1
2005,04,02,02,50,-0.43,1,0.37,1,-0.21,1,17.99,1,105.4,8,16.75,1,4.05,1,138.6,1,6.47,1,1003,1,12.71,1,124.09,1
2005,04,02,02,55,-0.43,1,0.33,1,-0.38,1,18.04,1,105.1,8,16.83,1,4.03,1,140.8,1,6.47,1,1002.9,1,12.71,1,123.29,1
2005,04,02,03,00,-0.43,1,0.84,1,-0.4,1,18.06,1,104.9,1,16.9,1,3.82,1,149,1,6.28,1,1002.8,1,12.7,1,122.49,1
2005,04,02,03,05,-0.48,1,1.46,1,-0.41,1,18.09,1,104.6,1,16.98,1,3.49,1,141.8,1,5.33,1,1002.6,1,12.7,1,121.68,1
2005,04,02,03,10,-0.73,1,1.94,1,-0.41,1,18.13,1,104.4,1,17.05,1,3.58,1,139.8,1,5.71,1,1002.3,1,12.7,1,120.85,1
2005,04,02,03,15,-0.77,1,1.77,1,-0.42,1,18.17,1,104.1,1,17.11,1,4.21,1,153.4,1,5.71,1,1002.2,1,12.7,1,120.01,1
2005,04,02,03,20,-0.76,1,1.66,1,-0.41,1,18.25,1,103.8,1,17.17,1,4.09,1,142.8,1,8,1,1002.1,1,12.7,1,119.16,1
2005,04,02,03,25,-0.58,1,1.38,1,-0.41,1,18.31,1,103.5,1,17.22,1,3.63,1,150.5,1,6.09,1,1002.1,1,12.7,1,118.31,1
2005,04,02,03,30,-0.55,1,1.17,1,-0.4,1,18.33,1,103.4,1,17.27,1,3.72,1,145.6,1,5.71,1,1002.1,1,12.7,1,117.44,1
2005,04,02,03,35,-0.43,1,1.42,1,-0.08,1,18.46,1,103,1,17.32,1,5.09,1,158.3,1,8.76,1,1002,1,12.69,1,116.56,1
2005,04,02,03,40,-0.43,1,1.78,1,0.38,1,18.64,1,102.3,1,17.36,1,5.64,1,157.7,1,8,1,1001.9,1,12.69,1,115.68,1
2005,04,02,03,45,-0.4,1,1.08,1,0.31,1,18.72,1,101.9,1,17.42,1,5.03,1,161,1,8,1,1001.9,1,12.69,1,114.79,1
2005,04,02,03,50,-0.39,1,0.41,1,0.13,1,18.7,1,101.9,1,17.47,1,5.12,1,161.6,1,8,1,1001.9,1,12.69,1,113.89,1
