1999,4,1,16,10,67.20,03,1.34,03,60.91,03,18.36,01,97.30,01,18.73,01,2.57,01,139.40,01,4.49,01,1013.80,01
1999,4,1,16,15,73.98,03,1.01,03,65.50,03,18.41,01,97.20,01,18.66,01,2.43,01,135.70,01,4.34,01,1013.80,01
1999,4,1,16,20,88.20,03,.72,03,78.64,03,18.43,01,97.10,01,18.52,01,2.26,01,163.30,01,3.50,01,1013.70,01
1999,4,1,16,25,88.57,03,-.03,03,78.12,03,18.42,01,97.10,01,18.52,01,1.80,01,121.80,01,2.89,01,1013.70,01
1999,4,1,16,30,75.79,03,-1.05,03,67.10,03,18.39,01,97.00,01,18.39,01,2.33,01,152.20,01,3.81,01,1013.60,01
1999,4,1,16,35,64.41,03,-1.39,03,57.41,03,18.41,01,96.70,01,18.35,01,2.06,01,129.80,01,3.43,01,1013.60,01
1999,4,1,16,40,62.69,03,-1.37,03,55.78,03,18.43,01,96.80,01,18.27,01,2.07,01,135.50,01,3.20,01,1013.50,01
1999,4,1,16,45,85.00,03,-1.05,03,72.94,03,18.41,01,96.80,01,18.28,01,2.15,01,138.30,01,3.35,01,1013.50,01
1999,4,1,16,50,109.78,11,.09,10,95.41,10,18.43,01,97.00,01,18.20,01,1.93,01,141.50,01,2.82,01,1013.40,01
1999,4,1,16,55,102.29,11,-.12,10,89.28,10,18.44,01,97.00,01,18.17,01,1.96,01,132.70,01,3.43,01,1013.40,01
1999,4,1,17,0,98.52,11,-.27,10,85.44,10,18.47,01,97.00,01,18.15,01,2.05,01,124.20,01,3.12,01,1013.40,01
1999,4,1,17,5,74.03,11,-.89,10,64.16,10,18.48,01,97.10,01,18.17,01,2.15,01,138.40,01,2.82,01,1013.40,01
1999,4,1,17,10,56.28,03,-1.37,03,48.48,03,18.53,01,97.20,01,18.12,01,2.06,01,126.50,01,2.82,01,1013.30,01
1999,4,1,17,15,39.95,03,-1.48,03,34.39,03,18.55,01,97.20,01,18.17,01,2.21,01,138.60,01,3.20,01,1013.30,01
1999,4,1,17,20,43.10,03,-.78,03,38.04,03,18.56,01,97.30,01,18.10,01,1.76,01,135.40,01,3.05,01,1013.20,01
1999,4,1,17,25,36.12,03,-.67,03,31.59,03,18.57,01,97.40,01,18.12,01,1.96,01,147.20,01,2.89,01,1013.20,01
1999,4,1,17,30,21.57,03,-1.12,03,19.23,03,18.58,01,97.40,01,18.09,01,1.83,01,166.50,01,2.89,01,1013.20,01
1999,4,1,17,35,16.04,01,-1.30,01,14.35,01,18.58,01,97.30,01,18.06,01,1.43,01,123.30,01,2.21,01,1013.10,01
1999,4,1,17,40,11.88,01,-1.32,01,10.36,01,18.55,01,97.40,01,18.04,01,1.72,01,157.70,01,2.59,01,1013.20,01
1999,4,1,17,45,13.20,01,-1.61,01,11.48,01,18.48,01,97.60,01,18.03,01,1.58,01,133.40,01,2.51,01,1013.20,01
1999,4,1,17,50,14.21,01,-1.35,01,12.47,01,18.39,01,97.90,01,18.02,01,1.65,01,112.30,01,2.51,01,1013.20,01
1999,4,1,17,55,14.77,01,-1.30,01,12.64,01,18.32,01,98.00,01,17.97,01,1.56,01,128.60,01,3.12,01,1013.10,01
1999,4,1,18,0,15.60,01,-1.27,01,13.15,01,18.25,01,97.90,01,17.94,01,1.60,01,140.70,01,2.97,01,1013.00,01
1999,4,1,18,5,16.14,01,-.77,01,15.96,01,18.23,01,97.70,01,17.91,01,1.80,01,160.00,01,2.89,01,1013.00,01
1999,4,1,18,10,15.39,01,3.10,01,15.17,01,18.24,01,97.50,01,17.83,01,2.18,01,133.90,01,3.20,01,1012.90,01
1999,4,1,18,15,10.86,01,5.02,01,9.32,01,18.25,01,97.10,01,17.80,01,2.17,01,137.40,01,4.42,01,1012.90,01
1999,4,1,18,20,5.84,01,.30,01,5.47,01,18.26,01,96.80,01,17.78,01,2.10,01,133.10,01,3.35,01,1012.90,01
1999,4,1,18,25,3.21,01,-.92,01,3.30,01,18.24,01,96.50,01,17.71,01,2.59,01,128.60,01,4.42,01,1012.90,01
1999,4,1,18,30,.41,01,-1.16,01,.83,01,18.22,01,96.40,01,17.72,01,2.27,01,164.70,01,4.11,01,1012.90,01
1999,4,1,18,35,-.88,01,-.74,01,-.17,01,18.21,01,96.20,01,17.66,01,2.55,01,142.70,01,4.27,01,1012.90,01
1999,4,1,18,40,-1.38,01,-.59,01,-.36,01,18.18,01,96.10,01,17.58,01,3.13,01,142.20,01,4.42,01,1012.90,01
1999,4,1,18,45,-1.66,01,-.54,01,-.42,01,18.16,01,96.10,01,17.60,01,2.86,01,172.50,01,4.04,01,1012.80,01
1999,4,1,18,50,-1.92,01,-.54,01,-.49,01,18.10,01,96.20,01,17.55,01,2.83,01,155.20,01,3.96,01,1012.90,01
1999,4,1,18,55,-1.80,01,-.56,01,-.42,01,18.05,01,96.40,01,17.54,01,2.47,01,123.80,01,4.04,01,1012.80,01
1999,4,1,19,0,-1.73,01,-.59,01,-.40,01,17.99,01,96.70,01,17.46,01,2.33,01,130.20,01,3.66,01,1012.80,01
1999,4,1,19,5,-1.57,01,-.45,01,-.37,01,17.95,01,97.00,01,17.47,01,2.37,01,115.70,01,3.50,01,1012.80,01
1999,4,1,19,10,-1.42,01,-.43,01,-.36,01,17.93,01,97.20,01,17.42,01,2.56,01,135.50,01,4.27,01,1012.70,01
1999,4,1,19,15,-1.50,01,-.43,01,-.37,01,17.92,01,97.20,01,17.42,01,2.53,01,137.90,01,3.58,01,1012.80,01
1999,4,1,19,20,-1.61,01,-.43,01,-.37,01,17.92,01,97.30,01,17.47,01,1.97,01,165.70,01,3.35,01,1012.80,01
1999,4,1,19,25,-1.97,01,-.64,01,-.74,01,17.89,01,97.40,01,17.44,01,2.03,01,151.30,01,3.50,01,1012.80,01
1999,4,1,19,30,-2.00,01,-.67,01,-.98,01,17.86,01,97.50,01,17.47,01,2.00,01,169.90,01,3.27,01,1012.80,01
1999,4,1,19,35,-2.00,01,-.77,01,-1.11,01,17.81,01,97.60,01,17.39,01,2.29,01,150.90,01,3.27,01,1012.80,01
1999,4,1,19,40,-2.00,01,-.46,01,-.99,01,17.79,01,97.70,01,17.39,01,2.62,01,152.40,01,4.49,01,1012.70,01
1999,4,1,19,45,-2.00,01,-.55,01,-1.08,01,17.76,01,97.80,01,17.35,01,2.54,01,152.60,01,4.34,01,1012.70,01
1999,4,1,19,50,-2.00,01,-.41,01,-1.08,01,17.77,01,97.70,01,17.38,01,2.65,01,149.00,01,4.65,01,1012.70,01
1999,4,1,19,55,-2.00,01,-.41,01,-1.04,01,17.78,01,97.70,01,17.35,01,2.52,01,174.10,01,4.04,01,1012.80,01
1999,4,1,20,0,-2.01,01,-.40,01,-1.07,01,17.76,01,97.70,01,17.37,01,2.90,01,138.80,01,4.34,01,1012.80,01
1999,4,1,20,5,-2.01,01,-.43,01,-1.14,01,17.72,01,97.80,01,17.33,01,2.43,01,165.70,01,4.49,01,1012.80,01
1999,4,1,20,10,-2.00,01,-.40,01,-1.16,01,17.69,01,98.00,01,17.31,01,3.21,01,184.90,01,4.88,01,1012.90,01
1999,4,1,20,15,-2.02,01,-.43,01,-1.09,01,17.67,01,98.10,01,17.26,01,2.60,01,160.70,01,3.35,01,1012.90,01
1999,4,1,20,20,-2.14,01,-.46,01,-1.38,01,17.61,01,98.20,01,17.18,01,2.40,01,165.90,01,3.88,01,1013.00,01
1999,4,1,20,25,-2.12,01,-.41,01,-1.44,01,17.55,01,98.40,01,17.19,01,2.34,01,157.00,01,3.81,01,1013.00,01
1999,4,1,20,30,-1.43,01,-.01,01,-.41,01,17.54,01,98.60,01,17.11,01,2.57,01,172.70,01,3.43,01,1013.10,01
1999,4,1,20,35,-.92,01,.21,01,-.24,01,17.52,01,98.60,01,17.14,01,2.29,01,166.90,01,3.12,01,1013.20,01
1999,4,1,20,40,-.67,01,.14,01,.01,01,17.50,01,98.60,01,17.15,01,2.17,01,156.10,01,2.59,01,1013.20,01
1999,4,1,20,45,-.67,01,.19,01,.22,01,17.50,01,98.60,01,17.15,01,2.57,01,178.60,01,3.73,01,1013.30,01
1999,4,1,20,50,-.67,01,.04,01,.16,01,17.49,01,98.60,01,17.16,01,1.89,01,164.20,01,3.27,01,1013.30,01
1999,4,1,20,55,-.68,01,-.02,01,-.04,01,17.47,01,98.70,01,17.25,01,1.43,01,169.50,01,2.29,01,1013.30,01
1999,4,1,21,0,-.67,01,.01,01,.05,01,17.48,01,98.80,01,17.24,01,2.39,01,182.10,01,3.50,01,1013.30,01
1999,4,1,21,5,-.68,01,.04,01,.14,01,17.51,01,98.70,01,17.24,01,1.99,01,160.20,01,2.82,01,1013.30,01
1999,4,1,21,10,-.68,01,.04,01,.07,01,17.53,01,98.60,01,17.32,01,2.29,01,195.50,01,3.35,01,1013.20,01
1999,4,1,21,15,-.67,01,.08,01,.21,01,17.55,01,98.50,01,17.31,01,1.93,01,196.70,01,2.89,01,1013.30,01
1999,4,1,21,20,-.67,01,.06,01,.16,01,17.55,01,98.50,01,17.36,01,1.61,01,193.00,01,2.13,01,1013.30,01
1999,4,1,21,25,-.67,01,0.00,01,.15,01,17.54,01,98.50,01,17.37,01,1.54,01,165.70,01,2.82,01,1013.20,01
1999,4,1,21,30,-.67,01,-.10,01,-.02,01,17.53,01,98.60,01,17.35,01,1.49,01,153.00,01,2.67,01,1013.10,01
1999,4,1,21,35,-.76,01,-.09,01,-.16,01,17.52,01,98.60,01,17.34,01,1.67,01,159.20,01,2.36,01,1013.10,01
1999,4,1,21,40,-.69,01,-.07,01,.09,01,17.51,01,98.70,01,17.40,01,1.58,01,173.70,01,2.59,01,1013.10,01
1999,4,1,21,45,-.67,01,-.03,01,.18,01,17.49,01,98.80,01,17.37,01,1.27,01,165.30,01,2.36,01,1013.10,01
1999,4,1,21,50,-.67,01,-.07,01,.17,01,17.47,01,98.90,01,17.35,01,1.21,01,143.80,01,1.98,01,1013.10,01
1999,4,1,21,55,-.67,01,-.04,01,.08,01,17.45,01,99.00,01,17.36,01,.92,01,162.30,01,1.60,01,1013.10,01
1999,4,1,22,0,-.67,01,-.11,01,.01,01,17.42,01,99.10,01,17.38,01,.76,01,142.50,01,1.98,01,1013.20,01
1999,4,1,22,5,-.67,01,-.17,01,-.08,01,17.39,01,99.20,01,17.40,01,.64,01,155.80,01,1.60,01,1013.30,01
1999,4,1,22,10,-.67,01,-.11,01,-.16,01,17.38,01,99.30,01,17.35,01,.76,01,139.30,01,1.68,01,1013.20,01
1999,4,1,22,15,-.80,01,-.22,01,-.32,01,17.37,01,99.40,01,17.36,01,.77,01,133.40,01,1.68,01,1013.10,01
1999,4,1,22,20,-1.40,01,-.43,01,-.46,01,17.35,01,99.40,01,17.38,01,.93,01,133.30,01,1.52,01,1013.00,01
1999,4,1,22,25,-1.53,01,-.43,01,-.60,01,17.32,01,99.50,01,17.30,01,.88,01,141.00,01,1.98,01,1013.00,01
1999,4,1,22,30,-1.96,01,-.67,01,-1.31,01,17.27,01,99.60,01,17.28,01,.41,01,136.00,01,1.29,01,1013.00,01
1999,4,1,22,35,-2.72,01,-1.24,01,-2.00,01,17.23,01,99.70,01,17.24,01,.65,01,125.40,01,1.14,01,1012.90,01
1999,4,1,22,40,-3.30,01,-1.42,01,-2.45,01,17.19,01,99.80,01,17.15,01,.36,01,122.30,01,1.45,01,1012.80,01
1999,4,1,22,45,-3.15,01,-1.55,01,-2.30,01,17.14,01,99.90,01,17.00,01,.75,01,122.20,01,1.60,01,1012.80,01
1999,4,1,22,50,-2.69,01,-1.41,01,-2.00,01,17.10,01,100.10,08,16.91,01,.80,01,131.50,01,1.37,01,1012.80,01
1999,4,1,22,55,-2.55,01,-1.26,01,-1.81,01,17.06,01,100.20,08,16.80,01,1.04,01,123.80,01,2.13,01,1012.80,01
1999,4,1,23,0,-2.33,01,-1.16,01,-1.81,01,17.00,01,100.30,08,16.71,01,1.38,01,141.20,01,1.98,01,1012.80,01
1999,4,1,23,5,-2.00,01,-.43,01,-1.80,01,16.96,01,100.50,08,16.60,01,1.35,01,143.40,01,2.29,01,1012.80,01
1999,4,1,23,10,-2.01,01,-.43,01,-1.80,01,16.87,01,100.50,08,16.57,01,1.28,01,138.70,01,2.36,01,1012.80,01
1999,4,1,23,15,-1.95,01,-.19,01,-1.64,01,16.83,01,100.70,08,16.50,01,1.55,01,160.00,01,2.21,01,1012.80,01
1999,4,1,23,20,-.85,01,.51,01,-.60,01,16.84,01,100.90,08,16.43,01,2.05,01,151.10,01,3.50,01,1012.80,01
1999,4,1,23,25,-.50,01,1.24,01,-.36,01,16.87,01,101.00,08,16.46,01,2.26,01,185.70,01,3.35,01,1012.80,01
1999,4,1,23,30,-.96,01,1.23,01,-.54,01,16.88,01,100.90,08,16.48,01,2.53,01,169.20,01,4.04,01,1012.80,01
1999,4,1,23,35,-1.49,01,.67,01,-1.08,01,16.92,01,100.80,08,16.46,01,2.39,01,171.20,01,3.43,01,1012.90,01
1999,4,1,23,40,-1.01,01,.46,01,-.57,01,16.92,01,100.60,08,16.43,01,2.35,01,163.30,01,3.27,01,1012.90,01
1999,4,1,23,45,-.69,01,.41,01,-.36,01,16.92,01,100.50,08,16.48,01,2.05,01,172.00,01,3.27,01,1012.90,01
1999,4,1,23,50,-.76,01,.32,01,-.36,01,16.93,01,100.40,08,16.49,01,1.95,01,148.20,01,2.89,01,1012.80,01
1999,4,1,23,55,-1.21,01,0.00,01,-.37,01,16.92,01,100.30,08,16.47,01,1.60,01,149.60,01,2.36,01,1012.70,01
1999,4,2,0,0,-1.33,01,-.06,01,-.55,01,16.91,01,100.30,08,16.45,01,1.44,01,170.50,01,2.13,01,1012.80,01
1999,4,2,0,5,-1.28,01,-.01,01,-.36,01,16.92,01,100.30,08,16.47,01,1.32,01,164.50,01,2.44,01,1012.80,01
1999,4,2,0,10,-1.28,01,-.02,01,-.36,01,16.93,01,100.30,08,16.48,01,1.47,01,152.80,01,2.29,01,1012.70,01
1999,4,2,0,15,-1.32,01,0.00,01,-.39,01,16.96,01,100.30,08,16.46,01,1.04,01,144.10,01,1.90,01,1012.80,01
1999,4,2,0,20,-1.06,01,.04,01,-.36,01,16.98,01,100.30,08,16.50,01,.87,01,129.60,01,1.68,01,1012.80,01
1999,4,2,0,25,-.95,01,.01,01,-.36,01,16.99,01,100.40,08,16.48,01,1.07,01,135.80,01,2.21,01,1012.80,01
1999,4,2,0,30,-.70,01,0.00,01,-.36,01,17.00,01,100.40,08,16.53,01,1.13,01,136.40,01,2.13,01,1012.80,01
1999,4,2,0,35,-.73,01,0.00,01,-.36,01,17.00,01,100.50,08,16.54,01,1.27,01,151.30,01,2.29,01,1012.80,01
1999,4,2,0,40,-.98,01,0.00,01,-.36,01,17.00,01,100.50,08,16.52,01,1.36,01,174.50,01,2.21,01,1012.80,01
1999,4,2,0,45,-1.05,01,.01,01,-.37,01,17.01,01,100.50,08,16.50,01,1.39,01,181.20,01,2.13,01,1012.70,01
1999,4,2,0,50,-1.12,01,.08,01,-.37,01,17.02,01,100.60,08,16.56,01,1.24,01,185.60,01,2.13,01,1012.70,01
1999,4,2,0,55,-1.09,01,.17,01,-.42,01,17.03,01,100.60,08,16.54,01,1.44,01,181.00,01,2.13,01,1012.70,01
1999,4,2,1,0,-1.05,01,.07,01,-.38,01,17.01,01,100.60,08,16.57,01,1.51,01,169.30,01,2.29,01,1012.60,01
1999,4,2,1,5,-1.13,01,0.00,01,-.38,01,16.99,01,100.60,08,16.52,01,1.11,01,172.80,01,1.68,01,1012.60,01
1999,4,2,1,10,-1.02,01,-.01,01,-.37,01,16.98,01,100.70,08,16.54,01,1.48,01,161.10,01,1.98,01,1012.50,01
1999,4,2,1,15,-1.01,01,-.07,01,-.37,01,16.95,01,100.70,08,16.56,01,1.53,01,167.20,01,2.21,01,1012.50,01
1999,4,2,1,20,-1.00,01,-.04,01,-.36,01,16.94,01,100.70,08,16.56,01,1.31,01,163.70,01,2.13,01,1012.50,01
1999,4,2,1,25,-1.01,01,-.04,01,-.36,01,16.92,01,100.80,08,16.53,01,1.35,01,155.50,01,1.90,01,1012.50,01
1999,4,2,1,30,-1.10,01,-.14,01,-.41,01,16.90,01,100.80,08,16.55,01,1.25,01,179.30,01,2.36,01,1012.50,01
1999,4,2,1,35,-1.02,01,-.04,01,-.36,01,16.89,01,100.90,08,16.55,01,1.60,01,171.60,01,2.36,01,1012.50,01
1999,4,2,1,40,-1.23,01,-.07,01,-.48,01,16.88,01,100.90,08,16.52,01,1.22,01,174.00,01,2.29,01,1012.60,01
1999,4,2,1,45,-1.33,01,-.17,01,-.99,01,16.86,01,100.90,08,16.53,01,.87,01,190.30,01,1.60,01,1012.60,01
1999,4,2,1,50,-1.33,01,-.29,01,-1.00,01,16.84,01,101.00,08,16.52,01,.94,01,161.10,01,1.68,01,1012.50,01
1999,4,2,1,55,-.88,01,-.11,01,-.36,01,16.84,01,101.00,08,16.47,01,.53,01,159.40,01,1.29,01,1012.50,01
1999,4,2,2,0,-.71,01,-.10,01,-.36,01,16.83,01,101.10,08,16.45,01,.70,01,166.40,01,1.29,01,1012.40,01
1999,4,2,2,5,-.69,01,0.00,01,-.36,01,16.82,01,101.10,08,16.44,01,1.07,01,166.80,01,1.37,01,1012.40,01
1999,4,2,2,10,-.58,01,0.00,01,-.16,01,16.81,01,101.10,08,16.47,01,1.15,01,187.20,01,1.52,01,1012.40,01
1999,4,2,2,15,-.17,01,.27,01,-.01,01,16.81,01,101.20,08,16.50,01,1.00,01,203.30,01,2.13,01,1012.30,01
1999,4,2,2,20,-.09,01,.43,01,.01,01,16.83,01,101.20,08,16.47,01,1.04,01,184.40,01,1.98,01,1012.30,01
1999,4,2,2,25,-.13,01,.43,01,.01,01,16.86,01,101.20,08,16.52,01,1.50,01,169.00,01,2.21,01,1012.30,01
1999,4,2,2,30,-.11,01,.67,01,.19,01,16.91,01,101.10,08,16.58,01,1.81,01,232.60,01,3.58,01,1012.30,01
1999,4,2,2,35,-.12,01,.98,01,.19,01,16.98,01,101.00,08,16.59,01,1.97,01,187.80,01,3.58,01,1012.30,01
1999,4,2,2,40,-.24,01,.85,01,.27,01,17.05,01,100.80,08,16.61,01,1.46,01,204.10,01,2.36,01,1012.30,01
1999,4,2,2,45,-.41,01,.55,01,.13,01,17.09,01,100.70,08,16.67,01,1.97,01,227.30,01,3.12,01,1012.30,01
1999,4,2,2,50,-.53,01,.43,01,.22,01,17.15,01,100.50,08,16.69,01,1.76,01,197.50,01,2.74,01,1012.30,01
1999,4,2,2,55,-.65,01,.42,01,.06,01,17.17,01,100.40,08,16.74,01,.75,01,196.00,01,1.98,01,1012.40,01
1999,4,2,3,0,-.67,01,.28,01,.05,01,17.16,01,100.30,08,16.80,01,1.84,01,260.70,01,4.27,01,1012.30,01
1999,4,2,3,5,-.67,01,.41,01,.28,01,17.19,01,100.30,08,16.82,01,3.32,01,205.20,01,4.80,01,1012.20,01
1999,4,2,3,10,-.73,01,.23,01,-.05,01,17.20,01,100.10,08,16.85,01,3.07,01,243.60,01,5.03,01,1012.20,01
1999,4,2,3,15,-1.00,01,-.11,01,-.34,01,17.20,01,100.10,08,16.90,01,1.89,01,114.50,01,4.34,01,1012.10,01
1999,4,2,3,20,-1.45,01,-.39,01,-.61,01,17.16,01,100.00,01,16.89,01,2.10,01,315.00,01,3.43,01,1012.10,01
1999,4,2,3,25,-2.00,01,-.59,01,-1.16,01,17.09,01,100.10,08,16.93,01,1.95,01,241.70,01,3.96,01,1012.10,01
1999,4,2,3,30,-2.16,01,-1.24,01,-1.78,01,17.01,01,100.20,08,16.82,01,2.30,01,262.80,01,4.65,01,1012.20,01
1999,4,2,3,35,-2.52,01,-1.23,01,-1.81,01,16.98,01,100.30,08,16.78,01,2.05,01,262.10,01,4.27,01,1012.20,01
1999,4,2,3,40,-2.06,01,-.88,01,-1.76,01,16.95,01,100.30,08,16.73,01,1.67,01,319.80,01,3.50,01,1012.30,01
1999,4,2,3,45,-2.00,01,-.61,01,-1.63,01,16.93,01,100.40,08,16.60,01,1.62,01,235.90,01,3.43,01,1012.20,01
1999,4,2,3,50,-1.56,01,-.39,01,-.99,01,16.93,01,100.40,08,16.56,01,1.80,01,247.60,01,4.04,01,1012.20,01
1999,4,2,3,55,-.95,01,.15,01,-.39,01,16.97,01,100.50,08,16.55,01,2.15,01,279.50,01,3.58,01,1012.30,01
1999,4,2,4,0,-.32,01,.86,01,.12,01,17.08,01,100.50,08,16.49,01,2.29,01,224.20,01,4.42,01,1012.30,01
1999,4,2,4,5,-.01,01,1.29,01,.36,01,17.18,01,100.40,08,16.54,01,2.29,01,245.80,01,4.34,01,1012.30,01
1999,4,2,4,10,-.07,01,.92,01,.36,01,17.23,01,100.30,08,16.60,01,1.50,01,228.30,01,3.05,01,1012.30,01
1999,4,2,4,15,-.19,01,.49,01,.36,01,17.26,01,100.20,08,16.61,01,1.80,01,287.20,01,3.88,01,1012.30,01
1999,4,2,4,20,-.53,01,.43,01,.34,01,17.27,01,100.10,08,16.67,01,1.47,01,257.10,01,3.50,01,1012.30,01
1999,4,2,4,25,-.67,01,.22,01,.13,01,17.26,01,100.00,01,16.75,01,1.59,01,242.30,01,3.35,01,1012.30,01
1999,4,2,4,30,-.67,01,.02,01,.14,01,17.24,01,100.00,01,16.79,01,1.68,01,268.20,01,3.66,01,1012.30,01
1999,4,2,4,35,-.67,01,-.04,01,-.02,01,17.22,01,100.10,08,16.79,01,1.74,01,204.50,01,3.96,01,1012.30,01
1999,4,2,4,40,-.67,01,-.28,01,-.08,01,17.19,01,100.10,08,16.85,01,1.20,01,194.40,01,2.67,01,1012.30,01
1999,4,2,4,45,-.67,01,-.28,01,-.10,01,17.16,01,100.20,08,16.86,01,2.63,01,213.40,01,5.10,01,1012.30,01
1999,4,2,4,50,-.81,01,-.38,01,-.28,01,17.14,01,100.30,08,16.85,01,2.16,01,225.10,01,3.73,01,1012.30,01
1999,4,2,4,55,-.71,01,-.40,01,-.28,01,17.11,01,100.40,08,16.84,01,1.91,01,229.10,01,3.20,01,1012.20,01
1999,4,2,5,0,-.67,01,-.41,01,-.22,01,17.08,01,100.50,08,16.89,01,1.67,01,237.30,01,3.50,01,1012.20,01
1999,4,2,5,5,-.67,01,-.39,01,-.04,01,17.06,01,100.60,08,16.86,01,2.27,01,204.30,01,3.96,01,1012.20,01
1999,4,2,5,10,-.67,01,-.32,01,-.14,01,17.04,01,100.70,08,16.85,01,2.22,01,260.00,01,4.11,01,1012.20,01
1999,4,2,5,15,-.66,01,-.31,01,-.14,01,17.02,01,100.80,08,16.89,01,1.45,01,226.20,01,3.58,01,1012.30,01
1999,4,2,5,20,-.43,01,-.12,01,.11,01,17.01,01,100.90,08,16.87,01,1.46,01,235.00,01,3.73,01,1012.30,01
1999,4,2,5,25,-.32,01,-.05,01,.24,01,17.01,01,101.00,08,16.86,01,1.35,01,235.40,01,2.89,01,1012.40,01
1999,4,2,5,30,-.16,01,-.13,01,.19,01,17.00,01,101.10,08,16.91,01,2.28,01,36.73,01,4.04,01,1012.40,01
1999,4,2,5,35,-.01,01,-.26,01,.28,01,16.99,01,101.10,08,16.89,01,2.16,01,230.00,01,4.19,01,1012.40,01
1999,4,2,5,40,.02,01,-.32,01,.34,01,16.96,01,101.20,08,16.92,01,1.63,01,290.40,01,2.97,01,1012.30,01
1999,4,2,5,45,.67,01,-.35,01,.63,01,16.93,01,101.30,08,16.91,01,1.40,01,92.50,01,3.20,01,1012.30,01
1999,4,2,5,50,1.43,01,-.14,01,1.47,01,16.93,01,101.40,08,16.89,01,1.51,01,229.90,01,3.43,01,1012.40,01
1999,4,2,5,55,2.40,01,-.09,01,2.42,01,16.92,01,101.40,08,16.91,01,2.17,01,256.00,01,3.58,01,1012.50,01
1999,4,2,6,0,3.47,01,-.02,01,3.23,01,16.91,01,101.50,08,16.91,01,2.03,01,200.90,01,3.35,01,1012.60,01
1999,4,2,6,5,5.07,01,.06,01,4.90,01,16.91,01,101.50,08,16.88,01,1.90,01,267.20,01,4.65,01,1012.70,01
1999,4,2,6,10,7.31,01,.21,01,6.65,01,16.91,01,101.60,08,16.91,01,1.94,01,220.90,01,3.35,01,1012.70,01
1999,4,2,6,15,11.00,01,.18,01,9.82,01,16.91,01,101.60,08,16.89,01,1.77,01,263.70,01,3.12,01,1012.70,01
1999,4,2,6,20,14.37,01,.15,01,12.80,01,16.92,01,101.60,08,16.87,01,1.53,01,263.60,01,3.66,01,1012.80,01
1999,4,2,6,25,19.20,01,.27,01,16.98,01,16.91,01,101.60,08,16.90,01,1.46,01,269.80,01,2.44,01,1012.90,01
1999,4,2,6,30,27.86,01,.43,01,24.68,01,16.91,01,101.60,08,16.89,01,1.29,01,251.50,01,2.97,01,1013.00,01
1999,4,2,6,35,28.40,01,.43,01,25.12,01,16.92,01,101.50,08,16.95,01,1.76,01,254.40,01,3.66,01,1013.20,01
1999,4,2,6,40,39.43,01,.43,01,34.84,01,16.93,01,101.50,08,16.93,01,1.87,01,235.10,01,4.19,01,1013.20,01
1999,4,2,6,45,43.06,01,.77,01,37.96,01,16.98,01,101.40,08,16.94,01,.91,01,278.40,01,1.90,01,1013.30,01
1999,4,2,6,50,42.98,03,.95,03,38.14,03,17.03,01,101.30,08,17.01,01,1.32,01,243.40,01,2.59,01,1013.40,01
1999,4,2,6,55,43.75,03,.41,03,38.89,03,17.02,01,101.00,08,17.02,01,2.82,01,258.40,01,3.81,01,1013.40,01
1999,4,2,7,0,41.16,03,.17,03,36.54,03,17.07,01,100.80,08,17.08,01,1.17,01,269.10,01,2.44,01,1013.50,01
1999,4,2,7,5,62.63,03,.42,03,54.90,03,17.10,01,100.60,08,17.06,01,2.68,01,294.60,01,3.88,01,1013.50,01
1999,4,2,7,10,88.05,11,1.26,10,76.94,10,17.16,01,100.20,08,17.10,01,2.06,01,283.30,01,3.27,01,1013.50,01
1999,4,2,7,15,100.13,11,1.47,10,87.51,10,17.22,01,99.80,01,17.18,01,2.09,01,267.70,01,3.58,01,1013.60,01
1999,4,2,7,20,107.71,11,2.29,10,94.09,10,17.28,01,99.50,01,17.22,01,1.69,01,264.10,01,2.51,01,1013.70,01
1999,4,2,7,25,102.33,15,1.95,14,89.41,14,17.36,01,99.20,01,17.29,01,1.79,01,268.20,01,3.12,01,1013.80,01
1999,4,2,7,30,122.49,15,6.63,14,103.70,14,17.36,01,98.90,01,17.38,01,2.75,01,276.00,01,4.04,01,1013.80,01
1999,4,2,7,35,218.82,03,55.18,03,198.25,03,17.44,01,98.70,01,17.49,01,2.03,01,262.40,01,3.58,01,1013.90,01
1999,4,2,7,40,140.38,03,25.20,03,134.97,03,17.59,01,98.20,01,17.57,01,2.10,01,293.10,01,3.73,01,1014.00,01
1999,4,2,7,45,119.55,15,5.84,14,103.32,14,17.58,01,97.60,01,17.75,01,2.71,01,294.80,01,3.81,01,1014.10,01
1999,4,2,7,50,156.93,03,15.70,03,155.71,03,17.63,01,97.30,01,17.87,01,2.49,01,304.20,01,4.19,01,1014.10,01
1999,4,2,7,55,219.82,03,19.63,03,214.93,03,17.72,01,97.10,01,17.90,01,1.60,01,288.90,01,2.67,01,1014.10,01
1999,4,2,8,0,300.95,03,69.75,03,268.40,03,17.90,01,96.60,01,18.06,01,1.73,01,285.40,01,3.43,01,1014.10,01
1999,4,2,8,5,290.65,03,69.09,03,261.98,03,18.06,01,95.60,01,18.21,01,2.18,01,292.30,01,3.35,01,1014.20,01
1999,4,2,8,10,246.58,19,10.49,18,210.45,18,18.17,01,94.70,01,18.51,01,1.98,01,286.80,01,2.89,01,1014.30,01
1999,4,2,8,15,258.48,03,55.28,03,230.83,03,18.14,01,93.60,01,18.66,01,3.14,01,290.70,01,4.95,01,1014.30,01
