2004,03,01,16,00,328.34,91,-2.4,90,85.37,90,20.41,1,51.45,1,22.03,1,5.51,1,214.2,1,8,1,1022.5,1
2004,03,01,16,05,326.36,91,-1.61,90,87.42,90,20.35,1,51.41,1,22.04,1,5.03,1,214.3,1,7.16,1,1022.4,1
2004,03,01,16,10,185.99,91,-2.5,90,73.97,90,20.16,1,52.1,1,22.05,1,5.17,1,206,1,8.07,1,1022.4,1
2004,03,01,16,15,213.73,91,-2.15,90,77.5,90,19.96,1,52.59,1,22.05,1,5.21,1,220.9,1,7.08,1,1022.3,1
2004,03,01,16,20,267.23,91,-0.79,90,86.71,90,20.1,1,52.36,1,22.02,1,4.37,1,216.3,1,5.71,1,1022.3,1
2004,03,01,16,25,170.28,87,-2.01,86,75.56,86,20.07,1,52.78,1,21.98,1,4.08,1,235.8,1,6.78,1,1022.4,1
2004,03,01,16,30,168.27,83,-1.8,82,83.93,82,20.04,1,53.06,1,21.94,1,4.24,1,223.4,1,5.71,1,1022.3,1
2004,03,01,16,35,264.34,91,-0.73,90,107.63,90,19.98,1,53.05,1,21.9,1,4.83,1,229,1,7.08,1,1022.3,1
2004,03,01,16,40,215.49,91,-0.83,90,88.7,90,20.12,1,53.52,1,21.83,1,3.56,1,221.1,1,5.94,1,1022.4,1
2004,03,01,16,45,139.88,75,-2.14,74,76.16,74,20.08,1,53.39,1,21.76,1,4.82,1,227.6,1,7.31,1,1022.3,1
2004,03,01,16,50,208.58,91,-0.67,90,84.3,90,20.11,1,53.34,1,21.7,1,3.83,1,234.7,1,5.86,1,1022.3,1
2004,03,01,16,55,139.75,91,-1.7,90,61.76,90,20.17,1,53.29,1,21.65,1,5.1,1,232.6,1,8.23,1,1022.1,1
2004,03,01,17,00,120.6,91,-1.61,90,51.13,90,20.11,1,53.26,1,21.6,1,4.52,1,237.1,1,6.02,1,1022.2,1
2004,03,01,17,05,117.47,91,-1.4,90,46.69,90,20.13,1,52.44,1,21.55,1,5.96,1,228.8,1,8.91,1,1022,1
2004,03,01,17,10,103.87,1,-1.04,1,40.98,01,20.06,1,52.8,1,21.49,1,4.72,1,229.6,1,6.93,1,1022.1,1
2004,03,01,17,15,76.11,1,-1.64,1,36.21,01,19.98,1,52.88,1,21.45,1,5.15,1,231.3,1,7.16,1,1022,1
2004,03,01,17,20,41.61,1,-2.07,1,26.96,01,19.78,1,53.63,1,21.4,1,3.92,1,222,1,6.02,1,1022.1,1
2004,03,01,17,25,38.06,1,-1.36,1,22.61,01,19.63,1,54.43,1,21.32,1,2.95,1,221.4,1,4.49,1,1022.2,1
2004,03,01,17,30,50.22,1,-0.69,1,23.83,01,19.55,1,54.85,1,21.23,1,3.48,1,229.2,1,4.8,1,1022.1,1
2004,03,01,17,35,35.62,1,-0.9,1,20.41,01,19.42,1,55.63,1,21.13,1,2.7,1,228.3,1,4.57,1,1022.2,1
2004,03,01,17,40,27.47,1,-1.07,1,17.01,01,19.27,1,56.36,1,21.01,1,2.35,1,214.4,1,3.5,1,1022.2,1
2004,03,01,17,45,18.81,1,-1.06,1,12.59,01,19.14,1,57.07,1,20.87,1,2.29,1,214.1,1,3.96,1,1022.1,1
2004,03,01,17,50,10.4,1,-1.32,1,8.14,01,18.95,1,57.62,1,20.73,1,2.39,1,220.2,1,3.2,1,1022.1,1
2004,03,01,17,55,3.79,1,-1.45,1,3.94,01,18.78,1,58.26,1,20.57,1,2.01,1,212.4,1,3.05,1,1022.1,1
2004,03,01,18,00,-0.5,1,-1.15,1,-0.01,01,18.63,1,58.68,1,20.4,1,1.99,1,215.6,1,3.88,1,1022.1,1
2004,03,01,18,05,-2.86,1,-0.88,1,-2.55,01,18.5,1,59.24,1,20.22,1,1.89,1,212.5,1,2.59,1,1022.1,1
2004,03,01,18,10,-4.52,1,-0.74,1,-4.63,01,18.31,1,59.91,1,20.02,1,1.44,1,208.1,1,2.67,1,1022.1,1
2004,03,01,18,15,-5.87,1,-0.78,1,-5.73,01,18.13,1,60.62,1,19.81,1,1.12,1,205.6,1,1.68,1,1022,1
2004,03,01,18,20,-6.12,1,-0.55,1,-5.84,01,17.99,1,61,1,19.57,1,1.21,1,206.7,1,1.75,1,1022,1
2004,03,01,18,25,-5.71,1,-0.42,1,-5.79,01,17.94,1,61.09,1,19.34,1,1.06,1,202.6,1,1.83,1,1022,1
2004,03,01,18,30,-5.47,1,-0.36,1,-5.56,01,17.88,1,61.19,1,19.1,1,1.26,1,202.1,1,2.36,1,1022,1
2004,03,01,18,35,-4.83,1,-0.34,1,-5.28,01,17.88,1,61.13,1,18.86,1,1.39,1,187.4,1,1.83,1,1022.1,1
2004,03,01,18,40,-4.67,1,-0.25,1,-5.04,01,17.79,1,61.46,1,18.62,1,1.25,1,183.2,1,1.68,1,1022,1
2004,03,01,18,45,-4.67,1,-0.12,1,-5.11,01,17.69,1,61.66,1,18.39,1,1.38,1,180.8,1,1.98,1,1022,1
2004,03,01,18,50,-4.47,1,-0.12,1,-5.07,01,17.56,1,62.11,1,18.17,1,1.61,1,162.4,1,2.44,1,1022,1
2004,03,01,18,55,-3.92,1,-0.01,1,-4.58,01,17.34,1,62.84,1,17.96,1,1.93,1,166.2,1,3.28,1,1022,1
2004,03,01,19,00,-4.57,1,-0.35,1,-5.16,01,17.06,1,63.89,1,17.76,1,1.29,1,166,1,2.21,1,1022,1
2004,03,01,19,05,-4.45,1,-0.11,1,-4.88,01,16.95,1,64.18,1,17.57,1,2.09,1,160.8,1,2.82,1,1021.9,1
2004,03,01,19,10,-4.24,1,-0.05,1,-4.59,01,16.84,1,64.62,1,17.39,1,2.02,1,161.1,1,2.67,1,1022,1
2004,03,01,19,15,-4.34,1,-0.11,1,-4.59,01,16.68,1,65.1,1,17.22,1,1.79,1,166.2,1,2.51,1,1022,1
2004,03,01,19,20,-4.13,1,-0.03,1,-4.59,01,16.54,1,65.65,1,17.05,1,2.35,1,150,1,3.28,1,1022,1
2004,03,01,19,25,-3.67,1,0,1,-4.24,01,16.41,1,66.08,1,16.89,1,2.89,1,156.5,1,3.88,1,1022.1,1
2004,03,01,19,30,-3.67,1,-0.01,1,-3.82,01,16.25,1,66.93,1,16.75,1,3.03,1,153.3,1,4.11,1,1022.1,1
2004,03,01,19,35,-3.93,1,-0.2,1,-4.29,01,16,1,68.33,1,16.63,1,2.79,1,159.8,1,4.8,1,1022.1,1
2004,03,01,19,40,-4.52,1,-0.62,1,-4.59,01,15.69,1,70,1,16.49,1,2.61,1,171.7,1,3.73,1,1022.2,1
2004,03,01,19,45,-4.65,1,-0.67,1,-4.59,01,15.43,1,71.7,1,16.36,1,2.93,1,164,1,4.34,1,1022.1,1
2004,03,01,19,50,-4.28,1,-0.53,1,-4.57,01,15.27,1,73,1,16.22,1,2.87,1,162.8,1,4.19,1,1022.1,1
2004,03,01,19,55,-3.84,1,-0.12,1,-4.09,01,15.1,1,74.1,1,16.07,1,3.3,1,165.3,1,4.57,1,1022.1,1
2004,03,01,20,00,-3.61,1,-0.02,1,-3.64,01,14.96,1,75.1,1,15.93,1,3.48,1,164.6,1,4.88,1,1022.2,1
2004,03,01,20,05,-3.52,1,-0.02,1,-3.48,01,14.83,1,76,1,15.79,1,3.15,1,161,1,4.11,1,1022.2,1
2004,03,01,20,10,-3.81,1,-0.02,1,-4.11,01,14.74,1,76.6,1,15.65,1,2.48,1,168.7,1,3.66,1,1022.3,1
2004,03,01,20,15,-3.97,1,0,1,-4.15,01,14.78,1,76.5,1,15.51,1,2.41,1,165.7,1,3.35,1,1022.3,1
2004,03,01,20,20,-3.53,1,0,1,-3.47,01,14.87,1,76.2,1,15.37,1,2.3,1,175.8,1,3.58,1,1022.3,1
2004,03,01,20,25,-3.71,1,0,1,-4.11,01,14.86,1,76.2,1,15.23,1,2.19,1,178.7,1,3.73,1,1022.4,1
2004,03,01,20,30,-3.78,1,0,1,-4.14,01,14.83,1,76.4,1,15.09,1,2.11,1,172.1,1,3.35,1,1022.4,1
2004,03,01,20,35,-3.56,1,0,1,-3.71,01,14.84,1,76.3,1,14.96,1,2.59,1,177.5,1,4.42,1,1022.4,1
2004,03,01,20,40,-3.24,1,0,1,-3.34,01,14.86,1,76.1,1,14.84,1,2.76,1,178.8,1,4.34,1,1022.3,1
2004,03,01,20,45,-3.21,1,0,1,-3.34,01,14.86,1,76,1,14.72,1,2.99,1,179.7,1,5.48,1,1022.4,1
2004,03,01,20,50,-3.3,1,0,1,-3.34,01,14.82,1,76.1,1,14.61,1,2.56,1,181.8,1,4.19,1,1022.4,1
2004,03,01,20,55,-3.38,1,0,1,-3.51,01,14.73,1,76.3,1,14.5,1,2.57,1,187.6,1,4.11,1,1022.4,1
2004,03,01,21,00,-3.34,1,0,1,-3.4,01,14.69,1,76.3,1,14.41,1,2.74,1,178.1,1,4.57,1,1022.5,1
2004,03,01,21,05,-3.32,1,0,1,-3.34,01,14.67,1,76.1,1,14.33,1,2.58,1,182.6,1,3.88,1,1022.5,1
2004,03,01,21,10,-3.36,1,-0.03,1,-3.47,01,14.59,1,76.4,1,14.24,1,2.78,1,188.9,1,4.19,1,1022.5,1
2004,03,01,21,15,-3.47,1,-0.03,1,-3.58,01,14.51,1,76.4,1,14.16,1,2.91,1,179.4,1,4.57,1,1022.5,1
2004,03,01,21,20,-2.97,1,0.03,1,-3.24,01,14.54,1,76,1,14.09,1,3.44,1,192.7,1,4.95,1,1022.6,1
2004,03,01,21,25,-2.68,1,0.03,1,-2.67,01,14.55,1,75.8,1,14.01,1,3.27,1,190.2,1,5.26,1,1022.6,1
2004,03,01,21,30,-2.87,1,0,1,-3.18,01,14.5,1,76.1,1,13.95,1,2.89,1,193,1,4.95,1,1022.6,1
2004,03,01,21,35,-2.87,1,-0.01,1,-3.12,01,14.42,1,76.4,1,13.9,1,3.29,1,188.9,1,5.26,1,1022.6,1
2004,03,01,21,40,-2.29,1,0.11,1,-2.18,01,14.49,1,76.2,1,13.85,1,3.55,1,193.9,1,5.18,1,1022.6,1
2004,03,01,21,45,-1.68,1,0.17,1,-1.69,01,14.56,1,76.1,1,13.8,1,3.63,1,194.6,1,5.71,1,1022.6,1
2004,03,01,21,50,-1.91,1,0.09,1,-1.68,01,14.56,1,76.4,1,13.77,1,3.48,1,189.6,1,6.09,1,1022.6,1
2004,03,01,21,55,-1.75,1,0.16,1,-1.66,01,14.63,1,76.4,1,13.75,1,3.71,1,188,1,5.94,1,1022.5,1
2004,03,01,22,00,-2.02,1,0.06,1,-1.85,01,14.64,1,76.6,1,13.75,1,3.53,1,184.6,1,5.48,1,1022.5,1
2004,03,01,22,05,-2.35,1,0.12,1,-2.47,01,14.69,1,76.8,1,13.74,1,3.94,1,187.4,1,6.4,1,1022.5,1
2004,03,01,22,10,-2.15,1,0.04,1,-2.12,01,14.68,1,77.1,1,13.75,1,3.82,1,187.4,1,6.55,1,1022.4,1
2004,03,01,22,15,-1,1,0.09,1,-0.99,01,14.73,1,77.3,1,13.75,1,3.36,1,176.5,1,5.71,1,1022.3,1
2004,03,01,22,20,-0.56,1,0.21,1,-0.67,01,14.77,1,77.7,1,13.75,1,3.75,1,199.9,1,6.09,1,1022.4,1
2004,03,01,22,25,-0.04,1,0.27,1,-0.03,01,14.84,1,77.9,1,13.77,1,3.61,1,198.9,1,6.02,1,1022.5,1
2004,03,01,22,30,-0.21,1,0.07,1,-0.17,01,14.82,1,78.5,1,13.81,1,3.46,1,204.2,1,6.09,1,1022.6,1
2004,03,01,22,35,0,1,0.16,1,0,01,14.91,1,78.5,1,13.87,1,4.5,1,201.1,1,6.55,1,1022.5,1
2004,03,01,22,40,-0.11,1,0.03,1,-0.01,01,14.97,1,78.4,1,13.91,1,3.93,1,194.3,1,5.48,1,1022.5,1
2004,03,01,22,45,-0.24,1,0.07,1,-0.04,01,15.01,1,78.5,1,13.96,1,4.02,1,198.9,1,6.25,1,1022.4,1
2004,03,01,22,50,-0.22,1,0.04,1,-0.05,01,15.07,1,78.5,1,14.01,1,4.14,1,191.1,1,5.64,1,1022.4,1
2004,03,01,22,55,-0.45,1,0,1,-0.35,01,15.08,1,78.6,1,14.07,1,3.88,1,191.6,1,5.56,1,1022.4,1
2004,03,01,23,00,-0.58,1,0,1,-0.63,01,15.07,1,78.9,1,14.13,1,4.05,1,197.9,1,5.64,1,1022.5,1
2004,03,01,23,05,-0.65,1,0,1,-0.68,01,15.05,1,79.1,1,14.19,1,4.24,1,193,1,6.4,1,1022.4,1
2004,03,01,23,10,-0.67,1,0,1,-0.83,01,14.99,1,79.5,1,14.25,1,3.88,1,190,1,4.8,1,1022.4,1
2004,03,01,23,15,-0.73,1,-0.01,1,-0.84,01,14.93,1,80,1,14.31,1,3.19,1,187.5,1,4.95,1,1022.4,1
2004,03,01,23,20,-0.83,1,0,1,-0.84,01,14.88,1,80.4,1,14.35,1,3.6,1,191.2,1,4.88,1,1022.3,1
2004,03,01,23,25,-0.88,1,-0.04,1,-0.84,01,14.82,1,80.9,1,14.4,1,3.53,1,195.7,1,6.55,1,1022.2,1
2004,03,01,23,30,-0.7,1,0,1,-0.84,01,14.78,1,81.1,1,14.44,1,3.68,1,190.3,1,6.4,1,1022.2,1
2004,03,01,23,35,-0.73,1,0,1,-0.84,01,14.74,1,81.5,1,14.47,1,3.24,1,190.9,1,5.71,1,1022.2,1
2004,03,01,23,40,-0.68,1,0,1,-0.84,01,14.75,1,81.7,1,14.5,1,3.19,1,198.7,1,4.34,1,1022.2,1
2004,03,01,23,45,-0.67,1,0,1,-0.84,01,14.8,1,81.7,1,14.52,1,3.29,1,191.3,1,4.95,1,1022.2,1
2004,03,01,23,50,-0.67,1,0,1,-0.84,01,14.8,1,81.9,1,14.54,1,3.08,1,177.6,1,5.26,1,1022.2,1
2004,03,01,23,55,-0.67,1,0,1,-0.76,01,14.8,1,82.1,1,14.57,1,3.75,1,194.7,1,5.03,1,1022.1,1
2004,03,02,00,00,-0.67,1,0,1,-0.72,01,14.83,1,82.2,1,14.58,1,3.5,1,190.6,1,4.72,1,1022,1
2004,03,02,00,05,-0.67,1,0,1,-0.82,01,14.82,1,82.4,1,14.59,1,3.2,1,192.9,1,4.8,1,1022,1
2004,03,02,00,10,-0.67,1,0,1,-0.82,01,14.82,1,82.6,1,14.59,1,3.19,1,194.9,1,4.65,1,1022,1
2004,03,02,00,15,-0.67,1,0,1,-0.78,01,14.84,1,82.7,1,14.61,1,3.44,1,186.5,1,4.95,1,1022,1
2004,03,02,00,20,-0.67,1,0,1,-0.78,01,14.87,1,82.9,1,14.62,1,3.23,1,195.8,1,5.56,1,1022,1
2004,03,02,00,25,-0.67,1,0,1,-0.84,01,14.87,1,83.1,1,14.63,1,3.4,1,196,1,4.42,1,1022,1
2004,03,02,00,30,-0.67,1,0,1,-0.82,01,14.92,1,83.1,1,14.63,1,3.27,1,200.7,1,4.95,1,1022,1
2004,03,02,00,35,-0.67,1,0,1,-0.83,01,14.93,1,83.3,1,14.65,1,2.78,1,199.7,1,3.88,1,1022.1,1
2004,03,02,00,40,-0.67,1,0,1,-0.83,01,14.94,1,83.4,1,14.66,1,3.28,1,196.8,1,5.03,1,1022.1,1
2004,03,02,00,45,-0.67,1,0,1,-0.7,01,14.97,1,83.5,1,14.66,1,3.43,1,205.8,1,4.65,1,1022.1,1
2004,03,02,00,50,-0.67,1,0,1,-0.8,01,14.97,1,83.7,1,14.67,1,3.43,1,196.6,1,6.02,1,1022,1
2004,03,02,00,55,-0.67,1,0,1,-0.81,01,14.97,1,83.9,1,14.68,1,3.32,1,200.9,1,4.88,1,1022.1,1
2004,03,02,01,00,-0.67,1,0,1,-0.82,01,14.96,1,84.1,1,14.69,1,3.24,1,201,1,4.65,1,1022.1,1
2004,03,02,01,05,-0.68,1,0,1,-0.84,01,14.96,1,84.4,1,14.7,1,3.35,1,201.9,1,4.19,1,1022.1,1
2004,03,02,01,10,-0.67,1,0,1,-0.84,01,14.99,1,84.6,1,14.71,1,3.41,1,196.1,1,5.48,1,1022.2,1
2004,03,02,01,15,-0.67,1,0,1,-0.84,01,15.04,1,84.6,1,14.72,1,3.41,1,197.4,1,4.11,1,1022.2,1
2004,03,02,01,20,-0.81,1,0,1,-0.84,01,15.05,1,84.7,1,14.74,1,2.93,1,201.5,1,4.11,1,1022.3,1
2004,03,02,01,25,-1.12,1,0,1,-0.85,01,15.03,1,85,1,14.74,1,3.6,1,202.2,1,5.1,1,1022.2,1
2004,03,02,01,30,-1.09,1,0,1,-0.9,01,14.98,1,85.3,1,14.76,1,3.32,1,203,1,5.1,1,1022.2,1
2004,03,02,01,35,-1.34,1,0,1,-1.42,01,14.95,1,85.7,1,14.79,1,3.09,1,202.3,1,5.18,1,1022.2,1
2004,03,02,01,40,-1.34,1,0,1,-1.39,01,14.93,1,85.9,1,14.8,1,2.87,1,209.8,1,4.27,1,1022.3,1
2004,03,02,01,45,-1.34,1,0,1,-1.32,01,14.89,1,86.1,1,14.8,1,2.77,1,202.8,1,3.73,1,1022.3,1
2004,03,02,01,50,-1.33,1,0,1,-0.96,01,14.86,1,86.5,1,14.79,1,2.99,1,190.6,1,3.88,1,1022.2,1
2004,03,02,01,55,-1.29,1,0,1,-0.88,01,14.91,1,86.3,1,14.79,1,2.81,1,183.4,1,3.66,1,1022.2,1
2004,03,02,02,00,-1.2,1,0,1,-0.88,01,14.93,1,86.4,1,14.79,1,2.83,1,194.6,1,3.73,1,1022.1,1
2004,03,02,02,05,-0.67,1,0,1,-0.84,01,14.99,1,86.2,1,14.77,1,2.61,1,203.8,1,4.04,1,1022.1,1
2004,03,02,02,10,-0.69,1,0,1,-0.84,01,14.97,1,86.4,1,14.77,1,2.35,1,212.9,1,4.04,1,1022.2,1
2004,03,02,02,15,-1.03,1,0,1,-0.85,01,14.94,1,86.6,1,14.77,1,2.36,1,200.1,1,3.88,1,1022.2,1
2004,03,02,02,20,-1.28,1,0,1,-1.1,01,14.91,1,86.8,1,14.76,1,2.51,1,195.9,1,3.58,1,1022.1,1
2004,03,02,02,25,-1.51,1,0,1,-1.61,01,14.87,1,87,1,14.75,1,1.93,1,195.5,1,3.43,1,1022.1,1
2004,03,02,02,30,-1.36,1,0,1,-1.58,01,14.89,1,87.2,1,14.74,1,2.58,1,194.1,1,3.58,1,1022,1
2004,03,02,02,35,-1.33,1,0,1,-1.27,01,14.91,1,87.3,1,14.74,1,2.9,1,197.8,1,4.57,1,1021.9,1
2004,03,02,02,40,-1.14,1,0,1,-0.88,01,14.97,1,87.2,1,14.74,1,2.77,1,201.7,1,3.81,1,1021.8,1
2004,03,02,02,45,-1.11,1,0,1,-0.97,01,14.98,1,87.4,1,14.72,1,2.97,1,207.3,1,4.49,1,1021.7,1
2004,03,02,02,50,-1.3,1,0,1,-1.2,01,15.03,1,87.5,1,14.72,1,3.44,1,199.6,1,5.03,1,1021.7,1
2004,03,02,02,55,-1.33,1,0,1,-1.21,01,15.08,1,87.4,1,14.7,1,3.07,1,201.2,1,4.42,1,1021.7,1
2004,03,02,03,00,-0.76,1,0,1,-0.86,01,15.12,1,87.5,1,14.7,1,3.36,1,202.1,1,4.88,1,1021.7,1
2004,03,02,03,05,-0.83,1,0,1,-0.9,01,15.14,1,87.6,1,14.7,1,3.1,1,196,1,4.11,1,1021.7,1
2004,03,02,03,10,-1.37,1,0,1,-1.61,01,15.1,1,87.9,1,14.7,1,3.05,1,195.5,1,4.04,1,1021.7,1
2004,03,02,03,15,-1.34,1,0,1,-1.34,01,15.17,1,87.9,1,14.7,1,3.52,1,190.5,1,4.8,1,1021.6,1
2004,03,02,03,20,-1.34,1,0,1,-1.13,01,15.21,1,87.8,1,14.7,1,3.32,1,196.8,1,5.03,1,1021.6,1
2004,03,02,03,25,-1.71,1,0,1,-1.7,01,15.26,1,87.7,1,14.71,1,3.34,1,196.4,1,4.65,1,1021.6,1
2004,03,02,03,30,-2.71,1,0,1,-2.76,01,15.25,1,87.9,1,14.72,1,3.51,1,191.8,1,4.95,1,1021.5,1
2004,03,02,03,35,-3,1,0,1,-3.1,01,15.18,1,88.3,1,14.72,1,3.51,1,202,1,4.49,1,1021.5,1
2004,03,02,03,40,-2.9,1,0,1,-3.08,01,15.15,1,88.6,1,14.7,1,3.74,1,197.4,1,5.48,1,1021.4,1
2004,03,02,03,45,-2.67,1,0,1,-2.89,01,15.17,1,88.6,1,14.69,1,3.43,1,194.9,1,4.8,1,1021.4,1
2004,03,02,03,50,-2.73,1,0,1,-3.11,01,15.16,1,88.8,1,14.67,1,3.28,1,193.7,1,4.42,1,1021.4,1
2004,03,02,03,55,-2.93,1,0,1,-3.17,01,15.16,1,88.9,1,14.65,1,3.41,1,197.4,1,5.41,1,1021.4,1
2004,03,02,04,00,-2.67,1,0,1,-2.72,01,15.22,1,88.9,1,14.61,1,3.83,1,190.8,1,6.02,1,1021.4,1
2004,03,02,04,05,-2.67,1,0.01,1,-2.1,01,15.3,1,88.7,1,14.58,1,4.16,1,197.1,1,5.79,1,1021.3,1
2004,03,02,04,10,-2.67,1,0,1,-2.73,01,15.26,1,88.9,1,14.55,1,3.31,1,191.5,1,5.03,1,1021.4,1
2004,03,02,04,15,-2.67,1,0.01,1,-2.58,01,15.29,1,89,1,14.51,1,4.03,1,202.4,1,5.64,1,1021.4,1
2004,03,02,04,20,-2.73,1,0,1,-3.06,01,15.23,1,89.2,1,14.49,1,2.98,1,201.8,1,4.88,1,1021.4,1
2004,03,02,04,25,-3.04,1,0,1,-3.17,01,15.17,1,89.5,1,14.47,1,3.65,1,191.6,1,5.41,1,1021.3,1
2004,03,02,04,30,-3.11,1,0,1,-3.13,01,15.1,1,89.6,1,14.46,1,3.47,1,190.5,1,4.88,1,1021.4,1
2004,03,02,04,35,-3.08,1,-0.01,1,-3.31,01,15.01,1,89.9,1,14.45,1,3.35,1,197.4,1,5.33,1,1021.5,1
2004,03,02,04,40,-2.99,1,-0.01,1,-3.25,01,14.92,1,90.2,1,14.42,1,3.89,1,191,1,5.33,1,1021.5,1
2004,03,02,04,45,-2.95,1,-0.02,1,-3.19,01,14.82,1,90.5,1,14.39,1,3.42,1,191.7,1,4.57,1,1021.5,1
2004,03,02,04,50,-3.28,1,-0.03,1,-3.34,01,14.7,1,90.9,1,14.35,1,3.16,1,196.6,1,4.8,1,1021.6,1
2004,03,02,04,55,-3.27,1,-0.05,1,-3.34,01,14.62,1,91.2,1,14.32,1,3.07,1,183.5,1,4.57,1,1021.6,1
2004,03,02,05,00,-3.3,1,-0.04,1,-3.34,01,14.52,1,91.7,1,14.27,1,3.44,1,187.4,1,5.1,1,1021.6,1
2004,03,02,05,05,-3.13,1,-0.01,1,-3.33,01,14.44,1,92,1,14.22,1,2.99,1,193.3,1,4.04,1,1021.6,1
2004,03,02,05,10,-2.95,1,-0.01,1,-3.11,01,14.38,1,92.4,1,14.17,1,3.66,1,190.9,1,5.64,1,1021.6,1
2004,03,02,05,15,-2.79,1,0,1,-2.94,01,14.41,1,92.5,1,14.12,1,3.57,1,190.8,1,5.18,1,1021.6,1
2004,03,02,05,20,-2.87,1,0,1,-3.11,01,14.39,1,92.7,1,14.05,1,2.99,1,188.7,1,4.57,1,1021.6,1
2004,03,02,05,25,-2.8,1,-0.01,1,-3.15,01,14.37,1,92.9,1,14,1,3.2,1,194.8,1,4.88,1,1021.6,1
2004,03,02,05,30,-2.76,1,0,1,-2.72,01,14.38,1,93.1,1,13.96,1,3.41,1,193.4,1,4.95,1,1021.6,1
2004,03,02,05,35,-2.67,1,0,1,-2.65,01,14.42,1,93,1,13.9,1,3.18,1,194.7,1,4.95,1,1021.6,1
2004,03,02,05,40,-2.69,1,0.01,1,-3.01,01,14.39,1,93.3,1,13.86,1,3.27,1,197.1,1,5.03,1,1021.6,1
2004,03,02,05,45,-2.67,1,0,1,-2.42,01,14.4,1,93.3,1,13.81,1,3.5,1,193.6,1,4.8,1,1021.6,1
2004,03,02,05,50,-2.57,1,0.01,1,-2.34,01,14.42,1,93.3,1,13.78,1,3.55,1,195.1,1,4.65,1,1021.6,1
2004,03,02,05,55,-2.09,1,0,1,-2,01,14.39,1,93.4,1,13.75,1,3.5,1,192.5,1,4.57,1,1021.7,1
2004,03,02,06,00,-2.13,1,0,1,-2.1,01,14.35,1,93.7,1,13.71,1,3.21,1,191.3,1,3.96,1,1021.6,1
2004,03,02,06,05,-2.45,1,0.01,1,-2.38,01,14.35,1,93.7,1,13.69,1,3.22,1,188.3,1,5.41,1,1021.6,1
2004,03,02,06,10,-2.46,1,0.03,1,-2.41,01,14.34,1,93.9,1,13.67,1,4.06,1,195.5,1,6.09,1,1021.6,1
2004,03,02,06,15,-2.5,1,0,1,-2.46,01,14.32,1,94.1,1,13.65,1,3.74,1,191.6,1,5.03,1,1021.6,1
2004,03,02,06,20,-2.39,1,-0.01,1,-2.2,01,14.26,1,94.4,1,13.63,1,3.6,1,191.5,1,5.41,1,1021.6,1
2004,03,02,06,25,-1.79,1,-0.08,1,-1.62,01,14.19,1,94.7,1,13.62,1,3.47,1,184.1,1,5.26,1,1021.6,1
2004,03,02,06,30,-0.55,1,-0.01,1,-0.42,01,14.16,1,94.9,1,13.6,1,3.51,1,190.5,1,5.1,1,1021.6,1
2004,03,02,06,35,1.58,1,0,1,1.71,08,14.17,1,95.1,1,13.59,1,3.26,1,189,1,4.8,1,1021.6,1
2004,03,02,06,40,5.53,1,0,1,5.61,01,14.16,1,95.2,1,13.57,1,3.48,1,187,1,5.26,1,1021.6,1
2004,03,02,06,45,9.74,1,0,1,9.32,01,14.16,1,95.4,1,13.54,1,3.65,1,191.3,1,6.09,1,1021.6,1
2004,03,02,06,50,13.2,1,0.01,1,12.53,01,14.14,1,95.5,1,13.53,1,3.41,1,191.6,1,5.1,1,1021.6,1
2004,03,02,06,55,16.59,1,0.01,1,16.26,01,14.17,1,95.6,1,13.51,1,3.67,1,187.7,1,6.17,1,1021.6,1
2004,03,02,07,00,24.2,1,0.05,1,21.58,01,14.17,1,95.7,1,13.51,1,3.57,1,195.9,1,5.48,1,1021.5,1
2004,03,02,07,05,32.77,1,0.09,1,27.9,01,14.23,1,95.6,1,13.5,1,3.19,1,193.9,1,4.65,1,1021.6,1
2004,03,02,07,10,47.47,1,0.29,1,33.7,01,14.3,1,95.6,1,13.5,1,3.34,1,189.3,1,4.8,1,1021.5,1
2004,03,02,07,15,62.11,1,0.44,1,39.13,01,14.39,1,95.4,1,13.51,1,3.63,1,185.8,1,5.33,1,1021.5,1
2004,03,02,07,20,78.17,1,0.43,1,48.34,01,14.5,1,95.1,1,13.53,1,3.35,1,188.2,1,5.26,1,1021.5,1
2004,03,02,07,25,99.7,1,0.42,1,62.07,01,14.6,1,94.8,1,13.57,1,3.12,1,194.1,1,4.65,1,1021.6,1
2004,03,02,07,30,91.46,1,-0.01,1,60.44,01,14.7,1,94.6,1,13.64,1,3.49,1,197.3,1,4.95,1,1021.6,1
2004,03,02,07,35,113.04,83,0.02,82,58.73,82,14.82,1,94.4,1,13.75,1,3.52,1,194,1,5.94,1,1021.7,1
2004,03,02,07,40,108.78,71,-0.11,70,56.25,70,14.96,1,94,1,13.85,1,3.57,1,198.3,1,6.47,1,1021.7,1
2004,03,02,07,45,96.37,51,-0.46,50,56.7,50,15.06,1,93.7,1,13.97,1,3.67,1,200.9,1,5.1,1,1021.6,1
2004,03,02,07,50,126.57,75,-0.31,74,61.75,74,15.17,1,93.3,1,14.09,1,3.69,1,199.9,1,5.48,1,1021.7,1
2004,03,02,07,55,171.56,91,0.06,90,66.65,90,15.36,1,92.7,1,14.21,1,3.45,1,197.1,1,4.95,1,1021.7,1
2004,03,02,08,00,192.25,91,0.1,90,69.96,90,15.62,1,91.6,1,14.34,1,5.16,1,194.1,1,8.07,1,1021.7,1
