2012,01,28,09,55,415.24,2,-99999,99,48.88,2,9.29,1,84.5,1,12.23,1,2.36,1,183.9,1,3.62,1,1017.9,1,13.58,1,64.08,1
2012,01,28,10,00,427.24,2,-99999,99,49.98,2,9.41,1,84.3,1,12.48,1,2.97,1,153.8,1,4.19,1,1018,1,13.57,1,63.47,1
2012,01,28,10,05,438.67,2,-99999,99,50.31,2,9.44,1,84.4,1,12.7,1,2.54,1,163.9,1,4.38,1,1018,1,13.57,1,62.87,1
2012,01,28,10,10,450.15,2,-99999,99,51.06,2,9.43,1,85.2,1,12.93,1,2.92,1,152.8,1,4.38,1,1018,1,13.56,1,62.29,1
2012,01,28,10,15,461.14,2,-99999,99,51.74,2,9.62,1,83.8,1,13.14,1,3.43,1,175.1,1,4.95,1,1018,1,13.56,1,61.73,1
2012,01,28,10,20,472.22,2,-99999,99,52.14,2,9.67,1,84,1,13.34,1,2.8,1,155.6,1,4.38,1,1018,1,13.55,1,61.18,1
2012,01,28,10,25,483.15,2,-99999,99,52.87,2,9.71,1,82.4,1,13.53,1,3.94,1,193.2,1,5.52,1,1017.9,1,13.55,1,60.65,1
2012,01,28,10,30,493.56,2,-99999,99,53.37,2,9.74,1,83.1,1,13.71,1,3.01,1,177.1,1,4.19,1,1017.9,1,13.54,1,60.14,1
2012,01,28,10,35,502.17,2,-99999,99,53.34,2,10.11,1,82.5,1,13.88,1,2.29,1,173.8,1,4.38,1,1017.9,1,13.54,1,59.65,1
2012,01,28,10,40,510.84,2,-99999,99,53.38,2,10.1,1,83.4,1,14.04,1,2.87,1,180.2,1,4,1,1017.9,1,13.54,1,59.18,1
2012,01,28,10,45,519.22,2,-99999,99,53.73,2,10.41,1,82.4,1,14.21,1,2.24,1,194.3,1,4.19,1,1017.8,1,13.53,1,58.73,1
2012,01,28,10,50,527.9,2,-99999,99,54.46,2,10.44,1,82.2,1,14.39,1,3.74,1,194.1,1,5.33,1,1017.6,1,13.52,1,58.3,1
2012,01,28,10,55,536.96,2,-99999,99,55.07,2,10.47,1,82.8,1,14.57,1,3.06,1,176.6,1,4.57,1,1017.6,1,13.52,1,57.89,1
2012,01,28,11,00,543.99,2,-99999,99,55.03,2,10.56,1,82.4,1,14.74,1,2.71,1,180.3,1,4.76,1,1017.5,1,13.52,1,57.5,1
2012,01,28,11,05,550.07,2,-99999,99,53.98,2,10.98,1,82.5,1,14.9,1,1.99,1,197.6,1,4.19,1,1017.4,1,13.51,1,57.14,1
2012,01,28,11,10,556.99,2,-99999,99,54.72,2,11.1,1,81.3,1,15.08,1,2.99,1,178.6,1,4.76,1,1017.3,1,13.5,1,56.79,1
2012,01,28,11,15,561.97,2,-99999,99,55.17,2,11.26,1,81.2,1,15.26,1,2.91,1,220.3,1,4.57,1,1017.3,1,13.5,1,56.47,1
2012,01,28,11,20,567.94,2,-99999,99,55.28,2,11.34,1,81.2,1,15.44,1,2.72,1,188.9,1,4.57,1,1017.2,1,13.49,1,56.17,1
2012,01,28,11,25,573.96,2,-99999,99,56.07,2,11.54,1,79.1,1,15.63,1,3.53,1,201,1,5.33,1,1017.1,1,13.49,1,55.89,1
2012,01,28,11,30,578.17,2,-99999,99,55.55,2,11.86,1,77.7,1,15.81,1,2.48,1,232.4,1,4,1,1017.1,1,13.47,1,55.64,1
2012,01,28,11,35,581.1,2,-99999,99,55.46,2,12.29,1,75.9,1,15.99,1,2.9,1,226.3,1,4.95,1,1017,1,13.48,1,55.41,1
2012,01,28,11,40,583.92,2,-99999,99,55.25,2,12.33,1,76.2,1,16.17,1,3.08,1,235.8,1,4.38,1,1017,1,13.47,1,55.21,1
2012,01,28,11,45,586.41,2,-99999,99,55.39,2,12.12,1,78.5,1,16.37,1,3.36,1,221.9,1,4.76,1,1016.9,1,13.46,1,55.03,1
2012,01,28,11,50,590.41,2,-99999,99,55.91,2,11.86,1,80.4,1,16.56,1,2.48,1,235.4,1,5.33,1,1016.8,1,13.46,1,54.87,1
2012,01,28,11,55,592.39,2,-99999,99,55.73,2,11.99,1,80,1,16.74,1,2.91,1,250.5,1,4.95,1,1016.7,1,13.45,1,54.74,1
2012,01,28,12,00,593.76,2,-99999,99,56.37,2,12.01,1,80.8,1,16.9,1,3.39,1,221.6,1,5.33,1,1016.6,1,13.45,1,54.64,1
2012,01,28,12,05,596.42,2,-99999,99,56.91,2,12.25,1,80.3,1,17.05,1,2.69,1,238.7,1,5.33,1,1016.5,1,13.45,1,54.56,1
2012,01,28,12,10,596.75,2,-99999,99,57.15,2,12.23,1,79.8,1,17.19,1,4,1,219.5,1,7.24,1,1016.4,1,13.45,1,54.51,1
2012,01,28,12,15,598.01,2,-99999,99,57.87,2,12.36,1,80.1,1,17.31,1,3.17,1,219.7,1,4.76,1,1016.3,1,13.44,1,54.48,1
2012,01,28,12,20,598.04,2,-99999,99,57.73,2,12.41,1,80.3,1,17.41,1,3.23,1,229.6,1,4.76,1,1016.3,1,13.45,1,54.48,1
2012,01,28,12,25,597.59,2,-99999,99,56.86,2,12.56,1,80.6,1,17.5,1,2.64,1,236.1,1,3.81,1,1016.2,1,13.44,1,54.5,1
2012,01,28,12,30,596.27,2,-99999,99,56.23,2,12.61,1,80,1,17.59,1,2.56,1,260.8,1,4.76,1,1016.1,1,13.43,1,54.55,1
2012,01,28,12,35,594.67,2,-99999,99,56.18,2,12.8,1,79.2,1,17.68,1,2.99,1,225.5,1,4.57,1,1016,1,13.44,1,54.62,1
2012,01,28,12,40,594.33,2,-99999,99,56.99,2,12.76,1,80.1,1,17.77,1,4.01,1,222.8,1,6.28,1,1015.8,1,13.43,1,54.72,1
2012,01,28,12,45,591.88,2,-99999,99,56.93,2,12.79,1,80.5,1,17.85,1,3.29,1,225.7,1,5.9,1,1015.7,1,13.44,1,54.85,1
2012,01,28,12,50,589.34,2,-99999,99,56.34,2,12.96,1,80.2,1,17.91,1,3.04,1,237.2,1,5.14,1,1015.7,1,13.44,1,55,1
2012,01,28,12,55,585.85,2,-99999,99,56.21,2,13.17,1,79.3,1,17.97,1,3.48,1,242.4,1,5.33,1,1015.6,1,13.44,1,55.18,1
2012,01,28,13,00,582.28,2,-99999,99,56.19,2,13.28,1,79.5,1,18.02,1,2.99,1,233.6,1,4.76,1,1015.5,1,13.43,1,55.38,1
2012,01,28,13,05,579.49,2,-99999,99,55.63,2,13.46,1,78.6,1,18.08,1,3.51,1,246.8,1,4.95,1,1015.4,1,13.43,1,55.6,1
2012,01,28,13,10,575.52,2,-99999,99,55.49,2,13.39,1,78,1,18.13,1,3.86,1,246.2,1,5.71,1,1015.3,1,13.43,1,55.85,1
2012,01,28,13,15,571.66,2,-99999,99,55.32,2,13.57,1,78.3,1,18.18,1,3.15,1,254.6,1,5.52,1,1015.3,1,13.43,1,56.12,1
2012,01,28,13,20,566.99,2,-99999,99,54.89,2,13.84,1,77.8,1,18.23,1,2.88,1,252.8,1,5.52,1,1015.2,1,13.43,1,56.42,1
2012,01,28,13,25,561.07,2,-99999,99,55.23,2,13.79,1,77,1,18.28,1,4.02,1,255.3,1,5.9,1,1015.1,1,13.42,1,56.73,1
2012,01,28,13,30,556.53,2,-99999,99,55.8,2,13.63,1,77.5,1,18.32,1,4.08,1,250.8,1,6.86,1,1015,1,13.41,1,57.07,1
2012,01,28,13,35,550.48,2,-99999,99,55.18,2,13.89,1,76.6,1,18.35,1,3.51,1,253.3,1,5.52,1,1014.9,1,13.42,1,57.44,1
2012,01,28,13,40,542.01,2,-99999,99,55.22,2,14.15,1,76,1,18.38,1,3.18,1,252.5,1,5.33,1,1014.8,1,13.43,1,57.82,1
2012,01,28,13,45,533.52,2,-99999,99,54.9,2,14.31,1,75.3,1,18.4,1,3.54,1,246.2,1,5.9,1,1014.7,1,13.42,1,58.23,1
2012,01,28,13,50,525.35,2,-99999,99,55.53,2,14.38,1,75.1,1,18.42,1,2.66,1,245.9,1,5.14,1,1014.7,1,13.42,1,58.66,1
2012,01,28,13,55,516.71,2,-99999,99,53.8,2,15.06,1,73.6,1,18.44,1,2.52,1,249.7,1,5.14,1,1014.6,1,13.42,1,59.1,1
2012,01,28,14,00,509.07,2,-99999,99,53.84,2,14.73,1,72.8,1,18.48,1,3.41,1,262.2,1,6.86,1,1014.5,1,13.41,1,59.57,1
2012,01,28,14,05,497.82,2,-99999,99,53.3,2,14.94,1,72.6,1,18.52,1,2.8,1,282.2,1,5.52,1,1014.5,1,13.41,1,60.06,1
2012,01,28,14,10,489.12,2,-99999,99,53.12,2,14.85,1,72.8,1,18.57,1,3.37,1,264.6,1,6.28,1,1014.5,1,13.41,1,60.56,1
2012,01,28,14,15,480.66,2,-99999,99,52.37,2,14.97,1,72.2,1,18.61,1,2.72,1,261.7,1,4.57,1,1014.5,1,13.41,1,61.09,1
2012,01,28,14,20,471.27,2,-99999,99,51.44,2,15.01,1,71.8,1,18.65,1,4.02,1,304.3,1,5.9,1,1014.3,1,13.41,1,61.63,1
2012,01,28,14,25,460.68,2,-99999,99,50.79,2,15.07,1,71.1,1,18.68,1,2.41,1,278.3,1,4.57,1,1014.3,1,13.42,1,62.19,1
2012,01,28,14,30,450.76,2,-99999,99,50.44,2,15.17,1,68.02,1,18.7,1,3.64,1,258.2,1,6.47,1,1014.3,1,13.41,1,62.77,1
2012,01,28,14,35,440.61,2,-99999,99,50.47,2,15.13,1,67.56,1,18.72,1,4.39,1,283.1,1,6.47,1,1014.3,1,13.41,1,63.36,1
2012,01,28,14,40,430.77,2,-99999,99,50.38,2,15,1,68.08,1,18.74,1,4.43,1,313.9,1,6.28,1,1014.3,1,13.42,1,63.97,1
2012,01,28,14,45,419.04,2,-99999,99,49.3,2,15.22,1,68.28,1,18.75,1,3.27,1,278.2,1,6.09,1,1014.3,1,13.42,1,64.6,1
2012,01,28,14,50,406.85,2,-99999,99,48.94,2,15.26,1,68.82,1,18.75,1,2.99,1,276.7,1,5.33,1,1014.2,1,13.42,1,65.24,1
2012,01,28,14,55,393.45,2,-99999,99,48.29,2,15.28,1,68.35,1,18.74,1,3.29,1,276.6,1,5.71,1,1014.2,1,13.42,1,65.89,1
2012,01,28,15,00,380.9,2,-99999,99,46.49,2,15.29,1,68.88,1,18.74,1,2.65,1,312,1,5.14,1,1014,1,13.42,1,66.56,1
2012,01,28,15,05,368.85,2,-99999,99,46.53,2,15.27,1,69.26,1,18.76,1,3.56,1,314.9,1,5.33,1,1014,1,13.42,1,67.25,1
2012,01,28,15,10,355.14,2,-99999,99,46.02,2,15.42,1,68.17,1,18.77,1,3.48,1,290.9,1,5.9,1,1014,1,13.42,1,67.94,1
2012,01,28,15,15,339.49,2,-99999,99,45.71,2,15.35,1,67.76,1,18.77,1,3.9,1,297.3,1,6.47,1,1014,1,13.42,1,68.65,1
2012,01,28,15,20,325.3,2,-99999,99,45.63,2,15.23,1,68.55,1,18.79,1,3.55,1,281.3,1,6.09,1,1014,1,13.43,1,69.37,1
2012,01,28,15,25,311.06,2,-99999,99,44.1,2,15.6,1,67.51,1,18.79,1,2.91,1,288.6,1,4.76,1,1014.1,1,13.43,1,70.11,1
2012,01,28,15,30,298.47,2,-99999,99,43.77,2,15.68,1,64.81,1,18.79,1,3.95,1,304.9,1,7.43,1,1014.1,1,13.42,1,70.85,1
2012,01,28,15,35,285.09,2,-99999,99,42.87,2,15.54,1,63.42,1,18.79,1,4.83,1,306.4,1,7.24,1,1014,1,13.43,1,71.61,1
2012,01,28,15,40,271.29,2,-99999,99,42.15,2,15.51,1,63.66,1,18.79,1,3.83,1,319.5,1,6.09,1,1014.1,1,13.43,1,72.37,1
2012,01,28,15,45,255.62,2,-99999,99,40.28,2,15.65,1,63.3,1,18.79,1,2.89,1,311.3,1,4.57,1,1014.1,1,13.43,1,73.15,1
2012,01,28,15,50,240.56,2,-99999,99,39.36,2,15.74,1,61.87,1,18.77,1,3.7,1,296.3,1,6.28,1,1014.1,1,13.43,1,73.94,1
2012,01,28,15,55,224.12,2,-99999,99,37.54,2,15.83,1,61.39,1,18.76,1,2.5,1,308.3,1,4.95,1,1014.2,1,13.44,1,74.74,1
2012,01,28,16,00,208.8,2,-99999,99,36.2,2,15.73,1,61.19,1,18.74,1,3.51,1,297.4,1,5.33,1,1014.2,1,13.44,1,75.54,1
2012,01,28,16,05,194.35,2,-99999,99,35.46,2,15.5,1,62,1,18.74,1,3.88,1,297.8,1,5.14,1,1014.2,1,13.44,1,76.36,1
2012,01,28,16,10,179.16,2,-99999,99,33.99,2,15.43,1,63.05,1,18.73,1,3.57,1,304.5,1,6.47,1,1014.3,1,13.44,1,77.18,1
2012,01,28,16,15,164.43,2,-99999,99,32.75,2,15.39,1,63.46,1,18.71,1,3.67,1,316.9,1,5.71,1,1014.3,1,13.44,1,78.01,1
2012,01,28,16,20,149,2,-99999,99,30.87,2,15.47,1,63.66,1,18.68,1,2.44,1,316.8,1,4.95,1,1014.4,1,13.45,1,78.85,1
2012,01,28,16,25,133.27,2,-99999,99,29.07,2,15.54,1,63.27,1,18.64,1,2.45,1,314.9,1,4,1,1014.4,1,13.45,1,79.7,1
2012,01,28,16,30,118.68,1,-99999,99,27.33,1,15.47,1,63.77,1,18.59,1,2.63,1,301.7,1,4.19,1,1014.5,1,13.43,1,80.55,1
2012,01,28,16,35,104.81,1,-99999,99,25.64,1,15.37,1,64.12,1,18.55,1,2.25,1,301.8,1,3.81,1,1014.5,1,13.46,1,81.41,1
2012,01,28,16,40,90.76,1,-99999,99,23.52,1,15.29,1,64.16,1,18.51,1,3.13,1,303.7,1,4.76,1,1014.6,1,13.46,1,82.28,1
2012,01,28,16,45,77.52,1,-99999,99,21.99,1,15.15,1,64.07,1,18.45,1,3.07,1,316.8,1,4.95,1,1014.7,1,13.47,1,83.15,1
2012,01,28,16,50,64,1,-99999,99,18.37,1,15.24,1,64.34,1,18.38,1,1.63,1,294.7,1,3.62,1,1014.7,1,13.47,1,84.02,1
2012,01,28,16,55,52.19,1,-99999,99,16.23,1,15.14,1,64.38,1,18.3,1,2.8,1,267.1,1,4.57,1,1014.5,1,13.48,1,84.9,1
2012,01,28,17,00,40.14,1,-99999,99,14.55,1,15.05,1,65.06,1,18.21,1,2.02,1,286.2,1,3.81,1,1014.6,1,13.46,1,85.77,1
2012,01,28,17,05,28.82,1,-99999,99,11.37,1,14.89,1,65.81,1,18.1,1,1.73,1,305.4,1,3.24,1,1014.7,1,13.34,1,86.65,1
2012,01,28,17,10,19.04,1,-99999,99,8.04,1,14.75,1,66.06,1,17.98,1,1.76,1,307.4,1,3.05,1,1014.8,1,13.22,1,87.51,1
2012,01,28,17,15,9.45,1,-99999,99,5,1,14.57,1,66.88,1,17.84,1,1.59,1,299.7,1,2.67,1,1014.8,1,13.11,1,88.37,1
2012,01,28,17,20,2.9,1,-99999,99,2.18,1,14.33,1,68.18,1,17.67,1,1.41,1,305.3,1,1.9,1,1014.8,1,13.05,1,89.2,1
2012,01,28,17,25,-0.15,1,-99999,99,-0.52,1,14.17,1,68.72,1,17.47,1,1.55,1,303.2,1,2.29,1,1014.9,1,13.01,1,89.99,1
2012,01,28,17,30,-2.28,1,-99999,99,-2.47,1,14.02,1,69.44,1,17.23,1,1.28,1,304.3,1,2.1,1,1014.9,1,12.93,1,91.48,1
2012,01,28,17,35,-4.13,1,-99999,99,-4.33,1,13.9,1,69.95,1,16.96,1,1.33,1,314,1,2.1,1,1015,1,12.95,1,92.42,1
2012,01,28,17,40,-5.2,1,-99999,99,-5.2,1,13.81,1,70.4,1,16.65,1,1,1,315.4,1,1.71,1,1015.1,1,12.95,1,93.37,1
2012,01,28,17,45,-6.23,1,-99999,99,-6.38,1,13.7,1,70.8,1,16.33,1,0.91,1,293.3,1,1.52,1,1015.1,1,12.94,1,94.31,1
2012,01,28,17,50,-6.24,1,-99999,99,-6.37,1,13.64,1,71.1,1,16,1,1.08,1,298.1,1,1.52,1,1015.2,1,12.93,1,95.26,1
2012,01,28,17,55,-6.08,1,-99999,99,-6.09,1,13.54,1,71.5,1,15.67,1,0.95,1,303.9,1,1.52,1,1015.3,1,12.92,1,96.22,1
2012,01,28,18,00,-5.92,1,-99999,99,-6.02,1,13.42,1,72,1,15.35,1,0.98,1,299.1,1,1.33,1,1015.4,1,12.91,1,97.18,1
2012,01,28,18,05,-5.73,1,-99999,99,-6.07,1,13.3,1,72.5,1,15.04,1,0.87,1,310.5,1,1.33,1,1015.5,1,12.91,1,98.14,1
2012,01,28,18,10,-5.59,1,-99999,99,-5.81,1,13.17,1,73.1,1,14.73,1,0.98,1,292.1,1,1.52,1,1015.6,1,12.9,1,99.11,1
2012,01,28,18,15,-5.49,1,-99999,99,-5.59,1,13.14,1,73.1,1,14.45,1,0.96,1,288,1,1.33,1,1015.7,1,12.9,1,100.08,1
2012,01,28,18,20,-5.11,1,-99999,99,-5.57,1,13.08,1,73.6,1,14.17,1,1.01,1,305.6,1,1.52,1,1015.8,1,12.89,1,101.05,1
2012,01,28,18,25,-4.93,1,-99999,99,-5.54,1,12.95,1,73.9,1,13.9,1,1.02,1,296.6,1,1.52,1,1015.8,1,12.88,1,102.03,1
2012,01,28,18,30,-5.39,1,-99999,99,-5.6,1,12.87,1,74.3,1,13.65,1,0.75,1,294.1,1,1.14,1,1015.9,1,12.83,1,103.01,1
2012,01,28,18,35,-5.46,1,-99999,99,-5.59,1,12.81,1,74.6,1,13.41,1,0.82,1,299.4,1,1.33,1,1016,1,12.87,1,103.99,1
2012,01,28,18,40,-5.88,1,-99999,99,-5.89,1,12.78,1,75.1,1,13.19,1,0.63,1,286.3,1,1.14,1,1016.1,1,12.87,1,104.98,1
2012,01,28,18,45,-6.25,1,-99999,99,-6.33,1,12.76,1,75.3,1,12.97,1,0.58,1,282,1,1.14,1,1016.1,1,12.87,1,105.96,1
2012,01,28,18,50,-6.29,1,-99999,99,-5.81,1,12.69,1,76.1,1,12.76,1,0.38,1,278.1,1,0.76,1,1016.1,1,12.87,1,106.95,1
2012,01,28,18,55,-6.6,1,-99999,99,-6.44,1,12.51,1,77.9,1,12.56,1,0.56,1,278.1,1,0.76,1,1016.1,1,12.87,1,107.94,1
2012,01,28,19,00,-6.06,1,-99999,99,-5.91,1,12.34,1,78.2,1,12.36,1,0.67,1,271.8,1,0.95,1,1016.2,1,12.86,1,108.94,1
2012,01,28,19,05,-5.95,1,-99999,99,-6.16,1,12.15,1,80.3,1,12.17,1,0.47,1,269.8,1,0.95,1,1016.2,1,12.86,1,109.93,1
2012,01,28,19,10,-5.8,1,-99999,99,-6.35,1,11.85,1,82.4,1,11.96,1,0.3,1,265.2,1,0.76,1,1016.3,1,12.85,1,110.93,1
2012,01,28,19,15,-5.18,1,-99999,99,-5.73,1,11.57,1,83.6,1,11.76,1,0.68,1,243.1,1,1.33,1,1016.4,1,12.85,1,111.93,1
2012,01,28,19,20,-4.93,1,-99999,99,-5.5,1,11.37,1,83.6,1,11.56,1,0.95,1,249.7,1,1.52,1,1016.5,1,12.85,1,112.93,1
2012,01,28,19,25,-4.92,1,-99999,99,-4.97,1,11.32,1,83.7,1,11.36,1,0.91,1,251,1,1.52,1,1016.6,1,12.84,1,113.93,1
2012,01,28,19,30,-4.7,1,-99999,99,-4.73,1,11.39,1,82.4,1,11.16,1,1.13,1,252.2,1,1.52,1,1016.7,1,12.79,1,114.93,1
2012,01,28,19,35,-4.09,1,-99999,99,-4.42,1,11.44,1,81.6,1,10.97,1,1.27,1,253.8,1,1.9,1,1016.7,1,12.83,1,115.94,1
2012,01,28,19,40,-3.65,1,-99999,99,-3.88,1,11.51,1,80.9,1,10.8,1,1.45,1,252.4,1,1.9,1,1016.8,1,12.83,1,116.94,1
2012,01,28,19,45,-3.57,1,-99999,99,-3.85,1,11.58,1,80.2,1,10.64,1,1.44,1,253,1,2.1,1,1016.8,1,12.83,1,117.95,1
2012,01,28,19,50,-3.74,1,-99999,99,-3.87,1,11.59,1,80.2,1,10.5,1,1.43,1,252.7,1,2.1,1,1016.9,1,12.83,1,118.96,1
2012,01,28,19,55,-3.98,1,-99999,99,-4.06,1,11.5,1,80.7,1,10.38,1,1.14,1,255.1,1,1.71,1,1016.9,1,12.83,1,119.96,1
2012,01,28,20,00,-4.37,1,-99999,99,-4.73,1,11.4,1,81.6,1,10.27,1,1.24,1,257.3,1,1.9,1,1016.9,1,12.82,1,120.97,1
2012,01,28,20,05,-4.1,1,-99999,99,-4.62,1,11.29,1,81.7,1,10.18,1,1.29,1,258,1,1.9,1,1016.8,1,12.82,1,121.98,1
2012,01,28,20,10,-4.21,1,-99999,99,-4.56,1,11.32,1,81.5,1,10.09,1,0.97,1,266.4,1,1.52,1,1016.9,1,12.82,1,122.98,1
2012,01,28,20,15,-4.99,1,-99999,99,-5.03,1,11.17,1,83.2,1,10,1,0.9,1,257.4,1,1.33,1,1016.9,1,12.82,1,123.99,1
2012,01,28,20,20,-5.66,1,-99999,99,-5.56,1,10.85,1,85.8,1,9.92,1,0.75,1,254.5,1,1.33,1,1017,1,12.82,1,125,1
2012,01,28,20,25,-5.11,1,-99999,99,-5.46,1,10.65,1,86.4,1,9.83,1,0.94,1,256.4,1,1.52,1,1017.1,1,12.82,1,126,1
2012,01,28,20,30,-4.12,1,-99999,99,-4.38,1,10.79,1,84.4,1,9.74,1,1.31,1,263.9,1,1.71,1,1017.1,1,12.76,1,127.01,1
2012,01,28,20,35,-3.25,1,-99999,99,-3.38,1,11.08,1,82.4,1,9.64,1,1.54,1,263.8,1,2.1,1,1017.2,1,12.8,1,128.01,1
2012,01,28,20,40,-3,1,-99999,99,-3.18,1,11.2,1,81.7,1,9.55,1,1.29,1,267.7,1,1.9,1,1017.3,1,12.8,1,129.01,1
2012,01,28,20,45,-3.51,1,-99999,99,-3.92,1,11.13,1,82,1,9.47,1,0.99,1,274.6,1,1.71,1,1017.3,1,12.8,1,130.01,1
2012,01,28,20,50,-3.58,1,-99999,99,-4.12,1,11.02,1,82.4,1,9.4,1,1.22,1,282.6,1,2.1,1,1017.3,1,12.8,1,131.01,1
2012,01,28,20,55,-3.18,1,-99999,99,-3.85,1,11.11,1,81.4,1,9.34,1,1.37,1,292.5,1,2.1,1,1017.4,1,12.8,1,132.01,1
2012,01,28,21,00,-3.52,1,-99999,99,-3.96,1,11.11,1,81.2,1,9.31,1,1.06,1,302.5,1,1.52,1,1017.5,1,12.8,1,133.01,1
2012,01,28,21,05,-3.6,1,-99999,99,-3.92,1,11.09,1,80.9,1,9.26,1,1.06,1,308.6,1,1.52,1,1017.5,1,12.8,1,134,1
2012,01,28,21,10,-3.34,1,-99999,99,-3.85,1,11.2,1,80,1,9.23,1,1.34,1,297.4,1,1.9,1,1017.4,1,12.8,1,134.99,1
2012,01,28,21,15,-3.06,1,-99999,99,-3.36,1,11.37,1,78.8,1,9.21,1,1.37,1,296.6,1,2.29,1,1017.4,1,12.8,1,135.98,1
2012,01,28,21,20,-3.44,1,-99999,99,-3.81,1,11.3,1,79.3,1,9.18,1,1.4,1,321.9,1,2.1,1,1017.5,1,12.8,1,136.96,1
2012,01,28,21,25,-3.28,1,-99999,99,-3.72,1,11.32,1,79.1,1,9.16,1,1.52,1,300.9,1,2.1,1,1017.5,1,12.79,1,137.94,1
2012,01,28,21,30,-3.53,1,-99999,99,-3.64,1,11.46,1,78.2,1,9.15,1,1.5,1,290.8,1,2.67,1,1017.6,1,12.74,1,138.92,1
2012,01,28,21,35,-3.86,1,-99999,99,-3.84,1,11.39,1,78.5,1,9.15,1,1.3,1,287,1,2.1,1,1017.6,1,12.78,1,139.89,1
2012,01,28,21,40,-4.1,1,-99999,99,-3.89,1,11.29,1,78.9,1,9.15,1,1.2,1,282.7,1,2.1,1,1017.6,1,12.79,1,140.86,1
2012,01,28,21,45,-4.89,1,-99999,99,-4.79,1,11.11,1,79.3,1,9.15,1,0.69,1,290.6,1,1.52,1,1017.6,1,12.79,1,141.82,1
2012,01,28,21,50,-4.85,1,-99999,99,-4.79,1,10.99,1,79.9,1,9.15,1,1.01,1,307,1,1.9,1,1017.7,1,12.79,1,142.77,1
2012,01,28,21,55,-3.52,1,-99999,99,-4.07,1,11.07,1,79.5,1,9.15,1,1.69,1,298.8,1,2.48,1,1017.7,1,12.79,1,143.72,1
2012,01,28,22,00,-3.44,1,-99999,99,-3.63,1,11.09,1,79.4,1,9.14,1,1.27,1,288.7,1,2.1,1,1017.7,1,12.79,1,144.66,1
2012,01,28,22,05,-3.95,1,-99999,99,-3.8,1,10.98,1,80,1,9.13,1,1.25,1,280.4,1,1.9,1,1017.7,1,12.79,1,145.59,1
2012,01,28,22,10,-4.17,1,-99999,99,-4.05,1,10.76,1,81,1,9.13,1,1.42,1,313.1,1,2.48,1,1017.9,1,12.79,1,146.51,1
2012,01,28,22,15,-2.74,1,-99999,99,-2.77,1,10.88,1,79.4,1,9.11,1,4.14,1,328.6,1,6.86,1,1018,1,12.79,1,147.43,1
2012,01,28,22,20,-2.64,1,-99999,99,-2.67,1,11.11,1,78.2,1,9.11,1,2.35,1,337.8,1,5.14,1,1018.1,1,12.78,1,148.33,1
2012,01,28,22,25,-2.36,1,-99999,99,-2.49,1,11.32,1,76.8,1,9.11,1,2.96,1,333.6,1,5.52,1,1018.2,1,12.78,1,149.22,1
2012,01,28,22,30,-3.1,1,-99999,99,-3.12,1,11.33,1,76.4,1,9.11,1,2.01,1,346.6,1,3.81,1,1018.3,1,12.73,1,150.1,1
2012,01,28,22,35,-3.6,1,-99999,99,-3.74,1,11.26,1,76.3,1,9.13,1,2.08,1,348.1,1,4.57,1,1018.4,1,12.77,1,150.96,1
2012,01,28,22,40,-3.61,1,-99999,99,-3.81,1,11.14,1,76.8,1,9.15,1,2.73,1,348.3,1,5.14,1,1018.5,1,12.78,1,151.81,1
2012,01,28,22,45,-3.74,1,-99999,99,-3.85,1,10.99,1,77.2,1,9.19,1,2.87,1,344.6,1,4.57,1,1018.5,1,12.78,1,152.63,1
2012,01,28,22,50,-4.08,1,-99999,99,-3.94,1,10.8,1,77.9,1,9.22,1,2.16,1,355.9,1,4.19,1,1018.6,1,12.78,1,153.45,1
2012,01,28,22,55,-4.79,1,-99999,99,-4.65,1,10.56,1,78.4,1,9.24,1,2.28,1,349.1,1,4.57,1,1018.7,1,12.78,1,154.23,1
2012,01,28,23,00,-4.02,1,-99999,99,-4.18,1,10.37,1,79.4,1,9.26,1,2.32,1,352.1,1,4.38,1,1018.7,1,12.78,1,155,1
2012,01,28,23,05,-4.14,1,-99999,99,-4.34,1,10.17,1,80.3,1,9.26,1,2.19,1,347.9,1,3.81,1,1018.7,1,12.78,1,155.74,1
2012,01,28,23,10,-4.4,1,-99999,99,-4.59,1,9.99,1,81.3,1,9.25,1,2.33,1,354.5,1,3.81,1,1018.7,1,12.78,1,156.46,1
2012,01,28,23,15,-4.41,1,-99999,99,-4.55,1,9.79,1,81.9,1,9.23,1,2.23,1,346.1,1,3.81,1,1018.8,1,12.78,1,157.14,1
2012,01,28,23,20,-4.44,1,-99999,99,-4.58,1,9.61,1,82.3,1,9.19,1,2.14,1,353.8,1,4.19,1,1018.8,1,12.78,1,157.79,1
2012,01,28,23,25,-4.84,1,-99999,99,-4.65,1,9.46,1,82.6,1,9.15,1,1.87,1,351.2,1,3.81,1,1018.8,1,12.78,1,158.4,1
2012,01,28,23,30,-4.83,1,-99999,99,-4.68,1,9.31,1,83,1,9.09,1,1.89,1,354.9,1,3.81,1,1018.9,1,12.72,1,158.97,1
2012,01,28,23,35,-4.4,1,-99999,99,-4.34,1,9.17,1,83.6,1,9.02,1,2.32,1,350.7,1,4.76,1,1018.9,1,12.77,1,159.5,1
2012,01,28,23,40,-4.01,1,-99999,99,-3.94,1,9.1,1,83.5,1,8.94,1,2.26,1,349.8,1,4,1,1019,1,12.77,1,159.99,1
