2009,12,01,13,55,418,2,-99999,99,47.28,2,11.86,1,53.56,1,18.53,1,0.95,1,216.9,1,2.1,1,1017.6,1,13.42,1,64.79,1
2009,12,01,14,00,412.72,2,-99999,99,49.1,2,12.12,1,52.23,1,18.49,1,1.75,1,224.5,1,3.81,1,1017.5,1,13.42,1,65.32,1
2009,12,01,14,05,401.67,2,-99999,99,46.36,2,12.07,1,56.15,1,18.44,1,2.21,1,154.4,1,3.81,1,1017.4,1,13.42,1,65.86,1
2009,12,01,14,10,395.14,2,-99999,99,45.02,2,12.06,1,56.63,1,18.38,1,1.69,1,151.5,1,2.86,1,1017.4,1,13.43,1,66.42,1
2009,12,01,14,15,383.27,2,-99999,99,44.36,2,12.21,1,55.39,1,18.3,1,1.51,1,220.5,1,3.62,1,1017.5,1,13.43,1,67,1
2009,12,01,14,20,316.74,2,-99999,99,43.65,2,12.01,1,53.97,1,18.23,1,1.7,1,248.3,1,3.81,1,1017.4,1,13.43,1,67.59,1
2009,12,01,14,25,359.29,2,-99999,99,43,2,12.48,1,53.71,1,18.16,1,0.75,1,215.3,1,1.9,1,1017.5,1,13.44,1,68.2,1
2009,12,01,14,30,345.6,2,-99999,99,43.82,2,12.54,1,53.68,1,18.09,1,1.4,1,224.7,1,2.86,1,1017.3,1,13.43,1,68.82,1
2009,12,01,14,35,316.29,2,-99999,99,44.21,2,12.55,1,53.46,1,18.03,1,0.56,1,181.2,1,1.71,1,1017.1,1,13.44,1,69.46,1
2009,12,01,14,40,311.98,2,-99999,99,41.37,2,13.08,1,52.01,1,17.98,1,0.16,1,131.9,1,1.71,1,1017.2,1,13.44,1,70.11,1
2009,12,01,14,45,283.44,2,-99999,99,41.2,2,13.08,1,51.23,1,17.95,1,1.49,1,183.2,1,3.05,1,1017.3,1,13.43,1,70.77,1
2009,12,01,14,50,245.09,2,-99999,99,44.13,2,12.63,1,52.48,1,17.94,1,0.8,1,181.8,1,2.1,1,1017.2,1,13.43,1,71.45,1
2009,12,01,14,55,249.3,2,-99999,99,51.18,2,12.84,1,51.8,1,17.94,1,0.7,1,152.3,1,1.9,1,1016.9,1,13.44,1,72.14,1
2009,12,01,15,00,233.25,2,-99999,99,52.66,2,12.55,1,52.42,1,17.93,1,0.99,1,168.6,1,1.71,1,1016.9,1,13.44,1,72.84,1
2009,12,01,15,05,233.68,2,-99999,99,74.57,2,12.34,1,53.26,1,17.9,1,1.14,1,176.6,1,1.9,1,1017,1,13.45,1,73.55,1
2009,12,01,15,10,197.35,2,-99999,99,82.77,2,12.27,1,53.68,1,17.87,1,0.92,1,206.8,1,2.1,1,1017.1,1,13.45,1,74.28,1
2009,12,01,15,15,181.68,2,-99999,99,75.72,2,12.2,1,53.78,1,17.83,1,1.65,1,207.9,1,3.05,1,1017.3,1,13.46,1,75.01,1
2009,12,01,15,20,213.03,2,-99999,99,72.99,2,12.22,1,54.83,1,17.76,1,1.05,1,220.7,1,1.9,1,1017.3,1,13.47,1,75.76,1
2009,12,01,15,25,185.97,2,-99999,99,57.54,2,12.46,1,53.2,1,17.68,1,0.94,1,199,1,1.9,1,1017.4,1,13.47,1,76.52,1
2009,12,01,15,30,152.79,2,-99999,99,49.7,2,12.73,1,52.33,1,17.59,1,1.14,1,206,1,2.1,1,1017.5,1,13.46,1,77.28,1
2009,12,01,15,35,123.67,2,-99999,99,55.53,2,12.27,1,52.84,1,17.5,1,0.96,1,199.4,1,2.29,1,1017.5,1,13.48,1,78.06,1
2009,12,01,15,40,117.53,2,-99999,99,58.88,2,12.24,1,53.51,1,17.4,1,1.24,1,191.8,1,2.1,1,1017.7,1,13.49,1,78.84,1
2009,12,01,15,45,127.3,2,-99999,99,56.25,2,12.07,1,54.71,1,17.28,1,1.35,1,219.4,1,2.29,1,1017.8,1,13.49,1,79.63,1
2009,12,01,15,50,133.53,1,-99999,99,59.15,1,12.16,1,54.9,1,17.15,1,1.11,1,188.7,1,2.1,1,1017.8,1,13.5,1,80.44,1
2009,12,01,15,55,130.49,1,-99999,99,66.48,1,12.2,1,55.62,1,17,1,1.31,1,207.1,1,2.1,1,1017.8,1,13.51,1,81.24,1
2009,12,01,16,00,129.63,1,-99999,99,66.88,1,12.26,1,56.79,1,16.86,1,1.32,1,185.9,1,2.1,1,1017.9,1,13.51,1,82.06,1
2009,12,01,16,05,106.02,1,-99999,99,55.5,1,12.44,1,59.09,1,16.72,1,1.66,1,188.3,1,3.05,1,1018,1,13.51,1,82.88,1
2009,12,01,16,10,69.62,1,-99999,99,35.34,1,12.14,1,61.47,1,16.61,1,1.64,1,166,1,2.86,1,1018.1,1,13.52,1,83.71,1
2009,12,01,16,15,49.73,1,-99999,99,27.39,1,11.68,1,66,1,16.49,1,3.02,1,161.8,1,5.71,1,1018,1,13.5,1,84.54,1
2009,12,01,16,20,28.56,1,-99999,99,26.67,1,10.77,1,72.6,1,16.36,1,2.58,1,159.7,1,3.81,1,1018,1,13.27,1,85.38,1
2009,12,01,16,25,22.95,1,-99999,99,22.95,1,10.45,1,75.2,1,16.18,1,1.31,1,164.3,1,2.67,1,1018.1,1,13.14,1,86.21,1
2009,12,01,16,30,16.23,1,-99999,99,16,1,10.37,1,75.7,1,15.93,1,1.96,1,184.6,1,3.81,1,1018,1,13,1,87.05,1
2009,12,01,16,35,10.03,1,-99999,99,9.64,1,10.21,1,76.2,1,15.62,1,2.03,1,191.4,1,3.24,1,1018,1,12.99,1,87.87,1
2009,12,01,16,40,3.65,1,-99999,99,3.65,1,10.08,1,76.9,1,15.27,1,2.04,1,193.6,1,3.24,1,1018.1,1,12.97,1,88.68,1
2009,12,01,16,45,-0.19,1,-99999,99,-0.19,1,9.91,1,78.2,1,14.88,1,2.36,1,194.1,1,3.43,1,1018.2,1,12.95,1,89.47,1
2009,12,01,16,50,-1.71,1,-99999,99,-1.13,1,9.7,1,78.9,1,14.47,1,2.63,1,190.6,1,4,1,1018.3,1,12.93,1,90.83,1
2009,12,01,16,55,-3.03,1,-99999,99,-2.53,1,9.5,1,79.5,1,14.06,1,2.38,1,191.9,1,3.43,1,1018.3,1,12.92,1,91.73,1
2009,12,01,17,00,-4.31,1,-99999,99,-3.74,1,9.36,1,79.5,1,13.65,1,1.61,1,187.2,1,2.67,1,1018.3,1,12.91,1,92.64,1
2009,12,01,17,05,-5.57,1,-99999,99,-5.21,1,9.28,1,79,1,13.24,1,1.13,1,189.4,1,1.9,1,1018.4,1,12.9,1,93.55,1
2009,12,01,17,10,-5.57,1,-99999,99,-5.41,1,9.21,1,78.6,1,12.83,1,1.93,1,197.2,1,3.05,1,1018.4,1,12.89,1,94.47,1
2009,12,01,17,15,-4.94,1,-99999,99,-4.55,1,9.08,1,78.6,1,12.44,1,1.92,1,197.8,1,2.86,1,1018.4,1,12.89,1,95.39,1
2009,12,01,17,20,-4.88,1,-99999,99,-4.77,1,8.92,1,78.8,1,12.06,1,1.61,1,193.3,1,2.67,1,1018.4,1,12.88,1,96.32,1
2009,12,01,17,25,-5.24,1,-99999,99,-5.17,1,8.85,1,78.6,1,11.69,1,1.43,1,190.3,1,2.48,1,1018.5,1,12.87,1,97.25,1
2009,12,01,17,30,-5.14,1,-99999,99,-5.16,1,8.86,1,78,1,11.35,1,1.07,1,190.3,1,2.1,1,1018.5,1,12.81,1,98.19,1
2009,12,01,17,35,-5.23,1,-99999,99,-5.18,1,8.88,1,77.2,1,11.02,1,0.85,1,183.2,1,2.1,1,1018.5,1,12.85,1,99.13,1
2009,12,01,17,40,-5.67,1,-99999,99,-5.77,1,8.83,1,78.6,1,10.71,1,0.26,1,165.2,1,0.95,1,1018.6,1,12.85,1,100.08,1
2009,12,01,17,45,-5.63,1,-99999,99,-5.93,1,8.69,1,79.2,1,10.4,1,0.4,1,170.6,1,1.14,1,1018.6,1,12.85,1,101.03,1
2009,12,01,17,50,-4.93,1,-99999,99,-5.41,1,8.59,1,79,1,10.11,1,0.33,1,191.8,1,1.33,1,1018.6,1,12.85,1,101.98,1
2009,12,01,17,55,-4.47,1,-99999,99,-5.15,1,8.54,1,79.1,1,9.83,1,0.38,1,149,1,0.76,1,1018.6,1,12.84,1,102.94,1
2009,12,01,18,00,-4.72,1,-99999,99,-4.97,1,8.47,1,79.6,1,9.55,1,0.78,1,189.7,1,1.9,1,1018.5,1,12.84,1,103.9,1
2009,12,01,18,05,-4.12,1,-99999,99,-4.29,1,8.47,1,79.1,1,9.29,1,0.79,1,169.8,1,1.52,1,1018.5,1,12.84,1,104.86,1
2009,12,01,18,10,-4,1,-99999,99,-4.3,1,8.36,1,80.1,1,9.05,1,0.56,1,110.7,1,1.33,1,1018.5,1,12.83,1,105.83,1
2009,12,01,18,15,-3.58,1,-99999,99,-4.1,1,8.26,1,77.8,1,8.82,1,0.64,1,158.6,1,1.71,1,1018.4,1,12.83,1,106.8,1
2009,12,01,18,20,-3.6,1,-99999,99,-4.23,1,8.32,1,78.1,1,8.61,1,0.59,1,189.6,1,1.33,1,1018.5,1,12.82,1,107.77,1
2009,12,01,18,25,-3.56,1,-99999,99,-3.63,1,8.36,1,78.2,1,8.41,1,0.37,1,188.1,1,1.14,1,1018.5,1,12.82,1,108.75,1
2009,12,01,18,30,-3.48,1,-99999,99,-3.66,1,8.34,1,78.3,1,8.23,1,0.06,1,172.2,1,0.57,1,1018.7,1,12.76,1,109.73,1
2009,12,01,18,35,-3.42,1,-99999,99,-3.54,1,8.3,1,77.6,1,8.07,1,0.11,1,172,1,0.95,1,1018.8,1,12.8,1,110.71,1
2009,12,01,18,40,-3.16,1,-99999,99,-3.44,1,8.32,1,77,1,7.91,1,0.32,1,174.9,1,0.95,1,1018.9,1,12.81,1,111.7,1
2009,12,01,18,45,-3.25,1,-99999,99,-3.44,1,8.26,1,77.7,1,7.77,1,0.57,1,195.3,1,1.33,1,1018.9,1,12.81,1,112.68,1
2009,12,01,18,50,-3.25,1,-99999,99,-3.43,1,8.16,1,76.7,1,7.64,1,0.75,1,203.3,1,1.33,1,1019,1,12.81,1,113.67,1
2009,12,01,18,55,-3.13,1,-99999,99,-3.41,1,8.11,1,75,1,7.51,1,0.42,1,202.3,1,1.33,1,1019.1,1,12.8,1,114.66,1
2009,12,01,19,00,-3.48,1,-99999,99,-3.6,1,8.04,1,79,1,7.4,1,0.39,1,177.8,1,0.95,1,1019.2,1,12.8,1,115.66,1
2009,12,01,19,05,-3.56,1,-99999,99,-3.77,1,7.87,1,80.9,1,7.3,1,0.22,1,161.7,1,0.95,1,1019.1,1,12.8,1,116.65,1
2009,12,01,19,10,-3.54,1,-99999,99,-3.52,1,7.78,1,79.7,1,7.2,1,0.06,1,160.3,1,0.57,1,1019.1,1,12.79,1,117.65,1
2009,12,01,19,15,-3.37,1,-99999,99,-3.44,1,7.82,1,80.2,1,7.11,1,0,1,0,1,0,1,1019.1,1,12.79,1,118.65,1
2009,12,01,19,20,-3.11,1,-99999,99,-3.44,1,7.84,1,82,1,7.01,1,0.44,1,181.9,1,1.14,1,1019,1,12.79,1,119.65,1
2009,12,01,19,25,-2.75,1,-99999,99,-3.03,1,7.81,1,78.4,1,6.93,1,1.09,1,208.7,1,1.33,1,1019,1,12.79,1,120.65,1
2009,12,01,19,30,-2.56,1,-99999,99,-2.59,1,7.89,1,76.5,1,6.83,1,0.66,1,219.6,1,1.14,1,1019.2,1,12.73,1,121.65,1
2009,12,01,19,35,-2.67,1,-99999,99,-3.14,1,7.76,1,78.1,1,6.75,1,0.44,1,227,1,0.95,1,1019.3,1,12.77,1,122.66,1
2009,12,01,19,40,-2.73,1,-99999,99,-3.43,1,7.7,1,79.2,1,6.68,1,0.18,1,228.7,1,0.76,1,1019.3,1,12.78,1,123.66,1
2009,12,01,19,45,-3.17,1,-99999,99,-3.44,1,7.53,1,82.3,1,6.63,1,0.32,1,195.6,1,1.14,1,1019.3,1,12.78,1,124.67,1
2009,12,01,19,50,-2.96,1,-99999,99,-3.43,1,7.44,1,83.5,1,6.57,1,0.37,1,193.1,1,1.33,1,1019.3,1,12.78,1,125.67,1
2009,12,01,19,55,-2.68,1,-99999,99,-3.36,1,7.48,1,84.6,1,6.52,1,0.22,1,160.5,1,0.76,1,1019.3,1,12.78,1,126.68,1
2009,12,01,20,00,-2.68,1,-99999,99,-2.86,1,7.48,1,84.8,1,6.47,1,0.26,1,176.6,1,0.95,1,1019.4,1,12.77,1,127.69,1
2009,12,01,20,05,-2.48,1,-99999,99,-2.6,1,7.43,1,85.7,1,6.42,1,1.11,1,148.5,1,1.52,1,1019.4,1,12.77,1,128.7,1
2009,12,01,20,10,-2.06,1,-99999,99,-2.56,1,7.45,1,83.9,1,6.37,1,0.76,1,152,1,1.52,1,1019.5,1,12.77,1,129.7,1
2009,12,01,20,15,-2.28,1,-99999,99,-2.58,1,7.51,1,83.6,1,6.33,1,0.89,1,149.9,1,1.33,1,1019.5,1,12.77,1,130.71,1
2009,12,01,20,20,-2.51,1,-99999,99,-2.59,1,7.5,1,83.8,1,6.29,1,0.76,1,152.1,1,1.33,1,1019.6,1,12.77,1,131.72,1
2009,12,01,20,25,-2.82,1,-99999,99,-3.13,1,7.5,1,83.6,1,6.27,1,0.42,1,156.5,1,0.95,1,1019.6,1,12.77,1,132.73,1
2009,12,01,20,30,-2.92,1,-99999,99,-3.43,1,7.45,1,84,1,6.24,1,0.5,1,169.2,1,1.14,1,1019.6,1,12.71,1,133.73,1
2009,12,01,20,35,-3.26,1,-99999,99,-3.44,1,7.51,1,85.5,1,6.22,1,0.32,1,168.4,1,1.14,1,1019.7,1,12.75,1,134.74,1
2009,12,01,20,40,-3.08,1,-99999,99,-3.43,1,7.56,1,86.1,1,6.19,1,0.52,1,211.1,1,1.14,1,1019.8,1,12.76,1,135.74,1
2009,12,01,20,45,-2.47,1,-99999,99,-2.64,1,7.6,1,85.6,1,6.16,1,1.27,1,216.1,1,1.71,1,1019.8,1,12.76,1,136.74,1
2009,12,01,20,50,-1.94,1,-99999,99,-2.17,1,7.7,1,84.8,1,6.14,1,1.07,1,210,1,1.52,1,1019.8,1,12.76,1,137.75,1
2009,12,01,20,55,-2.75,1,-99999,99,-2.82,1,7.58,1,85.4,1,6.11,1,0.84,1,201.1,1,2.1,1,1019.9,1,12.76,1,138.75,1
2009,12,01,21,00,-2.52,1,-99999,99,-2.48,1,7.61,1,85.9,1,6.1,1,1.48,1,201.8,1,2.1,1,1019.9,1,12.76,1,139.74,1
2009,12,01,21,05,-1.79,1,-99999,99,-1.79,1,7.86,1,85.4,1,6.1,1,1.66,1,200.6,1,2.29,1,1020,1,12.76,1,140.74,1
2009,12,01,21,10,-2,1,-99999,99,-2.17,1,7.91,1,85.8,1,6.1,1,1.54,1,201.8,1,2.48,1,1020.1,1,12.76,1,141.73,1
2009,12,01,21,15,-1.96,1,-99999,99,-2.27,1,7.98,1,86.4,1,6.1,1,1.38,1,198.8,1,2.1,1,1020.1,1,12.75,1,142.72,1
2009,12,01,21,20,-2.05,1,-99999,99,-2.38,1,8.05,1,86.8,1,6.13,1,1.4,1,201.1,1,2.29,1,1020.1,1,12.75,1,143.71,1
2009,12,01,21,25,-2.8,1,-99999,99,-3.08,1,7.95,1,87.3,1,6.16,1,0.73,1,196.7,1,1.14,1,1020.1,1,12.75,1,144.69,1
2009,12,01,21,30,-3.39,1,-99999,99,-3.42,1,7.76,1,88.6,1,6.19,1,1.04,1,197.5,1,2.48,1,1020.2,1,12.7,1,145.66,1
2009,12,01,21,35,-2.53,1,-99999,99,-2.55,1,7.86,1,88.6,1,6.22,1,1.56,1,208.5,1,2.48,1,1020.3,1,12.74,1,146.64,1
2009,12,01,21,40,-1.79,1,-99999,99,-2.02,1,8.02,1,88,1,6.25,1,1.99,1,201.4,1,3.05,1,1020.3,1,12.75,1,147.6,1
2009,12,01,21,45,-1.67,1,-99999,99,-1.75,1,8.11,1,87.7,1,6.28,1,1.65,1,213,1,2.29,1,1020.3,1,12.75,1,148.56,1
2009,12,01,21,50,-1.93,1,-99999,99,-2.27,1,7.95,1,88.4,1,6.3,1,1.62,1,224.1,1,2.48,1,1020.3,1,12.75,1,149.52,1
2009,12,01,21,55,-2.5,1,-99999,99,-2.57,1,7.79,1,89.6,1,6.34,1,1.37,1,211.6,1,2.1,1,1020.3,1,12.75,1,150.46,1
2009,12,01,22,00,-1.87,1,-99999,99,-2.08,1,8.01,1,88.4,1,6.38,1,1.95,1,200.8,1,2.86,1,1020.4,1,12.75,1,151.4,1
2009,12,01,22,05,-1.86,1,-99999,99,-1.98,1,8.09,1,88,1,6.42,1,1.28,1,213.7,1,1.9,1,1020.4,1,12.75,1,152.33,1
2009,12,01,22,10,-1.98,1,-99999,99,-2.18,1,8.03,1,88.4,1,6.45,1,1.69,1,207.8,1,2.67,1,1020.4,1,12.75,1,153.25,1
2009,12,01,22,15,-2.05,1,-99999,99,-2.17,1,8.01,1,88.8,1,6.49,1,1.67,1,206.8,1,2.29,1,1020.4,1,12.75,1,154.15,1
2009,12,01,22,20,-2.29,1,-99999,99,-2.35,1,7.99,1,89,1,6.54,1,1.7,1,198.5,1,2.29,1,1020.5,1,12.75,1,155.05,1
2009,12,01,22,25,-2.53,1,-99999,99,-2.41,1,8.01,1,89.1,1,6.58,1,1.57,1,210.8,1,2.48,1,1020.4,1,12.75,1,155.92,1
2009,12,01,22,30,-2.67,1,-99999,99,-2.56,1,7.95,1,89.4,1,6.62,1,1.26,1,213.1,1,2.1,1,1020.4,1,12.69,1,156.78,1
2009,12,01,22,35,-2.68,1,-99999,99,-2.58,1,7.91,1,89.8,1,6.65,1,1.35,1,207.1,1,2.1,1,1020.3,1,12.74,1,157.63,1
2009,12,01,22,40,-2.68,1,-99999,99,-2.59,1,7.91,1,89.8,1,6.69,1,1.37,1,205.3,1,1.9,1,1020.3,1,12.75,1,158.45,1
2009,12,01,22,45,-2.71,1,-99999,99,-2.62,1,7.9,1,89.9,1,6.71,1,1.24,1,199.2,1,1.9,1,1020.3,1,12.75,1,159.25,1
2009,12,01,22,50,-2.99,1,-99999,99,-3.19,1,7.91,1,89.8,1,6.74,1,1.42,1,198.4,1,2.1,1,1020.3,1,12.75,1,160.02,1
2009,12,01,22,55,-2.73,1,-99999,99,-2.62,1,7.94,1,90.1,1,6.76,1,0.94,1,205.5,1,1.71,1,1020.2,1,12.75,1,160.76,1
2009,12,01,23,00,-3.05,1,-99999,99,-3.23,1,7.86,1,90.1,1,6.77,1,0.45,1,217.8,1,1.14,1,1020.2,1,12.75,1,161.46,1
2009,12,01,23,05,-3.15,1,-99999,99,-3.44,1,7.77,1,90.6,1,6.77,1,0.1,1,211.3,1,0.95,1,1020.1,1,12.75,1,162.13,1
2009,12,01,23,10,-3.53,1,-99999,99,-3.44,1,7.73,1,90.7,1,6.77,1,0.02,1,211.3,1,0.57,1,1020.1,1,12.75,1,162.76,1
2009,12,01,23,15,-3.4,1,-99999,99,-3.44,1,7.73,1,91.4,1,6.75,1,0.05,1,211,1,0.57,1,1020.1,1,12.75,1,163.34,1
2009,12,01,23,20,-3.51,1,-99999,99,-3.44,1,7.7,1,92.4,1,6.72,1,0.02,1,156.9,1,0.57,1,1020.2,1,12.75,1,163.87,1
2009,12,01,23,25,-3.33,1,-99999,99,-3.44,1,7.66,1,93.1,1,6.69,1,0,1,0,1,0,1,1020.1,1,12.74,1,164.34,1
2009,12,01,23,30,-2.85,1,-99999,99,-3.44,1,7.63,1,93.4,1,6.65,1,0,1,0,1,0,1,1020.1,1,12.68,1,164.75,1
2009,12,01,23,35,-2.74,1,-99999,99,-3.41,1,7.55,1,93.8,1,6.6,1,0,1,0,1,0,1,1020,1,12.73,1,165.09,1
2009,12,01,23,40,-2.72,1,-99999,99,-3.33,1,7.48,1,94.1,1,6.54,1,0,1,0,1,0,1,1020,1,12.73,1,165.36,1
2009,12,01,23,45,-2.41,1,-99999,99,-2.76,1,7.48,1,94.8,1,6.47,1,0,1,0,1,0,1,1020,1,12.74,1,165.55,1
2009,12,01,23,50,-1.81,1,-99999,99,-2.51,1,7.48,1,94.7,1,6.41,1,0,1,0,1,0,1,1019.9,1,12.73,1,165.66,1
2009,12,01,23,55,-1.84,1,-99999,99,-2.52,1,7.38,1,95,1,6.35,1,0,1,0,1,0,1,1019.9,1,12.73,1,165.69,1
2009,12,02,00,00,-2.28,1,-99999,99,-2.58,1,7.32,1,95.4,1,6.3,1,0,1,0,1,0,1,1019.9,1,12.73,1,165.64,1
2009,12,02,00,05,-2.22,1,-99999,99,-2.55,1,7.26,1,95.6,1,6.25,1,0,1,0,1,0,1,1019.9,1,12.73,1,165.5,1
2009,12,02,00,10,-1.84,1,-99999,99,-2.27,1,7.24,1,95.6,1,6.2,1,0,1,0,1,0,1,1019.8,1,12.73,1,165.29,1
2009,12,02,00,15,-1.63,1,-99999,99,-2.15,1,7.32,1,95.5,1,6.16,1,0,1,0,1,0,1,1019.8,1,12.73,1,165,1
2009,12,02,00,20,-1.23,1,-99999,99,-1.78,1,7.34,1,94.9,1,6.12,1,0,1,0,1,0,1,1019.8,1,12.73,1,164.64,1
2009,12,02,00,25,-0.98,1,-99999,99,-1.53,1,7.41,1,94.4,1,6.09,1,0,1,0,1,0,1,1019.8,1,12.73,1,164.21,1
2009,12,02,00,30,-1.34,1,-99999,99,-1.58,1,7.51,1,95.2,1,6.05,1,0,1,0,1,0,1,1019.8,1,12.67,1,163.72,1
2009,12,02,00,35,-1.12,1,-99999,99,-1.47,1,7.46,1,96.1,1,6.02,1,0,1,0,1,0,1,1019.9,1,12.71,1,163.18,1
2009,12,02,00,40,-0.91,1,-99999,99,-1.29,1,7.46,1,96.1,1,5.99,1,0,1,0,1,0,1,1019.9,1,12.72,1,162.58,1
2009,12,02,00,45,-0.95,1,-99999,99,-1.27,1,7.48,1,96,1,5.97,1,0,1,0,1,0,1,1019.8,1,12.72,1,161.94,1
2009,12,02,00,50,-1.27,1,-99999,99,-1.66,1,7.51,1,96,1,5.95,1,0,1,0,1,0,1,1019.8,1,12.72,1,161.26,1
2009,12,02,00,55,-1.89,1,-99999,99,-2.19,1,7.42,1,96.6,1,5.93,1,0,1,0,1,0,1,1019.8,1,12.72,1,160.54,1
2009,12,02,01,00,-1.82,1,-99999,99,-2.42,1,7.29,1,97,1,5.92,1,0,1,0,1,0,1,1019.8,1,12.72,1,159.79,1
2009,12,02,01,05,-1.82,1,-99999,99,-2.38,1,7.19,1,97.2,1,5.9,1,0,1,0,1,0,1,1019.8,1,12.72,1,159.01,1
2009,12,02,01,10,-1.85,1,-99999,99,-2.36,1,7.1,1,97.7,1,5.88,1,0,1,0,1,0,1,1019.7,1,12.71,1,158.21,1
2009,12,02,01,15,-1.47,1,-99999,99,-2.2,1,7.01,1,97.6,1,5.86,1,0.05,1,233,1,0.38,1,1019.7,1,12.71,1,157.38,1
2009,12,02,01,20,-1.02,1,-99999,99,-1.72,1,6.94,1,97.2,1,5.84,1,0.62,1,26.19,1,0.76,1,1019.7,1,12.71,1,156.54,1
2009,12,02,01,25,-0.91,1,-99999,99,-1.07,1,6.95,1,96.8,1,5.81,1,0.74,1,33.14,1,0.95,1,1019.8,1,12.71,1,155.67,1
2009,12,02,01,30,-0.89,1,-99999,99,-0.89,1,7,1,96.2,1,5.79,1,0.76,1,33.12,1,0.95,1,1019.7,1,12.65,1,154.79,1
2009,12,02,01,35,-0.89,1,-99999,99,-0.86,1,7.22,1,95.1,1,5.78,1,0.7,1,33.13,1,0.95,1,1019.6,1,12.7,1,153.89,1
2009,12,02,01,40,-0.89,1,-99999,99,-0.86,1,7.28,1,94.1,1,5.78,1,0.83,1,33.11,1,0.95,1,1019.6,1,12.71,1,152.98,1
2009,12,02,01,45,-0.89,1,-99999,99,-0.86,1,7.31,1,94,1,5.78,1,0.85,1,33.12,1,1.14,1,1019.5,1,12.71,1,152.06,1
2009,12,02,01,50,-0.89,1,-99999,99,-0.87,1,7.32,1,94.8,1,5.78,1,1.31,1,33.2,1,1.52,1,1019.4,1,12.71,1,151.13,1
2009,12,02,01,55,-0.89,1,-99999,99,-0.86,1,7.44,1,96.6,1,5.8,1,1.17,1,33.29,1,1.52,1,1019.3,1,12.71,1,150.19,1
2009,12,02,02,00,-1.1,1,-99999,99,-1.05,1,7.44,1,98.2,1,5.82,1,1.03,1,33.32,1,1.33,1,1019.2,1,12.7,1,149.24,1
2009,12,02,02,05,-0.92,1,-99999,99,-0.9,1,7.61,1,99.8,1,5.85,1,0.88,1,33.32,1,1.14,1,1019.1,1,12.7,1,148.29,1
2009,12,02,02,10,-1.25,1,-99999,99,-1.5,1,7.57,1,99.9,1,5.88,1,0.66,1,33.32,1,0.95,1,1019,1,12.7,1,147.32,1
2009,12,02,02,15,-1.73,1,-99999,99,-1.68,1,7.47,1,100.2,1,5.91,1,0.81,1,33.32,1,0.95,1,1019,1,12.7,1,146.36,1
2009,12,02,02,20,-1.7,1,-99999,99,-1.57,1,7.4,1,100.3,1,5.94,1,0.81,1,33.32,1,0.95,1,1019,1,12.7,1,145.38,1
2009,12,02,02,25,-1.74,1,-99999,99,-1.62,1,7.33,1,100.5,1,5.98,1,0.76,1,46.6,1,1.33,1,1018.9,1,12.7,1,144.4,1
2009,12,02,02,30,-1.72,1,-99999,99,-1.66,1,7.26,1,100.6,1,6,1,0.51,1,52.7,1,0.95,1,1018.9,1,12.64,1,143.42,1
2009,12,02,02,35,-1.65,1,-99999,99,-1.56,1,7.27,1,100.2,1,6.03,1,0.67,1,48.04,1,0.95,1,1018.9,1,12.69,1,142.43,1
2009,12,02,02,40,-1.36,1,-99999,99,-1.58,1,7.3,1,99.6,1,6.05,1,0.57,1,27.85,1,0.95,1,1018.9,1,12.69,1,141.44,1
2009,12,02,02,45,-1.55,1,-99999,99,-1.49,1,7.32,1,99.5,1,6.08,1,0.14,1,27.96,1,0.76,1,1018.9,1,12.69,1,140.45,1
2009,12,02,02,50,-0.97,1,-99999,99,-0.91,1,7.43,1,99.6,1,6.1,1,0.43,1,61.68,1,0.76,1,1018.9,1,12.69,1,139.46,1
2009,12,02,02,55,-0.89,1,-99999,99,-0.86,1,7.62,1,99.2,1,6.12,1,0.29,1,99.6,1,0.76,1,1019,1,12.69,1,138.46,1
2009,12,02,03,00,-0.89,1,-99999,99,-0.86,1,7.73,1,99,1,6.14,1,0.33,1,81.3,1,0.76,1,1019,1,12.69,1,137.46,1
2009,12,02,03,05,-0.89,1,-99999,99,-0.86,1,7.72,1,98.8,1,6.16,1,0.57,1,69.46,1,0.76,1,1018.9,1,12.69,1,136.46,1
2009,12,02,03,10,-1.18,1,-99999,99,-1.32,1,7.53,1,98.9,1,6.18,1,0.43,1,61.89,1,0.95,1,1018.8,1,12.69,1,135.45,1
2009,12,02,03,15,-1.57,1,-99999,99,-1.67,1,7.35,1,99,1,6.21,1,0.69,1,47.28,1,0.95,1,1018.8,1,12.69,1,134.45,1
2009,12,02,03,20,-0.94,1,-99999,99,-1.08,1,7.37,1,99.3,1,6.23,1,0.71,1,47.3,1,0.95,1,1018.9,1,12.69,1,133.45,1
2009,12,02,03,25,-0.89,1,-99999,99,-0.86,1,7.5,1,99.1,1,6.26,1,0.59,1,47.39,1,0.76,1,1018.8,1,12.69,1,132.44,1
2009,12,02,03,30,-0.9,1,-99999,99,-0.92,1,7.58,1,99.2,1,6.28,1,0.33,1,47.39,1,0.76,1,1018.8,1,12.63,1,131.43,1
2009,12,02,03,35,-1.01,1,-99999,99,-1.48,1,7.5,1,99.1,1,6.3,1,0.31,1,43.39,1,0.95,1,1018.9,1,12.67,1,130.43,1
2009,12,02,03,40,-0.91,1,-99999,99,-1.18,1,7.49,1,98.9,1,6.32,1,0.78,1,46.91,1,1.14,1,1018.8,1,12.68,1,129.42,1
