2000,1,1,16,10,66.09,01,329.30,01,28.39,01,16.80,01,66.84,01,18.49,01,1.50,01,123.40,01,2.13,01,1021.80,01
2000,1,1,16,15,55.19,01,297.05,01,25.41,01,16.73,01,66.95,01,18.35,01,1.52,01,87.10,01,2.06,01,1021.90,01
2000,1,1,16,20,44.81,01,264.49,01,22.46,01,16.64,01,67.14,01,18.16,01,1.76,01,105.50,01,2.44,01,1021.90,01
2000,1,1,16,25,35.20,01,228.12,01,19.23,01,16.52,01,67.53,01,18.02,01,1.50,01,132.40,01,2.21,01,1022.00,01
2000,1,1,16,30,26.65,01,190.97,01,16.21,01,16.36,01,67.73,01,17.83,01,1.62,01,116.10,01,2.21,01,1022.00,01
2000,1,1,16,35,18.79,01,149.26,01,12.92,01,16.25,01,67.87,01,17.62,01,1.56,01,120.00,01,2.51,01,1022.00,01
2000,1,1,16,40,11.95,01,105.43,01,9.24,01,16.13,01,68.12,01,17.36,01,1.22,01,100.80,01,1.75,01,1022.10,01
2000,1,1,16,45,6.09,01,69.28,01,5.51,01,15.99,01,68.55,01,17.11,01,.97,01,130.50,01,1.22,01,1022.10,01
2000,1,1,16,50,1.87,01,32.15,01,2.11,01,15.85,01,69.16,01,16.89,01,.58,01,124.20,01,1.07,01,1022.10,01
2000,1,1,16,55,-1.00,01,7.94,01,-.36,01,15.76,01,69.60,01,16.61,01,.84,01,129.40,01,1.22,01,1022.10,01
2000,1,1,17,0,-2.74,01,5.32,01,-2.03,01,15.69,01,69.81,01,16.25,01,1.02,01,140.70,01,1.37,01,1022.20,01
2000,1,1,17,5,-3.79,01,4.43,01,-3.30,01,15.59,01,70.00,01,16.00,01,.99,01,139.70,01,1.37,01,1022.20,01
2000,1,1,17,10,-4.13,01,3.97,01,-4.04,01,15.50,01,70.30,01,15.75,01,.99,01,133.00,01,1.52,01,1022.20,01
2000,1,1,17,15,-4.34,01,3.12,01,-4.34,01,15.38,01,70.80,01,15.45,01,1.13,01,145.50,01,1.45,01,1022.20,01
2000,1,1,17,20,-4.37,01,2.91,01,-4.34,01,15.29,01,71.00,01,15.25,01,.84,01,145.00,01,1.14,01,1022.20,01
2000,1,1,17,25,-4.61,01,2.85,01,-4.57,01,15.25,01,71.00,01,14.99,01,.65,01,145.00,01,.99,01,1022.30,01
2000,1,1,17,30,-4.37,01,2.64,01,-4.39,01,15.24,01,70.80,01,14.80,01,.69,01,131.10,01,1.07,01,1022.30,01
2000,1,1,17,35,-4.64,01,1.82,01,-4.68,01,15.07,01,71.50,01,14.61,01,.61,01,131.10,01,.91,01,1022.30,01
2000,1,1,17,40,-4.62,01,1.52,01,-4.71,01,14.83,01,72.20,01,14.39,01,.81,01,131.10,01,1.07,01,1022.30,01
2000,1,1,17,45,-4.33,01,1.84,01,-4.38,01,14.79,01,72.40,01,14.19,01,.98,01,141.10,01,1.22,01,1022.30,01
2000,1,1,17,50,-4.21,01,1.69,01,-4.17,01,14.59,01,73.20,01,14.05,01,1.34,01,133.20,01,1.75,01,1022.30,01
2000,1,1,17,55,-3.69,01,1.92,01,-3.80,01,14.44,01,73.10,01,13.86,01,1.53,01,146.80,01,1.98,01,1022.30,01
2000,1,1,18,0,-3.67,01,2.00,01,-3.74,01,14.35,01,72.80,01,13.72,01,1.61,01,139.50,01,1.90,01,1022.30,01
2000,1,1,18,5,-3.67,01,1.90,01,-3.68,01,14.20,01,72.90,01,13.63,01,1.70,01,136.50,01,1.98,01,1022.40,01
2000,1,1,18,10,-3.87,01,1.38,01,-3.98,01,14.02,01,72.90,01,13.51,01,1.35,01,125.00,01,1.68,01,1022.40,01
2000,1,1,18,15,-4.31,01,1.14,01,-4.04,01,13.80,01,73.40,01,13.38,01,1.29,01,125.00,01,1.52,01,1022.40,01
2000,1,1,18,20,-4.26,01,1.03,01,-4.08,01,13.67,01,73.70,01,13.29,01,1.42,01,126.50,01,2.06,01,1022.50,01
2000,1,1,18,25,-3.67,01,1.22,01,-3.98,01,13.59,01,73.70,01,13.11,01,1.54,01,126.50,01,2.06,01,1022.60,01
2000,1,1,18,30,-3.67,01,1.30,01,-3.98,01,13.50,01,73.60,01,12.98,01,1.72,01,131.10,01,2.21,01,1022.60,01
2000,1,1,18,35,-3.55,01,1.28,01,-3.40,01,13.38,01,73.70,01,12.91,01,1.91,01,112.80,01,2.67,01,1022.60,01
2000,1,1,18,40,-3.15,01,1.59,01,-3.13,01,13.29,01,73.60,01,12.83,01,2.17,01,126.90,01,2.82,01,1022.50,01
2000,1,1,18,45,-3.13,01,1.56,01,-3.17,01,13.24,01,73.50,01,12.70,01,1.89,01,137.20,01,2.44,01,1022.60,01
2000,1,1,18,50,-3.34,01,1.58,01,-3.20,01,13.15,01,73.80,01,12.63,01,1.50,01,146.50,01,2.13,01,1022.60,01
2000,1,1,18,55,-3.38,01,1.63,01,-3.56,01,13.12,01,73.70,01,12.50,01,1.40,01,137.50,01,2.13,01,1022.70,01
2000,1,1,19,0,-3.34,01,1.56,01,-3.38,01,13.08,01,73.80,01,12.45,01,1.37,01,131.10,01,1.68,01,1022.80,01
2000,1,1,19,5,-3.34,01,1.42,01,-3.34,01,13.01,01,74.00,01,12.32,01,1.34,01,140.20,01,1.75,01,1022.80,01
2000,1,1,19,10,-3.34,01,1.39,01,-3.34,01,12.97,01,74.10,01,12.25,01,1.19,01,139.60,01,1.45,01,1022.90,01
2000,1,1,19,15,-3.34,01,1.47,01,-3.59,01,12.90,01,74.30,01,12.16,01,1.21,01,144.10,01,1.60,01,1022.90,01
2000,1,1,19,20,-3.43,01,1.24,01,-3.68,01,12.84,01,74.80,01,12.05,01,.99,01,144.20,01,1.22,01,1023.00,01
2000,1,1,19,25,-3.34,01,1.06,01,-3.62,01,12.76,01,75.10,01,11.95,01,1.10,01,143.00,01,1.22,01,1022.90,01
2000,1,1,19,30,-3.34,01,1.09,01,-3.36,01,12.72,01,75.10,01,11.82,01,1.10,01,143.60,01,1.29,01,1022.90,01
2000,1,1,19,35,-3.08,01,1.35,01,-3.01,01,12.76,01,75.00,01,11.69,01,1.17,01,144.00,01,1.68,01,1022.90,01
2000,1,1,19,40,-3.34,01,.91,01,-3.48,01,12.66,01,75.60,01,11.60,01,.99,01,142.30,01,1.22,01,1023.00,01
2000,1,1,19,45,-3.30,01,.98,01,-3.42,01,12.54,01,75.80,01,11.49,01,1.18,01,142.20,01,1.37,01,1023.00,01
2000,1,1,19,50,-3.25,01,.79,01,-3.24,01,12.51,01,75.80,01,11.45,01,.99,01,142.00,01,1.22,01,1023.00,01
2000,1,1,19,55,-3.32,01,.82,01,-3.62,01,12.37,01,76.40,01,11.35,01,.99,01,141.90,01,1.22,01,1023.10,01
2000,1,1,20,0,-3.11,01,.87,01,-3.57,01,12.36,01,76.40,01,11.14,01,1.06,01,150.20,01,1.37,01,1023.10,01
2000,1,1,20,5,-3.32,01,.83,01,-3.61,01,12.28,01,77.10,01,11.02,01,1.24,01,152.90,01,1.60,01,1023.00,01
2000,1,1,20,10,-2.93,01,1.33,01,-2.93,01,12.30,01,77.40,01,10.97,01,1.43,01,145.50,01,1.90,01,1023.00,01
2000,1,1,20,15,-2.88,01,1.11,01,-3.06,01,12.27,01,77.70,01,10.95,01,1.19,01,150.30,01,1.68,01,1023.00,01
2000,1,1,20,20,-3.90,01,.12,01,-4.00,01,11.96,01,78.90,01,10.80,01,.96,01,144.60,01,1.37,01,1023.00,01
2000,1,1,20,25,-3.56,01,.52,01,-3.77,01,11.80,01,80.00,01,10.77,01,1.39,01,143.20,01,1.52,01,1023.00,01
2000,1,1,20,30,-3.04,01,1.14,01,-3.10,01,11.86,01,80.10,01,10.57,01,1.44,01,156.00,01,1.68,01,1023.10,01
2000,1,1,20,35,-2.78,01,1.45,01,-2.89,01,11.93,01,79.70,01,10.53,01,1.48,01,156.30,01,1.83,01,1023.00,01
2000,1,1,20,40,-2.96,01,1.42,01,-2.92,01,11.86,01,80.10,01,10.48,01,1.35,01,136.20,01,1.90,01,1022.90,01
2000,1,1,20,45,-2.97,01,1.09,01,-3.18,01,11.68,01,80.80,01,10.54,01,1.71,01,153.50,01,2.44,01,1022.90,01
2000,1,1,20,50,-2.67,01,1.45,01,-2.89,01,11.67,01,81.10,01,10.31,01,1.88,01,146.40,01,2.36,01,1022.80,01
2000,1,1,20,55,-2.69,01,1.65,01,-2.89,01,11.66,01,81.50,01,10.31,01,1.63,01,157.50,01,2.13,01,1022.80,01
2000,1,1,21,0,-3.12,01,1.01,01,-3.37,01,11.55,01,81.80,01,10.27,01,.87,01,157.60,01,1.22,01,1022.90,01
2000,1,1,21,5,-4.01,01,.38,01,-4.29,01,11.39,01,82.80,01,10.17,01,.57,01,157.90,01,1.07,01,1022.90,01
2000,1,1,21,10,-3.98,01,.40,01,-4.33,01,11.38,01,82.90,01,10.05,01,.64,01,158.40,01,.91,01,1022.90,01
2000,1,1,21,15,-3.91,01,.21,01,-4.33,01,11.37,01,82.90,01,9.90,01,.52,01,158.40,01,.69,01,1022.90,01
2000,1,1,21,20,-4.09,01,.05,01,-4.33,01,11.22,01,83.30,01,9.89,01,.90,01,142.10,01,1.14,01,1022.90,01
2000,1,1,21,25,-3.82,01,.09,01,-3.93,01,11.03,01,84.20,01,9.74,01,1.12,01,145.00,01,1.45,01,1022.90,01
2000,1,1,21,30,-3.28,01,.12,01,-3.55,01,10.89,01,84.70,01,9.71,01,1.22,01,150.80,01,1.60,01,1022.90,01
2000,1,1,21,35,-3.47,01,.12,01,-3.58,01,10.74,01,85.60,01,9.61,01,1.00,01,151.10,01,1.29,01,1022.90,01
2000,1,1,21,40,-3.51,01,.27,01,-3.62,01,10.71,01,86.20,01,9.38,01,.99,01,150.80,01,1.14,01,1022.90,01
2000,1,1,21,45,-3.54,01,.46,01,-3.54,01,10.69,01,86.60,01,9.27,01,1.02,01,150.70,01,1.14,01,1022.90,01
2000,1,1,21,50,-3.44,01,.40,01,-3.41,01,10.66,01,86.70,01,9.11,01,1.01,01,150.50,01,1.22,01,1022.90,01
2000,1,1,21,55,-3.32,01,.62,01,-3.49,01,10.60,01,87.50,01,9.08,01,1.11,01,147.10,01,1.37,01,1022.90,01
2000,1,1,22,0,-2.98,01,1.31,01,-3.08,01,10.69,01,87.80,01,8.88,01,1.22,01,146.30,01,1.45,01,1022.70,01
2000,1,1,22,5,-2.75,01,1.37,01,-2.89,01,10.69,01,88.00,01,8.89,01,1.23,01,145.70,01,1.45,01,1022.70,01
2000,1,1,22,10,-2.80,01,1.61,01,-2.87,01,10.66,01,88.70,01,8.84,01,1.30,01,149.30,01,1.52,01,1022.70,01
2000,1,1,22,15,-2.38,01,1.99,01,-2.76,01,10.70,01,89.00,01,8.77,01,1.35,01,152.00,01,1.52,01,1022.80,01
2000,1,1,22,20,-2.36,01,1.71,01,-2.55,01,10.67,01,89.50,01,8.76,01,1.64,01,146.90,01,2.13,01,1022.70,01
2000,1,1,22,25,-2.34,01,2.01,01,-2.53,01,10.69,01,89.90,01,8.71,01,1.67,01,151.70,01,1.98,01,1022.70,01
2000,1,1,22,30,-2.34,01,1.91,01,-2.56,01,10.69,01,89.90,01,8.79,01,1.40,01,151.60,01,1.83,01,1022.80,01
2000,1,1,22,35,-2.59,01,1.64,01,-2.78,01,10.66,01,90.20,01,8.81,01,1.46,01,145.20,01,1.68,01,1022.80,01
2000,1,1,22,40,-2.89,01,1.30,01,-2.89,01,10.57,01,90.60,01,8.78,01,1.63,01,149.00,01,1.90,01,1022.80,01
2000,1,1,22,45,-2.36,01,1.45,01,-2.55,01,10.56,01,91.10,01,8.83,01,1.67,01,147.80,01,2.06,01,1022.70,01
2000,1,1,22,50,-2.78,01,.98,01,-2.92,01,10.45,01,91.30,01,8.85,01,1.35,01,143.50,01,1.75,01,1022.80,01
2000,1,1,22,55,-3.01,01,1.04,01,-3.24,01,10.37,01,91.90,01,8.85,01,1.18,01,168.90,01,1.98,01,1022.80,01
2000,1,1,23,0,-3.01,01,.85,01,-3.26,01,10.40,01,91.90,01,8.80,01,1.27,01,145.20,01,1.90,01,1022.70,01
2000,1,1,23,5,-3.22,01,.46,01,-3.43,01,10.27,01,92.20,01,8.76,01,.89,01,165.60,01,1.29,01,1022.70,01
2000,1,1,23,10,-3.64,01,.42,01,-3.97,01,10.27,01,92.80,01,8.70,01,.69,01,179.00,01,1.22,01,1022.70,01
2000,1,1,23,15,-3.74,01,.27,01,-4.16,01,10.26,01,92.60,01,8.54,01,.34,01,179.10,01,.84,01,1022.70,01
2000,1,1,23,20,-4.34,01,-.06,01,-4.48,01,10.01,01,92.90,01,8.41,01,.42,01,178.60,01,.84,01,1022.70,01
2000,1,1,23,25,-3.82,01,.04,01,-4.09,01,9.98,01,94.10,01,8.37,01,.43,01,179.20,01,.69,01,1022.70,01
2000,1,1,23,30,-3.80,01,-.17,01,-4.01,01,9.94,01,93.80,01,8.26,01,.21,01,179.20,01,.53,01,1022.60,01
2000,1,1,23,35,-4.06,01,-.20,01,-4.41,01,9.83,01,94.00,01,8.11,01,.25,01,179.30,01,.46,01,1022.60,01
2000,1,1,23,40,-3.32,01,-.32,01,-3.56,01,9.92,01,95.00,01,8.09,01,.53,01,179.30,01,.76,01,1022.60,01
2000,1,1,23,45,-3.08,01,-.35,01,-3.41,01,9.93,01,94.40,01,7.99,01,.41,01,179.20,01,.53,01,1022.60,01
2000,1,1,23,50,-3.69,01,-.41,01,-3.88,01,9.66,01,94.60,01,7.75,01,.66,01,179.30,01,.91,01,1022.60,01
2000,1,1,23,55,-3.03,01,-.01,01,-3.31,01,9.70,01,95.90,01,7.82,01,.91,01,180.90,01,1.22,01,1022.50,01
2000,1,2,0,0,-2.18,01,.98,01,-2.59,01,9.93,01,95.50,01,7.73,01,1.01,01,180.90,01,1.22,01,1022.50,01
2000,1,2,0,5,-2.53,01,.83,01,-2.90,01,9.82,01,94.90,01,7.85,01,.63,01,180.70,01,.84,01,1022.40,01
2000,1,2,0,10,-3.01,01,.88,01,-3.21,01,9.66,01,95.80,01,7.61,01,.60,01,177.70,01,1.14,01,1022.40,01
2000,1,2,0,15,-2.81,01,.62,01,-3.16,01,9.69,01,95.80,01,7.81,01,.80,01,194.40,01,1.22,01,1022.40,01
2000,1,2,0,20,-2.55,01,.72,01,-2.86,01,9.74,01,96.00,01,7.74,01,.96,01,188.80,01,1.37,01,1022.40,01
2000,1,2,0,25,-2.19,01,1.29,01,-2.53,01,9.89,01,95.70,01,7.76,01,1.10,01,193.60,01,1.52,01,1022.40,01
2000,1,2,0,30,-1.87,01,1.30,01,-2.46,01,10.01,01,95.50,01,7.66,01,.89,01,210.80,01,1.22,01,1022.40,01
2000,1,2,0,35,-2.07,01,1.30,01,-2.52,01,10.09,01,95.30,01,7.59,01,.58,01,203.10,01,1.45,01,1022.40,01
2000,1,2,0,40,-2.35,01,1.00,01,-2.83,01,10.05,01,95.30,01,7.65,01,.64,01,220.30,01,1.37,01,1022.30,01
2000,1,2,0,45,-2.40,01,.52,01,-2.91,01,10.05,01,95.60,01,7.67,01,.62,01,206.90,01,.91,01,1022.30,01
2000,1,2,0,50,-2.53,01,.49,01,-2.90,01,10.07,01,95.70,01,7.73,01,.53,01,206.80,01,.91,01,1022.30,01
2000,1,2,0,55,-3.01,01,.43,01,-3.26,01,10.00,01,95.90,01,7.63,01,.45,01,207.80,01,.69,01,1022.30,01
2000,1,2,1,0,-3.01,01,.40,01,-3.26,01,9.87,01,96.00,01,7.68,01,.49,01,207.80,01,.84,01,1022.20,01
2000,1,2,1,5,-3.01,01,.46,01,-3.01,01,9.84,01,96.50,01,7.65,01,.69,01,207.50,01,.91,01,1022.20,01
2000,1,2,1,10,-2.90,01,.68,01,-2.74,01,9.83,01,96.90,01,7.62,01,.63,01,207.50,01,.84,01,1022.20,01
2000,1,2,1,15,-2.97,01,.47,01,-2.87,01,9.83,01,97.20,01,7.54,01,.56,01,207.50,01,.91,01,1022.20,01
2000,1,2,1,20,-2.97,01,.54,01,-3.06,01,9.81,01,97.30,01,7.50,01,.56,01,207.90,01,.91,01,1022.20,01
2000,1,2,1,25,-2.77,01,1.04,01,-2.93,01,9.75,01,97.50,01,7.37,01,.73,01,197.40,01,.99,01,1022.20,01
2000,1,2,1,30,-2.92,01,.90,01,-3.18,01,9.59,01,97.70,01,7.54,01,.77,01,197.10,01,.99,01,1022.30,01
2000,1,2,1,35,-3.01,01,.64,01,-3.26,01,9.32,01,98.00,01,7.37,01,.80,01,185.20,01,.99,01,1022.30,01
2000,1,2,1,40,-3.01,01,.70,01,-3.02,01,9.18,01,98.60,01,7.56,01,.82,01,164.40,01,.99,01,1022.30,01
2000,1,2,1,45,-2.97,01,.88,01,-2.54,01,9.20,01,99.10,01,7.45,01,.71,01,164.50,01,.91,01,1022.30,01
2000,1,2,1,50,-2.63,01,1.23,01,-2.53,01,9.28,01,99.30,01,7.47,01,.56,01,164.50,01,.84,01,1022.40,01
2000,1,2,1,55,-2.99,01,1.09,01,-2.94,01,9.25,01,99.50,01,7.57,01,.52,01,164.60,01,.69,01,1022.40,01
2000,1,2,2,0,-2.99,01,1.04,01,-2.87,01,9.27,01,99.90,01,7.37,01,.18,01,164.60,01,.61,01,1022.40,01
2000,1,2,2,5,-3.01,01,.96,01,-3.19,01,9.30,01,100.10,08,7.30,01,.07,01,164.60,01,.46,01,1022.40,01
2000,1,2,2,10,-3.24,01,.47,01,-3.26,01,9.12,01,99.90,01,7.31,01,.40,01,164.60,01,.61,01,1022.40,01
2000,1,2,2,15,-3.01,01,.57,01,-2.77,01,9.05,01,100.30,08,7.27,01,.20,01,164.50,01,.61,01,1022.50,01
2000,1,2,2,20,-3.01,01,.42,01,-3.00,01,8.82,01,100.30,08,7.24,01,.01,01,164.50,01,.08,01,1022.40,01
2000,1,2,2,25,-3.01,01,.67,01,-3.02,01,8.83,01,100.80,08,7.16,01,0.00,01,164.50,01,0.00,01,1022.50,01
2000,1,2,2,30,-3.04,01,.40,01,-3.26,01,8.83,01,100.80,08,7.01,01,0.00,01,164.50,01,0.00,01,1022.50,01
2000,1,2,2,35,-3.34,01,-.29,01,-3.26,01,8.51,01,100.60,08,7.12,01,0.00,01,164.50,01,0.00,01,1022.40,01
2000,1,2,2,40,-3.06,01,.40,01,-3.26,01,8.44,01,101.20,08,6.89,01,0.00,01,164.50,01,0.00,01,1022.40,01
2000,1,2,2,45,-3.21,01,.43,01,-3.26,01,8.42,01,101.20,08,6.83,01,.07,01,164.50,01,.46,01,1022.40,01
2000,1,2,2,50,-2.88,01,.84,01,-2.85,01,8.48,01,101.60,08,6.79,01,.55,01,164.60,01,.69,01,1022.40,01
2000,1,2,2,55,-2.17,01,2.00,01,-2.44,01,8.71,01,102.00,08,6.74,01,.61,01,164.60,01,.76,01,1022.40,01
2000,1,2,3,0,-1.99,01,2.27,01,-1.93,01,8.79,01,101.90,08,6.78,01,.75,01,177.10,01,.91,01,1022.40,01
2000,1,2,3,5,-2.35,01,1.93,01,-2.06,01,8.74,01,102.10,08,6.78,01,.48,01,177.20,01,.76,01,1022.40,01
2000,1,2,3,10,-2.08,01,2.39,01,-1.83,01,8.86,01,102.40,08,6.78,01,.19,01,177.10,01,.53,01,1022.40,01
2000,1,2,3,15,-2.33,01,2.21,01,-2.23,01,8.88,01,102.40,08,6.91,01,.14,01,177.10,01,.46,01,1022.40,01
2000,1,2,3,20,-2.16,01,2.29,01,-2.11,01,8.94,01,102.40,08,6.96,01,.40,01,177.10,01,.69,01,1022.40,01
2000,1,2,3,25,-2.65,01,1.53,01,-2.47,01,8.74,01,102.30,08,6.88,01,.43,01,177.20,01,.61,01,1022.40,01
2000,1,2,3,30,-3.01,01,.88,01,-2.96,01,8.56,01,102.40,08,6.84,01,.27,01,177.20,01,.61,01,1022.50,01
2000,1,2,3,35,-3.13,01,.77,01,-3.26,01,8.40,01,102.40,08,6.87,01,.18,01,177.20,01,.53,01,1022.50,01
2000,1,2,3,40,-2.91,01,1.10,01,-2.76,01,8.43,01,102.80,08,6.80,01,.41,01,177.20,01,.76,01,1022.50,01
2000,1,2,3,45,-2.12,01,2.61,01,-2.08,01,8.69,01,103.00,08,6.91,01,.79,01,201.90,01,1.07,01,1022.40,01
2000,1,2,3,50,-2.00,01,2.61,01,-1.94,01,8.65,01,103.00,08,6.88,01,.90,01,201.20,01,1.14,01,1022.40,01
2000,1,2,3,55,-2.32,01,2.04,01,-2.36,01,8.64,01,103.00,08,6.83,01,.65,01,201.20,01,.91,01,1022.50,01
2000,1,2,4,0,-2.42,01,1.95,01,-2.53,01,8.58,01,103.10,08,6.74,01,.61,01,201.20,01,.84,01,1022.50,01
2000,1,2,4,5,-2.24,01,2.51,01,-2.29,01,8.68,01,103.30,08,6.77,01,.25,01,201.20,01,.61,01,1022.50,01
2000,1,2,4,10,-2.04,01,2.85,01,-2.04,01,8.80,01,103.40,08,6.85,01,.28,01,201.10,01,.61,01,1022.50,01
2000,1,2,4,15,-2.46,01,2.28,01,-2.50,01,8.71,01,103.30,08,6.91,01,.60,01,201.20,01,.76,01,1022.50,01
2000,1,2,4,20,-2.58,01,1.68,01,-2.44,01,8.52,01,103.30,08,6.92,01,1.10,01,235.50,01,1.45,01,1022.50,01
2000,1,2,4,25,-2.67,01,.94,01,-2.50,01,8.35,01,103.30,08,6.92,01,.98,01,226.40,01,1.52,01,1022.50,01
2000,1,2,4,30,-2.66,01,1.09,01,-2.53,01,8.31,01,103.40,08,6.92,01,.88,01,213.80,01,1.14,01,1022.40,01
2000,1,2,4,35,-2.03,01,2.29,01,-2.18,01,8.59,01,103.80,08,6.89,01,.90,01,174.90,01,1.14,01,1022.40,01
2000,1,2,4,40,-.95,01,4.26,01,-1.04,01,8.99,01,103.80,08,7.04,01,.93,01,174.10,01,1.14,01,1022.30,01
2000,1,2,4,45,-2.01,01,3.04,01,-2.16,01,8.94,01,103.80,08,7.04,01,.47,01,218.10,01,.84,01,1022.40,01
2000,1,2,4,50,-2.75,01,1.89,01,-2.55,01,8.89,01,103.80,08,7.03,01,.07,01,218.00,01,.61,01,1022.40,01
2000,1,2,4,55,-3.01,01,1.20,01,-2.70,01,8.82,01,103.70,08,7.09,01,.26,01,218.00,01,.53,01,1022.40,01
2000,1,2,5,0,-3.01,01,.69,01,-3.17,01,8.65,01,103.80,08,7.15,01,.26,01,217.80,01,.61,01,1022.50,01
2000,1,2,5,5,-3.01,01,.55,01,-3.25,01,8.29,01,103.60,08,7.20,01,.93,01,203.90,01,1.75,01,1022.50,01
2000,1,2,5,10,-2.91,01,-.07,01,-2.91,01,8.07,01,103.60,08,7.12,01,1.03,01,183.90,01,1.52,01,1022.50,01
2000,1,2,5,15,-3.19,01,-.85,01,-3.23,01,7.45,01,103.60,08,7.06,01,1.34,01,191.80,01,1.75,01,1022.50,01
2000,1,2,5,20,-2.46,01,.85,01,-2.48,01,7.62,01,104.00,08,6.95,01,.89,01,213.30,01,1.29,01,1022.40,01
2000,1,2,5,25,-1.98,01,2.31,01,-1.89,01,8.00,01,104.00,08,6.96,01,.91,01,241.80,01,1.60,01,1022.40,01
2000,1,2,5,30,-2.00,01,1.79,01,-2.00,01,8.04,01,104.10,08,6.96,01,.91,01,237.00,01,1.45,01,1022.50,01
2000,1,2,5,35,-1.46,01,3.05,01,-1.20,01,8.17,01,104.10,08,6.88,01,1.29,01,252.10,01,1.75,01,1022.50,01
2000,1,2,5,40,-1.95,01,1.61,01,-1.73,01,8.06,01,104.10,08,6.94,01,.81,01,240.20,01,1.07,01,1022.60,01
2000,1,2,5,45,-2.37,01,1.09,01,-2.53,01,7.98,01,104.20,08,6.99,01,.78,01,215.50,01,1.29,01,1022.70,01
2000,1,2,5,50,-2.27,01,1.16,01,-2.41,01,8.05,01,104.20,08,6.94,01,1.18,01,204.60,01,1.75,01,1022.70,01
2000,1,2,5,55,-1.61,01,1.78,01,-1.86,01,8.23,01,104.30,08,6.93,01,1.20,01,208.00,01,1.90,01,1022.70,01
2000,1,2,6,0,-1.52,01,1.69,01,-1.83,01,8.34,01,104.20,08,7.00,01,1.00,01,233.70,01,1.60,01,1022.70,01
2000,1,2,6,5,-1.18,01,2.69,01,-1.23,01,8.54,01,104.30,08,7.09,01,.86,01,245.40,01,1.52,01,1022.80,01
2000,1,2,6,10,-1.34,01,2.16,01,-1.73,01,8.63,01,104.20,08,7.01,01,.74,01,219.80,01,1.22,01,1022.80,01
2000,1,2,6,15,-1.34,01,2.32,01,-1.72,01,8.78,01,104.30,08,7.22,01,.97,01,215.90,01,1.37,01,1022.80,01
2000,1,2,6,20,-1.46,01,1.66,01,-1.76,01,8.87,01,104.30,08,7.04,01,.66,01,206.10,01,1.45,01,1022.80,01
2000,1,2,6,25,-1.46,01,1.91,01,-1.83,01,8.89,01,104.30,08,7.22,01,.56,01,185.50,01,.99,01,1022.80,01
2000,1,2,6,30,-1.93,01,1.64,01,-2.15,01,8.69,01,104.30,08,7.28,01,1.06,01,179.00,01,1.52,01,1022.80,01
2000,1,2,6,35,-1.86,01,1.56,01,-2.06,01,8.65,01,104.30,08,7.22,01,.93,01,192.90,01,1.29,01,1022.90,01
2000,1,2,6,40,-1.94,01,1.32,01,-2.26,01,8.62,01,104.20,08,7.28,01,.98,01,197.20,01,1.45,01,1022.90,01
2000,1,2,6,45,-2.00,01,1.40,01,-2.20,01,8.67,01,104.40,08,7.27,01,.65,01,231.40,01,1.07,01,1022.90,01
2000,1,2,6,50,-1.93,01,1.18,01,-1.94,01,8.74,01,104.40,08,7.30,01,.65,01,193.70,01,1.68,01,1022.90,01
2000,1,2,6,55,-1.55,01,1.17,01,-1.89,01,8.64,01,104.40,08,7.17,01,.84,01,182.30,01,1.29,01,1022.90,01
2000,1,2,7,0,-.36,01,2.70,01,-.87,01,8.73,01,104.40,08,7.17,01,1.40,01,171.50,01,1.75,01,1022.80,01
2000,1,2,7,5,.46,01,2.09,01,.11,01,8.73,01,104.30,08,7.15,01,1.42,01,183.40,01,1.68,01,1022.70,01
2000,1,2,7,10,1.71,01,1.29,01,1.26,01,8.63,01,104.50,08,7.34,01,1.58,01,174.00,01,1.90,01,1022.80,01
2000,1,2,7,15,3.88,01,-.61,01,3.73,01,8.27,01,104.20,08,7.43,01,1.19,01,189.90,01,1.52,01,1022.90,01
2000,1,2,7,20,8.19,01,2.52,01,7.60,08,8.12,01,104.40,08,7.44,01,1.40,01,195.10,01,1.83,01,1023.00,01
2000,1,2,7,25,16.74,01,20.57,01,13.48,08,8.16,01,104.40,08,7.45,01,.74,01,194.60,01,1.14,01,1023.00,01
2000,1,2,7,30,26.70,01,33.62,01,21.41,01,8.22,01,104.50,08,7.53,01,.65,01,209.90,01,1.07,01,1023.10,01
2000,1,2,7,35,35.26,01,49.34,01,27.32,01,8.23,01,104.50,08,7.63,01,.74,01,228.50,01,1.45,01,1023.00,01
2000,1,2,7,40,42.05,01,68.43,01,31.45,01,8.27,01,104.40,08,7.74,01,1.25,01,210.10,01,1.98,01,1023.10,01
2000,1,2,7,45,50.33,01,87.64,01,36.12,01,8.44,01,104.40,08,7.70,01,.54,01,219.40,01,1.22,01,1023.10,01
2000,1,2,7,50,56.63,01,110.20,01,37.28,01,8.56,01,104.40,08,7.94,01,.32,01,205.90,01,.84,01,1023.10,01
2000,1,2,7,55,61.56,01,137.33,01,36.65,01,8.79,01,104.30,08,8.31,01,.71,01,176.40,01,1.29,01,1023.10,01
2000,1,2,8,0,65.44,01,171.70,01,35.67,01,8.85,01,104.30,08,8.43,01,.68,01,215.80,01,1.29,01,1023.20,01
2000,1,2,8,5,73.82,01,219.75,01,39.12,01,9.03,01,104.20,08,8.64,01,.84,01,163.20,01,1.29,01,1023.30,01
