2004,08,01,13,55,468.76,11,67.89,10,371.95,10,26.89,1,101.2,1,33.14,1,1.92,1,68.83,1,3.24,1,1015,1,13.17,1,29.43,1
2004,08,01,14,00,934.42,43,457.12,42,418.44,42,26.82,1,101.1,1,32.86,1,2.67,1,97.7,1,3.81,1,1014.9,1,13.18,1,30.29,1
2004,08,01,14,05,809.3,15,383.06,14,438.63,14,27.5,1,99.9,1,32.52,1,1.92,1,133.4,1,3.43,1,1014.7,1,13.19,1,31.17,1
2004,08,01,14,10,1091.3,9,735.15,9,447.72,9,28.06,1,97,1,32.17,1,2.45,1,111.4,1,4.76,1,1014.8,1,13.19,1,32.06,1
2004,08,01,14,15,664.84,3,278.93,3,420.15,3,28.47,1,95.4,1,31.82,1,2.54,1,95,1,4,1,1014.8,1,13.19,1,32.96,1
2004,08,01,14,20,763.3,3,514.99,3,338.65,3,28.4,1,94.8,1,31.5,1,2.54,1,94.9,1,4.38,1,1014.5,1,13.2,1,33.88,1
2004,08,01,14,25,757.62,3,622.75,3,263.57,3,28.62,1,95,1,31.19,1,2.69,1,108.1,1,4.19,1,1014.3,1,13.2,1,34.8,1
2004,08,01,14,30,842.82,3,744.66,3,254.18,3,28.89,1,94.7,1,30.94,1,2.27,1,114.7,1,3.81,1,1014.2,1,13.2,1,35.73,1
2004,08,01,14,35,788.72,3,649.2,3,258.83,3,29.3,1,93.2,1,30.77,1,2.06,1,89.6,1,4.38,1,1014.2,1,13.19,1,36.67,1
2004,08,01,14,40,574.15,3,390.98,3,246.06,3,29.28,1,90.5,1,30.69,1,2.83,1,122.1,1,4.38,1,1014.3,1,13.18,1,37.62,1
2004,08,01,14,45,471.76,3,238.68,3,259.35,3,29.35,1,92.8,1,30.7,1,2.35,1,109,1,4.38,1,1014.2,1,13.17,1,38.57,1
2004,08,01,14,50,594.96,11,361.39,10,284.85,10,29.11,1,91.9,1,30.77,1,2.87,1,99.5,1,4.38,1,1014.2,1,13.17,1,39.53,1
2004,08,01,14,55,837.72,3,662.74,3,314.34,3,29.17,1,90.6,1,30.89,1,2.8,1,103.3,1,4.95,1,1014.2,1,13.17,1,40.5,1
2004,08,01,15,00,846.65,11,679.66,10,306.06,10,29.44,1,89.5,1,31.02,1,3.4,1,107.8,1,5.33,1,1014,1,13.16,1,41.47,1
2004,08,01,15,05,683.39,11,412.83,10,343.69,10,29.52,1,88.4,1,31.19,1,3.97,1,102.9,1,5.71,1,1013.9,1,13.16,1,42.44,1
2004,08,01,15,10,386.74,3,68.85,3,331.35,3,29.58,1,89.1,1,31.39,1,3.91,1,97.4,1,7.43,1,1013.8,1,13.15,1,43.42,1
2004,08,01,15,15,320.59,3,43.48,3,292.84,3,29.25,1,92.2,1,31.59,1,3.52,1,87.1,1,5.71,1,1013.8,1,13.15,1,44.41,1
2004,08,01,15,20,339.62,3,44.06,3,297.11,3,29.27,1,92.8,1,31.76,1,3.44,1,86.2,1,5.33,1,1013.8,1,13.16,1,45.39,1
2004,08,01,15,25,341.36,3,92.64,3,258.94,3,29.11,1,92.8,1,31.9,1,4.63,1,99.9,1,7.24,1,1013.8,1,13.16,1,46.39,1
2004,08,01,15,30,214.52,3,-0.33,3,214.52,3,29,1,92.8,1,31.98,1,3.79,1,97.2,1,6.47,1,1013.8,1,13.17,1,47.38,1
2004,08,01,15,35,151.5,3,-9.57,3,151.5,3,28.78,1,94.1,1,32.02,1,3.63,1,106.7,1,5.9,1,1013.8,1,13.17,1,48.37,1
2004,08,01,15,40,163.95,3,-6.14,3,163.95,3,28.59,1,94.9,1,32.01,1,3.15,1,105.3,1,5.33,1,1013.7,1,13.18,1,49.37,1
2004,08,01,15,45,184.83,3,-5.7,3,184.83,3,28.52,1,94.7,1,31.92,1,3.22,1,107.8,1,5.52,1,1013.6,1,13.19,1,50.37,1
2004,08,01,15,50,177.64,3,-2.26,3,177.64,3,28.62,1,94.1,1,31.78,1,2.41,1,100.8,1,4.38,1,1013.8,1,13.2,1,51.37,1
2004,08,01,15,55,161.9,3,-0.86,3,161.9,3,28.76,1,93.6,1,31.6,1,2,1,110.7,1,3.62,1,1013.7,1,13.2,1,52.38,1
2004,08,01,16,00,154.75,3,-0.37,3,154.75,3,28.83,1,92.9,1,31.39,1,1.72,1,112.2,1,3.05,1,1013.6,1,13.21,1,53.38,1
2004,08,01,16,05,146.57,3,-0.97,3,146.57,3,28.84,1,91.9,1,31.19,1,2.79,1,123,1,5.14,1,1013.6,1,13.22,1,54.39,1
2004,08,01,16,10,137.66,3,-0.72,3,137.66,3,28.85,1,91.7,1,30.99,1,2.06,1,112.7,1,3.62,1,1013.7,1,13.22,1,55.39,1
2004,08,01,16,15,130.7,3,-0.93,3,130.7,3,28.8,1,91.7,1,30.8,1,2.34,1,114.7,1,3.43,1,1013.7,1,13.22,1,56.4,1
2004,08,01,16,20,125.81,3,-0.93,3,125.81,3,28.75,1,92.4,1,30.63,1,1.68,1,115.6,1,3.81,1,1013.7,1,13.22,1,57.4,1
2004,08,01,16,25,119.35,3,-1.49,3,119.35,3,28.68,1,94,1,30.49,1,2.69,1,102.4,1,4.38,1,1013.6,1,13.22,1,58.41,1
2004,08,01,16,30,108.86,3,-1.85,3,108.86,3,28.5,1,95.5,1,30.37,1,2.27,1,96.3,1,3.62,1,1013.6,1,13.13,1,59.42,1
2004,08,01,16,35,99.64,3,-2.05,3,99.64,3,28.41,1,95.8,1,30.29,1,1.92,1,123.6,1,3.24,1,1013.5,1,13.15,1,60.43,1
2004,08,01,16,40,92.58,3,-2.36,3,92.58,3,28.39,1,95.5,1,30.2,1,2.55,1,122.4,1,4.57,1,1013.3,1,13.12,1,61.43,1
2004,08,01,16,45,87.94,3,-1.9,3,87.94,3,28.39,1,95.1,1,30.11,1,2.53,1,118,1,4.57,1,1013.4,1,13.09,1,62.44,1
2004,08,01,16,50,82.22,3,-1.67,3,82.22,3,28.41,1,95,1,30.04,1,1.98,1,110.4,1,3.24,1,1013.5,1,13.05,1,63.44,1
2004,08,01,16,55,77.19,3,-1.63,3,77.19,3,28.39,1,94.9,1,29.97,1,2.39,1,102.7,1,3.81,1,1013.5,1,13.02,1,64.45,1
2004,08,01,17,00,74.77,3,-1.63,3,74.77,3,28.31,1,94.3,1,29.91,1,2.38,1,104.8,1,3.81,1,1013.5,1,13,1,65.45,1
2004,08,01,17,05,73.6,3,-1.68,3,73.6,3,28.22,1,93.4,1,29.85,1,2.72,1,109,1,4.19,1,1013.5,1,12.99,1,66.46,1
2004,08,01,17,10,70.9,3,-1.64,3,70.9,3,28.18,1,93.7,1,29.8,1,1.79,1,104.8,1,3.24,1,1013.6,1,12.98,1,67.46,1
2004,08,01,17,15,68.25,3,-1.63,3,68.25,3,28.16,1,94.6,1,29.73,1,1.38,1,97,1,2.48,1,1013.6,1,12.96,1,68.46,1
2004,08,01,17,20,66.82,3,-1.63,3,66.82,3,28.13,1,95.2,1,29.68,1,1.66,1,102.6,1,2.67,1,1013.6,1,12.95,1,69.46,1
2004,08,01,17,25,62.94,3,-1.62,3,62.94,3,28.09,1,95.5,1,29.62,1,1.42,1,95.5,1,2.67,1,1013.7,1,12.93,1,70.45,1
2004,08,01,17,30,61.8,3,-1.33,3,61.8,3,28.1,1,95.4,1,29.56,1,1.43,1,96.6,1,2.29,1,1013.7,1,12.92,1,71.45,1
2004,08,01,17,35,62.16,3,-0.93,3,62.16,3,28.16,1,95.3,1,29.5,1,1.51,1,100.2,1,2.86,1,1013.7,1,12.91,1,72.44,1
2004,08,01,17,40,64.14,3,-0.94,3,64.14,3,28.18,1,95.4,1,29.44,1,2.4,1,102.6,1,4.19,1,1013.6,1,12.9,1,73.43,1
2004,08,01,17,45,63.55,3,-0.94,3,63.55,3,28.19,1,95.1,1,29.4,1,2.22,1,109,1,3.81,1,1013.6,1,12.9,1,74.42,1
2004,08,01,17,50,61.75,3,-0.91,3,61.75,3,28.22,1,94.7,1,29.35,1,2.64,1,113.1,1,3.81,1,1013.6,1,12.89,1,75.4,1
2004,08,01,17,55,60.11,3,-1.07,3,60.11,3,28.23,1,94.7,1,29.31,1,2.24,1,110.9,1,3.81,1,1013.5,1,12.88,1,76.38,1
2004,08,01,18,00,60.23,3,-1.22,3,60.23,3,28.21,1,94.9,1,29.27,1,2.03,1,102.2,1,3.05,1,1013.5,1,12.88,1,77.36,1
2004,08,01,18,05,63.01,3,-1.32,3,63.01,3,28.17,1,95.2,1,29.22,1,1.91,1,107.4,1,3.62,1,1013.5,1,12.88,1,78.34,1
2004,08,01,18,10,64.73,3,-0.91,3,64.73,3,28.18,1,95.3,1,29.19,1,1.26,1,96.5,1,2.67,1,1013.6,1,12.88,1,79.31,1
2004,08,01,18,15,62.89,3,-1.09,3,62.89,3,28.19,1,95.4,1,29.16,1,1.74,1,95.2,1,3.05,1,1013.5,1,12.88,1,80.28,1
2004,08,01,18,20,53.8,1,-1.6,1,53.8,1,28.17,1,95.8,1,29.12,1,1.96,1,97.1,1,3.05,1,1013.5,1,12.87,1,81.24,1
2004,08,01,18,25,44.04,1,-1.63,1,44.04,1,28.11,1,96.2,1,29.08,1,2.26,1,111.1,1,3.43,1,1013.4,1,12.86,1,82.2,1
2004,08,01,18,30,33.46,1,-0.8,1,33.46,1,28.1,1,96.3,1,29.04,1,1.9,1,114.7,1,3.24,1,1013.5,1,12.85,1,83.15,1
2004,08,01,18,35,26.71,1,-0.83,1,26.71,1,28.14,1,96,1,29.02,1,1.85,1,116.1,1,2.86,1,1013.6,1,12.85,1,84.1,1
2004,08,01,18,40,24.6,1,-0.8,1,24.45,1,28.17,1,96.1,1,28.97,1,1.25,1,114.3,1,2.48,1,1013.6,1,12.85,1,85.03,1
2004,08,01,18,45,24.17,1,1.43,1,23.63,1,28.14,1,96.1,1,28.95,1,2.1,1,122.9,1,2.86,1,1013.6,1,12.85,1,85.96,1
2004,08,01,18,50,22.13,1,10.82,1,21.13,1,28.1,1,95.7,1,28.92,1,1.57,1,114.8,1,3.24,1,1013.6,1,12.85,1,86.87,1
2004,08,01,18,55,20.3,1,3.25,1,19.74,1,28.1,1,94.9,1,28.87,1,1.52,1,129,1,2.67,1,1013.6,1,12.84,1,87.77,1
2004,08,01,19,00,10.65,1,-0.81,1,10.56,1,28.07,1,94.8,1,28.83,1,2.05,1,125.3,1,3.05,1,1013.6,1,12.84,1,88.63,1
2004,08,01,19,05,4.66,1,-1.56,1,4.66,1,28,1,94.9,1,28.8,1,1.81,1,127.9,1,3.43,1,1013.6,1,12.84,1,89.46,1
2004,08,01,19,10,1.57,1,-1.63,1,1.39,1,27.93,1,95.2,1,28.76,1,1.6,1,129.5,1,2.67,1,1013.7,1,12.84,1,90.24,1
2004,08,01,19,15,-0.84,1,-1.63,1,-0.94,1,27.84,1,95.5,1,28.71,1,1.89,1,128.4,1,2.86,1,1013.8,1,12.84,1,91.05,1
2004,08,01,19,20,-1.68,1,-1.63,1,-1.62,1,27.75,1,95.9,1,28.67,1,1.9,1,135.2,1,2.86,1,1013.9,1,12.84,1,92.09,1
2004,08,01,19,25,-1.85,1,-1.63,1,-1.74,1,27.66,1,96.1,1,28.6,1,1.89,1,130.4,1,2.86,1,1014,1,12.84,1,93.33,1
2004,08,01,19,30,-2.14,1,-1.63,1,-2,1,27.61,1,96.2,1,28.55,1,1.51,1,126.1,1,2.29,1,1014.1,1,12.82,1,94.46,1
2004,08,01,19,35,-2.33,1,-1.63,1,-2.13,1,27.55,1,96.3,1,28.5,1,1.39,1,125.6,1,2.29,1,1014.2,1,12.83,1,95.46,1
2004,08,01,19,40,-2.42,1,-1.63,1,-2.18,1,27.49,1,96.5,1,28.43,1,1.17,1,121.3,1,2.48,1,1014.3,1,12.83,1,96.39,1
2004,08,01,19,45,-2.34,1,-1.62,1,-2.16,1,27.42,1,96.8,1,28.35,1,1.71,1,126.3,1,2.48,1,1014.3,1,12.83,1,97.3,1
2004,08,01,19,50,-2.15,1,-1.52,1,-2.09,1,27.35,1,97,1,28.27,1,1.44,1,124.4,1,2.48,1,1014.3,1,12.83,1,98.19,1
2004,08,01,19,55,-2.63,1,-1.63,1,-2.37,1,27.28,1,97.2,1,28.19,1,0.86,1,108.1,1,1.9,1,1014.3,1,12.83,1,99.07,1
2004,08,01,20,00,-2.79,1,-1.63,1,-2.49,1,27.22,1,97.5,1,28.1,1,0.68,1,105.1,1,1.52,1,1014.3,1,12.83,1,99.93,1
2004,08,01,20,05,-2.95,1,-1.63,1,-2.53,1,27.14,1,97.7,1,28.02,1,0.61,1,113.2,1,1.33,1,1014.3,1,12.83,1,100.79,1
2004,08,01,20,10,-2.7,1,-1.59,1,-2.45,1,27.11,1,97.7,1,27.94,1,0.62,1,128.9,1,1.52,1,1014.3,1,12.82,1,101.65,1
2004,08,01,20,15,-2.49,1,-1.57,1,-2.43,1,27.11,1,97.7,1,27.86,1,0.86,1,121.9,1,1.71,1,1014.3,1,12.82,1,102.49,1
2004,08,01,20,20,-2.61,1,-1.47,1,-2.41,1,27.09,1,97.7,1,27.77,1,0.35,1,110.1,1,1.52,1,1014.4,1,12.82,1,103.33,1
2004,08,01,20,25,-2.61,1,-1.48,1,-2.39,1,27.06,1,97.8,1,27.69,1,1.26,1,105.6,1,1.9,1,1014.4,1,12.82,1,104.15,1
2004,08,01,20,30,-2.02,1,-1.25,1,-1.82,1,27,1,97.9,1,27.6,1,1.62,1,112.1,1,2.29,1,1014.4,1,12.82,1,104.97,1
2004,08,01,20,35,-1.85,1,-1.25,1,-1.83,1,26.96,1,98,1,27.52,1,1.1,1,123.3,1,2.29,1,1014.4,1,12.82,1,105.78,1
2004,08,01,20,40,-1.97,1,-1.25,1,-2.12,1,26.91,1,98.2,1,27.45,1,1.09,1,120.7,1,1.9,1,1014.4,1,12.82,1,106.58,1
2004,08,01,20,45,-1.98,1,-1.23,1,-2.24,1,26.87,1,98.2,1,27.37,1,1.42,1,115.8,1,2.67,1,1014.4,1,12.82,1,107.37,1
2004,08,01,20,50,-1.75,1,-1.14,1,-1.8,1,26.86,1,98.1,1,27.31,1,1.68,1,117.9,1,2.86,1,1014.4,1,12.82,1,108.15,1
2004,08,01,20,55,-1.74,1,-1.14,1,-1.77,1,26.88,1,98.1,1,27.24,1,1.4,1,125.4,1,2.67,1,1014.6,1,12.82,1,108.92,1
2004,08,01,21,00,-1.74,1,-1.11,1,-1.68,1,26.86,1,98.2,1,27.18,1,1.78,1,129.2,1,2.67,1,1014.6,1,12.82,1,109.68,1
2004,08,01,21,05,-1.74,1,-1.1,1,-1.64,1,26.82,1,98.3,1,27.12,1,1.92,1,129.8,1,2.67,1,1014.6,1,12.82,1,110.43,1
2004,08,01,21,10,-1.74,1,-1.03,1,-1.65,1,26.82,1,98.3,1,27.07,1,1.95,1,133.9,1,3.05,1,1014.6,1,12.82,1,111.17,1
2004,08,01,21,15,-1.78,1,-1.14,1,-1.68,1,26.79,1,98.4,1,27.02,1,1.89,1,125.7,1,2.67,1,1014.5,1,12.81,1,111.89,1
2004,08,01,21,20,-1.74,1,-1.21,1,-1.76,1,26.72,1,98.7,1,26.99,1,2.14,1,132.6,1,3.05,1,1014.4,1,12.81,1,112.6,1
2004,08,01,21,25,-1.81,1,-1.23,1,-2.03,1,26.65,1,99,1,26.94,1,1.83,1,129.1,1,3.43,1,1014.3,1,12.81,1,113.3,1
2004,08,01,21,30,-2.37,1,-1.24,1,-2.32,1,26.61,1,99.2,1,26.9,1,1.32,1,131.1,1,2.67,1,1014.3,1,12.81,1,113.99,1
2004,08,01,21,35,-2.5,1,-1.25,1,-2.4,1,26.57,1,99.4,1,26.86,1,1.42,1,136,1,2.29,1,1014.3,1,12.81,1,114.66,1
2004,08,01,21,40,-2.24,1,-1.23,1,-2.27,1,26.53,1,99.5,1,26.82,1,1.47,1,143.4,1,2.1,1,1014.4,1,12.81,1,115.32,1
2004,08,01,21,45,-2.48,1,-1.3,1,-2.39,1,26.46,1,99.8,1,26.77,1,1.24,1,153.7,1,1.9,1,1014.3,1,12.81,1,115.96,1
2004,08,01,21,50,-2.6,1,-1.43,1,-2.46,1,26.38,1,100.1,1,26.73,1,1.27,1,153.1,1,1.9,1,1014.2,1,12.81,1,116.59,1
2004,08,01,21,55,-2.53,1,-1.37,1,-2.37,1,26.3,1,100.4,1,26.68,1,1.7,1,137.4,1,2.67,1,1014,1,12.81,1,117.2,1
2004,08,01,22,00,-2.46,1,-1.3,1,-2.23,1,26.22,1,100.7,1,26.63,1,1.67,1,125.4,1,2.86,1,1014,1,12.81,1,117.79,1
2004,08,01,22,05,-2.15,1,-1.24,1,-2,1,26.16,1,100.9,1,26.58,1,1.78,1,126.5,1,2.67,1,1013.9,1,12.8,1,118.37,1
2004,08,01,22,10,-1.82,1,-1.22,1,-1.98,1,26.13,1,101.1,1,26.54,1,1.91,1,129.8,1,2.86,1,1013.8,1,12.8,1,118.94,1
2004,08,01,22,15,-1.74,1,-1.17,1,-1.69,1,26.13,1,101.1,1,26.48,1,2.3,1,124.7,1,3.05,1,1013.7,1,12.8,1,119.48,1
2004,08,01,22,20,-1.74,1,-1.12,1,-1.73,1,26.11,1,101.2,1,26.43,1,2.12,1,129.7,1,2.86,1,1013.5,1,12.8,1,120.01,1
2004,08,01,22,25,-1.78,1,-1.18,1,-1.89,1,26.08,1,101.3,1,26.38,1,1.91,1,128.4,1,2.86,1,1013.5,1,12.8,1,120.51,1
2004,08,01,22,30,-1.91,1,-1.21,1,-2,1,26.01,1,101.5,1,26.35,1,1.91,1,123.6,1,2.67,1,1013.5,1,12.79,1,121,1
2004,08,01,22,35,-1.78,1,-1.18,1,-1.86,1,25.98,1,101.7,1,26.32,1,1.92,1,119.3,1,3.62,1,1013.5,1,12.8,1,121.47,1
2004,08,01,22,40,-2.07,1,-1.21,1,-1.97,1,25.93,1,101.9,1,26.28,1,1.61,1,103.4,1,3.05,1,1013.6,1,12.8,1,121.92,1
2004,08,01,22,45,-1.95,1,-0.85,1,-1.86,1,25.94,1,102,1,26.24,1,1.68,1,118.4,1,3.43,1,1013.6,1,12.8,1,122.35,1
2004,08,01,22,50,-1.74,1,-0.59,1,-1.69,1,25.99,1,101.9,1,26.19,1,1.51,1,121.2,1,2.86,1,1013.7,1,12.8,1,122.75,1
2004,08,01,22,55,-1.74,1,-0.48,1,-1.71,1,26.01,1,101.8,1,26.15,1,1.28,1,111.4,1,2.29,1,1013.7,1,12.8,1,123.14,1
2004,08,01,23,00,-1.74,1,-0.48,1,-1.64,1,26.01,1,101.8,1,26.1,1,1.53,1,118.3,1,2.29,1,1013.7,1,12.8,1,123.5,1
2004,08,01,23,05,-1.74,1,-0.44,1,-1.63,1,26,1,101.8,1,26.07,1,1.38,1,116.1,1,2.29,1,1013.7,1,12.8,1,123.84,1
2004,08,01,23,10,-1.74,1,-0.42,1,-1.63,1,26.02,1,101.8,1,26.04,1,1.21,1,114.2,1,1.9,1,1013.8,1,12.8,1,124.16,1
2004,08,01,23,15,-1.84,1,-0.65,1,-1.82,1,26,1,101.8,1,26.01,1,1.1,1,104,1,1.9,1,1013.8,1,12.8,1,124.45,1
2004,08,01,23,20,-2.02,1,-0.79,1,-1.99,1,25.97,1,101.9,1,25.98,1,0.83,1,98.9,1,1.71,1,1013.8,1,12.79,1,124.72,1
2004,08,01,23,25,-2.52,1,-1.17,1,-2.27,1,25.95,1,102,1,25.95,1,0.4,1,123,1,1.14,1,1013.7,1,12.79,1,124.97,1
2004,08,01,23,30,-2.54,1,-1.21,1,-2.39,1,25.95,1,102,1,25.93,1,0.35,1,144.2,1,1.33,1,1013.7,1,12.79,1,125.19,1
2004,08,01,23,35,-2,1,-1,1,-2.01,1,25.95,1,102.2,1,25.89,1,1.11,1,131.1,1,2.1,1,1013.6,1,12.79,1,125.39,1
2004,08,01,23,40,-1.74,1,-0.44,1,-1.64,1,25.97,1,102.1,1,25.86,1,1.35,1,127.1,1,1.9,1,1013.5,1,12.79,1,125.57,1
2004,08,01,23,45,-1.74,1,-0.39,1,-1.64,1,25.99,1,102.1,1,25.84,1,1.03,1,124.8,1,1.9,1,1013.5,1,12.79,1,125.71,1
2004,08,01,23,50,-1.78,1,-0.47,1,-1.82,1,25.98,1,102.1,1,25.81,1,0.74,1,106.4,1,1.71,1,1013.5,1,12.79,1,125.84,1
2004,08,01,23,55,-2.39,1,-1.05,1,-2.18,1,25.93,1,102.1,1,25.78,1,0.17,1,102.1,1,0.95,1,1013.5,1,12.79,1,125.93,1
2004,08,02,00,00,-2.79,1,-1.23,1,-2.72,1,25.87,1,102.2,1,25.75,1,0.25,1,100.7,1,0.95,1,1013.5,1,12.79,1,126,1
2004,08,02,00,05,-2.06,1,-1,1,-1.9,1,25.86,1,102.5,1,25.73,1,1.09,1,118.2,1,1.33,1,1013.4,1,12.79,1,126.05,1
2004,08,02,00,10,-1.74,1,-0.59,1,-1.63,1,25.86,1,102.5,1,25.71,1,0.47,1,123.6,1,1.33,1,1013.3,1,12.79,1,126.07,1
2004,08,02,00,15,-1.74,1,-0.87,1,-1.64,1,25.83,1,102.6,1,25.68,1,0.01,1,95.7,1,0.57,1,1013.2,1,12.79,1,126.06,1
2004,08,02,00,20,-2.09,1,-1.09,1,-2.02,1,25.82,1,102.7,1,25.66,1,0.01,1,122.9,1,0.38,1,1013.3,1,12.78,1,126.03,1
2004,08,02,00,25,-2.58,1,-1.22,1,-2.43,1,25.8,1,102.6,1,25.64,1,0,1,0,1,0,1,1013.2,1,12.78,1,125.97,1
2004,08,02,00,30,-2.14,1,-1.22,1,-2.12,1,25.79,1,102.8,1,25.61,1,0.61,1,151.1,1,1.52,1,1013.1,1,12.78,1,125.89,1
2004,08,02,00,35,-1.74,1,-1.18,1,-1.64,1,25.76,1,102.9,1,25.59,1,0.35,1,139.6,1,0.95,1,1013,1,12.78,1,125.78,1
2004,08,02,00,40,-1.74,1,-1.17,1,-1.66,1,25.74,1,102.9,1,25.56,1,0,1,0,1,0,1,1013,1,12.78,1,125.64,1
2004,08,02,00,45,-1.74,1,-1.03,1,-1.63,1,25.72,1,103,1,25.53,1,0.17,1,108.2,1,0.95,1,1013,1,12.78,1,125.48,1
2004,08,02,00,50,-1.58,1,-0.51,1,-1.41,1,25.7,1,103,1,25.51,1,0.94,1,116.1,1,1.71,1,1013,1,12.77,1,125.3,1
2004,08,02,00,55,-1.17,1,-0.14,1,-1.21,1,25.73,1,103,1,25.5,1,0.97,1,141.5,1,1.71,1,1012.9,1,12.77,1,125.09,1
2004,08,02,01,00,-1.11,1,-0.1,1,-1.22,1,25.79,1,102.9,1,25.47,1,0.96,1,148.9,1,1.71,1,1012.9,1,12.77,1,124.85,1
2004,08,02,01,05,-1.28,1,-0.25,1,-1.28,1,25.79,1,102.9,1,25.45,1,0.78,1,147,1,1.52,1,1012.8,1,12.77,1,124.6,1
2004,08,02,01,10,-1.43,1,-0.4,1,-1.49,1,25.75,1,103,1,25.44,1,0.83,1,146.2,1,1.52,1,1012.8,1,12.77,1,124.31,1
2004,08,02,01,15,-1.61,1,-0.46,1,-1.58,1,25.72,1,103.1,1,25.44,1,0.75,1,144.1,1,1.71,1,1012.7,1,12.77,1,124.01,1
2004,08,02,01,20,-1.69,1,-0.42,1,-1.61,1,25.71,1,103.1,1,25.44,1,0.75,1,139.1,1,1.33,1,1012.7,1,12.77,1,123.68,1
2004,08,02,01,25,-1.64,1,-0.4,1,-1.59,1,25.71,1,103.1,1,25.44,1,1.01,1,139.4,1,1.71,1,1012.7,1,12.77,1,123.33,1
2004,08,02,01,30,-1.62,1,-0.42,1,-1.59,1,25.7,1,103.1,1,25.45,1,1.12,1,145.1,1,1.71,1,1012.6,1,12.75,1,122.95,1
2004,08,02,01,35,-1.73,1,-0.59,1,-1.62,1,25.69,1,103.2,1,25.47,1,0.83,1,150.5,1,2.48,1,1012.5,1,12.76,1,122.56,1
2004,08,02,01,40,-1.74,1,-0.61,1,-1.63,1,25.67,1,103.2,1,25.47,1,0.98,1,139.2,1,1.71,1,1012.5,1,12.76,1,122.14,1
2004,08,02,01,45,-1.74,1,-0.74,1,-1.63,1,25.65,1,103.2,1,25.47,1,0.84,1,145.9,1,1.52,1,1012.5,1,12.76,1,121.7,1
2004,08,02,01,50,-1.74,1,-0.85,1,-1.66,1,25.63,1,103.2,1,25.47,1,0.43,1,161.7,1,1.52,1,1012.5,1,12.76,1,121.24,1
2004,08,02,01,55,-1.96,1,-1.16,1,-1.95,1,25.6,1,103.1,1,25.45,1,0,1,0,1,0,1,1012.5,1,12.75,1,120.77,1
2004,08,02,02,00,-2.38,1,-1.22,1,-2.17,1,25.56,1,103.2,1,25.44,1,0.12,1,144.6,1,0.95,1,1012.5,1,12.75,1,120.27,1
2004,08,02,02,05,-1.86,1,-1.16,1,-1.82,1,25.58,1,103.2,1,25.44,1,0.47,1,147.6,1,1.33,1,1012.5,1,12.75,1,119.75,1
2004,08,02,02,10,-1.79,1,-1.21,1,-1.82,1,25.56,1,103.2,1,25.41,1,0.26,1,194.9,1,1.33,1,1012.5,1,12.75,1,119.22,1
2004,08,02,02,15,-1.89,1,-1.21,1,-1.94,1,25.54,1,103.2,1,25.39,1,0.36,1,151.6,1,1.14,1,1012.4,1,12.75,1,118.66,1
2004,08,02,02,20,-1.77,1,-1.2,1,-1.82,1,25.53,1,103.2,1,25.38,1,0.28,1,150.6,1,1.14,1,1012.5,1,12.75,1,118.09,1
2004,08,02,02,25,-1.85,1,-1.17,1,-1.92,1,25.51,1,103.3,1,25.36,1,0.17,1,175.5,1,0.76,1,1012.5,1,12.75,1,117.51,1
2004,08,02,02,30,-2.14,1,-1.23,1,-2.04,1,25.48,1,103.3,1,25.34,1,0,1,0,1,0,1,1012.5,1,12.75,1,116.9,1
2004,08,02,02,35,-2.82,1,-1.3,1,-2.69,1,25.43,1,103.3,1,25.31,1,0,1,0,1,0,1,1012.5,1,12.74,1,116.28,1
2004,08,02,02,40,-2.63,1,-1.31,1,-2.39,1,25.37,1,103.4,1,25.28,1,0.04,1,90.4,1,0.57,1,1012.5,1,12.74,1,115.65,1
2004,08,02,02,45,-2.21,1,-1.24,1,-2.04,1,25.34,1,103.6,1,25.26,1,0.12,1,82.6,1,0.57,1,1012.5,1,12.74,1,115,1
2004,08,02,02,50,-2.16,1,-1.22,1,-2.03,1,25.32,1,103.7,1,25.22,1,0.13,1,81.5,1,0.57,1,1012.5,1,12.74,1,114.33,1
2004,08,02,02,55,-2.12,1,-1.02,1,-1.92,1,25.31,1,103.9,1,25.19,1,0.12,1,75.1,1,0.57,1,1012.5,1,12.73,1,113.66,1
2004,08,02,03,00,-2.15,1,-0.88,1,-1.97,1,25.31,1,103.9,1,25.16,1,0.21,1,55.35,1,0.57,1,1012.5,1,12.73,1,112.96,1
2004,08,02,03,05,-2.18,1,-1.18,1,-2.03,1,25.25,1,103.9,1,25.13,1,0.06,1,55.37,1,0.38,1,1012.5,1,12.73,1,112.26,1
2004,08,02,03,10,-2.15,1,-1.12,1,-2.04,1,25.23,1,104,1,25.09,1,0,1,0,1,0,1,1012.6,1,12.73,1,111.54,1
2004,08,02,03,15,-2.05,1,-1.15,1,-2.02,1,25.17,1,104.1,1,25.07,1,0.22,1,75.4,1,0.76,1,1012.5,1,12.73,1,110.81,1
2004,08,02,03,20,-1.74,1,-0.92,1,-1.66,1,25.15,1,104.3,1,25.04,1,0.38,1,115.4,1,1.14,1,1012.5,1,12.72,1,110.07,1
2004,08,02,03,25,-1.74,1,-0.72,1,-1.64,1,25.18,1,104.4,1,25.01,1,0.13,1,125,1,0.76,1,1012.4,1,12.72,1,109.32,1
2004,08,02,03,30,-1.76,1,-0.79,1,-1.76,1,25.17,1,104.3,1,24.98,1,0.46,1,107.1,1,0.95,1,1012.4,1,12.72,1,108.55,1
