2004,04,01,16,35,108.58,3,0.44,3,114.79,03,11.73,1,92.5,1,12.32,1,0.91,1,208.9,1,1.83,1,998.37,1
2004,04,01,16,40,175.4,19,0.06,18,147.4,18,11.62,1,92.4,1,12.26,1,0.6,1,199.9,1,1.45,1,998.41,1
2004,04,01,16,45,368.62,91,2.54,90,192.13,90,11.99,1,91.7,1,12.2,1,0.56,1,188.4,1,1.9,1,998.42,1
2004,04,01,16,50,364.41,91,2.61,90,177.72,90,12.27,1,90,1,12.15,1,1.14,1,162.4,1,2.36,1,998.43,1
2004,04,01,16,55,129.62,15,-0.22,14,113.04,14,12.09,1,91.3,1,12.12,1,0.88,1,172,1,2.67,1,998.48,1
2004,04,01,17,00,61.38,3,-1.7,3,65.54,03,11.89,1,91.6,1,12.12,1,0.52,1,149.5,1,1.45,1,998.45,1
2004,04,01,17,05,49.73,3,-2.25,3,52.23,03,11.77,1,91.9,1,12.11,1,0.8,1,144,1,1.68,1,998.44,1
2004,04,01,17,10,46.92,3,-1.76,3,48.38,03,11.72,1,93.1,1,12.09,1,1.2,1,143.3,1,1.83,1,998.45,1
2004,04,01,17,15,50.38,3,-0.94,3,47.35,03,11.71,1,94,1,12.05,1,0.88,1,147.1,1,1.45,1,998.43,1
2004,04,01,17,20,69.83,3,-0.42,3,71.03,03,11.74,1,94.4,1,12,1,1.03,1,148.9,1,2.13,1,998.42,1
2004,04,01,17,25,45.72,3,-0.35,3,50.04,03,11.76,1,94.6,1,11.94,1,0.79,1,159.2,1,1.6,1,998.44,1
2004,04,01,17,30,20.09,3,-0.1,3,22.66,03,11.84,1,94.4,1,11.88,1,0.7,1,201.9,1,2.06,1,998.58,1
2004,04,01,17,35,10.63,7,-0.5,2,12.27,02,11.79,1,92.9,1,11.82,1,4.95,1,222.3,1,10.89,1,998.73,1
2004,04,01,17,40,21.29,1,0.54,1,23.21,01,11.94,1,90.5,1,11.76,1,4.78,1,227.1,1,8.38,1,998.86,1
2004,04,01,17,45,49.43,1,0.51,1,50.79,01,11.58,1,92.3,1,11.69,1,2.78,1,207.9,1,6.09,1,998.71,1
2004,04,01,17,50,33.86,1,1.06,1,34.25,01,11.48,1,91.9,1,11.62,1,1.73,1,215.9,1,2.82,1,998.68,1
2004,04,01,17,55,20.26,1,1.32,1,21.42,01,11.48,1,91.4,1,11.53,1,1.25,1,234.1,1,2.13,1,998.68,1
2004,04,01,18,00,9.87,1,1.32,1,10.56,01,11.51,1,91.4,1,11.44,1,0.25,1,268.8,1,1.07,1,998.74,1
2004,04,01,18,05,6.52,1,1.15,1,7.22,01,11.47,1,91.3,1,11.34,1,0.03,1,264,1,0.53,1,998.78,1
2004,04,01,18,10,2.67,1,0.92,1,3.33,01,11.45,1,91.2,1,11.24,1,0,1,0,1,0,1,998.81,1
2004,04,01,18,15,2.12,1,1.13,1,1.66,01,11.48,1,90.9,1,11.14,1,0.32,1,238,1,1.22,1,998.85,1
2004,04,01,18,20,1.21,1,1.06,1,1.53,01,11.58,1,91.5,1,11.04,1,0.04,1,241.9,1,0.46,1,998.91,1
2004,04,01,18,25,-0.17,1,0.65,1,0.42,01,11.56,1,92.6,1,10.95,1,0.23,1,271.3,1,0.91,1,998.94,1
2004,04,01,18,30,-0.39,1,0.74,1,0.35,08,11.46,1,90.9,1,10.87,1,0.36,1,251.8,1,1.07,1,998.92,1
2004,04,01,18,35,-1.06,1,0.73,1,-0.23,01,11.49,1,90.6,1,10.8,1,0.81,1,225.9,1,1.68,1,998.97,1
2004,04,01,18,40,-1.69,1,0.62,1,-0.42,01,11.49,1,91.1,1,10.73,1,1,1,215.5,1,1.98,1,999,1
2004,04,01,18,45,-2.03,1,0.41,1,-0.54,01,11.49,1,92,1,10.66,1,0.92,1,207.8,1,1.83,1,999.06,1
2004,04,01,18,50,-1.96,1,0.42,1,-0.43,01,11.52,1,92.2,1,10.58,1,0.87,1,203.2,1,1.75,1,999.13,1
2004,04,01,18,55,-2,1,0.49,1,-0.44,01,11.53,1,91.1,1,10.51,1,1.5,1,200.2,1,2.59,1,999.13,1
2004,04,01,19,00,-2,1,0.71,1,-0.43,01,11.69,1,88.9,1,10.45,1,1.81,1,210.3,1,3.35,1,999.16,1
2004,04,01,19,05,-2.11,1,1.04,1,-0.43,01,11.93,1,85.7,1,10.39,1,2.19,1,222,1,3.88,1,999.18,1
2004,04,01,19,10,-2.76,1,1.06,1,-0.52,01,12.14,1,83.1,1,10.33,1,2.61,1,222.9,1,3.88,1,999.23,1
2004,04,01,19,15,-3.01,1,0.81,1,-0.73,01,12.22,1,82,1,10.28,1,2.68,1,224.3,1,4.19,1,999.26,1
2004,04,01,19,20,-3.2,1,0.69,1,-0.79,01,12.21,1,81.7,1,10.23,1,2.29,1,217,1,3.2,1,999.36,1
2004,04,01,19,25,-3.84,1,0.56,1,-1.24,01,12.18,1,80.8,1,10.19,1,3.06,1,223.4,1,4.95,1,999.37,1
2004,04,01,19,30,-3.34,1,0.75,1,-1.15,01,12.28,1,78.9,1,10.17,1,3.15,1,231.5,1,4.8,1,999.45,1
2004,04,01,19,35,-3.06,1,0.73,1,-0.97,01,12.3,1,77.3,1,10.19,1,3.07,1,228.5,1,4.57,1,999.51,1
2004,04,01,19,40,-3.03,1,0.68,1,-1.08,01,12.31,1,76.2,1,10.19,1,2.85,1,233,1,4.34,1,999.6,1
2004,04,01,19,45,-3.34,1,0.42,1,-1.42,01,12.27,1,76.1,1,10.22,1,2.68,1,225.9,1,3.35,1,999.7,1
2004,04,01,19,50,-3.24,1,0.39,1,-1.78,01,12.22,1,76,1,10.26,1,2.84,1,224.7,1,4.19,1,999.76,1
2004,04,01,19,55,-3.01,1,0.39,1,-1.35,01,12.2,1,75.7,1,10.31,1,2.55,1,220.1,1,3.35,1,999.82,1
2004,04,01,20,00,-2.63,1,0.39,1,-1.29,01,12.17,1,75.7,1,10.36,1,2.18,1,221,1,4.04,1,999.91,1
2004,04,01,20,05,-2.34,1,0.39,1,-1.2,01,12.2,1,74.7,1,10.42,1,2.65,1,219,1,4.34,1,999.95,1
2004,04,01,20,10,-2.34,1,0.39,1,-1.28,01,12.15,1,75.1,1,10.48,1,2.42,1,224.8,1,3.96,1,999.98,1
2004,04,01,20,15,-2.1,1,0.39,1,-1.23,01,12.16,1,74,1,10.55,1,2.75,1,215.6,1,4.65,1,999.99,1
2004,04,01,20,20,-1.69,1,0.37,1,-1.18,01,12.23,1,73.2,1,10.62,1,2.64,1,222.1,1,4.57,1,1000,1
2004,04,01,20,25,-1.66,1,0.39,1,-1.3,01,12.19,1,73.6,1,10.71,1,2.44,1,218.2,1,3.66,1,1000.1,1
2004,04,01,20,30,-1.64,1,0.35,1,-1.3,01,12.14,1,73.7,1,10.78,1,2.39,1,213.6,1,4.04,1,1000.1,1
2004,04,01,20,35,-1.25,1,0.34,1,-1.28,01,12.12,1,73.9,1,10.84,1,2.32,1,215.2,1,3.73,1,1000.1,1
2004,04,01,20,40,-1.05,1,0.18,1,-1.3,01,12.07,1,74.5,1,10.9,1,2.35,1,216.5,1,3.58,1,1000.1,1
2004,04,01,20,45,-1,1,0.01,1,-1.29,01,12.05,1,74.5,1,10.94,1,2.18,1,214.1,1,3.96,1,1000.1,1
2004,04,01,20,50,-1,1,-0.01,1,-1.27,01,12.03,1,74.8,1,10.99,1,2.23,1,212.9,1,4.27,1,1000.1,1
2004,04,01,20,55,-1.01,1,-0.13,1,-1.28,01,11.99,1,75.4,1,11.04,1,1.57,1,217,1,2.44,1,1000.1,1
2004,04,01,21,00,-1,1,0,1,-1.22,01,11.97,1,75.3,1,11.08,1,2.82,1,218.8,1,4.57,1,1000.1,1
2004,04,01,21,05,-1,1,0.14,1,-0.94,01,12.03,1,75,1,11.12,1,2.48,1,219.7,1,4.11,1,1000.2,1
2004,04,01,21,10,-0.73,1,0.35,1,-0.54,01,12.13,1,73.8,1,11.16,1,3.21,1,222.6,1,5.1,1,1000.2,1
2004,04,01,21,15,-0.9,1,0.36,1,-0.79,01,12.19,1,73.6,1,11.19,1,2.96,1,225.6,1,4.65,1,1000.3,1
2004,04,01,21,20,-0.99,1,0.35,1,-0.86,01,12.19,1,73.1,1,11.22,1,3.5,1,234.2,1,4.95,1,1000.3,1
2004,04,01,21,25,-1,1,0.19,1,-0.77,01,12.2,1,73.2,1,11.26,1,3.39,1,235.5,1,5.79,1,1000.3,1
2004,04,01,21,30,-1.09,1,0.01,1,-1.29,01,12.15,1,73.4,1,11.29,1,2.77,1,234.7,1,4.72,1,1000.3,1
2004,04,01,21,35,-1.23,1,-0.03,1,-1.3,01,12.07,1,73.7,1,11.33,1,2.87,1,245.3,1,5.64,1,1000.3,1
2004,04,01,21,40,-0.98,1,0.22,1,-1.01,01,12.13,1,72.8,1,11.36,1,3.73,1,251.4,1,6.55,1,1000.3,1
2004,04,01,21,45,-0.99,1,0.15,1,-1.03,01,12.13,1,72.7,1,11.38,1,2.91,1,259.7,1,4.88,1,1000.4,1
2004,04,01,21,50,-1,1,-0.03,1,-1.27,01,12.1,1,72.7,1,11.42,1,2.98,1,267.7,1,6.02,1,1000.4,1
2004,04,01,21,55,-1.29,1,-0.33,1,-1.3,01,12.01,1,73.7,1,11.44,1,2.08,1,269.3,1,4.34,1,1000.5,1
2004,04,01,22,00,-1.34,1,-0.37,1,-1.3,01,11.93,1,74.2,1,11.46,1,2.09,1,272.8,1,4.34,1,1000.6,1
2004,04,01,22,05,-1.34,1,-0.31,1,-1.34,01,11.85,1,74.9,1,11.49,1,2.41,1,274.2,1,3.96,1,1000.6,1
2004,04,01,22,10,-1.37,1,-0.39,1,-1.5,01,11.72,1,76.1,1,11.49,1,1.61,1,271.8,1,4.11,1,1000.6,1
2004,04,01,22,15,-1.42,1,-0.39,1,-1.51,01,11.57,1,76.6,1,11.51,1,1.93,1,265.3,1,3.88,1,1000.6,1
2004,04,01,22,20,-1.26,1,-0.37,1,-1.34,01,11.5,1,75.5,1,11.52,1,2.47,1,264.3,1,4.65,1,1000.6,1
2004,04,01,22,25,-1.02,1,-0.12,1,-1.3,01,11.51,1,73.9,1,11.5,1,2.81,1,265.2,1,5.64,1,1000.6,1
2004,04,01,22,30,-1.02,1,-0.11,1,-1.3,01,11.45,1,73,1,11.51,1,2.55,1,256.7,1,4.19,1,1000.7,1
2004,04,01,22,35,-1.02,1,-0.18,1,-1.28,01,11.41,1,71.3,1,11.52,1,2.56,1,241.3,1,4.34,1,1000.7,1
2004,04,01,22,40,-1,1,-0.16,1,-1.23,01,11.39,1,69.95,1,11.5,1,2.88,1,265.1,1,5.79,1,1000.7,1
2004,04,01,22,45,-1.07,1,-0.37,1,-1.3,01,11.35,1,69.85,1,11.48,1,1.7,1,267.5,1,4.49,1,1000.8,1
2004,04,01,22,50,-1.21,1,-0.39,1,-1.3,01,11.29,1,69.93,1,11.45,1,2.85,1,261,1,4.42,1,1000.8,1
2004,04,01,22,55,-1.21,1,-0.35,1,-1.3,01,11.21,1,69.96,1,11.44,1,3.11,1,255.7,1,5.71,1,1000.8,1
2004,04,01,23,00,-1.26,1,-0.39,1,-1.3,01,11.16,1,69.88,1,11.41,1,3.41,1,249.2,1,4.57,1,1000.8,1
2004,04,01,23,05,-1.13,1,-0.29,1,-1.3,01,11.13,1,69.81,1,11.37,1,3.52,1,258.7,1,6.63,1,1000.8,1
2004,04,01,23,10,-1.21,1,-0.37,1,-1.3,01,11.07,1,70.4,1,11.35,1,3.47,1,256.2,1,5.1,1,1000.7,1
2004,04,01,23,15,-1.19,1,-0.39,1,-1.3,01,11.02,1,70.8,1,11.32,1,2.36,1,276.3,1,5.03,1,1000.7,1
2004,04,01,23,20,-1.15,1,-0.37,1,-1.3,01,10.94,1,71.2,1,11.28,1,2.91,1,274.7,1,4.49,1,1000.6,1
2004,04,01,23,25,-1.29,1,-0.39,1,-1.3,01,10.89,1,71.6,1,11.25,1,2.24,1,266.6,1,3.73,1,1000.6,1
2004,04,01,23,30,-1.61,1,-0.39,1,-1.41,01,10.82,1,72.1,1,11.21,1,2.08,1,266.7,1,4.42,1,1000.6,1
2004,04,01,23,35,-1.46,1,-0.37,1,-1.41,01,10.78,1,72,1,11.18,1,3.03,1,264.5,1,4.95,1,1000.6,1
2004,04,01,23,40,-1.6,1,-0.39,1,-1.56,01,10.74,1,72.4,1,11.13,1,1.78,1,275.6,1,3.73,1,1000.7,1
2004,04,01,23,45,-1.45,1,-0.38,1,-1.45,01,10.69,1,72.3,1,11.09,1,2.74,1,276.5,1,4.49,1,1000.7,1
2004,04,01,23,50,-1.44,1,-0.39,1,-1.38,01,10.64,1,73,1,11.04,1,1.35,1,263.4,1,3.5,1,1000.8,1
2004,04,01,23,55,-1.79,1,-0.39,1,-1.87,01,10.52,1,74.3,1,10.99,1,0.77,1,288.9,1,3.2,1,1000.9,1
2004,04,02,00,00,-1.95,1,-0.39,1,-2.14,01,10.38,1,76,1,10.94,1,1.16,1,283.7,1,3.88,1,1000.9,1
2004,04,02,00,05,-1.95,1,-0.39,1,-2.13,01,10.2,1,77.4,1,10.89,1,1.22,1,277.3,1,3.05,1,1001,1
2004,04,02,00,10,-2.21,1,-0.4,1,-2.24,01,10.06,1,78.5,1,10.83,1,0.59,1,266.7,1,2.97,1,1001.1,1
2004,04,02,00,15,-2.29,1,-0.39,1,-2.19,01,9.88,1,78.6,1,10.78,1,2.17,1,277.9,1,4.8,1,1001.2,1
2004,04,02,00,20,-1.71,1,-0.39,1,-1.97,01,9.74,1,78.9,1,10.71,1,2.31,1,265.5,1,5.86,1,1001.2,1
2004,04,02,00,25,-1.79,1,-0.39,1,-1.77,01,9.64,1,78.9,1,10.65,1,2.3,1,280.7,1,4.19,1,1001.1,1
2004,04,02,00,30,-2.05,1,-0.38,1,-2.16,01,9.57,1,78.9,1,10.57,1,3.35,1,276.4,1,5.26,1,1001.1,1
2004,04,02,00,35,-1.61,1,-0.38,1,-1.57,01,9.52,1,78.5,1,10.49,1,2.73,1,263.5,1,5.33,1,1001.1,1
2004,04,02,00,40,-1.52,1,-0.36,1,-1.3,01,9.49,1,78.2,1,10.42,1,3.03,1,261.3,1,5.18,1,1001.1,1
2004,04,02,00,45,-1.72,1,-0.39,1,-1.75,01,9.42,1,78.7,1,10.34,1,2.71,1,262.8,1,4.49,1,1001,1
2004,04,02,00,50,-2.35,1,-0.39,1,-2.72,01,9.31,1,79.4,1,10.26,1,2.12,1,255.5,1,4.57,1,1000.9,1
2004,04,02,00,55,-2.19,1,-0.39,1,-2.29,01,9.24,1,79.2,1,10.18,1,2.04,1,264.4,1,4.42,1,1000.8,1
2004,04,02,01,00,-2.23,1,-0.39,1,-2.56,01,9.17,1,79.4,1,10.09,1,1.93,1,258.8,1,3.5,1,1000.8,1
2004,04,02,01,05,-3.33,1,-0.39,1,-3.81,01,9.08,1,79.4,1,10,1,2.54,1,263.4,1,4.04,1,1000.7,1
2004,04,02,01,10,-3.56,1,-0.39,1,-3.89,01,8.97,1,79.6,1,9.9,1,2.42,1,258.9,1,3.66,1,1000.7,1
2004,04,02,01,15,-3.69,1,-0.39,1,-3.89,01,8.85,1,79.8,1,9.79,1,2.05,1,251.5,1,3.12,1,1000.6,1
2004,04,02,01,20,-3.6,1,-0.37,1,-3.89,01,8.77,1,79.6,1,9.67,1,2.44,1,247.6,1,3.58,1,1000.6,1
2004,04,02,01,25,-3.62,1,-0.32,1,-3.89,01,8.73,1,79.5,1,9.53,1,1.92,1,257.2,1,3.2,1,1000.5,1
2004,04,02,01,30,-3.66,1,-0.22,1,-3.89,01,8.68,1,79.3,1,9.41,1,2.08,1,263.5,1,3.81,1,1000.5,1
2004,04,02,01,35,-3.01,1,0.3,1,-3.32,01,8.71,1,78.2,1,9.28,1,2.58,1,247.4,1,3.73,1,1000.5,1
2004,04,02,01,40,-2.99,1,0.35,1,-3.03,01,8.71,1,77.7,1,9.13,1,2.91,1,250.7,1,4.57,1,1000.5,1
2004,04,02,01,45,-2.37,1,0.31,1,-2.59,01,8.73,1,77.3,1,8.99,1,2.81,1,261.5,1,4.72,1,1000.5,1
2004,04,02,01,50,-2.08,1,0.39,1,-1.89,01,8.75,1,77,1,8.86,1,3.45,1,267.4,1,5.41,1,1000.5,1
2004,04,02,01,55,-1.52,1,0.2,1,-1.33,01,8.76,1,76.9,1,8.74,1,2.46,1,257.8,1,4.19,1,1000.5,1
2004,04,02,02,00,-1.85,1,0.01,1,-1.64,01,8.72,1,77,1,8.64,1,2.03,1,268.7,1,3.43,1,1000.5,1
2004,04,02,02,05,-2.49,1,-0.23,1,-2.52,01,8.64,1,77.6,1,8.56,1,1.51,1,279.4,1,3.5,1,1000.4,1
2004,04,02,02,10,-2.36,1,-0.31,1,-2.64,01,8.56,1,77.8,1,8.49,1,2.09,1,258.9,1,3.28,1,1000.4,1
2004,04,02,02,15,-2.34,1,-0.16,1,-2.63,01,8.52,1,78,1,8.43,1,2.21,1,264.7,1,3.88,1,1000.4,1
2004,04,02,02,20,-2.14,1,-0.14,1,-2.2,01,8.45,1,78.3,1,8.37,1,1.59,1,263,1,2.82,1,1000.4,1
2004,04,02,02,25,-2,1,-0.05,1,-1.92,01,8.39,1,79,1,8.31,1,1.46,1,258,1,2.89,1,1000.4,1
2004,04,02,02,30,-2.34,1,-0.14,1,-2.59,01,8.33,1,79.5,1,8.27,1,1.56,1,256.7,1,3.05,1,1000.4,1
2004,04,02,02,35,-2.33,1,0.05,1,-2.58,01,8.35,1,79.5,1,8.22,1,2.22,1,262.9,1,4.11,1,1000.4,1
2004,04,02,02,40,-2.05,1,0.31,1,-1.96,01,8.47,1,78.8,1,8.17,1,2.59,1,266.8,1,4.65,1,1000.3,1
2004,04,02,02,45,-1.68,1,0.39,1,-1.51,01,8.54,1,78.3,1,8.13,1,2.84,1,264.8,1,4.27,1,1000.2,1
2004,04,02,02,50,-1.19,1,0.27,1,-1.04,01,8.56,1,78.4,1,8.09,1,2.12,1,259.7,1,3.35,1,1000.2,1
2004,04,02,02,55,-0.98,1,0.03,1,-0.87,01,8.49,1,78.8,1,8.06,1,1.71,1,241.3,1,2.82,1,1000.2,1
2004,04,02,03,00,-1.09,1,0.01,1,-1,01,8.47,1,79,1,8.04,1,1.84,1,242.5,1,2.89,1,1000.3,1
2004,04,02,03,05,-1.33,1,-0.01,1,-1.2,01,8.43,1,79.4,1,8.02,1,1.46,1,232.9,1,2.44,1,1000.2,1
2004,04,02,03,10,-1.4,1,0,1,-1.3,01,8.41,1,79.5,1,8.01,1,1.2,1,229.2,1,2.06,1,1000.2,1
2004,04,02,03,15,-1.79,1,0.06,1,-1.65,01,8.47,1,78.8,1,8,1,1.77,1,235,1,2.89,1,1000.2,1
2004,04,02,03,20,-1.66,1,0.17,1,-1.6,01,8.53,1,78,1,8,1,1.74,1,244.7,1,4.42,1,1000.2,1
2004,04,02,03,25,-0.9,1,0.35,1,-0.98,01,8.59,1,77.4,1,8,1,1.78,1,246,1,3.05,1,1000.3,1
2004,04,02,03,30,-0.67,1,0.39,1,-0.71,01,8.66,1,76.9,1,7.99,1,2.37,1,251.8,1,3.66,1,1000.3,1
2004,04,02,03,35,-0.67,1,0.37,1,-0.64,01,8.69,1,76.8,1,7.98,1,2.8,1,259.3,1,4.11,1,1000.4,1
2004,04,02,03,40,-0.67,1,0.16,1,-0.78,01,8.72,1,76.9,1,8,1,2.7,1,266.3,1,5.18,1,1000.4,1
2004,04,02,03,45,-0.66,1,0.12,1,-0.59,01,8.74,1,76.8,1,8,1,2.85,1,266,1,6.09,1,1000.5,1
2004,04,02,03,50,-0.9,1,-0.01,1,-0.9,01,8.72,1,77.4,1,8.02,1,1.86,1,274,1,4.27,1,1000.5,1
2004,04,02,03,55,-1.01,1,-0.03,1,-0.92,01,8.68,1,77.7,1,8.04,1,2.22,1,276.9,1,4.8,1,1000.6,1
2004,04,02,04,00,-1.28,1,-0.09,1,-1.1,01,8.6,1,78.5,1,8.06,1,1.97,1,291.1,1,4.65,1,1000.6,1
2004,04,02,04,05,-1.14,1,-0.05,1,-0.96,01,8.52,1,78.2,1,8.08,1,2.14,1,278.4,1,5.1,1,1000.6,1
2004,04,02,04,10,-0.99,1,-0.09,1,-1.05,01,8.47,1,77.8,1,8.1,1,2.65,1,276.9,1,4.8,1,1000.6,1
2004,04,02,04,15,-0.99,1,-0.1,1,-0.92,01,8.42,1,77.2,1,8.11,1,2.36,1,281.8,1,4.49,1,1000.6,1
2004,04,02,04,20,-0.95,1,-0.09,1,-0.97,01,8.39,1,77.2,1,8.12,1,2.87,1,278.3,1,5.64,1,1000.6,1
2004,04,02,04,25,-0.95,1,-0.06,1,-0.92,01,8.36,1,77.4,1,8.12,1,2.72,1,273.1,1,5.79,1,1000.6,1
2004,04,02,04,30,-0.81,1,-0.03,1,-0.88,01,8.31,1,77.9,1,8.14,1,3.33,1,256.2,1,6.09,1,1000.7,1
2004,04,02,04,35,-0.87,1,-0.11,1,-0.92,01,8.24,1,78.6,1,8.17,1,3.21,1,266.3,1,5.26,1,1000.7,1
2004,04,02,04,40,-0.87,1,-0.05,1,-0.88,01,8.17,1,79,1,8.17,1,3.42,1,255.9,1,5.71,1,1000.7,1
2004,04,02,04,45,-0.91,1,-0.09,1,-0.92,01,8.14,1,79.3,1,8.17,1,2.76,1,261.2,1,4.34,1,1000.7,1
2004,04,02,04,50,-0.95,1,-0.04,1,-0.93,01,8.08,1,79.4,1,8.17,1,2.45,1,260.6,1,4.49,1,1000.7,1
2004,04,02,04,55,-1.03,1,-0.14,1,-1.24,01,8.03,1,79.9,1,8.16,1,2.54,1,266.2,1,4.8,1,1000.7,1
2004,04,02,05,00,-1.04,1,-0.07,1,-1.1,01,8.01,1,80.2,1,8.15,1,2.25,1,260.8,1,4.27,1,1000.7,1
2004,04,02,05,05,-1.05,1,-0.02,1,-1.13,01,7.97,1,80.4,1,8.13,1,3.14,1,253.1,1,4.42,1,1000.8,1
2004,04,02,05,10,-1.02,1,-0.01,1,-1.11,01,7.96,1,80.6,1,8.12,1,2.36,1,254.8,1,4.19,1,1000.8,1
2004,04,02,05,15,-1.25,1,-0.04,1,-1.3,01,7.95,1,80.3,1,8.1,1,2.29,1,244.4,1,3.73,1,1000.8,1
2004,04,02,05,20,-1.55,1,-0.07,1,-1.61,01,7.93,1,80.5,1,8.07,1,2.41,1,242.9,1,3.96,1,1000.9,1
2004,04,02,05,25,-2.04,1,-0.07,1,-2.3,01,7.9,1,80.9,1,8.05,1,2.12,1,246.9,1,3.12,1,1000.9,1
2004,04,02,05,30,-2.17,1,-0.09,1,-2.36,01,7.87,1,81.1,1,8.02,1,2.71,1,241.8,1,4.72,1,1001,1
2004,04,02,05,35,-1.64,1,0,1,-1.64,01,7.86,1,81.4,1,7.98,1,2.96,1,230.7,1,4.04,1,1001,1
2004,04,02,05,40,-0.85,1,0.02,1,-0.94,01,7.84,1,81.7,1,7.94,1,3.07,1,234.7,1,5.18,1,1001.1,1
2004,04,02,05,45,-0.42,1,0,1,-0.45,01,7.78,1,82.2,1,7.9,1,3.11,1,233.5,1,4.34,1,1001.2,1
2004,04,02,05,50,0.63,1,0,1,0.66,01,7.77,1,82.4,1,7.86,1,3.13,1,228.2,1,4.95,1,1001.3,1
2004,04,02,05,55,1.95,1,-0.01,1,1.98,01,7.72,1,83,1,7.82,1,2.61,1,236.3,1,3.88,1,1001.4,1
2004,04,02,06,00,3.62,1,-0.05,1,3.65,01,7.69,1,83.3,1,7.79,1,2.91,1,233,1,4.19,1,1001.4,1
2004,04,02,06,05,5.3,1,-0.18,1,5.82,01,7.69,1,83.3,1,7.76,1,3.13,1,235.6,1,4.8,1,1001.4,1
2004,04,02,06,10,9.19,1,-0.09,1,9.37,01,7.68,1,83.4,1,7.73,1,2.91,1,233.1,1,4.34,1,1001.4,1
2004,04,02,06,15,13.24,1,-0.16,1,13.61,01,7.66,1,83.5,1,7.71,1,2.8,1,230.7,1,4.27,1,1001.4,1
2004,04,02,06,20,17.33,1,-0.15,1,17.99,01,7.65,1,83.4,1,7.69,1,2.96,1,237.4,1,4.19,1,1001.5,1
2004,04,02,06,25,20.71,1,-0.24,1,21.11,01,7.64,1,83.4,1,7.66,1,2.87,1,228.8,1,3.96,1,1001.5,1
2004,04,02,06,30,22.27,1,-0.27,1,22.84,01,7.63,1,83.6,1,7.64,1,2.55,1,227.3,1,3.88,1,1001.6,1
2004,04,02,06,35,29.07,1,-0.27,1,29.99,01,7.64,1,83.5,1,7.63,1,2.46,1,235.5,1,4.04,1,1001.6,1
2004,04,02,06,40,37.17,1,-0.31,1,38.68,01,7.63,1,83.7,1,7.62,1,2.07,1,237.6,1,3.2,1,1001.7,1
2004,04,02,06,45,44.26,1,-0.3,1,45.13,01,7.64,1,83.7,1,7.62,1,2.84,1,229.5,1,4.49,1,1001.7,1
2004,04,02,06,50,49.89,3,-0.35,3,52.04,03,7.66,1,83.8,1,7.6,1,2.76,1,228.3,1,4.11,1,1001.8,1
2004,04,02,06,55,60.08,3,-0.39,3,62.61,03,7.65,1,84.3,1,7.6,1,2.54,1,227.6,1,3.66,1,1001.8,1
2004,04,02,07,00,69.51,3,-0.35,3,71.47,03,7.65,1,84.5,1,7.6,1,2.5,1,232.8,1,4.04,1,1001.8,1
2004,04,02,07,05,83.62,3,-0.33,3,82.6,03,7.67,1,84.7,1,7.6,1,2.83,1,228.9,1,4.42,1,1001.8,1
2004,04,02,07,10,144.06,39,0.31,38,110.01,38,7.79,1,85.2,1,7.6,1,1.83,1,230.6,1,3.12,1,1001.9,1
2004,04,02,07,15,154.61,15,-0.19,14,141.13,14,7.9,1,84.6,1,7.61,1,3.09,1,229,1,4.8,1,1001.9,1
2004,04,02,07,20,135.53,3,-0.66,3,135.98,03,8.02,1,84.1,1,7.63,1,2.9,1,228.3,1,4.04,1,1002,1
2004,04,02,07,25,142.82,3,-0.77,3,144.32,03,8.14,1,83.5,1,7.68,1,3.01,1,232.5,1,4.72,1,1002,1
2004,04,02,07,30,144.59,3,-0.7,3,148.53,03,8.27,1,83.6,1,7.75,1,2.65,1,234,1,3.88,1,1002,1
2004,04,02,07,35,151.14,3,-0.79,3,154.33,03,8.31,1,82.1,1,7.84,1,3.66,1,238.6,1,5.71,1,1001.9,1
2004,04,02,07,40,170.7,3,-0.68,3,167.31,03,8.43,1,81.6,1,7.92,1,3.03,1,243.4,1,4.8,1,1002,1
2004,04,02,07,45,218.08,15,-0.44,14,197.73,14,8.59,1,80.6,1,8,1,3.19,1,237.7,1,5.41,1,1002,1
2004,04,02,07,50,414.5,91,0.56,90,235.16,90,8.74,1,79.7,1,8.08,1,3.37,1,241.2,1,5.79,1,1001.9,1
2004,04,02,07,55,355.2,87,-0.52,86,235.04,86,8.99,1,78,1,8.19,1,3.9,1,254.5,1,6.55,1,1001.9,1
2004,04,02,08,00,342.55,55,-1.52,54,258.79,54,9.14,1,77.6,1,8.33,1,3.11,1,255.7,1,5.56,1,1002,1
2004,04,02,08,05,360.03,39,-1.3,38,301.11,38,9.4,1,76.4,1,8.5,1,3.42,1,244.3,1,5.79,1,1002,1
2004,04,02,08,10,301.91,15,-2.14,14,280.32,14,9.31,1,76.9,1,8.69,1,3.03,1,265.9,1,5.03,1,1002.1,1
2004,04,02,08,15,241.93,3,-2.09,3,227.19,03,9.4,1,76.5,1,8.88,1,2.78,1,245.5,1,6.02,1,1002.1,1
2004,04,02,08,20,301.99,39,-1.89,38,240.7,38,9.3,1,76.9,1,9.06,1,3.17,1,259.5,1,5.94,1,1002.1,1
2004,04,02,08,25,360.3,59,-1.5,58,259.3,58,9.32,1,76.3,1,9.24,1,4.12,1,254.7,1,5.71,1,1002,1
2004,04,02,08,30,390.61,71,-1.48,70,264.25,70,9.26,1,76.2,1,9.4,1,3.37,1,259.2,1,6.02,1,1002,1
