1997,5,1,16,10,698.51,91,3.14,90,188.84,90,26.36,01,58.21,01,0.00,01,5.98,01,2.62,01,28.57,01,999.09,01
1997,5,1,16,15,459.94,91,-1.82,90,150.42,90,26.17,01,58.55,01,0.00,01,5.65,01,-2.34,07,28.47,01,999.05,01
1997,5,1,16,20,512.64,91,.12,90,164.79,90,26.06,01,58.09,01,0.00,01,6.67,01,5.61,01,28.36,01,999.01,01
1997,5,1,16,25,339.05,91,-2.26,90,150.69,90,25.92,01,58.42,01,0.00,01,5.07,01,2.06,01,28.26,01,999.14,01
1997,5,1,16,30,462.25,91,.21,90,180.24,90,25.83,01,58.39,01,0.00,01,5.11,01,1.40,01,28.06,01,999.23,01
1997,5,1,16,35,420.94,91,1.73,90,163.24,90,25.87,01,58.29,01,0.00,01,4.95,01,2.62,01,27.95,01,999.39,01
1997,5,1,16,40,333.95,91,-1.14,90,142.42,90,25.80,01,57.86,01,0.00,01,5.65,01,4.77,01,27.83,01,999.39,01
1997,5,1,16,45,288.06,91,-1.73,90,134.85,90,25.66,01,57.86,01,0.00,01,4.78,01,1.87,01,27.69,01,999.42,01
1997,5,1,16,50,191.68,51,-3.39,50,125.48,50,25.53,01,57.88,01,0.00,01,4.84,01,1.96,01,27.65,01,999.31,01
1997,5,1,16,55,168.02,31,-4.35,30,129.35,30,25.21,01,58.44,01,0.00,01,4.53,01,1.59,01,27.40,01,999.14,01
1997,5,1,17,0,161.63,23,-4.03,22,131.68,22,24.93,01,58.70,01,0.00,01,4.63,01,1.03,01,27.10,01,999.23,01
1997,5,1,17,5,154.78,23,-2.18,22,127.77,22,24.80,01,59.27,01,0.00,01,4.05,01,1.03,01,26.93,01,999.40,01
1997,5,1,17,10,135.16,19,-1.86,18,111.75,18,24.70,01,59.71,01,0.00,01,3.75,01,1.12,01,26.64,01,999.38,01
1997,5,1,17,15,97.11,15,-1.87,14,80.08,14,24.60,01,59.92,01,0.00,01,4.37,01,1.40,01,26.34,01,999.29,01
1997,5,1,17,20,59.85,11,-1.87,10,49.54,10,24.49,01,60.79,01,0.00,01,2.92,01,2.25,01,26.06,01,999.12,01
1997,5,1,17,25,35.12,03,-2.15,03,29.55,03,24.34,01,61.19,01,0.00,01,3.70,01,10.47,01,25.91,01,999.22,01
1997,5,1,17,30,20.57,03,-2.15,03,17.92,03,24.23,01,61.85,01,0.00,01,3.58,01,12.72,01,25.68,01,999.31,01
1997,5,1,17,35,12.61,03,-1.69,03,11.62,03,24.13,01,62.40,01,0.00,01,3.94,01,84.90,01,25.43,01,999.45,01
1997,5,1,17,40,9.90,03,-1.11,03,9.04,03,24.11,01,62.56,01,0.00,01,4.25,01,139.50,01,25.27,01,999.73,01
1997,5,1,17,45,6.55,03,-1.05,03,6.02,03,24.07,01,62.90,01,0.00,01,4.03,01,71.70,01,25.09,01,1000.00,01
1997,5,1,17,50,3.61,03,-1.08,03,3.47,03,23.98,01,63.46,01,0.00,01,3.11,01,111.50,01,24.91,01,999.90,01
1997,5,1,17,55,2.39,03,-.85,03,2.05,03,23.92,01,63.57,01,0.00,01,2.98,01,-33.29,07,24.75,01,999.68,01
1997,5,1,18,0,2.79,01,-.11,01,2.43,01,23.92,01,63.63,01,0.00,01,4.01,01,-80.30,07,24.67,01,1000.10,01
1997,5,1,18,5,5.91,01,-.13,01,4.84,01,23.89,01,63.59,01,0.00,01,3.97,01,-20.39,07,24.50,01,999.94,01
1997,5,1,18,10,8.68,01,-.12,01,6.76,01,23.86,01,63.43,01,0.00,01,4.32,01,-19.27,07,24.45,01,1000.10,01
1997,5,1,18,15,7.26,01,-.35,01,5.84,01,23.82,01,63.61,01,0.00,01,3.29,01,-4.02,07,24.33,01,1000.20,01
1997,5,1,18,20,5.70,01,-.68,01,4.93,01,23.71,01,63.92,01,0.00,01,3.38,01,-4.96,07,24.25,01,1000.30,01
1997,5,1,18,25,6.11,01,-.58,01,4.84,01,23.63,01,63.82,01,0.00,01,3.77,01,7.76,01,24.17,01,1000.30,01
1997,5,1,18,30,4.82,01,-.61,01,3.95,01,23.56,01,63.23,01,0.00,01,3.98,01,18.05,01,24.05,01,1000.30,01
1997,5,1,18,35,6.83,01,-.79,01,5.26,01,23.45,01,62.72,01,0.00,01,4.47,01,17.30,01,24.01,01,1000.40,01
1997,5,1,18,40,3.49,01,-.90,01,2.75,01,23.32,01,62.40,01,0.00,01,4.80,01,-12.53,07,23.93,01,1000.90,01
1997,5,1,18,45,5.38,01,-3.90,01,4.99,01,22.80,01,68.27,01,0.00,01,4.91,01,22.73,01,23.88,01,1001.60,01
1997,5,1,18,50,.93,01,-9.70,01,1.24,01,21.89,01,73.90,01,0.00,01,2.56,01,-7.29,07,23.68,01,1001.50,01
1997,5,1,18,55,-8.95,01,-8.11,01,-6.28,01,21.08,01,78.10,01,0.00,01,1.36,01,-5.33,07,23.37,01,1001.60,01
1997,5,1,19,0,-8.06,01,-4.92,01,-6.10,01,20.66,01,78.40,01,0.00,01,1.12,01,5.05,01,22.98,01,1001.50,01
1997,5,1,19,5,-8.13,01,-2.28,01,-6.17,01,20.74,01,77.50,01,0.00,01,.95,01,3.37,01,22.54,01,1001.90,01
1997,5,1,19,10,-7.88,01,-1.99,01,-5.54,01,20.66,01,78.20,01,0.00,01,.39,01,17.21,01,22.16,01,1002.20,01
1997,5,1,19,15,-7.59,01,-1.62,01,-5.05,01,20.48,01,79.70,01,0.00,01,.44,01,80.50,01,21.85,01,1002.10,01
1997,5,1,19,20,-6.71,01,-1.32,01,-4.56,01,20.37,01,80.10,01,0.00,01,.01,01,-77.40,07,21.61,01,1002.10,01
1997,5,1,19,25,-6.59,01,-.57,01,-4.37,01,20.36,01,80.10,01,0.00,01,0.00,01,3.09,01,21.41,01,1002.00,01
1997,5,1,19,30,-6.16,01,-.48,01,-4.06,01,20.39,01,79.70,01,0.00,01,0.00,01,-1.31,07,21.17,01,1001.80,01
1997,5,1,19,35,-6.23,01,-.56,01,-4.06,01,20.36,01,80.30,01,0.00,01,0.00,01,4.02,01,20.97,01,1002.00,01
1997,5,1,19,40,-5.98,01,-.55,01,-4.04,01,20.30,01,81.70,01,0.00,01,.17,01,-3.18,07,20.80,01,1002.00,01
1997,5,1,19,45,-5.94,01,-.69,01,-4.03,01,20.16,01,83.60,01,0.00,01,0.00,01,-3.37,07,20.64,01,1002.00,01
1997,5,1,19,50,-5.29,01,-.52,01,-3.80,01,20.02,01,85.70,01,0.00,01,.24,01,-4.86,07,20.48,01,1002.30,01
1997,5,1,19,55,-4.85,01,-.65,01,-3.35,01,19.84,01,86.80,01,0.00,01,.44,01,-6.45,07,20.36,01,1002.40,01
1997,5,1,20,0,-4.47,01,-.10,01,-2.92,01,19.76,01,87.30,01,0.00,01,1.15,01,-4.86,07,20.20,01,1002.50,01
1997,5,1,20,5,-3.54,01,0.00,01,-2.44,01,19.73,01,87.20,01,0.00,01,.37,01,-5.14,07,20.08,01,1002.80,01
1997,5,1,20,10,-2.80,01,.58,01,-1.84,01,19.75,01,86.30,01,0.00,01,.28,01,-5.80,07,19.96,01,1002.90,01
1997,5,1,20,15,-2.43,01,1.04,01,-1.51,01,19.89,01,85.10,01,0.00,01,.08,01,-5.42,07,19.92,01,1002.90,01
1997,5,1,20,20,-2.44,01,.31,01,-1.55,01,19.99,01,84.80,01,0.00,01,.04,01,-4.68,07,19.82,01,1003.00,01
1997,5,1,20,25,-2.35,01,.67,01,-1.48,01,19.99,01,84.80,01,0.00,01,.70,01,-5.42,07,19.73,01,1003.20,01
1997,5,1,20,30,-1.78,01,1.26,01,-1.09,01,20.06,01,84.10,01,0.00,01,1.85,01,-7.11,07,19.70,01,1003.30,01
1997,5,1,20,35,-1.13,01,1.43,01,-.91,01,20.16,01,83.50,01,0.00,01,2.22,01,-6.17,07,19.68,01,1003.40,01
1997,5,1,20,40,-1.29,01,1.29,01,-.91,01,20.22,01,82.60,01,0.00,01,2.42,01,-6.17,07,19.68,01,1003.40,01
1997,5,1,20,45,-.63,01,1.52,01,-.73,01,20.39,01,80.80,01,0.00,01,3.32,01,-5.99,07,19.70,01,1003.60,01
1997,5,1,20,50,-1.04,01,.97,01,-.77,01,20.44,01,80.60,01,0.00,01,3.05,01,-4.77,07,19.74,01,1003.70,01
1997,5,1,20,55,-2.24,01,-.23,01,-1.34,01,20.33,01,82.00,01,0.00,01,2.62,01,-4.12,07,19.77,01,1003.70,01
1997,5,1,21,0,-2.99,01,-.36,01,-1.85,01,20.15,01,82.30,01,0.00,01,3.21,01,-4.86,07,19.78,01,1003.80,01
1997,5,1,21,5,-3.02,01,-.15,01,-1.88,01,20.16,01,81.10,01,0.00,01,3.13,01,-5.05,07,19.77,01,1003.90,01
1997,5,1,21,10,-3.03,01,.36,01,-2.06,01,20.18,01,79.90,01,0.00,01,3.70,01,-8.32,07,19.75,01,1004.10,01
1997,5,1,21,15,-1.85,01,1.13,01,-1.15,01,20.33,01,76.90,01,0.00,01,3.66,01,-7.76,07,19.72,01,1004.30,01
1997,5,1,21,20,-1.64,01,1.25,01,-1.09,01,20.50,01,74.80,01,0.00,01,3.99,01,-5.89,07,19.74,01,1004.40,01
1997,5,1,21,25,-2.16,01,.48,01,-1.43,01,20.53,01,74.50,01,0.00,01,3.92,01,-5.05,07,19.76,01,1004.40,01
1997,5,1,21,30,-3.05,01,-.35,01,-2.10,01,20.44,01,74.60,01,0.00,01,3.86,01,-5.42,07,19.77,01,1004.60,01
1997,5,1,21,35,-3.05,01,-.48,01,-2.22,01,20.34,01,74.90,01,0.00,01,3.30,01,-4.58,07,19.76,01,1004.80,01
1997,5,1,21,40,-3.95,01,-.86,01,-2.72,01,20.28,01,75.10,01,0.00,01,2.94,01,-4.30,07,19.75,01,1004.80,01
1997,5,1,21,45,-5.00,01,-1.04,01,-3.25,01,20.15,01,75.50,01,0.00,01,3.10,01,-4.68,07,19.69,01,1004.90,01
1997,5,1,21,50,-5.19,01,-.69,01,-3.52,01,20.05,01,75.80,01,0.00,01,3.19,01,-5.42,07,19.60,01,1004.90,01
1997,5,1,21,55,-5.10,01,-.87,01,-3.47,01,19.97,01,76.00,01,0.00,01,3.05,01,-6.27,07,19.50,01,1005.00,01
1997,5,1,22,0,-4.89,01,-.81,01,-3.15,01,19.88,01,76.30,01,0.00,01,3.49,01,-5.24,07,19.42,01,1005.20,01
1997,5,1,22,5,-5.23,01,-1.06,01,-3.40,01,19.76,01,76.90,01,0.00,01,3.02,01,-4.49,07,19.31,01,1005.40,01
1997,5,1,22,10,-5.47,01,-.99,01,-3.74,01,19.60,01,77.60,01,0.00,01,2.51,01,-6.73,07,19.23,01,1005.60,01
1997,5,1,22,15,-4.73,01,-.36,01,-3.50,01,19.55,01,77.60,01,0.00,01,2.62,01,-4.68,07,19.10,01,1005.70,01
1997,5,1,22,20,-5.08,01,-.35,01,-3.61,01,19.51,01,77.00,01,0.00,01,3.30,01,-6.36,07,18.98,01,1005.80,01
1997,5,1,22,25,-3.72,01,.55,01,-2.65,01,19.62,01,75.10,01,0.00,01,3.92,01,-6.17,07,18.89,01,1005.90,01
1997,5,1,22,30,-4.61,01,-.26,01,-3.20,01,19.59,01,74.70,01,0.00,01,3.25,01,-6.92,07,18.81,01,1006.00,01
1997,5,1,22,35,-4.60,01,-.38,01,-3.02,01,19.47,01,74.90,01,0.00,01,4.34,01,-6.17,07,18.75,01,1006.10,01
1997,5,1,22,40,-5.01,01,-.86,01,-3.39,01,19.32,01,74.90,01,0.00,01,3.13,01,-3.83,07,18.68,01,1006.20,01
1997,5,1,22,45,-6.42,01,-1.29,01,-4.21,01,19.15,01,75.00,01,0.00,01,2.07,01,-4.86,07,18.56,01,1006.40,01
1997,5,1,22,50,-6.61,01,-1.09,01,-4.28,01,18.99,01,74.80,01,0.00,01,2.84,01,-7.11,07,18.45,01,1006.50,01
1997,5,1,22,55,-5.76,01,-.57,01,-3.69,01,18.92,01,74.20,01,0.00,01,3.24,01,-7.11,07,18.32,01,1006.50,01
1997,5,1,23,0,-5.88,01,-.88,01,-3.69,01,18.79,01,74.80,01,0.00,01,2.83,01,-7.95,07,18.22,01,1006.70,01
1997,5,1,23,5,-5.95,01,-.88,01,-3.84,01,18.66,01,75.70,01,0.00,01,2.61,01,-7.11,07,18.08,01,1006.90,01
1997,5,1,23,10,-6.60,01,-1.22,01,-4.40,01,18.50,01,77.20,01,0.00,01,2.05,01,-7.95,07,17.97,01,1007.00,01
1997,5,1,23,15,-7.28,01,-1.70,01,-4.49,01,18.26,01,79.40,01,0.00,01,2.01,01,-6.92,07,17.81,01,1007.10,01
1997,5,1,23,20,-7.02,01,-1.36,01,-4.43,01,18.02,01,81.70,01,0.00,01,2.65,01,-8.51,07,17.67,01,1007.20,01
1997,5,1,23,25,-7.13,01,-1.57,01,-4.43,01,17.77,01,83.50,01,0.00,01,2.45,01,-10.01,07,17.52,01,1007.20,01
1997,5,1,23,30,-7.28,01,-1.94,01,-4.46,01,17.53,01,85.00,01,0.00,01,2.07,01,-8.42,07,17.32,01,1007.40,01
1997,5,1,23,35,-7.28,01,-1.64,01,-4.43,01,17.31,01,86.10,01,0.00,01,1.82,01,-10.20,07,17.15,01,1007.50,01
1997,5,1,23,40,-7.28,01,-1.36,01,-4.66,01,17.11,01,87.00,01,0.00,01,1.39,01,-11.60,07,16.94,01,1007.70,01
1997,5,1,23,45,-7.28,01,-.96,01,-4.57,01,17.00,01,87.40,01,0.00,01,1.62,01,-10.29,07,16.74,01,1007.70,01
1997,5,1,23,50,-7.28,01,-.74,01,-4.54,01,16.91,01,87.70,01,0.00,01,1.73,01,-11.60,07,16.55,01,1007.90,01
1997,5,1,23,55,-7.28,01,-.76,01,-4.44,01,16.79,01,88.10,01,0.00,01,1.36,01,-11.32,07,16.35,01,1008.00,01
1997,5,2,0,0,-6.70,01,-.59,01,-4.33,01,16.66,01,88.30,01,0.00,01,1.52,01,-13.75,07,16.18,01,1008.20,01
1997,5,2,0,5,-6.14,01,-.32,01,-4.03,01,16.62,01,87.90,01,0.00,01,2.20,01,-12.44,07,16.02,01,1008.40,01
1997,5,2,0,10,-6.04,01,-.18,01,-3.78,01,16.59,01,87.70,01,0.00,01,1.70,01,-10.66,07,15.87,01,1008.40,01
1997,5,2,0,15,-6.07,01,.01,01,-3.82,01,16.58,01,87.40,01,0.00,01,1.75,01,-14.12,07,15.75,01,1008.60,01
1997,5,2,0,20,-6.07,01,-.12,01,-4.02,01,16.57,01,87.10,01,0.00,01,1.17,01,-10.94,07,15.62,01,1008.70,01
1997,5,2,0,25,-6.20,01,-.23,01,-4.08,01,16.54,01,86.30,01,0.00,01,1.83,01,-13.00,07,15.53,01,1008.70,01
1997,5,2,0,30,-5.16,01,.69,01,-3.47,01,16.59,01,83.30,01,0.00,01,2.18,01,-13.28,07,15.39,01,1008.70,01
1997,5,2,0,35,-4.51,01,.55,01,-3.33,01,16.71,01,80.60,01,0.00,01,2.17,01,-13.94,07,15.32,01,1008.80,01
1997,5,2,0,40,-4.47,01,.53,01,-3.17,01,16.78,01,78.20,01,0.00,01,2.11,01,-14.40,07,15.28,01,1008.90,01
1997,5,2,0,45,-4.55,01,.66,01,-3.29,01,16.83,01,75.20,01,0.00,01,1.89,01,-14.03,07,15.23,01,1009.00,01
1997,5,2,0,50,-5.00,01,.55,01,-3.36,01,16.84,01,73.10,01,0.00,01,1.31,01,-11.88,07,15.18,01,1009.00,01
1997,5,2,0,55,-5.51,01,.50,01,-3.44,01,16.80,01,71.50,01,0.00,01,1.53,01,-12.07,07,15.13,01,1009.10,01
1997,5,2,1,0,-5.46,01,.19,01,-3.61,01,16.73,01,70.40,01,0.00,01,1.71,01,-12.81,07,15.09,01,1009.20,01
1997,5,2,1,5,-5.51,01,.20,01,-3.64,01,16.64,01,68.94,01,0.00,01,2.02,01,-14.59,07,15.03,01,1009.40,01
1997,5,2,1,10,-5.39,01,.13,01,-3.38,01,16.59,01,67.85,01,0.00,01,1.73,01,-13.66,07,14.97,01,1009.50,01
1997,5,2,1,15,-5.47,01,.05,01,-3.73,01,16.49,01,66.89,01,0.00,01,1.87,01,-14.59,07,14.89,01,1009.50,01
1997,5,2,1,20,-5.43,01,-.04,01,-3.52,01,16.42,01,66.11,01,0.00,01,1.74,01,-9.82,07,14.88,01,1009.50,01
1997,5,2,1,25,-5.62,01,-.20,01,-4.05,01,16.27,01,65.80,01,0.00,01,1.56,01,-11.69,07,14.75,01,1009.60,01
1997,5,2,1,30,-6.30,01,-.43,01,-4.06,01,16.19,01,65.36,01,0.00,01,1.39,01,-14.31,07,14.77,01,1009.70,01
1997,5,2,1,35,-6.67,01,-.26,01,-4.06,01,16.09,01,64.35,01,0.00,01,1.86,01,-16.74,07,14.67,01,1009.70,01
1997,5,2,1,40,-5.65,01,.07,01,-3.90,01,16.06,01,63.22,01,0.00,01,2.55,01,-14.69,07,14.46,01,1009.70,01
1997,5,2,1,45,-5.54,01,.10,01,-3.65,01,16.04,01,61.98,01,0.00,01,2.09,01,-14.87,07,14.56,01,1009.80,01
1997,5,2,1,50,-5.47,01,.13,01,-3.65,01,16.02,01,60.92,01,0.00,01,1.99,01,-16.00,07,14.49,01,1009.80,01
1997,5,2,1,55,-5.29,01,.09,01,-3.40,01,15.94,01,60.60,01,0.00,01,2.18,01,-15.53,07,14.36,01,1009.80,01
1997,5,2,2,0,-5.64,01,-.13,01,-3.57,01,15.85,01,60.54,01,0.00,01,1.80,01,-17.02,07,14.34,01,1009.90,01
1997,5,2,2,5,-5.63,01,-.32,01,-3.98,01,15.70,01,61.27,01,0.00,01,2.10,01,-16.37,07,14.35,01,1009.90,01
1997,5,2,2,10,-6.61,01,-.56,01,-4.06,01,15.56,01,61.90,01,0.00,01,1.27,01,-15.06,07,14.21,01,1009.90,01
1997,5,2,2,15,-7.01,01,-.73,01,-4.47,01,15.36,01,62.72,01,0.00,01,1.34,01,-18.15,07,14.11,01,1010.00,01
1997,5,2,2,20,-6.95,01,-.81,01,-4.67,01,15.21,01,63.30,01,0.00,01,1.28,01,-18.89,07,14.00,01,1010.00,01
1997,5,2,2,25,-7.09,01,-.64,01,-4.80,01,15.01,01,64.37,01,0.00,01,1.06,01,-15.34,07,13.91,01,1010.10,01
1997,5,2,2,30,-8.11,01,-1.02,01,-5.14,01,14.78,01,65.40,01,0.00,01,.72,01,-15.06,07,13.73,01,1010.10,01
1997,5,2,2,35,-7.21,01,-.55,01,-4.80,01,14.66,01,65.79,01,0.00,01,1.45,01,-20.39,07,13.59,01,1010.20,01
1997,5,2,2,40,-6.15,01,-.02,01,-4.05,01,14.63,01,65.62,01,0.00,01,1.92,01,-19.36,07,13.39,01,1010.30,01
1997,5,2,2,45,-6.31,01,-.08,01,-4.07,01,14.55,01,65.98,01,0.00,01,1.51,01,-18.24,07,13.25,01,1010.40,01
1997,5,2,2,50,-6.61,01,-.03,01,-4.07,01,14.44,01,66.31,01,0.00,01,1.52,01,-18.33,07,13.15,01,1010.50,01
1997,5,2,2,55,-6.64,01,-.08,01,-4.06,01,14.33,01,66.98,01,0.00,01,1.41,01,-21.23,07,13.13,01,1010.70,01
1997,5,2,3,0,-6.01,01,0.00,01,-4.07,01,14.30,01,66.87,01,0.00,01,1.58,01,-18.52,07,12.92,01,1010.90,01
1997,5,2,3,5,-6.16,01,-.02,01,-4.06,01,14.23,01,67.25,01,0.00,01,1.86,01,-20.39,07,12.91,01,1010.90,01
1997,5,2,3,10,-5.99,01,0.00,01,-4.03,01,14.18,01,67.75,01,0.00,01,1.66,01,-20.39,07,12.81,01,1011.10,01
1997,5,2,3,15,-6.22,01,0.00,01,-4.02,01,14.09,01,67.94,01,0.00,01,1.94,01,-21.14,07,12.70,01,1011.30,01
1997,5,2,3,20,-6.07,01,0.00,01,-3.85,01,14.07,01,68.21,01,0.00,01,1.64,01,-20.86,07,12.51,01,1011.50,01
1997,5,2,3,25,-6.11,01,0.00,01,-4.06,01,13.98,01,68.89,01,0.00,01,1.63,01,-20.49,07,12.56,01,1011.60,01
1997,5,2,3,30,-6.34,01,0.00,01,-4.08,01,13.81,01,69.96,01,0.00,01,1.24,01,-20.39,07,12.46,01,1011.50,01
1997,5,2,3,35,-6.77,01,-.09,01,-4.55,01,13.66,01,71.00,01,0.00,01,1.31,01,-23.29,07,12.36,01,1011.50,01
1997,5,2,3,40,-6.67,01,0.00,01,-4.18,01,13.58,01,71.20,01,0.00,01,1.46,01,-23.29,07,12.19,01,1011.60,01
1997,5,2,3,45,-6.17,01,0.00,01,-3.94,01,13.58,01,70.90,01,0.00,01,1.97,01,-23.76,07,12.09,01,1011.70,01
1997,5,2,3,50,-5.22,01,.49,01,-3.50,01,13.60,01,70.20,01,0.00,01,2.65,01,-25.72,07,11.99,01,1011.60,01
1997,5,2,3,55,-4.86,01,.70,01,-3.15,01,13.70,01,68.95,01,0.00,01,1.96,01,-21.89,07,11.95,01,1011.60,01
1997,5,2,4,0,-4.90,01,.57,01,-3.42,01,13.63,01,68.62,01,0.00,01,2.26,01,-24.23,07,11.82,01,1011.70,01
1997,5,2,4,5,-5.49,01,.13,01,-3.57,01,13.57,01,68.88,01,0.00,01,1.41,01,-22.73,07,11.83,01,1011.80,01
1997,5,2,4,10,-6.05,01,0.00,01,-3.80,01,13.50,01,69.43,01,0.00,01,1.61,01,-23.76,07,11.73,01,1012.00,01
1997,5,2,4,15,-6.36,01,0.00,01,-4.08,01,13.37,01,70.10,01,0.00,01,1.01,01,-22.64,07,11.75,01,1012.10,01
1997,5,2,4,20,-7.07,01,-.16,01,-4.58,01,13.16,01,71.40,01,0.00,01,.55,01,-22.92,07,11.59,01,1012.30,01
1997,5,2,4,25,-7.46,01,-.41,01,-4.82,01,13.00,01,72.40,01,0.00,01,.77,01,-24.69,07,11.50,01,1012.60,01
1997,5,2,4,30,-7.20,01,-.02,01,-4.58,01,12.84,01,72.90,01,0.00,01,1.09,01,-25.72,07,11.43,01,1012.80,01
1997,5,2,4,35,-6.67,01,0.00,01,-4.31,01,12.66,01,72.90,01,0.00,01,.99,01,-22.08,07,11.20,01,1012.90,01
1997,5,2,4,40,-7.01,01,-.10,01,-4.50,01,12.57,01,73.10,01,0.00,01,1.08,01,-25.63,07,11.00,01,1013.00,01
1997,5,2,4,45,-6.08,01,0.00,01,-4.07,01,12.61,01,73.00,01,0.00,01,1.13,01,-26.94,07,10.90,01,1012.90,01
1997,5,2,4,50,-5.81,01,0.00,01,-3.76,01,12.60,01,72.80,01,0.00,01,1.61,01,-25.35,07,10.87,01,1013.00,01
1997,5,2,4,55,-4.92,01,.37,01,-3.16,01,12.52,01,72.40,01,0.00,01,2.30,01,-27.03,07,10.70,01,1013.10,01
1997,5,2,5,0,-3.35,01,.71,01,-2.23,01,12.47,01,71.60,01,0.00,01,2.32,01,-24.79,07,10.68,01,1013.30,01
1997,5,2,5,5,-1.52,01,.52,01,-.86,01,12.41,01,71.50,01,0.00,01,2.77,01,-25.54,07,10.61,01,1013.50,01
1997,5,2,5,10,.28,01,.33,01,.31,01,12.32,01,71.30,01,0.00,01,2.27,01,-25.63,07,10.61,01,1013.60,01
1997,5,2,5,15,3.87,01,.22,01,3.25,01,12.20,01,71.00,01,0.00,01,2.07,01,-27.41,07,10.56,01,1013.70,01
1997,5,2,5,20,7.89,01,.07,01,6.04,01,12.14,01,70.90,01,0.00,01,1.90,01,-26.00,07,10.52,01,1014.00,01
1997,5,2,5,25,18.97,01,1.09,01,11.17,01,12.08,01,70.90,01,0.00,01,1.99,01,-31.24,07,10.57,01,1014.20,01
1997,5,2,5,30,31.76,01,2.03,01,16.68,01,12.14,01,69.95,01,0.00,01,2.00,01,-30.96,07,10.56,01,1014.20,01
1997,5,2,5,35,48.57,01,2.01,01,24.52,01,12.16,01,69.22,01,0.00,01,1.48,01,-29.75,07,10.55,01,1014.50,01
1997,5,2,5,40,66.81,01,1.76,01,31.71,01,12.16,01,68.60,01,0.00,01,1.31,01,-29.93,07,10.54,01,1014.80,01
1997,5,2,5,45,76.60,01,1.38,01,29.22,01,12.14,01,68.63,01,0.00,01,.99,01,-26.75,07,10.73,01,1015.00,01
1997,5,2,5,50,88.70,01,1.36,01,28.15,01,12.20,01,68.82,01,0.00,01,.97,01,-30.12,07,10.82,01,1015.20,01
1997,5,2,5,55,73.57,01,-.95,01,27.54,01,12.26,01,68.80,01,0.00,01,1.43,01,-31.43,07,10.91,01,1015.40,01
1997,5,2,6,0,125.82,01,.78,01,36.08,01,12.25,01,68.45,01,0.00,01,1.34,01,-27.50,07,11.01,01,1015.50,01
1997,5,2,6,5,145.67,01,.58,01,40.17,01,12.44,01,66.58,01,0.00,01,1.87,01,-27.60,07,11.07,01,1015.80,01
1997,5,2,6,10,166.25,91,.23,90,42.94,90,12.66,01,65.25,01,0.00,01,1.61,01,-27.88,07,11.24,01,1015.80,01
1997,5,2,6,15,187.63,91,-.11,90,45.51,90,12.79,01,63.28,01,0.00,01,2.58,01,-24.88,07,11.58,01,1016.10,01
1997,5,2,6,20,209.40,91,-.14,90,48.21,90,12.90,01,61.97,01,0.00,01,1.67,01,-22.64,07,11.58,01,1016.20,01
1997,5,2,6,25,231.56,91,-.45,90,49.85,90,13.05,01,60.65,01,0.00,01,1.83,01,-20.67,07,11.86,01,1016.30,01
1997,5,2,6,30,254.32,91,-.68,90,51.11,90,13.17,01,60.14,01,0.00,01,1.57,01,-27.50,07,12.07,01,1016.20,01
1997,5,2,6,35,277.82,91,-1.53,90,52.38,90,13.17,01,58.63,01,0.00,01,2.25,01,-22.17,07,12.19,01,1016.30,01
1997,5,2,6,40,302.14,91,-1.35,90,54.14,90,13.28,01,57.98,01,0.00,01,1.41,01,-31.06,07,12.45,01,1016.50,01
1997,5,2,6,45,326.33,91,-1.54,90,55.47,90,13.50,01,56.16,01,0.00,01,1.86,01,-20.67,07,12.75,01,1016.60,01
1997,5,2,6,50,352.77,91,-3.32,90,57.17,90,13.53,01,54.94,01,0.00,01,2.34,01,-17.49,07,13.04,01,1016.60,01
1997,5,2,6,55,381.93,91,-2.79,90,58.43,90,13.63,01,55.14,01,0.00,01,1.81,01,-18.05,07,13.18,01,1016.70,01
1997,5,2,7,0,408.64,91,-2.72,90,59.56,90,13.69,01,54.58,01,0.00,01,2.38,01,-13.66,07,13.32,01,1016.70,01
1997,5,2,7,5,434.46,91,-3.76,90,61.27,90,13.68,01,53.77,01,0.00,01,2.55,01,-22.36,07,13.58,01,1016.70,01
1997,5,2,7,10,460.77,91,-3.75,90,62.99,90,13.75,01,53.24,01,0.00,01,2.81,01,-28.90,07,13.71,01,1016.80,01
1997,5,2,7,15,485.88,91,-.13,90,63.66,90,14.10,01,53.17,01,0.00,01,1.31,01,-11.97,07,13.94,01,1016.90,01
1997,5,2,7,20,510.06,91,-2.28,90,65.75,90,14.14,01,52.25,01,0.00,01,2.85,01,-12.63,07,14.06,01,1017.10,01
1997,5,2,7,25,534.46,91,-3.40,90,67.71,90,14.11,01,52.00,01,0.00,01,2.96,01,-20.77,07,14.25,01,1017.20,01
1997,5,2,7,30,556.75,91,-2.59,90,69.14,90,14.22,01,51.90,01,0.00,01,2.11,01,-22.08,07,14.44,01,1017.30,01
1997,5,2,7,35,580.42,91,-2.28,90,70.66,90,14.43,01,50.72,01,0.00,01,2.62,01,-27.31,07,14.70,01,1017.30,01
1997,5,2,7,40,602.41,91,-2.63,90,71.96,90,14.47,01,50.68,01,0.00,01,2.77,01,-23.76,07,14.94,01,1017.40,01
1997,5,2,7,45,624.93,91,-1.94,90,72.42,90,14.60,01,50.94,01,0.00,01,2.29,01,-28.72,07,15.05,01,1017.30,01
1997,5,2,7,50,648.56,91,-3.19,90,73.26,90,14.70,01,50.76,01,0.00,01,2.81,01,-16.09,07,15.34,01,1017.30,01
