2000,8,1,16,0,548.46,03,538.91,03,201.57,03,31.20,01,70.60,01,34.18,01,3.24,01,337.80,01,4.72,01,1016.20,01
2000,8,1,16,5,507.70,11,534.64,10,170.05,10,31.09,01,69.50,01,34.01,01,3.13,01,319.80,01,4.42,01,1016.10,01
2000,8,1,16,10,494.97,11,531.31,10,168.03,10,31.34,01,69.42,01,34.28,01,2.61,01,344.30,01,3.88,01,1016.10,01
2000,8,1,16,15,478.42,11,509.39,10,171.03,10,31.51,01,68.85,01,34.08,01,2.97,01,336.30,01,4.95,01,1016.00,01
2000,8,1,16,20,459.01,03,512.55,03,158.55,03,31.33,01,70.30,01,34.19,01,3.21,01,301.40,01,5.33,01,1016.00,01
2000,8,1,16,25,356.47,03,352.83,03,154.80,03,31.03,01,71.20,01,34.21,01,3.21,01,261.80,01,4.65,01,1016.00,01
2000,8,1,16,30,223.91,03,106.38,03,159.30,03,30.68,01,72.70,01,34.27,01,3.03,01,8.95,01,4.80,01,1016.00,01
2000,8,1,16,35,373.94,11,394.54,10,150.84,10,30.39,01,73.40,01,33.96,01,3.25,01,347.60,01,4.57,01,1016.00,01
2000,8,1,16,40,379.44,11,455.83,10,139.60,10,30.52,01,70.50,01,33.72,01,2.64,01,319.10,01,4.19,01,1015.90,01
2000,8,1,16,45,352.04,03,438.37,03,129.87,03,30.74,01,70.50,01,33.79,01,1.93,01,326.70,01,3.50,01,1015.90,01
2000,8,1,16,50,281.58,03,312.98,03,126.21,03,30.74,01,71.80,01,33.60,01,2.66,01,340.00,01,3.88,01,1015.90,01
2000,8,1,16,55,179.08,03,130.49,03,114.08,03,30.70,01,73.00,01,33.66,01,2.55,01,291.30,01,4.80,01,1015.80,01
2000,8,1,17,0,91.73,03,25.79,03,78.81,03,30.40,01,74.20,01,33.53,01,2.34,01,302.30,01,5.41,01,1015.80,01
2000,8,1,17,5,229.19,11,252.20,10,107.16,10,30.45,01,74.70,01,33.37,01,1.40,01,58.14,01,3.27,01,1015.80,01
2000,8,1,17,10,242.82,11,291.45,10,114.42,10,30.63,01,75.00,01,33.14,01,1.08,01,305.60,01,2.44,01,1015.70,01
2000,8,1,17,15,274.73,11,381.05,10,113.90,10,30.76,01,74.60,01,33.08,01,2.03,01,319.30,01,3.96,01,1015.60,01
2000,8,1,17,20,256.73,11,371.03,10,107.95,10,30.72,01,74.60,01,33.01,01,1.58,01,314.70,01,3.05,01,1015.60,01
2000,8,1,17,25,239.72,03,359.04,03,105.96,03,30.82,01,74.50,01,32.89,01,1.74,01,335.00,01,3.81,01,1015.60,01
2000,8,1,17,30,219.87,03,352.48,03,94.79,03,30.62,01,75.40,01,33.01,01,2.27,01,319.30,01,3.88,01,1015.60,01
2000,8,1,17,35,77.87,03,66.86,03,60.40,03,30.33,01,76.80,01,33.14,01,2.37,01,306.30,01,3.88,01,1015.60,01
2000,8,1,17,40,29.18,03,-4.11,03,27.95,03,29.91,01,78.50,01,32.78,01,2.44,01,19.84,01,5.03,01,1015.70,01
2000,8,1,17,45,23.30,03,-8.00,03,22.82,03,29.57,01,80.10,01,32.62,01,1.32,01,327.60,01,2.82,01,1015.80,01
2000,8,1,17,50,27.71,03,-9.51,03,25.73,03,29.23,01,81.90,01,32.17,01,2.75,01,24.27,01,4.80,01,1016.00,01
2000,8,1,17,55,96.52,15,175.34,14,43.44,14,29.00,01,83.00,01,31.92,01,2.08,01,293.30,01,3.58,01,1015.90,01
2000,8,1,18,0,113.41,03,232.86,03,52.81,03,29.08,01,81.00,01,31.60,01,2.68,01,330.10,01,5.03,01,1015.90,01
2000,8,1,18,5,89.96,03,151.40,03,54.44,03,29.11,01,77.90,01,31.37,01,2.81,01,326.50,01,4.65,01,1016.00,01
2000,8,1,18,10,37.11,03,2.47,03,32.23,03,28.95,01,77.50,01,31.29,01,2.83,01,328.40,01,3.81,01,1016.10,01
2000,8,1,18,15,32.96,03,-5.55,03,29.03,03,28.64,01,78.70,01,30.90,01,2.24,01,328.30,01,3.96,01,1016.20,01
2000,8,1,18,20,33.06,01,-8.10,01,30.07,01,28.42,01,80.30,01,30.60,01,2.37,01,339.30,01,5.26,01,1016.20,01
2000,8,1,18,25,32.27,01,-8.96,01,29.93,01,28.29,01,81.60,01,30.40,01,2.44,01,299.40,01,4.49,01,1016.30,01
2000,8,1,18,30,30.53,01,-9.58,01,28.64,01,28.14,01,82.90,01,30.20,01,2.09,01,340.30,01,4.42,01,1016.30,01
2000,8,1,18,35,25.20,01,-9.93,01,23.82,01,28.06,01,83.90,01,30.11,01,2.39,01,348.10,01,4.19,01,1016.20,01
2000,8,1,18,40,19.09,01,-10.29,07,17.82,01,28.01,01,84.50,01,29.80,01,2.11,01,3.97,01,3.12,01,1016.20,01
2000,8,1,18,45,12.18,01,-10.42,07,11.13,01,27.98,01,84.90,01,29.36,01,2.71,01,345.40,01,4.42,01,1016.10,01
2000,8,1,18,50,7.88,01,-10.71,07,7.15,01,27.97,01,85.00,01,29.42,01,2.22,01,339.70,01,3.88,01,1016.10,01
2000,8,1,18,55,4.91,01,-10.66,07,4.39,01,27.99,01,84.50,01,29.11,01,2.59,01,327.10,01,4.65,01,1016.10,01
2000,8,1,19,0,1.76,01,-11.00,07,1.63,01,28.00,01,84.40,01,28.96,01,2.33,01,330.30,01,3.81,01,1016.10,01
2000,8,1,19,5,-.43,01,-11.52,07,-.32,01,27.96,01,84.70,01,29.08,01,2.57,01,312.50,01,4.34,01,1016.20,01
2000,8,1,19,10,-1.40,01,-11.99,07,-1.24,01,27.91,01,85.00,01,28.64,01,2.36,01,23.44,01,4.34,01,1016.20,01
2000,8,1,19,15,-1.96,01,-12.75,07,-1.80,01,27.82,01,85.60,01,28.49,01,3.13,01,348.00,01,5.26,01,1016.20,01
2000,8,1,19,20,-2.00,01,-13.22,07,-1.81,01,27.79,01,86.20,01,28.51,01,2.76,01,5.63,01,4.49,01,1016.30,01
2000,8,1,19,25,-2.11,01,-14.42,07,-2.07,01,27.69,01,86.90,01,28.32,01,2.64,01,340.20,01,5.03,01,1016.40,01
2000,8,1,19,30,-2.43,01,-15.41,07,-2.15,01,27.60,01,87.60,01,28.28,01,2.24,01,295.10,01,3.43,01,1016.30,01
2000,8,1,19,35,-2.55,01,-16.28,07,-2.17,01,27.55,01,88.00,01,28.08,01,2.22,01,322.90,01,3.66,01,1016.20,01
2000,8,1,19,40,-2.46,01,-17.08,07,-2.13,01,27.51,01,88.30,01,28.05,01,2.77,01,271.90,01,5.33,01,1016.20,01
2000,8,1,19,45,-2.51,01,-17.91,07,-2.15,01,27.47,01,88.50,01,28.05,01,1.84,01,330.10,01,3.20,01,1016.30,01
2000,8,1,19,50,-2.79,01,-18.52,07,-2.16,01,27.45,01,88.60,01,27.78,01,1.89,01,336.80,01,3.05,01,1016.40,01
2000,8,1,19,55,-3.00,01,-19.09,07,-2.10,01,27.43,01,88.80,01,27.67,01,2.21,01,324.70,01,4.19,01,1016.50,01
2000,8,1,20,0,-3.16,01,-19.62,07,-2.12,01,27.39,01,88.80,01,27.78,01,2.15,01,328.70,01,3.35,01,1016.50,01
2000,8,1,20,5,-3.36,01,-20.14,07,-2.11,01,27.36,01,89.00,01,27.47,01,2.48,01,17.63,01,4.27,01,1016.50,01
2000,8,1,20,10,-3.50,01,-20.50,07,-2.12,01,27.32,01,89.00,01,27.62,01,2.65,01,318.00,01,4.72,01,1016.70,01
2000,8,1,20,15,-3.50,01,-20.66,07,-2.17,01,27.33,01,89.20,01,27.70,01,2.49,01,341.00,01,4.95,01,1016.80,01
2000,8,1,20,20,-3.50,01,-21.13,07,-2.55,01,27.27,01,89.30,01,27.43,01,2.48,01,279.40,01,4.34,01,1016.80,01
2000,8,1,20,25,-3.59,01,-21.14,07,-2.92,01,27.21,01,89.50,01,27.34,01,2.45,01,333.20,01,4.42,01,1017.00,01
2000,8,1,20,30,-3.81,01,-21.15,07,-3.22,01,27.17,01,89.80,01,27.34,01,2.22,01,348.10,01,3.43,01,1017.10,01
2000,8,1,20,35,-3.89,01,-21.20,07,-3.24,01,27.10,01,89.80,01,27.25,01,2.52,01,332.40,01,4.27,01,1017.10,01
2000,8,1,20,40,-4.01,01,-20.64,07,-3.27,01,27.12,01,89.40,01,27.25,01,2.77,01,302.40,01,4.11,01,1017.10,01
2000,8,1,20,45,-4.23,01,-20.61,07,-3.37,01,27.06,01,89.00,01,27.10,01,2.65,01,329.00,01,4.34,01,1017.20,01
2000,8,1,20,50,-4.31,01,-20.58,07,-3.31,01,26.99,01,88.70,01,26.96,01,2.66,01,332.50,01,3.73,01,1017.30,01
2000,8,1,20,55,-4.31,01,-18.83,07,-3.81,01,26.92,01,88.50,01,26.97,01,2.82,01,345.20,01,3.66,01,1017.50,01
2000,8,1,21,0,-4.34,01,-18.28,07,-3.98,01,26.85,01,88.60,01,26.84,01,2.63,01,345.80,01,4.19,01,1017.50,01
2000,8,1,21,5,-4.30,01,-18.44,07,-3.90,01,26.79,01,88.50,01,26.82,01,2.55,01,323.30,01,3.96,01,1017.60,01
2000,8,1,21,10,-4.33,01,-18.48,07,-3.94,01,26.73,01,88.60,01,26.70,01,2.46,01,319.80,01,3.96,01,1017.60,01
2000,8,1,21,15,-4.28,01,-18.60,07,-4.10,01,26.66,01,88.80,01,26.54,01,2.74,01,11.44,01,4.19,01,1017.70,01
2000,8,1,21,20,-4.30,01,-18.85,07,-4.16,01,26.64,01,89.10,01,26.53,01,2.12,01,314.90,01,3.27,01,1017.80,01
2000,8,1,21,25,-4.45,01,-18.80,07,-4.30,01,26.56,01,89.50,01,26.54,01,2.29,01,333.40,01,3.50,01,1017.80,01
2000,8,1,21,30,-4.50,01,-18.85,07,-4.31,01,26.51,01,89.80,01,26.44,01,1.81,01,-6999.00,07,3.35,01,1017.80,01
2000,8,1,21,35,-4.29,01,-18.70,07,-4.20,01,26.47,01,90.30,01,26.40,01,2.46,01,310.30,01,4.04,01,1017.80,01
2000,8,1,21,40,-4.12,01,-18.60,07,-4.00,01,26.45,01,90.60,01,26.21,01,2.58,01,12.18,01,4.27,01,1017.80,01
2000,8,1,21,45,-3.96,01,-18.31,07,-3.98,01,26.43,01,90.90,01,26.20,01,3.08,01,339.20,01,5.18,01,1017.80,01
2000,8,1,21,50,-3.95,01,-18.20,07,-3.97,01,26.41,01,91.10,01,26.11,01,2.47,01,344.90,01,3.96,01,1017.80,01
2000,8,1,21,55,-4.14,01,-18.10,07,-4.05,01,26.35,01,91.70,01,25.98,01,2.65,01,328.80,01,4.49,01,1017.80,01
2000,8,1,22,0,-4.10,01,-17.91,07,-4.00,01,26.31,01,92.00,01,26.07,01,2.69,01,344.30,01,5.64,01,1017.80,01
2000,8,1,22,5,-4.25,01,-17.79,07,-4.05,01,26.26,01,92.60,01,25.97,01,3.18,01,31.65,01,5.18,01,1017.70,01
2000,8,1,22,10,-4.36,01,-17.73,07,-4.09,01,26.22,01,93.00,01,26.02,01,2.87,01,327.20,01,4.19,01,1017.80,01
2000,8,1,22,15,-4.69,01,-17.71,07,-4.16,01,26.19,01,93.50,01,25.81,01,2.98,01,319.80,01,4.57,01,1017.70,01
2000,8,1,22,20,-4.81,01,-17.71,07,-4.17,01,26.14,01,93.90,01,26.09,01,2.56,01,338.30,01,3.81,01,1017.70,01
2000,8,1,22,25,-4.82,01,-17.64,07,-4.21,01,26.10,01,94.40,01,26.01,01,3.15,01,335.70,01,5.10,01,1017.70,01
2000,8,1,22,30,-4.86,01,-17.79,07,-4.26,01,26.05,01,94.80,01,26.00,01,2.64,01,3.88,01,4.65,01,1017.70,01
2000,8,1,22,35,-4.77,01,-17.61,07,-4.22,01,25.98,01,95.10,01,25.84,01,3.19,01,11.63,01,4.88,01,1017.60,01
2000,8,1,22,40,-4.79,01,-17.55,07,-4.24,01,25.92,01,95.40,01,25.62,01,2.95,01,-6999.00,07,4.80,01,1017.60,01
2000,8,1,22,45,-4.69,01,-17.59,07,-4.16,01,25.88,01,95.50,01,25.62,01,3.06,01,3.97,01,4.57,01,1017.60,01
2000,8,1,22,50,-4.92,01,-17.53,07,-4.18,01,25.86,01,95.60,01,25.53,01,2.96,01,-6999.00,07,5.33,01,1017.50,01
2000,8,1,22,55,-4.72,01,-17.15,07,-4.15,01,25.85,01,95.60,01,25.49,01,3.58,01,4.06,01,5.10,01,1017.50,01
2000,8,1,23,0,-4.85,01,-16.82,07,-4.13,01,25.85,01,95.60,01,25.42,01,3.48,01,346.00,01,5.56,01,1017.50,01
2000,8,1,23,5,-5.25,01,-16.86,07,-4.16,01,25.81,01,95.70,01,25.36,01,3.00,01,337.10,01,4.19,01,1017.50,01
2000,8,1,23,10,-5.58,01,-17.06,07,-4.17,01,25.76,01,96.00,01,25.36,01,2.49,01,14.21,01,3.66,01,1017.50,01
2000,8,1,23,15,-5.49,01,-17.11,07,-4.16,01,25.69,01,96.10,01,25.33,01,3.03,01,25.47,01,5.10,01,1017.50,01
2000,8,1,23,20,-5.29,01,-16.91,07,-4.15,01,25.67,01,96.00,01,25.25,01,3.29,01,348.10,01,4.72,01,1017.50,01
2000,8,1,23,25,-5.30,01,-16.81,07,-4.14,01,25.65,01,96.00,01,25.20,01,3.31,01,348.00,01,5.48,01,1017.50,01
2000,8,1,23,30,-5.17,01,-16.55,07,-3.66,01,25.67,01,95.90,01,25.29,01,4.44,01,16.61,01,6.40,01,1017.50,01
2000,8,1,23,35,-5.30,01,-16.57,07,-3.68,01,25.73,01,95.70,01,25.19,01,3.67,01,3.97,01,6.32,01,1017.50,01
2000,8,1,23,40,-5.50,01,-16.69,07,-4.03,01,25.67,01,95.90,01,25.24,01,3.90,01,17.44,01,4.80,01,1017.50,01
2000,8,1,23,45,-5.74,01,-16.81,07,-4.13,01,25.63,01,96.00,01,25.12,01,3.78,01,326.10,01,5.48,01,1017.50,01
2000,8,1,23,50,-5.82,01,-16.93,07,-4.14,01,25.62,01,96.10,01,25.13,01,3.31,01,3.88,01,5.94,01,1017.60,01
2000,8,1,23,55,-5.89,01,-17.02,07,-4.16,01,25.55,01,96.30,01,25.17,01,3.40,01,345.30,01,5.33,01,1017.60,01
2000,8,2,0,0,-6.15,01,-17.11,07,-4.22,01,25.46,01,96.60,01,25.12,01,2.92,01,8.12,01,4.65,01,1017.60,01
2000,8,2,0,5,-6.14,01,-17.11,07,-4.26,01,25.42,01,96.80,01,25.06,01,2.42,01,286.50,01,4.57,01,1017.60,01
2000,8,2,0,10,-6.04,01,-16.98,07,-4.25,01,25.35,01,96.90,01,25.03,01,2.92,01,6.92,01,4.95,01,1017.60,01
2000,8,2,0,15,-5.82,01,-16.84,07,-4.18,01,25.34,01,96.90,01,24.92,01,3.47,01,3.97,01,5.03,01,1017.60,01
2000,8,2,0,20,-5.92,01,-16.95,07,-4.17,01,25.30,01,97.00,01,24.97,01,2.64,01,15.50,01,3.96,01,1017.60,01
2000,8,2,0,25,-5.92,01,-16.91,07,-4.16,01,25.23,01,97.10,01,24.91,01,3.13,01,341.50,01,4.57,01,1017.50,01
2000,8,2,0,30,-6.26,01,-17.29,07,-4.39,01,25.17,01,97.30,01,24.93,01,2.49,01,13.29,01,3.58,01,1017.50,01
2000,8,2,0,35,-6.06,01,-17.25,07,-4.34,01,25.11,01,97.60,01,24.73,01,2.66,01,45.77,01,4.11,01,1017.50,01
2000,8,2,0,40,-5.98,01,-17.29,07,-4.33,01,25.06,01,97.70,01,24.79,01,2.25,01,339.50,01,3.66,01,1017.40,01
2000,8,2,0,45,-5.72,01,-17.19,07,-4.17,01,25.00,01,98.00,01,24.57,01,2.97,01,3.88,01,4.72,01,1017.40,01
2000,8,2,0,50,-5.34,01,-16.94,07,-3.80,01,24.95,01,98.20,01,24.50,01,2.80,01,17.07,01,4.49,01,1017.40,01
2000,8,2,0,55,-5.59,01,-16.95,07,-4.12,01,24.90,01,98.40,01,24.60,01,2.83,01,6.64,01,3.88,01,1017.30,01
2000,8,2,1,0,-5.92,01,-17.16,07,-4.18,01,24.83,01,98.60,01,24.47,01,2.15,01,13.29,01,3.35,01,1017.30,01
2000,8,2,1,5,-5.25,01,-17.14,07,-3.60,01,24.78,01,98.80,01,24.41,01,2.28,01,345.00,01,3.58,01,1017.20,01
2000,8,2,1,10,-5.19,01,-17.35,07,-3.41,01,24.74,01,99.00,01,24.51,01,2.01,01,20.40,01,3.27,01,1017.10,01
2000,8,2,1,15,-4.79,01,-17.30,07,-2.75,01,24.71,01,99.10,01,24.44,01,1.94,01,22.15,01,2.44,01,1017.10,01
2000,8,2,1,20,-5.76,01,-17.58,07,-3.82,01,24.70,01,99.20,01,24.37,01,1.58,01,12.92,01,2.36,01,1017.10,01
2000,8,2,1,25,-5.86,01,-17.46,07,-3.88,01,24.66,01,99.30,01,24.36,01,2.04,01,14.30,01,2.74,01,1017.00,01
2000,8,2,1,30,-5.41,01,-17.60,07,-3.29,01,24.64,01,99.40,01,24.38,01,1.84,01,346.10,01,2.67,01,1017.00,01
2000,8,2,1,35,-5.24,01,-17.83,07,-3.15,01,24.64,01,99.50,01,24.59,01,1.67,01,22.42,01,2.51,01,1017.00,01
2000,8,2,1,40,-4.97,01,-17.98,07,-2.71,01,24.59,01,99.70,01,24.34,01,1.52,01,321.60,01,2.36,01,1016.90,01
2000,8,2,1,45,-5.12,01,-18.25,07,-2.71,01,24.58,01,99.80,01,24.30,01,1.56,01,348.20,01,2.44,01,1016.90,01
2000,8,2,1,50,-5.09,01,-18.63,07,-2.51,01,24.60,01,99.80,01,24.42,01,1.08,01,339.80,01,1.98,01,1016.80,01
2000,8,2,1,55,-5.43,01,-18.84,07,-2.77,01,24.59,01,99.80,01,24.38,01,.92,01,25.93,01,2.44,01,1016.80,01
2000,8,2,2,0,-5.71,01,-18.95,07,-2.84,01,24.58,01,99.80,01,24.38,01,.88,01,3.97,01,2.36,01,1016.80,01
2000,8,2,2,5,-5.78,01,-19.00,07,-3.14,01,24.57,01,99.80,01,24.24,01,.79,01,4.80,01,1.68,01,1016.70,01
2000,8,2,2,10,-6.23,01,-18.98,07,-3.78,01,24.55,01,99.90,01,24.36,01,1.10,01,3.88,01,2.13,01,1016.70,01
2000,8,2,2,15,-6.40,01,-18.92,07,-4.07,01,24.51,01,100.00,01,24.22,01,1.32,01,7.38,01,2.06,01,1016.70,01
2000,8,2,2,20,-6.81,01,-18.87,07,-4.48,01,24.47,01,100.10,08,24.27,01,1.05,01,343.60,01,1.75,01,1016.60,01
2000,8,2,2,25,-6.55,01,-18.66,07,-4.28,01,24.38,01,100.30,08,24.14,01,1.25,01,339.90,01,2.13,01,1016.60,01
2000,8,2,2,30,-6.52,01,-18.47,07,-3.64,01,24.32,01,100.40,08,23.94,01,.74,01,340.70,01,1.45,01,1016.60,01
2000,8,2,2,35,-6.11,01,-18.31,07,-2.82,01,24.30,01,100.60,08,23.89,01,1.34,01,13.66,01,1.98,01,1016.50,01
2000,8,2,2,40,-4.42,01,-16.62,07,-2.76,01,24.25,01,100.60,08,24.08,01,1.09,01,4.25,01,1.52,01,1016.60,01
2000,8,2,2,45,-3.91,01,-19.19,07,-2.52,01,24.18,01,100.80,08,23.92,01,.94,01,327.60,01,1.68,01,1016.50,01
2000,8,2,2,50,-3.39,01,-20.03,07,-2.57,01,24.11,01,100.90,08,23.95,01,.46,01,321.30,01,1.07,01,1016.50,01
2000,8,2,2,55,-3.36,01,-20.11,07,-2.60,01,24.05,01,101.00,08,23.59,01,.52,01,338.40,01,1.45,01,1016.50,01
2000,8,2,3,0,-2.85,01,-20.05,07,-2.42,01,24.05,01,101.10,08,23.59,01,.86,01,311.90,01,1.68,01,1016.40,01
2000,8,2,3,5,-2.80,01,-19.95,07,-2.34,01,24.02,01,101.20,08,23.61,01,.53,01,314.00,01,1.45,01,1016.40,01
2000,8,2,3,10,-2.90,01,-19.91,07,-2.41,01,23.98,01,101.20,08,23.60,01,.56,01,8.40,01,1.45,01,1016.40,01
2000,8,2,3,15,-2.85,01,-19.96,07,-2.42,01,23.93,01,101.30,08,23.63,01,.51,01,343.70,01,1.14,01,1016.30,01
2000,8,2,3,20,-2.35,01,-19.98,07,-2.19,01,23.88,01,101.50,08,23.32,01,.89,01,318.00,01,1.52,01,1016.30,01
2000,8,2,3,25,-2.34,01,-19.86,07,-2.17,01,23.85,01,101.60,08,23.33,01,.87,01,328.00,01,1.29,01,1016.30,01
2000,8,2,3,30,-2.34,01,-16.54,07,-2.26,01,23.81,01,101.80,08,23.19,01,.78,01,345.40,01,1.83,01,1016.30,01
2000,8,2,3,35,-2.29,01,-11.70,07,-1.99,01,23.81,01,101.80,08,23.19,01,1.05,01,332.10,01,1.90,01,1016.20,01
2000,8,2,3,40,-2.34,01,-11.21,07,-1.98,01,23.78,01,101.90,08,23.27,01,1.13,01,345.30,01,1.60,01,1016.20,01
2000,8,2,3,45,-2.20,01,-9.68,01,-1.92,01,23.74,01,102.00,08,23.19,01,1.06,01,345.70,01,1.83,01,1016.20,01
2000,8,2,3,50,-2.05,01,-6.40,01,-1.82,01,23.72,01,102.10,08,23.11,01,.70,01,3.88,01,1.52,01,1016.20,01
2000,8,2,3,55,-2.14,01,-1.89,01,-1.81,01,23.69,01,102.20,08,23.14,01,.84,01,330.00,01,1.22,01,1016.20,01
2000,8,2,4,0,-2.03,01,-.74,01,-1.76,01,23.67,01,102.30,08,23.08,01,1.10,01,331.50,01,2.06,01,1016.10,01
2000,8,2,4,5,-2.00,01,-.43,01,-1.60,01,23.68,01,102.40,08,22.97,01,.92,01,342.90,01,1.83,01,1016.20,01
2000,8,2,4,10,-1.99,01,-.35,01,-1.46,01,23.68,01,102.50,08,23.04,01,1.13,01,335.90,01,2.59,01,1016.20,01
2000,8,2,4,15,-1.90,01,-.27,01,-1.45,01,23.68,01,102.50,08,23.11,01,1.42,01,323.70,01,2.13,01,1016.10,01
2000,8,2,4,20,-2.00,01,-.34,01,-1.46,01,23.66,01,102.60,08,22.96,01,1.12,01,327.40,01,2.29,01,1016.10,01
2000,8,2,4,25,-2.00,01,-.38,01,-1.46,01,23.64,01,102.60,08,23.04,01,.80,01,283.50,01,1.68,01,1016.00,01
2000,8,2,4,30,-1.99,01,.11,01,-1.45,01,23.62,01,102.70,08,23.01,01,1.17,01,296.20,01,1.98,01,1016.00,01
2000,8,2,4,35,-1.97,01,.35,01,-1.45,01,23.60,01,102.70,08,23.01,01,1.17,01,330.40,01,1.90,01,1016.00,01
2000,8,2,4,40,-2.00,01,.16,01,-1.47,01,23.59,01,102.80,08,22.94,01,.89,01,314.60,01,1.75,01,1016.00,01
2000,8,2,4,45,-1.95,01,.24,01,-1.45,01,23.59,01,102.80,08,22.90,01,1.15,01,304.30,01,1.98,01,1016.10,01
2000,8,2,4,50,-1.93,01,.21,01,-1.45,01,23.57,01,102.90,08,22.90,01,1.17,01,11.63,01,2.06,01,1016.20,01
2000,8,2,4,55,-1.42,01,.36,01,-1.45,01,23.60,01,102.90,08,22.87,01,1.14,01,316.30,01,2.51,01,1016.20,01
2000,8,2,5,0,-1.14,01,.81,01,-1.39,01,23.63,01,102.80,08,22.94,01,1.73,01,294.90,01,2.59,01,1016.20,01
2000,8,2,5,5,-.58,01,.77,01,-.77,01,23.67,01,102.70,08,22.86,01,1.54,01,309.60,01,2.51,01,1016.30,01
2000,8,2,5,10,1.05,01,.59,01,.86,01,23.68,01,102.60,08,22.88,01,1.49,01,313.10,01,2.51,01,1016.30,01
2000,8,2,5,15,2.26,01,.53,01,2.11,01,23.70,01,102.70,08,22.95,01,1.27,01,325.90,01,2.29,01,1016.20,01
2000,8,2,5,20,4.69,01,.75,01,4.68,01,23.72,01,102.70,08,22.98,01,1.46,01,312.70,01,2.29,01,1016.30,01
2000,8,2,5,25,7.50,01,1.08,01,7.33,01,23.72,01,102.60,08,22.92,01,1.04,01,283.30,01,1.98,01,1016.30,01
2000,8,2,5,30,11.20,01,1.99,01,11.15,01,23.72,01,102.60,08,22.89,01,.96,01,288.70,01,2.29,01,1016.40,01
2000,8,2,5,35,23.10,01,22.13,01,20.34,01,23.74,01,102.60,08,23.11,01,1.65,01,307.80,01,2.36,01,1016.40,01
2000,8,2,5,40,35.13,01,58.81,01,26.89,01,23.76,01,102.60,08,22.97,01,1.74,01,301.00,01,2.51,01,1016.30,01
2000,8,2,5,45,45.84,01,85.06,01,31.74,01,23.82,01,102.50,08,23.00,01,1.78,01,331.50,01,2.67,01,1016.20,01
2000,8,2,5,50,58.56,01,114.47,01,36.25,01,23.90,01,102.30,08,23.01,01,.81,01,299.70,01,1.90,01,1016.20,01
2000,8,2,5,55,70.83,01,139.08,01,40.25,01,23.98,01,102.20,08,23.09,01,1.09,01,322.70,01,2.21,01,1016.30,01
2000,8,2,6,0,85.42,01,176.38,01,41.80,01,24.07,01,102.00,08,23.14,01,1.12,01,343.20,01,2.67,01,1016.30,01
2000,8,2,6,5,97.49,01,208.48,01,43.85,01,24.20,01,101.80,08,23.24,01,.71,01,330.70,01,1.60,01,1016.30,01
2000,8,2,6,10,109.99,35,238.99,34,48.24,34,24.28,01,101.50,08,23.37,01,1.31,01,310.80,01,2.29,01,1016.30,01
2000,8,2,6,15,121.37,23,275.41,22,53.43,22,24.39,01,101.20,08,23.43,01,1.53,01,317.00,01,2.44,01,1016.40,01
2000,8,2,6,20,130.58,11,304.92,10,57.73,10,24.54,01,100.90,08,23.50,01,1.46,01,291.60,01,2.67,01,1016.40,01
2000,8,2,6,25,143.55,03,328.18,03,64.92,03,24.66,01,100.50,08,23.64,01,1.58,01,262.80,01,2.97,01,1016.40,01
2000,8,2,6,30,157.52,03,352.05,03,72.43,03,24.79,01,100.40,08,23.88,01,1.11,01,322.80,01,2.44,01,1016.40,01
2000,8,2,6,35,172.86,03,351.16,03,83.76,03,24.95,01,100.10,08,24.04,01,1.29,01,262.40,01,2.29,01,1016.40,01
2000,8,2,6,40,190.91,03,384.62,03,89.88,03,25.11,01,99.70,01,24.33,01,1.19,01,335.40,01,2.59,01,1016.40,01
2000,8,2,6,45,203.85,03,407.61,03,88.82,03,25.25,01,99.30,01,24.69,01,1.79,01,-6999.00,07,2.82,01,1016.30,01
2000,8,2,6,50,209.22,03,346.81,03,102.81,03,25.29,01,98.90,01,24.82,01,2.16,01,15.69,01,3.73,01,1016.30,01
2000,8,2,6,55,201.62,03,267.35,03,109.45,03,25.34,01,98.90,01,25.02,01,2.12,01,332.40,01,2.89,01,1016.40,01
2000,8,2,7,0,210.91,03,143.96,03,158.50,03,25.43,01,98.60,01,25.16,01,2.14,01,341.60,01,3.43,01,1016.50,01
2000,8,2,7,5,200.65,03,107.34,03,154.58,03,25.52,01,98.30,01,25.40,01,2.27,01,9.97,01,3.35,01,1016.50,01
2000,8,2,7,10,144.03,03,34.90,03,129.43,03,25.58,01,97.70,01,25.50,01,2.32,01,6.55,01,4.27,01,1016.50,01
2000,8,2,7,15,127.67,03,11.24,03,121.40,03,25.55,01,97.40,01,25.66,01,1.78,01,333.00,01,3.12,01,1016.70,01
2000,8,2,7,20,188.81,03,64.51,03,150.94,03,25.57,01,97.10,01,25.62,01,2.20,01,12.64,01,3.88,01,1016.80,01
2000,8,2,7,25,264.45,15,217.65,14,151.32,14,25.76,01,96.90,01,25.65,01,1.56,01,346.30,01,3.50,01,1016.80,01
2000,8,2,7,30,256.90,15,200.45,14,146.73,14,25.91,01,95.90,01,25.86,01,2.46,01,330.50,01,4.42,01,1016.70,01
2000,8,2,7,35,243.91,15,164.37,14,148.55,14,26.00,01,95.50,01,25.98,01,2.72,01,61.19,01,4.57,01,1016.70,01
2000,8,2,7,40,391.47,19,417.77,18,164.86,18,26.19,01,95.10,01,26.35,01,2.19,01,337.90,01,3.73,01,1016.70,01
