1998,12,1,16,10,50.66,01,381.85,01,15.59,01,22.75,01,38.76,01,23.51,01,.01,01,312.40,01,.15,01,1020.70,01
1998,12,1,16,15,38.19,01,342.35,01,12.15,01,22.75,01,38.58,01,23.32,01,.05,01,282.20,01,.38,01,1020.80,01
1998,12,1,16,20,29.17,01,308.15,01,10.62,01,22.47,01,38.97,01,23.18,01,1.46,01,330.40,01,3.27,01,1020.80,01
1998,12,1,16,25,21.13,01,265.18,01,8.83,01,21.97,01,40.07,01,22.96,01,1.62,01,341.60,01,2.97,01,1020.90,01
1998,12,1,16,30,12.70,01,215.33,01,5.88,01,21.45,01,43.32,01,22.74,01,2.60,01,11.35,01,4.34,01,1021.00,01
1998,12,1,16,35,5.70,01,133.34,01,3.75,01,20.39,01,48.32,01,22.49,01,3.48,01,335.10,01,4.65,01,1021.00,01
1998,12,1,16,40,1.17,01,58.23,01,1.40,01,19.74,01,50.57,01,22.14,01,3.39,01,336.40,01,5.03,01,1021.10,01
1998,12,1,16,45,-1.35,01,10.11,01,-.75,01,19.41,01,52.05,01,21.63,01,2.46,01,25.38,01,4.34,01,1021.20,01
1998,12,1,16,50,-3.66,01,-4.27,01,-3.35,01,19.18,01,53.17,01,21.27,01,1.85,01,8.03,01,3.43,01,1021.20,01
1998,12,1,16,55,-4.62,01,-4.78,01,-4.21,01,18.97,01,53.92,01,20.77,01,1.83,01,332.80,01,3.66,01,1021.20,01
1998,12,1,17,0,-5.27,01,-4.78,01,-4.69,01,18.81,01,54.23,01,20.26,01,2.43,01,9.60,01,3.73,01,1021.20,01
1998,12,1,17,5,-5.55,01,-4.77,01,-5.04,01,18.66,01,54.49,01,19.92,01,2.27,01,20.03,01,3.12,01,1021.30,01
1998,12,1,17,10,-5.62,01,-4.77,01,-5.34,01,18.52,01,54.78,01,19.57,01,1.44,01,8.21,01,2.44,01,1021.40,01
1998,12,1,17,15,-5.79,01,-4.69,01,-5.65,01,18.34,01,54.48,01,19.22,01,1.75,01,337.40,01,2.82,01,1021.40,01
1998,12,1,17,20,-5.01,01,-3.97,01,-4.92,01,18.29,01,53.53,01,18.91,01,2.20,01,348.20,01,2.89,01,1021.50,01
1998,12,1,17,25,-5.13,01,-3.98,01,-5.06,01,18.15,01,53.29,01,18.63,01,1.98,01,333.90,01,3.20,01,1021.60,01
1998,12,1,17,30,-5.24,01,-4.08,01,-5.07,01,18.02,01,53.23,01,18.39,01,1.42,01,337.70,01,2.21,01,1021.60,01
1998,12,1,17,35,-5.43,01,-4.26,01,-5.21,01,17.80,01,53.36,01,18.12,01,1.66,01,344.40,01,2.97,01,1021.70,01
1998,12,1,17,40,-4.93,01,-4.01,01,-4.77,01,17.71,01,53.00,01,17.85,01,1.88,01,5.45,01,3.58,01,1021.80,01
1998,12,1,17,45,-4.35,01,-3.66,01,-4.36,01,17.61,01,52.73,01,17.67,01,2.11,01,347.40,01,3.96,01,1021.90,01
1998,12,1,17,50,-4.78,01,-3.85,01,-4.75,01,17.50,01,53.07,01,17.43,01,1.15,01,5.45,01,2.36,01,1022.00,01
1998,12,1,17,55,-5.24,01,-4.18,01,-5.04,01,17.34,01,53.47,01,17.21,01,.78,01,9.87,01,1.60,01,1022.00,01
1998,12,1,18,0,-5.25,01,-4.33,01,-5.37,01,17.25,01,53.32,01,17.05,01,.88,01,10.24,01,1.98,01,1022.10,01
1998,12,1,18,5,-5.09,01,-4.33,01,-5.16,01,17.10,01,53.74,01,16.80,01,.91,01,348.30,01,1.45,01,1022.20,01
1998,12,1,18,10,-5.00,01,-4.34,01,-4.82,01,16.95,01,54.42,01,16.54,01,.91,01,9.69,01,1.68,01,1022.30,01
1998,12,1,18,15,-5.21,01,-4.33,01,-5.03,01,16.78,01,55.78,01,16.38,01,.61,01,4.15,01,1.60,01,1022.30,01
1998,12,1,18,20,-5.01,01,-4.34,01,-4.75,01,16.66,01,56.64,01,16.16,01,.88,01,348.30,01,1.68,01,1022.50,01
1998,12,1,18,25,-5.00,01,-4.32,01,-4.70,01,16.56,01,56.96,01,15.98,01,1.27,01,337.30,01,1.83,01,1022.50,01
1998,12,1,18,30,-4.43,01,-3.96,01,-4.66,01,16.45,01,57.18,01,15.75,01,1.72,01,4.80,01,2.74,01,1022.50,01
1998,12,1,18,35,-4.33,01,-3.56,01,-4.38,01,16.33,01,57.46,01,15.61,01,1.54,01,348.20,01,2.29,01,1022.60,01
1998,12,1,18,40,-4.44,01,-3.51,01,-4.63,01,16.22,01,57.67,01,15.48,01,1.39,01,3.88,01,2.13,01,1022.60,01
1998,12,1,18,45,-4.81,01,-3.63,01,-4.74,01,16.13,01,57.87,01,15.36,01,.69,01,346.60,01,1.29,01,1022.60,01
1998,12,1,18,50,-4.92,01,-3.75,01,-4.71,01,16.01,01,57.71,01,15.18,01,1.15,01,3.88,01,2.06,01,1022.70,01
1998,12,1,18,55,-4.69,01,-3.50,01,-4.75,01,15.94,01,57.42,01,15.04,01,.91,01,348.00,01,1.60,01,1022.80,01
1998,12,1,19,0,-4.69,01,-3.38,01,-4.72,01,15.86,01,57.36,01,14.83,01,1.05,01,7.11,01,1.83,01,1022.80,01
1998,12,1,19,5,-4.67,01,-3.32,01,-4.71,01,15.75,01,57.47,01,14.70,01,1.04,01,9.87,01,1.60,01,1022.90,01
1998,12,1,19,10,-4.77,01,-3.62,01,-4.77,01,15.63,01,57.76,01,14.57,01,.82,01,3.88,01,1.52,01,1023.00,01
1998,12,1,19,15,-4.69,01,-3.32,01,-4.72,01,15.57,01,57.67,01,14.43,01,1.18,01,3.88,01,1.68,01,1023.00,01
1998,12,1,19,20,-4.67,01,-3.34,01,-4.70,01,15.48,01,58.00,01,14.28,01,1.19,01,11.17,01,1.75,01,1023.00,01
1998,12,1,19,25,-4.58,01,-3.16,01,-4.70,01,15.37,01,58.22,01,14.08,01,1.41,01,5.08,01,2.82,01,1023.00,01
1998,12,1,19,30,-4.38,01,-2.92,01,-4.59,01,15.32,01,58.41,01,13.95,01,.97,01,19.29,01,1.90,01,1023.10,01
1998,12,1,19,35,-4.67,01,-2.99,01,-4.70,01,15.25,01,59.14,01,13.86,01,.53,01,32.58,01,1.37,01,1023.10,01
1998,12,1,19,40,-4.67,01,-3.04,01,-4.71,01,15.21,01,60.56,01,13.73,01,.54,01,12.92,01,.91,01,1023.20,01
1998,12,1,19,45,-4.68,01,-3.10,01,-4.98,01,15.10,01,61.29,01,13.60,01,.41,01,5.81,01,.84,01,1023.20,01
1998,12,1,19,50,-5.12,01,-3.23,01,-5.06,01,15.00,01,61.53,01,13.41,01,.14,01,6.64,01,.53,01,1023.20,01
1998,12,1,19,55,-4.78,01,-3.31,01,-4.97,01,14.99,01,61.41,01,13.29,01,.49,01,6.00,01,1.52,01,1023.30,01
1998,12,1,20,0,-4.42,01,-3.02,01,-4.70,01,14.95,01,61.22,01,13.19,01,.99,01,7.75,01,1.37,01,1023.30,01
1998,12,1,20,5,-4.35,01,-2.48,01,-4.44,01,14.89,01,60.72,01,13.11,01,1.25,01,11.63,01,1.98,01,1023.30,01
1998,12,1,20,10,-4.13,01,-2.24,01,-4.18,01,14.96,01,60.10,01,12.99,01,1.19,01,4.71,01,1.90,01,1023.40,01
1998,12,1,20,15,-4.60,01,-2.88,01,-4.72,01,14.78,01,61.27,01,12.94,01,1.04,01,348.10,01,1.45,01,1023.40,01
1998,12,1,20,20,-4.86,01,-3.10,01,-5.00,01,14.62,01,61.52,01,12.82,01,.28,01,4.52,01,.99,01,1023.50,01
1998,12,1,20,25,-5.00,01,-3.33,01,-5.06,01,14.61,01,61.37,01,12.73,01,.14,01,347.80,01,.53,01,1023.50,01
1998,12,1,20,30,-5.01,01,-3.47,01,-5.06,01,14.60,01,61.66,01,12.60,01,.05,01,348.20,01,.53,01,1023.50,01
1998,12,1,20,35,-4.90,01,-3.47,01,-5.05,01,14.50,01,62.49,01,12.49,01,.49,01,21.04,01,1.14,01,1023.50,01
1998,12,1,20,40,-4.24,01,-2.89,01,-4.19,01,14.46,01,63.67,01,12.35,01,.86,01,21.69,01,1.52,01,1023.60,01
1998,12,1,20,45,-3.99,01,-2.55,01,-4.00,01,14.48,01,64.84,01,12.22,01,.88,01,9.04,01,1.45,01,1023.60,01
1998,12,1,20,50,-4.28,01,-2.19,01,-4.42,01,14.34,01,65.92,01,12.20,01,.88,01,8.95,01,1.22,01,1023.60,01
1998,12,1,20,55,-4.16,01,-2.08,01,-4.29,01,14.23,01,66.32,01,12.14,01,1.14,01,4.15,01,1.68,01,1023.60,01
1998,12,1,21,0,-4.47,01,-2.23,01,-4.61,01,14.13,01,67.26,01,12.08,01,.47,01,48.27,01,1.14,01,1023.70,01
1998,12,1,21,5,-4.67,01,-2.84,01,-5.04,01,13.95,01,68.51,01,12.04,01,.01,01,40.98,01,.08,01,1023.70,01
1998,12,1,21,10,-4.84,01,-3.28,01,-5.23,01,13.84,01,69.14,01,11.86,01,.01,01,40.89,01,.15,01,1023.80,01
1998,12,1,21,15,-4.86,01,-3.14,01,-5.22,01,13.71,01,69.73,01,11.76,01,.31,01,4.06,01,.76,01,1023.80,01
1998,12,1,21,20,-4.30,01,-2.50,01,-4.34,01,13.98,01,68.80,01,11.67,01,1.06,01,3.88,01,1.75,01,1023.80,01
1998,12,1,21,25,-3.88,01,-2.16,01,-3.98,01,14.10,01,68.36,01,11.53,01,1.27,01,3.88,01,1.75,01,1023.80,01
1998,12,1,21,30,-3.67,01,-1.84,01,-3.98,01,14.11,01,68.51,01,11.55,01,.99,01,6.92,01,1.83,01,1023.70,01
1998,12,1,21,35,-4.34,01,-2.18,01,-4.58,01,13.98,01,69.25,01,11.47,01,.30,01,33.04,01,.91,01,1023.70,01
1998,12,1,21,40,-4.19,01,-1.90,01,-4.12,01,13.79,01,70.40,01,11.43,01,1.17,01,34.06,01,1.52,01,1023.80,01
1998,12,1,21,45,-3.44,01,-1.23,01,-3.57,01,13.89,01,70.50,01,11.39,01,1.29,01,35.44,01,1.90,01,1023.70,01
1998,12,1,21,50,-3.92,01,-1.94,01,-3.91,01,13.81,01,70.70,01,11.44,01,.72,01,52.70,01,1.98,01,1023.70,01
1998,12,1,21,55,-4.67,01,-2.04,01,-4.97,01,13.43,01,72.60,01,11.40,01,.35,01,51.41,01,.84,01,1023.80,01
1998,12,1,22,0,-4.70,01,-2.32,01,-5.06,01,13.35,01,73.90,01,11.28,01,.01,01,48.55,01,.08,01,1023.80,01
1998,12,1,22,5,-4.67,01,-2.34,01,-5.07,01,13.40,01,74.70,01,11.21,01,0.00,01,40.79,01,0.00,01,1023.80,01
1998,12,1,22,10,-4.62,01,-1.95,01,-4.93,01,13.58,01,74.30,01,11.12,01,.32,01,8.68,01,.84,01,1023.80,01
1998,12,1,22,15,-4.20,01,-1.75,01,-4.34,01,13.73,01,72.20,01,10.92,01,.70,01,6.74,01,1.14,01,1023.80,01
1998,12,1,22,20,-4.33,01,-1.95,01,-4.55,01,13.64,01,71.60,01,10.90,01,.32,01,7.85,01,.91,01,1023.90,01
1998,12,1,22,25,-4.97,01,-2.58,01,-5.32,01,13.34,01,72.70,01,10.83,01,0.00,01,46.05,01,0.00,01,1024.00,01
1998,12,1,22,30,-4.83,01,-2.45,01,-5.24,01,13.19,01,73.70,01,10.75,01,.00,01,32.03,01,.08,01,1024.00,01
1998,12,1,22,35,-4.67,01,-2.60,01,-5.06,01,13.35,01,73.30,01,10.66,01,.01,01,19.20,01,.08,01,1024.00,01
1998,12,1,22,40,-4.95,01,-2.68,01,-5.25,01,13.13,01,74.70,01,10.54,01,.04,01,4.06,01,.23,01,1024.10,01
1998,12,1,22,45,-4.68,01,-2.31,01,-4.85,01,13.10,01,75.80,01,10.46,01,.13,01,330.60,01,.53,01,1024.00,01
1998,12,1,22,50,-3.70,01,-2.07,01,-3.88,01,13.27,01,75.40,01,10.44,01,.22,01,344.30,01,.69,01,1024.00,01
1998,12,1,22,55,-5.79,01,-3.47,01,-5.84,01,12.84,01,75.90,01,10.25,01,0.00,01,344.30,01,0.00,01,1024.10,01
1998,12,1,23,0,-5.09,01,-3.18,01,-5.29,01,12.71,01,78.70,01,10.26,01,.01,01,345.80,01,.23,01,1024.10,01
1998,12,1,23,5,-4.93,01,-3.31,01,-5.13,01,12.72,01,78.50,01,10.19,01,.22,01,344.20,01,.91,01,1024.00,01
1998,12,1,23,10,-3.86,01,-1.97,01,-3.87,01,12.79,01,77.10,01,9.97,01,.98,01,338.10,01,1.29,01,1024.00,01
1998,12,1,23,15,-2.74,01,-.31,01,-2.70,01,13.17,01,72.30,01,10.02,01,1.11,01,340.60,01,1.60,01,1024.00,01
1998,12,1,23,20,-3.09,01,-.78,01,-3.12,01,13.15,01,72.60,01,10.09,01,1.36,01,343.40,01,1.98,01,1024.00,01
1998,12,1,23,25,-3.20,01,-.38,01,-3.17,01,13.04,01,71.90,01,10.11,01,1.84,01,331.60,01,2.36,01,1024.00,01
1998,12,1,23,30,-3.23,01,-.62,01,-3.12,01,13.05,01,72.70,01,10.16,01,1.30,01,347.60,01,2.06,01,1024.10,01
1998,12,1,23,35,-4.05,01,-1.03,01,-3.62,01,12.87,01,74.10,01,10.27,01,1.32,01,13.20,01,1.83,01,1024.10,01
1998,12,1,23,40,-4.45,01,-1.60,01,-4.21,01,12.80,01,74.60,01,10.18,01,.41,01,35.63,01,1.60,01,1024.20,01
1998,12,1,23,45,-5.30,01,-2.96,01,-5.25,01,12.23,01,76.50,01,10.19,01,.14,01,28.80,01,.61,01,1024.10,01
1998,12,1,23,50,-5.30,01,-3.05,01,-5.37,01,11.96,01,77.60,01,10.08,01,.20,01,6.09,01,.91,01,1024.10,01
1998,12,1,23,55,-5.00,01,-2.92,01,-5.06,01,12.15,01,76.70,01,9.87,01,.18,01,329.60,01,.69,01,1024.20,01
1998,12,2,0,0,-4.72,01,-2.72,01,-4.85,01,12.19,01,76.90,01,9.85,01,.20,01,348.20,01,.61,01,1024.20,01
1998,12,2,0,5,-5.01,01,-2.66,01,-5.10,01,12.01,01,78.20,01,9.72,01,.04,01,-4.15,07,.46,01,1024.20,01
1998,12,2,0,10,-5.31,01,-3.19,01,-5.44,01,11.78,01,79.30,01,9.70,01,0.00,01,-9.23,07,0.00,01,1024.20,01
1998,12,2,0,15,-6.13,01,-3.77,01,-6.33,01,11.29,01,81.30,01,9.50,01,0.00,01,-17.17,07,0.00,01,1024.10,01
1998,12,2,0,20,-5.12,01,-3.44,01,-5.45,01,11.29,01,81.30,01,9.21,01,0.00,01,-18.55,07,0.00,01,1024.00,01
1998,12,2,0,25,-4.76,01,-2.75,01,-4.76,01,11.54,01,80.30,01,9.09,01,.04,01,-21.41,07,.46,01,1024.00,01
1998,12,2,0,30,-3.60,01,-1.69,01,-3.50,01,11.80,01,79.10,01,8.88,01,.20,01,346.20,01,.76,01,1024.00,01
1998,12,2,0,35,-3.08,01,-.93,01,-3.20,01,11.94,01,77.20,01,8.94,01,.39,01,345.50,01,.99,01,1024.00,01
1998,12,2,0,40,-3.86,01,-1.14,01,-3.55,01,11.84,01,78.80,01,8.82,01,.11,01,9.69,01,.61,01,1024.00,01
1998,12,2,0,45,-3.77,01,-1.07,01,-3.39,01,11.83,01,78.40,01,8.74,01,.05,01,13.29,01,.46,01,1024.00,01
1998,12,2,0,50,-4.16,01,-1.10,01,-3.75,01,11.85,01,79.20,01,8.66,01,0.00,01,-7.85,07,0.00,01,1024.10,01
1998,12,2,0,55,-3.22,01,-.90,01,-3.13,01,11.98,01,78.80,01,8.68,01,.01,01,306.80,01,.15,01,1024.00,01
1998,12,2,1,0,-3.47,01,-1.80,01,-3.25,01,11.81,01,80.60,01,8.63,01,.01,01,305.00,01,.08,01,1024.00,01
1998,12,2,1,5,-4.21,01,-2.69,01,-3.90,01,11.63,01,82.30,01,8.74,01,.03,01,310.90,01,.23,01,1024.00,01
1998,12,2,1,10,-4.55,01,-3.03,01,-4.26,01,11.53,01,82.80,01,8.60,01,.05,01,312.10,01,.46,01,1024.00,01
1998,12,2,1,15,-4.34,01,-3.06,01,-4.03,01,11.50,01,83.70,01,8.64,01,.01,01,306.50,01,.23,01,1024.00,01
1998,12,2,1,20,-4.96,01,-3.29,01,-4.80,01,11.12,01,86.30,01,8.57,01,0.00,01,299.60,01,0.00,01,1024.00,01
1998,12,2,1,25,-5.15,01,-3.54,01,-5.29,01,10.81,01,88.00,01,8.49,01,0.00,01,299.70,01,0.00,01,1024.10,01
1998,12,2,1,30,-5.31,01,-3.84,01,-5.43,01,10.54,01,89.80,01,8.33,01,0.00,01,299.70,01,0.00,01,1024.10,01
1998,12,2,1,35,-4.88,01,-3.14,01,-4.98,01,10.52,01,89.40,01,8.24,01,0.00,01,315.30,01,0.00,01,1024.00,01
1998,12,2,1,40,-3.82,01,-3.20,01,-3.51,01,11.07,01,84.60,01,8.08,01,0.00,01,315.30,01,0.00,01,1024.00,01
1998,12,2,1,45,-4.04,01,-3.78,01,-3.76,01,11.22,01,84.60,01,8.07,01,0.00,01,313.30,01,0.00,01,1024.10,01
1998,12,2,1,50,-3.05,01,-3.26,01,-2.88,01,11.38,01,82.80,01,7.98,01,.04,01,303.30,01,.23,01,1024.10,01
1998,12,2,1,55,-3.38,01,-3.04,01,-2.96,01,11.11,01,84.00,01,8.01,01,.01,01,303.00,01,.15,01,1024.20,01
1998,12,2,2,0,-4.81,01,-3.04,01,-4.30,01,10.62,01,85.20,01,7.92,01,0.00,01,270.30,01,0.00,01,1024.10,01
1998,12,2,2,5,-5.34,01,-2.78,01,-5.42,01,10.01,01,87.40,01,7.78,01,0.00,01,270.00,01,0.00,01,1024.20,01
1998,12,2,2,10,-5.23,01,-2.17,01,-5.43,01,9.79,01,89.60,01,7.72,01,0.00,01,269.40,01,0.00,01,1024.30,01
1998,12,2,2,15,-5.01,01,-2.26,01,-5.22,01,9.57,01,90.30,01,7.66,01,0.00,01,269.00,01,0.00,01,1024.30,01
1998,12,2,2,20,-4.94,01,-1.43,01,-4.71,01,9.59,01,90.50,01,7.50,01,0.00,01,282.30,01,0.00,01,1024.30,01
1998,12,2,2,25,-4.39,01,-1.33,01,-4.12,01,9.71,01,89.90,01,7.34,01,.21,01,279.30,01,.69,01,1024.30,01
1998,12,2,2,30,-4.33,01,-1.95,01,-3.88,01,9.83,01,88.90,01,7.35,01,.37,01,279.10,01,.76,01,1024.20,01
1998,12,2,2,35,-4.11,01,-2.19,01,-3.79,01,9.82,01,88.80,01,7.25,01,.21,01,284.30,01,.53,01,1024.10,01
1998,12,2,2,40,-3.86,01,-2.13,01,-3.58,01,9.78,01,89.50,01,7.28,01,0.00,01,300.90,01,0.00,01,1024.20,01
1998,12,2,2,45,-3.09,01,-2.11,01,-3.26,01,9.87,01,89.70,01,7.19,01,0.00,01,301.00,01,0.00,01,1024.10,01
1998,12,2,2,50,-3.32,01,-1.37,01,-3.26,01,9.90,01,90.20,01,7.26,01,0.00,01,302.00,01,0.00,01,1024.20,01
1998,12,2,2,55,-3.53,01,-1.34,01,-3.26,01,9.89,01,90.20,01,7.21,01,0.00,01,301.40,01,0.00,01,1024.20,01
1998,12,2,3,0,-4.68,01,-1.39,01,-4.25,01,9.57,01,90.10,01,7.18,01,.00,01,280.50,01,.08,01,1024.10,01
1998,12,2,3,5,-4.02,01,-1.50,01,-3.70,01,9.47,01,92.30,01,7.21,01,0.00,01,297.10,01,0.00,01,1024.10,01
1998,12,2,3,10,-4.01,01,-1.90,01,-3.53,01,9.34,01,92.20,01,7.04,01,0.00,01,296.30,01,0.00,01,1024.00,01
1998,12,2,3,15,-4.25,01,-1.67,01,-3.67,01,9.18,01,93.60,01,7.03,01,0.00,01,313.80,01,0.00,01,1024.00,01
1998,12,2,3,20,-4.47,01,-1.78,01,-4.19,01,9.10,01,94.10,01,7.00,01,0.00,01,313.80,01,0.00,01,1024.00,01
1998,12,2,3,25,-4.97,01,-2.29,01,-4.65,01,8.81,01,94.10,01,6.91,01,0.00,01,313.80,01,0.00,01,1024.00,01
1998,12,2,3,30,-3.95,01,-2.12,01,-3.55,01,8.85,01,95.80,01,6.82,01,0.00,01,313.80,01,0.00,01,1024.00,01
1998,12,2,3,35,-3.57,01,-1.32,01,-3.28,01,8.91,01,95.90,01,6.64,01,0.00,01,313.80,01,0.00,01,1023.90,01
1998,12,2,3,40,-4.65,01,-1.56,01,-4.33,01,8.69,01,95.40,01,6.60,01,0.00,01,258.30,01,0.00,01,1024.00,01
1998,12,2,3,45,-4.75,01,-1.31,01,-4.72,01,8.56,01,96.00,01,6.55,01,.02,01,278.10,01,.15,01,1024.00,01
1998,12,2,3,50,-4.26,01,-1.14,01,-4.03,01,8.55,01,96.10,01,6.53,01,.01,01,273.80,01,.08,01,1023.90,01
1998,12,2,3,55,-4.10,01,-1.02,01,-3.82,01,8.48,01,96.40,01,6.50,01,0.00,01,273.20,01,0.00,01,1024.00,01
1998,12,2,4,0,-3.48,01,-.92,01,-3.32,01,8.46,01,96.50,01,6.44,01,.00,01,280.40,01,.08,01,1023.90,01
1998,12,2,4,5,-3.90,01,-1.15,01,-3.56,01,8.32,01,96.50,01,6.36,01,.00,01,270.60,01,.08,01,1024.00,01
1998,12,2,4,10,-3.99,01,-1.05,01,-3.64,01,8.20,01,96.80,01,6.21,01,.01,01,270.20,01,.08,01,1024.00,01
1998,12,2,4,15,-3.89,01,-.87,01,-3.62,01,8.21,01,96.80,01,6.13,01,0.00,01,269.60,01,0.00,01,1024.00,01
1998,12,2,4,20,-4.28,01,-1.46,01,-3.79,01,8.11,01,96.70,01,6.13,01,0.00,01,269.20,01,0.00,01,1024.00,01
1998,12,2,4,25,-4.05,01,-2.00,01,-3.62,01,7.86,01,96.60,01,6.01,01,0.00,01,254.50,01,0.00,01,1024.00,01
1998,12,2,4,30,-3.75,01,-1.72,01,-3.62,01,7.67,01,97.40,01,5.90,01,0.00,01,254.50,01,0.00,01,1024.10,01
1998,12,2,4,35,-3.49,01,-1.51,01,-3.47,01,7.63,01,97.90,01,5.82,01,0.00,01,254.10,01,0.00,01,1024.10,01
1998,12,2,4,40,-3.37,01,-1.07,01,-3.41,01,7.61,01,98.30,01,5.78,01,0.00,01,253.90,01,0.00,01,1024.10,01
1998,12,2,4,45,-3.36,01,-.94,01,-3.45,01,7.62,01,98.20,01,5.78,01,0.00,01,253.80,01,0.00,01,1024.10,01
1998,12,2,4,50,-3.91,01,-1.24,01,-3.62,01,7.27,01,98.10,01,5.69,01,0.00,01,253.80,01,0.00,01,1024.10,01
1998,12,2,4,55,-4.00,01,-1.71,01,-4.01,01,7.27,01,98.50,01,5.65,01,0.00,01,253.70,01,0.00,01,1024.10,01
1998,12,2,5,0,-3.80,01,-1.57,01,-3.62,01,7.21,01,98.50,01,5.57,01,0.00,01,253.70,01,0.00,01,1024.10,01
1998,12,2,5,5,-3.39,01,-1.32,01,-3.56,01,7.11,01,98.40,01,5.37,01,0.00,01,253.70,01,0.00,01,1024.10,01
1998,12,2,5,10,-3.37,01,-.87,01,-3.41,01,7.11,01,98.70,01,5.34,01,0.00,01,253.70,01,0.00,01,1024.20,01
1998,12,2,5,15,-3.53,01,-.87,01,-3.39,01,7.17,01,98.80,01,5.26,01,0.00,01,253.80,01,0.00,01,1024.20,01
1998,12,2,5,20,-3.90,01,-1.02,01,-3.62,01,7.29,01,98.70,01,5.06,01,0.00,01,264.80,01,0.00,01,1024.20,01
1998,12,2,5,25,-3.99,01,-1.83,01,-3.62,01,6.92,01,98.10,01,5.23,01,0.00,01,264.60,01,0.00,01,1024.30,01
1998,12,2,5,30,-3.77,01,-2.00,01,-3.61,01,6.72,01,98.50,01,5.02,01,.01,01,264.50,01,.15,01,1024.30,01
1998,12,2,5,35,-3.35,01,-1.90,01,-3.60,01,6.66,01,98.70,01,5.00,01,.00,01,264.70,01,.08,01,1024.40,01
1998,12,2,5,40,-3.33,01,-1.74,01,-3.14,01,6.61,01,98.80,01,4.88,01,.03,01,266.90,01,.15,01,1024.40,01
1998,12,2,5,45,-3.33,01,-1.40,01,-3.09,01,6.74,01,99.00,01,4.95,01,.09,01,279.00,01,.46,01,1024.40,01
1998,12,2,5,50,-3.18,01,-1.09,01,-2.91,01,6.88,01,98.90,01,4.85,01,.37,01,274.30,01,.61,01,1024.50,01
1998,12,2,5,55,-2.99,01,-.87,01,-2.90,01,6.98,01,98.80,01,4.80,01,.09,01,277.10,01,.30,01,1024.50,01
1998,12,2,6,0,-2.86,01,-.87,01,-2.90,01,7.04,01,98.70,01,4.85,01,.04,01,264.00,01,.30,01,1024.50,01
1998,12,2,6,5,-3.30,01,-.87,01,-3.16,01,7.04,01,98.40,01,4.85,01,.00,01,262.90,01,.08,01,1024.60,01
1998,12,2,6,10,-3.34,01,-.95,01,-3.05,01,7.07,01,98.40,01,4.84,01,.00,01,280.40,01,.08,01,1024.60,01
1998,12,2,6,15,-2.49,01,-.46,01,-2.36,01,7.20,01,98.60,01,4.70,01,0.00,01,307.30,01,0.00,01,1024.60,01
1998,12,2,6,20,-2.30,01,.01,01,-2.06,01,7.38,01,98.30,01,4.76,01,0.00,01,307.20,01,0.00,01,1024.60,01
1998,12,2,6,25,-2.67,01,0.00,01,-2.32,01,7.43,01,98.20,01,4.83,01,0.00,01,307.20,01,0.00,01,1024.60,01
1998,12,2,6,30,-2.56,01,.06,01,-2.17,01,7.57,01,98.10,01,4.82,01,0.00,01,307.30,01,0.00,01,1024.60,01
1998,12,2,6,35,-2.67,01,.50,01,-2.52,01,7.54,01,97.80,01,4.92,01,0.00,01,307.30,01,0.00,01,1024.60,01
1998,12,2,6,40,-2.86,01,0.00,01,-2.74,01,7.45,01,97.70,01,4.92,01,0.00,01,307.30,01,0.00,01,1024.50,01
1998,12,2,6,45,-1.71,01,.24,01,-1.36,01,7.54,01,98.10,01,4.88,01,0.00,01,307.20,01,0.00,01,1024.50,01
1998,12,2,6,50,-1.39,01,-.56,01,-1.12,01,7.48,01,97.50,01,4.86,01,0.00,01,307.30,01,0.00,01,1024.50,01
1998,12,2,6,55,.26,01,-.83,01,.31,01,7.25,01,97.30,01,4.84,01,0.00,01,307.30,01,0.00,01,1024.50,01
1998,12,2,7,0,2.86,01,1.81,01,2.69,08,7.11,01,97.50,01,4.88,01,0.00,01,307.30,01,0.00,01,1024.50,01
1998,12,2,7,5,8.64,01,65.56,01,5.68,01,7.09,01,97.80,01,4.61,01,0.00,01,307.30,01,0.00,01,1024.60,01
1998,12,2,7,10,18.03,01,153.25,01,9.17,01,7.10,01,98.00,01,4.69,01,0.00,01,307.30,01,0.00,01,1024.60,01
1998,12,2,7,15,27.96,01,222.18,01,12.60,01,7.12,01,98.20,01,4.68,01,0.00,01,307.20,01,0.00,01,1024.60,01
1998,12,2,7,20,40.21,01,281.96,01,16.66,01,7.24,01,98.30,01,4.84,01,0.00,01,307.20,01,0.00,01,1024.60,01
1998,12,2,7,25,53.82,01,335.15,01,20.53,01,7.41,01,98.00,01,5.07,01,0.00,01,293.60,01,0.00,01,1024.60,01
1998,12,2,7,30,67.46,01,380.94,01,24.52,01,7.71,01,98.00,01,5.25,01,0.00,01,299.80,01,0.00,01,1024.60,01
1998,12,2,7,35,81.58,01,420.76,01,27.24,01,8.03,01,97.30,01,5.53,01,0.00,01,305.80,01,0.00,01,1024.50,01
1998,12,2,7,40,95.42,01,456.78,01,29.45,01,8.36,01,96.70,01,5.82,01,.01,01,298.60,01,.08,01,1024.60,01
1998,12,2,7,45,109.16,01,491.32,01,31.11,01,8.60,01,96.00,01,6.13,01,.01,01,300.20,01,.15,01,1024.60,01
1998,12,2,7,50,122.23,01,519.32,01,32.83,01,8.84,01,95.00,01,6.42,01,.03,01,308.20,01,.23,01,1024.70,01
